Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-09-18,64.28131103515625,64.29657900516855,62.83824612128122,63.212372551666505,290300,0.018633277548455673,2.0,0.009343426567523794,0.0054745608061537165,2,9
2013-09-19,64.0675277709961,64.8005126991371,63.81556256359707,64.35766581799574,213300,-0.003325745239440403,-0.0,0.009849515106124144,0.03440283060332017,3,9
2013-09-20,63.47195053100586,64.22020900143364,63.44904566996374,63.89952929635506,292100,-0.009296085875501126,-1.0,0.009767968991686318,0.022046679920375567,4,9
2013-09-23,62.99855041503906,63.609367899498,62.99855041503906,63.54065333540902,154500,-0.007458414496582133,-1.0,0.009632243411515343,0.02439940836635568,0,9
2013-09-24,63.3974838256836,64.11860906788223,62.829792599330005,63.190355220429325,258400,0.0063324220639418005,1.0,0.00970353952440944,0.00941983834556459,1,9
2013-09-25,62.96785736083984,63.71199597125062,62.660995293786,63.41280706542258,255800,-0.006776711612483832,-1.0,0.009755209149994797,0.01855344104161305,2,9
2013-09-26,62.868125915527344,63.71966539980539,62.52290973667183,63.3437624279327,293900,-0.0015838468941539174,-0.0,0.009899086361875179,0.0111549190308311,3,9
2013-09-27,62.59962463378906,63.00621440414148,62.56127053168278,62.70702548433848,257300,-0.0042708650501058765,-0.0,0.008688308528664552,0.030527896221998363,4,9
2013-09-30,63.13664245605469,63.19034288789271,62.23906973403624,62.27742969373829,248700,0.008578610900739525,1.0,0.008711834290651494,0.029734842328692723,0,9
2013-10-01,63.38212966918945,63.7963926431864,62.88347946792046,63.15198162155515,276500,0.003888189228713479,0.0,0.00881129360415525,0.04052922676499304,1,10
2013-10-02,62.998565673828125,63.22104060211933,62.56128898109275,63.04459295109213,245500,-0.006051611035527871,-1.0,0.008638773076273455,0.050656715579817435,2,10
2013-10-03,62.73006439208984,62.96021250909098,62.05497222334812,62.72239708032362,395400,-0.004262022140764876,-0.0,0.008810176600426938,0.03929965457989981,3,10
2013-10-04,63.65064239501953,63.926817756889456,62.72238859375464,62.97554446471128,254400,0.014675228088013581,1.0,0.008589663165578035,0.022633136159069922,4,10
2013-10-07,62.453880310058594,63.45884809105087,62.4231935114066,63.15198595743928,279500,-0.018802042523526574,-2.0,0.00887948288058291,0.04466187110896236,0,10
2013-10-08,61.34919357299805,62.46923565230871,61.28781996108546,62.32347478724377,265500,-0.01768804006374336,-2.0,0.009491224734039553,0.03789695006104621,1,10
2013-10-09,61.49493408203125,61.96289162245967,61.05765163158551,61.61767541231685,182600,0.002375589645849052,0.0,0.010101832995064676,0.007647112301901071,2,10
2013-10-10,62.2544174194336,62.57662001750232,61.73275356179023,62.30811785244505,227300,0.01235033988961165,1.0,0.010008559749768107,0.0032471907042608272,3,10
2013-10-11,62.20072555541992,62.65334271702662,61.96290430254188,62.254425995829344,275300,-0.0008624587015558793,-0.0,0.01028182489187989,0.009476119862477983,4,10
2013-10-14,62.38481903076172,62.55359345761387,61.72506764556169,61.9475424943298,172200,0.002959667651750708,0.0,0.010284497136003148,0.007358069832006375,0,10
2013-10-15,61.54095458984375,62.82977060727686,61.402866950372086,62.35413410400621,288700,-0.013526759458929671,-1.0,0.009837303505568865,-0.003461054815532716,1,10
2013-10-16,62.22371673583984,62.61496600498888,61.83246746669081,62.04726915080183,236200,0.011094435413726345,1.0,0.009893057789044533,-0.02784976840871134,2,10
2013-10-17,63.53556060791016,63.65063463681472,62.024269465470525,62.08564306127406,289200,0.021082698702161062,2.0,0.010242044076388648,-0.013972373942246041,3,10
2013-10-18,63.1673469543457,63.9114859679407,63.03693240738233,63.83477187283932,281700,-0.00579539473707924,-1.0,0.01048337096794076,-0.011601356836642984,4,10
2013-10-21,63.06759262084961,63.443495625367945,62.9448512910286,63.07526578299711,172000,-0.0015792072693537884,-0.0,0.010530364219328084,-0.014050500276333588,0,10
2013-10-22,63.313079833984375,63.59692829853832,63.2286926108172,63.290066200922006,358800,0.0038924462300407026,0.0,0.010345515564570583,-0.00637065517560742,1,10
2013-10-23,63.12897491455078,63.40515026085362,62.99856040460462,63.121301751345534,173500,-0.0029078496878740534,-0.0,0.010246299362069966,0.004992645336649337,2,10
2013-10-24,63.2977294921875,63.8347336895942,63.02922739348416,63.38978401008192,167600,0.0026731715169641124,0.0,0.01017184923703132,-0.004235324415573172,3,10
2013-10-25,62.7684211730957,63.474200111768674,62.57663303631004,63.474200111768674,332300,-0.008362200719334245,-1.0,0.010072707124300138,0.005238738384527153,4,10
2013-10-28,63.45883941650391,63.54322663803443,62.6840139519543,62.90648882208864,286100,0.010999452121063458,1.0,0.010243161028061954,-0.0015859347002901147,0,10
2013-10-29,64.05722045898438,64.15694815624494,63.48185620336475,63.52021616156921,314100,0.009429435646515216,1.0,0.010466310746133018,0.013725558064306309,1,10
2013-10-30,63.69664764404297,64.50215981309366,63.57390633282879,64.01885017050047,221800,-0.005628917588959115,-1.0,0.010499920631676254,0.014580724712601523,2,10
2013-10-31,63.40514755249024,63.91913826002306,63.06759862078109,63.55857569258982,416500,-0.00457638042714148,-0.0,0.010562539010469899,0.004962250030017712,3,10
2013-11-01,63.57392120361328,63.811736573592434,63.04458417710919,63.75036297717578,363500,0.0026618288520394717,0.0,0.010523093601075105,0.006453827548505986,4,11
2013-11-04,64.07257080078125,64.16463120290895,63.51255278333683,63.61995365936477,356400,0.00784361869973238,1.0,0.010479443843105637,0.013452191061832375,0,11
2013-11-05,64.6095962524414,65.2463343480952,62.9602169064931,63.589281836934994,583600,0.008381518720856462,1.0,0.01012354646314283,0.006628816142077776,1,11
2013-11-06,66.51212310791016,66.52746943639274,64.67096168784119,64.97015071124785,542400,0.02944650587252129,3.0,0.009250693844035462,0.03451692563665443,2,11
2013-11-07,65.30767059326172,66.78060739886106,65.22328337538701,66.31264404624943,365100,-0.018108766618294747,-2.0,0.010009119459079247,0.08415643685305918,3,11
2013-11-08,66.69622802734375,66.72691482408167,65.184936942222,65.39973866647946,417300,0.0212617816784495,2.0,0.011103671923787788,0.06200082280183383,4,11
2013-11-11,66.92638397216797,67.05680434832335,66.4430799933038,66.55048087749583,248500,0.0034508090132152613,0.0,0.011639187520645454,0.07134932414488504,0,11
2013-11-12,67.13349914550781,67.26391363129267,66.69622257035871,66.80362342370007,321300,0.003094671503931501,0.0,0.011599097809277632,0.0759743294720503,1,11
2013-11-13,68.13850402832031,68.15384450736573,66.97243447481355,66.9801017878809,349300,0.014970244298367463,1.0,0.011598787736734723,0.07611916149671827,2,11
2013-11-14,68.95934295654297,69.06674384640864,68.13081678937102,68.38397853815849,548800,0.01204662385721722,1.0,0.011158005795029955,0.10720583524333849,3,11
2013-11-15,67.95435333251953,69.27385624816576,67.95435333251953,68.97466731414221,1315800,-0.0145736542857835,-1.0,0.011186249266758463,0.10824853567166492,4,11
2013-11-18,67.93901062011719,68.38396039028449,67.70886842558471,68.20751862643371,371400,-0.00022577968371306767,-0.0,0.01132280491065164,0.06954833926592019,0,11
2013-11-19,67.96971130371094,68.33027392034477,67.67819545657956,67.95437082877103,263800,0.0004518859387785401,0.0,0.01116401989520878,0.07554003604457549,1,11
2013-11-20,67.6705322265625,68.31494347391073,67.54779085029762,67.9927349237816,287600,-0.004401652904065023,-0.0,0.011126251988144768,0.07772801337656787,2,11
2013-11-21,67.76256561279297,68.19984219967309,67.55543120942951,67.9620210012592,257800,0.0013600216106226526,0.0,0.011262825745318785,0.06882388921853066,3,11
2013-11-22,67.83159637451172,68.13078526540484,67.40199301382556,67.93899721468327,286100,0.0010187152905809516,0.0,0.011184681414332527,0.0733987951572801,4,11
2013-11-25,67.54779052734375,68.26124269800924,67.30230192307766,68.12315499230269,261700,-0.0041839771188786345,-0.0,0.01119615782885239,0.07162763844292086,0,11
2013-11-26,67.70122528076172,68.26124932295406,67.55546439589442,68.26124932295406,327500,0.0022714992188508365,0.0,0.011013077102449947,0.07614289582126088,1,11
2013-11-27,67.83159637451172,68.0463980548548,67.5093938539971,67.69350874387591,219800,0.001925682928327177,0.0,0.010882117723767102,0.06685255991546657,2,11
2013-11-29,67.77789306640625,68.26120267949116,67.70885218048359,68.13845552286433,202500,-0.0007917152326618604,-0.0,0.010788145786894496,0.058921943357565176,4,11
2013-12-02,67.40966796875,69.11274098804253,67.33294806409404,67.92365855366586,286800,-0.0054328200685653805,-1.0,0.010650271987940465,0.06407315884456866,0,12
2013-12-03,66.43540954589844,67.33297662316647,65.55318294432402,67.07982073031025,574900,-0.014452799608851596,-1.0,0.010682387933412724,0.06315765471477852,1,12
2013-12-04,65.39976501464844,66.35103268513751,64.88577413125526,66.06718994354654,380300,-0.015588743086388357,-2.0,0.011340055711684534,0.045010411315049126,2,12
2013-12-05,65.01616668701172,65.77564593339078,64.78601862306247,64.97780672538404,484600,-0.00586543892857716,-1.0,0.01189219963475994,0.020713921687234738,3,12
2013-12-06,66.21292877197266,66.22827509922394,65.48413625607844,65.78332525547998,320900,0.01840714619061079,2.0,0.011859001931491411,0.0062927252010949175,4,12
2013-12-09,66.19759368896484,66.64254356894688,65.96744558472327,66.32800821667735,255600,-0.00023160254790455248,-0.0,0.010692775337850322,-0.004498342887838458,0,12
2013-12-10,65.94442749023438,66.3049900978319,65.56085124434918,66.14388877690921,275900,-0.0038244018343022157,-0.0,0.009872557284428986,0.013626624370751017,1,12
2013-12-11,65.26167297363281,66.35102828640242,65.14659891036052,65.98279830742311,451200,-0.010353483115804862,-1.0,0.008708076253427057,-0.011272009817424045,2,12
2013-12-12,65.16191864013672,65.52248115984408,64.68628210413227,65.16958594909096,420800,-0.0015285285980394248,-0.0,0.008913251055618706,-0.02487376277833031,3,12
2013-12-13,64.97779846191406,65.66056355111638,64.87039760650522,65.23096012948103,335300,-0.0028255794498543985,-0.0,0.008859819531732422,-0.02936805812993315,4,12
2013-12-16,64.58659362792969,65.20798549916664,64.20301724264047,65.00852414000113,616200,-0.006020592313752737,-1.0,0.008029844672713931,-0.04638648311228799,0,12
2013-12-17,64.4791488647461,64.93176588222649,64.0648859479685,64.54818975775544,475000,-0.0016635768686387165,-0.0,0.007364186049778607,-0.06341054222875808,1,12
2013-12-18,65.6222152709961,65.63755574331263,63.71200748409223,64.48682717360289,603000,0.01772769067792357,2.0,0.0068804748612168445,-0.05114027722062631,2,12
2013-12-19,65.28466796875,65.66057100535603,65.03917943524488,65.35371472815586,706000,-0.005143796210660412,-1.0,0.008168618500092165,-0.034101105211489124,3,12
2013-12-20,65.69891357421875,65.93672888196538,65.092862637242,65.46876557433657,1996100,0.0063452203765062,1.0,0.008188923646698099,-0.039503527136716565,4,12
2013-12-23,65.78331756591797,66.427722765331,65.72961713263355,66.21292103219332,270400,0.0012847090934595684,0.0,0.008357888119728124,-0.029135557050781302,0,12
2013-12-24,66.33049011230469,66.55398149057993,65.60607018821598,65.98369659270693,94300,0.008317801026657357,1.0,0.008356672445338326,-0.02920857598847082,1,12
2013-12-26,66.36902618408203,66.5848093438823,66.04534556473149,66.40755553138915,235900,0.0005809707076203097,0.0,0.008609293662133557,-0.022129897310968816,3,12
2013-12-27,66.2303237915039,66.60023619027449,66.14555097519157,66.58482562351386,180300,-0.002089866320976519,-0.0,0.008584765581738232,-0.017450820138736445,4,12
2013-12-30,66.26882934570312,66.60792048915725,66.19947300071449,66.29194812736601,368000,0.0005813885844863087,0.0,0.00855938654928882,-0.021726364377570473,0,12
2013-12-31,66.26112365722656,66.49231734182429,66.02221587293165,66.19946965614083,292900,-0.00011627923041113153,-0.0,0.008541336062764764,-0.023038924518011483,1,12
2014-01-02,66.00682067871094,66.66187842370744,65.86810208379929,66.2611390826574,346600,-0.0038378911264944637,-0.0,0.00854372622561975,-0.022378526988049208,3,1
2014-01-03,66.21488189697266,66.40754624551806,65.92203420385736,66.11469855240279,390200,0.0031521169497688017,0.0,0.008509768906210741,-0.020810772880373807,4,1
2014-01-06,65.7910385131836,66.66187944591847,65.76021150499157,66.43838804626427,449100,-0.006401029068488606,-1.0,0.007964450010013703,-0.00331942935902918,0,1
2014-01-07,65.85266876220703,66.26882444028213,65.60605864330871,65.89891220175916,423900,0.0009367575040040155,0.0,0.007297088534995679,0.005982796703436488,1,1
2014-01-08,65.40569305419922,66.02992364189255,65.25155805253789,65.82955107955738,489500,-0.006787510915037265,-1.0,0.00715895664533766,0.012866062670569889,2,1
2014-01-09,65.55984497070312,65.7525093800304,65.17451615204855,65.7216823689799,432100,0.002356857779584498,0.0,0.006057803861615658,-0.012191512031637153,3,1
2014-01-10,66.05306243896484,66.30738085903792,65.63690662784096,65.71397121220075,314800,0.007523164041680186,1.0,0.006091201874466587,-0.009634016626922093,4,1
2014-01-13,65.34403991699219,66.18405363846223,65.20532135348851,65.9297411717465,294000,-0.010734135493381758,-1.0,0.006276764418441471,0.0016473711709235062,0,1
2014-01-14,66.16865539550781,66.27654697835636,65.16679826374231,65.51359767688434,269000,0.012619597434795127,1.0,0.006308920217242743,0.0012621028485226837,1,1
2014-01-15,66.4923324584961,66.53086768784775,66.0992954617812,66.1532412550832,297800,0.0048916977540736095,0.0,0.006860034754133562,0.01544977152884175,2,1
2014-01-16,66.94701385498047,67.19362400032009,65.8912110466814,66.4229665611776,344000,0.006838102675495339,1.0,0.006865468809583337,0.023308484319759737,3,1
2014-01-17,67.06261444091797,67.33234927518042,66.53856709496414,67.11656023184041,408400,0.0017267474571445174,0.0,0.006769505978641454,0.03654659728067844,4,1
2014-01-21,67.37088775634766,67.82557880974885,66.8468403393511,67.40171476671817,367000,0.004596798350313014,0.0,0.006724744367609549,0.040066682356354466,1,1
2014-01-22,67.28611755371094,67.64061936722496,67.08575079801905,67.40171737716473,397900,-0.0012582616239716904,-0.0,0.005713276178101632,0.026647568634039276,2,1
2014-01-23,66.5462875366211,67.21676181519388,66.19178571979623,66.70812493910735,306800,-0.010995284673681383,-1.0,0.005555976383544243,0.030657268348503797,3,1
2014-01-24,65.50589752197266,66.38444673601292,65.50589752197266,66.19949055401786,516500,-0.01563408047482584,-2.0,0.006058497217755908,0.012897838279244622,4,1
2014-01-27,65.55210876464844,65.82954586601737,65.1282507728588,65.41339021396396,720100,0.000705451637545762,0.0,0.007016047797559795,-0.004217179282077432,0,1
2014-01-28,67.20133209228516,67.40170468991148,66.02993527158924,66.02993527158924,512500,0.025158966793241033,3.0,0.006746647567477934,-0.011734895164175141,1,1
2014-01-29,66.15321350097656,66.86992495681233,65.9066034236808,66.69267708731903,551300,-0.015596693676685591,-2.0,0.00877715998097267,0.012540577375576234,2,1
2014-01-30,67.27838134765625,67.6637099787891,66.43065365544531,66.50001586646636,442200,0.01700851382923485,2.0,0.009455145596886436,-0.0011642747024774858,3,1
2014-01-31,66.80060577392578,67.1319888007784,66.12242915416634,66.38444993464682,443700,-0.007101472481354731,-1.0,0.010160031967847165,0.015234190975165873,4,1
2014-02-03,64.76605224609375,67.15508914460052,64.71981468097964,66.60792306536814,402300,-0.03045711194173295,-3.0,0.010303798331273328,0.008141759253736724,0,2
2014-02-04,64.61190795898438,65.14366340009794,64.41924362578656,64.98953428539923,448800,-0.002380016718074307,-0.0,0.012299944808040655,-0.018797579096509476,1,2
2014-02-05,65.23617553710938,65.50590455641132,63.89523278425706,64.34991800541583,375100,0.00966180380435877,1.0,0.012269575831251189,-0.024208665666465068,2,2
2014-02-06,66.22257995605469,66.33047150431335,65.18989614888814,65.2977935767952,317000,0.015120512672975428,2.0,0.012421956064013034,-0.008433716637001099,3,2
2014-02-07,66.97785186767578,67.0780352345582,66.45380448773194,66.57710664084487,259000,0.011405051149053547,1.0,0.012871713574926367,0.005617254407462191,4,2
2014-02-10,67.640625,67.65604144689165,66.68501108052901,66.9007942997981,301500,0.009895407419658886,1.0,0.012979367234371432,0.024037033170396516,0,2
2014-02-11,68.25714111328125,68.44209728479132,67.59437512908191,67.84098531764558,294400,0.00911458333333326,1.0,0.013116137278457214,0.0317386355966327,1,2
2014-02-12,67.90263366699219,68.5191620267662,67.52501313344696,68.26484363738565,582700,-0.0051937048711242495,-1.0,0.013156780313922237,0.03336830410176739,2,2
2014-02-13,69.79075622558594,69.87552903906514,67.48649145470466,68.31880314359971,630100,0.02780632291603702,3.0,0.012950016976385625,0.03915573253888538,3,2
2014-02-14,70.70012664794922,70.9313262800393,69.86011268534696,70.19919803152129,386500,0.01302995513365568,1.0,0.013962406919259401,0.05474043273855056,4,2
2014-02-18,71.3166275024414,71.3628650591191,70.59991597569395,70.9235906317351,449000,0.00871993988868014,1.0,0.014140016746881789,0.0632823971407468,1,2
2014-02-19,70.52286529541016,71.89463462343915,70.4766218499863,71.15480417280497,384500,-0.011130114179951578,-1.0,0.014171341826192011,0.06526973192450858,2,2
2014-02-20,70.87738800048828,70.9698631594116,70.091313871731,70.63077777727358,405100,0.005027060423496321,1.0,0.0145078657255524,0.05159731518580535,3,2
2014-02-21,70.43038177490234,71.38599533796845,70.399554772268,71.09314763241662,386300,-0.006306753651571628,-1.0,0.0145112800504105,0.052047707265223675,4,2
2014-02-24,70.46892547607422,71.01609160945053,70.41497968488642,70.53828183060841,276800,0.0005472595803195368,0.0,0.014618415236454154,0.04672976143528418,0,2
2014-02-25,70.67700958251953,71.2241757868353,70.31479956059124,70.43039937945255,422700,0.0029528491464789752,0.0,0.014308057170748094,0.05894600712766218,1,2
2014-02-26,71.91004180908203,72.10270616362754,70.85424490914825,70.85424490914825,584600,0.017446015809750248,2.0,0.01366949748576466,0.07894116798891782,2,2
2014-02-27,71.80986785888672,72.05647802979198,71.57096590947388,71.8021596373943,372200,-0.0013930453616098903,-0.0,0.013970119761389553,0.0969905189055087,3,2
2014-02-28,72.27998352050781,72.68072292155985,71.74822784711921,71.97171927680932,505900,0.006546672144626564,1.0,0.013187542660656533,0.06857804187977745,4,2
2014-03-03,72.44178771972656,75.4550606481721,71.83296773439655,72.21058817301689,602800,0.0022385754857408013,0.0,0.012471371464286011,0.09261485112043433,0,3
2014-03-04,73.96768951416016,74.02163528944409,72.52655826064876,73.21244278053663,571000,0.02106383404475376,2.0,0.012130714891032023,0.07674688761295823,1,3
2014-03-05,73.42822265625,73.99080504205475,73.16620201056578,73.8212595044246,496600,-0.007293277124830078,-1.0,0.012441680140254792,0.1072906997952987,2,3
2014-03-06,73.38971710205078,73.8444022097132,73.17392806082182,73.65944605402426,405800,-0.0005243971977842987,-0.0,0.009917433989458687,0.13374553658515898,3,3
2014-03-07,73.44365692138672,73.69796940991426,73.12768454644231,73.65944006542206,368700,0.0007349778888088299,0.0,0.009846658620638148,0.13585435595925377,4,3
2014-03-10,73.42822265625,73.7673137315103,72.95041891890861,73.49758486693882,299600,-0.00021015109791222564,-0.0,0.009879209322817795,0.1258118109576878,0,3
2014-03-11,72.65760040283203,74.31451548296982,72.58053581577586,73.70569524981914,396300,-0.010494905440181945,-1.0,0.009713713964114508,0.10880945298381572,1,3
2014-03-12,72.4880599975586,72.70384320869755,72.23374742994571,72.38787661514452,396400,-0.002333415972086361,-0.0,0.010154464568830558,0.0848003985911252,2,3
2014-03-13,71.47076416015625,73.07373293031274,71.38599137752735,72.72693945930305,469600,-0.014033977974256762,-1.0,0.010146036218418173,0.071664550668457,3,3
2014-03-14,71.5478515625,72.10272599696464,71.43995996464866,71.50161398617831,484800,0.0010785865136548889,0.0,0.010729148500617226,0.04708112579080326,4,3
2014-03-17,72.0873031616211,72.55740470638051,71.69426619083123,71.91004934980602,350700,0.007539731624923274,1.0,0.010598142862034664,0.053683011963640004,0,3
2014-03-18,72.11041259765625,72.38784973170057,71.82526724331923,72.23372060374233,252100,0.0003205756772914903,0.0,0.008982535527297095,0.03290617640840554,1,3
2014-03-19,71.45533752441406,72.29535106193501,71.1393652457626,72.13351375322863,255700,-0.009084334004538452,-1.0,0.008592271266697447,0.019947431731339504,2,3
2014-03-20,71.8637924194336,71.88691119743066,71.11625390606945,71.32433466734015,517500,0.005716226515338763,1.0,0.00866801427295383,0.001944988522738278,3,3
2014-03-21,72.2645492553711,72.58822986524893,71.98711797206859,72.48804062995224,769900,0.00557661685315014,1.0,0.00834761127296166,0.019014076050462236,4,3
2014-03-24,71.52470397949219,73.01978106160796,71.20102931624508,72.68068995935933,296900,-0.010238011355532262,-1.0,0.008361945400167355,0.019571280686490056,0,3
2014-03-25,72.25218963623047,72.32957940345729,71.6485411856162,71.95810615898425,493900,0.010171110347368506,1.0,0.008573999480262969,0.015537644082170843,1,3
2014-03-26,71.65628051757812,72.71653869882573,71.65628051757812,72.42245520315889,398700,-0.00824762711901994,-1.0,0.008815335101938786,0.02530568116526344,2,3
2014-03-27,72.12836456298828,72.36828052809345,71.36993654345343,71.7336749608565,438500,0.006588174016293635,1.0,0.009041661801045047,0.013855579641003812,3,3
2014-03-28,72.85585021972656,73.13445815170905,72.18254673335856,72.19802823205856,349500,0.010085985744248793,1.0,0.008317259927209854,0.003036053775158143,4,3
2014-03-31,74.03993225097656,74.10958718740025,73.28923897159135,73.37436950251926,513500,0.016252394662596314,2.0,0.00858189704258922,0.014565997571466038,0,3
2014-04-01,74.61260986328125,74.6667832863917,73.85417603527456,74.0863512225824,430000,0.007734712808264765,1.0,0.009153479403513005,0.02434904720155906,1,4
2014-04-02,74.62811279296875,74.7596760252253,74.39593752060577,74.69002698619387,707200,0.0002077789493748483,0.0,0.009262997927888329,0.0299664352839204,2,4
2014-04-03,74.89896392822266,75.09244131216803,74.35722961496005,74.80609856278403,612000,0.0036293445608801544,0.0,0.008099680388957932,0.008928537353896537,3,4
2014-04-04,73.40531921386719,75.38653166549108,73.16540914417645,75.16209718874825,439700,-0.01994212784821514,-2.0,0.007926110467748444,0.020029645533677698,4,4
2014-04-07,72.35279083251953,73.65295890885295,72.13609713720736,73.38983253724827,746700,-0.014338584623290074,-1.0,0.009148162508565911,0.00021259261423112186,0,4
2014-04-08,72.05096435546875,72.40696197289192,71.33122837333099,72.15157635687672,619100,-0.004171594123431155,-0.0,0.009668305116333544,-0.014853101473893626,1,4
2014-04-09,73.00289154052734,73.11123840854235,71.89620061340706,72.12836994295573,409300,0.01321185904413702,1.0,0.009697533289225074,-0.018756525092930576,2,4
2014-04-10,71.2770767211914,73.13446103959738,71.2770767211914,73.09576319578106,339800,-0.023640362496845202,-2.0,0.009897205052563548,0.004752305825969083,3,4
2014-04-11,70.85142517089844,71.37768392712275,70.66568261849345,70.92107419970412,460500,-0.0059717874227355194,-1.0,0.011185953352016463,-0.016705968905885604,4,4
2014-04-14,71.57117462158203,71.74142980289304,71.16099750382605,71.29256664567288,303800,0.010158574071693183,1.0,0.010839951633189243,-0.008665627078926375,0,4
2014-04-15,72.12836456298828,72.29089075734963,71.27706527588424,71.59437101173323,520300,0.007785116624846156,1.0,0.011078588471475404,0.00032597846857296275,1,4
2014-04-16,73.04158020019531,73.34340444819297,72.39149902126535,72.5617600646407,375800,0.012660978004146228,1.0,0.011086982558796305,0.0005696065682347928,2,4
2014-04-17,73.62975311279297,73.76131631743213,73.25053909170194,73.2660146845284,377300,0.008052576504856024,1.0,0.0114220166823937,0.012913081051616704,3,4
2014-04-21,73.63750457763672,73.64524532740704,73.09576427849368,73.53689254400878,284800,0.00010527625743739222,0.0,0.011301545792662045,0.03043041518957179,0,4
2014-04-22,74.1559829711914,74.45780710174509,73.72259568720845,73.72259568720845,327900,0.007040955509404201,1.0,0.011262884656713911,0.024681583012636565,1,4
2014-04-23,74.22566986083984,74.32627597956143,73.96253753612433,74.10958224418481,326000,0.0009397338806163003,0.0,0.011295675478252559,0.02617374266234318,2,4
2014-04-24,74.04767608642578,74.7209796124263,73.80776598260975,74.53523704386349,269100,-0.0023980083271429864,-0.0,0.010984252551140435,0.03776269919442221,3,4
2014-04-25,73.69166564941406,74.08636115898953,73.39757625211972,73.73035758284784,361200,-0.004807854288312763,-0.0,0.010848304838424262,0.024850270410282205,4,4
2014-04-28,73.90061950683594,74.11731323093379,73.28923026843917,73.86192757293911,678400,0.0028355154627115464,0.0,0.01072336135688062,0.02840483928462678,0,4
2014-04-29,74.92218017578125,75.04600853549263,74.24114191075218,74.24114191075218,435500,0.013823438501091578,1.0,0.010663500911471974,0.024570846082333953,1,4
2014-04-30,76.2455825805664,76.27653967772494,74.46559377741954,74.70550389982003,611200,0.017663693203804343,2.0,0.010848613463497907,0.028361894752759298,2,4
2014-05-01,76.05979919433594,76.60153920523814,75.8818033755584,76.37710481700908,428700,-0.0024366445890049437,-0.0,0.010949197954086644,0.029790010100404274,3,5
2014-05-02,75.58773040771484,76.32294788746015,75.43295088801068,76.01338294359161,620400,-0.006206547895491243,-1.0,0.01088233843575991,0.01939604222002811,4,5
2014-05-05,75.71928405761719,75.81989604677304,74.99181332123656,75.34007014895903,385100,0.0017404101061475608,0.0,0.010994297556879076,0.012858661151036177,0,5
2014-05-06,75.88957977294922,76.02114890323872,75.17758429904129,75.92053686804898,484900,0.0022490402207506754,0.0,0.010976556772170291,0.010952356165843113,1,5
2014-05-07,77.39095306396484,77.39095306396484,75.84313400268555,75.86635034389096,455200,0.019783655351729657,2.0,0.009919761474500546,0.03384305913641095,2,5
2014-05-08,76.61707305908203,78.11071926499822,76.2765508449467,77.20524618228029,378500,-0.009999618485679984,-1.0,0.009967283800528828,0.06963328122487389,3,5
2014-05-09,76.0830307006836,76.6479871567559,75.95920826785549,76.50094248234117,472100,-0.006970278778290262,-1.0,0.010261294014630593,0.0633733183790024,4,5
2014-05-12,76.3848648071289,76.81051739123244,76.11399766472707,76.52416875242999,466600,0.003967167233817959,0.0,0.01020005710038778,0.042192015893594004,0,5
2014-05-13,75.99793243408203,76.7873236580127,75.85089360175189,76.60158697774891,333400,-0.0050655633681342405,-1.0,0.008336361282903753,0.07166102091864968,1,5
2014-05-14,75.27043914794922,75.99017521458283,75.19304937933008,75.94373662984266,375300,-0.00957254049988554,-1.0,0.008287985723837474,0.07263802034708355,2,5
2014-05-15,74.50425720214844,75.24721544064238,73.91609029465948,75.1775605225822,470000,-0.010179055077582322,-1.0,0.008593557973730102,0.0516865141018894,3,5
2014-05-16,75.34009552001953,75.37105261138014,74.42688199049668,74.58166744729972,342000,0.011218665204637324,1.0,0.00892245244452726,0.03293978247746532,4,5
2014-05-19,75.7889633178711,75.92052652577624,75.1466169670946,75.21627189769586,234500,0.005957887294319786,1.0,0.008838060447536164,0.03146858698188559,0,5
2014-05-20,75.0228042602539,75.84314660966527,74.75193115593541,75.78897316969399,270800,-0.01010911119609581,-1.0,0.008772144749577724,0.029325240324661106,1,5
2014-05-21,75.92050170898438,76.1681524506323,75.23172289926173,75.23172289926173,273600,0.011965661075749257,1.0,0.009124436930654144,0.01881242025463603,2,5
2014-05-22,75.88957977294922,76.26879975957463,75.6651452618226,75.81218998743091,198700,-0.0004072936208151523,-0.0,0.009349919670717998,0.02379469150154012,3,5
2014-05-23,76.50868225097656,76.5551149246357,75.68834019254481,75.84311970771532,157700,0.008157937886592803,1.0,0.009356138442611451,0.022416906647375612,4,5
2014-05-27,76.33070373535156,76.91113595065845,76.02887945574892,76.67896660721279,261100,-0.002326252529630146,-0.0,0.009442103832768427,0.03323542742487118,1,5
2014-05-28,76.33843231201172,76.5551260264588,76.06756516895287,76.08304076093013,242400,0.00010125121716364482,0.0,0.009373169366623777,0.03581189355242209,2,5
2014-05-29,76.57833862304688,76.6170364577896,75.9746901896083,76.45451617989926,268700,0.0031426675105745705,0.0,0.009375868689691595,0.032987718119876996,3,5
2014-05-30,76.81829071044922,77.56898418372958,76.4855092502671,76.4855092502671,628600,0.0031334198641144173,0.0,0.008959422469316127,0.022105048777010694,4,5
2014-06-02,77.1974868774414,77.54574385495334,76.77957496174989,76.96531162279213,416600,0.004936274466474266,0.0,0.00813806543097676,0.007511361452024357,0,6
