Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-02-10,9.589459419250488,9.744582538993216,9.57535695066876,9.63881671440111,17184500,-0.013778183785488785,-1.0,0.029067694634143756,-0.014295760500234622,4,2
2012-02-13,9.638815879821776,9.716377432977454,9.5612543266661,9.695224404379116,22374300,0.005146949208858054,1.0,0.02867563732559965,-0.05027931219637305,0,2
2012-02-14,9.50484561920166,9.652918171901636,9.399079798319974,9.631765142213837,21149700,-0.013899037214786247,-1.0,0.028678104625125513,-0.03732403381233029,1,2
2012-02-15,9.533050537109377,9.645867591818387,9.49074380537215,9.504845600989434,16279800,0.002967425146888969,0.0,0.02867403025841134,-0.037142909587654205,2,2
2012-02-16,9.73753261566162,9.800991711112442,9.511897810657477,9.533051514917174,15168000,0.02144980536463681,2.0,0.02856012722819871,-0.044522794186383496,3,2
2012-02-17,9.758685111999512,9.85034914143347,9.624714348810372,9.85034914143347,13422000,0.0021722644917123723,0.0,0.02891822911755484,-0.032913204929474804,4,2
2012-02-21,9.709330558776855,9.871504960352912,9.688176849702918,9.8150964143749,15692800,-0.005057500334954779,-1.0,0.028775771164451368,-0.042214286790688726,1,2
2012-02-22,9.56125259399414,9.674069622664332,9.533048336826594,9.624711668289224,12342300,-0.015251099330309437,-2.0,0.028785390886578652,-0.04507608273166985,2,2
2012-02-23,9.575357437133787,9.596510468638323,9.258059274794787,9.561255640278349,17960600,0.0014752087136058467,0.0,0.028934383802267243,-0.056367493456918494,3,2
2012-02-24,9.695228576660156,9.779841399908763,9.589462715710132,9.610615753411548,10233500,0.012518711736180466,1.0,0.028597923740159632,-0.07113552026453973,4,2
2012-02-27,9.585333824157717,9.68458980341236,9.535705158399743,9.677499897428271,14855600,-0.011334931573144691,-1.0,0.015874824027862472,0.05364059089864193,0,2
2012-02-28,9.457717895507812,9.69167937588647,9.429358948677995,9.627871576486722,20691700,-0.013313665542693642,-1.0,0.014513632820093401,0.07293999267480866,1,2
2012-02-29,9.24502182006836,9.478983208427891,9.230842690295542,9.464804078655074,27308000,-0.022489154126756006,-2.0,0.014891566415408614,0.06284947784229833,2,2
2012-03-01,9.19539737701416,9.287564122328762,9.138679483917578,9.280474216659034,26123700,-0.005367693448432798,-1.0,0.01588794590436797,0.0397708453819845,3,3
2012-03-02,9.209579467773438,9.259208147257812,9.181220512124153,9.209579467773438,23952500,0.00154230319558879,0.0,0.01536691958063681,0.013296978785765745,4,3
2012-03-05,9.131593704223633,9.230850400055632,9.0606959677535,9.1670425724587,17329400,-0.008467896262005836,-1.0,0.015363800235795564,0.012499625172708972,0,3
2012-03-06,9.081958770751951,9.1032278050262,9.00397118486237,9.018150991798809,19761400,-0.00543551707175971,-1.0,0.015480469937506982,0.0008225936262058475,1,3
2012-03-07,9.188305854797363,9.280472583896586,9.081959992983911,9.11740816283473,18010700,0.011709707864772323,1.0,0.010605168976521284,-0.051527963276692734,2,3
2012-03-08,9.50734806060791,9.528617106568223,9.33010443330014,9.344284248027536,20644900,0.0347226366701725,3.0,0.010648373310544166,-0.050904841424703307,3,3
2012-03-09,9.422266960144045,9.599510507683345,9.393908019582971,9.542792626561203,18094200,-0.008948983451692927,-1.0,0.01337969052577404,-0.019378657714635095,4,3
2012-03-12,9.535706520080566,9.54279642707708,9.393911760804013,9.422270712659325,16789500,0.01203951877147702,1.0,0.013493403644241156,-0.028154221879123753,0,3
2012-03-13,9.854744911193848,9.876014632212977,9.649142340924158,9.670412061943289,23847400,0.033457236801640367,3.0,0.013778971851010041,-0.019306366295937294,1,3
2012-03-14,9.96108627319336,9.968176176488118,9.805111781360637,9.876009462047437,28935300,0.010790879211771465,1.0,0.015329178714732508,0.02766428015856759,2,3
2012-03-15,10.06743621826172,10.09579516686012,9.925641475269714,9.946910517685849,17549500,0.010676540906443543,1.0,0.015446973038558872,0.03343464564420562,3,3
2012-03-16,10.159602165222168,10.18796111157349,10.017807433465562,10.117064083760493,25458500,0.009154857797188054,1.0,0.015135472243255258,0.05918987236610307,4,3
2012-03-19,10.124155044555664,10.209231898158398,10.010719239752015,10.117065813853484,18756300,-0.003489026449071453,-0.0,0.015197962633573538,0.06572414839025642,0,3
2012-03-20,9.96108627319336,10.109970861731323,9.89018859250656,10.081611924682685,22579000,-0.01610690182485852,-2.0,0.014660977328036296,0.03970435264804251,1,3
2012-03-21,9.876011848449709,10.010716662947718,9.876011848449709,9.95399877514534,14510100,-0.00854067743320297,-1.0,0.01518098376453075,0.020740618113086917,2,3
2012-03-22,9.826383590698242,9.92564023646995,9.762576471413482,9.84056340129302,17227500,-0.005025131451139031,-1.0,0.015270239559315515,0.017167124825323787,3,3
2012-03-23,9.939821243286133,9.961090285607373,9.76257764630426,9.798025824796104,13928500,0.011544191364081469,1.0,0.01488697994067352,0.02772973458212391,4,3
2012-03-26,10.21632194519043,10.237590989850307,9.925642522359396,10.053258142580138,16100600,0.027817472280103672,3.0,0.015050504048411984,0.038062684191707996,0,3
2012-03-27,10.0745267868042,10.308488297155716,10.0674368801558,10.209231632470248,15846300,-0.013879276626847514,-1.0,0.01593510217265156,0.053747404139055543,1,3
2012-03-28,9.939821243286133,10.117064840268004,9.85474372173985,10.067436173344229,16397900,-0.013370905291006485,-1.0,0.016055695183659194,0.05103556867404868,2,3
2012-03-29,9.946908950805664,9.9539988558711,9.79093509614947,9.876011928543,17686900,0.0007130618696304936,0.0,0.016058517717314136,0.050974595891394525,3,3
2012-03-30,9.982359886169434,10.039077786285,9.84765504242764,9.996539699263677,16063300,0.0035640152673659387,0.0,0.01501829915772354,0.07592054885297328,4,3
2012-04-02,9.854744911193848,9.968181394903633,9.783847869522324,9.939822443008872,16208200,-0.01278404870499572,-1.0,0.014877538832430868,0.0855822186784938,0,4
2012-04-03,9.833476066589355,9.932732738308,9.769668254493851,9.861835019061717,14563000,-0.002158233906220497,-0.0,0.015318864842820934,0.07005373542603133,1,4
2012-04-04,9.712950706481934,9.812207381848076,9.642053660761077,9.755489474819075,15656300,-0.01225663837398494,-1.0,0.015136478631751103,0.07686307397153258,2,4
2012-04-05,9.599512100219728,9.705857975933649,9.571153154953976,9.6704098014494,9830500,-0.01167910861387389,-1.0,0.015411667042971824,0.06947751599160124,3,4
2012-04-09,9.556974411010742,9.620782214013593,9.401000532704511,9.464808335707362,12144900,-0.004431234500763104,-0.0,0.01561846102505509,0.044753216960846665,0,4
2012-04-10,9.493168830871582,9.677501687642572,9.42936101747245,9.578245690026831,17156400,-0.006676336819071982,-1.0,0.01376977000986511,0.005219788955497462,1,4
2012-04-11,9.59242343902588,9.649141336913798,9.53570554113796,9.606603251563197,11601200,0.010455371638553812,1.0,0.01370189855917511,0.007524926965819523,2,4
2012-04-12,9.734217643737791,9.790936214609914,9.599512812759434,9.656230707500915,11232500,0.014781895900782827,1.0,0.013639094467181733,0.005947846530918177,3,4
2012-04-13,9.627874374389648,9.748400102474342,9.627874374389648,9.69168219233223,11402100,-0.010924685808371581,-1.0,0.011867683655901582,-0.012230379227690769,4,4
2012-04-16,9.620783805847168,9.705860665217376,9.571155806913907,9.677501712093973,12548100,-0.0007364625115322543,-0.0,0.01177868252492989,-0.03345136159501294,0,4
2012-04-17,9.712950706481934,9.776758520922256,9.627873845938431,9.670412614275577,9425300,0.00957997835672697,1.0,0.011444753493379417,-0.04436605335570465,1,4
2012-04-18,9.599512100219728,9.677499030667896,9.56406324960489,9.663319896100312,9003300,-0.01167910861387389,-1.0,0.011466006697344879,-0.04396347922649857,2,4
2012-04-19,9.59242343902588,9.741308090014336,9.521526404731318,9.606603251563197,12751300,-0.0007384397373367824,-0.0,0.01165420496463976,-0.05182091167381575,3,4
2012-04-20,9.344283103942873,9.642052415452447,9.323013384455974,9.599513652609351,20141000,-0.02586836753614019,-3.0,0.011229610197727363,-0.0370103043038188,4,4
2012-04-23,9.365551948547363,9.422269847047383,9.237936338856978,9.287565007142508,11401500,0.0022761344415513918,0.0,0.012336744258645409,-0.0538404320151058,0,4
2012-04-24,9.464807510375977,9.542794442728631,9.323012104453907,9.323012104453907,19505200,0.01059794044962925,1.0,0.012366633401112622,-0.0468973796816875,1,4
2012-04-25,10.138333320617676,10.159602361759964,9.840564040103136,9.96108973346048,38094700,0.07116106793543708,7.0,0.012315623581836624,-0.047788961318696255,2,4
2012-04-26,10.138333320617676,10.223410161317451,10.053256479917897,10.088704656444834,18044600,0.0,0.0,0.019274037016356493,-0.007633728164710862,3,4
2012-04-27,10.244678497314451,10.287217252801696,10.067434922357004,10.166691567740186,14469200,0.010489414121008345,1.0,0.01901751900258289,0.006333452197184286,4,4
2012-04-30,10.173783302307127,10.301398239453505,10.117065402213028,10.16669339576269,12266300,-0.006920197156592978,-1.0,0.018861506532394445,0.030670295427519312,0,4
2012-05-01,10.152514457702637,10.237591315176424,10.06743760022885,10.124155505211371,9344600,-0.00209055412057646,-0.0,0.018952867524370903,0.02280852801845401,1,5
2012-05-02,10.109973907470703,10.336845472207354,10.067435151017282,10.173781704085537,14508800,-0.004190149190052006,-0.0,0.018958375049056904,0.017045525654605154,2,5
2012-05-03,9.925642013549805,10.173783334340833,9.86183420671036,10.131244571070964,11698400,-0.01823267751311286,-2.0,0.0187380799851506,0.02589909719397654,3,5
2012-05-04,9.691680908203123,9.932732332433662,9.684591001342056,9.883103660536902,11189700,-0.023571382589387513,-2.0,0.01921219076687047,0.00937267211882431,4,5
2012-05-07,9.642051696777344,9.727128539991591,9.620781978875796,9.620781978875796,9967700,-0.005120805347994195,-1.0,0.019742560900697405,-0.0021898390017172087,0,5
2012-05-08,9.47189712524414,9.599512725315316,9.35846133679449,9.592422819504554,18517000,-0.017647133295299988,-2.0,0.019598655353148513,0.0044314331930099815,1,5
2012-05-09,9.486078262329102,9.549886071280376,9.344283506954447,9.365552551227964,10920700,0.0014971802266692258,0.0,0.019969835465835518,-0.008902115053126325,2,5
2012-05-10,9.443540573120115,9.55697639033837,9.415181618815554,9.55697639033837,10990200,-0.004484222882485733,-0.0,0.01991771568619198,-0.0007469127189039249,3,5
2012-05-11,9.436450004577637,9.549885805723006,9.358462384192164,9.386821334478508,6632700,-0.0007508379391794051,-0.0,0.019797614824636427,-0.015520881334329939,4,5
2012-05-14,9.436450004577637,9.49316790515032,9.33010343390582,9.3513724775879,10475500,0.0,0.0,0.019483320105534233,-0.030589786468531832,0,5
2012-05-15,9.330102920532228,9.471897664161917,9.294654065592136,9.443538715435976,14636100,-0.011269819052060814,-1.0,0.019359006767325958,-0.019882308635144286,1,5
2012-05-16,9.15994930267334,9.429359655826165,9.145769490129714,9.379730988054147,14279400,-0.018237056901531212,-2.0,0.019493749102836546,-0.030213846520308896,2,5
2012-05-17,9.0890531539917,9.216668784289874,9.046515061312835,9.145771061650713,12476500,-0.007739797059897469,-1.0,0.019662990013914354,-0.05693443944274812,3,5
2012-05-18,9.039422988891602,9.174127818287412,9.003974136061979,9.14576887124984,16321200,-0.00546043292510634,-1.0,0.019590787410157264,-0.05317550943202054,4,5
2012-05-21,9.344283103942873,9.386821190655269,9.03942388593766,9.06069292929386,13317200,0.033725616715348794,3.0,0.019597608248604674,-0.05764971215557979,0,5
2012-05-22,9.294652938842772,9.422268530704558,9.23084581904247,9.330101789485555,12792700,-0.005311286542587723,-1.0,0.020366394345201305,0.0,1,5
2012-05-23,9.053604125976562,9.61369391906702,8.848000884689355,9.188308975093952,28914400,-0.025934138095555448,-3.0,0.020394854434418217,-0.007570190213465056,2,5
2012-05-24,9.081958770751951,9.152855777042909,9.011061088330589,9.131586742768665,21762000,0.0031318626682641515,0.0,0.020980161710155053,-0.04344550947799253,3,5
2012-05-25,9.152860641479492,9.202488639871808,9.05360464469486,9.05360464469486,10229100,0.007806891940081995,1.0,0.012785052028179892,-0.10419607606680714,4,5
2012-05-29,9.34183406829834,9.370358724442458,9.234866097696807,9.263390753840929,16599000,0.02064637868104824,2.0,0.013052935343559285,-0.09720263163315923,1,5
2012-05-30,9.170687675476074,9.277655672020051,9.170687675476074,9.27052433623413,11824600,-0.018320427399053596,-2.0,0.01381294213085697,-0.0881281368910487,2,5
2012-05-31,9.26339340209961,9.363230067186482,9.092245416306378,9.170688073107865,20602100,0.010108917662897454,1.0,0.014141473785724916,-0.09859612663497352,3,5
2012-06-01,8.992409706115723,9.284788396328652,8.96388503878784,9.085115044951769,23625800,-0.029253177990094525,-3.0,0.014505771219358948,-0.08757643826140604,4,6
2012-06-04,8.728556632995605,9.013803995169326,8.67863863364994,9.013803995169326,20325700,-0.02934175396175187,-3.0,0.015497329642416052,-0.11054076020207759,0,6
2012-06-05,8.892571449279785,8.928227444393356,8.707160818754458,8.72142280875096,15890900,0.018790600001857394,2.0,0.016132145620528546,-0.12060533504230964,1,6
2012-06-06,9.14929485321045,9.163557525569544,8.978146865391224,9.013802866207309,19071300,0.0288694226855446,3.0,0.016467200694715748,-0.08245313341331373,2,6
2012-06-07,9.199212074279783,9.334704729993645,9.184950083199247,9.256261398765115,14197800,0.0054558544532881115,1.0,0.017951034314023142,-0.05110497838666306,3,6
2012-06-08,9.36322784423828,9.37748983296092,9.142161238344787,9.142161238344787,11501000,0.01782932805920079,2.0,0.01767189319427703,-0.028788852682701482,4,6
2012-06-11,9.206344604492188,9.477329271001755,9.199213267985748,9.470197934495316,12788600,-0.016755251752485267,-2.0,0.018151320135381004,-0.012950601364810854,0,6
2012-06-12,9.398884773254396,9.413146763398982,9.19921147057778,9.234867466061573,11740600,0.02091385637120946,2.0,0.01848173108464873,-0.02511727109036599,1,6
2012-06-13,9.30617904663086,9.4060150134849,9.24912972840526,9.398884358767836,10897500,-0.009863481557656928,-1.0,0.019093682677330803,-0.00398086476429349,2,6
2012-06-14,9.284786224365234,9.334704210491427,9.156424911376105,9.313310885020424,10410600,-0.0022987761312598387,-0.0,0.01921419569422629,-0.013805081135764286,3,6
2012-06-15,9.277655601501465,9.406016244264322,9.256261594306316,9.36322959003724,17376700,-0.0007679899882947483,-0.0,0.019061572578418992,-0.004857041401683637,4,6
2012-06-18,9.34183406829834,9.391752046530184,9.234866097696807,9.256259419784536,10550700,0.006917530629881208,1.0,0.01860429587269574,0.012850103743889951,0,6
2012-06-19,9.448806762695312,9.548643456338157,9.36323274532223,9.391757417779925,10321200,0.01145093068608305,1.0,0.018543805961051124,0.027811578392588077,1,6
2012-06-20,9.455937385559082,9.498724050968212,9.320444691572671,9.413150040068167,9372100,0.000754658555609522,0.0,0.018594881846884,0.045288706403804335,2,6
2012-06-21,9.11363697052002,9.484458214305802,9.077980977066538,9.434539551438323,15772400,-0.03619952217130973,-4.0,0.017141875927723052,0.011948940370727357,3,6
2012-06-22,9.170687675476074,9.206343674324067,9.07085169479963,9.170687675476074,13644000,0.00625992730899827,1.0,0.01891727665930703,-0.019475279982351767,4,6
2012-06-25,8.878312110900879,9.07798480635242,8.84265610240694,9.056591473288776,10563300,-0.03188153112629222,-3.0,0.0180606692787529,0.012932258564694266,0,6
2012-06-26,8.864047050476074,8.96388302363892,8.771341732480888,8.892571711391396,11347100,-0.001606731127112515,-0.0,0.019398205436612477,-0.02242320902258521,1,6
2012-06-27,8.9781494140625,9.035198759530452,8.871181381248707,8.892575395860572,8181800,0.01287249074115615,1.0,0.019295462199680622,-0.03155446174877341,2,6
2012-06-28,8.9781494140625,8.985280752266455,8.842656708514731,8.913968730390593,9366500,0.0,0.0,0.018923400230336673,-0.03893075509337185,3,6
2012-06-29,9.220605850219728,9.241999176345828,9.063719871771315,9.16355652716241,12472900,0.027005168323158912,3.0,0.018538078685156525,-0.020994964415640638,4,6
2012-07-02,9.206344604492188,9.220607277505064,9.106508613728758,9.213475940998627,8169400,-0.001546671223041307,-0.0,0.019384601960156417,-0.004618993280603112,0,7
2012-07-03,9.327570915222168,9.35609556988322,9.17068497454568,9.227734283867782,4611200,0.013167692057804326,1.0,0.018203823304831543,0.023790608454035134,1,7
2012-07-05,9.270524978637695,9.37036164631396,9.270524978637695,9.30618097995648,8228000,-0.006115840565883657,-1.0,0.016948816701454383,0.06862695717206835,3,7
2012-07-06,9.120769500732422,9.234868150673838,9.020932841992884,9.184950161344869,9070800,-0.01615393715570146,-2.0,0.016680179375396405,0.04250216391441208,4,7
2012-07-09,9.035194396972656,9.120768373856002,8.942489085328653,9.120768373856002,10744200,-0.00938244341696104,-1.0,0.015947086600779474,-0.003117765132251482,0,7
2012-07-10,8.942488670349121,9.135030619462803,8.87830802064456,9.056587300898794,8913500,-0.010260512674148736,-1.0,0.016020574537040616,-0.01782953539746157,1,7
2012-07-11,8.856917381286621,8.985278719592182,8.785605375543156,8.892573384158354,10995000,-0.00956906877010999,-1.0,0.015559235259941273,-0.044935270281611595,2,7
2012-07-12,8.792737007141113,8.8212616743792,8.628720340542545,8.757081003073077,16680800,-0.007246355744619626,-1.0,0.0152969446786283,-0.037955044940970906,3,7
2012-07-13,8.78560733795166,8.835526025154914,8.721426654463079,8.79987001431883,9848200,-0.0008108589149957712,-0.0,0.014422072575909418,-0.0644914562457608,4,7
2012-07-16,8.735686302185059,8.778473636370443,8.67863697665895,8.778473636370443,9457600,-0.0056821382798381,-1.0,0.014343933772107582,-0.05593828638700682,0,7
2012-07-17,8.799866676330566,8.821260002684507,8.657243367168316,8.771342014498115,9782000,0.007346918367415967,1.0,0.014358918595261472,-0.059139748499456246,1,7
2012-07-18,8.835522651672363,8.94962129871846,8.757079321766986,8.76421065722776,14796600,0.004051876767372287,0.0,0.014524569266727355,-0.05149888567684868,2,7
2012-07-19,8.8854398727417,8.94248919134024,8.842652543752033,8.921095866886168,10233300,0.005649605918885525,1.0,0.014445769346701763,-0.0541982883579738,3,7
2012-07-20,8.74994945526123,8.849785440386738,8.678637454387319,8.821260776053501,10934900,-0.015248588637251315,-2.0,0.014218319379321278,-0.059623072426227774,4,7
2012-07-23,8.642980575561523,8.67863657237475,8.521750594445498,8.621587249506216,9605400,-0.012225085441537997,-1.0,0.014443881658005617,-0.0746608084964715,0,7
2012-07-24,8.60732650756836,8.692900511047478,8.514621167112216,8.678638517175155,11258900,-0.0041252051513314125,-0.0,0.012562320239490759,-0.051643092267218194,1,7
2012-07-25,7.944124221801758,8.571667310569136,7.879943578165794,8.55027330930287,38346400,-0.07705090369041456,-8.0,0.012405882922162784,-0.06143063506723001,2,7
2012-07-26,8.008308410644531,8.086751763179079,7.879947735729251,7.929865738191761,22636600,0.008079454330110591,1.0,0.019539300595690732,-0.10522133908224696,3,7
2012-07-27,8.222240447998047,8.293552434153986,7.9726498566152655,8.02256783887552,12643900,0.026713761057099106,3.0,0.019738992426369045,-0.09654039909293832,4,7
2012-07-30,8.143799781799316,8.236505114246336,8.093881787436176,8.20084911252338,9473800,-0.009540059877211404,-1.0,0.020566412798763117,-0.08419429563964165,0,7
2012-07-31,8.13666820526123,8.193717534301319,8.065356884001941,8.129536869110806,11245600,-0.0008757062709258134,-0.0,0.02057965904887244,-0.0929311368951311,1,7
2012-08-01,8.06535530090332,8.165191267086469,7.573304084412178,8.150929277666668,26498400,-0.008764386424384263,-1.0,0.019310780263428733,-0.11755601123896509,2,8
2012-08-02,8.008308410644531,8.065358430706828,7.887079073247261,7.94412841322778,10391200,-0.007073078386565235,-1.0,0.019296387735062884,-0.12393510699481392,3,8
2012-08-03,8.086751937866211,8.150932616751147,8.008308583637158,8.101013933128534,9517600,0.009795268014080705,1.0,0.01878472484791555,-0.14143687746449196,4,8
2012-08-06,8.043961524963379,8.14379817406171,8.029699535138779,8.136666839108642,10397800,-0.005291421479428071,-1.0,0.019142237528101864,-0.12769212568859722,0,8
2012-08-07,8.222240447998047,8.257896441076015,8.072485821135777,8.072485821135777,14378800,0.022163075057159753,2.0,0.019009047112060886,-0.11806108856084707,1,8
2012-08-08,8.279289245605469,8.364863215576415,8.186583941449912,8.186583941449912,17502200,0.006938351896691675,1.0,0.0199345378403853,-0.08997636500737594,2,8
2012-08-09,8.265027046203613,8.300683036134442,8.150928422490113,8.243633724277693,13746100,-0.0017226357213483423,-0.0,0.02002979247438859,-0.07416273581007071,3,8
2012-08-10,8.250764846801758,8.272158850024196,8.179453542971409,8.236502858068281,6677500,-0.0017256083158743163,-0.0,0.019983362868777412,-0.06682802939243693,4,8
2012-08-13,8.215109825134277,8.357733117914767,8.165191162599978,8.257896472927673,11593800,-0.004321420174918877,-0.0,0.01996227131279124,-0.061638618316365745,0,8
2012-08-14,8.215109825134277,8.28642113148377,8.186584486496674,8.257896472927673,12799200,0.0,0.0,0.01995922966294016,-0.06493546670962336,1,8
2012-08-15,8.265027046203613,8.286420368129534,8.179453078418488,8.222239722270329,11361400,0.006076269475620899,1.0,0.01995950377784947,-0.0595919380622183,2,8
2012-08-16,8.37912654876709,8.37912654876709,8.265027913086282,8.272159247836711,11858400,0.013805097300424007,1.0,0.019929347263892717,-0.06077815151058341,3,8
2012-08-17,8.550274848937988,8.55740618397754,8.443307543670885,8.457569533668446,14798900,0.020425553806211694,2.0,0.020208348446531174,-0.051654680871525804,4,8
2012-08-20,8.550274848937988,8.55740618397754,8.421914218633772,8.521750188861324,11822800,0.0,0.0,0.020749733260360528,-0.037720701350071995,0,8
2012-08-21,8.457573890686035,8.650115955454956,8.414787218569758,8.571673269853854,10853100,-0.01084186881588578,-1.0,0.02051434333011232,-0.022820086829550834,1,8
2012-08-22,8.36486530303955,8.457570630329844,8.250766647938153,8.450439974447228,10452700,-0.01096160540182578,-1.0,0.020478322496568863,-0.02145170676418451,2,8
2012-08-23,8.236504554748535,8.322078545021673,8.200848555447656,8.314947209145172,10385300,-0.01534522597086807,-2.0,0.020587448732902525,-0.028169165456383483,3,8
2012-08-24,8.215109825134277,8.222240479712173,8.086748521591083,8.215109825134277,11073500,-0.0025975496610298743,-0.0,0.011696650827222562,0.03680460234299621,4,8
2012-08-27,8.265027046203613,8.286420368129534,8.179453078418488,8.222239722270329,7423100,0.006076269475620899,1.0,0.011641392826385186,0.025823357928481894,0,8
2012-08-28,8.329209327697754,8.379127315354614,8.229372672302459,8.236504007705317,7625600,0.007765525888220992,1.0,0.010164255304938528,0.005203763922518645,1,8
2012-08-29,8.440454483032227,8.483517642167987,8.296909478452067,8.375859059852012,8533000,0.013356028280444354,1.0,0.010027514353701224,0.022766957791964915,2,8
2012-08-30,8.339978218078613,8.404573684481292,8.268206010002217,8.390218832179794,8658600,-0.011904129707185795,-1.0,0.010361242468016545,0.03733546337486948,3,8
2012-08-31,8.605533599853516,8.734724484235795,8.56247042804394,8.598356176392995,16633200,0.0318412560358079,3.0,0.010542346574987625,0.034049698609624146,4,8
2012-09-04,8.548114776611328,8.684483071619733,8.447633595527988,8.62706505829305,9507400,-0.006672314107653343,-1.0,0.012219356008877885,0.0745756979607779,1,9
2012-09-05,8.505053520202637,8.55529412203492,8.433280645176348,8.540939273238918,6979800,-0.005037514999975401,-1.0,0.012323218707500172,0.05705168679464312,2,9
2012-09-06,8.82802963256836,8.89980181940806,8.548116255806095,8.548116255806095,17891700,0.037974612575750966,4.0,0.012315090019699498,0.05732150679840009,3,9
2012-09-07,9.007460594177246,9.02181475690634,8.799320101029485,8.820851687361518,12994400,0.020325142650963635,2.0,0.013938939895361126,0.07367689967249857,4,9
2012-09-10,9.028992652893066,9.11511968720403,8.97157463001909,9.007461065434532,13382700,0.0023904693771004126,0.0,0.014403269291086124,0.0879509492868944,0,9
2012-09-11,9.165360450744627,9.229955209456612,8.993105707415648,9.02899214079572,12140200,0.015103323603643082,2.0,0.014347707518480293,0.09243352773302371,1,9
2012-09-12,9.115120887756348,9.237134373553143,9.072057707167428,9.172538918192853,8826000,-0.005481460686491357,-1.0,0.014462925790201732,0.11084979646431137,2,9
2012-09-13,9.229955673217772,9.258664684468965,9.021815170527445,9.122297052145017,9882100,0.012598273448646502,1.0,0.014502937741570042,0.10955557281394701,3,9
2012-09-14,9.416565895080566,9.43092074493622,9.244311803674211,9.28019824383643,14289400,0.020217889280256696,2.0,0.01454359421241754,0.12353405732672673,4,9
2012-09-17,9.244311332702637,9.438097004542724,9.215602318930888,9.41656541533313,11933000,-0.018292715656343383,-2.0,0.014887091231162691,0.13932668852014118,0,9
2012-09-18,9.13665008544922,9.29454997003904,9.129473346881705,9.244309377682765,10748300,-0.011646216075886007,-1.0,0.01570697257470411,0.10325476992143656,1,9
2012-09-19,9.244311332702637,9.509869881210536,9.237133908140478,9.44527442910488,27779900,0.011783448665159568,1.0,0.01567154501484356,0.06857969443918699,2,9
2012-09-20,9.40220832824707,9.423739910764114,9.265840041860235,9.294549046708516,14683400,0.017080449788169583,2.0,0.015758962636633848,0.08117124841324297,3,9
2012-09-21,9.488335609436035,9.595994209523376,9.452449181248024,9.466803341837217,16536100,0.009160324700550726,1.0,0.01563568496569982,0.11169094704585691,4,9
2012-09-24,9.509869575500488,9.603174038378471,9.351969662593374,9.39503352410508,12566100,0.002269519855836233,0.0,0.015208383753347234,0.1343082363786836,0,9
2012-09-25,9.280197143554688,9.552933098183662,9.273019719477832,9.531400825953098,14167500,-0.024150954976026928,-2.0,0.014430694246671701,0.15460017198895715,1,9
2012-09-26,9.229955673217772,9.323260130903346,9.100765464825828,9.265842108400966,12394000,-0.00541383653382943,-1.0,0.015842397708522173,0.12964979666635212,2,9
2012-09-27,9.54575538635254,9.617527571527033,9.25148785284045,9.294551027049785,18517800,0.034214651111609706,3.0,0.016034734800149945,0.11674839315345986,3,9
2012-09-28,9.438095092773438,9.517045378011332,9.344791330272413,9.481158946946538,12530200,-0.01127834196684152,-1.0,0.017224931528770825,0.14605780822548353,4,9
2012-10-01,9.39503002166748,9.567284034544835,9.37349844117696,9.495511186940972,11512700,-0.004562898623360012,-0.0,0.017580781628456752,0.11819749893169362,0,10
2012-10-02,9.502689361572266,9.509866783796696,9.3950307661124,9.41656234830904,10347900,0.011459179976699874,1.0,0.01728838023516219,0.12650534281994008,1,10
2012-10-03,9.603169441223145,9.725182858540654,9.452447024800133,9.509865023011134,19302600,0.010573857129036357,1.0,0.01629887777704448,0.10425335643730693,2,10
2012-10-04,9.61752700805664,9.689299873502929,9.574463836370288,9.639059278376587,16050000,0.0014950862755647165,0.0,0.0161223292869861,0.1234254209476191,3,10
2012-10-05,9.54575538635254,9.768250050213323,9.51704637538738,9.66059143021318,11522600,-0.00746258592712834,-1.0,0.01596746972692852,0.13080146823432326,4,10
2012-10-08,9.538578987121582,9.574465425802138,9.459629369605867,9.502692548441026,10628200,-0.0007517895588670109,-0.0,0.014420429963858481,0.08130078665983942,0,10
2012-10-09,9.35914421081543,9.567284661126273,9.316080362537448,9.473980226921183,14052600,-0.018811478790332847,-2.0,0.013940282975358398,0.058964276045534,1,10
2012-10-10,9.294549942016602,9.40220923392556,9.265840934402894,9.380676964857727,15865700,-0.006901728122127082,-1.0,0.014719261738548414,0.036565713431672364,2,10
2012-10-11,9.3447904586792,9.445271634916605,9.287371763644956,9.409385207198955,13726400,0.005405373791740331,1.0,0.014507676060514596,0.01409540759103245,3,10
2012-10-12,9.316079139709473,9.373497824702223,9.172534138418987,9.3304339820768,14550300,-0.003072441174222451,-0.0,0.014467704063247403,0.025196546897293448,4,10
2012-10-15,9.387852668762209,9.402207512178746,9.301725661692792,9.330434664049264,8027900,0.0077042635615667265,1.0,0.014257617685426521,0.009330864582762999,0,10
2012-10-16,9.7323637008667,9.775426872425625,9.466804510187329,9.48833678044356,17817700,0.03669753289278188,4.0,0.013642239259304589,-0.003049224806397688,1,10
2012-10-17,9.92615032196045,10.019454782186854,9.682123377441672,9.725187237729568,19216500,0.019911567944844943,2.0,0.015160114207430785,0.05279488656310516,2,10
2012-10-18,9.861555099487305,9.940505397742722,9.81131449839884,9.868732523779045,14220600,-0.006507580519935829,-1.0,0.015245201964298094,0.08641025202098573,3,10
