Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-17,15.461578369140623,15.6161234208996,15.208685248195303,15.208685248195303,2324500,0.007322620794413703,1.0,0.02081046087799843,0.07901253240097894,3,10
2013-10-18,16.044631958007812,16.157028571314044,15.35620236653881,15.630168943988586,3018500,0.037709836275893416,4.0,0.020746560306701342,0.0741827337176173,4,10
2013-10-21,16.121904373168945,16.33264767822905,16.002482809668685,16.164052766206314,2143700,0.004816091473046624,0.0,0.02204301537730484,0.1087379326670368,0,10
2013-10-22,16.304546356201172,16.40991933890972,15.946283038535393,16.29752274123553,1994300,0.011328809475894763,1.0,0.021127486822901054,0.13952335080103806,1,10
2013-10-23,16.093809127807617,16.508272240176407,16.072734255359265,16.18513223521017,1987100,-0.012925059292643537,-1.0,0.019804382793050437,0.18297640496886514,2,10
2013-10-24,16.40991973876953,16.789257930194967,16.164051672913754,16.52231633918249,3146100,0.01964175220742015,2.0,0.02010425740192264,0.17487209652123847,3,10
2013-10-25,16.6136417388916,16.662815094933862,16.19917868100189,16.641741565129156,2160100,0.0124145640786264,1.0,0.01964203410368469,0.16276761842785903,4,10
2013-10-28,16.66983985900879,16.824386221783897,16.578518104538137,16.754137996874615,2448400,0.0033826490904538264,0.0,0.019247763437138767,0.14805841878199222,0,10
2013-10-29,16.683887481689453,16.831407527862066,16.374796138443113,16.75413569695543,1799000,0.000842696918475383,0.0,0.01918614660581612,0.13595028217452443,1,10
2013-10-30,16.128925323486328,16.754132859612913,16.05867845999005,16.683884656243595,1817100,-0.0332633601618445,-3.0,0.01862064085747865,0.15403297502066882,2,10
2013-10-31,15.575456619262695,16.31342741074045,15.575456619262694,16.199893442820795,2731400,-0.03431528717029231,-3.0,0.02012428078154028,0.0891836701573121,3,10
2013-11-01,15.937335968017578,15.9799121961414,15.589638225591546,15.62511841569473,1332500,0.02323394797346312,2.0,0.02181806531197144,0.048823172884600474,4,11
2013-11-04,16.228271484375,16.249558249428123,15.837997432750248,16.072161322352642,1506500,0.01825496538074245,2.0,0.022164087190863158,0.08034591739790842,0,11
2013-11-05,16.32051658630371,16.575968583361195,16.057968550057844,16.206982666151738,1598600,0.0056842222548179056,1.0,0.022260149191052566,0.10638965209592488,1,11
2013-11-06,16.490819931030273,16.561778980087624,16.285040177538374,16.497915971279138,1251600,0.010434923663475315,1.0,0.022053642811074924,0.12181225233611159,2,11
2013-11-07,16.17860221862793,16.604355193524746,16.100548476522683,16.597259152709473,3348100,-0.01893281921142398,-2.0,0.021277809082316343,0.15641189847364867,3,11
2013-11-08,16.568876266479492,16.66112208978994,16.2353691168563,16.2353691168563,4497600,0.024122853295830637,2.0,0.021349429975871203,0.15500036118241534,4,11
2013-11-11,16.32051658630371,16.568872544172812,16.221174744528508,16.53339234823089,3462800,-0.01498953074314624,-1.0,0.02137105668501504,0.1556234398771006,0,11
2013-11-12,15.937335968017578,16.320513900546796,15.802515305918066,16.320513900546796,1244800,-0.02347846137466636,-2.0,0.0212530993319806,0.10579398555094643,1,11
2013-11-13,16.09345245361328,16.277945454721554,15.788329465373886,15.788329465373886,1135000,0.00979564501300545,1.0,0.021922340860486243,0.0907336731381172,2,11
2013-11-14,16.313425064086914,16.661122960004167,16.29923298178055,16.46243922144086,2160700,0.013668453745873776,1.0,0.021917157075876055,0.10247818361395922,3,11
2013-11-15,16.292129516601562,16.554677505905207,16.228267882186408,16.313417630360508,1560100,-0.001305400147528335,-0.0,0.01929247668972921,0.06282047649723044,4,11
2013-11-18,16.157316207885742,16.490822021266982,16.107645273279118,16.419862963215465,1300000,-0.008274750613690318,-1.0,0.01928955321879619,0.05371709974439698,0,11
2013-11-19,16.114742279052734,16.277948542077393,15.958633411628774,16.228277600325754,1027100,-0.0026349629038162625,-0.0,0.01765398797308567,0.007023174490561557,1,11
2013-11-20,16.12893295288086,16.263755035438866,15.98701618220591,16.171509202171727,638000,0.0008806019719329594,0.0,0.017637408807888492,-0.00044424616040583675,2,11
2013-11-21,16.242467880249023,16.363097886910055,15.667702014831931,15.788332021492964,1332500,0.007039208836681521,1.0,0.017452036547035275,-0.010770824252557043,3,11
2013-11-22,16.533403396606445,16.646937392627024,16.185705364614428,16.23537631869443,1329300,0.017912026577636242,2.0,0.01727678254398818,0.009237014758957551,4,11
2013-11-25,16.817232131958008,16.9449568046244,16.583068201922554,16.63983517425141,2076600,0.017166987857431648,2.0,0.017185246849227877,0.007524939780489959,0,11
2013-11-26,16.888187408447266,17.08687245979802,16.852708563370538,16.866900642773704,1018200,0.00421920063494996,0.0,0.01738019407206155,0.012254410939283256,1,11
2013-11-27,16.902381896972656,17.051396045082733,16.77465587100156,16.902381896972656,859500,0.0008404980464802314,0.0,0.017387547218342285,0.013098359149531724,2,11
2013-11-29,16.838518142700195,16.99462832465078,16.746272324355022,16.909477193274885,491700,-0.00377838784271578,-0.0,0.017387546732520243,0.01309613335159443,4,11
2013-12-02,16.966238021850586,17.122346793863816,16.84560808556692,16.90947107262479,2325500,0.007584983314327998,1.0,0.015601069501227452,0.04399504647594754,0,12
2013-12-03,16.888187408447266,16.987530610838235,16.724982555604424,16.952050412330323,1520400,-0.004600348840019808,-0.0,0.013195672987645336,0.08929313833842056,1,12
2013-12-04,16.63273811340332,16.91657295763929,16.4979160548545,16.817231100514523,803400,-0.015125915461843609,-2.0,0.012567367239224575,0.059661880902668996,2,12
2013-12-05,16.377283096313477,16.6185430083641,16.327612176790886,16.497913052338788,1110400,-0.015358566662213469,-2.0,0.012630856223255887,0.024923580395962208,3,12
2013-12-06,16.483720779418945,16.724980688616476,16.398571019367484,16.56887189290144,1090800,0.006499105039554864,1.0,0.013087828398713999,0.0034782299757230017,4,12
2013-12-09,17.030105590820312,17.030105590820312,16.533393636382243,16.547585715864745,1722200,0.03314693440352179,3.0,0.012962218437970938,-0.00043049112421444935,0,12
2013-12-10,17.55520248413086,17.6119694555281,16.973340688951303,17.03010766034854,2199700,0.03083344906525931,3.0,0.014080643663019964,0.05263145484916909,1,12
2013-12-11,17.17201805114746,17.789358418577663,17.065578843342273,17.583578747244513,1827800,-0.02182740035780162,-2.0,0.014659215731339836,0.05952885408691255,2,12
2013-12-12,17.20749855041504,17.321032453194853,17.086868609532626,17.17201971333293,1373900,0.002066181107071907,0.0,0.015143439313073402,0.052173683372151114,3,12
2013-12-13,17.72549819946289,17.846128147480382,17.32812951622979,17.384896470977377,1783900,0.030103134835676393,3.0,0.013926593262264803,0.07969729601900677,4,12
2013-12-16,17.79646110534668,18.357036089762115,17.675831131069387,17.917091079623972,2655000,0.004003436466792243,0.0,0.01502881370224703,0.10141054261375615,0,12
2013-12-17,17.590681076049805,17.6403520022942,16.810134275753107,17.008817980730687,15005500,-0.011562974687987393,-1.0,0.014888309921967354,0.09090893147415047,1,12
2013-12-18,17.406185150146484,17.704212010578985,17.03719925562415,17.58358205865557,10522800,-0.010488276440559052,-1.0,0.0152439324878004,0.07970422516743603,2,12
2013-12-19,17.015918731689453,17.590685946184212,16.98043987552975,17.335233850853207,3621500,-0.022421134504233775,-2.0,0.015338726718252297,0.07729433070395797,3,12
2013-12-20,17.363615036010742,17.40619128352574,17.030109217732154,17.1791220237402,2287800,0.02043358985217525,2.0,0.016321149286861108,0.05592248619502538,4,12
2013-12-23,17.278461456298828,17.60487116169834,17.143639408949333,17.57648835634808,1558900,-0.0049041388867071545,-0.0,0.016762691830454274,0.07655076047106713,0,12
2013-12-24,17.342327117919922,17.363613886837122,17.19331296834258,17.31394295478847,568200,0.003696258592388313,0.0,0.01684442251354468,0.06378301522206375,1,12
2013-12-26,17.335227966308594,17.491336775223488,17.207501962000432,17.491336775223488,1631100,-0.0004093540366905124,-0.0,0.01650082327883504,0.04892663064638647,3,12
2013-12-27,17.136539459228516,17.41327953047939,17.101060622278062,17.342320503147604,1088500,-0.011461545672559637,-1.0,0.016156845323919828,0.03080149160611456,4,12
2013-12-30,17.030105590820312,17.20750252405802,17.030105590820312,17.20750252405802,1339400,-0.0062109312479005085,-1.0,0.016388925571480556,0.014705666438603604,0,12
2013-12-31,17.2713680267334,17.370709890619093,17.030108054355516,17.122353877473465,1458600,0.014166819731472158,1.0,0.01646061468645525,0.00755654999550881,1,12
2014-01-02,17.505525588989258,17.611963454915475,17.11525296278283,17.11525296278283,3288600,0.01355755733381514,1.0,0.016692305234890025,0.025705936850556554,3,1
2014-01-03,17.881607055664062,18.04481186966157,17.52681327561859,17.590676264301244,3134600,0.0214835861261633,2.0,0.016854106421793438,0.031785924872922866,4,1
2014-01-06,18.016435623168945,18.13706561545372,17.817751885357406,17.82484792648374,2607200,0.007540069921297965,1.0,0.01732685900943231,0.05882334339325834,0,1
2014-01-07,18.208023071289062,18.208023071289062,17.917092177863605,18.07320100861367,2230400,0.010634037282809539,1.0,0.016849334761533906,0.08319120401773095,1,1
2014-01-08,18.293182373046875,18.300278416717752,17.874525270488817,18.12288138524169,2775100,0.004677020752027472,0.0,0.016306201285828704,0.11178532875136571,2,1
2014-01-09,18.328651428222656,18.364130274156324,18.06610336664737,18.357035587714563,1751500,0.0019389220777703553,0.0,0.01630370500667663,0.10977264282995902,3,1
2014-01-10,18.413806915283203,18.520244831729325,18.250600666405507,18.328655770067385,2223600,0.004646031236614778,0.0,0.014988445382780002,0.0762500167997957,4,1
2014-01-13,18.030622482299805,18.527334389803755,17.888704407746943,18.36412819803865,1744900,-0.020809625882704408,-2.0,0.013639036605364238,0.04890883098206844,0,1
2014-01-14,18.27189064025879,18.27189064025879,17.99515175880543,18.09449364375142,1156700,0.013381022102582962,1.0,0.013550292453887424,0.05000020548516537,1,1
2014-01-15,18.27189064025879,18.38542460974897,18.1725487553128,18.37123252520478,1656200,0.0,0.0,0.013759148184566323,0.06185629402933035,2,1
2014-01-16,18.328651428222656,18.328651428222656,18.17254261131081,18.27188446267005,1138000,0.003106454010774584,0.0,0.012277347740345885,0.030825223339136176,3,1
2014-01-17,18.250598907470703,18.39251701800894,18.186735893071635,18.31446192186977,1403700,-0.004258497743689249,-0.0,0.01226982861735767,0.02990427814415808,4,1
2014-01-21,18.619579315185547,18.62667535392257,18.200922503718143,18.38541545058776,2245200,0.020217441059635854,2.0,0.011981870835166877,0.037515195038092974,1,1
2014-01-22,18.66215705871582,18.804075148377947,18.569911247837283,18.66215705871582,1439300,0.002286718878527383,0.0,0.012274265445469631,0.06971051695545416,2,1
2014-01-23,18.28607177734375,18.66924835661601,18.17253787582376,18.66215231859215,1826400,-0.020152294302786755,-2.0,0.01078014135025508,0.0967469551885265,3,1
2014-01-24,17.427474975585938,18.186733660884045,17.193311069340435,18.16544689431797,3645700,-0.046953594638166396,-5.0,0.011394293444296624,0.053125846168548874,4,1
2014-01-27,17.030105590820312,17.597775235808513,16.75336680806746,17.40618757651949,3570500,-0.022801317191520787,-2.0,0.015661644907423142,0.008624235419571358,0,1
2014-01-28,17.186208724975586,17.54100247419546,17.023003925157823,17.023003925157823,1658000,0.009166304537736814,1.0,0.016441558932004174,-0.018003438925851434,1,1
2014-01-29,16.99462127685547,17.363605750646894,16.90947018079237,17.03010011071382,1794000,-0.011147743588246772,-1.0,0.016583196788173576,-0.00859632429539603,2,1
2014-01-30,17.349416732788086,17.697114481778986,17.214594714712142,17.420374407472476,3078900,0.020876926302312082,2.0,0.01657275398175488,-0.008281612673941563,3,1
2014-01-31,17.108163833618164,17.604874526344204,17.030108735482475,17.24298455330343,3567700,-0.013905533706731865,-1.0,0.0171314400804739,0.01874980400238324,4,1
2014-02-03,16.1715087890625,17.17912230143872,16.143124623593675,17.108164594629663,3704400,-0.054749010686646726,-5.0,0.017150064311236952,-0.00944940741593947,0,2
2014-02-04,16.625646591186523,16.845618486068492,16.214085616843647,16.22118165905683,2937000,0.02808258697736221,3.0,0.020532374589664882,-0.07620546970413944,1,2
2014-02-05,16.469528198242188,16.639830420002237,16.24955641249603,16.58306346389255,2769600,-0.009390214815891529,-1.0,0.0209804745169111,-0.07023756089527255,2,2
2014-02-06,16.95204734802246,17.384896217557507,16.774650447843303,17.250074194460684,3257600,0.029297691103973067,3.0,0.020870164558199546,-0.08586090263811397,3,2
2014-02-07,17.15073013305664,17.42037279075312,16.980429293443482,17.42037279075312,1762800,0.011720282568545182,1.0,0.021898996780563132,-0.06897924713458103,4,2
2014-02-10,17.370702743530273,17.64034676803546,17.0442931231018,17.207497933316034,3144100,0.012825845241984934,1.0,0.022078327079054147,-0.06245235064586252,0,2
2014-02-11,17.20749855041504,17.711305074821606,17.179114398004646,17.640347400657383,5720000,-0.00939537078751862,-1.0,0.022322396205665312,-0.05226509372191579,1,2
2014-02-12,17.29974937438965,17.342325615398064,17.093969623240735,17.2075035590673,1394800,0.0053610827689063445,1.0,0.022313838046837956,-0.0655110792905591,2,2
2014-02-13,17.46622657775879,17.509657892194202,17.212884146615718,17.37212815770746,1757100,0.009623099142441527,1.0,0.021996892462375798,-0.04053510124942361,3,2
2014-02-14,17.473466873168945,17.57480523634753,17.27079290803746,17.473466873168945,849000,0.00041453117408751794,0.0,0.021882763455108197,-0.04409308693676539,4,2
2014-02-18,17.35042381286621,17.524145042035002,17.191179697948222,17.44452367488281,1802000,-0.007041708505578281,-1.0,0.02188476298218172,-0.04369683372177491,1,2
2014-02-19,17.335935592651367,17.48794104095879,17.191167315643014,17.241835798412154,1721500,-0.0008350355225386075,-0.0,0.02188086690224935,-0.05337149976294275,2,2
2014-02-20,17.24907875061035,17.350415741999974,17.19841025491554,17.306985800063416,1437200,-0.005010219470233501,-1.0,0.0218789032313941,-0.050116893119870554,3,2
2014-02-21,17.357664108276367,17.509671061905312,17.285279910387047,17.32147269963858,2163800,0.0062951395396797505,1.0,0.02126976520581219,-0.07360534528604834,4,2
2014-02-24,17.48070526123047,17.763003308103823,17.372129726562022,17.45175242960487,2770600,0.007088577828593623,1.0,0.02134136231035121,-0.06990043789338996,0,2
2014-02-25,17.39385223388672,17.545857766146185,17.350420898429693,17.48071214357402,2235100,-0.004968508194939769,-0.0,0.021087387631895924,-0.04404262030247097,1,2
2014-02-26,17.234600067138672,17.43003685890162,17.198408682269758,17.43003685890162,2138100,-0.009155658252505527,-1.0,0.01842758427673164,-0.0019292950783932339,2,2
2014-02-27,17.234600067138672,17.364891261647305,17.154978744304493,17.278031385716773,1610900,0.0,0.0,0.01781097610667872,0.012007821984884703,3,2
2014-02-28,17.473466873168945,17.495182532552825,17.241838695525626,17.263554354909502,1725400,0.01385972433939564,1.0,0.017705682130959098,0.0028157078118551393,4,2
2014-03-03,17.11878776550293,17.33594023921903,16.858206729901777,17.263556081313663,3104700,-0.020298153207972458,-2.0,0.017739229452775663,0.02817630287328643,0,3
2014-03-04,17.4589900970459,17.487942927202845,17.321460357115306,17.4589900970459,1727600,0.019873038687267863,2.0,0.017763140717594807,-0.013293182752899035,1,3
2014-03-05,17.54585075378418,17.55308930680073,17.38660672925856,17.422798113728486,1523100,0.004975124921628771,0.0,0.018014683017599436,0.020506365664931803,2,3
2014-03-06,17.705095291137695,17.71233384436391,17.567566921678218,17.567566921678218,2356300,0.009075908577369507,1.0,0.012676343751750956,0.0849853889731802,3,3
2014-03-07,17.574813842773438,17.842633536595617,17.51690677000538,17.81368069051835,2838600,-0.007358415542076724,-1.0,0.011491643828665691,0.06492671993421317,4,3
2014-03-10,17.61099624633789,17.661664736541745,17.458990775726324,17.574804862081653,1527300,0.002058764541584601,0.0,0.011389657222150639,0.06711094763778469,0,3
2014-03-11,17.531375885009766,17.661667094709063,17.45899310683282,17.582045762591825,963300,-0.004521059468437616,-0.0,0.009688019621650265,0.03887134602607745,1,3
2014-03-12,17.314226150512695,17.451755924965,17.082597928664462,17.43004026143681,1422200,-0.012386348676873937,-1.0,0.009508313587420889,0.02219414269830189,2,3
2014-03-13,17.053646087646484,17.372135627386967,16.974024738171337,17.2707986113568,1737000,-0.015050055405363527,-2.0,0.00954389138366164,-0.0032512555105815855,3,3
2014-03-14,16.62657928466797,17.097075681195832,16.575910781808208,16.966784456348925,3237600,-0.025042551064072938,-3.0,0.009892326945959649,-0.008941012682220695,4,3
2014-03-17,16.822017669677734,17.002977414033925,16.756872051260444,16.756872051260444,1381200,0.011754575710590576,1.0,0.011154298488076099,-0.038912129601035295,0,3
2014-03-18,16.945066452026367,17.02468916301826,16.771345303091035,16.822013798953886,3324100,0.007314745755524488,1.0,0.011272783712070834,-0.03688311869842453,1,3
2014-03-19,16.85820770263672,17.010213200457173,16.764107877746195,16.9740218097227,2746300,-0.005125901963002444,-1.0,0.011437692687798241,-0.030240159264212974,2,3
2014-03-20,16.98125648498535,17.053640636417725,16.698959813073238,16.80753534991537,2840900,0.00729904296584194,1.0,0.011398003961155374,-0.028369111644667155,3,3
2014-03-21,16.64105987548828,17.22736912934023,16.626582762896025,17.14050921501358,1945000,-0.020033653563731768,-2.0,0.011552029455219052,-0.020459184667042885,4,3
2014-03-24,16.525236129760742,16.720672894307338,16.199508188849745,16.67000441030177,2404400,-0.006960118321438391,-1.0,0.012261399941305925,-0.035249353540145245,0,3
2014-03-25,16.423904418945312,16.785823855533536,16.373235918721054,16.612102691644758,1985900,-0.006131937239489016,-1.0,0.012173594635079757,-0.04795737337253303,1,3
2014-03-26,16.156078338623047,16.496283385430864,15.97511867733809,16.43113779691927,5385300,-0.0163070895622921,-2.0,0.01200629778858238,-0.060455274915536705,2,3
2014-03-27,16.2139892578125,16.308089077358073,16.06198376862609,16.1995121500958,1693500,0.003584466352271276,0.0,0.012354063759186944,-0.07116157356173458,3,3
2014-03-28,16.315332412719727,16.489053614393328,16.17780261033144,16.315332412719727,1831100,0.006250352907961609,1.0,0.012371956340458205,-0.05921871150768254,4,3
2014-03-31,16.532480239868164,16.561433077342375,16.373236182227227,16.43114323778876,1866000,0.013309433216275979,1.0,0.012517754664296207,-0.053338496445398786,0,3
2014-04-01,16.930591583251953,16.945068692730832,16.40942806753072,16.40942806753072,6063700,0.02408055764214634,2.0,0.012482250849078292,-0.05385231449093231,1,4
2014-04-02,16.691722869873047,17.024689446333195,16.590385876460953,16.814775524993298,1518900,-0.014108704483498324,-1.0,0.013071447689844992,-0.010993546086845107,2,4
2014-04-03,17.154983520507812,17.19117491545295,16.858209663995364,16.92335389877397,2222600,0.02775391457468457,3.0,0.01252228625152784,-0.04394682756035673,3,4
2014-04-04,17.11878776550293,17.58928272096835,17.024689326655036,17.205649031111967,3390300,-0.002109926538933271,-0.0,0.014055172897193654,-0.02227690402484861,4,4
2014-04-07,16.64105987548828,17.118793546125193,16.612107030917212,17.03917218809467,2928300,-0.027906642488865097,-3.0,0.013865772931946583,-0.03311518610850073,0,4
2014-04-08,16.26465606689453,16.713436695264377,16.17779619083123,16.641052544803067,3215500,-0.022618980486223683,-2.0,0.014979363834445415,-0.053130233733263976,1,4
2014-04-09,16.850969314575195,16.887160705666638,16.29361305584331,16.365997218639265,3076700,0.03604830285185434,4.0,0.015561394095123807,-0.07644883688640403,2,4
2014-04-10,16.242938995361328,16.937823406840106,16.09093216746747,16.901632028138646,2990700,-0.03608280971041544,-4.0,0.01780609889906802,-0.038810791286287616,3,4
2014-04-11,15.83035945892334,16.185040401489896,15.345387276105123,16.098179114451018,4221300,-0.02540054706576278,-3.0,0.01921045837910558,-0.06187323336536443,4,4
2014-04-14,15.750736236572266,15.99684159812912,15.526346541251586,15.95341164627005,3126100,-0.0050297798074441236,-1.0,0.019666200479771585,-0.07173167675909975,0,4
2014-04-15,16.00407600402832,16.02579028402117,15.642156610943015,15.729016492140254,1803200,0.016084312736303286,2.0,0.019037503584638616,-0.052677284551450265,1,4
2014-04-16,16.771345138549805,16.800297972781824,16.004076393126404,16.06922199591464,2788600,0.047942107643600185,5.0,0.019221035999171864,-0.04862327942526079,2,4
2014-04-17,16.691722869873047,17.08983505084468,16.677247142680596,16.865444021699346,3302400,-0.004747518342684498,-0.0,0.02206087487457825,-0.010252029047415623,3,4
2014-04-21,16.79306411743164,16.879924017901267,16.626580110407275,16.670011441255316,1822300,0.006071347358726165,1.0,0.022056856230574635,-0.009875595063265963,0,4
2014-04-22,17.263561248779297,17.32870687233273,16.77858904044449,16.793066152481565,1656100,0.028017348594487235,3.0,0.02203748739319822,-0.011082358229504874,1,4
2014-04-23,17.111547470092773,17.32146136859268,17.053640425784668,17.285268603017087,2683000,-0.008805470464402165,-1.0,0.022378096086073284,0.0374075556454152,2,4
2014-04-24,17.668907165527344,17.69062282921252,16.76410855450848,17.372133331562203,4567100,0.03257213857535168,3.0,0.022418574856489452,0.0354797556735742,3,4
2014-04-25,17.162216186523438,17.84262500153302,17.04640209638728,17.58204398903309,2674400,-0.028676984618068446,-3.0,0.023298939048810034,0.07580431027995349,4,4
2014-04-28,16.800296783447266,17.24183886428458,16.655529861309667,17.24183886428458,2558900,-0.021088150804228212,-2.0,0.02397766340112048,0.06227611842504488,0,4
2014-04-29,16.822017669677734,16.98850030313824,16.670012147112914,16.836494780573418,2411800,0.0012928870549400173,0.0,0.024553064220432224,0.03616059664972715,1,4
2014-04-30,16.43837547302246,16.858203225478704,16.402184091899603,16.807533359048932,2122000,-0.022805956109938075,-2.0,0.024533765529501157,0.031055772824033046,2,4
2014-05-01,17.010217666625977,17.06812473537293,16.40219275447623,16.431146979156416,6735300,0.03478702591639804,3.0,0.02494478918150093,-0.005692114279306271,3,5
2014-05-02,16.61933135986328,17.140495965416928,16.57590143627127,17.140495965416928,4346600,-0.022979500581560064,-2.0,0.02556282911828335,0.004703089256065329,4,5
2014-05-05,16.633819580078125,16.93783200966291,16.315331420028006,16.4456212778958,2601600,0.0008717691404742656,0.0,0.025888097009935957,-0.004336970519707384,0,5
2014-05-06,16.59037971496582,16.713432324385607,16.445611451902842,16.713432324385607,3312500,-0.0026115387931904266,-0.0,0.025105648713853755,-0.030379740079998663,1,5
2014-05-07,16.251056671142578,16.79693855231582,15.874840494859,16.76005378581156,5124400,-0.020453000452855585,-2.0,0.0251068265367894,-0.030867141866314562,2,5
2014-05-08,16.051877975463867,16.619890533325357,16.044501024542477,16.26580392414615,3571300,-0.012256353522684948,-1.0,0.024760601586660658,-0.023436199813220093,3,5
2014-05-09,16.479734420776367,16.538748632385737,16.07401189183818,16.096141341810576,3028400,0.02665460365238892,3.0,0.024405549348915725,-0.01308223737136116,4,5
2014-05-12,16.929723739624023,16.9887379689273,16.54613054564761,16.590390865872518,3654700,0.027305617151229367,3.0,0.023783309379247546,-0.022030477111944502,0,5
2014-05-13,17.12151336669922,17.35757161422552,16.973978544881255,17.151021175268664,3701900,0.011328573934512143,1.0,0.023092949203729833,0.0422820491081588,1,5
2014-05-14,17.040372848510742,17.39445817456047,16.93709690648873,17.261675825539317,2481600,-0.00473909732455613,-0.0,0.022272273245043255,0.08156188184647162,2,5
2014-05-15,16.516616821289062,17.084629454598,16.33957419668817,16.988731893901157,3289500,-0.030736183525905236,-3.0,0.022266486657455578,0.08187786225154459,3,5
2014-05-16,16.53874969482422,16.708415388224143,16.31006978602389,16.413344311222126,2481700,0.001340036750542506,0.0,0.023314223390154706,0.03202564253829676,4,5
2014-05-19,17.173154830932617,17.187907330612255,16.56088177341321,16.59776513312728,2805000,0.03835871198334506,4.0,0.02077854691330434,-0.01386862185496096,0,5
2014-05-20,16.863327026367188,17.313309849628364,16.516617311761163,17.276426496036542,3202100,-0.01804140285321143,-2.0,0.02239975455883941,0.028842556566075483,1,5
2014-05-21,17.2690486907959,17.357570704856784,16.951846800341443,17.077252166172048,2491200,0.024059407956350087,2.0,0.022773598187449215,0.004184043391021852,2,5
2014-05-22,17.246919631958008,17.298558299627825,16.745299523396785,17.224790181395054,4313300,-0.0012814289445882698,-0.0,0.02254927009473942,0.000317862689946935,3,5
2014-05-23,16.996110916137695,17.3059344916723,16.863328579760076,17.298558945882327,1735400,-0.014542232536155164,-1.0,0.022457680750135243,0.007911158362610804,4,5
2014-05-27,16.900217056274414,17.195288222604088,16.789565544777073,17.195288222604088,1869300,-0.005642106028634464,-1.0,0.021435562045327896,-0.03807797749383712,1,5
2014-05-28,16.900217056274414,17.025622477840813,16.811696409880664,16.892840101239884,1337700,0.0,0.0,0.020553491459569785,-0.01526604299826717,2,5
2014-05-29,16.804309844970703,16.96659854189146,16.737918694637322,16.922338244005708,1876400,-0.005674910031294833,-1.0,0.02000685373686526,0.005947530220156372,3,5
2014-05-30,16.767423629760742,16.81906087396265,16.568250196116786,16.789554480279865,1915700,-0.0021950449349159573,-0.0,0.020050288307312324,-0.001052657597604978,4,5
2014-06-02,16.89283561706543,16.988734600047792,16.686286558967904,16.767430228787674,2943700,0.007479502520714831,1.0,0.019363604687208186,0.020017072689347826,0,6
2014-06-03,17.224788665771484,17.23216561764664,16.774804450454912,16.85594951407192,3080300,0.019650522637579604,2.0,0.017847317011350238,-0.006900678866141208,1,6
2014-06-04,17.438718795776367,17.52724083235327,17.224792768481414,17.239546675745906,2912800,0.012419898679511654,1.0,0.017546117344592306,0.036430906442507016,2,6
2014-06-05,17.4903507232666,17.667394742357516,17.40920707211034,17.586249684191646,2556000,0.0029607638092505884,0.0,0.01769422514593552,0.04838931983260464,3,6
2014-06-06,17.74115753173828,17.88869371279183,17.593622757694032,17.62312914969916,2799600,0.014339724368022111,1.0,0.017657038108798,0.054246558774597275,4,6
2014-06-09,17.851818084716797,17.92558480010851,17.704281839913556,17.71903574579586,7254800,0.006237504671301686,1.0,0.016999309335300857,0.09169255210596328,0,6
2014-06-10,17.792804718017578,17.85181893735553,17.71165963879915,17.85181893735553,1930600,-0.0033057342629847497,-0.0,0.016571095396659147,0.11213268079935768,1,6
2014-06-11,17.829689025878906,17.903457155727747,17.711660580924786,17.719037534610674,1517400,0.002072990090425497,0.0,0.015908430071653965,0.07967787973486962,2,6
2014-06-12,17.881324768066406,18.021484062112208,17.733789927974446,17.851818362851986,2399800,0.0028960539980564803,0.0,0.014967572831874958,0.053158887888318906,3,6
2014-06-13,17.61576271057129,17.88870438627102,17.556748484340282,17.88870438627102,1532100,-0.01485136369590323,-1.0,0.01483352339255635,0.04437758421781779,4,6
2014-06-16,17.55674171447754,17.67477012142791,17.423960811915574,17.63050982057392,1518300,-0.0033504649820431665,-0.0,0.015228056115121923,0.03376627185189984,0,6
2014-06-17,17.70427894592285,17.770670104530836,17.446091263226208,17.55674272523629,1518100,0.00840345172496626,1.0,0.01337154975619666,0.06297445199841478,1,6
2014-06-18,17.90345573425293,17.92558518654354,17.53461652130339,17.70428222157779,2910800,0.011250206175493327,1.0,0.013416556319400924,0.07047263382088564,2,6
2014-06-19,17.91082763671875,17.999348234939347,17.851813435568506,17.95508793582905,2332600,0.00041175863337472585,0.0,0.010956663819958915,0.042525727538709424,3,6
2014-06-20,17.733793258666992,17.932965400549378,17.7116623953422,17.932965400549378,2524100,-0.009884209799932542,-1.0,0.009960078294171037,0.0621170785998344,4,6
2014-06-23,17.61576271057129,17.74854507134358,17.61576271057129,17.74854507134358,2036400,-0.006655685355868135,-1.0,0.00907284690148708,0.02691199591780613,0,6
2014-06-24,17.394458770751953,17.623138709120774,17.342821501476095,17.57887839360005,1948400,-0.012562836106240871,-1.0,0.009223972496951168,0.02138602640264109,1,6
2014-06-25,17.423959732055664,17.475596981020004,17.3428146796777,17.394451928642038,1191300,0.0016959976560648737,0.0,0.009065439673389521,0.023437588550685895,2,6
2014-06-26,17.608386993408203,17.608386993408203,17.379705637837226,17.423967362340715,1238600,0.010584692813151886,1.0,0.008931265234710972,0.030990292848741996,3,6
2014-06-27,17.851818084716797,17.866570583589194,17.53461614329676,17.541993096237913,2657400,0.013824724059036342,1.0,0.009139091209920248,0.04190300839188765,4,6
