Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-06-05,213.6110382080078,213.6110382080078,206.22525181581028,208.46710750623072,737800,0.03707783928982855,4.0,0.029496164978725124,0.010295369740573213,2,6
2019-06-06,216.01547241210935,217.70054426410528,210.0634845500428,213.61102798017677,620700,0.011256132755462556,1.0,0.030536316009793688,0.044876068865682184,3,6
2019-06-07,219.20823669433597,220.62429182782884,216.58699722312505,217.1289850891909,674700,0.014780257388857576,1.0,0.029829016570061644,0.08573565913422687,4,6
2019-06-10,218.6761474609375,227.53512811851047,218.14400836738267,224.0959969097549,1077300,-0.002427323176457108,-0.0,0.029840235886603898,0.0864467459984346,0,6
2019-06-11,210.71388244628903,220.5287281211703,206.94954363804567,219.1294234179814,927700,-0.036411218631290265,-4.0,0.029765958210841693,0.06743959026746671,1,6
2019-06-12,210.8813934326172,211.52191501492243,207.43239868021456,210.9799421543982,657300,0.0007949689141666383,0.0,0.03101871779960661,0.02610502300375006,2,6
2019-06-13,215.57200622558597,215.57200622558597,209.6693080882648,211.10802309533415,552600,0.0222428954808076,2.0,0.02833952157618294,0.08491771185682961,3,6
2019-06-14,211.21641540527344,215.6508368178099,210.64486595217585,215.5227415351039,404900,-0.02020480718518991,-2.0,0.02800950287620087,0.07615104035149267,4,6
2019-06-17,216.32098388671875,217.2275751094176,211.8964103306227,212.13291827253687,619700,0.024167479935926828,2.0,0.028492736441801274,0.048681333666674265,0,6
2019-06-18,219.17868041992188,222.70651102729136,217.99617097927404,218.45932289096143,523100,0.013210445338486476,1.0,0.027819488377416386,0.03522771003308667,1,6
2019-06-19,222.5981292724609,222.5981292724609,217.1270360331765,219.36592955463271,716600,0.015601192807565667,2.0,0.02785624388176282,0.05537361590573697,2,6
2019-06-20,226.7960357666016,230.0282353763848,223.69194648848944,226.64822771961488,956500,0.01885867822816434,2.0,0.02761885872650916,0.08972939015020898,3,6
2019-06-21,224.9237365722656,227.8208946649389,223.9087478576793,226.6088235367636,1126600,-0.008255431749533804,-1.0,0.027198234941299273,0.07773357345640841,4,6
2019-06-24,222.46017456054688,226.61867825137008,220.9524722548113,225.012427218081,584400,-0.010952876958485014,-1.0,0.027297844893485017,0.07124420514346252,0,6
2019-06-25,215.16799926757807,223.30762116964712,213.78839239569345,222.8937436190087,793400,-0.032779688802159535,-3.0,0.02645478491309488,0.091792774336791,1,6
2019-06-26,213.6602783203125,218.9421523324979,213.502606399716,217.09940874934483,662100,-0.007007180214519737,-1.0,0.027664894263871906,0.04860016850477633,2,6
2019-06-27,221.28749084472656,221.4550116349968,214.59644794538372,215.52275175687373,476000,0.035697849803320025,4.0,0.027739529337610366,0.04145247784193917,3,6
2019-06-28,223.416015625,223.52441319887413,218.4790316580195,222.0462726659122,709300,0.009618821073654749,1.0,0.028500556893349058,0.08983237726335491,4,6
2019-07-01,223.69195556640625,228.79942299078095,222.89770155066077,227.2591969184085,647100,0.0012350947206463125,0.0,0.02842554907967169,0.08405852340720843,0,7
2019-07-02,229.52566528320312,229.67348836165655,222.45030632479427,223.6919389871169,650600,0.026079211038347205,3.0,0.028339920010441298,0.07024994635929072,1,7
2019-07-03,232.30458068847656,233.93052932396373,230.18590348624556,231.51623603267956,419100,0.012107209892386672,1.0,0.023206894759446886,0.1802978640430839,2,7
2019-07-05,235.81271362304688,235.8422752338332,228.7373390585099,231.08266042371997,320700,0.015101436761054465,2.0,0.020098877163896186,0.12783465975637687,4,7
2019-07-08,235.5762176513672,237.6357568348929,232.954977761557,234.2163233405103,500800,-0.0010028974606421936,-0.0,0.018934836094017072,0.10393505692069982,0,7
2019-07-09,236.42367553710935,238.56205060765927,234.7287396683595,235.4086867947844,746400,0.0035973830218987146,0.0,0.018917755687621576,0.09055251932111741,1,7
2019-07-10,240.9073486328125,241.79915889725277,237.8131083420132,238.1284371745132,608800,0.018964568948169447,2.0,0.018764989396710074,0.07853463493152679,2,7
2019-07-11,240.3160858154297,243.25266920108652,238.7492604411185,241.42962317478924,522600,-0.0024543162370858074,-0.0,0.018990744180015024,0.10166267071193125,3,7
2019-07-12,240.08946228027344,242.0898781256681,238.65073207285224,240.77925825516397,438000,-0.0009430227460108798,-0.0,0.01660235272502355,0.14048530180106322,4,7
2019-07-15,239.83323669433597,242.0800091321999,239.21734479719288,240.40478617925547,399000,-0.001067208795854424,-0.0,0.016636042967205226,0.1385047223570679,0,7
2019-07-16,236.4729156494141,241.2719402720817,235.6845710512757,240.2175412132544,556600,-0.014011073240880911,-1.0,0.016295208156075026,0.11254351106869498,1,7
2019-07-17,238.87738037109372,240.74968579519617,236.6650863674737,236.91637508274053,398800,0.010168034318333463,1.0,0.0158623628524445,0.11957640790219592,2,7
2019-07-18,238.5226287841797,239.14343762257784,234.1374812659236,238.0693257093332,601000,-0.0014850781868208651,-0.0,0.015324210368093614,0.10427280830133023,3,7
2019-07-19,229.4172821044922,239.0646218910512,229.01325338235648,235.6156270206156,624600,-0.038173932285167855,-4.0,0.015258544591403298,0.08825652352316826,4,7
2019-07-22,230.5209503173828,232.6790380350619,228.1854929422406,230.0085390604288,497600,0.004810745741412603,0.0,0.01757631920878855,0.030634367208381308,0,7
2019-07-23,228.51068115234372,232.1469094224672,226.68763507030897,231.47681120035045,393700,-0.008720548662806249,-1.0,0.017148151822274787,0.01642407257336087,1,7
2019-07-24,231.70347595214844,232.36862720723423,225.34745920708107,227.84060357257545,464900,0.013972190637671522,1.0,0.017160886257098325,0.01594738125349293,2,7
2019-07-25,231.6936187744141,233.851706564954,229.1709277624964,230.7081916581072,404200,-4.254220914834406e-05,-0.0,0.01716246908935606,0.04155036473319784,3,7
2019-07-26,231.7724456787109,235.4973588296791,231.1417729504101,233.9206845271389,548800,0.0003402204372904283,0.0,0.015213799352634068,0.0768033330378517,4,7
2019-07-29,226.263916015625,233.2210289045318,220.47946377627613,232.12720422699047,732600,-0.023766973882313747,-2.0,0.015040189346781,0.08477086850577464,0,7
2019-07-30,225.28831481933597,226.55952406347495,222.58825447593784,223.81017432661227,882300,-0.00431178428036072,-0.0,0.014354155963675348,0.022488506475905057,1,7
2019-07-31,237.2415771484375,242.45447995345012,231.63449447687915,240.1387352627448,1906900,0.053057622356877054,5.0,0.014265237901743775,0.008380326670396787,2,7
2019-08-01,234.4134063720703,239.26170596200424,231.59508422839548,237.1134670374569,878300,-0.011921058738357915,-1.0,0.01830891696145772,0.06057268151517792,3,8
2019-08-02,233.07321166992188,235.15246336109644,229.78187387273428,231.43739914699475,507200,-0.005717227196558983,-1.0,0.01778022543117803,0.021294965348804817,4,8
2019-08-05,217.9469146728516,225.10111016232327,213.3942461828627,224.7069453282659,1064400,-0.06489933737426734,-6.0,0.017656181218602376,0.003308720728482095,0,8
2019-08-06,222.0265655517578,224.95328508423555,220.83912415576265,222.2137990965139,677400,0.018718553024849927,2.0,0.022318868994815975,-0.07576266213854044,1,8
2019-08-07,227.83074951171875,229.1147699640273,218.78453567330095,221.8590635080953,588200,0.026141844538003722,3.0,0.02283828543693041,-0.05751706277779578,2,8
2019-08-08,236.9656524658203,237.7244355318948,229.0625230294873,229.0625230294873,650800,0.0400951275175947,4.0,0.02365765580322992,-0.03634545485289964,3,8
2019-08-09,237.1134796142578,238.7788539288208,233.0239628943605,235.6254900083237,432200,0.0006238336522581545,0.0,0.024983460875597316,-0.01636187600487049,4,8
2019-08-12,235.4677734375,238.8133022387426,232.85639795979577,235.18200622984315,241500,-0.006940584649321013,-1.0,0.02498036601152315,-0.013326640995774075,0,8
2019-08-13,240.0303192138672,241.3113773678484,234.16703135742532,235.24114321783705,459700,0.019376518959517863,2.0,0.02502186014182642,-0.019249861276202984,1,8
2019-08-14,228.9146881103516,237.3105301039253,226.1554895874038,234.94549635436053,532500,-0.04630927934404638,-5.0,0.025398662222417448,0.0008217481540409022,2,8
2019-08-15,231.7133331298828,232.74803461644777,228.1855022247285,230.29431566675652,350700,0.012225711869489508,1.0,0.02722398278783199,-0.03196233918927127,3,8
2019-08-16,237.9018096923828,238.6753735779242,234.5020891901664,235.02436435248015,446300,0.0267074685729507,3.0,0.027270568653701185,-0.029990479760292232,4,8
2019-08-19,240.10916137695312,242.7500986838841,238.67240102285788,241.42963003041865,471300,0.009278414852852634,1.0,0.027936060487034,-0.002602768110352316,0,8
2019-08-20,243.37094116210935,244.81952025602237,236.6355400665056,239.37010939279733,516300,0.01358457031148208,1.0,0.026557751526596698,0.04660450675024186,1,8
2019-08-21,248.22906494140625,253.0970769165969,245.8443333130122,246.35675958314368,637200,0.019961807092083728,2.0,0.026664548407325864,0.05574326683555042,2,8
2019-08-22,244.9771728515625,249.8185704584247,241.29167023824743,248.40645480625824,794300,-0.013100367962999626,-1.0,0.026772408057334007,0.0862908625961194,3,8
2019-08-23,245.2826385498047,252.82608104330257,244.957445834942,245.9428728364328,732100,0.0012469149459377604,0.0,0.026934397187563033,0.057287431036016745,4,8
2019-08-26,248.99771118164065,249.1800278248372,244.8786331414531,248.38675119431164,499400,0.015146088829607995,2.0,0.026928571734231067,0.058650815880351814,0,8
2019-08-27,251.3824462890625,253.81645230372865,246.59818713852292,251.72733673446075,528800,0.009577337462681301,1.0,0.02704719115021305,0.07431972964900169,1,8
2019-08-28,249.5396881103516,250.042265530067,242.42490359363453,248.9484409011417,555200,-0.00733049664331753,-1.0,0.026318641518182112,0.11101430009592383,2,8
2019-08-29,250.39703369140625,255.92526532203132,249.79592255518787,254.2303294965115,436800,0.003435708313763497,0.0,0.026382270620497545,0.10764594386736559,3,8
2019-08-30,246.4750213623047,252.24962476793328,242.52444147324488,251.7963367224744,369500,-0.01566317408510165,-2.0,0.02399741590345055,0.055451732791076624,4,8
2019-09-03,240.7102508544922,246.67208704717797,240.0746462468421,244.58297164008837,550400,-0.023388863001004068,-2.0,0.024126152180518515,0.0514544589275312,1,9
2019-09-04,244.26768493652344,245.3319480549773,242.40522823833544,243.12458584228503,462800,0.014778905631990247,1.0,0.024734007825430462,0.032766696480700075,2,9
2019-09-05,249.007568359375,249.06669157766055,242.76981321104137,246.55384954555672,546900,0.019404463689428608,2.0,0.01955446063425673,0.12076688629972376,3,9
2019-09-06,245.9822998046875,250.8207503153852,245.37133983442607,249.28348649574423,441300,-0.01214930363209421,-1.0,0.019577980000841405,0.12152150685467178,4,9
2019-09-09,225.3868865966797,246.49473318831463,223.691950788671,246.49473318831463,1162900,-0.08372721624426138,-8.0,0.019356862327778234,0.07967120475120537,0,9
2019-09-10,208.24044799804688,221.72108260281487,202.45598108493007,221.72108260281487,1727400,-0.07607558211368193,-8.0,0.025608902342044864,-0.04886263367139565,1,9
2019-09-11,203.6877593994141,208.91052554533192,200.2111730379888,207.92509853804265,992800,-0.021862652728616316,-2.0,0.030254980090188937,-0.12176883264157867,2,9
2019-09-12,209.4130859375,212.6157236810861,205.8556938731674,205.8556938731674,883100,0.02810834855745581,3.0,0.030459805149924444,-0.13496545015117,3,9
2019-09-13,206.60464477539065,210.83212032384432,205.34329931850624,209.5510621152019,636400,-0.013411010823590752,-1.0,0.030886212752621,-0.12755569120035715,4,9
2019-09-16,208.21090698242188,210.48725645060023,203.9637181458376,204.0721157395604,578000,0.007774569680064403,1.0,0.029545036518323336,-0.09746007789681921,0,9
2019-09-17,212.32997131347656,213.73912480169747,208.9105381883292,209.45252608242325,580700,0.019783134278371195,2.0,0.029435254778389246,-0.1014288898700838,1,9
2019-09-18,212.92124938964844,213.8376894125038,208.1310804830222,210.970092825926,709100,0.002784713210830292,0.0,0.029103309840989813,-0.1074890452156364,2,9
2019-09-19,216.12387084960935,217.65127076935696,212.72413545036807,212.72413545036807,706400,0.015041342605030872,2.0,0.028978443115861282,-0.11323146451968047,3,9
2019-09-20,212.81283569335935,219.63198918263151,211.3642567040791,216.5968720163502,1437200,-0.015320080763100874,-2.0,0.029027591007434524,-0.11195695830567842,4,9
2019-09-23,214.2712554931641,215.7001216772731,210.6153146012272,212.79311495034304,587000,0.006853063139039994,1.0,0.028513575667313783,-0.14267559383671202,0,9
2019-09-24,205.88525390625,216.7249508016746,204.82100598856928,215.7001133475877,756800,-0.03913731483774141,-4.0,0.028628930162358755,-0.12534195329702758,1,9
2019-09-25,208.1813201904297,208.66418487432588,198.35661096769508,206.34842521416164,639600,0.011152164813246879,1.0,0.029465306266120754,-0.16062035567003674,2,9
2019-09-26,209.2061920166016,210.155155858904,205.17579848427863,208.41784727023287,307100,0.00492297688012755,0.0,0.02932182395134004,-0.1639227557454772,3,9
2019-09-27,203.3921356201172,210.18172734357785,200.81032157962693,210.18172734357785,442500,-0.027791034005451576,-3.0,0.02919913356267908,-0.16777724497104618,4,9
2019-09-30,206.43711853027344,207.69846395388092,200.2880483128692,202.99797270578625,729900,0.014970996301663764,1.0,0.029505378224418795,-0.18493071318509868,0,9
2019-10-01,204.9097137451172,208.07785826543093,203.28375000695104,206.44697761652927,446800,-0.007398886382597225,-1.0,0.029858834719710518,-0.17556084636094293,1,10
2019-10-02,201.58883666992188,203.70256705294213,196.5040290333431,203.6385118831976,487500,-0.01620653806254435,-2.0,0.029817069778835418,-0.168639026329929,2,10
2019-10-03,206.08236694335935,206.8608477087897,198.3073480009004,202.01254835269583,601500,0.022290570984320413,2.0,0.029676422456961768,-0.1625249196729015,3,10
2019-10-04,211.16714477539065,211.31496784693724,206.94951842706425,207.96450703204235,542200,0.024673522084637245,2.0,0.03000783237059095,-0.1563257047410389,4,10
2019-10-07,211.1770172119141,212.4482114746744,209.7087255124512,210.37882371710836,311400,4.6751764030128484e-05,0.0,0.030265999525280213,-0.15196495364900697,0,10
2019-10-08,204.5746612548828,210.7404669891043,203.83559096861,209.45252213699865,345900,-0.031264557309311214,-3.0,0.030286667688980314,-0.14149506944365164,1,10
2019-10-09,212.1722869873047,212.56646681291696,207.5407830504263,207.84626301751155,343600,0.03713864505905673,4.0,0.025390885346203863,-0.09234000103581652,2,10
2019-10-10,211.0587921142578,212.8424279906789,210.23005950090135,211.17705360394388,263600,-0.0052480693348679885,-1.0,0.021031505618143723,0.018881245344298803,3,10
2019-10-11,216.82351684570312,218.55786307448287,213.55190679471025,214.80338834644152,483900,0.027313359816465432,3.0,0.020428261142379174,0.03618790219195134,4,10
2019-10-14,217.18814086914065,219.75025750938065,216.37024955530788,216.8826608542157,278000,0.0016816627123386052,0.0,0.020377926715073255,0.03538666590498929,0,10
2019-10-15,217.66114807128903,219.7502487635739,216.96148819686695,218.14399773898245,344500,0.0021778684612130395,0.0,0.02007649206554673,0.051225838147326286,1,10
2019-10-16,209.01893615722656,212.5960412284996,202.1899187517439,212.2905462065864,437700,-0.039704889874199956,-4.0,0.020041124994700493,0.04538782922483975,2,10
2019-10-17,207.12692260742188,211.02329615165823,206.2745227608234,210.68431500643223,324100,-0.00905187627776216,-1.0,0.021591780763157,-0.015593819072116322,3,10
2019-10-18,200.02198791503903,208.29958455070772,196.19854100390287,206.88056712536888,702200,-0.03430232343986095,-3.0,0.021655464803395755,-0.02721347352054504,4,10
2019-10-21,203.02752685546875,204.6337777028236,199.0661060418888,201.95341501702472,330500,0.01502604274539232,2.0,0.0224791214979224,-0.0745030286162831,0,10
2019-10-22,187.8224029541016,205.0575125462806,186.4526599472377,203.58923585563628,799200,-0.07489193281752082,-7.0,0.02265184389001821,-0.04598082068691656,1,10
2019-10-23,191.77395629882807,194.5922782264989,186.6793003211969,187.23113705616632,756500,0.021038775367452356,2.0,0.027549847748513347,-0.12343630730210708,2,10
2019-10-24,200.53440856933597,201.1749301497053,193.87292699508384,193.91233746182283,485500,0.0456811364774532,5.0,0.027043226083760936,-0.06853962262808544,3,10
2019-10-25,206.614501953125,207.3732850439137,199.59333373987485,201.7464895861103,535600,0.030319452043995776,3.0,0.028931747648299172,-0.03673197774948711,4,10
2019-10-28,206.0330810546875,209.2603484978608,203.5103903149211,207.0480696720713,640400,-0.0028140372187882567,-0.0,0.029728047348023808,-0.012388209156213303,0,10
2019-10-29,206.1119079589844,209.88609504572943,205.1856042044801,206.79185497181933,566400,0.0003825934354493299,0.0,0.029059709970015894,0.012984501227239598,1,10
2019-10-30,209.89596557617188,210.55619990765092,192.43419672063,203.98340316557548,1400900,0.01835923821509855,2.0,0.028883432841096172,-0.0015753493054173617,2,10
2019-10-31,208.4474029541016,209.72846125096308,203.06697915827817,209.72846125096308,694200,-0.006901336183827711,-1.0,0.02908511826504797,0.024333896816902456,3,10
2019-11-01,211.18687438964844,211.42338230115547,205.95425901849907,208.43753946183944,429600,0.013142267050216372,1.0,0.028871096973652442,0.03402255004531729,4,11
2019-11-04,208.95980834960935,212.6127871350408,206.83621426597423,212.11317189311663,637100,-0.010545475643197744,-1.0,0.028617494039556317,0.02476925863187529,0,11
2019-11-05,209.6988983154297,210.19161188523265,205.88528506038577,208.417840026657,785200,0.00353699580631206,0.0,0.02822463745375855,-0.010453029651602108,1,11
2019-11-06,210.44781494140625,210.7631588396876,206.791888718808,208.65434538831127,421600,0.0035713903696816818,0.0,0.02823591204345233,-0.0069994306956288055,2,11
2019-11-07,209.89596557617188,214.26140027184545,208.20102981555365,211.86681971303733,428000,-0.0026222622714711097,-0.0,0.027312329998981217,0.02870909647605857,3,11
2019-11-08,215.23699951171875,217.00780923971007,209.31458766492116,209.8959860833583,601200,0.025446100980957675,3.0,0.02608405901362695,-0.010728646249964835,4,11
2019-11-11,216.95162963867188,218.11442637610892,212.67487971829888,213.5519092184346,370300,0.007966242471521667,1.0,0.026640119899100936,0.01979641480748673,0,11
2019-11-12,218.7648162841797,218.9392388056091,216.1140149783318,216.89251080802893,432100,0.008357561768619348,1.0,0.026022102924475383,0.0005908620745227466,1,11
2019-11-13,223.31748962402344,223.4160383508145,217.1979956154848,217.8680788411052,469500,0.020810811432903087,2.0,0.026079809883370667,0.007259491281289554,2,11
2019-11-14,227.4365692138672,227.50554128935693,221.85904842692247,223.21894258591377,584600,0.018444948475726752,2.0,0.026447868932233887,0.02598691407656184,3,11
2019-11-15,229.3581695556641,229.39758002570463,225.7318048549318,228.87530483822331,516200,0.008448950617039763,1.0,0.024910680684220796,0.08811466269633428,4,11
2019-11-18,231.8315887451172,234.45282860507444,228.9738559895654,229.3088976159411,550400,0.010784090203740604,1.0,0.024732676917131314,0.10733151764330628,0,11
2019-11-19,235.9999084472656,238.3058039286739,232.75784532319744,232.8761067833568,653700,0.017979947101735005,2.0,0.023033946441505724,0.15903052040253463,1,11
2019-11-20,257.12750244140625,257.69906703678095,239.45880062511156,239.45880062511156,1557800,0.08952373809442227,9.0,0.023092357880657173,0.1624035031233435,2,11
2019-11-21,257.6497497558594,259.8275652030371,254.57522215142865,258.1720248928576,1037700,0.0020310830599388208,0.0,0.02160216437407725,0.36899272076846357,3,11
2019-11-22,259.4727783203125,259.49247603388744,254.3929033899869,257.5906091607491,616600,0.0070756077433824505,1.0,0.021746600161360694,0.34350750606814207,4,11
2019-11-25,263.34552001953125,265.25725093721024,260.1428820486465,260.1527459426373,586900,0.014925425797221559,1.0,0.020567733306796017,0.2939065179460125,0,11
2019-11-26,270.10552978515625,271.3175856725671,263.70025468661987,264.09441944734573,895200,0.02566973520234428,3.0,0.020172838327402583,0.2745742313832207,1,11
2019-11-27,275.58453369140625,275.87031595763045,270.12525938865923,271.32748159815554,485600,0.020284678772063858,2.0,0.020098197996013006,0.3109813647521096,2,11
2019-11-29,272.77606201171875,275.09281402073026,272.76619811780984,274.8257671368545,222500,-0.01019096261342578,-1.0,0.019934061547353377,0.33706264921989204,4,11
2019-12-02,265.1192932128906,273.7959708846356,261.3155292873991,272.78591420625094,878300,-0.02806979740949256,-3.0,0.02059240990309491,0.29957744191480185,0,12
2019-12-03,266.489013671875,269.001870539928,251.3045725520548,255.2157265011387,827600,0.005166430712699954,1.0,0.022067700824810448,0.27187621172362464,1,12
2019-12-04,265.9765930175781,270.9677829501952,265.36563311716816,268.1248165618727,465900,-0.0019228584594778164,-0.0,0.022110979426434384,0.2618635246250762,2,12
2019-12-05,264.61669921875,270.01684976236385,264.57727372012454,266.9817178979286,459100,-0.005112832612072182,-1.0,0.02176111589079761,0.27286005437263006,3,12
2019-12-06,264.8729248046875,266.8930380725763,262.27631510446736,265.0798560488645,501300,0.0009682895550204851,0.0,0.0220052806904877,0.26188883844641286,4,12
2019-12-09,264.8828125,267.54347790052674,264.0698531246757,264.4886476447351,257000,3.732995858207744e-05,0.0,0.022058617464512948,0.258615704223085,0,12
2019-12-10,261.6308898925781,267.3069594999996,261.43379244732404,265.9766269266542,355800,-0.012276835090694549,-1.0,0.02198257466132581,0.2619719096214512,1,12
2019-12-11,258.2508850097656,263.47363656401666,254.50624401947496,261.8673855936956,568000,-0.012918982480242591,-1.0,0.022313025854801286,0.21554793314396403,2,12
2019-12-12,250.771484375,258.59086104962165,250.69264840257335,256.9698142223532,495300,-0.028961761871533542,-3.0,0.022846988413060525,0.19036158170315076,3,12
2019-12-13,253.244873046875,255.5212069925324,249.41157768593348,250.36744307107256,364600,0.009863117722652692,1.0,0.024271516038075275,0.14630628742989016,4,12
2019-12-16,255.6986389160156,258.3100147591533,253.6686614626445,254.88071756884383,447700,0.009689301266471828,1.0,0.024072178003866306,0.13401271648377033,0,12
2019-12-17,252.7718963623047,257.81727792975204,251.30360467871128,257.81727792975204,383100,-0.011446062310375482,-1.0,0.023926212558935102,0.12426352455032208,1,12
2019-12-18,255.56065368652344,258.1720294172784,253.0280988896121,253.0280988896121,320600,0.01103270325677963,1.0,0.024210634311600115,0.10208368357665232,2,12
2019-12-19,257.9453430175781,258.94060369093825,255.2551168789839,255.2551168789839,285600,0.00933120688437361,1.0,0.02421371115665979,0.10235475273171124,3,12
2019-12-20,259.69940185546875,260.7537857352372,257.59057395024985,259.2362500305832,324100,0.006800118262926258,1.0,0.024053516616003186,0.09298916560900383,4,12
2019-12-23,261.1578674316406,264.636423734765,259.9655091148406,260.0936194437157,407000,0.0056159758773088875,1.0,0.014183415499115377,0.010002428326968182,0,12
2019-12-24,260.783447265625,262.78386311472974,260.1724571905147,260.97065075125585,111900,-0.0014336928452428621,-0.0,0.014223394380596187,0.01361583963929891,1,12
2019-12-26,264.8039245605469,266.09483142681864,261.5027383463352,261.5027383463352,318300,0.015416919045581734,2.0,0.014154949715212565,0.005051277262289489,3,12
2019-12-27,264.9715576171875,266.86356116729195,262.21234317007503,266.0555035745255,398100,0.000633045967573187,0.0,0.014180662107257706,0.005537988802343907,4,12
2019-12-30,258.5957946777344,264.87296053831767,252.31369686995976,264.07476698739305,483300,-0.024062065365764163,-2.0,0.012944928001971947,-0.019007282716693497,0,12
2019-12-31,260.90167236328125,261.57175553204667,255.22560299762924,256.4869484041245,663400,0.008916918731878498,1.0,0.012944883293191729,-0.06164619903051416,1,12
2020-01-02,267.839111328125,268.01651108637867,261.7787398274373,263.03025166664486,388700,0.02659024337407856,3.0,0.013080918237251684,-0.043531641159653356,3,1
2020-01-03,268.73583984375,269.69170541840043,264.2028687673372,265.56276309754617,343200,0.0033480118388178326,0.0,0.01307960681898719,0.010258846432011026,4,1
2020-01-06,274.0373840332031,274.1457966383973,263.1090024826466,263.99588074610904,446600,0.019727715486462793,2.0,0.013053634501710484,0.00843121500926669,0,1
2020-01-07,275.4170227050781,278.4817167591513,272.7553950573748,274.342910727438,450800,0.005034490738343278,1.0,0.013693555185513396,0.030306392469251042,1,1
2020-01-08,278.9940795898437,282.46280177900906,275.53522129371186,276.4516912333256,532200,0.012987784304806516,1.0,0.01362695659197724,0.040814973197892845,2,1
2020-01-09,281.13250732421875,283.6354705195216,279.17148693490594,280.8467250432508,506500,0.007664778182816079,1.0,0.013832523401100251,0.05331294165143108,3,1
2020-01-10,281.4182434082031,284.0592107547633,280.0485154480376,282.32484952529336,414300,0.0010163751133014376,0.0,0.013862861138778116,0.06134673167674376,4,1
2020-01-13,291.124755859375,292.7605686503519,283.3990100773222,284.7884660637457,589600,0.03449141155036051,3.0,0.013430466744674158,0.07563080003186706,0,1
2020-01-14,282.334716796875,293.1941121800412,281.3886851661114,291.22325805855456,751300,-0.030193375470775607,-3.0,0.014466028562010234,0.12729432020481268,1,1
2020-01-15,284.8771057128906,288.23741560267547,283.12304674564126,284.42381768481874,394300,0.009004875294329251,1.0,0.014615820118111448,0.12586451964640366,2,1
2020-01-16,290.02105712890625,290.1097419621409,284.4730975580489,286.48337732991587,326600,0.018056738547463036,2.0,0.014604978306061464,0.12490769224836629,3,1
2020-01-17,291.92291259765625,292.194891437833,288.1053750137819,291.4696245549777,310700,0.006557646150171292,1.0,0.014831008719829224,0.13422996054415393,4,1
2020-01-21,295.41131591796875,296.8204693632478,291.2350696398658,291.88350035793115,463400,0.01194974142067573,1.0,0.01427470183213868,0.15488674492213073,1,1
2020-01-22,298.8602905273437,301.90525625863967,296.35729760089725,298.72234638929893,507600,0.011675160779327287,1.0,0.014289121407222483,0.15593426318406212,2,1
2020-01-23,310.2616882324219,319.278339014084,309.44376700464835,313.6219978165892,3206400,0.0381495905158904,4.0,0.01431719115094501,0.15861867103752036,3,1
2020-01-24,310.2223205566406,313.2377252479987,307.1674903586468,311.72015900744816,2162900,-0.00012688539150784717,-0.0,0.015834677866525048,0.19469542869834067,4,1
2020-01-27,307.9755249023437,309.8675581328677,302.9794023763982,302.9794023763982,9525500,-0.00724253383916873,-1.0,0.0159385130648693,0.18787277445448924,0,1
2020-01-28,313.9472045898437,315.2381116373577,306.47274873268594,308.4189731979042,1116600,0.019390111241448738,2.0,0.016165633783058957,0.18096270346733512,1,1
2020-01-29,317.35675048828125,320.0174153936716,313.7599479849537,315.77022746740766,1046600,0.010860252451974972,1.0,0.016278701398317896,0.18558365443734326,2,1
2020-01-30,320.8747863769531,321.01276061404155,313.36583624463395,316.12502025789945,601900,0.011085429515077516,1.0,0.01619170403651887,0.19770119231731376,3,1
2020-01-31,313.5235290527344,319.2774280253864,313.2377467375068,318.73644748570126,871600,-0.0229100497649658,-2.0,0.014340963865510523,0.24083528418098088,4,1
2020-02-03,318.7560729980469,320.6382421774091,313.5431557459308,316.440313532714,926000,0.016689477696050004,2.0,0.016084214586700906,0.20169229354797724,0,2
2020-02-04,332.81817626953125,333.064533072022,322.3233824979976,323.41722233893927,1048600,0.044115561906707734,4.0,0.015680095126297585,0.1901027875183785,1,2
2020-02-05,317.8002319335937,337.01605991097387,314.0753187901232,336.6415928105282,1713200,-0.04512357018558788,-5.0,0.017442867872065875,0.23845846710673335,2,2
2020-02-06,286.4734802246094,302.5162308883004,283.9015301404208,296.69235359825456,2685700,-0.09857372198372161,-10.0,0.0210690471187493,0.15969663429237868,3,2
2020-02-07,289.2524108886719,295.3620708412527,286.03007514882387,286.03007514882387,951500,0.00970048139144919,1.0,0.031280493344705985,0.04014442321297884,4,2
2020-02-10,293.6473999023437,295.62811791569004,288.23741496779775,289.25240363639443,815700,0.015194303826782551,2.0,0.031232829311553797,0.036768992782603815,0,2
2020-02-11,290.4644775390625,296.22920153787334,287.8136764539928,295.05657105310803,826400,-0.010839266291272187,-1.0,0.03134170869392501,0.044515992466470644,1,2
2020-02-12,292.0411682128906,292.2826231196122,284.0789302781381,291.39081277475884,625400,0.005428170381406083,1.0,0.031477393800710435,0.032145158825888975,2,2
2020-02-13,298.8702087402344,302.14180402282824,290.0703214354762,290.0703214354762,698800,0.0233838282771337,2.0,0.030604018662768018,0.0031478338240609194,3,2
2020-02-14,309.8478088378906,311.1387158205836,300.2793209510087,300.2793209510087,864600,0.036730325661857854,4.0,0.03013721337672222,0.058566980819634074,4,2
2020-02-18,313.5235290527344,313.8684345955466,307.09951671270204,309.690202718164,666200,0.01186298598860458,1.0,0.031000854402012192,0.08765429943031777,1,2
