Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-03-21,11.175000190734863,11.212499618530272,11.029999732971191,11.1899995803833,2770000,-0.0013404280796160961,-0.0,0.01722087692366543,-0.10012069137282542,2,3
2012-03-22,11.100000381469728,11.170000076293944,10.979999542236328,11.102499961853027,3221600,-0.006711392213426315,-1.0,0.017195209414163685,-0.10186858847081537,3,3
2012-03-23,11.22249984741211,11.244999885559082,11.039999961853027,11.09000015258789,3661200,0.01103598754346713,1.0,0.016561560946452912,-0.0847247358866614,4,3
2012-03-26,11.975000381469728,12.09749984741211,11.27750015258789,11.27750015258789,5604400,0.0670528442226841,7.0,0.016875444499141145,-0.0740511589621663,0,3
2012-03-27,11.692500114440918,12.0024995803833,11.645000457763672,11.975000381469728,3191600,-0.02359083574360088,-2.0,0.02276539060850104,-0.020449897112391313,1,3
2012-03-28,11.932499885559082,11.94499969482422,11.567500114440918,11.682499885559082,3860800,0.020525958415151146,2.0,0.023282974552959836,-0.037456260323293855,2,3
2012-03-29,11.862500190734863,12.012499809265137,11.654999732971191,11.822500228881836,3572400,-0.005866305928813209,-1.0,0.023562868524748325,-0.030666167440258407,3,3
2012-03-30,12.24250030517578,12.397500038146973,11.9350004196167,12.039999961853027,3924000,0.03203372883717326,3.0,0.0235220950746643,-0.0276639035907168,4,3
2012-04-02,12.359999656677246,12.404999732971191,12.1225004196167,12.192500114440918,2028400,0.009597659675106618,1.0,0.02458756261192772,-0.001427399949376018,0,4
2012-04-03,12.517499923706056,12.600000381469728,12.34749984741211,12.36750030517578,2186400,0.012742740404828812,1.0,0.02178569871706597,0.06117189235430365,1,4
2012-04-04,12.399999618530272,12.422499656677246,12.25,12.362500190734863,1366800,-0.009386882835386245,-1.0,0.021867793221887966,0.07538655966506713,2,4
2012-04-05,12.699999809265137,12.744999885559082,12.322500228881836,12.327500343322754,2489600,0.024193564513224075,2.0,0.021216797587694416,0.09058924743520724,3,4
2012-04-09,10.74250030517578,11.649999618530272,10.729999542236328,11.432499885559082,11366000,-0.15413382153449218,-15.0,0.02164184753788216,0.10747766339599552,0,4
2012-04-10,10.317500114440918,10.832500457763672,10.102499961853027,10.712499618530272,9363200,-0.03956250208623169,-4.0,0.04094297983323753,-0.06708641034430596,1,4
2012-04-11,10.470000267028809,10.574999809265137,10.322500228881836,10.422499656677246,5188400,0.014780727007159822,1.0,0.04149245283436153,-0.1177853455603709,2,4
2012-04-12,10.925000190734863,10.99250030517578,10.425000190734863,10.520000457763672,4704000,0.043457489216967904,4.0,0.041444978883387946,-0.0817803002043761,3,4
2012-04-13,11.00749969482422,11.052499771118164,10.75749969482422,10.852499961853027,2960000,0.007551441890071731,1.0,0.042676584366778965,-0.04271633510973727,4,4
2012-04-16,10.767499923706056,11.09749984741211,10.737500190734863,11.072500228881836,2930800,-0.02180329573218276,-2.0,0.04271349992530555,-0.03188216309441383,0,4
2012-04-17,11.005000114440918,11.125,10.8125,10.832500457763672,2540000,0.022057134192494665,2.0,0.04273389681358691,-0.06956148535358986,1,4
2012-04-18,10.975000381469728,11.047499656677246,10.8125,10.954999923706056,1715200,-0.002726009328416379,-0.0,0.04290251435858201,-0.031676169285292155,2,4
2012-04-19,11.407500267028809,11.40999984741211,10.960000038146973,10.960000038146973,3049600,0.03940773307756018,4.0,0.04283363035749293,-0.04398947568844802,3,4
2012-04-20,11.600000381469728,11.72249984741211,11.520000457763672,11.630000114440918,4312000,0.01687487266577614,2.0,0.04333949533049271,0.01943705941033258,4,4
2012-04-23,11.21500015258789,11.385000228881836,11.137499809265137,11.385000228881836,2620000,-0.03318967381215365,-3.0,0.043454112351390524,0.038031336329392706,0,4
2012-04-24,10.550000190734863,10.717499732971191,10.212499618530272,10.27750015258789,10854800,-0.059295582060208574,-6.0,0.04412108422075279,0.010360339384325012,1,4
2012-04-25,10.537500381469728,11.074999809265137,10.53499984741211,10.845000267028809,3696400,-0.001184816022668178,-0.0,0.045989141688555335,-0.05992422952291898,2,4
2012-04-26,10.542499542236328,10.732500076293944,10.3725004196167,10.532500267028809,4043600,0.00047441618843402367,0.0,0.04320205041485658,-0.12004174982945359,3,4
2012-04-27,10.015000343322754,10.515000343322754,9.822500228881836,10.515000343322754,10078000,-0.0500354964968468,-5.0,0.043006327080263945,-0.09835369347435563,4,4
2012-04-30,9.897500038146973,10.012499809265137,9.86750030517578,9.962499618530272,3772800,-0.011732431467575744,-1.0,0.04374655575862002,-0.16069554247864848,0,4
2012-05-01,10.09000015258789,10.217499732971191,9.90250015258789,9.927499771118164,4567200,0.019449367385600658,2.0,0.043755443590257535,-0.1656480607791806,1,5
2012-05-02,10.087499618530272,10.30500030517578,9.960000038146973,10.067500114440918,4138800,-0.0002478229950252375,-0.0,0.04326877456996804,-0.17582193987594785,2,5
2012-05-03,9.904999732971191,10.057499885559082,9.850000381469728,9.984999656677246,4759200,-0.01809168698493291,-2.0,0.04311922694942017,-0.18385923149433914,3,5
2012-05-04,9.505000114440918,9.917499542236328,9.489999771118164,9.852499961853027,3470400,-0.040383607199783955,-4.0,0.04287752418697548,-0.2087078255768331,4,5
2012-05-07,9.577500343322754,9.729999542236328,9.442500114440918,9.505000114440918,3212000,0.0076275884280829764,1.0,0.04338052436420432,-0.23346770912501758,0,5
2012-05-08,9.520000457763672,9.600000381469728,9.359999656677246,9.520000457763672,4912400,-0.006003642234183815,-1.0,0.04284390192602635,-0.24586610337304093,1,5
2012-05-09,9.342499732971191,9.475000381469728,9.27750015258789,9.390000343322754,3470800,-0.018645033220321627,-2.0,0.02794983821953587,-0.11380030837170207,2,5
2012-05-10,9.417499542236328,9.587499618530272,9.387499809265137,9.547499656677246,2731600,0.008027809623633253,1.0,0.02702752883188015,-0.09449967246475377,3,5
2012-05-11,9.297499656677246,9.4375,9.279999732971191,9.342499732971191,1724800,-0.01274222366785338,-1.0,0.026827785908914232,-0.10052537707252229,4,5
2012-05-14,9.107500076293944,9.27750015258789,9.077500343322754,9.202500343322754,3149600,-0.020435556590405413,-2.0,0.024485996692797822,-0.1489702979994314,0,5
2012-05-15,9.1225004196167,9.3149995803833,9.0600004196167,9.095000267028809,3401600,0.0016470319184296311,0.0,0.024395148356535844,-0.1726095545043409,1,5
2012-05-16,8.9399995803833,9.255000114440918,8.9399995803833,9.175000190734863,2688800,-0.02000557202945752,-2.0,0.02430166199176709,-0.1527745080794174,2,5
2012-05-17,8.755000114440918,9.05500030517578,8.75,8.977499961853027,3406000,-0.020693453537550477,-2.0,0.023455627571170656,-0.1876420274951105,3,5
2012-05-18,8.630000114440918,8.912500381469727,8.592499732971191,8.772500038146973,2415200,-0.014277555495838201,-1.0,0.023520667758467947,-0.20227792162787306,4,5
2012-05-21,8.975000381469727,8.989999771118164,8.614999771118164,8.637499809265137,2768800,0.03997685544076712,4.0,0.020563853433433223,-0.24348017423376456,0,5
2012-05-22,8.7475004196167,9.005000114440918,8.699999809265137,8.942500114440918,3300000,-0.02534818408729389,-3.0,0.022743971637349113,-0.22629309600655478,1,5
2012-05-23,8.792499542236328,8.824999809265137,8.59749984741211,8.680000305175781,2220000,0.005144226403089425,1.0,0.02243918065819876,-0.2200178064555629,2,5
2012-05-24,9.02750015258789,9.220000267028809,8.737500190734863,8.742500305175781,5150800,0.026727395233027362,3.0,0.019834044872876353,-0.16658773618241196,3,5
2012-05-25,9.324999809265137,9.335000038146973,8.954999923706055,9.024999618530272,3546000,0.032954821561754555,3.0,0.0212313830714538,-0.1432977626778723,4,5
2012-05-29,9.255000114440918,9.4350004196167,9.18000030517578,9.4350004196167,2872000,-0.007506669839785762,-1.0,0.022927776701599057,-0.11548492158747858,1,5
2012-05-30,9.207500457763672,9.237500190734863,9.1274995803833,9.145000457763672,2601600,-0.005132323726623311,-1.0,0.020560368623300306,-0.07588619099634342,2,5
2012-05-31,9.03499984741211,9.22249984741211,8.835000038146973,9.22249984741211,5686000,-0.01873479248172194,-2.0,0.020479328130113238,-0.06971453172254638,3,5
2012-06-01,8.6875,8.954999923706055,8.662500381469727,8.867500305175781,2448000,-0.038461522222564715,-4.0,0.0200551815687341,-0.10455899794066836,4,6
2012-06-04,8.65250015258789,8.755000114440918,8.529999732971191,8.6875,2443200,-0.004028759414343552,-0.0,0.021292723331164793,-0.13878559320671868,0,6
2012-06-05,8.917499542236328,8.944999694824219,8.577500343322754,8.612500190734863,1638400,0.03062691533951356,3.0,0.021142901421070757,-0.12645124827354137,1,6
2012-06-06,9.332500457763672,9.335000038146973,8.962499618530273,9.017499923706056,4094400,0.04653781181168082,5.0,0.021081579170232637,-0.06180963336465428,2,6
2012-06-07,8.210000038146973,8.5,7.724999904632568,8.380000114440918,21018400,-0.12027863536646233,-12.0,0.023604912342756378,-0.025580775440002035,3,6
2012-06-08,8.867500305175781,9.112500190734863,8.817500114440918,9.020000457763672,9617200,0.08008529402847708,8.0,0.035164739383763806,-0.13760507947753076,4,6
2012-06-11,6.894999980926514,7.122499942779541,6.065000057220459,6.375,54245200,-0.2224415287697209,-22.0,0.039748644286776276,-0.050842862335768735,0,6
2012-06-12,6.724999904632568,6.927499771118164,6.622499942779541,6.84499979019165,10176800,-0.024655558631502927,-2.0,0.06232863824006253,-0.267852368879522,1,6
2012-06-13,6.710000038146973,6.932499885559082,6.672500133514404,6.752500057220459,5074800,-0.0022304634495626807,-0.0,0.06238337672188201,-0.27668726507531183,2,6
2012-06-14,7.050000190734863,7.127500057220459,6.702499866485596,6.702499866485596,6990000,0.05067066328687897,5.0,0.06240505424229394,-0.2632445806272856,3,6
2012-06-15,7.050000190734863,7.112500190734863,6.949999809265137,7.042500019073486,5820400,0.0,0.0,0.06385629810312894,-0.2271855449220046,4,6
2012-06-18,7.087500095367432,7.107500076293945,6.952499866485596,7.017499923706055,4475600,0.005319135264967967,1.0,0.06384959165100362,-0.21140933762408565,0,6
2012-06-19,7.262499809265137,7.309999942779541,7.122499942779541,7.170000076293945,5378000,0.024691317325284956,2.0,0.06386571974131586,-0.19046259249306363,1,6
2012-06-20,7.474999904632568,7.497499942779541,7.184999942779541,7.237500190734863,6186400,0.029259910629716668,3.0,0.06423498538862155,-0.15845889768732324,2,6
2012-06-21,7.612500190734863,7.764999866485596,7.452499866485596,7.485000133514404,8283200,0.01839468733866867,2.0,0.0638930755618396,-0.1671309652458779,3,6
2012-06-22,7.662499904632568,7.6875,7.517499923706055,7.65500020980835,7307600,0.006568106751387637,1.0,0.06396136768312344,-0.12975137747196241,4,6
2012-06-25,7.434999942779541,7.599999904632568,7.372499942779541,7.587500095367432,2792000,-0.029690044330765497,-3.0,0.06397277972761262,-0.12851858930166626,0,6
2012-06-26,7.577499866485596,7.639999866485596,7.289999961853027,7.432499885559082,3990800,0.019166096140248445,2.0,0.06378618553074655,-0.17640544811863912,1,6
2012-06-27,7.477499961853027,7.809999942779541,7.287499904632568,7.337500095367432,7704400,-0.01319695234504148,-1.0,0.06342373031187766,-0.18739946150382325,2,6
2012-06-28,7.647500038146973,8.295000076293945,7.25,7.440000057220459,21378400,0.02273488159962711,2.0,0.06343498739030617,-0.19205836095176176,3,6
2012-06-29,7.539999961853027,7.9375,7.487500190734863,7.889999866485596,6515600,-0.01405689123997611,-1.0,0.06378798325187605,-0.16942713462493753,4,6
2012-07-02,7.472499847412109,7.644999980926514,7.34499979019165,7.59250020980835,4795600,-0.008952269865042384,-1.0,0.06375183131712879,-0.16546761602738647,0,7
2012-07-03,7.425000190734863,7.46750020980835,7.382500171661377,7.465000152587891,1586400,-0.006356595202032245,-1.0,0.06333430031152537,-0.13985613267198738,1,7
2012-07-05,7.434999942779541,7.492499828338623,7.412499904632568,7.440000057220459,2328400,0.0013467679175491742,0.0,0.06333451086523045,-0.1418665056580083,3,7
2012-07-06,7.232500076293945,7.427499771118164,7.215000152587891,7.375,3526000,-0.027236027981715316,-3.0,0.06282816449369492,-0.1662461088374787,4,7
2012-07-09,8.6899995803833,8.787500381469727,8.050000190734863,8.09000015258789,20327200,0.20152084185475783,20.0,0.061766197426580766,-0.22502012091762014,0,7
2012-07-10,8.602499961853027,8.779999732971191,8.380000114440918,8.720000267028809,6304000,-0.010069001467824412,-1.0,0.07210272707020611,0.058465230207802366,1,7
2012-07-11,8.6850004196167,8.869999885559082,8.567500114440918,8.635000228881836,4262400,0.009590288652079337,1.0,0.07008184994402339,-0.029884447048519225,2,7
2012-07-12,8.725000381469727,8.732500076293945,8.47249984741211,8.59749984741211,2812000,0.0046056372965370684,0.0,0.04786331826596117,0.25960847623521754,3,7
2012-07-13,8.979999542236328,9.037500381469728,8.677499771118164,8.707500457763672,4818800,0.029226263566494826,3.0,0.0471624516913201,0.2973978446392902,4,7
2012-07-16,8.84000015258789,8.979999542236328,8.792499542236328,8.927499771118164,3032400,-0.015590133272275541,-2.0,0.04713965341918089,0.33830096738959736,0,7
2012-07-17,9.09749984741211,9.104999542236328,8.842499732971191,8.864999771118164,4191200,0.029128924251074384,3.0,0.046844420114414684,0.2539006969397606,1,7
2012-07-18,9.34749984741211,9.53499984741211,9.157500267028809,9.234999656677246,7817200,0.02748007740512537,3.0,0.04690953776477934,0.2904254753592883,2,7
2012-07-19,9.395000457763672,9.5,9.2524995803833,9.40999984741211,5327600,0.005081637991651178,1.0,0.04697350274552938,0.3188712129290652,3,7
2012-07-20,9.229999542236328,9.479999542236328,9.199999809265137,9.34000015258789,3040000,-0.017562629855009004,-2.0,0.04694978589246295,0.2936317665410464,4,7
2012-07-23,8.65999984741211,9.0,8.577500343322754,9.0,7006400,-0.06175511626148078,-6.0,0.04726388704371959,0.23478256320994917,0,7
2012-07-24,9.1899995803833,9.479999542236328,8.654999732971191,8.734999656677246,16377200,0.061200894031143926,6.0,0.049809073069101664,0.13760257871023152,1,7
2012-07-25,9.260000228881836,9.362500190734863,8.9350004196167,9.265000343322754,7754000,0.007617045886264995,1.0,0.051180251754983204,0.1993474316165722,2,7
2012-07-26,9.422499656677246,9.46500015258789,9.262499809265137,9.352499961853027,3922400,0.017548533885407114,2.0,0.05038079315958848,0.2454606994146158,3,7
2012-07-27,9.949999809265137,10.012499809265137,9.427499771118164,9.4975004196167,5003200,0.055983037602349794,6.0,0.05036990714202387,0.2434839752821205,4,7
2012-07-30,9.75,10.047499656677246,9.59749984741211,9.979999542236328,3097200,-0.020100483728542673,-2.0,0.050930414251539435,0.3306586238750564,0,7
2012-07-31,9.510000228881836,9.725000381469728,9.49250030517578,9.649999618530272,3984000,-0.024615361140324477,-2.0,0.05145320587740031,0.27492644019162027,1,7
2012-08-01,9.369999885559082,9.577500343322754,9.369999885559082,9.577500343322754,2711200,-0.014721381698559077,-1.0,0.05177924578505181,0.26127324628588755,2,8
2012-08-02,9.260000228881836,9.479999542236328,9.092499732971191,9.427499771118164,3221200,-0.011739557953119761,-1.0,0.051912716643668616,0.25393109091920807,3,8
2012-08-03,9.1899995803833,9.3725004196167,9.119999885559082,9.317500114440918,2906000,-0.007559465093770035,-1.0,0.052021145167380746,0.24713804592715571,4,8
2012-08-06,9.404999732971191,9.47249984741211,9.06999969482422,9.1875,2008400,0.023395012231210988,2.0,0.05214643002330604,0.23604568273172855,0,8
2012-08-07,9.832500457763672,9.920000076293944,9.457500457763672,9.457500457763672,3804400,0.04545462380969423,5.0,0.05143960349306461,0.3003801774987982,1,8
2012-08-08,9.984999656677246,10.0,9.739999771118164,9.755000114440918,3010400,0.015509706769773146,2.0,0.029586184840834057,0.13147306473517428,2,8
2012-08-09,10.06999969482422,10.175000190734863,9.864999771118164,9.907500267028809,3517600,0.008512773266860618,1.0,0.029403943119767854,0.160709061430373,3,8
2012-08-10,9.9399995803833,10.104999542236328,9.862500190734863,10.074999809265137,1854000,-0.012909644327768643,-1.0,0.02940111228018315,0.1594702600220077,4,8
2012-08-13,9.88249969482422,9.920000076293944,9.739999771118164,9.907500267028809,1098000,-0.005784696980526749,-1.0,0.02973332163983292,0.13925491642315646,0,8
2012-08-14,9.772500038146973,10.022500038146973,9.737500190734863,9.925000190734863,1904400,-0.01113075234749139,-1.0,0.02938346040663677,0.10050113570085317,1,8
2012-08-15,10.167499542236328,10.172499656677246,9.772500038146973,9.774999618530272,1853200,0.040419493737270384,4.0,0.02924315009205891,0.10548641057275265,2,8
2012-08-16,10.260000228881836,10.345000267028809,10.017499923706056,10.130000114440918,1439200,0.0090976828925593,1.0,0.029803661621289158,0.11761469774891964,3,8
2012-08-17,10.452500343322754,10.5024995803833,10.234999656677246,10.260000228881836,1969200,0.018762193971402885,2.0,0.029400117624688655,0.09761972681094577,4,8
2012-08-20,9.975000381469728,10.5625,9.432499885559082,10.5625,10688000,-0.045682845842531905,-5.0,0.02955655808804323,0.11255985460705364,0,8
2012-08-21,9.717499732971191,10.00749969482422,9.69499969482422,10.005000114440918,3502400,-0.025814600366019902,-3.0,0.031242817751503494,0.08071515451591171,1,8
2012-08-22,10.05500030517578,10.104999542236328,9.702500343322754,9.727499961853027,3761600,0.03473121497080767,3.0,0.028296600349546723,0.12211315290901514,2,8
2012-08-23,10.092499732971191,10.114999771118164,9.947500228881836,10.024999618530272,2217600,0.003729430796348021,0.0,0.026222589356203443,0.09412413104336625,3,8
2012-08-24,10.005000114440918,10.162500381469728,9.989999771118164,10.082500457763672,2798800,-0.008669766742170015,-1.0,0.026214077717462703,0.08990275199916287,4,8
2012-08-27,10.175000190734863,10.19499969482422,9.952500343322754,10.032500267028809,2154800,0.016991511679102622,2.0,0.026182502926451405,0.06182016226987952,0,8
2012-08-28,10.1899995803833,10.287500381469728,10.095000267028809,10.170000076293944,2155200,0.0014741414611565418,0.0,0.023495734510324988,0.02261310409877737,1,8
2012-08-29,10.21500015258789,10.297499656677246,10.149999618530272,10.1875,1627200,0.002453441926800304,0.0,0.022977917445809834,0.045128162090595,2,8
2012-08-30,10.162500381469728,10.207500457763672,10.012499809265137,10.107500076293944,2420400,-0.005139478250997587,-1.0,0.022133035614142864,0.07413248230688496,3,8
2012-08-31,10.15250015258789,10.272500038146973,10.012499809265137,10.24250030517578,1668400,-0.000984032325358819,-0.0,0.021832224483468134,0.08457849579401144,4,8
2012-09-04,10.354999542236328,10.532500267028809,10.202500343322754,10.22249984741211,2746800,0.019945765733066168,2.0,0.021566602933483912,0.0963822787954538,1,9
2012-09-05,10.36750030517578,10.50749969482422,10.265000343322754,10.287500381469728,1774800,0.0012072200378632214,0.0,0.021625576420366388,0.12676822797030396,2,9
2012-09-06,10.462499618530272,10.614999771118164,10.399999618530272,10.404999732971191,1725200,0.009163184042258132,1.0,0.02126827401919055,0.10233924503265435,3,9
2012-09-07,10.385000228881836,10.532500267028809,10.3774995803833,10.532500267028809,2178800,-0.007407349340417202,-1.0,0.019176884320917655,0.06407313820861882,4,9
2012-09-10,10.119999885559082,10.390000343322754,10.114999771118164,10.390000343322754,2838400,-0.025517605920292508,-3.0,0.019089472162769783,0.04006014881904352,0,9
2012-09-11,10.037500381469728,10.212499618530272,10.0,10.167499542236328,3103200,-0.008152125002202637,-1.0,0.01993858385919967,0.004965262388295866,1,9
2012-09-12,9.335000038146973,10.057499885559082,9.210000038146973,10.042499542236328,7994800,-0.06998757824404611,-7.0,0.019806078287606957,0.009808934124992064,2,9
2012-09-13,9.357500076293944,9.462499618530272,9.220000267028809,9.322500228881836,3092800,0.0024102879544751765,0.0,0.025097656934949173,-0.0554009282655471,3,9
2012-09-14,9.324999809265137,9.470000267028809,9.239999771118164,9.385000228881836,3488000,-0.003473178387798481,-0.0,0.02503614591659505,-0.042466099793612266,4,9
2012-09-17,9.520000457763672,9.524999618530272,9.274999618530272,9.302499771118164,2894000,0.020911598121941655,2.0,0.023095686875955264,-0.08286203795450431,0,9
2012-09-18,9.412500381469728,9.585000038146973,9.335000038146973,9.522500038146973,2020400,-0.011292024277821944,-1.0,0.023565947061904333,-0.07212473241814066,1,9
2012-09-19,9.255000114440918,9.4350004196167,9.229999542236328,9.432499885559082,2486000,-0.016733095420519595,-2.0,0.023067202632849046,-0.09949772089865527,2,9
2012-09-20,9.047499656677246,9.225000381469728,9.020000457763672,9.202500343322754,3262400,-0.022420362528132398,-2.0,0.021293567171593787,-0.07218047513725756,3,9
2012-09-21,9.335000038146973,9.462499618530272,9.09000015258789,9.135000228881836,4003600,0.031776777273215595,3.0,0.021126675357255095,-0.06894778437921179,4,9
2012-09-24,9.2475004196167,9.282500267028809,9.142499923706056,9.25,1507600,-0.009373285288988842,-1.0,0.020869876140663067,-0.0716061904700479,0,9
2012-09-25,9.09749984741211,9.350000381469728,9.09749984741211,9.295000076293944,1697600,-0.0162206613028526,-2.0,0.02084444234789905,-0.08372547294640631,1,9
2012-09-26,9.1274995803833,9.1850004196167,9.037500381469728,9.119999885559082,1378400,0.0032975799367256364,0.0,0.020994630046529253,-0.0907046733281841,2,9
2012-09-27,9.28499984741211,9.364999771118164,9.157500267028809,9.157500267028809,1437600,0.01725557647433984,2.0,0.02050715446105132,-0.10294846100400024,3,9
2012-09-28,9.352499961853027,9.362500190734863,9.140000343322754,9.217499732971191,2277200,0.007269802428670147,1.0,0.02103686349793474,-0.08881253878689066,4,9
2012-10-01,9.25749969482422,9.414999961853027,9.220000267028809,9.385000228881836,3290800,-0.01015774043478146,-1.0,0.02113907797863763,-0.08443467233002,0,10
2012-10-02,9.100000381469728,9.31999969482422,9.032500267028809,9.307499885559082,2976000,-0.0170131589032132,-2.0,0.021181228930048018,-0.08905295475271846,1,10
2012-10-03,9.21500015258789,9.297499656677246,9.045000076293944,9.147500038146973,2520800,0.012637336955758416,1.0,0.02134720066727088,-0.10366902293026592,2,10
2012-10-04,9.149999618530272,9.327500343322754,9.1274995803833,9.232500076293944,3084400,-0.007053774604590113,-1.0,0.020976941234807565,-0.11009168904340061,3,10
2012-10-05,9.067500114440918,9.202500343322754,9.022500038146973,9.170000076293944,3123200,-0.009016339620635416,-1.0,0.02092572005336192,-0.11743435262188451,4,10
2012-10-08,9.03499984741211,9.085000038146973,8.90999984741211,9.042499542236328,2120000,-0.0035842587944442394,-0.0,0.02065357551300809,-0.13333329079588707,0,10
2012-10-09,8.904999732971191,9.03499984741211,8.8149995803833,9.03499984741211,2536000,-0.014388502118033109,-1.0,0.020662800472855576,-0.12999521923121637,1,10
2012-10-10,8.922499656677246,9.020000457763672,8.862500190734863,8.90250015258789,1714400,0.0019651795879633838,0.0,0.020287311586046113,-0.12005930497308182,2,10
2012-10-11,8.954999923706055,9.039999961853027,8.942500114440918,8.975000381469727,1408400,0.003642506952016067,0.0,0.020350483613927186,-0.11108350509763265,3,10
2012-10-12,8.897500038146973,9.0024995803833,8.84000015258789,8.970000267028809,1710000,-0.00642098113332934,-1.0,0.014023943948122368,-0.04070702869716847,4,10
2012-10-15,8.885000228881836,8.932499885559082,8.762499809265137,8.904999732971191,2173600,-0.0014048675708395741,-0.0,0.014021150238528719,-0.04915843274341225,0,10
2012-10-16,8.744999885559082,8.949999809265137,8.682499885559082,8.8774995803833,2720800,-0.01575693187577698,-2.0,0.014019793527622547,-0.04718494256119188,1,10
2012-10-17,9.702500343322754,9.862500190734863,8.767499923706055,8.767499923706055,13036400,0.10949119157163456,11.0,0.013259488105268407,-0.08140761921629613,2,10
2012-10-18,9.712499618530272,9.792499542236328,9.600000381469728,9.699999809265137,2291600,0.0010305874623750544,0.0,0.027961633353243857,0.030810087660017027,3,10
2012-10-19,9.619999885559082,9.71500015258789,9.56999969482422,9.654999732971191,2032000,-0.009523782404553316,-1.0,0.02763979250843836,0.04943268486571917,4,10
2012-10-22,9.602499961853027,9.614999771118164,9.462499618530272,9.5625,1745600,-0.0018191189100037475,-0.0,0.02719470193728536,0.06327717608249017,0,10
2012-10-23,9.625,9.917499542236328,9.449999809265137,9.489999771118164,5186000,0.002343143789258706,0.0,0.02641008849013637,0.028655588924791697,1,10
2012-10-24,9.63249969482422,9.760000228881836,9.542499542236328,9.542499542236328,3096400,0.0007791890726462913,0.0,0.026288834088647683,0.04082179651298112,2,10
2012-10-25,9.619999885559082,9.802499771118164,9.600000381469728,9.739999771118164,3126400,-0.0012976703515344967,-0.0,0.025952252963637932,0.05880734887446004,3,10
2012-10-26,9.56999969482422,9.72249984741211,9.4975004196167,9.6274995803833,3084800,-0.005197525086244381,-1.0,0.02596922714097822,0.053957855690758505,4,10
2012-10-31,9.494999885559082,9.567500114440918,9.369999885559082,9.557499885559082,3359600,-0.007836970915025332,-1.0,0.025806379497402682,0.030694652891302576,2,10
2012-11-01,9.69499969482422,9.72249984741211,9.414999961853027,9.489999771118164,3402800,0.021063697912131474,2.0,0.025855013190862242,0.015236559667178184,3,11
2012-11-02,9.732500076293944,9.93000030517578,9.6850004196167,9.727499961853027,3082400,0.003868012650866115,0.0,0.026076839793816968,0.047258980763953184,4,11
2012-11-05,9.8125,9.93000030517578,9.532500267028809,9.75749969482422,3533200,0.00821987393567225,1.0,0.025690562679568735,0.06950545805604258,0,11
2012-11-06,9.967499732971191,9.99250030517578,9.645000457763672,9.842499732971191,2600400,0.015796151130822,2.0,0.025630027046263094,0.06483991725646487,1,11
2012-11-07,10.970000267028809,11.074999809265137,10.210000038146973,10.210000038146973,10706000,0.1005769311175877,10.0,0.025653932940975607,0.08934427852711013,2,11
2012-11-08,10.585000038146973,10.977499961853027,10.524999618530272,10.914999961853027,3520400,-0.035095735598018596,-4.0,0.0329129320384254,0.2098152885113247,3,11
2012-11-09,10.6225004196167,10.774999618530272,10.517499923706056,10.609999656677246,3622000,0.00354278519929907,0.0,0.034235697072073,0.17155508764937388,4,11
2012-11-12,10.664999961853027,10.835000038146973,10.587499618530272,10.68000030517578,2893200,0.004000898146150567,0.0,0.03386849245219901,0.19286925751231387,0,11
2012-11-13,10.640000343322754,10.707500457763672,10.539999961853027,10.6274995803833,2851600,-0.0023440805081755833,-0.0,0.033850407039495045,0.19529284082087495,1,11
2012-11-14,10.547499656677246,10.682499885559082,10.487500190734863,10.640000343322754,1844400,-0.00869367327638837,-1.0,0.033923333324228845,0.18816308587073172,2,11
2012-11-15,10.5625,10.654999732971191,10.479999542236328,10.5600004196167,1703600,0.0014221705438270948,0.0,0.03397777604657817,0.18544530614847954,3,11
2012-11-16,10.602499961853027,10.637499809265137,10.432499885559082,10.517499923706056,1964800,0.003786978636973082,0.0,0.03394150930737884,0.18880131996679483,4,11
2012-11-19,10.737500190734863,10.817500114440918,10.609999656677246,10.692500114440918,1552000,0.012732867660226965,1.0,0.03349988766940646,0.21240710126952655,0,11
2012-11-20,10.739999771118164,10.7475004196167,10.520000457763672,10.74250030517578,1922800,0.0002327897870919582,0.0,0.02454969898054724,0.10667351824670579,1,11
2012-11-21,10.774999618530272,10.822500228881836,10.6875,10.7524995803833,962000,0.0032588312996271185,0.0,0.024556947146914483,0.10579152565705607,2,11
2012-11-23,10.857500076293944,10.897500038146973,10.732500076293944,10.807499885559082,630000,0.007656655283940106,1.0,0.024334428650917853,0.12006234373297664,4,11
2012-11-26,10.802499771118164,10.850000381469728,10.614999771118164,10.832500457763672,1676400,-0.0050656509131292715,-1.0,0.024276150097192816,0.1306951439132038,0,11
2012-11-27,10.65999984741211,10.93000030517578,10.65250015258789,10.782500267028809,1690800,-0.013191384098618197,-1.0,0.02438757672605808,0.12233763855773128,1,11
2012-11-28,10.732500076293944,10.797499656677246,10.557499885559082,10.657500267028809,2149600,0.006801147272008201,1.0,0.02471914686085939,0.10667014639408601,2,11
2012-11-29,10.932499885559082,10.99250030517578,10.792499542236328,10.795000076293944,2176400,0.018634969284267777,2.0,0.02467722193385684,0.11564451184712321,3,11
2012-11-30,10.977499961853027,11.0024995803833,10.762499809265137,10.922499656677246,2437600,0.004116174412531759,0.0,0.024708571453092496,0.14237202029084162,4,11
