Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-14,59.9141845703125,60.66597667758781,59.3549238203512,59.758326851741344,736800,0.008332048801385605,1.0,0.009470376927454055,-0.0714904765898643,0,11
2016-11-15,61.34444808959961,61.54614267491491,59.76751609404478,59.96004751283458,392600,0.023871868231947868,2.0,0.00981519711331347,-0.06052353828738233,1,11
2016-11-16,60.97771453857422,61.738670001992176,60.49180094314895,60.89519708182821,479600,-0.005978268000549014,-1.0,0.011339706696591427,-0.030430150827331914,2,11
2016-11-17,60.886024475097656,61.20691010205844,60.66598262108278,60.98686824804357,472500,-0.0015036651368519616,-0.0,0.011309222597511234,-0.04012115954745432,3,11
2016-11-18,60.71183013916016,61.09689291508463,60.14339914033177,60.79434059338005,381600,-0.0028609904725959145,-0.0,0.01129711318518584,-0.03753647927673165,4,11
2016-11-21,61.40239334106445,61.457633910226434,60.325153070993856,60.92361832670254,698900,0.011374442185673184,1.0,0.011262836495811106,-0.04237171465987166,0,11
2016-11-22,60.98804473876953,61.57730066672018,60.50006783198086,61.439199296485455,688100,-0.0067480855346043755,-1.0,0.011413427895994867,-0.020429986074710138,1,11
2016-11-23,61.50364685058594,61.51284892529852,60.58293361644234,60.58293361644234,276200,0.008454150547453798,1.0,0.011470276341612667,-0.02346931664016505,2,11
2016-11-25,61.761451721191406,62.14814963303159,61.58651394105575,61.69700206921804,102700,0.004191700554468936,0.0,0.01162378275516825,-0.018383648734206726,4,11
2016-11-28,61.56808471679688,61.835092346552784,60.98803099459214,61.752224518602176,321300,-0.0031308688349399594,-0.0,0.01160579966012199,-0.00817351726008686,0,11
2016-11-29,61.58650588989258,61.75223454822781,60.9972499990305,61.36553668694037,358600,0.0002992000348951418,0.0,0.011153703066975633,0.0034957608676731144,1,11
2016-11-30,60.407989501953125,61.90874938698123,60.407989501953125,61.22742363221504,450300,-0.01913595147038316,-2.0,0.011153592067722852,0.003796006834341892,2,11
2016-12-01,59.52410888671875,60.83151992511459,59.26631031852624,60.25147314668144,513600,-0.014631849570259203,-1.0,0.011928188024349973,-0.013939147468776447,3,12
2016-12-02,59.89239501953125,60.68420891431664,59.34917059195333,59.62538735505859,535100,0.006187175914105447,1.0,0.012247787978290993,-0.02163166349706236,4,12
2016-12-05,60.30670547485352,60.85913190636775,60.04890694177909,60.334325742756754,496000,0.006917580357024722,1.0,0.012137314210890227,-0.005083314058673238,0,12
2016-12-06,60.96041870117188,61.006457169887206,60.11336426288885,60.5092712105948,307300,0.010839809954316548,1.0,0.011407110247012986,0.02139965309070324,1,12
2016-12-07,61.69699096679688,61.98240979924826,60.52768131707443,61.07090573551218,536900,0.01208279538294632,1.0,0.01121217461414374,0.01761770950927377,2,12
2016-12-08,62.111328125,62.4243743488727,61.52207208246022,61.9455994240053,404300,0.0067156785397539664,1.0,0.010580552165501536,0.008913637382993445,3,12
2016-12-09,61.87193298339844,62.175770068259325,61.58651409885441,62.037661663823904,413400,-0.0038542911386434398,-0.0,0.010574522907703122,0.02120116188586385,4,12
2016-12-12,62.590087890625,62.608499064282526,61.35632852103812,61.54967745462204,800000,0.011607119296228596,1.0,0.01060516251670214,0.019570175646479893,0,12
2016-12-13,63.64891815185547,64.10007279915031,62.76503408443009,62.829483744831336,521700,0.016916900054218642,2.0,0.010801109952530134,0.0348440551648872,1,12
2016-12-14,63.36347961425781,64.5788207087756,62.903123032630106,63.67652574249632,902500,-0.004484577992616479,-0.0,0.010337106786241014,0.07118613904749638,2,12
2016-12-15,63.98956680297852,64.33023321261443,62.73739630070251,63.317443082476345,1055400,0.009880883949748176,1.0,0.01040519251253037,0.05757059148318011,3,12
2016-12-16,63.41870880126953,64.62484760582733,63.27139837425587,64.48673925117015,2146200,-0.008921110584583891,-1.0,0.009380642816036287,0.04311912154650832,4,12
2016-12-19,63.44636535644531,64.33024939966727,63.21618700067441,63.32666811577344,487300,0.0004360945799519733,0.0,0.009527470518928011,0.040030924103446885,0,12
2016-12-20,63.60286331176758,63.80542131984384,63.2529878343691,63.4463437689754,402500,0.0024666181339632054,0.0,0.00950204742828104,0.042051372271724397,1,12
2016-12-21,62.93074035644531,63.79621293720856,62.74660054221144,63.54761646106081,396200,-0.010567495240389801,-1.0,0.0094364879932112,0.04761894289763213,2,12
2016-12-22,63.57525253295898,63.704151825616336,62.67295045987291,63.03202806434476,490500,0.010241611219939495,1.0,0.009590356356917507,0.02489067497567299,3,12
2016-12-23,63.61207962036133,64.24737405613345,63.29904046472501,63.5108076181441,282200,0.0005792676542379915,0.0,0.009601593543415264,0.04242155663903069,4,12
2016-12-27,63.40954208374024,64.34866677496153,63.35429449638372,63.72258130598512,294400,-0.0031839477317804343,-0.0,0.009491060873163417,0.03428142683794855,1,12
2016-12-28,62.38751220703125,63.35425660143543,62.3506828456517,63.35425660143543,346700,-0.016117919214102994,-2.0,0.009528671008775124,0.026684773699763076,2,12
2016-12-29,62.18497848510742,62.80185472372392,61.90876167927173,62.42436591519934,383700,-0.0032463824050512624,-0.0,0.010226393452807894,0.013309289934932966,3,12
2016-12-30,62.04685592651367,62.44276284482857,61.89033638367568,62.19417339587901,427000,-0.0022211563300102988,-0.0,0.01026219552779555,0.009717592946169473,4,12
2017-01-03,62.811065673828125,62.811065673828125,61.770655095756446,62.249429970042186,517800,0.012316655467918602,1.0,0.009257687709661233,0.02712996141855628,1,1
2017-01-04,62.93994522094727,63.17012348549886,62.37830969348271,63.10567385240374,521800,0.0020518605398036627,0.0,0.008792544251439674,0.05522059630266507,2,1
2017-01-05,62.88471221923828,63.21616952186172,62.56245699067149,62.98599122973344,293900,-0.0008775508385826525,-0.0,0.008754403366845976,0.05088375912204213,3,1
2017-01-06,63.05965423583984,63.51080882682186,62.70978569797292,63.06886333602945,438700,0.0027819482737179158,0.0,0.008718581926526085,0.042748260315094155,4,1
2017-01-09,63.5660514831543,63.84226127761804,62.82027590627101,63.11490390172365,367000,0.008030447573032395,1.0,0.008485746615268281,0.03443604193334715,0,1
2017-01-10,63.94355773925781,64.34867397761334,63.133332287034165,63.40034007826964,336900,0.0059388029820219845,1.0,0.008280171158765105,0.03029419242444531,1,1
2017-01-11,63.67655563354492,64.22898238592154,63.40954784792399,64.02642427100308,476800,-0.004175590398045159,-0.0,0.008257194976180077,0.029499121489890312,2,1
2017-01-12,63.06886672973633,63.25300659652524,62.27705265846984,63.12410728487587,383700,-0.009543369577114214,-1.0,0.008267743138641086,0.029167064339669313,3,1
2017-01-13,63.76859664916992,63.95273647490131,63.0780617659511,63.33586033176867,237000,0.01109469625373305,1.0,0.008250718876124488,0.007649435481668965,4,1
2017-01-17,64.256591796875,64.27500297489433,63.133320276570885,63.32666925596135,277300,0.007652593491900728,1.0,0.007750442699520608,0.00188029114695909,1,1
2017-01-18,64.50516510009766,64.60644411492926,64.00797912487458,64.44992455545653,407200,0.0038684482987898505,0.0,0.007842055676199413,0.01409506214075118,2,1
2017-01-19,64.21052551269531,64.91947848797814,63.95272698513176,64.52357159936753,360700,-0.004567689842280509,-0.0,0.00759584830316732,0.00805753692170863,3,1
2017-01-20,63.32665252685547,64.5419936651698,63.23458261210885,64.21053635249459,344300,-0.01376523519753925,-1.0,0.007384936635978076,0.012485538201464141,4,1
2017-01-23,63.519996643066406,64.06322104054142,62.93074080394741,63.24378691975146,223600,0.003053123898013377,0.0,0.008024834318884169,-0.0018868351073744183,0,1
2017-01-24,64.48675537109375,64.57882528905259,63.09647642911653,63.40031348041672,437800,0.015219754079330183,2.0,0.008035078561286798,-0.0013028763861616666,1,1
2017-01-25,64.98393249511719,65.05759122923267,64.50515774785009,64.54198711490784,257200,0.007709755610472158,1.0,0.008310132793815771,0.024725833604293035,2,1
2017-01-26,64.60643768310547,65.05759216770818,64.44991813921487,64.70771668785436,232400,-0.005809048445014953,-1.0,0.00818984213333516,0.022157677807538745,3,1
2017-01-27,64.69851684570312,65.20491194189319,64.41309798666033,64.82742316294801,355900,0.001425232003183785,0.0,0.008326720843336497,0.01563159180895357,4,1
2017-01-30,64.4775390625,64.58802716638723,63.78700421829304,64.43150762090974,321700,-0.003415499983255077,-0.0,0.008277837690720284,0.02032777275477926,0,1
2017-01-31,65.21409606933594,65.40744493443886,64.31179434104037,64.44990268025158,465900,0.01142346648996595,1.0,0.007380584415704975,0.03350072444839691,1,1
2017-02-01,65.99671173095703,66.18085153123627,65.34300630813769,65.71129293317928,660700,0.012000713170799981,1.0,0.007590569899103179,0.04871140359008019,2,2
2017-02-02,65.78494262695312,66.03353907665965,65.3430043100038,65.94146917933544,384600,-0.0032087826567360755,-0.0,0.007799080938460627,0.0636592418014128,3,2
2017-02-03,66.44786071777344,66.52151944940655,65.70208537731716,66.07037201099946,283700,0.01007704900769646,1.0,0.00760235798291118,0.04734638588315088,4,2
2017-02-06,65.54556274414062,66.61358620442698,65.54556274414062,65.99671016123244,606800,-0.013579037216339906,-1.0,0.007792143974878474,0.05573432713536408,0,2
2017-02-07,61.06170654296875,62.599296087429984,60.22386108216372,61.68779187582217,2666200,-0.06840823411151054,-7.0,0.008534385480687958,0.0423131541991586,1,2
2017-02-08,61.31027603149414,61.40235295218152,60.09493513793847,60.7210202664055,2157600,0.004070791705607979,0.0,0.017569182136567912,-0.0316834546126572,2,2
2017-02-09,61.81669998168945,61.853529362336246,61.09854462029228,61.37476146290017,1226200,0.008260017455070212,1.0,0.017484181156446236,-0.03548710984916159,3,2
2017-02-10,61.83510208129883,62.21259084177299,61.54046711285267,61.945583169981866,662600,0.00029768815894137823,0.0,0.017541258935981477,-0.03326148611000079,4,2
2017-02-13,62.52564239501953,62.54405356989874,61.68778993607532,62.11131720314601,752600,0.01116744843103512,1.0,0.017533766117414234,-0.02891886242785424,0,2
2017-02-14,63.47397994995117,63.88829814343456,62.24022042079242,62.323088274180286,1269600,0.015167178114545488,2.0,0.017625885197159286,-0.008613193210599945,1,2
2017-02-15,63.27140808105469,63.71334645437848,62.99519132936447,63.32664862159921,496500,-0.0031914159007551124,-0.0,0.01777878643336898,-0.004620090682559863,2,2
2017-02-16,63.013633728027344,63.418742888420425,62.6177266449368,63.400331709328846,442000,-0.004074104889480568,-0.0,0.017700739265223593,-0.015332025684378525,3,2
2017-02-17,63.11491775512695,63.33588704409669,62.49803432733557,62.939979929762096,674900,0.0016073351290415427,0.0,0.017685758559270598,-0.02312266575483979,4,2
2017-02-21,64.2750015258789,64.39469876600747,63.05966009390457,63.14252795433864,788400,0.018380500395371646,2.0,0.01767409601096157,-0.01706274397881613,1,2
2017-02-22,63.87908935546875,64.54200408787133,63.584461366010416,64.20134464584832,357500,-0.006159660225768304,-1.0,0.017873726654528126,0.014975511276571263,2,2
2017-02-23,63.906715393066406,64.20134337670046,63.44635872960788,64.10926642442058,318200,0.0004324738795808969,0.0,0.01793031818715793,0.005653223101067972,3,2
2017-02-24,64.94207763671875,64.95132403540362,63.02848217922041,63.02848217922041,415000,0.016201149398529013,2.0,0.01760778217681844,-0.008994714878884258,4,2
2017-02-27,65.03451538085938,65.42277946004417,64.76642626344078,64.84962973922903,502100,0.0014233875401663543,0.0,0.017895523015499445,-0.000644080110134615,0,2
2017-02-28,64.83116912841797,65.32112972255365,64.38744054704424,64.81268337625183,458900,-0.0031267435645604413,-0.0,0.017845096195749536,0.006625929444579848,1,2
2017-03-01,65.77410125732422,65.8942762724488,65.01605850536832,65.2933870909493,667400,0.01454442579985682,1.0,0.017860569109028435,0.0020503141212835363,2,3
2017-03-02,65.32112121582031,65.73711758830053,65.25640345932038,65.70013903584532,251200,-0.006886905831396173,-1.0,0.018104377400062877,0.020108741953805298,3,3
2017-03-03,64.77566528320312,65.54295400914863,64.54455473102202,65.2841113191753,449800,-0.00835037614885703,-1.0,0.018023567508615924,0.0016411351676266506,4,3
2017-03-06,64.21177673339844,64.41515521671347,63.8419983140017,64.26724102778009,490100,-0.008705252926995533,-1.0,0.017906215379360674,-0.01850162554661261,0,3
2017-03-07,63.70334243774414,64.00840313305196,63.583160386833335,63.98991738449343,338600,-0.007918084836139538,-1.0,0.01798424190563975,-0.023913768572781824,1,3
2017-03-08,63.47221755981445,64.13781015276142,63.315056994083065,63.8050103298201,305900,-0.003628143659111127,-0.0,0.017858682687706313,-0.04130333543296749,2,3
2017-03-09,63.58314514160156,63.73105930635364,63.20412743706163,63.6663486225085,378300,0.0017476556838835755,0.0,0.017662849049187912,-0.03163212119208658,3,3
2017-03-10,63.38901519775391,64.04536845655997,63.04696897009337,63.95292562698398,521300,-0.0030531667380611083,-0.0,0.00872236007264908,0.04129328741997229,4,3
2017-03-13,63.6940803527832,63.749544637738346,62.87132721224948,63.3612805371813,480600,0.004812587071712393,0.0,0.008774731948554389,0.03390523254522537,0,3
2017-03-14,63.25034713745117,63.61087910820258,62.7511473965025,63.41674705110073,462100,-0.006966631951891289,-1.0,0.00867609688941549,0.03037011635447784,1,3
2017-03-15,64.12857055664062,64.17478844396355,63.22261391929629,63.462970913356735,594900,0.01388487903917679,1.0,0.008867515949854654,0.022887405511057946,2,3
2017-03-16,63.38901519775391,64.36892188654383,63.250347426922026,64.36892188654383,592600,-0.011532384902194437,-1.0,0.009039693009925171,0.02563633255447817,3,3
2017-03-17,63.52767562866211,63.83274327865788,63.259586516811424,63.32429719533159,1186700,0.002187452044737137,0.0,0.008859456896220629,-0.0013385760947124403,4,3
2017-03-20,63.416748046875,63.68483719268305,62.96377323985803,63.52768367536188,319900,-0.0017461300242671562,-0.0,0.008841119016358654,0.0040502899394798675,0,3
2017-03-21,63.25034713745117,64.10083245035523,63.10244002139366,63.9159467920494,344900,-0.002623926873399962,-0.0,0.008798953179011563,0.006397255561987336,1,3
2017-03-22,63.18563079833984,63.45371991595159,62.80661311684402,63.25958787621932,300600,-0.0010231776115109392,-0.0,0.00881691863619504,0.002145758675463405,2,3
2017-03-23,63.14866256713867,63.60164445338921,63.03773398514775,63.1856411121144,183900,-0.0005850733898526972,-0.0,0.007763463140336861,-0.01694859123574599,3,3
2017-03-24,63.44447326660156,63.73105517901525,62.991498509021056,63.259587625570575,256400,0.00468435414840962,0.0,0.0076651850024510755,-0.01143452099427189,4,3
2017-03-27,63.17637634277344,63.296558342233205,62.54776241977756,63.10242632726079,305400,-0.0042256939024704065,-0.0,0.007747306607404806,-0.007233075954878321,0,3
2017-03-28,62.78810501098633,63.268818847053055,62.547755145886384,62.81583714519529,407900,-0.006145830993542267,-1.0,0.006793263008898284,-0.027188863648966,1,3
2017-03-29,63.64786148071289,63.82350780372868,62.44609052353212,62.68644048320655,690700,0.013692983242225898,1.0,0.006842729811260621,-0.03454181762895403,2,3
2017-03-30,64.23025512695312,64.5815406674732,63.40749497819149,63.49069845403857,918000,0.009150246884833901,1.0,0.007603366655928734,-0.01825214111689355,3,3
2017-03-31,64.21177673339844,64.50759805832848,63.77728761957753,63.85124471404421,437300,-0.0002876898669974537,-0.0,0.0071339388404227455,-0.023471945657321802,4,3
2017-04-03,64.6185302734375,64.94208372840099,64.20252692882472,64.47986249189991,623800,0.006334562921812115,1.0,0.007010854222584233,-0.016982936939441307,0,4
2017-04-04,64.24874114990234,64.82189792655525,63.93443414695199,64.49833747266085,321000,-0.005722648317291745,-1.0,0.0069513690415050925,-0.0024258339775997673,1,4
2017-04-05,64.14707946777344,64.71099008849394,64.05463660680608,64.54459011757743,306700,-0.0015823139926074425,-0.0,0.006795318973913747,0.0005756641286749353,2,4
2017-04-06,64.73870086669922,64.75719366454985,63.8882155419034,64.21176897493052,243900,0.009222889082939556,1.0,0.006560480596588769,0.0069656789274903375,3,4
2017-04-07,64.6185302734375,64.88661943696049,64.50759463762016,64.5445731828926,303800,-0.0018562404196086346,-0.0,0.006766866307160029,0.019953348970221052,4,4
2017-04-10,64.4521255493164,64.85888246410401,64.27647923557888,64.67398975150245,208500,-0.002575185839370553,-0.0,0.006791625449530516,0.01628395590576881,0,4
2017-04-11,64.9328384399414,64.9328384399414,64.16555653445197,64.28573151894152,309200,0.007458448988733046,1.0,0.0067788858544876335,0.01677120788587616,1,4
2017-04-12,64.4521255493164,65.21016803864323,64.15630426208973,65.17318949612293,341600,-0.007403232357840461,-1.0,0.006880740325548735,0.01944855911722221,2,4
2017-04-13,63.98991775512695,64.62778540461808,63.89747490592438,64.32271765460604,250400,-0.007171335161565651,-1.0,0.006906437174351019,0.0190003449191134,3,4
2017-04-17,64.72945404052734,64.73870043939162,64.03612223735877,64.23026134882949,339500,0.011557075104087655,1.0,0.006442899302700399,-0.0021621065355138525,0,4
2017-04-18,64.62776947021484,64.77567658188401,64.09159120292603,64.58154453054198,185600,-0.0015709165451763818,-0.0,0.006361015547747706,0.02114623233365709,1,4
2017-04-19,65.20091247558594,65.42277664658828,64.72944494088799,64.87735909017944,218500,0.008868370517340018,1.0,0.006379258746745696,0.01731676518409242,2,4
2017-04-20,65.58918762207031,65.85727677326464,65.14545920507942,65.6354125647692,369900,0.00595505694233589,1.0,0.006581640598973372,0.02813396277261271,3,4
2017-04-21,65.11770629882812,65.6261452417277,64.9790385678796,65.47823816753404,250900,-0.007188400105805459,-1.0,0.006589369089260529,0.03697751222671619,4,4
2017-04-24,66.37496185302734,66.46740467507519,65.44127312859305,65.75558013414279,291600,0.01930742997042323,2.0,0.006851294246502,0.030577767066290784,0,4
2017-04-25,66.82795715332031,67.18848920714753,66.09764664473923,66.55062154902058,512600,0.006824791874020519,1.0,0.007856225195655566,0.05109054023841786,1,4
2017-04-26,67.46581268310547,67.80785187359098,67.0035914609911,67.0035914609911,327000,0.00954474080842771,1.0,0.00790103490601862,0.0533298443900847,2,4
2017-04-27,68.28856658935547,68.37176302477359,67.34563133699962,67.57674195040931,379100,0.012195123330309032,1.0,0.007885759313799003,0.0678962072319409,3,4
2017-04-28,68.22382354736328,69.22221556361514,67.65991335382003,68.4271948662569,608900,-0.0009480802603678562,-0.0,0.007818657584183175,0.0876035608561001,4,4
2017-05-01,68.56587982177734,69.06507948190624,67.94650520849942,68.56587982177734,378400,0.0050137365018334545,1.0,0.007563071721336787,0.071894985317567,0,5
2017-05-02,68.7692642211914,68.77851061929401,68.09442527134111,68.45495721505516,505400,0.002966262519240148,0.0,0.0074572714470160575,0.06750128403280842,1,5
2017-05-03,69.57354736328125,70.10047932766155,68.82474411173474,69.30545818099138,1151500,0.011695386757417214,1.0,0.0074161434118791714,0.07097588198992288,2,5
2017-05-04,69.56430053710938,69.96181110801034,69.22225426119192,69.72145407485382,407300,-0.00013290721146630435,-0.0,0.007615526185477691,0.07668105524647917,3,5
2017-05-05,69.9895248413086,70.09121405731518,69.444107276305,69.9340605609177,584200,0.0061126799366346685,1.0,0.007368842882088541,0.08273406283253082,4,5
2017-05-08,69.61054229736328,70.0080529642718,69.3147208977759,70.0080529642718,651500,-0.005414846647474825,-1.0,0.007277628153187219,0.09107889902408295,0,5
2017-05-09,70.18367004394531,71.64429082705975,69.40714176103563,69.40714176103563,930700,0.008233346956754595,1.0,0.007469398144152069,0.075253926406331,1,5
2017-05-10,70.60893249511719,70.73835391182982,69.70298257812878,70.14671113458974,667000,0.0060592791871043605,1.0,0.007432891850924525,0.08612297040738248,2,5
2017-05-11,69.50880432128906,70.29457870209346,69.14827246359135,70.29457870209346,606200,-0.015580580741738292,-2.0,0.007290294838037971,0.09552527388859833,3,5
2017-05-12,69.33317565917969,69.64748267009233,69.0281079935748,69.22224003906827,379000,-0.002526711023506767,-0.0,0.008445710148778934,0.07047229092842011,4,5
2017-05-15,69.4441146850586,69.86011093824135,68.77851503761762,68.77851503761762,304800,0.0016000857428519755,0.0,0.008200714825258795,0.07573140634638165,0,5
2017-05-16,69.57354736328125,69.83239014537166,69.1483046422846,69.66599020646542,354900,0.00186383941691326,0.0,0.007844911887392881,0.08523525457250081,1,5
2017-05-17,68.54740142822266,69.57353299744165,68.53815502993243,69.57353299744165,487900,-0.014749081712055467,-1.0,0.007656739335898779,0.07483599845784283,2,5
2017-05-18,68.98190307617188,69.23149945217511,68.27007838927756,68.48270327122873,415500,0.006338703421225889,1.0,0.008575480093708615,0.06064934609594208,3,5
2017-05-19,69.86937713623047,70.10048779858667,69.27773440483362,69.43488796253078,397300,0.01286531714091188,1.0,0.008504076866413517,0.057989841813973264,4,5
2017-05-22,70.11894989013672,70.52570677558384,69.93406424380728,69.93406424380728,309200,0.0035719905362778803,0.0,0.008765105909715814,0.06525754730829902,0,5
2017-05-23,70.51646423339844,70.71059628854054,70.14668586758388,70.27610723767863,416500,0.005669142847754438,1.0,0.008445249515218349,0.07680312891178409,1,5
2017-05-24,70.87698364257812,71.05262992212968,70.31307332153467,70.31307332153467,360300,0.005112556522777867,1.0,0.00766211135791318,0.06239555194836166,2,5
2017-05-25,71.52410125732422,71.63502981629318,70.7383196823083,71.00640878804136,430200,0.009130151728936609,1.0,0.007627450754085308,0.060588811355827055,3,5
2017-05-26,71.27450561523438,71.53334835144989,71.02490927757958,71.21904132974122,377900,-0.0034896718407109173,-0.0,0.007609725524930886,0.06015326004121513,4,5
2017-05-30,71.24678802490234,71.42243436875452,70.69212389787184,71.13585237832143,232000,-0.0003888850591494686,-0.0,0.007409947934291305,0.04372531413398195,1,5
2017-05-31,71.69977569580078,72.02333629281179,71.36697574962932,71.71826849999825,344400,0.006358008318074759,1.0,0.007399571653836725,0.044309514189576626,2,5
2017-06-01,73.27131652832031,73.35451297018565,71.90313848761738,72.10651697164832,618300,0.021918350751710447,2.0,0.007431847573029359,0.04570634668685569,3,6
2017-06-02,73.44695281982422,74.51006309116858,73.28055288993609,73.49317776537954,687600,0.0023970674996132146,0.0,0.008594779377567061,0.06546605315782328,4,6
2017-06-05,73.34490203857422,74.43033036280609,73.23358113815677,73.68815799658194,501800,-0.001389448810767524,-0.0,0.008364044723257422,0.055673536902147935,0,6
2017-06-06,73.24285888671875,73.92009175467909,72.96454953603923,72.96454953603923,469700,-0.0013912780441345252,-0.0,0.00838915443535335,0.054346862863201784,1,6
2017-06-07,73.30778503417969,73.66032005625756,73.15935482320965,73.38200367860445,353000,0.0008864502075398573,0.0,0.008389930886069222,0.04648315662646141,2,6
2017-06-08,74.3097152709961,74.43959435939894,73.00164528697324,73.22429414168106,437300,0.013667446593145005,1.0,0.008214849818192869,0.053113258635774985,3,6
2017-06-09,74.01286315917969,74.88491471507855,73.49334669756212,74.36539825346098,344100,-0.003994795441401355,-0.0,0.008485621561840167,0.05878924861676893,4,6
2017-06-12,73.69742584228516,74.25405149300362,73.46549789799586,73.88296536656492,486200,-0.004261925609013617,-0.0,0.00857323817427902,0.04820821592647495,0,6
2017-06-13,74.6436996459961,75.05189515250302,73.92008548655578,73.94791571147576,483300,0.012839984475658595,1.0,0.007706219433374104,0.06026030172573704,1,6
2017-06-14,75.0518798828125,75.43223800913344,74.78284263352269,74.78284263352269,472100,0.0054683816417491204,1.0,0.007900419060595161,0.07659427015028553,2,6
2017-06-15,75.03335571289062,75.22817441392553,74.29119024388362,74.62516718219545,446500,-0.0002468182003009245,-0.0,0.007897773149968581,0.08075220230232794,3,6
2017-06-16,75.96106719970703,76.10950453895208,74.85709457007005,74.85709457007005,735800,0.012363987695901857,1.0,0.007936105341786433,0.07847534812478019,4,6
2017-06-19,76.48983764648438,76.83309357204347,76.03526083103121,76.32284923376368,375200,0.006961071852600087,1.0,0.006938698665580688,0.10815385582847181,0,6
2017-06-20,75.46936798095703,76.907324377747,75.34876797187609,76.59189862478658,371100,-0.013341245019288461,-1.0,0.006946363748726533,0.10883919166483436,1,6
2017-06-21,75.92394256591797,76.74033361149588,75.56213547176611,75.56213547176611,449700,0.006023299215592193,1.0,0.007760461006411788,0.08014943132823071,2,6
2017-06-22,75.97032928466797,76.53623412747731,75.46936399376067,75.70129197596513,372000,0.0006109629871990929,0.0,0.007776752177348544,0.0827877868233422,3,6
2017-06-23,76.5455093383789,77.44539099605937,75.88683475173896,76.12803474489954,6035200,0.007571114395933165,1.0,0.0077950379703084025,0.07734172594386024,4,6
2017-06-26,77.10212707519531,77.50104342615857,76.44345255669862,76.69393162456893,585100,0.0072717229479237755,1.0,0.00783751302306999,0.07997696014246736,0,6
2017-06-27,75.58069610595703,77.37118050959327,75.4879263235787,76.98154317687593,604500,-0.01973267180754268,-2.0,0.007783434400104591,0.07798805884750482,1,6
2017-06-28,76.36922454833984,77.24127578485431,75.68271989293397,76.02596868169773,689800,0.010432934373578284,1.0,0.009202133507408618,0.06041698154974284,2,6
2017-06-29,75.7291030883789,76.51766369115647,75.22813792390835,76.28573576748742,496900,-0.008381929550112854,-1.0,0.009314736046091817,0.07189708708899412,3,6
2017-06-30,75.60852813720703,76.36925169547229,75.60852813720703,76.24865168329055,421400,-0.0015921877620966862,-0.0,0.009627092235623781,0.056197210569713274,4,6
2017-07-03,75.60852813720703,76.58262857012708,75.5528676820279,75.60852813720703,245500,0.0,0.0,0.00858508720647641,0.03189804304912891,0,7
2017-07-05,76.4341812133789,76.76815805634992,75.20960181511185,75.71056707956836,608300,0.010920105132499858,1.0,0.008588938405135537,0.029430428825079513,2,7
2017-07-06,74.98695373535156,76.21153314651313,74.98695373535156,75.7940585494635,599900,-0.018934296868925227,-2.0,0.008805126871396531,0.042119889575692016,3,7
2017-07-07,76.16512298583984,76.22079049628879,74.90343460979322,75.04259276909858,367800,0.015711656385540618,2.0,0.009906610771031332,0.023812490052174562,4,7
2017-07-10,76.12805938720703,76.35998743269853,75.58071259723057,75.91468954896891,410700,-0.0004866216606740359,-0.0,0.010401409290109352,0.03897727847496579,0,7
2017-07-11,75.99815368652344,76.49911893904303,75.71056527554877,76.11876075787136,302500,-0.0017064102478018262,-0.0,0.010051709654198243,0.024469803303373228,1,7
2017-07-12,76.96298217773438,77.30623814573299,76.44346575298441,76.46201687763386,408000,0.012695420143897795,1.0,0.01000487056014188,0.02682358771979909,2,7
2017-07-13,76.27648162841797,77.06503541135267,76.00744429958033,76.92587719603928,500600,-0.008919879790144303,-1.0,0.010214860995686378,0.04431031746532921,3,7
2017-07-14,76.5640640258789,76.95370133562703,75.9703289602017,76.24864536881051,312200,0.003770263013203712,0.0,0.01017627903862751,0.021874344253640654,4,7
2017-07-17,76.48983764648438,76.81454244968764,76.07237015362242,76.81454244968764,477100,-0.0009694675999623037,-0.0,0.010146370776403162,0.020148517870938853,0,7
2017-07-18,75.98888397216797,76.4898421620243,75.85899779649115,76.48057013923881,460200,-0.006549284058252058,-1.0,0.010152033103112202,0.019411126155237657,1,7
2017-07-19,76.05381774902344,76.29501772498044,75.66417340732471,76.10019909307081,464400,0.0008545167853661884,0.0,0.009926666769583153,0.0003661977574354047,2,7
2017-07-20,76.24864959716797,76.48057759124342,75.91467271946885,76.18371004194206,404500,0.0025617628925278524,0.0,0.009803213768751335,-0.005700363746045656,3,7
2017-07-21,76.21153259277344,76.42490236221916,75.7940579987571,76.24864191743356,251200,-0.000486789006633237,-0.0,0.009342879462839031,0.010325800216156145,4,7
2017-07-24,76.78670501708984,76.85164456204275,75.93321183260046,76.20224911251377,332300,0.007547052325922454,1.0,0.009259158514056084,0.0037878700333005,0,7
2017-07-25,77.12065124511719,77.26908847633544,76.56402578380222,76.68463280363625,412700,0.004349011042380502,0.0,0.009396457925649906,0.010745981228577284,1,7
2017-07-26,76.53622436523438,77.33405708848414,76.49911504346933,76.9815291485354,240900,-0.007578085382413224,-1.0,0.00930193199939661,0.007513724994575366,2,7
2017-07-27,76.08167266845703,76.63829852287203,75.6827561751813,76.63829852287203,317000,-0.005939039984624861,-1.0,0.009317680704363498,-0.007339651076150311,3,7
2017-07-28,75.95177459716797,76.44346076391372,75.64562797632931,75.99815594470475,460000,-0.0017073503609091878,-0.0,0.008311887111289882,0.006628366610935688,4,7
