Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-02-01,18.32868385314941,18.88702296650656,18.21649470709783,18.584373465819983,16692701,-0.02022317825865083,-2.0,0.031241361639263117,-0.11786403014920566,3,2
2018-02-02,18.49827003479004,18.876584055463024,17.926885532753488,18.51392391889832,19484498,0.009252501870803398,1.0,0.031062043810407045,-0.14776179816017132,4,2
2018-02-05,17.632061004638672,18.641768432850263,17.59553291130021,18.305199290113062,11756191,-0.046826488559323254,-5.0,0.03102631871459721,-0.14885956257071864,0,2
2018-02-06,17.540746688842773,17.861662023519344,17.03980632735087,17.219831354166203,11118372,-0.005178879302418227,-1.0,0.031626740188084104,-0.20287807203699482,1,2
2018-02-07,17.42072868347168,17.994723471122978,17.42072868347168,17.50943877428495,7185626,-0.006842240384637321,-1.0,0.0313966534438339,-0.21276330740656613,2,2
2018-02-08,17.120685577392578,17.671197696720064,17.05545809854834,17.418118270579917,12260033,-0.017223338445295555,-2.0,0.03131807535501644,-0.21796654394359982,3,2
2018-02-09,17.559005737304688,17.723376829709416,16.948484790259744,17.36332510544787,9210614,0.025601787844927282,3.0,0.031344371236118454,-0.22140482071051715,4,2
2018-02-12,17.749469757080078,17.93732348667546,17.48856514870292,17.632063835896012,8159815,0.010847084545951402,1.0,0.0322178731263395,-0.2045858690500928,0,2
2018-02-13,17.819917678833008,17.939933775928132,17.50682927850061,17.61119148754178,6382472,0.003969015565934209,0.0,0.03151180688167775,-0.21651503950035234,1,2
2018-02-14,18.229537963867188,18.276499619320926,17.676415698701398,17.71816057457709,6240299,0.022986654170728205,2.0,0.031608400194034325,-0.21268006607145296,2,2
2018-02-15,18.0103702545166,18.391294331745332,17.84338903551411,18.36781173892551,4498944,-0.012022669460136526,-1.0,0.032457870563412455,-0.1884074609740407,3,2
2018-02-16,18.208667755126957,18.435656210443337,17.942542808932615,18.002551740303733,4259495,0.011010184566340397,1.0,0.031574707851415515,-0.216547808307615,4,2
2018-02-20,18.216495513916016,18.28954994551591,17.958197499695725,18.06516987026605,5299960,0.0004298919006227031,0.0,0.031796781182376194,-0.21043090242969054,1,2
2018-02-21,18.242584228515625,18.55045225777947,18.20344774077857,18.26345666733366,4621876,0.0014321478343448657,0.0,0.03178410925041414,-0.21098419017426573,2,2
2018-02-22,18.409564971923828,18.576546266859246,18.21127590326904,18.346947651276327,5628134,0.009153349181043602,1.0,0.031706003292728775,-0.2137637025010789,3,2
2018-02-23,18.72787475585937,18.82179986454046,18.46696655358585,18.55828327179572,4686371,0.017290456587159664,2.0,0.03188882673532593,-0.20816970718425853,4,2
2018-02-26,18.88702392578125,19.017478902060702,18.691345007779805,18.819189820608347,2943947,0.008497983460300729,1.0,0.03246289213121089,-0.1877331726469884,0,2
2018-02-27,18.97834014892578,19.098358003525643,18.83223307538603,18.954859319917283,3983700,0.004834865646560882,0.0,0.03262618178608563,-0.18147889176812726,1,2
2018-02-28,19.38274574279785,19.67757006115808,19.24707399844616,19.27316499131513,6955441,0.021308796801966956,2.0,0.03014335986112658,-0.12086063824420157,2,2
2018-03-01,19.664525985717773,20.199384285346703,18.722654196830952,19.32795676372957,20337537,0.014537684529273953,1.0,0.022462502640750295,-0.0068181835951549585,3,3
2018-03-02,19.218372344970703,19.330563246410463,18.34433659958624,19.00442942049763,8609139,-0.022688247917651783,-2.0,0.017387141998163956,0.07548516078489453,4,3
2018-03-05,19.307079315185547,19.37230678515438,18.85571089726802,19.1140088412112,6716704,0.004615737931524588,0.0,0.017689068295966157,0.027335946544887024,0,3
2018-03-06,19.72453117370605,19.77671138009792,19.39057040532241,19.39057040532241,6174022,0.021621699051713517,2.0,0.016984837797706247,0.05338056294031279,1,3
2018-03-07,20.168073654174805,20.22808257897009,19.596687333521192,19.604514276197342,7766434,0.02248684526707634,2.0,0.017434911725483827,0.06629058482818984,2,3
2018-03-08,20.19938468933105,20.8307782636118,20.095022481435244,20.225475684607225,7081579,0.0015525049984019823,0.0,0.01363644277755077,0.14382962087466433,3,3
2018-03-09,20.47594833374023,20.51769322011358,20.02979653585822,20.22808740594512,4560232,0.013691686586634333,1.0,0.01342547392904267,0.15156926028578765,4,3
2018-03-12,20.293310165405277,20.679451194629987,20.19677490809909,20.533344113638503,4801463,-0.00891964393336564,-1.0,0.013124404142145931,0.17537840728598586,0,3
2018-03-13,20.17851448059082,20.350712585975582,20.00892476573876,20.32723175155409,5062292,-0.005656824040966568,-1.0,0.012439833689411218,0.1853094359843901,1,3
2018-03-14,20.303741455078125,20.37679586762836,20.04283689187504,20.220251711139795,3280673,0.006205956073117136,1.0,0.012119741256528736,0.14918320447500633,2,3
2018-03-15,20.251562118530277,20.38201529231968,20.10806345004108,20.350705750398497,4101643,-0.0025699370070927374,-0.0,0.012082851536685783,0.143906929781898,3,3
2018-03-16,20.34027099609375,20.481159505718217,20.24112558820198,20.324617111292927,4376725,0.004380347404524532,0.0,0.01223443290396562,0.13645654730412393,4,3
2018-03-19,20.34288215637207,20.37680009353224,19.99848600459864,20.235911564719817,4104494,0.00012837391787079433,0.0,0.011614539423142136,0.11578642510908677,0,3
2018-03-20,20.41332626342773,20.627267426499085,20.22286415532628,20.22286415532628,3084695,0.003462838083324149,0.0,0.01099480456299788,0.12950938092294506,1,3
2018-03-21,19.82889175415039,20.400276227750236,19.80280253967115,20.400276227750236,4168988,-0.028630047927289848,-3.0,0.010941727630846545,0.12107741971842034,2,3
2018-03-22,19.427099227905277,19.74279418740193,19.398398074125065,19.68278703646433,5233684,-0.020262984498920056,-2.0,0.013217771256247877,0.08851297654933843,3,3
2018-03-23,19.08270072937012,19.89412094119392,19.043566017667864,19.41666149954988,7074809,-0.017727736626807267,-2.0,0.014246980612867065,0.06493131590085222,4,3
2018-03-26,19.601905822753903,19.66974169000517,19.19228222943224,19.40100661081416,3974792,0.027208155739961715,3.0,0.01486963619170962,0.03656445757805149,0,3
2018-03-27,19.22359085083008,19.87585672786136,19.103573007387908,19.729747894696235,4270184,-0.019299907638810954,-2.0,0.015528550361548585,0.04667006151464537,1,3
2018-03-28,18.811359405517575,19.26794464540905,18.70699544375172,19.218372827495397,5426455,-0.021444039696397632,-2.0,0.016145393508907264,0.017820008402139598,2,3
2018-03-29,19.10096549987793,19.20793608019057,18.722651451048183,18.82962203136083,5134982,0.015395277295877419,2.0,0.016834216607613087,-0.008798490389459013,3,3
2018-04-02,18.931381225585938,19.26795049410261,18.48523118251923,19.124451776324747,4099505,-0.008878309020194597,-1.0,0.016501095489797873,-0.014537684529273953,0,4
2018-04-03,18.99921417236328,19.09574943279614,18.67308206293596,18.980950121694512,3132443,0.003583095494673616,0.0,0.01621808825638632,-0.037282605269220004,1,4
2018-04-04,19.03834724426269,19.10618310803796,18.592197350362675,18.706994867636062,2429416,0.002059720551828681,0.0,0.015514728945772537,-0.0114035761548128,2,4
2018-04-05,18.996604919433597,19.291429240848576,18.82440684720638,19.184456878260907,2737992,-0.002192539315179931,-0.0,0.01548314868671169,-0.013918836015320513,3,4
2018-04-06,18.600025177001957,19.022692491041315,18.45130794756128,18.88441236723548,2893349,-0.020876348385070576,-2.0,0.014626214853032938,-0.036904616280199476,4,4
2018-04-09,18.75917625427246,19.13749027244553,18.62350453100807,18.65481407222617,2571233,0.008556497948577269,1.0,0.014094036957227753,-0.07774904554894169,0,4
2018-04-10,18.991384506225582,19.160974171813443,18.80092240281219,19.05922037246073,2600807,0.012378382121135845,1.0,0.014307099312555324,-0.07129961913242244,1,4
2018-04-11,18.767004013061523,19.051392966374458,18.717432196083102,18.931375121891428,1615572,-0.011814857052180883,-1.0,0.014231238437335822,-0.07250281175345552,2,4
2018-04-12,18.96268844604492,19.06705065344541,18.785271806859665,18.8322352434921,2214196,0.010427047004796464,1.0,0.014300416926301272,-0.07521228128399193,3,4
2018-04-13,19.02008438110352,19.14532078452143,18.7930959488959,19.051393925260143,2908315,0.0030267825800076587,0.0,0.014613097343433908,-0.060253495653278755,4,4
2018-04-16,19.39839553833008,19.750620321363503,18.905282260649948,19.620167157738468,8523622,0.019890088269135964,2.0,0.014530792727351225,-0.0632226861642563,0,4
2018-04-17,19.66974258422852,19.7662778366574,19.351435671639532,19.489717575451262,8506518,0.013988118005031414,1.0,0.015366882072339728,-0.04212843311576164,1,4
2018-04-18,19.774105072021484,20.063710833589923,19.659307541949534,20.003703678582745,6295529,0.005305737344862171,1.0,0.01570363534745875,-0.0329655594064604,2,4
2018-04-19,19.280990600585938,19.740186014400983,19.18445535221646,19.63843221317701,3905665,-0.02493738501133269,-2.0,0.015770602064130397,-0.0279595133068411,3,4
2018-04-20,18.96007919311523,19.325347789001366,18.753961404715607,19.15053954800171,6829658,-0.01664392738519116,-2.0,0.01654661036209011,-0.05547041419067855,4,4
2018-04-23,19.069658279418945,19.12184026763231,18.871369206700457,19.00965112082412,3955194,0.00577946353428227,1.0,0.01579276502797737,-0.04381548761308396,0,4
2018-04-24,18.89745712280273,19.30708069857385,18.79570332628553,19.14792814293805,4319357,-0.009030112343547558,-1.0,0.01530287396487909,-0.01839909006965379,1,4
2018-04-25,18.72787475585937,18.970517131998296,18.50088449575677,18.795708866992207,2386300,-0.008973819379049286,-1.0,0.014934289419414723,-0.009707410350060286,2,4
2018-04-26,19.03834724426269,19.11139988739876,18.74091279952369,18.80353011072967,2144000,0.0165780950829022,2.0,0.013624712805649157,-0.04458908612242973,3,4
2018-04-27,18.94702911376953,19.26794439090184,18.92876683926856,19.12444571857777,2511014,-0.004796536659487538,-0.0,0.013607039412673494,-0.009636264525438087,4,4
2018-04-30,18.725261688232425,19.059222503999,18.526972620109337,18.95746869326638,3834757,-0.011704601507997792,-1.0,0.012777708085821933,0.0072121161117235655,0,4
2018-05-01,18.631336212158203,18.806142673262283,18.43826392812668,18.64437993543305,3664078,-0.0050159766863631106,-1.0,0.012556240394268418,-0.019669362349662656,1,5
2018-05-02,18.446088790893555,18.654814937880246,18.36259904138228,18.597414405184864,4113758,-0.009942787739709247,-1.0,0.012461001550823993,-0.015849082000536807,2,5
2018-05-03,18.576547622680664,18.607855398685057,18.0364689813072,18.46696508703865,5001005,0.007072438676079429,1.0,0.012578301036406184,-0.02911306628009469,3,5
2018-05-04,19.033130645751957,19.18967482644293,18.414780866041287,18.490445453042916,2996327,0.024578464865766314,2.0,0.012692894954353834,-0.024256287358199846,4,5
2018-05-07,18.91311264038086,19.333171545054487,18.86614921362824,19.04617420517287,2057770,-0.006305741688264255,-1.0,0.013866886107100782,0.0019227502215932724,0,5
2018-05-08,18.787878036499023,18.920941387190208,18.534798604401256,18.920941387190208,5340225,-0.006621575531382984,-1.0,0.013104018709787828,0.01683263653675149,1,5
2018-05-09,18.973121643066406,19.215763969592647,18.803531966887498,18.858324114460984,5428237,0.009859740743872747,1.0,0.01307782002195771,0.0015300129300734877,2,5
2018-05-10,19.487106323242188,19.674960037736177,19.00964864085518,19.02269236299807,4681738,0.027090148360673805,3.0,0.012971222248487187,-0.000961639376696799,3,5
2018-05-11,19.39057159423828,19.484498453994583,19.2679453532255,19.476671511216324,3411800,-0.004953774429237279,-0.0,0.013936639606846756,0.038370658933065904,4,5
2018-05-14,19.218372344970703,19.581032492659386,19.04878268456769,19.48710563871179,3034810,-0.008880565919920813,-1.0,0.013869376605498343,0.02256447704716713,0,5
2018-05-15,19.286209106445312,19.374917411921185,18.92354894188345,19.02269257983429,3116764,0.003529787031749443,0.0,0.014031456992667253,0.01042518844260143,1,5
2018-05-16,19.364484786987305,19.51842060558315,19.06966042152336,19.307086012072,2960694,0.0040586348571649555,0.0,0.013343451627165069,-0.005783284069195038,2,5
2018-05-17,19.39057159423828,19.69061444892025,19.213154980569097,19.213154980569097,3250029,0.0013471469826300542,0.0,0.012987028129378691,-0.015519155674460827,3,5
2018-05-18,20.562042236328125,21.03950171345259,19.80802250098328,19.86281287464645,23393726,0.060414446082545314,6.0,0.01292461769013384,-0.019395743897703266,4,5
2018-05-21,20.99514961242676,21.1099489288453,20.481163738626368,20.642926492361987,13764788,0.021063441613471623,2.0,0.017560829401013216,0.06644117318864606,0,5
2018-05-22,21.07341766357422,21.117770927025045,20.52812236820243,20.93513754748715,6473691,0.0037279110933856607,0.0,0.01735570603465526,0.10733448940711732,1,5
2018-05-23,21.365633010864254,21.394332389216537,20.82294611892983,20.98731722026572,8038665,0.013866538022218045,1.0,0.017356914258925916,0.10507578871079426,2,5
2018-05-24,21.569141387939453,21.62654015147202,21.20648121138068,21.38389782820142,4948981,0.009525033822855411,1.0,0.017155481512234203,0.13060888944064786,3,5
2018-05-25,21.39955139160156,21.636976931489016,21.36824362040412,21.553487177351023,3519410,-0.007862621570681627,-1.0,0.01681984102693984,0.15171324398093478,4,5
2018-05-29,21.016019821166992,21.3421536842548,20.982103658428887,21.3421536842548,4892326,-0.01792241170929809,-2.0,0.016960264755631494,0.1240235886573835,1,5
2018-05-30,21.14386367797852,21.289970748422952,20.851647763881022,21.18300016537222,6896647,0.006083162173398993,1.0,0.017596996069000354,0.10919868729677762,2,5
2018-05-31,21.04471778869629,21.209088890333017,20.875128134656386,21.15168836031497,13683190,-0.004689109369613087,-0.0,0.0171710355149437,0.12916252013001372,3,5
2018-06-01,22.137916564941406,22.406649867958883,21.527395539624507,21.527395539624507,13488637,0.05194646881091969,5.0,0.01716075399761185,0.1295334671145696,4,6
2018-06-04,22.18488121032715,22.563195276412937,21.639587631819676,22.33098828369612,7577938,0.002121457330818366,0.0,0.019455088293560196,0.20014149427007144,0,6
2018-06-05,22.60754776000977,22.63885730410678,22.04920870481652,22.239670812819256,7295730,0.019052008693464018,2.0,0.019508284930586067,0.19424134456721998,1,6
2018-06-06,22.79018211364746,22.82410004637437,22.56580207970088,22.628421165664804,7572593,0.00807846811058166,1.0,0.019319248086334673,0.1877997467040764,2,6
2018-06-07,22.97542381286621,22.980642365144583,22.620592402479485,22.79800722106865,5152798,0.008128135979563744,1.0,0.01902444501963194,0.20499372826600615,3,6
2018-06-08,23.045873641967773,23.13719034248384,22.677994903520347,22.95977372138332,4860613,0.0030663124944014797,0.0,0.01868472668154915,0.22288550991400324,4,6
2018-06-11,22.86584854125977,23.038044835336244,22.727566636231856,23.038044835336244,2595106,-0.007811598011201792,-1.0,0.01874217414098514,0.21465903584662493,0,6
2018-06-12,22.623205184936523,22.951947444182583,22.500578935229623,22.86584929430884,3344455,-0.010611605158033499,-1.0,0.018648452601928954,0.17338347530786402,1,6
2018-06-13,22.93629264831543,23.07718295324624,22.500579782824307,22.69886885649981,6625485,0.013839217777477986,1.0,0.018881403130478844,0.16671161935519163,2,6
2018-06-14,22.93629264831543,23.30417141129409,22.738005347848723,22.99891174375721,4414496,0.0,0.0,0.01854163989286429,0.19345656523913046,3,6
2018-06-15,23.061525344848636,23.181541416460863,22.738001678910017,22.86584646609585,5355903,0.005460023485635235,1.0,0.01860594766616652,0.1892587351783035,4,6
2018-06-18,23.369394302368164,23.379831407292755,22.698864393820973,22.826709176500724,4744095,0.01334989567757705,1.0,0.018591922963631855,0.1909186120121149,0,6
2018-06-19,23.220674514770508,23.24676550098779,22.79800550303364,23.06934892256017,3049775,-0.006363870011923511,-1.0,0.018544974137101065,0.2051936782158681,1,6
2018-06-20,23.272857666015625,23.705962030251943,23.24676667847679,23.24676667847679,4345725,0.002247271120910943,0.0,0.014611951756530022,0.12929806523523357,2,6
2018-06-21,23.244165420532227,23.390272513085048,22.9910859555334,23.309391136182832,6051447,-0.0012328630155847842,-0.0,0.014207390474763007,0.10848734567915241,3,6
2018-06-22,23.163280487060547,23.51289516332328,22.65190308183099,23.158061934111284,11507477,-0.0034797951231336777,-0.0,0.014270890604220252,0.103008813834226,4,6
2018-06-25,22.42752456665039,23.1606719035336,22.205754669872547,23.098054583497813,3139925,-0.031763891164775404,-3.0,0.014220258795381885,0.08413733753089381,0,6
2018-06-26,22.55797958374023,22.65712501171892,22.32577256157915,22.471881426683645,3782377,0.00581673722849585,1.0,0.016136035079640794,0.039796817280399965,1,6
2018-06-27,21.916147232055664,22.68060405739018,21.897883183481746,22.64146757039261,2910096,-0.028452563728145197,-3.0,0.015994208328674396,0.05413329330788241,2,6
2018-06-28,22.247499465942383,22.31533533902735,21.78830401420404,21.90310332044081,3891056,0.015119091434194543,2.0,0.01681490737907119,0.04283053682610616,3,6
2018-06-29,22.06747436523437,22.602332631330235,22.06747436523437,22.304899920121176,2902970,-0.00809192516145929,-1.0,0.01703522358931382,0.0521965050840405,4,6
2018-07-02,24.05558204650879,24.715674958559493,23.49724117154035,24.705239625129224,57614352,0.09009221664290368,9.0,0.017123607632210956,0.04859920607191204,0,7
2018-07-03,24.74176788330078,24.833084594080997,24.243437672793668,24.295617890435697,16730471,0.02852501492025139,3.0,0.023484121225749274,0.08662357525568987,1,7
2018-07-05,24.48607635498047,24.78611921093309,24.3895411049588,24.78611921093309,12780266,-0.010334408176745136,-1.0,0.024065904692268443,0.11525356609903281,3,7
2018-07-06,24.35301399230957,24.5226036707763,24.201688363280397,24.478250401981985,4826762,-0.005434205167943684,-1.0,0.02409129637480529,0.08309298358726047,4,7
2018-07-09,24.42867851257324,24.63740290610307,24.212125402728457,24.632184352962653,8951210,0.003106987918931159,0.0,0.024159387238070387,0.06857478675987583,0,7
2018-07-10,24.621746063232425,25.086159999578825,24.399974426878263,24.67914482125833,10233976,0.007903315382361553,1.0,0.024135418897250415,0.06325257420902108,1,7
2018-07-11,24.54869079589844,24.64261764505318,24.39214663837667,24.39475502793881,5040913,-0.0029671034355713832,-0.0,0.02415722356660237,0.06837980827920975,2,7
2018-07-12,24.817428588867188,24.882656071866087,24.572177863134,24.61392274296981,3680112,0.010947133401250309,1.0,0.024067538967711435,0.07359631774006137,3,7
2018-07-13,24.760028839111328,24.87221797756365,24.56434994430298,24.81742760330393,3623813,-0.002312880625416902,-0.0,0.023887749853291267,0.0969899439974875,4,7
2018-07-16,24.72871971130371,24.95831831836714,24.697411938746043,24.846129178021023,4394185,-0.001264502881279439,-0.0,0.02383808642059381,0.07951312004775302,0,7
2018-07-17,24.749591827392575,24.825254641029996,24.543475825648983,24.551302768686146,5000292,0.0008440435385468348,0.0,0.023850053914858844,0.07814807259707357,1,7
2018-07-18,24.80438232421875,24.82003443604268,24.666100429070077,24.749590180188,5152442,0.002213793957019261,0.0,0.023855753030049005,0.07319838810753287,2,7
2018-07-19,24.71828269958496,24.7861185664648,24.55130142218514,24.746982080216764,4024677,-0.0034711456833868004,-0.0,0.023752461014663235,0.06140458769636026,3,7
2018-07-20,24.608699798583984,24.75741701471784,24.60087285666248,24.72871586339443,4622232,-0.004433273230701307,-0.0,0.023703164227447095,0.06449460302549936,4,7
2018-07-23,24.42606544494629,24.582609608083654,24.316484708070977,24.559128781556865,6138034,-0.007421536088152214,-1.0,0.02376189112213416,0.0573991450357656,0,7
2018-07-24,24.290393829345703,24.56956422532576,24.165159207548637,24.49650980933989,3951987,-0.005554378616825284,-1.0,0.023854174121080776,0.050847169731895736,1,7
2018-07-25,24.473031997680664,24.473031997680664,24.2251711132187,24.31387942455557,1860723,0.007518946362833789,1.0,0.02388499990097137,0.04865948685095711,2,7
2018-07-26,24.629573822021484,24.686972581950517,24.2408226780054,24.24864962043131,5619226,0.006396503071448345,1.0,0.022567052965390286,0.09120522530034059,3,7
2018-07-27,24.439111709594727,24.611309762508384,24.38171294969301,24.533038565078,4565221,-0.0077330656958612964,-1.0,0.022569230448906782,0.09183421017786797,4,7
2018-07-30,24.188644409179688,24.41302268739865,24.021663122280877,24.36345086592297,6206804,-0.010248625375230191,-1.0,0.02148701555077621,0.11511897829600493,0,7
2018-07-31,24.139070510864254,24.350405063475517,24.07384480410273,24.191252494840395,5433582,-0.002049469886647337,-0.0,0.02162661819069547,0.08725227507967404,1,7
2018-08-01,24.191251754760746,24.36605820395741,24.11297878119113,24.139069772381,5767813,0.002161692343249255,0.0,0.021494640665430942,0.09387554331516634,2,8
2018-08-02,24.27474021911621,24.33474914102498,24.133851711305237,24.133851711305237,3224018,0.003451184138870911,0.0,0.008803898504710108,0.005639843092952512,3,8
2018-08-03,24.28778839111328,24.36345120596123,24.105153215559163,24.30605066742261,3970160,0.0005375205616739986,0.0,0.006056958027321441,-0.018876083002127952,4,8
2018-08-06,24.379106521606445,24.4599878943742,24.227780883038488,24.227780883038488,3299202,0.003759837208009209,0.0,0.005660997879696878,-0.008097988464650707,0,8
2018-08-07,24.44693946838379,24.67392789904119,24.32953178171331,24.53303938432005,3587112,0.002782421362211407,0.0,0.005605159544981568,0.0010714291588349578,1,8
2018-08-08,24.564348220825195,24.61130987557405,24.37649450899564,24.48868363957657,2842751,0.004802595130292131,0.0,0.005596796226375954,0.0007475212300638301,2,8
2018-08-09,24.715673446655277,24.83047274661817,24.553912489315785,24.65044774038204,2119058,0.006160359903292223,1.0,0.005417288991447019,-0.0023311848907799915,3,8
2018-08-10,24.66349029541016,24.81220573912048,24.44432882761766,24.48085514784694,2462910,-0.0021113384329884965,-0.0,0.005540276015081322,0.006802100044566828,4,8
2018-08-13,24.52521133422852,24.804381734448764,24.45215691713306,24.65044595792772,3114983,-0.00560662580702842,-1.0,0.004996023658827927,-0.006202830116174174,0,8
2018-08-14,24.749591827392575,24.77829120959838,24.478250118200226,24.551302768686146,2663877,0.009148972871475314,1.0,0.005113218817492613,-0.009483733092906843,1,8
2018-08-15,24.70262718200684,24.80177081276679,24.525210583923126,24.640008098864453,4963947,-0.0018975927244890833,-0.0,0.0055182866660398785,0.0008440435385468348,2,8
2018-08-16,24.93744468688965,25.054852374786066,24.749590967688505,24.950490182567982,5335949,0.009505770505812805,1.0,0.005531094516733362,-0.0018975927244890833,3,8
2018-08-17,24.788724899291992,25.01571330891965,24.757417131458336,24.8565607605428,2978154,-0.005963713983728414,-1.0,0.005898700405154871,0.005364469912277459,4,8
2018-08-20,24.7939453125,24.89569911201303,24.739154941470566,24.799163865266745,4022896,0.00021059627831676586,0.0,0.00600194685715158,0.0028498015239633023,0,8
2018-08-21,24.81220817565918,24.95049007460948,24.765246519270693,24.851344662524845,4926889,0.000736585603017037,0.0,0.0059093689244066544,0.007527643290064168,1,8
2018-08-22,24.97657966613769,25.028761649405563,24.81220854669425,24.838299538328187,9033521,0.0066246216102507915,1.0,0.005632972973396543,0.015808634083258832,2,8
2018-08-23,24.867000579833984,25.06007109367969,24.835692806350213,25.00267232682029,7901124,-0.0043872735085609404,-0.0,0.005576786624852214,0.028249267657529442,3,8
2018-08-24,24.87482643127441,25.013108335453364,24.676539146024787,24.82003605687421,7384454,0.0003147082984658045,0.0,0.005522392477460864,0.01609806999764718,4,8
2018-08-27,24.893091201782227,25.067899436223687,24.838300825794413,25.04702699647636,4435162,0.0007342672544179418,0.0,0.005370237659280543,0.009957647299347228,0,8
2018-08-28,24.85395812988281,24.9531017819399,24.63740500161926,24.93483773099935,4899096,-0.001572045495764507,-0.0,0.00502935920047277,0.01857594079449587,1,8
2018-08-29,25.06528663635254,25.169650597319706,24.87221614569693,24.90613407836956,5012763,0.008502810915080872,1.0,0.0043835846634752386,0.02750520903315401,2,8
2018-08-30,25.211395263671875,25.292274850259805,24.94005180453763,24.963532631635704,3314168,0.005829122540630838,1.0,0.004580568348681369,0.0383699995851714,3,8
2018-08-31,25.09137725830078,25.33402133613765,25.000060567003395,25.161821512352805,3288156,-0.004760466611065883,-0.0,0.004664018393885827,0.0421699347868747,4,8
2018-09-04,25.086158752441406,25.177475437454287,24.81481531371736,25.06528454342413,5195557,-0.0002079800485104144,-0.0,0.0048739428865561775,0.033641432691480455,1,9
2018-09-05,24.966144561767575,25.200959942203536,24.80699199383692,25.000062496560204,3957688,-0.004784080012335545,-0.0,0.004884681052517267,0.0328712663529398,2,9
2018-09-06,25.01571655273437,25.250531934769217,24.906135804690297,24.96614473176412,4332185,0.001985568530381343,0.0,0.005044841511708052,0.024079555156824695,3,9
2018-09-07,25.1148624420166,25.164434263922708,24.840910566734586,24.91657160797481,3987620,0.003963343967110733,0.0,0.005034902958285623,0.023265778732186826,4,9
2018-09-10,25.268798828125,25.3079353206056,25.08094685599407,25.20357134065734,5450685,0.006129294415360365,1.0,0.005007365180961642,0.022411106382407064,0,9
2018-09-11,25.22966194152832,25.32880558611172,25.120079417354443,25.18008834602792,3643767,-0.0015488225959169322,-0.0,0.005005789847080987,0.022379539148045247,1,9
2018-09-12,25.367938995361328,25.45664729600176,25.07050455130463,25.177476899291424,5137833,0.005480733517297054,1.0,0.004989413451986306,0.022955860640029746,2,9
2018-09-13,25.39925193786621,25.48535009316109,25.216618520035883,25.297498121710483,11293327,0.0012343510645704825,0.0,0.004829047911693263,0.034361688046155914,3,9
2018-09-14,25.738428115844727,25.834963366343636,25.412294266769397,25.425339762589097,4975349,0.013353786119695066,1.0,0.00451050362658253,0.026249326251700067,4,9
2018-09-17,25.39142417907715,25.772346663372563,25.349679297872413,25.70972934156546,4512485,-0.01348193973640377,-1.0,0.0051603553317216,0.04193080056652243,0,9
2018-09-18,25.146169662475582,25.639283027158065,25.14356127256204,25.33924016591999,6427725,-0.009658950788733578,-1.0,0.005871204550134317,0.018204731795402163,1,9
2018-09-19,24.9061336517334,25.17225855586566,24.7391541541799,25.17225855586566,5717928,-0.009545629173908665,-1.0,0.006135850551114209,0.014419651056509108,2,9
2018-09-20,25.036590576171875,25.093991116956715,24.83830150653347,25.0052828022972,4500370,0.005237943643227716,1.0,0.006531356785327467,0.004524828050533669,3,9
2018-09-21,25.099205017089844,25.177477989212523,24.93744406647837,25.177477989212523,9117257,0.002500917236612832,0.0,0.006621866862471477,0.009043225775157593,4,9
2018-09-24,25.099205017089844,25.12007745501418,24.58261084855609,25.02093381817572,11023589,0.0,0.0,0.0064894158412304274,0.0049096134295123495,0,9
2018-09-25,25.294885635375977,25.30793113070974,25.112250473911843,25.227049768923827,6052872,0.007796287498065935,1.0,0.006402588804211378,0.009337854660451672,1,9
2018-09-26,25.20618057250977,25.38098704068665,25.09659981618107,25.3392421595337,4822130,-0.0035068378701087477,-0.0,0.006599106005198788,0.01688692000573866,2,9
2018-09-27,25.37316131591797,25.383598423311945,25.14356445854808,25.177482397765196,4451910,0.006624595222899821,1.0,0.006666366837819463,0.012577360046996722,3,9
2018-09-28,25.33924102783203,25.404468509975818,25.190525560319863,25.318370361396465,4712739,-0.0013368569908810413,-0.0,0.006770954228038458,0.02089016096840135,4,9
2018-10-01,25.23226928710937,25.52709359187386,25.193132799610687,25.354895529371703,2540589,-0.004221584245761911,-0.0,0.006563572614560224,0.010929633299392227,0,10
2018-10-02,25.24530792236328,25.378371243760792,25.13051041930129,25.2374827542908,6606243,0.0005167444555045364,0.0,0.0065248109602505265,0.0008279598657348064,1,10
2018-10-03,25.20618057250977,25.43838758217855,25.04702799146304,25.33663376941493,5113959,-0.0015498860213486454,-0.0,0.006430831662865827,0.006134803302261016,2,10
2018-10-04,25.227054595947266,25.362726354811414,25.02615712114236,25.362726354811414,7052717,0.0008281311552715831,0.0,0.006442901951157022,0.004784384139986386,3,10
2018-10-05,25.297494888305664,25.540138981942373,24.955707154599853,25.35489542437443,9323925,0.00279225194881505,0.0,0.006339340454485152,0.010450553690185771,4,10
2018-10-08,24.929616928100582,25.334021961265737,24.75480871029979,25.130514363195463,7358443,-0.01454207073978464,-1.0,0.0063511342533816234,0.01126405214007331,0,10
2018-10-09,24.676538467407227,25.07050641034125,24.32953218134591,24.85917186157961,14442160,-0.0101517187938851,-1.0,0.00709454947078583,-0.007375931854840978,1,10
2018-10-10,24.126026153564453,24.713066408168405,24.034709450504916,24.713066408168405,9549122,-0.022309138478635915,-2.0,0.007241630344956815,-0.02343840578834988,2,10
