Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-01,32.897010803222656,33.00675798211116,32.07847205624606,32.19736686850857,21310000,0.03689835424964305,4.0,0.01019962576722419,0.03336289008497806,3,11
2012-11-02,32.787254333496094,33.47546883790601,32.787254333496094,32.93815885826365,18498000,-0.003336366041981287,-0.0,0.01231356243907257,0.05229271581935513,4,11
2012-11-05,32.35285186767578,32.89930625790286,32.28883236923252,32.63865444601214,13864000,-0.013249126059833527,-1.0,0.01225743223179148,0.05441129438182246,0,11
2012-11-06,32.8924446105957,33.116512836995945,32.4443046689945,32.576917473256074,9089200,0.016678367184657317,2.0,0.01215334303327777,0.021513361380737228,1,11
2012-11-07,32.595211029052734,32.83071206823485,32.35970998987062,32.59063721105671,10431600,-0.009036530579038193,-1.0,0.012533587148731887,0.029999146500985452,2,11
2012-11-08,32.48087692260742,32.75296141860339,32.43972304361619,32.50145386210304,10133200,-0.0035076964632443364,-0.0,0.012721206575106671,0.016398066133256117,3,11
2012-11-09,32.67979431152344,32.88100035670028,32.073894501115234,32.22022521884398,11799600,0.006124138501247378,1.0,0.012472383446282667,0.024150817668766145,4,11
2012-11-12,32.75069046020508,32.87415563953006,32.47174686338828,32.47174686338828,8943600,0.0021694184487766055,0.0,0.011996110386413355,0.04526772319478267,0,11
2012-11-13,32.57005310058594,33.10507455803087,32.57005310058594,32.604351494811986,10149200,-0.005515528285995441,-1.0,0.011979049730695553,0.04235233169869046,1,11
2012-11-14,32.0727424621582,32.82442919612424,32.003989901767305,32.680052665893896,13608000,-0.015268953872807356,-2.0,0.011866680292082429,0.02445136100865586,2,11
2012-11-15,32.08420944213867,32.19421146680792,31.74732496324411,32.08420944213867,13717600,0.0003575303856224732,0.0,0.0124012233836202,0.008301235570247645,3,11
2012-11-16,32.70527267456055,32.897777110016335,32.08879689008512,32.08879689008512,16632400,0.019357286441541,2.0,0.012346777799362276,0.0031102240355986854,4,11
2012-11-19,33.3790283203125,33.38132228711152,32.922976530584606,33.00089446993804,15120400,0.0206008264311468,2.0,0.01290655778242156,0.013327693157410003,0,11
2012-11-20,33.53715896606445,33.775500723409976,33.266736641773186,33.353819959698825,9566400,0.004737425075244772,0.0,0.013485233798258719,0.024047007720279456,1,11
2012-11-21,33.610496520996094,33.665495775981235,33.39965788411797,33.509659890989006,6565200,0.002186755145414887,0.0,0.013433639274605844,0.03382997335686455,2,11
2012-11-23,33.945091247558594,33.945091247558594,33.5509135517216,33.7571712745579,4454400,0.0099550664582857,1.0,0.012978571932978711,0.05022860985800892,4,11
2012-11-26,33.745697021484375,33.828199374791495,33.555483165334635,33.828199374791495,8623600,-0.005874022391634037,-1.0,0.012893378365906679,0.0680854669831612,0,11
2012-11-27,33.63799285888672,33.88091553638331,33.534865768974065,33.71591079376291,9981600,-0.0031916413677597344,-0.0,0.012234442613934285,0.08015093388602001,1,11
2012-11-28,33.754878997802734,33.76863231086819,33.43403829763589,33.466122367652574,10358400,0.0034748250113008083,0.0,0.012284348626902374,0.07788661566567612,2,11
2012-11-29,33.958839416503906,33.99321745042703,33.743419822997026,33.901546190199724,12572800,0.006042398158632167,1.0,0.01224808012652046,0.0732969585363461,3,11
2012-11-30,34.30947494506836,34.35988976378507,33.91987823404205,33.99092476743093,14048000,0.010325309539113592,1.0,0.012252994020245654,0.07384930039888893,4,11
2012-12-03,34.06426239013672,34.54094247918377,34.01842850591899,34.37593769847898,11736800,-0.007147079788432875,-1.0,0.012343609020425434,0.0814185616592773,0,12
2012-12-04,33.823638916015625,34.204066897990145,33.73426159465073,34.142189214921494,9100800,-0.007063809906266094,-1.0,0.009949337809204713,0.03548199542797725,1,12
2012-12-05,33.93133544921875,34.03446254400266,33.48215857067977,34.03446254400266,11971200,0.0031840611079883008,0.0,0.010076281502582825,0.03160937393469809,2,12
2012-12-06,34.02531051635742,34.12385321315088,33.702175795282315,34.0207260779083,9124000,0.0027695658274138335,0.0,0.009492217237678515,0.048789627201923924,3,12
2012-12-07,34.043643951416016,34.2109392332999,33.86947026357353,34.17427072039602,7557200,0.0005388175678744389,0.0,0.008907009516808725,0.03444152355270025,4,12
2012-12-10,34.068843841552734,34.20863944914975,33.9794665512465,34.08946856310781,9288800,0.0007402230552253641,0.0,0.008571278609131903,0.044436985576570276,0,12
2012-12-11,34.123836517333984,34.45155551651468,34.009250090483434,34.009250090483434,14492800,0.0016141632524135918,0.0,0.008481795840745087,0.048889287155915895,1,12
2012-12-12,33.890098571777344,34.3301102370106,33.878639224353705,34.30490107143934,18319600,-0.006849697144631128,-1.0,0.008437363364504569,0.044187616116707185,2,12
2012-12-13,33.7342529296875,34.16968357331213,33.66320988440222,33.94280112493871,13042800,-0.004598559716778916,-0.0,0.008659989908792807,0.034790353899767146,3,12
2012-12-14,33.647159576416016,33.84653883726885,33.51652937316748,33.66090938793688,9579200,-0.002581748392442962,-0.0,0.008624209861093114,0.03574448667633945,4,12
2012-12-17,34.17656707763672,34.17656707763672,33.66550882267321,33.68155260952863,13903200,0.015734091908066405,2.0,0.007778279727621433,0.04908894573376221,0,12
2012-12-18,34.54093551635742,34.73114941957348,34.078005336203894,34.14904836695557,11869600,0.010661352788680967,1.0,0.008291769107984058,0.06521456105288959,1,12
2012-12-19,34.18342590332031,34.56843464387237,34.18113193661911,34.55926926776895,8640400,-0.010350316448951014,-1.0,0.007626904969606334,0.05612742813866611,2,12
2012-12-20,34.9397087097168,34.95116455943775,34.22010580277933,34.34844209238831,10863200,0.02212425426683251,2.0,0.006940451406713343,0.024098891534188427,3,12
2012-12-21,34.55241012573242,34.82970746485658,34.36678057706705,34.598244020961815,13930400,-0.011084768542350965,-1.0,0.008293947915892401,0.04182076797475753,4,12
2012-12-24,34.646358489990234,34.74719512883123,34.428644927165934,34.428644927165934,3272000,0.002719010451541326,0.0,0.00876981661772294,0.028024388278463208,0,12
2012-12-26,34.3209342956543,34.67156857385122,34.192598023490866,34.66927810359871,7614400,-0.009392738761562991,-1.0,0.008554464584807664,0.020658870448082123,2,12
2012-12-27,34.23843002319336,34.52489614954839,33.89467067156732,34.30489212277226,11976800,-0.0024039052011292084,-0.0,0.008728708404931543,0.01704624070451688,3,12
2012-12-28,34.06655502319336,34.35989609709144,33.97488724893825,34.02301510340811,6973600,-0.005019943960151485,-1.0,0.00871218735206239,0.017849970027210338,4,12
2012-12-31,34.73802947998047,34.74490438740222,33.99780197339605,33.99780197339605,12868000,0.019710665088675805,2.0,0.008782551695917993,0.009233510373742204,0,12
2013-01-02,35.6088981628418,35.737234470016226,35.27659454981259,35.32930685211089,15826400,0.02506960515314227,3.0,0.00967678033467455,0.022945132309141192,2,1
2013-01-03,35.63638687133789,36.22765338825252,35.48055097382138,36.005355389753184,14937200,0.000771961782428221,0.0,0.010842375946958648,0.03787359672084456,3,1
2013-01-04,35.92744445800781,36.023696677667274,35.4713890272602,35.65931252533466,10376000,0.008167426953825663,1.0,0.010650658112093704,0.0461517253242032,4,1
2013-01-07,36.184120178222656,36.38579351130393,35.93432247959373,35.96640655559284,10242400,0.00714427992547173,1.0,0.010505573134564634,0.06219926682684718,0,1
2013-01-08,36.52098846435547,36.52098846435547,35.98243082461558,36.12910132058084,11800400,0.009309837698791235,1.0,0.010545834637909092,0.06639245697757445,1,1
2013-01-09,37.07788848876953,37.25206216149095,36.60121185000974,36.98851118188937,17552800,0.015248766471849473,2.0,0.010631249984039718,0.0733476905904582,2,1
2013-01-10,36.78454208374024,37.30247509214088,36.50036991676747,37.13288588189184,16313600,-0.007911626497235424,-1.0,0.010912145264803021,0.08912807752553498,3,1
2013-01-11,36.933502197265625,36.954126917219085,36.55307437703221,36.61724250371006,9578000,0.004049530185431527,0.0,0.011205907437677801,0.0797120751974345,4,1
2013-01-14,36.81664276123047,37.08248429283438,36.56455454766342,36.96102287694516,8877600,-0.003164049686135817,-0.0,0.011195641184340419,0.08233733268838073,0,1
2013-01-15,36.77079772949219,36.81663161836849,36.45912238947112,36.62642115437691,6696000,-0.0012452257538961842,-0.0,0.0110476940296658,0.08635395920300626,1,1
2013-01-16,36.7135009765625,36.84642168939943,36.50953721823887,36.692876253079504,5464400,-0.0015582134864517982,-0.0,0.010940767092144584,0.09001369634993184,2,1
2013-01-17,36.640174865722656,36.91747219588341,36.57829718586699,36.89684746823217,7833600,-0.001997251934285793,-0.0,0.010911428521893137,0.09113225124345248,3,1
2013-01-18,36.27120971679688,36.330793434671975,35.8655725497217,36.328502963681416,13812400,-0.01006996146382877,-1.0,0.010658860971981706,0.07208470594748495,4,1
2013-01-22,36.44995880126953,36.59433538347814,36.15890817240803,36.36516243093561,6918000,0.00492812580193247,0.0,0.010907301007197672,0.05009343767252794,1,1
2013-01-23,36.44995880126953,36.658507027339645,36.227660757551135,36.27578511932009,7108800,0.0,0.0,0.010517843658803372,0.06630502467364052,2,1
2013-01-24,36.56682205200195,36.70661764056823,36.41556712072032,36.50723836554272,6794000,0.003206128472451164,0.0,0.009585152539803318,0.04322446143154979,3,1
2013-01-25,36.63100051879883,36.69975309760489,36.44537100385345,36.64933477294054,6701600,0.001755101023151795,0.0,0.00910024929374817,0.05830018568717232,4,1
2013-01-28,35.8311882019043,36.80058869496443,35.819728856280626,36.73183611812371,13532000,-0.02183430169984224,-2.0,0.009102796669198008,0.05728284631650338,0,1
2013-01-29,35.90223693847656,36.000779633273154,35.54930861998683,35.69139823381472,11664000,0.001982874142267166,0.0,0.010260176528306023,0.044003869278151475,1,1
2013-01-30,35.52408981323242,36.45911566073123,35.464506118379894,35.97785467099716,18708000,-0.010532689812396634,-1.0,0.01020836137355117,0.048594719855908464,2,1
2013-01-31,36.188697814941406,36.55308193035128,35.83118860760332,36.43849546661977,16685600,0.018708656722892902,2.0,0.010473752884227706,0.04278491878755375,3,1
2013-02-01,36.33766555786133,36.54850427059923,36.06036822247097,36.43850222414946,12738400,0.004116416227013753,0.0,0.01039122734974241,0.04176023673988061,4,2
2013-02-04,35.899940490722656,36.30099314508969,35.879315764897314,36.156616567410666,10532000,-0.012046042595710293,-1.0,0.008974898297566725,0.020465878828567874,0,2
2013-02-05,36.55995178222656,36.57599556344279,35.93431075591029,36.12223071205216,11105200,0.018384746116068662,2.0,0.009416453319014672,0.007395632456688173,1,2
2013-02-06,36.8555908203125,36.86934063606329,36.35140759677508,36.48891274808552,15056800,0.008086417614742603,1.0,0.01007888212976033,0.017605129832098942,2,2
2013-02-07,35.99391174316406,36.619553070069074,35.97099654071813,36.43392349481503,20182800,-0.023379874205504136,-2.0,0.01011020950193495,0.018557053170909166,3,2
2013-02-08,36.16349029541016,36.42474730470693,36.003069938280824,36.07181902212088,12914000,0.004711312109006993,0.0,0.011211238618190272,-0.014432159241961173,4,2
2013-02-11,35.82659912109375,36.248276408944925,35.73722183185463,36.11306524005257,11032400,-0.009315781512360566,-1.0,0.010688549177570979,-0.0246615497977003,0,2
2013-02-12,35.93429946899414,36.14055361164145,35.847212676947606,35.94346484330967,9805600,0.0030061560556269296,0.0,0.010737349893008863,-0.026041997762694113,1,2
2013-02-13,35.54389953613281,36.14559780233259,35.399214974242255,35.929720362139165,13917600,-0.010864270032540424,-1.0,0.010714230250243617,-0.027054101799895425,2,2
2013-02-14,35.82176208496094,35.97563127115608,35.435941469595406,35.504839009274804,12760000,0.007817446944605955,1.0,0.010912919487885937,-0.034569779579085136,3,2
2013-02-15,36.283390045166016,36.30405826541279,35.766663513340205,35.90675395769514,17884400,0.012886802137488385,1.0,0.011105846082267322,-0.025809492943637435,4,2
2013-02-19,36.19611358642578,36.46710621860856,35.97794089870184,36.287974664117286,13210000,-0.0024054108128152007,-0.0,0.011521176845205571,-0.011715334140186218,1,2
2013-02-20,35.69316864013672,36.19611631343712,35.64034869169843,36.08358350615266,15688800,-0.013894998563538485,-1.0,0.011524177098508413,-0.012119518559184028,2,2
2013-02-21,36.1570930480957,36.35229882544728,35.54850167284349,35.62428868203086,14220800,0.012997568600208398,1.0,0.011711421349189614,-0.0159366362791169,3,2
2013-02-22,36.61408996582031,36.64854050184993,35.98483415727937,36.35458081663171,11738000,0.012639205179374224,1.0,0.012033249158956993,-0.008034734820156486,4,2
2013-02-25,35.801109313964844,36.82537763476374,35.801109313964844,36.561270869472814,11183200,-0.02220403818897032,-2.0,0.01236140218753934,0.004502917697263964,0,2
2013-02-26,36.24664688110352,36.42118437208288,35.82867081801892,35.82867081801892,11354000,0.012444797819850972,1.0,0.013271511864858093,-0.020940095284960325,1,2
2013-02-27,36.71513748168945,36.76796093351445,36.12492283922364,36.15936986930456,8318000,0.012925074204040987,1.0,0.013580770710875907,-0.010492578205666514,2,2
2013-02-28,36.43266296386719,36.82307784090451,36.356875989998485,36.82307784090451,11228000,-0.007693679969553169,-1.0,0.01294279251875371,0.024669828831916263,3,2
2013-03-01,36.30405807495117,36.48318965803559,35.9756478364457,36.26960753711121,13212000,-0.003529933813610109,-0.0,0.013086519693487541,0.01477417761738864,4,3
2013-03-04,36.63016891479492,36.63935362217112,36.18233996434071,36.23056581054871,6570000,0.008982765485072708,1.0,0.0128712822787981,0.021956037883572144,0,3
2013-03-05,36.81159973144531,37.15378881441632,36.71284922342042,36.76566918110172,10267600,0.004953043407263991,0.0,0.01237181488565352,0.012199143006224489,1,3
2013-03-06,36.988426208496094,37.13540603313493,36.79092174061183,36.9424956703481,7516000,0.004803553182714193,0.0,0.012384873257523835,0.013042504693355328,2,3
2013-03-07,36.862117767333984,37.15378214125855,36.66461328248143,36.94479414481356,8687200,-0.0034148098232169577,-0.0,0.0120600137594057,0.030319986687853406,3,3
2013-03-08,36.89887619018555,37.06652430294338,36.71974456191785,37.05274548604231,9571600,0.000997186951752882,0.0,0.011456439755534793,0.00826494484750162,4,3
2013-03-11,37.01597595214844,37.112434617287285,36.839143242701496,37.05961118059823,6742000,0.003173531935209306,0.0,0.011324001065344874,0.0011744587160218423,0,3
2013-03-12,36.699066162109375,36.96776353001721,36.522229884259005,36.90116126109098,8340800,-0.008561432783745548,-1.0,0.009970734571659227,0.028395474664641984,1,3
2013-03-13,36.60030746459961,36.836853070205656,36.480888763704186,36.63016389196122,11021600,-0.0026910411582006244,-0.0,0.010167845050113797,0.014809849998554725,2,3
2013-03-14,36.89656829833984,36.99072818740224,36.58423570614624,36.60719922505304,14853600,0.008094490299754398,1.0,0.009940163373120581,0.021595919302603406,3,3
2013-03-15,36.411991119384766,36.891971735152886,36.40739701419916,36.75188131333378,17599600,-0.013133394277669797,-1.0,0.010051239907133806,0.026778560972810617,4,3
2013-03-18,36.30176544189453,36.55668051755283,35.918236417225856,36.1203350403888,15162800,-0.003027180719912703,-0.0,0.01019973130031258,0.02442308228925416,0,3
2013-03-19,35.826385498046875,36.59573556269663,35.75289379445931,36.28569813263722,17652400,-0.013095229338324077,-1.0,0.010122141158265593,0.0133997695533552,1,3
2013-03-20,36.59112930297852,36.73810915706328,35.99172637373301,36.05602984087784,16070400,0.021345826387463518,2.0,0.01014375034760212,-0.012595420288739723,2,3
2013-03-21,36.23975372314453,36.682988564115,36.23975372314453,36.38902887063876,14883200,-0.009602753085988791,-1.0,0.01119651418462555,0.010913208005316921,3,3
2013-03-22,36.76566696166992,36.78174458067162,36.221382789188645,36.33391560937208,18790400,0.014512053325282936,1.0,0.0109557114166861,0.015313436823683357,4,3
2013-03-25,37.66363143920898,37.72793491986061,36.85983442678684,36.91724849910271,19336800,0.024423995312671254,2.0,0.011044772383422205,0.01683138389374106,0,3
2013-03-26,38.45823669433594,38.531724871209306,37.78763736881263,37.87031375796781,17264800,0.021097414794149394,2.0,0.011936913508545342,0.028664961340522765,1,3
2013-03-27,38.73383712768555,38.86473941244215,38.01041759180367,38.26304095435495,13371200,0.007166226458588554,1.0,0.0113800270423437,0.07421913542032721,2,3
2013-03-28,39.00481414794922,39.26203151429812,38.61210394812555,38.75448969259073,12456400,0.006995873385081897,1.0,0.011229327859920264,0.06861849193224745,3,3
2013-04-01,38.43297576904297,39.26892439909653,38.32962765062159,38.98414938066734,13235200,-0.014660712822197053,-1.0,0.011046290014317275,0.06236328727903229,0,4
2013-04-02,38.57076644897461,38.78893918540628,38.42378658928921,38.678705166711296,9582000,0.003585220170295278,0.0,0.01147790592834081,0.054904380916641404,1,4
2013-04-03,37.83586120605469,38.70396141347522,37.72792250527654,38.678699089797874,16624800,-0.019053425964250192,-2.0,0.011392266735390939,0.06243677688438387,2,4
2013-04-04,38.23316192626953,38.244645436743625,37.89556704312851,37.98972692303051,8903600,0.010500639011522317,1.0,0.012259663677371071,0.03291528068200589,3,4
2013-04-05,37.93002700805664,37.98973637138657,37.56946501429274,37.71185427188914,7962400,-0.007928586152447181,-1.0,0.012394226618947138,0.03861723492581293,4,4
2013-04-08,38.18953704833984,38.20790996922715,37.77385978805887,38.0402618845104,6125600,0.0068418100579805685,1.0,0.012554381318716385,0.025456633225023895,0,4
2013-04-09,37.83586120605469,38.32503006259073,37.66591434638201,38.31354655105089,6004400,-0.009261066501996873,-1.0,0.012562414869110137,0.03601039119304672,1,4
2013-04-10,38.35029983520508,38.42149271459413,37.88639321223989,37.88639321223989,8996400,0.013596588335831772,1.0,0.012790966290950674,0.025393321223109888,2,4
2013-04-11,38.49497985839844,38.55928332864895,38.17346250714587,38.35259410345463,6590000,0.0037725917089321825,0.0,0.01306765569180397,0.036047243081785973,3,4
2013-04-12,38.065528869628906,38.31355807553699,37.91625368753715,38.10227471589901,7076800,-0.011156025807760983,-1.0,0.012855600286822687,0.048936223291242475,4,4
2013-04-15,37.04125213623047,37.86572067277939,37.04125213623047,37.80600780969239,10774000,-0.026908249111853855,-3.0,0.013151087207719375,0.04003303541770742,0,4
2013-04-16,37.82668685913086,37.847355082997616,37.31914494598374,37.35359198576167,10092000,0.02120432430339325,2.0,0.014484366991074707,0.003921335900963552,1,4
2013-04-17,37.25714111328125,37.67052316018895,37.19054232718808,37.60392437409578,9543600,-0.015056717707544354,-2.0,0.014827793014080628,0.03885246854827851,2,4
2013-04-18,37.06880569458008,37.52352396008418,37.036653968822726,37.33979831106703,21010800,-0.005055015309106348,-1.0,0.015254746681368565,0.026317609068239767,3,4
2013-04-19,37.654441833496094,37.68888887069589,37.1468999583352,37.22268694445116,7620400,0.015798624421332397,2.0,0.014972391741269204,0.034678915532825316,4,4
2013-04-22,37.5556755065918,37.743995259611246,37.31683461700217,37.56486371635021,5403600,-0.0026229661653472958,-0.0,0.014654600617293265,0.029059297998518474,0,4
2013-04-23,38.04484939575195,38.04943999697075,37.555680536718825,37.72562739725904,6324000,0.013025298641593963,1.0,0.014468951302924459,0.036311554253384726,1,4
2013-04-24,38.36638641357422,38.4835133860908,38.03109012993578,38.04486894922537,7447200,0.008451525579127983,1.0,0.014407143642203885,0.03479285267463372,2,4
2013-04-25,38.75679397583008,39.15180307229143,38.4536494973114,38.56158823322101,9322800,0.010175771000360045,1.0,0.013544910353561302,0.01865871525159557,3,4
2013-04-26,38.40541458129883,38.949702289107286,38.384746359354246,38.75678837146213,6127200,-0.009066265768793436,-1.0,0.01292905084278311,0.007763155754307194,4,4
2013-04-29,38.55927658081055,38.69707170967695,38.38933322672112,38.52023544529607,10694400,0.004006258002657859,0.0,0.012992405933589536,-0.00847895717906999,0,4
2013-04-30,38.68788909912109,39.01859111862104,38.59143040112324,38.71774202538149,12161600,0.003335449461584261,0.0,0.01292438092133729,-0.011422630177103321,1,4
2013-05-01,38.127532958984375,38.64196073449976,37.57176523477857,38.35029980973037,12252400,-0.014484019500289658,-1.0,0.012526718209934543,0.0066326722034217855,2,5
2013-05-02,40.281700134277344,41.26003788752306,39.04155793111692,39.04155793111692,30677200,0.05649899188626528,6.0,0.012910936549614992,-0.011491435892947321,3,5
2013-05-03,41.23248291015625,41.53103674562025,40.51825180949819,40.63997284984986,15026400,0.023603342776236103,2.0,0.017265930736801265,0.06464340576001648,4,5
2013-05-06,41.08320617675781,41.51496104554545,40.90866868934055,41.18655078778482,13084000,-0.003620367313889483,-0.0,0.017774953756171424,0.07844815424030949,0,5
2013-05-07,41.28989028930664,41.30596790677359,40.69967562559562,41.22099622666491,11876400,0.0050308661806865995,1.0,0.01765788751003662,0.0831314770229774,1,5
2013-05-08,41.16817474365234,41.22329350068008,40.80991158366207,41.21410879331345,14449200,-0.00294782923377801,-0.0,0.017647509408057184,0.08118331565639081,2,5
2013-05-09,41.01199722290039,41.31055092993245,40.93161616568123,41.16127232427898,11501200,-0.0037936469548246476,-0.0,0.017465469276970548,0.08807288723916762,3,5
2013-05-10,41.051063537597656,41.1130717196632,40.77547667903982,41.03498591457891,13837600,0.0009525582108314001,0.0,0.017408375351050828,0.06940486512837918,4,5
2013-05-13,41.092384338378906,41.43916746129671,40.90866217216696,41.0120067667301,12480000,0.0010065707735782414,0.0,0.017415766772265178,0.06640044204729101,0,5
2013-05-14,41.4116096496582,41.68030699601568,41.02578539295405,41.10386766366805,16074800,0.007768478671147605,1.0,0.017113811594390304,0.07951696872823488,1,5
2013-05-15,41.81886291503906,41.82576495551523,41.34030154804565,41.41392799406103,13624400,0.009834277605391684,1.0,0.015610924510681367,0.1179862251242052,2,5
2013-05-16,41.36791229248047,41.81426295700293,41.36330976203223,41.81426295700293,9913600,-0.010783426213064717,-1.0,0.015229293797250264,0.1055386127464808,3,5
2013-05-17,42.46537780761719,42.46767731724468,41.53356384603031,41.61639183174252,13248800,0.02652939088096562,3.0,0.01497578283667235,0.11033512117047084,4,5
2013-05-20,41.78433990478516,42.54129270083288,41.59797784764854,42.31351841353306,21192000,-0.016037486017841607,-2.0,0.01548229437868899,0.14558257305349742,0,5
2013-05-21,41.77054214477539,42.03283017424325,41.503651585470806,41.76823912450621,13422800,-0.00033021366476559955,-0.0,0.01608400753823232,0.10967890825605742,1,5
2013-05-22,41.44612503051758,42.4308556019522,41.43692348314854,41.89247555798767,19563200,-0.007766648398610521,-1.0,0.016036755383355392,0.1122298182985364,2,5
2013-05-23,40.97676086425781,41.30116712840275,40.74898311604085,41.04118221534336,16906000,-0.011324681521231783,-1.0,0.016170613952960603,0.08940173739116997,3,5
2013-05-24,41.5174560546875,41.66700843482386,40.70068078071708,40.926159105716216,12306400,0.01319516669999432,1.0,0.01648393117214432,0.06803805869400392,4,5
2013-05-28,41.42082214355469,41.99831498782452,41.33799416291784,41.97530936085409,9937200,-0.002327548947255509,-0.0,0.01656020626178971,0.07123040364430189,1,5
2013-05-29,40.985965728759766,41.459924354712015,40.96986214503452,41.23444960765427,7490400,-0.010498497912180826,-1.0,0.016370568971121997,0.07851516759108712,2,5
2013-05-30,41.65089416503906,41.87176992213254,41.03198565403972,41.03198565403972,9628000,0.016223319969564942,2.0,0.016661763589752524,0.06293399054993909,3,5
2013-05-31,40.985965728759766,41.73601638325015,40.97676418244543,41.54505533394756,12514400,-0.015964325607142005,-2.0,0.016908710284601183,0.07658740590179391,4,5
2013-06-03,41.45762634277344,41.5703619650227,40.84101739642963,41.12631449228432,15232400,0.01150785654619102,1.0,0.016990991007749014,0.07497030486736045,0,6
2013-06-04,41.45991897583008,41.816539408829456,41.11480310725652,41.275856477117486,13528400,5.530063486225423e-05,0.0,0.012124786088181473,0.02919256646507451,1,6
2013-06-05,40.77429962158203,41.45762948737185,40.69147165267717,41.38400306581153,12176800,-0.01653691978143379,-2.0,0.011010326079645399,0.005515943974788051,2,6
2013-06-06,41.264381408691406,41.28048500046829,40.58565029785456,40.652374707122384,14664800,0.012019379649870654,1.0,0.011587098066363296,-0.00751904692751415,3,6
2013-06-07,41.40010833740234,41.64398970434549,41.31037833426853,41.56346124815067,13899200,0.0032892030384912285,0.0,0.01184520688737406,-0.0006177996704883615,4,6
2013-06-10,41.949989318847656,42.136351346983794,41.32878138816036,41.53814903701792,13779200,0.013282114553032187,1.0,0.011844811763338644,0.005633808037257326,0,6
2013-06-11,41.33568572998047,41.86256116619262,41.31267659727569,41.54045437253027,7856400,-0.014643712640736939,-1.0,0.012129954648634846,0.022871163548784823,1,6
2013-06-12,41.218353271484375,41.561169765406085,41.11712219280224,41.561169765406085,9994800,-0.0028385269634221277,-0.0,0.012610416260367813,0.006933369512391208,2,6
2013-06-13,41.93157958984375,42.048917725666925,41.11710765445285,41.21833869734132,9760400,0.017303610206397924,2.0,0.012629140504180127,0.0030655055707686785,3,6
2013-06-14,41.62789916992188,41.9845198152743,41.43923754165878,41.885588225842895,7427200,-0.007242284285312817,-1.0,0.013077490255007124,0.012556139319009452,4,6
2013-06-17,41.95460891723633,42.2698137839008,41.75904175268127,41.94770687714163,14779200,0.007848336183885696,1.0,0.01301026605121328,-0.004566449965537123,0,6
2013-06-18,42.33652114868164,42.617215725191706,41.80964569580998,41.80964569580998,7579200,0.009102986329790674,1.0,0.012882643803939452,0.01418240835089235,1,6
2013-06-19,42.019020080566406,42.594213353264514,41.99601094537803,42.391744197850414,12220800,-0.0074994605012584925,-1.0,0.011640388280581771,-0.0030343933243526244,2,6
2013-06-20,41.059600830078125,41.98450914585172,41.059600830078125,41.76593638995601,15534000,-0.022832975368028863,-2.0,0.011195783575669754,0.005616462443011283,3,6
2013-06-21,41.29888153076172,41.75903619962814,41.13782809879877,41.41392019797832,17923200,0.0058276431296504505,1.0,0.012285609421368622,-0.017020160098309645,4,6
2013-06-24,41.01588439941406,41.294275987770746,40.41998147858283,40.9790711860227,15527600,-0.00685241635749545,-1.0,0.012255252189964557,-0.0035526481582401903,0,6
2013-06-25,41.52204513549805,41.73141629345224,41.06879263342161,41.36789378611324,12721600,0.012340602756604646,1.0,0.0120881217616777,0.0009547737383599486,1,6
2013-06-26,42.02363204956055,42.13637122960487,41.524364556282336,41.84877450462648,10392800,0.01208001466270936,1.0,0.012043242598116623,0.00011053376691716466,2,6
2013-06-27,42.39404678344727,42.56430526837325,41.989111953935776,42.20538520187649,11102400,0.008814438824561233,1.0,0.012307056606125428,0.014553306158836321,3,6
2013-06-28,42.0466423034668,42.499895034871976,41.92470156970828,42.394057892572846,12656400,-0.008194652465122076,-1.0,0.012144156949936445,0.034355200119133844,4,6
2013-07-01,42.61490631103516,43.13028058810173,42.249084345116046,42.31120267168341,11616000,0.013515086495301754,1.0,0.01184742385972227,0.009501552040146022,0,7
2013-07-02,42.61952590942383,43.03366229521609,42.39404759812636,42.58271269402407,8749200,0.00010840334494566228,0.0,0.011539360211941943,0.0397438624004991,1,7
2013-07-03,43.03365707397461,43.12569010130772,42.31811652345191,42.375635849022224,4533200,0.009716935036558239,1.0,0.011332103540927885,0.02802619612236734,2,7
2013-07-05,43.896446228027344,43.91255332405584,43.13949346081009,43.45469823627276,8495600,0.02004917110738713,2.0,0.011470978803919459,0.03795806014628189,4,7
2013-07-08,43.27754211425781,44.352002698372914,43.2683370561419,44.08281267504952,19588000,-0.01409918494436957,-1.0,0.011317910376204393,0.07657143434519575,0,7
2013-07-09,43.07046127319336,43.606541696627644,42.932417027128494,43.4730964679414,23330400,-0.00478494921263628,-0.0,0.011770263783941042,0.048786886822017816,1,7
2013-07-10,42.95543670654297,43.21082268266272,42.75066802375877,43.10498907710762,15523200,-0.002670613762894125,-0.0,0.011869060620935231,0.04034658368954003,2,7
2013-07-11,43.705474853515625,43.72848047151584,43.14408581594821,43.56282457483365,14235200,0.01746084324777475,2.0,0.011615473430311942,0.023967762662661096,3,7
2013-07-12,43.88034057617188,43.88264008519581,43.51911754946856,43.691675515185246,7782800,0.004001002694567157,0.0,0.011539407593505168,0.057330344995737414,4,7
2013-07-15,43.77220916748047,44.13573174637102,43.66867507789737,44.05980581115642,14529200,-0.002464233578673092,-0.0,0.011470948561961776,0.06458257289305935,0,7
2013-07-16,43.57204055786133,43.8826428090101,43.415586167002594,43.7584026106908,7515200,-0.00457296109623484,-0.0,0.011045764845509074,0.04389602289350769,1,7
