Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-03-18,55.15422439575195,55.35989208586873,53.551443766413854,53.57271880147052,10327000,0.030748691312975973,3.0,0.016261507966760066,-0.08600854498693877,1,3
2014-03-19,54.28190994262695,55.74285324835054,53.9060365997556,55.45917351821002,11155700,-0.01581591369803015,-2.0,0.01768508780557114,-0.04235950087853346,2,3
2014-03-20,53.56563949584961,54.35994194954195,53.090478884693326,54.25356133536326,12148300,-0.013195380330839557,-1.0,0.01610711126722027,-0.08674384701360704,3,3
2014-03-21,51.11180114746094,54.0407812952355,50.24658038908322,53.66490794529064,36979700,-0.04580993285030788,-5.0,0.016105748050966786,-0.08669885723462079,4,3
2014-03-24,51.15437316894531,51.69336435661081,48.79983955218748,51.445146510561976,29285300,0.000832919610121996,0.0,0.01841781206676881,-0.12969459274865236,0,3
2014-03-25,51.79262924194336,52.693311995862565,50.99123899452516,51.48767447332565,19176900,0.012477057843913064,1.0,0.018469227569975464,-0.1266492866786879,1,3
2014-03-26,51.615333557128906,53.19684453586208,51.60824007531414,52.28198016844351,15708700,-0.003423183711841249,-0.0,0.018499667636104514,-0.12612200103252702,2,3
2014-03-27,50.64373779296875,52.012482198543935,50.06219131787616,51.33165403130887,17749700,-0.01882378156260045,-2.0,0.018348561420828646,-0.1330554374483094,3,3
2014-03-28,48.61543655395508,50.43097839709877,47.9629714696765,50.08347352478425,29246100,-0.040050385840503244,-4.0,0.018498642155721057,-0.1479536147762167,4,3
2014-03-31,50.25368118286133,50.352968293115175,49.05513696670054,49.05513696670054,18594900,0.03369803389686865,3.0,0.01975887898042905,-0.18051387685361442,0,3
2014-04-01,52.22525024414063,52.395455955673874,51.16145507825931,52.012489046667554,19497100,0.03923233114217495,4.0,0.02186250393940682,-0.1440996271414806,1,4
2014-04-02,52.45219039916992,53.36705484581577,52.0124864711779,53.30322973617948,15992800,0.004345410581440889,0.0,0.023961567174610274,-0.09588703481444882,2,4
2014-04-03,52.48055267333984,53.31740494591193,51.267827037879975,53.30322339348306,15989400,0.0005407262109375921,0.0,0.02348635128660565,-0.10827122535679945,3,4
2014-04-04,51.204010009765625,53.36706254983675,50.72175593906498,53.12593821985769,19387500,-0.02432410861829004,-2.0,0.02350107076864963,-0.10703503852952434,4,4
2014-04-07,51.22527313232422,52.28906803925205,50.154384744342806,51.00541850558879,16037200,0.00041526283887804993,0.0,0.022890697875596222,-0.09659646010313594,0,4
2014-04-08,49.650856018066406,50.85648808681112,49.13314011374053,50.85648808681112,25269000,-0.030735162898805957,-3.0,0.022916637700157817,-0.09235979256831794,1,4
2014-04-09,50.104740142822266,50.55862552735624,49.54447418768863,49.99835957222261,20688600,0.009141516605286837,1.0,0.023420733327915902,-0.12738400724874022,2,4
2014-04-10,46.438209533691406,50.51609119419152,45.9630435584777,50.21113634923748,43152600,-0.07317732012339573,-7.0,0.023659038754309823,-0.11510515533594412,3,4
2014-04-11,46.828269958496094,48.89203551337592,45.03400268571331,45.52335027310603,35988700,0.008399557793495438,1.0,0.027846960006468385,-0.17862515586119043,4,4
2014-04-14,47.36725234985352,48.501966086104645,46.62259358598208,48.076449111353206,17988000,0.011509765187463161,1.0,0.027938764373565284,-0.15356980722842395,0,4
2014-04-15,48.34594345092773,49.03386519690201,46.51621445022664,47.90624490786612,21802600,0.020661766358023304,2.0,0.02732451216175516,-0.11005986667784717,1,4
2014-04-16,49.13315582275391,49.56576632460823,48.46650906696349,49.16152434541972,17266400,0.016282904327334702,2.0,0.02781958382749835,-0.09648773981901826,2,4
2014-04-17,49.643775939941406,50.09766145853292,48.99840425556592,49.19698390434912,17546400,0.010392577245181167,1.0,0.02707365920873057,-0.1091678586538476,3,4
2014-04-21,50.77847290039063,51.05505912749215,49.21824262388252,49.9132522265898,17973500,0.022856781922107938,2.0,0.027160571374616922,-0.08544529858267336,0,4
2014-04-22,51.67206954956055,51.95574929828414,50.95577940145024,51.67206954956055,29207300,0.017597942555752644,2.0,0.027677213622157953,-0.05203273258176888,1,4
2014-04-23,52.38127136230469,53.8138463885304,52.31035277084153,53.70747120670653,35411800,0.013725051443196357,1.0,0.026091530049529386,0.010961625094823013,2,4
2014-04-24,52.53731155395508,53.18977145185273,50.799775773415206,53.14012788159407,22098100,0.002978930972696414,0.0,0.026242341827409636,0.023984228861672285,3,4
2014-04-25,52.40962219238281,53.10463172918892,52.07629897318933,52.49472230911996,22726800,-0.0024304510032099325,-0.0,0.02612462497639744,0.014378152314550752,4,4
2014-04-28,52.53731155395508,54.46632813099453,51.608259866623904,53.083390826800354,22497800,0.002436372487165661,0.0,0.02611709592025598,0.015388617693902429,0,4
2014-04-29,54.06916046142578,54.16844757679177,52.48056120482793,52.95572174418546,15865700,0.029157352406537163,3.0,0.025716829071965423,0.037390086978319914,1,4
2014-04-30,55.66484832763672,55.79250395203779,53.53725819477989,54.00533062116431,20165300,0.02951197785564541,3.0,0.02445244461287453,0.11218090989305374,2,4
2014-05-01,56.04070281982422,56.65770569814454,55.19676269770156,55.75702855970146,15970200,0.006752097660901901,1.0,0.024225955390954772,0.10767703016790797,3,5
2014-05-02,55.11166000366211,56.3811224026457,54.35991343639696,56.239285265299806,16772700,-0.016578000799687742,-2.0,0.022945375654716726,0.07305762170305075,4,5
2014-05-05,56.61518096923828,56.671918010941184,54.345747997801006,54.41667200530069,14085700,0.02728135870841597,3.0,0.02336282191624792,0.05070273680189863,0,5
2014-05-06,55.54429626464844,56.67901012593361,55.48047114623669,56.55135447836762,10990500,-0.018915151135376673,-2.0,0.023964551249890408,0.07878400827129317,1,5
2014-05-07,55.86341094970703,56.18964613050603,54.466298264045285,56.026528540106526,14664700,0.005745228700677618,1.0,0.02367335479107048,0.08476457711134411,2,5
2014-05-08,55.83506774902344,56.93431956825645,55.45918889121954,55.9414429429146,13777000,-0.0005073660952982229,-0.0,0.023659818051684687,0.09054393532273908,3,5
2014-05-09,56.56553649902344,56.5868115366337,55.31734865538142,55.89179631382679,9017400,0.01308261598756233,1.0,0.022294921240548816,0.12455398007049046,4,5
2014-05-12,56.98395538330078,57.253453599839,56.14710303707361,56.89885523975531,11254300,0.007397063833816331,1.0,0.022340565634805156,0.12894581107066605,0,5
2014-05-13,56.94850540161133,57.23927327703285,56.74283767960967,57.0832491147735,8515500,-0.0006221046161327681,-0.0,0.013038222005943784,0.22709199935794944,1,5
2014-05-14,57.423641204833984,57.8775265298732,56.45913353644068,57.01939941813531,10735800,0.008343253257867111,1.0,0.013236332076818243,0.21611380160071691,2,5
2014-05-15,56.8066520690918,57.742791455154496,56.35276663407601,57.459111705584334,12705000,-0.010744514328886678,-1.0,0.013229652925753465,0.212306780657324,3,5
2014-05-16,57.30309295654297,57.331456061819566,56.18256092217611,56.94849462243253,10525700,0.008739132995329024,1.0,0.013648717583667399,0.1750034855923721,4,5
2014-05-19,58.1895751953125,58.2250317739941,57.09031845212469,57.23924906836319,10159200,0.015470059171881267,2.0,0.013512812291863026,0.16628154648282334,0,5
2014-05-20,57.54423141479492,58.48746451467187,57.24637003927879,58.18250965571701,10553900,-0.011090367619139507,-1.0,0.013613371497574857,0.17214241047477374,1,5
2014-05-21,58.01940155029297,58.13996914562499,57.21801093357979,57.6293464688457,9042000,0.008257476445777678,1.0,0.013736057273608581,0.13324068503746278,2,5
2014-05-22,58.79241561889648,59.35976981068277,57.842089096272645,57.89173265568822,10879000,0.0133233719746908,1.0,0.013492958128052122,0.12283874162703068,3,5
2014-05-23,57.402374267578125,58.508719226978535,57.26762518276991,58.45907568163982,13588000,-0.023643208680671712,-2.0,0.01348117137269298,0.12239382683646483,4,5
2014-05-27,58.26762008666992,58.82788087799989,57.530054659032494,58.210883035910975,10994500,0.015073345486695366,2.0,0.01491535428289757,0.09260204928123694,1,5
2014-05-28,58.05485916137695,58.77114955148642,57.976847068853,58.16832785275715,8522900,-0.0036514435457720706,-0.0,0.015007367588781583,0.11177332805002571,2,5
2014-05-29,58.21086883544922,58.61511075469227,58.01938268853629,58.16122528083135,7904300,0.0026872802092001713,0.0,0.015121084566538255,0.1050215065107667,3,5
2014-05-30,57.5938720703125,58.225056795936624,57.06906794792955,57.99102055095449,11058500,-0.010599339564589694,-1.0,0.014061917644276377,0.07660019757433134,4,5
2014-06-02,57.83499526977539,58.0122944515825,57.26763572369599,57.67187764178653,7598000,0.004186612061236605,0.0,0.013056642665296105,0.034654253099222876,0,6
2014-06-03,58.54419708251953,58.73567783477811,57.59387057189647,57.63642064778902,8249600,0.012262503168471328,1.0,0.013019003635510798,0.03201766501251746,1,6
2014-06-04,58.87750625610352,59.06899239057472,58.168309572932834,58.33852067262753,9055500,0.00569329139682595,1.0,0.012519049038385646,0.06228331860498004,2,6
2014-06-05,58.72148895263672,59.18955596127708,58.47326577892378,59.18955596127708,8423500,-0.002649862628151478,-0.0,0.011243016641464213,0.03995969363931673,3,6
2014-06-06,58.43072891235352,59.0335451617189,57.95556831432667,59.0335451617189,9104500,-0.004951510008843862,-0.0,0.010251903892606584,0.05720106116477042,4,6
2014-06-09,56.03363800048828,57.79953643294094,55.67194613479588,57.72152435581627,23319200,-0.041024490991048435,-4.0,0.010358350002229035,0.045957057025354464,0,6
2014-06-10,56.40951919555664,56.69319902322325,55.84215954022344,56.22512649596195,11293800,0.006708134764783269,1.0,0.014014648277825802,0.003556371640084821,1,6
2014-06-11,57.31727600097656,58.01229113464828,56.24638748908352,56.28184948771401,11865400,0.016092262766377763,2.0,0.013790357854775072,-0.002758168897938229,2,6
2014-06-12,57.147071838378906,57.84917506194666,56.969772661970985,57.30309597933651,7080000,-0.0029695089242335326,-0.0,0.014150645200990688,0.005849376643543014,3,6
2014-06-13,57.24635696411133,57.51584975506248,56.64354086732458,57.21798844757838,7695100,0.0017373615574427514,0.0,0.014168170204662702,0.0034867716960655937,4,6
2014-06-16,57.28182601928711,57.7215300051389,57.026520136404976,57.35275003142696,7356500,0.0006195862419335896,0.0,0.01405265024369006,-0.003087304061584528,0,6
2014-06-17,56.5868034362793,57.35273714505835,56.42368582004735,57.25345004326194,11141300,-0.012133387346517144,-1.0,0.013837471982344514,0.008364758930298866,1,6
2014-06-18,56.3598747253418,56.7286547078591,55.90598917267008,56.62936758138357,10436400,-0.004010276197930818,-0.0,0.013964293971891065,-0.012500014978369278,2,6
2014-06-19,56.579715728759766,57.09033825339077,55.94143757297102,56.35986646816545,10967200,0.003900665224848776,0.0,0.013488976611977559,-0.03144378462687414,3,6
2014-06-20,57.58676910400391,57.8349922742707,56.50879251517571,56.83502234351505,14042000,0.01779884119729247,2.0,0.01334825099752812,-0.016761292354096402,4,6
2014-06-23,57.30309295654297,58.31724440852846,57.147068823815786,57.63641084558419,7481800,-0.0049260646477424785,-0.0,0.013823001005240046,-0.007456685776292216,0,6
2014-06-24,57.31018829345703,58.18959616927866,57.061970510258135,57.4094754067366,7274100,0.00012382118569842504,0.0,0.013495844052643043,-0.02533188416695753,1,6
2014-06-25,58.01230239868164,58.04775899345528,57.161262962978746,57.345655652325725,8664300,0.01225112194064737,1.0,0.012471450674906398,-0.001605960995469835,2,6
2014-06-26,58.28178405761719,58.30305909254637,57.3740131623633,58.08320985062306,6920700,0.004645250193374029,0.0,0.012315108507804201,-0.004381810817200238,3,6
2014-06-27,58.8207893371582,59.13283227645119,57.90592473788863,58.3101667319154,10397800,0.00924826321390837,1.0,0.012329762437918933,0.003908801080878321,4,6
2014-06-30,58.79950714111328,59.89166541183611,58.60092749933077,58.75695165536032,10882500,-0.00036181418652736497,-0.0,0.012476616636439288,0.01047777698410779,0,6
2014-07-01,60.48738479614258,60.62922196622727,59.09026648676937,59.12572848466115,11599400,0.028705642905790807,3.0,0.012215584587750648,0.020933391478331176,1,7
2014-07-02,61.77104949951172,62.32422222109129,60.55122995410908,60.67179754042854,13949300,0.021222023529293033,2.0,0.01362044985318194,0.045861325206216996,2,7
2014-07-03,62.33840560913086,62.69300404216261,61.73558935512541,62.19656298947254,9126100,0.009184822246279367,1.0,0.014082997323741145,0.05511822824120127,3,7
2014-07-07,61.84903335571289,62.834816173248704,61.69300924173045,62.45184936913011,11474000,-0.00785025296422226,-1.0,0.014141172116997678,0.05878135086043268,0,7
2014-07-08,61.77813720703125,62.06890509804176,61.01220332073516,61.58665103008598,11727100,-0.0011462773924677538,-0.0,0.014286527831728013,0.05326064544444309,1,7
2014-07-09,62.89155960083008,63.0901337985715,61.83485809956834,61.87740816744405,10397200,0.01802291950091539,2.0,0.014210262077458506,0.05728849112423129,2,7
2014-07-10,63.075950622558594,63.295799848578746,61.21076000448258,61.82776302650353,9521200,0.0029318882040585414,0.0,0.010462525881249888,0.12238936904796427,3,7
2014-07-11,62.92700958251953,63.81350523226868,62.58659287229023,63.047571692307805,11268700,-0.0023612967948800634,-0.0,0.010474339494023436,0.11817919248507014,4,7
2014-07-14,63.72134399414063,64.01920541044306,63.00505356953816,63.21072133148316,10729000,0.012623107579575077,1.0,0.010303841068385985,0.09787160125068395,0,7
2014-07-15,63.11851501464844,64.3525159280169,62.544067339772845,63.84898685078461,13756100,-0.009460393358112884,-1.0,0.010299996431050343,0.11504127760657323,1,7
2014-07-16,61.70010757446289,63.4305491045401,60.86325532426467,63.40218058969971,14259700,-0.02247212945134036,-2.0,0.010770002278037892,0.1025769736617208,2,7
2014-07-17,60.33136749267578,62.52987634232743,60.10442474840352,61.27460047167124,14942500,-0.022183755192569876,-2.0,0.0122818235733508,0.07713234479794906,3,7
2014-07-18,63.25326919555664,63.65041770270973,60.49449386391977,60.79944872783878,13236100,0.048430888015849716,5.0,0.01309511059758325,0.06617380429720021,4,7
2014-07-21,63.01922607421875,64.52272519021194,62.98376407105105,63.68587277642907,13822000,-0.003700095256963132,-0.0,0.01627742254971825,0.12231032279273824,0,7
2014-07-22,63.35255432128906,63.75679629922794,62.82065669711988,63.345460837958925,12302900,0.005289310387242008,1.0,0.016401934584072353,0.11381305583664769,1,7
2014-07-23,64.06884002685547,64.34543177276342,63.324186590157154,63.89863430000192,17694800,0.011306342944497505,1.0,0.01614947858614982,0.10012343645936994,2,7
2014-07-24,64.21067810058594,65.9340265189888,63.749699104329466,64.93405644661358,23546700,0.002213838640921395,0.0,0.01605505426280279,0.1180694919110814,3,7
2014-07-25,63.71424102783203,64.38088778384096,62.90575706919002,64.30996918252441,13059400,-0.007731378758782714,-1.0,0.01602684002063728,0.12040598735769148,4,7
2014-07-28,64.8631591796875,65.05464540622523,63.77808859845339,63.89865079398076,14066500,0.018032360321981855,2.0,0.016201307882279876,0.0982884387170948,0,7
2014-07-29,65.94818878173828,66.13258140844746,64.96240596357616,65.31700425531047,13989000,0.0167279795768962,2.0,0.016464499248062776,0.11292336410916981,1,7
2014-07-30,66.51557159423828,66.9056266058131,66.35245394197585,66.87726349395588,10753800,0.008603463157689006,1.0,0.016635664224427173,0.12117143487698101,2,7
2014-07-31,64.92697143554688,66.21770943947409,64.71421022393835,65.95530466658921,13429400,-0.023883131733156704,-2.0,0.016590218674787487,0.1312266858735256,3,7
2014-08-01,64.8915023803711,65.67161772028184,64.31705474647403,64.53690400670786,11992900,-0.0005462915394258694,-0.0,0.01695938757096993,0.07339690175673486,4,8
2014-08-04,65.3737564086914,65.87728545018679,64.90568395813013,65.24610077769667,11030000,0.007431697689683769,1.0,0.01648146927337015,0.05051642972140269,0,8
2014-08-05,65.43759155273438,66.0120446856657,64.96243095757228,65.42340999633454,10250800,0.0009764643727048217,0.0,0.01645020801437881,0.048691505178886985,1,8
2014-08-06,65.80635833740234,65.96947053821249,64.60072077616307,64.89149400218102,11016200,0.005635396656840319,1.0,0.01628732250617476,0.05802124952192189,2,8
2014-08-07,65.28156280517578,66.40918303712344,65.00497650636817,66.34535792697174,8804600,-0.007974845371868655,-1.0,0.01627208727139248,0.06520463893030137,3,8
2014-08-08,65.56522369384766,65.62905420161597,64.4092351803971,65.132613333747,9820800,0.004345191451963659,0.0,0.01607068646239336,0.03800197068597044,4,8
2014-08-11,65.8985595703125,66.17514586516374,65.61487979307638,66.05458371832945,8575000,0.0050840347624121485,1.0,0.01607818357892772,0.039464693702115916,0,8
2014-08-12,66.21060943603516,66.2247909903994,65.6077932768307,65.74253698088746,10587800,0.00473530632167618,0.0,0.016060051158315176,0.04722217069438539,1,8
2014-08-13,66.65030670166016,67.09709866443585,66.1964158463,66.30988991282535,13027400,0.006640888361702624,1.0,0.015898495030370052,0.03906486093770112,2,8
2014-08-14,68.33821868896484,68.34531217348898,66.8347192037068,67.07584898083708,12344200,0.02532489452539366,3.0,0.01570802750980726,0.055954923625691544,3,8
2014-08-15,70.5579833984375,70.5579833984375,68.80626655386455,69.79914308961452,19714200,0.03248203936329852,3.0,0.015334786311684638,0.10758670244603286,4,8
2014-08-18,71.43029022216797,71.98346276488891,70.97640478143585,71.23171601819033,14755700,0.012362978386224466,1.0,0.015130059537605602,0.1695074441500639,0,8
2014-08-19,71.82743072509766,72.08983541475538,70.4444995204949,71.93381129716109,16300900,0.00555983325413445,1.0,0.011981961211756043,0.1292742830624436,1,8
2014-08-20,71.47994232177734,72.74231169295743,71.35228668813319,71.42320528221508,12590600,-0.004837823096446869,-0.0,0.011780700273678894,0.1397701177812838,2,8
2014-08-21,72.529541015625,72.55790953169652,71.52957652512463,71.62886362600435,9799500,0.014683821219702908,1.0,0.012029440911144421,0.1282882448475664,3,8
2014-08-22,73.72809600830078,74.5791353839217,72.7706814451265,73.06144930900903,13255900,0.01652505966386264,2.0,0.01212845111310994,0.1320564097184076,4,8
2014-08-25,76.20318603515625,76.25992307180736,74.5436682936736,74.5436682936736,19882000,0.03357051328949012,3.0,0.012306212139737684,0.14822173179367182,0,8
2014-08-26,75.36634826660156,77.10388382777337,74.30255297187124,76.63581130093554,18799900,-0.010981663787241303,-1.0,0.013159482695376245,0.19601496942996977,1,8
2014-08-27,76.1748275756836,77.13933020389723,75.00465182437432,75.5649179213222,16164800,0.010727324962357399,1.0,0.01363865215758387,0.16192842315647238,2,8
2014-08-28,76.24574279785156,76.6712597583942,75.69965827971613,75.88405094655656,10301600,0.0009309534976960077,0.0,0.013492451625286376,0.15507080608068446,3,8
2014-08-29,76.28121948242188,76.76347360760415,75.7280467469246,76.52234925038458,11318200,0.0004652939727318728,0.0,0.01354989523427076,0.14628411017753518,4,8
2014-09-02,77.5577621459961,77.65704926470804,76.31666775135463,76.71381622620241,15275700,0.016734691346516506,2.0,0.011729725152976175,0.1748772165993664,1,9
2014-09-03,77.6073989868164,78.4655263875335,76.83437173148968,78.0116409096458,14388400,0.000639998363115124,0.0,0.011723397666243652,0.19519134711013253,2,9
2014-09-04,75.78475952148438,78.01163671859216,75.36633065640822,77.87688761464098,13757500,-0.023485382697101542,-2.0,0.011849991809347945,0.1871338477422806,3,9
2014-09-05,74.72100067138672,75.52948486525386,69.17508002728799,75.45856624330384,36078400,-0.014036580135826537,-1.0,0.013665774836644834,0.15812268946988217,4,9
2014-09-08,75.55072784423828,75.77767058460188,74.28126503038696,74.43019569649353,11930900,0.011104337005610976,1.0,0.014424594279306447,0.13546779610987159,0,9
2014-09-09,75.09685516357422,75.86988255549747,73.9834163084542,75.81314550805047,14085700,-0.006007522278273836,-1.0,0.014086250176002702,0.15730574756167326,1,9
2014-09-10,76.74928283691406,76.756376320317,75.00465926102167,75.31670219109884,11246400,0.02200395302493785,2.0,0.014364968444449996,0.14537632807040923,2,9
2014-09-11,75.4514389038086,76.94075093950032,75.03301543452379,76.5932460603453,10470000,-0.016910176683517464,-2.0,0.014746194329369442,0.1646579733662319,3,9
2014-09-12,73.51532745361328,75.81312308827704,72.97633648374463,75.29540715222382,15843400,-0.02566036484292389,-3.0,0.01566851661849161,0.13956720148756263,4,9
2014-09-15,71.62175750732422,72.40896610450454,70.44449405714965,72.26712895991395,18163900,-0.025757485029007987,-3.0,0.01715429438305142,0.1030005875694211,0,9
2014-09-16,74.29545593261719,74.44438660661659,70.37359861840673,70.81329715762155,14933000,0.037330812847193195,4.0,0.017713772494151035,0.04804835246444017,1,9
2014-09-17,73.64298248291016,75.02591928969908,72.26714456884636,74.1606984528934,18455700,-0.008782144769375888,-1.0,0.018151859305704454,0.052970228940279585,2,9
2014-09-18,75.12520599365234,75.52944789270477,73.82737474536879,74.20324812737911,16347900,0.020127152116444558,2.0,0.018170685601029902,0.03097694624871461,3,9
2014-09-19,75.14647674560547,76.5152265031086,74.82734041586922,76.41593940449104,22238400,0.0002831373527936165,0.0,0.01860194159844856,0.04591247710329682,4,9
2014-09-22,74.7989730834961,76.28828499705595,74.19615700071486,75.1819399316814,12319400,-0.00462435069691669,-0.0,0.018537089477104814,0.051294591248027155,0,9
2014-09-23,74.74223327636719,75.32377430333413,74.1465106973605,74.25997934590136,10700400,-0.0007585639854382764,-0.0,0.018383255102654008,0.03128976188312271,1,9
2014-09-24,77.0967788696289,77.16769746324074,75.18903786024202,75.3521554952169,14781400,0.031502210865917535,3.0,0.018067160069406982,0.013755099113806235,2,9
2014-09-25,76.12517547607422,78.43006488112358,75.46562770217216,77.24570762387623,15402400,-0.012602386348691375,-1.0,0.01788432750283468,0.011726449784663862,3,9
2014-09-26,76.86273193359375,77.30952929151623,75.71383680920135,77.2315172261882,10856700,0.009688732445041648,1.0,0.017940698166584692,0.010068515019307833,4,9
2014-09-29,76.24574279785156,77.07550168252095,75.49399057645982,76.30247442471332,8072100,-0.008027155946984,-1.0,0.01791288057108336,0.00903059947496021,0,9
2014-09-30,75.49397277832031,76.5932296270792,75.07554939880927,76.22444979108201,11622700,-0.00985982944024033,-1.0,0.018010510597933963,0.0,1,9
2014-10-01,74.88407897949219,76.30247241782249,74.60040462041938,75.87695546847172,11659400,-0.00807870849000103,-1.0,0.0181420332912583,-0.010320321429614476,2,10
2014-10-02,74.15361785888672,75.11103789565712,73.47988304335573,74.46566619150772,11527500,-0.009754558386242729,-1.0,0.017778909553703523,-0.034473443953564775,3,10
2014-10-03,75.54362487792969,76.13225939679185,74.25998067115647,74.85570867153558,10294700,0.01874496564264927,2.0,0.017860290250319575,-0.044503245476844255,4,10
2014-10-06,74.55784606933594,76.20318217365117,74.33799682688053,76.04006996497179,11278300,-0.013049133003435576,-1.0,0.017698634906318258,-0.003181835570598146,0,10
2014-10-07,73.96212768554688,74.67841789847975,72.72103340696358,74.3592761232562,9757300,-0.007990016010321233,-1.0,0.017660759353333794,-0.002183517359039544,1,10
2014-10-08,77.21025085449219,77.2811694461811,73.7848293095745,73.96922197655907,16545000,0.043916032036758645,4.0,0.01755403229547651,-0.02102693387635657,2,10
2014-10-09,75.0684585571289,77.03293615682526,74.97626494757365,76.89109359127029,13174600,-0.027739740172579297,-3.0,0.020028942242925927,0.028142266228254442,3,10
2014-10-10,73.5649642944336,76.23863304466965,73.04724840559047,74.7422278143755,19704500,-0.020028308714386545,-2.0,0.020421848201600697,-0.02190019525468101,4,10
2014-10-13,71.94090270996094,74.16068605451136,71.88416568505946,74.10394902960988,14578900,-0.022076563212517497,-2.0,0.020555300934706484,-0.025002500108447623,0,10
2014-10-14,68.91973114013672,72.9621499088011,66.85596627720628,72.33805880035112,27245100,-0.041995185715203776,-4.0,0.02035426872620214,-0.021416278729708083,1,10
2014-10-15,68.19635772705078,69.33815944383514,65.05461610852633,67.37368695237119,23835100,-0.010495882690184644,-1.0,0.021617584237318445,-0.03772633430436534,2,10
2014-10-16,68.70699310302734,70.91968935889223,66.1538853682558,66.94109435299893,19881400,0.007487722115898432,1.0,0.019748687673071346,-0.082092479667909,3,10
2014-10-17,71.4515380859375,72.56497622975529,69.94095168518776,69.94095168518776,17539000,0.039945642487871025,4.0,0.0198657854246176,-0.06702592987768086,4,10
2014-10-20,72.48699951171875,73.4656890834896,71.50121645740657,71.73525268459368,11887100,0.014491800365946883,1.0,0.021433789712275754,-0.0489006034542554,0,10
2014-10-21,75.65000915527344,75.65000915527344,73.37348844375933,73.79191730185379,12267900,0.04363554381973467,4.0,0.021737125322605442,-0.03539057782961519,1,10
2014-10-22,75.23868560791016,75.88405729043363,73.81320394145973,75.53655237485907,13763100,-0.005437190979303508,-1.0,0.023838727239506086,0.011377643792346737,2,10
2014-10-23,76.01170349121094,76.72090020024976,74.82025280359605,75.62873661904099,13872600,0.010274207703855787,1.0,0.023875928447190737,0.006642192904609656,3,10
2014-10-24,78.51516723632812,79.05415825176993,75.60036832085761,76.25992147860805,15125700,0.032935240629183626,3.0,0.022932218983148657,-0.014074198615390165,4,10
2014-10-27,79.84845733642578,80.13213711093962,77.21025004244953,78.55771950259238,11505500,0.016981306249842065,2.0,0.023857611251426315,0.031395550096368074,0,10
2014-10-28,80.45835876464844,80.94061270899067,79.61441842010537,80.31652159720589,16128700,0.0076382368372247544,1.0,0.02403150206788351,0.03884490347560865,1,10
2014-10-29,78.5222396850586,80.44416160802784,76.59322428187085,77.90523676381044,21151500,-0.024063616376432062,-2.0,0.023944745382621983,0.05525050727049341,2,10
2014-10-30,81.00444793701172,81.09664156014173,78.4371539352306,78.52225948709467,13796700,0.031611531483423105,3.0,0.02451509818852076,0.040112697680256604,3,10
2014-10-31,79.43004608154297,82.8554681173877,78.55064351493378,82.19591483974519,22070000,-0.019435992659230128,-2.0,0.02520656278680508,0.08173124435697021,4,10
2014-11-03,77.99745178222656,79.99738616583538,77.1676875700473,79.6498759034284,15356600,-0.018035924313145935,-2.0,0.025557740767478347,0.07115537144387507,0,11
2014-11-04,77.81306457519531,78.47261773775888,77.28116703799054,77.74214598571632,10206800,-0.0023640157827985453,-0.0,0.02572684512796126,0.03248224993521287,1,11
2014-11-05,75.21029663085938,78.656992312257,74.9975355006041,78.62862380084029,15459500,-0.03344898390193496,-3.0,0.02552257182590366,0.04366030776736962,2,11
2014-11-06,75.84149932861328,76.91238248516787,75.24577126739695,75.84149932861328,13149400,0.008392503766497805,1.0,0.026619155969663952,0.01687578473430551,3,11
2014-11-07,75.49397277832031,77.26696420487306,75.40887265271965,77.23150762278627,12663700,-0.00458227426105029,-0.0,0.024833264031944927,-0.017727588121147386,4,11
2014-11-10,75.89823150634766,77.56484814698194,75.64292566195986,77.35208696412685,21412900,0.005354847720286271,1.0,0.024068290941310574,0.005668348989310568,0,11
2014-11-11,76.60035705566406,77.10388619467105,75.65003041627944,76.22448357237312,12206500,0.009250881547321566,1.0,0.02361660619162815,0.03171709840808834,1,11
2014-11-12,75.81315612792969,76.45852254812853,74.96211652923914,76.42306594656439,12802200,-0.01027672661058654,-1.0,0.023017947662882832,0.06476780482569588,2,11
2014-11-13,73.89828491210938,75.91949958780137,73.40894292843113,75.85566907904462,20880400,-0.025257769411276,-3.0,0.02083841072504006,0.10002106615558826,3,11
2014-11-14,72.38059997558594,73.60751241856089,70.91965677740826,73.40184476461755,23553400,-0.02053748525190391,-2.0,0.021613182013267288,0.08361043573441274,4,11
2014-11-17,71.23171997070312,72.4515391893841,71.13243286320505,71.69978699023098,17100900,-0.015872761558626602,-2.0,0.022246397479643652,0.05346772878053274,0,11
2014-11-18,73.55078887939453,73.73518153582974,71.50121085561615,72.11821393056776,20163300,0.03255668836362813,3.0,0.020867874255488538,-0.003076464427819503,1,11
2014-11-19,72.57917785644531,73.27419290909353,71.63595048528511,73.1890873687466,13864200,-0.013210069365026444,-1.0,0.021842152857200616,0.014675588379179594,2,11
2014-11-20,71.33805847167969,73.31671694363509,71.13239629098882,72.3025659435448,20027500,-0.01710021278031615,-2.0,0.019701201986029194,-0.04059260974476775,3,11
2014-11-21,71.33100891113281,72.6997588262325,70.97641054360172,72.48699764141718,16765000,-9.881906934250395e-05,-0.0,0.01997178002377903,-0.05184337159420527,4,11
