Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-20,40.19589614868164,41.27434248478059,40.10867145160938,41.17125490192901,2384500,-0.023878544632135346,-2.0,0.010754517658380203,0.03304261398788877,2,3
2019-03-21,40.782711029052734,40.89372706285395,39.474300859344,40.0135241877728,1900400,0.014598875422518587,1.0,0.01185620105315054,-0.002815971315628163,3,3
2019-03-22,39.21261978149414,40.42587073140479,38.91921983788019,40.37829113583496,2018900,-0.03849894251610919,-4.0,0.011712447085491733,-0.004920416012685225,4,3
2019-03-25,38.86370468139648,39.68047101489936,38.72890037899833,39.252263774999946,1494800,-0.008898030839100679,-1.0,0.01439464728723045,-0.04010467252855987,0,3
2019-03-26,39.7677001953125,39.854924910346014,39.172968904405295,39.172968904405295,1295700,0.023260662392506015,2.0,0.013883556470014439,-0.06340130123207133,1,3
2019-03-27,39.5773811340332,39.93422048005424,39.40292567043192,39.75976501645296,1325800,-0.004785769867117651,-0.0,0.014961371609706906,-0.04558675848562277,2,3
2019-03-28,39.65667343139648,39.91042818244454,39.371205008265896,39.57737715135341,981600,0.0020034750933808354,0.0,0.014877379484695906,-0.04094123889453283,3,3
2019-03-29,39.799415588378906,40.13246667330241,39.561523684839074,40.04523893618055,1481800,0.0035994485828310108,0.0,0.014898438468216252,-0.03608684840009535,4,3
2019-04-01,41.218841552734375,41.2822810068939,40.18797462231945,40.2355542129391,1417200,0.03566449264068905,4.0,0.01488730142654475,-0.036660121705801796,0,4
2019-04-02,41.01266860961914,41.6866961601803,40.94130073750423,41.1871210553759,1195400,-0.005001910178660918,-1.0,0.016693303997501074,0.011283884527671262,1,4
2019-04-03,41.44086837768555,41.75805955865026,40.60824530885228,41.425011541100666,1388200,0.010440670714267464,1.0,0.01673698120068624,0.007009297430189632,2,4
2019-04-04,41.71841049194336,41.98009063921971,41.41707917920642,41.41707917920642,812700,0.006697304499711176,1.0,0.01686066801951188,0.013183399068150692,3,4
2019-04-05,42.178340911865234,42.44002412470847,41.54396149052364,41.71841696575246,1674300,0.01102463911012852,1.0,0.016636643163834165,0.032580746798061666,4,4
2019-04-08,42.28142166137695,42.344861105710514,41.94837365350334,42.10696621441885,802300,0.002443926130881069,0.0,0.01607636918927465,0.06380011085581683,0,4
2019-04-09,41.07610321044922,42.106970075729016,40.94129891631732,42.106970075729016,1813300,-0.028507046441836215,-3.0,0.01603867988003902,0.06832287659929337,1,4
2019-04-10,41.82942962646485,41.89286907598314,40.91750720187567,41.10782252547113,1069300,0.018339773180431562,2.0,0.017267390839942085,0.02391776140091495,2,4
2019-04-11,42.39244079589844,42.59861598025527,41.82942929815992,42.05146131981242,1038300,0.013459690329542084,1.0,0.017662972930609033,0.039204144559176424,3,4
2019-04-12,43.510536193847656,43.66120337563471,43.02682097329664,43.07440056095984,1227300,0.026374876675121728,3.0,0.01781172652522251,0.045978864738562386,4,4
2019-04-15,43.05061721801758,43.748433100701945,42.931669747694656,43.48675290093527,827400,-0.010570289774896158,-1.0,0.018482820813162774,0.06152049108658919,0,4
2019-04-16,43.94667434692383,44.03390208349549,43.05061474841044,43.1219826215182,1322100,0.020814036750470333,2.0,0.01865283677803883,0.04063646174819047,1,4
2019-04-17,44.14492034912109,44.343164115068205,43.91495987959191,44.14492034912109,1379200,0.004511058120854949,0.0,0.018986681541350754,0.04981997785604597,2,4
2019-04-18,43.7880744934082,44.23213849684463,43.66912704965393,44.10526263515434,1894900,-0.008083508881446821,-1.0,0.01849410188395863,0.07201998280851485,3,4
2019-04-22,43.63741683959961,43.938748211154646,43.43917307343758,43.63741683959961,1243000,-0.003440609242392534,-0.0,0.017626630515620648,0.08936679335222086,0,4
2019-04-23,44.04975891113281,44.17663478514038,43.5026072716551,43.788078744411976,1203600,0.009449277739075779,1.0,0.017535519768454345,0.0699979412480265,1,4
2019-04-24,43.68498992919922,43.92288180818738,43.50260605447632,43.811865799656864,1169500,-0.008280839463150946,-1.0,0.014703748999913382,0.12335669375300173,2,4
2019-04-25,44.23215103149414,44.343167063813326,43.30437159714664,43.46296722544262,1679000,0.012525151160197368,1.0,0.014673787937862112,0.12405624444008878,3,4
2019-04-26,45.50091171264648,45.57227959206087,44.581060725172186,44.5969205900376,1629300,0.028684127983035657,3.0,0.014210604578958027,0.11226323911755598,4,4
2019-04-29,45.540557861328125,45.944973810266745,45.350242516265375,45.60399429304251,989700,0.0008713264677426835,0.0,0.014897876120918077,0.14966959432087168,0,4
2019-04-30,45.32645034790039,45.58020210293035,45.00133072270828,45.58020210293035,1562000,-0.0047014688331156185,-0.0,0.014918018320439038,0.14837059997254665,1,4
2019-05-01,45.10441589355469,45.73086380356565,44.74757656192859,45.39781577735421,1641300,-0.004898562597368428,-0.0,0.015113394360623537,0.13887225924833269,2,5
2019-05-02,44.83480453491211,45.58019990118648,44.43831705871011,44.985468686883486,1618400,-0.005977493628979813,-1.0,0.013701604975576253,0.09426694672748637,3,5
2019-05-03,45.65950393676758,45.683292219814575,45.0092616255392,45.05684121659289,961000,0.018394178594294708,2.0,0.013736643763593353,0.09319403137781967,4,5
2019-05-06,45.437461853027344,45.59605744042066,44.52554251919447,44.83480225088385,748200,-0.004862998162392107,-0.0,0.014019931868016903,0.1017989179337182,0,5
2019-05-07,44.7634391784668,45.18371495882238,44.438319550747295,44.882383613022,1301100,-0.014834074067357705,-1.0,0.014164640105601494,0.08914652589178118,1,5
2019-05-08,44.43038177490234,44.99339624141458,44.28764605381013,44.62862549586829,923100,-0.007440389069226727,-1.0,0.014654463326481196,0.06128970961668023,2,5
2019-05-09,44.31937789916992,44.35109762919191,43.58984225842372,43.87531377870178,949200,-0.0024983777158340548,-0.0,0.014828843834876822,0.050825162189104045,3,5
2019-05-10,44.787227630615234,44.83480721959389,43.49467753381096,44.105268646719,861500,0.0105563244256206,1.0,0.013097511341586002,0.07895770132098745,4,5
2019-05-13,43.010963439941406,44.549333783319234,42.7413518307969,43.788078542779246,1124600,-0.039660061241648004,-4.0,0.012768706708407834,0.07071093320094013,0,5
2019-05-14,43.83566284179688,44.26387012453986,42.82858409532798,43.13784692728234,887900,0.019174167140130427,2.0,0.01560861855398104,0.014590399430428835,1,5
2019-05-15,43.43916702270508,43.6612020668515,42.955451816653856,43.304362732472775,1179900,-0.009045051298135043,-1.0,0.015089294903633652,0.007472365923065771,2,5
2019-05-16,44.025970458984375,44.50175422842412,43.653271257115605,43.7167107063526,1164100,0.013508625429502041,1.0,0.015037110814189415,0.009025417747666742,3,5
2019-05-17,43.41538619995117,43.94667805854516,43.217142427348655,43.48675407908648,1270900,-0.013868729131184865,-1.0,0.014623342701419566,0.001804371166622687,4,5
2019-05-20,43.510536193847656,43.875306982679895,43.09026042351424,43.09026042351424,909800,0.0021916191982784827,0.0,0.014899101046898604,-0.016525891164835715,0,5
2019-05-21,43.86738204956055,44.00218938880082,43.62155868092236,43.88324191446881,1062100,0.008201366540809163,1.0,0.014812522997135213,-0.006338216575435984,1,5
2019-05-22,43.55018615722656,43.64534533652859,43.3519424044534,43.61362561009459,1263600,-0.007230791479090781,-1.0,0.014902672451361511,0.0052699088675718375,2,5
2019-05-23,42.49552536010742,43.137836123354326,42.02767004427654,43.137836123354326,1446900,-0.024217136370245695,-2.0,0.014838185680551102,-0.011341100751858901,3,5
2019-05-24,42.99509811401367,43.708773676969344,42.5589595186441,42.82857109352754,1310900,0.0117558907596238,1.0,0.015644947852505735,-0.02722822120411561,4,5
2019-05-28,42.91580581665039,43.20920874232168,42.71756206820417,42.95545396134773,3924500,-0.0018442171512904615,-0.0,0.015612079097438029,-0.027967279199233697,1,5
2019-05-29,42.85237121582031,43.00303538207295,42.455883702035806,42.56689972190192,1154200,-0.0014781174353591942,-0.0,0.014027983136007767,-0.056814375771674586,2,5
2019-05-30,42.91580581665039,43.35194145824018,42.70963364924852,43.02682183178676,1365900,0.0014803055007295285,0.0,0.014007539634373786,-0.059028408340833116,3,5
2019-05-31,41.30586624145508,42.44324092336395,41.185719974233166,42.41120151137857,1784100,-0.03751390762819351,-4.0,0.01403049266642566,-0.053184057272238294,4,5
2019-06-03,42.459259033203125,42.507318152832944,41.1376653255724,41.24980021592871,1422300,0.027923220033828633,3.0,0.01597868790251003,-0.08421680176646329,0,6
2019-06-04,43.89299011230469,44.01313638208384,42.899792763190376,43.21216939808031,1785600,0.03376721854661624,3.0,0.017422294973804684,-0.05298440634126522,1,6
2019-06-05,43.68473434448242,44.05317837577271,43.22017208772375,43.94905182590505,935100,-0.0047446247633032845,-0.0,0.018623201761049566,-0.038688852750333846,2,6
2019-06-06,44.16530990600586,44.24540842116475,43.52453706196444,43.63667192774094,978700,0.01100099539884547,1.0,0.0186222179701613,-0.038574502999624394,3,6
2019-06-07,44.34953689575195,44.58181803266879,44.141286843808565,44.141286843808565,1252000,0.004171305265109115,0.0,0.018564826001310885,-0.013362004426788143,4,6
2019-06-10,43.80487823486328,45.150502858207446,43.66070394983024,44.62987621154035,1864500,-0.012281045057335072,-1.0,0.01851987260813069,-0.0018195855160544339,0,6
2019-06-11,43.8769645690918,44.43764199439761,43.83691683630842,44.2854593876423,1095000,0.0016456234358652733,0.0,0.018709966995499858,-0.011608909887615426,1,6
2019-06-12,43.5886116027832,43.87696013842013,43.36434187748598,43.79686468094136,954700,-0.006571853115648674,-1.0,0.018549703185665952,-0.020324166278629097,2,6
2019-06-13,44.41361618041992,44.42162450519746,43.516534088466976,43.85293872715697,1202900,0.0189270671237447,2.0,0.0163611350784968,0.013430253978114148,3,6
2019-06-14,44.78206634521485,44.87017320703245,44.02114705868173,44.42163057207319,594200,0.008295883030514428,1.0,0.016347315095251308,0.013184546580460754,4,6
2019-06-17,43.941036224365234,44.87816585163626,43.8769574179985,44.766030995940135,709200,-0.0187805116978369,-2.0,0.01626549454536278,0.030914481435794006,0,6
2019-06-18,44.84614181518555,44.990313058197664,43.949056612454925,44.18934609140379,716900,0.020598184944906617,2.0,0.016603838426276704,-0.0019291848364425546,1,6
2019-06-19,44.99030685424805,45.49491682926989,44.7980765197752,44.98229853008088,1568600,0.0032146586802632715,0.0,0.016861790512727477,0.03295503600140681,2,6
2019-06-20,46.2318115234375,46.36797443299735,45.13448464493677,45.518951454691646,1317700,0.0275949366873951,3.0,0.016864817765390235,0.03400947884916272,3,6
2019-06-21,46.15972137451172,46.90462080483423,46.13569029081201,46.35996309114796,2330700,-0.0015593191473631807,-0.0,0.017744953183928002,0.05389948894615282,4,6
2019-06-24,46.06360626220703,46.480109427598784,45.80729709203462,46.14370478753986,1194400,-0.002082229039574779,-0.0,0.017629789884845273,0.059920185136846715,0,6
2019-06-25,45.19855880737305,46.08763248435109,45.046376208468494,46.055593077598765,1081500,-0.018779412317609046,-2.0,0.016554939915550848,0.0839636849259695,1,6
2019-06-26,44.98230743408203,45.61507210915343,44.91022028052394,45.46288642083819,1208500,-0.00478447496993506,-0.0,0.017167222858601294,0.05124911420172307,2,6
2019-06-27,45.49491500854492,45.695156714617255,45.094431596400256,45.166518732804136,565600,0.011395759882128598,1.0,0.017216541568105207,0.04815245987132055,3,6
2019-06-28,46.39200592041016,46.5441916017857,45.71118521097671,45.93545498717661,1890500,0.01971848747704552,2.0,0.017301176768943525,0.06166622097563246,4,6
2019-07-01,47.03277587890625,47.42524793661612,46.52015756776496,46.88860159696699,1713800,0.013812077011616797,1.0,0.01767500485343358,0.0810004621283631,0,7
2019-07-02,46.271854400634766,46.97670607059453,45.903410390032654,46.84855149927876,1213400,-0.016178536436603386,-2.0,0.015015733239729823,0.13864639961729153,1,7
2019-07-03,46.97670364379883,47.06480742447715,45.951464070790045,46.45607400603561,525000,0.015232785724584863,2.0,0.0149253353102498,0.08979420400271687,2,7
2019-07-05,47.10486602783203,47.18496149827018,46.56020827360288,47.02476750194754,927300,0.0027282115195863543,0.0,0.01357713953313904,0.07025526225495571,4,7
2019-07-08,46.65631484985352,47.04077853689839,46.46408147860819,46.688354254302034,936300,-0.00952239579056402,-1.0,0.013452393269009273,0.07829123227303292,0,7
2019-07-09,46.83253860473633,46.95268181412366,46.400015717870495,46.54419001349244,1162800,0.003777061164172979,0.0,0.013638295003192526,0.056401844550601155,1,7
2019-07-10,46.52016067504883,47.22500937222495,46.3038992376949,46.832537288300166,788500,-0.006670104568192392,-1.0,0.013636446213544479,0.05598709440463656,2,7
2019-07-11,46.63229751586914,46.96870217337048,46.25584206590162,46.6803535781142,1071500,0.0024104998605574135,0.0,0.01338110810323131,0.06198584608835911,3,7
2019-07-12,47.35316467285156,47.42525181972358,46.70438340644983,46.96069258300668,789900,0.015458538296062141,2.0,0.013378412416338368,0.0627967995014469,4,7
2019-07-15,47.00874328613281,47.36917897941221,46.840540981084445,47.31311154439609,560700,-0.007273460793977615,-1.0,0.013454720720345013,0.0863655191492263,0,7
2019-07-16,47.24902725219727,47.45727725101244,46.63228252295681,47.03276587528602,1152200,0.0051114739358570915,1.0,0.01321777015570395,0.05843088964363519,1,7
2019-07-17,46.77647018432617,47.096855124771686,46.48011021871994,47.096855124771686,999900,-0.010001413687286576,-1.0,0.013169634805765567,0.0550881437217563,2,7
2019-07-18,47.81772613525391,47.88180190055804,46.70438259600826,46.856565212121126,1442200,0.02226025065218895,2.0,0.012581926267848133,0.06452815417194668,3,7
2019-07-19,47.55340194702149,48.23422561593282,47.529373918800346,47.60946938316822,1675100,-0.005527744825941205,-1.0,0.012702434427197814,0.06626176076226353,4,7
2019-07-22,47.128883361816406,47.66552961394027,47.04077653106278,47.45727960479633,1191900,-0.008927196958022798,-1.0,0.012842230619192716,0.05696994023794777,0,7
2019-07-23,47.91383361816406,47.92985332077966,47.41723505886424,47.5293699217275,1124800,0.016655396868231698,2.0,0.011729958381730356,0.019403778671405192,1,7
2019-07-24,48.52257537841797,48.57063143605073,47.64150997131427,47.70558878875287,1128300,0.01270492703850623,1.0,0.012196878360271361,0.038000927896001624,2,7
2019-07-25,48.13010025024414,48.57063142598157,47.90583050014789,48.562623101526505,1706100,-0.008088505713330196,-1.0,0.012384027556541463,0.053382036617233064,3,7
2019-07-26,48.60267639160156,48.70680295409976,47.33714710177493,48.001951159064085,1670600,0.009818723395553786,1.0,0.011661951918328145,0.06485917958943599,4,7
2019-07-29,47.66553497314453,48.52257229700594,47.52937207790376,48.49053289032129,1451500,-0.0192816833975622,-2.0,0.011605964163001341,0.08048428735731017,0,7
2019-07-30,47.60146331787109,47.61748302259412,46.944670701458456,47.25704730494175,1133800,-0.0013441925137217536,-0.0,0.01249315309716127,0.047711265406077175,1,7
2019-07-31,46.48811340332031,47.5293696232273,46.13568605888243,47.51334992071233,2188200,-0.02338898506367526,-2.0,0.011853612657355165,0.02607038375395665,2,7
2019-08-01,44.61385726928711,46.46408886641258,44.22939352111239,46.44807221708745,1960800,-0.04031688956212487,-4.0,0.01264266766471634,-0.011580487551665297,3,8
2019-08-02,44.285457611083984,44.998317614547965,43.67672109759053,44.54977508120785,1784200,-0.007360933985620655,-1.0,0.015016001920277237,-0.03583165517837794,4,8
2019-08-05,43.02793884277344,43.64468366505007,42.41920234435543,43.14808203332855,1730700,-0.028395749669205328,-3.0,0.01454971720092687,-0.05728895013837576,0,8
2019-08-06,43.51653671264648,43.76483451652517,42.6114431858898,43.22818811612602,1305900,0.011355363120190365,1.0,0.015521485757468584,-0.08655002187353067,1,8
2019-08-07,43.124053955078125,43.26021684863469,42.03473858484181,42.61143567624831,1306500,-0.009019163454114909,-1.0,0.015828177142862984,-0.0672958879695339,2,8
2019-08-08,44.6058464050293,44.63788581494261,43.31629223820441,43.60463776108537,1425700,0.03436115842668075,3.0,0.015792757100593236,-0.0791860693471601,3,8
2019-08-09,44.04518127441406,44.45367314267987,43.644697732588114,44.18134421202035,836800,-0.012569319400965728,-1.0,0.01782718680727966,-0.0411502076140996,4,8
2019-08-12,42.35513305664063,43.70876609850831,42.226978467206095,43.58061150907377,1445600,-0.03837078583566156,-4.0,0.017947596565853336,-0.055479064495474906,0,8
2019-08-13,43.300270080566406,43.9730823734041,42.210954648786704,42.29906149333449,1195100,0.022314580446763266,2.0,0.01905523565034507,-0.10554799559313077,1,8
2019-08-14,41.99469375610352,42.51532345019852,41.85051947329094,42.51532345019852,1060900,-0.030151690094164962,-3.0,0.01996070212117552,-0.07888900971025059,2,8
2019-08-15,41.79444885253906,42.38716258744558,41.69032231056243,42.10682542302303,1337000,-0.004768338226906477,-0.0,0.020652342668370408,-0.11120511472221684,3,8
2019-08-16,42.68352508544922,42.90779483051749,41.730372558016825,41.85051881027261,1606300,0.021272591392388795,2.0,0.020625523292241352,-0.10650699619178361,4,8
2019-08-19,43.15610122680664,43.60464077480858,43.01192692767844,43.58061274343605,1162300,0.011071628700098257,1.0,0.02056093327078427,-0.10737024665879025,0,8
2019-08-20,42.66751480102539,43.252220376498514,42.45926165853279,42.8036777318925,854900,-0.01132137546933365,-1.0,0.020864210849855448,-0.09247079157688476,1,8
2019-08-21,43.0439682006836,43.27624631003509,42.92382192773376,43.11605535336416,683400,0.008822951170551097,1.0,0.020896693793440262,-0.09466315012261872,2,8
2019-08-22,43.32429504394531,43.64468299137216,42.96385936695157,43.39638217934406,860200,0.0065125697044181585,1.0,0.020567236109233576,-0.10163798322399953,3,8
2019-08-23,41.898582458496094,43.4284292182282,41.64227327768364,43.02794574127795,1154800,-0.03290792346426108,-3.0,0.02034558358797718,-0.10713117129361527,4,8
2019-08-26,42.515323638916016,42.683525951128594,42.11484019720255,42.37114935546347,857500,0.014719857910010514,1.0,0.021224678349626637,-0.12947236260361705,0,8
2019-08-27,42.05877304077149,42.99590595755348,41.89057071521584,42.79566422081205,1049200,-0.010738495184042907,-1.0,0.021437414767456864,-0.12524727452534745,1,8
2019-08-28,42.05877304077149,42.218967041253904,41.61824183102964,41.6262532115493,1039600,0.0,0.0,0.021255682207174244,-0.11762716888695302,2,8
2019-08-29,42.6114387512207,42.78764938763063,42.331098509136346,42.57139101819328,1050500,0.013140319379109311,1.0,0.021271551887430525,-0.11643949346865345,3,8
2019-08-30,42.6274642944336,43.23619786399209,42.53935743643707,42.91581290044162,1199400,0.00037608547569734085,0.0,0.0212429247375066,-0.08339066415680196,4,8
2019-09-03,42.18692398071289,42.41920510854674,41.67430566787003,42.411196784166265,1136900,-0.01033465914551801,-1.0,0.019545103538438368,-0.0445241253824733,1,9
2019-09-04,42.543067932128906,42.84255212700543,42.42974666733492,42.680667693559904,1115600,0.008442045966158496,1.0,0.019596714666811434,-0.04738651791295623,2,9
2019-09-05,43.627689361572266,43.91098480264286,43.085376975923054,43.085376975923054,1081500,0.025494668865294612,3.0,0.018758376075782835,-0.011268745928460056,3,9
2019-09-06,44.11333847045898,44.2914116505102,43.42533350920618,43.63578110479418,1152700,0.011131671559816203,1.0,0.01944163168056992,0.002554262294809151,4,9
2019-09-09,45.3355712890625,45.38413755611826,44.25904528135322,44.4452113401995,1335600,0.02770664975678505,3.0,0.019455839104423906,0.022940434042016955,0,9
2019-09-10,45.85359954833984,45.87788113661464,45.14940261147826,45.3031942377233,1015500,0.011426529864912327,1.0,0.018937063133382417,0.01635940000795344,1,9
2019-09-11,45.87786865234375,45.902150234011046,44.98750899740744,45.724080155636834,1054200,0.0005292736937332343,0.0,0.018804332281419586,0.04105825476477909,2,9
2019-09-12,46.42828750610352,46.57398321445362,45.262721839302685,45.65933862040893,1194000,0.01199748091897579,1.0,0.016379179565874036,0.0831713972186614,3,9
2019-09-13,46.808719635009766,47.17295585012203,46.48495067969932,46.8734715734581,1096100,0.008193972884660727,1.0,0.015949574485555614,0.07224013660231199,4,9
2019-09-16,46.07213973999024,46.70348882052586,45.88597369306603,46.49303809778424,984200,-0.01573595477002987,-2.0,0.013984445807815096,0.11463414656301829,0,9
2019-09-17,46.27448272705078,46.298767396667984,45.69170314694162,45.76455098041632,1100100,0.004391873010510583,0.0,0.01457077590841729,0.102350695006026,1,9
2019-09-18,46.25830078125,46.41208929197032,45.83740249709638,46.05594601508126,1080000,-0.000349694796076494,-0.0,0.014070879835093454,0.08412982841536021,2,9
2019-09-19,46.05595016479492,46.71967361061584,46.03166549103828,46.21783152216473,638800,-0.004374363369116563,-0.0,0.014002352816730576,0.07188322082524934,3,9
2019-09-20,45.78074264526367,46.428277268655165,45.65932855251398,46.217826586247526,1511000,-0.005975504110685259,-1.0,0.013716188680955468,0.07941487521762336,4,9
2019-09-23,46.234012603759766,46.46874485576107,45.09273193261883,45.19795726760018,685800,0.009900886973553513,1.0,0.013821484866446162,0.0635809048046041,0,9
2019-09-24,45.77265930175781,46.49304196118768,45.47317503509709,46.49304196118768,1110600,-0.009978655886000998,-1.0,0.013883799337801482,0.06716133654022594,1,9
2019-09-25,45.95881652832031,46.136889722326586,45.521732551278674,45.82930959295818,725300,0.00406699609335015,0.0,0.011619848673219177,0.0924631960305411,2,9
2019-09-26,45.91025161743164,46.11260638924657,45.44078706473039,45.8293078560924,716800,-0.0010567049928004169,-0.0,0.011371353566016424,0.08099415915658992,3,9
2019-09-27,46.436370849609375,46.50112585683736,46.055945989055424,46.32305267464911,654600,0.011459733145482653,1.0,0.010941573213166115,0.09157372643577966,4,9
2019-09-30,46.25020980834961,46.71967439816488,46.128798788275645,46.48494210325725,951500,-0.004008948973697191,-0.0,0.011005237902782702,0.10408287004935368,0,9
2019-10-01,44.66374588012695,46.59016418952952,44.63136837530265,46.59016418952952,765500,-0.034301767165956676,-3.0,0.010990381997440889,0.08539423130895019,1,10
2019-10-02,43.473907470703125,44.42902243918287,43.37677802459874,44.42902243918287,1110000,-0.02663991534917909,-3.0,0.013802350167930955,0.04776924031015506,2,10
2019-10-03,43.190616607666016,43.35250109369586,42.38929010004768,43.20680536503797,1088500,-0.006516342319309976,-1.0,0.0149596573071353,0.030506691850266776,3,10
2019-10-04,44.315696716308594,44.348074222078175,43.15822713040177,43.15822713040177,878900,0.026049179127553446,3.0,0.014970655166573352,0.015221015009311945,4,10
2019-10-07,43.94336700439453,44.45329885283531,43.94336700439453,44.210473722003165,748700,-0.00840175692819567,-1.0,0.015016757944318468,0.01576997005352143,0,10
2019-10-08,42.3892822265625,43.360585874639554,42.36500063885956,43.2634564361386,914000,-0.03536562816583022,-4.0,0.014953088073610583,-0.003853062859395018,1,10
2019-10-09,43.14203643798828,43.40914621704555,42.73732689712969,43.01252950842108,1181100,0.01775812591971837,2.0,0.015420471502327181,-0.06498846223232246,2,10
2019-10-10,43.66815948486328,43.927173340490334,43.14203585379592,43.303920285485006,894200,0.012195137047627425,1.0,0.015776095080408305,-0.059135229012783785,3,10
2019-10-11,44.80134963989258,45.4165099356647,44.46948790506705,44.46948790506705,903300,0.025950032435465786,3.0,0.016100468329607903,-0.048165035394851174,4,10
2019-10-14,44.7285041809082,44.80944795451251,44.18619479236098,44.32379457595442,729700,-0.0016259657258073101,-0.0,0.01698049009021047,-0.03504195294726442,0,10
2019-10-15,45.18988037109375,45.42460961817728,44.71232286724385,44.84992266423456,676200,0.010315037326521725,1.0,0.016833051767302716,-0.04444076809453468,1,10
2019-10-16,44.8418197631836,45.34365874497416,44.54233247045556,45.10083363041026,810400,-0.007702180334444697,-1.0,0.016731836358333398,-0.01914952016284799,2,10
2019-10-17,44.914676666259766,45.40032699335024,44.80135537476181,45.1655946639244,539700,0.001624753488171038,0.0,0.016752824386543772,-0.03096010758926726,3,10
2019-10-18,45.32747268676758,45.51363872192269,44.78516333492735,44.78516333492735,687100,0.009190671093440406,1.0,0.01676432648398903,-0.029046119124523706,4,10
2019-10-21,45.99928283691406,46.07212758207568,45.67551400476093,45.67551400476093,617100,0.014821257624244355,1.0,0.01689944463113723,-0.01581722829342891,0,10
2019-10-22,45.950721740722656,46.18545401598248,45.01179572737215,45.829307643122405,819200,-0.0010556924629363529,-0.0,0.017177113996497066,0.004773627054147411,1,10
2019-10-23,46.40400695800781,46.4606660583381,45.87788321186724,45.87788321186724,589100,0.009864594071945731,1.0,0.017038934191640247,-0.006127325903226288,2,10
2019-10-24,46.46066665649414,46.72777340610588,46.08023861707348,46.46066665649414,1052700,0.001221008749041852,0.0,0.017017024175988833,0.013793117242496544,3,10
2019-10-25,44.12143325805664,44.79325258516305,42.89921179016519,42.89921179016519,2210000,-0.050348683451586385,-5.0,0.017000958652399468,0.010919561600646999,4,10
2019-10-28,44.582801818847656,45.08464075474492,44.27522172176094,44.27522172176094,947200,0.010456789970819225,1.0,0.020326694118702505,-0.038963375201712114,0,10
2019-10-29,44.5180549621582,44.94704614009665,44.34807767516626,44.42092552497554,873200,-0.001452283258296272,-0.0,0.0202954038989522,-0.03991631983396715,1,10
2019-10-30,43.96764755249024,44.380453044073015,43.66006741393489,44.35616837018115,979200,-0.012363689521831644,-1.0,0.020288773962309055,-0.03745182677806358,2,10
2019-10-31,43.2067985534668,43.91908523940217,42.94778465172862,43.76529670014802,1411900,-0.017304746589298703,-2.0,0.019048595877508824,-0.015585310052250612,3,10
2019-11-01,44.15381240844727,44.20237866724825,43.66006625088173,43.66006625088173,929700,0.021918167665409882,2.0,0.01851120061404198,-0.0061441202959805485,4,11
2019-11-04,44.85800552368164,44.89038302907613,44.52614381261022,44.65565074649934,962400,0.01594863675009961,2.0,0.019052583798355036,0.022301043060596104,0,11
2019-11-05,45.5460205078125,45.65124587241612,44.84991947498588,44.90657857415184,1406800,0.01533761869478667,2.0,0.018514487377811358,0.01223739775196786,1,11
2019-11-06,45.578392028808594,45.79693556302608,45.25462314381478,45.58648486147343,1249100,0.0007107431260771069,0.0,0.018652309937120495,0.036470885429823685,2,11
2019-11-07,45.21416091918945,46.161179983060485,45.10084271541236,45.87788447361773,1415600,-0.007991311088572872,-1.0,0.01659918773000666,0.07523387126965075,3,11
2019-11-08,44.7608757019043,45.181774005268,44.07287070060504,45.13320774760298,1185500,-0.01002529313980427,-1.0,0.01645090976594251,0.048030289070373655,4,11
2019-11-11,44.97133255004883,45.238439284527786,44.30760904293232,44.30760904293232,819100,0.004701803636419477,0.0,0.016501696329778503,0.025023180045400828,0,11
2019-11-12,45.22225189208984,45.40032511223316,44.76897909563684,44.88229729475009,980300,0.005579539849341897,1.0,0.015538583948219853,0.003794147085356858,1,11
2019-11-13,44.03239822387695,44.7204031917515,44.00811355237983,44.7204031917515,818100,-0.026311243213896884,-3.0,0.015573509554586534,0.011038770918531782,2,11
2019-11-14,44.18619918823242,44.31570615119408,43.878618993314895,43.9271852623091,690700,0.0034929045557201555,0.0,0.016461455688858054,-0.025613746655483438,3,11
2019-11-15,44.2104721069336,44.55042974783072,43.98383573812814,44.453297228895,980400,0.0005493325777530256,0.0,0.01641830254164365,-0.014620739711581954,4,11
2019-11-18,43.93526840209961,44.08096408924421,43.4091478320231,43.97574182784224,630700,-0.006224853337199021,-1.0,0.016412788575259896,-0.01567871821851874,0,11
2019-11-19,44.34807586669922,44.63137133346663,44.11334357269822,44.24285051289032,901300,0.009395810691801287,1.0,0.016296292576266226,-0.030714359353072762,1,11
2019-11-20,43.93526840209961,44.170000685575786,43.45771100261206,43.97574182784224,727500,-0.00930835118620299,-1.0,0.01606841533090376,-0.03589636334264246,2,11
2019-11-21,43.98383331298828,44.20237683701038,43.74100820441554,44.00002206525164,695200,0.001105374171023632,0.0,0.01615475505311112,-0.04386119003734612,3,11
2019-11-22,44.2104721069336,44.704218271278855,44.10524984295332,44.226660860089545,679400,0.005152774937385862,1.0,0.015944615700880644,-0.05215441087252681,4,11
2019-11-25,44.39663696289063,44.53423981723367,44.03240083342303,44.178096520285614,949300,0.004210876905063277,0.0,0.01601250130503804,-0.048432248426336644,0,11
2019-11-26,44.22666549682617,44.35617244796239,43.9109924964122,44.145724810249504,845900,-0.0038284761570236414,-0.0,0.011647136490083808,0.006237415344700681,1,11
