Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-03-01,41.05570602416992,42.30946946089567,40.88654957402961,40.88654957402961,7259500,0.004136995079195183,0.0,0.01815112862598952,-0.043973846069863765,3,3
2018-03-02,40.51838302612305,41.37412548899919,40.39897445283142,40.796995438851305,4818000,-0.013087656992929242,-1.0,0.017518423200520456,-0.017151191408322553,4,3
2018-03-05,41.74229431152344,41.94130481348565,40.02086049179805,40.51838484879879,5381600,0.030206321032389516,3.0,0.017514377028782523,-0.04030178269213858,0,3
2018-03-06,42.20996475219727,42.458726931441646,41.33432461423998,41.72239300653168,6426800,0.011203755049581154,1.0,0.01884085643672664,-0.014564286702970608,1,3
2018-03-07,40.91640472412109,42.399029074786974,40.8965032930466,42.1502668800706,6288100,-0.03064584478263155,-3.0,0.01801745117808217,0.02364854269792005,2,3
2018-03-08,41.52338409423828,41.60298981663384,40.896502315707416,40.9363051769052,2675600,0.014834621326329955,1.0,0.018279007354141633,0.020347416918566674,3,3
2018-03-09,41.8218994140625,41.83185202761248,41.35422906408072,41.453732424721125,3644100,0.007189089385073455,1.0,0.018294926368326407,0.04691428745649251,4,3
2018-03-12,42.20996475219727,42.22986618203397,41.58308679348436,41.78209729604179,5138100,0.009278998409246952,1.0,0.018115088650401807,0.06458982496068977,0,3
2018-03-13,44.87668991088867,45.45381991533699,41.76219055576848,42.41892247363191,12897400,0.06317762107471503,6.0,0.016322197824213354,0.10930946266945551,1,3
2018-03-14,43.95130157470703,45.47372874714008,43.3443250241792,44.81699672234084,11014700,-0.020620690563835642,-2.0,0.02067537874582184,0.16930216719607927,2,3
2018-03-15,43.95130157470703,44.498581425214525,43.622937460212285,44.001057048978446,5516000,0.0,0.0,0.021355047746578756,0.12277575493457027,3,3
2018-03-16,44.85679626464844,44.96624843084223,44.00105379350598,44.00105379350598,7944900,0.020602226953444713,2.0,0.021332277560154465,0.10896289523076175,4,3
2018-03-19,44.25976943969727,44.936402916220246,44.04085749264281,44.82694694269302,3075600,-0.01330961804380315,-1.0,0.02084578497162601,0.15353106991312915,0,3
2018-03-20,43.23487091064453,44.42893022404769,42.05076041503702,44.27967138644357,4698700,-0.0231564362405714,-2.0,0.020980394051421773,0.11311308996893454,1,3
2018-03-21,42.747291564941406,43.38412213043773,42.2497672111712,43.31446902457467,4469700,-0.011277455799760028,-1.0,0.0218250325871112,0.07549499524680825,2,3
2018-03-22,43.911502838134766,44.4289286487908,42.56818473475572,42.85674978612712,4323200,0.027234737700859935,3.0,0.021877505444378793,0.07373158497381782,3,3
2018-03-23,42.86669921875,43.951298642611086,42.7273892142174,43.951298642611086,3340300,-0.023793392433779537,-2.0,0.02235632858055329,0.1090726380459126,4,3
2018-03-26,42.65773391723633,43.28461562007786,42.42887318669625,43.17515966290449,8519800,-0.004874770050460775,-0.0,0.023219663909988926,0.0745821180361812,0,3
2018-03-27,43.72243881225586,44.02095646095688,42.508481971056085,42.83684607049379,4292400,0.024959246477678665,2.0,0.022697846881505217,0.042051471195315715,1,3
2018-03-28,43.02591323852539,43.97120659387434,42.76719841611468,43.78214868196657,3684500,-0.015930620355404934,-2.0,0.023205478397423415,0.07014119721140477,2,3
2018-03-29,43.712493896484375,44.001058958216696,43.00601016256863,43.08561209239932,3474600,0.015957375597183576,2.0,0.023004674798457858,0.07482001815160833,3,3
2018-04-02,43.11545944213867,43.83189188260172,42.7771427523222,43.75228996513219,2276000,-0.013658210756850031,-1.0,0.022826034895397123,0.06911648877242604,0,4
2018-04-03,43.46372604370117,43.64283510728366,42.71743954404396,43.1055079165362,2344400,0.00807753427816027,1.0,0.02312690788154492,0.05016972346684656,1,4
2018-04-04,43.244815826416016,43.45377514355923,42.60798526227885,43.31446893213042,3051700,-0.005036618744215571,-1.0,0.022869491440841615,0.07269152413311275,2,4
2018-04-05,43.81199264526367,43.94135003790615,42.91645110094765,43.33436972913322,2860900,0.013115486978237945,1.0,0.022099019537970846,0.03599518281576075,3,4
2018-04-06,43.75229644775391,44.269722273303614,43.5930887934163,44.06075914288997,4130900,-0.001362553810165812,-0.0,0.022143091273748836,0.03795378419459605,4,4
2018-04-09,44.21001434326172,44.61798416118479,43.7224388068124,43.782143095707085,3292400,0.010461574195411272,1.0,0.02086948457856227,0.06930940640444416,0,4
2018-04-10,43.93140411376953,44.47868017063238,43.81199553001745,44.31947252143937,4280600,-0.006301971026947961,-1.0,0.020771272335574312,0.06470162072836039,1,4
2018-04-11,44.57818603515625,44.60804008067823,43.92145397082235,43.92145397082235,3461300,0.014722541526597688,1.0,0.020849950513197612,0.05044019351731577,2,4
2018-04-12,44.409027099609375,45.12545962369027,44.27966969833805,44.58813617958205,5024900,-0.0037946572212128604,-0.0,0.02097128146699111,0.05610573941158514,3,4
2018-04-13,45.115509033203125,45.40407407246381,44.627933491148525,44.627933491148525,3448700,0.01590852085115735,2.0,0.01578215236357019,-0.010421062966273431,4,4
2018-04-16,45.36427307128906,45.43392618074913,44.79709558236577,45.21501423912618,3860400,0.005513936192160784,1.0,0.015449331341691335,0.026488577511571743,0,4
2018-04-17,46.56827926635742,46.76728976921815,45.47372719433787,45.54338030096768,7157600,0.02654084621120867,3.0,0.015471915746669113,0.03214857002995242,1,4
2018-04-18,46.22001266479492,47.12550682586084,46.22001266479492,46.71753701254124,4095600,-0.007478622939243951,-1.0,0.015884940865825068,0.038154374458922335,2,4
2018-04-19,46.2697639465332,46.59813183523909,45.78218841973613,46.21005965882045,4296000,0.0010764013004300743,0.0,0.015655000654734286,0.04428950376184004,3,4
2018-04-20,45.50357818603516,46.35932070527631,45.44387389545681,46.35932070527631,5174500,-0.016559102427740946,-2.0,0.014547840373016966,0.0701954920175667,4,4
2018-04-23,45.3443717956543,45.7423928189097,45.01600767790692,45.57323255549272,3580200,-0.0034987663987647855,-0.0,0.014855518341151926,0.06447862590092801,0,4
2018-04-24,46.07075500488281,48.65788395594346,45.2548153576509,45.57323064457995,6356400,0.016019258409885717,2.0,0.013836301424664185,0.032630833948027904,1,4
2018-04-25,46.11056137084961,46.23991877719111,45.23491736730779,45.86179917178284,3931000,0.0008640267771296006,0.0,0.012873990757254804,0.07474463498536288,2,4
2018-04-26,46.06080627441406,46.140408198391135,45.414023086480725,46.07075509148258,3659200,-0.0010790390521465687,-0.0,0.01274723703568958,0.08094258969106027,3,4
2018-04-27,46.39912414550781,46.8966485191158,45.4339256460492,45.45382707649068,2559200,0.007345027116506975,1.0,0.011817656677302314,0.05348209124836689,4,4
2018-04-30,45.87174224853516,46.707583284622665,45.7722388996857,46.59813111921205,3903000,-0.01136620370933683,-1.0,0.01106522701920474,0.07839951910566412,0,4
2018-05-01,46.04090881347656,46.349375310527336,45.76229636182423,45.891649973914255,2885600,0.0036878164344587017,0.0,0.011152857714686291,0.04939659487660686,1,5
2018-05-02,45.64288330078125,46.35931958720395,45.45382541222397,46.021002873705406,4167000,-0.008645040312036723,-1.0,0.010532474690976026,0.06785151797498234,2,5
2018-05-03,44.15031051635742,45.58318309834687,43.53338137456176,45.25481519970442,5651600,-0.032701106426339166,-3.0,0.01077336979211075,0.0501373778881502,3,5
2018-05-04,44.65779113769531,45.03590694812683,44.15031412482734,44.37917489297586,3052200,0.011494383967013633,1.0,0.0131547452977966,0.02093880324467201,4,5
2018-05-07,44.399070739746094,44.85679601427852,44.30951620731686,44.55827837564145,2451000,-0.005793398897663726,-1.0,0.013085096691726528,0.01930518201442899,0,5
2018-05-08,42.558231353759766,44.2398622112119,42.09055727208689,44.2398622112119,5462600,-0.04146121428479377,-4.0,0.01316047945770677,0.01478263644434108,1,5
2018-05-09,42.37912368774414,42.9861039935218,42.14031033295262,42.71744039280991,3417200,-0.004208531706282992,-0.0,0.015852999730651088,-0.03736219076241287,2,5
2018-05-10,43.16521453857422,43.20501360256088,42.418927998537086,42.89655092866369,3614300,0.01854901145720045,2.0,0.015829117642885478,-0.035334186496872144,3,5
2018-05-11,43.10551452636719,43.49358295836613,42.64779298071767,43.23487193563684,3947800,-0.001383058391929981,-0.0,0.01604682398601953,-0.03169647808162723,4,5
2018-05-14,43.01595306396485,43.48362714825483,42.82689518528626,42.93635114508259,2767700,-0.002077726327742835,-0.0,0.01603752316517434,-0.029352423558354768,0,5
2018-05-15,42.737342834472656,43.14531265355709,42.55823376308831,42.75724426416087,2753200,-0.006476904721322785,-1.0,0.015545616775488803,-0.0465373441246798,1,5
2018-05-16,42.369178771972656,42.906502227058326,42.19006968834081,42.83684911629148,4756600,-0.008614575406008407,-1.0,0.015470053080590452,-0.057907469005140655,2,5
2018-05-17,42.01095581054688,42.96620161703372,41.98110176947519,42.51842895905257,5178600,-0.00845480067842952,-1.0,0.013975049617625662,-0.09017083217456023,3,5
2018-05-18,42.56818389892578,42.657738437392645,41.60298920190487,42.27962264903009,4759000,0.013263875520751922,1.0,0.013987435362708302,-0.09106567937948695,4,5
2018-05-21,42.996055603027344,43.23486897333094,42.40897668833282,42.62788862812697,4163500,0.010051443705409335,1.0,0.014472285503865307,-0.07999997691548122,0,5
2018-05-22,43.41397857666016,43.61298908834943,43.015957553281616,43.09556327628124,3429500,0.009720030541671143,1.0,0.01446992289765141,-0.055106052819761886,1,5
2018-05-23,43.63288879394531,43.78214763374799,43.07566388974327,43.46373231825825,3212800,0.005042390134748942,1.0,0.014714081411513903,-0.04257183730967773,2,5
2018-05-24,43.61298370361328,43.69258562097496,43.12540819996423,43.69258562097496,2044700,-0.0004561946477125156,-0.0,0.014230274593736228,-0.05291569913883809,3,5
2018-05-25,44.43887710571289,44.73739097210543,43.49358003229505,43.70253935918885,2925800,0.018936869986063032,2.0,0.01421763694224182,-0.05416498071123588,4,5
2018-05-29,42.13036346435547,43.64283799247982,42.12041464719181,43.23486816419566,5754400,-0.051948064211114975,-5.0,0.014972131215373743,-0.03521278283836993,1,5
2018-05-30,42.87664794921875,43.00600534097696,41.73234044419284,42.0607083319307,5484100,0.01771369680906454,2.0,0.018399850002048423,-0.09200088923587213,2,5
2018-05-31,43.11545944213867,43.573180906064096,42.57813226493439,42.92639777100605,5331400,0.005569733277721811,1.0,0.018937436394527715,-0.06529279579329816,3,5
2018-06-01,42.06071472167969,43.11546785354045,41.68259510145639,43.11546785354045,3578500,-0.024463260605501858,-2.0,0.01897526172047873,-0.06354021774829921,4,6
2018-06-04,41.79204177856445,42.67763443749504,41.69253843551061,42.19006274239828,3477100,-0.0063877407907372286,-1.0,0.01951895192125622,-0.07848252169994374,0,6
2018-06-05,41.77214813232422,42.09056344438365,41.42388257094983,41.77214813232422,2656600,-0.0004760151788142375,-0.0,0.018375216787811396,-0.05341454477243701,1,6
2018-06-06,40.94625473022461,42.02090533158844,40.856700197126834,41.84179626539289,4112000,-0.019771389287507435,-2.0,0.01810479834063678,-0.0646167876166035,2,6
2018-06-07,41.46367263793945,41.99105096816,41.01590381216852,41.01590381216852,3321700,0.01263651367197971,1.0,0.018465339197816327,-0.07776775396406033,3,6
2018-06-08,41.244773864746094,41.60299204307714,41.07561359350756,41.54328774808531,2671900,-0.005279290503395151,-1.0,0.016611883400191717,-0.025719083735457282,4,6
2018-06-11,39.563133239746094,39.85169826351378,37.821798076458144,38.18996881539324,12657900,-0.040772211056717134,-4.0,0.016623520339250797,-0.02676671257660046,0,6
2018-06-12,39.0954704284668,39.9910121205843,39.04571874487307,39.62284510701856,8442200,-0.011820671746227362,-1.0,0.018083482898307825,-0.08344870603177834,1,6
2018-06-13,39.185020446777344,39.772099355250944,38.9760573265473,39.15516640342465,7696900,0.002290547148534605,0.0,0.018151783525145473,-0.09302856355994749,2,6
2018-06-14,39.6924934387207,40.03081016051191,39.3541767169295,39.47358150232355,6159800,0.012950688455876325,1.0,0.018205629760955654,-0.0890584154090669,3,6
2018-06-15,40.00096130371094,40.8268498087947,39.06561303081365,39.73229768037724,10227200,0.007771440851063183,1.0,0.018577750132083157,-0.07124564125441901,4,6
2018-06-18,39.59299087524414,39.94125642119487,39.04571481911739,39.165119606899104,6823800,-0.010199015602881278,-1.0,0.01868918617912149,-0.0558948163948908,0,6
2018-06-19,39.6924934387207,40.140266128710486,39.32432646953342,39.752197729322575,7105200,0.002513135817147294,0.0,0.018720515858758446,-0.057555580173105914,1,6
2018-06-20,39.80194854736328,40.63778961869029,39.73229544107016,39.94125475994952,4931700,0.002757577041904824,0.0,0.018407988780562774,-0.06755492475396974,2,6
2018-06-21,40.329322814941406,40.87660263955552,39.57308746899852,39.851699891849655,6337700,0.013249961040238123,1.0,0.018214020799956387,-0.07428837391863374,3,6
2018-06-22,42.70749282836914,42.81694880409434,40.23977225094724,40.23977225094724,16113700,0.058968756414294665,6.0,0.01835792372962306,-0.07105213258148846,4,6
2018-06-25,42.08061218261719,42.76719444765608,41.44378159548378,42.58808537054858,5771900,-0.014678469847697051,-1.0,0.02281875532860647,-0.021208679763247362,0,6
2018-06-26,42.408973693847656,42.85674635916871,41.8915479245666,42.06070817404765,7854500,0.007803154331630813,1.0,0.023019085602691683,-0.03513567270264839,1,6
2018-06-27,42.25972366333008,42.62789065574248,42.16021650604975,42.38907727407962,4346900,-0.0035193030511659895,-0.0,0.022651350027533757,-0.04567854869591825,2,6
2018-06-28,42.498531341552734,42.72739209930974,41.92140503847197,42.27962319698199,3426100,0.005650952195645154,1.0,0.019564649527157064,0.003070474316796634,3,6
2018-06-29,42.34927368164063,42.73734206404109,42.0905588961673,42.498528707897215,4030000,-0.0035120663044222455,-0.0,0.019202366909400977,-0.008818707285929595,4,6
2018-07-02,43.523433685302734,43.59308679364207,42.22986728286414,42.49853089894863,5198200,0.02772562317098548,3.0,0.019167030425020992,-0.017770557716687896,0,7
2018-07-03,43.75229644775391,44.16026629923215,43.29457112019962,43.483632819344834,3156900,0.005258380212048053,1.0,0.019312005795868763,0.034776369667087526,1,7
2018-07-05,43.96125030517578,43.98115173396468,43.34432119595768,43.68263789375008,3709900,0.004775837484813694,0.0,0.019232031417337498,0.04690497486521217,3,7
2018-07-06,44.80704116821289,46.24986252375864,43.90154701472852,43.97120011916505,5933500,0.019239463326581774,2.0,0.01922746260442465,0.05240578401467433,4,7
2018-07-09,44.86675262451172,45.095613403627866,44.319476518293975,44.6876435285408,6238300,0.001332635557761197,0.0,0.01883757751903121,0.09428912273967827,0,7
2018-07-10,43.50353240966797,44.78714240777941,43.4239266879629,44.74734334273661,8459400,-0.03038375044105579,-3.0,0.018753785593257046,0.08207377132961513,1,7
2018-07-11,43.43388366699219,43.69259469691944,43.04581142838614,43.28462482169677,5722100,-0.0016009905131360025,-0.0,0.020120444936416865,0.054764721279088935,2,7
2018-07-12,43.44382858276367,43.59308741465125,43.2945697508761,43.59308741465125,4189500,0.0002289667635464454,0.0,0.01753514212635043,0.09783730736870555,3,7
2018-07-13,43.055755615234375,43.57318136962365,42.98610251327903,43.52342969619974,3475100,-0.008932752480366402,-1.0,0.017164218067564848,0.11122409083817253,4,7
2018-07-16,42.826904296875,43.205020134677774,42.79705024960936,43.205020134677774,5389500,-0.005315231728935221,-1.0,0.01743109723337505,0.09878099141773888,0,7
2018-07-17,42.35922622680664,43.105512811205365,42.2796242982919,42.82690036768899,4847600,-0.010920193223083019,-1.0,0.017451282353154067,0.07896734587846854,1,7
2018-07-18,41.93135452270508,42.42887890725698,41.76219805394614,42.3592257970845,4496500,-0.01010102738446128,-1.0,0.01771162726946116,0.05895520623092931,2,7
2018-07-19,42.05075454711914,42.52838124247855,41.90149952615254,42.18011193527104,5637200,0.002847511743256703,0.0,0.017708022369266233,0.05906004057205538,3,7
2018-07-20,41.23482131958008,42.05076104010878,41.125369138961325,42.05076104010878,5348000,-0.019403533570956144,-2.0,0.017707823602754826,0.0594132770227509,4,7
2018-07-23,41.32437133789063,41.63283780169221,41.15521488070913,41.24476941563156,3493500,0.0021717086541135355,0.0,0.018364814929734196,0.03600006593927718,0,7
2018-07-24,42.27961730957031,43.01595115880927,40.36912199548885,41.20496298368526,10716900,0.023115801662633162,2.0,0.018178950997665876,0.024673077887154005,1,7
2018-07-25,42.77714538574219,43.37417308885013,41.77214407067869,42.22986556278209,7594300,0.01176756337525453,1.0,0.013600852795556742,-0.0100187459029345,2,7
2018-07-26,44.47867965698242,44.96625141633864,42.51843241483547,43.20501468233717,8280100,0.03977671384793635,4.0,0.013435166945250133,0.01655235432655444,3,7
2018-07-27,43.26472091674805,44.578185015368526,43.02591133289518,44.22991945732897,4530500,-0.027293048031020062,-3.0,0.015854308915786004,0.04880349093274616,4,7
2018-07-30,43.006004333496094,43.3045181725677,42.46867714568157,43.175160783839885,3664300,-0.0059798509679465095,-1.0,0.017097455537768518,0.02378144403935223,0,7
2018-07-31,42.86669921875,43.4836283412992,42.6776375390748,43.28461784491928,3413000,-0.003239201523253188,-0.0,0.017136391368394142,0.011940953626488726,1,7
2018-08-01,42.29952239990234,42.816948226287096,41.21491906678639,41.65274296377882,6080700,-0.013231175462177336,-1.0,0.017133137340672913,0.012218049853678581,2,8
2018-08-02,42.10051345825195,42.77714690354748,42.05075798471958,42.31942159939366,3150900,-0.004704756232681295,-0.0,0.01621133539983102,-0.028120742822129285,3,8
2018-08-03,42.747291564941406,42.91645181904426,41.951253358071,42.11046099944508,2488500,0.01536271303034864,2.0,0.016157571909318644,-0.03775305809317708,4,8
2018-08-06,44.35927581787109,44.68763993688627,43.13536249516871,43.41397873084713,5114600,0.03770962308759995,4.0,0.01653081306906146,-0.02761429058107223,0,8
2018-08-07,43.44382858276367,44.58813617174231,43.264719502822494,44.39907447857675,5436000,-0.0206371095611666,-2.0,0.018090615607347833,-0.009993191665140788,1,8
2018-08-08,43.871700286865234,44.11051366109068,43.03585917079089,43.30452279336584,3931500,0.009848848917319408,1.0,0.018617633715900382,-0.03171444239917354,2,8
2018-08-09,43.68263626098633,43.84184388953724,43.17515933536143,43.732387933194246,3435900,-0.004309475690312148,-0.0,0.017520389313444063,0.008462942129164874,3,8
2018-08-10,42.4587287902832,43.523434456206765,42.37912686326104,43.503533025498776,7867800,-0.028018168669829535,-3.0,0.017546935292437296,0.0057271552298046036,4,8
2018-08-13,42.5781364440918,42.62788812186968,42.15026518274457,42.39902736744367,7920300,0.00281232286530253,0.0,0.018612416099990328,-0.02267525272556914,0,8
2018-08-14,42.62788772583008,43.02590873597465,42.478628898073445,42.488581511022375,5378800,0.0011684701561236466,0.0,0.018536157110757852,-0.011093038882206585,1,8
2018-08-15,43.25476837158203,43.79209178685276,42.65773687177851,42.83684594213861,5550400,0.014705881036936708,1.0,0.01850361263051179,-0.004646998757261156,2,8
2018-08-16,44.56823348999024,44.63788659736654,43.30452114846216,43.51348047059106,5910200,0.030365787816150736,3.0,0.01859634468128825,0.021141607733350387,3,8
2018-08-17,45.02595901489258,45.64288821923115,44.07071306059865,44.42893124241137,8389900,0.01027021914622539,1.0,0.019448176013468613,0.06288561381572677,4,8
2018-08-20,44.55828475952149,45.48368046193546,43.21497037643539,44.77719671366974,10916300,-0.010386769445963395,-1.0,0.01951094799796209,0.07075270110646015,0,8
2018-08-21,44.47867965698242,45.23491503296359,44.29957057923246,44.70754041281632,5830100,-0.0017865387540991762,-0.0,0.019077481797432388,0.08059846832325879,1,8
2018-08-22,44.37917709350586,45.14536516180821,44.02096269677876,44.56823880390612,7061600,-0.002237084469321471,-0.0,0.019114620959603326,0.07633046110491182,2,8
2018-08-23,43.74234008789063,44.57818115052972,43.64283673588032,44.35927301694514,6127700,-0.014349905683772035,-1.0,0.01862004235190758,0.049658911729560495,3,8
2018-08-24,42.5980339050293,43.88164377365297,42.14030864301897,43.81199067209236,8611000,-0.02616015010998729,-3.0,0.018839238691781487,0.022563326595190336,4,8
2018-08-27,43.39407730102539,43.67268974090042,42.87665148710762,43.5333835209629,6510500,0.018687327160940015,2.0,0.01754392690382018,-0.042281959951522397,0,8
2018-08-28,45.4438705444336,45.88169438477036,43.49357607907166,43.871695633232655,10426900,0.047236705350104824,5.0,0.017080649707125528,0.002989881398432148,1,8
2018-08-29,46.66778564453125,47.23496310103575,45.66278432980605,46.40907085634455,16275600,0.026932457236470198,3.0,0.019831547235971452,0.056686647567459,2,8
2018-08-30,46.78718948364258,47.85189126972932,46.3593182467132,46.83694115858122,9025100,0.0025585923450670567,0.0,0.020454187925145185,0.08867224430750298,3,8
2018-08-31,45.95135498046875,47.23496887398973,45.27472147671242,46.846900440090366,9362500,-0.017864601665506075,-2.0,0.02006592792219998,0.10609261828806371,4,8
2018-09-04,46.77724075317383,48.448922981348176,46.67773739503885,47.97130002984262,11538200,0.017973045039827662,2.0,0.020583095867262736,0.09146780421182754,1,9
2018-09-05,46.76728820800781,46.96629870422506,46.180209331862144,46.508577219992034,4501000,-0.00021276469081477067,-0.0,0.02066049460239498,0.09427379000398539,2,9
2018-09-06,45.30457305908203,46.956354003107535,44.86675293028605,46.936452570551786,13180100,-0.03127645850279015,-3.0,0.01921983462656184,0.0542843034684215,3,9
2018-09-07,45.55333709716797,45.68269451605727,44.81700304215873,44.84685329428307,6104200,0.005490925557592563,1.0,0.019990404398248753,0.04283104268247229,4,9
2018-09-10,46.02100372314453,46.22996304527152,45.36427171373853,45.56328221873028,3032400,0.010266352714818794,1.0,0.019929432702038192,0.038330787257091936,0,9
2018-09-11,46.06080627441406,46.130459381322616,45.563281913176,45.77224123390168,4521400,0.0008648779480990854,0.0,0.019953204618899243,0.053530822823681934,1,9
2018-09-12,45.68268203735352,46.30956373139743,45.56327726566252,45.90159394862805,9258600,-0.008209240515847926,-1.0,0.01868700939309572,0.08483714860900893,2,9
2018-09-13,46.289669036865234,46.39912500842418,45.48367817013922,45.802093471505344,3925700,0.013287026339990238,1.0,0.018877325207951764,0.07291407873940714,3,9
2018-09-14,46.7374382019043,46.86679179867111,45.9811990715606,46.47872341675163,8436100,0.00967319867166161,1.0,0.01898658047597383,0.08590107336743147,4,9
2018-09-17,46.58817672729492,47.0359493716326,46.428969097731446,46.7473843568584,3551200,-0.0031936169450402785,-0.0,0.018877501415222386,0.08051528100680683,0,9
2018-09-18,46.96630096435547,46.98620239451585,46.48867802793541,46.63793306042373,3239200,0.008116313271367304,1.0,0.01791782507081063,0.045322488219290635,1,9
2018-09-19,46.47872924804688,46.96630483766228,46.210065612439614,46.83694742885656,5866600,-0.010381309711374187,-1.0,0.01787582478010008,0.04309385056787152,2,9
2018-09-20,46.687686920166016,46.76729264452841,46.269768254693005,46.62798642270408,3883400,0.004495769903776203,0.0,0.01787563317740913,0.04309960535711643,3,9
2018-09-21,46.55833435058594,48.12056066586021,46.41902812565345,46.57823578212057,8661700,-0.0027705928075054675,-0.0,0.017858798231184404,0.04966440731198318,4,9
2018-09-24,46.05085372924805,46.66778667107331,45.89164608525016,46.468776167123536,4420300,-0.010899887816358311,-1.0,0.017866194800937766,0.04910314701168628,0,9
2018-09-25,45.61303329467773,46.10060883568899,45.47372708176298,46.00110168660015,4808700,-0.00950732503558882,-1.0,0.017719379508729514,0.05277526617732309,1,9
2018-09-26,44.936405181884766,45.46377984913144,44.85680324900322,45.21501764068526,5473400,-0.01483409595721652,-1.0,0.016711884368381353,0.0707779001343174,2,9
2018-09-27,45.045860290527344,45.40407847109774,44.66774067816859,45.08566315410405,4966500,0.002435778033412994,0.0,0.016778836901983184,0.03554235916021953,3,9
2018-09-28,45.78219223022461,45.8617979538006,44.82694632217168,45.20506591753798,4941600,0.016346273219075558,2.0,0.013173243709637811,-0.008758282451251431,4,9
2018-10-01,45.64288330078125,45.89164547847695,45.0458555926354,45.88169666152535,5876900,-0.0030428627957092003,-0.0,0.012247612799451645,-0.018976546713662557,0,10
2018-10-02,47.18521118164063,47.304619767859386,45.79214517137704,46.0011045035451,4832900,0.03379120181114814,3.0,0.012230877977893398,-0.024457681589559743,1,10
2018-10-03,46.96630096435547,47.55337986875278,46.647885673408766,47.25486600796645,5015900,-0.004639381954707478,-0.0,0.01378744560988731,0.026851356215639832,2,10
2018-10-04,46.7573471069336,46.966306454328674,46.03095810650476,46.767295925271874,3353700,-0.004449016702006259,-0.0,0.013298884104995171,0.004041713622640497,3,10
2018-10-05,47.712589263916016,47.97130027386889,46.90659839400736,46.95635007332794,6327400,0.0204297766252175,2.0,0.013338741289973328,-0.0002125652663459432,4,10
2018-10-08,47.682735443115234,48.00115454304061,47.42402443195005,48.00115454304061,4573500,-0.0006257011254545697,-0.0,0.01196366730149558,0.053151724919550114,0,10
2018-10-09,48.30961608886719,48.60812995492478,47.59318356949092,47.80214289615026,6681900,0.013146910300475767,1.0,0.011962604542259375,0.04674516691071684,1,10
2018-10-10,47.41407012939453,48.379264747672025,47.35436584335091,47.94144470411365,4019500,-0.018537633539154386,-2.0,0.012075160932788884,0.04972973600251329,2,10
2018-10-11,46.3891716003418,47.68273421445568,46.28966824379832,47.56332942744156,5867000,-0.021615915407720787,-2.0,0.012910490779227426,0.029379942828577477,3,10
2018-10-12,47.03595733642578,47.155362129865374,46.22001762227037,46.538432935315896,3985600,0.013942601554868483,1.0,0.013718643925314092,0.01546515071971033,4,10
2018-10-15,47.60313034057617,47.951395870037885,46.90659548584317,47.07575574001714,4434300,0.012058285538735225,1.0,0.013749143567289297,0.01612213513486571,0,10
2018-10-16,48.54842758178711,48.6976826111392,47.30461669147165,47.583229116243245,6036600,0.019857879816890467,2.0,0.013835241224180887,0.018522455914937286,1,10
2018-10-17,48.717586517333984,48.86684535008293,48.23996356667108,48.45887550915359,4522100,0.0034843339727512745,0.0,0.014392046675551214,0.04207614446829644,2,10
2018-10-18,48.00114822387695,48.84693805237459,47.59317843194844,48.68773042127588,3981600,-0.014705947988661539,-1.0,0.014329992051655017,0.037288130361972316,3,10
2018-10-19,48.60812377929688,48.75738259126732,47.98124587896325,48.0011473069466,5754600,0.012645021585504512,1.0,0.014543915227872253,0.03275517640994985,4,10
2018-10-22,47.54342651367188,48.61808095070021,47.3742700536635,48.55837666115098,2825300,-0.021903689812411087,-2.0,0.014731537303762098,0.041133690397100464,0,10
2018-10-23,47.05585861206055,47.67278780456599,46.66779018781018,47.48372989926221,4676800,-0.010255211653100504,-1.0,0.015608472496080092,0.021158234649636842,1,10
2018-10-24,47.006107330322266,47.66283939135417,46.98620589867767,47.45387625699086,4433000,-0.0010572813504147183,-0.0,0.015584278975293254,0.02182380567190645,2,10
2018-10-25,47.13545608520508,47.47377279668135,46.42897241576656,46.80709198643052,3651300,0.002751743597355416,0.0,0.015403557985955219,0.03054113999927921,3,10
2018-10-26,46.06080627441406,47.384219101486295,45.61303359013788,47.23496407060066,4348700,-0.022799181339168695,-2.0,0.014939549155359562,0.04893695644810547,4,10
2018-10-29,46.54837417602539,47.10560278105423,46.08070389626035,46.26976177141564,3984900,0.010585309747002114,1.0,0.015917996309514147,0.02253139305900098,0,10
2018-10-30,46.69763946533203,47.07575906388079,46.040907423542,46.856847118014166,4618800,0.0032066703069411062,0.0,0.015691620183969086,0.01673537042411355,1,10
2018-10-31,46.57823181152344,47.21506238310482,46.04090459332304,46.5384289518472,3369900,-0.0025570383251865003,-0.0,0.01567220091459685,0.02310888551014756,2,10
2018-11-01,46.94639587402344,47.11555232348387,46.32946677038922,46.60807917929318,4194700,0.007904208643852328,1.0,0.013787233180253515,-0.012863762923103428,3,11
2018-11-02,47.205108642578125,47.35436746489352,46.52847522748488,47.225010071940815,3733200,0.00551081214517346,1.0,0.013871556918733862,-0.00042381643696265403,4,11
2018-11-05,48.46882247924805,48.59817987631272,47.364317787271226,47.71258711847462,4427700,0.026770700735768926,3.0,0.013879525860860137,0.009576281875455894,0,11
2018-11-06,48.3394660949707,48.68773161031395,47.6926829426939,48.657881364944366,5332900,-0.002668857580204853,-0.0,0.01439319372521757,0.015849762651719113,1,11
