Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-04-03,23.765077590942383,23.9360261400426,23.5924049003249,23.875588969244728,2688500,-0.007141951007588299,-1.0,0.012486154724849327,-0.0050959080044238325,1,4
2012-04-04,23.228065490722656,23.85487087536211,23.20907193707273,23.606220655718424,2873000,-0.022596690381705198,-2.0,0.012445323893074876,-0.0037638667354185085,2,4
2012-04-05,23.932573318481445,23.963655624043955,23.174535580305925,23.174535580305925,3012000,0.03033002589217637,3.0,0.013361683590038068,-0.022170470408887866,3,4
2012-04-09,23.455995559692383,23.834152384946176,23.31440350300429,23.834152384946176,1845000,-0.019913352084919178,-2.0,0.01471283682595652,-0.005881335093885998,0,4
2012-04-10,22.82400703430176,23.385196147753977,22.74802953716584,23.316126743740544,3017500,-0.02694358138763686,-3.0,0.015315300014079918,-0.027630276281414456,1,4
2012-04-11,23.05021476745605,23.255697244495817,22.955243694810083,23.15036485285469,2005500,0.00991095616183113,1.0,0.015810456940721872,-0.06797346443110464,2,4
2012-04-12,23.160724639892575,23.2056198434972,22.872359863689937,23.04330679509852,1517500,0.004794309881769543,0.0,0.015412441999778096,-0.03707687384723668,3,4
2012-04-13,22.97422790527344,23.402458774881225,22.96214080339216,23.08128438761729,1910000,-0.008052284093819195,-1.0,0.014049631821714342,-0.057877258674970844,4,4
2012-04-16,22.678964614868164,23.171084421557467,22.59953552559131,23.12791665304763,2676500,-0.012851935291261829,-1.0,0.013959149996948448,-0.054505504304569796,0,4
2012-04-17,22.846454620361328,22.91552402682948,22.447578509827476,22.735943240663374,2748500,0.007385258028197672,1.0,0.013909777436713254,-0.07409226411341852,1,4
2012-04-18,22.53909492492676,22.77911122086241,22.47347874588392,22.77911122086241,2734500,-0.013453277567217814,-1.0,0.01356569412404411,-0.04812929670520061,2,4
2012-04-19,22.362960815429688,22.73593514825593,22.26453657572722,22.566715738999864,2375000,-0.007814604361166322,-1.0,0.013509132012569433,-0.06950372648065084,3,4
2012-04-20,22.16957092285156,22.489017920583237,22.154030596347244,22.416495299066828,2153000,-0.008647776748984648,-1.0,0.013543751915587463,-0.07406913386616498,4,4
2012-04-23,22.114320755004883,22.13676753210859,21.88293830294234,22.01589647060085,2470500,-0.002492162254242203,-0.0,0.013588924671297473,-0.07884921216407492,0,4
2012-04-24,22.50974464416504,22.523557539359945,22.04697807349554,22.10050715923773,3189500,0.017880896887627173,2.0,0.0135294182705235,-0.08292122182959938,1,4
2012-04-25,22.899980545043945,22.98286448008976,22.55808678309643,22.61852229959054,2368000,0.01733630954272347,2.0,0.014344989007711655,-0.06538568358901231,2,4
2012-04-26,22.620258331298828,22.912076356167383,22.523559821413286,22.912076356167383,2882000,-0.01221495420901808,-1.0,0.015024808091003851,-0.047064721214372884,3,4
2012-04-27,22.908620834350582,22.946607942920146,22.546005987197628,22.79292877987885,1649500,0.012747975678631285,1.0,0.014938595699457375,-0.04484116875160227,4,4
2012-04-30,22.972501754760746,23.12963573474469,22.75320647405227,22.830909746702137,2231500,0.0027885100928632944,0.0,0.015221569321578948,-0.025345513111244,0,4
2012-05-01,22.63924217224121,22.941421386625425,22.45102753957957,22.83091002756956,3096500,-0.014506891155225188,-1.0,0.01518551168274713,-0.015903780510114762,1,5
2012-05-02,22.076330184936523,22.281812619337497,21.51341360752577,21.713715383504184,7034500,-0.024864435965745058,-2.0,0.014940005249502689,-0.04591771240488807,2,5
2012-05-03,22.319801330566406,22.48384180289007,21.93646716132564,22.38887074311142,5683000,0.01102860591367727,1.0,0.015506786241527381,-0.07769448542923107,3,5
2012-05-04,21.97963523864746,22.250732233880186,21.903659377792845,22.0815127471034,2750000,-0.015240551960159943,-2.0,0.015810824118683564,-0.0608151290415655,4,5
2012-05-07,21.69472312927246,22.0849653877263,21.61183917653213,21.919199128990304,2480000,-0.012962549481896346,-1.0,0.015428658281663479,-0.05374663045331185,0,5
2012-05-08,21.6342830657959,21.70507825107517,21.209505367142967,21.54276524992989,3340000,-0.0027859338474346407,-0.0,0.013605268295763607,-0.09350645914373323,1,5
2012-05-09,21.57039833068848,21.730985585853244,21.34074330694641,21.37700462648463,1696500,-0.0029529397814167524,-0.0,0.013145437289092793,-0.07766511079269556,2,5
2012-05-10,21.59284782409668,21.824230294542197,21.487517084022333,21.758614099726405,1765000,0.0010407546983617344,0.0,0.012024582823094715,-0.05492500513732124,3,5
2012-05-11,21.40807723999023,21.76205806630188,21.28720622029673,21.418438554103467,3131500,-0.008557027105070114,-1.0,0.011714277159318418,-0.06322574249576995,4,5
2012-05-14,21.263038635253903,21.44261943283911,21.086911061200013,21.180154683523924,1832000,-0.006774947750347038,-1.0,0.011629835410448163,-0.07567325406060665,0,5
2012-05-15,21.073097229003903,21.580757293889903,21.010934267973607,21.32692643807461,3487500,-0.008932938020207448,-1.0,0.01160912249810536,-0.07448299359939559,1,5
2012-05-16,21.02129173278809,21.6049292377306,21.016111074892912,21.154251522716287,2646500,-0.002458371242387236,-0.0,0.011484035430323008,-0.07080867284441483,2,5
2012-05-17,20.95222282409668,21.80695729336664,20.936682496790763,21.47369738677182,3006000,-0.003285664343056438,-0.0,0.011218414537180055,-0.07988823289660918,3,5
2012-05-18,21.34073829650879,21.591114250737984,21.0610058303978,21.078273591860327,5374500,0.01854292385461309,2.0,0.011002691128091517,-0.07040531601271638,4,5
2012-05-21,21.59974670410156,21.61183380697771,21.24404006324795,21.335556228811864,2817500,0.012136806327602168,1.0,0.011938969879943293,-0.0457105178226489,0,5
2012-05-22,21.52895736694336,22.42685973977357,21.421899199976032,22.10395945041743,4661500,-0.003277322559748219,-0.0,0.012231965132924074,-0.025702988151324435,1,5
2012-05-23,21.477148056030277,21.539311004606624,21.07827201780113,21.528951336549355,2320000,-0.002406494194309383,-0.0,0.012237413954935118,-0.026469878706495864,2,5
2012-05-24,21.402904510498047,21.786238663552748,21.17324785894204,21.62910629183969,2072000,-0.0034568623980493207,-0.0,0.011429449110951008,-0.04587331417828544,3,5
2012-05-25,21.66881942749023,21.858761526717085,21.306204638755226,21.44434344905956,2528000,0.01242424442260881,1.0,0.010519410545327687,-0.06537455486484678,4,5
2012-05-29,21.601469039916992,21.900193318592976,21.34936572701112,21.85529814040109,2623000,-0.0031081706042459523,-0.0,0.010828673054548498,-0.04206136330866417,1,5
2012-05-30,21.11281967163086,21.392550630868733,20.87107583051165,21.392550630868733,3710500,-0.022621117451927297,-2.0,0.010289142419577166,-0.057059384058317786,2,5
2012-05-31,21.14389419555664,21.299300787772825,20.786460021506244,21.14389419555664,2729500,0.001471832015291552,0.0,0.01107048022523849,-0.08095252763423955,3,5
2012-06-01,20.456653594970703,20.94532015626497,20.44801971230006,20.871070082693212,2575500,-0.032503028733957606,-3.0,0.010855887131926305,-0.06605114982682903,4,6
2012-06-04,20.59823989868164,20.70529803782257,20.344409088595487,20.615507659203264,3368500,0.006921283730675576,1.0,0.01171252153968871,-0.0733671120334567,0,6
2012-06-05,21.696443557739254,21.73270651316316,20.48254931747689,20.48254931747689,6831000,0.05331541260124384,5.0,0.011488954579471777,-0.0771315750703897,1,6
2012-06-06,22.164396286010746,22.164396286010746,21.535863482004988,21.74134428351996,4577500,0.021568176693390395,2.0,0.016644488404669856,-0.01288427573221329,2,6
2012-06-07,22.046974182128903,22.414769623064807,22.01071286852537,22.36814863989361,3257500,-0.005297780384659334,-1.0,0.01705110263673637,0.021649188788427587,3,6
2012-06-08,22.083240509033203,22.083240509033203,21.718899855318995,21.92092745508044,2581000,0.00164495710861301,0.0,0.01708891439476386,0.019075793502280503,4,6
2012-06-11,21.88811683654785,22.34052205982993,21.87257650708583,22.20583645991795,2370500,-0.008835826082930875,-1.0,0.01706466824230327,0.023775276213378715,0,6
2012-06-12,22.074602127075195,22.16439251235997,21.74824867466492,21.94509556029355,1641000,0.00851993307235821,1.0,0.017206425562706056,0.013674389541228793,1,6
2012-06-13,21.75169944763184,22.38541108439146,21.696442945433528,22.38541108439146,2247000,-0.014627791594363782,-1.0,0.017146209120383143,0.031134271406677128,2,6
2012-06-14,22.2386417388916,22.26972404062572,21.800051112175765,21.91574314440519,3624000,0.022386402149041196,2.0,0.017421402060149967,0.022981701757703643,3,6
2012-06-15,23.27640724182129,23.468075098813863,22.64787624892845,22.64787624892845,6557500,0.04666496790201058,5.0,0.01784375129828775,0.05530959674420832,4,6
2012-06-18,23.525060653686523,23.69600755146932,23.055389366896108,23.1710797536336,3337500,0.010682637113277105,1.0,0.020196206523573366,0.10727768482066069,0,6
2012-06-19,23.40764617919922,23.706372257668093,23.2505137983945,23.706372257668093,2576000,-0.004991038119551261,-0.0,0.02013767433305115,0.12279545951711057,1,6
2012-06-20,23.290225982666016,23.483621309282167,23.103738749434243,23.45426644094607,1722500,-0.0050163179857676266,-1.0,0.020043078944574532,0.09685268869205732,2,6
2012-06-21,22.67550468444824,23.568227837594232,22.59607561866348,23.32993734675128,2123500,-0.02639396022500118,-3.0,0.020070099386527228,0.0782638473368511,3,6
2012-06-22,22.996675491333008,23.069198105196826,22.653055969432295,22.67895596195841,1963000,0.014163777669082833,1.0,0.02108502452226374,0.053256054065365266,4,6
2012-06-25,22.67032814025879,22.965600978565146,22.528736097248224,22.965600978565146,1692500,-0.014191066495555571,-1.0,0.021194808291862665,0.07075089445481964,0,6
2012-06-26,23.027759552001957,23.20043222013348,22.65996415055836,22.65996415055836,1873000,0.015766486022248172,2.0,0.021497541328358648,0.05921736599530569,1,6
2012-06-27,22.936248779296875,23.164178022739424,22.56672747635861,22.56672747635861,1842000,-0.003973932961147564,-0.0,0.021583306412334777,0.06271408228118336,2,6
2012-06-28,23.162443161010746,23.167623818540164,22.637515424621157,22.777381650705568,1852500,0.009861873399195087,1.0,0.021596620543347426,0.06179115581969752,3,6
2012-06-29,23.48016357421875,23.758168601857157,23.22633440035896,23.519879754413054,2884500,0.013717050960445398,1.0,0.020812931288399405,0.09707957161846803,4,6
2012-07-02,23.452543258666992,24.47995230952315,22.77048295033868,24.47995230952315,3164000,-0.0011763255168326658,-0.0,0.02089154236910554,0.11049380767110883,0,7
2012-07-03,23.293682098388672,23.50779843825593,22.338797391964423,22.338797391964423,1552000,-0.00677372848335378,-1.0,0.01910627491520388,0.14645062301063905,1,7
2012-07-05,23.266048431396484,23.5146985889112,23.150356409699103,23.433542088942342,1636000,-0.001186315966512641,-0.0,0.019330762706252565,0.13085788945877597,3,7
2012-07-06,23.017406463623047,23.2349760463902,22.86199985403864,23.077842001407006,1154000,-0.01068690149539564,-1.0,0.01604723649334569,0.07234387836329703,4,7
2012-07-09,22.93279838562012,23.146913113227548,22.76185143194116,23.032948477441572,1308000,-0.0036758302086137284,-0.0,0.015767860128482022,0.03848560396615386,0,7
2012-07-10,22.70313835144043,23.205619465925466,22.596081826698065,23.010498323961823,1808000,-0.01001447927627086,-1.0,0.015734690442485186,0.04017894683295187,1,7
2012-07-11,23.0933780670166,23.22288464891001,22.61852608922274,22.678961615842542,2360500,0.01718880048807936,2.0,0.01595183934160045,0.02807096368640538,2,7
2012-07-12,23.17971611022949,23.30922105024383,22.81364806659805,22.856817477765937,2811000,0.0037386493635680473,0.0,0.01612367006192974,0.05506463801656314,3,7
2012-07-13,23.69428062438965,23.73226937098584,23.15208508999134,23.174531862926997,2294500,0.022198913554988486,2.0,0.016070727672546435,0.05006269090571003,4,7
2012-07-16,23.13826560974121,23.50088029623576,23.058836557246543,23.50088029623576,2739000,-0.02346621209829447,-2.0,0.016123131966106388,0.08930709903539524,0,7
2012-07-17,23.509519577026367,23.52505990419434,23.212520985696543,23.30231137238308,1737500,0.016045021418064298,2.0,0.01663438615243479,0.04045318421027133,1,7
2012-07-18,23.4266414642334,23.614854505489465,23.350663956249843,23.4473624530703,1311500,-0.0035253001458165345,-0.0,0.013588574454527146,0.010014962050768794,2,7
2012-07-19,23.098556518554688,23.485345498710224,22.989772581032817,23.436997082033837,1532500,-0.01400477939527156,-1.0,0.013412072235489948,-0.004183589190351444,3,7
2012-07-20,22.63579559326172,23.0225846401091,22.35260984380049,22.931066802231435,3710500,-0.020034192392985317,-2.0,0.013716733704414263,-0.013204645109477053,4,7
2012-07-23,22.649608612060547,22.754940991980924,22.25073245677486,22.276634104635647,2481000,0.0006102289951293027,0.0,0.014338984597203034,-0.028098928275378854,0,7
2012-07-24,22.879255294799805,22.90170206242136,22.563263233165824,22.611611637345188,2540500,0.010139101592111954,1.0,0.013132192808354334,-0.0011420284905698797,1,7
2012-07-25,22.559812545776367,23.0691999652887,22.42685440963883,22.88098697034562,4206500,-0.0139621130542672,-1.0,0.012943589512935515,-0.005105963971942629,2,7
2012-07-26,22.918975830078125,23.133092129583893,22.58916914644729,23.133092129583893,2916000,0.01592049063231249,2.0,0.01293127410516251,-0.0048749005218925445,3,7
2012-07-27,23.181440353393555,23.407642108485533,22.872354657667717,23.131364502031893,1491000,0.011451843453274213,1.0,0.012940793929663878,-0.004724025438869739,4,7
2012-07-30,22.85335731506348,23.295402761283007,22.791196012168577,23.11927522734416,2806500,-0.01415283232312381,-1.0,0.013148763894351443,0.010690134051824396,0,7
2012-07-31,22.65823745727539,23.048479643181725,22.547726089747652,22.93624248756045,2727500,-0.008537907804884282,-1.0,0.013344785039535033,-0.013344267864952575,1,7
2012-08-01,22.34397315979004,23.47671272212516,22.122952051263184,23.15208668245719,4321000,-0.013869759202494558,-1.0,0.013034817082969856,-0.03500512738530648,2,8
2012-08-02,22.22482681274414,22.345697845249045,21.794868459843585,22.24209292685605,4662500,-0.005332370666301767,-1.0,0.013304992927587692,-0.04726865170442762,3,8
2012-08-03,22.836091995239254,22.934514610492613,22.3992271913214,22.578807954248195,2123500,0.027503709596720105,3.0,0.013284022544417599,-0.04588605962465975,4,8
2012-08-06,22.792924880981445,23.1175509172904,22.754937778909863,22.912070138874764,1361000,-0.00189030217021402,-0.0,0.014779274463372837,-0.018479994031862512,0,8
2012-08-07,22.805007934570312,23.09337260581685,22.79464826677592,22.920699948700843,1487000,0.000530122994392368,0.0,0.014608238014707883,-0.009752687949286298,1,8
2012-08-08,22.836091995239254,23.01567275816605,22.50628533385337,22.67205155857644,1332500,0.0013630366083678958,0.0,0.014589399154403056,-0.005572388022647035,2,8
2012-08-09,22.95696830749512,23.05539259212251,22.74976006726389,22.792927833116128,1012500,0.005293213579673273,1.0,0.014415561129099853,0.005856179077126988,3,8
2012-08-10,23.0104923248291,23.084742380752388,22.6841388831264,22.6841388831264,1270000,0.002331493279820629,0.0,0.013948044686364743,-0.005906877682668288,4,8
2012-08-13,23.091657638549805,23.124465738722105,22.77739118043695,22.84646060499785,1204000,0.00352731756343716,0.0,0.013931599893022796,-0.00730051155914313,0,8
2012-08-14,22.893081665039062,23.13827703488344,22.772208945360717,23.13827703488344,1009500,-0.008599468111775366,-1.0,0.012990873929747782,-0.025433267858722686,1,8
2012-08-15,22.93106460571289,23.062296973459947,22.85508875179097,22.89825651377613,1208000,0.001659144942982138,0.0,0.012087360000174902,-0.010596470316207585,2,8
2012-08-16,23.41973114013672,23.46807956057093,22.85336134159449,22.85336134159449,1338500,0.021310241928413687,2.0,0.011499879937382083,-0.024605137906720365,3,8
2012-08-17,23.369659423828125,23.54751279607169,23.20043828751598,23.490530487804843,1460500,-0.00213801413897452,-0.0,0.012476064570305747,-0.0002949771569786819,4,8
2012-08-20,23.41800880432129,23.507799211720965,23.22979410649372,23.26087476799945,979000,0.0020688953833818413,0.0,0.012069290662798946,0.011736789918264545,0,8
2012-08-21,23.20561981201172,23.59068144261116,23.069206766083035,23.39728773303506,1518500,-0.009069472732898598,-1.0,0.011102653439893235,0.0345564708709607,1,8
2012-08-22,23.483617782592773,23.528512972498557,23.01049167718142,23.23496762671032,1686000,0.011979769246980299,1.0,0.011347408435700456,0.024548380039340012,2,8
2012-08-23,23.437000274658203,23.50434389759142,23.345484086838404,23.345484086838404,1612000,-0.001985107591434443,-0.0,0.011426607975091966,0.026415304169901566,3,8
2012-08-24,23.67356300354004,23.699464649910414,23.21943035496497,23.247059436457896,1969500,0.010093558309918427,1.0,0.010913929315863703,0.03888275787318385,4,8
2012-08-27,23.77198982238769,23.88077378462054,23.511252482694427,23.692559086415837,2301500,0.004157668147922511,0.0,0.010608777167732656,0.032924122746864626,0,8
2012-08-28,23.89286231994629,24.08798347755461,23.742636368811784,23.742636368811784,2009000,0.00508466049589007,1.0,0.010387080072280236,0.025475098181622968,1,8
2012-08-29,23.7011833190918,23.97746087707762,23.625207484668937,23.92047858957444,2009000,-0.008022437759350076,-1.0,0.009792027511875726,0.045485877219345605,2,8
2012-08-30,23.544055938720703,23.5803172523174,23.27986542723368,23.336847726706264,3403500,-0.006629516267423141,-1.0,0.009764461834073602,0.046029434715873174,3,8
2012-08-31,23.604494094848636,23.74090548311065,23.4559939539612,23.58722633023481,1058000,0.0025670239777393355,0.0,0.009285100936190296,0.05370946207052918,4,8
2012-09-04,23.58376884460449,23.658018901629745,23.23496862551263,23.609670486844287,2656500,-0.0008780213700352313,-0.0,0.009108773746458961,0.06207775177412711,1,9
2012-09-05,23.404191970825195,23.656295402286524,23.243606373107387,23.594132438616093,3112000,-0.007614426471126867,-1.0,0.007178455766176977,0.032741015823596564,2,9
2012-09-06,23.642484664916992,23.730547636424948,23.464629639864256,23.535426492175905,3909000,0.010181624487991092,1.0,0.007420601109790285,0.026818282122001547,3,9
2012-09-07,23.67873954772949,23.93602359137097,23.578587849895506,23.716726646378486,3960000,0.001533463310913863,0.0,0.0076661908680124066,0.0367233693910336,4,9
2012-09-10,23.44907760620117,23.860040679375324,23.42835662676228,23.735716449485924,3137000,-0.00969907798788816,-1.0,0.007665854583240763,0.036899814235549,0,9
2012-09-11,23.440448760986328,23.582040778603336,23.388647124637536,23.53196657705538,2911000,-0.0003679822873953187,-0.0,0.008010228962027207,0.021436162306561313,1,9
2012-09-12,23.47499084472656,23.53715216702258,23.40764721657949,23.500890846768307,2962000,0.0014736101724179829,0.0,0.008010142877571666,0.018685234113539062,2,9
2012-09-13,23.63039207458496,23.69600660579442,23.36619992787829,23.48361939163433,3677500,0.00661986327859676,1.0,0.007989130080681592,0.01660050621644449,3,9
2012-09-14,24.18985748291016,24.27619465923572,23.578592448228157,23.863503977381235,5150000,0.023675671844942237,2.0,0.0077800101484502854,0.03220669110143759,4,9
2012-09-17,24.243379592895508,24.32798930972848,23.956740711019027,24.200211840519888,2930000,0.0022125847588461145,0.0,0.009158310825883519,0.05489465486411227,0,9
2012-09-18,24.23820686340332,24.37289246857011,24.032726055315283,24.136329353600672,2646500,-0.00021336668315430352,-0.0,0.008092382746277911,0.03516899693810838,1,9
2012-09-19,23.86523056030273,24.260653463422447,23.822061150309217,24.20367115962669,2580500,-0.01538794949653377,-2.0,0.008057825137792183,0.03716560108229938,2,9
2012-09-20,23.794431686401367,23.79615912135161,23.35756849239281,23.689100969792804,1930000,-0.0029666117711483198,-0.0,0.008883590563408577,0.019097343404316902,3,9
2012-09-21,23.754718780517575,23.97401411004944,23.754718780517575,23.875589832997047,2753500,-0.0016689999747498963,-0.0,0.008636198015195053,0.02537367582333938,4,9
2012-09-24,23.68219566345215,23.83242158180915,23.550963296739734,23.699463426807892,1187500,-0.003052998342582214,-0.0,0.008293475107854234,0.011544260362036596,0,9
2012-09-25,23.34720802307129,23.860048732092707,23.338574141495837,23.72881636693704,1534500,-0.014145125947837456,-1.0,0.008313235779852886,0.01046189298632516,1,9
2012-09-26,23.253965377807617,23.40246551231061,23.21770406172436,23.30749445776231,1954500,-0.00399373857343166,-0.0,0.008596643309493423,-0.013785630005079819,2,9
2012-09-27,23.335119247436523,23.63557105907429,23.29885793546261,23.45771772223877,1224500,0.0034898938013536718,0.0,0.008553782873020084,-0.021791379200920558,3,9
2012-09-28,23.03639793395996,23.52333870969473,22.996683390832,23.307496581865053,3649000,-0.012801362200425825,-1.0,0.008503865771926786,-0.02334350171365407,4,9
2012-10-01,22.77911758422852,23.26778419371957,22.739401390677425,23.11410337246732,3603000,-0.011168427914338253,-1.0,0.008758784242904324,-0.028048615808829336,0,10
2012-10-02,22.53046226501465,22.963872251730876,22.3992298998159,22.89825606913149,4487500,-0.010915932906287451,-1.0,0.008950332808690993,-0.032489659236417334,1,10
2012-10-03,22.706586837768555,22.805011105851168,22.45966409685076,22.530460933562228,2705000,0.007817175283943989,1.0,0.009123396104426031,-0.0455011586148919,2,10
2012-10-04,22.794654846191406,22.95178722359817,22.608167598111265,22.772206422707765,2334000,0.003878522520891048,0.0,0.009378961643790823,-0.03719430989235706,3,10
2012-10-05,22.620258331298828,22.98114577937424,22.56327601598456,22.912076356167383,1668000,-0.007650763570202335,-1.0,0.009355646179812577,-0.026043929454758197,4,10
2012-10-08,22.52528381347656,22.6582419799699,22.485569271721303,22.55636447280769,1185000,-0.004198648681693284,-0.0,0.009074642226979441,-0.04323684029433006,0,10
2012-10-09,22.39232635498047,22.602987823206984,22.160942250885075,22.52183130194776,2477500,-0.00590258749221817,-1.0,0.009047208919525236,-0.04871271682041589,1,10
2012-10-10,22.219646453857425,22.54427245794588,22.135036729966505,22.45966273405496,1777000,-0.007711565934936271,-1.0,0.0089298987545997,-0.04506579188177695,2,10
2012-10-11,22.29907989501953,22.43203970539266,22.224831471912264,22.36815095292432,2025000,0.0035749192196672386,0.0,0.008999909174628182,-0.0520810125939557,3,10
2012-10-12,22.40267944335937,22.535637574988105,22.167843831283,22.26281321955598,3762000,0.004645911348251541,0.0,0.00905785369786142,-0.05009207277161454,4,10
2012-10-15,22.27662849426269,22.596075483780744,22.10568161362183,22.592620614206965,2897000,-0.005626601470389958,-1.0,0.008969322947043556,-0.05195481426421289,0,10
2012-10-16,22.69277000427246,22.74111841246113,22.33706174107048,22.44584565949499,1609500,0.01868063248964913,2.0,0.006681109287504938,-0.07909219762866071,1,10
2012-10-17,22.5822696685791,22.734223058980835,22.489026029189045,22.634071324519144,6843000,-0.004869407113920254,-0.0,0.008222445702496195,-0.06396012497685966,2,10
2012-10-18,22.52873420715332,22.66169235694514,22.473479342673325,22.57362940207249,2527500,-0.002370685595888933,-0.0,0.00820317497692422,-0.06831929458133634,3,10
2012-10-19,22.482118606567383,22.82228504971682,22.471757287781426,22.525286376855853,2672500,-0.0020691619936257233,-0.0,0.0077244833480145806,-0.05600182029552769,4,10
2012-10-22,22.716949462890625,22.773931763828102,22.28526526507671,22.53736867851256,2036000,0.010445228069148493,1.0,0.007725487999445447,-0.055152108574376135,0,10
2012-10-23,22.5131950378418,22.58744510378717,22.30944003862795,22.45793852377413,1433000,-0.008969268755986248,-1.0,0.008239142695246945,-0.04368687026840645,1,10
2012-10-24,22.52873420715332,22.66341979191085,22.47520513089455,22.527006772187608,1037000,0.0006902249674203276,0.0,0.008373675449720399,-0.0493620035161868,2,10
2012-10-25,22.53392219543457,22.69105460539353,22.212749280151133,22.69105460539353,1786000,0.0002302831678666628,0.0,0.007945842936468248,-0.035056603560869815,3,10
2012-10-26,22.65306282043457,22.715224138692143,22.47348201936896,22.56845143192677,1297000,0.005287167673994064,1.0,0.007937481447951342,-0.030964318157118198,4,10
2012-10-31,22.620258331298828,22.83610048466334,22.45794362235504,22.653066430827952,1760500,-0.0014481259949603587,-0.0,0.00800301655750419,-0.029228752584021245,2,10
2012-11-01,22.661693572998047,22.6668742314287,22.37160304879476,22.37160304879476,2775000,0.001831775795499535,0.0,0.007564426716814603,-0.018064438887282153,3,11
2012-11-02,22.418222427368164,22.872355026527,22.37850789131748,22.768750099063848,2125000,-0.01074373125934347,-1.0,0.007200135003301652,-0.005154897278012771,4,11
2012-11-05,23.01394844055176,23.122732385878543,22.212742991333617,22.300805949920367,2004000,0.026573293895787886,3.0,0.007187433182449358,-0.004981692622470946,0,11
2012-11-06,23.043302536010746,23.10719128238173,22.7566636013426,22.970779908225648,3253500,0.0012754914931181194,0.0,0.00913636671850774,0.01353623091745182,1,11
2012-11-07,22.718677520751957,23.00876971270783,22.535643494811456,22.94488095883318,1807000,-0.014087608091395865,-1.0,0.0091084156212835,0.01090815770175535,2,11
2012-11-08,22.5131950378418,22.9414260232018,22.42858530180256,22.70140970854256,1745500,-0.009044649835909802,-1.0,0.009498355122955283,0.004350931276366099,3,11
2012-11-09,22.499380111694336,22.737670633956014,22.471752678506697,22.513194651660427,1188000,-0.0006136368527098757,-0.0,0.009669154606363825,-0.0005366758410176864,4,11
2012-11-12,22.54255104064941,22.663422098214937,22.328434713825168,22.57363169923922,1343500,0.001918760816554066,0.0,0.00957564034368546,0.004780823350676755,0,11
2012-11-13,22.16094398498535,22.67896546013459,22.131590757611946,22.46312331605115,3638500,-0.016928299506827504,-2.0,0.009403310103300413,0.014532390848907006,1,11
2012-11-14,22.09187126159668,22.349155348702418,22.038342180736333,22.15748744802261,3092500,-0.0031168673787304035,-0.0,0.01012944010404008,-0.006194691022432419,2,11
2012-11-15,21.88466453552246,22.42686018160216,21.768974130515723,22.09878087367539,3223000,-0.009379319824048382,-1.0,0.010083484362351992,-0.013873705712234452,3,11
2012-11-16,22.033164978027344,22.11604728867771,21.79487442388873,21.903660029656027,2879000,0.006785593732261397,1.0,0.010209175564132235,-0.017595299883067184,4,11
2012-11-19,22.45276260375977,22.506291690143588,22.26282047185009,22.264547907142557,2279500,0.019043910675151432,2.0,0.009370053693642647,-0.02906674796073505,0,11
2012-11-20,22.42513084411621,22.55981478164607,22.23173552564107,22.38196143757313,1611000,-0.0012306619070088232,-0.0,0.010326734136471187,-0.005734900287703515,1,11
2012-11-21,22.53737449645996,22.639252019791297,22.23174192646596,22.41304854591412,1430000,0.0050052618699971685,1.0,0.010317873857050729,-0.0045987209971261045,2,11
2012-11-23,22.65306282043457,22.65996926763104,22.452761031034875,22.625433738159337,620500,0.005133176625909952,1.0,0.010368100069204056,0.002457770589131103,4,11
2012-11-26,22.58744239807129,22.7134940928756,22.49247135657005,22.54772621727425,1219000,-0.0028967571795230906,-0.0,0.010167684659171708,-0.002812289676499824,0,11
2012-11-27,22.442392349243164,22.694495703380472,22.421671367708463,22.613339211846306,1386000,-0.006421711952678266,-1.0,0.009987134952845193,0.003297948607680512,1,11
2012-11-28,22.620258331298828,22.64270511163721,22.352612875470477,22.41822907452872,1075500,0.007925446596234398,1.0,0.01008987921090273,-0.0038325214863932366,2,11
2012-11-29,22.82918357849121,22.867172322953607,22.514917247833264,22.73248675267163,1352000,0.009236200760063928,1.0,0.01024237451276216,0.003831385194085213,3,11
2012-11-30,22.818830490112305,22.880993458954997,22.642702901763748,22.78774818231857,2113500,-0.0004535023490135348,-0.0,0.0103752212618094,0.0077746995826881715,4,11
2012-12-03,22.792924880981445,23.03984927816921,22.76702488352255,22.83436685300908,1882000,-0.0011352733060567832,-0.0,0.010368535481570717,0.00877850977230965,0,12
2012-12-04,22.59435272216797,22.90861911906916,22.49074778213392,22.90516589552547,1923000,-0.008712008654017334,-1.0,0.010369227258241248,0.005790887056198013,1,12
2012-12-05,22.47865867614746,22.6392459072246,22.324979538287668,22.59435071166218,1869000,-0.005120485080636894,-1.0,0.010269780263665278,0.007856568261397356,2,12
2012-12-06,22.64442443847656,22.732487386339248,22.27835646188889,22.47520334183095,2056500,0.0073743618210189155,1.0,0.008391687462706968,-0.02325936228574721,3,12
2012-12-07,22.57190322875977,22.830914743191418,22.52355480795122,22.723856584689884,1347500,-0.0032026077727798086,-0.0,0.008580922313576305,-0.017309936234654044,4,12
2012-12-10,22.620258331298828,22.753216518117146,22.47866461399159,22.499385605628134,1450000,0.002142269619402226,0.0,0.008050247066305765,-0.006460512142844599,0,12
2012-12-11,22.29561996459961,22.74111860295348,22.25245221313931,22.654781453288724,3207500,-0.014351664863616054,-1.0,0.007807587557784078,0.004755579706792856,1,12
