Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-07-10,64.18190002441406,64.22007032889994,62.90322030498112,63.08452743122877,541200,0.019554597730751855,2.0,0.016737759771133346,-0.05662802293150759,2,7
2013-07-11,64.01013946533203,64.79261253322824,63.41851064609679,64.60176100432585,569300,-0.002676152607147708,-0.0,0.0170940789724808,-0.05067040841107062,3,7
2013-07-12,64.71625518798828,65.0025287671994,63.60934572753369,64.08646350605919,718800,0.01103131048540651,1.0,0.017003800658397957,-0.04362657247096602,4,7
2013-07-15,64.99297332763672,65.41283923105979,64.63036649846845,65.00251772005224,627400,0.004275867613857232,0.0,0.01723069506830332,-0.029340336205131767,0,7
2013-07-16,64.96435546875,66.50067522701525,64.80213717880626,65.30788083583037,770100,-0.00044032235211721726,-0.0,0.016652154891738435,-0.043398957265258664,1,7
2013-07-17,63.91471862792969,65.20293553293305,63.84792241152926,65.14567643298871,677800,-0.016157119288672472,-2.0,0.016492065301761595,-0.032129628808705624,2,7
2013-07-18,65.34606170654297,65.41285791205102,64.21051893266551,64.21051893266551,472400,0.022394576857103,2.0,0.01677804464012727,-0.041911065730882435,3,7
2013-07-19,64.36317443847656,64.88800681747796,62.99861753331124,63.86697523670658,559400,-0.015041262509137399,-2.0,0.017583446397404934,-0.02269148284925493,4,7
2013-07-22,64.99297332763672,65.23153217635651,64.07690822218136,64.29637828607011,425800,0.00978508121537991,1.0,0.017080026357241953,-0.01345669573287378,0,7
2013-07-23,64.67808532714844,65.35559170358329,64.52541142271785,65.09795130475185,801200,-0.004844954529174994,-0.0,0.01589077612417041,0.02606228575420544,1,7
2013-07-24,64.35364532470703,65.02160727169381,64.09599765926984,64.91664078284744,575300,-0.005016227688255714,-1.0,0.01579929524336325,0.029778285423307738,2,7
2013-07-25,64.09600830078125,64.40136342442011,62.94138401201428,64.076926790659,831400,-0.004003456566070707,-0.0,0.01576011817414862,0.0315084802067771,3,7
2013-07-26,66.50067901611328,66.72014911966238,64.82122237916536,65.5559805626953,1331900,0.03751670001114138,4.0,0.01580604552185752,0.025026935166911457,4,7
2013-07-29,66.65335083007812,67.68392695770804,66.26211804547603,66.8728282069813,737800,0.0022957933095366645,0.0,0.017675750702008518,0.05992377901690982,0,7
2013-07-30,66.89189910888672,67.14000234773692,65.93766372279636,66.79647702632533,775200,0.0035789390306382174,0.0,0.017330423980009547,0.043471447614380265,1,7
2013-07-31,66.74877166748047,67.17818201933824,66.69151986599513,66.9014528450937,935200,-0.0021396827315856015,-0.0,0.01732747816875318,0.04689386677906571,2,7
2013-08-01,66.61519622802734,67.5121801741526,66.48160380374159,67.18774350952752,1234800,-0.002001167004518911,-0.0,0.017023395056295302,0.027316809800736364,3,8
2013-08-02,67.14002227783203,67.35949240484773,66.13807191291916,66.35754932017527,995200,0.007878473374276052,1.0,0.01703943915482468,0.023457242634651987,4,8
2013-08-05,68.09425354003906,68.44732333573373,66.65335573411103,67.07322173112739,644600,0.014212555042927066,1.0,0.01491104644930213,0.06897624867580188,0,8
2013-08-06,67.4739990234375,68.02745742378939,67.06367742045109,68.02745742378939,603500,-0.009108764460379226,-1.0,0.012939174397660841,0.11796981866661693,1,8
2013-08-07,67.45490264892578,67.70299861076155,66.65334112847036,67.15908472483186,633200,-0.0002830182705649831,-0.0,0.01319719124845115,0.09390462742474837,2,8
2013-08-08,67.72210693359375,67.989291757416,67.17819289074404,67.26407060686958,509300,0.003961228527133986,0.0,0.012691408524704354,0.07154752522177943,3,8
2013-08-09,68.58090209960938,69.41108225376016,67.69346286982724,67.69346286982724,656600,0.012681164318436355,1.0,0.012141516913431974,0.055158960825918646,4,8
2013-08-12,68.34236145019531,68.60000187833205,67.8079845233066,68.21830615348023,431000,-0.0034782372659315497,-0.0,0.01226781451501779,0.07140685323382057,0,8
2013-08-13,68.49502563476562,69.02939520544815,67.93203016283073,68.54274032367915,339200,0.002233814889196717,0.0,0.0122227136202515,0.056030841890864824,1,8
2013-08-14,68.72405242919922,69.11529256366653,68.36144548135007,68.84810773048919,282900,0.003343699667401001,0.0,0.012217419317411762,0.05388355275692147,2,8
2013-08-15,66.65335083007812,68.05607823486783,66.58655463367097,67.97973764461982,494100,-0.030130667880133633,-3.0,0.012198651391912107,0.05787322806977979,3,8
2013-08-16,66.60565185546875,66.99688468961173,66.13807114117061,66.79649607501553,407200,-0.0007156275568347414,-0.0,0.013584145806943186,0.042848224336103025,4,8
2013-08-19,66.13805389404297,67.4739849232144,66.11897238916039,66.70105657129767,461300,-0.0070203946421911745,-1.0,0.012768362530778671,0.019275685726591663,0,8
2013-08-20,66.97779083251953,67.19726091651539,65.92812597779512,66.05218124984745,344900,0.012696728872940044,1.0,0.012378960506227346,0.027576008657916207,1,8
2013-08-21,65.78499603271484,66.92053129837831,65.33650419424116,66.92053129837831,580400,-0.01780881072633933,-2.0,0.012493713664723018,0.03053895526331951,2,8
2013-08-22,66.46249389648438,66.84418949432917,65.59413622938152,65.80406917220806,379900,0.010298668459790106,1.0,0.01312749048706427,0.017114153889490336,3,8
2013-08-23,67.197265625,67.47399480788683,66.2621188637516,66.53884804663842,474500,0.01105543420714894,1.0,0.013208115592109734,0.03276968322675122,4,8
2013-08-26,67.95111846923828,68.08471087527577,67.00642723219029,67.13047524344222,318100,0.011218504759482606,1.0,0.013296069386827375,0.04838456257159707,0,8
2013-08-27,66.13805389404297,67.40718873576775,66.13805389404297,67.35947405320368,550600,-0.02668189451533598,-3.0,0.010825942185817871,0.021810896889843168,1,8
2013-08-28,65.83268737792969,66.6628746602481,65.79451709458017,66.13804236448867,271200,-0.004617107673027365,-0.0,0.012396619921119385,-0.007730998211160078,2,8
2013-08-29,66.10009002685547,66.40566656923382,65.18336039972044,65.81360883096102,267200,0.004061852243562258,0.0,0.012397554460838846,-0.0158346787139777,3,8
2013-08-30,64.69635009765625,66.1860349419702,64.45761817847671,66.02369898545291,486000,-0.02123658120025107,-2.0,0.012434999247611484,-0.009718255848309987,4,8
2013-09-03,64.8109359741211,65.89000149170563,64.07563767468528,65.49847769593764,670500,0.0017711335537766715,0.0,0.013241835711257153,-0.028804930992063493,1,9
2013-09-04,64.90644836425781,65.37436097970833,64.61042305649627,64.76320772693009,334300,0.0014737079275457532,0.0,0.013096287143069095,-0.034689984076456626,2,9
2013-09-05,65.183349609375,65.58441738881957,64.77273051550988,65.0019110629756,401600,0.004266159250668089,0.0,0.012613491019171226,-0.04681459903083951,3,9
2013-09-06,65.37437438964844,65.90913177414131,63.90378429677009,65.44121906271005,678100,0.0029305763115610173,0.0,0.012585057180053144,-0.03394862387312825,4,9
2013-09-09,64.55309295654297,65.34568447375558,64.45760167043115,65.24064187337714,619600,-0.012562742523705372,-1.0,0.01262093912848801,-0.030843247526508355,0,9
2013-09-10,66.5298080444336,66.54891067744454,64.93508060745182,64.93508060745182,530400,0.030621539532138975,3.0,0.012783108616530007,-0.04679437956881971,1,9
2013-09-11,67.2651138305664,67.7521217432055,66.21468746482564,66.52981537454788,481000,0.01105227578053003,1.0,0.014332952291294583,-0.02990765639385584,2,9
2013-09-12,67.49429321289062,67.54204251428153,66.40567616796662,67.03592469030765,394500,0.0034071061397664693,0.0,0.01457361804804594,-0.015762516787102165,3,9
2013-09-13,68.46831512451172,68.8884856558369,67.48474073120082,67.7139286312984,634400,0.014431174329788687,1.0,0.014587488086240882,-0.014610293413293673,4,9
2013-09-16,68.26776123046875,69.2513353364116,68.04813199727748,69.23223999307602,504900,-0.002929148960044592,-0.0,0.014933855531249318,-0.003721219800752684,0,9
2013-09-17,69.5473861694336,69.5473861694336,68.21048593175463,68.36327057534984,466600,0.018744205403849357,2.0,0.013284853256514963,0.02422099384780063,1,9
2013-09-18,70.33041381835938,70.45455177407854,69.0985564343073,69.51872687753962,472000,0.011258908379649935,1.0,0.013811034514183416,0.04416643681152266,2,9
2013-09-19,70.19674682617188,70.84609804201979,70.063057512808,70.63601275372764,468000,-0.0019005574534612935,-0.0,0.013780093427179287,0.06338801457679444,3,9
2013-09-20,70.06304168701172,70.86517738600908,69.37549263900283,70.66464346125974,940700,-0.0019047198795586473,-0.0,0.013635046119000136,0.048060050259069564,4,9
2013-09-23,70.0821304321289,70.14897506741544,68.99351363716599,70.0630350872694,453200,0.0002724509906728567,0.0,0.012881615865181672,0.06503071995579979,0,9
2013-09-24,69.70018005371094,70.75059920632067,69.64288671545694,70.02485930336624,392400,-0.00545003949027878,-1.0,0.012786285130582109,0.05446134087718901,1,9
2013-09-25,70.36861419677734,70.59779477113106,69.39458400611558,69.86250375588328,418000,0.00959013509794815,1.0,0.012748187244666236,0.037247266022380376,2,9
2013-09-26,70.92247009277344,71.49543248479532,70.16808369528225,70.35906630227657,307200,0.007870780209587425,1.0,0.012692997000626568,0.035576982130669066,3,9
2013-09-27,70.94155883789062,71.36172923365262,70.24445861633257,70.45454381421357,559900,0.00026914946831690933,0.0,0.01094299266552985,0.07233983942731936,4,9
2013-09-30,71.61004638671875,71.95382103855106,70.04396509971481,70.23495506491177,696500,0.009423073862186992,1.0,0.010815472421553327,0.07760387223192233,0,9
2013-10-01,72.25936889648438,73.32889041873493,71.59092249852736,72.0492836612638,1064700,0.009067477854420858,1.0,0.010889425468102334,0.08335777390960697,1,10
2013-10-02,73.22383880615234,73.4434753302258,71.71505165265562,71.79144759890016,918400,0.013347333700763686,1.0,0.009284836286198032,0.11690023915432768,2,10
2013-10-03,73.55809020996094,74.05465676571075,72.85144564964754,72.95648829468996,929100,0.004564789408179948,0.0,0.00940650070592102,0.12980684055219482,3,10
2013-10-04,74.15967559814453,74.67533005393132,73.46257529447605,73.68221183236359,546800,0.008178371494779846,1.0,0.009358321717651425,0.13329402646020205,4,10
2013-10-07,73.43394470214844,75.57298080094002,73.43394470214844,75.57298080094002,536400,-0.009786058125829444,-1.0,0.00936065207502046,0.13770887876370375,0,10
2013-10-08,72.4599380493164,74.79951615081801,72.41219601797323,73.72044278803753,549100,-0.013263711445471782,-1.0,0.009974216609398075,0.1232833260393873,1,10
2013-10-09,72.58404541015625,73.13789785441058,71.90604772116568,72.68908802392427,547800,0.0017127721080216762,0.0,0.01003899554769175,0.12248592175275497,2,10
2013-10-10,73.01377868652344,73.7204232183142,72.88008937741495,73.3384579268733,508700,0.005920492223034257,1.0,0.008254819205022773,0.09100037327146926,3,10
2013-10-11,74.18832397460938,74.22652195101776,72.71773466772262,72.85142394239242,874900,0.016086625144121403,2.0,0.00811626080523655,0.08546279830042813,4,10
2013-10-14,74.04508209228516,74.20741802504851,73.27159311869121,73.62491164464453,445700,-0.0019307874157292737,-0.0,0.008535142568709882,0.09917921120537443,0,10
2013-10-15,73.55809020996094,74.36977741531675,73.34800491987612,74.01645877792066,425600,-0.006576964581081368,-1.0,0.008332212922014099,0.08145033155309744,1,10
2013-10-16,74.11193084716797,74.53210131815925,73.79680299392452,74.092828215476,590100,0.007529296038357947,1.0,0.008514848767678515,0.07749381090193186,2,10
2013-10-17,75.56342315673828,75.66846578224065,73.88275571974005,74.07373833764261,685400,0.01958513687308394,2.0,0.007842329515881024,0.06563215282619073,3,10
2013-10-18,76.73798370361328,77.24409417374412,75.63026417346168,76.19367525463038,674200,0.015544035696194669,2.0,0.008463405139066163,0.07440606494786262,4,10
2013-10-21,76.77621459960938,77.14863594619017,76.28919926734117,76.7284652841923,547600,0.000498200423713957,0.0,0.008762057516831106,0.0931843308015321,0,10
2013-10-22,76.4515151977539,77.61652824684376,76.18413658691769,77.04357303997747,598400,-0.00422916659213779,-0.0,0.008692555755159528,0.0958161785579763,1,10
2013-10-23,76.26050567626953,76.29870364799899,75.26738026785803,76.0695231031404,438500,-0.002498439971926003,-0.0,0.00885351320353969,0.09088457680083573,2,10
2013-10-24,75.42974090576172,76.65204725964428,74.84723439562698,76.26053067075402,677500,-0.010893774741469131,-1.0,0.008715201988244938,0.09412207568909015,3,10
2013-10-25,76.15547180175781,76.40375500369005,74.26471205484444,75.46792280288022,523100,0.00962128316074673,1.0,0.00922809606486849,0.0719230692085473,4,10
2013-10-28,75.14325714111328,76.394209998472,75.14325714111328,75.98359082830942,610100,-0.013291423934441049,-1.0,0.009278710361263771,0.07378482027119326,0,10
2013-10-29,75.8690185546875,76.45152515510037,74.79950397204486,75.02868462753662,900100,0.009658370440494668,1.0,0.009957227087423538,0.059227600465109775,1,10
2013-10-30,77.08174133300781,77.99847076797053,75.12413723764335,76.6711222572468,1141800,0.015984426863860923,2.0,0.00996519246355059,0.05947450648151853,2,10
2013-10-31,76.92896270751953,78.00803552434739,76.88122070033124,77.06265198447745,815900,-0.001982033914208703,-0.0,0.010291603042579775,0.06673698525421323,3,10
2013-11-01,77.13905334472656,77.5401212037083,76.07908308490362,76.9958127420846,545300,0.0027309693230335164,0.0,0.010072079839327895,0.05059996801281996,4,11
2013-11-04,77.75021362304688,77.8552562556413,76.84303519848085,77.29185239492605,694400,0.007922838715547886,1.0,0.010060329085647286,0.04868211130202371,0,11
2013-11-05,76.6233901977539,77.99848830207988,76.42285627179297,77.99848830207988,602400,-0.014492865971482694,-1.0,0.010053033431837652,0.04841631244935196,1,11
2013-11-06,76.51831817626953,77.36820284877774,75.99311255831863,76.7857039270001,474600,-0.001371278681525312,-0.0,0.010383065736499329,0.04343284986993434,2,11
2013-11-07,73.825439453125,76.81436705966033,73.75859482247984,76.69022182737766,772200,-0.03519260207655306,-4.0,0.009813151424816216,0.05600860608231528,3,11
2013-11-08,76.39423370361328,76.451527047524,74.02600925317165,74.80904985721281,1026600,0.034795515875246874,3.0,0.012829371913610114,0.017102850026530003,4,11
2013-11-11,77.08174133300781,77.49236040876883,76.26050318148576,76.46103706236656,533300,0.008999470196426884,1.0,0.014792931947410692,0.04629886410349271,0,11
2013-11-12,77.11991882324219,77.31090133940552,76.27003424093816,76.80479111460829,615100,0.0004952857781124198,0.0,0.014540452239439953,0.039000980253829365,1,11
2013-11-13,76.75711059570312,77.44465992656853,76.203257888526,77.2059279247693,659800,-0.004704468483306079,-0.0,0.014517911615175771,0.04152654901678332,2,11
2013-11-14,77.11038970947266,77.17723433792392,76.52788339631817,76.75706393879135,583200,0.004602558786121147,0.0,0.014468007170228371,0.04348971508927235,3,11
2013-11-15,75.82124328613281,77.38732376877758,75.63025341903071,77.30137650720201,963400,-0.016718193594883024,-2.0,0.014427425216933892,0.040458517650660664,4,11
2013-11-18,75.92632293701172,76.29874425267147,75.27697164307537,75.84992695289637,890400,0.0013858866766713884,0.0,0.014388595218799252,0.0034119699535017922,0,11
2013-11-19,75.54432678222656,76.21277322131874,75.24830154284571,76.03134192243358,726700,-0.005031142560427471,-1.0,0.013962054211659487,-0.01057704056620068,1,11
2013-11-20,76.19366455078125,76.39419844744357,75.58251154604318,75.58251154604318,715100,0.008595453771486294,1.0,0.01399610094119061,-0.01604517523828375,2,11
2013-11-21,76.28917694091797,76.69024484516535,75.7926177193051,75.91675570332819,763600,0.0012535476630484155,0.0,0.014112645679400244,-0.003372734291867019,3,11
2013-11-22,76.1745834350586,76.70934792937535,75.88810948128372,76.68070126254993,818500,-0.0015020938808675277,-0.0,0.01410405756229312,0.00037596478536539024,4,11
2013-11-25,77.8552474975586,77.88389416040359,76.05043488312889,76.52789869193082,1200600,0.022063318061106507,2.0,0.013884798680563677,0.009874653158724822,0,11
2013-11-26,78.3900146484375,79.23990703937902,77.74067077959488,78.38047061661604,4447900,0.006868736123350816,1.0,0.014540748743708,0.02231981045597764,1,11
2013-11-27,78.55245208740234,79.11620660495103,78.19891087165281,78.85821490184824,508200,0.0020721700294781265,0.0,0.01420099263267663,0.0432075695258598,2,11
2013-11-29,78.76264953613281,79.23084715683706,78.47599376592912,78.81997777418992,265000,0.002675886533708649,0.0,0.014095538700676886,0.03536929281325274,4,11
2013-12-02,78.61935424804688,79.77552036464026,78.31359136836896,79.07800221254476,765600,-0.0018193304685643064,-0.0,0.013717727121341223,0.021806827065091294,0,12
2013-12-03,79.39328002929688,79.43150128369405,78.2944499477034,78.61931967514104,570200,0.009843960035696098,1.0,0.013715934816900414,0.021973408727141486,1,12
2013-12-04,79.12574005126953,79.2786250717812,78.39000093744438,78.92508392931722,535000,-0.0033698063353551078,-0.0,0.013844793350210997,0.029222897959304772,2,12
2013-12-05,78.55245208740234,79.05887106539456,78.38046004865399,78.88687902664621,552800,-0.007245277750270951,-1.0,0.013800617978378133,0.017691609631988348,3,12
2013-12-06,79.22130584716797,80.10037294524554,79.04931382450411,79.33596233563732,573800,0.008514740685897637,1.0,0.013482702634467006,0.025175887998035718,4,12
2013-12-09,79.30728912353516,79.46017414391748,78.17978761307208,79.1257399843209,645200,0.0010853554539111965,0.0,0.013558199306393971,0.03532471354992106,0,12
2013-12-10,79.42196655273438,79.7755004657629,78.7722196842438,79.00153996431098,571600,0.0014459885146318463,0.0,0.010606802482353185,0.07425420980921915,1,12
2013-12-11,77.24336242675781,79.73724209291696,77.12870598506757,79.73724209291696,598200,-0.027430750213544797,-3.0,0.007809947547737185,0.03963300241832113,2,12
2013-12-12,77.32938385009766,77.75936020757663,76.7751865924891,77.05228522129337,659000,0.0011136416209407418,0.0,0.00991274905776031,0.0020967493851982155,3,12
2013-12-13,77.71160125732422,78.14157768203219,76.91852650156855,77.67337999668972,420300,0.004942718901879362,0.0,0.009914754327886632,0.002716095012179176,4,12
2013-12-16,77.3198471069336,78.2944711328813,77.21474045139098,77.84538038464666,408300,-0.005041128274958839,-1.0,0.009900793005599089,0.012435208337226333,0,12
2013-12-17,76.67963409423828,77.66380767073667,76.173215247299,77.07139647165691,861500,-0.008280060510335696,-1.0,0.009931197578573255,0.0027163317193714676,1,12
2013-12-18,76.94717407226562,77.39626467566593,75.85789389336034,76.93761693667284,708000,0.003489061746154709,0.0,0.009368212584652022,0.011321244164594901,2,12
2013-12-19,75.50436401367188,76.86119316140866,74.96928098017315,76.78475064520612,1760500,-0.018750656875829108,-2.0,0.009388499189885088,0.013445286111126498,3,12
2013-12-20,75.8674545288086,76.10633189993837,74.63484641898388,75.06482277103395,1844700,0.004808867936043626,0.0,0.010244029415806717,-0.0005289976131481744,4,12
2013-12-23,76.13501739501953,76.40255895941091,75.8196974270036,76.02035360029714,494000,0.0035267146877762112,0.0,0.010118183844667051,-0.004281327376703947,0,12
2013-12-24,76.94717407226562,77.38670754007315,75.9916646318253,76.25920610875524,261000,0.010667321096576199,1.0,0.010146130209217947,-0.0020207262953935157,1,12
2013-12-26,77.00452423095703,77.48227908720555,76.6032119012988,77.30073719900432,297000,0.0007453185822983155,0.0,0.010403142578474764,0.010142367734320423,3,12
2013-12-27,76.58409118652344,77.2242808295485,76.36432078446148,77.00451042748655,392200,-0.005459848608019513,-1.0,0.009163333923829727,-0.010926986862744736,4,12
2013-12-30,76.6127700805664,76.96631130337977,75.85791652264211,76.6223272190102,416900,0.00037447586827288326,0.0,0.009063179792375085,-0.02303767220880415,0,12
2013-12-31,77.64472198486328,77.94092766564391,76.52677007070413,76.86120430508818,339600,0.013469711422934738,1.0,0.009041297974198118,-0.024692825688976905,1,12
2014-01-02,77.03319549560547,78.24668962052652,76.63187587676964,77.24340150837781,544000,-0.007875956969451536,-1.0,0.009561551038571661,-0.014193625504645757,3,1
2014-01-03,77.88359832763672,78.79132963410528,77.11918764537648,77.11918764537648,645800,0.011039433409974153,1.0,0.009689498403428823,-0.020175168921344966,4,1
2014-01-06,76.92808532714844,78.29446444248207,76.1063464303766,78.00780862641366,603900,-0.012268475275996837,-1.0,0.0097591925051009,-0.019015232789262093,0,1
2014-01-07,79.13531494140625,79.64173392803708,77.32940214872313,77.32940214872313,670700,0.028692116863057615,3.0,0.010061749306365537,-0.027774207517011873,1,1
2014-01-08,79.34551239013672,79.71816052431694,78.50466662659451,79.12574199025543,422500,0.0026561775723783487,0.0,0.011888799283532425,0.007420046586901874,2,1
2014-01-09,80.68321990966797,80.73099100796718,79.36461220932311,79.79459583376718,726500,0.01685927129632514,2.0,0.01175735056879043,0.0015678426610181706,3,1
2014-01-10,81.71517944335938,81.74385085550762,80.20547978507958,80.45390703735202,581800,0.012790262149264375,1.0,0.012311544824742813,0.017349360964659333,4,1
2014-01-13,80.25324249267578,82.12604027589205,79.99525813002153,81.7438423001019,816300,-0.017890641134759244,-2.0,0.012582974503274613,0.028873786310772864,0,1
2014-01-14,81.87761688232422,81.96360924391459,80.45390238301299,80.56856615509291,529500,0.02024060759659263,2.0,0.01162454409944847,0.038966196853120305,1,1
2014-01-15,81.98272705078125,82.18338319309922,81.43808686735827,81.67696426868343,502100,0.0012837472860023347,0.0,0.01229119677859173,0.05881636198011453,2,1
2014-01-16,81.46674346923828,82.2502609816629,81.27563719184258,81.85849858047105,810800,-0.006293808465573036,-1.0,0.012285190406539555,0.054961237760552395,3,1
2014-01-17,81.48587036132812,81.81074746729803,80.87434470416686,81.28521418850592,376700,0.00023478159645673458,0.0,0.0123272323665161,0.05363301296456924,4,1
2014-01-21,80.15770721435547,81.93495581881164,79.03976262799249,81.71518538279378,933000,-0.01629930613839259,-2.0,0.012090510277922389,0.06267943664393383,1,1
2014-01-22,80.08126068115234,80.61635103729672,79.58439887540403,80.15770320202441,573300,-0.0009537015947661542,-0.0,0.012798319161327384,0.04172386030804254,2,1
2014-01-23,79.22130584716797,80.01437328893368,78.75310088605201,79.69906065568316,662900,-0.010738527673887721,-1.0,0.011912302856618855,0.060617644122553216,3,1
2014-01-24,76.74653625488281,78.84865460884716,76.70831499336126,78.84865460884716,825100,-0.031238687191794456,-3.0,0.012263962597977192,0.044206719985390386,4,1
2014-01-27,76.13501739501953,77.1096341352968,75.4661634840411,76.70832178870974,733700,-0.007968032040330364,-1.0,0.01425182580098457,0.00803203152486942,0,1
2014-01-28,77.0714340209961,77.59696010557317,75.86748947475478,76.25924475307863,697400,0.012299420923726156,1.0,0.014165557486857796,-0.010554730398329548,1,1
2014-01-29,76.42166900634766,77.39628569267278,76.02990653020372,76.4025547299716,387000,-0.008430685414150041,-1.0,0.014434486776799907,0.0008689072584668889,2,1
2014-01-30,77.30073547363281,77.49183449588261,76.4694394179293,76.80386635184665,511000,0.011502843090382298,1.0,0.014506498403699561,-0.00212083446652378,3,1
2014-01-31,78.37089538574219,79.29774087834309,76.07767814255791,76.61276119397293,695300,0.013844110350986316,1.0,0.014722545293584514,0.008979774420673436,4,1
2014-02-03,75.17949676513672,78.5906657975156,75.01706188025197,78.0460256088151,988700,-0.040721732282084755,-4.0,0.014739216769669695,0.009352514663140576,0,2
2014-02-04,74.7113037109375,76.03946157403341,74.20488475032744,75.51392833757376,874700,-0.006227669435748817,-1.0,0.017212890951829065,-0.024063635404745765,1,2
2014-02-05,74.72084045410156,75.14126696953342,73.68889572797818,74.71129060781193,564200,0.00012764792863162455,0.0,0.017019491389562023,-0.040731228202299685,2,2
2014-02-06,74.73995208740234,75.15082145207707,74.38641095827707,74.78772318704063,591300,0.0002557737999817622,0.0,0.016853855205438847,-0.028692315214400965,3,2
2014-02-07,75.14128112792969,75.37060141139325,74.36732061501492,74.92151798251554,605400,0.005369672167544692,1.0,0.015408324039009255,-0.05554236888117958,4,2
2014-02-10,76.5553970336914,76.6031681180359,74.50105086801153,74.97880545119492,688000,0.018819427677233103,2.0,0.015465904847985776,-0.05298637737109946,0,2
2014-02-11,77.2720718383789,77.30073596290177,75.78147175354623,76.48855417825884,417100,0.009361519010502972,1.0,0.015593806619904184,-0.05116085947732407,1,2
2014-02-12,76.70829772949219,78.34221801951983,76.47897750193356,77.03317473432897,749500,-0.007295962117670363,-1.0,0.015444251286893909,-0.05437309977468996,2,2
2014-02-13,78.38045501708984,78.78176731842059,75.05528553469212,75.83880315203504,530300,0.021798910119142922,2.0,0.0150867720757513,-0.044171981755218415,3,2
2014-02-14,78.82953643798828,79.67038220227485,78.45688830347817,78.58110191832847,439900,0.005729507704446579,1.0,0.015205204146580126,-0.04271206220206125,4,2
2014-02-18,79.70861053466797,79.84238129790845,78.56200190976112,79.00153545897408,468500,0.011151582723960551,1.0,0.015283449870425389,-0.03846164583961498,1,2
2014-02-19,78.35179138183594,79.72772761206029,78.32312725869961,79.37418641680539,513200,-0.017022240680533596,-2.0,0.015496955758227748,-0.021580989489707325,2,2
2014-02-20,78.5333251953125,78.73398130799927,77.4440449893222,78.51421092365166,762700,0.0023169069944026788,0.0,0.015885186597098512,-0.03846162488778637,3,2
2014-02-21,78.44735717773438,79.4410882959056,78.19892257570116,78.82956257548663,609900,-0.001094669267655779,-0.0,0.015548208223464196,-0.020264826371581335,4,2
2014-02-24,79.41241455078125,79.85194815348673,78.17980611951641,78.36135530170634,597300,0.012301974314576247,1.0,0.015548281996330555,-0.020403069201463286,0,2
2014-02-25,77.61605072021484,79.03020089511531,77.10007464343983,78.94420852729947,1026700,-0.02262069275601364,-2.0,0.01562942068496008,0.0024123397307027616,1,2
2014-02-26,78.76264953613281,79.32639665025194,77.2911640096747,77.67336927329328,799100,0.014772702363473167,1.0,0.014855763732432322,0.011329690012905402,2,2
2014-02-27,78.59056854248047,79.19290970748014,78.2176941519499,78.53320549605587,742100,-0.0021848045319171616,-0.0,0.015024577935973723,0.03451279360034887,3,2
2014-02-28,76.7548599243164,78.8008907649764,75.1008292596925,76.90783773771106,1413400,-0.02335787426161462,-2.0,0.014846304785683988,0.019710733824811477,4,2
2014-03-03,77.51019287109375,77.69185225107174,75.72230247880722,76.18122875134637,876600,0.009840848482065345,1.0,0.015657402549817175,0.004359901089585838,0,3
2014-03-04,77.92131042480469,78.50452572441849,77.8257029138354,78.41847385847626,677400,0.005304045035659621,1.0,0.015602181032947074,0.002709643008925511,1,3
2014-03-05,77.3189926147461,78.15078615692609,77.08952578745289,77.98825262505034,475800,-0.007729821364334422,-1.0,0.015339104315744728,-0.005736631675887338,2,3
2014-03-06,76.42979431152344,77.7396322126566,76.38198692042911,77.6727062417548,563800,-0.01150038655642116,-1.0,0.012381490825401714,0.02845850187443033,3,3
2014-03-07,75.76053619384766,77.16598904201084,75.40678771804102,76.86004066852111,845100,-0.008756508161567478,-1.0,0.012595733228581592,0.02300174826603052,4,3
2014-03-10,75.0721435546875,76.01867740186265,74.79488402161059,75.7222846997444,611700,-0.009086427759681825,-1.0,0.01277996347072499,0.013914401034939461,0,3
2014-03-11,73.72406005859375,75.49282412985355,73.5041562696425,75.26336469810113,1007200,-0.017957173357008527,-2.0,0.01295887001414047,0.004444630455431531,1,3
2014-03-12,73.39900207519531,73.66671331488917,72.34730487817559,73.15042400848631,1282200,-0.0044091166864669296,-0.0,0.013490649641913302,-0.018860752013571402,2,3
2014-03-13,71.80233764648438,73.8388134506359,71.3242927789387,73.74319864161812,1279200,-0.021753217122423507,-2.0,0.012730784820301223,-0.04123020819952106,3,3
2014-03-14,71.3147201538086,72.15608367482916,70.93229014721904,71.62067583009593,1105100,-0.006791108878328456,-1.0,0.013155020851953914,-0.07078539583272658,4,3
2014-03-17,71.08526611328125,72.28037821099743,71.02790306679418,71.52506648991456,530000,-0.0032174849741044564,-0.0,0.013148018410230274,-0.07031283101475883,0,3
2014-03-18,73.57108306884766,73.93440174212546,72.35685263051454,72.41421566550201,1467700,0.03496951044123575,3.0,0.011818406690078605,-0.09307408208102352,1,3
2014-03-19,73.49459838867188,74.45068783530508,73.29382048020494,73.5232799049695,821800,-0.0010396024767530543,-0.0,0.01450919740525719,-0.06670663823168899,2,3
2014-03-20,73.4372329711914,74.32639650777887,73.36075135407926,73.51372188268763,641800,-0.0007805392333337657,-0.0,0.014146368453600153,-0.07795910760849867,3,3
2014-03-21,72.28038024902344,73.85792972136663,72.20389132196043,73.81012231835587,1075900,-0.01575294541151606,-2.0,0.013825535606343827,-0.06272426352952354,4,3
