Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-18,60.4990348815918,60.51944762616871,59.96147677815707,60.13839069211738,10342700,0.009079351655217005,1.0,0.011505179738409635,-0.059369601070768274,3,8
2016-08-19,59.74374008178711,60.38336199266507,59.73693410221483,60.30851179169403,8615300,-0.012484410722963468,-1.0,0.01177062435197764,-0.04537236292424818,4,8
2016-08-22,59.87303161621094,59.94788182852233,59.09731595356758,59.41032357257787,8235400,0.0021641017828284426,0.0,0.011978748113097529,-0.05648665077422921,0,8
2016-08-23,59.68930435180664,59.8934370218979,59.580429441271455,59.77095534326656,6514800,-0.0030686146908678325,-0.0,0.01198760675169745,-0.05605373978574979,1,8
2016-08-24,59.893436431884766,59.9887045733853,59.43753442925312,59.539603359014,7985400,0.003419910523248415,0.0,0.011372952063884705,-0.040476761942443096,2,8
2016-08-25,59.51237869262695,59.90023643385901,59.36267830277584,59.89343045483644,6935300,-0.0063622620767666005,-1.0,0.011360046546635414,-0.03014746964791304,3,8
2016-08-26,59.38309097290039,59.95467380692877,59.19937107105181,59.628054302992425,6474400,-0.0021724508844507273,-0.0,0.011350658899586441,-0.029745820956758817,4,8
2016-08-29,59.77094650268555,59.82538394990142,59.2265876048489,59.2265876048489,7027200,0.006531413630222804,1.0,0.011257141597050047,-0.024233139697966477,0,8
2016-08-30,59.553199768066406,60.0499323710637,59.4511360475003,59.7913622932287,6441100,-0.0036430196836411133,-0.0,0.010978134814448044,-0.004057668896963906,1,8
2016-08-31,59.294620513916016,59.34225197328902,58.668605564602274,59.29462051391601,12491400,-0.0043419875868541125,-0.0,0.007678868631686794,0.028025904267210855,2,8
2016-09-01,59.09049606323242,59.09049606323242,58.58015665839199,59.00884508098012,8434700,-0.0034425458652811436,-0.0,0.0072192704985899105,0.009685851920076649,3,9
2016-09-02,59.48515319824219,59.594028084449135,59.151732944253936,59.48515319824219,7099600,0.0066788597372315905,1.0,0.007184305564187298,0.0010346894652055738,4,9
2016-09-06,60.2677001953125,60.31533168041994,59.64849088891587,59.77096740081283,9851200,0.013155332969596145,1.0,0.007326930697581783,0.00783528395156674,1,9
2016-09-07,60.04313278198242,60.33572759210269,59.85941287397252,60.32212082505943,7470400,-0.0037261653025137953,-0.0,0.0078391390147634,0.02016125308952832,2,9
2016-09-08,60.59428405761719,60.81202860272696,59.90702572809216,60.25405788141818,9579500,0.009179255813250187,1.0,0.007494958784682768,0.004542987564303047,3,9
2016-09-09,59.09049606323242,60.328924669428446,59.06328253010891,60.328924669428446,12820200,-0.0248173242372971,-2.0,0.007743877378544923,0.012506773394736603,4,9
2016-09-12,59.39669799804688,59.68248679560593,58.947596866362254,59.04966577733062,10889000,0.005181915116887703,1.0,0.00870396242630688,0.004976216331664229,0,9
2016-09-13,57.98136520385742,58.838736930220136,57.892908235110674,58.83193095064229,13214300,-0.023828476024643663,-2.0,0.008741196580879086,0.006572772381078007,1,9
2016-09-14,57.56628036499024,58.40323922281785,57.34172979442178,57.865681125748175,13957000,-0.0071589352442422705,-1.0,0.009713865865448793,-0.030050968141991707,2,9
2016-09-15,57.89289855957031,58.28075626762457,57.51184163851598,57.61391054935983,9062600,0.0056737762542447,1.0,0.0097908843638525,-0.0365561589001715,3,9
2016-09-16,57.17843246459961,57.87249703979605,56.858618904601386,57.50505200435819,21538400,-0.012341169862751578,-1.0,0.009904992579920235,-0.03230244003154781,4,9
2016-09-19,57.04235076904297,57.57990902202015,57.028738807911246,57.55269029119879,7929100,-0.0023799479924688782,-0.0,0.01013865693974789,-0.04630585144101895,0,9
2016-09-20,56.16455841064453,57.12399388023262,56.16455841064454,56.97429866855381,17522000,-0.015388432393898088,-2.0,0.009803744320830953,-0.057136186045186,1,9
2016-09-21,56.68169021606445,56.89943478877463,56.00803856396474,56.35507076127913,15055900,0.00920744006636598,1.0,0.009967017185421995,-0.059908898676962696,2,9
2016-09-22,56.844993591308594,57.53225196253226,56.73611871642811,57.34852690903139,10738500,0.0028810604380646865,0.0,0.010259795949533529,-0.053301817429308396,3,9
2016-09-23,56.78376770019531,57.36895735467208,56.19857804571855,56.25982147959891,12667100,-0.0010770674292527316,-0.0,0.010326817043632463,-0.047651933480976405,4,9
2016-09-26,56.51840972900391,57.49826345385806,56.42995273107131,56.83141740412275,10860300,-0.0046731307544159995,-0.0,0.01024923862433485,-0.051920025247273904,0,9
2016-09-27,56.64086151123047,56.70890571917599,55.994433748587554,56.198566372424125,9595000,0.002166582230704872,0.0,0.01022388785992986,-0.0503083396999886,1,9
2016-09-28,59.13133239746094,59.35588300299866,56.70891759410871,56.79057377560643,28117900,0.0439695092868011,4.0,0.01027254838241523,-0.04617862453339361,2,9
2016-09-29,58.831939697265625,59.3354732406197,58.30118742299484,59.17897202715118,19082900,-0.005063182039986791,-1.0,0.014316099601842509,-0.010701087110873697,3,9
2016-09-30,59.389892578125,59.75053156768976,58.961209377754905,59.0904918208529,15961500,0.009483843023542216,1.0,0.014335449625799645,-0.012111189215856966,4,9
2016-10-03,59.233394622802734,59.33545834882223,58.88636238001407,59.15854442942791,7111200,-0.002635094096464341,-0.0,0.01446625053727373,0.0016067572974285405,0,10
2016-10-04,58.68902587890625,59.53959147135416,58.56654422593613,59.45793530556063,8222000,-0.009190233775440593,-1.0,0.014457224076024084,0.002418300218996361,1,10
2016-10-05,59.19937133789063,59.31504702444413,58.99523349808016,59.08369565133712,8796200,0.008695756171475555,1.0,0.014517010469029163,-0.0133836306461671,2,10
2016-10-06,59.226600646972656,59.5191955008886,58.81833008583088,59.36949508380018,7718300,0.00045995942974808024,0.0,0.014338139156375846,-0.017726391648589246,3,10
2016-10-07,59.02245330810547,59.471554487370085,58.8047086976429,59.16534772202394,6614900,-0.003446885970782465,-0.0,0.014323848228649261,-0.013599092805077428,4,10
2016-10-10,60.17924118041992,60.33574240131495,59.54641993304245,59.56683268433812,10060000,0.019599115378614584,2.0,0.014158866046790734,-0.025940247895612,0,10
2016-10-11,59.702911376953125,60.0091181705706,59.40351575457528,59.93426796711576,9309000,-0.007915184607242498,-1.0,0.013759468685465466,0.018425046153317748,1,10
2016-10-12,59.2878303527832,59.689300067262046,58.97482279462469,59.34907378342351,8172600,-0.0069524419261428605,-1.0,0.013854974166217325,0.005155393973522049,2,10
2016-10-13,58.89997482299805,59.11091865713053,58.13106526138072,58.75708040135808,9890300,-0.0065419079679132075,-1.0,0.012835245566054887,0.022532500646239795,3,10
2016-10-14,58.886375427246094,59.56682810582563,58.845549927792746,59.328670706611184,7991700,-0.00023088967003503935,-0.0,0.012815992506170295,0.023167980448827397,4,10
2016-10-17,58.886375427246094,59.05648859689098,58.56656183768301,58.845549927792746,7263100,0.0,0.0,0.012776913482762602,0.017160599873117688,0,10
2016-10-18,59.04286193847656,59.4239188738045,58.77748587520639,59.31504398044205,5429300,0.002657431538196864,0.0,0.012416801601399984,0.029870405483814366,1,10
2016-10-19,59.3150634765625,59.77777154255799,59.117731561063,59.32867543842722,9373400,0.004610236176721516,0.0,0.012387234074045019,0.03507062984717102,2,10
2016-10-20,59.342281341552734,59.53961325416819,58.92720476526543,59.05649244387888,6866900,0.0004588693561964341,0.0,0.011759459896812017,0.05609418386027709,3,10
2016-10-21,58.940799713134766,59.076888141855655,58.31477944327266,58.8047060929731,10736200,-0.006765523996409617,-1.0,0.01167079698825186,0.04693916351729088,4,10
2016-10-24,59.13814163208008,59.41712451586348,58.56655871301875,59.02246073739752,8354900,0.0033481377908983756,0.0,0.01183344000138058,0.03686878983387931,0,10
2016-10-25,59.00884628295898,59.64166736550899,58.927190107602506,58.9748215787002,6835900,-0.002186327563782675,-0.0,0.011819206694802914,0.0414620943139119,1,10
2016-10-26,59.26061248779297,59.5055758310298,58.48489696469007,58.68903481453449,8488100,0.004266584091929593,0.0,0.011761302725167008,0.044064165391352716,2,10
2016-10-27,59.14493179321289,59.64847039585669,59.06328081333392,59.38989511573129,9071100,-0.001952067144157632,-0.0,0.011770641730792819,0.04625196204056792,3,10
2016-10-28,57.68878173828125,58.7638982998547,57.25329240549445,58.02900810398609,19072200,-0.024620031011663768,-2.0,0.006873623024909305,0.00022998628984960412,4,10
2016-10-31,56.695308685302734,57.43019871670706,56.47075808824455,57.07636046835334,16663800,-0.0172212520882421,-2.0,0.008684858267813792,-0.019430907171627876,0,10
2016-11-01,56.91985702514648,57.10357692999138,56.66128173280948,56.817788104036666,13050600,0.003960615878998652,0.0,0.00903671532679312,-0.04537108548020441,1,11
2016-11-02,56.78376770019531,57.0763625274337,56.43674061015829,56.681703962797,11226100,-0.002390893654055426,-0.0,0.009133826810453766,-0.039057994436902166,2,11
2016-11-03,56.92665481567383,57.07634999480226,56.51157840325716,56.94026158052542,8836500,0.002516337348957176,0.0,0.00898004187925718,-0.0324636190527694,3,11
2016-11-04,56.86542510986328,57.38257055343119,56.31426015024156,56.90625060570445,13877100,-0.0010755893879379474,-0.0,0.008725794684859199,-0.038390889478283174,4,11
2016-11-07,58.14467239379883,58.15828435295925,57.43020028111659,57.491438523014494,13576200,0.022496047140491138,2.0,0.008712103834424747,-0.03986680834821921,0,11
2016-11-08,58.56342697143555,58.920398406280384,58.00051531255929,58.1652737766772,9735200,0.007201942334468692,1.0,0.010194838660382568,-0.014871982865986677,1,11
2016-11-09,59.20870208740234,59.52448120337938,57.43072734447331,57.69845323057143,15901300,0.011018397476662667,1.0,0.009280790808568577,-0.02685002630957234,2,11
2016-11-10,59.75790023803711,60.40318586964209,58.80369642476261,58.97531589099775,14106100,0.009275632318777483,1.0,0.009517969473573504,-0.008277808873179415,3,11
2016-11-11,58.8105697631836,59.53824001402899,58.27511775424839,59.40094126980743,13812200,-0.015852807261967916,-2.0,0.009613625204726022,0.007928606637430002,4,11
2016-11-14,58.54283905029297,58.79683777861585,57.89068708927872,58.55657154231645,12607500,-0.004552425082238076,-0.0,0.01015048952596669,-0.0015179133791333177,0,11
2016-11-15,59.59999465942383,59.76474784358895,58.87919096791131,58.87919096791131,12883500,0.01805781247169569,2.0,0.010198605353765086,-0.005833885588315102,1,11
2016-11-16,58.865482330322266,59.57255375822843,58.748782339532326,59.5450940126171,8201200,-0.012324033471795337,-1.0,0.01095229262502712,0.012118579671445584,2,11
2016-11-17,58.508487701416016,59.64117154275736,58.364322797607954,59.33912496252359,8200500,-0.006064583432833892,-1.0,0.011296223040619698,-0.003004251527291002,3,11
2016-11-18,58.54283905029297,58.79683777861585,58.23392606610962,58.494785803033096,8457800,0.0005871173606855074,0.0,0.011314664316317178,-0.01359816086962784,4,11
2016-11-21,59.37345886230469,59.51075755412904,59.13319269837403,59.339138117405774,8861500,0.014188239338685849,1.0,0.011315293748057221,-0.01347171482435039,0,11
2016-11-22,59.503902435302734,59.888328369465775,59.01650377237157,59.51076868053008,9390200,0.002197001412711508,0.0,0.011661568082167565,0.007340571408526397,1,11
2016-11-23,59.668643951416016,59.778482903860194,59.24989211068924,59.407784295475366,5996300,0.0027685833932051818,0.0,0.011649781868428067,0.006184854530908224,2,11
2016-11-25,59.805938720703125,59.81966597015384,59.40778040031312,59.52448035157631,5042300,0.0023009534019056144,0.0,0.011645842428728638,0.011181334833987089,4,11
2016-11-28,59.35973358154297,59.81280618607357,59.29108685205769,59.68923997803618,7449600,-0.007460883462492851,-1.0,0.01162272770992533,0.009202170042074576,0,11
2016-11-29,58.96844100952149,59.09200721661004,58.40552945220912,58.63892937814877,9181100,-0.006591885583245638,-1.0,0.011742405611682024,0.003631786897330125,1,11
2016-11-30,59.92951583862305,60.54048068001806,59.8608638666289,60.13545604237511,22696200,0.016298121718130165,2.0,0.010418532807670333,0.022182116395622842,2,11
2016-12-01,59.88832473754883,60.75328827437066,59.88832473754883,60.39632210535464,13005600,-0.0006873257775874553,-0.0,0.010032294075389716,0.057045410428442134,3,12
2016-12-02,59.75103759765625,60.40318951372949,59.44898564288846,59.85401033109171,9706600,-0.0022923857111418755,-0.0,0.010054177786170421,0.05215170711147277,4,12
2016-12-05,60.05308151245117,60.28648145540696,59.66865037492092,59.99129578569752,11741100,0.005055040497016661,1.0,0.010051818373062887,0.052255600810559244,0,12
2016-12-06,60.10801696777344,60.32082872678735,59.51764542002739,59.908937702844014,11293600,0.0009147816221699578,0.0,0.010067576597115473,0.05492026023486862,1,12
2016-12-07,60.458106994628906,60.51302648229135,59.860869350473806,60.15605504989613,11182600,0.00582434830686851,1.0,0.010040602916438452,0.05702220376697276,2,12
2016-12-08,60.62974166870117,60.9935742002289,60.169802628370334,60.444394898127165,9086700,0.0028389025492894238,0.0,0.009001811173390772,0.03978755929970301,3,12
2016-12-09,61.09653854370117,61.09653854370117,60.53362682504217,60.84940605868881,8021700,0.007699140094488799,1.0,0.008923285865987573,0.03528336376683483,4,12
2016-12-12,62.45574188232422,62.81270797290148,61.87909790534978,61.87909790534978,15545400,0.02224681415708729,2.0,0.008778010754140178,0.03188444248468847,0,12
2016-12-13,63.554107666015625,63.99345298154204,62.58617158069664,63.08043637001618,18829300,0.01758630592781829,2.0,0.009752405056758116,0.045146192110844696,1,12
2016-12-14,62.1811752319336,63.341319429576245,61.899716752755054,63.33445842087279,16325400,-0.021602575891663034,-2.0,0.009389138638713043,0.08065791441798886,2,12
2016-12-15,62.39397811889648,62.45576385553544,61.61825994992702,61.85165993022528,11155100,0.003422304036054813,0.0,0.01077691447428785,0.0621482702353231,3,12
2016-12-16,62.593048095703125,62.92942076241803,62.22234944288235,62.82644804151057,20560400,0.0031905318879861255,0.0,0.01020794465392063,0.046878921305924415,4,12
2016-12-19,62.07133102416992,62.84018816461332,61.920305046814,62.73034918565964,9674400,-0.008335064154976313,-1.0,0.009647730595610695,0.0633234557471849,0,12
2016-12-20,62.07817840576172,62.36649778178619,61.9820719470869,62.13309787854996,7221000,0.00011031472144740206,0.0,0.009766063454370633,0.060894469550059505,1,12
2016-12-21,61.975196838378906,62.40081483549134,61.9065501259178,62.24978892563182,7308000,-0.0016589012440039186,-0.0,0.009772174412079374,0.06038892907861215,2,12
2016-12-22,62.3802604675293,62.40085397044209,61.796749952137695,61.796749952137695,8003100,0.006535899034039838,1.0,0.009459000882349775,0.04381988224920508,3,12
2016-12-23,62.27039337158203,62.44201280163404,62.13996092877151,62.39395957071586,4266500,-0.0017612477909491053,-0.0,0.009508783486127092,0.048338981386203406,4,12
2016-12-27,62.29784393310547,62.54497629497328,62.18114399483694,62.35276339961133,4960600,0.00044082845855220043,0.0,0.009548762283591703,0.04360329392242335,1,12
2016-12-28,61.98894882202149,62.5449941764923,61.96148908091786,62.24980850639086,6745900,-0.004958359576868521,-0.0,0.0095552138333166,0.041666517835957206,2,12
2016-12-29,62.02326583862305,62.19488528213745,61.803593160421,61.851646395108645,6684700,0.0005535989439033884,0.0,0.009446450515712015,0.04429290837140876,3,12
2016-12-30,61.96148681640625,62.2635334826871,61.7898673688383,61.80359462018338,9117800,-0.000996062064476555,-0.0,0.009243917476299868,0.05180440209718795,4,12
2017-01-03,62.39397811889648,62.70289108985852,61.885985921403694,62.4283041100749,10360600,0.006980002009501662,1.0,0.008702916478761747,0.03390601357859868,1,1
2017-01-04,61.70748901367188,62.57245250801581,61.61138254067921,62.55185901200453,9434200,-0.01100248975816931,-1.0,0.008761687901102927,0.04183876226840999,2,1
2017-01-05,60.78760147094727,61.988937426994376,60.71208850614586,61.91342446219297,14443200,-0.014907226941624496,-1.0,0.009171151222506526,0.032743388143143815,3,1
2017-01-06,60.75327301025391,61.08278459205758,60.28646799118724,60.95235216047149,16518100,-0.0005647280014784428,-0.0,0.009805087775526624,0.012231178484051863,4,1
2017-01-09,59.75103759765625,60.56108173665196,59.41466489001717,60.56108173665196,13762300,-0.016496813470913807,-2.0,0.009808215242179964,0.010734941444273893,0,1
2017-01-10,58.98904800415039,59.93638565035502,58.975320750181154,59.84027916033764,13283100,-0.012752742448371324,-1.0,0.01040016266820237,-0.011695195766474709,1,1
2017-01-11,59.593143463134766,59.68924994794879,58.94099156798093,58.9684513118436,11183700,0.010240807055266865,1.0,0.010701419047310742,-0.0270608717667975,2,1
2017-01-12,59.27048110961914,59.98441853413,59.085134438188895,59.9089055694042,10407000,-0.005414420766631123,-1.0,0.010821405324609545,-0.024606878170210233,3,1
2017-01-13,59.27735900878906,59.503897947511206,59.15379279106881,59.22243952593336,8415600,0.0001160425736581594,0.0,0.009427366568492362,-0.051000287190672955,4,1
2017-01-17,59.970703125,59.99129662173485,59.208712321349815,59.435251260253416,13237300,0.011696609427355398,1.0,0.008271039162916825,-0.06729303288626731,1,1
2017-01-18,59.22929000854492,60.00501309456835,59.07140308411434,59.76474173036821,11831700,-0.012362921857189346,-1.0,0.007758607002600867,-0.03554889560527952,2,1
2017-01-19,58.16527557373047,59.10574695775946,58.069163847986935,59.01650671499644,16382900,-0.017964328707316124,-2.0,0.007999134163157458,-0.05072105042446562,3,1
2017-01-20,58.96158218383789,59.00963542389553,58.38494330314615,58.652669245954506,18739700,0.01369041240246549,1.0,0.008565920032717724,-0.07073904621488813,4,1
2017-01-23,58.33001708984375,58.95470913853604,58.17899114210877,58.81741567918228,11433900,-0.010711467884714554,-1.0,0.009258606769489548,-0.05009959975114964,0,1
2017-01-24,58.412410736083984,58.67327572905469,58.23393022631737,58.3369029742052,11858100,0.0014125428098765713,0.0,0.009411588714463605,-0.06037808151229651,1,1
2017-01-25,58.58401107788086,58.95470970659961,58.5222305917993,58.58401107788085,9578500,0.002937737710778432,0.0,0.009455910305448003,-0.05748728981992712,2,1
2017-01-26,58.76250457763672,58.92039679207138,58.43299813324949,58.824290309340896,8779400,0.0030467954732320557,0.0,0.009310283511852806,-0.06085658125176463,3,1
2017-01-27,58.70072937011719,58.865482607149005,58.37808390443044,58.55656963303798,10947900,-0.001051269137752886,-0.0,0.00939951485589582,-0.056333172218985594,4,1
2017-01-30,58.25450897216797,58.65952837721147,57.78770383907789,58.63893488033268,12789200,-0.007601615903879644,-1.0,0.009380085693615403,-0.05774059479250693,0,1
2017-01-31,57.588623046875,58.39866707195996,57.06689844493637,58.378073575650944,19128100,-0.011430633216925834,-1.0,0.009428302825324775,-0.060243638919827425,1,1
2017-02-01,56.936485290527344,57.77398926342705,56.66189305127004,57.66415027275959,15111800,-0.011324072739451352,-1.0,0.009569681320582673,-0.07149966600092372,2,2
2017-02-02,57.28657531738281,57.34149480315686,56.66874943336134,57.12182209747112,12200100,0.006148781841188056,1.0,0.009700003259240586,-0.08109878868414078,3,2
2017-02-03,57.34834289550781,57.47190908068124,56.90899762320422,57.45817659487932,12746300,0.0010782208184516584,0.0,0.009654657272919195,-0.08185730346895204,4,2
2017-02-06,57.19049453735352,57.42389983808017,56.92963471881223,57.355253068718014,9938200,-0.002752448461185719,-0.0,0.009577033265878453,-0.07064209203518657,0,2
2017-02-07,56.81977462768555,57.40328504441529,56.600101904739226,57.13555907699355,11705200,-0.006482194509191408,-1.0,0.009209510906791599,-0.05917501014270066,1,2
2017-02-08,56.44569396972656,56.889056858786056,56.23093627152716,56.79899530346606,14006300,-0.006583635018093004,-1.0,0.009226284921411324,-0.06474545629672446,2,2
2017-02-09,56.69508361816406,56.84056686273703,56.44569660606003,56.44569660606003,9603000,0.004418222735843358,0.0,0.008750131887162395,-0.05531859798296357,3,2
2017-02-10,57.16615295410156,57.33934174251539,56.89597886700019,56.9860404195689,8739800,0.008308821609826156,1.0,0.008561037120477533,-0.038887970964117446,4,2
2017-02-13,57.498680114746094,57.62337625893717,57.04838818931709,57.33934409732872,9071600,0.005816853915489473,1.0,0.008434024987657716,-0.04072600248944036,0,2
2017-02-14,57.37398910522461,57.56795972792505,56.84749363982123,57.43633982555151,11370500,-0.0021685890749604253,-0.0,0.008558144429262953,-0.02989348089812449,1,2
2017-02-15,57.60951614379883,57.623368920143534,57.124584406903416,57.24928053521344,11768500,0.004105118752371517,0.0,0.00855230496235794,-0.03210955979469732,2,2
2017-02-16,57.01374816894531,57.78963051638117,56.9236866212593,57.581807152733184,10615000,-0.010341485482475155,-1.0,0.008115070907072775,-0.039372341129294885,3,2
2017-02-17,56.63965606689453,56.9375409587422,56.417974655656856,56.86826122342276,15646000,-0.006561436742279381,-1.0,0.007995611397019074,-0.03740618601506074,4,2
2017-02-21,56.72970581054688,56.90982358815591,56.320982902654585,56.88904178406663,16419600,0.0015898709474153616,0.0,0.007188212787279936,-0.02622904287459371,1,2
2017-02-22,56.06467056274414,56.59808966524198,56.02310694796046,56.56345508135624,12917400,-0.011722874961200724,-1.0,0.00636993066575602,-0.03785306110565656,2,2
2017-02-23,56.65349578857422,56.95830964077841,56.13392960520828,56.404103597734526,13847000,0.010502607433875877,1.0,0.006443940924898847,-0.03883671975631986,3,2
2017-02-24,56.168575286865234,56.667359720244576,55.94689390373009,56.52880555247194,11338700,-0.008559410058624928,-1.0,0.006959746821461326,-0.030112007454320078,4,2
2017-02-27,56.48725128173828,56.60501837983529,55.98153773505413,56.20321915483166,13465900,0.005673563789814873,1.0,0.007050452527484386,-0.04123029042522497,0,2
2017-02-28,56.33485412597656,56.798998853643205,56.14781254261786,56.48033208754509,16834200,-0.002697903549981895,-0.0,0.007166426954507547,-0.03871947447189528,1,2
2017-03-01,57.51251602172852,57.72727365918843,56.598079661008725,56.598079661008725,17482100,0.020904676403678213,2.0,0.007166211072207584,-0.04030401784658266,2,3
2017-03-02,57.706485748291016,58.36460079446448,57.35317926656501,57.36010829550487,14170300,0.003372652423851763,0.0,0.008595924730019406,-0.012737090459280065,3,3
2017-03-03,57.12459564208984,57.91433618161113,56.9860467101855,57.70651278375461,12190400,-0.010083617095300479,-1.0,0.008261678616590485,0.002046631698765955,4,3
2017-03-06,57.38088607788086,57.42937870646232,57.03450864935611,57.110712106455566,9617200,0.0044865164104932465,0.0,0.008179719251831552,0.003303863078351732,0,3
2017-03-07,57.16615295410156,57.69957738218547,56.90290789842141,57.57488124311542,12711500,-0.0037422413360408413,-0.0,0.008127034218461183,0.0016462977578173277,1,3
2017-03-08,56.13393020629883,57.06914828931188,56.12007743345964,57.04836648740279,16817700,-0.01805653685724662,-2.0,0.008166292085165911,-0.0031768998406495053,2,3
2017-03-09,56.57731246948242,56.61195234149365,55.63516503204308,55.8637755025914,14721800,0.007898649917333689,1.0,0.009048224877865343,-0.018474474466462443,3,3
2017-03-10,56.53574752807617,57.131517372668725,56.22400982848108,57.11073556406936,11355200,-0.000734657402270078,-0.0,0.009144224969175043,-0.004267214359646276,4,3
2017-03-13,56.40413284301758,56.764368543366814,56.14781677558402,56.45955453311797,9571400,-0.002327990533657176,-0.0,0.009027235840269347,0.0015954017395536368,0,3
2017-03-14,56.10623550415039,56.27250053782039,55.725223360586384,56.11316453521216,11335700,-0.00528148069745682,-1.0,0.008986375864613034,-0.0051318519451529765,1,3
2017-03-15,56.805908203125,56.84747181051388,56.14779308806287,56.35561641030832,11970300,0.012470498023750887,1.0,0.008830479907975771,-0.01854099664187958,2,3
2017-03-16,56.85438537597656,56.944441595924495,56.577282403052685,56.826674550154216,9923800,0.0008533825861603006,0.0,0.009193686253027192,-0.012048483725862535,3,3
2017-03-17,56.805908203125,56.98602597731188,56.68121209565732,56.82669000681944,18834100,-0.0008526549452778642,-0.0,0.00919051876612671,-0.009056433714153767,4,3
2017-03-20,56.805908203125,56.8336190364846,56.41796710669267,56.61193765490884,7700300,0.0,0.0,0.009132690969032554,-0.013949222185236643,0,3
2017-03-21,56.68815231323242,57.0483826473998,56.5288163112936,56.91676276959164,13387700,-0.0020729514520129166,-0.0,0.008857461064085364,-0.0036454359254619595,1,3
2017-03-22,56.63965606689453,56.86826122342276,56.41104562506456,56.77820496692993,11168400,-0.0008554917449050681,-0.0,0.008748153551716965,0.0008562242376721763,2,3
2017-03-23,56.70894241333008,56.958334713952766,56.43183926982677,56.54960638809225,8928000,0.001223283318559032,0.0,0.00874328468901302,-0.00158734727010712,3,3
2017-03-24,56.272499084472656,56.826699993153,56.21707740801403,56.826699993153,9128500,-0.007696199404960691,-1.0,0.008324684964267061,0.011491583632243119,4,3
2017-03-27,56.28637313842773,56.411069314946566,55.9677063062805,55.98848812148297,8481200,0.00024655123161032577,0.0,0.008185875718428845,-0.00672503433015692,0,3
2017-03-28,56.69508361816406,56.81977976686747,56.08546093856006,56.33485323596688,11028600,0.007261268704081836,1.0,0.007963583413269313,0.0020972198593407487,1,3
2017-03-29,56.81979370117188,56.99991157909339,56.4942031136077,56.59118844357219,8495500,0.002199663093324533,0.0,0.00802613657376368,0.0036792786285384516,2,3
2017-03-30,57.98360061645508,58.10137300203253,56.76435542777681,56.826700850757184,44704900,0.020482420640312693,2.0,0.008008688980599043,0.008608162437252265,3,3
2017-03-31,56.8128547668457,57.71343334512208,56.70894043100155,57.67879875670914,21750400,-0.020190982228811993,-2.0,0.007955086628053136,0.00819099262756251,4,3
2017-04-03,56.85438537597656,57.020645045611055,56.35560108177349,56.81974552237373,11438700,0.0007310072570951842,0.0,0.009097409878904965,-0.015485797997528805,0,4
2017-04-04,57.062232971191406,57.09686755105373,56.34176711525775,56.87518615578964,9270900,0.003655788271042848,0.0,0.008842392912142448,-0.004730191313847665,1,4
2017-04-05,57.173072814941406,57.87968591809815,57.13150920368568,57.394754217141234,13809100,0.0019424378959365107,0.0,0.008822267859395586,-0.005553297072773633,2,4
2017-04-06,57.505615234375,57.64416417134274,57.12459772975898,57.32549738807442,9554900,0.005816416768606558,1.0,0.008796222597706824,0.00012104821616043537,3,4
2017-04-07,57.332401275634766,57.74805318954427,57.27697961103328,57.66492069264204,8909600,-0.0030121225211532376,-0.0,0.00782970848941897,0.024435934256430425,4,4
2017-04-10,57.5887336730957,57.82427317227421,57.443255725942365,57.58180992701865,8885300,0.004470986593228199,0.0,0.007722823496263244,0.013346141292229774,0,4
2017-04-11,57.3878288269043,57.61643927391453,57.09687295905592,57.5540938530764,8576500,-0.0034886137162148945,-0.0,0.007759281821977147,0.01862513880260641,1,4
2017-04-12,57.47790145874024,57.74114653967558,57.29085458953908,57.40169796170316,9516100,0.0015695424217498921,0.0,0.007787563994595932,0.01744014018661555,2,4
2017-04-13,56.59116363525391,57.311629545799526,56.50803112374034,57.30470051518129,8667900,-0.015427456482955626,-2.0,0.007660208730902296,0.024447656169845677,3,4
2017-04-17,56.51496124267578,56.78513530367045,56.41797595335984,56.70200279055599,9577200,-0.0013465422458757148,-0.0,0.008014917485207544,-0.0037803210029352385,0,4
2017-04-18,56.147796630859375,56.68121567211133,56.13393857065464,56.33483816121226,8821400,-0.0064967683555474665,-1.0,0.008015528170902713,-0.005970060727174875,1,4
2017-04-19,55.759864807128906,56.46647807392732,55.62824491257058,56.23093855656027,10764400,-0.006909119271071407,-1.0,0.008130391954231545,-0.011585266270409234,2,4
2017-04-20,56.12009048461914,56.62579873301524,55.905332815913646,56.07852158583321,11649100,0.006460303997081862,1.0,0.008247115204816295,-0.01841434155503119,3,4
2017-04-21,55.89840698242188,56.113159357803376,55.74600002493761,56.06466671544944,9816700,-0.003950162950254299,-0.0,0.00839289511529369,-0.010020821025783944,4,4
2017-04-24,56.18935775756836,56.39025733924718,55.98152914609341,56.307124837596966,8729700,0.005204992250279483,1.0,0.008427543816077647,-0.01308710426484927,0,4
2017-04-25,56.61886215209961,56.7574110225054,56.30711926573564,56.41103356119029,10733800,0.007643874421636276,1.0,0.008514795301365416,-0.009162305513911062,1,4
2017-04-26,56.3902587890625,57.03452115883772,56.38332975908821,56.4733860075488,9445900,-0.004037583136570211,-0.0,0.00851589821995905,0.006155103705399956,2,4
2017-04-27,56.29329299926758,56.321003843456886,56.07161153105624,56.16166781069416,12385300,-0.0017195485865322269,-0.0,0.008569066866157354,0.001845662543921378,3,4
