Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-09-30,7.98953914642334,8.124005306493757,7.983936920334566,8.048368533604837,36753578,-0.011095612335608851,-1.0,0.014347665187275524,-0.02633356469245962,4,9
2011-10-03,7.8886871337890625,8.081981906307838,7.8886871337890625,8.023153247047563,42563422,-0.012623007508440032,-1.0,0.011805442092374623,0.001404453166635733,0,10
2011-10-04,7.930708885192871,7.950318441195927,7.717803820483627,7.857872886152264,57329200,0.005326837113848626,1.0,0.012025851672438505,-0.0038910430866309076,1,10
2011-10-05,8.09347152709961,8.1020484099368,7.976257738123833,8.004845903661469,42669872,0.020523088700258096,2.0,0.011948049361136904,0.009268920171770834,2,10
2011-10-06,8.12205696105957,8.127774880519745,7.987689463543113,8.07917400902732,29346990,0.0035319125871076107,0.0,0.012545296973905364,0.0381243053861271,3,10
2011-10-07,8.130637168884277,8.213544147160317,8.093471399137227,8.199249342657673,29641050,0.0010564082308022194,0.0,0.012386306961622386,0.030681200565455535,4,10
2011-10-10,8.339333534240723,8.339333534240723,8.227837676416831,8.244990718706713,27591366,0.025667897979154697,3.0,0.012266045858710549,0.038043324742218054,0,10
2011-10-11,8.224981307983398,8.290735259118156,8.207828260287375,8.256429163726109,29290190,-0.013712393896682773,-1.0,0.012674463856110464,0.08092407594383433,1,10
2011-10-12,8.287875175476074,8.356488800891093,8.184956181273359,8.265004207657704,34291070,0.00764668819753167,1.0,0.013064422585866422,0.053100798124069204,2,10
2011-10-13,8.319320678710938,8.32503859954154,8.204965871897405,8.242130913376915,26529650,0.0037941574371089803,0.0,0.013043793489334817,0.052097007816515495,3,10
2011-10-14,8.339333534240723,8.41366506873635,8.282156485954527,8.396511304486694,31511068,0.0024055877039332874,0.0,0.013035104501726985,0.05085664348405672,4,10
2011-10-17,8.296448707580566,8.399368382166157,8.270718788934168,8.345049584806027,24479701,-0.005142476492165038,-1.0,0.012922689432231363,0.04305014836559873,0,10
2011-10-18,8.350769996643066,8.390794005608885,8.224979325944998,8.305028065836465,26388776,0.0065475350932822085,1.0,0.0127131588719522,0.0233440524530677,1,10
2011-10-19,8.316462516784668,8.390793328840118,8.273579550357232,8.367922365281501,26117621,-0.0041083013748659525,-0.0,0.012366868613553093,0.04301878333055198,2,10
2011-10-20,8.287875175476074,8.30502894280978,8.184956181273359,8.2306981169101,41550562,-0.0034374400474838085,-0.0,0.012316796664690252,0.02901242835186424,3,10
2011-10-21,8.327897071838379,8.396509951904928,8.285014112041742,8.362203872851483,40020416,0.004828969490362267,0.0,0.011458537286505234,0.04540519785064712,4,10
2011-10-24,8.256425857543945,8.330756663741877,8.224978014394129,8.32217978234837,32050598,-0.008582144288997173,-1.0,0.010338732028138982,0.0712734456724331,0,10
2011-10-25,8.12205696105957,8.247846857426238,8.096327045448314,8.213540784584248,44631378,-0.016274462921701316,-2.0,0.010659853452664797,0.05826548161983558,1,10
2011-10-26,8.219261169433594,8.227837329236769,8.136353478271268,8.204966366495395,37064983,0.011967929902493957,1.0,0.010862511542880983,0.023042927207452157,2,10
2011-10-27,8.425097465515137,8.482275217273774,8.305024764389634,8.347907717228841,49974910,0.025043162863229496,3.0,0.010878410565579873,0.023370942934660244,3,10
2011-10-28,8.502289772033691,8.519442813938602,8.379358074135698,8.427958961166073,32215700,0.009162185581177207,1.0,0.01197525994578344,0.05340792506771641,4,10
2011-10-31,8.37935733795166,8.47655910347257,8.376498377558729,8.42224029992625,34869526,-0.014458744335718698,-1.0,0.01194557410618875,0.0523700437117407,0,10
2011-11-01,8.204965591430664,8.32217935465283,8.182094630849745,8.299308394071913,41759357,-0.020812067022269565,-2.0,0.01215763760243254,0.0487910734754744,1,11
2011-11-02,8.313603401184082,8.379358051904674,8.2707204355557,8.336475086276293,28810240,0.013240495471045,1.0,0.012777156434044338,0.04009266082906349,2,11
2011-11-03,8.416522026062012,8.430816827426995,8.313602344072784,8.376498026159386,27520664,0.01237954469457514,1.0,0.012996511575230263,0.04827998625773522,3,11
2011-11-04,8.33647632598877,8.35934729252235,8.276439587613202,8.330758403865408,24383181,-0.009510543645626868,-1.0,0.012539937369666097,0.03991494847182975,4,11
2011-11-07,8.416522026062012,8.419380986335009,8.305026185213459,8.347909145389082,19871254,0.0096018625787615,1.0,0.012777884410533062,0.02639963816521007,0,11
2011-11-08,8.422240257263184,8.433676098776983,8.333615373370003,8.37935729550582,27589115,0.0006794054816781081,0.0,0.012904541167726952,0.03516143338332789,1,11
2011-11-09,8.265003204345703,8.362205708223975,8.233556078637838,8.327898899681065,35978641,-0.018669267096943942,-2.0,0.01168052536925276,0.009941648536067271,2,11
2011-11-10,8.33647632598877,8.387936181179294,8.276439587613202,8.310746398393507,26310660,0.008647682266534007,1.0,0.012027781130252777,0.004865895114370522,3,11
2011-11-11,8.410804748535156,8.44796978781597,8.382215868033176,8.40508682804283,20008553,0.008916047936784688,1.0,0.012060291120650431,0.00586412674946013,4,11
2011-11-14,8.345050811767578,8.382216576147746,8.305026808859447,8.365062813221645,29037836,-0.00781779374667213,-1.0,0.01218462362997604,0.010996579331089551,0,11
2011-11-15,8.362202644348145,8.396508718361636,8.296448012229774,8.35076680503728,37964244,0.002055329915592541,0.0,0.01231209306471593,0.000685579669332137,1,11
2011-11-16,8.227840423583984,8.353631126949109,8.204969452241237,8.32504223228067,35149684,-0.01606780252508866,-2.0,0.012258784129372162,0.007925552135035652,2,11
2011-11-17,8.17923641204834,8.247849300011428,8.12777728754583,8.236414179664116,36409073,-0.005907262298905036,-1.0,0.012682171918609828,-0.014720747081825802,3,11
2011-11-18,8.187814712524414,8.2192625623582,8.130637656961008,8.199249834853148,29234185,0.001048789892347246,0.0,0.012712885014390303,-0.016500537874050702,4,11
2011-11-21,8.10776138305664,8.14492640874688,8.047724683760846,8.11633753869933,29501103,-0.009777130074196783,-1.0,0.012702538627688362,-0.01207311413759471,0,11
2011-11-22,8.027716636657715,8.1277773700208,8.004844951811526,8.113482566991932,49514290,-0.00987260756911279,-1.0,0.012795620580982874,-0.026433526601349233,1,11
2011-11-23,7.876195430755615,8.007703276417907,7.8676185496194995,7.999127117241483,40018430,-0.018874757637831197,-2.0,0.012835896744016279,-0.027700753913663223,2,11
2011-11-25,7.836171150207519,7.924796030951332,7.836171150207519,7.86190107073954,15936723,-0.005081676921297129,-1.0,0.012999494458615809,-0.030270845363768673,4,11
2011-11-28,7.9905524253845215,8.036294360056955,7.936233607226048,7.981975541898482,32069134,0.01970111068502045,2.0,0.012651790425924707,-0.04660881450643506,0,11
2011-11-29,8.022000312805176,8.084895292776743,7.999129345364615,8.007705506929893,24059463,0.003935633701713792,0.0,0.012119260162986614,-0.051577449627052574,1,11
2011-11-30,8.285016059875488,8.285016059875488,8.164943311039623,8.167802271959506,44269529,0.03278680339247453,3.0,0.011920944440786365,-0.056489424861560944,2,11
2011-12-01,8.244989395141602,8.276437235924552,8.196389236781998,8.270719315425897,28916690,-0.004831211484035203,-0.0,0.013886464467465142,-0.01125877251336238,3,12
2011-12-02,8.279296875,8.32503879882035,8.253566952606088,8.287873034491492,29346460,0.004161009579783714,0.0,0.013132058088113869,0.004877997752085417,4,12
2011-12-05,8.33361530303955,8.37649826443501,8.287872659330082,8.339332501788508,28945288,0.006560753752359094,1.0,0.012831190131422289,-0.004126553135695099,0,12
2011-12-06,8.339333534240723,8.382217222905089,8.307886410369235,8.342192494948998,22535407,0.0006861645268274597,0.0,0.012608693814401451,-0.009850473006039473,1,12
2011-12-07,8.405086517333984,8.405086517333984,8.285013801232097,8.33075571956047,54021848,0.007884680810916755,1.0,0.01243528832502352,0.00034273572433063393,2,12
2011-12-08,8.25070858001709,8.359346198301058,8.236414498539617,8.35648723761361,29880297,-0.018367203835263024,-2.0,0.012375111233371379,-0.0013586976535695516,3,12
2011-12-09,8.299306869506836,8.319318866094019,8.233552960160509,8.31360094650924,32249330,0.0058901958563231105,1.0,0.013005349934876271,-0.020366514372250122,4,12
2011-12-12,8.293590545654297,8.313602546091898,8.267860624531759,8.296449505996767,34153772,-0.0006887712362513287,-0.0,0.012418493764701876,0.00415047209456576,0,12
2011-12-13,8.302168846130371,8.362205579667531,8.276438920608703,8.30788676779292,29004074,0.0010343289108440956,0.0,0.012269817674374617,-0.00514435340034225,1,12
2011-12-14,8.23641300201416,8.345049878599445,8.227836121510203,8.29359003949497,30023156,-0.007920321223876314,-1.0,0.012097183886111283,-0.012916231639273912,2,12
2011-12-15,8.230695724487305,8.296449647607387,8.207824763316854,8.287872766433583,34224076,-0.0006941465326540941,-0.0,0.012100284194465353,-0.013018232267708263,3,12
2011-12-16,8.24785041809082,8.24785041809082,8.150649355103,8.162084477000457,59486393,0.002084233724310547,0.0,0.012085499585062352,-0.015726349318946786,4,12
2011-12-19,8.216400146484375,8.307883974486932,8.19067022961371,8.285013017486293,25176390,-0.0038131476702659706,-0.0,0.011568379958300817,0.0024319862171220397,0,12
2011-12-20,8.32503890991211,8.33647475199966,8.224978179484959,8.244990181178444,44495933,0.013222185079948767,1.0,0.011522226788794334,0.004543667961631748,1,12
2011-12-21,8.376500129699707,8.376500129699707,8.29931034882358,8.33361715875514,36556037,0.006181499010932567,1.0,0.011864059581343282,0.016759563107576314,2,12
2011-12-22,8.479419708251953,8.52516163949006,8.376500001986296,8.41652401132968,40174132,0.012286704107761448,1.0,0.011658070120112727,0.03314586282776766,3,12
2011-12-23,8.539451599121094,8.570899432398116,8.496568649535737,8.496568649535737,24006106,0.007079716883304998,1.0,0.011568496627394167,0.05626793919600792,4,12
2011-12-27,8.588055610656738,8.622361694095611,8.530877842312284,8.553748805258115,21796085,0.005691701741203925,1.0,0.010487159717203254,0.08421022233343045,1,12
2011-12-28,8.562324523925781,8.622360522767933,8.550888683026521,8.590913404214275,22120995,-0.002996148126827247,-0.0,0.010286932015015347,0.09595048985489663,2,12
2011-12-29,8.625223159790039,8.63094108267713,8.562328173911927,8.59091706638742,23497690,0.007345976631520923,1.0,0.00978132622335175,0.07155601616789897,3,12
2011-12-30,8.645235061645508,8.66238883009588,8.599493123031085,8.605211045847875,20770647,0.002320160474080568,0.0,0.009819915567101323,0.07519606375755994,4,12
2012-01-03,8.685256004333496,8.730997922960741,8.662385045019874,8.70812696364712,43699017,0.004629248644208772,0.0,0.007170550437891449,0.04347837097317986,1,1
2012-01-04,8.69955062866211,8.77102247124367,8.676679667914398,8.742434311778792,49271204,0.001645849508808972,0.0,0.0070118250527864455,0.05339808071206531,2,1
2012-01-05,8.690978050231934,8.719566943434929,8.628082340793348,8.716707981918631,45621068,-0.0009854047405543076,-0.0,0.00700357791723843,0.05075959468624669,3,1
2012-01-06,8.650911331176758,8.770415130204523,8.627593534685115,8.764585497065415,60348979,-0.004610150759051357,-0.0,0.006972079325461892,0.04288207868943039,4,1
2012-01-09,8.645085334777832,8.700464659986348,8.598449726146956,8.688806125861149,35470092,-0.0006734546426259147,-0.0,0.0071172010158224355,0.037362433779236426,0,1
2012-01-10,8.674230575561523,8.720866176329173,8.668401677514252,8.685889843785892,38481001,0.0033713074718237923,0.0,0.006993662047575787,0.02855399726688046,1,1
2012-01-11,8.74127197265625,8.752931244632649,8.66548964907025,8.66548964907025,31379594,0.00772880044065305,1.0,0.005340377409929537,0.05133159066727777,2,1
2012-01-12,8.779162406921387,8.817053562397469,8.747100150396605,8.767503136888728,35100696,0.00433465911868014,0.0,0.005415007000507751,0.05325325477158516,3,1
2012-01-13,8.764588356018066,8.773332808579113,8.688806044749118,8.7587594570424,29256163,-0.0016600730488628423,-0.0,0.005378505267382412,0.058547845905115414,4,1
2012-01-17,8.817057609558105,8.881182152041788,8.793739794854593,8.831631703788654,31114265,0.005986505173858125,1.0,0.0054525272806241545,0.055698639531190475,1,1
2012-01-18,8.840370178222656,8.846199812455463,8.787904942257253,8.83745609717118,29147860,0.0026440304347425947,0.0,0.004930636961037217,0.07049726712368032,2,1
2012-01-19,8.866604804992676,8.875349258322998,8.831628463801573,8.837458099355123,33793776,0.0029675936913418077,0.0,0.00484990735648975,0.07407325870661174,3,1
2012-01-20,8.892836570739746,8.895751388235233,8.846200962941987,8.866603949345379,35013312,0.0029584904621327013,0.0,0.004841568738162545,0.07502007863099469,4,1
2012-01-23,8.860776901245117,8.907412518784053,8.819970183849664,8.8928384282624,25402661,-0.0036051117368012253,-0.0,0.0045495098284508645,0.08232759020929681,0,1
2012-01-24,8.770418167114258,8.802480424416675,8.720867740403722,8.802480424416675,32227616,-0.010197608532290459,-1.0,0.004277879424749284,0.06435261109652446,1,1
2012-01-25,8.805391311645508,8.814135024414226,8.659654914143257,8.76166980354306,37253123,0.003987625659901406,0.0,0.0050829438825124315,0.04702656614519407,2,1
2012-01-26,8.583876609802246,8.738357540914482,8.563473620725466,8.715039733960287,74148237,-0.025156712973141704,-3.0,0.004554943793550041,0.038442678226710214,3,1
2012-01-27,8.499348640441895,8.607193206415552,8.49643382297436,8.595534672610434,48138654,-0.009847295482302898,-1.0,0.007296426299957353,0.00520232595331116,4,1
2012-01-30,8.551814079284668,8.563472613357748,8.458542126374857,8.487689565655108,38969822,0.006172877600658877,1.0,0.007504359444188627,-0.010329109898260191,0,1
2012-01-31,8.57221794128418,8.610109100972108,8.519752692435423,8.610109100972108,38887469,0.0023859103823289374,0.0,0.007615774189602533,-0.001227522340661591,1,1
2012-02-01,8.627595901489258,8.723781930412047,8.6217670028159,8.717952295673697,40535319,0.006460167086790314,1.0,0.007450685850310351,-0.0061453735774588125,2,2
2012-02-02,8.682977676391602,8.717954019608118,8.662574686837777,8.706295483890992,34024284,0.00641914335519389,1.0,0.007576271912580362,-0.0020403332044152123,3,2
2012-02-03,8.729612350463867,8.764588689910438,8.70337972784641,8.735441985726649,34813786,0.0053708158434015996,1.0,0.007641564534729854,-0.00026232133408132796,4,2
2012-02-06,8.735444068908691,8.738358887235192,8.653831363962366,8.694637348402912,31203105,0.0006680386494497537,0.0,0.007724086425320926,0.0034555488076262186,0,2
2012-02-07,8.755845069885254,8.787906592054904,8.685891654153654,8.70046500640667,32015114,0.0023354280349838774,0.0,0.007719900261560293,0.00511634230575142,1,2
2012-02-08,8.750015258789062,8.787906415524795,8.750015258789062,8.75584489399919,26632525,-0.0006658193526336564,-0.0,0.007648746981622104,0.01212979011012738,2,2
2012-02-09,8.74127197265625,8.7616749625498,8.70921044685145,8.7616749625498,23929844,-0.000999230958372399,-0.0,0.007648683480582633,0.012137523222484958,3,2
2012-02-10,8.697551727294922,8.735443627559752,8.656745744916055,8.691722827001653,33100265,-0.005001588498572129,-1.0,0.007629021685185892,0.00772880044065305,4,2
2012-02-13,8.755845069885254,8.77916287512912,8.717953176323304,8.72086799398692,30508535,0.006702270296064405,1.0,0.0075221423021183025,-0.005001588498572129,0,2
2012-02-14,8.764588356018066,8.787906160115828,8.700464578765482,8.77916244361981,28635869,0.0009985656510624885,0.0,0.007610907857955721,-0.002655986523013798,1,2
2012-02-15,8.706294059753418,8.764588200933824,8.677146621130706,8.738356315844904,30492117,-0.006651116275714353,-1.0,0.007605748986403587,0.0,2,2
2012-02-16,8.750015258789062,8.796650868339986,8.700464831633074,8.715038919658395,31175831,0.005021792135158298,1.0,0.0076106676770700534,-0.012562416478328897,3,2
2012-02-17,8.747097969055176,8.787903931863278,8.744183152273905,8.784989851146852,41467680,-0.0003334039596052385,-0.0,0.007678323665175408,-0.010220716736067614,4,2
2012-02-21,8.843284606933594,8.860773508863884,8.764586756441973,8.773331207407118,33614771,0.010996405690058664,1.0,0.007638314188893136,-0.013478308615966217,1,2
2012-02-22,8.825796127319336,8.852028743217332,8.802478328306103,8.817051676665049,20829036,-0.001977599997239232,-0.0,0.008018424053194423,-0.0055721212699662015,2,2
2012-02-23,8.878262519836426,8.884092154368103,8.8083091136512,8.8083091136512,29748824,0.005944664000869571,1.0,0.007992045892160632,-0.003947822444425375,3,2
2012-02-24,8.843284606933594,8.887006125694425,8.82871125805658,8.869517223764134,24194379,-0.003939725010910888,-0.0,0.007750762018841696,0.012296375231747092,4,2
2012-02-27,8.849114418029785,8.869517401291937,8.828711434767632,8.834541068861078,40556636,0.0006592359462931352,0.0,0.007771104067557823,0.004303419796684249,0,2
2012-02-28,8.898666381835938,8.916155287154972,8.849115955562086,8.863690043327948,26874552,0.00559965228895587,1.0,0.0051554968195491584,0.030899536454735976,1,2
2012-02-29,8.916156768798828,8.93073012292138,8.881179688413477,8.887009324488561,35125323,0.0019655065391137594,0.0,0.004524460518450195,0.0469821580790315,2,2
2012-03-01,8.927814483642578,8.936558936950831,8.872434418153825,8.90158185978291,28574568,0.0013074820403051746,0.0,0.004431871551815807,0.04260414061113882,3,3
2012-03-02,8.997767448425293,9.03565860538782,8.919069580812666,8.939473304170242,31170138,0.007835396323577548,1.0,0.004433400402063064,0.04148244302630588,4,3
2012-03-05,9.032743453979492,9.070635345606863,8.962790777884406,8.99193748090235,51997717,0.0038871870999868108,0.0,0.004512848790536804,0.04290552677277537,0,3
2012-03-06,8.956962585449219,9.026916008875922,8.936559595624573,8.977365575273863,33692755,-0.008389573878231582,-1.0,0.004422132774106724,0.04028177782132025,1,3
2012-03-07,9.000682830810547,9.026915454994098,8.945302764638038,8.945302764638038,21902270,0.00488114636454462,0.0,0.004876918284774482,0.0260435659520748,2,3
2012-03-08,9.035656929016112,9.079377713112214,9.0006805961652,9.0560599125233,24819174,0.0038857161020988684,0.0,0.0049386377860255,0.030363512124803815,3,3
2012-03-09,9.088125228881836,9.088125228881836,9.035659975849214,9.035659975849214,25423448,0.005806805224890077,1.0,0.004964259773710925,0.03195715055457504,4,3
2012-03-12,9.163908004760742,9.187225812485714,9.0881249456383,9.093954581585828,27235739,0.008338658851010372,1.0,0.005022949318603147,0.038641072054492076,0,3
2012-03-13,9.219287872314451,9.22220269022441,9.16390780415553,9.187225611370057,31464330,0.0060432587848915365,1.0,0.005172094360426654,0.048349488887492464,1,3
2012-03-14,9.16681957244873,9.268835221098149,9.158075121627965,9.2105403544228,32445944,-0.005691144543092497,-1.0,0.004953297388305462,0.05998655269645603,2,3
2012-03-15,9.222200393676758,9.225115210860857,9.137672903532753,9.155161070572396,26484237,0.006041443358880683,1.0,0.005196171014534019,0.04693716018080041,3,3
2012-03-16,9.207629203796388,9.242606284941823,9.184311395054488,9.23969146684094,37954181,-0.0015800122810560868,-0.0,0.005254100549448891,0.05221146950324029,4,3
2012-03-19,9.225115776062012,9.25134839626116,9.137673463376524,9.169735718301036,26143704,0.0018991394938463468,0.0,0.004921396884099925,0.05758307043182609,0,3
2012-03-20,9.26592254638672,9.277581080778244,9.184309861385817,9.210542483848068,24010872,0.004423442622866203,0.0,0.004894237299318511,0.05429710728741055,1,3
2012-03-21,9.28049659729004,9.318388493062445,9.277581779456384,9.283411415123696,27916937,0.0015728656084010861,0.0,0.004864961221028488,0.05931390950084281,2,3
2012-03-22,9.242602348327637,9.286323129088972,9.198881567566303,9.26883496399741,106260930,-0.004083213496729243,-0.0,0.004487084676417865,0.04943999993098158,3,3
2012-03-23,9.18722438812256,9.245519266429676,9.146418414946597,9.228031097363552,102966288,-0.005991598266163245,-1.0,0.004609543522020744,0.04722590630868084,4,3
2012-03-26,9.26592254638672,9.277581080778244,9.207627666233924,9.213457301462212,100051635,0.00856604290256624,1.0,0.004855355207659118,0.03479981219251305,0,3
2012-03-27,9.222200393676758,9.312556782124012,9.210541124940368,9.265921179308336,36945955,-0.0047185968252035915,-0.0,0.004903270132317895,0.047791963986068886,1,3
2012-03-28,9.140589714050291,9.20179941613476,9.093954101064558,9.190140144855771,41556653,-0.008849371748896662,-1.0,0.005125208175874816,0.042160826272832574,2,3
2012-03-29,9.096868515014648,9.096868515014648,8.968620216965109,9.050232904099374,38019322,-0.004783192376355938,-0.0,0.005566030592028521,0.027186470627573067,3,3
2012-03-30,9.10269546508789,9.146416985015415,9.082292481689668,9.128928082618438,28791307,0.0006405446075894439,0.0,0.005718004101148508,0.02026789690914832,4,3
2012-04-02,9.16681957244873,9.207625537482544,9.114354339653891,9.11726915659415,28726563,0.007044518583180004,1.0,0.005717896941020073,0.01958833057807463,0,4
2012-04-03,9.160991668701172,9.210542093913782,9.13184422985875,9.160991668701172,29136474,-0.0006357607130257348,-0.0,0.005672633424081433,0.01878822996842655,1,4
2012-04-04,9.201800346374512,9.228032973339063,9.146420274330987,9.146420274330987,35226212,0.004454613555949782,0.0,0.005639394957468319,0.01419814648507245,2,4
2012-04-05,9.187707901000977,9.253037178125906,9.131287468444205,9.23225062403628,28431046,-0.0015314878440160218,-0.0,0.005291585578406331,0.027334909417064734,3,4
2012-04-09,9.098624229431152,9.160983903862013,9.071898440417105,9.107533075736798,25451649,-0.009695962532735636,-1.0,0.00525942439566899,0.020778986850888526,0,4
2012-04-10,8.947178840637207,9.092685505660343,8.89372725962811,9.062990099554964,46030978,-0.016644866847458917,-2.0,0.005702335853714195,0.006968757325528152,1,4
2012-04-11,9.04220485687256,9.060021803168912,8.988753268080464,9.024387910576207,28589926,0.01062077979303977,1.0,0.006652852126336256,-0.015508851902337861,2,4
2012-04-12,9.158016204833984,9.169894669060534,9.110503847733876,9.143168874453842,26054864,0.012807865978992972,1.0,0.006824690465895122,-0.013280703802892369,3,4
2012-04-13,9.068931579589844,9.163956302768105,9.062992346915424,9.131292022865024,33139058,-0.009727502469051963,-1.0,0.007297873951251347,-0.006646030401595948,4,4
2012-04-16,9.089715003967283,9.122380022489214,9.057050735348213,9.07486767731342,19510464,0.002291716967433466,0.0,0.007497601819526773,-0.010678512005744434,0,4
2012-04-17,9.17286777496338,9.190684728178674,9.107538446571745,9.137233118629458,28736758,0.0091480063962186,1.0,0.007378116481802349,-0.014365919634571567,1,4
2012-04-18,9.1312894821167,9.160984137420138,9.104563692421278,9.1312894821167,17028096,-0.004532747431524764,-0.0,0.007676794473468087,-0.003775285479423407,2,4
2012-04-19,9.128323554992676,9.169896689137842,9.086749670944302,9.143170888643604,22168791,-0.00032480923201838596,-0.0,0.007719058465804075,-0.010170744327001269,3,4
2012-04-20,9.163952827453612,9.232251727598594,9.116440483882943,9.128318944727027,29220415,0.0039031561760809463,0.0,0.0076380306556291825,-0.014850004487432455,4,4
2012-04-23,9.089715003967283,9.175831598287694,9.089715003967283,9.166922752353662,36186244,-0.008101070016851786,-1.0,0.007689219829578046,-0.012557923879898958,0,4
2012-04-24,9.419336318969728,9.47872639922166,9.24413419490568,9.270859243582,68722220,0.03626310779365238,4.0,0.00782962373475693,-0.016541590625503533,1,4
2012-04-25,9.425272941589355,9.493571852419777,9.419333710238115,9.431211423037649,37678922,0.0006302591200264551,0.0,0.01114625595813963,0.025264641532784182,2,4
2012-04-26,9.633134841918944,9.65986062075668,9.437146297043965,9.440115911348446,46000924,0.022053674372907617,2.0,0.0110195271313663,0.017197466782708393,3,4
2012-04-27,9.70143699645996,9.725193169013398,9.636107709413729,9.6420469400278,31908400,0.0070903351465398945,1.0,0.011857511495546732,0.04455926250788744,4,4
2012-04-30,9.772705078125,9.784583538823204,9.65689383583161,9.659863451006162,35286454,0.0073461366281146745,1.0,0.011626507362533036,0.06135788827142874,0,4
2012-05-01,9.817254066467283,9.897430721573688,9.77864979743157,9.77864979743157,37497534,0.004558511485422967,0.0,0.011526409212669541,0.07429331994794297,1,5
2012-05-02,9.811309814453123,9.849913313840512,9.75488862313046,9.811309814453123,36978393,-0.0006054902902496995,-0.0,0.011509831102144197,0.07849967123694102,2,5
2012-05-03,9.832096099853516,9.843973810912306,9.72816256605061,9.745980257493056,32713657,0.002118604528191792,0.0,0.011518663875686624,0.07030685363781308,3,5
2012-05-04,9.757862091064451,9.832100253730346,9.74598437498755,9.8113136881684,25303361,-0.007550171197998168,-1.0,0.011487207252448211,0.07325674505798263,4,5
2012-05-07,9.799432754516602,9.826158546338544,9.642048369235122,9.647986850826578,34121069,0.004260222481543119,0.0,0.011730039340869665,0.060429668516881696,0,5
2012-05-08,9.811309814453123,9.858822159808152,9.740041296420584,9.74301091174313,35298237,0.0012120150455696699,0.0,0.011689573493796568,0.06658079034586839,1,5
2012-05-09,9.743008613586426,9.808337885564166,9.713313217268295,9.76082555141623,28592045,-0.00696147631237598,-1.0,0.011327495918921019,0.07832893930454454,2,5
2012-05-10,9.838035583496094,9.873669467492272,9.781614392282146,9.820217891595147,31629168,0.009753349676521417,1.0,0.01063565994745684,0.08894756516262281,3,5
2012-05-11,9.974634170532228,10.07262848405746,9.900396031500902,9.912273743796398,55588140,0.013884742119177451,1.0,0.010610801928857192,0.08801290605782497,4,5
2012-05-14,9.956817626953123,9.96572572405672,9.814280574266112,9.924152604498746,39728474,-0.0017861851647391624,-0.0,0.010657601048017365,0.08916974456402449,0,5
2012-05-15,9.90337085723877,9.977609035326989,9.873675436022822,9.891492388791066,37104306,-0.005367856650268732,-1.0,0.010275387331540086,0.09790415106466543,1,5
2012-05-16,9.855854034423828,9.96275645268196,9.849914802880884,9.939000276413156,29845343,-0.004798045382720328,-0.0,0.010491631932154341,0.08951390147175786,2,5
2012-05-17,9.885550498962402,9.953849419298232,9.832098909168083,9.849915855798503,30980541,0.0030130787687046023,0.0,0.010599771889861099,0.07445722278092837,3,5
2012-05-18,9.9954195022583,10.039962980130468,9.918211757156792,9.92118137234179,51472883,0.01111410065705809,1.0,0.01044133616238916,0.08260180758948632,4,5
2012-05-21,9.986512184143066,10.07856726243404,9.965724876229595,10.010268357569862,32660167,-0.0008911399979982804,-0.0,0.010511465711551194,0.0949896157867205,0,5
2012-05-22,9.959789276123049,10.039966665843002,9.930093863274571,9.965727758770262,37108145,-0.0026759000066559624,-0.0,0.010574271875933074,0.08976032201139339,1,5
2012-05-23,9.90633773803711,9.992453610882922,9.823190731579857,9.900398505453785,34060165,-0.0053667338338252435,-1.0,0.010323183531345693,0.09572074281493026,2,5
2012-05-24,9.989483833312988,10.007301530775305,9.90633757810122,9.912276060685564,31885362,0.008393222346601892,1.0,0.007516668757637254,0.051702307102741596,3,5
2012-05-25,10.0043306350708,10.051842989087737,9.953848665189932,9.995421787479,29504148,0.0014862431338344972,0.0,0.007613986934890441,0.05986149103799754,4,5
2012-05-29,10.078568458557127,10.090446921631704,10.007299929818604,10.063721129616884,30334296,0.007420568771096203,1.0,0.006206143502377333,0.0385332292387921,1,5
2012-05-30,10.048872947692873,10.129050322914871,10.007299827164262,10.013239058640623,39932899,-0.002946401662732301,-0.0,0.006220566093682004,0.03887377326006258,2,5
2012-05-31,10.14686679840088,10.21813532311394,10.034025155080933,10.042933251980736,42710916,0.009751725513706067,1.0,0.006169991021030621,0.02825910199480397,3,5
2012-06-01,10.066690444946287,10.158745531414972,10.031055806689052,10.12608050883775,38517543,-0.007901587263097753,-1.0,0.006404794616238096,0.033574839736444595,4,6
2012-06-04,10.1409273147583,10.176561951179233,10.051841848560334,10.069658791819345,35351330,0.007374506072080678,1.0,0.006720158501516111,0.026029208670687476,0,6
2012-06-05,10.11420440673828,10.173594480087791,10.081539378959055,10.12311250529402,32338568,-0.0026351542803320083,-0.0,0.006850890874713976,0.03141051630988301,1,6
2012-06-06,10.262677192687988,10.262677192687988,10.111232059121363,10.152805174225705,36714255,0.014679630742957306,1.0,0.006605966696906821,0.03651848246555378,2,6
2012-06-07,10.14389991760254,10.316132419568838,10.14389991760254,10.310193186765796,56160902,-0.011573712478267772,-1.0,0.0071724955360358104,0.04727257687011277,3,6
2012-06-08,10.259708404541016,10.292373426129728,10.129049817992025,10.134989049172322,37018246,0.011416564425829279,1.0,0.007779850220131504,0.033898644466356265,4,6
2012-06-11,10.271589279174805,10.393339797449272,10.262680430312123,10.310192791106886,34678208,0.001158012895233096,0.0,0.007800197723716803,0.05303287838974735,0,6
