Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-08-16,24.00857925415039,24.14812311663489,23.89841614347032,24.01592514251038,3787100,-0.0003057676515296759,-0.0,0.01065994281542,0.09357170984670171,2,8
2017-08-17,23.97920227050781,24.23625231072501,23.97185638271,24.001234330630624,4429600,-0.0012236035848519622,-0.0,0.010688147715278158,0.08569772027293099,3,8
2017-08-18,24.111404418945312,24.29501242286064,23.861697421555043,23.964517455485897,3306000,0.005513200437034627,1.0,0.010560654908952763,0.07100370071922968,4,8
2017-08-21,24.1774959564209,24.25828391085303,24.052643882578696,24.14077492303409,2855500,0.002741090329174467,0.0,0.01034304355409178,0.06311511165453654,0,8
2017-08-22,24.162817001342773,24.250948068121215,24.03796208857355,24.162817001342773,2610700,-0.0006071329762430411,-0.0,0.009880068896642537,0.04890033189877374,1,8
2017-08-23,24.184844970703125,24.25094395999878,24.02326904095027,24.162812908149785,2469300,0.0009116474026653609,0.0,0.009041559668954516,0.06470031958806044,2,8
2017-08-24,23.99388885498047,24.22156375282317,23.971856794479205,24.155464769684023,2770800,-0.007895693189432285,-1.0,0.008368557069941353,0.07878883683083848,3,8
2017-08-25,24.00857925415039,24.177498265168257,23.913105118554764,24.052646179403737,3779600,0.0006122558647625453,0.0,0.008684262081758383,0.06235582280777208,4,8
2017-08-28,24.0893611907959,24.15546016132474,23.95716324973822,24.067329134497896,2285900,0.0033647112471906215,0.0,0.008686742817643155,0.057904051639702026,0,8
2017-08-29,23.986541748046875,24.2215596927843,23.94982071948819,24.170149692475167,2394000,-0.004268251114450838,-0.0,0.006319011428862154,0.031748889664598545,1,8
2017-08-30,23.942476272583008,24.104052169919484,23.89841215631674,24.00123216311811,3458100,-0.0018370916460875852,-0.0,0.0061276191918245935,0.03507219661856076,2,8
2017-08-31,23.927791595458984,24.037954694637484,23.8763787872134,23.964512628518484,3853300,-0.0006133315934759853,-0.0,0.006171835611816104,0.03252335725986444,3,8
2017-09-01,23.81027603149414,24.045296769405592,23.79558986190729,23.979197799725608,2581900,-0.004911258253651241,-0.0,0.005958520867244892,0.022919995525100934,4,9
2017-09-05,23.883724212646484,23.98654422387757,23.670738302733422,23.98654422387757,3226800,0.003084726151649564,0.0,0.005956744651723727,0.011228753749040532,1,9
2017-09-06,23.72214698791504,23.986542888726703,23.68542595761009,23.942475971379757,2388200,-0.006765160378375601,-1.0,0.005981911124110607,0.014031705582711496,2,9
2017-09-07,23.58995056152344,23.920445458889446,23.545886442964772,23.76621544066371,4814000,-0.005572700753390669,-1.0,0.005840991434832168,0.016042579354297093,3,9
2017-09-08,23.656049728393555,23.66339561596833,23.31821174246991,23.60463972191105,4649800,0.0028020053156840863,0.0,0.005912439609408438,0.005320883582058622,4,9
2017-09-11,23.87638092041016,23.927793733249132,23.61198777777884,23.62667395100656,3403500,0.009313946941536422,1.0,0.005375405231598141,0.018981311420376956,0,9
2017-09-12,23.32555770874023,23.8910692167351,23.17867076591541,23.87638024228908,3336000,-0.02306979493693162,-2.0,0.004932140073806608,0.014668974389256295,1,9
2017-09-13,23.11991500854492,23.29617848983492,22.928962553609683,23.25211296971683,5821100,-0.008816196498412476,-1.0,0.007090477047739286,-0.012744627913698015,2,9
2017-09-14,23.2374210357666,23.2374210357666,22.87020514632241,23.06850206281846,3859100,0.005082459307409026,1.0,0.006901098489285355,-0.03078819191354798,3,9
2017-09-15,23.222736358642575,23.244768418231523,22.96568492383645,22.9877169834254,5434200,-0.0006319409155355338,-0.0,0.006809420684262852,-0.03241605685213389,4,9
2017-09-18,22.95099639892578,23.28149130739737,22.657223925183064,23.22273681264883,4440100,-0.011701461684796799,-1.0,0.006806822500094634,-0.03273175339486056,0,9
2017-09-19,23.03912925720215,23.0685058046977,22.884897830193054,22.98037476139337,3938900,0.0038400449699209638,0.0,0.007155902438853957,-0.04287906911926864,1,9
2017-09-20,22.906932830810547,23.112572879551777,22.71598035639529,23.075851842510204,3658300,-0.0057379089685117846,-1.0,0.007076234945956229,-0.04447170074011253,2,9
2017-09-21,22.877552032470703,23.083193456429164,22.840831000000577,22.94365101157101,2445800,-0.001282615990401248,-0.0,0.007025527561043911,-0.05255147712155539,3,9
2017-09-22,22.68660545349121,22.980379392556102,22.67926096493279,22.943656949764016,2699300,-0.008346460264125999,-1.0,0.007017760201972557,-0.05319185129782866,4,9
2017-09-25,22.84817123413086,22.862858803894685,22.605808822811035,22.693939844663333,3211500,0.007121637521790847,1.0,0.0070782625475425765,-0.061949519173136736,0,9
2017-09-26,22.64253044128418,22.811449404938248,22.598464929204283,22.774728378341237,4357900,-0.009000317388180745,-1.0,0.007315315652946643,-0.047750392934398755,1,9
2017-09-27,22.07701873779297,22.59846602584264,22.05498668109255,22.52502256826724,5710000,-0.024975640640416796,-2.0,0.007423813568106807,-0.056898361140218734,2,9
2017-09-28,22.08436584472656,22.275318296758925,21.8934133926942,22.03295583856739,3703200,0.0003327943424269453,0.0,0.008718018414808348,-0.0835365635918901,3,9
2017-09-29,22.64253044128418,22.730662866261337,22.106395608390457,22.15046112047035,7725700,0.02527419625639382,3.0,0.008771463344255357,-0.07930179862110398,4,9
2017-10-02,22.657224655151367,22.84817711944064,22.510337713138792,22.70863466461046,4121400,0.0006489651810468455,0.0,0.01083995259030954,-0.054294543993656186,0,10
2017-10-03,22.782079696655277,22.899588697990023,22.510339255557536,22.63519274457793,3659200,0.005510606148998232,1.0,0.010855001709150967,-0.05310005042624766,1,10
2017-10-04,23.02444076538086,23.068506287956147,22.65722480867883,22.774733802758064,3514600,0.010638232854622398,1.0,0.010978636936143782,-0.04318288177251095,2,10
2017-10-05,23.00975227355957,23.156639219648504,22.928964313128883,23.05381779705916,3345300,-0.0006379521644397368,-0.0,0.011274755741036476,-0.03597778301302912,3,10
2017-10-06,23.04646873474121,23.075846678454305,22.75269630169755,22.928959761523743,4478900,0.0015956912853787308,0.0,0.01121577878901268,-0.030030785776615776,4,10
2017-10-09,23.06850242614746,23.13460139935387,22.97302690974791,23.0464689681395,2433100,0.0009560549887208669,0.0,0.011191198900570543,-0.023038701389594296,0,10
2017-10-10,23.20070457458496,23.244770097764395,23.046473142230365,23.0758510915618,3519600,0.0057308509237101735,1.0,0.011166656872136029,-0.02483708433960896,1,10
2017-10-11,23.376968383789062,23.41368942013149,23.178671425577352,23.178671425577352,4329300,0.007597347254582498,1.0,0.011025459814538572,-0.02829894313034742,2,10
2017-10-12,23.832313537597656,23.913101487477142,23.332899667101856,23.406343130554337,4196700,0.019478366327618346,2.0,0.009980387073490016,0.002204049124603147,3,10
2017-10-13,23.861696243286133,24.096714252561902,23.70746339836993,23.876382417434662,4332900,0.0012328935519467787,0.0,0.01059976941698864,0.03081319843907049,4,10
2017-10-16,23.54588508605957,23.89106613529619,23.531196113508116,23.802935101622484,5436900,-0.013235067365146791,-1.0,0.01056794990990319,0.026865081394301882,0,10
2017-10-17,23.626670837402344,23.70011570203958,23.48712979704428,23.61932775175618,3881200,0.0034309923388951002,0.0,0.011031807431063823,0.013915187358906289,1,10
2017-10-18,23.49447631835937,23.6487077458204,23.347590778815864,23.589951849021773,3909300,-0.005595139490989998,-1.0,0.010668371141171881,0.029439873839559594,2,10
2017-10-19,23.72214698791504,23.72949287495704,23.435719029247405,23.597294924551207,3206700,0.009690391327333403,1.0,0.010760381467312759,0.01976407424403326,3,10
2017-10-20,23.59729766845703,23.7074607721817,23.44306624144361,23.678085625503,3053800,-0.005262985661525943,-1.0,0.010804837944859121,0.03558809741686608,4,10
2017-10-23,23.59729766845703,23.64870767718895,23.523852797671903,23.63401870303192,1944700,0.0,0.0,0.010894722973976463,0.03146078019906917,0,10
2017-10-24,23.50916290283203,23.604639830295888,23.42837634976756,23.58260777074086,2671300,-0.0037349516399418636,-0.0,0.010666149301525705,0.04014228646206197,1,10
2017-10-25,23.39165496826172,23.479786006804545,23.0170945524107,23.428376000851628,4901000,-0.004998388715752866,-0.0,0.0106650427422692,0.02892974067498999,2,10
2017-10-26,23.34024429321289,23.62667086067487,23.25211185637896,23.49447430665032,3028600,-0.002197821193865246,-0.0,0.010504208520887341,0.03308484133079315,3,10
2017-10-27,23.72214698791504,23.86169082536288,23.22273453200718,23.575260065060217,5708800,0.016362412059808706,2.0,0.008631491651626846,0.057219028095376157,4,10
2017-10-30,23.99388885498047,24.015923717117097,23.692771887709984,23.78824881927439,6294900,0.011455197002356643,1.0,0.009108372689829173,0.07416020703078319,0,10
2017-10-31,24.19953155517578,24.324383632822503,23.99388871899978,24.023266667258543,3714700,0.00857062818946197,1.0,0.007867619715762973,0.05968230526179852,1,10
2017-11-01,23.913101196289062,24.19952915936661,23.86903427826364,24.18484018669148,3430800,-0.011836194359119978,-1.0,0.007949135482574171,0.06807130720989485,2,11
2017-11-02,23.942476272583008,24.037953193885023,23.707458313712717,23.93513318708365,2867200,0.0012284093164169896,0.0,0.008570828690128937,0.049645226190646374,3,11
2017-11-03,24.052640914916992,24.140771944498606,23.83965502526275,23.91309988460986,3110200,0.004601221739964023,0.0,0.008358919646092276,0.03987221737791313,4,11
2017-11-06,24.33482360839844,24.698693349526213,24.052636887787745,24.08234134948853,5491100,0.01173187985800106,1.0,0.008357671983745632,0.04532376659073378,0,11
2017-11-07,24.609594345092773,24.676427998894116,24.290278313905773,24.364539503004327,4937700,0.011291256559571083,1.0,0.008613081936452957,0.05590248503950246,1,11
2017-11-08,25.047719955444336,25.166534999182304,24.535330610469508,24.56503507959752,4221500,0.017803040725006047,2.0,0.008805838732671604,0.06680502663226773,2,11
2017-11-09,24.95117950439453,25.240793802038432,24.884345871518835,24.928902571027244,3248000,-0.0038542610353969886,-0.0,0.00936126774915803,0.079610314200659,3,11
2017-11-10,25.159109115600582,25.23336745215577,24.780384233956845,24.780384233956845,3961500,0.00833345819060094,1.0,0.00945569970642711,0.0673402596419268,4,11
2017-11-13,25.40415954589844,25.619512650945936,25.121975649050132,25.14425257965041,4124200,0.009740028121500766,1.0,0.008782242670901831,0.055672126665746724,0,11
2017-11-14,26.027942657470703,26.03537019053563,25.34475691973844,25.34475691973844,5251500,0.024554369155384004,2.0,0.008910338552294792,0.06464181284037185,1,11
2017-11-15,25.827438354492188,26.15418177973953,25.567531386930423,26.079920622740826,5353000,-0.007703424954371707,-1.0,0.009270943448945872,0.10541364498889205,2,11
2017-11-16,25.72347640991211,25.88684812788621,25.67892254702723,25.812586968455445,1862200,-0.004025251871794588,-0.0,0.009664652839357399,0.09314759291461017,3,11
2017-11-17,25.730907440185547,26.005666685497093,25.619517102283424,25.67149850456469,4260700,0.00028888125986625823,0.0,0.009590117403527618,0.0948733677375444,4,11
2017-11-20,25.65664291381836,25.79031016870268,25.582384586782,25.730904073628317,3077600,-0.002886199273765322,-0.0,0.009548634038413054,0.08467869511532178,0,11
2017-11-21,25.41901397705078,25.68634849848371,25.381884811912588,25.68634849848371,3256400,-0.009261887362496446,-1.0,0.00944788370996524,0.0872703846980789,1,11
2017-11-22,25.426441192626957,25.545256219251552,25.33732779807824,25.44129059227805,2856700,0.0002921913329478887,0.0,0.009853125871750483,0.07720020886242729,2,11
2017-11-24,25.20366477966309,25.560109919510435,25.196240078588296,25.44872240674361,2533200,-0.008761604161437564,-1.0,0.009741925799230257,0.08155451122268409,4,11
2017-11-27,25.20366477966309,25.292778189205546,25.047720562125026,25.2779259542818,4417100,0.0,0.0,0.009944091165293226,0.07746394232729337,0,11
2017-11-28,24.906625747680664,25.218514147295743,24.78038318156944,25.18138498059497,6057800,-0.011785549227829262,-1.0,0.009891379551888985,0.07983723148056598,1,11
2017-11-29,25.00316429138184,25.062573232108083,24.78781396318472,24.81751560077363,4447100,0.003876018561453032,0.0,0.009997813007131708,0.0499313472920071,2,11
2017-11-30,25.352184295654297,25.426445470271627,25.00316385688824,25.03286832673517,4660200,0.013959033352940686,1.0,0.009788058100019413,0.04206385394637158,3,11
2017-12-01,25.069997787475582,25.49327940575228,24.706127942353746,25.463574935561947,4432200,-0.011130658600769339,-1.0,0.010036142770705391,0.04763120053999503,4,12
2017-12-04,24.19373893737793,25.114554864722376,24.14175469738784,25.114554864722376,8799800,-0.03495249012488599,-3.0,0.009987637722719418,0.04837919522399936,0,12
2017-12-05,24.02293968200684,24.319978723185976,23.941256636818096,24.193738971988097,5046100,-0.0070596469530063155,-1.0,0.012882722169929547,0.010494430982590064,1,12
2017-12-06,24.03778648376465,24.1863059707824,23.866990065165,24.097195411681188,3343200,0.000618026018228246,0.0,0.012951702338772297,-0.0012348429020836438,2,12
2017-12-07,24.297700881958008,24.31255311674144,23.918975976915927,24.03036632140457,4849000,0.010812742611259418,1.0,0.012673339076496868,-0.01220625755969229,3,12
2017-12-08,24.379392623901367,24.40909426784194,24.149187178519355,24.29027919375521,3548200,0.003362118183124929,0.0,0.012651475157097806,-0.012673653159868459,4,12
2017-12-11,24.609594345092773,24.676427998894116,24.35711196770712,24.35711196770712,4390600,0.009442471547290276,1.0,0.011979766388194492,-0.026682162397687725,0,12
2017-12-12,24.25314140319824,24.70612459756485,24.25314140319824,24.54275286640999,4266900,-0.014484307904311877,-1.0,0.012183144860661759,-0.013690140750323931,1,12
2017-12-13,23.963533401489254,24.327403249909867,23.963533401489254,24.312553847454275,4284600,-0.011941051136196035,-1.0,0.012364129972777105,-0.03600953071269819,2,12
2017-12-14,23.85214233398437,23.978384913241666,23.70362423532869,23.87442210254397,4042800,-0.004648357386976998,-0.0,0.012268421132983466,-0.05670827809935475,3,12
2017-12-15,23.63679313659668,24.067498076865043,23.58481172565886,23.92640608043017,7756100,-0.009028505463882897,-1.0,0.010560372431942817,-0.08359478703791523,4,12
2017-12-18,23.39916229248047,23.763033574117685,23.32490252928392,23.733329102284195,4881100,-0.010053429953164383,-1.0,0.010586938216924146,-0.08481852469563589,0,12
2017-12-19,23.02786445617676,23.421440202183565,22.98330916565866,23.369457377460773,4921800,-0.01586799696769603,-2.0,0.010664603940932315,-0.09035769817395312,1,12
2017-12-20,22.71596908569336,23.10954473633673,22.71596908569336,23.00558052846884,3340100,-0.013544259437385353,-1.0,0.010886515450106047,-0.10505043361926969,2,12
2017-12-21,22.71596908569336,22.946173016710105,22.470912922640228,22.61943099384366,3600300,0.0,0.0,0.01102017361416336,-0.11461646942676151,3,12
2017-12-22,22.63428497314453,22.86449033831889,22.55260052341235,22.74567388924253,2657000,-0.00359588940452793,-0.0,0.011056685405842497,-0.10633948640957636,4,12
2017-12-26,22.515470504760746,22.775378926428104,22.500618271205592,22.649137773983213,1908200,-0.0052493139732383565,-1.0,0.010991058277319126,-0.10981309567978714,1,12
2017-12-27,22.515470504760746,22.63428554042806,22.44863687014951,22.552601088648625,2258400,0.0,0.0,0.010965092017237865,-0.10665886482792197,2,12
2017-12-28,22.612010955810547,22.64171400961997,22.41151003114533,22.522898961608085,1932000,0.0042877385586674865,0.0,0.010965092017237865,-0.10665886482792197,3,12
2017-12-29,22.738250732421875,22.80508295350745,22.574878989094653,22.63428650947173,2323400,0.005582863764661772,1.0,0.011050295267892278,-0.09212868957505393,4,12
2018-01-02,22.886768341064453,22.91647280881818,22.56002627770835,22.81250858806711,4084400,0.006531619797419674,1.0,0.011121289629944244,-0.09058507685527795,1,1
2018-01-03,22.560022354125977,23.02785772517357,22.44120733654903,22.76794934307899,3772800,-0.01427663277179303,-1.0,0.010612985464169469,-0.09724668793183433,2,1
2018-01-04,22.515470504760746,22.84963867781692,22.478341337259813,22.552601088648625,3195400,-0.0019748140611697274,-0.0,0.010728307867326129,-0.10011869385180139,3,1
2018-01-05,22.359529495239254,22.69369629963805,22.33725114172448,22.530325956357785,4564300,-0.006925949403922882,-1.0,0.008243804020724874,-0.06936788220130607,4,1
2018-01-08,22.56745338439941,22.701120662379545,22.352101649288016,22.35952776655214,6862800,0.009299117372055132,1.0,0.008240875428595558,-0.06924257433878822,0,1
2018-01-09,22.32239151000977,22.68626266520081,22.29268846488533,22.560021536551947,4145300,-0.010859084107338823,-1.0,0.0086585372421247,-0.061167574658270385,1,1
2018-01-10,22.144174575805664,22.485768887414675,22.02535953256437,22.27784185354888,4755200,-0.007983774235130192,-1.0,0.008214366865728462,-0.08129614326658297,2,1
2018-01-11,22.4560604095459,22.545172384262084,22.092189227529477,22.15159673854467,5618400,0.014084328710133764,1.0,0.008078109443093411,-0.09168473073050687,3,1
2018-01-12,22.32982444763184,22.545177610222417,22.270416922846007,22.41151032535752,3989100,-0.00562146519076856,-1.0,0.00853060611032088,-0.08750790059147384,4,1
2018-01-16,22.218429565429688,22.46348571659158,22.04020703880165,22.418930439031257,4599200,-0.004988614328939156,-0.0,0.008215850426724904,-0.07930176646365383,1,1
2018-01-17,22.218429565429688,22.470911832249424,22.055059270117336,22.203577334114,4773100,0.0,0.0,0.008012966269271771,-0.07282331060373237,2,1
2018-01-18,21.951095581054688,22.225856201278663,21.79515139775034,22.173874806843884,5686600,-0.01203208280710144,-1.0,0.008045634813420906,-0.06849333471513719,3,1
2018-01-19,21.8322868347168,22.218436470614243,21.7877315433093,22.017935534699745,6574500,-0.005412429001513175,-1.0,0.00817739506841664,-0.07131667759667615,4,1
2018-01-22,24.097206115722656,25.344765828403247,23.56253685806673,23.86700066694861,30608600,0.10374173343143678,10.0,0.008052769763799579,-0.06696288688365559,0,1
2018-01-23,23.763029098510746,24.238289227237143,23.75560298195103,24.216012293944917,17914400,-0.013867873960453525,-1.0,0.02439987397008263,0.04643685746808646,1,1
2018-01-24,23.094696044921875,23.71104960505626,23.04271464121212,23.68877125358621,15246700,-0.02812490995227357,-3.0,0.024410568161294957,0.04609356567036493,2,1
2018-01-25,23.82986640930176,23.985810631965016,23.176382215050744,23.19866056816855,21936700,0.031832865994421145,3.0,0.02530490963372936,0.016672278334233237,3,1
2018-01-26,23.82986640930176,24.505627540283456,23.614513244991024,24.126905451990652,19393600,0.0,0.0,0.02614487842938268,0.05282170113064244,4,1
2018-01-29,23.889272689819336,24.037792212230897,23.61451341466123,23.87442328707503,16728800,0.002492933846007128,0.0,0.026089469176220806,0.05837745670307415,0,1
2018-01-30,24.00065803527832,24.06006696496489,23.584805442180247,23.800157146746685,13242100,0.004662567458843192,0.0,0.02608073976738709,0.06101592168674008,1,1
2018-01-31,24.431367874145508,24.46849704427919,23.83728982091016,23.94868016408531,15400300,0.01794575124707376,2.0,0.026081698053053753,0.061411923166919236,2,1
2018-02-01,24.22344017028809,24.50562697100982,24.089772887460644,24.431368628449768,7683400,-0.008510686136303347,-1.0,0.026278132075405504,0.07446118708285066,3,2
2018-02-02,23.844711303710938,24.312546660443832,23.807582142999237,24.126898024111945,7225900,-0.01563480925561067,-2.0,0.026402927799401024,0.05840369462845141,4,2
2018-02-05,23.465991973876957,24.05264102962073,23.421436690040107,23.777881793508755,6006100,-0.015882739153777914,-2.0,0.026449045709261647,0.05694537573674019,0,2
2018-02-06,23.20309066772461,23.518574644521497,22.632214831963147,23.21060236154229,7664200,-0.011203502773077578,-1.0,0.02675114630326001,0.04221637157949809,1,2
2018-02-07,23.14299774169922,23.53359721032336,23.11295240018685,23.18055620947599,6409300,-0.0025898673106070635,-0.0,0.026841010628578143,0.037727143259654206,2,2
2018-02-08,23.01529884338379,23.52608247748857,22.90262632002747,23.06036899889341,8581600,-0.0055178201087294765,-1.0,0.02680676178573257,0.02550329217463565,3,2
2018-02-09,23.503549575805664,23.706359551177908,23.0678799883533,23.105438452465872,8359600,0.02121418173817169,2.0,0.026708533207475776,0.03104090944123561,4,2
2018-02-12,23.66129302978516,23.796500647760237,23.353320758934835,23.57115414023209,7463100,0.006711473663615353,1.0,0.026933852417096633,0.061387476663286034,0,2
2018-02-13,24.111984252929688,24.194611452639617,23.48101772880271,23.75143297679221,10011000,0.01904761597674276,2.0,0.026832341859750218,0.05367070618170078,1,2
2018-02-14,23.99931526184082,24.26221740647359,23.72889998997942,23.96175678924383,7642000,-0.004672738249452801,-0.0,0.026983885743629924,0.0798107396445229,2,2
2018-02-15,24.630279541015625,24.690370222644027,24.006821884789968,24.06691543183641,7773000,0.026290928399030022,3.0,0.026978715446083473,0.08015353610689324,3,2
2018-02-16,24.81055450439453,25.013365927983077,24.57018604653064,24.70539366225633,4806400,0.007319241467751203,1.0,0.027390228541068977,0.10855177538463856,4,2
2018-02-20,24.63778305053711,24.833084159504345,24.35985763514846,24.66031955721317,5779100,-0.006963627267049577,-1.0,0.02710334690807763,0.13026497528477599,1,2
2018-02-21,24.607742309570312,25.43401136482199,24.59272178866537,25.171106402298204,12353100,-0.001219295620274674,-0.0,0.027138619498324683,0.12850216915248325,2,2
2018-02-22,24.727928161621097,25.088483726256204,24.480049434529864,24.637790703171387,5658400,0.004884066589239344,0.0,0.015373765749224501,0.02118653056275055,3,2
2018-02-23,25.388938903808597,25.418985673730013,24.72792429262581,24.780507572697143,5105700,0.02673134351843598,3.0,0.015000301055728254,0.04060505329982633,4,2
2018-02-26,25.29128837585449,25.584240084943445,25.201150931359727,25.46405587047786,4850100,-0.003846183896226596,-0.0,0.014248837973271316,0.09934068213862401,0,2
2018-02-27,24.712905883789062,25.47156826388657,24.69036937171433,25.37391768601056,5445000,-0.022868842562311142,-2.0,0.01290508823081334,0.0613273251914781,1,2
2018-02-28,24.284748077392575,24.810552240096843,24.284748077392575,24.76548494924664,6759500,-0.017325271597353753,-2.0,0.01407538068608423,0.03705599768459522,2,2
2018-03-01,24.26972770690918,24.682860828392165,24.111983573084142,24.29226135513356,7098800,-0.000618510450902221,-0.0,0.014679975045173316,0.01655451769956029,3,3
2018-03-02,24.247190475463867,24.48004867342215,24.059402438038237,24.23216708861965,9225000,-0.0009286149279250644,-0.0,0.014657232247792614,0.011210928935171616,4,3
2018-03-05,24.51009750366211,24.577701317424445,24.11949800919287,24.187101822955206,9118600,0.010842783144887846,1.0,0.014111038974394504,-0.007538562704732854,0,3
2018-03-06,23.92419815063477,24.5251207776472,23.86410603120444,24.450003837472863,5186100,-0.02390440727295351,-2.0,0.014177479110488033,0.011833882031571541,1,3
2018-03-07,23.72889709472656,23.93922021747969,23.50355201747676,23.8565930205572,5005300,-0.00816332713341239,-1.0,0.014755643082453288,0.003333521044201593,2,3
2018-03-08,23.88663482666016,23.96926201135252,23.66128978276498,23.84156610442289,3894900,0.006647495300936557,1.0,0.014425805553385912,0.011203665335873136,3,3
2018-03-09,24.52511978149414,24.532630042497388,23.7965012511984,23.88663871032815,8118800,0.026729799298533363,3.0,0.014218120867847375,0.02945918579227702,4,3
2018-03-12,24.56267738342285,24.705395269118902,24.45000340785033,24.56267738342285,6814400,0.00153139321085205,0.0,0.015203911624757475,0.059720959886912395,0,3
2018-03-13,24.78050994873047,24.960784854708933,24.63027895013644,24.63027895013644,5127600,0.008868437341225333,1.0,0.015086695962248485,0.06723260690937716,1,3
2018-03-14,25.103500366210938,25.141060261390116,24.76548423293991,24.818064647689525,6060500,0.013034050475503545,1.0,0.014582201432149154,0.05433053287573619,2,3
2018-03-15,25.29880714416504,25.48659520024381,25.09599569974977,25.12604247642277,5669200,0.007780061549383932,1.0,0.014735291443348031,0.06095217766038008,3,3
2018-03-16,25.456544876098636,25.54668232813829,25.261246585776387,25.29880361867475,12514000,0.006234986931784148,1.0,0.014318090390837743,0.0492212867587265,4,3
2018-03-19,25.38142967224121,25.546681182667992,25.19364165075156,25.464056860163502,6738900,-0.002950722661815397,-0.0,0.014246812063773215,0.0607196329711468,0,3
2018-03-20,25.34387588500977,25.61428826361633,25.29129259607769,25.403966569560723,7894100,-0.0014795773018457803,-0.0,0.013240556153092706,0.030497020140381803,1,3
2018-03-21,25.5842399597168,25.711934433341217,25.336358406797377,25.35138179170925,5436100,0.00948410873686445,1.0,0.01318680793216103,0.021495746115661074,2,3
2018-03-22,25.87719345092773,26.019911335104045,25.52415100561694,25.52415100561694,7572200,0.011450545010217139,1.0,0.013172620280722129,0.03841485685779089,3,3
2018-03-23,25.34387588500977,25.92226054366269,25.336362758554536,25.86968012014879,5021900,-0.020609559801348598,-2.0,0.013313008186267745,0.051587468910697654,4,3
2018-03-26,25.53166389465332,25.539174155679817,25.18613171365278,25.37391975891513,9011700,0.007409601060847315,1.0,0.014214874845239603,0.02490899032716576,0,3
2018-03-27,25.93728256225586,26.31285863348652,25.494102683586952,25.58424300378329,6219900,0.015886887328462773,2.0,0.013062991980038414,0.005621542175727301,1,3
2018-03-28,25.83211708068848,26.21520620916553,25.73446651739192,26.02741820728158,7195700,-0.0040546067736647595,-0.0,0.013450165800573986,0.025542162059964513,2,3
2018-03-29,25.54668617248535,26.04995965839501,25.479082356927886,25.79456778466885,10424400,-0.011049458598827333,-1.0,0.012341530881527743,0.0452885307038533,3,3
2018-04-02,25.434009552001957,25.809585587051203,25.261244919729428,25.554193768601003,5680600,-0.004410615910127369,-0.0,0.011914075699058061,0.051964224255945934,0,4
2018-04-03,25.56170654296875,25.6593571240042,25.16359682358902,25.36640824631588,3269300,0.005020718054921991,1.0,0.01199191647084807,0.047972596114513655,1,4
2018-04-04,25.67438316345215,25.757010366294857,25.283783664371004,25.426501554924023,3956600,0.004408024178432335,0.0,0.011982041144085055,0.054213129097784085,2,4
2018-04-05,25.802080154418945,25.84715032361259,25.268762713344557,25.674385639831527,4503500,0.004973712129862307,0.0,0.011841780363935406,0.0475022859299552,3,4
2018-04-06,25.68940162658692,25.96732709297743,25.59175105418352,25.77202881358842,3919200,-0.004367032702699558,-0.0,0.01021401220070337,0.07849299658698694,4,4
2018-04-09,25.644330978393555,25.83963211945348,25.47907660756096,25.68940113373455,2674000,-0.0017544452318702941,-0.0,0.010026264249233358,0.08262097155354353,0,4
2018-04-10,25.83211708068848,25.877187232690925,25.681886106097817,25.78704979410353,3619200,0.0073227140319294115,1.0,0.010075942411436964,0.07358492163038433,1,4
2018-04-11,25.914745330810547,25.99737251352053,25.674376907700207,25.794561119255377,2855400,0.0031986635034197963,0.0,0.008616920482553216,0.05329218820698922,2,4
2018-04-12,25.60677146911621,26.02741761531946,25.52414429169973,25.922253929705565,3010800,-0.011884116851736182,-1.0,0.008615124883587682,0.05504562577938654,3,4
2018-04-13,25.847145080566406,25.989862955934974,25.636823397829986,25.689403818514087,3156600,0.009387111207678211,1.0,0.009038787595794353,0.03334320084999187,4,4
2018-04-16,25.997371673583984,26.125066140615523,25.854650956998697,25.93727813703912,5121200,0.005812115517954464,1.0,0.008841032558667023,0.029623148306297864,0,4
2018-04-17,26.33538818359375,26.418012490468826,26.01990287715184,26.102530049444177,3964100,0.013001949360643472,1.0,0.008780564286627705,0.02761254811099123,1,4
2018-04-18,26.365442276000977,26.680927704403448,26.34290862590736,26.42553583014178,3369300,0.0011412055974913127,0.0,0.009088171685552858,0.03452327532163513,2,4
2018-04-19,26.192672729492188,26.478111327682065,26.02742121720781,26.34290372145622,3541500,-0.006552878753187108,-1.0,0.009028109669604953,0.03876899829783609,3,4
2018-04-20,25.86967658996582,26.26027601520935,25.832119559069245,26.24525262976716,4231200,-0.01233154565256267,-1.0,0.009188172467129264,0.03349120112225856,4,4
2018-04-23,25.914745330810547,26.710967523249565,25.674376907700207,25.884698561567347,6854200,0.0017421455072308412,0.0,0.009481988256319721,0.011156736752721663,0,4
2018-04-24,25.757007598876957,26.11756028265481,25.674380404911982,26.102536895986816,8441900,-0.006086794599754475,-1.0,0.009156113404503131,0.0014511573658104737,1,4
2018-04-25,25.65935707092285,25.757007651756297,25.283780999705936,25.726960878358614,5859900,-0.003791221770589659,-0.0,0.007986776075519784,0.016301047075105934,2,4
2018-04-26,25.757007598876957,25.787054372212943,25.44152220968507,25.674380404911982,5580700,0.003805649833088065,0.0,0.007896848628825765,0.005001365237941702,3,4
