Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-06-29,6.089200019836426,6.178599834442139,6.063799858093262,6.130000114440918,33070000,-0.0008532274335035783,-0.0,0.01675406723360392,0.04021301244246467,2,6
2011-06-30,6.16379976272583,6.171000003814697,6.085000038146973,6.104800224304199,30310000,0.012251156579909495,1.0,0.01640605903140699,0.05323966604739594,3,6
2011-07-01,6.31440019607544,6.336999893188477,6.117599964141846,6.144800186157227,41350000,0.024433050901544906,2.0,0.01617192022098278,0.0792477074254494,4,7
2011-07-05,6.428999900817871,6.452600002288818,6.285799980163574,6.3196001052856445,44095000,0.018148945455445986,2.0,0.01676690112438652,0.10472731859552376,1,7
2011-07-06,6.498799800872803,6.515200138092041,6.391200065612793,6.417600154876709,43290000,0.010857038595700086,1.0,0.017001781584033038,0.12195038736467212,2,7
2011-07-07,6.569799900054932,6.5960001945495605,6.478799819946289,6.533199787139893,45655000,0.010925109459841043,1.0,0.015966609524072566,0.1574410180678889,3,7
2011-07-08,6.50600004196167,6.563399791717529,6.434000015258789,6.494999885559082,51255000,-0.009711080864537203,-1.0,0.015942533632123453,0.16775684050712214,4,7
2011-07-11,6.41379976272583,6.529200077056885,6.367599964141846,6.434000015258789,39450000,-0.014171576796983887,-1.0,0.015614654252237358,0.17390204937934262,0,7
2011-07-12,6.394199848175049,6.46999979019165,6.370800018310547,6.409200191497803,32210000,-0.0030558974829066887,-0.0,0.01630829555348172,0.15410074877004698,1,7
2011-07-13,6.503600120544434,6.565599918365479,6.426599979400635,6.446199893951416,46590000,0.017109298265147066,2.0,0.015144917385294715,0.1759664560038039,2,7
2011-07-14,6.492599964141846,6.593800067901611,6.406199932098389,6.548799991607666,41520000,-0.0016913949502890269,-0.0,0.015036776028846493,0.20036911313396755,3,7
2011-07-15,6.492000102996826,6.523600101470947,6.402400016784668,6.501200199127197,41715000,-9.239151469864204e-05,-0.0,0.014903894682397771,0.17292337776169764,4,7
2011-07-18,6.559800148010254,6.567200183868408,6.452400207519531,6.49560022354126,38210000,0.010443629688503764,1.0,0.014949417272180385,0.17057340399052334,0,7
2011-07-19,6.674200057983398,6.674200057983398,6.50600004196167,6.604000091552734,73675000,0.017439541966510097,2.0,0.013567522921649545,0.20668849136768808,1,7
2011-07-20,6.600399971008301,6.639999866485596,6.473400115966797,6.494999885559082,93635000,-0.011057517954802809,-1.0,0.012910052173520679,0.24069605073617062,2,7
2011-07-21,6.56440019607544,6.648600101470947,6.515200138092041,6.610000133514404,41075000,-0.005454180821008792,-1.0,0.013179285164207775,0.19550807470754106,3,7
2011-07-22,6.710400104522705,6.73420000076294,6.561800003051758,6.593200206756592,50990000,0.022241165085357117,2.0,0.01222704648878753,0.15063983941495063,4,7
2011-07-25,6.689199924468994,6.746399879455566,6.639999866485596,6.655799865722656,27040000,-0.003159301937811776,-0.0,0.012466623863946485,0.17949803023472155,0,7
2011-07-26,6.627999782562256,6.737599849700928,6.614999771118164,6.668799877166748,23310000,-0.009149097440318554,-1.0,0.012244039672402706,0.1502166618003955,1,7
2011-07-27,6.454800128936768,6.595799922943115,6.435999870300293,6.583600044250488,41405000,-0.026131511663769702,-3.0,0.012715167462597063,0.1300937836692575,2,7
2011-07-28,6.483200073242188,6.579999923706055,6.460000038146973,6.460000038146973,26275000,0.00439981776943088,0.0,0.013478918397523012,0.07058980402714332,3,7
2011-07-29,6.491600036621094,6.551400184631348,6.35699987411499,6.417799949645996,39215000,0.0012956508026913394,0.0,0.013373341831465567,0.06379629639047635,4,7
2011-08-01,6.551000118255615,6.599800109863281,6.4618000984191895,6.579400062561035,25585000,0.009150299047912203,1.0,0.013350309576898237,0.06608421721634916,0,8
2011-08-02,6.413000106811523,6.611800193786621,6.405799865722656,6.512400150299072,30365000,-0.021065487551973683,-2.0,0.013261311069388835,0.0628184513506247,1,8
2011-08-03,6.511600017547607,6.539999961853027,6.261600017547607,6.420199871063232,53525000,0.015375005316366153,2.0,0.013299330920638161,0.015615087367659264,2,8
2011-08-04,6.228000164031982,6.517600059509277,6.228000164031982,6.449999809265137,63195000,-0.04355302118548032,-4.0,0.013131349816454831,0.012848050708357928,3,8
2011-08-05,6.230400085449219,6.356200218200684,6.022200107574463,6.286799907684326,62040000,0.00038534382691524094,0.0,0.016065158045874064,-0.04166917663850045,4,8
2011-08-08,5.834000110626221,6.1041998863220215,5.823999881744385,6.064000129699707,70530000,-0.06362351845570402,-6.0,0.01580699622290028,-0.05166060150521101,0,8
2011-08-09,6.051199913024902,6.079999923706055,5.750400066375732,5.88040018081665,72565000,0.037229996277008626,4.0,0.020680198356523488,-0.10328926022152773,1,8
2011-08-10,5.995200157165527,6.184000015258789,5.900000095367432,5.9721999168396,70075000,-0.009254322558215011,-1.0,0.022498604033936987,-0.05653432647027712,2,8
2011-08-11,6.3256001472473145,6.373199939727783,6.065000057220459,6.067200183868408,59965000,0.05511075217178352,6.0,0.02254656549802935,-0.062400253430208164,3,8
2011-08-12,6.354000091552734,6.419400215148926,6.292600154876709,6.380799770355225,32190000,0.004489683768231556,0.0,0.02555070483009428,-0.027369452303014352,4,8
2011-08-15,6.393599987030029,6.431600093841553,6.280399799346924,6.389999866485596,26080000,0.006232278077858533,1.0,0.025578021947240494,-0.02134736058814468,0,8
2011-08-16,6.317800045013428,6.376599788665772,6.245399951934815,6.352399826049805,26590000,-0.011855596560680692,-1.0,0.025622894968201044,-0.015157134073576772,1,8
2011-08-17,6.188799858093262,6.357399940490723,6.110199928283691,6.341000080108643,34945000,-0.020418529551593623,-2.0,0.02561257637074147,-0.036891383508113496,2,8
2011-08-18,5.690000057220459,6.03879976272583,5.579999923706055,6.031000137329102,94540000,-0.08059717753200701,-8.0,0.025547020569637764,-0.07272784688399048,3,8
2011-08-19,5.587399959564209,5.848599910736084,5.539999961853027,5.631999969482422,88105000,-0.01803165142785068,-2.0,0.030610975645995006,-0.1379310220269524,4,8
2011-08-22,5.464000225067139,5.73199987411499,5.430600166320801,5.662600040435791,78195000,-0.0220853590919049,-2.0,0.030710560665251612,-0.14883313133396958,0,8
2011-08-23,5.891200065612793,5.912000179290772,5.509799957275391,5.509799957275391,73810000,0.07818444783105871,8.0,0.030104104120689427,-0.18574151466996913,1,8
2011-08-24,5.929200172424316,5.999599933624268,5.8003997802734375,5.89900016784668,58320000,0.006450316809529566,1.0,0.03565496692854296,-0.11929675714088461,2,8
2011-08-25,5.784800052642822,5.999800205230713,5.763999938964844,5.967199802398682,34310000,-0.024354063884210575,-2.0,0.03573589271556378,-0.10543144735406085,3,8
2011-08-26,5.97760009765625,6.0157999992370605,5.699999809265137,5.779200077056885,44715000,0.033328731029406145,3.0,0.03568461648428474,-0.10379873317693378,4,8
2011-08-29,6.105000019073486,6.151400089263916,6.014999866485596,6.014999866485596,36570000,0.02131288800453346,2.0,0.0365960371875008,-0.0779861750175932,0,8
2011-08-30,6.224199771881104,6.263400077819824,6.052999973297119,6.093999862670898,37335000,0.019524938973826345,2.0,0.036978212177891524,-0.05955388738780565,1,8
2011-08-31,6.267399787902832,6.360000133514404,6.204599857330322,6.273200035095215,44625000,0.006940653835837862,1.0,0.03720695782820733,-0.04988556563505764,2,8
2011-09-01,6.1834001541137695,6.320000171661377,6.160999774932861,6.280600070953369,26940000,-0.013402628942100758,-1.0,0.03698207838669181,-0.02270393208851551,3,9
2011-09-02,6.110000133514404,6.198599815368652,6.01140022277832,6.048600196838379,31250000,-0.011870494997890835,-1.0,0.0368998977739405,-0.05040233775867642,4,9
2011-09-06,6.208600044250488,6.219600200653076,5.953999996185303,5.979400157928467,42540000,0.016137464579623506,2.0,0.03573717307452355,-0.018946696758142867,1,9
2011-09-07,6.173799991607666,6.277999877929688,6.142000198364258,6.277999877929688,38740000,-0.0056051368093921194,-1.0,0.03591714118685837,-0.0034989793431794425,2,9
2011-09-08,6.226799964904785,6.316999912261963,6.126800060272217,6.147600173950195,38080000,0.00858465991272217,1.0,0.032841881866547934,0.058244750520748845,3,9
2011-09-09,6.103400230407715,6.191999912261963,6.010600090026856,6.160999774932861,46180000,-0.01981752026603878,-2.0,0.031940877315076395,0.029019046536854942,4,9
2011-09-12,6.15500020980835,6.188799858093262,6.01639986038208,6.036200046539307,34860000,0.008454300464118214,1.0,0.03220654174579447,0.01804778329425183,0,9
2011-09-13,6.2281999588012695,6.243599891662598,6.126200199127197,6.126200199127197,29615000,0.011892728919208118,1.0,0.029834053564550243,-0.026969763100376243,1,9
2011-09-14,6.31820011138916,6.393199920654297,6.177999973297119,6.259600162506104,47800000,0.014450427600788407,1.0,0.029944161716669405,-0.019798572700480244,2,9
2011-09-15,6.322999954223633,6.380000114440918,6.244999885559082,6.360000133514404,33390000,0.000759685155558909,0.0,0.03009021375224627,-0.011793023616401443,3,9
2011-09-16,6.361199855804443,6.363800048828125,6.280399799346924,6.331399917602539,28355000,0.006041420505672024,1.0,0.029970150848850026,0.0008230569459553028,4,9
2011-09-19,6.722799777984619,6.76639986038208,6.283999919891357,6.309999942779541,78620000,0.05684460956689241,6.0,0.029602067789464493,0.02785677379528262,0,9
2011-09-20,6.66379976272583,6.9355998039245605,6.639999866485596,6.740600109100342,101775000,-0.008776107753796003,-1.0,0.025383439012350024,0.18151137264991135,1,9
2011-09-21,6.664999961853027,6.86959981918335,6.5868000984191895,6.62060022354126,100700000,0.00018010732163808996,0.0,0.024981023879914854,0.19264770930155062,2,9
2011-09-22,6.518799781799316,6.694799900054932,6.414999961853027,6.50059986114502,88120000,-0.021935511011325515,-2.0,0.024064129462802432,0.21980228537987134,3,9
2011-09-23,6.409999847412109,6.476600170135498,6.271599769592285,6.45580005645752,62225000,-0.01669017887172719,-2.0,0.019274189285074256,0.10653172684625867,4,9
2011-09-26,6.588799953460693,6.599400043487549,6.199999809265137,6.494800090789795,52365000,0.027893932964876855,3.0,0.019840691143994737,0.08109014049212049,0,9
2011-09-27,6.412199974060059,6.689599990844727,6.390600204467773,6.689599990844727,47075000,-0.026803056800635994,-3.0,0.019390695891303517,0.13898490760290994,1,9
2011-09-28,6.381199836730957,6.566999912261963,6.360000133514404,6.449399948120117,39145000,-0.004834555605643831,-0.0,0.019652252764126674,0.0727047425896239,2,9
2011-09-29,6.262800216674805,6.493000030517578,6.066800117492676,6.476399898529053,59540000,-0.01855444478867907,-2.0,0.019294256826840203,0.04524157523252348,3,9
2011-09-30,6.059000015258789,6.258800029754639,6.035999774932861,6.161799907684326,42910000,-0.03254138633919601,-3.0,0.019382116819658613,0.0062016718949293725,4,9
2011-10-03,5.854000091552734,6.131999969482422,5.829599857330322,6.016200065612793,48475000,-0.03383395332394612,-3.0,0.0205998274053603,-0.03325139287369072,0,10
2011-10-04,6.0218000411987305,6.059199810028076,5.707799911499023,5.800000190734863,70000000,0.028664152207330762,3.0,0.021650294423089935,-0.05327167162906121,1,10
2011-10-05,6.0157999992370605,6.047200202941895,5.840000152587891,6.018400192260742,51950000,-0.0009963867814640759,-0.0,0.022550277226521507,-0.014435366675670136,2,10
2011-10-06,5.979800224304199,6.024400234222412,5.781599998474121,5.855000019073486,77490000,-0.005984204085479394,-1.0,0.02222769955259901,-0.03105370673570307,3,10
2011-10-07,5.8917999267578125,5.971199989318848,5.810800075531006,5.939599990844727,49750000,-0.014716260451096641,-1.0,0.022231551609932995,-0.03142307291573743,4,10
2011-10-10,6.1570000648498535,6.236800193786621,5.96999979019165,5.975399971008301,37080000,0.04501173518938173,5.0,0.0222956680022372,-0.05379971093259539,0,10
2011-10-11,6.198999881744385,6.300000190734863,6.100200176239014,6.100399971008301,34135000,0.006821474167964858,1.0,0.024171988075678382,0.008781962908986252,1,10
2011-10-12,6.28000020980835,6.361000061035156,6.21999979019165,6.269400119781494,41430000,0.013066676820321366,1.0,0.02414838459234107,0.00714860608224166,2,10
2011-10-13,6.346199989318848,6.3796000480651855,6.227200031280518,6.227200031280518,34420000,0.010541365811915782,1.0,0.02417714142585688,0.008317050086659394,3,10
2011-10-14,6.415999889373779,6.433199882507324,6.294400215148926,6.400000095367432,34950000,0.010998692157891288,1.0,0.024080592490677715,0.004431622524778023,4,10
2011-10-17,6.3958001136779785,6.486599922180176,6.341800212860107,6.392000198364258,30695000,-0.0031483441465227635,-0.0,0.024189867669002097,0.014708197979350635,0,10
2011-10-18,6.396999835968018,6.421199798583984,6.205599784851074,6.409999847412109,29240000,0.00018757970366722887,0.0,0.024176681439177138,0.00543926596520361,1,10
2011-10-19,6.205399990081787,6.399799823760986,6.1834001541137695,6.389400005340576,37915000,-0.029951516460721805,-3.0,0.020453099108825066,-0.048461943353349524,2,10
2011-10-20,6.158199787139893,6.245800018310547,6.121200084686279,6.179399967193604,61640000,-0.007606311118918296,-1.0,0.021299823540752664,-0.06878954785047953,3,10
2011-10-21,6.6697998046875,6.670000076293945,6.368199825286865,6.401400089263916,133055000,0.08307622929284886,8.0,0.021306313766879796,-0.07603903640116938,4,10
2011-10-24,6.849800109863281,6.859600067138672,6.6479997634887695,6.679999828338623,55865000,0.02698736250663436,3.0,0.028034571652730468,0.023163776759915322,0,10
2011-10-25,6.683599948883057,6.860000133514404,6.680600166320801,6.791800022125244,43940000,-0.024263505257753004,-2.0,0.028240362653332497,0.06861158703907466,1,10
2011-10-26,6.6570000648498535,6.789999961853027,6.600399971008301,6.779200077056885,37350000,-0.003979873756155716,-0.0,0.028284656293055307,0.014388051859515194,2,10
2011-10-27,6.870399951934815,6.918399810791016,6.700399875640869,6.824999809265137,37380000,0.03205646462462153,3.0,0.027590743705512576,0.038177238978838846,3,10
2011-10-28,6.828000068664551,6.899600028991699,6.766600131988525,6.826399803161621,24845000,-0.006171385009154262,-1.0,0.02829002498720393,0.07666271668659608,4,10
2011-10-31,6.722400188446045,6.958799839019775,6.7210001945495605,6.779600143432617,50750000,-0.015465711651517222,-2.0,0.027925360410461696,0.09024714703255143,0,10
2011-11-01,6.563600063323975,6.685400009155273,6.480000019073486,6.532800197601318,44130000,-0.02362253371868639,-2.0,0.027027442850970834,0.10949004316167188,1,11
2011-11-02,6.592400074005127,6.659800052642822,6.498600006103516,6.659800052642822,28115000,0.004387837528688099,0.0,0.026372087680260826,0.12121625566681926,2,11
2011-11-03,6.75,6.773200035095215,6.581200122833252,6.672599792480469,43460000,0.023906304870105588,2.0,0.025845909449209996,0.09475572568045787,3,11
2011-11-04,6.779399871826172,6.798799991607666,6.686200141906738,6.686200141906738,24590000,0.004355536566840179,0.0,0.026144417372514,0.1220452809029644,4,11
2011-11-07,6.783199787139893,6.832200050354004,6.721799850463867,6.777400016784668,20990000,0.0005605090989708739,0.0,0.026008087426218077,0.13371678275673715,0,11
2011-11-08,6.797399997711182,6.854800224304199,6.699999809265137,6.820000171661377,22190000,0.0020934383501738374,0.0,0.025601081503153714,0.15129499838135319,1,11
2011-11-09,6.656799793243408,6.76140022277832,6.633600234985352,6.660200119018555,23745000,-0.020684409408761595,-2.0,0.024086133243701163,0.10401168200685174,2,11
2011-11-10,6.517600059509277,6.738999843597412,6.490600109100342,6.738399982452393,37555000,-0.02091090885374336,-2.0,0.024721180718922705,0.07385060820007627,3,11
2011-11-11,6.640399932861328,6.6631999015808105,6.5055999755859375,6.596399784088135,25390000,0.018841271669145065,2.0,0.02518383137520408,0.03783436970747789,4,11
2011-11-14,6.540599822998047,6.686800003051758,6.526599884033203,6.614999771118164,23230000,-0.01502923180415694,-2.0,0.02538782753256087,0.04635844190817218,0,11
2011-11-15,6.549200057983398,6.582200050354004,6.450200080871582,6.519999980926514,24830000,0.0013149000425176638,0.0,0.025584670353180114,0.01942018949074975,1,11
2011-11-16,6.333399772644043,6.539000034332275,6.30019998550415,6.50059986114502,39595000,-0.03295063266181608,-3.0,0.025565098893115704,0.023984480687156084,2,11
2011-11-17,6.272200107574463,6.3927998542785645,6.199999809265137,6.334199905395508,35510000,-0.009663003642043977,-1.0,0.026645676713272066,-0.009942170541630269,3,11
2011-11-18,6.221199989318848,6.317999839782715,6.165200233459473,6.285999774932861,25305000,-0.008131136982384546,-1.0,0.025867379228139756,0.01076483669053463,4,11
2011-11-21,6.111599922180176,6.169600009918213,6.053599834442139,6.128600120544434,24900000,-0.017617190787443504,-2.0,0.025876179970908117,0.010230295274037404,0,11
2011-11-22,6.167600154876709,6.244400024414063,6.083799839019775,6.083799839019775,26270000,0.009162941522611323,1.0,0.01799672828866167,-0.08369065022236866,1,11
2011-11-23,6.008999824523926,6.175000190734863,6.008999824523926,6.133399963378906,22975000,-0.025715079831719945,-3.0,0.01684575001013145,-0.09959414056539362,2,11
2011-11-25,6.014999866485596,6.097799777984619,6.0,6.0,10995000,0.0009985092589257505,0.0,0.01693215637054687,-0.10093364796195914,4,11
2011-11-28,6.190999984741211,6.267600059509277,6.144999980926514,6.190000057220459,23710000,0.029260203185747846,3.0,0.0169807178102255,-0.09643986662312554,0,11
2011-11-29,6.259399890899658,6.276400089263916,6.186200141906738,6.200399875640869,19755000,0.011048280782915532,1.0,0.016686659093668798,-0.09888797914920144,1,11
2011-11-30,6.43120002746582,6.434000015258789,6.325399875640869,6.404200077056885,35460000,0.027446742429084514,3.0,0.01703601788386967,-0.08327477622244694,2,11
2011-12-01,6.4608001708984375,6.481800079345703,6.318600177764893,6.369999885559082,29080000,0.0046025847907393835,0.0,0.018129660751026896,-0.04331788540062187,3,12
2011-12-02,6.609799861907959,6.666600227355957,6.476200103759766,6.499599933624268,39335000,0.023062111049443113,2.0,0.017477109680016752,-0.015662120091679776,4,12
2011-12-05,6.724199771881104,6.773600101470947,6.660600185394287,6.683000087738037,40885000,0.017307620860417927,2.0,0.01820386777525363,0.0026393707462388782,0,12
2011-12-06,6.628600120544434,6.696599960327148,6.58519983291626,6.679999828338623,22765000,-0.014217253291082255,-1.0,0.017828804300662464,-0.0038222560176142117,1,12
2011-12-07,6.735000133514404,6.76200008392334,6.563000202178955,6.603000164031982,29870000,0.0160516566145239,2.0,0.01805950496113277,-0.022243820121664704,2,12
2011-12-08,6.694799900054932,6.784599781036377,6.67080020904541,6.698200225830078,29375000,-0.005968854144401625,-1.0,0.018435270910745163,-0.007105739936610567,3,12
2011-12-09,6.771999835968018,6.799600124359131,6.658199787139893,6.713600158691406,23915000,0.011531328354183135,1.0,0.018469530034218615,-0.015094020903698047,4,12
2011-12-12,6.804399967193604,6.8256001472473145,6.686999797821045,6.707600116729736,26485000,0.004784425872768061,0.0,0.018047648456122292,0.017305619261906546,0,12
2011-12-13,6.590199947357178,6.802199840545654,6.570000171661377,6.800000190734863,33935000,-0.03147963389412145,-3.0,0.01734726669091814,0.044003913260354466,1,12
2011-12-14,6.422200202941895,6.598599910736084,6.384200096130371,6.553999900817871,29985000,-0.025492359223888816,-3.0,0.01837794321154842,-0.007559783448542912,2,12
2011-12-15,6.370399951934815,6.489999771118164,6.334799766540527,6.48960018157959,25275000,-0.00806581068328438,-1.0,0.018933514400410183,-0.018102257172168623,3,12
2011-12-16,6.368000030517578,6.438799858093262,6.335999965667725,6.394000053405762,27700000,-0.0003767301009897084,-0.0,0.018994205212685803,-0.02730106035326063,4,12
2011-12-19,6.355400085449219,6.430200099945068,6.343800067901611,6.413599967956543,18165000,-0.001978634580398264,-0.0,0.017541465992025884,0.005463141300977803,0,12
2011-12-20,6.634399890899658,6.639999866485596,6.429399967193604,6.443999767303467,25695000,0.04389964466426166,4.0,0.01740049984224729,0.013264879380088912,1,12
2011-12-21,6.68120002746582,6.691999912261963,6.601799964904785,6.631999969482422,16750000,0.007054162748066695,1.0,0.019630783045954416,0.06641803868871476,2,12
2011-12-22,6.625,6.7230000495910645,6.5960001945495605,6.6996002197265625,12270000,-0.008411666651916838,-1.0,0.019049164315996465,0.09319983515584118,3,12
2011-12-23,6.706399917602539,6.706399917602539,6.627999782562256,6.653600215911865,10030000,0.01228678001547756,1.0,0.019215907334719024,0.07416172151847844,4,12
2011-12-27,6.78000020980835,6.798799991607666,6.662399768829346,6.699999809265137,13630000,0.010974635141073108,1.0,0.018073842951223155,0.11605926334568761,1,12
2011-12-28,6.802800178527832,6.809999942779541,6.733399868011475,6.772799968719482,19830000,0.0033628271406980215,0.0,0.01808354815228499,0.1271821047885946,2,12
2011-12-29,6.815400123596191,6.840000152587891,6.773200035095215,6.800000190734863,14635000,0.0018521703912646181,0.0,0.017273770804848515,0.09882090054829717,3,12
2011-12-30,6.754799842834473,6.83620023727417,6.754799842834473,6.8196001052856445,11160000,-0.008891668818080012,-1.0,0.017219648848931197,0.08882644381051352,4,12
2012-01-03,6.825399875640869,7.009799957275391,6.800000190734863,6.874000072479248,36405000,0.010451831948993906,1.0,0.016580886570364783,0.050317174708709,1,1
2012-01-04,6.974999904632568,6.999599933624268,6.900199890136719,6.920000076293945,37155000,0.021918133987373523,2.0,0.016667391564949674,0.05643259272817458,2,1
2012-01-05,7.009600162506104,7.039599895477295,6.851399898529053,6.937600135803223,33615000,0.004960610515643893,0.0,0.016599413478881612,0.055251301151982624,3,1
2012-01-06,6.979000091552734,7.052599906921387,6.947000026702881,6.97760009765625,18535000,-0.0043654517010895955,-0.0,0.016271374534036796,0.04244377030832314,4,1
2012-01-09,6.7947998046875,6.989799976348877,6.725800037384033,6.980000019073486,37430000,-0.02639350687044517,-3.0,0.015915312560715246,0.05286183577770576,0,1
2012-01-10,6.822400093078613,6.886799812316895,6.730999946594238,6.876399993896484,25175000,0.004061972270628544,0.0,0.01678957718978587,0.008878941349313996,1,1
2012-01-11,6.952000141143799,6.958399772644043,6.764800071716309,6.800000190734863,28695000,0.01899625444081865,2.0,0.016737304979658293,0.01905959773683974,2,1
2012-01-12,6.952400207519531,6.970200061798096,6.875999927520752,6.952199935913086,19245000,5.75469458587996e-05,0.0,0.017047821944055686,0.026580081148222856,3,1
2012-01-13,7.092400074005127,7.099999904632568,7.0,7.005199909210205,34855000,0.02013691132656259,2.0,0.017031933361531162,0.021750667368098275,4,1
2012-01-17,7.067599773406982,7.15500020980835,7.063199996948242,7.136799812316895,17565000,-0.0034967430403485267,-0.0,0.015762839614205673,0.07620408040113302,1,1
2012-01-18,7.13640022277832,7.15500020980835,7.038000106811523,7.084000110626221,16195000,0.00973462725354235,1.0,0.014403793617462851,0.10049508736420898,2,1
2012-01-19,7.161799907684326,7.189599990844727,7.110799789428711,7.134200096130371,16595000,0.0035591732684685518,0.0,0.014138261729526357,0.1202436701970111,3,1
2012-01-20,7.127799987792969,7.171000003814697,7.081999778747559,7.131999969482422,19170000,-0.004747398744675446,-0.0,0.014082217464496113,0.124654502726538,4,1
2012-01-23,7.209199905395508,7.26639986038208,7.127399921417236,7.136799812316895,24030000,0.011420061974514395,1.0,0.014170421643890251,0.12153442615078958,0,1
2012-01-24,7.211999893188477,7.222000122070312,7.140399932861328,7.168000221252441,18665000,0.000388390921282733,0.0,0.011249310046220842,0.08663933798809698,1,1
2012-01-25,7.262800216674805,7.296999931335449,7.179999828338623,7.197800159454346,24565000,0.007043860820673098,1.0,0.011253600363704564,0.07944678553861362,2,1
2012-01-26,7.316199779510498,7.407000064849853,7.26039981842041,7.282400131225586,24560000,0.007352475800324498,1.0,0.01092189443677727,0.09627173081883855,3,1
2012-01-27,7.33519983291626,7.367199897766113,7.246200084686279,7.281000137329102,13965000,0.0025969839504618175,0.0,0.010797083163397642,0.09092804923657982,4,1
2012-01-30,7.353799819946289,7.364999771118164,7.282000064849853,7.297999858856201,14405000,0.002535716470403848,0.0,0.010688809398193588,0.08188784748188138,0,1
2012-01-31,7.345799922943115,7.394400119781494,7.310400009155273,7.367800235748291,17540000,-0.0010878589571441388,-0.0,0.010692060895188864,0.08099600560922204,1,1
2012-02-01,7.408199787139893,7.432400226593018,7.28819990158081,7.360000133514404,43670000,0.008494631605999059,1.0,0.010737581165297832,0.07782372123840253,2,2
2012-02-02,7.256400108337402,7.467400074005127,7.171999931335449,7.323800086975098,70675000,-0.020490764715336618,-2.0,0.010388425773952341,0.09673120736487117,3,2
2012-02-03,7.44379997253418,7.464000225067139,7.3206000328063965,7.343599796295166,40500000,0.025825459098025805,3.0,0.011617466841163028,0.06314651750071487,4,2
2012-02-06,7.432600021362305,7.498400211334228,7.390200138092041,7.400000095367432,26865000,-0.001504601307558029,-0.0,0.011962044566156928,0.06721148018801393,0,2
2012-02-07,7.480400085449219,7.49940013885498,7.401400089263916,7.420400142669678,19185000,0.006431136338499233,1.0,0.011996819086637708,0.0603457899237676,1,2
2012-02-08,7.480400085449219,7.505000114440918,7.418000221252441,7.480599880218506,20435000,0.0,0.0,0.011902539808386263,0.0718441019227627,2,2
2012-02-09,7.529799938201904,7.554999828338623,7.445400238037109,7.510000228881836,24240000,0.006603905163946822,1.0,0.009811637462750277,0.10090073298241209,3,2
2012-02-10,7.528999805450439,7.532599925994873,7.44920015335083,7.458600044250488,15565000,-0.00010626215278397577,-0.0,0.009819907611943807,0.10368782766653539,4,2
2012-02-13,7.548999786376953,7.598199844360352,7.503799915313721,7.573999881744385,19575000,0.00265639280692187,0.0,0.009306030978756734,0.08299764853165081,0,2
2012-02-14,7.578800201416016,7.589000225067139,7.500199794769287,7.544600009918213,19485000,0.003947597811943426,0.0,0.009270356146177652,0.08581203052899,1,2
2012-02-15,7.514599800109863,7.667600154876709,7.472000122070312,7.609799861907959,37860000,-0.008471050773202538,-1.0,0.008499717724002343,0.06858046956398156,2,2
2012-02-16,7.640799999237059,7.661200046539307,7.5,7.505000114440918,25300000,0.0167940013419412,2.0,0.008760914165248039,0.0632463694937555,3,2
2012-02-17,7.693999767303467,7.706799983978271,7.599999904632568,7.62939977645874,28895000,0.006962591361077353,1.0,0.009160153283299385,0.07067986109422075,4,2
2012-02-21,7.671599864959717,7.739999771118164,7.602799892425537,7.656000137329102,34370000,-0.0029113468964401257,-0.0,0.009195060719830705,0.07431090877701174,1,2
2012-02-22,7.698999881744385,7.734600067138672,7.622399806976318,7.659999847412109,20175000,0.0035716170377730894,0.0,0.009121561127215148,0.07629280817335737,2,2
2012-02-23,7.736000061035156,7.755000114440918,7.670000076293945,7.672999858856201,16610000,0.00480584229888148,0.0,0.008941855404985358,0.06794096193425037,3,2
2012-02-24,7.748400211334228,7.759799957275391,7.697000026702881,7.755199909210205,15560000,0.0016029149691361155,0.0,0.008925016829075018,0.07265670765491583,4,2
2012-02-27,7.7778000831604,7.808199882507324,7.70419979095459,7.718800067901611,17230000,0.0037943150875412446,0.0,0.008892354571261623,0.06686126289754246,0,2
2012-02-28,7.839200019836426,7.847000122070312,7.750199794769287,7.791999816894531,17830000,0.007894254933211942,1.0,0.00884151472708352,0.06309290582012861,1,2
2012-02-29,7.8043999671936035,7.840000152587891,7.746799945831299,7.817999839782715,17755000,-0.004439235196801117,-0.0,0.008906125369752516,0.06870981001205934,2,2
2012-03-01,7.881999969482422,7.894999980926514,7.760000228881836,7.836999893188477,19385000,0.009943109350496693,1.0,0.009061125756800946,0.061274464668607864,3,3
2012-03-02,7.887800216674805,7.895800113677978,7.839600086212158,7.869999885559082,15150000,0.0007358852086831735,0.0,0.009139313592524038,0.07299409896321762,4,3
2012-03-05,7.859600067138672,7.932799816131592,7.831600189208984,7.885799884796143,18840000,-0.003575160217232365,-0.0,0.009079702770781656,0.06473913276035881,0,3
2012-03-06,7.745999813079834,7.78980016708374,7.728799819946289,7.76800012588501,26580000,-0.014453693965142733,-1.0,0.007501902494891213,0.0831266123415948,1,3
2012-03-07,7.842000007629394,7.86959981918335,7.741799831390381,7.789599895477295,14970000,0.012393518831159023,1.0,0.006705633352400573,0.0405975229937261,2,3
2012-03-08,7.963600158691406,7.991199970245361,7.844600200653076,7.860000133514404,17290000,0.015506267654132877,2.0,0.0070289725554534745,0.055081665243712497,3,3
