Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-26,43.9964599609375,44.4750692731777,43.78929948623343,44.20362043564157,7072600,-0.005007998131037583,-1.0,0.016456264597892616,-0.01560632466841827,2,12
2012-12-27,43.93930816650391,44.11075196423425,43.37497835003136,43.98216979718817,8218400,-0.0012990089312715503,-0.0,0.016345595274531007,-0.010504598206840243,3,12
2012-12-28,43.317832946777344,44.00360274210726,43.25354185815223,43.68215002398863,7946400,-0.014143946403788354,-1.0,0.016329769373897903,-0.008139704702128991,4,12
2012-12-31,44.1893310546875,44.46792484664128,43.01780704492968,43.232109752201296,15214600,0.020118691278507184,2.0,0.01652806980552708,-0.02825573619992572,0,12
2013-01-02,46.25378036499024,46.25378036499024,45.38942466004757,45.41799907798117,17582200,0.04671827477423984,5.0,0.01697309769932801,-0.019658756691308676,2,1
2013-01-03,46.03948211669922,46.5681007556752,45.78231776530922,46.3037914361872,14118200,-0.004633096940401149,-0.0,0.01988573427649141,0.021786061477973906,3,1
2013-01-04,45.36086654663086,45.96805815843317,45.16085099921503,45.78947206966691,13918300,-0.014739861068554738,-1.0,0.019895426113793573,0.02106422210838499,4,1
2013-01-07,45.725189208984375,45.889485378458005,45.11799479893622,45.25371926176667,10310100,0.008031651290854258,1.0,0.020195545586227444,0.004429223856146303,0,1
2013-01-08,45.65374374389648,46.175214751782406,45.43229603164059,46.1180659002297,12856700,-0.00156249687150245,-0.0,0.020221624544334658,0.005972091299478732,1,1
2013-01-09,46.34664535522461,46.40379419382856,45.91089499839264,45.968043836996586,12374300,0.01517732292043994,2.0,0.020131148137785576,-0.004517075134584991,2,1
2013-01-10,46.27521514892578,46.81097328439501,45.99662135448288,46.768114377561815,13114000,-0.0015412163221598663,-0.0,0.020357501210554192,0.015972334299731772,3,1
2013-01-11,46.360939025878906,46.43237235488368,45.95376305553663,46.27521576106497,6759000,0.0018524792737806273,0.0,0.020364699160839835,0.013295548356481168,4,1
2013-01-14,45.88946914672852,46.19663736580744,45.54658426322324,45.92518853616169,12726100,-0.010169549820533308,-1.0,0.020324158012232016,0.008547127706179047,0,1
2013-01-15,46.032344818115234,46.05377427342868,45.37514669676363,45.53944554584977,6391800,0.0031134740506557623,0.0,0.02022611477206884,0.011812817746251314,1,1
2013-01-16,46.28237533569336,46.46096143957394,45.91091318761314,46.103789231812776,10131800,0.005431626795594502,1.0,0.020033990389435773,0.02676885313442212,2,1
2013-01-17,46.53238296508789,46.66096514520384,46.28950854154333,46.3752263616113,7733500,0.005401789073728125,1.0,0.0167283708267247,0.08290164319686721,3,1
2013-01-18,46.20379257202149,46.482386431290365,46.046635943712914,46.23951196936974,12459700,-0.007061542352407191,-1.0,0.014936764815955737,0.04996782919129683,4,1
2013-01-22,46.20379257202149,46.34665926138481,45.76089711497141,46.23951196936974,8341000,0.0,0.0,0.014420061978774682,0.02083362305443348,1,1
2013-01-23,46.35380172729492,46.64668550969044,46.18950558840219,46.360946696381646,9241500,0.0032466848914967095,0.0,0.014071145746553361,0.03405274792560631,2,1
2013-01-24,46.00377655029297,46.39666266697911,45.61088498359202,45.68232105254101,12751400,-0.007551164391244369,-1.0,0.014056238577001563,0.03229407631997683,3,1
2013-01-25,45.47515106201172,46.08948477688708,45.26799059274785,45.84661036810344,15995900,-0.011490915049188088,-1.0,0.013353350434315037,0.04528527016765227,4,1
2013-01-28,45.4822883605957,45.746597644374894,45.33227675088743,45.33942171802013,12237400,0.0001569494200086563,0.0,0.013665155991468312,0.02843300644319302,0,1
2013-01-29,45.32514953613281,45.68946395549797,44.52508462742383,45.44658676758539,12087400,-0.0034549454331992413,-0.0,0.013589886978296998,0.03377154436919261,1,1
2013-01-30,45.38228225708008,45.803748132896494,45.18226677025734,45.46800551572408,19181200,0.0012605081622889536,0.0,0.013621538885785206,0.03153989963559245,2,1
2013-01-31,47.16099166870117,48.17536435925244,47.11813276980907,47.92533958234829,27660800,0.0391939171667286,4.0,0.0131394380166827,0.04765818532148702,3,1
2013-02-01,47.66819381713867,47.718197696235954,46.882410788446975,47.43245890853117,14841200,0.010754696423699528,1.0,0.014965320998487722,0.06724837292368213,4,2
2013-02-04,46.88955307006836,47.932494952917125,46.68953756514034,47.325303470096,14311500,-0.01633459723809294,-2.0,0.011361066226551222,0.03057941299040312,0,2
2013-02-05,47.825340270996094,47.9682123758093,47.06099222278944,47.27529765500248,12356800,0.01995726424454003,2.0,0.011948474773334945,0.018463955593905457,1,2
2013-02-06,47.98966217041016,48.00394666193947,47.48247824587364,47.51819219970486,11195700,0.003435875175857861,0.0,0.012070365367544562,0.05433039339827772,2,2
2013-02-07,47.53245544433594,48.096787918060414,47.16099347301749,47.94677631618623,11521200,-0.009527192011702379,-1.0,0.012008293321835709,0.049523533977653855,3,2
2013-02-08,47.825340270996094,48.1825123580088,47.37530540336496,47.789626332302944,7396300,0.006161786171622108,1.0,0.012261882096830327,0.041151317424885425,4,2
2013-02-11,47.98966217041016,48.082524990390354,47.68249382737921,47.86107994658288,6653800,0.003435875175857861,0.0,0.011930539947625789,0.031905112105482525,0,2
2013-02-12,47.06814193725586,47.44674351566833,46.81097757267114,47.4038846049089,16455700,-0.019202473855348456,-2.0,0.011915203420048356,0.03704892599562948,1,2
2013-02-13,46.75381851196289,47.31815099708216,46.57523248945728,47.289576579479714,8951700,-0.0066780504255293804,-1.0,0.012766085269831234,0.015254283589514639,2,2
2013-02-14,46.81097412109375,46.93241132596741,46.45380202439684,46.518095835809405,13771100,0.0012224800230218325,0.0,0.012638200658807636,0.018835462281567628,3,2
2013-02-15,46.739540100097656,47.32530211201183,46.5109501795949,46.93955559928587,11356700,-0.001526010136240763,-0.0,0.012628855083711355,0.016914830344946896,4,2
2013-02-19,46.91098403930664,47.06099567284775,46.6538196818036,46.96813288542152,7488500,0.003668070735009854,0.0,0.01259453364348968,0.009877729072641728,1,2
2013-02-20,46.62525177001953,47.189584441682406,46.06806406762231,47.15387049538356,12388400,-0.006090945972220374,-1.0,0.012566742450751612,0.008136292407435963,2,2
2013-02-21,46.30378341674805,46.73953374502301,45.94661137390055,46.57523220730751,11749500,-0.006894726378253946,-1.0,0.012539449914717319,0.009121744656373831,3,2
2013-02-22,46.3895149230957,46.98241647770739,46.19663893363254,46.58238546254504,7070300,0.0018515011090141087,0.0,0.012643209395734033,0.0021641263446219305,4,2
2013-02-25,46.28950881958008,48.18251669097121,46.28950881958008,46.71096930414972,13078300,-0.002155791102394944,-0.0,0.012629937923647713,0.0007704480424473026,0,2
2013-02-26,46.62525177001953,46.81812779008916,46.41095174218236,46.41095174218236,10027200,0.007253111104463361,1.0,0.012520665596066358,0.006211061150050101,1,2
2013-02-27,46.88955307006836,47.25387013976653,46.43237321594325,46.60381429873672,8976900,0.00566862998086326,1.0,0.012299094585283535,0.025290750687985364,2,2
2013-02-28,46.88955307006836,47.30387401599854,46.868123615970894,47.01813524466691,9596300,0.0,0.0,0.01233311176750807,0.030940938993998968,3,2
2013-03-01,47.361026763916016,47.61104616568344,46.54667474100829,46.67525147619079,11186800,0.010054983743247092,1.0,0.01228633150048324,0.034515132326004005,4,3
2013-03-04,47.59674453735352,47.61103447109548,47.04670198857086,47.18242910905521,7969900,0.004977041030223228,0.0,0.012420174206843286,0.04360169670680758,0,3
2013-03-05,48.5539665222168,48.93256800117275,48.22536890934912,48.23250842592413,16205100,0.02011108100286263,2.0,0.009116646060404859,0.009239688421173398,1,3
2013-03-06,47.80113983154297,48.410572815403256,47.47850044895016,48.38189837839618,16966700,-0.015504947269948777,-2.0,0.009843650725021334,0.018582048828534647,2,3
2013-03-07,47.88718795776367,48.109450439442654,47.60756565173723,48.01624482747848,9305400,0.0018001270790601875,0.0,0.009772330366268225,0.019441148439022227,3,3
2013-03-08,47.786808013916016,48.69737192045948,47.67925971751895,48.27435555013359,8590100,-0.002096175368162978,-0.0,0.008758364559075091,0.001293199095231179,4,3
2013-03-11,47.82265853881836,47.98756667232176,47.54303622255382,47.84417257633681,6559800,0.0007502180286220739,0.0,0.008736120289058387,-0.004227038643735748,0,3
2013-03-12,48.06645202636719,48.102297827944525,47.5860756181696,47.82984676138531,9115600,0.005097865635197429,1.0,0.00846923743438443,0.006105367201622247,1,3
2013-03-13,47.8585205078125,48.39625669329354,47.79399479121974,48.04493725041716,9621500,-0.004325917761532017,-0.0,0.0084356860410675,0.0050415063229005685,2,3
2013-03-14,47.72943878173828,48.08075804190329,47.57887338452471,48.03774091988013,9262200,-0.0026971524548726755,-0.0,0.00846020084697192,-0.0027327065177492615,3,3
2013-03-15,46.582275390625,47.736615707715416,46.41736728669788,47.62189607539513,26182100,-0.024034713593829138,-2.0,0.00728094137074185,0.014049775862492453,4,3
2013-03-18,46.288307189941406,46.46038662635664,45.4566117944655,46.18076437984784,14183900,-0.006310730813779752,-1.0,0.008952408634102585,-0.0036690718918284126,0,3
2013-03-19,46.40303802490234,46.603791945754914,45.82228209449265,46.38152945768729,10231800,0.0024786137563885813,0.0,0.009045664535746251,-0.011165478629012848,1,3
2013-03-20,47.13434982299805,47.39246353240166,46.41736851246207,46.89775014782248,12407900,0.01575999825061558,2.0,0.009065043528885096,-0.007199516179976606,2,3
2013-03-21,46.85472869873047,47.40680738465894,46.646803457159145,47.1056710695464,9215100,-0.005932427737258106,-1.0,0.009692343973200932,0.004761481522200572,3,3
2013-03-22,47.263404846191406,47.35661591383436,47.03397105451604,47.09850221443293,8231600,0.008722196431627305,1.0,0.00968720181556077,0.0049217306073292555,4,3
2013-03-25,47.08415985107422,47.45699318395789,46.80453758647803,47.45699318395789,9045800,-0.0037924689450643534,-0.0,0.009708402493827975,0.020724471277141054,0,3
2013-03-26,47.76530456542969,47.81549304644018,47.22756849597403,47.313602766201065,9802400,0.014466536442614863,1.0,0.009762271008806446,0.01497417959920666,1,3
2013-03-27,47.808326721191406,47.851343860822425,47.148705052887045,47.44266462392356,6659800,0.0009006988682085382,0.0,0.010179550104397752,0.03188186229414813,2,3
2013-03-28,47.99472427368164,48.03774139613128,47.70075934992228,47.779627721168325,7899200,0.0038988512101096884,0.0,0.010095484994375863,0.025374124669769627,3,3
2013-04-01,47.32076644897461,47.92302812357031,47.04114417575042,47.82265117780436,8706400,-0.014042331420926701,-1.0,0.010064027358217976,0.02356966810841188,0,4
2013-04-02,47.50001525878906,47.82982602907556,47.249072875976914,47.67926059938827,9208000,0.0037879523783228564,0.0,0.010597216089665976,0.009196363596425838,1,4
2013-04-03,47.29924392700195,47.786791292619576,47.27773536927542,47.67924303385522,10656000,-0.0042267635219329636,-0.0,0.010400797847197022,0.0029346596636485867,2,4
2013-04-04,47.184532165527344,47.53585690054043,46.84755011813616,47.3064231297832,7932700,-0.002425234569323087,-0.0,0.010382946253636068,-0.006250440303077753,3,4
2013-04-05,46.71849060058594,46.783016273230665,46.28113169666628,46.36716592685924,10245000,-0.009876998744132726,-1.0,0.00927958601768285,-0.028204376589147317,4,4
2013-04-08,47.22039031982422,47.22039031982422,46.66831163843072,46.70416289259568,5605800,0.01074306367320843,1.0,0.008923896757836235,-0.02264902541597169,0,4
2013-04-09,47.29209899902344,47.46417302707803,46.833231277454686,47.32077891538832,12057800,0.0015185956472094642,0.0,0.009273360143369632,-0.013924343156828667,1,4
2013-04-10,48.24567413330078,48.5037878485408,47.45699576790447,47.52152146164777,11095100,0.0201635189484195,2.0,0.009278261947091204,-0.010352418072128056,2,4
2013-04-11,48.05925750732422,48.46793664519576,47.76529800751725,48.2098229296839,11181700,-0.0038639034343577183,-0.0,0.010313631083980855,0.008845505611927651,3,4
2013-04-12,47.808326721191406,48.08794906906249,47.38530479099237,48.052097805946815,10766100,-0.005221278878363211,-1.0,0.010297969577168156,-0.0001496785957703084,4,4
2013-04-15,46.95509719848633,47.8011352322488,46.91208007698173,47.48566722432771,9738200,-0.01784688110255228,-2.0,0.010318796630225372,-0.001048795200697894,0,4
2013-04-16,47.184532165527344,47.44981718520675,46.87623002324738,47.16302360422706,10073000,0.004886263275553748,0.0,0.011022435476373198,-0.016223563549383813,1,4
2013-04-17,46.05171585083008,46.73284596499941,45.89397907404128,46.66114892195007,14208300,-0.02400821334252612,-2.0,0.009690056984386713,0.012928882710258272,2,4
2013-04-18,45.62869644165039,47.02680800146854,45.34907412968676,46.59662024999634,15041400,-0.009185746966517527,-1.0,0.011006445465296597,-0.005111254946967292,3,4
2013-04-19,45.83662414550781,45.97285237094022,45.191339748899495,45.61435891221669,12205100,0.0045569503420577195,0.0,0.01115851359959556,-0.01668730359500159,4,4
2013-04-22,46.30265808105469,46.30982395624193,45.585676712701904,45.95133327206554,11160200,0.01016728313296933,1.0,0.010583106307576919,-0.027532482836053473,0,4
2013-04-23,46.85472869873047,46.95510564705684,46.32416404755772,46.56793507345508,9919900,0.011923086936161509,1.0,0.010809574741842331,-0.011782601948791993,1,4
2013-04-24,47.32076644897461,47.72227423203841,47.184538249663696,47.32076644897461,17846000,0.009946440053909988,1.0,0.010967653917239103,-0.008646777539427886,2,4
2013-04-25,44.768314361572266,45.205673421239,44.30227812665097,45.033599429444514,56907000,-0.05393936486964179,-5.0,0.011160493891024761,0.0050251846618645235,3,4
2013-04-26,44.10869598388672,44.94039429712038,44.0728474609589,44.81850603708539,28621800,-0.01473404543128709,-1.0,0.015826046759634036,-0.0627440823653097,4,4
2013-04-29,44.17321395874024,44.53170457326004,44.10868553872402,44.30943940763388,22797600,0.0014627041995776136,0.0,0.01600215896019453,-0.07738465223600466,0,4
2013-04-30,44.16605758666992,44.5388882803644,43.9151151654656,44.16605758666992,21041900,-0.0001620070497247994,-0.0,0.015953043471270432,-0.07962354972913055,1,4
2013-05-01,44.39549255371094,44.50304087125178,44.04417315520319,44.04417315520319,14881300,0.005194825609933229,1.0,0.015795087191657148,-0.06666647856827024,2,5
2013-05-02,45.09096908569336,45.17700610557641,44.40266745649386,44.553232925056086,15142600,0.01566547619988712,2.0,0.015828971853036403,-0.0653583517429226,3,5
2013-05-03,45.721900939941406,45.77925802560912,45.3920901759184,45.54265560274628,10548800,0.013992421698655111,1.0,0.016344465690986635,-0.0466873179773587,4,5
2013-05-06,45.78642654418945,46.11623728785217,45.70038955346584,45.75774663559271,10558100,0.0014112625004985002,0.0,0.016718730370736117,-0.030998108033685745,0,5
2013-05-07,45.86530303955078,46.04454839739169,45.54982945930785,45.75058611993529,9762800,0.0017227047689603037,0.0,0.016612425820543793,-0.019950645759621244,1,5
2013-05-08,45.97285079956055,46.245301770978486,45.81511401132179,45.81511401132179,11134400,0.002344860992568254,0.0,0.01641378386353936,-0.028697079187516628,2,5
2013-05-09,45.96565628051758,46.2452784568321,45.83659947067,46.03735329262592,9502100,-0.00015649495121228263,-0.0,0.016421752753288298,-0.02789574215113888,3,5
2013-05-10,46.345664978027344,46.345664978027344,45.893968784962986,45.893968784962986,9430400,0.008267230977638151,1.0,0.015681007396246137,-0.04725849298910423,4,5
2013-05-13,46.4747200012207,46.65396529673144,46.01585248232378,46.13056662698185,9940700,0.002784619084752471,0.0,0.015838646847189216,-0.03565582612331708,0,5
2013-05-14,46.83322143554688,46.83322143554688,46.41737094084825,46.61095896809542,8986200,0.007713901973304349,1.0,0.01584361004094645,-0.027894862912647644,1,5
2013-05-15,46.9909553527832,47.033972480610046,46.6324647005375,46.84038993525599,10591200,0.003367992044993162,0.0,0.015480406661413032,-0.0025955811021806108,2,5
2013-05-16,47.06265258789063,47.46416036965823,46.86189869700682,46.912087169727776,11532100,0.0015257667048724777,0.0,0.015459943002081452,-0.004102548099132464,3,5
2013-05-17,47.75812911987305,47.801146251293886,47.01246784448759,47.47850682537021,11528400,0.014777673882354847,1.0,0.014455328335079785,0.021952205653642975,4,5
2013-05-20,47.3924560546875,47.75094665339184,47.32793037258429,47.53585557624869,10222500,-0.007656771149215369,-1.0,0.014545292152188093,0.0466687160556023,0,5
2013-05-21,47.14870071411133,47.4713401719231,47.03398105880584,47.09134088645859,11231000,-0.005143336321183578,-1.0,0.014693038296716464,0.0339429863822589,1,5
2013-05-22,46.76871490478516,47.42833670245527,46.51776695402874,47.05550318541681,13391500,-0.008059306058723181,-1.0,0.014631411330712317,0.01827201003397283,2,5
2013-05-23,45.82228088378906,46.55360223551541,45.62152696824076,46.309825716539656,19154200,-0.020236476946670745,-2.0,0.01453270780164688,-0.0018357548177978522,3,5
2013-05-24,46.07322311401367,46.13774880989349,45.53548436608067,45.67171257311619,10522400,0.005476423813581599,1.0,0.014986881925525658,-0.031666553135848874,4,5
2013-05-28,45.936988830566406,46.51774189719882,45.90113757973085,46.34566792748048,10913300,-0.0029569080311602214,-0.0,0.008981950954638145,0.029148043008773605,1,5
2013-05-29,45.96565628051758,46.10188443261541,45.528297395485865,45.729051217441786,13122300,0.0006240602764997494,0.0,0.0082625675756271,0.04144971430004585,2,5
2013-05-30,46.01586151123047,46.43171199124239,45.90831321879519,45.98001025704092,10866800,0.0010922335233614078,0.0,0.008267159431686944,0.04057758449388715,3,5
2013-05-31,45.513973236083984,46.30265431821913,45.513973236083984,45.81510680855497,12413500,-0.010906853825261908,-1.0,0.008255824556350096,0.04188293059507431,4,5
2013-06-03,45.58606719970703,45.90328698636125,45.19675013183817,45.68700064317746,13371100,0.0015839962652588468,0.0,0.008679938877745267,0.025193563986701584,0,6
2013-06-04,45.93213653564453,46.17005349340369,45.564449942107565,45.73026960195606,14394800,0.007591559377592594,1.0,0.008027720964749884,0.010979983887078548,1,6
2013-06-05,45.52840042114258,45.88887864221186,45.18955001326367,45.88887864221186,10345000,-0.008789839640676034,-1.0,0.007602077073172605,0.004598137684154624,2,6
2013-06-06,45.398624420166016,46.01143624700858,45.0814018507818,45.665377512414274,10775900,-0.0028504405991890414,-0.0,0.007845912309726422,-0.005635428281301813,3,6
2013-06-07,44.77139663696289,45.49956422724388,44.28114600694125,45.34816402538651,29483700,-0.013816008551230663,-1.0,0.007852184937398027,-0.010174981706374764,4,6
2013-06-10,44.72093200683594,44.843496045222544,44.46138721988158,44.77860984848395,11084000,-0.0011271622937331083,-0.0,0.008340557498966956,-0.02613399303506192,0,6
2013-06-11,44.45417404174805,44.73534661369924,44.086487466942,44.31719330804199,11794100,-0.005964946460577214,-1.0,0.008337017182321941,-0.027079440921834785,1,6
2013-06-12,44.057647705078125,44.67767067249081,43.985550412221706,44.67767067249081,14631700,-0.008919889869003828,-1.0,0.0080977271425877,-0.04081268306703678,2,6
2013-06-13,44.67046356201172,44.78581649066502,43.79810686718167,44.13695729832671,11578600,0.013909409350126412,1.0,0.008158065796632148,-0.052008324010969664,3,6
2013-06-14,44.25230407714844,44.648829542398815,44.22346516143522,44.54789608763294,9871600,-0.009360983780318022,-1.0,0.008643785954125597,-0.04617999375745718,4,6
2013-06-17,44.749755859375,44.95162273670806,44.33160264915224,44.41811663226213,13528500,0.011241262858524115,1.0,0.008679067600427512,-0.05828039151522724,0,6
2013-06-18,44.97325897216797,45.22559260068657,44.70650313604227,44.90837278908743,11624400,0.004994510215772463,0.0,0.009167474084737545,-0.04914505667091851,1,6
2013-06-19,44.63441467285156,45.27606548716365,44.57673958572665,45.15350420812905,11231900,-0.007534350568770276,-1.0,0.008475688814487022,-0.058311960686630915,2,6
2013-06-20,43.92066192626953,44.59836269251673,43.740422828902574,44.26672341341681,14425500,-0.015991085618877077,-2.0,0.008472239068817774,-0.0581957891917092,3,6
2013-06-21,43.740421295166016,44.01438548362187,43.4159931314657,43.92787148998381,25052800,-0.004103777657224028,-0.0,0.008939021097956421,-0.06846506348955794,4,6
2013-06-24,43.17086791992188,43.4087820903274,42.86806481640634,43.25738191368477,17769700,-0.013021213751022498,-1.0,0.008875911144075354,-0.06475041308670437,0,6
2013-06-25,44.562313079833984,44.97325798020318,43.52413417344426,43.56018144097608,21204900,0.0322311138727418,3.0,0.008302343410587717,-0.05786296344766184,1,6
2013-06-26,44.17299270629883,45.36256894780188,44.1008954263644,45.10302699072796,22000700,-0.008736538716867859,-1.0,0.011187600212964076,-0.03279366912188364,2,6
2013-06-27,44.03600311279297,44.53346186791257,43.73320009863752,44.43252844660391,14249000,-0.003101206984473248,-0.0,0.01129509967258038,-0.0384003429300489,3,6
2013-06-28,44.0432243347168,44.43254143087195,43.65390723856165,43.71879342125417,13533100,0.00016398449934995618,0.0,0.011284330442689264,-0.04198032452638967,4,6
2013-07-01,43.94949722290039,44.41811993755808,43.90624160324162,44.3316059480104,7457400,-0.002128071076361371,-0.0,0.01127350715597491,-0.04286863511253047,0,7
2013-07-02,43.92066192626953,44.15137050111117,43.71158666349894,43.79089230637727,7922200,-0.0006561007167981137,-0.0,0.011088910863289435,-0.034373531949596026,1,7
2013-07-03,43.91345977783203,44.22347128912896,43.733220654995705,43.790898494414094,4380100,-0.00016398087190927502,-0.0,0.01106744183679616,-0.03653320796772319,2,7
2013-07-05,43.94229888916016,43.94950724400351,43.45204825288907,43.79810704021617,11158000,0.0006567260123442331,0.0,0.0108690574171878,-0.04394911515265476,4,7
2013-07-08,43.25017166137695,43.93507797809084,43.13481875801386,43.798097264794094,17681600,-0.015750819717671782,-2.0,0.01077262100019894,-0.034837629200912046,0,7
2013-07-09,42.81761169433594,43.50252100894951,42.550858524516535,43.36554024611925,24848100,-0.01000134682534215,-1.0,0.011204710374524515,-0.04732418187179088,1,7
2013-07-10,43.57460784912109,43.7260107972751,42.68062337070935,42.702251184632495,19127100,0.017679551119972547,2.0,0.011037442712633346,-0.04363913322761803,2,7
2013-07-11,44.194618225097656,44.24508494332168,43.84135119752948,44.08647643614469,13293700,0.014228708107331345,1.0,0.011850373708919282,-0.025632832462875066,3,7
2013-07-12,44.71371078491211,44.71371078491211,44.187413007360455,44.23066862591836,11053300,0.011745605701819706,1.0,0.012254211561091907,-0.0058387276840783375,4,7
2013-07-15,44.18021011352539,44.45417433296279,43.8701986218482,44.25951576259126,14772100,-0.011931478332295797,-1.0,0.012349011476536664,0.014891014704772054,0,7
2013-07-16,44.59115219116211,44.61278275329514,44.12253218181264,44.33161019763938,13334400,0.009301496678733923,1.0,0.012262077398272089,-0.010974890551689875,1,7
2013-07-17,45.167911529541016,45.17511988215804,44.382069083249306,44.73533611631177,12761700,0.012934389672335511,1.0,0.012260568519250913,0.00765718579134167,2,7
2013-07-18,44.06485366821289,44.71371551755977,43.84856730184072,44.65603768640433,23681900,-0.02442127218139578,-2.0,0.012340493632596004,0.009344311765187241,3,7
2013-07-19,44.30998229980469,44.3892879485234,44.04322918612132,44.13695429371893,14614700,0.005562905835056142,1.0,0.013428153710910684,-0.020198787562121123,4,7
2013-07-22,44.85069274902344,44.85069274902344,44.33160606019365,44.46858677317663,12712900,0.01220290375112909,1.0,0.013408052956393274,-0.007268659742147521,0,7
2013-07-23,44.91558074951172,45.24001166207464,44.85069456699913,44.89395293875094,9017900,0.0014467558138149261,0.0,0.013163654594933556,0.02117524604513399,1,7
2013-07-24,44.25950622558594,45.39140738144354,44.11531441746656,45.34094066113626,20129500,-0.014606836046151206,-1.0,0.013109969139182553,0.02686666976560592,2,7
2013-07-25,45.72306060791016,46.4656449341728,45.34095453715067,45.77353009389296,24796700,0.033067571401828255,3.0,0.01320109584931143,0.025216965933679614,3,7
2013-07-26,46.580997467041016,46.717980955019165,45.2976958442814,45.36257928566392,18064400,0.018763767073423532,2.0,0.013300077756054629,0.02604773962241791,4,7
2013-07-29,46.314231872558594,46.7900656779783,46.26376515081349,46.48005424426974,9304700,-0.005726918893722122,-1.0,0.013611712545359285,0.0545130545433663,0,7
2013-07-30,46.508888244628906,46.999138704285485,46.42237151629202,46.66028839387379,11528900,0.004202949378625975,0.0,0.013678775936506125,0.05173559357624291,1,7
2013-07-31,46.54493713378906,46.82610965175466,46.42958698561706,46.573776045947085,12417500,0.0007750967722672808,0.0,0.013672774813260985,0.0559828202216468,2,7
2013-08-01,47.056827545166016,47.208233248031554,46.36470997683539,46.7035604062232,11595600,0.010997767811041781,1.0,0.01363629385359019,0.059055053524851076,3,8
2013-08-02,48.12384414672852,48.13105525152386,46.78286467878277,46.78286467878277,19320500,0.022675064538474565,2.0,0.013724423510842737,0.07140524485175614,4,8
2013-08-05,47.76336669921875,47.86430016616886,47.10008805912901,47.15776589751805,13249800,-0.007490620375435575,-1.0,0.014321543884294873,0.09587913114106161,0,8
2013-08-06,47.28752899169922,47.79941289078248,47.24427336660637,47.71289614013581,7952400,-0.009962398809029382,-1.0,0.014538628788968173,0.08695648399499611,1,8
2013-08-07,47.01356506347656,47.46776560448577,46.86216488314016,47.0568206862982,9489900,-0.005793576743473916,-1.0,0.014194682505727994,0.09334893192869531,2,8
2013-08-08,47.83546447753906,48.04454253047335,47.12171905577153,47.28753597676169,12876400,0.017482175898653862,2.0,0.014010407876151286,0.09799596948784695,3,8
2013-08-09,47.77778244018555,47.97965487045547,47.611965533754734,47.8282491726377,7891400,-0.0012058425267429396,-0.0,0.014001226177691353,0.09778301719137383,4,8
2013-08-12,47.91477584838867,48.03013154671102,47.43894734396508,47.503830798924575,7244700,0.0028673036128168405,0.0,0.013872011255898391,0.08107693558608564,0,8
2013-08-13,48.48431015014648,48.62849920691462,47.96522074504531,48.109415302273376,12605200,0.011886402298111998,1.0,0.013752860187717129,0.07159023501482031,1,8
2013-08-14,48.275238037109375,48.46268823406725,48.03732111410062,48.36175478196546,9322600,-0.004312160209965832,-0.0,0.013404031537580642,0.09742144787363571,2,8
2013-08-15,48.26802062988281,48.26802062988281,47.72730342118154,47.83544796301377,11462800,-0.00014950536796964897,-0.0,0.013490238936002968,0.08261921176994047,3,8
2013-08-16,48.23199081420898,48.6068857729497,48.08059060969092,48.08059060969092,13888900,-0.0007464531423426735,-0.0,0.013352277633102082,0.06863521016051943,4,8
2013-08-19,47.82104110717773,48.59246426379372,47.79220219005197,48.21756384161975,9063600,-0.008520272543056318,-1.0,0.011809365675904229,0.09456827378510368,0,8
2013-08-20,48.09501647949219,48.40502805268121,47.80663272528755,47.96524406512323,9064900,0.005729180418728719,1.0,0.01213411926863857,0.07923855134080071,1,8
2013-08-21,47.99406051635742,48.30407194437705,47.72009910340567,47.80661033883253,8471500,-0.002099094054325068,-0.0,0.011988857278396825,0.07233608962571458,2,8
2013-08-22,48.39780426025391,48.42664317816143,48.04453714169384,48.08058716419353,6694200,0.008412368938004011,1.0,0.012042576952342142,0.06853923995804445,3,8
2013-08-23,48.41222381591797,48.54920179289433,48.01569559200012,48.31129035900449,8374900,0.0002979382202241698,0.0,0.011366479150428706,0.09350077277354862,4,8
2013-08-26,48.26802062988281,48.47709861063582,48.15988158851047,48.325698452254656,10388700,-0.002978652387121694,-0.0,0.00928162135615553,0.058814155751038655,0,8
2013-08-27,47.59752655029297,48.05173248275618,47.51822642763842,47.80660451118789,9058400,-0.013891062256958131,-1.0,0.00859513071000272,0.036216982344259074,1,8
2013-08-28,47.986854553222656,48.188721458121066,47.57590963954786,47.63358746965044,8511300,0.008179584763050807,1.0,0.009118036472180159,0.027708430559003405,2,8
2013-08-29,48.09501647949219,48.40502805268121,47.87152168270333,47.99408299058995,6551500,0.002253990749686796,0.0,0.009221139647010988,0.03177814745473806,3,8
2013-08-30,48.037017822265625,48.31242973633334,47.645647362383706,48.29068232511369,8441300,-0.0012059182317006867,-0.0,0.009220724452620756,0.0333028561462565,4,8
2013-09-03,48.37766647338867,49.09517638294388,48.210969459313866,48.5008741845246,11906500,0.0070913779948502675,1.0,0.00898035571938952,0.0208299268827421,1,9
2013-09-04,48.76177215576172,48.92846911606707,48.4138910212989,48.42838376462196,7900100,0.007939731499540859,1.0,0.007646253284640892,0.005274356842446926,2,9
2013-09-05,49.160400390625,49.25461706252818,48.732789739278736,48.79802091942087,8074600,0.008175015329425106,1.0,0.0076036393135776505,0.020903163355930232,3,9
