Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-09-14,40.06307601928711,40.2121477878905,39.21522966895197,39.4854233602179,3170700,0.00796995639035214,1.0,0.015315643054937721,-0.030234375254500456,4,9
2018-09-17,39.63450241088867,40.21215517609032,39.58791814104453,40.12830206871008,2743700,-0.010697471362211775,-1.0,0.015437889411499534,-0.018937193753434167,0,9
2018-09-18,40.23078536987305,40.65936629407326,39.63449824852466,39.63449824852466,2387300,0.015044542575626263,2.0,0.015327100910433123,-0.04016243232025152,1,9
2018-09-19,39.70904159545898,40.575522630830086,39.45748224123973,40.128307185824426,2320400,-0.012968769304831373,-1.0,0.015754850434545192,-0.027039267217849883,2,9
2018-09-20,39.63450241088867,40.072398812405936,39.29908998136772,39.86742731426133,3330000,-0.0018771338107246294,-0.0,0.015765450269648443,-0.04844816734974289,3,9
2018-09-21,39.51338195800781,39.7090380312324,38.81460722150391,39.59723506855436,5058400,-0.0030559347415343163,-0.0,0.012878338106451571,-0.08457076238023031,4,9
2018-09-24,39.08480072021485,39.51338170283972,38.99162862345808,39.35499446958134,4805200,-0.010846483306552468,-1.0,0.012558752707971434,-0.0719914249974869,0,9
2018-09-25,40.05376815795898,40.21215538709053,39.15933382315921,39.32704003879967,4203100,0.024791413027289044,2.0,0.012351743784610297,-0.06715577840401288,1,9
2018-09-26,39.643829345703125,40.6407479370581,39.21524825214272,40.4264573902779,2939200,-0.010234712765080811,-1.0,0.013779941311599273,-0.04381674649692879,2,9
2018-09-27,38.97299575805664,39.53201409329854,38.72143644095222,39.513379674903554,2714700,-0.01692151335322989,-2.0,0.013632846218176538,-0.06236211595017782,3,9
2018-09-28,39.2990837097168,39.77424887293964,38.75869631413846,38.89845265551945,3742900,0.008367022994190787,1.0,0.013959508802143602,-0.07700788115782087,4,9
2018-10-01,39.33635711669922,39.8767410209807,39.00094470169259,39.373622398470765,3064900,0.0009484548611295995,0.0,0.014205672379982203,-0.06557388052519697,0,10
2018-10-02,39.68108367919922,39.99786166599058,39.2990870087289,39.2990870087289,3935100,0.008763560933649828,1.0,0.01401758248035283,-0.05166210820027328,1,10
2018-10-03,38.64690399169922,39.93265060154637,38.50715116607277,39.59723813339908,5071300,-0.026062284383682743,-3.0,0.014223939678527074,-0.04313639707782968,2,10
2018-10-04,37.733829498291016,38.6468945757021,37.24002990391347,38.57236046435808,5878100,-0.02362607089055102,-2.0,0.01508142570136458,-0.07162055095466513,3,10
2018-10-05,37.510231018066406,38.06925301019867,36.736922060389375,37.77110936938915,8087300,-0.00592567685807599,-1.0,0.01538548809058663,-0.10219473459021466,4,10
2018-10-08,37.87358474731445,38.06924078234732,37.13754131554157,37.17481014721014,5072100,0.00968678996066541,1.0,0.015376253333685024,-0.10073709129971076,0,10
2018-10-09,36.699649810791016,37.97607737668079,36.57852785728036,37.73383702381169,5180000,-0.030996140036801734,-3.0,0.013440166069710791,-0.054431418338634074,1,10
2018-10-10,35.65614700317383,36.91394014327182,35.59092831022962,36.50399356560076,7801300,-0.028433590320264046,-3.0,0.014802989936832897,-0.08117578946202242,2,10
2018-10-11,35.330047607421875,36.35491931387815,35.21824464906096,35.66546003665658,5898600,-0.009145671172012149,-1.0,0.01563966628049333,-0.10979294475971324,3,10
2018-10-12,35.05984878540039,35.77725773697116,34.864189213771205,35.739988908646446,4428700,-0.00764784766281279,-1.0,0.015143855678042993,-0.1282760967917399,4,10
2018-10-15,35.106441497802734,35.395269655646054,34.73376023311148,34.86419760950784,3435700,0.0013289478995626158,0.0,0.01485810515813404,-0.11790911326281117,0,10
2018-10-16,36.010196685791016,36.028827553098864,35.022593673308336,35.47912811370525,4648000,0.025743286685574462,3.0,0.014617969468687942,-0.12372076769886964,1,10
2018-10-17,35.199615478515625,35.730684052601404,34.752400024240885,35.65614992063186,6704200,-0.02250976895094914,-2.0,0.01613724354896471,-0.09144319985462868,2,10
2018-10-18,34.826942443847656,35.39527993823973,34.51947977803437,34.705820464513366,3989000,-0.010587417777203623,-1.0,0.015950766749507985,-0.12505771003727484,3,10
2018-10-19,33.46664047241211,34.9294117884476,33.280303437234096,34.68716795607439,4972600,-0.03905889739326951,-4.0,0.015908799593567165,-0.12294678882830623,4,10
2018-10-22,32.58152770996094,33.634345426267465,32.49767462551474,33.58776116916425,8075600,-0.026447613203984588,-3.0,0.01741252907634137,-0.1556185031550209,0,10
2018-10-23,33.243038177490234,33.8579597003882,32.02251056279286,32.25543543592317,10296300,0.0203032366504734,2.0,0.017831825916750362,-0.17543054794483515,1,10
2018-10-24,32.06910705566406,33.85797261162083,32.0318417629078,33.243050854231626,7610700,-0.03531359304641035,-4.0,0.018931447803311845,-0.14946379244817865,2,10
2018-10-25,33.187137603759766,33.45733133136842,32.26475702213269,32.395194392936375,6350200,0.03486316429562808,3.0,0.01833832624906919,-0.19934856243252874,3,10
2018-10-26,33.5877685546875,34.59400578930058,32.40450968249698,32.60016929199515,7993100,0.012071874221606382,1.0,0.020826730881646684,-0.16286750923175342,4,10
2018-10-29,32.646751403808594,34.27722553234516,32.28338916668469,34.20268786619075,5295000,-0.028016661760269845,-3.0,0.021179248558454752,-0.13817842582080408,0,10
2018-10-30,33.87660217285156,33.92318644772542,32.2647620939801,32.5442712973756,6062100,0.037671459369139404,4.0,0.02136028976413772,-0.1692744888162213,1,10
2018-10-31,33.50392150878906,34.29586841345843,33.17782802425913,34.118843189725816,5675100,-0.011001122903676719,-1.0,0.023568002231647924,-0.13879665896997517,2,10
2018-11-01,34.44493103027344,34.81760869105218,33.308256523472615,33.58776565759454,6087900,0.02808654865185023,3.0,0.023307534328774665,-0.155670198433825,3,11
2018-11-02,33.62503433227539,34.75238984863433,33.05669708153948,34.75238984863433,5086400,-0.023803116263389934,-2.0,0.02416189301081624,-0.10872728543348009,4,11
2018-11-05,34.80830383300781,34.836253688664286,33.57846042598741,33.62504470346571,5551300,0.035190135095167774,4.0,0.02416867804202377,-0.10888889944768831,0,11
2018-11-06,34.92942810058594,35.0319120961337,34.35177164848336,34.78967170478469,3696300,0.00347975207752782,0.0,0.025722139177085802,-0.0720317393875084,1,11
2018-11-07,35.022586822509766,35.33936481706522,34.26790889467571,35.24619628214082,5375600,0.0026670554598133833,0.0,0.02560156401555362,-0.07773641355502481,2,11
2018-11-08,31.882762908935547,33.755477626842406,31.39827866825741,32.64675633157935,12309400,-0.08965139923805365,-9.0,0.024838631309539328,-0.04569697522803429,3,11
2018-11-09,32.05047607421875,32.646763406066995,31.63121043334019,31.76164784291289,8825300,0.00526030839178615,1.0,0.030946020434147736,-0.10582702875614702,4,11
2018-11-12,31.57530403137207,32.13432601514778,31.463501056277927,31.659157151230804,6772300,-0.014825740552069533,-1.0,0.031005569988094835,-0.09282669442296976,0,11
2018-11-13,32.32065963745117,32.525634698150505,31.53803178786985,31.743006848569184,7578300,0.02360565096502465,2.0,0.031085397643501475,-0.09938847070781875,1,11
2018-11-14,32.12500762939453,33.09397624277771,31.92935153077463,32.69334505751644,5582600,-0.006053465809526037,-1.0,0.03166896275753228,-0.07935244193080404,2,11
2018-11-15,31.28647804260254,31.64052137425941,30.30819050144148,31.388962025459627,9570800,-0.02610208210580267,-3.0,0.030955925173752567,-0.10789135894749258,3,11
2018-11-16,32.40451431274414,32.53495170161313,31.10945230304159,31.18398998476804,4968000,0.03573544675176232,4.0,0.031067503702993868,-0.11116989156604573,4,11
2018-11-19,32.57222366333008,32.749248897315624,31.659158299611,32.19954588144721,7941600,0.005175493419445676,1.0,0.03228119840266672,-0.06955615282648642,0,11
2018-11-20,32.47904586791992,32.87967694624746,31.882758743195662,31.892074174578152,7180900,-0.002860651958344951,-0.0,0.031231344440406063,-0.026725622783061675,1,11
2018-11-21,33.35484313964844,33.5504991919202,32.21817210681842,32.600168779699736,7050400,0.026964993839106333,3.0,0.030682711362057226,-0.003145397077549683,2,11
2018-11-23,33.50454330444336,33.841363404049844,33.11158116791017,33.21449990769519,2377200,0.004488108793321732,0.0,0.03093318526180297,0.003363259445820166,4,11
2018-11-26,33.79459762573242,34.04721548560816,33.29872010585088,33.719749872310445,7857400,0.008657163855464223,1.0,0.029820354637069724,0.044760717730236044,0,11
2018-11-27,33.9630012512207,34.29047035378013,33.504549504386794,33.504549504386794,4578700,0.004983152258633661,0.0,0.02893442343714596,0.018304080009112766,1,11
2018-11-28,34.917327880859375,34.917327880859375,32.93381506153965,34.1126943456252,5350700,0.028099007581209312,3.0,0.028843351434274495,0.01117170662654332,2,11
2018-11-29,34.94541549682617,35.29159756489867,34.61794983146902,34.842500265648255,5969500,0.0008044033627840896,0.0,0.02862553623408344,0.06954984430046207,3,11
2018-11-30,34.82377624511719,35.08574869324588,34.45888502976454,34.898623986393844,5027900,-0.0034808357542646107,-0.0,0.027542004250362663,0.031550192623247986,4,11
2018-12-03,35.544185638427734,35.6564589767504,34.365303094171985,35.23542949665906,4057300,0.020687285268540023,2.0,0.02741512153574652,0.03939403738102376,0,12
2018-12-04,33.94428634643555,35.32900326883333,33.916218893603165,35.05767623020538,7758800,-0.0450115613357166,-5.0,0.027111798145810044,0.03191339263208759,1,12
2018-12-06,34.580509185791016,34.68342794149799,33.58875441793805,33.626176499835246,4474900,0.018743149667728387,2.0,0.02847616660519051,0.009494473998312492,3,12
2018-12-07,34.112701416015625,35.37579044908723,34.084633960538504,34.61793702924427,3591600,-0.013528076387250287,-1.0,0.02770001888900621,-0.006544261631064696,4,12
2018-12-10,33.607460021972656,34.58050542768255,33.45776100333315,34.11269554829581,3576700,-0.014810946453093332,-1.0,0.027843453378809477,-0.02338219458441726,0,12
2018-12-11,33.43906021118164,34.22498115020363,33.35485426881832,34.0752785245737,2998500,-0.0050107866134755374,-1.0,0.02799716410743091,-0.04040611870587407,1,12
2018-12-12,33.65425109863281,34.168841362739855,33.31742734202256,33.775879123658925,3102100,0.0064353150504874446,1.0,0.019481272533241663,0.048813125345856356,2,12
2018-12-13,33.757164001464844,34.131409778940025,33.570039328174104,33.76651862903155,2901300,0.003057946603251427,0.0,0.01949142236086147,0.05003903906763285,3,12
2018-12-14,33.21451187133789,34.26240533102725,33.09288026513507,33.33614347754071,5763600,-0.016075169410066703,-2.0,0.01908255609619833,0.0691002046385667,4,12
2018-12-17,33.027374267578125,33.67295413642813,32.86832063381302,33.01801964110612,4264600,-0.005634212072261557,-1.0,0.01894176559415757,0.02765575467559378,0,12
2018-12-18,33.71974182128906,34.33725080828907,33.317424981520176,33.626177690466854,8140300,0.02096344529545635,2.0,0.018933657179797662,0.02808922720248397,1,12
2018-12-19,33.345497131347656,34.68343405308383,33.18644344021469,33.84137460265297,7630600,-0.01109868195091357,-1.0,0.018278339495511,0.07777365593446373,2,12
2018-12-20,32.802833557128906,33.88815245132445,32.66248915056909,33.22385963859534,6612900,-0.0162739686285438,-2.0,0.016990115807185832,0.029038633615114717,3,12
2018-12-21,31.455530166625977,33.35484039453775,31.446175540968778,32.7841118635985,8964100,-0.04107277464785131,-4.0,0.017398097642992296,0.007079955491600343,4,12
2018-12-24,30.838029861450195,31.53974475946375,30.304726824488416,31.296485165225928,3037600,-0.019630898029846078,-2.0,0.019621272726755585,-0.03151310865030332,0,12
2018-12-26,31.9794979095459,32.03563640499932,30.45443602291814,30.969026406030757,4646900,0.037014947233144246,4.0,0.018881209426757938,-0.0754557072165194,2,12
2018-12-27,32.33503341674805,32.34438804776775,31.30584911830848,31.4274807362102,4304100,0.0111176075436763,1.0,0.020809873567726865,-0.04551756999162593,3,12
2018-12-28,32.363094329833984,33.10223494958197,31.90463898227564,32.40987461368111,4254100,0.0008678176615521949,0.0,0.020879736156034417,-0.04318927614255752,4,12
2018-12-31,32.4285888671875,32.77476726580874,31.51168170085389,32.50344017992022,3171200,0.0020237415089552346,0.0,0.02083124347544199,-0.04710734806833994,0,12
2019-01-02,32.999305725097656,33.27063628216711,31.88591961833416,31.951412708784616,4761800,0.017599188797500442,2.0,0.019687705959281567,-0.07127518526513954,2,1
2019-01-03,32.86833190917969,33.51390843038661,32.38180907630069,32.877686538860765,5165400,-0.003968987014728476,-0.0,0.020198506040672713,-0.0556899880588132,3,1
2019-01-04,34.384029388427734,34.49630277075442,33.12094402220971,33.27064305501412,5266200,0.04611421971264473,5.0,0.02019993657905887,-0.05615256433344684,4,1
2019-01-07,34.992183685302734,35.66582754776262,34.29046880045661,34.42145500790418,7494600,0.017687115433878686,2.0,0.022314044007742888,-0.03263983206147014,0,1
2019-01-08,34.851844787597656,35.56291441285698,34.5056663890574,35.51613412696349,4636700,-0.004010578447095403,-0.0,0.02028076879497169,0.030871096483583216,1,1
2019-01-09,37.03183364868164,37.39672480210288,34.88926343554435,35.656471391226525,11907800,0.06255017128561735,6.0,0.019926267089164257,0.00784648948772948,2,1
2019-01-10,36.59210205078125,37.0786249226808,36.17107229922324,36.83536170217734,7247400,-0.011874421398413437,-1.0,0.023780002283946916,0.08557317689579125,3,1
2019-01-11,37.050540924072266,37.54642182193334,36.33947147964808,36.59208924215704,5860600,0.01252835578166045,1.0,0.023671110981430186,0.08880891405828417,4,1
2019-01-14,35.94651412963867,36.88213401102362,35.89973384939075,36.76986062460728,8318100,-0.029797859002816618,-3.0,0.023634712634918845,0.10800186040165638,0,1
2019-01-15,36.00265121459961,36.49852859043598,35.56290874524647,36.03071866784123,4851900,0.0015616836936811485,0.0,0.024829180983960347,0.06811213906640701,1,1
2019-01-16,35.4132080078125,36.04942975743901,35.244796158258055,35.95586920506711,4578400,-0.016372216681311502,-2.0,0.024832456848432116,0.06651883472904663,2,1
2019-01-17,35.18867492675781,35.51614055639991,34.90798959147777,35.06704330613032,4774000,-0.006340376760138544,-1.0,0.0248441637972736,0.0661968522973222,3,1
2019-01-18,34.78635025024414,35.37579182188484,34.64600582919882,35.282227684819,5066900,-0.011433356821507923,-1.0,0.024857402617867393,0.06543967563601827,4,1
2019-01-22,34.07527542114258,34.73021007219675,33.87879609655834,34.61793668230671,4879900,-0.020441202482763265,-2.0,0.024712134923588043,0.031631571635630795,1,1
2019-01-23,34.898624420166016,35.23544818286484,34.34660849110006,34.748925366645096,6363000,0.024162651331427698,2.0,0.025037360998912576,0.02188536242000927,2,1
2019-01-24,35.8342399597168,35.993297192009926,34.86119444776622,34.90797829609784,9170400,0.026809524876577617,3.0,0.02517068859779799,0.06389054346134793,3,1
2019-01-25,34.898624420166016,36.685658433056325,34.065923211886705,36.08686221897264,15999000,-0.026109540501000117,-3.0,0.02349697863304135,0.1392031788971908,4,1
2019-01-28,34.04722213745117,35.04833557267283,33.84138452938789,34.17820840836119,10157000,-0.02439644246329853,-2.0,0.0238961443604535,0.13167490196226384,0,1
2019-01-29,34.31853103637695,34.374669503508386,32.7092640030019,33.56067779107932,12026700,0.007968606009338686,1.0,0.023690204110002236,0.06465780775401275,1,1
2019-01-30,35.16994857788086,35.216728854263266,33.72909322302241,34.337247523312605,8642200,0.024809265309212014,2.0,0.02364785120831619,0.061342061845575335,2,1
2019-01-31,35.974586486816406,36.47982209808128,34.617936894689656,35.2260912677796,11125200,0.022878563702012356,2.0,0.02410743447317857,0.08673009507188478,3,1
2019-02-01,35.544185638427734,36.6762843533694,35.50676000261849,36.0681302633369,8083000,-0.011964024897031189,-1.0,0.02443878359170315,0.10934788541529428,4,2
2019-02-04,35.300933837890625,35.7500309035753,35.067028893110724,35.459991056276195,4819900,-0.006843645343617699,-1.0,0.024542175891374213,0.0771191956136994,0,2
2019-02-05,35.881011962890625,35.95586324767134,35.18865542419753,35.27286133502298,4130200,0.016432373366207287,2.0,0.024595790390961398,0.07401050760448058,1,2
2019-02-06,35.11381149291992,35.862310221054194,34.907977554878805,35.75003327037018,6524300,-0.021381795774438217,-2.0,0.02282503985953468,0.043537147945979626,2,2
2019-02-07,35.974586486816406,35.99329931343067,34.89862215569011,34.89862215569011,7052300,0.024513858145819523,2.0,0.023096736923992233,0.0034758564572885398,3,2
2019-02-08,35.42980194091797,35.92762143115463,34.903801487570874,35.66462299602355,4938500,-0.015143594384276926,-2.0,0.023655393775970545,0.032214699280948444,4,2
2019-02-11,35.467369079589844,35.54251353391153,34.96954961050542,35.36405082952471,3668300,0.0010603259576364987,0.0,0.019360548667639945,-0.043260933902491305,0,2
2019-02-12,38.14432907104492,38.20068382563894,35.767941370074475,35.927617952203654,10439700,0.07547670044112653,8.0,0.019233540539224186,-0.03073704182477799,1,2
2019-02-13,37.73104095458984,38.64214768729181,37.00779534346867,38.247650081225714,8436200,-0.010834850855164446,-1.0,0.02541114110863333,0.029521516277297044,2,2
2019-02-14,37.38350677490234,37.67468613823917,36.70722465376429,37.23322146097339,7736000,-0.009210829356809058,-1.0,0.02455896782913858,0.049643946517745396,3,2
2019-02-15,37.54319763183594,37.77801872568914,37.15809118124013,37.49623054659687,7585400,0.00427169280547024,0.0,0.024693680564379424,0.038354274302520475,4,2
2019-02-19,37.97525787353516,38.37915033832593,37.37411660028879,37.571365408744384,5214300,0.011508349553391417,1.0,0.02433070201793038,0.06014675720859697,1,2
2019-02-20,37.44926071166992,38.05979688567909,37.158084897705336,37.796798451624646,4491500,-0.013851049112475033,-1.0,0.024297590183824005,0.0791897663830019,2,2
2019-02-21,37.824974060058594,37.83436532522717,36.81994028203702,36.960830758074245,4712500,0.010032597206160343,1.0,0.024379521024475798,0.07655044125840971,3,2
2019-02-22,38.36037063598633,38.54822821103953,37.73104829702089,38.03162256695715,5142500,0.014154578799647766,1.0,0.023763896575656234,0.1100416238041455,4,2
2019-02-25,38.31340408325195,38.96150890327236,38.1912961317403,38.55761640319032,8061600,-0.0012243508588604124,-0.0,0.023464047778082187,0.09919434571810681,0,2
2019-02-26,38.13492965698242,38.63275262248987,37.63711027455915,38.03161142490308,4340000,-0.0046582764058688,-0.0,0.02293907920467201,0.06918422509650313,1,2
2019-02-27,37.60894012451172,38.24765366540198,37.17687025364032,38.16311794431107,5262200,-0.013792854404135357,-1.0,0.022016711876805532,0.09273446419699916,2,2
2019-02-28,36.52875900268555,37.72165026992732,36.44422328821693,37.16747249354074,7972900,-0.028721392260723677,-3.0,0.021435826226038953,0.10461111842492254,3,2
2019-03-01,36.42543029785156,36.89507227109084,35.51432730626442,36.79175046368478,7778300,-0.0028286946410193137,-0.0,0.022639920749296983,0.0644033383586784,4,3
2019-03-04,37.561973571777344,37.61832832585786,36.60390333847825,36.66965294029524,8170300,0.031201917578796978,3.0,0.022119167261380118,0.03569757053214184,0,3
2019-03-05,36.7729721069336,37.571362118722725,36.49118402457572,37.56197085475014,6496200,-0.02100532506195496,-2.0,0.02258359509160062,0.04412523506121935,1,3
2019-03-06,36.7729721069336,36.99839827311872,36.44422053854418,36.73539988487464,4687700,0.0,0.0,0.022952200145907167,0.03457067439962369,2,3
2019-03-07,38.09737014770508,38.14433364319088,36.93265611099813,36.95144222580946,7782800,0.03601552893032989,4.0,0.022870814731280942,0.041699697685134485,3,3
2019-03-08,37.94708633422852,38.48247808702643,37.6559069176023,37.8907279875342,6110300,-0.003944729331549657,-0.0,0.023858463003937496,0.06176966767566894,4,3
2019-03-11,38.60457611083984,38.73607889815329,37.83436341485546,37.92829397722221,4606000,0.017326489070077944,2.0,0.023258885460764062,0.08068833091160954,0,3
2019-03-12,38.886356353759766,38.95210594258255,38.3227838427424,38.74546233023446,4085200,0.007299140964814432,1.0,0.022992565082638666,0.07310687573816144,1,3
2019-03-13,38.46368408203125,39.23389674677985,38.43550312292181,38.88636263782851,4468500,-0.010869423400931444,-1.0,0.022595399231867864,0.09756064735010028,2,3
2019-03-14,38.32280731201172,38.54823717109093,38.09738103601856,38.37916567255304,4036000,-0.0036625916986808837,-0.0,0.02283959396467961,0.08448089272473491,3,3
2019-03-15,38.28522491455078,39.008474225731824,38.23826141810216,38.60458170672052,4179300,-0.0009806796551973251,-0.0,0.015972123128890507,0.004679024256381004,4,3
2019-03-18,38.0034294128418,38.510643627880896,37.83435800782876,38.200678190995646,3598600,-0.007360424350070449,-1.0,0.01577078841190742,0.014687746373812427,0,3
2019-03-19,37.1768684387207,38.19129345920407,37.08293787371365,38.00343591227465,4494800,-0.021749641726854008,-2.0,0.015717064419475027,0.01658278453308859,1,3
2019-03-20,36.82932662963867,37.47743491536068,36.04972273369049,37.06414764143145,7140400,-0.009348334695131522,-1.0,0.01644679747190883,-0.009757538415017586,2,3
2019-03-21,38.07858276367188,38.36036731027935,36.913868765786766,37.00779933671253,7053600,0.033920145936848556,3.0,0.016324909252691023,-0.03017573304472776,3,3
2019-03-22,38.44490051269531,38.92393385222124,37.83436438249267,38.01283066401158,5385600,0.009620046819938555,1.0,0.0177585883822443,0.016804658891593327,4,3
2019-03-25,39.41236877441406,39.68476208416299,38.313407851964335,38.313407851964335,8424000,0.02516506087456971,3.0,0.01774825556611697,0.01638934243953205,0,3
2019-03-26,39.06483459472656,39.48751325082742,38.4167297107621,39.374796553810334,5675300,-0.008817896272023007,-1.0,0.018312335916881667,0.02742408691538656,1,3
2019-03-27,39.95714569091797,40.7273583511777,39.36539571625057,39.58143062504689,6669400,0.02284179890811222,2.0,0.01844224725396799,0.019612731613244616,2,3
2019-03-28,39.13996887207031,40.14500621058616,38.83939823024518,39.96653992863177,4367400,-0.02045133116286124,-2.0,0.018982400054448244,0.04778338521471226,3,3
2019-03-29,38.867584228515625,39.750510155418326,38.81122588221263,39.3090454004244,7049100,-0.006959245278016946,-1.0,0.01931894870610252,0.04070917027945553,4,3
2019-04-01,39.177547454833984,39.30904668408334,38.4073346123004,39.04604822558464,5622900,0.007974851858453036,1.0,0.018131366040743665,0.06402695546427206,0,4
2019-04-02,39.16814804077149,39.30903850719471,38.86757741270051,39.196325417439226,3603800,-0.0002399183887998868,-0.0,0.018107546341769566,0.0755548289883825,1,4
2019-04-03,39.34661483764648,39.975937119216105,39.12118863461027,39.44993667365679,4155400,0.004556426734529717,0.0,0.0169783845032186,0.042760651698050545,2,4
2019-04-04,40.21075820922852,40.38922091872628,39.19632954534255,39.19632954534255,5879000,0.02196233081670962,2.0,0.01613185466512799,0.06998734622887914,3,4
2019-04-05,40.90582656860352,40.95279006241733,40.17318603247032,40.351648742196765,5736400,0.017285631764473397,2.0,0.016608722253405827,0.09348676229645103,4,4
2019-04-08,41.04671859741211,41.14064558038142,40.6240400078808,40.84007493517797,3187100,0.003444302208935879,0.0,0.01527514826316138,0.07371785532728214,0,4
2019-04-09,40.76494216918945,41.14065375884008,40.61465681671211,40.87765528777609,3837300,-0.006864773551969683,-1.0,0.015179813330357004,0.0816830108083344,1,4
2019-04-10,41.26275253295898,41.32850213607415,40.87764617910532,40.8964322918646,3492800,0.012211727461882038,1.0,0.01502348778465657,0.05596139825876767,2,4
2019-04-11,42.12690734863281,42.23022921436815,41.00916011122107,41.140659364671166,6245400,0.020942733158278326,2.0,0.015136453873264446,0.06111131003327985,3,4
2019-04-12,42.59653091430664,42.643497984023895,41.97660357473306,42.21142459098191,10711900,0.01114782914841883,1.0,0.015276844382285272,0.0952384919444802,4,4
2019-04-15,42.66228103637695,42.90649690280353,42.3898913773257,42.80317508109109,7150100,0.0015435557933716204,0.0,0.015225282191833243,0.11151906402627731,0,4
2019-04-16,42.915897369384766,43.07557755983966,42.69047114920572,42.81257910860239,6132900,0.005944743854449763,1.0,0.015184310868996981,0.1143275540785087,1,4
2019-04-17,42.99103164672852,43.16010306335159,42.70924714671817,42.85013760518118,5424400,0.001750732990552839,0.0,0.014905649026061793,0.129263806778527,2,4
2019-04-18,43.60157012939453,43.6861058493322,42.83135738466678,43.01921493820437,7803400,0.014201531325952033,1.0,0.013545235066191243,0.1563919569393375,3,4
2019-04-22,42.8877067565918,43.535811418519934,42.45563698197304,43.207063455893504,5696300,-0.01637242353163504,-2.0,0.013088618322935987,0.18388181700574036,0,4
2019-04-23,43.582794189453125,43.78943430481647,43.02861629341054,43.31979214149514,5908700,0.016207148514754577,2.0,0.012734181562710035,0.12629472117612428,1,4
2019-04-24,43.836387634277344,44.16513922218152,43.36674557991525,43.601566607096295,5190500,0.005818659623379352,1.0,0.012913964753520996,0.13364304779670766,2,4
2019-04-25,41.75117874145508,42.23021205337187,40.99035733455662,41.25335573458274,9968900,-0.04756799100826825,-5.0,0.012151208581049408,0.11224950434177638,3,4
2019-04-26,41.32850646972656,41.63847198813032,41.00914968550073,41.60089975867198,5502000,-0.010123600925040277,-1.0,0.016531090205964275,0.06876630029533382,4,4
2019-04-29,41.28153991699219,41.4600026190742,40.924610929743416,41.20639546364097,2931100,-0.0011364202761301456,-0.0,0.016143648074525802,0.03432078931304394,0,4
2019-04-30,41.61968612670898,41.82632622381748,41.07489954550244,41.35668410198495,3827700,0.008191220831313961,1.0,0.015347043369426364,0.05471570639010048,1,4
2019-05-01,41.65724563598633,42.859531640659526,41.600890886902,41.90146149229924,3982400,0.0009024457599944302,0.0,0.015228197065667156,0.0708071250843072,2,5
2019-05-02,41.68543243408203,42.39928682614624,41.24396772795267,41.67603758586218,4019800,0.000676636144933962,0.0,0.015199564093636955,0.06329385942320864,3,5
2019-05-03,41.45060348510742,42.07053077523108,41.40364000222068,41.90145937037153,3625600,-0.005633357632692126,-1.0,0.01519099333595194,0.06426866010336285,4,5
2019-05-06,41.45060348510742,41.45060348510742,40.661604790124215,40.91521189741354,3530200,0.0,0.0,0.015303864155565523,0.05347318075881513,0,5
2019-05-07,41.09368133544922,41.42242935289895,40.699183714509545,41.290930145919056,2771700,-0.008610782947621964,-1.0,0.014650794688166695,0.030833670666631452,1,5
2019-05-08,40.605255126953125,41.26275477694613,40.5864690131722,41.112469449783575,1989000,-0.011885676644763254,-1.0,0.01434688599873813,0.004592371860048905,2,5
2019-05-09,40.97157669067383,41.02793503380853,39.938365481465546,40.52072069485104,2727300,0.00902153089730362,1.0,0.01456815342619387,-0.010755146465881382,3,5
2019-05-10,41.018699645996094,41.21662908720274,40.35893124652542,40.79249200215384,2427100,0.0011501377083442677,0.0,0.014628676303534347,0.005068927134172396,4,5
2019-05-13,40.74536895751953,40.839623646338566,40.151577002030216,40.45318481535364,2919800,-0.006663562980676829,-1.0,0.014376978610250392,-0.0059146051094857155,0,5
2019-05-14,41.45225143432617,41.914090292681344,40.68880484639332,40.72650671145247,4342300,0.017348780852705525,2.0,0.013589317815798509,-0.03279467869976738,1,5
2019-05-15,41.51823425292969,41.70674001161989,41.03754798394556,41.24490108260132,3396700,0.0015917788858357262,0.0,0.013940646088833747,-0.02686320823361099,2,5
2019-05-16,42.37594223022461,42.52674615435373,41.70675004161719,41.83870302579904,4488900,0.020658585142849573,2.0,0.013941124876089986,-0.026816352891955497,3,5
2019-05-17,41.98006820678711,42.7058129546932,41.94236634042755,41.951790009293504,3616200,-0.00934195212195521,-1.0,0.014668885591224723,-0.01258170450247531,4,5
2019-05-20,40.867897033691406,42.168582936925766,40.77364234768971,41.84812419541726,4117800,-0.026492838639930905,-3.0,0.014783108266704786,-0.02351568225319256,0,5
2019-05-21,41.28261184692383,41.43341576727395,40.68881983753624,40.86790196482325,3155500,0.010147691546020354,1.0,0.015343641527509342,-0.06269666637211735,1,5
2019-05-22,41.24490737915039,41.65962083066967,40.66054267390368,40.66054267390368,4597900,-0.0009133256372743093,-0.0,0.0152761754682855,-0.03742552425984558,2,5
2019-05-23,41.11295318603516,41.82927443805816,40.830196310951855,41.037553030555685,4316800,-0.0031992845056534325,-0.0,0.014719303994695447,-0.05364242595690416,3,5
2019-05-24,42.06490707397461,42.1120326220451,41.26375837498087,41.27318564186427,2661500,0.02315459761870864,2.0,0.014594971092552162,-0.06212725535150221,4,5
2019-05-28,41.57478713989258,42.30995564521864,41.57478713989258,42.10259895071198,3204300,-0.011651515911353716,-1.0,0.011645388536748189,0.007514238926337846,1,5
