Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-06-26,28.13337135314941,28.14085523145569,27.80415206425504,27.976244159876867,1978900,0.004005405977546284,0.0,0.00762812046324629,0.018770404592306278,3,6
2014-06-27,28.320436477661133,28.342885264758365,28.073522653704327,28.073522653704327,2451900,0.00664922529772749,1.0,0.007615897005339765,0.025361198523701,4,6
2014-06-30,28.021135330200195,28.42517907984406,27.901418980779376,28.26804905214061,4736300,-0.010568380459002547,-1.0,0.007187025620530535,0.018294379468948962,0,6
2014-07-01,28.013601303100582,28.19457584396439,27.802460503374867,27.877868959183505,2927200,-0.00026886944482551467,-0.0,0.007305496745859264,-0.0021319023113687274,1,7
2014-07-02,28.021135330200195,28.179488742185917,27.95326917127233,28.058838112596145,1566000,0.0002689417550458817,0.0,0.007272939438953014,-0.005315568538211357,2,7
2014-07-03,28.081472396850582,28.20966247938523,27.983442825387115,28.043766724068423,1594000,0.00215326987787523,0.0,0.006912615893671165,0.005098991798032637,3,7
2014-07-07,27.94573783874512,28.11917298910105,27.83262658234229,28.013604017279068,1968700,-0.004833598330858391,-0.0,0.0069140655624611155,0.008616770569294996,0,7
2014-07-08,27.71197891235352,27.983443655822818,27.68935780924409,27.930659164208127,2389100,-0.00836474340883242,-1.0,0.006721910252002678,-0.005082078132036649,1,7
2014-07-09,27.990970611572266,27.990970611572266,27.734587676419675,27.77983273904817,2862600,0.010067548770195334,1.0,0.006882721037276173,-0.017069528539609413,2,7
2014-07-10,27.862791061401367,28.02114452535084,27.711977005789976,27.74967980055811,3338800,-0.004579317807504202,-0.0,0.007276128021262178,-0.007963826476326097,3,7
2014-07-11,27.87786293029785,27.923105117460462,27.681803864133727,27.82507846091624,1126200,0.0005409317703768401,0.0,0.00728456716944672,-0.015639259183339416,4,7
2014-07-14,27.779834747314453,28.04375710704911,27.72705027536752,27.9457304457408,2090700,-0.0035163449662011237,-0.0,0.007250631676134994,-0.011185702758655158,0,7
2014-07-15,27.794925689697266,28.01360593287564,27.787383404600668,27.802465098254928,2814400,0.0005432336988351327,0.0,0.007280261367474716,-0.014139617041997843,1,7
2014-07-16,27.96082305908203,27.96082305908203,27.69689771968985,27.900496280978984,2061800,0.005968620720085527,1.0,0.00588089222553124,0.005894186547035218,2,7
2014-07-17,27.47820854187012,27.825081650256884,27.47820854187012,27.825081650256884,2273500,-0.01726038307928679,-2.0,0.0059983456118756825,0.012994739788373844,3,7
2014-07-18,27.71197891235352,27.810008486726108,27.523462049004173,27.561164846366232,2580400,0.008507482215486917,1.0,0.007158838000862595,-0.004759526012112381,4,7
2014-07-21,27.67426109313965,27.757208928234736,27.59131325804456,27.6893427792058,1709800,-0.0013610655281299788,-0.0,0.007148725918492224,-0.004921812808931558,0,7
2014-07-22,27.862791061401367,27.89295444783141,27.6667319261449,27.68181361935993,1405000,0.0068124661983641754,1.0,0.007150797944906585,-0.006810019379456356,1,7
2014-07-23,27.90802574157715,27.95327080902589,27.749672320313667,27.832620172367324,1883100,0.0016234798615866186,0.0,0.007313409000639721,0.0010312423465428378,2,7
2014-07-24,27.832630157470703,28.08147380290565,27.75722456120872,27.90049634472213,1566800,-0.00270157354750189,-0.0,0.007007524544427264,-0.0066893051427936445,3,7
2014-07-25,27.71197891235352,27.79492679247348,27.62149162337677,27.73460001546294,1611300,-0.004334884789348514,-0.0,0.0068528825423115535,-0.01566371014618284,4,7
2014-07-28,27.61394691467285,27.749679274496085,27.463132861920503,27.689355379318425,2007600,-0.0035375314765762056,-0.0,0.006643976711012729,-0.011032972583144396,0,7
2014-07-29,27.591327667236328,27.8627924051208,27.591327667236328,27.666733260409128,1588100,-0.0008191240283910162,-0.0,0.006591511199996565,-0.018462929023201236,1,7
2014-07-30,27.3274040222168,27.81000670115892,27.199211067569685,27.59132646334488,2848600,-0.009565456515995274,-1.0,0.0063632698582827135,-0.025744970809327694,2,7
2014-07-31,26.912654876708984,27.31231241228676,26.912654876708984,27.21428287980114,2826100,-0.01517704152105448,-2.0,0.006292989753233692,-0.024757430411312287,3,7
2014-08-01,26.98052406311035,27.08609301308516,26.77692556964258,26.82971292116813,2498000,0.0025218317075104135,0.0,0.006988249650542839,-0.03930042462158356,4,8
2014-08-04,27.146419525146484,27.176582903876906,26.82217039513974,26.99560550803249,1946700,0.006148711627990799,1.0,0.007040054691543381,-0.03713665612857264,0,8
2014-08-05,26.7995548248291,27.18412791504893,26.769391439879666,27.10872232921405,2240800,-0.012777548803298844,-1.0,0.007203663266009174,-0.03329785769384963,1,8
2014-08-06,27.123804092407227,27.16150688542297,26.82217599520386,26.82217599520386,3703000,0.012099054245398033,1.0,0.0075813783541857326,-0.041014591224244,2,8
2014-08-07,27.357561111450195,27.425427284474104,26.90512187564979,27.236910456800853,4507600,0.008618150250849332,1.0,0.008020091058210508,-0.02122456941117601,3,8
2014-08-08,27.35001945495605,27.48575178984225,27.18412373975331,27.35001945495605,4500700,-0.00027566991309713185,-0.0,0.007925854490399497,-0.022629065240781676,4,8
2014-08-11,28.232275009155277,28.38308902487266,27.16904036932792,27.23690653257384,4966800,0.03225794978509078,3.0,0.00788582710296855,-0.018403454460657498,0,8
2014-08-12,28.16441345214844,28.26244300987801,27.81000376526832,28.17949514384057,3078500,-0.0024036871624701917,-0.0,0.010701176649740256,0.012713028962928474,1,8
2014-08-13,28.466033935546875,28.47357334111145,28.16440593528358,28.22473268595136,3031700,0.010709276225861819,1.0,0.010682223734449424,0.013843808227518961,2,8
2014-08-14,28.390626907348636,28.60930417587996,28.36046353357271,28.56406199175372,2174600,-0.0026490177159549377,-0.0,0.010902423340490333,0.02414499154780514,3,8
2014-08-15,28.23981475830078,28.533900480467743,28.089000756114743,28.47357372897819,2165800,-0.005312040115916572,-1.0,0.01087583311941217,0.015371645082064234,4,8
2014-08-18,28.352930068969727,28.39063573618405,28.156873831532533,28.315227278293943,2821400,0.004005525944029031,0.0,0.010174652712454945,0.027716734708893354,0,8
2014-08-19,28.405723571777344,28.481132053614253,28.315236270112507,28.42080526814473,2108500,0.0018620122392709604,0.0,0.010063157490935427,0.023129028736756263,1,8
2014-08-20,28.330297470092773,28.450948077204146,28.164401806613125,28.337839751089508,2026400,-0.0026553135143337903,-0.0,0.010047715990761284,0.026431147562563817,2,8
2014-08-21,28.398178100585938,28.46604428148414,28.277527431937887,28.37555699913281,1757400,0.002396043690145566,0.0,0.009999861751761789,0.01677887931834099,3,8
2014-08-22,28.34539604187012,28.49621010973877,28.23982705732379,28.43588333197568,1141000,-0.0018586424287101444,-0.0,0.010004308881348619,0.017563132682602012,4,8
2014-08-25,28.48866081237793,28.54144529165933,28.352928472357647,28.46603971455401,1109700,0.005054251854381908,1.0,0.009990916445829792,0.018423191825504892,0,8
2014-08-26,28.48111724853516,28.586686191690436,28.405708805897127,28.503738343057584,2570900,-0.00026479180234029176,-0.0,0.009954167028848916,0.028026937465594592,1,8
2014-08-27,28.47357749938965,28.64701549461948,28.450956402854544,28.55652535540264,1668100,-0.0002647279978421624,-0.0,0.009899059156230487,0.031403346162063084,2,8
2014-08-28,28.49619674682617,28.526360121563005,28.35292215509508,28.420788309984086,1690400,0.0007943942919361735,0.0,0.00989324732379316,0.03197562084701566,3,8
2014-08-29,28.526369094848636,28.55652960253505,28.368012765936385,28.518826810523045,2831800,0.0010588201748651382,0.0,0.009564292131479963,0.04276998735991011,4,8
2014-09-02,28.805381774902344,28.820463471500485,28.51129588258736,28.51129588258736,3832600,0.00978086903124642,1.0,0.008722140739656506,0.059961167916444014,1,9
2014-09-03,29.039134979248047,29.122082855410707,28.77521253376588,28.880781511958745,2057100,0.008114914295264342,1.0,0.008852902915551611,0.06763611068204067,2,9
2014-09-04,29.12962532043457,29.27289709507602,28.97881126071051,29.031595750133093,3173000,0.0031161514022779446,0.0,0.00889640179670033,0.06972247122123365,3,9
2014-09-05,29.12962532043457,29.14470701406087,28.971268975627893,29.09946193318197,2681700,0.0,0.0,0.008105447491900663,0.08694437317468862,4,9
2014-09-08,29.22011375427246,29.29551934882916,29.061760279779968,29.137165874336663,2167200,0.0031064056898257864,0.0,0.007929727479239347,0.07395058676849953,0,9
2014-09-09,28.865692138671875,29.27288912611388,28.8204499466482,29.22010465106082,3796600,-0.012129371520628096,-1.0,0.00784022106047516,0.06808182334801449,1,9
2014-09-10,28.850610733032227,29.10699370432901,28.654554520411477,29.008967036287725,2807200,-0.0005224681801218045,-0.0,0.008499681066317382,0.05541760897874504,2,9
2014-09-11,28.858158111572266,28.873239803904223,28.7148863492267,28.843076419240308,1733300,0.00026160203712422003,0.0,0.0051198127113629985,0.02190173210187396,3,9
2014-09-12,28.51881980895996,28.850608324363375,28.428332555038654,28.84306891842741,2066800,-0.011758834410025232,-1.0,0.005062772274438222,0.024631958361302386,4,9
2014-09-15,28.49619674682617,28.647010743972604,28.435869997352505,28.624386774651107,2276200,-0.0007932678240312185,-0.0,0.005314244535304169,0.001854345903352872,0,9
2014-09-16,28.77520751953125,28.81291030852466,28.3529288038052,28.36047108752693,3601700,0.009791158279259138,1.0,0.005281545292664751,0.003718475108776431,1,9
2014-09-17,28.65454864501953,28.805362634248205,28.54143743396363,28.782738666114472,3075700,-0.004193153930508453,-0.0,0.005517879051064622,0.018958791543527864,2,9
2014-09-18,28.65454864501953,28.737496482922182,28.57914308867399,28.71487539132604,4023300,0.0,0.0,0.005577575133856804,0.010638003737747814,3,9
2014-09-19,28.63193702697754,28.835535548321,28.579152544763147,28.79029047362072,5627300,-0.0007891109478677105,-0.0,0.005569950377719624,0.00875968086549328,4,9
2014-09-22,28.32277107238769,28.65455967517793,28.292607687623487,28.639477982795825,4050200,-0.010797940575887233,-1.0,0.005533025641124257,0.010647242839691096,0,9
2014-09-23,27.71197891235352,28.239826705039487,27.70443950349673,28.239826705039487,5524700,-0.021565409630050048,-2.0,0.0060355168968158745,-0.0026553473934544103,1,9
2014-09-24,28.65454864501953,28.72241479634556,27.727046494588937,27.727046494588937,8346100,0.034013079168656146,3.0,0.007639906654807566,-0.022346384879609937,2,9
2014-09-25,28.24736213684082,28.64701978691864,28.096548092087225,28.48112405003582,4158200,-0.014210187472259661,-1.0,0.010769054336327799,0.005822942458900249,3,9
2014-09-26,28.300142288208008,28.375550737308924,28.119167763442224,28.23981840546548,2612400,0.001868498414524522,0.0,0.011227846722202468,-0.008207371559708077,4,9
2014-09-29,28.60931205749512,28.662096537875826,28.1040883519831,28.149333425111607,3424300,0.010924671902301286,1.0,0.011238137909767621,-0.0060910930909667815,0,9
2014-09-30,28.616851806640625,28.729960164636022,28.526364544936666,28.68471797205314,3213700,0.000263541784239818,0.0,0.011498757367930856,0.00396948798725405,1,9
2014-10-01,28.107742309570312,28.57886340767425,28.0849441170226,28.34330140927755,4292800,-0.017790548747649848,-2.0,0.011497274236627152,0.003171897253770206,2,10
2014-10-02,28.252117156982425,28.39649218165666,28.130537426022684,28.16093308343498,2479600,0.005136479686700168,1.0,0.011916694481041792,-0.024219066797436906,3,10
2014-10-03,28.647247314453125,28.715636083083027,28.366094776169728,28.3812897036973,3660100,0.013985860078208123,1.0,0.011818865234044195,-0.027101971970860728,4,10
2014-10-06,28.55606460571289,28.837217157286613,28.480075471038173,28.81441896753965,2045100,-0.003182948355887283,-0.0,0.012249419918127709,-0.016559705134382763,0,10
2014-10-07,28.16093063354492,28.60925639596065,28.15333027050833,28.46487848515728,2698800,-0.013837129787447,-1.0,0.012259704519828031,-0.019689944804038517,1,10
2014-10-08,28.624462127685547,28.67005562704477,28.122945229495183,28.252125361667847,3251100,0.01646009147114169,2.0,0.012538920351407258,-0.03624842564388275,2,10
2014-10-09,28.22931671142578,28.784024313863693,28.229316711425778,28.594055837740207,2372000,-0.013804466071611565,-1.0,0.012894894488928556,-0.008356979968727196,3,10
2014-10-10,28.145727157592773,28.57125464418877,28.138126796081504,28.274904316398388,2832500,-0.002961090227138752,-0.0,0.013226743935301322,-0.021534865495762334,4,10
2014-10-13,27.68980407714844,28.13053233377686,27.667008787560384,28.02415045078073,2869000,-0.016198660560146183,-2.0,0.013230639010168969,-0.024687332823705166,0,10
2014-10-14,27.87217903137207,27.970963464704425,27.55303043856343,27.70500582091567,4215100,0.006586357697421885,1.0,0.013443133574469282,-0.029069075696851354,1,10
2014-10-15,27.811384201049805,27.993755216541963,27.21868347340596,27.705002316466445,3817900,-0.0021812011990105518,-0.0,0.013553539821027307,-0.021898280707357887,2,10
2014-10-16,27.522634506225582,27.773391394295302,27.33266602487105,27.49983631735453,3771700,-0.010382428027919666,-1.0,0.013328327923961132,-0.03349492155103473,3,10
2014-10-17,27.73540496826172,27.83418941402837,27.51504078104754,27.74300243392545,4967700,0.007730744743494888,1.0,0.013457806285284415,-0.039502075318526675,4,10
2014-10-20,28.107742309570312,28.138135068484843,27.667013970380903,27.735402750645143,4878100,0.013424622490086913,1.0,0.01361522672374894,-0.03207671103615761,0,10
2014-10-21,28.58645439147949,28.58645439147949,28.039347172097685,28.198919990305345,3656100,0.01703132455950329,2.0,0.01399833306698913,-0.018308042411287806,1,10
2014-10-22,28.60924911499023,28.920797250351093,28.601648753887915,28.70043315739895,3109100,0.000797395969383885,0.0,0.014316838368515938,0.009309940698170704,2,10
2014-10-23,28.82201766967773,28.94359737946298,28.61685136591096,28.72323324963693,2752000,0.007437054843079327,1.0,0.013392351582001527,0.03237842398316504,3,10
2014-10-24,28.905601501464844,28.91319896442401,28.59405334374337,28.79921962790463,2148500,0.0028999993249969602,0.0,0.011263036491895317,0.0058444132808668225,4,10
2014-10-27,29.057579040527344,29.08797179334504,28.79162143787818,28.90560368168337,3448600,0.005257719305886033,1.0,0.010765902305373219,0.023302684386431016,0,10
2014-10-28,29.02719497680664,29.095583770653093,28.882817023858557,29.095583770653093,2382700,-0.0010456502132654144,-0.0,0.010802509891862795,0.02676441498440596,1,10
2014-10-29,29.0347843170166,29.29314158827217,28.822020528461152,29.04238468014456,2717200,0.00026145620395023883,0.0,0.01058363815632713,0.014606535049557223,2,10
2014-10-30,29.30834579467773,29.39952988123459,28.91321088801157,28.91321088801157,1831200,0.009421853273447578,1.0,0.0105836429014345,0.014604419563684967,3,10
2014-10-31,29.285551071166992,29.65029032322641,29.186766617893635,29.61989466088232,4217300,-0.0007777553762478018,-0.0,0.009840681944681455,0.042714333719312325,4,10
2014-11-03,28.4876766204834,29.04998173915783,28.30530559091733,29.04998173915783,5357300,-0.027244645277279322,-3.0,0.009832255289048384,0.036578990113990795,0,11
2014-11-04,28.38889503479004,28.48007910935934,28.274912767561307,28.4040928636665,2825900,-0.003467519903758376,-0.0,0.011278669597515294,-0.005570192913062932,1,11
2014-11-05,28.73843002319336,28.829614077520574,28.45727749811595,28.533263726940497,2983700,0.012312384401540477,1.0,0.01128259654831904,-0.005854082949840689,2,11
2014-11-06,28.86761283874512,29.057581327579825,28.76122805009884,28.78402623986759,3087100,0.004495124314289445,0.0,0.01114661933468686,0.020507113105151742,3,11
2014-11-07,28.981599807739254,29.04239113151004,28.6928468172078,28.73084284390946,2454400,0.003948610840489808,0.0,0.010611225509254555,0.008494507598953316,4,11
2014-11-10,29.369129180908203,29.38432410898624,28.83721683881585,28.89040778315618,2603600,0.013371565950112352,1.0,0.010113761157300402,0.0266490012494347,0,11
2014-11-11,29.270343780517575,29.498305377046723,29.08797276408088,29.24754849047136,2990300,-0.0033635794845032763,-0.0,0.010393640790337385,0.043466705140193795,1,11
2014-11-12,29.5894832611084,29.73386113110924,29.04997358554831,29.224744203038693,3646200,0.0109031681685694,1.0,0.009613105084385697,0.057080205369654635,2,11
2014-11-13,29.43751716613769,29.65028093781897,29.32353491777188,29.50590593541939,1771900,-0.005135814425338281,-1.0,0.009745802447501483,0.06161356196095702,3,11
2014-11-14,29.31593513488769,29.50590360134387,29.262741297486308,29.285539484569405,1450900,-0.004130172750773209,-0.0,0.009843611340329251,0.058470047852796414,4,11
2014-11-17,29.551490783691406,29.703466119137406,29.2399426504369,29.293133583039737,2631900,0.008035071974333396,1.0,0.009515444093940232,0.06515730273773279,0,11
2014-11-18,29.741470336914062,29.802261653273693,29.475515574564454,29.59709530859421,2409400,0.006428763767393431,1.0,0.009523151867035017,0.06547897236430766,1,11
2014-11-19,29.74906539916992,29.80985380600683,29.642680614499596,29.71106938387173,1656000,0.0002553694275977403,0.0,0.009261521926359418,0.05812377277941261,2,11
2014-11-20,29.71866607666016,29.80225266209226,29.475506681960557,29.581888554805552,2005700,-0.0010218580685431577,-0.0,0.008671447542402264,0.04066999676731364,3,11
2014-11-21,30.1670036315918,30.394965291540395,30.05302135227261,30.060621716861768,3884600,0.015086059171536936,2.0,0.008692455674836608,0.03877826213511604,4,11
2014-11-24,30.053014755249023,30.36456296515088,29.97702851817604,30.20499012808413,2580700,-0.0037785945775338226,-0.0,0.009089483437262555,0.046665225777342556,0,11
2014-11-25,29.98461532592773,30.144188106282595,29.893431294108968,30.045406612932315,1975400,-0.0022759589970702265,-0.0,0.009180654518232356,0.03969518689054197,1,11
2014-11-26,30.341777801513672,30.379770932731848,29.99223635640229,30.03782695438806,1781400,0.011911524350192382,1.0,0.00918990359974647,0.031903424717779405,2,11
2014-11-28,30.592533111572266,30.850890447877006,30.28858517977783,30.39496710084038,1872700,0.0082643578665349,1.0,0.009439415947040827,0.04528797308032728,4,11
2014-12-01,30.57732582092285,30.698905524241702,30.3189685890342,30.39495481660019,2854200,-0.0004970915809408005,-0.0,0.009520387562646117,0.05365112334045152,0,12
2014-12-02,30.37975311279297,30.56972155614362,30.265773785995624,30.54692627052183,3472000,-0.006461412266297373,-1.0,0.00940701383836766,0.04329756565365628,1,12
2014-12-03,30.364561080932617,30.410154559560667,30.22018607997722,30.34176579096307,2567300,-0.0005000709454071606,-0.0,0.009573122418986092,0.03736320477517907,2,12
2014-12-04,30.273378372192383,30.47094432434508,30.20498960054548,30.356964970726285,2522700,-0.003002931888170579,-0.0,0.0069316345598607115,0.06588408333376305,3,12
2014-12-05,30.341777801513672,30.387371298189542,30.167007078957983,30.33417743605597,1678600,0.002259392013681527,0.0,0.006910449319206747,0.06638100338505404,4,12
2014-12-08,30.402557373046875,30.57733094336726,30.29617547715743,30.35696678834526,1877700,0.0020031644793789827,0.0,0.006579770800146876,0.05579107059871857,0,12
2014-12-09,30.37215614318848,30.38735396674568,29.939028317217733,30.212580445182056,2127000,-0.0009999563354281538,-0.0,0.006566514061306292,0.05317185535485658,1,12
2014-12-10,29.946630477905277,30.4405496755946,29.901037000080613,30.356963082260503,1903300,-0.014010387121581869,-1.0,0.006600275693584294,0.04798066168444892,2,12
2014-12-11,30.49374008178711,30.75969478437372,29.98462306709279,30.09100494812744,4325400,0.018269487924041705,2.0,0.006987645255961588,0.01966354853219432,3,12
2014-12-12,29.88584518432617,30.54693473882264,29.87064735680233,30.25058434883075,3066500,-0.019935071782946623,-2.0,0.007859952180040706,0.04179644456666165,4,12
2014-12-15,30.09100151062012,30.265775036570112,29.756658080035816,30.10619933455875,4553700,0.006864665363439215,1.0,0.008919091237665554,0.010015785696646518,0,12
2014-12-16,30.189794540405277,30.630522864451315,29.977030741866827,30.00742639842642,5433900,0.003283141963563052,0.0,0.008923539269342142,0.02219903060418904,1,12
2014-12-17,30.48613548278809,30.600117710163843,30.06060801778729,30.227778279599693,4237600,0.00981593107519152,1.0,0.008853311333650105,0.029808341487208567,2,12
2014-12-18,30.957263946533203,30.957263946533203,30.615320111959893,30.75969510936245,4723000,0.015453859804930081,2.0,0.00892788672919895,0.03162766663577199,3,12
2014-12-19,30.752099990844727,31.27641197804688,30.752099990844727,31.05604783466328,6786800,-0.006627328437126101,-1.0,0.009381598797862621,0.040878732485197355,4,12
2014-12-22,31.08645439147949,31.109249690621283,30.81289920701751,30.835697404849423,2802400,0.010872571327951608,1.0,0.009562303490651456,0.033716507668936524,0,12
2014-12-23,30.92687606811523,31.268819988633744,30.896480408804788,31.15483771556437,2946400,-0.005133371640092754,-1.0,0.009748217613824326,0.046024552760580706,1,12
2014-12-24,30.84328269958496,31.063646833290885,30.80528958311232,30.957264947691883,1330600,-0.0027029360594377216,-0.0,0.009403246228285827,0.025188860179924166,2,12
2014-12-26,30.84328269958496,30.926869295038173,30.759696104131752,30.91167146871132,1357600,0.0,0.0,0.00937750820285216,0.026295795971614133,4,12
2014-12-29,30.91167259216309,30.9572660728007,30.74449939518093,30.82808599367201,2689300,0.0022173350756549137,0.0,0.009347476268482396,0.02863693145046753,0,12
2014-12-30,30.81980323791504,31.11835819373236,30.80449542295182,30.995875232457617,1978500,-0.0029719955778563234,-0.0,0.009035915787447413,0.018782511505340604,1,12
2014-12-31,30.38346290588379,30.97291317435098,30.375808997041855,30.69732573244688,2455400,-0.01415779097169756,-1.0,0.008911432668366375,0.0074289410920602705,2,12
2015-01-02,30.505949020385746,30.712639623030768,30.375812115141635,30.521259759865927,2560200,0.004031341486037121,0.0,0.009461095658587998,-0.006340087297837194,4,1
2015-01-05,30.2074031829834,30.406439917392277,30.07726625067615,30.299267638968526,3082600,-0.009786479260253222,-1.0,0.009394055737703346,0.004153947766601052,0,1
2015-01-06,30.04663848876953,30.52891656115672,29.908844753801763,30.36050134725723,3045600,-0.005322029611086521,-1.0,0.00964580742841982,-0.005175701289748091,1,1
2015-01-07,30.92698097229004,30.94994561688076,30.23801243232453,30.268633905261755,3817500,0.029299200436333495,3.0,0.009692631234778896,-0.00748974497115007,2,1
2015-01-08,31.485815048217773,31.50112578728106,31.003536988511296,31.003536988511296,8417200,0.0180694674474835,2.0,0.011649891403090232,0.019287042921630526,3,1
2015-01-09,31.57766532897949,31.730769744922345,31.27145649709379,31.309734791247383,4395500,0.0029171955885867185,0.0,0.012233742667808167,0.035630478774500984,4,1
2015-01-12,31.28677749633789,31.67719403110445,31.20256989392844,31.57767569005467,2643300,-0.00921182201442372,-1.0,0.012219739790245494,0.03969126130221623,0,1
2015-01-13,31.194904327392575,31.7001468328187,30.94228161456766,31.43221630729868,3107800,-0.002936485515520726,-0.0,0.011948695744180272,0.044751178915483525,1,1
2015-01-14,30.827472686767575,31.080092620224388,30.6360927989085,31.05712796815341,4778000,-0.011778578859187427,-1.0,0.011402279797768505,0.022993710962475378,2,1
2015-01-15,30.81980323791504,31.080079895651888,30.75856321738973,30.94228619918978,3347900,-0.0002487861697409999,-0.0,0.010769692402952509,0.03150747441251056,3,1
2015-01-16,30.63608932495117,31.034159796986184,30.60546784551194,30.73560767301618,6454100,-0.005960904797012501,-1.0,0.010705293022327346,0.024219922591732335,4,1
2015-01-20,30.283945083618164,30.881049213484644,30.17676992677405,30.689669385171086,6785700,-0.011494425336010639,-1.0,0.010804703584528652,0.014782968593859858,1,1
2015-01-21,30.842777252197266,30.9269848532294,30.19974084094478,30.23801622680718,5527900,0.01845308354100128,2.0,0.010911281630412809,-0.006632208247059679,2,1
2015-01-22,31.14897346496582,31.31738861407432,30.82745682054833,31.049458077059743,4210600,0.009927647249948546,1.0,0.011144394352046989,-0.0036982174695305847,3,1
2015-01-23,31.370988845825195,31.57002555169851,31.057125966771256,31.18726580064614,3494200,0.007127534430920512,1.0,0.011245966092696917,0.012905573090593814,4,1
2015-01-26,31.332706451416016,31.439878690519983,31.164291264124348,31.30974180595788,2546200,-0.0012203120085669816,-0.0,0.011104906233802381,0.009153004416730726,0,1
2015-01-27,31.15664291381836,31.29443665159752,30.850433958703555,31.05712456537229,2969600,-0.005619161494097469,-1.0,0.011038421475263882,0.013122255943567085,1,1
2015-01-28,30.697324752807617,31.45519019385826,30.628427894530287,31.29443183128601,3069100,-0.014742222462196919,-1.0,0.011101254258646102,0.010159755603368792,2,1
2015-01-29,30.54421615600586,30.712628388232098,30.35283636284849,30.567180796713096,4653300,-0.00498768534504801,-0.0,0.011592355395802506,-0.004732244236094529,3,1
2015-01-30,29.98539352416992,30.475328393614223,29.962428876620496,30.36049931541756,5121900,-0.018295530288999107,-2.0,0.011624981320788166,-0.01188730357639689,4,1
2015-02-02,29.41891288757324,30.283950689336404,29.105050027850325,30.115535474774116,9498600,-0.01889188601577174,-2.0,0.0122515861663873,-0.027073817029390268,0,2
2015-02-03,30.26862335205078,30.34517408747989,29.61793042000989,29.648551882270883,7456900,0.028883136087481498,3.0,0.012541384216117165,-0.031745888258305266,1,2
2015-02-04,30.513601303100582,30.812153377911507,30.238013873975262,30.238013873975262,4728700,0.008093461939133961,1.0,0.014154315615509928,-0.007779652033653162,2,2
2015-02-05,30.5212516784668,30.789185168089283,30.444700921559917,30.55187314931923,3796500,0.0002507201719725849,0.0,0.01409132266098105,0.010136525747094671,3,2
2015-02-06,30.81216049194336,30.858092714144096,30.39112534255812,30.437054644533653,5046400,0.009531352663423087,1.0,0.014027056597427909,0.01579588311932678,4,2
2015-02-09,30.697324752807617,30.988222923336856,30.61312007733494,30.881050681622025,4322000,-0.0037269616054923516,-0.0,0.012613801776989808,-0.0037126313897097862,0,2
2015-02-10,30.46765899658203,30.942280011582465,30.42172972042869,30.79683243672428,5001000,-0.007481621218623613,-1.0,0.011921600457087183,-0.025042715083051004,1,2
2015-02-11,29.79401588439941,30.59015682105895,29.60263602002308,30.47533065456814,11706700,-0.022110104102786243,-2.0,0.011960573665047963,-0.03515162760873214,2,2
2015-02-12,30.360498428344727,30.45235993608319,29.794012803470736,29.801669632580005,6681600,0.019013299386805294,2.0,0.01267874747389485,-0.04771222003011355,3,2
2015-02-13,30.26862335205078,30.34517408747989,30.14614042323019,30.26096652637385,2609200,-0.003026138602789552,-0.0,0.013497555900594095,-0.02674814739903364,4,2
2015-02-17,30.29161262512207,30.36050951113217,29.92416353981008,30.130854197840403,2842900,0.0007595083794826873,0.0,0.01328820127366367,-0.018128289023078947,1,2
2015-02-18,30.551877975463867,30.720293171531846,30.23801515020741,30.3222227482414,5376700,0.008591993881697402,1.0,0.013292064023107132,-0.017138026765309733,2,2
2015-02-19,29.5184268951416,30.50594462749762,29.464840774789906,30.48297998169676,9784400,-0.03382610657034657,-3.0,0.013385236095626077,-0.0027487630223977932,3,2
2015-02-20,30.360498428344727,30.39111990433244,29.40359920541376,29.44953141939533,12301200,0.02852697862912601,3.0,0.015115514956155374,-0.02527802062653528,4,2
2015-02-23,30.31457138061523,30.4906434374387,30.238020597824736,30.39112508363091,4582500,-0.0015127237728949083,-0.0,0.015906549172927067,-0.01563668601919377,0,2
2015-02-24,30.26862335205078,30.337520182026328,30.04662213099365,30.22269115865929,3188800,-0.0015157076769303224,-0.0,0.015721732646380288,-0.02678746653686892,1,2
2015-02-25,30.21505355834961,30.45236271837453,30.107881302825454,30.406433420421298,2123000,-0.0017698126894675204,-0.0,0.015606239868500533,-0.03513964762768751,2,2
2015-02-26,29.962427139282227,30.260979221012622,29.931805664175368,30.215049928576928,4417500,-0.008360945598839487,-1.0,0.015606056761106615,-0.03567048683775276,3,2
2015-02-27,29.847606658935547,30.192088098552208,29.824639088129327,29.97774357252848,4243400,-0.0038321488380407276,-0.0,0.015652655153690513,-0.0383294110934681,4,2
2015-03-02,29.832298278808597,29.92415980862613,29.67153695134619,29.84760902048241,4895900,-0.0005128846778864604,-0.0,0.015378268277787887,-0.027680525932291644,0,3
2015-03-03,29.77869987487793,29.77869987487793,29.57966323534249,29.755732311716653,3770200,-0.001796656879391012,-0.0,0.015354481865819,-0.02330778022133917,1,3
2015-03-04,29.709806442260746,29.87821871020597,29.541391254090996,29.74808182496536,5112100,-0.0023135137835652575,-0.0,0.014839259340729709,-0.006893144461331824,2,3
2015-03-05,29.947120666503903,30.06960366414957,29.77105153990232,29.90119136752741,5057800,0.007987740502596763,1.0,0.014224758909751391,0.009887977703295192,3,3
