Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-03-28,42.38914489746094,42.63511714819776,41.687669250963,41.99741169908916,7321200,0.009327600882484743,1.0,0.015052720015781297,-0.08640506092558708,1,3
2017-03-29,41.86075973510742,42.49846513805127,41.66033714341268,42.28893053298047,6321100,-0.012465105479992022,-1.0,0.015322257036683285,-0.07751788233385715,2,3
2017-03-30,42.152286529541016,42.34359713019063,41.824323514018666,41.9245348215633,4909100,0.006964202185492097,1.0,0.015379837333665988,-0.07971171160895907,3,3
2017-03-31,41.869873046875,42.17050696869255,41.80610284683163,42.01563400057631,7052700,-0.006699837800449915,-1.0,0.014435327188111424,-0.09327844192469048,4,3
2017-04-03,42.19783020019531,42.21605075127904,41.51457517302219,41.86986723111784,7398100,0.007832771619659562,1.0,0.013951709732669714,-0.08006398353224464,0,4
2017-04-04,41.09552001953125,41.95186521703911,40.99530870887509,41.760554610449375,8765500,-0.02612243746738807,-3.0,0.014099919366318341,-0.07600247715588826,1,4
2017-04-05,41.06818771362305,41.99741158015492,41.03174660801373,41.38703869966682,8313400,-0.0006650921048136915,-0.0,0.014146106221942295,-0.07656089706664915,2,4
2017-04-06,41.23217010498047,41.59657424923436,40.87687797570143,41.10462969705625,6080400,0.003992929819570001,0.0,0.01330292591820348,-0.05373632840224851,3,4
2017-04-07,41.150177001953125,41.36882017109242,40.767555799978446,41.1957301238013,9007300,-0.0019885711282860985,-0.0,0.013363124363530186,-0.05055598006765627,4,4
2017-04-10,40.96797943115234,41.20483968464512,40.630904392238094,41.0590787266768,9945400,-0.0044276254459887365,-0.0,0.013281698640206936,-0.044021322563638554,0,4
2017-04-11,41.259498596191406,41.28682768798355,40.53069385494139,40.995305791483545,10506800,0.007115780887582579,1.0,0.012768662243377799,-0.061365054232676686,1,4
2017-04-12,41.04085922241211,42.97219283370262,40.99530957348466,42.78999423799282,14332800,-0.0052991282303047615,-1.0,0.012783284935863766,-0.043505821466765404,2,4
2017-04-13,40.111629486083984,40.995307220460575,39.91121034726366,40.89509591344279,14894000,-0.022641576076474546,-2.0,0.011920393710195782,-0.026577405473112603,3,4
2017-04-17,40.40314865112305,40.4942514127824,40.08429767335284,40.20272952590249,7140300,0.007267696894243558,1.0,0.011789876413355646,-0.06696331518966203,0,4
2017-04-18,40.45781326293945,40.79488481765942,40.056971508008,40.26650266230503,7973800,0.0013529790038997458,0.0,0.011890348444176054,-0.0645434489955945,1,4
2017-04-19,41.06818771362305,41.54190818568376,40.72200416076473,40.82221546358281,8488200,0.015086689107903783,2.0,0.011348180781525217,-0.04515145603114645,2,4
2017-04-20,41.8425407409668,42.06118041712177,41.22305586650271,41.36881680901102,7679200,0.018855300670764352,2.0,0.011790092428381223,-0.03778019216547879,3,4
2017-04-21,41.4781379699707,41.94275337824447,41.268606825633256,41.76965986428498,6396000,-0.008708906403461225,-1.0,0.01093220924314172,0.009006924752397616,4,4
2017-04-24,42.644229888916016,42.75354973270132,41.97008332260705,42.36181652765419,12522600,0.028113410486014123,3.0,0.01106150043955072,-0.004591245745256711,0,4
2017-04-25,42.57134628295898,43.31837156227085,42.544017191710886,42.94485892261492,7873900,-0.0017091082696742976,-0.0,0.012652943237954324,0.019381688509482853,1,4
2017-04-26,42.24338150024414,42.87197837408149,42.21605241015205,42.57134448220886,7610700,-0.007703885626142881,-1.0,0.012665103702487709,0.01586948018426826,2,4
2017-04-27,41.66945266723633,41.778772510454544,40.867765708134,41.61479100801964,12388000,-0.013586242687614769,-1.0,0.012795316622217917,0.00585682976017976,3,4
2017-04-28,41.396141052246094,41.94274712905605,41.259492139454544,41.81520675369811,6600000,-0.006559040196012278,-1.0,0.012967847754178342,-0.01697822006000682,4,4
2017-05-01,41.35970687866211,41.906309525870114,41.35970687866211,41.53279690606117,6378900,-0.0008801345405119454,-0.0,0.012763159823286125,-0.011099145973494262,0,5
2017-05-02,43.57344818115234,43.66454745281243,41.45990963145087,41.60567055123568,12931000,0.053524105211498085,5.0,0.012649485933237732,-0.018802767681972643,1,5
2017-05-03,44.0107421875,44.17472369856537,43.30926649576819,43.41858634473999,9912400,0.010035790707443093,1.0,0.017243943827380613,0.04068737281266932,2,5
2017-05-04,44.31136703491211,44.45712797350532,43.91052532258453,44.1473855445929,7467400,0.006830715240641716,1.0,0.017287589841924286,0.04296220868949563,3,5
2017-05-05,44.36603546142578,44.66666592275126,43.956081673058826,44.3022652582593,5275200,0.0012337336934471477,0.0,0.016044295313639424,0.07825298265729397,4,5
2017-05-08,44.20205307006836,44.72132669997022,44.09273322040885,44.393363675776335,8671600,-0.0036961245162416834,-0.0,0.016023716231392433,0.08030175986335952,0,5
2017-05-09,45.14949417114258,45.49567422164376,44.53000932521489,44.63932915825659,8759600,0.02143432341417162,2.0,0.016106839871362588,0.07202829629210217,1,5
2017-05-10,45.52301406860352,45.541234622894336,44.82153836687622,44.95818731123428,7548700,0.008272958630391125,1.0,0.016517960866494902,0.09718833454834552,2,5
2017-05-11,45.26792526245117,45.714320109952496,44.557341092158296,45.55944715155672,8817400,-0.00560351311026841,-1.0,0.016404777885113634,0.1111852402949487,3,5
2017-05-12,44.63022994995117,45.15861214945465,44.54823918922634,45.085733403930114,7180500,-0.014087133633865823,-1.0,0.016562961728587854,0.0971516087844504,4,5
2017-05-15,45.103946685791016,45.28614874708285,44.63933473095134,44.74865457764034,5539300,0.01061425711610875,1.0,0.016931261762473622,0.08745846932899815,0,5
2017-05-16,45.103946685791016,45.222378546913,44.4389121160088,45.204157993262285,6422800,0.0,0.0,0.015820387666500166,0.12446059319128455,1,5
2017-05-17,43.67052459716797,45.106693593393466,43.6064883617896,45.106693593393466,8274500,-0.031780413776398286,-3.0,0.015864234781381194,0.11634731924630093,2,5
2017-05-18,43.59734344482422,44.17364166188595,43.49671955888231,43.57904787560542,5071000,-0.0016757561998349546,-0.0,0.017812041984981958,0.07940892191450821,3,5
2017-05-19,44.09131622314453,44.49380830366109,43.73456132389888,43.77114897520166,6137000,0.01133034123846266,1.0,0.017655609057966787,0.06158430337460952,4,5
2017-05-22,44.35658645629883,44.566980232891446,44.21937145483639,44.2468130593199,6548300,0.0060163827228876254,1.0,0.017392044151365107,0.05374376035382644,0,5
2017-05-23,44.44806289672852,44.66760621153224,44.19193193739301,44.42062129094902,5592300,0.002062296667481922,0.0,0.017207553303880137,0.06939676242005022,1,5
2017-05-24,44.70418930053711,44.79566712635114,44.34743450366801,44.521237138431296,5139600,0.005762374940921022,1.0,0.016244311711912925,0.04229957986136257,2,5
2017-05-25,46.10377502441406,46.13121663016481,44.78652211601659,44.81396721128994,7421000,0.03130770842230968,3.0,0.016238561393784018,0.05010043618075333,3,5
2017-05-26,46.46968078613281,46.60689580837124,46.02145156059681,46.02145156059681,5778500,0.007936568350964457,1.0,0.01722013172169723,0.0913845764015746,4,5
2017-05-30,44.87801361083984,46.277591762487326,44.85971803826308,46.277591762487326,10523500,-0.034251734644322185,-3.0,0.01673526367827629,0.11519777226809569,1,5
2017-05-31,44.942039489746094,45.14328377823388,44.38403682491446,44.996922709550425,8088900,0.001426664724099913,0.0,0.018695749829092865,0.08411104199783437,2,5
2017-06-01,45.60066223144531,45.80191000803244,45.09754627950058,45.115841849146975,7431600,0.014654936651228079,1.0,0.018672291252294006,0.08661407155504164,3,6
2017-06-02,46.82643508911133,47.45761999633224,46.19525367141334,46.24099084843095,11872100,0.026880593344119186,3.0,0.015119536176081026,0.04652406763552497,4,6
2017-06-05,47.0093879699707,47.100865814858444,46.25928708950613,46.64348705898868,9018000,0.003907042688840567,0.0,0.01597438862976476,0.06397740100849836,0,6
2017-06-06,46.86301803588867,47.28380557414273,46.69836143578537,46.78983926335516,6826300,-0.0031136319872007157,-0.0,0.015952786469301244,0.06088778378091719,1,6
2017-06-07,47.81438064575195,48.0247744770993,46.33247429609657,46.6617841041685,10888400,0.020300924902760364,2.0,0.01600416404847121,0.05628139968994761,2,6
2017-06-08,48.33579254150391,48.89379524526998,47.75034822592093,47.81438097984261,9057200,0.010904917907752498,1.0,0.016374568855363102,0.0817230722282829,3,6
2017-06-09,48.49129104614258,49.00355647602967,48.17112733341487,48.39067065751584,9709000,0.0032170467569170302,0.0,0.015966152967029523,0.07057218311867297,4,6
2017-06-12,47.79607391357422,48.45470035496351,46.99108642848982,48.4364047883113,9751100,-0.01433694829669141,-1.0,0.015926666435372355,0.06520387628696644,0,6
2017-06-13,47.44847106933594,48.33578697073383,47.0734206297955,47.80522593993258,8280600,-0.007272623372095888,-1.0,0.01627640700359054,0.05584856466174504,1,6
2017-06-14,47.48505401611328,47.75033448575337,47.14659477284422,47.5765283555301,6019000,0.0007710037004962089,0.0,0.015990025390440102,0.06314646199549445,2,6
2017-06-15,47.16490173339844,47.42103273726318,46.57945395531397,47.22893448436462,6871200,-0.0067421694962420675,-1.0,0.015900992394025485,0.05279155163316074,3,6
2017-06-16,47.56738662719727,47.56738662719727,46.88131855084345,47.15574508348044,6254500,0.008533567950038234,1.0,0.01602315209286339,0.0456934525478383,4,6
2017-06-19,48.0339241027832,48.1436975365234,47.51251250584989,47.65887359464654,7674700,0.009807927419733131,1.0,0.01403324222611299,0.08923323147535567,0,6
2017-06-20,47.34784698486328,48.29919562878356,47.25637263005374,48.18942570510752,7050100,-0.014283178622921833,-1.0,0.0140176981012971,0.10176263752340353,1,6
2017-06-21,47.81438064575195,48.09795676079752,47.3387062702836,47.613132855105206,5135100,0.009853323658788993,1.0,0.014519056086099649,0.07385877856849565,2,6
2017-06-22,48.30834579467773,48.66510066846909,47.722898051802446,48.47300242712344,7240900,0.01033089087957606,1.0,0.014576342225593782,0.0779544700280268,3,6
2017-06-23,48.408966064453125,48.63765544341866,48.13453950759909,48.29919613961611,15792900,0.0020828754973944985,0.0,0.014641926163155078,0.08684929435323774,4,6
2017-06-26,48.363224029541016,49.20480267416805,48.20771694243276,48.5004390389493,6127500,-0.0009449083223799226,-0.0,0.014642752031526249,0.082873145042617,0,6
2017-06-27,48.33579254150391,48.67425188216468,48.11624917839861,48.35408811255629,5921800,-0.0005671972575762574,-0.0,0.013249543046365104,0.04900789585951415,1,6
2017-06-28,49.25054550170898,49.579858770477806,48.71083842000965,48.71083842000965,6745200,0.018924960409402614,2.0,0.013200602549270623,0.04015761941553886,2,6
2017-06-29,49.27798461914063,49.8817244181804,49.10418195364472,49.49752795039276,7188300,0.0005571332693299347,0.0,0.01078653431683605,0.09743149348778224,3,6
2017-06-30,49.159061431884766,49.65302774791825,49.14991190426946,49.396896807047376,5012800,-0.002413312723217098,-0.0,0.010800550161888967,0.09647860174177936,4,6
2017-07-03,49.45178985595703,50.04638011499628,49.15906774607125,49.634738557493534,3532100,0.005954719548050713,1.0,0.010635215515971467,0.07803393692790839,0,7
2017-07-05,49.69877243041992,49.95490339202642,49.15906541166149,49.53411581523785,5793000,0.00499441122722355,0.0,0.00923702790732626,0.05606565526181129,2,7
2017-07-06,49.7353630065918,50.16530013707614,49.29627983673502,49.56156034233271,6221400,0.0007362470818188527,0.0,0.009247518292177551,0.05720951870650137,3,7
2017-07-07,50.7324447631836,50.769035896810855,49.65303074783734,49.90001566553751,7493300,0.02004774261845954,2.0,0.009164429989179327,0.061292359969292276,4,7
2017-07-10,50.13785552978516,50.9977262497866,49.982344953574845,50.34824931799223,7971800,-0.011720098177289695,-1.0,0.009140496575682647,0.06102900587693583,0,7
2017-07-11,49.65303039550781,50.34824797140237,49.56155605161131,50.14700022740302,5442100,-0.0096698418620903,-1.0,0.009472761256601443,0.03728216490365588,1,7
2017-07-12,50.7507438659668,50.85136774569128,50.08297133359493,50.128708509054384,12101600,0.022107683291739066,2.0,0.009787684965504534,0.023957690634793805,2,7
2017-07-13,49.854286193847656,50.33910657596612,49.232250784193766,49.9000233731851,13257400,-0.017663931675301003,-2.0,0.010125190996314405,0.0618182564060652,3,7
2017-07-14,50.43058395385742,50.668419377907966,49.76281137109362,49.85428572891543,9228700,0.011559643192341706,1.0,0.010873886613555248,0.05070374387819854,4,7
2017-07-17,49.98234939575195,50.57694316839402,49.954907787314696,50.49461485355932,5387400,-0.00888814927298065,-1.0,0.011045870253806774,0.062030674678070774,0,7
2017-07-18,49.36032485961914,49.854294857157406,49.28714605786739,49.854294857157406,6421200,-0.012444883917074878,-1.0,0.011149247941375201,0.05973610797027118,1,7
2017-07-19,49.20479965209961,49.707915506491794,48.573614835014894,49.186504086000674,10733000,-0.0031508140994177536,-0.0,0.01154506444017436,0.03769259485440668,2,7
2017-07-20,48.32664108276367,49.31457738217,48.26260484649782,49.20480745768552,8418300,-0.017847010363723048,-2.0,0.011443013085971808,0.02437601281150714,3,7
2017-07-21,47.80522918701172,48.20772475206809,47.63142650452488,48.07050972043102,6847600,-0.010789326219858508,-1.0,0.011707636303311326,0.020672409839739947,4,7
2017-07-24,47.137454986572266,47.94244259998326,47.03683109870551,47.713753214658105,8208700,-0.013968643426583216,-1.0,0.011796908162835622,-0.00019139553031199963,0,7
2017-07-25,46.78069305419922,47.75948319673079,46.72580984328656,47.494202712244366,5815200,-0.00756854464193446,-1.0,0.011929771171089426,-0.02423785763814046,1,7
2017-07-26,46.77154159545898,46.89960705877782,46.31416294673619,46.78983716015056,8065100,-0.00019562469349565514,-0.0,0.01198678852806356,-0.033635773341780806,2,7
2017-07-27,45.8110580444336,46.634337714548,45.30793861936464,46.10378017018844,12402000,-0.020535640226120533,-2.0,0.011989824878749326,-0.03291100761003474,3,7
2017-07-28,46.03974151611328,46.08547868810858,45.18901685681513,45.72872386121372,8652600,0.004991883650839801,0.0,0.012681986938443475,-0.05223322851078582,4,7
2017-07-31,45.15242385864258,46.37819886091447,45.060946028907416,46.167805086807206,9575700,-0.01927286357939595,-2.0,0.011843162301397744,-0.06519326746308385,0,7
2017-08-01,45.80190658569336,45.92082603474759,45.06095177323321,45.53662607992731,7849800,0.014384227280557438,1.0,0.012314927355548908,-0.08372016007520722,1,8
2017-08-02,45.74702453613281,46.012305068894165,45.262204140724506,45.74702453613281,5215100,-0.0011982481440563353,-0.0,0.012957531877965904,-0.0682916790598842,2,8
2017-08-03,46.25927734375,46.4147879025352,45.67383321789987,45.847635852285926,5250300,0.011197510937844601,1.0,0.012795565248659308,-0.07491670838639908,3,8
2017-08-04,46.29588317871094,46.46968586830101,46.04889820538397,46.4148026450217,4426500,0.0007913187810721922,0.0,0.013073045647493491,-0.0692068419091304,4,8
2017-08-07,46.42394256591797,47.15574785920028,46.36905586035071,46.83558413386517,6241700,0.0027661074465885616,0.0,0.013073907204928997,-0.06915561926078628,0,8
2017-08-08,46.02144241333008,46.68921484381588,45.948260152142566,46.42393438129456,5847200,-0.008670098452245312,-1.0,0.012031462193052764,-0.08492597227232979,1,8
2017-08-09,45.43600463867188,45.82935065398968,45.28049753423244,45.73787629720448,6692200,-0.01272097839524966,-1.0,0.011953646895948343,-0.08210189831532921,2,8
2017-08-10,44.859710693359375,45.41771335225573,44.80482398461572,45.34453107393085,8925200,-0.01268364042779424,-1.0,0.012044167828936785,-0.0849298768523391,3,8
2017-08-11,45.26219940185547,45.35367724298348,44.32914635948682,44.77737905720696,6318900,0.008972164605503652,1.0,0.010552412595531155,-0.11607776997644992,4,8
2017-08-14,45.80190658569336,45.95741717130626,45.42685615977416,45.72872780209888,4666000,0.011924015866886073,1.0,0.01065603254232593,-0.09211017030986757,0,8
2017-08-15,45.66469192504883,46.039745843420434,45.60980870930498,45.96656356973148,4067600,-0.002995828577306292,-0.0,0.010683812996457117,-0.09178314041334867,1,8
2017-08-16,45.85678863525391,46.19524789025483,45.801901935987885,45.95741250581371,3696000,0.004206679211159026,0.0,0.010640627576437647,-0.08638364388429665,2,8
2017-08-17,43.47842788696289,45.87509532661219,43.4509862754364,45.75617586079183,12043200,-0.051864965233578975,-5.0,0.010618950148072346,-0.07097879186024991,3,8
2017-08-18,43.47842788696289,44.01813501396504,43.268034056372,43.65223406535957,8395100,0.0,0.0,0.014977583450056597,-0.1163783168638991,4,8
2017-08-21,44.01701354980469,44.09987357536743,43.5935048013397,43.72240090603932,4650400,0.012387422660314007,1.0,0.014762578038500326,-0.10032174980871911,0,8
2017-08-22,43.40937042236328,44.25638081496578,43.35412923986596,44.118279614752176,6762800,-0.013804733180134199,-1.0,0.015162446044058185,-0.07924270423195168,1,8
2017-08-23,42.51632690429688,43.27127222383302,42.15726797330525,43.23444476628012,10997800,-0.020572597791151725,-2.0,0.015156997491884044,-0.07908964464184542,2,8
2017-08-24,41.6232795715332,42.81093871424196,41.42994069120189,42.79252498582094,13780200,-0.021004809158935656,-2.0,0.015578263173746646,-0.09115654069001766,3,8
2017-08-25,42.97665786743164,43.32651167606232,41.75217129325402,41.82582620541186,13938800,0.03251493658909177,3.0,0.01595319667307448,-0.11007253232007252,4,8
2017-08-28,43.225242614746094,43.46461408109484,42.94904368832527,43.11476374658975,7816400,0.005784180521464677,1.0,0.01755855693065561,-0.061871528360091244,0,8
2017-08-29,42.92141342163086,43.08713344933308,42.2217093696009,42.47949451844469,5648800,-0.0070289760042107075,-1.0,0.017577176999626184,-0.06113194402670896,1,8
2017-08-30,43.11476135253906,43.2712727810649,42.44267253575254,42.774112633877486,5960200,0.0045046962691766,0.0,0.017204315747526736,-0.04941064612602597,2,8
2017-08-31,43.446197509765625,43.58429871997445,43.12396603535793,43.27127235395282,5937200,0.007687301212605302,1.0,0.01685779564848296,-0.05866885100354424,3,8
2017-09-01,43.75002670288086,44.0538445035639,43.53827405099624,43.65795804202213,6099600,0.006993228648995986,1.0,0.01700920347967704,-0.05029457215408406,4,9
2017-09-05,42.20329666137695,43.51984829541498,42.11123153801374,43.059515654480265,11344700,-0.0353538079418374,-4.0,0.016866350227421868,-0.05424318720379151,1,9
2017-09-06,43.63032913208008,43.68557031584839,41.05246692790352,41.63248706526258,18675300,0.033813293832306135,3.0,0.018295791262831585,-0.08840065760352422,2,9
2017-09-07,43.381744384765625,44.00779701824175,43.24364670835888,43.54746440610101,7329100,-0.005697521707019981,-1.0,0.02005934749046956,-0.06017613497326735,3,9
2017-09-08,43.6855697631836,43.98018238210181,43.169995924046994,43.25285594262146,6110700,0.0070035306953832865,1.0,0.02002600058673032,-0.05735800292517268,4,9
2017-09-11,44.94688034057617,45.30593925104324,44.13669388102263,44.145902500914296,12512600,0.028872476294347305,3.0,0.019990897532897484,-0.03852528164411784,0,9
2017-09-12,45.14943313598633,45.25991200324519,44.68910042500456,45.05736448655406,5813300,0.004506492861692468,0.0,0.02088373049576805,0.0019431611543963,1,9
2017-09-13,45.09418487548828,45.232286071952274,44.781158540621306,45.07577114848913,6255100,-0.0012236756180669106,-0.0,0.020813649134778907,-0.0024914004922288457,2,9
2017-09-14,44.440521240234375,45.038951669402216,44.32083374957683,45.02054145120253,6283900,-0.014495519479036378,-1.0,0.020636849736312423,-0.015451795852230776,3,9
2017-09-15,44.42210388183594,44.6062376573332,44.05383633084141,44.23797010633868,17746200,-0.0004144271463171201,-0.0,0.020856765357513858,-0.02680781656917186,4,9
2017-09-18,44.15510940551758,44.606236972961455,43.98018425311178,44.49575811418198,6011400,-0.0060103969192583095,-1.0,0.020822499484334143,-0.0312862020240775,0,9
2017-09-19,44.099876403808594,45.09419326227443,43.961775181660016,44.201146653049584,6782300,-0.0012508858533613054,-0.0,0.017374096022500823,0.015563615140684384,1,9
2017-09-20,44.228763580322266,44.7443339207174,43.98938862623064,44.19193612399132,5535000,0.0029226199033642875,0.0,0.017379404138247193,0.014293260981316447,2,9
2017-09-21,44.3392448425293,44.51417000150117,43.657950911686704,44.19193852127411,6235600,0.002497950502423407,0.0,0.017186062447015687,0.004810640555565682,3,9
2017-09-22,44.62464904785156,44.79957419377544,44.28400035181002,44.43130666207736,4601600,0.006436830539985117,1.0,0.016879280309839324,0.02142105289983598,4,9
2017-09-25,44.486549377441406,44.799575736546686,44.02621670299598,44.57861450750666,6603400,-0.003094694823528421,-0.0,0.016155192679497367,0.0495885297970462,0,9
2017-09-26,44.65226745605469,45.158632673247546,44.4405148565762,44.61544000082553,5232000,0.0037251277280974104,0.0,0.015306559342549859,0.068790105810558,1,9
2017-09-27,43.93415451049805,45.37039030308061,43.3817531569926,45.02053997579296,11658300,-0.01608233996769337,-2.0,0.013769718375009623,0.038988829559332805,2,9
2017-09-28,44.477352142333984,44.85482486171448,43.69478435001624,43.69478435001624,8309100,0.012363903161175971,1.0,0.01427968899075507,0.016400414500163274,3,9
2017-09-29,44.39448165893555,44.79036801684104,44.19193417013011,44.56020169303828,5533100,-0.001863206315277921,-0.0,0.014369970957833782,0.03625087332093746,4,9
2017-10-02,44.256378173828125,44.67067823768488,44.09986676751513,44.51416331931268,8604800,-0.003110825488816693,-0.0,0.014377127553408333,0.029681720743680362,0,10
2017-10-03,47.18408966064453,47.29456849696126,44.33002905672666,44.33002905672666,16065400,0.06615343612884628,7.0,0.014337524579168218,0.01864790730835275,1,10
2017-10-04,47.46951675415039,47.93905463669106,46.93552905237832,47.1564903284365,8265100,0.006049223277564408,1.0,0.020194408283100804,0.07849281969781163,2,10
2017-10-05,47.57999038696289,47.66285041733577,47.19330907453616,47.42347543534304,5276300,0.0023272542121011153,0.0,0.018092944110829918,0.12478219734888407,3,10
2017-10-06,47.8838005065918,48.353341774373085,47.32219762608031,47.32219762608031,6735400,0.0063852497059804225,1.0,0.01691907922944618,0.09052558927360344,4,10
2017-10-09,47.63523483276367,48.27049276765558,47.35903237127484,47.93905262351713,4624800,-0.00519101807288469,-1.0,0.016768032759458804,0.10377766467609262,0,10
2017-10-10,48.5190658569336,49.44893633830792,48.30731324260201,48.54668469426303,11332100,0.01855414436966374,2.0,0.016900096342895413,0.09041120651489565,1,10
2017-10-11,48.859710693359375,49.68831092759518,48.33493171569658,49.14511822116496,11817800,0.007020844907241752,1.0,0.016287704901411404,0.07947571642992557,2,10
2017-10-12,48.89653778076172,48.97018918321424,48.37175880707135,48.887329160417885,5819300,0.0007537311801428803,0.0,0.016302618645365457,0.08217772183756988,3,10
2017-10-13,49.67910003662109,49.75275494832442,48.81367589646391,48.89653591610041,7242800,0.016004451263362585,2.0,0.016277293991555697,0.08432024918007275,4,10
2017-10-16,49.3660774230957,49.57783004218357,49.05305104877891,49.51338374559421,4810900,-0.006300891386813334,-1.0,0.015902310055014156,0.11787842829448958,0,10
2017-10-17,48.57430648803711,49.77117435536786,48.48224134996239,49.26480555977721,6547600,-0.01603876541116811,-2.0,0.016061690693663706,0.11129534869421942,1,10
2017-10-18,48.66637420654297,48.90574566819085,48.49144553066584,48.65716558567584,5402400,0.001895399546847587,0.0,0.016551907314791208,0.10008348166310532,2,10
2017-10-19,48.1231803894043,48.61113192257631,47.294580133018094,48.39937930417978,9567800,-0.011161583865552105,-1.0,0.016509732392384673,0.10354899321985389,3,10
2017-10-20,49.04384231567383,49.05304742362355,48.36254842943039,48.44540844921595,6707800,0.019131360787456142,2.0,0.016873119223580913,0.08805167709491868,4,10
2017-10-23,48.13238525390625,49.1267055565271,48.08635268702041,49.071464369028256,4095100,-0.018584536176854294,-2.0,0.01717891757709286,0.10610459176408837,0,10
2017-10-24,48.96098327636719,49.14511704758468,47.9022167259113,48.334930561463466,5306700,0.017214979438270994,2.0,0.017922295188523063,0.07860535109852185,1,10
2017-10-25,48.09556579589844,49.07146894836429,47.99429203206291,49.034641486595,6043500,-0.017675655645716493,-2.0,0.018081242761060958,0.10057947765206343,2,10
2017-10-26,46.88949203491211,49.3660808514289,46.71456686231576,48.675581758252775,10913600,-0.025076610307580238,-3.0,0.018731857737690556,0.07711362795254528,3,10
2017-10-27,46.54884338378906,47.174896129967934,45.98723693394686,46.88027997406633,7574000,-0.0072649251749072885,-1.0,0.01930113250425119,0.06726742684231901,4,10
2017-10-30,46.33708953857422,46.65011239131539,46.04247339047375,46.235815786424,3960500,-0.004549067813972574,-0.0,0.01931443871313978,0.04657406841185163,0,10
2017-10-31,46.06089401245117,46.548849117466894,45.98724259844853,46.30947411982292,4755400,-0.0059605713020263185,-1.0,0.01935254588058179,0.04375786825405292,1,10
2017-11-01,46.355499267578125,46.88948685982143,45.98723523243136,46.20819295110749,5833700,0.006395995159089063,1.0,0.0194016948048331,0.04077414178664496,2,11
2017-11-02,46.34629440307617,46.4843956120198,45.70182794810533,46.47518699165841,6437200,-0.00019857114360521955,-0.0,0.012790092274046986,-0.01756080066449861,3,11
2017-11-03,46.40153503417969,46.66852531645315,45.92278863084236,46.484395056143065,4145000,0.0011919104173265804,0.0,0.012695971878736893,-0.023661971468795562,4,11
2017-11-06,46.55803680419922,47.11043449471082,46.29104306522644,46.40152541297585,6259900,0.003372771394400065,0.0,0.012683224965965155,-0.02476787706762762,0,11
2017-11-07,45.95040893554688,46.60408051188679,45.81230772384252,46.558047945338565,4427000,-0.013050977024820165,-1.0,0.012610961277278614,-0.027687102702093846,1,11
2017-11-08,46.08850860595703,46.40153496490025,45.53610728967275,45.80310108360717,3511700,0.0030054067767679715,0.0,0.012847868152832956,-0.035369320695737616,2,11
2017-11-09,45.28753280639648,46.024067985562496,45.21388139571589,45.75707415871782,5594200,-0.01737907829495322,-2.0,0.012049452475160483,-0.05009488966962938,3,11
2017-11-10,45.01132583618164,45.45324475756727,44.95608816604556,45.28752472304024,7048500,-0.006098962630523896,-1.0,0.012272480511151892,-0.07311090950541388,4,11
2017-11-13,44.98370742797852,45.02053488312497,44.49575593949603,44.74433248158601,5182500,-0.0006135879734721073,-0.0,0.012243761331059061,-0.07945781278012509,0,11
2017-11-14,45.02052688598633,45.10338688931745,44.7075005969642,44.94687198877698,4855600,0.0008185065240955414,0.0,0.011403680680105867,-0.09451444581687962,1,11
2017-11-15,45.41642379760742,45.60976267990026,44.504963547847495,44.79957618145362,6561300,0.008793697875275841,1.0,0.011457986813710332,-0.08802705752505924,2,11
2017-11-16,46.73653411865234,46.921813451447576,45.78234679162518,45.81940336496609,6969900,0.029066804707649885,3.0,0.011469009378329816,-0.06501137985793815,3,11
2017-11-17,46.15290069580078,46.49566512906922,45.88424586765924,46.36597066966543,5005600,-0.012487734357234492,-1.0,0.013429729237405128,-0.039654486683151635,4,11
2017-11-20,46.1251106262207,46.22701442674535,45.50442544752926,46.17142957175672,4254700,-0.0006021305088329543,-0.0,0.013478785754398356,-0.04094242478698118,0,11
2017-11-21,46.94034194946289,46.949607860492094,46.078799520957006,46.31966019907195,4833900,0.017674349441641368,2.0,0.01259818334794341,-0.059512704381245674,1,11
2017-11-22,46.69947814941406,47.08856510670819,46.56978367495248,46.81991024737527,4160200,-0.005131274934216501,-1.0,0.012815564166152439,-0.02476593042615971,2,11
2017-11-24,46.42156219482422,46.76432667734867,46.301130093539065,46.76432667734867,1841200,-0.0059511576061012095,-1.0,0.012126663222360926,-0.04618994504640028,4,11
2017-11-27,45.93983840942383,46.46788224473482,45.76382497562335,46.36597842846261,5032300,-0.010377155843628638,-1.0,0.01163758589732142,-0.03480577831599141,0,11
2017-11-28,46.85696792602539,46.94960582885098,45.46737818018468,45.68044818381112,8571700,0.01996370793532054,2.0,0.010547249341917694,-0.02025301585227679,1,11
2017-11-29,48.26508331298828,48.86724029415783,46.96813498002934,47.08856708304516,10936400,0.03005135520475699,3.0,0.011369966243616506,0.006619381274328928,2,11
2017-11-30,49.02471923828125,49.56202891154256,48.42256586717806,48.63563584777541,9432600,0.015738829670445265,2.0,0.01300947208689582,0.04160800329958292,3,11
2017-12-01,48.22803115844727,49.63614924342853,47.95011037192904,48.68196184646246,8852400,-0.016250742323719036,-2.0,0.013203959877963535,0.06434580329745443,4,12
2017-12-04,49.01545715332031,50.14565782867143,48.63563613627907,49.348959223680254,8867100,0.016327143695458846,2.0,0.01382764932323288,0.040395032314511914,0,12
