Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-03-10,139.52000427246094,140.8300018310547,135.85000610351562,139.50999450683594,5557100,-0.020843575733075603,-2.0,0.06083198399697706,-0.11093778190128867,3,3
2022-03-11,138.1999969482422,145.8000030517578,138.0,140.75,5356400,-0.009461061380423796,-1.0,0.06029478339688866,-0.08994842805905334,4,3
2022-03-14,150.07000732421875,166.75,139.72999572753906,140.1999969482422,22841100,0.08589009144784598,9.0,0.05795138343732192,-0.1574712066285453,0,3
2022-03-15,148.1199951171875,158.0,141.75,156.27000427246094,13191500,-0.012994016871194947,-1.0,0.06120548121464804,-0.06451808354857691,1,3
2022-03-16,169.36000061035156,169.8000030517578,149.6699981689453,150.0,14087400,0.14339728728967138,14.0,0.06123317220625439,-0.08182501616493265,2,3
2022-03-17,168.25999450683594,172.13699340820312,160.66000366210938,167.75,7786200,-0.006495076166458058,-1.0,0.06319718423476814,0.18874148353513798,3,3
2022-03-18,178.92999267578125,180.8000030517578,170.10000610351562,171.5800018310547,12529400,0.06341375560018703,6.0,0.06219867179582498,0.11341979846119665,4,3
2022-03-21,175.3800048828125,182.6000061035156,172.44000244140625,179.91000366210938,6015600,-0.019840093546537374,-2.0,0.0634032027332665,0.17864432878816205,0,3
2022-03-22,186.72000122070312,188.0,168.17999267578125,175.3800048828125,8568000,0.06465957362395969,6.0,0.06292092751091187,0.19827824645696568,1,3
2022-03-23,178.72999572753906,185.75,176.8000030517578,184.66000366210935,7317200,-0.04279137446941139,-4.0,0.06390550279984403,0.2811856332025542,2,3
2022-03-24,179.67999267578125,181.8600006103516,172.35000610351562,175.83999633789062,6317300,0.005315263083709665,1.0,0.0649785532116473,0.23287572754751884,3,3
2022-03-25,165.9199981689453,179.19000244140625,163.031005859375,178.25,8292800,-0.07658056026117943,-8.0,0.06266330899011018,0.3238045998061201,4,3
2022-03-28,173.0800018310547,174.4499969482422,165.8000030517578,167.3699951171875,6437400,0.04315334945229932,4.0,0.05746856641184812,0.062023956387385226,0,3
2022-03-29,180.63999938964844,182.1000061035156,171.02999877929688,174.07000732421875,7226300,0.0436792089127267,4.0,0.05745103287254516,0.14372563098414393,1,3
2022-03-30,174.9199981689453,187.7100067138672,172.77000427246094,182.57000732421875,7029000,-0.031665197298660464,-3.0,0.05796582617207445,0.1760416159613285,2,3
2022-03-31,172.25999450683594,178.43699645996094,171.11000061035156,175.22000122070312,5683500,-0.015206972844467037,-2.0,0.05813414599170317,0.16987689386498106,3,3
2022-04-01,176.58999633789062,179.02999877929688,170.60000610351562,173.35000610351562,4913700,0.025136433119315127,3.0,0.05821218235484,0.16502092381823075,4,4
2022-04-04,172.5399932861328,180.8699951171875,171.07000732421875,177.24000549316406,5908600,-0.022934498758403365,-2.0,0.05707015568555203,0.2478094333428036,0,4
2022-04-05,162.0500030517578,172.39500427246094,160.42999267578125,169.25,6653000,-0.06079744199931003,-6.0,0.05659922241842544,0.26439971271523577,1,4
2022-04-06,154.6199951171875,161.63999938964844,150.7050018310547,157.47999572753906,7409800,-0.0458500943822705,-5.0,0.05570936269293303,0.281432897556102,2,4
2022-04-07,159.0,159.7740020751953,151.38999938964844,153.1300048828125,5726300,0.02832754508556845,3.0,0.05712645845552661,0.19600863689015302,3,4
2022-04-08,160.83999633789062,165.17999267578125,156.60000610351562,156.7899932861328,5456500,0.011572304011890688,1.0,0.053318391713503124,0.11586773717703314,4,4
2022-04-11,160.0,163.35000610351562,152.10000610351562,156.0,5226700,-0.005222558797663535,-1.0,0.05295371162444645,0.15280957147761431,0,4
2022-04-12,159.5,164.7779998779297,157.0,158.99000549316406,5040800,-0.0031250000000000444,-0.0,0.052891504507000434,0.15774242788096604,1,4
2022-04-13,169.66000366210938,172.4600067138672,155.69000244140625,158.3699951171875,6735300,0.06369908252106193,6.0,0.04984078990119487,0.0628372907013206,2,4
2022-04-14,165.49000549316406,170.75,164.85000610351562,168.58999633789062,4348300,-0.024578557579488125,-2.0,0.0513170392111909,0.1454226927828357,3,4
2022-04-18,154.75,165.88999938964844,154.27000427246094,165.0,4826000,-0.06489821219812397,-6.0,0.041204142290187866,-0.02285070325484495,0,4
2022-04-19,152.72000122070312,153.6699981689453,147.22999572753906,151.77000427246094,6561400,-0.013117924260399816,-1.0,0.04354807248041187,-0.08029237458632543,1,4
2022-04-20,150.1199951171875,153.6699981689453,146.55999755859375,152.97000122070312,3925600,-0.017024660049329343,-2.0,0.04082290234011652,-0.1464818226565866,2,4
2022-04-21,144.5,154.7100067138672,144.02999877929688,149.42999267578125,3911700,-0.037436685984437945,-4.0,0.040782253653100356,-0.1440301577280918,3,4
2022-04-22,140.33999633789062,148.80999755859375,139.86500549316406,143.22999572753906,4114100,-0.028788952678957647,-3.0,0.03784432248222569,-0.2261139724972423,4,4
2022-04-25,150.41000366210938,151.3699951171875,139.39999389648438,139.89999389648438,6101000,0.07175436502060051,7.0,0.037384982207352244,-0.2147932653015402,0,4
2022-04-26,145.7899932861328,151.74000549316406,143.99000549316406,148.47999572753906,5155100,-0.03071611105306038,-3.0,0.041409646837064384,-0.16290065787395325,1,4
2022-04-27,142.42999267578125,149.85000610351562,139.30999755859375,146.08999633789062,4716700,-0.023046853454181226,-2.0,0.03871199901911275,-0.12132356017937906,2,4
2022-04-28,142.52000427246094,148.4499969482422,136.0850067138672,143.72999572753906,5678900,0.0006319708018562853,0.0,0.03722474542648459,-0.17708579172070527,3,4
2022-04-29,134.41000366210938,150.35000610351562,134.19000244140625,144.47000122070312,7103100,-0.056904296710848845,-6.0,0.03534047153168383,-0.21102743160976767,4,4
2022-05-02,142.0800018310547,146.4499969482422,134.82000732421875,134.8699951171875,7773200,0.057064191354586624,6.0,0.036501600098498614,-0.23159155574487045,0,5
2022-05-03,146.5399932861328,149.27999877929688,137.52999877929688,141.92999267578125,6326000,0.03139070521959475,3.0,0.039455221625947806,-0.17520024171708415,1,5
2022-05-04,155.0500030517578,155.4600067138672,142.22799682617188,153.47999572753906,11093100,0.05807295042663485,6.0,0.039743521286266355,-0.17016820700454383,2,5
2022-05-05,142.02000427246094,152.0,138.64999389648438,151.8699951171875,8060900,-0.08403739776094865,-8.0,0.04209305296119275,-0.10136774611652133,3,5
2022-05-06,134.39999389648438,140.60000610351562,131.0,139.6999969482422,7013000,-0.05365448631699665,-5.0,0.04392024877777185,-0.12360381611902471,4,5
2022-05-09,135.8000030517578,141.6529998779297,131.77999877929688,132.7899932861328,9625800,0.010416735259316523,1.0,0.04431140737971803,-0.13077222777932607,0,5
2022-05-10,132.32000732421875,139.05499267578125,127.61000061035156,137.39999389648438,8180200,-0.025625888433984167,-3.0,0.04379271526552584,-0.14591193049208928,1,5
2022-05-11,123.43000030517578,134.91000366210938,122.72000122070312,130.74000549316406,7409300,-0.06718565996796022,-7.0,0.04377453835475126,-0.1773190105883703,2,5
2022-05-12,130.1699981689453,132.93699645996094,119.01000213623048,120.5999984741211,7106700,0.054605832027101675,5.0,0.04560395972759583,-0.2285624980926514,3,5
2022-05-13,137.91000366210938,141.64999389648438,132.30999755859375,132.30999755859375,6494700,0.059460748267956776,6.0,0.047807647375188965,-0.18388715881538986,4,5
2022-05-16,136.25999450683594,141.60000610351562,133.82000732421875,135.8699951171875,4535600,-0.011964390627645094,-1.0,0.04749535144717775,-0.18713897981066008,0,5
2022-05-17,142.27999877929688,143.88999938964844,136.08999633789062,137.52000427246094,5960700,0.04418027678812897,4.0,0.047364660819971705,-0.17662704704868437,1,5
2022-05-18,137.7100067138672,144.1300048828125,136.2899932861328,138.41000366210938,4977800,-0.03211970835421929,-3.0,0.046807171829371746,-0.08058159108693452,2,5
2022-05-19,143.3800048828125,148.5,140.4600067138672,140.8699951171875,7708100,0.041173465198693915,4.0,0.04719563669961171,-0.09828440536183769,3,5
2022-05-20,136.25,144.77000427246094,131.35000610351562,143.07000732421875,5882500,-0.04972802789789277,-5.0,0.0480839084352398,-0.04489735180922161,4,5
2022-05-23,137.6199951171875,141.30999755859375,136.23500061035156,137.60000610351562,4284400,0.010055010034403677,1.0,0.04862037396022553,-0.05709342560553632,0,5
2022-05-24,132.05999755859375,136.60000610351562,126.7699966430664,136.23500061035156,6154300,-0.04040108818387367,-4.0,0.04827464157449312,-0.01938151127034582,1,5
2022-05-25,130.85000610351562,133.0,126.27999877929688,130.97999572753906,5343300,-0.009162437357620457,-1.0,0.046116280539421406,-0.1219999046389112,2,5
2022-05-26,135.8000030517578,136.13999938964844,126.52999877929688,130.85000610351562,5155600,0.037829550763079256,4.0,0.04575748678345821,-0.10247608114841888,3,5
2022-05-27,147.66000366210938,148.5399932861328,136.58999633789062,137.3800048828125,7590700,0.08733431770123978,9.0,0.046422793775775996,-0.046549111598394366,4,5
2022-05-31,145.3300018310547,149.44000244140625,142.74000549316406,145.05499267578125,8343900,-0.01577950543998652,-2.0,0.05029130870830993,0.03606510830453047,1,5
2022-06-01,143.39999389648438,149.0800018310547,140.8699951171875,146.08999633789062,3646600,-0.013280175533293748,-1.0,0.04861920356294674,0.08124393922640527,2,6
2022-06-02,140.17999267578125,142.5,130.9199981689453,140.1999969482422,7148000,-0.02245468171377707,-2.0,0.04724605252243162,0.009290484575016134,3,6
2022-06-03,137.14999389648438,143.3800048828125,135.07000732421875,139.5800018310547,4059300,-0.02161505876451919,-2.0,0.04700346447533618,-0.043401125301903654,4,6
2022-06-06,140.0,143.0,136.7100067138672,137.99000549316406,3140000,0.02078021312685374,2.0,0.04517183524353045,-0.11544668689427995,0,6
2022-06-07,145.33999633789062,146.35499572753906,137.9600067138672,139.3699951171875,4072500,0.038142830984932985,4.0,0.04163772572717484,-0.014223378479735982,1,6
2022-06-08,148.52999877929688,152.72999572753906,146.75,147.47000122070312,4711300,0.021948551821826312,2.0,0.04051157497001765,0.08139883138560489,2,6
2022-06-09,134.0399932861328,148.74000549316406,134.0,148.4600067138672,7534000,-0.09755608706827634,-10.0,0.0406735095050289,0.09374076171918233,3,6
2022-06-10,127.12000274658205,134.69000244140625,124.52999877929688,132.88999938964844,6259000,-0.05162631219160674,-5.0,0.046058818596834555,0.012998683998706628,4,6
2022-06-13,117.12999725341795,124.77999877929688,115.61000061035156,122.70999908447266,6700700,-0.07858720325139934,-8.0,0.04500964149091541,0.02989550702651611,0,6
2022-06-14,121.55999755859376,123.1500015258789,115.88999938964844,117.26000213623048,5499100,0.03782122777302921,4.0,0.046636219478329195,-0.10017670046060057,1,6
2022-06-15,128.52999877929688,131.3800048828125,122.44000244140624,122.44000244140624,6965000,0.05733795130543218,6.0,0.045386941026682996,-0.11855562083497906,2,6
2022-06-16,121.08000183105467,125.25499725341795,118.05999755859376,124.37999725341795,5720000,-0.05796309825720014,-6.0,0.047333054638826325,-0.056729752232239083,3,6
2022-06-17,128.02999877929688,128.77000427246094,120.1999969482422,120.7300033569336,8356000,0.05740003999950116,6.0,0.04762982694263065,-0.14900194777993636,4,6
2022-06-21,129.99000549316406,134.5749969482422,129.6699981689453,130.4949951171875,4321400,0.015308964559516358,2.0,0.04920810759689231,-0.07029269815288997,1,6
2022-06-22,136.07000732421875,139.89999389648438,126.58999633789062,127.5,6044000,0.04677284078870536,5.0,0.048382310569876595,-0.09338819175374113,2,6
2022-06-23,143.25999450683594,143.66000366210938,132.8000030517578,136.0399932861328,4721200,0.05284035272729404,5.0,0.04835815681944351,-0.0013210471616972308,3,6
2022-06-24,144.27000427246094,144.88999938964844,138.22000122070312,143.99000549316406,8480500,0.007050187102839889,1.0,0.04964028795659679,0.04098241236562905,4,6
2022-06-27,145.36000061035156,146.39999389648438,138.49000549316406,143.0,4392800,0.007555252690171876,1.0,0.048630876355498204,0.09245802619714372,0,6
2022-06-28,142.19000244140625,149.7899932861328,140.9499969482422,143.39999389648438,3984900,-0.02180791246309044,-2.0,0.04851797601662836,0.11089028528861555,1,6
2022-06-29,142.80999755859375,144.36000061035156,138.6179962158203,140.4250030517578,2908100,0.004360328479795728,0.0,0.04831624641542787,0.04705448634793474,2,6
2022-06-30,142.85000610351562,147.35000610351562,135.52000427246094,143.39999389648438,5631700,0.0002801522694897418,0.0,0.04433015852165478,-0.03284576718969823,3,6
2022-07-01,149.9499969482422,151.10000610351562,139.5399932861328,141.92999267578125,4838200,0.04970241891051508,5.0,0.044194164726576494,-0.017064581960317016,4,7
2022-07-05,155.5399932861328,158.7899932861328,146.83999633789062,148.66000366210938,6013700,0.03727906936750469,4.0,0.045360395734125876,0.04567645279319921,1,7
2022-07-06,159.55999755859375,161.00999450683594,150.39999389648438,154.50999450683594,4955600,0.02584547027120987,3.0,0.045548438283411354,0.1095734157004653,2,7
2022-07-07,172.39999389648438,173.66000366210938,159.3800048828125,159.5,7626000,0.08047127434415713,8.0,0.04528785387375071,0.1633977736741541,3,7
2022-07-08,176.22999572753906,180.72999572753903,170.36000061035156,170.72000122070312,7547200,0.022215788669658343,2.0,0.047911953759697895,0.23142852783203116,4,7
2022-07-11,175.25999450683594,180.47999572753903,171.2899932861328,173.50999450683594,6587200,-0.005504177746237904,-1.0,0.047587014182183696,0.21253612335199512,0,7
2022-07-12,173.25,176.89999389648438,170.16000366210938,174.72999572753906,5141500,-0.011468644127782035,-1.0,0.047628555821660125,0.17996361642241432,1,7
2022-07-13,171.24000549316406,176.64999389648438,167.14999389648438,168.8800048828125,4075800,-0.011601699895156914,-1.0,0.04127943432132575,0.2925246842572298,2,7
2022-07-14,159.9199981689453,170.86199951171875,155.92999267578125,169.24000549316406,6759000,-0.06610609063937833,-7.0,0.039002260771274465,0.34707364532186724,3,7
2022-07-15,166.91000366210938,167.0,155.92999267578125,161.0,4272900,0.04370938952725334,4.0,0.037573511558910026,0.36532060034927305,4,7
2022-07-18,163.39999389648438,172.72999572753906,162.55999755859375,169.11000061035156,3515400,-0.021029355272980665,-2.0,0.03776901698625805,0.37306685599147227,0,7
2022-07-19,167.13999938964844,167.97999572753906,161.27000427246094,166.75999450683594,3006500,0.022888651363924817,2.0,0.037338009529060946,0.2712984941131442,1,7
2022-07-20,166.88999938964844,172.50999450683594,163.9199981689453,167.0,2888900,-0.0014957520695999538,-0.0,0.03374128698916307,0.3804096205983065,2,7
2022-07-21,168.88999938964844,171.88999938964844,165.25,165.36000061035156,2518400,0.011983941562193179,1.0,0.032555614320380816,0.30352261954903215,3,7
2022-07-22,163.52000427246094,171.10499572753906,161.43499755859375,170.0,2925000,-0.03179581465210568,-3.0,0.0325529462090812,0.2992537291532775,4,7
2022-07-25,165.69000244140625,167.26800537109375,159.1300048828125,162.75,2488500,0.013270536400730615,1.0,0.03299472478675194,0.2017343681244621,0,7
2022-07-26,160.89999389648438,166.3000030517578,159.90499877929688,166.3000030517578,2884700,-0.028909460283313093,-3.0,0.03147916302143188,0.15656853828442685,1,7
2022-07-27,158.02000427246094,161.28199768066406,154.10000610351562,161.0,4285000,-0.017899252537425747,-2.0,0.032462911784022185,0.11526990456461683,2,7
2022-07-28,158.07000732421875,158.80999755859375,151.72999572753906,157.0,3494600,0.00031643494751198986,0.0,0.03286319312381129,0.08709413599994043,3,7
2022-07-29,164.08999633789062,164.60000610351562,159.44000244140625,161.44000244140625,3859000,0.03808432172286946,4.0,0.032328091877881764,0.11168158527429761,4,7
2022-08-01,161.50999450683594,166.1790008544922,160.05999755859375,163.85000610351562,3794000,-0.01572309030796737,-2.0,0.03309466567021179,0.14900916702674039,0,8
2022-08-02,160.80999755859375,165.2899932861328,160.75999450683594,161.02999877929688,3522800,-0.0043340782121849,-0.0,0.03344327948741471,0.13062644456450667,1,8
2022-08-03,186.4900054931641,189.3300018310547,167.74000549316406,167.74000549316406,13750900,0.1596916132357593,16.0,0.03199162421933759,0.07242414692479171,2,8
2022-08-04,194.17999267578125,197.44000244140625,185.47000122070312,185.75,6877000,0.04123538503997226,4.0,0.04633164699649409,0.1989842712034542,3,8
2022-08-05,186.83999633789065,192.3999938964844,182.25999450683597,189.27099609375,5426000,-0.037799961966967666,-4.0,0.04672074144931741,0.21697164481639142,4,8
2022-08-08,182.94000244140625,190.27999877929688,180.08999633789062,185.1999969482422,4078600,-0.020873442372753348,-2.0,0.044943965509885754,0.08375871782267352,0,8
2022-08-09,171.13999938964844,180.7100067138672,169.20199584960938,176.00999450683594,5082500,-0.06450203834198165,-6.0,0.0450900248655734,0.038075281600989275,1,8
2022-08-10,174.27000427246094,176.67999267578125,169.82000732421875,174.08999633789062,3550300,0.01828914861502451,2.0,0.04740512745932972,-0.023507903950246933,2,8
2022-08-11,171.80999755859375,179.85000610351562,171.05999755859375,174.43499755859375,3340500,-0.014116065034468606,-1.0,0.047493368660861436,0.005887470548115115,3,8
2022-08-12,171.17999267578125,173.9499969482422,168.63999938964844,172.67999267578125,2818000,-0.0036668697501007763,-0.0,0.04753068760612359,0.0033286150849396456,4,8
2022-08-15,176.77999877929688,179.3300018310547,171.85000610351562,172.85000610351562,4884000,0.03271413917000321,3.0,0.04499618018419164,0.07041017155928464,0,8
2022-08-16,167.9600067138672,180.1300048828125,166.60499572753906,176.0,5053600,-0.04989247723913104,-5.0,0.044574945260827094,0.05913363429772733,1,8
2022-08-17,158.0,167.6199951171875,157.67999267578125,165.0449981689453,5518200,-0.05929987089625943,-6.0,0.04580157656363745,0.02790705622835965,2,8
2022-08-18,150.0,158.50999450683594,148.25999450683594,157.0,7043400,-0.05063291139240511,-5.0,0.04743318788887332,-0.054684692012835545,3,8
2022-08-19,146.10000610351562,150.75,144.99000549316406,147.63999938964844,4688300,-0.025999959309895848,-3.0,0.04862208026186016,-0.10120438283551259,4,8
2022-08-22,142.47000122070312,148.8800048828125,141.57000732421875,145.25,4488900,-0.02484602827627913,-2.0,0.04870443977659527,-0.1349398624459327,0,8
2022-08-23,143.77999877929688,144.80799865722656,139.2100067138672,141.6999969482422,3677600,0.009194901013332757,1.0,0.048542325267814455,-0.1287304458278009,1,8
2022-08-24,141.42999267578125,144.22000122070312,140.6300048828125,142.66000366210938,3486400,-0.016344457667737955,-2.0,0.048471743411647145,-0.1322349166471738,2,8
2022-08-25,142.0500030517578,142.27999877929688,137.77999877929688,142.25,3422800,0.004383867694866428,0.0,0.04824750328641277,-0.12100684872138168,3,8
2022-08-26,136.6999969482422,145.5,136.66000366210938,142.8000030517578,3997200,-0.03766283694880512,-4.0,0.04819617922771403,-0.10106316155495965,4,8
2022-08-29,137.25999450683594,139.3699951171875,135.0,135.08999633789062,3239000,0.0040965440460527525,0.0,0.0487354402152978,-0.13519332818239427,0,8
2022-08-30,135.92999267578125,138.0,132.8179931640625,137.89999389648438,3607100,-0.009689653826909117,-1.0,0.047759286594280706,-0.1635078458762771,1,8
2022-08-31,132.27000427246094,139.8800048828125,131.7100067138672,136.9499969482422,4396500,-0.026925539619869432,-3.0,0.04772505629720335,-0.15838030277421633,2,8
2022-09-01,138.9499969482422,139.0,130.11000061035156,131.1300048828125,6664800,0.05050270250253597,5.0,0.04791276618991319,-0.17747648603584987,3,9
2022-09-02,138.57000732421875,140.92999267578125,137.468994140625,140.36000061035156,5267700,-0.002734722075344753,-0.0,0.03209260726075042,-0.2549198731546207,4,9
2022-09-06,130.0800018310547,138.39999389648438,129.82000732421875,138.0,5871400,-0.06126870927631256,-6.0,0.029693048867241865,-0.28638370300288074,1,9
2022-09-07,134.89999389648438,135.10000610351562,129.5800018310547,129.67999267578125,3967600,0.03705405902199943,4.0,0.030987189971895143,-0.3037893150253995,2,9
2022-09-08,141.27999877929688,142.25999450683594,136.10000610351562,136.6999969482422,5053500,0.04729433040381159,5.0,0.033097238753374655,-0.2625998026883627,3,9
2022-09-09,142.27999877929688,142.64999389648438,138.05999755859375,142.0399932861328,3499100,0.007078142756514083,1.0,0.033534810644953304,-0.1744770405331535,4,9
2022-09-12,140.32000732421875,144.78799438476562,139.75999450683594,142.0,3442200,-0.013775593701813582,-1.0,0.033173471277725415,-0.18356575835706967,0,9
2022-09-13,131.3000030517578,138.22999572753906,131.0500030517578,136.05999755859375,4907200,-0.0642816690539334,-6.0,0.03317097202477504,-0.18328380584276371,1,9
2022-09-14,139.39999389648438,141.82000732421875,133.58999633789062,134.00999450683594,7904900,0.06169071330130582,6.0,0.03524962820462951,-0.2329710908421233,2,9
2022-09-15,135.86000061035156,139.83999633789062,135.5800018310547,138.61000061035156,4359800,-0.025394501012399928,-3.0,0.03757595559374887,-0.21144928804689056,3,9
2022-09-16,137.74000549316406,139.8800048828125,133.75999450683594,134.3699951171875,7562400,0.013837810057165889,1.0,0.036663460571168094,-0.19111696130258238,4,9
2022-09-19,127.9000015258789,135.99000549316406,123.68499755859376,135.6999969482422,11469100,-0.07143896888964119,-7.0,0.03512875480857569,-0.1282278133344047,0,9
2022-09-20,129.7050018310547,134.35000610351562,125.79000091552734,125.8000030517578,8551100,0.014112590177026485,1.0,0.03671052989965899,-0.14733332316080727,1,9
2022-09-21,125.76000213623048,131.7899932861328,125.68000030517578,130.3699951171875,3852900,-0.030415170110114187,-3.0,0.03671145584439958,-0.11221768369294016,2,9
2022-09-22,124.31999969482422,126.08000183105467,122.9000015258789,124.31600189208984,3466300,-0.011450400898104118,-1.0,0.036881666753464645,-0.11728784264265468,3,9
2022-09-23,123.63999938964844,125.01000213623048,121.25,122.80999755859376,3942600,-0.0054697579379425765,-1.0,0.03675172273031529,-0.13534566177277463,4,9
2022-09-26,119.69000244140624,125.87999725341795,119.55999755859376,123.33999633789062,3824700,-0.03194756525187192,-3.0,0.03667897637594159,-0.12578656725886406,0,9
2022-09-27,122.2300033569336,125.16000366210938,120.25,120.58000183105467,3798000,0.02122149606247037,2.0,0.037032905699527816,-0.15740936381539117,1,9
2022-09-28,122.1500015258789,126.29000091552734,121.81999969482422,123.58000183105467,4245900,-0.0006545187667308383,-0.0,0.03686105348007365,-0.10585218664479756,2,9
2022-09-29,118.06999969482422,120.58000183105467,115.02999877929688,119.9000015258789,4755200,-0.033401570037559836,-3.0,0.036819164409660286,-0.11008300732668697,3,9
2022-09-30,118.25,122.58000183105467,118.08000183105467,118.44000244140624,3856000,0.0015245219415687128,0.0,0.03733376184231442,-0.13139111265573666,4,9
2022-10-03,120.98999786376952,122.39800262451172,115.41000366210938,119.31999969482422,3812200,0.023171229291919726,2.0,0.03705225129143698,-0.10599534149542589,0,10
2022-10-04,125.66999816894533,126.41000366210938,123.5,123.66999816894533,3464300,0.03868088592286223,4.0,0.035463587250890216,-0.1292551239937244,1,10
2022-10-05,125.62000274658205,126.73999786376952,121.61000061035156,122.4000015258789,2277600,-0.0003978310105174909,-0.0,0.036779339378138494,-0.09309380438358983,2,10
2022-10-06,125.1500015258789,127.63999938964844,122.93000030517578,124.77999877929688,2363400,-0.0037414520810932217,-0.0,0.03435859087457488,-0.034286585345110976,3,10
2022-10-07,119.31999969482422,123.36000061035156,118.45999908447266,121.5,3158400,-0.04658411314401101,-5.0,0.033228591851858696,-0.07227570653625925,4,10
2022-10-10,123.41999816894533,125.25,118.47000122070312,119.31999969482422,3824100,0.0343613684596662,3.0,0.032424062443230824,-0.15543600845281624,0,10
2022-10-11,120.72000122070312,124.77999877929688,118.94000244140624,123.29000091552734,2963700,-0.02187649480067455,-2.0,0.03356423296508303,-0.1325555297453085,1,10
2022-10-12,130.72000122070312,141.47000122070312,129.61000061035156,135.55499267578125,17676000,0.0828363146030604,8.0,0.033701835948296,-0.13968076596681256,2,10
2022-10-13,134.72000122070312,136.1199951171875,126.19000244140624,126.36000061035156,5068100,0.030599754916208477,3.0,0.03630099712006019,-0.004417378656313198,3,10
2022-10-14,134.0,136.16000366210938,131.31500244140625,135.67999267578125,4579800,-0.0053444270648691505,-1.0,0.03425308315029535,-0.03357240230050884,4,10
2022-10-17,139.25,140.32000732421875,133.0,135.52000427246094,4638400,0.03917910447761197,4.0,0.03381777421550364,-0.013690568246691459,0,10
2022-10-18,134.08999633789062,141.0,132.38999938964844,140.74000549316406,5096200,-0.03705568159504036,-4.0,0.03477895148972815,0.010962642998521455,1,10
2022-10-19,123.5199966430664,133.2899932861328,122.91999816894533,132.5,6024500,-0.07882765294578054,-8.0,0.03188229109852211,0.04839714416077823,2,10
2022-10-20,118.37999725341795,124.69000244140624,118.30999755859376,122.94000244140624,5497700,-0.04161269049011895,-4.0,0.03635968296304084,-0.04768517097007918,3,10
2022-10-21,128.32000732421875,130.3000030517578,122.02999877929688,123.7699966430664,8129300,0.08396697331832215,8.0,0.036880304567378265,-0.058683243936478946,4,10
2022-10-24,133.02000427246094,133.9600067138672,126.72000122070312,127.48999786376952,4102700,0.03662715617188961,4.0,0.041300196764773554,0.03217509362301785,0,10
2022-10-25,136.57000732421875,138.35000610351562,133.00100708007812,134.0,4345300,0.026687738217828105,3.0,0.04192040485433017,0.07586545558975333,1,10
2022-10-26,142.0,147.67999267578125,137.02000427246094,137.25,5733700,0.03975977436166045,4.0,0.04133257822006089,0.14103103466035982,2,10
2022-10-27,144.11000061035156,146.25,140.8000030517578,143.3800048828125,3672400,0.01485915922782799,1.0,0.0418437930195604,0.16174422073224082,3,10
2022-10-28,150.97000122070312,151.19000244140625,142.83999633789062,142.83999633789062,4567900,0.04760252988201574,5.0,0.04182038803474551,0.17977895055384163,4,10
2022-10-31,150.3300018310547,154.33999633789062,148.57000732421875,149.42999267578125,3675200,-0.0042392487545444,-0.0,0.04147397266172307,0.27864827315080554,0,10
2022-11-01,154.6199951171875,158.8800048828125,152.41000366210938,154.77000427246094,4344300,0.028537173111685465,3.0,0.04156983244206564,0.2712896560765725,1,11
2022-11-02,148.6199951171875,156.17999267578125,148.3000030517578,154.1999969482422,5048400,-0.03880481302209693,-4.0,0.04165629024995763,0.2779568381452835,2,11
2022-11-03,147.5,150.74600219726562,135.08999633789062,138.75999450683594,9194400,-0.0075359652401036925,-1.0,0.04264796230375055,0.1826211290095603,3,11
2022-11-04,158.41000366210938,160.74000549316406,143.64500427246094,149.6199951171875,8108500,0.07396612652277534,7.0,0.042753940751351645,0.17417606093798055,4,11
2022-11-07,164.0399932861328,165.49000549316406,155.80999755859375,158.4600067138672,4858500,0.03554061924038754,4.0,0.04494428967171479,0.2657611005250595,0,11
2022-11-08,164.61000061035156,167.49000549316406,159.05999755859375,162.4600067138672,3389200,0.0034748070443071377,0.0,0.043104973687977485,0.37479042663162554,1,11
2022-11-09,163.2100067138672,169.8300018310547,162.35000610351562,162.5,3813800,-0.008504913986351892,-1.0,0.042979402085379426,0.3337384787919271,2,11
2022-11-10,168.55999755859375,169.27999877929688,161.7100067138672,164.52499389648438,4886100,0.03277979673210818,3.0,0.04250714764240858,0.3519715462517503,3,11
2022-11-11,171.1999969482422,172.13499450683594,162.74000549316406,168.30999755859375,3611600,0.015662075390875163,2.0,0.03985234495216515,0.2894736534924207,4,11
2022-11-14,179.02999877929688,184.2400054931641,169.27000427246094,169.27000427246094,6662500,0.04573599281909968,5.0,0.03965412009136049,0.2707838138137797,0,11
2022-11-15,185.47000122070312,187.8699951171875,178.35000610351562,180.66000366210935,5159000,0.035971638749466184,4.0,0.04008682727347252,0.3360447670096782,1,11
2022-11-16,185.25,188.6499938964844,182.8800048828125,184.44000244140625,4030000,-0.001186182235699329,-0.0,0.039994727815708224,0.3319210141522666,2,11
2022-11-17,183.8999938964844,184.44000244140625,178.97999572753906,181.3300018310547,3372400,-0.007287482340165186,-1.0,0.038417480343530944,0.3815348277972379,3,11
2022-11-18,181.58999633789065,188.4499969482422,181.22000122070312,184.0,3549500,-0.012561161692555722,-1.0,0.03224436130034723,0.4888277112563162,4,11
2022-11-21,176.75,180.7899932861328,175.1699981689453,179.7100067138672,3100100,-0.02665343045045665,-3.0,0.03003333650900611,0.5339584435802784,0,11
