Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-01-27,21.00333976745605,21.163670449748697,20.929854393582136,21.15030924100889,1366200,-0.007262388621497751,-1.0,0.010551666136288397,-0.04493344066150595,4,1
2012-01-30,21.090185165405277,21.103546374201795,20.87641092144092,20.923173878033744,1792600,0.004134837550159087,0.0,0.010547076227287486,-0.05443600998716558,0,1
2012-01-31,21.17702865600586,21.23047220919284,21.03005792909556,21.11690449939616,1565500,0.004117720632582866,0.0,0.010649443587867352,-0.04823653157716701,1,1
2012-02-01,21.18370819091797,21.31063710879252,21.14362584418725,21.270554762061806,1935300,0.0003154141697878643,0.0,0.010404909069949396,-0.05344887601304937,2,2
2012-02-02,21.270553588867188,21.31063593338712,21.1169035397118,21.16366648735085,1675100,0.004099631526573333,0.0,0.010359968332547407,-0.04602909095032026,3,2
2012-02-03,21.31063461303711,21.504366994709297,21.270552271000565,21.39747989981539,1749300,0.001884343254277221,0.0,0.010362553507233868,-0.03456642824078826,4,2
2012-02-06,21.27724266052246,21.564501063807352,21.25052023741023,21.33068623255166,1812000,-0.0015669149755972445,-0.0,0.01029607508885012,-0.025359099139477537,0,2
2012-02-07,21.290599822998047,21.364083924190822,21.17035149025256,21.26387740496793,1508000,0.0006277675490522494,0.0,0.008249831319081998,0.0012576526575542868,1,2
2012-02-08,21.290599822998047,21.404167551236004,21.190392029580124,21.30395975781808,1297200,0.0,0.0,0.007824670912917645,0.0133546055618452,2,2
2012-02-09,21.42420196533203,21.44424249892996,21.210427778989736,21.290593735965427,1078800,0.006275170424727472,1.0,0.007374076327676321,0.0012566830241766969,3,2
2012-02-10,21.15699005126953,21.33068194399227,21.043422324266007,21.310640130687528,1357600,-0.012472432555242663,-1.0,0.006331611587921919,-0.010185462031891523,4,2
2012-02-13,21.130266189575195,21.24383390881797,21.050101490224367,21.143627397531976,1234800,-0.0012631220995792392,-0.0,0.006818793243422375,-0.018593221715609065,0,2
2012-02-14,21.25051689147949,21.25719749620568,20.936536114519196,21.00334088758597,1237500,0.0056909222451546615,1.0,0.006382278230699084,-0.029159110415646783,1,2
2012-02-15,21.270553588867188,21.377440690383523,21.197068228751668,21.370760087264408,1327800,0.0009428804715678751,0.0,0.006550995172925471,-0.02062797510842107,2,2
2012-02-16,21.41753387451172,21.544461567878585,21.243840664230053,21.2638824825384,2692400,0.0069100357463878215,1.0,0.00581852415215718,-0.005621518650878343,3,2
2012-02-17,21.97868537902832,22.693493450684468,21.925240546415957,21.93860175456905,6214200,0.02620056575161578,3.0,0.006024594949448265,0.0015622434261572948,4,2
2012-02-21,22.07889747619629,22.16574408197453,21.885163720379698,21.992050870418048,2827600,0.004559512793407938,0.0,0.008160619800863618,0.019839102561209243,1,2
2012-02-22,22.118974685668945,22.139015224105577,21.95864273300612,21.95864273300612,2951200,0.0018151816464506698,0.0,0.007223589927688032,0.04094557636611218,2,2
2012-02-23,22.406232833862305,22.459675115669807,22.012086130521624,22.06552841232913,2692900,0.012986955872754669,1.0,0.0071935770400260975,0.04382114059701503,3,2
2012-02-24,22.51980400085449,22.71353772838676,22.406237535439903,22.406237535439903,3753300,0.005068731001516058,1.0,0.007451883861588781,0.06105656035705165,4,2
2012-02-27,22.392871856689453,22.5465219225027,22.31938648860708,22.412912394024723,1879400,-0.00563646753587288,-1.0,0.0074666255414944285,0.06273676028135688,0,2
2012-02-28,22.145694732666016,22.43963364130476,22.09893178239144,22.426272434313496,2520000,-0.01103820562209834,-1.0,0.007639661437472063,0.05841482188274516,1,2
2012-02-29,22.259262084960938,22.466356979258144,22.058849068629,22.11229135040229,2346300,0.00512819099449624,1.0,0.007925782810822284,0.05438920561481386,2,2
2012-03-01,22.15237236022949,22.299343077453457,22.00540164300553,22.265941336736045,1945800,-0.004802033612950174,-0.0,0.00793863758534174,0.05543227384619298,3,3
2012-03-02,22.172422409057617,22.239228467548045,22.11898011065583,22.185783620755704,875900,0.0009050971382245088,0.0,0.00809066211342953,0.04605668340289171,4,3
2012-03-05,22.07221221923828,22.17909934058416,21.99872684548987,22.17909934058416,1277200,-0.00451958689810994,-0.0,0.008084897750749883,0.046673330713814076,0,3
2012-03-06,21.82503890991211,22.112298595180665,21.784957822547582,22.00541144822427,1597700,-0.011198393113977634,-1.0,0.008201868944570718,0.037688658502554206,1,3
2012-03-07,21.938600540161133,21.938600540161133,21.79162980700256,21.838392758754875,1399100,0.00520327275097987,1.0,0.008677802050746487,0.024138384718036754,2,3
2012-03-08,21.905193328857425,22.085565761338582,21.871791592854784,22.052161476946843,1531700,-0.0015227594505197173,-0.0,0.00869669660586767,0.031082875266810195,3,3
2012-03-09,21.931921005249023,21.992042615462022,21.778268395627844,21.98536328601271,1471000,0.001220152499470828,0.0,0.008720042849552046,0.028866894825362976,4,3
2012-03-12,21.925243377685547,22.045491718201497,21.89184162718449,21.925243377685547,1282000,-0.0003044707101524935,-0.0,0.00871436671093344,0.030122269338707097,0,3
2012-03-13,21.97868537902832,22.045488871403897,21.851755175768893,22.00540524694462,1806800,0.0024374644523748046,0.0,0.008650261359103299,0.02338670131864351,1,3
2012-03-14,21.958641052246097,22.092250577840048,21.911878100546677,21.93192118583909,988400,-0.0009119893404246904,-0.0,0.008069799416238364,0.03883800700229956,2,3
2012-03-15,22.07221221923828,22.085573427955264,21.91188026302447,21.985365636772887,1060500,0.005172048977073018,1.0,0.008063394591529275,0.03920323838984996,3,3
2012-03-16,21.911874771118164,22.072206687147013,21.81834888193024,21.99872133181668,1848600,-0.007264221933330539,-1.0,0.008051866983997083,0.03866707487422372,4,3
2012-03-19,22.118974685668945,22.15237643252664,21.845076284011977,21.87847803086967,1541100,0.009451492248566451,1.0,0.00829309110917146,0.030150657789491664,0,3
2012-03-20,22.018762588500977,22.15237209817956,21.99872205398549,22.00540138269417,1226100,-0.004530594143357658,-0.0,0.008394704948202119,0.03275077398112525,1,3
2012-03-21,21.931921005249023,22.07220985919213,21.85175376151892,21.98536328601271,1460600,-0.003943981088987525,-0.0,0.006304543257762141,0.001823457990389965,2,3
2012-03-22,21.91855812072754,21.96532106846356,21.784948606457696,21.83839088313192,1536300,-0.0006092892874403066,-0.0,0.0062772016710826205,-0.00665687546698035,3,3
2012-03-23,21.96532249450684,22.0254466524122,21.845074178696112,21.90519833660148,1553200,0.0021335515557967533,0.0,0.0062586366045102515,-0.009060843361390458,4,3
2012-03-26,21.97868537902832,22.12565357193256,21.95864229260374,22.0321276632508,2079000,0.000608362773859783,0.0,0.005498593520778769,-0.019678021853326566,0,3
2012-03-27,22.07889747619629,22.37951838205123,21.958649113854317,22.025455175372453,1942700,0.004559512793407938,0.0,0.005339060944290043,-0.024028567113889454,1,3
2012-03-28,22.07221221923828,22.13233638426971,22.03881047164082,22.07221221923828,1958200,-0.0003027894379787899,-0.0,0.005373580064305945,-0.014021175242842743,2,3
2012-03-29,22.165740966796875,22.23922634994384,21.97200723820766,22.032131410928784,1873600,0.004237397983926305,0.0,0.004818740870534454,-0.0033181399055114413,3,3
2012-03-30,22.613325119018555,22.740255316200443,22.219178416739062,22.279302576354237,4452500,0.02019260952711388,2.0,0.004773690682841791,-0.00420144737085637,4,3
2012-04-02,22.59997177124023,22.646734734332085,22.332752654952223,22.54652692862649,2221600,-0.0005905079287562565,-0.0,0.0064038019775712616,0.020808279641264082,0,4
2012-04-03,22.693492889404297,22.72021275665973,22.54652215174521,22.61332564246853,2572600,0.004138107742376773,0.0,0.006413227050385832,0.019282934191617862,1,4
2012-04-04,22.68001937866211,22.76087434339481,22.60590125668505,22.7271849889506,3014200,-0.0005937169217559157,-0.0,0.006323071841814573,0.02814763939359488,2,4
2012-04-05,22.60590362548828,22.68675859869353,22.47114362325737,22.61264303928312,2373200,-0.003267887559371241,-0.0,0.0056602216655737,0.03917429298885233,3,4
2012-04-09,22.39702033996582,22.52504088425248,22.329639076920973,22.38354408735685,2167500,-0.009240209503810548,-1.0,0.005710676830778651,0.030416848335679925,0,4
2012-04-10,22.242048263549805,22.50483137579061,22.201622069614896,22.397023908076218,2837900,-0.006919316679794174,-1.0,0.006143043732967509,0.02245253003361869,1,4
2012-04-11,22.329639434814453,22.464399392731675,22.27573699384701,22.363328781710656,1662000,0.003938089254495125,0.0,0.0063854732971928415,0.014140451181935187,2,4
2012-04-12,22.329639434814453,22.390281287360583,22.23530823537212,22.329639434814453,1683400,0.0,0.0,0.0064195206694187615,0.018444313258592304,3,4
2012-04-13,22.242048263549805,22.450926356767024,22.21509832437079,22.28921644036183,1864400,-0.003922641541989402,-0.0,0.0064121775161026335,0.01596792755043519,4,4
2012-04-16,22.41723251342773,22.54525305245882,22.19487821000651,22.28921197439665,2305300,0.007876264263171118,1.0,0.006485003610825132,0.0129064094007183,0,4
2012-04-17,22.70022964477539,22.77434775750414,22.336381063712,22.50483038524728,2164300,0.012624088686154611,1.0,0.006605419066313704,0.01563143244376408,1,4
2012-04-18,22.68675422668457,22.733922403158783,22.54525740826021,22.61263868155711,1491200,-0.0005936247474889189,-0.0,0.006819760676688638,0.035978430960017516,2,4
2012-04-19,22.781089782714844,22.80130288111104,22.551998576337063,22.693495405776385,1809100,0.004158177722898504,0.0,0.006598050343281198,0.02566934268356902,3,4
2012-04-20,22.794567108154297,22.87542207586651,22.72044898344598,22.8013039511582,1470200,0.0005916014364544253,0.0,0.00649041764223103,0.03462170915144802,4,4
2012-04-23,22.40376091003418,22.632852101852357,22.32964279351465,22.61263900474077,2182900,-0.017144708046695656,-2.0,0.006369579636091762,0.03933290215201923,0,4
2012-04-24,22.653064727783203,22.7137065881894,22.403760444038944,22.471139146564617,1340400,0.011127766393782768,1.0,0.007594162039812457,0.02213661987408755,1,4
2012-04-25,22.66654396057129,22.82825646634656,22.61937834853956,22.74066208528774,1471200,0.0005950291031284749,0.0,0.007904399693420954,0.031310363571869004,2,4
2012-04-26,22.84173393249512,22.87542328996883,22.65306890404253,22.69349767521092,1268100,0.00772901119061542,1.0,0.007904475338176868,0.031296620779662776,3,4
2012-04-27,22.80803871154785,22.936061849929835,22.80803871154785,22.8821568294884,2019300,-0.0014751603817315662,-0.0,0.007995584084949162,0.034550477763722665,4,4
2012-04-30,22.794567108154297,22.87542207586651,22.66654395808245,22.808040794162096,1428100,-0.0005906515489529918,-0.0,0.008013966436133557,0.033337233486193885,0,4
2012-05-01,22.653064727783203,22.801300957738963,22.565472928566383,22.76087219402392,1639000,-0.0062077239589460875,-1.0,0.008003568079427714,0.028369281329208462,1,5
2012-05-02,22.63959312438965,22.76087687011911,22.5722144080214,22.63959312438965,1419600,-0.0005946923100886847,-0.0,0.006894699888470939,0.0017573536202877271,2,5
2012-05-03,22.66654396057129,22.7339252422831,22.57894957951247,22.68002021691365,1340500,0.0011904293523987697,0.0,0.0068947210930259545,0.001753159408802274,3,5
2012-05-04,22.787817001342773,22.848458841253244,22.58567839175182,22.64632023166229,1515300,0.005350310174433215,1.0,0.006838305442410149,-0.0011875178917737372,4,5
2012-05-07,22.9630126953125,22.98322579134615,22.65980340314448,22.65980340314448,2358000,0.007688129756325601,1.0,0.006936305988728493,0.004752977538550196,0,5
2012-05-08,22.882156372070312,22.909108881752243,22.787825158516345,22.89563262691128,1693700,-0.003521154837783702,-0.0,0.0070693284982065886,0.015797159703962338,1,5
2012-05-09,22.9293212890625,23.07082067546951,22.720445771143133,22.720445771143133,2388400,0.002061209451822421,0.0,0.006768141477452672,0.0216607398993518,2,5
2012-05-10,23.198835372924805,23.22578787498289,22.94953115471769,23.05733859261796,1524400,0.011754123921272175,1.0,0.006519032926400533,0.030899718288939892,3,5
2012-05-11,23.178634643554688,23.279702724677684,23.09777709425617,23.138205868905427,1513900,-0.0008707648054476769,-0.0,0.00688008438281749,0.03892565935279624,4,5
2012-05-14,23.205581665039062,23.29991546066505,22.99670611484287,23.043871727489307,971300,0.0011625801907131361,0.0,0.006894354168601528,0.03802099945315529,0,5
2012-05-15,23.084291458129883,23.293169520128284,23.030389017495317,23.205575162473163,2537700,-0.0052267686567801785,-1.0,0.006771471572042306,0.04332035386634292,1,5
2012-05-16,23.016908645629883,23.198834169587272,22.91583805332069,23.1112398276081,2346200,-0.00291898985170147,-0.0,0.006810699143107983,0.029756525222397023,2,5
2012-05-17,22.77434730529785,23.14493529125057,22.77434730529785,23.06408033821224,1839200,-0.01053839783902022,-1.0,0.006361936000676784,0.013950475647605431,3,5
2012-05-18,22.50482749938965,23.04386474511376,22.484611835571517,22.848462940309915,2589900,-0.01183435917153619,-1.0,0.006815388614834573,0.003860978866260689,4,5
2012-05-21,22.06686019897461,22.45766384236493,21.500870399454783,22.31616446473556,5552000,-0.01946103787851372,-2.0,0.007232398476254679,-0.012126824746321319,0,5
2012-05-22,22.01295661926269,22.194882199215204,21.97926726823432,22.10055098820266,1904200,-0.0024427389862388127,-0.0,0.008315926258964632,-0.03192457684003858,1,5
2012-05-23,21.84450912475586,22.02643471995705,21.743441063199384,21.91189040279312,2568300,-0.007652197631618063,-1.0,0.007514146295331833,-0.01744369136685686,2,5
2012-05-24,21.9388427734375,21.95905587155269,21.851248397716784,21.898414006874187,1415300,0.004318414670839932,0.0,0.00712998561932069,-0.03569298956867761,3,5
2012-05-25,21.952322006225582,22.060129494682805,21.90515382033811,21.90515382033811,1932100,0.0006144003549906074,0.0,0.007235553528627265,-0.032104637936847924,4,5
2012-05-29,21.84450912475586,22.066863486779404,21.797343515296248,22.012958464349595,2205400,-0.004911229046255183,-0.0,0.006941026884468098,-0.038938021469738016,1,5
2012-05-30,21.50086975097656,21.87145771762409,21.48739349778343,21.783865927367437,2649900,-0.015731155679294395,-2.0,0.0069717737081422156,-0.042245175000696134,2,5
2012-05-31,21.3593692779541,21.56824474072725,21.3593692779541,21.527818558426404,2749000,-0.006581151119062545,-1.0,0.007572466477795926,-0.05675463592001906,3,5
2012-06-01,21.11006736755371,21.30546918301309,21.103329240968947,21.211136695992664,3477700,-0.011671782399385044,-1.0,0.007581422775596349,-0.057109069583968,4,6
2012-06-04,21.258310317993164,21.386332201075707,21.130289720077343,21.26504844712032,3461700,0.007022381684451906,1.0,0.0078046543019948435,-0.06755977231711718,0,6
2012-06-05,21.21113967895508,21.26504341404752,21.110070336302552,21.22461593401979,4848500,-0.0022189270140702266,-0.0,0.008071484774353892,-0.06212829115138874,1,6
2012-06-06,21.413272857666016,21.413272857666016,21.19091986028876,21.258298543908648,2932300,0.009529576523013672,1.0,0.007844903435414245,-0.06918948499080824,2,6
2012-06-07,21.27851676940918,21.50086980701042,21.25156554811891,21.45370420587777,2384300,-0.006293110313054906,-1.0,0.007983854911982542,-0.06748852418493134,3,6
2012-06-08,21.372848510742188,21.420015398230728,21.238089830559467,21.30546981323397,1823300,0.004433191577930984,0.0,0.008010713914485268,-0.07008253840177914,4,6
2012-06-11,21.27851676940918,21.51434606023868,21.27851676940918,21.460442332491898,1878400,-0.004413625132166921,-0.0,0.008108044111386178,-0.06788132795988011,0,6
2012-06-12,21.2246150970459,21.37958816867964,21.15723510954581,21.285256957279337,1461400,-0.002533149887626207,-0.0,0.0073370228404223215,-0.08277650893444488,1,6
2012-06-13,21.157236099243164,21.285257952965324,21.10333236375485,21.21113983473148,2008700,-0.003174568655057164,-0.0,0.007309579812232932,-0.08430261646374182,2,6
2012-06-14,21.352638244628903,21.41328010855394,21.110070788928763,21.204402006071508,1583600,0.009235712286290942,1.0,0.007212314212324617,-0.08826952046980507,3,6
2012-06-15,21.413272857666016,21.460438450266334,21.28525104548941,21.39305848148044,1721000,0.0028396778113526366,0.0,0.007793118606806543,-0.07501435409624069,4,6
2012-06-18,21.548038482666016,21.56151473781709,21.27178167790105,21.291996060627667,1176200,0.006293555679030893,1.0,0.007921396523926202,-0.06967207511024043,0,6
2012-06-19,21.86472511291504,21.92536697886846,21.507612045096717,21.541301399441288,2154700,0.01469677300343486,1.0,0.008014331843254528,-0.053846057855917895,1,6
2012-06-20,21.797348022460938,21.95232370882539,21.56151992639933,21.84451364167326,2289800,-0.003081542992475317,-0.0,0.008558788865109034,-0.028442892374623607,2,6
2012-06-21,21.64236831665039,21.93884077038035,21.62215522038069,21.85124640265716,2727100,-0.007110025754089366,-1.0,0.007506270143780503,-0.012213435626251656,3,6
2012-06-22,21.60194969177246,21.79734902160874,21.60194969177246,21.70301777886014,1895000,-0.0018675694030598766,-0.0,0.007632888586737073,-0.016835008082831227,4,6
2012-06-25,21.561511993408203,21.662582609010315,21.406538934395485,21.406538934395485,2126000,-0.0018719466965363418,-0.0,0.007475248770777126,-0.011103908611455715,0,6
2012-06-26,21.723220825195312,21.777123259576097,21.500866536252836,21.595197724168276,1905200,0.007499883674046082,1.0,0.007397181245361938,-0.017199210729845427,1,6
2012-06-27,21.831037521362305,21.864726878427195,21.689538109156675,21.689538109156675,1503500,0.0049632003023207805,0.0,0.00761246391808034,-0.010436307419565805,2,6
2012-06-28,21.91188240051269,21.91861924068964,21.615412596419176,21.71648062106533,2139000,0.0037032082910066766,0.0,0.00762948533667299,-0.0006167043313547449,3,6
2012-06-29,22.491350173950195,22.498087014679957,21.986002298255386,22.046644146152047,2969500,0.026445367077360116,3.0,0.006754642905665776,0.019116094106726322,4,6
2012-07-02,22.498090744018555,22.49809074401856,22.22183396232568,22.43744888606975,2117500,0.0002996961061130232,0.0,0.008531089357176311,0.052996925202489775,0,7
2012-07-03,22.525041580200195,22.55873092759732,22.43071037935526,22.5183021685213,1350900,0.0011979165916025103,0.0,0.007914704982553603,0.06575172652448491,1,7
2012-07-05,22.559024810791016,22.654184072348905,22.45027396183533,22.586213171236125,2472000,0.0015086866974174384,0.0,0.007871083006405469,0.05958757978684992,3,7
2012-07-06,22.42309188842773,22.565826915043075,22.348325181298215,22.55902852739938,1876500,-0.006025655962675347,-1.0,0.007794150458332752,0.06354609663776145,4,7
2012-07-09,22.239578247070312,22.51825255476072,22.164811526719728,22.49785998104878,3031600,-0.008184136347946125,-1.0,0.00787795943142145,0.04715855616626108,0,7
2012-07-10,22.16480827331543,22.47067090584272,21.845351457917456,22.450278335124057,3960700,-0.003362023008000703,-0.0,0.007990213548226498,0.0451658115119562,1,7
2012-07-11,22.33473396301269,22.429890660051736,22.08324803614872,22.21918469316133,2191600,0.0076664633233862745,1.0,0.008058929290477837,0.03705447882509416,2,7
2012-07-12,22.273557662963867,22.348324367370378,22.17160259462316,22.26675927556777,1550900,-0.0027390655357765192,-0.0,0.008026942484595649,0.049637726400270976,3,7
2012-07-13,22.667781829833984,22.688174402130983,22.25996668345057,22.273560867373416,2120400,0.017699200677116167,2.0,0.008033316256163554,0.04942104067008324,4,7
2012-07-16,22.497859954833984,22.701770134761848,22.47067417795916,22.65419178419885,1837000,-0.0074961845087268,-1.0,0.008590226969506566,0.07139617497792417,0,7
2012-07-17,22.47746086120605,22.626994241109475,22.25995917743268,22.559023344414925,1759500,-0.0009067126237288781,-0.0,0.00878818002229306,0.053633733550146,1,7
2012-07-18,22.60660743713379,22.67457835115118,22.38910569792864,22.429888246339075,1348700,0.005745603416915879,1.0,0.008819493885746446,0.049697587595025405,2,7
2012-07-19,22.82411193847656,22.82411193847656,22.525045100232028,22.57942183184932,1883100,0.00962128005927565,1.0,0.008808043341756526,0.049126000741057,3,7
2012-07-20,22.559024810791016,22.769730715003483,22.491056502503,22.769730715003483,2206800,-0.011614345758560018,-1.0,0.008516336026204671,0.04387829348903316,4,7
2012-07-23,22.32793235778809,22.443481610992816,22.19879151510059,22.334730745354623,1860600,-0.010243902603998434,-1.0,0.008966624010484748,0.03494355311229658,0,7
2012-07-24,22.1036319732666,22.38910198633964,21.981286941142493,22.36871201192723,1922600,-0.01004573020588051,-1.0,0.009144457788078098,0.03167694177953084,1,7
2012-07-25,22.151212692260746,22.33473026019349,22.00847767036586,22.259963555536626,1789000,0.0021526199428081316,0.0,0.00946472513862576,0.023223935276787344,2,7
2012-07-26,22.25996398925781,22.429887378488782,22.232775624702818,22.348324877648963,1720200,0.004909496311010564,0.0,0.009441485790421596,0.027349691386801878,3,7
2012-07-27,22.511445999145508,22.57261851243767,22.3211326657142,22.34832102558288,1797500,0.011297502997267062,1.0,0.009373494195166554,0.02470826809622828,4,7
2012-07-30,22.613401412963867,22.749340621651,22.42308807649673,22.491056384427925,1954400,0.004529047748520032,0.0,0.009599681821569462,0.031167024339425087,0,7
2012-07-31,22.50465202331543,22.674575396982476,22.443479505082298,22.599808697716988,1515000,-0.004809068200863131,-0.0,0.009610817290566996,0.03201546081840778,1,7
2012-08-01,22.40269660949707,22.762935919124075,22.25996160014055,22.552230005675256,1749500,-0.0045304150320889525,-0.0,0.007814141158845513,0.0005914206689396906,2,8
2012-08-02,22.06965065002441,22.368714882019766,21.91332144287968,22.273558198786027,1896100,-0.01486633351680855,-1.0,0.007877475046586618,-0.004240099109158679,3,8
2012-08-03,22.28714942932129,22.67457449850448,22.25996106833392,22.327929377977533,1634800,0.009855107484297188,1.0,0.008493596988566386,-0.020217096095222264,4,8
2012-08-06,22.273557662963867,22.5658260931938,22.219180935095466,22.36191854933748,1627700,-0.000609847679288289,-0.0,0.00880343108087455,-0.012051734671601366,0,8
2012-08-07,22.26676177978516,22.35512267609622,22.04926002950053,22.26676177978516,1667000,-0.000305109910214596,-0.0,0.00871357406621642,-0.006668760321186462,1,8
2012-08-08,22.60660743713379,22.66777996333681,22.273559033336955,22.280354828326068,2061900,0.015262464327307601,2.0,0.008523893405222267,0.001222304326676138,2,8
2012-08-09,22.538633346557617,22.6269942157492,22.457070863440165,22.6269942157492,630200,-0.0030068240343094077,-0.0,0.009096160056924006,0.019932460428734977,3,8
2012-08-10,22.640588760375977,22.667774526637373,22.395898714250983,22.49105537822745,888500,0.004523584560371274,0.0,0.009001543623993037,0.009129250605025785,4,8
2012-08-13,23.34747314453125,23.4698181948306,23.007626358771983,23.06200308904957,4198200,0.031221996549507303,3.0,0.009011541408574608,0.016478332871914914,0,8
2012-08-14,23.47661781311035,23.65333701012523,23.320288594605756,23.45622524177473,2746100,0.005531419515064417,1.0,0.010618142661769575,0.029984906322095384,1,8
2012-08-15,23.544584274291992,23.558178456498645,23.456223386361327,23.490210138290525,1497200,0.0028950703939851774,0.0,0.01044784761081734,0.0435044871041641,2,8
2012-08-16,23.653329849243164,23.67372241440508,23.38824983755931,23.49700067806614,2123700,0.004618708645873548,0.0,0.010426395568221673,0.04747526509667699,3,8
2012-08-17,23.653329849243164,23.734892331417143,23.55137739473183,23.714502359079788,1688800,0.0,0.0,0.010410460723337941,0.04630161403121558,4,8
2012-08-20,23.69412040710449,23.69412040710449,23.571775346017944,23.61935369279322,1261500,0.0017245165108383809,0.0,0.01027881680444588,0.03633078531168277,0,8
2012-08-21,23.660137176513672,23.77568385385705,23.65333878794904,23.707715525163948,1596000,-0.001434247400069255,-0.0,0.009813215993293085,0.05031669612644363,1,8
2012-08-22,23.551382064819336,23.69411708513337,23.51059951923315,23.59896040492401,1437700,-0.004596554571217437,-0.0,0.009427008328994119,0.05966539119601477,2,8
2012-08-23,23.585363388061523,23.66692587660487,23.32028335567707,23.48340833276377,1655000,0.0014428589858830332,0.0,0.009125768015864275,0.0654982897518257,3,8
2012-08-24,23.782485961914062,23.789281758715997,23.537795791829407,23.6057641311525,1907900,0.00835783492538078,1.0,0.009130628748876829,0.06474366508619389,4,8
2012-08-27,24.047563552856445,24.10193769995593,23.748496668919447,23.78927922386331,2363200,0.011145916005874446,1.0,0.009196866394095086,0.06839732415519584,0,8
2012-08-28,24.11553382873535,24.19709635237164,23.89123624052909,23.966000374713925,2122600,0.0028264932424237887,0.0,0.009190246304134495,0.06823717826785747,1,8
2012-08-29,24.02716827392578,24.14271753684504,23.802870729050756,24.03396666206388,2383200,-0.003664258707152368,-0.0,0.009185333778242927,0.06642664623245653,2,8
2012-08-30,23.850446701049805,23.96599335964414,23.571772450105986,23.925213406175608,2053700,-0.007355072843425958,-1.0,0.009139284626953762,0.06765340112937457,3,8
2012-08-31,23.884428024291992,24.09513393255624,23.734894631793185,23.870833843808025,2147600,0.001424766742028849,0.0,0.009277886387723236,0.06462392080688173,4,8
2012-09-04,23.87084197998047,24.659286567011375,23.768889480838308,24.618506604484796,5064900,-0.000568824352741748,-0.0,0.008340683634558243,0.08222954694869955,1,9
2012-09-05,23.59215545654297,23.94559630818857,23.47660883208686,23.884423803234057,4449400,-0.011674767218987192,-1.0,0.00827238344926329,0.07105855128227612,2,9
2012-09-06,23.91161727905273,23.95919561611264,23.6193488697848,23.6193488697848,2152500,0.013541018882238909,1.0,0.008865425356144674,0.05920014276711827,3,9
2012-09-07,23.816469192504883,23.959204255150983,23.66693574049896,23.92522008682941,2128100,-0.003979157304060732,-0.0,0.0091353185070709,0.07387044041405466,4,9
2012-09-10,23.59215545654297,23.85043965444252,23.564967100379995,23.85043965444252,2084600,-0.009418429497202951,-1.0,0.00885064925077889,0.05351805921059016,0,9
2012-09-11,23.51060104370117,23.653336073270395,23.47661688325496,23.571773569634445,2086100,-0.003456844500368983,-0.0,0.00915624341071,0.04674294549213465,1,9
2012-09-12,23.544584274291992,23.592162615602703,23.44263179697981,23.51739590987869,1617300,0.0014454428675667597,0.0,0.009221116485214243,0.03842710507810776,2,9
2012-09-13,23.56497383117676,23.66013310492724,23.422238809788677,23.517395490714065,2704800,0.000865997744841529,0.0,0.00630495604883454,0.008442503757924325,3,9
2012-09-14,23.48341178894043,23.62614681310454,23.29989421809008,23.59216265394525,2826100,-0.003461155646539482,-0.0,0.006197091926724322,0.003763575263258989,4,9
2012-09-17,23.530986785888672,23.666925996030056,23.449424296933756,23.50380101812021,1889700,0.0020258979988012626,0.0,0.006213934741320718,-0.0025981552546823217,0,9
2012-09-18,23.734893798828125,23.74848797883501,23.497002130769456,23.57856461798604,1897000,0.008665467997361453,1.0,0.0061407011769915604,-0.0051723399679561854,1,9
2012-09-19,23.884428024291992,23.91161638525992,23.619347986916697,23.72130304413403,3067400,0.006300185150659887,1.0,0.006440680290857995,0.003448307282941432,2,9
2012-09-20,23.884428024291992,24.101929726385816,23.843648075664905,23.870833843808025,2263400,0.0,0.0,0.006571483425209484,0.008031849839441163,3,9
2012-09-21,23.85725212097168,24.0883481242219,23.83006633863284,23.95920723142737,2187400,-0.0011378084203094163,-0.0,0.006558890990221949,0.009479693465216377,4,9
2012-09-24,23.91842269897461,24.06116036042322,23.721313477325864,23.80287600327796,1881700,0.002564024460686154,0.0,0.006468104354791526,0.012987350606877834,0,9
2012-09-25,23.673728942871097,23.98638737144645,23.639742189170285,23.97279318853119,2130700,-0.0102303466739051,-1.0,0.006479726568941784,0.014121440718682043,1,9
2012-09-26,23.69412040710449,23.83685544743032,23.61935369279322,23.707714590872488,1358100,0.0008613541315185547,0.0,0.006647049890359531,-0.00457298783723159,2,9
2012-09-27,23.619348526000977,23.755287741118472,23.53098764725087,23.734895173514683,1565300,-0.003155714574704871,-0.0,0.006128142786036027,-0.014697669681799197,3,9
2012-09-28,23.66693115234375,23.68732113081865,23.408646856085205,23.551384483885528,1569700,0.0020145613368798276,0.0,0.006095609173124007,-0.020575339789622893,4,9
2012-10-01,23.816469192504883,23.82326498903886,23.56498064270841,23.660139943964985,2096100,0.006318438127806081,1.0,0.006096157013374513,-0.014992907923026433,0,10
2012-10-02,23.91161727905273,24.03396231515675,23.78247644886512,23.809662218024418,1368900,0.003995054253373098,0.0,0.006080157423647314,-0.0014246067996465106,1,10
2012-10-03,24.03396415710449,24.08833829241519,23.809664042781943,23.89122913498565,2258900,0.005116629152430274,1.0,0.006136940059811219,0.0011383674222000817,2,10
2012-10-04,24.0682315826416,24.184736344494063,23.99284660984282,24.184736344494063,1481300,0.001425791655222275,0.0,0.006231924824753445,0.0068335326110751105,3,10
