Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-06-14,81.06053924560547,81.55904458778708,80.86505075636963,81.24625853056502,2126300,0.002417270221582113,0.0,0.011403130304135006,-0.00289250324532897,3,6
2018-06-15,81.95002746582031,82.12597010176178,80.47407211379797,80.88460244519193,2953200,0.010973134752037428,1.0,0.011415401152957257,-0.0010841178011371522,4,6
2018-06-18,82.42898559570312,82.51695318349607,81.21693303178425,81.21693303178425,1854400,0.005844514574233406,1.0,0.011234271271901788,-0.004275698175236098,0,6
2018-06-19,81.10942840576172,81.95003501333622,80.2003926125776,81.79364568776738,2104500,-0.016008412337057742,-2.0,0.011035920214215409,0.01236496304266499,1,6
2018-06-20,80.16128540039062,82.02822520168138,80.1319628708669,81.31468545857639,3178800,-0.011689676823116946,-1.0,0.011521543944464252,-0.010257459162038574,2,6
2018-06-21,79.19359588623047,80.45451683698298,78.9590081964697,80.07330904459364,3822800,-0.01207178140079379,-1.0,0.01177332859135549,-0.022759857714266807,3,6
2018-06-22,79.04698181152344,79.87781910151614,78.71464242108152,79.78007485400077,2755900,-0.0018513375111499641,-0.0,0.011684054431027978,-0.021024641452451087,4,6
2018-06-25,77.4830322265625,78.73418375948637,76.90633603382547,78.25522434197838,3203000,-0.01978506388377943,-2.0,0.011645975439632146,-0.017733673786599624,0,6
2018-06-26,77.40486907958984,77.92292041004877,77.17027388822724,77.50261334728613,3457300,-0.0010087775959013445,-0.0,0.01235500295187563,-0.033646257752539155,1,6
2018-06-27,76.49581909179688,78.0988486496395,76.43716657608482,77.75674004718678,3220400,-0.011744093086163088,-1.0,0.012353837749802315,-0.03226184606612137,2,6
2018-06-28,76.48604583740234,76.48604583740234,75.05895884829638,76.35897905294658,5142900,-0.0001277619419017828,-0.0,0.01198288277366181,-0.025768721731366462,3,6
2018-06-29,77.37553405761719,78.18681806023429,76.36874663634002,76.6131109948483,3544900,0.011629418287693483,1.0,0.011207495221145645,-0.042579295939233486,4,6
2018-07-02,77.51240539550781,77.52217460402966,75.77252427258985,76.72065951798454,3065800,0.0017689226905845956,0.0,0.011315699533141281,-0.01920467094485878,0,7
2018-07-03,77.65898132324219,78.02064321739029,77.22890517219335,77.62965879673972,1719600,0.0018909996017602015,0.0,0.009808832586086537,-0.04053208190919999,1,7
2018-07-05,77.89359283447266,78.13795721660372,77.0725246326595,77.85449363844259,3350600,0.0030210480131582784,0.0,0.009659901869749426,-0.0449576283908546,3,7
2018-07-06,78.74397277832031,79.1740564590365,77.61012597108052,77.73719275974267,2278500,0.010917200156048246,1.0,0.009724987027296335,-0.04068834768761287,4,7
2018-07-09,79.11540222167969,79.83871859021689,78.7439636468949,79.18382393954931,2949900,0.004716925375419123,0.0,0.008941386089543693,-0.04865346664245551,0,7
2018-07-10,79.44773864746094,80.4349727389685,79.05675418432254,79.11540670110874,2915100,0.004200653936512255,0.0,0.009026591915697872,-0.03837464038090321,1,7
2018-07-11,78.7928466796875,79.17405449361964,78.21614289873334,78.68532576217754,3803800,-0.008243053596269534,-1.0,0.009117918144287217,-0.03399092505428447,2,7
2018-07-12,79.17405700683594,79.30112379637725,78.53870814431166,79.17405700683594,3367900,0.004838133703915393,0.0,0.00923245615895361,-0.040242752917108215,3,7
2018-07-13,79.14471435546875,79.33043361847025,78.85147419887764,79.16426021911823,2124700,-0.00037060942026323485,-0.0,0.009348724661346147,-0.03352816122842617,4,7
2018-07-16,78.27479553222656,79.34999725149275,77.9913319726858,79.34999725149275,2285600,-0.010991496151405045,-1.0,0.008983789175803966,-0.021274355499961928,0,7
2018-07-17,79.24247741699219,79.34022167327815,78.00110970160202,78.41164005244833,3353300,0.012362624241761377,1.0,0.00920371012995558,-0.03436621245435312,1,7
2018-07-18,81.0898666381836,81.37333018476728,79.37931615381912,79.37931615381912,5303800,0.023313117931308636,2.0,0.009303251620373027,-0.03303903772280481,2,7
2018-07-19,80.28834533691406,81.60791125485831,80.1221793788383,81.12895924617793,2773400,-0.009884358360655043,-1.0,0.010677609285515137,-0.016245728948887317,3,7
2018-07-20,80.1124038696289,80.84549688540963,79.74097275963348,80.10262720801099,2435600,-0.002191369949733679,-0.0,0.010316871437038525,-0.010123151956392351,4,7
2018-07-23,79.77029418945312,80.40564295253569,79.7018724738847,80.15150195582112,3686800,-0.004270370924489009,-0.0,0.010002135202403508,-0.0006097897572071576,0,7
2018-07-24,78.67555236816406,79.99511850639928,77.88381417670472,79.80940665177349,4260700,-0.01372367787298201,-1.0,0.009669991897565898,0.007282133066051744,1,7
2018-07-25,78.55825805664062,78.73420069619559,75.88979593295848,78.26501783824618,5891600,-0.0014908609853103716,-0.0,0.010143066604354793,-0.004698844090530785,2,7
2018-07-26,77.81539154052734,78.87104742174435,77.48305211536992,78.11840097669915,2774500,-0.009456249851895526,-1.0,0.009107379772072665,0.013876919877556348,3,7
2018-07-27,76.6815414428711,78.4018688106075,76.42740785043753,78.10863602147433,2683400,-0.014571026055503755,-1.0,0.009369227362683731,0.0053035741267826175,4,7
2018-07-30,75.53790283203125,76.82814623602901,75.33263768337339,76.36874008823906,3132200,-0.014914131736538883,-1.0,0.009569009371515828,0.0024278758405260614,0,7
2018-07-31,76.88682556152344,77.05299157923204,75.66500344764779,75.67477265522334,2744000,0.017857561289353008,2.0,0.010119346539899514,-0.012396287387985816,1,7
2018-08-01,76.76951599121094,77.67855180057911,76.46650654055794,77.4146340889575,2667200,-0.0015257434476682041,-0.0,0.010575008351121153,-0.00631605974738525,2,8
2018-08-02,76.67176818847656,76.67176818847656,75.38152459515156,76.10484105237997,3687600,-0.0012732632409140354,-0.0,0.010568017828115409,-0.009584135603924016,3,8
2018-08-03,76.41761779785156,76.81837144334067,76.12437760268749,76.71085799301564,1969100,-0.00331478452407985,-0.0,0.01055618912360436,-0.01271215663590175,4,8
2018-08-06,76.3687515258789,76.49582577318057,75.82137771414523,76.3003297994122,3835100,-0.0006394634297802737,-0.0,0.01053936633991724,-0.018948606463147777,0,8
2018-08-07,75.85069274902344,76.34919811110103,75.20557474287138,75.90934526406137,3777900,-0.006783648632515793,-1.0,0.010189703109046837,-0.03016384833831176,1,8
2018-08-08,75.15670013427734,76.33942271297859,74.45292960143503,75.90934652089248,2935100,-0.00914945651244603,-1.0,0.010153033678336561,-0.04126515673280162,2,8
2018-08-09,74.57888793945312,75.48970064009097,74.4026013692656,75.25464689851681,3906400,-0.007688099581166785,-1.0,0.01016622207182241,-0.0540108326081441,3,8
2018-08-10,74.08918762207031,74.84329766312558,73.83454986047386,74.52010444325137,3268300,-0.006566205677139836,-1.0,0.01015150742808993,-0.05348148871134417,4,8
2018-08-13,73.75621795654297,74.51033566718175,73.29591369950127,74.07941126110245,3066500,-0.004494173525370848,-0.0,0.010040093812112932,-0.06422393365956469,0,8
2018-08-14,74.96083068847656,75.15670130770924,73.49177862827591,74.05981388482994,2763700,0.016332354956748896,2.0,0.010024187651722388,-0.0680840968699945,1,8
2018-08-15,74.64743041992188,74.81392118723522,73.93248848971618,74.35361703008724,2919400,-0.0041808537295580095,-0.0,0.010725326069244614,-0.04233757266584759,2,8
2018-08-16,75.6463851928711,76.3123557578538,75.00000617296783,75.3329877194666,3373600,0.01338230622714942,1.0,0.010212684794238064,-0.05798716984692587,3,8
2018-08-17,75.60720825195312,75.70515103166646,74.4025897701233,74.95103347098988,1964800,-0.0005178957437038667,-0.0,0.009114356075155785,-0.06712899738263067,4,8
2018-08-20,74.71598052978516,75.94019044643785,74.54948977439663,75.59741316417197,2430700,-0.011787602568237188,-1.0,0.009002681212681388,-0.058304067238121315,0,8
2018-08-21,75.14691925048828,75.65618738599534,74.64743941636647,74.64743941636647,2324900,0.005767691431571853,1.0,0.009210429944896988,-0.06736064678106068,1,8
2018-08-22,75.60720825195312,75.81288211176312,74.8041267734049,74.96082924335822,2540500,0.006125187912634944,1.0,0.009414409035719308,-0.0579586045901298,2,8
2018-08-23,75.18608093261719,75.82267165123187,74.92165485023102,75.62680103257435,3009600,-0.005569936108903439,-1.0,0.009257631142867295,-0.0389999691626256,3,8
2018-08-24,75.51907348632812,75.99896175489582,75.18608445263845,75.18608445263845,2149200,0.004428912234557991,0.0,0.0092924065875724,-0.04292581337015,4,8
2018-08-27,76.15565490722656,76.54740358688619,75.87163730127295,76.0381280617333,1865300,0.008429412484962207,1.0,0.009232578566267254,-0.029509818157289147,0,8
2018-08-28,75.87165069580078,76.4005103859095,75.57783726618952,76.32215914174837,1241700,-0.0037292596560525304,-0.0,0.00895003947762062,-0.0068580590028478605,1,8
2018-08-29,76.5669937133789,76.74328025956721,75.78349629210084,75.94999453771241,1831600,0.009164727684204843,1.0,0.008348836752268069,0.00441828342139261,2,8
2018-08-30,75.97937774658203,76.57679287555402,75.67576855960553,76.56699710255852,1398100,-0.007674533611657264,-1.0,0.007615075970510353,-0.004159774393190485,3,8
2018-08-31,76.0185546875,76.42988749663245,75.74432534275941,75.74432534275941,2496900,0.0005156259774676819,0.0,0.007786063418898481,-0.01029234370475085,4,8
2018-09-04,75.56804656982422,76.09689877118713,75.0881508185352,76.02834330271521,1887000,-0.005926291541949791,-1.0,0.007786549690475279,-0.00851960919136252,1,9
2018-09-05,74.15776062011719,75.38197085890151,74.11858499583774,75.2546482119967,3076600,-0.018662464013859847,-2.0,0.007856329576667443,-0.011117478567242545,2,9
2018-09-06,74.12836456298828,74.66701246709532,73.60930073074609,74.3340309415002,4244200,-0.00039639893226406375,-0.0,0.008799775168698272,-0.028951513041462817,3,9
2018-09-07,74.86288452148438,75.039171042021,73.83454523969006,73.83454523969006,2974000,0.009908757097587984,1.0,0.008712937027498808,-0.02270682209500763,4,9
2018-09-10,75.0097885131836,75.44071280686762,74.58866746324547,75.2056665884875,2029700,0.001962307392217255,0.0,0.008819777055438472,-0.003909373512514858,0,9
2018-09-11,75.81288146972656,75.86184538718355,74.6670152158557,74.71598660529764,2774900,0.010706508743213217,1.0,0.008657260289651738,0.00577778223349612,1,9
2018-09-12,76.3515396118164,76.4592707054184,75.47010678779364,75.65618912619455,3110900,0.007105100500697015,1.0,0.008790786584952281,0.02326512009348547,2,9
2018-09-13,77.31129455566406,78.2710707909296,76.74325945284308,76.81181489821918,3745600,0.01257021074790643,1.0,0.008783968865387763,0.03518783537413217,3,9
2018-09-14,78.40821838378906,78.56492088770428,77.40926607328281,77.41906184777416,3229500,0.01418840331712734,1.0,0.0085042063650037,0.03135589407961059,4,9
2018-09-17,77.46800994873047,78.59428468155475,77.41904603025078,78.51593344560513,3395000,-0.011991197535652476,-1.0,0.008828571064299276,0.050380675432647015,0,9
2018-09-18,77.75203704833984,77.99687908652507,77.32111267009833,77.56595470828354,2703400,0.0036663791905504617,0.0,0.00898254445979677,0.02408079052574541,1,9
2018-09-19,78.77056884765625,78.87829992583734,77.87934037760994,77.87934037760994,2327500,0.013099744237995647,1.0,0.008989584137152317,0.02836804645979396,2,9
2018-09-20,79.40716552734375,79.66179584769748,78.51593699014938,78.99583272801657,3516900,0.008081656499379752,1.0,0.008806667383048628,0.05426668149332192,3,9
2018-09-21,79.28963470458984,80.3081783510462,79.15252377833467,79.86746572693815,6804400,-0.0014801034890665754,-0.0,0.008863148178324667,0.05669222796286211,4,9
2018-09-24,78.50615692138672,79.054600711333,77.90874173362971,79.02522086144104,2265300,-0.009881213176503256,-1.0,0.008870146573859303,0.04870470075241262,0,9
2018-09-25,78.4571762084961,78.84892492851162,78.22212996528091,78.74119384370772,2533300,-0.0006239091914749251,-0.0,0.009108213389236647,0.04415812006141184,1,9
2018-09-26,78.99583435058594,79.42675123264308,78.27109657842571,78.62366969137241,2168200,0.006865632541481981,1.0,0.009110336188901409,0.038905439202718384,2,9
2018-09-27,80.34733581542969,80.4844467107065,78.67261776142004,78.7117933703539,2654100,0.017108515606604646,2.0,0.009060196703213657,0.03729439982913019,3,9
2018-09-28,79.11334991455078,80.12209781092929,79.02521037656909,80.08292219227567,4263000,-0.015358143345456599,-2.0,0.009553794929469743,0.058990216748725954,4,9
2018-10-01,76.77265930175781,79.66179200251058,76.76286352929844,79.66179200251058,4116900,-0.02958654405762262,-3.0,0.01021009623106892,0.03325657803287818,0,10
2018-10-02,75.48970031738281,77.26235431358948,75.46032046780817,76.71391052956668,4398400,-0.016711144254262233,-2.0,0.012142953585834558,0.010440748249105791,1,10
2018-10-03,74.97061920166016,75.96957121819501,74.92164781560128,75.79328468916128,4619600,-0.006876184612473968,-1.0,0.012714893006528429,-0.006956911668358101,2,10
2018-10-04,73.85414123535156,75.17628648310927,73.0314682659123,74.99020418021541,4779400,-0.014892206816452092,-1.0,0.012737746519101385,-0.007905819923663682,3,10
2018-10-05,72.84539031982422,74.22630280855141,72.0031332285406,73.90310957008526,3622200,-0.013658691288721991,-1.0,0.012490157551312957,-0.004094236155821274,4,10
2018-10-08,73.40362548828125,73.4819767182242,72.10107178240632,72.69848683474835,5211700,0.007663287491578075,1.0,0.012835317239553702,-0.017307467266108323,0,10
2018-10-09,73.6778564453125,74.098984975719,73.23713637098865,73.45259852217123,6063700,0.003735932049773627,0.0,0.01275114055953486,-0.01949242328198486,1,10
2018-10-10,71.88560485839844,73.64846258304456,71.787669563471,73.11961049603956,7380600,-0.02432551207898348,-2.0,0.012776611399182923,-0.017756776739038527,2,10
2018-10-11,71.59178924560547,72.02271349608763,70.58304154287114,71.68972453744674,5937600,-0.004087266336170292,-0.0,0.0134707477523599,-0.05180223380503424,3,10
2018-10-12,72.10106658935547,72.81600096313451,71.2196339959435,72.70826989771838,3676400,0.007113627821241586,1.0,0.013294352759101943,-0.06233993957961137,4,10
2018-10-15,71.48406982421875,72.09128068769347,71.46448575145475,71.82684713747665,2994000,-0.008557387488464796,-1.0,0.013025928560792106,-0.06739284339052476,0,10
2018-10-16,73.0902328491211,73.14900001143688,71.5036614343104,72.03252106324231,1927400,0.022468824576607593,2.0,0.01243700570156643,-0.08830896431899904,1,10
2018-10-17,72.98251342773438,73.41343781762637,72.16964351769205,72.9433452759135,1777700,-0.0014737868137467691,-0.0,0.013593648950477814,-0.05651077267257354,2,10
2018-10-18,70.5634765625,72.99230533395185,70.45574547073548,72.99230533395185,3723200,-0.03314543103026524,-3.0,0.0135197786093018,-0.061342748070255304,3,10
2018-10-19,69.20216369628906,70.52430933107574,69.04546119072103,70.31864289650774,7482000,-0.01929203225985021,-2.0,0.014509569612177779,-0.1041898313699996,4,10
2018-10-22,68.71248626708984,69.505772230832,68.57536782536887,69.16299480649819,4126100,-0.007076042179089859,-1.0,0.014493399007755502,-0.12851487347877455,0,10
2018-10-23,67.4490737915039,68.01710152703876,65.49033788032082,67.4490737915039,8984600,-0.018386941649512933,-2.0,0.014449249720303571,-0.13339887965063002,1,10
2018-10-24,62.50325775146485,69.17275061776066,62.44449433375592,67.75267018171877,13473000,-0.07332667095366463,-7.0,0.014660704439729642,-0.14084351550866236,2,10
2018-10-25,66.15631103515625,66.81248579837231,64.64808342658027,65.37281365055048,11014300,0.058445806108494924,6.0,0.020483028970511734,-0.20334556031731865,3,10
2018-10-26,66.8614501953125,68.14442735862214,64.99086119730384,65.78414688772787,5634300,0.010658683187179774,1.0,0.02522175097806322,-0.16253418197277958,4,10
2018-10-29,67.18464660644531,68.57534744149532,66.2836297954539,67.49804408296342,6077500,0.004833822930682796,0.0,0.024937020608638814,-0.16784483870250988,0,10
2018-10-30,67.28257751464844,68.1933900386836,66.4599119946088,67.18464221064154,3200500,0.0014576382127420295,0.0,0.02504487797999759,-0.15077990403629093,1,10
2018-10-31,69.7016372680664,70.92584759301623,68.25217642763845,68.4872227178725,5039300,0.035953731898741514,4.0,0.024584976821436347,-0.1236127792552848,2,10
2018-11-01,71.1511001586914,71.4547019051084,69.76039912879816,70.00524117513089,3044300,0.020795248826802837,2.0,0.026075738237645075,-0.07667354652332092,3,11
2018-11-02,71.31758117675781,72.59076263188435,70.64181483051532,71.65057019953862,2982300,0.0023398235262013234,0.0,0.02658885897372099,-0.05094687870584069,4,11
2018-11-05,70.90625,71.15109201832045,70.27945503085847,70.98460123913904,2633100,-0.005767598535602936,-1.0,0.02644136277868279,-0.03434553589229983,0,11
2018-11-06,69.13359069824219,70.26966128253382,68.11505444803088,69.83873692683898,3991600,-0.025000043039334563,-3.0,0.02631310857373668,-0.02661994549429303,1,11
2018-11-07,71.46448516845703,71.48406924106128,69.58410037508078,69.66244413748272,2263300,0.03371580221239845,3.0,0.026740358894713042,-0.05817198757738151,2,11
2018-11-08,70.67937469482422,71.40560529695527,70.2083138858827,71.14062704047119,2369400,-0.010986022942474749,-1.0,0.02786684481740919,-0.03004120075749417,3,11
2018-11-09,69.83536529541016,70.79711847273711,69.44280976925933,70.3751225924154,3249400,-0.01194138181128912,-1.0,0.02745950834011227,-0.016779856912246482,4,11
2018-11-12,68.8834457397461,70.07092121176923,68.73623642774494,69.83539080499337,4186300,-0.013630909663568835,-1.0,0.027564902236561932,-0.02453387418729902,0,11
2018-11-13,69.54096984863281,70.46347451801499,68.91288379337834,69.34469576413194,2346600,0.00954545902612014,1.0,0.027638071217350985,-0.04462653608073541,1,11
2018-11-14,69.75687408447266,70.93453353669442,69.47227142792089,70.22793487041089,3790700,0.0031047055614812358,0.0,0.027699196218933835,-0.027182279637464335,2,11
2018-11-15,71.53318786621094,71.63132491787148,69.0404678196723,69.21711750761212,4069800,0.025464354661122623,3.0,0.02719862818851503,-0.045606076690567265,3,11
2018-11-16,71.68037414550781,71.97478520585007,70.85600670432518,70.9737756208869,4737900,0.0020575942955618487,0.0,0.02784557528633905,-0.019858531769511134,4,11
2018-11-19,69.8746337890625,71.81778007272628,69.3152444401462,71.57243373570375,4401500,-0.025191558749117937,-3.0,0.026828299672724893,0.01582826750349442,0,11
2018-11-20,70.15923309326172,70.46346762807924,68.51050548758764,68.86380479504463,5740100,0.004072998866203159,0.0,0.027082126171812354,0.009717472068138555,1,11
2018-11-21,71.2191390991211,71.90610589305062,70.23775368643518,70.63030934898485,2499500,0.015107149253619445,2.0,0.027028975773852756,0.02105507899318737,2,11
2018-11-23,71.7589111328125,72.0827626604628,70.85603077388326,70.85603077388326,1095300,0.007579030588114266,1.0,0.02679368712210997,0.05589499003753673,4,11
2018-11-26,73.69221496582031,73.83942425106956,72.40660268188579,72.48511529900209,3508400,0.02694165508489421,3.0,0.020311928812964678,0.14808273543358985,0,11
2018-11-27,73.770751953125,74.46753481362022,73.13284983123063,73.13284983123063,5549600,0.001065743339932368,0.0,0.017236685439741866,0.1139105825695057,1,11
2018-11-28,75.51759338378906,75.64517826055969,73.61371105512956,73.84924142300359,4285900,0.02367932255555738,2.0,0.017214418963687077,0.10333759943329635,2,11
2018-11-29,75.0367431640625,75.55687634161367,74.42828138779579,75.39985853677655,1970300,-0.006367393320955372,-1.0,0.017698803243481283,0.12403052182675811,3,11
2018-11-30,74.13386535644531,74.94841716003634,73.2996891362975,74.33995542349048,4767500,-0.012032475951722854,-1.0,0.017874780011173187,0.11524774965295981,4,11
2018-12-03,76.51860809326172,76.71488214562545,75.2231798804857,75.55684726697908,2836500,0.032168061456801844,3.0,0.016803160256117233,0.06358857929452855,0,12
2018-12-04,73.7511215209961,76.35179458284051,73.49595919557353,76.13588857574274,4194200,-0.03616749756990589,-4.0,0.01756870692272139,0.07543815798489306,1,12
2018-12-06,74.18291473388672,74.22217104622437,71.9453573422724,72.2986566659353,2342900,0.005854734192315858,1.0,0.019600553925036665,0.034122586662142185,3,12
2018-12-07,71.50373840332031,74.52640712915878,71.03267013294729,73.83943288017214,3067700,-0.0361158137311981,-4.0,0.01954072444102315,0.046211225863541205,4,12
2018-12-10,71.31726837158203,72.35754188708812,70.16904936082953,71.65094326897098,3278000,-0.0026078361202107603,-0.0,0.02044771318206183,0.03428359038117179,0,12
2018-12-11,71.05231475830078,73.0347102592534,70.64994309202619,72.73048313710846,3296400,-0.003715139675580015,-0.0,0.019105743402109972,-0.002059999404291246,1,12
2018-12-12,71.42522430419922,73.17208902259553,71.35652762945473,72.02386996441943,2004500,0.005248379974205797,1.0,0.018960581316594314,0.00527650485147646,2,12
2018-12-13,70.87565612792969,71.95517859089394,70.71863086701592,71.86685749716234,1785200,-0.007694315021384179,-1.0,0.01877022688706136,0.02276581502887276,3,12
2018-12-14,70.52235412597656,71.6509488123752,70.11017406264442,70.11017406264442,2524300,-0.004984814550646588,-0.0,0.018578773514783476,0.028921468239415882,4,12
2018-12-17,68.96195983886719,71.63132975354908,68.5595956536831,70.41441375857737,4462400,-0.022126236516750275,-2.0,0.01853560647272541,0.014112317954148246,0,12
2018-12-18,69.17786407470703,70.11018482280966,68.77549989990409,69.47228272934521,2402000,0.003130772912259383,0.0,0.019187187107946355,-0.011395496946191463,1,12
2018-12-19,68.36331176757812,70.76770304517146,67.65671306909518,69.44283422920418,4020800,-0.011774753644449798,-1.0,0.018281227122843753,-0.03292630821806919,2,12
2018-12-20,66.24351501464844,67.79410575566537,65.28175402073086,67.30341305185316,4862900,-0.03100781249651252,-3.0,0.018397983144494562,-0.046275740291145895,3,12
2018-12-21,65.2326889038086,67.25434043704938,64.52609021601046,66.62625437842357,5417300,-0.015259246291751238,-2.0,0.018802447305196802,-0.05196619398930491,4,12
2018-12-24,65.27195739746094,66.53794570142341,64.4181492424971,64.83032939149571,2015800,0.0006019757013273619,0.0,0.018944006619588956,-0.07021947037112475,0,12
2018-12-26,68.21611785888672,68.28481455411709,65.04623895067797,65.54674772300109,2606200,0.04510605440400517,5.0,0.018498914787627507,-0.08350538600842972,2,12
2018-12-27,69.0208511352539,69.04047555283329,66.51831485702927,67.34268265554411,2203300,0.011796820188916035,1.0,0.021275547887982214,-0.049370778039938834,3,12
2018-12-28,69.62930297851562,70.48311111719802,69.06991350486237,69.59986260948824,2165800,0.008815478703231072,1.0,0.020480403152369736,-0.0633901943744406,4,12
2018-12-31,70.4634780883789,70.6990084991895,69.45264478858924,70.08073836304541,2138700,0.011980230652612889,1.0,0.020625016568540454,-0.05613944368143231,0,12
2019-01-02,69.6194839477539,70.11017665674596,68.84418856906127,69.37413759325787,3629500,-0.011977753064735475,-1.0,0.02003068687984151,-0.06692632893800743,2,1
2019-01-03,66.04723358154297,69.30543247294672,65.92946465027212,69.13859128180245,5629200,-0.05131107218335229,-5.0,0.020113653269067028,-0.07219475403488851,3,1
2019-01-04,68.63810729980469,68.74606030856644,66.97956333553539,67.13658861641704,4110700,0.039227588768922184,4.0,0.022628582352315806,-0.10908148031969955,4,1
2019-01-07,69.42320251464844,70.03166417050674,67.83336292616224,68.40256077935864,3171200,0.01143818274904529,1.0,0.02325584318125141,-0.10298803114468824,0,1
2019-01-08,70.52235412597656,70.78732488458259,69.51152838083408,70.42421708528457,6213000,0.015832626146801587,2.0,0.02235890139830446,-0.05868275515126298,1,1
2019-01-09,69.71762084960938,70.99341739795572,69.59985190423639,70.57142885696636,1760900,-0.011411038192651102,-1.0,0.022652465426599846,-0.0493450630922434,2,1
2019-01-10,70.72844696044922,71.16025894145724,68.92270138055484,69.18767214966105,2409600,0.01449886124227251,1.0,0.021408282730201376,-0.024979359032058612,3,1
2019-01-11,70.55179595947266,70.86583898865625,69.92370990110547,70.15924030114905,2191200,-0.002497594794854563,-0.0,0.021667353103106145,-0.008256365177433556,4,1
2019-01-14,69.66854858398438,70.42421954722015,69.2759929201169,70.07092019847707,2943300,-0.012519133828933993,-1.0,0.021659021982317846,-0.007044370060718563,0,1
2019-01-15,71.15043640136719,71.16025235112917,69.63910209518407,69.86482401545449,2376300,0.021270542411206073,2.0,0.02178578533764483,-0.02459461258018847,1,1
2019-01-16,70.69901275634766,71.83741604996204,70.66957238914567,71.36635519997581,3326000,-0.006344636348721733,-1.0,0.02224998402850263,0.0038769344574605125,2,1
2019-01-17,70.65974426269531,71.09155620692763,70.08073050781645,70.27700458026246,2579300,-0.0005554319943289476,-0.0,0.022268472410869936,0.002505001889975489,3,1
2019-01-18,71.71964263916016,71.94535707504329,70.84621028317555,71.16025329333434,2561400,0.01500003131237504,2.0,0.02166902457024618,0.024619144058479092,4,1
2019-01-22,69.68817901611328,71.74908684875011,69.42320076645382,71.36634714357655,3260500,-0.028325066164477275,-3.0,0.02187075153515011,0.03674265747361316,1,1
2019-01-23,69.41339111328125,70.52235389549135,68.8540017470512,70.02184525600882,3359500,-0.003943106373442418,-0.0,0.022673442149718472,0.01937979910978349,2,1
2019-01-24,69.73725128173828,69.9139009713542,69.00121215623484,69.53116122508258,2560200,0.004665672765194584,0.0,0.021491967398444136,0.0478518704499884,3,1
2019-01-25,70.42422485351562,70.71863600806701,69.57041678182473,70.47328963558564,3155900,0.009850883984543257,1.0,0.02110749739120329,0.06905375899147836,4,1
2019-01-28,70.96397399902344,71.6313163528483,69.87463563487732,69.87463563487732,1919500,0.007664253978378888,1.0,0.021142711702090766,0.07893539065606614,0,1
2019-01-29,71.788330078125,71.90609151217463,70.45364558481259,70.9541541416485,1766200,0.011616543333845764,1.0,0.018954045711635444,0.04028162590285467,1,1
2019-01-30,72.7500991821289,73.27023974907983,71.97480379445861,72.26922241821373,3939200,0.013397290380724014,1.0,0.018949453161643367,0.04009627376874736,2,1
2019-01-31,73.09358215332031,73.79036483418271,72.43604829648818,72.75990725005651,2533900,0.004721408974735608,0.0,0.01905735736684279,0.04482015574069753,3,1
2019-02-01,73.03471374511719,73.64317550582575,72.57346132025174,73.02490528013807,3478200,-0.0008053840907624732,-0.0,0.01893778186289675,0.037325776931456556,4,2
2019-02-04,73.33893585205078,73.54502589210563,72.75991455985962,73.11321391063267,3136600,0.004165445325017503,0.0,0.018683080858850905,0.04905566091133684,0,2
2019-02-05,73.2309799194336,73.76092892433725,73.03469835055654,73.40762958773482,2088800,-0.001472013894978974,-0.0,0.014048438381034062,0.11040132758180343,1,2
2019-02-06,74.1633071899414,74.33995689195204,73.24080235862166,73.24080235862166,2061400,0.012731323157679109,1.0,0.011717941638664839,0.06691432500560768,2,2
2019-02-07,73.28984832763672,73.61370724631651,72.13181347172491,73.39780130052998,2444900,-0.011777506902000079,-1.0,0.011766943454356806,0.06827839257765156,3,2
2019-02-08,72.53421020507812,73.32913011130942,72.1122141155304,72.69122800096368,2723500,-0.010310269973278885,-1.0,0.011829113736549591,0.03924279380572693,4,2
2019-02-11,73.01507568359375,73.68241805898343,72.70103265325604,72.73047301744762,3526900,0.006629499061974409,1.0,0.011769461766289464,0.040399963755856305,0,2
2019-02-12,72.93658447265625,73.8296490480654,72.55384465101766,73.27025950202602,3117400,-0.0010750000626944534,-0.0,0.011471575830053728,0.0323296894165257,1,2
2019-02-13,77.8925552368164,78.22622265036077,75.80219972153571,76.15549903433313,5722900,0.06794903819520282,7.0,0.011450478709025795,0.03380195331318703,2,2
2019-02-14,78.6678695678711,78.77581509037608,77.12708706088844,78.19680120771281,3729900,0.00995363842792818,1.0,0.018040542522777505,0.11804475362247735,3,2
2019-02-15,80.228271484375,80.6110112631084,79.24688590046827,79.49223229644495,3387400,0.01983531427856522,2.0,0.017711251334191637,0.10565547516950224,4,2
2019-02-19,79.87495422363281,80.65024956013087,79.42351785441423,79.61979193237843,3863800,-0.004403899700257119,-0.0,0.017798408188422397,0.13478630544486303,1,2
2019-02-20,81.78865051269531,81.92605134846453,79.58053350117707,80.33620440471606,4124100,0.02395865271740316,2.0,0.01789086967056084,0.13041668997099176,2,2
2019-02-21,81.70034790039062,82.22048104940369,80.85635571948647,81.68072348362948,2199600,-0.0010796438350695325,-0.0,0.018219902769361102,0.14039400508721034,3,2
2019-02-22,83.44719696044922,83.78087188027395,81.67089183357345,81.96530295266754,2639200,0.021381170398299343,2.0,0.016511265158489306,0.17237025064896438,4,2
