Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-03-01,186.2146759033203,187.06621202593453,183.2752658603036,184.5771198913586,332100,0.004283428658706345,0.0,0.010619380742705882,0.039726495527581784,4,3
2013-03-04,187.8031311035156,187.8850139119453,184.62628053215616,185.95269707249213,248900,0.008530236365580368,1.0,0.010619074321180815,0.04446659970448996,0,3
2013-03-05,189.77630615234372,191.44661976099613,188.13056737029703,188.50719813941487,282600,0.010506614225406663,1.0,0.010629412658290862,0.05690637182882763,1,3
2013-03-06,188.83477783203125,191.55311434855727,188.21249854397897,190.35770544156605,378700,-0.004961253274455957,-0.0,0.010699236904862493,0.05925778931150494,2,3
2013-03-07,188.50721740722656,189.68625948830424,188.359843393871,189.3505575775833,240200,-0.001734640348379335,-0.0,0.010366339324493339,0.06604045336547437,3,3
2013-03-08,189.1376800537109,189.77632576609597,188.72829113584572,189.56344802648704,251200,0.0033445013679362923,0.0,0.01037337659282303,0.05660016693141512,4,3
2013-03-11,188.7856292724609,190.32492325226244,188.1633500631144,188.9248200183517,364100,-0.0018613466187701322,-0.0,0.010267128404853198,0.06417277623376383,0,3
2013-03-12,184.88006591796875,185.5596531241844,180.92536687084512,185.04381901130213,609100,-0.020687821258129402,-2.0,0.010143030772458197,0.06814581495678929,1,3
2013-03-13,184.31509399414065,185.86258372896984,181.5558164627112,182.83310799068968,477400,-0.0030558833967463395,-0.0,0.011398426423505626,0.041945524522220445,2,3
2013-03-14,184.30691528320312,184.9291820063888,183.43081690954736,184.274157169922,425400,-4.4373527746888186e-05,-0.0,0.011439463137891978,0.03446508731692721,3,3
2013-03-15,184.274169921875,185.30583817110957,183.50451662278272,184.22504524211345,587600,-0.00017766756758863522,-0.0,0.010093053054732348,0.009010115297297894,4,3
2013-03-18,182.81675720214844,184.6999491663917,181.85878840804048,183.6273519480373,522600,-0.007908936560910518,-1.0,0.009781226313090948,-0.0024821085813886423,0,3
2013-03-19,183.1278839111328,184.20866433572232,181.46576563022447,183.42264448030457,243500,0.001701850058746901,0.0,0.009899401725107193,-0.013301442286667964,1,3
2013-03-20,185.2567138671875,185.3631590097724,183.4062800041138,184.3560655240184,262400,0.011624826927437049,1.0,0.009333228420849656,-0.02536137815873185,2,3
2013-03-21,182.69395446777344,185.1830342994652,182.21906168869796,183.9384881368384,217600,-0.013833557477713532,-1.0,0.009741199598597098,-0.012525433135984532,3,3
2013-03-22,183.9630279541016,184.0449107483705,182.5711079064512,182.82492707770052,209500,0.0069464448893519215,1.0,0.0099203537197478,-0.015530373107513373,4,3
2013-03-25,179.24684143066406,184.2250121470194,178.9684599663181,184.2250121470194,375600,-0.025636599787943304,-3.0,0.009648355080013353,0.004156401915061947,0,3
2013-03-26,180.8844146728516,181.44937343064208,179.2059174559034,180.25395218292715,290500,0.009135855500254308,1.0,0.011101040915261564,-0.026416680914855606,1,3
2013-03-27,181.77687072753903,182.3582085133852,178.7310160465183,180.1065693670884,191700,0.004933847154833915,0.0,0.010846869977394365,-0.002528421497262401,2,3
2013-03-28,184.20864868164065,184.35603520048176,181.2610557339705,182.1453373663393,245700,0.013377818335021052,1.0,0.010779693067371737,-0.004840914355579096,3,3
2013-04-01,179.97552490234375,183.99572642263632,179.6643853772573,183.7337115607622,354000,-0.022980049034574956,-2.0,0.010212622997642166,-0.011598286845403538,0,4
2013-04-02,179.0667266845703,181.71957161459665,178.8865945446177,180.68790345058449,357700,-0.00504956559102443,-1.0,0.011302120233605018,-0.02936524016282771,1,4
2013-04-03,177.658447265625,179.61532618944943,177.38006574357215,179.36970278385036,378200,-0.007864551081151028,-1.0,0.011252625151104659,-0.03838553102259834,2,4
2013-04-04,183.93844604492188,184.0039497746559,177.9859398429647,178.02686874218438,411700,0.03534872040116044,4.0,0.011067182568770161,-0.05401765017591176,3,4
2013-04-05,181.77687072753903,182.72665605679475,180.1475107593692,181.5967385963506,214000,-0.011751623240608078,-1.0,0.01357883842225874,-0.030761796484411907,4,4
2013-04-08,183.9139404296875,191.0700658173063,181.80149134510123,191.0700658173063,344600,0.011756554580321987,1.0,0.013747702278042565,-0.03737609769515138,0,4
2013-04-09,185.23208618164065,185.73154110698823,182.6201831700796,183.5699683549303,318200,0.007167187810089404,1.0,0.014058812523663174,-0.02436658415903692,1,4
2013-04-10,186.13284301757807,187.23000276770247,181.78513293075915,184.6508565277953,557100,0.004862855321157156,0.0,0.014143459263034378,-0.02064947540310924,2,4
2013-04-11,187.3936920166016,190.4313634910208,185.65788688468152,186.239224684772,589600,0.006773920059365723,1.0,0.014196576493229161,-0.014051844227265131,3,4
2013-04-12,186.681396484375,187.8276807636088,185.86261842961895,186.8533453730409,378900,-0.0038010646172843554,-0.0,0.013499224072556439,0.01359598227181591,4,4
2013-04-15,184.79818725585935,186.3948018152838,183.15244801669272,184.8800700511367,721300,-0.010087824839435822,-1.0,0.013510647642506127,0.012838354358051474,0,4
2013-04-16,198.0459899902344,200.9772161870487,193.39532531417169,195.55689833443788,1465300,0.07168794743658946,7.0,0.013714333228976906,0.0026655102544652642,1,4
2013-04-17,195.00015258789065,196.09731200314917,192.35549090872743,194.0831128211072,832000,-0.01537944495868837,-2.0,0.020765102696758676,0.07473548829007415,2,4
2013-04-18,196.99798583984372,197.44830373137663,193.74743627866147,193.74743627866147,428700,0.010245290711003996,1.0,0.021035051735634584,0.06664266215088,3,4
2013-04-19,199.0039825439453,200.4450272331784,195.52417626872523,198.0050724489856,480500,0.0101828284972032,1.0,0.021085508585020358,0.07573997816433953,4,4
2013-04-22,199.5608062744141,200.25677273865415,197.37466998964769,198.68472010107712,404300,0.002798053201502171,0.0,0.021060707473012787,0.07420658819746406,0,4
2013-04-23,201.30471801757807,202.1562414646025,198.98757525675725,200.6005685832172,315400,0.008738748733886803,1.0,0.02068081386473119,0.09232298822244767,1,4
2013-04-24,201.66505432128903,203.2289235356642,200.25675494935243,202.42651197925107,213300,0.0017900042644778402,0.0,0.02069548637310194,0.09426725715671092,2,4
2013-04-25,201.04278564453125,202.9177946435108,200.7562207821957,200.9363529784356,217500,-0.0030856544722239754,-0.0,0.019531359353948268,0.12506894242427546,3,4
2013-04-26,200.79708862304688,204.3178234566906,199.63442555100488,204.3178234566906,227300,-0.0012221130974517935,-0.0,0.01960904610402318,0.11144338227336048,4,4
2013-04-29,201.07550048828125,202.42647917573336,194.43521048287377,198.63554557379243,267900,0.001386533376273258,0.0,0.019659519260913565,0.10463497264190891,0,4
2013-04-30,201.80419921875,201.8205782756938,198.0541947664485,198.0541947664485,349400,0.003624005553631404,0.0,0.019575816975733976,0.09156384310592713,1,4
2013-05-01,197.2436065673828,201.79602254267212,197.16991954906337,201.61589039107332,262600,-0.02259909689205042,-2.0,0.018552252667561327,0.12128690458466873,2,5
2013-05-02,198.5045166015625,200.26488409380872,197.44010283002697,198.07874859423643,251200,0.00639265351168139,1.0,0.01943154891786513,0.10150897500254996,3,5
2013-05-03,203.61370849609372,204.2769291754176,199.8145790487253,200.1748433702659,305600,0.025738416344381676,3.0,0.01921520062625578,0.11733790121878984,4,5
2013-05-06,203.4908599853516,204.65352304411945,201.910624716816,201.910624716816,183900,-0.0006033410601353761,-0.0,0.018571636266692126,0.10696655796671628,0,5
2013-05-07,207.2818145751953,207.32275596859367,203.8920745948946,204.0558276749288,257700,0.018629606214827676,2.0,0.018224631792518306,0.11945408219926468,1,5
2013-05-08,206.78240966796875,207.4619969836701,205.8408073658736,207.24092340059565,271400,-0.0024093040108223995,-0.0,0.018402675798935016,0.1270587432954362,2,5
2013-05-09,206.75770568847656,208.73825672441424,205.82907551432172,206.3303765537139,278400,-0.00011946847670385452,-0.0,0.018487345399008693,0.11634228135397451,3,5
2013-05-10,210.8338165283203,210.89134883021967,206.86451404823964,207.48086707852644,490500,0.01971443253479155,2.0,0.018526680135105677,0.11080721884719025,4,5
2013-05-13,211.5980987548828,213.2581337733737,210.62015000790765,211.34334152628932,269100,0.003625045731028731,0.0,0.01879576406272096,0.12508491753096007,0,5
2013-05-14,215.2716217041016,215.4113143745581,210.89139124343487,211.39270485021328,275000,0.017360850455817367,2.0,0.01867574003306106,0.13347180136716674,1,5
2013-05-15,215.14833068847656,215.6660713499845,213.0034337530569,214.61416297149063,343000,-0.000572723030788036,-0.0,0.018441898419167248,0.1649011546095458,2,5
2013-05-16,212.40347290039065,215.23048090742105,211.9268375747789,214.4826361942183,281600,-0.012757978550437032,-1.0,0.01116152147640209,0.08635540007189979,3,5
2013-05-17,216.4221343994141,216.4714406435328,212.4034999474245,212.4034999474245,199400,0.018919942523293987,2.0,0.01094639711907099,0.08924772663783398,4,5
2013-05-20,216.37278747558597,216.88230195533583,214.91817830914104,216.15088433929796,174400,-0.00022801237019987042,-0.0,0.011344888178156659,0.09860074699119958,0,5
2013-05-21,219.7011260986328,221.1885896555494,216.17557915016636,216.25776458392144,234900,0.015382427068941773,2.0,0.011313820708232504,0.08727868010282247,1,5
2013-05-22,213.60336303710935,221.20505204149455,212.8062119437408,219.4134997887092,432600,-0.027754810226989557,-3.0,0.011574284939176577,0.1009232233534072,2,5
2013-05-23,212.47743225097656,213.8662831355313,210.5462127501955,212.72398851964027,544900,-0.005271128553988036,-1.0,0.013508161008095683,0.06109466852365264,3,5
2013-05-24,211.84469604492188,212.91303152543895,209.26423123216955,210.7927876205985,254400,-0.0029778984024397825,-0.0,0.013624937953239125,0.05361552583355089,4,5
2013-05-28,213.53762817382807,214.15398140422965,211.26944026051797,214.03894184254943,322100,0.007991383124112739,1.0,0.013622718213883946,0.053729410711059966,1,5
2013-05-29,209.5518341064453,213.18420676065296,209.4449955596424,211.6885172643545,314300,-0.018665534976056608,-2.0,0.013642370114573282,0.06344982209726546,2,5
2013-05-30,207.9986724853516,210.88318851237327,207.6452901171496,210.6202301978637,449600,-0.007411825468942257,-1.0,0.014440967682407367,0.04215497958518366,3,5
2013-05-31,211.56527709960935,214.77030849166857,207.83427897681528,207.83427897681528,398200,0.01714724700711212,2.0,0.014581612423872042,0.030695462684039443,4,5
2013-06-03,212.44461059570312,212.64183557718368,207.5713051959184,211.39270222868385,257400,0.004156322380254096,0.0,0.013852736499631145,0.07260904817887681,0,6
2013-06-04,210.98179626464844,212.88836290279437,208.1958680549196,212.56787231376148,290200,-0.006885626926251054,-1.0,0.013837448358807873,0.07022557588511269,1,6
2013-06-05,206.8070526123047,210.02031052081384,206.68378697990207,210.02031052081384,414200,-0.019787222055437814,-2.0,0.013001781051330269,0.03618659972835814,2,6
2013-06-06,208.0972595214844,208.18765848463696,205.46748860214092,206.9138594728456,266100,0.00623869879137251,1.0,0.013825093930392319,0.016296518807733307,3,6
2013-06-07,214.1703948974609,214.29368559931444,209.5518715359509,210.23397057249707,207300,0.029184119915570017,3.0,0.013282611048049661,0.003933991739508258,4,6
2013-06-10,210.4475860595703,214.49087332737557,209.7326330342634,214.49087332737557,267500,-0.017382462406500987,-2.0,0.014679573269813543,0.03572830610376898,0,6
2013-06-11,209.56005859375,211.1214814654168,207.09464613970587,207.66990653770227,351500,-0.004217332602565849,-0.0,0.01526277752127985,0.01784639831829682,1,6
2013-06-12,207.1439666748047,210.8420856110311,207.1439666748047,210.55444912231863,245100,-0.011529353137036069,-1.0,0.014674030848006357,-0.006041525764436395,2,6
2013-06-13,208.53282165527344,209.2724404403233,206.64266943380036,207.2179298821433,381300,0.006704781233860979,1.0,0.014848829041765267,-0.02104996267115722,3,6
2013-06-14,209.0505523681641,209.7079856836676,207.250799198592,207.4891168945015,246800,0.002482730098701369,0.0,0.014367598926218316,-0.03130370828947848,4,6
2013-06-17,209.03414916992188,210.72707661734864,207.94936143893415,210.4147869602936,209200,-7.8465223154911e-05,-0.0,0.014392006225718089,-0.028342206052910268,0,6
2013-06-18,210.2749938964844,210.3982594855321,207.4069058469423,208.3601889949584,171100,0.005936086192088519,1.0,0.014149871071920965,-0.01586284670613114,1,6
2013-06-19,206.8480987548828,210.53800384395973,206.81523210688985,210.10244865457088,180300,-0.016297207186169782,-2.0,0.013520970197785061,-0.028403474163991693,2,6
2013-06-20,205.05661010742188,206.46188842213405,204.0293547441429,205.01551738494305,294900,-0.008660890084292605,-1.0,0.013907399049013272,-0.044019808737630006,3,6
2013-06-21,206.46185302734372,207.94931653201024,204.25119785819297,206.56047805233283,338800,0.006852951090850823,1.0,0.01338027621754233,-0.0666565358642559,4,6
2013-06-24,206.22357177734372,208.10549809526,203.3143775510204,204.99086533494128,289600,-0.0011541175597626907,-0.0,0.012290900958600467,-0.033433509230493375,0,6
2013-06-25,209.9299774169922,210.25048070154745,203.84040247069996,203.84040247069996,241600,0.01797275455809788,2.0,0.01226131436374364,-0.029433057465819923,1,6
2013-06-26,208.66433715820312,212.13235237944127,208.50819233160055,211.2530157410958,422700,-0.006028868646401397,-1.0,0.01295496272196367,-0.009038312800258463,2,6
2013-06-27,209.2889404296875,211.2283994578618,208.3356442460657,209.9710396366027,352200,0.0029933398298473968,0.0,0.0128644101773209,-0.022821696847067585,3,6
2013-06-28,207.24253845214844,209.45319334385607,205.9523126196507,208.77932054630725,365900,-0.00977787920058093,-1.0,0.012231662164550268,-0.001254552019927746,4,6
2013-07-01,209.16563415527344,211.03933441822048,207.43162657895837,208.30273713146707,241200,0.009279444835448292,1.0,0.012314076239828936,-0.003635282976416132,0,7
2013-07-02,208.62319946289065,210.3325535787025,207.53019845202235,209.17380673187188,302400,-0.002593326071815949,-0.0,0.011874900894733621,-0.011342328841637439,1,7
2013-07-03,209.6915740966797,209.8805855618427,206.2482123048728,207.1111092697944,193600,0.0051210729992619,1.0,0.01183452418916873,-0.017987799841554408,2,7
2013-07-05,210.464111328125,211.9433492126236,208.26988255065615,211.7132449843798,224700,0.003684159627172834,0.0,0.011815707901986678,-0.006115324595825977,4,7
2013-07-08,210.3490295410156,212.03373082708572,209.41217316111263,210.48050869593635,507300,-0.0005468000524325722,-0.0,0.010951307098769335,0.017683433275731186,0,7
2013-07-09,215.1072540283203,217.21107081971783,211.08041837663632,211.23656318439015,356000,0.022620615353858398,2.0,0.010885568056429599,0.010820757681812232,1,7
2013-07-10,215.0250396728516,215.2140636461522,213.29924603151736,214.64701680572136,310100,-0.00038220168743308136,-0.0,0.010087879898620391,0.004374363372248391,2,7
2013-07-11,217.2768096923828,218.55059608392335,216.20022319051904,217.7780981821271,286900,0.010472129306229538,1.0,0.009248858204584764,0.021751038816789192,3,7
2013-07-12,217.98361206054688,218.86294876729312,216.70982530178688,217.12892848205144,197600,0.0032530041708764834,0.0,0.009383816596432025,0.036823577691359466,4,7
2013-07-15,217.61366271972656,219.6599714850589,216.63571407222776,219.0764726587598,267800,-0.0016971429059426946,-0.0,0.008877445017195283,0.052329042258611125,0,7
2013-07-16,215.87147521972656,218.73136225469668,214.9017524895156,217.7780665763733,258100,-0.008005873704004629,-1.0,0.008866333562662308,0.04354633957557397,1,7
2013-07-17,215.84689331054688,217.23574457702944,211.08863941484924,213.31574711404724,478000,-0.00011387289198194761,-0.0,0.009133271870772331,0.032628102505799506,2,7
2013-07-18,216.29888916015625,218.0000049014104,213.7019847142756,215.84688177386687,353000,0.0020940577030177376,0.0,0.009133594603454647,0.03259153668277892,3,7
2013-07-19,215.7400665283203,217.1289178706957,215.2141247915123,216.66050845682116,347700,-0.002583566813522342,-0.0,0.009080045226358186,0.028647701526684388,4,7
2013-07-22,214.9840087890625,216.35640791848968,213.91564815687676,214.573106641178,337900,-0.0035044845930766177,-0.0,0.008194747146921436,0.042987911549404956,0,7
2013-07-23,211.80360412597656,215.7236011060357,211.59815307730412,215.7236011060357,347700,-0.014793680148584842,-1.0,0.00793115343590744,0.04841296594359967,1,7
2013-07-24,209.68331909179688,213.1349064751525,209.0669659933028,212.37883563936552,183300,-0.01001061829391059,-1.0,0.00867901154777277,0.02587282357639875,2,7
2013-07-25,209.93814086914065,210.2586440580981,207.7767914560685,208.78760727666685,288500,0.0012152696668839003,0.0,0.009010663166820834,0.01677668214469974,3,7
2013-07-26,210.91607666015625,211.77076018715616,208.81225957790863,209.93814003906783,199200,0.004658209256150236,0.0,0.008114120045787342,3.8886548023864265e-05,4,7
2013-07-29,211.45843505859372,212.16519970644865,208.3520162098217,209.7655204260577,182700,0.0025714417176048165,0.0,0.008049797006369637,0.010791204345790728,0,7
2013-07-30,213.7923126220703,215.0496717802834,210.8995714754508,212.5431795295577,263800,0.011037051148278243,1.0,0.008043897443815135,0.010366026147641039,1,7
2013-07-31,215.4277801513672,217.3918792859405,214.04712993803136,214.67993526732403,205600,0.007649795772535439,1.0,0.007993550733611316,0.03160439077247745,2,7
2013-08-01,221.50091552734372,222.2734135880881,218.0246742539944,218.0246742539944,349800,0.028191050252243777,3.0,0.007921974160953821,0.029938694381530517,3,8
2013-08-02,220.20242309570312,221.29541153591768,219.29020748486525,220.68728451500667,246900,-0.005862244083954193,-1.0,0.009771526927723153,0.06172715257750472,4,8
2013-08-05,218.6739501953125,219.33960981508017,217.3672840868989,218.69860332643415,180500,-0.006941217443943937,-1.0,0.009939278305132335,0.050125280638016134,0,8
2013-08-06,216.5865631103516,218.64930040380645,215.77298469142735,217.8603751163805,146100,-0.009545659568030551,-1.0,0.010137946285151049,0.039008260436326436,1,8
2013-08-07,214.62234497070312,216.24129992419395,213.97311276025565,215.6742531332094,129700,-0.009068975062168083,-1.0,0.010431258157087437,0.029653255748060214,2,8
2013-08-08,215.2574462890625,218.5564109831477,215.01826430139243,215.6780723416714,156400,0.00295915748402642,0.0,0.009461686452126675,-0.0022542664114588717,3,8
2013-08-09,214.2924346923828,216.7419163746936,213.7316168745917,214.6718336595035,146100,-0.00448305790724568,-0.0,0.009484155932395323,0.0010808351276878625,4,8
2013-08-12,212.80792236328125,214.11925755233867,210.3089581031722,212.3295836506263,226500,-0.006927506942709272,-1.0,0.009223821231901902,-0.013735359075942033,0,8
2013-08-13,212.08218383789065,213.5419917964097,210.86157044719545,212.9729183836146,182000,-0.0034102984387568425,-0.0,0.009277564715669097,-0.023743480752250412,1,8
2013-08-14,209.38528442382807,212.36258785483943,209.31930362255332,211.8182556827358,118800,-0.012716294057609323,-1.0,0.009290573687690616,-0.025418803271374246,2,8
2013-08-15,207.78526306152344,208.86567182823237,203.88424140159407,207.81000428636796,203600,-0.007641517725123115,-1.0,0.009517587706581255,-0.030046539448051024,3,8
2013-08-16,208.9976348876953,209.24505972243105,206.23474730482124,206.83680475452329,189000,0.005834734419124299,1.0,0.00960770689028092,-0.03734883613740447,4,8
2013-08-19,207.5295867919922,210.14401431401592,207.50484556816775,208.6594779618047,131300,-0.007024233056474483,-1.0,0.009716931318681626,-0.03375539421774287,0,8
2013-08-20,207.2657470703125,209.05543429325235,205.97915257526296,207.86780473334375,126700,-0.0012713354551422418,-0.0,0.009787714781633459,-0.03805727822583349,1,8
2013-08-21,205.77294921875,208.2224318254329,204.7750067334316,207.0265594871644,206700,-0.007202337446795215,-1.0,0.009780405765382064,-0.035901561991631636,2,8
2013-08-22,207.30691528320312,207.447119754568,204.7914525097748,206.03681957613028,258000,0.007454653637793962,1.0,0.009405123531381787,-0.028472862546945366,3,8
2013-08-23,209.5089874267578,209.63269356195303,206.27600371996337,207.2409493281388,236800,0.010622280209738433,1.0,0.009371541807263139,-0.011333299276674369,4,8
2013-08-26,208.04090881347656,211.24916325454168,207.2986469773965,209.36874227301192,290000,-0.007007234540687524,-1.0,0.00967751485001211,-0.002044189972370658,0,8
2013-08-27,204.28012084960935,207.57082971647088,204.02445312742265,206.7708424437948,326800,-0.01807715600415416,-2.0,0.009728226883891277,-0.013631809827907904,1,8
2013-08-28,205.22036743164065,206.21005441802868,202.0698498055547,203.81005435223685,272800,0.004602731671201177,0.0,0.010410332411204776,-0.033946691258711525,2,8
2013-08-29,203.87599182128903,206.0533077622956,203.65330820671164,204.46156352345923,207000,-0.006550887844012032,-1.0,0.010110419747172776,-0.040094730653775446,3,8
2013-08-30,203.99966430664065,204.9728525168844,202.88625907060495,204.5027567532464,214000,0.0006066064191609932,0.0,0.009912842347363508,-0.05362255658003556,4,8
2013-09-03,207.23275756835935,207.85955644888807,205.25337082509608,205.68223984048623,391300,0.0158485224606002,2.0,0.007045046449605113,-0.07901209427977551,1,9
2013-09-04,210.9852600097656,211.5295921193377,207.0759829290427,207.8347431797116,414300,0.018107670261389153,2.0,0.008233603050069899,-0.05889883201560853,2,9
2013-09-05,214.06155395507807,214.76258896161795,211.0347680499165,211.0759950394944,312800,0.014580610726882437,1.0,0.009350572783801652,-0.03516052176621687,3,9
2013-09-06,213.01409912109372,215.55429026286643,211.95843167438213,214.26769634872093,265200,-0.004893241287990291,-0.0,0.009804563573351459,-0.011658198546633858,4,9
2013-09-09,217.69866943359372,218.0450717950197,212.8574428539555,213.55022240770467,265600,0.021991832145518808,2.0,0.009663687671347784,-0.007493375630710508,0,9
2013-09-10,222.1522216796875,222.19347383077505,218.28420958006575,218.4491426771228,349700,0.020457416013065055,2.0,0.010810442843357134,0.011340946325512746,1,9
2013-09-11,222.42446899414065,222.6801367672709,220.4203538038205,222.23476944638685,280300,0.001225498950200521,0.0,0.011568366125473243,0.03667785565359516,2,9
2013-09-12,221.0965881347656,223.76876647564885,219.00999411019876,220.7832076515517,549900,-0.005970030479920063,-1.0,0.011397059898481735,0.045188856336105365,3,9
2013-09-13,220.44503784179688,221.8141109773897,218.6223420364221,221.8141109773897,350600,-0.0029469034256267568,-0.0,0.011473142649951074,0.0425042977856418,4,9
2013-09-16,222.7130584716797,224.71717298716635,221.91305872442695,224.68417630103616,302900,0.010288372340276686,1.0,0.011034281945298471,0.05282010838728368,0,9
2013-09-17,222.16046142578125,224.09035219158187,221.35223141845975,223.27386672080743,318000,-0.002481206309546957,-0.0,0.010902257486364508,0.07184241649387935,1,9
2013-09-18,225.98736572265625,225.98736572265625,221.78943563637304,222.29251573496845,295500,0.017225856807798756,2.0,0.010958968409886888,0.06298074399339004,2,9
2013-09-19,225.574951171875,227.94195415278185,225.096587228879,225.9213283466362,339700,-0.0018249451665691696,-0.0,0.011129556775787981,0.08894046972282732,3,9
2013-09-20,222.8038024902344,226.98524589578972,222.8038024902344,225.09658173487463,618800,-0.012284824477382439,-1.0,0.011143623281821075,0.0883368543059424,4,9
2013-09-23,221.0718688964844,223.38115936112365,220.56878884496223,223.24919774864964,399300,-0.0077733574310335785,-1.0,0.011452240133445694,0.08276526791371164,0,9
2013-09-24,221.2450714111328,223.166707237577,220.1316658124425,220.9316657435945,355800,0.0007834670033459723,0.0,0.011692571762025502,0.06639891194404623,1,9
2013-09-25,220.3378753662109,222.90280857249277,220.28013743812667,221.93787540470973,157700,-0.00410041244822168,-0.0,0.011573900625772607,0.05601709085858575,2,9
2013-09-26,221.89659118652344,224.29659089757808,221.0058818396144,221.1708401334244,261900,0.00707420736322284,1.0,0.011469384017690843,0.05910840624023339,3,9
2013-09-27,217.6657257080078,222.30899788737125,217.3605502979441,221.896627254919,401700,-0.01906683404144416,-2.0,0.010447937118096917,0.08623683138450522,4,9
2013-09-30,215.8429718017578,217.5007093560289,215.2904093964003,215.8512272663181,405700,-0.008374097025708016,-1.0,0.011593425782627105,0.06064387483621836,0,9
2013-10-01,218.26780700683597,218.26780700683597,215.25750592333927,215.8925477420036,413600,0.011234256018793465,1.0,0.01167405989443715,0.058697347704180114,1,10
2013-10-02,218.26780700683597,218.5564715313598,215.282247158635,217.03895037196355,255500,0.0,0.0,0.011804555295157044,0.06994199107479049,2,10
2013-10-03,217.5171813964844,218.88625446488405,215.5872904935396,217.4924401734632,479200,-0.0034390120130177726,-0.0,0.011463235320542421,0.05324954205097865,3,10
2013-10-04,218.45738220214844,219.26561220768272,217.26975324595944,218.43264098094016,259900,0.0043224208755732185,0.0,0.010952684763126679,0.0309591361330952,4,10
2013-10-07,215.36468505859372,217.04716424359245,214.39972672877096,216.3378736858644,426000,-0.014156981615264908,-1.0,0.010562387686771776,0.020535346800261367,0,10
2013-10-08,212.8162078857422,216.2883609900354,212.6677353540667,214.952284388669,344300,-0.011833310424864574,-1.0,0.011005893001398134,0.011034884297324021,1,10
2013-10-09,208.13165283203125,212.8326743215934,207.18320565401908,211.25741588860643,719500,-0.02201220997333997,-2.0,0.010158124039868714,-0.022427613179973327,2,10
2013-10-10,211.0512542724609,211.52136276636548,209.19558669356636,209.93786127585489,646600,0.01402766662688193,1.0,0.009890304895212866,-0.06311244038725827,3,10
2013-10-11,212.7007598876953,213.2863191183384,211.3069451842973,211.81828072393824,367500,0.007815663644931137,1.0,0.010540393938916856,-0.05113292963275251,4,10
2013-10-14,213.28628540039065,214.5316525249069,210.3667200060972,211.4058766849554,312200,0.0027528134502410317,0.0,0.010737213205784904,-0.037973576697405864,0,10
2013-10-15,210.6553955078125,213.2120856736097,210.46570855574464,213.02241130609377,486300,-0.012335016701328638,-1.0,0.01077838085039264,-0.032474092007204636,1,10
2013-10-16,212.59353637695312,219.6863159414229,208.8657151031177,214.72138283084644,1142700,0.009200528020981702,1.0,0.010669664186318338,-0.05413990112034872,2,10
2013-10-17,215.9996795654297,216.4450467872091,210.1522684436496,211.3728942788932,443400,0.016021856762554965,2.0,0.010975890168856937,-0.043063130979425934,3,10
2013-10-18,217.97911071777344,218.0451041150188,215.10077169833056,216.89047135429004,406400,0.009164046707505147,1.0,0.010872903022064513,-0.04419577229589011,4,10
2013-10-21,217.2698516845703,217.9461455961333,215.1832571869779,217.00592842604223,352500,-0.003253793589980458,-0.0,0.011147455084654749,-0.0336732443679616,0,10
2013-10-22,218.8781280517578,219.6451314985397,216.86575706061788,218.8698725838001,299800,0.007402206770603215,1.0,0.01088454606395172,-0.024837775405142093,1,10
2013-10-23,217.87188720703125,218.93578520069917,216.5770375220954,218.68011745005617,177800,-0.00459726539916594,-0.0,0.010925840635201512,-0.009923202149947907,2,10
2013-10-24,216.9399261474609,218.6058942633714,216.9399261474609,217.98733838090072,212400,-0.00427756454271111,-0.0,0.010959303647427516,-0.015246369930805304,3,10
2013-10-25,220.5357818603516,220.58526431658268,216.18940499403232,217.4677437285077,302600,0.016575352341765104,2.0,0.010962140807851925,-0.015421539365860104,4,10
2013-10-28,222.02029418945312,222.5151186696017,218.50688936580616,220.46152156968907,396400,0.006731389875052285,1.0,0.011482022997174495,-0.006132628351320446,0,10
2013-10-29,225.1873321533203,225.2450449056894,219.29866822166525,221.5089684779016,330100,0.014264632768951735,1.0,0.010720720852685146,0.02000576097720974,1,10
2013-10-30,222.72959899902344,226.28423143844677,221.69041706771344,225.6491897965924,341700,-0.010914171462467093,-1.0,0.010868338208709529,0.043292400366618855,2,10
2013-10-31,221.8306427001953,223.7193071051604,221.5502337110601,222.63064267503265,276300,-0.004036088166405105,-0.0,0.011008976762869048,0.020441823525755742,3,10
2013-11-01,222.72959899902344,224.2141230416636,220.58526691701852,222.23474926177565,242500,0.004052444188439086,0.0,0.011062807935376283,0.01632323035731864,4,11
2013-11-04,224.23065185546875,224.4698338618819,222.5069456880264,223.3151759931868,295100,0.006739350599072713,1.0,0.01103903636286976,0.023963245427670365,0,11
2013-11-05,221.8224029541016,223.61210256845143,220.75024938030325,222.0121025053884,350000,-0.01074005218037466,-1.0,0.011085866881187973,0.02642744133946473,1,11
2013-11-06,225.21560668945312,225.29008792810447,222.07070015990897,223.0721179668013,258200,0.01529693885812633,2.0,0.010870619180222613,0.02998503628276361,2,11
2013-11-07,218.22232055664065,225.93558543220777,218.04853102426392,225.93558543220777,359500,-0.03105151652503113,-3.0,0.010823302097895433,0.05826341389546785,3,11
2013-11-08,221.8885955810547,221.8885955810547,218.5285299156241,218.83476419600524,462200,0.016800641726575583,2.0,0.011975960829110972,0.048482139008202196,4,11
