Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-12,3.960422992706299,4.02378970015834,3.9414128293925375,3.979433156020059,15484500,-0.0015975071699696475,-0.0,0.013070644023091977,0.016233983186185963,2,12
2012-12-13,3.909731388092041,3.947751429691425,3.8717113464926567,3.922404735291835,16847700,-0.012799543055783125,-1.0,0.013079991787993052,0.012965495473333588,3,12
2012-12-14,3.928863048553467,3.960753293141924,3.903350974533866,3.9097291451027214,11223100,0.004893343957003138,0.0,0.013071318776380524,0.013136871817807094,4,12
2012-12-17,4.024533271789551,4.024533271789551,3.928862847058625,3.928862847058625,9162500,0.02435061290092766,2.0,0.011534320412258102,0.04556382456215369,0,12
2012-12-18,4.081935882568359,4.094691919846189,4.018155696179212,4.037289600031997,12474200,0.014263172125120516,1.0,0.012365917272335073,0.07647011295014616,1,12
2012-12-19,4.081935882568359,4.15209423966038,4.050045637309826,4.15209423966038,12364500,0.0,0.0,0.01213399345740701,0.07184048527838272,2,12
2012-12-20,4.075556755065918,4.107446992837727,4.037288652216454,4.075556755065918,9774200,-0.0015627701379835601,-0.0,0.011762428526322678,0.05429818416940568,3,12
2012-12-21,4.062801361083984,4.062801361083984,3.947997034442328,3.999021179616397,15105100,-0.0031297304266658665,-0.0,0.011783300606860595,0.04750749684904387,4,12
2012-12-24,4.037289619445801,4.069179864857682,4.011777544767464,4.069179864857682,2289100,-0.006279347516851441,-1.0,0.01173605006632678,0.04935604596922549,0,12
2012-12-26,4.043667316436768,4.07555725398461,4.011777074761041,4.043667316436768,5133800,0.001579697666535651,0.0,0.011177785800385533,0.02268109226531001,2,12
2012-12-27,4.043667316436768,4.056423352281482,3.979886833085315,4.043667316436768,6252000,0.0,0.0,0.010853182369338892,0.011310449673913148,3,12
2012-12-28,4.00540018081665,4.043668297636586,3.999022009282682,3.999022009282682,4408100,-0.009463472789803529,-1.0,0.009523359164472806,0.034257066547501935,4,12
2012-12-31,4.075556755065918,4.081934924271419,3.986264515083837,3.986264515083837,6685600,0.017515496849796364,2.0,0.0098074964095942,0.026133131818724342,0,12
2013-01-02,4.190361022949219,4.209494920735644,4.132958721334299,4.203117056182776,9507900,0.028168977831212638,3.0,0.010419365025195285,0.04410636345656682,2,1
2013-01-03,4.241386413574219,4.254142450590301,4.164850191477724,4.196740131953974,10460000,0.012176848330144097,1.0,0.01186718117240584,0.07177721613098487,3,1
2013-01-04,4.266898155212402,4.292410227257161,4.2286300471452645,4.241386083167644,11162200,0.00601495340215541,1.0,0.011710664225583806,0.09369167751310825,4,1
2013-01-07,4.2732768058776855,4.279654977124067,4.228630823664791,4.2732768058776855,9202200,0.0014949151428633733,0.0,0.010536487371310198,0.12040813988452137,0,1
2013-01-08,4.241386413574219,4.279654524622465,4.203118302525971,4.266898487606383,10895100,-0.0074627490219222326,-1.0,0.010337941257841524,0.10552817688922578,1,1
2013-01-09,4.196741104125977,4.292411555972541,4.183985064154967,4.235009224039006,10451100,-0.010526112241355468,-1.0,0.010605602629006082,0.08658983555718924,2,1
2013-01-10,4.254142761230469,4.273276666087806,4.2222525142976615,4.254142761230469,11404300,0.013677674100043502,1.0,0.011071152739702442,0.07167247837542057,3,1
2013-01-11,4.203119277954102,4.273277345760352,4.183985065925499,4.260521305783945,10120400,-0.011993834278755888,-1.0,0.011217879434996655,0.0758855456201204,4,1
2013-01-14,4.203119277954102,4.215875317930509,4.171229025949091,4.203119277954102,3947500,0.0,0.0,0.011720204985433545,0.059584991931323605,0,1
2013-01-15,4.235007286071777,4.247763320205542,4.171227115402955,4.171227115402955,10025900,0.007586748319261982,1.0,0.011695224011689003,0.06128039497163895,1,1
2013-01-16,4.286033153533936,4.286033153533936,4.215875089528613,4.222252957107293,11739600,0.012048590242093482,1.0,0.01116071128462701,0.0831964822367175,2,1
2013-01-17,4.46461820602417,4.483752417866299,4.337057807503243,4.375325927059521,35543800,0.041666745471389044,4.0,0.01130179232705594,0.09090927847738883,3,1
2013-01-18,4.46461820602417,4.5283984052846336,4.407215874625763,4.509264497570484,11525900,0.0,0.0,0.013299649013232731,0.1093505518563973,4,1
2013-01-22,4.5156426429748535,4.522020815356908,4.4837526934485785,4.4965087340846885,13144800,0.011428622694284574,1.0,0.013168472274596365,0.09375020442874438,1,1
2013-01-23,4.483748912811279,4.528394865328792,4.464614715926815,4.528394865328792,12819200,-0.0070629437901141845,-1.0,0.013215447286435152,0.10625026283695704,2,1
2013-01-24,4.458239555358887,4.515641880594083,4.432727478393899,4.496507974934315,8350500,-0.005689292141115576,-1.0,0.01340314628819912,0.10015617062330895,3,1
2013-01-25,4.419971466064453,4.490129830197271,4.413593598849442,4.4646177530813285,7989400,-0.008583677215916907,-1.0,0.013488699840263923,0.09733141227692133,4,1
2013-01-28,4.426350593566895,4.451862676193838,4.400838510939951,4.439106634880366,8029600,0.0014432508334996097,0.0,0.013589922034617572,0.09478682053807752,0,1
2013-01-29,4.394459247589111,4.445483400179671,4.375325342431621,4.407215285736752,15664800,-0.007204884769890119,-1.0,0.013591374644450793,0.09463767594692829,1,1
2013-01-30,4.445482730865479,4.464616937270051,4.375324683680461,4.4008367561346295,10290700,0.01161086732215355,1.0,0.013797424902971648,0.08675093762695041,2,1
2013-01-31,4.439104080200195,4.451860114172639,4.38807994431042,4.426348046227751,7149300,-0.0014348611953874935,-0.0,0.013528505966461948,0.10987230493386102,3,1
2013-02-01,4.5156426429748535,4.534776855993018,4.439106399158195,4.477374521066524,9893900,0.017241894173205985,2.0,0.013286164089219022,0.08920188013144159,4,2
2013-02-04,4.477372169494629,4.528396305240554,4.470994304590307,4.496506372463269,12837700,-0.008475089041814043,-1.0,0.012488919340491464,0.07762615637272652,0,2
2013-02-05,4.541153907775879,4.560288117353831,4.496507925640564,4.515641831090572,10672500,0.014245351037782683,1.0,0.012595705292226232,0.055638824881684146,1,2
2013-02-06,4.534774303436279,4.55390820155626,4.509262236524421,4.515640101188472,5287100,-0.0014048421324535099,-0.0,0.012831283765162417,0.06427520474761006,2,2
2013-02-07,4.5539093017578125,4.560287472090624,4.496507289402008,4.547531435552901,8097500,0.0042196142610744225,0.0,0.012864394798484216,0.06119367161025391,3,2
2013-02-08,4.59217643737793,4.59217643737793,4.522018403364806,4.560286504861374,10740500,0.008403139606962817,1.0,0.012644116579227366,0.07368413478748104,4,2
2013-02-11,4.541153907775879,4.585800194039138,4.5347760406685245,4.585800194039138,6325900,-0.011110751143347586,-1.0,0.01226579192118466,0.09422438111876508,0,2
2013-02-12,4.604933738708496,4.604933738708496,4.541153551992186,4.541153551992186,13159900,0.014044851204757958,1.0,0.012515276298844233,0.06746627056361287,1,2
2013-02-13,4.547532558441162,4.617690624658297,4.528398346845959,4.611312756878546,9643200,-0.012465147931408183,-1.0,0.01222246438596312,0.09559910965695462,2,2
2013-02-14,4.573043346405029,4.579421212383694,4.515641031957604,4.528397068042822,11092500,0.005609808755852486,1.0,0.012739951965617074,0.08194230468156172,3,2
2013-02-15,4.528398513793945,4.579422674424955,4.522020645779063,4.5411545539516975,12188700,-0.009762608667634898,-1.0,0.012718118364696204,0.07981947550479918,4,2
2013-02-19,4.5539093017578125,4.573043508628348,4.522019362477455,4.541153265220089,11956700,0.005633512131531404,1.0,0.012895011723046497,0.056547710103495685,1,2
2013-02-20,4.470996379852295,4.57304469871099,4.464618207859636,4.547532618996316,14155900,-0.018206976997436675,-2.0,0.009365002145001845,0.01999971590250671,2,2
2013-02-21,4.375323295593262,4.477371553034757,4.356189095259083,4.470993689008562,19455500,-0.02139860472492572,-2.0,0.01026071336684866,0.0014286045376776801,3,2
2013-02-22,4.451861381530762,4.451861381530762,4.400837231115406,4.413593268719245,12689100,0.017493126968374684,2.0,0.010930162504533002,-0.03107405932572893,4,2
2013-02-25,4.337057590484619,4.509264271934946,4.337057590484619,4.490130061050258,9527800,-0.025787817995057916,-3.0,0.011592565901817824,-0.007111801285171526,0,2
2013-02-26,4.337057590484619,4.394459614882751,4.305167340386128,4.343435458027538,12172000,0.0,0.0,0.012825899614864312,-0.027181573212817778,1,2
2013-02-27,4.483748912811279,4.502882805568001,4.3434322799991865,4.349810447003256,15476000,0.033822774834370906,3.0,0.0127162312125128,-0.018758916480893117,2,2
2013-02-28,4.483748912811279,4.522017002452466,4.458236548922746,4.47737074580721,11466100,0.0,0.0,0.014797619037046792,0.012967413681104434,3,2
2013-03-01,4.509263515472412,4.528397419019281,4.426349122428215,4.464617233649864,6962600,0.005690461967714278,1.0,0.014687861091627414,0.020318692287601525,4,3
2013-03-04,4.598555088043213,4.61131112321156,4.477372601879981,4.483750771528089,10125000,0.019801808491435313,2.0,0.014531219539040042,0.01434732479424472,0,3
2013-03-05,4.57942008972168,4.624066357138688,4.534774126432487,4.611310324180659,16411800,-0.004161089288956532,-0.0,0.015097382615439818,0.0359196371525099,1,3
2013-03-06,4.604933738708496,4.624067946787349,4.585799834757563,4.604933738708496,8205300,0.005571371153321625,1.0,0.014719832114128731,0.01412367004861359,2,3
2013-03-07,4.6814703941345215,4.694226431824482,4.592177826176868,4.611312034775773,11209000,0.016620576922240504,2.0,0.014597305349845175,0.028490276078225962,3,3
2013-03-08,4.694225788116455,4.758005967820234,4.668713716234943,4.732493895938722,8971800,0.002724655483865801,0.0,0.014710253523205237,0.030898861656808663,4,3
2013-03-11,4.719737529754639,4.738871430263017,4.649579184925567,4.675091255021981,8650000,0.005434706976125359,1.0,0.014696331180802961,0.03516194500779224,0,3
2013-03-12,4.70698356628418,4.738873515875764,4.6814714849597125,4.70698356628418,8429700,-0.0027022611723753753,-0.0,0.014708928600440511,0.03641447754192573,1,3
2013-03-13,4.764384269714356,4.764384269714356,4.694226217683995,4.700604084174067,7831100,0.012194795801144132,1.0,0.014659492755101972,0.02500059187007264,2,3
2013-03-14,4.809272289276123,4.809272289276123,4.764385637834039,4.783622861527874,12371000,0.009421578323794089,1.0,0.014556465336895133,0.049157189223698605,3,3
2013-03-15,4.815683841705322,4.841333264354293,4.777209401966631,4.809271333160462,14791900,0.0013331647791072765,0.0,0.014405535817794496,0.04437383080020951,4,3
2013-03-18,4.764384746551514,4.802858880976458,4.674611766226645,4.73232312074668,7654200,-0.01065250478229951,-1.0,0.01401406802977827,0.058966325104460315,0,3
2013-03-19,4.796444892883301,4.815682105818296,4.751558266545063,4.796444892883301,11007400,0.0067291262224344894,1.0,0.014298931650164784,0.041841151647272756,1,3
2013-03-20,4.809272289276123,4.828509512969959,4.783622861527874,4.809272289276123,8106800,0.00267435500235913,0.0,0.01406869158624225,0.059192312309276574,2,3
2013-03-21,4.7772088050842285,4.828507949737898,4.757971893383651,4.783621312827887,7950800,-0.006667013690073387,-1.0,0.014054085771752593,0.0560755541222,3,3
2013-03-22,4.73232364654541,4.796447211044954,4.706674220745593,4.777209988812453,22775200,-0.009395686973332373,-1.0,0.013406622740672943,0.06848863188792143,4,3
2013-03-25,4.713085651397705,4.757972292068907,4.693848738085207,4.751559783787925,9011100,-0.004065232343470115,-0.0,0.012530706178135223,0.08159405073259651,0,3
2013-03-26,4.790033340454102,4.796445847964351,4.719497592432481,4.751559212688166,9384400,0.01632639309951367,2.0,0.01223378763853675,0.058677539006644075,1,3
2013-03-27,4.751558780670166,4.770795995686654,4.7194971633295655,4.74514657950811,5233500,-0.008032211270639689,-1.0,0.010666313647091858,0.10444310238427512,2,3
2013-03-28,4.72590970993042,4.783621053433116,4.719497508299666,4.757971635379736,6387300,-0.0053980329242877545,-1.0,0.010986089818706454,0.09557198204952377,3,3
2013-04-01,4.700260162353516,4.770796212939163,4.687435453680232,4.7451467955925954,6307300,-0.00542743072788876,-1.0,0.00886549998104309,0.054008554410177156,0,4
2013-04-02,4.6617865562438965,4.719497904592574,4.655374354074715,4.700260686554612,6672300,-0.008185420547094702,-1.0,0.009021152249943747,0.04828799599451372,1,4
2013-04-03,4.610486507415772,4.693847254122645,4.578424587677705,4.661785334384578,8478500,-0.011004375298867775,-1.0,0.009264275451605433,0.033824379579534325,2,4
2013-04-04,4.648961067199707,4.655373574059671,4.5848375274258455,4.61048694333539,6662600,0.008345010818717302,1.0,0.008661725732478521,0.002594601813857178,3,4
2013-04-05,4.6233110427856445,4.642547949303328,4.5527750054355325,4.578424417969189,10482500,-0.005517367008090024,-1.0,0.008778978190599456,0.015185542299146038,4,4
2013-04-08,4.713085651397705,4.732322870475427,4.604075456742803,4.636137386617265,8691800,0.019417817183671415,2.0,0.008808203876257546,0.003990785778885675,0,4
2013-04-09,4.738734722137451,4.76438414183186,4.700260592595837,4.732322520096449,6412800,0.005442097308827831,1.0,0.009085310459276795,0.006753275061355701,1,4
2013-04-10,4.7772088050842285,4.809270732272123,4.764384095362111,4.764384095362111,8118900,0.008119062408588062,1.0,0.009139866884807174,0.009481634678432327,2,4
2013-04-11,4.790033340454102,4.815683064729912,4.751559212688166,4.783621138709039,12434300,0.0026845247702433905,0.0,0.009230810894243635,0.012176794783030465,3,4
2013-04-12,4.738734722137451,4.790033561526268,4.713085302443043,4.76438414183186,8137100,-0.010709449114562397,-1.0,0.009208782107314052,0.01764394818898496,4,4
2013-04-15,4.584838390350342,4.7323227124712135,4.584838390350342,4.700260783667244,11352000,-0.03247624963435236,-3.0,0.009157082811063486,-0.005383601767798396,0,4
2013-04-16,4.629725456237793,4.661787390114359,4.584839115728916,4.655375186798203,13484200,0.009790326739089528,1.0,0.011272067609280777,-0.046666914540528626,1,4
2013-04-17,4.495065689086914,4.610488089370564,4.44376653875117,4.578426158631379,18631200,-0.029085907668552347,-3.0,0.011552657510349102,-0.03861515655514425,2,4
2013-04-18,4.398880481719971,4.48224095655321,4.373231057807397,4.456591532640636,15942300,-0.0213979536718365,-2.0,0.012881956865295512,-0.05652756269516945,3,4
2013-04-19,4.488653659820557,4.50147837233229,4.3860559597266855,4.430942300635121,10057600,0.020408187599924243,2.0,0.013309087906160793,-0.08288730925548926,4,4
2013-04-22,4.475828647613525,4.50789057962867,4.443766715598381,4.488653359266534,7030700,-0.002857206899661735,-0.0,0.014282548451062069,-0.06666676581621145,0,4
2013-04-23,4.527127742767334,4.539952455124427,4.469416384277787,4.4950661147572335,13094400,0.011461362619670679,1.0,0.01426025124267398,-0.06308708071331404,1,4
2013-04-24,4.5527753829956055,4.5527753829956055,4.5014765536741,4.533538474882612,12601400,0.005665322846090781,1.0,0.014516618723011571,-0.043360496682822824,2,4
2013-04-25,4.5591888427734375,4.610487682820446,4.552776334884959,4.578425754908463,7702000,0.00140869233342511,0.0,0.014602701469236775,-0.034013866977901874,3,4
2013-04-26,4.5591888427734375,4.584838262796942,4.52071471273818,4.565601044896711,5792700,0.0,0.0,0.014041968440995667,-0.04819267033719221,4,4
2013-04-29,4.572014808654785,4.591251726073928,4.55919009512026,4.58483952218931,4769700,0.002813212245348806,0.0,0.013986010442190954,-0.04048564834750845,0,4
2013-04-30,4.597662448883057,4.60407465027563,4.552775816074368,4.578425233174999,7918100,0.005609701915164633,1.0,0.013997287730248342,-0.03256407987487775,1,4
2013-05-01,4.527127742767334,4.610488525971066,4.527127742767334,4.584839101256882,7256800,-0.015341427714611444,-2.0,0.014048824024283313,-0.021828092472882643,2,5
2013-05-02,4.565600395202637,4.597662318552144,4.52071406943152,4.533538777618291,5344200,0.008498247591260943,1.0,0.014317177929088085,-0.028885666868682214,3,5
2013-05-03,4.6617865562438965,4.668199064178286,4.597663005726036,4.616899917998791,8021700,0.02106758207361481,2.0,0.014288475085106205,-0.009735656343628385,4,5
2013-05-06,4.700260162353516,4.713084871026799,4.655373834879609,4.674610745006948,7332400,0.008252974615083675,1.0,0.01493161570266863,0.0027587860725868385,0,5
2013-05-07,4.783622741699219,4.790034945593008,4.69384974682914,4.7066744603820085,9494700,0.017735737271181495,2.0,0.014968542859224538,0.01664372542875836,1,5
2013-05-08,4.783622741699219,4.796447455252086,4.732323887487746,4.777210232040139,6294400,0.0,0.0,0.014868629040754052,0.014966222877913493,2,5
2013-05-09,4.764384746551514,4.809271389596568,4.757972543696643,4.796446678121587,7159400,-0.004021637195593564,-0.0,0.014831306282387761,0.00947257489474329,3,5
2013-05-10,4.802859306335449,4.809271815523476,4.764385168503094,4.802859306335449,6820300,0.008075451885321216,1.0,0.01475814191106339,-0.002684424955230469,4,5
2013-05-13,4.802859306335449,4.822096528134261,4.764385168503094,4.802859306335449,6254000,0.0,0.0,0.014854176186070846,0.0026776360350200257,0,5
2013-05-14,4.9311065673828125,4.937518770583437,4.796446936751877,4.796446936751877,10846300,0.026702273139292743,3.0,0.014642032841473961,0.013532005473620101,1,5
2013-05-15,4.937519073486328,5.008055147611926,4.911869647579798,4.924694360533063,10673300,0.0013004192904553236,0.0,0.013585584311685352,0.07552461996506943,2,5
2013-05-16,4.866982936859131,4.931106496773461,4.854158224876264,4.924693987899402,12217500,-0.01428574463761867,-1.0,0.01351709770985188,0.0664820452439212,3,5
2013-05-17,4.963169097900391,4.969581608032945,4.905458035533969,4.924694954401005,6756800,0.019762995327724076,2.0,0.012059135381778604,0.0827390017180738,4,5
2013-05-20,4.956754684448242,4.988816609291296,4.931105266879869,4.937517468389374,6312900,-0.0012924027623524292,-0.0,0.011051200547729168,0.12828005182804647,0,5
2013-05-21,4.9311065673828125,4.969580703882329,4.9054571430498015,4.937518770583437,8932300,-0.005174376925672797,-1.0,0.010625445575030536,0.10428539604599374,1,5
2013-05-22,4.847744941711426,5.008053968775025,4.822095521842466,4.931105709168146,12329900,-0.016905257376262917,-2.0,0.010720418895736767,0.10171924700737534,2,5
2013-05-23,4.822094440460205,4.841331653930472,4.764383105814541,4.809269733401739,8727300,-0.005291223354289221,-1.0,0.01157595410016948,0.07082132803880326,3,5
2013-05-24,4.834920883178711,4.8413333918925,4.770797324867039,4.770797324867039,5387900,0.0026599318775020198,0.0,0.011711423453293136,0.05915491866137157,4,5
2013-05-28,4.886219501495361,4.924693634684471,4.873394790432324,4.886219501495361,10122400,0.010610022284981868,1.0,0.011707143942281235,0.060478310926366685,1,5
2013-05-29,4.943930625915527,4.9631675387393575,4.8285082316768975,4.8285082316768975,11202200,0.011810997111878496,1.0,0.011805844865270199,0.07173000943803531,2,5
2013-05-30,5.059352874755859,5.097827005063047,4.937517975900495,4.937517975900495,15903100,0.02334625171221094,2.0,0.011947047924816157,0.08134615324445327,3,5
2013-05-31,4.96958065032959,5.072178346556029,4.96958065032959,5.0529414313961984,9132800,-0.01774381559234517,-2.0,0.012685588756929657,0.10041851288690506,4,5
2013-06-03,4.950344562530518,4.995231217786696,4.879808783111939,4.9695817878589725,9069400,-0.003870766801580383,-0.0,0.012884103305198765,0.0977336918025189,0,6
2013-06-04,4.886219501495361,4.988817495764883,4.873394790432324,4.96316776787358,8473300,-0.012953656099117472,-1.0,0.012975972953365694,0.08427022385317717,1,6
2013-06-05,4.815683841705322,4.918281532301204,4.790034113291116,4.860570178458402,11802900,-0.014435630607354533,-1.0,0.012853872399614524,0.048143119068989604,2,6
2013-06-06,4.84133243560791,4.860569346419017,4.770796382515089,4.796445800773354,8927200,0.005326054356073584,1.0,0.013276812014975449,0.024556870335877612,3,6
2013-06-07,4.924695014953613,4.931107525165014,4.847746727008709,4.8798086665350775,7544400,0.017218933104567125,2.0,0.012772461714065259,0.012064014456163452,4,6
2013-06-10,5.008054733276367,5.014467242105106,4.931106461923,4.937518664986489,7180100,0.016926879343722945,2.0,0.013271686673374932,0.029490677018623623,0,6
2013-06-11,4.924695014953613,4.98240638379495,4.911870300296129,4.950344444268581,6278800,-0.016645129249260093,-2.0,0.013621078212507264,0.05114406154986173,1,6
2013-06-12,4.866982936859131,4.982405344704926,4.866982936859131,4.956755920739194,12027900,-0.011718914149859483,-1.0,0.01416924053760343,0.02536732826161514,2,6
2013-06-13,4.989625453948975,5.002535209920928,4.854072862347043,4.866982618318996,11088100,0.025198879610001335,3.0,0.014450518480275938,0.013351136569646371,3,6
2013-06-14,4.860527992248535,4.996080278791199,4.860527992248535,4.983170522558904,9668000,-0.025873176832995948,-3.0,0.01431853992288209,0.011867293023687608,4,6
2013-06-17,4.879892826080322,4.95735136908329,4.841163554578839,4.879892826080322,9004700,0.003984100876009755,0.0,0.015441516576614328,-0.015593070141485144,0,6
2013-06-18,4.9186224937438965,4.931532251950852,4.860528735709052,4.873438493916008,6196600,0.007936581610273441,1.0,0.01514578676853416,0.0026525445822751514,1,6
2013-06-19,4.821796417236328,4.918619702743975,4.821796417236328,4.918619702743975,10601200,-0.019685608446414316,-2.0,0.014593174974145185,-0.00897543550860258,2,6
2013-06-20,4.847618579864502,4.937986879900516,4.763705004506045,4.776614761654047,17656900,0.005355299227455479,1.0,0.015193577665516895,-0.027227142718065922,3,6
2013-06-21,4.944439888000488,4.983169145998729,4.854071619337926,4.912165660231679,15523400,0.01997296333052101,2.0,0.0152296942682636,-0.01693088283075206,4,6
2013-06-24,4.912167072296143,4.970260822096895,4.879892527456825,4.925076828673295,12196300,-0.006527092337125562,-1.0,0.015393251294380393,0.01994637660431975,0,6
2013-06-25,5.021899223327637,5.047718731289809,4.925075914573082,4.963805176516341,11143300,0.022338847481464308,2.0,0.015421059441863933,0.01867915134141196,1,6
2013-06-26,5.073539733886719,5.138088522807841,5.0412651855297055,5.118723732235052,12042500,0.010283063889295674,1.0,0.01610982918463409,0.038672471518499174,2,6
2013-06-27,5.086451053619385,5.112270577116498,5.060631530122271,5.105815542345721,12628000,0.002544834653886774,0.0,0.016101178581901025,0.03833643419703736,3,6
2013-06-28,5.079994201660156,5.105813715921251,5.034810205599684,5.067084444529608,8345700,-0.0012694218210620445,-0.0,0.015942651662878095,0.02882735185578489,4,6
2013-07-01,5.1832709312438965,5.241364977349639,5.09935768528237,5.131631915946707,11313700,0.02033008808356307,2.0,0.01513885449093183,0.0040798353890847405,0,7
2013-07-02,5.305914402008057,5.325278880117225,5.1961813334133335,5.202636364644944,19237800,0.023661404620948012,2.0,0.015149363957634183,0.04299966052470339,1,7
2013-07-03,5.293003082275391,5.3188225854831535,5.260728549369309,5.267183579067629,5710300,-0.0024333825905257234,-0.0,0.015783422436974382,0.07182729100694729,2,7
2013-07-05,5.486650466918945,5.486650466918945,5.344642870705309,5.364007962633717,11280400,0.036585541635526075,4.0,0.015399795563873676,0.08325118850177304,4,7
2013-07-08,5.47374153137207,5.589929644495539,5.454377051046736,5.55120068384487,11212500,-0.002352789853246162,-0.0,0.016352979109175294,0.13932945917313821,0,7
2013-07-09,5.460832595825195,5.518926657842345,5.383374051664259,5.499562175698558,9543800,-0.0023583385282057723,-0.0,0.016462682524217575,0.13062707512353477,1,7
2013-07-10,5.338188648223877,5.480195633974828,5.267184539762775,5.467286187809116,18709000,-0.02245883671568316,-2.0,0.01634905399471931,0.10886716420887477,2,7
2013-07-11,5.280094146728516,5.422101120248107,5.234909550076306,5.409191675194314,11777100,-0.01088281162837712,-1.0,0.017158680634998296,0.06592058843804405,3,7
2013-07-12,5.376918315887451,5.376918315887451,5.267185238780711,5.286549718391986,8727000,0.018337583851402828,2.0,0.016869355931533027,0.07216672924835943,4,7
2013-07-15,5.402738571166992,5.441468151308162,5.370464023646982,5.409193603788152,7801000,0.00480205459012617,0.0,0.016792126262644116,0.10477443328728886,0,7
2013-07-16,5.331734657287598,5.428557676965171,5.2736405992467565,5.409193196146805,11603100,-0.013142207964369046,-1.0,0.016135755091746227,0.08279441433646384,1,7
2013-07-17,5.318822860717773,5.389826959902524,5.318822860717773,5.3640074553586725,8497500,-0.002421687762007463,-0.0,0.015170785575869351,0.09694557171371776,2,7
2013-07-18,5.4221038818359375,5.480197953130432,5.241367249930976,5.2736418023819045,17055500,0.019418022337413632,2.0,0.015246413816970101,0.08994665462561247,3,7
2013-07-19,5.409192562103272,5.435012072029883,5.370462989420518,5.42210200927374,9639400,-0.002381237986958884,-0.0,0.015588387603630767,0.10236227495247507,4,7
2013-07-22,5.506018161773682,5.506018161773682,5.415650142292745,5.4479240832011,7787700,0.017900194633255984,2.0,0.014660969127205947,0.1218210173219254,0,7
2013-07-23,5.460832595825195,5.52538169041887,5.454377563248671,5.52538169041887,9614900,-0.008206577715670016,-1.0,0.01490445887975723,0.13581918029689177,1,7
2013-07-24,5.544744968414307,5.564109446352723,5.4350119007871855,5.48019588783871,14558200,0.015366223211688013,2.0,0.014869801035817542,0.10443907085976001,2,7
2013-07-25,5.525381088256836,5.564110048323686,5.493106544477314,5.525381088256836,11688000,-0.0034922941032955457,-0.0,0.014799865344220694,0.12877776484554126,3,7
2013-07-26,5.5512003898620605,5.5512003898620605,5.473741241491376,5.4801962731198826,6571300,0.004672854449822239,0.0,0.014433185762596149,0.1002572617527715,4,7
2013-07-29,5.467288017272949,5.544746566943271,5.42210340160922,5.512472017350846,13214100,-0.015116077009642348,-2.0,0.014375679502326955,0.09414741601115195,0,7
2013-07-30,5.447919845581055,5.51246890836073,5.4350104023764105,5.460829904371184,10220500,-0.003542555583445406,-0.0,0.014992468135466685,0.07487282579522136,1,7
2013-07-31,5.518926620483398,5.564110617041636,5.441468076846798,5.454377526326672,15758100,0.013033740751516198,1.0,0.015037146134479026,0.0724263905263236,2,7
2013-08-01,5.62220573425293,5.667389739294611,5.53829214232845,5.551202209818016,10463600,0.01871362329519166,2.0,0.014708120837641683,0.06475750422695925,3,8
2013-08-02,5.62220573425293,5.6480252536461615,5.564111661721682,5.589931181114914,7132000,0.0,0.0,0.014398562628292274,0.05961108835927886,4,8
2013-08-05,5.635114192962647,5.660934323390957,5.583475163277607,5.622204743334282,7664400,0.002295977650030423,0.0,0.014363589802986668,0.062195817168505974,0,8
2013-08-06,5.577020645141602,5.635114090794658,5.5447460982771615,5.628659673890394,7548100,-0.010309205072293937,-1.0,0.012126532220736352,0.027059082210329377,1,8
2013-08-07,5.499561786651611,5.570565293213132,5.460832209518036,5.551200812439216,6942800,-0.013888931639058577,-1.0,0.012369604776727794,0.018868102042743473,2,8
2013-08-08,5.5512003898620605,5.589929348461705,5.486651304748389,5.564109837533376,8360000,0.009389585063992678,1.0,0.012773734456281641,0.007092176906507763,3,8
2013-08-09,5.518926620483398,5.570565649574465,5.499562138470694,5.544746135028932,8651600,-0.00581383612769637,-1.0,0.011773800529673155,0.039903374660439805,4,8
2013-08-12,5.544744968414307,5.570564477527414,5.4866509190134005,5.493105950188092,6623000,0.004678146622766111,0.0,0.01154775958801937,0.04523261652500277,0,8
2013-08-13,5.544744968414307,5.557654415178033,5.467286441074984,5.538289937239616,5943000,0.0,0.0,0.010961498879041874,0.031212423672305034,1,8
2013-08-14,5.557653903961182,5.58992844128023,5.525379982227733,5.525379982227733,7866800,0.0023281387368419004,0.0,0.010939711986419713,0.026284151153484592,2,8
2013-08-15,5.467288017272949,5.551201599978922,5.428558434644872,5.506016984315194,7845200,-0.0162597182641806,-2.0,0.010427953755619793,0.04237256000067258,3,8
2013-08-16,5.525381088256836,5.551200600163309,5.460832000697791,5.480196480731216,8324500,0.010625573556825918,1.0,0.011136458743431683,0.027913160570107953,4,8
2013-08-19,5.4543776512146,5.5253817795299245,5.428558136077881,5.480197166351318,8558000,-0.012850414461572757,-1.0,0.010575161853821676,0.01904744148611348,0,8
2013-08-20,5.53183650970459,5.551201608842464,5.435013476358549,5.4414685094045065,6996000,0.014201227608935607,1.0,0.010979206556408772,0.008353388900941283,1,8
2013-08-21,5.47374153137207,5.544745651874515,5.454377051046736,5.5253811715491805,7231800,-0.010501933350814396,-1.0,0.010711725318779362,0.004689114196926525,2,8
2013-08-22,5.564108848571777,5.615747861250147,5.480195299073031,5.480195299073031,6809400,0.016509240833126215,2.0,0.010813848678791971,0.002363913436340015,3,8
