Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-12-18,166.2100067138672,167.82000732421875,164.0800018310547,164.27999877929688,777600,0.019255529825330964,2.0,0.02040014199267777,-0.072622777977846,1,12
2018-12-19,162.1999969482422,168.8300018310547,161.2899932861328,167.02999877929688,618300,-0.024126163309338478,-2.0,0.0204082831864028,-0.0724887860245157,2,12
2018-12-20,158.25,162.36000061035156,155.35000610351562,161.92999267578125,1060200,-0.024352632691495235,-2.0,0.020888837963508756,-0.08758512094287418,3,12
2018-12-21,154.6199951171875,160.75999450683594,154.3300018310547,158.77000427246094,1055800,-0.022938419480647676,-2.0,0.019151577179859287,-0.06659191773753748,4,12
2018-12-24,150.1699981689453,155.13999938964844,150.02999877929688,153.75,713500,-0.02878021658757335,-3.0,0.019415775590647104,-0.07240990549785087,0,12
2018-12-26,157.3000030517578,157.3800048828125,149.8699951171875,151.3800048828125,478300,0.04747955630119316,5.0,0.019852243071690808,-0.10941761049998733,2,12
2018-12-27,160.52000427246094,160.5800018310547,154.39999389648438,155.5399932861328,504400,0.020470446015462773,2.0,0.02295954280914174,-0.06435874601285618,3,12
2018-12-28,160.6300048828125,163.08999633789062,159.5,161.17999267578125,357600,0.0006852766472946747,0.0,0.02320760358212206,-0.059195821906978474,4,12
2018-12-31,162.02999877929688,163.3800048828125,160.5,162.0399932861328,330600,0.008715643739821477,1.0,0.023218507686073205,-0.05556206988772927,0,12
2019-01-02,161.17999267578125,162.91000366210938,158.19000244140625,158.19000244140625,758700,-0.005245979818054747,-1.0,0.021482963616219933,-0.08219097688147303,2,1
2019-01-03,154.30999755859375,160.1699981689453,153.91000366210938,159.61000061035156,1227800,-0.04262312588018735,-4.0,0.02127391169522739,-0.07116928594705352,3,1
2019-01-04,159.7899932861328,160.1300048828125,156.3000030517578,156.6999969482422,805100,0.03551290139485763,4.0,0.02292599253628289,-0.10269235062366988,4,1
2019-01-07,163.82000732421875,165.47000122070312,159.63999938964844,159.9499969482422,913300,0.025220690953215552,3.0,0.0241425932549407,-0.0861832738854893,0,1
2019-01-08,164.82000732421875,166.3699951171875,161.9499969482422,165.1699981689453,634200,0.006104260501105241,1.0,0.024155084055224006,-0.03379531480037712,1,1
2019-01-09,166.0399932861328,167.32000732421875,164.82000732421875,165.91000366210938,415200,0.007401928817502235,1.0,0.02412030359889349,-0.03568915814460194,2,1
2019-01-10,165.60000610351562,166.89999389648438,163.94000244140625,163.94000244140625,554600,-0.0026498867767295042,-0.0,0.023083485426509502,0.004355104827100886,3,1
2019-01-11,163.72999572753906,164.6300048828125,161.35000610351562,163.75,885700,-0.011292332772062985,-1.0,0.022956037104875607,-0.009510116123407908,4,1
2019-01-14,162.85000610351562,163.83999633789062,161.02999877929688,161.9199981689453,729500,-0.005374639021476613,-1.0,0.02308154730873391,-0.02128039752207256,0,1
2019-01-15,163.17999267578125,164.25,162.22000122070312,163.4199981689453,546300,0.0020263221363090445,0.0,0.02267852275641374,-0.044027001651191666,1,1
2019-01-16,161.86000061035156,165.02000427246094,161.05999755859375,163.17999267578125,757700,-0.00808917835933698,-1.0,0.02265190378267246,-0.03455219174687496,2,1
2019-01-17,156.4199981689453,158.30999755859375,153.5500030517578,156.89999389648438,1223500,-0.03360930693743214,-3.0,0.022257855344154722,-0.021639275738783992,3,1
2019-01-18,158.63999938964844,159.33999633789062,156.6999969482422,157.5399932861328,1306300,0.014192566466503687,1.0,0.023220484630386763,-0.040780087426204426,4,1
2019-01-22,157.3000030517578,159.16000366210938,153.69000244140625,155.94000244140625,921600,-0.008446774729236828,-1.0,0.02301715808964834,-0.045544834958406666,1,1
2019-01-23,159.63999938964844,160.75999450683594,155.85000610351562,158.33999633789062,1162300,0.014876009488192343,1.0,0.022511099083089403,-0.030209580694677607,2,1
2019-01-24,156.08999633789062,159.5500030517578,151.0,151.86000061035156,2096400,-0.022237553654037456,-2.0,0.022119643887978654,0.008783566443276047,3,1
2019-01-25,158.5,159.83999633789062,156.7899932861328,157.92999267578125,723700,0.01543983418958117,2.0,0.022082772758309728,0.009507187085273205,4,1
2019-01-28,158.75,158.80999755859375,155.52000427246094,157.14999389648438,603400,0.001577287066246047,0.0,0.02122448126309981,0.05547047967386409,0,1
2019-01-29,157.6300048828125,159.33999633789062,157.42999267578125,159.25999450683594,463000,-0.007055087352362155,-1.0,0.018592211226682386,0.009218035092886101,1,1
2019-01-30,159.63999938964844,160.39999389648438,156.52999877929688,158.02999877929688,556700,0.012751344570028023,1.0,0.018084849840991055,-0.01800398276057269,2,1
2019-01-31,160.9499969482422,161.66000366210938,159.30999755859375,159.30999755859375,843800,0.00820594815586495,1.0,0.018321461960994462,-0.0061632662831972995,3,1
2019-02-01,160.72000122070312,161.89999389648438,160.0,160.7899932861328,667300,-0.0014289887039452553,-0.0,0.018309486572464437,-0.006665443678276928,4,2
2019-02-04,162.83999633789062,163.1199951171875,159.5,159.5,532000,0.013190611629452897,1.0,0.018275364413644343,-0.0028538992181456058,0,2
2019-02-05,162.41000366210938,163.91000366210938,162.25,162.9600067138672,371100,-0.0026405839194998393,-0.0,0.015630145686556216,0.0552783287813734,1,2
2019-02-06,163.9600067138672,164.4600067138672,162.1699981689453,162.24000549316406,389700,0.009543765881457444,1.0,0.013724340497100435,0.016396586057081608,2,2
2019-02-07,159.7100067138672,163.2100067138672,158.6999969482422,162.6699981689453,416600,-0.025920955269395862,-3.0,0.012723138017702473,0.00085459274440991,3,2
2019-02-08,160.9199981689453,161.19000244140625,157.8800048828125,158.8300018310547,700600,0.007576178099133912,1.0,0.013840052260558193,-0.031003521315829285,4,2
2019-02-11,163.10000610351562,163.24000549316406,161.10000610351562,161.30999755859375,384600,0.013547153612825547,1.0,0.01384564846051415,-0.030835914985640422,0,2
2019-02-12,165.10000610351562,166.52000427246094,163.60000610351562,163.6300048828125,430100,0.012262415237008994,1.0,0.014218559861064536,-0.015096617801072187,1,2
2019-02-13,166.75,166.97000122070312,165.22999572753906,165.92999267578125,532800,0.009993905726749963,1.0,0.014264149806250145,0.008367497781264,2,2
2019-02-14,168.74000549316406,169.88999938964844,165.50999450683594,166.3800048828125,715400,0.01193406592602142,1.0,0.014342003571914496,0.02394838041335623,3,2
2019-02-15,171.27999877929688,171.7100067138672,168.5,169.17999267578125,660500,0.015052703588039895,2.0,0.014531346516954043,0.0340728831164363,4,2
2019-02-19,169.80999755859375,171.27000427246094,169.33999633789062,170.67999267578125,704100,-0.008582445301142827,-1.0,0.014629161615659247,0.05819843156693327,1,2
2019-02-20,168.17999267578125,170.4499969482422,167.5800018310547,169.94000244140625,574000,-0.009598992440065568,-1.0,0.012357858039701452,0.08560286118394034,2,2
2019-02-21,169.82000732421875,170.0399932861328,167.19000244140625,168.27000427246094,438700,0.00975154429694336,1.0,0.012466035986553367,0.06013611524733342,3,2
2019-02-22,172.0800018310547,172.13999938964844,170.25999450683594,170.63999938964844,349800,0.013308175770603947,1.0,0.012271829142901211,0.0795931597556383,4,2
2019-02-25,171.58999633789062,173.44000244140625,171.4199981689453,173.19000244140625,684700,-0.0028475446766041967,-0.0,0.012205189404786682,0.07792534758812386,0,2
2019-02-26,171.82000732421875,172.6699981689453,171.05999755859375,171.60000610351562,453100,0.0013404685077047507,0.0,0.010801492103972344,0.09930168725513244,1,2
2019-02-27,171.3800048828125,171.77999877929688,169.88999938964844,171.4600067138672,272900,-0.0025608335621589706,-0.0,0.010527051400365844,0.08403790109917186,2,2
2019-02-28,168.13999938964844,171.4499969482422,167.9199981689453,171.25,706700,-0.018905388031582482,-2.0,0.010611154972300479,0.07955908587598426,3,2
2019-03-01,166.52999877929688,168.3300018310547,165.4199981689453,167.60000610351562,756400,-0.009575357536552254,-1.0,0.011490681842767934,0.06667508837958502,4,3
2019-03-04,163.2899932861328,167.2899932861328,161.7100067138672,166.97000122070312,553700,-0.019455987010833176,-2.0,0.01158954215575192,0.04315960546223363,0,3
2019-03-05,162.14999389648438,163.39999389648438,161.97000122070312,163.24000549316406,511300,-0.006981440605798861,-1.0,0.012401802286067194,0.01453865413022104,1,3
2019-03-06,161.0800018310547,162.13999938964844,159.9499969482422,161.9199981689453,527000,-0.006598779560317292,-1.0,0.0125095499372402,0.008897415784719698,2,3
2019-03-07,158.99000549316406,161.25,157.91000366210938,160.6300048828125,783200,-0.012974896412545789,-1.0,0.012248142902102062,-0.010808121753969946,3,3
2019-03-08,157.99000549316406,158.0800018310547,155.66000366210938,157.58999633789062,610500,-0.006289703537641578,-1.0,0.012544758784856898,-0.021057804887810616,4,3
2019-03-11,162.08999633789062,162.16000366210938,158.61000061035156,158.61000061035156,563300,0.025950950706840503,3.0,0.012357717059365945,-0.03641132578825523,0,3
2019-03-12,149.64999389648438,154.6999969482422,148.91000366210938,153.63999938964844,2278500,-0.07674750276058984,-8.0,0.01245631264658964,0.014901944298877812,1,3
2019-03-13,151.75,153.1199951171875,149.14999389648438,149.77999877929688,1252400,0.014032784424757416,1.0,0.020890971981749377,-0.07003482724769161,2,3
2019-03-14,153.17999267578125,154.67999267578125,152.17999267578125,152.99000549316406,656100,0.009423345474670608,1.0,0.02091073963379784,-0.0695892438919472,3,3
2019-03-15,153.69000244140625,155.1199951171875,153.47999572753906,153.57000732421875,910400,0.0033294802847032567,0.0,0.020814634836402605,-0.07219874613608845,4,3
2019-03-18,154.36000061035156,154.99000549316406,152.97999572753906,153.55999755859375,514400,0.004359412832989795,0.0,0.020651190317619438,-0.07832082493909298,0,3
2019-03-19,154.25999450683594,156.14999389648438,153.6999969482422,155.3300018310547,639600,-0.000647875765225403,-0.0,0.020430050804713395,-0.08521989104353245,1,3
2019-03-20,153.49000549316406,154.33999633789062,151.39999389648438,153.7899932861328,431300,-0.004991501627713002,-0.0,0.019979214110843732,-0.09936947917889749,2,3
2019-03-21,155.8300018310547,156.5500030517578,153.49000549316406,153.49000549316406,477300,0.015245268448406124,2.0,0.01996035396892551,-0.09610736882437321,3,3
2019-03-22,152.24000549316406,156.49000549316406,152.08999633789062,155.5399932861328,604500,-0.02303790217356716,-2.0,0.020381309518823564,-0.07343317506580571,4,3
2019-03-25,151.13999938964844,152.6199951171875,150.13999938964844,151.6999969482422,401200,-0.00722547335670598,-1.0,0.020576786090756756,-0.10352138189165849,0,3
2019-03-26,152.86000061035156,153.85000610351562,152.16000366210938,152.5,662200,0.011380185441637103,1.0,0.02014758295281784,-0.12168760006153878,1,3
2019-03-27,152.05999755859375,154.2899932861328,150.50999450683594,152.6199951171875,514700,-0.005233566980004545,-1.0,0.020493724797634123,-0.10915552262531925,2,3
2019-03-28,153.7100067138672,154.4199981689453,151.22999572753906,152.41000366210938,488400,0.01085104025887973,1.0,0.02043763306407237,-0.1150041259650193,3,3
2019-03-29,156.92999267578125,157.35000610351562,155.00999450683594,156.72999572753906,772000,0.02094844721403266,2.0,0.020744456894756468,-0.10310419923857417,4,3
2019-04-01,161.47000122070312,163.8000030517578,158.35000610351562,163.8000030517578,1002500,0.02893015202200111,3.0,0.02122208082972799,-0.06667067178874586,0,4
2019-04-02,165.32000732421875,165.88999938964844,158.41000366210938,161.47000122070312,892400,0.023843476029044464,2.0,0.022268558501662365,-0.030384901193086455,1,4
2019-04-03,166.7100067138672,168.3000030517578,165.82000732421875,167.27000427246094,600200,0.00840793205944168,1.0,0.022499545113643573,0.012431956161139235,2,4
2019-04-04,166.0,167.44000244140625,164.32000732421875,166.72000122070312,526600,-0.004258932789114489,-0.0,0.02248279355579176,0.028122189263194874,3,4
2019-04-05,167.3300018310547,167.42999267578125,165.80999755859375,166.60000610351562,499100,0.008012059223220902,1.0,0.02244605777468389,0.030543817438650978,4,4
2019-04-08,167.8800048828125,167.91000366210938,165.42999267578125,167.0500030517578,308800,0.003286936268088514,0.0,0.022227050003828366,0.052456104470347986,0,4
2019-04-09,165.66000366210938,167.86000061035156,165.27000427246094,167.52999877929688,583200,-0.01322373812326716,-1.0,0.02213185339628504,0.0625988926247385,1,4
2019-04-10,168.14999389648438,168.19000244140625,164.97999572753906,165.42999267578125,565000,0.015030726665041794,2.0,0.021760548031159406,0.022024846720193336,2,4
2019-04-11,167.2899932861328,168.83999633789062,166.66000366210938,168.4199981689453,354200,-0.005114484933499308,-1.0,0.012593304656632736,0.12362178920499511,3,4
2019-04-12,167.00999450683594,168.69000244140625,166.75,168.2899932861328,659200,-0.0016737329818524715,-0.0,0.01264837765785376,0.1024052275857188,4,4
2019-04-15,166.61000061035156,167.47000122070312,164.75999450683594,166.82000732421875,588300,-0.0023950296966688267,-0.0,0.012674244612267821,0.09028595438261378,0,4
2019-04-16,166.1199951171875,167.38999938964844,165.5399932861328,167.25999450683594,465600,-0.0029410328993997314,-0.0,0.01275522525942227,0.08406531305685294,1,4
2019-04-17,164.4499969482422,167.0,164.27999877929688,165.17999267578125,593400,-0.010052963026920603,-1.0,0.012842076834597795,0.07618550440746308,2,4
2019-04-18,163.39999389648438,164.85000610351562,162.0399932861328,164.33999633789062,659600,-0.006384938104245008,-1.0,0.013157053095205744,0.06605732402612441,3,4
2019-04-22,163.75,163.97000122070312,162.5,163.39999389648438,450200,0.0021420202973652103,0.0,0.013203505974473517,0.06456438887652305,0,4
2019-04-23,163.9499969482422,164.52999877929688,162.24000549316406,163.39999389648438,594900,0.0012213554091125012,0.0,0.012905435132992055,0.050824604221797465,1,4
2019-04-24,164.25,166.63999938964844,163.75,163.9499969482422,868300,0.0018298448145290802,0.0,0.011522204881278425,0.07691796526901684,2,4
2019-04-25,162.47000122070312,168.94000244140625,156.0,156.5500030517578,1031300,-0.01083713107638884,-1.0,0.011263446899562686,0.08674077453548978,3,4
2019-04-26,159.8699951171875,163.22999572753906,159.5399932861328,161.88999938964844,499600,-0.016002991838374614,-2.0,0.011577466444467534,0.06286798751785949,4,4
2019-04-29,159.10000610351562,160.6300048828125,158.55999755859375,160.25999450683594,363600,-0.004816344762551994,-0.0,0.01218180307845985,0.05136128951721375,0,4
2019-04-30,156.89999389648438,158.91000366210938,156.42999267578125,158.8000030517578,504800,-0.013827857464693283,-1.0,0.012121699764149242,0.03506602793715308,1,4
2019-05-01,152.25999450683594,157.0,152.1999969482422,157.0,835700,-0.029572973678441916,-3.0,0.011731511157421343,-0.00019116026697874045,2,5
2019-05-02,152.32000732421875,154.4499969482422,150.3699951171875,151.5800018310547,557800,0.0003941469824506605,0.0,0.011475497910280404,-0.05703850030494895,3,5
2019-05-03,154.3699951171875,155.1699981689453,152.1999969482422,152.74000549316406,585900,0.01345842761552185,1.0,0.009775408658511418,-0.07863537033666435,4,5
2019-05-06,152.92999267578125,153.2899932861328,150.2899932861328,151.0,521400,-0.009328253462164704,-1.0,0.010147037408152326,-0.07402082118477427,0,5
2019-05-07,151.6699981689453,152.27999877929688,150.00999450683594,150.91000366210938,604200,-0.00823902809900201,-1.0,0.010223358561908676,-0.07873498388083588,1,5
2019-05-08,149.6199951171875,151.9199981689453,149.35000610351562,151.0,516500,-0.013516206741654435,-1.0,0.00989040920231823,-0.09358754252522239,2,5
2019-05-09,146.8300018310547,148.41000366210938,145.44000244140625,147.9499969482422,497700,-0.018647195409594808,-2.0,0.009898329233500647,-0.10876822274559306,3,5
2019-05-10,148.57000732421875,148.77000427246094,143.52000427246094,146.17999267578125,675200,0.011850476547471178,1.0,0.0101788568843017,-0.11366655447781804,4,5
2019-05-13,143.4499969482422,145.88999938964844,141.0500030517578,144.77999877929688,842500,-0.0344619379657386,-3.0,0.009874427237561377,-0.11644357587261855,0,5
2019-05-14,141.97000122070312,143.9600067138672,141.91000366210938,143.61000061035156,634300,-0.010317154123558825,-1.0,0.011679645533641836,-0.14250700755970913,1,5
2019-05-15,142.99000549316406,143.2100067138672,140.6300048828125,141.22999572753906,465200,0.007184646500603131,1.0,0.011626278085812796,-0.14993110657882147,2,5
2019-05-16,142.61000061035156,144.6199951171875,142.44000244140625,143.1999969482422,581400,-0.002657562544332248,-0.0,0.012023521972588378,-0.14176817136221764,3,5
2019-05-17,140.22000122070312,142.44000244140625,139.85000610351562,141.00999450683594,690700,-0.016758988706399025,-2.0,0.012028681726856049,-0.14152417046636123,4,5
2019-05-20,139.52000427246094,139.75,138.02999877929688,138.91000366210938,786900,-0.00499213337718063,-0.0,0.012196868498029274,-0.14733959365876448,0,5
2019-05-21,141.3800048828125,142.27000427246094,140.61000061035156,140.61000061035156,740900,0.013331425984759004,1.0,0.012206960125945845,-0.14614437280304715,1,5
2019-05-22,140.30999755859375,141.75,140.19000244140625,141.5800018310547,492400,-0.007568307308417954,-1.0,0.01287148918241325,-0.13661065720419852,2,5
2019-05-23,137.39999389648438,139.25999450683594,136.64999389648438,138.97000122070312,1080800,-0.02073981692497817,-2.0,0.012736716233093623,-0.1441903008824783,3,5
2019-05-24,136.94000244140625,139.08999633789062,135.7899932861328,138.25999450683594,644700,-0.003347827332690234,-0.0,0.012878426553417404,-0.16347035679461563,4,5
2019-05-28,136.63999938964844,138.7100067138672,135.72000122070312,137.85000610351562,1217900,-0.0021907627165859145,-0.0,0.012910755590159322,-0.15713669346636072,1,5
2019-05-29,137.42999267578125,137.75999450683594,135.0399932861328,136.16000366210938,582400,0.005781566815439065,1.0,0.012835738955122189,-0.1453055384815085,2,5
2019-05-30,136.02999877929688,138.42999267578125,135.85000610351562,137.63999938964844,608800,-0.010186960424186098,-1.0,0.013145743114889022,-0.13620372467889885,3,5
2019-05-31,132.0800018310547,134.9199981689453,131.52999877929688,134.9199981689453,697300,-0.029037690095483293,-3.0,0.013073129202418161,-0.13301463307230332,4,5
2019-06-03,134.35000610351562,134.8300018310547,132.1300048828125,132.1300048828125,877100,0.017186585713138802,2.0,0.013026724495264161,-0.13253640748604678,0,6
2019-06-04,136.72999572753906,137.35000610351562,135.0500030517578,136.0,835200,0.017714845671013002,2.0,0.013963502963094983,-0.11797531746734569,1,6
2019-06-05,138.0500030517578,138.27999877929688,136.47000122070312,138.22999572753906,669200,0.009654116620094966,1.0,0.014285224354205742,-0.11427090722039157,2,6
2019-06-06,138.6300048828125,139.7100067138672,136.91000366210938,137.86000061035156,567000,0.004201389483760032,0.0,0.014637973429265079,-0.09729935484643426,3,6
2019-06-07,140.42999267578125,141.41000366210938,138.97000122070312,139.4199981689453,595800,0.01298411404147548,1.0,0.014741499236489194,-0.08597608916436827,4,6
2019-06-10,142.61000061035156,143.1999969482422,141.60000610351562,141.75,446400,0.015523805798405288,2.0,0.015032588318532334,-0.061422288071913966,0,6
2019-06-11,141.97000122070312,145.1699981689453,141.74000549316406,143.47000122070312,505500,-0.00448775953235625,-0.0,0.01509273877166668,-0.028740728516497116,1,6
2019-06-12,142.74000549316406,143.08999633789062,141.75999450683594,142.13999938964844,439300,0.0054237111068549115,1.0,0.014800400148179486,-0.04442354296390849,2,6
2019-06-13,145.1300048828125,145.1999969482422,142.83999633789062,143.52999877929688,662100,0.016743724938156124,2.0,0.012866846161289532,-0.004949400280115035,3,6
2019-06-14,136.92999267578125,142.3300018310547,135.1300048828125,140.4499969482422,1187500,-0.056501150218057794,-6.0,0.013150387617787715,0.022258249171928313,4,6
2019-06-17,138.80999755859375,139.6999969482422,135.6699981689453,136.94000244140625,860400,0.013729679276796025,1.0,0.018097516798165836,-0.0423806740651711,0,6
2019-06-18,141.00999450683594,144.25999450683594,139.92999267578125,140.32000732421875,573900,0.015848980526878442,2.0,0.018413805289735134,-0.026646119034389626,1,6
2019-06-19,141.44000244140625,142.00999450683594,140.3000030517578,141.99000549316406,554100,0.003049485506855021,0.0,0.018404009753416634,0.005633955778458377,2,6
2019-06-20,142.2899932861328,142.9600067138672,140.77999877929688,142.88999938964844,1032200,0.006009550551858034,1.0,0.0183691350506789,0.01376145434453857,3,6
2019-06-21,143.72999572753906,143.86000061035156,140.77999877929688,142.2100067138672,1869500,0.010120194738575394,1.0,0.01818828022453539,0.006436471720839165,4,6
2019-06-24,143.16000366210938,144.86000061035156,142.69000244140625,144.0800018310547,752700,-0.00396571406368218,-0.0,0.018207163480173573,0.02437458647604296,0,6
2019-06-25,141.02000427246094,144.25999450683594,140.83999633789062,143.36000061035156,474400,-0.014948304937874468,-1.0,0.017547513281972498,0.041921470316545584,1,6
2019-06-26,142.6300048828125,143.58999633789062,141.83999633789062,142.3000030517578,480300,0.011416824291402783,1.0,0.017906747603024516,0.029794083235834767,2,6
2019-06-27,143.0500030517578,143.92999267578125,142.61000061035156,143.0399932861328,406000,0.002944669105847675,0.0,0.018010332656220936,0.043837862411596706,3,6
2019-06-28,145.6300048828125,146.08999633789062,143.63999938964844,144.0399932861328,1135100,0.018035664285314335,2.0,0.017992778831128216,0.04089362348461334,4,6
2019-07-01,148.1199951171875,148.88999938964844,146.27999877929688,147.8800048828125,522400,0.017098057755190466,2.0,0.01808544328671044,0.07057271329606674,0,7
2019-07-02,146.3800048828125,148.44000244140625,144.67999267578125,148.13999938964844,541100,-0.011747166430827738,-1.0,0.01669529374904711,0.12144149806001514,1,7
2019-07-03,147.8000030517578,149.32000732421875,146.85000610351562,147.14999389648438,525300,0.00970076596241487,1.0,0.016884859844814238,0.08954222726292893,2,7
2019-07-05,147.66000366210938,147.9499969482422,146.11000061035156,147.02000427246094,402100,-0.0009472218319197534,-0.0,0.016653849386803452,0.08096253689847166,4,7
2019-07-08,142.00999450683594,142.3000030517578,138.77999877929688,139.8300018310547,963500,-0.038263639544546924,-4.0,0.016629750777760605,0.06961246213626349,0,7
2019-07-09,142.67999267578125,142.77000427246094,140.47000122070312,141.1300048828125,871600,0.004717964895865512,0.0,0.0189414888140322,0.024381371311936517,1,7
2019-07-10,141.57000732421875,145.19000244140625,141.0500030517578,143.57000732421875,761500,-0.007779544494964874,-1.0,0.018772158650717744,0.016022218310547842,2,7
2019-07-11,142.75999450683594,143.80999755859375,141.05999755859375,141.72999572753906,772000,0.008405644706169335,1.0,0.01855375244380896,-0.0072925691163437945,3,7
2019-07-12,145.55999755859375,146.44000244140625,143.17999267578125,143.17999267578125,482100,0.019613359200737035,2.0,0.018617331952041943,0.005564508553498548,4,7
2019-07-15,146.0800018310547,147.0,144.57000732421875,146.5,406300,0.0035724394145555394,0.0,0.019059765430353922,0.019756143736205267,0,7
2019-07-16,146.52000427246094,146.97999572753906,145.1999969482422,145.97000122070312,646100,0.003012064867818909,0.0,0.018733455353700603,0.006545834191966637,1,7
2019-07-17,144.97000122070312,147.60000610351562,144.8800048828125,147.02999877929688,533700,-0.0105787810985557,-1.0,0.013434238988343165,0.07003587314421789,2,7
2019-07-18,145.58999633789062,146.25,144.0500030517578,144.9499969482422,606800,0.004276713195605408,0.0,0.013538887073793499,0.044377233415836326,3,7
2019-07-19,147.97000122070312,149.08999633789062,146.0,146.85000610351562,623700,0.016347310547964344,2.0,0.013184641180344903,0.03247998021042875,4,7
2019-07-22,145.6199951171875,148.0,145.35000610351562,148.0,881300,-0.01588163873845283,-2.0,0.013571064265387086,0.04616797699789377,0,7
2019-07-23,147.63999938964844,148.0,145.1199951171875,147.05999755859375,507000,0.013871750722387777,1.0,0.014097591214600802,0.023402923523640595,1,7
2019-07-24,148.6699981689453,148.75999450683594,146.92999267578125,147.8300018310547,945500,0.006976420912726544,1.0,0.01423936926267049,0.02720381116215531,2,7
2019-07-25,147.69000244140625,149.13999938964844,142.32000732421875,146.02000427246094,2056300,-0.006591751796656498,-1.0,0.014234318852698942,0.03848836522693033,3,7
2019-07-26,153.80999755859375,153.99000549316406,147.60000610351562,148.22000122070312,1241500,0.04143811372483053,4.0,0.013851499709919909,0.047298241149237086,4,7
2019-07-29,152.25,153.52000427246094,150.02000427246094,153.35000610351562,778900,-0.010142367748230852,-1.0,0.016191548010726024,0.07838457752958039,0,7
2019-07-30,149.8800048828125,151.5399932861328,148.99000549316406,151.02000427246094,548800,-0.01556647039203618,-2.0,0.016472490749572036,0.064313154505236,1,7
2019-07-31,146.72000122070312,150.27000427246094,146.0399932861328,150.27000427246094,727000,-0.021083557240207607,-2.0,0.01658095980655468,0.02918354636752185,2,7
2019-08-01,144.75999450683594,149.72000122070312,144.4499969482422,146.7100067138672,846500,-0.013358824274536718,-1.0,0.016875985771126138,-0.009451754946229518,3,8
2019-08-02,139.0399932861328,143.00999450683594,138.16000366210938,142.72999572753906,836900,-0.039513687743563786,-4.0,0.016934130978944112,-0.01106715618211307,4,8
2019-08-05,134.61000061035156,137.1999969482422,133.5800018310547,136.69000244140625,679000,-0.031861283729097245,-3.0,0.018772939257476827,-0.05926934766406833,0,8
2019-08-06,136.1199951171875,136.27000427246094,133.14999389648438,135.94000244140625,810300,0.01121755070194852,1.0,0.019809064653807273,-0.08837872631792798,1,8
2019-08-07,134.0,135.2100067138672,131.32000732421875,133.6999969482422,703800,-0.01557445778162403,-2.0,0.01845217403279544,-0.04147594970412394,2,8
2019-08-08,137.41000366210938,137.91000366210938,135.1699981689453,135.69000244140625,655700,0.025447788523204284,3.0,0.01862143284118725,-0.060835387730256096,3,8
2019-08-09,133.44000244140625,136.5800018310547,133.13999938964844,136.42999267578125,679100,-0.02889164627682672,-3.0,0.01956654260918505,-0.029384781005077465,4,8
2019-08-12,130.47999572753906,133.07000732421875,130.25,133.07000732421875,591700,-0.022182304104550132,-2.0,0.020325550700350557,-0.06528434031974839,0,8
2019-08-13,131.61000061035156,133.75,129.16000366210938,129.5399932861328,612300,0.008660368790723405,1.0,0.020043569808433765,-0.10359990439670341,1,8
2019-08-14,127.62999725341795,129.69000244140625,125.3499984741211,129.69000244140625,928000,-0.03024088852272655,-3.0,0.020182681111146294,-0.09905531927250422,2,8
2019-08-15,126.16999816894533,127.41999816894533,125.22000122070312,127.19000244140624,652300,-0.01143930984793251,-1.0,0.020836228846937966,-0.12892442307001384,3,8
2019-08-16,128.74000549316406,129.4499969482422,126.4800033569336,126.97000122070312,615000,0.02036940129599918,2.0,0.02084581681541557,-0.12968202313205868,4,8
2019-08-19,129.67999267578125,132.30999755859375,129.60000610351562,131.02000427246094,579100,0.0073014381117693095,1.0,0.021541548575760724,-0.11573591090434865,0,8
2019-08-20,127.12000274658205,129.41000366210938,126.6500015258789,129.41000366210938,568400,-0.019740824134680146,-2.0,0.02116753202946155,-0.12360619310695009,1,8
2019-08-21,129.3800048828125,130.52000427246094,127.66000366210938,128.7100067138672,415600,0.017778493450286037,2.0,0.021273643659840732,-0.12704294046787745,2,8
2019-08-22,129.35000610351562,130.30999755859375,128.83999633789062,129.8699951171875,448900,-0.00023186565284216698,-0.0,0.021474387778348532,-0.1236791830284728,3,8
2019-08-23,124.38999938964844,129.47999572753906,123.91000366210938,129.0,733000,-0.038345624119242916,-4.0,0.021312802765553838,-0.1299521914534153,4,8
2019-08-26,125.13999938964844,126.12000274658205,124.25,126.12000274658205,485700,0.006029423616690011,1.0,0.022425174597559445,-0.15776289976704239,0,8
2019-08-27,122.06999969482422,126.27999877929688,121.8000030517578,126.08000183105467,916500,-0.02453252125457628,-2.0,0.01969472354888299,-0.18639879477290489,1,8
2019-08-28,124.20999908447266,124.58999633789062,121.36000061035156,122.06999969482422,693400,0.01753091992298228,2.0,0.019963447876141533,-0.19822660298966033,2,8
2019-08-29,128.1199951171875,129.35000610351562,126.05999755859376,126.05999755859376,760900,0.031478915236572425,3.0,0.020813144650499292,-0.17127038271990047,3,8
2019-08-30,128.72999572753906,129.22999572753906,127.7300033569336,128.61000061035156,551200,0.004761166356536339,0.0,0.022352826239684657,-0.12677212342396738,4,8
2019-09-03,128.0800018310547,128.63999938964844,126.70999908447266,127.6999969482422,801500,-0.005049280805229817,-1.0,0.022412123796358867,-0.1107350054406081,1,9
2019-09-04,127.87000274658205,130.39999389648438,126.51000213623048,130.0800018310547,806800,-0.0016395930783139612,-0.0,0.021001451299997042,-0.07882617940381631,2,9
