Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-11-11,23.810182571411133,24.47905712746678,23.280294720918704,24.38350314607248,7431600,-0.02904731718889153,-3.0,0.02388595015647546,0.18663295040431094,4,11
2016-11-14,24.57461929321289,24.58330451545743,23.8449380175662,23.8449380175662,6924200,0.03210545402199538,3.0,0.024309043720237847,0.1794311528385244,0,11
2016-11-15,24.279266357421875,24.487746436478783,23.94917165627582,24.435625174075263,4852100,-0.012018616942423455,-1.0,0.024682876303273215,0.2220303881486314,1,11
2016-11-16,23.636457443237305,24.27927327453169,23.584337822837416,24.08816523831065,3388800,-0.026475631706559866,-3.0,0.024599240129245598,0.2242660219486996,2,11
2016-11-17,23.740694046020508,23.83624804684459,23.471407456342032,23.662513801137635,2786700,0.004409992615582281,0.0,0.025587795838409706,0.16331753462852716,3,11
2016-11-18,24.548555374145508,24.63542249665305,23.63645307309522,23.63645307309522,4148600,0.03402854720923454,3.0,0.02545304711310055,0.14639248578678865,4,11
2016-11-21,25.23480224609375,25.25217600202328,24.730974922105403,24.757035555999693,5397500,0.027954674378558142,3.0,0.025363326691945076,0.14459307158383927,0,11
2016-11-22,23.77544212341309,25.29561101052293,23.62776850810545,25.23480286328235,6784500,-0.05783124862437006,-6.0,0.0252343068679844,0.19498166201420308,1,11
2016-11-23,23.84493827819824,24.24452477992567,23.70595152482759,23.758071143128387,4204600,0.0029230226056116138,0.0,0.029128716013389302,0.11668696054447336,2,11
2016-11-25,23.827564239501957,24.062105004375542,23.410603984295197,23.870996978099537,2109000,-0.0007286258615384344,-0.0,0.029131748875023008,0.11585357036832855,4,11
2016-11-28,23.758066177368164,24.009978993879457,23.280297862770453,23.81887266215184,4622600,-0.00291670862515514,-0.0,0.029153340466420943,0.10515712022511337,0,11
2016-11-29,23.74490547180176,23.955503106351877,23.35003553465075,23.683481370934796,5492900,-0.0005539468350728161,-0.0,0.02768410773286829,0.14291695455058462,1,11
2016-11-30,24.92074584960937,25.061144285767515,23.94673190797244,24.043254786780302,6345100,0.04951969083237584,5.0,0.027587568253955346,0.14900571606201263,2,11
2016-12-01,25.52621459960937,25.88598579369504,25.06114374384144,25.096244188962643,7389300,0.024295771629543328,2.0,0.028752450945192715,0.21922933037535164,3,12
2016-12-02,25.289287567138672,25.666608923373825,25.157664266370407,25.491110073228757,3778600,-0.00928171435471381,-1.0,0.028439675390392747,0.20828380858880702,4,12
2016-12-05,25.596412658691406,26.14923125490102,25.429688899267667,25.429688899267667,6320400,0.012144473850335569,1.0,0.02866967482372566,0.17722272332934885,0,12
2016-12-06,25.780685424804688,25.90353530567759,24.982168730696664,25.49111345522355,5345300,0.007199163748858872,1.0,0.027742500770203342,0.2201359326014034,1,12
2016-12-07,26.52655601501465,26.579206686985653,25.7192641219555,25.84211401620637,4664700,0.028931371603189593,3.0,0.027727594624371486,0.21136381071739185,2,12
2016-12-08,26.48267936706543,26.93019999006196,26.28085683326738,26.70205212302365,4320100,-0.0016540650027988546,-0.0,0.02785298474913122,0.21613068664001656,3,12
2016-12-09,27.570764541625977,27.676064187560662,26.49145112078064,26.552875216875417,5671200,0.041086672518254375,4.0,0.026898787401222566,0.164497438735683,4,12
2016-12-12,26.535327911376957,27.597092902583565,26.40370459476292,27.57954268072002,5559400,-0.037555600922336785,-4.0,0.02770551806794906,0.18562272744012565,0,12
2016-12-13,25.903539657592773,26.87755371508751,25.49989285036378,26.868780276255247,6298800,-0.023809325284927296,-2.0,0.027341149399776558,0.0820810696243639,1,12
2016-12-14,25.780685424804688,26.7108271108252,25.728036432248476,25.94740918719422,4929500,-0.004742758496021793,-0.0,0.027045730833767913,0.08791856508883433,2,12
2016-12-15,26.096582412719727,26.65817612302872,25.534988702410736,25.640286686253035,3965700,0.012253242406468523,1.0,0.02634252563864297,0.04907771376645065,3,12
2016-12-16,25.938634872436523,26.254532184834048,25.605189011102407,26.017609200535905,6911800,-0.006052422412454184,-1.0,0.026200428615630038,0.0748505341366017,4,12
2016-12-19,24.36793327331543,25.789468211172224,24.23630991591118,25.35949768435471,9520600,-0.06055452057695554,-6.0,0.025388005203642143,0.09739942775806698,0,12
2016-12-20,24.71014213562012,24.762791117847787,24.13977341939096,24.517094751664683,6696300,0.01404340936370807,1.0,0.029115122418855693,0.026420425033869765,1,12
2016-12-21,25.25419044494629,25.333164765283374,24.596072224591328,24.911967832258505,5545600,0.022017206794691546,2.0,0.028319626464805514,0.006582332809888847,2,12
2016-12-22,25.754365921020508,25.824565146983048,25.043598548939585,25.16644677595364,5719100,0.019805642836367765,2.0,0.02806237294246072,0.0007683118997114935,3,12
2016-12-23,25.60518455505371,25.885981373348525,25.27173707806783,25.74558296420112,2698800,-0.005792468990472699,-1.0,0.0249460920009999,0.0832339431307001,4,12
2016-12-27,26.35982894897461,26.5967502335453,25.5437620974501,25.578860865146023,2729200,0.029472327852132274,3.0,0.02503920201627829,0.07382054238592395,1,12
2016-12-28,25.499887466430664,26.65817529479725,25.447238476145245,26.40370378035003,3401900,-0.032623181440537996,-3.0,0.025632528741345813,0.10627459374444159,2,12
2016-12-29,25.7368106842041,25.85088377654841,25.464788945782107,25.49988771508757,2083600,0.00929114758193883,1.0,0.026888116413180993,0.07331494390405191,3,12
2016-12-30,25.7368106842041,26.140457410145,25.53498815807428,25.78945967500292,2879900,0.0,0.0,0.02689567294961943,0.0838876876038872,4,12
2017-01-03,25.91230583190918,26.386150028437843,25.692933115778263,26.01760379839066,3358900,0.00681883819477247,1.0,0.02481286706881188,0.032746404923812644,1,1
2017-01-04,27.035493850708008,27.11446816469793,26.05270499122615,26.06148010096737,12151800,0.04334573797040098,4.0,0.02430974495726705,0.015125283492120944,2,1
2017-01-05,27.08815193176269,27.237325490877375,26.728379028513107,27.114475594518428,4712700,0.001947738826058254,0.0,0.025860052853305327,0.06904924778657606,3,1
2017-01-06,27.026721954345703,27.123246499294485,26.8161243165603,27.070597508268445,2707600,-0.002267780303792488,-0.0,0.025785363511122907,0.05827923205343222,4,1
2017-01-09,26.94774436950684,27.307517173405355,26.719598211445888,27.08814445138587,3086100,-0.0029222036239642257,-0.0,0.025791407706514616,0.048332172283602315,0,1
2017-01-10,26.956523895263672,27.404044522338253,26.579204157469484,27.017949673384017,3005300,0.0003257981683530975,0.0,0.02509066886350981,0.015877988618416605,1,1
2017-01-11,27.579532623291016,27.59708283875452,26.772241122456997,27.00038890244059,3408600,0.023111612255644287,2.0,0.02508370811225019,0.017892620366333878,2,1
2017-01-12,27.561994552612305,27.737493437217037,26.91265135746505,27.579544775809055,3510600,-0.0006359089154360786,-0.0,0.023932958460479437,0.0003180209838504755,3,1
2017-01-13,27.421594619750977,27.886665467027225,27.140797758633735,27.632192265588905,2961000,-0.005093968529502613,-1.0,0.02231514184917829,0.038690557910730394,4,1
2017-01-17,27.000396728515625,27.65851493602697,26.84244809092392,27.640964715476525,3301500,-0.01536008015128254,-2.0,0.0215928174161208,0.05860415148758391,1,1
2017-01-18,26.851226806640625,27.132023678427075,26.63185404134729,27.061824460480462,2898600,-0.005524730742843431,-1.0,0.021903770257984716,0.047311050253822984,2,1
2017-01-19,26.54410552978516,27.05305029613626,26.33350786857244,26.9302020788492,3145600,-0.011437886211571935,-1.0,0.021848803143437907,0.02891736480992546,3,1
2017-01-20,27.44792366027832,27.702395222404725,26.89510330081767,26.93020375003871,5524900,0.0340496736452085,3.0,0.021974215206041606,0.023342425703059444,4,1
2017-01-23,27.68484306335449,27.755042283209967,27.246097520837424,27.49179562717229,3544900,0.008631596546555098,1.0,0.017988449950122266,0.126395224101163,0,1
2017-01-24,29.35207176208496,29.82591765932366,27.9831847302939,27.9831847302939,9688200,0.06022171391454734,6.0,0.0179035659336359,0.1203838048121253,1,1
2017-01-25,29.185346603393555,29.77326726197369,28.895776339657605,29.395945897588792,7093300,-0.00568018366958245,-1.0,0.021280108763967055,0.1622654001153585,2,1
2017-01-26,27.939306259155277,28.37805164428814,27.57953517724079,28.08847808336686,8221800,-0.042694039621012814,-4.0,0.021263858577173996,0.13321938085739116,3,1
2017-01-27,27.570764541625977,28.070934094033277,27.3075179373109,27.92176057193977,4891000,-0.01319079701231074,-1.0,0.02368951768265809,0.09115816756106443,4,1
2017-01-30,27.17589569091797,27.333844338843225,26.947747829879408,27.333844338843225,3627100,-0.01432201309150638,-1.0,0.023259780002471045,0.04593867414676356,0,1
2017-01-31,27.52689743041992,27.544445980987486,26.94775174597116,27.237325425036293,5095300,0.01291592164961286,1.0,0.022200846931013127,0.06572610277961766,1,1
2017-02-01,27.798917770385746,28.044614202409157,27.263647674309457,27.535669441341696,3910900,0.009881983273030137,1.0,0.022264023951061963,0.06955355767194882,2,2
2017-02-02,27.597095489501957,27.798918038807496,26.991626167903892,27.719943706699866,2807800,-0.007260076904820778,-1.0,0.022292096728886334,0.0801228680384729,3,2
2017-02-03,27.948091506958008,28.035840950555272,27.649744402936165,27.667294626391904,4943300,0.012718585460907317,1.0,0.022411645119672724,0.06501890138692623,4,2
2017-02-06,28.106035232543945,28.202559776657907,27.728715514159223,27.87788904884388,5790500,0.005651324189582585,1.0,0.02059411143277411,0.0337555386000874,0,2
2017-02-07,28.28153419494629,28.97475288014194,26.903873608974543,27.289970113054164,7328100,0.006244173571629652,1.0,0.020611455589781665,0.037576697862053754,1,2
2017-02-08,28.26398658752441,28.597434131694992,27.728718172431744,28.28153681062421,4806100,-0.0006204616517945238,-0.0,0.020607893508723208,0.04642857697356906,2,2
2017-02-09,27.93053817749023,28.579881310009583,27.71994054048514,28.26398401766132,5003600,-0.011797642522989427,-1.0,0.02058448351806159,0.04884424462282588,3,2
2017-02-10,28.8343563079834,28.992304964057045,28.149914363239397,28.149914363239397,4616500,0.03235949571575292,3.0,0.020816411999865066,0.036132784998947676,4,2
2017-02-13,29.61532592773437,30.15059605785818,29.04495534869946,29.07128235906432,5985600,0.02708469061730856,3.0,0.021377928271683607,0.04549836655435846,0,2
2017-02-14,29.85224342346192,29.861016860387817,29.31697339219654,29.527572699404818,3403200,0.007999827396992343,1.0,0.02203110075918238,0.07449864962430497,1,2
2017-02-15,29.641639709472656,29.86978920397649,29.28186859647377,29.84346220238794,4173500,-0.007054870583821704,-1.0,0.021956239591336836,0.0886399510100051,2,2
2017-02-16,29.08882522583008,29.66796909692335,28.89577615301159,29.55389434049768,3699400,-0.018649929256980724,-2.0,0.021657560050738225,0.09782237674187821,3,2
2017-02-17,29.47491836547852,29.483691801311924,28.746599338911025,29.080046805734817,2771500,0.013272902451405777,1.0,0.022150411053165713,0.0833331912654387,4,2
2017-02-21,29.51879501342773,29.74694453488112,29.35207293802897,29.74694453488112,3024600,0.0014886096512687352,0.0,0.021941879663034222,0.11041294393607237,1,2
2017-02-22,29.071277618408203,29.47492267297442,29.03617717522092,29.28187358280688,2381600,-0.015160422192571077,-2.0,0.020930418067296373,0.07544728624213937,2,2
2017-02-23,27.93053817749023,29.22922611621017,27.614640885141977,29.22922611621017,6941100,-0.039239398277963744,-4.0,0.021289617806695027,0.05007919141462969,3,2
2017-02-24,27.570764541625977,27.69361273381553,27.23731873124814,27.61463841778479,4386000,-0.012881013376040196,-1.0,0.018725482788179596,-0.048430434352881746,4,2
2017-02-27,27.67606735229492,27.77259022561784,27.377720273992196,27.535667250433683,4690000,0.0038193649113340555,0.0,0.018857993820090877,-0.05532166822304729,0,2
2017-02-28,27.60967445373535,28.20276466449872,27.512300904857003,27.65393423682415,8542000,-0.0023989282044459825,-0.0,0.016488124294984263,-0.00942181256823793,1,2
2017-03-01,27.468040466308597,28.23817147945229,27.38837150792787,27.972609410451525,6733200,-0.005129868070849031,-1.0,0.01623315088267676,0.0014112743246792459,2,3
2017-03-02,26.92806053161621,27.59196734779176,26.919208238125588,27.521150688269127,5348700,-0.019658480383946908,-2.0,0.01594353825581531,0.010750143388586153,3,3
2017-03-03,26.751020431518555,26.892653763233085,26.494310650936907,26.82183709737582,6506500,-0.006574558159871735,-1.0,0.016269792402833355,-0.021754609298683003,4,3
2017-03-06,26.24645233154297,26.680204635103955,26.22874774240108,26.565128182486777,4017100,-0.018861639363150995,-2.0,0.016119091344049236,-0.03769561633739282,0,3
2017-03-07,25.83040428161621,26.29956406896457,25.63565718039008,26.264156579543247,9147400,-0.015851591852158675,-2.0,0.01651303184074674,-0.0489414967047086,1,3
2017-03-08,25.37894821166992,26.060559711095927,25.352391327447226,25.89236948782401,8117100,-0.01747770050457942,-2.0,0.01639405949253596,-0.07577215871125131,2,3
2017-03-09,25.671072006225582,26.99003377910952,25.476326550555125,25.856965165492447,11897000,0.011510476798299196,1.0,0.01651672471447384,-0.09702852068285805,3,3
2017-03-10,25.83926010131836,26.05171013203842,25.53828880236425,25.697626747504987,5809600,0.006551658421276363,1.0,0.016730095914373317,-0.09230270786325223,4,3
2017-03-13,25.77728843688965,26.060555064481463,25.65335802101652,25.936624648608337,2801100,-0.0023983529011942784,-0.0,0.01688504860483729,-0.08578855211020775,0,3
2017-03-14,25.316984176635746,25.626807743114668,25.19305373700261,25.520581893200927,3282600,-0.017856969765491892,-2.0,0.016795868108965405,-0.07709302724198597,1,3
2017-03-15,25.79499626159668,25.91007440628694,25.272722684070377,25.476322088891003,3678000,0.018881083213776906,2.0,0.014873179002935262,-0.12198545699366958,2,3
2017-03-16,25.66221618652344,26.02515184722715,25.617956398985005,25.95433517412405,2716100,-0.005147512863606041,-1.0,0.014043415483345508,-0.12899840020197118,3,3
2017-03-17,25.82155036926269,25.927776207675947,25.60910038083861,25.74188141255336,4828000,0.006208901896123997,1.0,0.013654199057224198,-0.140358872782251,4,3
2017-03-20,25.892370223999023,26.175636910151344,25.671067914392196,25.86581333902125,3050800,0.0027426647015214023,0.0,0.013959106436761433,-0.12887577669966643,0,3
2017-03-21,25.35239028930664,26.193339682828107,25.33468738895233,25.89236842757216,3534600,-0.020854789655057826,-2.0,0.013804379619935815,-0.10988601213749583,1,3
2017-03-22,25.44976806640625,25.56484453563538,25.08683237861842,25.352394500471977,2676000,0.0038409702591508665,0.0,0.01349714152389549,-0.1398656316890854,2,3
2017-03-23,25.671072006225582,25.830409964684552,25.37010068211485,25.485178846958725,1969100,0.00869571538891356,1.0,0.013581148486995848,-0.1378452929792876,3,3
2017-03-24,25.44976806640625,25.74188707580628,25.299282413781825,25.65336580572083,2158600,-0.008620751784953251,-1.0,0.013854957532591899,-0.11696099692672535,4,3
2017-03-27,25.35239028930664,25.582544877937803,25.122235700675475,25.19305236730025,3073100,-0.0038262736558353216,-0.0,0.011586918749504837,-0.08881927356069641,0,3
2017-03-28,25.82155036926269,25.99859287048397,25.3612412168093,25.3612412168093,2860600,0.01850555606797899,2.0,0.011421080543262978,-0.08046110759714564,1,3
2017-03-29,26.095966339111328,26.37923300784701,25.706475513801028,25.830404259272257,2737900,0.010627400985778745,1.0,0.012332233850524768,-0.06700796610391424,2,3
2017-03-30,25.980892181396484,26.16678531601193,25.68877319242744,25.998596771855865,2997100,-0.004409653055935214,-0.0,0.012698032297518425,-0.05482527934766113,3,3
2017-03-31,25.83040428161621,26.095966361685,25.60910198542471,25.883516359949464,4223400,-0.00579225296535546,-1.0,0.012691841567877228,-0.05414104026591193,4,3
2017-04-03,25.591398239135746,26.051707435586817,25.148793632179533,25.89236950693817,3958700,-0.009252895923528737,-1.0,0.012105521172723498,-0.040762543916270655,0,4
2017-04-04,25.81270217895508,25.821554474263685,25.29928086987473,25.57369527083077,4588700,0.008647590794039095,1.0,0.01217105559815244,-0.0433487087100618,1,4
2017-04-05,25.671072006225582,26.122528992391693,25.64451511701479,25.98974792314352,5330400,-0.005486840228799084,-1.0,0.011742596094321784,-0.01652604882019071,2,4
2017-04-06,25.83926010131836,25.963188863804373,25.54714109802793,25.671069860513946,3258000,0.006551658421276363,1.0,0.011283988743873144,-0.00616840037242572,3,4
2017-04-07,25.53828239440918,25.786139857189884,25.502873220639177,25.715323198052207,2480300,-0.011648077604738516,-1.0,0.010648398093664337,0.018137547931823983,4,4
2017-04-10,25.617956161499023,25.786144703308057,25.37894925884073,25.626808456605183,2918900,0.0031197778244980157,0.0,0.010694812170742352,-0.005172733409192998,0,4
2017-04-11,25.396652221679688,25.715326383068003,25.024864293057867,25.60910222540608,3736000,-0.00863862590849196,-1.0,0.010612509707218595,-0.00856463919444983,1,4
2017-04-12,24.91863441467285,25.37009123268788,24.883226930649347,25.28156999002571,3797400,-0.018822079494350774,-2.0,0.0107589157244591,-0.014766340383003063,2,4
2017-04-13,24.307846069335938,24.92749324199631,24.272438576031103,24.85667656698393,4231700,-0.02451130889328601,-2.0,0.010837849974510634,-0.01573448714047543,3,4
2017-04-17,24.219327926635746,24.396368780453315,24.07769456822056,24.325552101245723,4467600,-0.0036415461266169347,-0.0,0.011052526155136808,-0.05765266167046501,0,4
2017-04-18,23.936054229736328,24.068835253479516,23.74130715240416,24.042278373369943,3874600,-0.011696183220174405,-1.0,0.01104117632405089,-0.05622617506610483,1,4
2017-04-19,23.75016021728516,24.08653893425513,23.652786675455943,23.99801937448571,3063900,-0.007766276373999292,-1.0,0.011010627664827776,-0.07302025295006331,2,4
2017-04-20,23.989168167114254,24.13080149524167,23.803273368695496,23.8740900327592,3433000,0.010063424736610704,1.0,0.010949152862435068,-0.08273518369238753,3,4
2017-04-21,23.60853385925293,24.01572935718812,23.60853385925293,23.936062067577087,3539700,-0.01586692398876588,-2.0,0.01065067276120991,-0.0537709504561934,4,4
2017-04-24,23.980318069458008,24.121951410557884,23.838684728358132,23.953761184850805,4856200,0.015747873731657647,2.0,0.010921947580844938,-0.07234777945123017,0,4
2017-04-25,24.378662109375,24.529146052082265,24.157359810001893,24.24587937902909,4322600,0.01661129092463276,2.0,0.01141344840710127,-0.06586222563504729,1,4
2017-04-26,24.27243423461914,24.360955484652223,23.767865304353705,24.22817445380381,5188900,-0.004357411997396254,-0.0,0.012118085116548556,-0.04208706162808262,2,4
2017-04-27,24.29899406433105,24.68848491028944,24.23702799990791,24.396365931619343,4214700,0.0010942384045695697,0.0,0.012122694632860424,-0.042597800142853304,3,4
2017-04-28,23.83868408203125,24.44062660958684,23.794422608885952,24.38751284181248,5411700,-0.018943581824051647,-2.0,0.011211220662154379,-0.05896455802065437,4,4
2017-05-01,23.78557014465332,24.03342762129541,23.72360408709037,24.006872427885146,4390200,-0.002228056598894468,-0.0,0.011293237056980493,-0.08649927838452853,0,5
2017-05-02,22.08596611022949,23.112808456297493,21.758438024210204,23.050844093959256,14087000,-0.07145525728782587,-7.0,0.011301610050983794,-0.08449756157008015,1,5
2017-05-03,20.9174919128418,21.997448179200244,20.820120052401485,21.891222336062405,11549300,-0.05290573170111357,-5.0,0.018545350032532503,-0.14496242995513942,2,5
2017-05-04,20.64307975769043,21.156501063059302,20.545706198402357,20.96175563288583,8444200,-0.013118788633684209,-1.0,0.021056281778179392,-0.1826358326582701,3,5
2017-05-05,20.75815963745117,20.92634819590763,20.71389815753935,20.71389815753935,7754600,0.005574743745194732,1.0,0.020658559518756257,-0.2002743604844056,4,5
2017-05-08,20.837831497192383,20.95290798408597,20.61652913220981,20.784717713946367,6837000,0.0038380984216670466,0.0,0.020928712244466918,-0.19137932251457856,0,5
2017-05-09,20.79356384277344,21.351246582599448,20.76700695902849,21.245020736022216,9226600,-0.0021243887313757703,-0.0,0.02083053326935027,-0.19355928089716457,1,5
2017-05-10,20.76701164245605,20.90864669930177,20.713899551390742,20.820125421924292,10589400,-0.0012769432175340212,-0.0,0.0208959380581698,-0.18578847544870314,2,5
2017-05-11,20.97945785522461,21.121091186345584,20.545703879213832,20.784710758631405,6840100,0.010229984767487377,1.0,0.020784637755502197,-0.18935720275505075,3,5
2017-05-12,20.280139923095703,21.06797546538092,20.271287629671985,20.935194440829815,5801800,-0.03333346061441489,-3.0,0.021237287471410873,-0.17392821415589443,4,5
2017-05-15,20.75815963745117,20.96175737983708,20.395223944188345,20.46604062364444,4464300,0.02357082920375131,2.0,0.021806908738060928,-0.1861456135351407,0,5
2017-05-16,20.722749710083008,20.935199740829532,20.572264060587205,20.75815889274214,3427400,-0.0017058317301055226,-0.0,0.022662378980225852,-0.14603048010751796,1,5
2017-05-17,20.19161796569824,20.72274373358784,20.005724875558133,20.72274373358784,5154900,-0.02563037009158775,-3.0,0.02268166421291622,-0.144371397387427,2,5
2017-05-18,20.22702980041504,20.30669876050457,19.85524188279804,19.926058548610683,4722400,0.0017537888631291576,0.0,0.023022709691754895,-0.15643498414982226,3,5
2017-05-19,20.935199737548828,21.15650206392546,20.30670194107252,20.315554236735917,5662300,0.03501106905568796,4.0,0.023117122102375133,-0.14834133263261173,4,5
2017-05-22,20.44833374023437,21.13879586545721,20.26243892224179,21.067979193936853,4966500,-0.023255856328957103,-2.0,0.02464740285608601,-0.12730614118383576,0,5
2017-05-23,20.64307975769043,20.79356540004352,20.457186622761565,20.545706198402357,5129400,0.009523808635462316,1.0,0.024844742403467516,-0.13385838095066527,1,5
2017-05-24,20.483739852905277,20.77585881431273,20.342106519398776,20.66078236398965,2874700,-0.007718804880642471,-1.0,0.024601763157183907,-0.13916572341123268,2,5
2017-05-25,20.27129364013672,20.731602904238333,20.07654819227965,20.483743680090654,3217800,-0.010371456301151327,-1.0,0.024009105334510936,-0.15976767875920073,3,5
2017-05-26,20.50143814086914,20.545697910836367,20.165059499273028,20.218171560914097,2490700,0.011353222187889367,1.0,0.02399967322703225,-0.1648429883796203,4,5
2017-05-30,20.439075469970703,20.545992085838577,20.35888715836532,20.49253377790464,2214500,-0.003041868110418955,-0.0,0.024302122284678606,-0.15628449117720533,1,5
2017-05-31,20.16287422180176,20.456897518383443,19.851032618919124,20.456897518383443,4697600,-0.013513392451372841,-1.0,0.024184078626449765,-0.14260890409731342,2,5
2017-06-01,20.3054313659668,20.554904633503767,20.00249808446404,20.16287302813387,3406600,0.0070702788995675725,1.0,0.02419777547854441,-0.15230645726883674,3,6
2017-06-02,20.047048568725582,20.269793552822534,19.886671908270284,20.25197354623653,3616200,-0.012724812026120413,-1.0,0.019425800537341508,-0.08061837708960362,4,6
2017-06-05,20.136140823364254,20.25196743238776,19.85102760169824,19.94012420891224,3449600,0.004444158167884238,0.0,0.016030704875277843,-0.04161317942624998,0,6
2017-06-06,20.136140823364254,20.19850912817759,19.833207600491903,20.011402514328736,3053100,0.0,0.0,0.0158734876291285,-0.024557330605541994,1,6
2017-06-07,19.82430076599121,20.14505404129682,19.73520244513864,20.13614403927065,4028700,-0.01548658504668432,-2.0,0.015803386333734293,-0.029965027003872158,2,6
2017-06-08,20.09159469604492,20.305431352952677,19.76193310717973,19.824301424024,2856100,0.01348314541879092,1.0,0.016048222119416786,-0.048638973366193716,3,6
2017-06-09,20.94693756103516,21.071674202676963,20.20742431525576,20.36780096845768,4920900,0.042572173982716066,4.0,0.016411566415870535,-0.03375896272694423,4,6
2017-06-12,20.982576370239254,21.784459655244543,20.759831390939866,20.946938057244207,6525200,0.0017013851834069005,0.0,0.019023715562544716,0.008664025507226558,0,6
2017-06-13,21.11621856689453,21.214225173641857,20.75091704319645,20.982570258714738,4460500,0.006369198629241124,1.0,0.018898078391134283,0.00014864612022691404,1,6
2017-06-14,20.26087951660156,21.20531758534762,20.17178120081593,21.107310967451543,4309400,-0.04050626051171635,-4.0,0.01729615077814777,0.04122647313920513,2,6
2017-06-15,19.89558219909668,20.27870384918585,19.806483864288364,20.064868865291533,3993500,-0.018029687072841916,-2.0,0.018891358978289214,-0.02395588672284965,3,6
2017-06-16,20.23415184020996,20.24306184275462,19.770843603752084,19.922310248192897,6020300,0.017017327652198766,2.0,0.019254869927124097,-0.039915914758351545,4,6
2017-06-19,20.36780166625977,20.44798999560798,20.21633501075862,20.296523340106837,3445800,0.0066051607749733066,1.0,0.01885647467722443,0.002106511453612958,0,6
2017-06-20,19.797569274902344,20.24305914634,19.77975097159567,20.24305914634,3478300,-0.027996756876420448,-3.0,0.01890522874798988,0.006959591558115985,1,6
2017-06-21,19.48573112487793,19.94903938047418,19.414452800985483,19.83321274142744,4087400,-0.01575133521162797,-2.0,0.018138592866683848,-0.05434055929287651,2,6
2017-06-22,19.886669158935547,20.02031579103518,19.43226925026949,19.494637565288716,5839300,0.02057598103392322,2.0,0.01777960285213941,-0.04707486818167561,3,6
2017-06-23,20.46581077575684,20.528180805660863,19.699569101869564,19.957952428119476,4545800,0.02912210245932867,3.0,0.0182982301533332,-0.036642332812432565,4,6
2017-06-26,20.697460174560547,20.75982848813806,20.412346912829584,20.51926523568324,3467500,0.01131884787472548,1.0,0.01941585117362354,-0.0008752833846351615,0,6
2017-06-27,20.16287422180176,20.795470829240703,20.16287422180176,20.733102508664174,2518300,-0.02582857743173006,-3.0,0.019405768933186292,0.02102315431808588,1,6
2017-06-28,20.118318557739254,20.54598834210188,20.10940855813896,20.34997344912118,2437200,-0.0022097873335107376,-0.0,0.020113569240993646,-0.016514154604230447,2,6
2017-06-29,20.145055770874023,20.492537382682457,20.047047439580663,20.180694082629348,2962700,0.0013289983980537823,0.0,0.02010933743280202,-0.01569331806141172,3,6
2017-06-30,20.3410701751709,20.456896809454896,20.091595202101004,20.251971849116707,2562700,0.009730149498035967,1.0,0.019890961734230248,-0.0008837257392833031,4,6
2017-07-03,21.17859268188477,21.240961003129545,20.474717743472425,20.52817776117592,2389600,0.041173964766916926,4.0,0.019945649009288136,0.0017551367691617248,0,7
2017-07-05,20.376712799072266,21.214232752946188,20.341072784315365,21.1696844339095,4404600,-0.037862755795780356,-4.0,0.02158955494432644,0.056444424189426634,2,7
2017-07-06,19.95794105529785,20.39452081938837,19.91339275873276,20.25196423108978,3217000,-0.020551486783161654,-2.0,0.023335660210198315,0.011947273204847342,3,7
2017-07-07,20.136140823364254,20.19850912817759,19.753019294472228,20.029222515535075,3508800,0.008928765125253202,1.0,0.0237983456009823,-0.008849747805678598,4,7
2017-07-10,21.20531845092773,21.54389172485156,20.0737754023115,20.17178202420811,6812600,0.0530974448849153,5.0,0.02360744158714279,0.01573019200293846,0,7
2017-07-11,21.089488983154297,21.347872205308818,20.608359142757177,21.19640729193439,5674300,-0.0054622838153306486,-1.0,0.026104686998172748,0.0554323224080393,1,7
2017-07-12,21.000394821166992,21.65080970469372,20.89347819069068,21.27659809920821,5307800,-0.004224576615321052,-0.0,0.024510031553528874,0.006805358621219559,2,7
2017-07-13,21.2498722076416,21.294420525504176,20.813292234832687,20.964758894738587,3152600,0.011879652196974622,1.0,0.024530919625462843,0.0008492022434867241,3,7
2017-07-14,21.134037017822266,21.267685326946363,20.95584210467154,21.16076701952885,2952500,-0.0054511005378037325,-1.0,0.02462807528796199,0.006329430637576738,4,7
2017-07-17,21.347875595092773,21.59735055558735,21.10731233610455,21.178590653473123,2768500,0.010118207756056208,1.0,0.02282546165767282,0.04309573533099842,0,7
2017-07-18,21.356786727905277,21.37460673304316,21.08949344847381,21.29441840933188,1966700,0.00041742480523687675,0.0,0.022397007808317687,0.0729957727028483,1,7
2017-07-19,21.864646911621097,21.962653542108768,21.39242696687413,21.42806527812167,3778400,0.023779803122360166,2.0,0.022191704572226186,0.05548218163829244,2,7
2017-07-20,21.76663589477539,22.06956915032597,21.48152264235344,22.016109140940085,3423500,-0.004482625182189115,-0.0,0.022650389967924102,0.0734907610496287,3,7
2017-07-21,21.71317672729492,21.93592165937899,21.41915348492031,21.775545036373025,2922000,-0.0024560142292500142,-0.0,0.021564154206895145,0.09946001918373182,4,7
2017-07-24,21.526065826416016,21.69535241702072,21.39241923358436,21.61516412144,2239700,-0.008617389487909022,-1.0,0.021122961532945485,0.11431162567839981,0,7
2017-07-25,21.57952880859375,21.88246205779707,21.383513876512957,21.57952880859375,3211400,0.0024836392589735468,0.0,0.02103320042416478,0.0824369659080817,1,7
