Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2015-12-21,12.8150053024292,12.880301549187138,12.662647393327344,12.819842234424453,1583213,0.005121610862593107,1.0,0.010337096229712817,-0.024484860584310653,0,12
2015-12-22,12.909318923950195,12.969779004645597,12.732777948039926,12.846441156148078,1527525,0.007359624073125959,1.0,0.010305291346602463,-0.025426650765022485,1,12
2015-12-23,12.989129066467283,13.003639862943864,12.88755738309466,12.967363650145105,1343250,0.006182366628886937,1.0,0.010422797251713788,-0.02184446358079417,2,12
2015-12-24,13.390579223632812,13.44136467156802,13.061678763825816,13.078608803256122,1673325,0.030906626234233903,3.0,0.00991161825739539,-0.030335768608016234,3,12
2015-12-28,13.405091285705566,13.414765150069938,13.286590339205476,13.373652004914051,1682438,0.0010837516309332162,0.0,0.012140122944610499,-0.0041343802670934515,0,12
2015-12-29,13.569538116455078,13.579211978940002,13.390577887624309,13.458293368233695,1204200,0.012267490555985194,1.0,0.012140828393020114,-0.001980169759671635,1,12
2015-12-30,13.499408721923828,13.617909678524413,13.477643303641498,13.52117414020616,906188,-0.00516814897672957,-1.0,0.012425947892537668,0.007722498562818814,2,12
2015-12-31,13.240636825561523,13.45103631534798,13.240636825561523,13.45103631534798,4686188,-0.019169128196114493,-2.0,0.012485574252696368,0.0028748289268847316,3,12
2016-01-04,12.889975547790527,13.0979558418318,12.802913884537404,13.0979558418318,2504250,-0.02648371693829954,-3.0,0.012830558466168472,-0.02856657073947899,0,1
2016-01-05,13.001221656799316,13.02782322741952,12.846444494977442,12.889976106884829,1969988,0.00863043600015656,1.0,0.013866511236696728,-0.058636550544838184,1,1
2016-01-06,12.836771965026855,12.935925966991094,12.759384159155706,12.84160811909925,1391513,-0.012648787638079972,-1.0,0.013947870837996795,-0.03999986197959715,2,1
2016-01-07,12.61911392211914,12.82467648337786,12.592511580103366,12.61911392211914,4308188,-0.016955823746087617,-2.0,0.013424817125012907,-0.06811787008276371,3,1
2016-01-08,12.578001022338867,12.73035968080736,12.556236389291954,12.672318064707216,2450250,-0.003257986260684298,-0.0,0.013650675873837797,-0.07350841548660436,4,1
2016-01-11,12.411134719848633,12.669901224785976,12.350675408846868,12.604604982089844,2221425,-0.013266520029206141,-1.0,0.013497954865714527,-0.0649050274172549,0,1
2016-01-12,12.302305221557615,12.510285459456746,12.220080512545982,12.486102362541232,3177563,-0.008768698491119498,-1.0,0.01330568139812005,-0.060933253834354995,1,1
2016-01-13,12.000008583068848,12.394205252152556,11.970988551994534,12.355511358458434,2800238,-0.024572357216356977,-2.0,0.013361489590359795,-0.06780296326732771,2,1
2016-01-14,12.183807373046877,12.273287500661372,12.000010185861928,12.000010185861928,1726313,0.015316554876248611,2.0,0.014050388343703445,-0.08008891384305628,3,1
2016-01-15,11.90811252593994,12.024194224040532,11.688039124608322,12.024194224040532,3426975,-0.02262797159095209,-2.0,0.014423121023704837,-0.07389695485942382,4,1
2016-01-19,11.896018981933594,12.019356843869067,11.84523353609436,12.019356843869067,1865700,-0.001015571861619713,-0.0,0.015011108913669207,-0.0918477689303705,1,1
2016-01-20,11.70738697052002,11.825887135822835,11.496987431108764,11.736407006140924,2125575,-0.015856734231850855,-2.0,0.014959817052910676,-0.09460713381536245,2,1
2016-01-21,11.704967498779297,11.898437759330344,11.688038237996905,11.88392774276661,2153588,-0.00020666197733232305,-0.0,0.015083388191726856,-0.09834222743476762,3,1
2016-01-22,11.896018981933594,11.93954980887727,11.77026343262799,11.857324308122758,1594688,0.016322256612350428,2.0,0.014799316521368067,-0.08194218341546855,4,1
2016-01-25,11.59613800048828,11.891180670189929,11.586464916952773,11.864578328280414,2500875,-0.025208515714437052,-3.0,0.015335063198621796,-0.07171173938737296,0,1
2016-01-26,11.748497009277344,11.825884793461734,11.605812211897662,11.63966995127272,1250438,0.01313877161367416,1.0,0.01582873265456408,-0.10172348604895165,1,1
2016-01-27,11.69045639038086,11.87909049261478,11.64450787609557,11.74124261458116,1271025,-0.0049402590689389125,-0.0,0.016143586572968577,-0.09551310567794369,2,1
2016-01-28,11.804121971130373,11.81863198924963,11.685621024912905,11.794448106789073,1790438,0.009722937835261902,1.0,0.013941486507644534,-0.12696409952539123,3,1
2016-01-29,12.128185272216797,12.128185272216797,11.821050963670633,11.854907933535737,2966288,0.027453401606573724,3.0,0.014294853039564496,-0.11942994497041415,4,1
2016-02-01,12.157203674316406,12.237009924038151,11.992752686979282,12.082233577310737,1809000,0.0023926417224251484,0.0,0.015587645278759195,-0.10621974247527466,0,2
2016-02-02,11.9177827835083,12.074977588075775,11.88392582419468,12.058048330026486,2747250,-0.019693746787668887,-2.0,0.015675904719306955,-0.09942695085804776,1,2
2016-02-03,12.21524429321289,12.263611268253236,11.617903550227446,11.617903550227446,4027725,0.02495946730261056,2.0,0.01570025234624571,-0.09990864181845138,2,2
2016-02-04,12.217666625976562,12.321656783898398,12.089492583683388,12.176554256063111,2174175,0.00019830407853715926,0.0,0.016167621476720486,-0.05234542548789334,3,2
2016-02-05,12.36034870147705,12.37969487057596,12.195897701817993,12.195897701817993,2326725,0.011678340870516557,1.0,0.015982781314694536,-0.06026780032728496,4,2
2016-02-08,12.377277374267578,12.403879721049163,12.13785781001858,12.249103350602145,2604488,0.0013695950817718128,0.0,0.016116894198589422,-0.037113946157787625,0,2
2016-02-09,12.42806339263916,12.493359632245244,12.266030858901454,12.266030858901454,1540688,0.0041031655699310665,0.0,0.015739890514428038,-0.019164304985603176,1,2
2016-02-10,12.408716201782228,12.580421049068814,12.3990423384342,12.466757046692557,1659150,-0.0015567341624915798,-0.0,0.015764431618134726,-0.011920624702877136,2,2
2016-02-11,12.178970336914062,12.278124327592318,12.12818410859629,12.17655264934942,2731725,-0.018514877859416967,-2.0,0.015493282132062894,-0.0001948667967108797,3,2
2016-02-12,12.42806339263916,12.512705801321962,12.25393930863036,12.25393930863036,1472513,0.020452718812369985,2.0,0.015912688128839104,-0.010025347479383773,4,2
2016-02-16,12.52963638305664,12.597351095537896,12.408716975628453,12.558657196517938,1926788,0.008172873536969494,1.0,0.01551543337302909,0.035671208616822714,1,2
2016-02-17,12.53447437286377,12.59251600828911,12.486107381199682,12.57316827755215,1343588,0.00038612371973312243,0.0,0.015280456012571065,0.028384313656731885,2,2
2016-02-18,12.616697311401367,12.633626572331757,12.449828616692956,12.546564137010446,1580175,0.006559743639159343,1.0,0.014258755414785731,0.05259959087213861,3,2
2016-02-19,12.57558536529541,12.679576293035485,12.536891464848852,12.551402261310828,1554525,-0.00325853470930193,-0.0,0.014260107127508664,0.060581471041889046,4,2
2016-02-22,12.60702419281006,12.696505099264918,12.563494140166654,12.652973489836198,779625,0.002499989193458285,0.0,0.01368489745647949,0.07415817013323056,0,2
2016-02-23,12.493361473083496,12.623953971537857,12.471595278281749,12.58284082641613,879188,-0.009015824669503458,-1.0,0.013660952011361261,0.07706614256936972,1,2
2016-02-24,12.490942001342772,12.515125103501234,12.341001786247505,12.41597189379514,969975,-0.00019366058894054738,-0.0,0.013602760546126713,0.050213646435591786,2,2
2016-02-25,12.585259437561035,12.623954117039668,12.522381653698218,12.522381653698218,781650,0.00755086655659154,1.0,0.012071063236855193,0.07716396621157973,3,2
2016-02-26,12.623953819274902,12.657810787328325,12.527218290449095,12.640881524908933,1699650,0.003074579583030479,0.0,0.01191115650082637,0.07122293410152225,4,2
2016-02-29,12.454663276672363,12.64329657281386,12.454663276672363,12.61427654472592,1697963,-0.013410263141493517,-1.0,0.011759718158480372,0.07985123914085546,0,2
2016-03-01,12.691665649414062,12.723104144262727,12.488521552082847,12.534470061600707,1599075,0.019029207572845985,2.0,0.012243844772054117,0.05511136763352953,1,3
2016-03-02,12.822261810302734,12.827098742716666,12.628791519279972,12.648137692150248,1276088,0.010289915011644002,1.0,0.011505586772998982,0.046460403147706275,2,3
2016-03-03,12.865788459777832,12.88271693932674,12.788399901508935,12.82951303525982,885263,0.0033946155615169893,0.0,0.011639525505866333,0.05470486090410298,3,3
2016-03-04,12.822261810302734,12.877884197884775,12.759384024099791,12.851281848000877,1306125,-0.003383131131929784,-0.0,0.010458556993160218,0.07954547364140341,4,3
2016-03-07,12.759385108947754,12.80775210202123,12.657812633190026,12.76422204177294,1177538,-0.004903713735158521,-0.0,0.009348180214256135,0.049693440631974894,0,3
2016-03-08,12.696504592895508,12.708595365578365,12.623952951264732,12.70375843379112,1077975,-0.004928177613210405,-0.0,0.009472470383055492,0.04433894781671466,1,3
2016-03-09,12.623953819274902,12.761801714333869,12.599769937068451,12.761801714333869,874463,-0.005714232062043467,-1.0,0.009325846351119299,0.027196311328845146,2,3
2016-03-10,12.631208419799805,12.72068776640261,12.498197465260242,12.64571765845767,864338,0.0005746694441979283,0.0,0.009451231622377107,0.019929782418883546,3,3
2016-03-11,12.939047813415527,12.951167988350315,12.677261397044816,12.725741316598912,946350,0.024371333556112873,2.0,0.009424306890278546,0.016345670338386187,4,3
2016-03-14,12.980255126953123,13.016614089983864,12.880872817064391,12.93420002434884,1396913,0.0031847253470129733,0.0,0.010708959278827465,0.042738636536560515,0,3
2016-03-15,13.002073287963867,13.045704364490716,12.868755242814952,12.892995596646744,1074600,0.0016808730489001888,0.0,0.009616703368765868,0.06579249048750802,1,3
2016-03-16,12.924506187438965,13.002072192424324,12.888146439940096,12.97056051528332,1127925,-0.005965748600779475,-1.0,0.008755232699826775,0.04618659216565302,2,3
2016-03-17,13.210530281066896,13.256586165324912,12.90996086729236,12.94389579651188,1941638,0.02213036919785072,2.0,0.008815459833963231,0.03151486542069892,3,3
2016-03-18,13.271129608154297,13.326881635628038,13.128116997629506,13.191138789894742,2524500,0.004587198681513138,0.0,0.009887956198683732,0.053935720644715524,4,3
2016-03-21,13.17417335510254,13.268706827061374,13.140236862272207,13.227499008809676,888300,-0.007305802589116617,-1.0,0.00985729099256086,0.05187033346369785,0,3
2016-03-22,13.254164695739746,13.329307458243184,13.142663740053743,13.179023493606811,1316925,0.006071829972255749,1.0,0.010012961411405466,0.04759921486112617,1,3
2016-03-23,13.18387222290039,13.29052511274531,13.14508765164342,13.254165357377191,827888,-0.005303425334826972,-1.0,0.010047444918739516,0.051331741181139146,2,3
2016-03-24,13.052974700927734,13.154780272292594,12.982680024901605,13.07721349110287,1547775,-0.009928609725546877,-1.0,0.009866949837811756,0.05527021300909096,3,3
2016-03-28,13.203256607055664,13.227495392079572,12.779065386178583,12.856632150883812,1091138,0.011513230475904246,1.0,0.010227408777809593,0.04499522129912581,0,3
2016-03-29,13.365663528442385,13.372934853000938,13.193562510805934,13.193562510805934,1724288,0.012300519956563782,1.0,0.010367668174083166,0.049104841466374616,1,3
2016-03-30,13.610483169555664,13.678353029896943,13.38990300270619,13.433534073031344,2672663,0.01831705852779386,2.0,0.010593537565173847,0.05875415260431338,2,3
2016-03-31,13.622603416442873,13.702594237164538,13.542612595721206,13.574124273008856,2737800,0.0008905082013781485,0.0,0.01043093428462542,0.09280217916835665,3,3
2016-04-01,13.753494262695312,13.765615216740263,13.508675332759072,13.547458328740952,1944338,0.009608357686934577,1.0,0.009885846756842056,0.07335032238828232,4,4
2016-04-04,13.654114723205566,13.775311798316617,13.588668115401177,13.765617218189094,830588,-0.007225766600950312,-1.0,0.009863267070613196,0.0726262235297932,0,4
2016-04-05,13.5183744430542,13.63714827206216,13.474743367938649,13.56200551816975,1498500,-0.009941346099917592,-1.0,0.010131649989112097,0.06127306273473021,1,4
2016-04-06,13.508678436279297,13.537765299855709,13.409296888720416,13.518374577594882,1287563,-0.0007172465014744223,-0.0,0.01043114599268292,0.05428937913216969,2,4
2016-04-07,13.42868995666504,13.559583190969068,13.377785991966514,13.402024786302624,2284875,-0.005921266095093136,-1.0,0.01032054661146669,0.058724877486932225,3,4
2016-04-08,13.4335355758667,13.578973013344296,13.38263317491619,13.513526400534928,901800,0.0003608407981192663,0.0,0.010359791791926753,0.057668262820874006,4,4
2016-04-11,13.375360488891602,13.515948281081403,13.35112013825876,13.46989395543426,665888,-0.004330586437691686,-0.0,0.010195899074046739,0.06413060188446562,0,4
2016-04-12,13.59836483001709,13.603211340100364,13.271130216809183,13.37536139100512,1435388,0.016672772394485724,2.0,0.010310112810383106,0.058913766946107504,1,4
2016-04-13,13.702593803405762,13.702593803405762,13.530492771644388,13.663810801960285,737100,0.007664816666677288,1.0,0.009617607603397572,0.050955605552208016,2,4
2016-04-14,13.566854476928713,13.71229036325457,13.537766051367194,13.678355427136566,1052663,-0.009906104524773363,-1.0,0.009685028201767231,0.05564903535314358,3,4
2016-04-15,13.668662071228027,13.729262189980814,13.54746495446395,13.586247969413623,1188338,0.007504141396404318,1.0,0.010064234803212136,0.04343777922615377,4,4
2016-04-18,13.763192176818848,13.763192176818848,13.632298963359986,13.658962569105702,1101938,0.006915827247628181,1.0,0.009954804974484772,0.05757712310218022,0,4
2016-04-19,13.758343696594238,13.818942231348345,13.702593231864878,13.792278626397316,953438,-0.00035227875643384365,-0.0,0.008976827524864624,0.04183495166306961,1,4
2016-04-20,13.787433624267578,13.826218193095643,13.663813272424822,13.751075431546996,920025,0.002114348086866169,0.0,0.008970131069318902,0.03671232990902129,2,4
2016-04-21,13.38021183013916,13.792282287936503,13.377787014297985,13.690477471500394,2678738,-0.029535721094000933,-3.0,0.008726514785934177,0.04655018972613667,3,4
2016-04-22,13.593517303466797,13.595940558605392,13.382633251965682,13.38990457775181,2045925,0.015941860714578704,2.0,0.011079699943040077,0.0095100021233272,4,4
2016-04-25,13.537763595581056,13.595938875780506,13.452926270675755,13.559580690979727,1668263,-0.004101492398256745,-0.0,0.011484920726466147,0.031071681645613358,0,4
2016-04-26,13.654114723205566,13.68320158432856,13.535340903033845,13.552308368719777,1316250,0.008594560453285549,1.0,0.011262698618213825,0.0371401083477827,1,4
2016-04-27,13.799558639526367,13.89409215291309,13.57897836112942,13.818949369271133,2709113,0.010652020967248488,1.0,0.011154311964519482,0.03414749327139255,2,4
2016-04-28,13.574125289916992,13.719562731114516,13.54261361026864,13.67835490997892,5018963,-0.01633627244886382,-2.0,0.011081242945274237,0.03246341718543522,3,4
2016-04-29,13.574125289916992,13.615333111052587,13.462624343924816,13.605636969565346,2019600,0.0,0.0,0.011044552084868363,-0.002671314396831881,4,4
2016-05-02,13.57170295715332,13.71713884786526,13.532918388568294,13.595941752148484,2522138,-0.00017845221787304855,-0.0,0.01104239340124896,-0.0035586535880040016,0,5
2016-05-03,13.496560096740724,13.574126112598934,13.440809620365789,13.511104309853062,2594025,-0.005536730405154455,-1.0,0.010815867100871334,-0.013217826835110524,1,5
2016-05-04,13.3826322555542,13.467469584643547,13.319608902199064,13.435959468336204,3014213,-0.008441250242277487,-1.0,0.010770139144564747,-0.011538985108794586,2,5
2016-05-05,13.399601936340332,13.496560237358516,13.33173050147941,13.450504342208164,2927475,0.001268037592461635,0.0,0.010709169265503155,-0.010041309927595998,3,5
2016-05-06,13.324458122253418,13.4020241327912,13.275978975574713,13.37293726893212,1931850,-0.005607913909973727,-1.0,0.01071522639033593,-0.008074550034889105,4,5
2016-05-09,13.351120948791504,13.380209371316845,13.225075798959164,13.329305412082633,2027363,0.0020010439669253532,0.0,0.010707267624113623,-0.007761876605088314,0,5
2016-05-10,13.562006950378418,13.569278276875451,13.326884083022405,13.448081179948929,1407713,0.01579537796082975,2.0,0.01071842879587786,-0.006134991537391943,1,5
2016-05-11,13.540189743041992,13.634724777713902,13.503829994293543,13.503829994293543,1194075,-0.0016087004981085729,-0.0,0.011222131601030506,0.013954499517364605,2,5
2016-05-12,13.649264335632324,13.671079867863355,13.50382693396879,13.557154137282415,1272713,0.008055617732120934,1.0,0.010615452750037616,-0.004278094293122758,3,5
2016-05-13,13.600788116455078,13.68320219361514,13.530493435271731,13.632299794290764,1508963,-0.003551562779152584,-0.0,0.010630170222533677,-0.003891925028105425,4,5
2016-05-16,13.622603416442873,13.663811234491376,13.537764525340778,13.569276202628428,1016888,0.0016039732257429051,0.0,0.010426509002381885,0.0025012164451290175,0,5
2016-05-17,13.421416282653809,13.644419731018562,13.370513881312087,13.612908051934015,1213988,-0.014768625910831834,-1.0,0.010297726342958849,-0.003369653485113644,1,5
2016-05-18,13.586244583129885,13.666235409234938,13.368089203180064,13.372937273886768,1413113,0.012280991588726975,1.0,0.01063952523129037,-0.024832603495916317,2,5
2016-05-19,13.5014066696167,13.535341602742823,13.360817306242415,13.511102810615675,822488,-0.006244397632774068,-1.0,0.011036202321258994,-0.012508708697759552,3,5
2016-05-20,13.581396102905272,13.639571389261194,13.484439372805824,13.506254910143005,1334138,0.0059245258842977044,1.0,0.011086270127970952,-0.020745481896459417,4,5
2016-05-23,13.496560096740724,13.574126112598934,13.43596154932834,13.566854786227998,1016213,-0.006246486408448049,-1.0,0.009020978471325986,0.015035955732250805,0,5
2016-05-24,13.688053131103516,13.714716744059272,13.48444193078846,13.574127352245506,1128938,0.014188284495471937,1.0,0.008432851499977263,-0.007132606268235309,1,5
2016-05-25,13.695321083068848,13.741375404977976,13.663809409988891,13.690473013335774,1465088,0.0005309704671452309,0.0,0.008949981160290487,0.011101503912471555,2,5
2016-05-26,13.617753028869627,13.697743835980082,13.598362311017691,13.695320581387335,1430325,-0.005663836118096954,-1.0,0.008759161534741688,0.0030178712204058655,3,5
2016-05-27,13.741377830505373,13.75592204227183,13.646842794578872,13.646842794578872,802238,0.009078208524832432,1.0,0.008503733244190575,-0.013174740975844701,4,5
2016-05-31,13.823792457580566,13.886815817362374,13.72925897827824,13.758345842593483,2329088,0.005997551926142153,1.0,0.007941642590313179,0.012321423076344873,1,5
2016-06-01,13.83348560333252,13.83833367306355,13.697744331973842,13.763190932787667,985838,0.0007011929455464916,0.0,0.008025880057033986,0.01839287337719142,2,6
2016-06-02,13.843181610107422,13.91105303297154,13.770465237752695,13.809246678860468,844088,0.0007009084371740748,0.0,0.008022270845803746,0.019288857633096068,3,6
2016-06-03,13.700170516967772,13.789855915034757,13.61048355853059,13.7631923090329,1421213,-0.010330796573183143,-1.0,0.007884742491712615,0.025682211680767564,4,6
2016-06-06,13.656540870666504,13.75834724671538,13.6298788192059,13.712291349781385,1037138,-0.0031846060782405594,-0.0,0.008010498417587159,0.02372763858035354,0,6
2016-06-07,13.646843910217283,13.683203662420704,13.588670179136352,13.680780407113351,856913,-0.0007100597831511957,-0.0,0.008065894637096154,0.019175116958462857,1,6
2016-06-08,13.671085357666016,13.695325714528945,13.605638734691974,13.627454275683322,971325,0.0017763409333482194,0.0,0.007937000356606766,0.024195039303357646,2,6
2016-06-09,13.68077564239502,13.69774310474843,13.57896930790466,13.641992648391527,450225,0.0007088160504806762,0.0,0.007935974001407045,0.023965359171094436,3,6
2016-06-10,13.59836483001709,13.6516904842656,13.532916659079287,13.588668689109989,634838,-0.0060238406455953575,-1.0,0.007192753893890937,0.008757456949488374,4,6
2016-06-13,13.491460800170898,13.600791823576218,13.46716571230053,13.561918744587029,1612575,-0.00786153564656622,-1.0,0.007319047967992016,0.004296475018379375,0,6
2016-06-14,13.48660373687744,13.535195484780717,13.442871320163956,13.442871320163956,897075,-0.0003600101846197301,-0.0,0.00729221161763367,-0.011561321664015911,1,6
2016-06-15,13.38942050933838,13.510899085343484,13.377271400542318,13.510899085343484,1000350,-0.007205908131883709,-1.0,0.00725923572021856,-0.008395423750443665,2,6
2016-06-16,13.549771308898926,13.554630639310686,13.301953277870872,13.31410238589744,998663,0.011975932748449436,1.0,0.007392415421592748,-0.017117352680401265,3,6
2016-06-17,13.583786010742188,13.605652217131937,13.491461854430533,13.544912928715352,2292638,0.0025103524677883016,0.0,0.007165103519218999,0.009563448710774747,4,6
2016-06-20,13.57163906097412,13.761146712660004,13.56434928252825,13.67611076675129,1399950,-0.0008942241697905695,-0.0,0.0066597398240052326,-0.00018096040982140682,0,6
2016-06-21,13.632376670837402,13.693115954426716,13.554630512962628,13.571637387248089,1116788,0.0044753334207021656,0.0,0.0065090454803313925,0.00520185733798173,1,6
2016-06-22,13.68096923828125,13.734420311552112,13.651814818312788,13.66396236296678,1401300,0.0035644971245401003,0.0,0.006453512937432296,0.003753705992068479,2,6
2016-06-23,13.943365097045898,13.965231305196069,13.809737400575656,13.809737400575656,1226138,0.019179624936983775,2.0,0.006317319861111468,0.013663417953813095,3,6
2016-06-24,13.574067115783691,13.724701674542144,13.452588541039766,13.4938920697298,2151563,-0.02648557064179924,-3.0,0.006916980144782123,0.018652175258016435,4,6
2016-06-27,13.377274513244627,13.46231047463153,13.289809667930012,13.46231047463153,2444850,-0.014497688928489016,-1.0,0.00914367478241494,-0.008853678314636904,0,6
2016-06-28,13.724700927734377,13.724700927734377,13.442869148229253,13.498749101891509,1641600,0.025971390072452305,3.0,0.009591010580712822,-0.017659192020532788,1,6
2016-06-29,14.008963584899902,14.021111130643868,13.83160503785326,13.83160503785326,1574438,0.020711756027491868,2.0,0.011057635431277458,-0.0012136266811595409,2,6
2016-06-30,14.558049201965332,14.56047808551148,13.9822380181056,14.038119543607094,3592013,0.03919530618648204,4.0,0.01189140771544303,0.013395103253144747,3,6
2016-07-01,14.465726852416992,14.596924116222334,14.397699336663743,14.519177937077265,2091825,-0.006341670389180765,-1.0,0.01455911757641943,0.0523775149235175,4,7
2016-07-05,14.271354675292969,14.368538146047833,14.230052716818372,14.36367881611067,1763438,-0.01343673768397935,-1.0,0.014684030339069688,0.0449712544300529,1,7
2016-07-06,14.295654296875,14.339386711406718,14.191182591493064,14.20575902034063,1746225,0.0017026850032744179,0.0,0.014831443643379315,0.04169175541412273,2,7
2016-07-07,14.244632720947266,14.43170991200853,14.188751200764855,14.322378882947476,910238,-0.0035690269831781807,-0.0,0.014783450854322809,0.046799071028394534,3,7
2016-07-08,14.37825870513916,14.414702902484676,14.295653213284464,14.336955177214616,1029375,0.009380795336014103,1.0,0.014825501985714052,0.043804180267821735,4,7
2016-07-11,14.473013877868652,14.507029196943,14.383120158873009,14.40984569900554,1051650,0.006590170247501748,1.0,0.014908622503834778,0.051727666748609735,0,7
2016-07-12,14.43171215057373,14.577487399931764,14.426852819195664,14.51917698738962,1210950,-0.0028537060520669177,-0.0,0.014928332648254904,0.05790886834066522,1,7
2016-07-13,14.43900203704834,14.502171788280842,14.417135825313215,14.436573153075472,761738,0.0005051297031530844,0.0,0.014850578964357238,0.061282906509252166,2,7
2016-07-14,14.453579902648926,14.57262962413308,14.44629168680116,14.51917853726328,1063800,0.0010096172549307614,0.0,0.014657261976437533,0.07023266426904917,3,7
2016-07-15,14.397698402404783,14.47787346019792,14.375832193189447,14.456007250982582,954788,-0.003866274004124093,-0.0,0.01464301995371104,0.07169901219292218,4,7
2016-07-18,14.319945335388184,14.412269469273282,14.310228240237702,14.397693044550524,1343250,-0.005400381702926449,-1.0,0.014539798842497943,0.07530407252227111,0,7
2016-07-19,14.232484817504885,14.285935894903826,14.125584226701534,14.237344148540654,1123538,-0.006107601379396477,-1.0,0.014531534032390585,0.05684037087647664,1,7
2016-07-20,14.213047981262209,14.319950139729794,14.213047981262209,14.239775084873695,636525,-0.0013656670983249741,-0.0,0.014659344418996854,0.04775537587604073,2,7
2016-07-21,14.171744346618652,14.222764972258094,14.13287126556083,14.200900330407828,873113,-0.002906036389802469,-0.0,0.014664881502657653,0.047260976909744956,3,7
2016-07-22,14.32481288909912,14.356397767455338,14.17660872603722,14.17660872603722,966263,0.010800966961910241,1.0,0.014698630539783018,0.03956519752972154,4,7
2016-07-25,14.205759048461914,14.322379863440364,14.196041950542472,14.293223877698493,1406025,-0.008311022388837075,-1.0,0.014822639898092507,0.047061260032388974,0,7
2016-07-26,14.268933296203612,14.436574793216948,14.205763537794384,14.256785746969534,1600763,0.004447087095183155,0.0,0.014466652375281771,0.01881855273743116,1,7
2016-07-27,14.181461334228516,14.31751788387112,14.14987647084833,14.261637934194932,1076288,-0.006130238340827376,-1.0,0.01303332086078248,0.05119071347539905,2,7
2016-07-28,14.25192165374756,14.317520274492958,13.996815385072848,14.13773128830248,1489050,0.004968480882078241,0.0,0.012610005447479995,0.06011589432418951,3,7
2016-07-29,14.137733459472656,14.237345847607232,14.13530457566218,14.208191421907893,1836000,-0.008012126157378785,-1.0,0.011466214159774068,0.038414004705034754,4,7
2016-08-01,14.123153686523438,14.208189633099698,13.84618120326895,13.84618120326895,1154250,-0.0010312666447569452,-0.0,0.010798526256932374,0.009191962973731593,0,8
2016-08-02,14.123153686523438,14.15473855605145,14.057555063962733,14.11343502451566,1339538,0.0,0.0,0.006161810650929825,-0.029873200001493627,1,8
2016-08-03,14.203330039978027,14.20818937089224,14.115865211511222,14.120724542425434,956138,0.005676944061799416,1.0,0.006063419840297653,-0.02368171121911622,2,8
2016-08-04,14.147445678710938,14.290792001940948,14.137728582826108,14.203327191018182,623025,-0.003934595697614007,-0.0,0.0055340736500410605,-0.004766515643585545,3,8
2016-08-05,14.29079532623291,14.29079532623291,14.179035403609456,14.210618709571811,648675,0.010132546240321227,1.0,0.00557309333916812,-0.010367389633677782,4,8
2016-08-08,14.327238082885742,14.32966696617854,14.264068349340269,14.290793885533017,686138,0.002550085969388771,0.0,0.005980674223691738,0.0032407016867315175,0,8
2016-08-09,14.261643409729004,14.351537140330574,14.247065413957872,14.329670928671293,626400,-0.004578319476319259,-0.0,0.0056302235786852535,-0.0035484562699641398,1,8
2016-08-10,14.213047981262209,14.276217722901162,14.19361222044648,14.266500624490597,613913,-0.0034074213658745744,-0.0,0.005486962806652198,-0.014604454187863714,2,8
2016-08-11,14.164458274841309,14.244634896395498,14.159598943474874,14.227626454615656,459000,-0.0034186689923905167,-0.0,0.0054992171335273956,-0.015151644311505286,3,8
2016-08-12,14.123153686523438,14.179035211070897,14.103717926502412,14.128013017527326,366188,-0.002916072575202988,-0.0,0.005522391952923462,-0.019014039994079468,4,8
2016-08-15,14.183894157409668,14.18632460511096,14.1134361979868,14.135303971319775,864000,0.004300772492774829,0.0,0.005520988733078099,-0.022861202439191652,0,8
2016-08-16,14.089139938354492,14.191182761482326,14.089139938354492,14.135302800910107,835313,-0.0066804093434155165,-1.0,0.005602411490439958,-0.014849890518570996,1,8
2016-08-17,14.074560165405272,14.115863691731892,13.996814007137402,14.072131282206923,1352025,-0.0010348234890854568,-0.0,0.00566277750303387,-0.016117756850880793,2,8
2016-08-18,14.213047981262209,14.213047981262209,14.084281178374898,14.084281178374898,1146150,0.009839583918034966,1.0,0.005529811013164447,-0.011096070301468197,3,8
2016-08-19,14.21791172027588,14.225201501337011,14.081855096407375,14.125589090788935,1296000,0.0003422023917800665,0.0,0.005967110503843494,0.0,4,8
2016-08-22,14.268933296203612,14.268933296203612,14.12801734590226,14.174180222584775,651038,0.003588542180563037,0.0,0.005929535450939887,0.0032577057931646447,0,8
2016-08-23,14.149879455566406,14.315092020406556,14.128013247689944,14.293224248535536,1207575,-0.008343569779591054,-1.0,0.005474499241939084,-0.003900895134067106,1,8
2016-08-24,14.179035186767578,14.215477823242487,14.118294331320344,14.1401605388031,870750,0.00206049325669011,0.0,0.005476922794515623,-0.003933587265902427,2,8
2016-08-25,14.24949073791504,14.290794266950137,14.159597029771977,14.166885243839284,1196438,0.004968994731969767,0.0,0.005400480739407626,-0.006300268392168573,3,8
2016-08-26,14.152307510375977,14.334526941339078,14.06484424798638,14.273787652349531,1647000,-0.006820119352088816,-1.0,0.005342847873986924,0.004797065837095937,4,8
2016-08-29,14.256779670715332,14.319947838207217,14.181462395172325,14.181462395172325,850838,0.007381987726224892,1.0,0.005439782961945408,-0.006989523644019613,0,8
2016-08-30,14.278647422790527,14.341815597127052,14.225196346355728,14.283505189744131,2222438,0.0015338493390701924,0.0,0.005388356971169082,0.00842045944520975,1,8
