Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-09-14,62.9368782043457,63.540407795691785,62.34278078635697,63.15377502372331,4396800,-0.0013467286702184555,-0.0,0.015315541367847263,-0.03592043518333399,2,9
2022-09-15,62.60683441162109,63.52156112290194,62.484244916312655,63.12549611223645,3542800,-0.005244044543376014,-1.0,0.015107615609739663,-0.04616273964702089,3,9
2022-09-16,63.050052642822266,63.21036364197481,62.14475811305088,62.37107994683338,7319400,0.007079390538853092,1.0,0.01508436979371174,-0.053464254966138935,4,9
2022-09-19,64.3136978149414,64.34199434261656,62.39937620352725,62.51254073030131,2746400,0.020041936828786966,2.0,0.014952772725785383,-0.03255676550885056,0,9
2022-09-20,63.92705535888672,64.41742051213645,63.46497953443049,64.06850919749527,3500700,-0.0060118212634456825,-1.0,0.015647116555912215,-0.008720953135901266,1,9
2022-09-21,63.67243576049805,65.29442439613351,63.65357860655294,64.69089474491672,2049500,-0.0039829708557548305,-0.0,0.015619224266509328,-0.020800195394783394,2,9
2022-09-22,63.43667221069336,63.91761230222435,62.90858564408043,63.757301336593976,1990600,-0.0037027568835517055,-0.0,0.015078726901083195,-0.005742934821910128,3,9
2022-09-23,62.28620529174805,63.14434605010558,61.286603509782665,62.97460289427302,2140500,-0.01813567576691677,-2.0,0.01509531386919554,-0.010444648060293216,4,9
2022-09-26,62.02215576171875,62.70112839572123,61.70153379268464,61.98444145506591,2682500,-0.004239293898102958,-0.0,0.015319246904830738,-0.039272775499646584,0,9
2022-09-27,62.43708419799805,63.483832461503205,61.79583307436102,62.56910585333738,3325300,0.006690003454143056,1.0,0.015244693667967943,-0.0481911474426725,1,9
2022-09-28,65.34159088134766,65.63392358996666,63.70074477012514,65.21900137007184,4236600,0.04651893535160845,5.0,0.0146804045911396,-0.020562230250805946,2,9
2022-09-29,63.92705535888672,65.39815801327698,63.40839368220241,65.28500069810302,2924800,-0.021648317761799873,-2.0,0.016635047525185905,-0.005739449716806289,3,9
2022-09-30,63.34376907348633,64.55022338833817,63.21077433791745,64.22723824414788,3368000,-0.009124247662055107,-1.0,0.01726950326710189,-0.029352678364567453,4,9
2022-10-03,64.5692367553711,64.8922219494707,62.74530245915179,63.4482757768814,2618200,0.01934630193007747,2.0,0.0170459047294825,-0.05017702370909627,0,10
2022-10-04,66.32666778564453,66.34566392868794,64.73072360620857,65.11071169610665,3700500,0.027217776120409987,3.0,0.017547284425340322,-0.03994684281365546,1,10
2022-10-05,65.91816711425781,66.64014359882177,65.15819110443593,65.81367023171559,2505800,-0.006158920461780459,-1.0,0.018632643238879327,-0.009231900120518666,2,10
2022-10-06,65.96568298339844,66.4311645877696,65.55719705573844,65.74718747655565,2314200,0.0007208311641655474,0.0,0.01808961271837642,0.005631402515211548,3,10
2022-10-07,64.80672454833984,65.81368685517795,64.34124292977678,65.35770693224643,2669100,-0.017569111432534812,-2.0,0.017466465213394643,-0.014346615133609908,4,10
2022-10-10,65.33869934082031,65.59519437269246,64.73072131754743,64.86371605715902,2158500,0.008208635696187017,1.0,0.017840393351474346,-0.02700216424183155,0,10
2022-10-11,66.8111572265625,67.56163176093284,65.04421865149725,65.54769982385027,3185500,0.02253576977499261,2.0,0.01781803312777083,-0.008628469480976841,1,10
2022-10-12,64.4647445678711,66.87766099505797,64.4647445678711,66.5831663726201,3763000,-0.03512007209715762,-4.0,0.01825731977704735,0.02634185446739834,2,10
2022-10-13,65.42420196533203,65.83268789082985,63.57176275765452,63.81875610154551,3322300,0.014883443716290357,1.0,0.018564572361157376,0.022896748057930072,3,10
2022-10-14,64.6737289428711,66.22217191745825,64.29374084701844,65.88968505146349,2200700,-0.0114708777473298,-1.0,0.018787922362700857,0.039520926870735495,4,10
2022-10-17,64.80672454833984,65.90868206848283,64.60723242609853,65.55719905448775,3685500,0.002056408492948192,0.0,0.01895658709994899,0.033013880204528334,0,10
2022-10-18,67.1246337890625,67.14362992935796,65.6426811776037,65.71868023412343,3354600,0.0357664927039123,4.0,0.01891720501927778,0.027861545421208556,1,10
2022-10-19,67.25763702392578,68.30259881644469,66.77315203689916,67.20063410048921,2035600,0.0019814370277422277,0.0,0.019970594144920507,0.043706645234571795,2,10
2022-10-20,67.22913360595703,67.3906334374184,66.30767208496943,67.18163962419666,2688500,-0.00042379451955187886,-0.0,0.019881677430324055,0.052099719693659674,3,10
2022-10-21,69.37606048583984,69.50905523165085,67.18163993228818,67.30513298263551,3086600,0.03193447192799437,3.0,0.01983780184596904,0.05585930242777892,4,10
2022-10-24,70.10752868652344,70.79149845982249,69.49004902883453,69.98402840638424,2286300,0.01054352460432506,1.0,0.020758621826774907,0.09362704675648637,0,10
