Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-07,33.665855407714844,33.930731637832515,33.48043901535687,33.50692899602744,4601600,0.0034211796145449114,0.0,0.014289920957598623,-0.003724812657770471,1,6
2016-06-08,33.97929763793945,34.08083191307991,33.67910363512005,33.83803007002941,4854800,0.009310389604797686,1.0,0.014309102192003393,-0.001230057679961205,2,6
2016-06-09,34.12938690185547,34.169120187577654,33.86892623800296,33.930730577496234,3747600,0.004417079644060573,0.0,0.01404854077531421,-0.007094768689339337,3,6
2016-06-10,33.97929763793945,34.04110198839482,33.732080236118,33.952811021482724,4788000,-0.004397654852330679,-0.0,0.013839579737655417,0.008873808653919957,4,6
2016-06-13,33.55107116699219,33.97045820934612,33.546655609301524,33.75414303567499,5772600,-0.01260256982089969,-1.0,0.011460897193565949,0.03971388188318947,0,6
2016-06-14,33.634952545166016,33.652611409221834,33.31709972832912,33.48485388473351,5486400,0.0025001102872790337,0.0,0.011881950375995778,0.023155444684396453,1,6
2016-06-15,33.5157585144043,33.904246815974155,33.4848563420598,33.65261387885921,6651800,-0.00354375498528392,-0.0,0.010683427684047267,0.04829389510237836,2,6
2016-06-16,33.50251388549805,33.62171037989808,33.23763765184161,33.4627839660874,6309000,-0.00039517616468554007,-0.0,0.0077745827361513685,0.009708582773773067,3,6
2016-06-17,33.39656448364258,33.55549089944237,33.17583372481888,33.47602769154247,9844200,-0.0031624313989563335,-0.0,0.007696678346139021,0.003969129475630551,4,6
2016-06-20,33.82037353515625,34.07642207217576,33.70559257578807,33.70559257578807,6311800,0.012690199068866814,1.0,0.00726423978463698,0.012446392332952971,0,6
2016-06-21,34.107322692871094,34.21768808812675,33.72324990487097,33.96605512166724,6684600,0.008484505867936587,1.0,0.007104653988967202,0.010685961238339425,1,6
2016-06-22,34.00577163696289,34.41633088013158,33.99694389078091,34.248576758007964,4574800,-0.002977397458682085,-0.0,0.007199227337861767,0.02412498658424833,2,6
2016-06-23,33.93956756591797,34.37661698743545,33.8159588532772,34.2794948937649,4230600,-0.0019468480748415784,-0.0,0.00682327307398686,0.031190997562688283,3,6
2016-06-24,32.95952224731445,33.48485922235929,32.88005903043846,33.043397654844775,9947400,-0.02887618755601573,-3.0,0.006730292464910501,0.021797330250541425,4,6
2016-06-27,32.46066665649414,32.76969175686016,31.97505963372957,32.69905629343332,9791800,-0.015135401146810001,-2.0,0.009377533203987513,-0.008762442897216172,0,6
2016-06-28,32.91096115112305,33.00366767597795,32.5268883755089,32.67257150088852,8891200,0.013872003905342378,1.0,0.009699389702363783,-0.03148047081962069,1,6
2016-06-29,33.68793487548828,33.74973923234812,33.1184489860642,33.167010033323336,6872000,0.023608357130545876,2.0,0.009983113275661648,-0.027397078046341616,2,6
2016-06-30,34.09407043457031,34.10289818191625,33.48485145710621,33.74972766257232,6289400,0.01205581643942022,1.0,0.011261023421731218,0.0024962822535787854,3,6
2016-07-01,33.974884033203125,34.26183474429788,33.88217750218814,34.102908300248004,4264800,-0.003495810264014021,-0.0,0.011485110729115261,0.008224465514652612,4,7
2016-07-05,33.82478332519531,34.08082845045993,33.64819804122774,33.86892880416617,4515200,-0.004417990297218455,-0.0,0.011461659832258367,-0.0005189129402343173,1,7
2016-07-06,34.2618408203125,34.283915251267054,33.71001372730152,33.807135834565095,6384600,0.01292122083725622,1.0,0.011383029732446521,0.0024860443359082662,2,7
2016-07-07,34.11173629760742,34.27949386092377,33.90866436608974,34.14263847483653,5379000,-0.004381099179472159,-0.0,0.011626929206733659,0.02118470822533891,3,7
2016-07-08,34.85779571533203,34.875454577515995,34.30596890239665,34.323627764580614,5724400,0.021871047876766525,2.0,0.011672388270447602,0.013244305973891812,4,7
2016-07-11,34.765098571777344,34.95051162248655,34.632658753793926,34.77392632120348,5389000,-0.00265929447494917,-0.0,0.012433143354347809,0.025853921018417214,0,7
2016-07-12,34.65914535522461,34.800412908845296,34.55319216394598,34.77833848530788,6048000,-0.003047689231600481,-0.0,0.012440043230375977,0.018626518892647104,1,7
2016-07-13,34.50020980834961,34.78716039799411,34.44281766957075,34.78716039799411,4991800,-0.004585674148801289,-0.0,0.012414473229404846,0.020007703647354713,2,7
2016-07-14,34.4560661315918,34.80040550982593,34.37660293906981,34.78274664836732,5342400,-0.0012795190812761037,-0.0,0.012093833470847849,0.02828936926136638,3,7
2016-07-15,34.35011672973633,34.64589848149956,34.30597125529047,34.570847470049415,5143400,-0.0030749128890928956,-0.0,0.01210474645952102,0.024412509139805305,4,7
2016-07-18,34.99024200439453,35.08294852203719,34.584094834804155,34.60175370027193,7778000,0.018635315847531198,2.0,0.012095952066737126,0.024894504922913896,0,7
2016-07-19,35.029972076416016,35.25953396040098,34.94168111678131,35.11385084572793,5219000,0.0011354614814180763,0.0,0.012666626235528219,0.04440646227268541,1,7
2016-07-20,35.17124557495117,35.26395210865587,34.98141694838875,35.13592783789658,4877000,0.004032932091038388,0.0,0.012611140609560149,0.04890944976012346,2,7
2016-07-21,34.932857513427734,35.224223805441746,34.82249210610454,35.13592945873222,4473200,-0.006777924910717825,-1.0,0.012395964950682218,0.03994255233138366,3,7
2016-07-22,35.24187469482422,35.30367903948381,34.915190738098765,35.06087385111815,3929000,0.008846032171221596,1.0,0.012440410851339382,0.024204034658199314,4,7
2016-07-25,35.65242385864258,35.72747148883218,35.27718233961135,35.33898666660081,6022000,0.011649470051565025,1.0,0.01250863606311948,0.03634980176476077,0,7
2016-07-26,35.8466796875,35.86875411418874,35.506755745852004,35.634780010860496,7133600,0.005448600903759537,1.0,0.01265728548623888,0.05046782901396352,1,7
2016-07-27,35.837852478027344,36.06299883492556,35.753973697047,36.00119448096679,6935600,-0.00024624901244996167,-0.0,0.010434331065327221,0.087597065834921,2,7
2016-07-28,35.86433792114258,35.91731452340813,35.54648504371841,35.75838808469605,4782000,0.0007390354411296318,0.0,0.009531748311545222,0.10403932418490736,3,7
2016-07-29,36.07622909545898,36.14686117382859,35.793694045813616,35.85108281999414,5566000,0.005908130097990405,1.0,0.009333270334312195,0.0897383931285991,4,7
2016-08-01,36.13804244995117,36.23074897050505,35.87757838622755,36.05857923689295,4984000,0.0017134095231692292,0.0,0.008220254525118424,0.07089464607426699,0,8
2016-08-02,35.4670295715332,36.06741772268244,35.444958508498274,36.03651553996528,5183400,-0.018568047213605388,-2.0,0.007975551058924004,0.059950953034588084,1,8
2016-08-03,35.6303596496582,35.6303596496582,34.94609629963232,35.11385046836912,5749800,0.004605124254783766,0.0,0.009161113023977659,0.04391907671772555,2,8
2016-08-04,35.88640594482422,35.943794727642874,35.61269860074546,35.656844077381656,5167800,0.007186183290980974,1.0,0.009051625848554819,0.05338027762377284,3,8
2016-08-05,36.19102096557617,36.2307508901682,35.92172913861529,36.02767897227851,5233200,0.00848831229352709,1.0,0.008805229541255998,0.047416165787232734,4,8
2016-08-08,36.014434814453125,36.3234565587158,35.961458214829065,36.2660677685197,6443000,-0.004879280727974278,-0.0,0.008768756517213656,0.06095511086941041,0,8
2016-08-09,35.82842254638672,36.11629064138961,35.75313495535823,36.005572403223304,4802000,-0.005164936476852788,-1.0,0.00775280769386646,0.033181647760140764,1,8
2016-08-10,36.11186218261719,36.17829380352596,35.877140050411775,35.96128361663379,5487000,0.007911027505146384,1.0,0.007840170491793882,0.030585961734409972,2,8
2016-08-11,36.50603485107422,36.997624330829005,36.005589394781964,36.75847241806824,7481600,0.010915323792046738,1.0,0.007889343814073163,0.04191438688125615,3,8
2016-08-12,36.70088195800781,36.76288389964395,36.3377262803451,36.39529854647797,5457000,0.005337394426112585,1.0,0.00796842062310453,0.05813950274120261,4,8
2016-08-15,36.65660095214844,37.04190172298521,36.49274008571065,37.04190172298521,11108400,-0.0012065379221687378,-0.0,0.007932902993161083,0.06515009049038856,0,8
2016-08-16,34.53081130981445,35.91257302576191,34.51309598283396,35.54941726979455,25043800,-0.0579920010889442,-6.0,0.007871129592939839,0.06714632851350477,1,8
2016-08-17,34.62823867797852,35.0268216487303,34.32265524680637,34.46437446234875,13493800,0.0028214618906559075,0.0,0.014924503338635594,-0.013130251986321673,2,8
2016-08-18,34.45994186401367,34.800955914863174,34.397939923650554,34.7079530043185,7870200,-0.004860103210270306,-0.0,0.014938382135859683,-0.011468276296684787,3,8
2016-08-19,35.141971588134766,35.181831914813735,34.455520471034944,34.4953774188611,12661400,0.01979195805995637,2.0,0.014931302224838561,-0.02022401252243644,4,8
2016-08-22,35.031253814697266,35.14197206529925,34.79653166403752,35.102115116931905,6607800,-0.0031505851389078687,-0.0,0.015519191528627737,0.005986171461256795,0,8
2016-08-23,34.849693298339844,35.18627449861845,34.849693298339844,35.177418521286654,5615600,-0.005182815246003281,-1.0,0.015413264831731865,-0.00597643802864678,1,8
2016-08-24,34.80095672607422,34.98253287598381,34.73895478426584,34.77881172734876,5144600,-0.0013984792304598814,-0.0,0.015204176652025838,-0.022515455428373188,2,8
2016-08-25,34.89839553833008,34.978112817565695,34.65038434801203,34.75224662992261,8944600,0.0027998888945157674,0.0,0.015132882892484784,-0.0291721010297763,3,8
2016-08-26,34.849693298339844,35.20841951022953,34.774402286174805,34.90283592003942,8106600,-0.001395543813375144,-0.0,0.015158034031097617,-0.02621409696000221,4,8
2016-08-29,34.796531677246094,35.04896915356033,34.73010005108912,34.796531677246094,5629800,-0.0015254544893307243,-0.0,0.015151877034621062,-0.028291185105206895,0,8
2016-08-30,34.313804626464844,34.79653461822334,34.23408734410939,34.74338863703532,6917200,-0.013872849606356374,-1.0,0.015062774679393163,-0.03547203935385701,1,8
2016-08-31,34.29609298706055,34.45552756891451,34.09237177221459,34.30937863907279,7270600,-0.0005161665865124343,-0.0,0.015273492488862972,-0.05047970780411748,2,8
2016-09-01,34.42451477050781,34.47322768487912,34.030354749283944,34.384654449301024,6823600,0.0037445018444437483,0.0,0.014816197971207036,-0.03301479144485453,3,9
2016-09-02,34.402381896972656,34.46438385949978,34.19423100326579,34.43338287823622,6229800,-0.000642939303072465,-0.0,0.014799677029780234,-0.03384318572720213,4,9
2016-09-06,34.25179672241211,34.32708770149268,34.065790870489764,34.32265802534609,6293800,-0.0043771729240003054,-0.0,0.014667124918709265,-0.04135337626546576,1,9
2016-09-07,34.34479522705078,34.4466541033187,34.17650136023089,34.25178894335972,5691800,0.0027151423731830437,0.0,0.014478834769677314,-0.05358302118662517,2,9
2016-09-08,33.75577545166016,34.32708193997794,33.67605818866576,34.234079029626535,9876600,-0.017150190341699623,-2.0,0.014511670693132639,-0.046360288478893286,3,9
2016-09-09,33.10919570922852,33.53435350297183,33.10919570922852,33.52992382565104,9241800,-0.019154640466120365,-2.0,0.014867303756865579,-0.0578492422334006,4,9
2016-09-12,33.46348571777344,33.5387767022692,33.09147398717237,33.109189314180014,9965600,0.010700652823353307,1.0,0.015070891667149686,-0.08314903446973243,0,9
2016-09-13,32.909889221191406,33.343906217190494,32.80360065478754,33.211042975046205,7404800,-0.01654330039766294,-2.0,0.015060327849153022,-0.08334373058352706,1,9
2016-09-14,32.84787368774414,33.038309120652364,32.728299522360466,32.94087656723171,7124000,-0.0018844041993107963,-0.0,0.015136952325655316,-0.10329432249486437,2,9
2016-09-15,33.23318099975586,33.31289825254017,32.74602151223036,32.81244974050737,9713400,0.011730053387153605,1.0,0.015129030281478549,-0.10390290330999896,3,9
2016-09-16,33.06932830810547,33.25533416960597,32.92317939741804,33.06932830810547,6980600,-0.0049303944648451115,-0.0,0.009570201153626287,-0.03757891172657668,4,9
2016-09-19,33.07818603515625,33.330623514458374,33.07375635899926,33.23762058827895,4379000,0.0002678532496414032,0.0,0.00953332698288657,-0.045018471322494036,0,9
2016-09-20,33.242042541503906,33.79120743220725,33.188899949976296,33.215471245740105,7023600,0.00495361221360513,0.0,0.009526050083390148,-0.040097450956537495,1,9
2016-09-21,33.702640533447266,33.72035586201571,33.26419713265204,33.29962778978892,4917600,0.013855887205736162,1.0,0.008308890231700696,-0.05406438400491864,2,9
2016-09-22,33.87977981567383,34.15878855071017,33.71591561194319,33.92406643378005,6088400,0.005255946698027092,1.0,0.009049362394266606,-0.037926512373147925,3,9
2016-09-23,33.667198181152344,33.96835190449554,33.61405559276089,33.87092269949379,7207200,-0.006274587251689834,-1.0,0.009140513986666175,-0.027831334823030462,4,9
2016-09-26,33.29518508911133,33.50333589480295,33.14018024833633,33.50333589480295,6792200,-0.011049719374904066,-1.0,0.009204762220655733,-0.03257837288342191,0,9
2016-09-27,33.321754455566406,33.445758321016825,33.18889461923464,33.33504010131439,5677600,0.0007979942560454312,0.0,0.009373221633945415,-0.04593937413133764,1,9
2016-09-28,32.9453239440918,33.42362762034186,32.84346504085613,33.33505098834017,5352800,-0.011296839485945065,-1.0,0.009394772928007602,-0.04384368119664983,2,9
2016-09-29,32.71502685546875,33.06489690022813,32.70173782839854,33.016180604195014,5617800,-0.0069902815044059485,-1.0,0.009605014874552622,-0.0532009267568706,3,9
2016-09-30,33.11804962158203,33.20219659116524,32.847896762360385,33.00733134743721,6235800,0.012319194108988185,1.0,0.009312516765252056,-0.046592844728241545,4,9
2016-10-03,32.927616119384766,33.135767028444185,32.909900788948455,32.963046780257386,6552000,-0.005750142426055316,-1.0,0.009836935486054561,-0.03434920024047561,0,10
2016-10-04,32.9453239440918,33.18890545853017,32.84346504085613,32.96303927049214,5425600,0.0005377803434911677,0.0,0.009796309076873113,-0.043483507642799624,1,10
2016-10-05,32.86117172241211,33.171184816459004,32.82574445414166,32.95860431257392,4222200,-0.002554299415070016,-0.0,0.009808283790108402,-0.0423534032394739,2,10
2016-10-06,32.87002944946289,32.949746712124295,32.57773169342032,32.76374089219846,5151400,0.00026954994561978474,0.0,0.009794368618499928,-0.040600059940507194,3,10
2016-10-07,32.6574592590332,33.28191191002858,32.43602272387513,33.1579079909566,9986400,-0.006466991176765191,-1.0,0.009750868860609841,-0.042940007877127484,4,10
2016-10-10,33.14017868041992,33.31289883466212,32.97188482223894,33.04717578035504,6037600,0.014781291390670415,1.0,0.00918554740985392,-0.032537134103164056,0,10
2016-10-11,32.874473571777344,33.14462306961605,32.85232856397482,33.007333482031065,5692200,-0.008017612433682042,-1.0,0.008911578571702694,0.0009357814506729678,1,10
2016-10-12,33.38821029663086,33.45907163052115,32.79033215206259,32.85233412978941,5655000,0.015627222858240808,2.0,0.008730694011323994,-0.0176016375270569,2,10
2016-10-13,32.980751037597656,33.25533012003767,32.72831357662877,33.25090382305504,5763200,-0.012203686732927932,-1.0,0.008653900409650585,0.01453426574075034,3,10
2016-10-14,32.874473571777344,33.100336432864815,32.86561421711482,33.069335449253565,5169400,-0.0032224089044896598,-0.0,0.009091281064589112,0.004045234437901835,4,10
2016-10-17,32.4714469909668,32.852318026802344,32.413874719541504,32.79917205243481,4212600,-0.012259559987495727,-1.0,0.008723802422774766,-0.010793653125806713,0,10
2016-10-18,32.40059280395508,32.75931888042446,32.11272465595416,32.684031275535126,4191600,-0.0021820458765335893,-0.0,0.009051191191677768,-0.01807963293261472,1,10
2016-10-19,32.53343963623047,32.595441565838435,32.232285958626754,32.50686834607041,4338600,0.004100135854896214,0.0,0.009052128360227051,-0.02048459460506724,2,10
2016-10-20,32.458160400390625,32.70616818253833,32.43158910340412,32.63973656121944,3109600,-0.0023139033770044337,-0.0,0.009026194194265171,-0.021316467072945988,3,10
2016-10-21,32.54673767089844,32.63974060071387,32.24115758117717,32.44044909094552,3987800,0.0027289676745434477,0.0,0.00836196245598742,-0.036925300610247125,4,10
2016-10-24,32.852325439453125,32.87447044514948,32.599887917240714,32.71503586492548,3898800,0.009389198132380816,1.0,0.008273716520691612,-0.039346245814699365,0,10
2016-10-25,32.60431289672852,32.72388712524228,32.316444758417546,32.626454520381365,4966400,-0.00754931468037745,-1.0,0.00855861263321849,-0.024203758724282598,1,10
2016-10-26,32.812461853027344,32.90103848818071,32.39173381732156,32.44487979841358,3554400,0.006384092710621347,1.0,0.00838817329362463,-0.020749912953892724,2,10
2016-10-27,32.40945053100586,32.89218054254626,32.37844955208907,32.785891954667754,4552000,-0.012282264093034012,-1.0,0.008534164254040574,-0.015284087253514489,3,10
2016-10-28,32.54231262207031,32.759319466632874,32.34301772580198,32.46702163698059,2952000,0.004099486072352443,0.0,0.008597824235712481,-0.016265537834604826,4,10
2016-10-31,32.66188430786133,32.697314959391164,32.431591830623205,32.57331105788964,5346600,0.0036743450651359755,0.0,0.008535430419492658,-0.005279354779730738,0,10
2016-11-01,32.09501266479492,32.66631934375244,32.03743700189897,32.63088868640931,5711400,-0.017355754423818315,-2.0,0.008097815374409461,-0.013773918420106335,1,11
2016-11-02,32.21458435058594,32.396163920904435,32.01972250838575,32.03300815912063,5465000,0.0037255534696258863,0.0,0.008827897226969455,-0.025285871032117768,2,11
2016-11-03,31.79827690124512,32.409440312415306,31.722985937169103,32.27657708531855,5312600,-0.012922949581165244,-1.0,0.008886157872367162,-0.022180373601604964,3,11
2016-11-04,31.851415634155277,32.112712381461286,31.76727208743962,31.917847239663704,5981600,0.0016711198872563227,0.0,0.009255477570031062,-0.032345006749776584,4,11
2016-11-07,32.475860595703125,32.484716564288846,32.03741412656148,32.24113857139453,8519000,0.01960493589108281,2.0,0.009274089568641588,-0.030989136072229972,0,11
2016-11-08,32.546993255615234,32.755881382684464,32.36032214733661,32.50254565453049,6728600,0.002190324093259699,0.0,0.010262324977159367,-0.005560710093509447,1,11
2016-11-09,32.86254119873047,32.95587502801519,31.77808517887493,31.95141991767154,7750600,0.009695148815652699,1.0,0.009694442140540493,-0.01789928263588869,2,11
2016-11-10,33.50700378417969,33.813674623846346,33.062554864489414,33.062554864489414,10312800,0.019610856675749577,2.0,0.009806345375190659,-0.00036296772998722915,3,11
2016-11-11,33.50700378417969,33.56033887525794,33.164779608003684,33.28477932433455,6923800,0.0,0.0,0.010155493571300873,0.003557947146415774,4,11
2016-11-14,32.98699188232422,33.795888597112366,32.87143423996152,33.56477331238696,11516200,-0.015519498705551027,-2.0,0.00975021369589702,0.015956360301865535,0,11
2016-11-15,32.66254425048828,33.17810653169302,32.14253992232097,32.57810127681723,12345200,-0.00983562347828959,-1.0,0.01035437658898225,0.003422665013972148,1,11
2016-11-16,33.95145034790039,34.00922748273542,32.66699333039703,32.66699333039703,12935600,0.03946128897759826,4.0,0.010221029604335316,0.005885086044199017,2,11
2016-11-17,34.26700210571289,34.28478046477559,33.52921885442518,33.8136658176777,10430200,0.009294205536996003,1.0,0.013288764247598464,0.04786509781870407,3,11
2016-11-18,34.5470085144043,34.635896922681475,33.98700204780688,34.19589353722122,9735200,0.008171313260132651,1.0,0.013371783977233438,0.053285557532990246,4,11
2016-11-21,34.52034378051758,34.542567580922466,34.302564778228295,34.4359007989059,9923000,-0.0007718391557868243,-0.0,0.013376469230642575,0.06435509863302458,0,11
2016-11-22,35.249229431152344,35.43145504706702,34.57366882019096,34.64922429421051,10983400,0.021114669519778362,2.0,0.01340257474651718,0.060639137770905904,1,11
2016-11-23,35.302574157714844,35.427019299754626,35.062571359119914,35.12479393013981,5142000,0.0015133586584266112,0.0,0.013920995621852892,0.07295994909452341,2,11
2016-11-25,35.218116760253906,35.46256492049495,35.14256128922476,35.27145182909052,2733200,-0.002392386376234845,-0.0,0.013701693826970753,0.08275780169123159,4,11
2016-11-28,34.95590591430664,35.21812913206849,34.90701626508393,35.0359068502278,5920800,-0.007445339787253702,-1.0,0.013755305233502456,0.07331528240708995,0,11
2016-11-29,35.027008056640625,35.182567845848844,34.96923093465268,35.01367513547996,6361800,0.0020340523432089697,0.0,0.013516882333989476,0.07857138401234565,1,11
2016-11-30,34.81813049316406,35.13369224412235,34.778131713701946,34.87146558999008,8293800,-0.005963328730184347,-1.0,0.013521301410724657,0.07635276150857151,2,11
2016-12-01,34.52034378051758,34.91590301341839,34.46256664669108,34.70256944938525,6984600,-0.008552633597169956,-1.0,0.013681127540215004,0.06601720111976972,3,12
2016-12-02,34.26700210571289,34.65367378585707,34.204779544431105,34.520337788324525,6391800,-0.007338909380956604,-1.0,0.013146228975144988,0.07556722725281872,4,12
2016-12-05,34.36921691894531,34.65810923643658,34.17365841648212,34.28477058544997,8377800,0.00298289336537505,0.0,0.013359107396258525,0.06371082528307159,0,12
2016-12-06,34.41812896728516,34.48035155117398,34.249236190264206,34.45812774655233,5204600,0.0014231353730054241,0.0,0.012850661900658183,0.08085155134929733,1,12
2016-12-07,34.751461029052734,34.78257231682322,34.35145633566362,34.41812434970781,7124800,0.00968478158950492,1.0,0.012852817100017415,0.0805839640727779,2,12
2016-12-08,34.65811920166016,34.9070094466316,34.529228641692725,34.81811765137375,5861800,-0.002685982822838273,-0.0,0.012416827624392663,0.0700705198140521,3,12
2016-12-09,34.68033981323242,34.782564530667095,34.3114464901914,34.71145109403858,5646200,0.0006411372597274756,0.0,0.012484083258893846,0.06486393165306303,4,12
2016-12-12,34.26255798339844,34.60923091211508,34.107001574222934,34.52478455104463,7829600,-0.012046647526636312,-1.0,0.01239991665076206,0.05531521751495516,0,12
2016-12-13,34.78256607055664,34.92923160606436,34.20033580272894,34.37367057359069,7857600,0.015177153072171823,2.0,0.012155412062302941,0.022549142384837406,1,12
2016-12-14,34.35590744018555,34.90702322481455,34.320350708047776,34.80924390687399,7289600,-0.012266450655354588,-1.0,0.012530167078869505,0.03806852724262999,2,12
2016-12-15,34.409236907958984,34.63146138304145,34.25812589252357,34.41368234690602,6195600,0.001552264857689556,0.0,0.01232303297534799,0.04149864779258183,3,12
2016-12-16,34.12034225463867,34.55590369024399,34.05367762903046,34.444791459728734,11429600,-0.008395845978597993,-1.0,0.012022624977761246,0.05347693198898895,4,12
2016-12-19,34.195892333984375,34.42700422189826,34.062556335384826,34.10255849131481,6061600,0.0022142239600611013,0.0,0.008773094642675394,0.004974512281733068,0,12
2016-12-20,34.49811935424805,34.60923156158357,34.18256109232022,34.31144826885902,5037800,0.00883810889658565,1.0,0.008542074520553621,-0.002075167576934378,1,12
2016-12-21,34.42255401611328,34.609225066469754,34.23144091972736,34.391442739533005,4599200,-0.0021904190590453787,-0.0,0.008575392508809574,-0.0014151488727559558,2,12
2016-12-22,33.973670959472656,34.315895079775224,33.86255874769089,34.30256215690151,5495400,-0.013040376272791976,-1.0,0.008587086677641008,-0.0028328154848644704,3,12
2016-12-23,33.973670959472656,34.178117022246035,33.90255751631204,33.973670959472656,3180800,0.0,0.0,0.007538549025224882,-0.03618684698260044,4,12
2016-12-27,33.889217376708984,34.160331386992645,33.79143810862309,34.0136624848638,2499200,-0.0024858539091762166,-0.0,0.007513219629607132,-0.037643237920988115,1,12
2016-12-28,33.471435546875,33.94699559177634,33.43588222259148,33.91144226749282,4329600,-0.012327868926271357,-1.0,0.007513616652427002,-0.037733402742439526,2,12
2016-12-29,33.64922332763672,33.77366846790827,33.5470019870747,33.587000757500945,3731000,0.0053116269994675225,1.0,0.0077681719040715354,-0.04246694023810382,3,12
2016-12-30,33.391441345214844,33.89367072287562,33.315885853471855,33.75144722452825,4633400,-0.007660859803862219,-1.0,0.007886056361964398,-0.03933492483217382,4,12
2017-01-03,33.533660888671875,33.746997806470254,33.30699444017548,33.58255052835744,7643000,0.004259161561392499,0.0,0.007938535839719502,-0.04097546673935648,1,1
2017-01-04,34.053672790527344,34.10256243627768,33.684779423820494,33.693666909013416,6695400,0.015507161701844963,2.0,0.00789877790148814,-0.02858264964332602,2,1
2017-01-05,33.84478759765625,34.009231535968254,33.32922519752612,33.511450891292355,9958600,-0.006133998942081775,-1.0,0.008576906700295208,-0.006225502730803023,3,1
2017-01-06,33.769229888916016,34.02256563359487,33.693670996668835,33.795895738605545,6947400,-0.002232476966274932,-0.0,0.008634969146140486,-0.015258692757703862,4,1
2017-01-09,33.82255554199219,34.03589247399949,33.715888771426286,33.715888771426286,6437600,0.0015791196083412284,0.0,0.008626946702713106,-0.01885340946295877,0,1
2017-01-10,34.08478546142578,34.3158973854751,33.69366827951425,33.73811587991389,7689400,0.007753107807244808,1.0,0.008306448367752232,-0.026729969317950908,1,1
2017-01-11,33.880332946777344,34.15144359061732,33.56921675747912,34.04033139248406,5807000,-0.005998351225646403,-1.0,0.008526084550366879,-0.016542552032278723,2,1
2017-01-12,33.74700164794922,33.82255713938196,33.43144336825159,33.76922544701798,6780200,-0.003935359756870649,-0.0,0.00859438208684257,-0.02306802271152586,3,1
2017-01-13,33.74700164794922,33.982558998225215,33.68033364161859,33.698112002698466,5234000,0.0,0.0,0.00825211826958922,-0.015047222559945062,4,1
2017-01-17,34.111446380615234,34.31144699001464,33.778109771032675,33.8136664898649,6864200,0.010799321861773903,1.0,0.007415221335615904,-0.029772513635330178,1,1
2017-01-18,34.08034133911133,34.253676136560024,33.89367361737826,34.21367736370692,6431000,-0.0009118652184031406,-0.0,0.0074353045071077085,-0.007115546576550891,2,1
2017-01-19,33.36921691894531,34.08922180912504,33.35588399740499,34.00477884241121,8397400,-0.020866117891545688,-2.0,0.007423819737410311,-0.009558351140637522,3,1
2017-01-20,33.55144500732422,33.578114245924226,33.15144033708265,33.471444073275904,8272400,0.005460963882417236,1.0,0.008511790666605113,-0.02201400355505645,4,1
2017-01-23,33.10700225830078,33.49811951535684,33.062558040237995,33.41367312742401,6105000,-0.01324660529304822,-1.0,0.008602568742677626,-0.01884575259408261,0,1
2017-01-24,33.15144348144531,33.307003316926426,33.018110839302295,33.20922401149584,7966400,0.001342351167822553,0.0,0.008705690200029825,-0.040324432809290656,1,1
2017-01-25,33.52477264404297,33.56477140785542,33.17365769011896,33.2981028098135,6617000,0.011261324497275904,1.0,0.00873432794149407,-0.03692667702904784,2,1
2017-01-26,33.360328674316406,33.644775659188305,33.333662829133274,33.54699976322496,4746200,-0.004905147947536714,-0.0,0.008773959138770434,-0.013213123655821057,3,1
2017-01-27,33.00477981567383,33.542562635649034,32.87588921389651,33.46700712832741,5186400,-0.010657834403061783,-1.0,0.008822444887307131,-0.01805345927697688,4,1
2017-01-30,32.90699005126953,33.03143517459148,32.618097648771986,33.00921137790886,5353000,-0.0029628970394723897,-0.0,0.009075722579939487,-0.02609790456958161,0,1
2017-01-31,33.2981071472168,33.329218431192984,32.555878378873786,32.644766792841274,10055400,0.011885532385000896,1.0,0.00872592597236129,-0.016863498274969135,1,1
2017-02-01,33.191436767578125,33.45810537139511,33.0269894896346,33.36477152960293,7634200,-0.0032034967983934903,-0.0,0.009066411256637031,-0.010434599842057635,2,2
2017-02-02,33.30255889892578,33.56922758226093,33.02255729005532,33.17366830062393,8668000,0.003347915672520685,0.0,0.008940710340996577,-0.005989695849573762,3,2
2017-02-03,33.54254913330078,33.70255096138374,33.195879636079376,33.22699091426912,8495200,0.007206360181011284,1.0,0.008919929246117873,-0.006891642117850649,4,2
2017-02-06,33.48033142089844,33.61810947411905,33.30699664720944,33.35588629013459,7469200,-0.0018548892081841073,-0.0,0.008350584169797087,-0.01500935480206822,0,2
2017-02-07,33.55169677734375,33.67211210493698,33.449117985036736,33.52493516917396,4672200,0.0021315606332608095,0.0,0.008262759044282066,-0.010768458088448729,1,2
2017-02-08,33.67656326293945,33.79251772208091,33.47140913989772,33.502628171608,7997800,0.0037216146302330166,0.0,0.008271428104684559,-0.006441755180317754,2,2
2017-02-09,33.94415664672852,34.131470843597405,33.67656445082733,33.67656445082733,6350800,0.007945982542807428,1.0,0.008308571006044027,-0.004316417748844503,3,2
2017-02-10,34.3633918762207,34.43028738355081,33.859423036867845,34.00213912353858,7343200,0.012350733407677339,1.0,0.008317872190003784,-0.004125853010176983,4,2
2017-02-13,34.29648971557617,34.60868006225963,34.167152742630286,34.479343089313744,6971400,-0.0019469021243746498,-0.0,0.008632144647849529,0.01425779759018897,0,2
