Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-06-18,15.020997047424316,15.134983941903371,14.69170027000336,14.79302228010511,2270106,-0.031045782192114846,-3.0,0.018998174234249515,0.12707133900475043,0,6
2012-06-19,14.89434814453125,15.134987858499944,14.84368761555111,15.10965808319055,1434591,-0.008431457811569398,-1.0,0.019866331969727914,0.11466146843268854,1,6
2012-06-20,15.071660041809082,15.172983046934355,14.818355464079657,14.90701162602239,1514984,0.01190464299325078,1.0,0.018951717762594647,0.13294825698242563,2,6
2012-06-21,14.881681442260742,15.071659625722727,14.679037394327136,15.071659625722727,1956150,-0.012605021545160633,-1.0,0.01888108946733753,0.12903206448345528,3,6
2012-06-22,15.020997047424316,15.084323426033048,14.881679405829551,14.91967503732257,1638063,0.009361550017321862,1.0,0.019225700987000723,0.11798234678817576,4,6
2012-06-25,14.843684196472168,14.9196754616193,14.704366550915385,14.907009598520697,952277,-0.011804332987506494,-1.0,0.019184371280309503,0.12952371513610506,0,6
2012-06-26,14.818350791931152,14.919672786748876,14.729693679580285,14.81835079193115,938547,-0.001706679029660041,-0.0,0.019567033266887322,0.11301044817733086,1,6
2012-06-27,15.071660041809082,15.13498643083175,14.780359826338309,14.780359826338309,853133,0.01709429432699494,2.0,0.019609618988139312,0.1016947325901949,2,6
2012-06-28,15.033666610717772,15.071662254036148,14.81835763912653,15.008335855718393,790682,-0.0025208524466393545,-0.0,0.01778473549198457,0.07400714465222791,3,6
2012-06-29,15.350296974182127,15.350296974182127,15.109657273114877,15.248974943292689,966573,0.021061419789542457,2.0,0.01781840236980024,0.07129973111392318,4,6
2012-07-02,15.324966430664062,15.413623575785714,15.14765311878207,15.350297183321866,1216580,-0.0016501663492679564,-0.0,0.018226421366021043,0.09090913403887035,0,7
2012-07-03,15.400957107543944,15.400957107543944,15.248974554267749,15.274305305934202,811539,0.0049586194673698625,0.0,0.017373491654727697,0.11213191504734721,1,7
2012-07-05,15.14765453338623,15.413625015228238,15.071662268316086,15.413625015228238,3073626,-0.01644719691048524,-2.0,0.01723695416679874,0.10144929710887407,3,7
2012-07-06,14.729698181152344,15.10965651160934,14.729698181152344,15.046329144838596,3104244,-0.027592149749170014,-3.0,0.017842533897019626,0.081374456443704,4,7
2012-07-09,14.615711212158203,14.907011423674875,14.489058435832048,14.79302451199808,3104730,-0.007738581442218173,-1.0,0.017402819808200055,0.013949312539150993,0,7
2012-07-10,14.603042602539062,14.793021731317454,14.5143854801036,14.691699724974525,1436211,-0.0008667802363666599,-0.0,0.01750231898031802,0.006102783205785611,1,7
2012-07-11,14.704370498657228,14.780361784206049,14.514390328062404,14.590382591972608,1596105,0.006938820824952341,1.0,0.017480866423614305,0.000867958361790766,2,7
2012-07-12,14.678773880004885,14.870737177134869,14.512405886874731,14.74276164571488,2074046,-0.0017407490279628401,-0.0,0.01750811453440853,0.012205829004166446,3,7
2012-07-13,14.691569328308104,14.934723205146105,14.61478441382194,14.704367473108524,1024893,0.0008716973507336689,0.0,0.01741781750816163,0.0017104521237409909,4,7
2012-07-16,14.448415756225586,14.717163932786772,14.358833689757883,14.691568632976413,1471770,-0.016550551316121376,-2.0,0.017393496187466075,-0.0017304380119378404,0,7
2012-07-17,14.57639503479004,14.627584659064569,14.269254323404988,14.474014797661688,1024893,0.008857668600054769,1.0,0.01775219422461843,-0.02078023527884887,1,7
2012-07-18,14.653179168701172,14.717166936999364,14.48681116884172,14.550798937139913,1448159,0.005267703964379811,1.0,0.013531891313261615,-0.05972556916149763,2,7
2012-07-19,14.499608039855955,14.71716564206394,14.461215579970968,14.678773182178952,1444190,-0.01048039657996136,-1.0,0.01197843200261123,-0.024486915053765657,3,7
2012-07-20,14.230857849121094,14.486807875549392,14.21805970522332,14.435618265695338,1065231,-0.018534996945857585,-2.0,0.012049173948548972,-0.02650267744817225,4,7
2012-07-23,13.923720359802246,14.064492065746636,13.782946676699384,14.01330244436497,1429245,-0.021582499985256853,-2.0,0.012222433503120573,-0.055786966422782025,0,7
2012-07-24,13.94931411743164,14.090086806316291,13.87252919414532,13.94931411743164,4041576,0.0018381407388274873,0.0,0.012734020952639629,-0.06437183097725063,1,7
2012-07-25,13.88532543182373,14.102884018158967,13.808540513625,13.974908495441667,1127075,-0.00458722809374168,-0.0,0.012469397447220483,-0.07134565878743981,2,7
2012-07-26,13.94931411743164,14.141277414226638,13.898124498100492,14.077289648628303,1457757,0.004608367727648277,0.0,0.012326093044267291,-0.06456340299103147,3,7
2012-07-27,14.282048225402832,14.294846369987402,13.97490758405916,14.013300040654736,1720319,0.02385308017083032,2.0,0.012438320301401429,-0.058645977997276,4,7
2012-07-30,14.665974617004396,14.88353320156866,14.435619864283344,14.525201938592932,2145731,0.026881745919236755,3.0,0.01305117184230759,-0.05239050072890783,0,7
2012-07-31,14.80675220489502,14.857942822552411,14.4996114646888,14.62758603167352,2823863,0.009598924828861932,1.0,0.014538712911448398,-0.024457905262528667,1,7
2012-08-01,14.89633083343506,15.011508205825637,14.653176955200916,14.81954492992892,1712057,0.006049849913097427,1.0,0.013865558048944219,-0.03540939762932949,2,8
2012-08-02,14.640379905700684,14.909128098484842,14.499607231114524,14.729961977576007,1702458,-0.01718214576437105,-2.0,0.013966267329793246,-0.027969757661024053,3,8
2012-08-03,14.960322380065918,14.99871484725053,14.717168440264466,14.793953374633691,910926,0.021853427057630936,2.0,0.014305184964024253,-0.049385060716174656,4,8
2012-08-06,15.049899101257324,15.113886853248264,14.909126442308857,14.9603170393332,617949,0.005987619712711778,1.0,0.014844228712077212,-0.012367073259257566,0,8
2012-08-07,15.177878379821776,15.177878379821776,15.01151038098712,15.062700002162812,1521909,0.008503663559695118,1.0,0.013528838946501786,0.02173845764977722,1,8
2012-08-08,15.267459869384766,15.331447630653344,15.062698440177831,15.101090899223154,685746,0.0059021088007982225,1.0,0.013461695468203761,0.03846320986391194,2,8
2012-08-09,15.357047080993652,15.35704708099365,15.203476204866137,15.267464976117106,595674,0.00586785309248028,1.0,0.013473543946909134,0.04549855019461346,3,8
2012-08-10,15.459421157836914,15.48501645839331,15.241863574555197,15.318648487645325,487539,0.006666260531945856,1.0,0.013456755866011298,0.04438657080872832,4,8
2012-08-13,15.33144474029541,15.433824941308105,15.165075801498476,15.382634346512283,846329,-0.008278215350684626,-1.0,0.013460074152839265,0.05318204941459115,0,8
2012-08-14,15.28025245666504,15.446620388495385,15.229061867527012,15.40822794093128,994397,-0.003339038459684196,-0.0,0.013663895887824306,0.043553918420027316,1,8
2012-08-15,15.421028137207031,15.43382628130662,15.241863017024048,15.305850771784904,922590,0.009212915882197192,1.0,0.013051657682069461,0.05757286573657949,2,8
2012-08-16,15.318645477294922,15.510608710875566,15.26745587482074,15.446620966348686,1340834,-0.006639159140439332,-1.0,0.013060197083803881,0.05794526701568348,3,8
2012-08-17,15.318645477294922,15.42102567082216,15.26745587482074,15.395431363874502,1048707,0.0,0.0,0.01320387502331715,0.045414466098604,4,8
2012-08-20,15.139480590820312,15.357038134295276,14.883529609246116,15.280253235254568,1722263,-0.011695870025856037,-1.0,0.012895082712462796,0.056486867451011724,0,8
2012-08-21,15.139480590820312,15.305848531127763,15.062694703200725,15.126682448594272,1024083,0.0,0.0,0.012409199032388348,0.06384876803160089,1,8
2012-08-22,15.088293075561523,15.152280834002111,14.857938331470308,15.101090231818008,1269756,-0.0033810615200250416,-0.0,0.011093276140880091,0.087315760414721,2,8
2012-08-23,14.998714447021484,15.113891845501907,14.870738900768142,15.088296538535376,856818,-0.005936962391400624,-1.0,0.011203286829160223,0.08165125170610121,3,8
2012-08-24,15.049899101257324,15.101088709702683,14.909126442308857,14.947518895787622,650673,0.003412602754498284,0.0,0.011257574089300806,0.08018458196492695,4,8
2012-08-27,15.011507034301758,15.229064605809532,14.909126826195925,15.062696644065172,931055,-0.0025509850064283635,-0.0,0.011255984563837302,0.07889886015616687,0,8
2012-08-28,15.062699317932127,15.152282386644275,14.85793985395143,14.97311723779917,795461,0.003410202820635755,0.0,0.010326572111417005,0.05107522376247631,1,8
2012-08-29,15.101091384887695,15.203471608494237,14.92192624072104,15.049901767374005,523422,0.0025488171904131107,0.0,0.008687304370140427,0.027050687819120567,2,8
2012-08-30,15.113890647888184,15.241866184000838,14.985915111775528,15.037105721652283,1450224,0.0008475720512026719,0.0,0.008484734659102993,0.019878713165427886,3,8
2012-08-31,15.6257905960083,16.21447762119392,15.49781605836631,15.881741648450598,6215333,0.03386950190695237,3.0,0.008404631349026762,0.014604926332919987,4,8
2012-09-04,15.485018730163574,15.66418388318512,15.357043197185666,15.651386725319014,2249370,-0.00900894357823323,-1.0,0.010165174413331948,0.06730772675672969,1,9
2012-09-05,15.305851936340332,15.510612371722791,15.19067357357576,15.497815215228552,1598778,-0.011570331101649844,-1.0,0.00953836378584131,0.035072529639922356,2,9
2012-09-06,15.664185523986816,15.664185523986816,15.331450487401613,15.408235419799787,1469259,0.023411541489938292,2.0,0.009904903021162481,0.017006946914456256,3,9
2012-09-07,15.664185523986816,15.715376137971807,15.587400591588638,15.664185523986816,739449,0.0,0.0,0.010959052088384567,0.03204052186974704,4,9
2012-09-10,15.728175163269045,15.84335356411112,15.561807130947823,15.561807130947823,980748,0.004085092019897152,0.0,0.010917717367848266,0.025985046497327913,0,9
2012-09-11,15.907337188720703,15.920134346102069,15.638588975078695,15.66418328984142,1258457,0.011391151458566284,1.0,0.010887135062541317,0.024166630493352548,1,9
2012-09-12,16.124895095825195,16.124895095825195,15.817754415742854,15.817754415742854,1333625,0.01367657606822803,1.0,0.011053442700997628,0.028973661194082068,2,9
2012-09-13,16.227270126342773,16.393638065019996,16.086497483287943,16.12488993243209,1853159,0.006348880405683044,1.0,0.01112845983381732,0.05175313670500814,3,9
2012-09-14,16.611196517944336,16.611196517944336,16.15048611435305,16.22727101685511,1760373,0.023659333246589087,2.0,0.011076552784519259,0.061976572204123226,4,9
2012-09-17,16.240070343017578,16.35524870075349,16.073703361539593,16.265665643467678,1471973,-0.02234192910341204,-2.0,0.011904259898393705,0.07717827697011526,0,9
2012-09-18,16.252864837646484,16.342447874814745,16.12488935271435,16.240066696005968,755771,0.0007878349267376183,0.0,0.013021223649860185,0.06015054445175183,1,9
2012-09-19,16.240070343017578,16.291260943917774,16.060905217025013,16.240070343017578,878931,-0.0007872147314773592,-0.0,0.013013687747298767,0.06098576807827105,2,9
2012-09-20,16.26566505432129,16.278463198372318,16.08649993481813,16.201677299803226,733415,0.001576022194677007,0.0,0.012613376673695076,0.0726966652253973,3,9
2012-09-21,16.112098693847656,16.342454461857674,16.035313767370727,16.316859156838955,1402394,-0.009441136280673335,-1.0,0.012596672658187997,0.07438725897794862,4,9
2012-09-24,15.984122276306152,16.086502502158716,15.971325118791777,16.086502502158716,767030,-0.00794287696303464,-1.0,0.012829396461701325,0.06785430354241906,0,9
2012-09-25,15.612994194030762,16.06090756889155,15.574601732023174,16.022515106883965,1158827,-0.023218546246078664,-2.0,0.012908121738462798,0.06569948596363573,1,9
2012-09-26,15.612994194030762,15.715374422244064,15.485018661619335,15.612994194030762,842562,0.0,0.0,0.014127813892318751,0.037415207170817144,2,9
2012-09-27,15.459421157836914,15.676979729697695,15.42102870129185,15.638587273152632,1597401,-0.009836232197701245,-1.0,0.014099061342415748,0.040068406080387975,3,9
2012-09-28,15.408230781555176,15.574598744056717,15.293052429050029,15.446623236197222,1820718,-0.0033112738024986266,-0.0,0.014325748796053101,0.02633803088882547,4,9
2012-10-01,15.318645477294922,15.472216261875213,15.216265283767688,15.472216261875213,1724652,-0.005814120097908604,-1.0,0.014357980419623176,0.0203388873584891,0,10
2012-10-02,15.113890647888184,15.357043573354687,15.02430757489348,15.318651110236738,1069484,-0.01336637953468034,-1.0,0.014436214818959717,0.013547460027133917,1,10
2012-10-03,14.921921730041504,15.152277410667846,14.870732128001684,15.088289666683924,1089653,-0.012701489134665844,-1.0,0.012576233595978117,-0.0327599390875547,2,10
2012-10-04,14.70436954498291,14.857940384172757,14.6147864730739,14.755559165660046,1831208,-0.014579367791522913,-1.0,0.012711415425074339,-0.03636398572932964,3,10
2012-10-05,14.53800106048584,14.832344582396065,14.51240575671556,14.768356817259964,1651550,-0.011314220850348167,-1.0,0.012844673100247955,-0.03929754409353303,4,10
2012-10-08,14.56359577178955,14.691571305542537,14.499608993492274,14.512406151435885,1277087,0.0017605385497787562,0.0,0.011608596651908647,-0.07189550084020857,0,10
2012-10-09,14.448415756225586,14.627580877740032,14.384428000989208,14.58918842231401,1018980,-0.007908762188186702,-1.0,0.01164131422977542,-0.07026153709121452,1,10
2012-10-10,14.141282081604004,14.397233228474862,14.115686769201012,14.320447291265893,1499229,-0.02125725614514129,-2.0,0.011549656173683458,-0.08136731653600593,2,10
2012-10-11,14.20596408843994,14.387097244028643,14.089522202217951,14.270654358374117,1195884,0.004573984626194516,0.0,0.011575920021705146,-0.11102141647999664,3,10
2012-10-12,14.08952522277832,14.28359507475366,14.011897281988183,14.231843447371151,1007316,-0.008196477545397318,-1.0,0.010975867787943532,-0.1190042475303964,4,10
2012-10-15,14.154213905334473,14.21890318238621,13.998957041885442,14.141275250378014,1546290,0.004591260637482053,0.0,0.01061337731144499,-0.13173780228715826,0,10
2012-10-16,14.296538352966309,14.36122865768212,14.115406099421875,14.180095404704613,701784,0.010055270365682212,1.0,0.008494864815332577,-0.1479112362529511,1,10
2012-10-17,14.374164581298828,14.43885487819486,14.205970009255738,14.43885487819486,1142343,0.00542972196597602,1.0,0.00861674856480996,-0.11967509678225574,2,10
2012-10-18,14.335347175598145,14.438851425998289,14.270656894168964,14.322408519652678,801819,-0.002700498208514035,-0.0,0.008856215297950814,-0.11559194487337554,3,10
2012-10-19,14.08952522277832,14.29653373117385,14.02483493897562,14.28359507475366,839768,-0.017147959502387677,-2.0,0.008811855291692688,-0.11728540130605836,4,10
2012-10-22,14.154213905334473,14.180089216382113,13.973081730837803,14.050709662846,946445,0.004591260637482053,0.0,0.008965039343198108,-0.13378732589632636,0,10
2012-10-23,14.037772178649902,14.115401116565048,13.92133027092627,14.024834522047072,1047816,-0.008226647376064156,-1.0,0.009274194155749848,-0.12151643468152251,1,10
2012-10-24,13.973082542419434,14.154214727436583,13.830763326228066,14.08952444719488,1068471,-0.004608255170920561,-0.0,0.009277205711753013,-0.12176771824008104,2,10
2012-10-25,14.06364917755127,14.244781375993192,14.037772863650204,14.06364917755127,779625,0.006481507201928638,1.0,0.008410900234980956,-0.1050350516519315,3,10
2012-10-26,13.973082542419434,14.141276071728624,13.934267574728253,14.07658679091962,502686,-0.0064397678005506664,-1.0,0.008725695935816858,-0.09923432989373981,4,10
2012-10-31,14.21890926361084,14.21890926361084,13.947211385380848,13.96014904643792,974066,0.017592876907806643,2.0,0.008661408417439809,-0.09614451927030943,2,10
2012-11-01,14.4906005859375,14.503538239356612,14.180086909554054,14.193025562405644,1177295,0.01910774710560781,2.0,0.009943339882587653,-0.07718741592110911,3,11
2012-11-02,14.387097358703612,14.542353208237095,14.296530780187384,14.529415553920154,736331,-0.007142783808031683,-1.0,0.011106466500744932,-0.05405470689851388,4,11
2012-11-05,14.5552978515625,14.658802126988183,14.296536663281811,14.309474322922664,1137848,0.011691065172165116,1.0,0.01088519564468735,-0.04808776946431892,0,11
2012-11-06,14.83993148803711,14.878745458883266,14.56823269268125,14.581170349819049,837905,0.019555328882813194,2.0,0.011019005955326702,-0.024569481405394278,1,11
2012-11-07,14.335347175598145,14.710550208227758,14.296533206627178,14.710550208227758,809028,-0.03400179528090974,-3.0,0.011444675490782943,0.009219160511404034,2,11
2012-11-08,14.128335952758787,14.464724951606977,14.128335952758787,14.335344413675744,632448,-0.014440614538567598,-1.0,0.0135016168830866,-0.013939597613492172,3,11
2012-11-09,14.20596408843994,14.374158590382288,14.128336164291948,14.128336164291948,610821,0.005494499560367183,1.0,0.013820243225958397,-0.029886837416476797,4,11
2012-11-12,14.374164581298828,14.400040899943832,14.128342052753684,14.218907668861762,562505,0.011840132201640596,1.0,0.013811811012047811,-0.016780501881749732,0,11
2012-11-13,14.30946922302246,14.387098151499462,14.21890263951559,14.296531567992592,530469,-0.004500808232051234,-0.0,0.013226395565494422,0.016468273410497503,1,11
2012-11-14,14.167156219482422,14.40004109151981,14.12834224071502,14.361227112752406,825228,-0.009945372628571758,-1.0,0.013247279541493125,0.007286033805107728,2,11
2012-11-15,14.32241439819336,14.34829072127234,14.154220796762791,14.193034781664704,1074627,0.010959022142879249,1.0,0.013309571886102278,0.005509837661427763,3,11
2012-11-16,14.244783401489258,14.348287672378245,14.089527494872234,14.348287672378245,952074,-0.005420245116905309,-1.0,0.013482527646781798,0.011883421713408948,4,11
2012-11-19,14.4906005859375,14.503538239356612,14.180086909554054,14.361220054016478,1202364,0.017256645995932907,2.0,0.013365153370260185,-0.0036201037061752706,0,11
2012-11-20,14.412978172302246,14.477668467460182,14.25772226346955,14.30947389993614,953451,-0.005356742336172227,-1.0,0.01384965473328315,0.008100366736454312,1,11
2012-11-21,14.671735763549805,14.68467341964307,14.42591330174894,14.490603581080643,494748,0.017953096726727846,2.0,0.013892180025042807,0.005415355188344906,2,11
2012-11-23,15.03400421142578,15.03400421142578,14.710552748426707,14.775243041026522,398480,0.024691587533629766,2.0,0.01379295024476742,0.041322225665222145,4,11
2012-11-26,14.85286808013916,15.059877575529502,14.775240144013216,14.9304970156978,739490,-0.01204842893079383,-1.0,0.014650974810501389,0.06215748270977661,0,11
2012-11-27,14.904617309570312,15.072811799161537,14.826988391690348,14.865803350346562,732929,0.0034841236825060573,0.0,0.014819878674755428,0.0580644771204466,1,11
2012-11-28,15.008122444152832,15.072812713259744,14.736423713676816,14.8140516368321,900518,0.006944501320141905,1.0,0.014722612049919611,0.06666637546317555,2,11
2012-11-29,15.098694801330566,15.189260413207304,14.904623919709715,15.03400450745695,502119,0.006034889275108535,1.0,0.014728146614268845,0.0671570553757237,3,11
2012-11-30,14.917553901672363,15.098687031074892,14.852863641090376,15.072810726955616,1165388,-0.01199712306538181,-1.0,0.014570482478406702,0.08055575822256844,4,11
2012-12-03,14.814054489135742,15.008125333822948,14.607045987909142,15.008125333822948,1465574,-0.006938095428970947,-1.0,0.014600422291504423,0.04913489671458149,0,12
2012-12-04,14.89168643951416,15.085757336490012,14.736430521479868,14.814058480497012,1289804,0.005240425599578602,1.0,0.014210199240297322,0.02232163541324428,1,12
2012-12-05,15.098694801330566,15.189260413207304,14.85287128483766,14.930500237145743,1247967,0.01390093477036447,1.0,0.014105492284720543,0.03507233378839225,2,12
2012-12-06,14.56823444366455,15.09869444099545,14.451792517130713,15.034004148665687,2508935,-0.03513286179009789,-4.0,0.014191440343566999,0.03733327584977819,3,12
2012-12-07,14.632923126220703,14.826992982427404,14.503542555794384,14.55529518373802,1682127,0.004440392746719146,0.0,0.01571468072739612,-0.018308510695725366,4,12
2012-12-10,14.671735763549805,14.801116322213211,14.374160678510504,14.568231516505614,2069550,0.002652418590209926,0.0,0.013767281513617922,0.020758196294617726,0,12
2012-12-11,14.82699203491211,14.956372597070397,14.632922191107394,14.71055012862928,1166117,0.010581997513070096,1.0,0.013301859068914778,0.03846169942504152,1,12
2012-12-12,14.814054489135742,14.96931136477205,14.736426551033944,14.85286845818664,697491,-0.0008725671225764398,-0.0,0.013416745831862361,0.043716001434744634,2,12
2012-12-13,14.85286808013916,14.943434671907893,14.801116455866095,14.826991768286282,1107756,0.0026200518589885036,0.0,0.01324217863540155,0.03060281558270339,3,12
2012-12-14,15.098694801330566,15.124571118766596,14.788180990964044,14.788180990964044,1481936,0.016550791393624475,2.0,0.013171267965560438,0.03797477381218495,4,12
2012-12-17,15.124568939208984,15.137506596346135,14.956373399829424,15.098692625501917,925871,0.0017136671890431998,0.0,0.013252728714096875,0.06575339238280642,0,12
2012-12-18,15.253947257995604,15.279823569580714,15.03400110810388,15.124567698935422,1347759,0.008554182225400053,1.0,0.013132355858059093,0.05600693561253256,1,12
2012-12-19,15.085749626159668,15.318634383616638,15.008121706818171,15.292758077358648,973296,-0.01102649884591489,-1.0,0.013055156617423541,0.07084445077633394,2,12
2012-12-20,15.098694801330566,15.098694801330568,14.904623919709715,15.03400450745695,755325,0.0008581061923798039,0.0,0.013007178748567386,0.04107138532268517,3,12
2012-12-21,14.82699203491211,15.20219606494422,14.788178066151168,15.008125221706791,1366065,-0.01799511613378091,-2.0,0.012901710096734508,0.0475763316110529,4,12
2012-12-24,14.697613716125488,14.78817931775518,14.65879974407951,14.762304002679723,298688,-0.008725864186207355,-1.0,0.013103615325081249,0.010581997513070096,0,12
2012-12-26,14.464727401733398,14.6976122095706,14.464727401733398,14.68467355392633,634068,-0.01584517860450907,-2.0,0.012013313407268167,-0.022375309369983776,2,12
2012-12-27,14.361221313476562,14.464725548204068,14.154212844021547,14.451787893650344,1024650,-0.0071557579608746424,-1.0,0.012214665778197202,-0.026132372300860407,3,12
2012-12-28,14.34829044342041,14.412980750148588,14.180095845813776,14.23184849096956,912789,-0.000900401837273912,-0.0,0.012231816796940747,-0.036458232023497406,4,12
2012-12-31,14.64586353302002,14.658802192151343,14.296536726834583,14.296536726834583,1049112,0.020739271397734127,2.0,0.012073535889070399,-0.04396499316871527,0,12
2013-01-02,14.82699203491211,14.904620971866708,14.68467381631108,14.904620971866708,1782081,0.012367212181359166,1.0,0.01296079301540064,-0.02999141808407446,2,1
2013-01-03,14.969314575195312,15.008128552570524,14.76230602957222,14.82699532557562,702675,0.00959888154981714,1.0,0.013051962796045601,-0.0060708255091407315,3,1
2013-01-04,15.292764663696287,15.318640981098776,14.982251853165154,15.04694214695492,1472054,0.021607541673079877,2.0,0.013124291680381331,0.010480593693875884,4,1
2013-01-07,15.318642616271973,15.40920923713167,15.046943753125891,15.40920923713167,1381374,0.0016921696727025815,0.0,0.01387920581387636,0.02693302909722095,0,1
2013-01-08,15.344514846801758,15.37039016063706,15.072816056069104,15.33157619045136,1390973,0.0016889375369526505,0.0,0.013580042492015111,0.014567339616800679,1,1
2013-01-09,15.616216659545898,15.629154318967212,15.344517816234756,15.35745547565607,1286402,0.01770677114635344,2.0,0.010805279787481416,0.053285825824610944,2,1
2013-01-10,15.564464569091797,15.758534451923682,15.52564959309251,15.616216204702663,982652,-0.0033139966985835656,-0.0,0.011299042923875601,0.06719734155940671,3,1
2013-01-11,15.629801750183104,15.629801750183104,15.459912578778887,15.564459683527447,812147,0.004197843157486725,0.0,0.011387177058697403,0.060846843204460654,4,1
2013-01-14,15.78662109375,15.94344224758957,15.73434804880509,15.747416057665712,902097,0.010033354617889456,1.0,0.011255686064227438,0.05414515050528612,0,1
2013-01-15,15.669005393981934,15.747415463190476,15.629800359377665,15.669005393981934,805788,-0.007450340327394778,-1.0,0.01133997899988206,0.0656516151825628,1,1
2013-01-16,15.472979545593262,15.66900573235014,15.446842518791865,15.629800696899244,566069,-0.012510420633587871,-1.0,0.011571568769477254,0.05494812917204106,2,1
2013-01-17,15.642868041992188,15.734347127165416,15.472978889243256,15.472978889243256,640710,0.010979688553088618,1.0,0.01155925067153255,0.024789211861525384,3,1
2013-01-18,15.642868041992188,15.721279119070257,15.48604689733842,15.629800033897029,991197,0.0,0.0,0.01175384114472229,0.03426868592859944,4,1
2013-01-22,15.708213806152344,15.73435083800928,15.55139262451332,15.603666688227197,788454,0.004177351875930935,0.0,0.011651164843733595,0.02549640282732235,1,1
2013-01-23,15.655938148498535,15.77355325804251,15.629801120987953,15.695143185013194,1605987,-0.003327918648098227,-0.0,0.011316831342352437,0.0412617334516332,2,1
2013-01-24,15.838899612426758,15.878104659561076,15.590600307574274,15.603668320118144,1986687,0.011686394145966172,1.0,0.011374449795444164,0.0369067230313751,3,1
2013-01-25,15.851966857910156,15.930376948384607,15.747419734110004,15.87810389123586,1251936,0.0008250096789013117,0.0,0.010611718461519282,0.06824766447111985,4,1
2013-01-28,15.812758445739746,15.930373556408211,15.76048539972124,15.878100510389707,1623564,-0.0024734099258379993,-0.0,0.010274240904560283,0.07854017421332626,0,1
2013-01-29,15.956510543823242,15.982647571517631,15.577527175513168,15.773553368967413,3027132,0.00909089319088574,1.0,0.009380654938348635,0.09319436215886134,1,1
2013-01-30,15.930373191833496,16.100262354134912,15.917305183003547,15.969579237328178,1952222,-0.0016380368325494832,-0.0,0.009053415789947429,0.11108311720324648,2,1
2013-01-31,15.812758445739746,15.94344257503967,15.773553408850256,15.891168519518724,1823229,-0.00738305026991104,-1.0,0.009079121719633692,0.11026280480254491,3,1
2013-02-01,15.91730785369873,15.969581916794196,15.786623705462658,15.91730785369873,1296405,0.006611712201747499,1.0,0.008713144683566973,0.07967402605444796,4,2
2013-02-04,15.78662109375,15.89116819314224,15.786621093749998,15.812758120973664,842279,-0.008210355742938158,-1.0,0.008514923192577711,0.07353587404777229,0,2
2013-02-05,15.825828552246094,15.930374651469652,15.747417463574658,15.812759532716266,918864,0.002483587733135284,0.0,0.008752218784932243,0.0545987937155783,1,2
2013-02-06,15.851966857910156,15.956513981710312,15.721283710286958,15.747419734110004,2246292,0.001651623204293573,0.0,0.007590215150011636,0.03485726095133446,2,2
2013-02-07,15.865039825439451,15.891175855763318,15.577534406350743,15.85197080077461,1101438,0.0008246905665698634,0.0,0.007590211793314185,0.03481537202726237,3,2
2013-02-08,15.708213806152344,15.878102998968531,15.695145794975174,15.865034987791365,895536,-0.00988500634178291,-1.0,0.007592380422994191,0.03392254390800664,4,2
2013-02-11,15.669005393981934,15.79968951566443,15.642868367744958,15.708210428586206,862448,-0.002496045231766164,-0.0,0.007035833593898955,0.005891128985471061,0,2
2013-02-12,15.642868041992188,15.70821010147273,15.564457974416486,15.669005067684878,725477,-0.0016680926027241583,-0.0,0.0070170460375178715,0.0067166348335383486,1,2
2013-02-13,15.577526092529297,15.73434723829063,15.551389066652014,15.669005178348606,1221642,-0.004177108014175146,-0.0,0.006972503937448583,0.0008359857673134741,2,2
2013-02-14,15.773552894592283,15.773552894592283,15.499116635810736,15.538321671422043,1457190,0.012583949524372695,1.0,0.006638030028884571,-0.013245076319940652,3,2
2013-02-15,15.995718955993652,16.074130055622945,15.77355669746729,15.786624709320844,1312727,0.014084719079208607,1.0,0.007034189110499611,0.006672248683410542,4,2
2013-02-19,16.008787155151367,16.113334273118316,15.9434450802342,15.98265012328398,1210019,0.0008169810430944668,0.0,0.006998876619811443,0.03378401741306947,1,2
2013-02-20,15.355364799499512,15.65593809101146,15.23774868088498,15.65593809101146,2173068,-0.04081648093132373,-4.0,0.006661598888152492,0.023392073127312507,2,2
2013-02-21,14.884905815124512,15.34229935878092,14.806495724098308,15.27695828926086,1915934,-0.030638085810265725,-3.0,0.011326615630537806,-0.018379189910756377,3,2
2013-02-22,14.911041259765623,15.015588373161275,14.85876719831652,14.89797223965207,875327,0.001755835405727213,0.0,0.012985006263486204,-0.05241257861574122,4,2
2013-02-25,14.897972106933594,15.31616156629332,14.897972106933594,14.911041126930725,1483394,-0.0008764748621072904,-0.0,0.013015736287031714,-0.047579192103818446,0,2
2013-02-26,14.793428421020508,14.989454680859406,14.636608220751611,14.93718060776792,913518,-0.007017309816577666,-1.0,0.012626698861186853,-0.0594061158614162,1,2
2013-02-27,15.133204460144045,15.159341492531782,14.728083991393271,14.741153012338453,1029956,0.022968038878718344,2.0,0.012629012723126498,-0.06677647300034795,2,2
2013-02-28,15.446846961975098,15.47298399629464,15.107068544329127,15.107068544329127,1563057,0.020725451946220996,2.0,0.01386304524464584,-0.04297504372355643,3,2
2013-03-01,15.642868041992188,15.655937059589716,15.224679668918622,15.42070483785788,1740974,0.012690038329481013,1.0,0.014544070534378306,-0.03194079184470788,4,3
