Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-07-29,46.1181755065918,46.59386227523667,45.81404868067204,46.14156896250784,7036800,-0.00921452553954305,-1.0,0.01330896943367023,0.0006710756630223802,4,7
2011-08-01,45.977813720703125,46.81221411781563,45.47093661507808,46.50029043160478,5996500,-0.0030435242579925914,-0.0,0.013421759057086662,-0.012852446316067412,0,8
2011-08-02,45.23697280883789,46.578252772696,45.22137915903895,45.64247612290551,5178800,-0.0161130086864405,-2.0,0.013268491619258641,-0.024164241611811965,1,8
2011-08-03,46.47687911987305,46.5236689964648,45.26816890139815,45.34615202905107,5391900,0.027409135360908055,3.0,0.01350535763100819,-0.04698538613539294,2,8
2011-08-04,44.43376922607422,46.04018597513649,44.43376922607422,45.72825941083727,8561100,-0.04395970496489754,-4.0,0.01455884762163049,-0.03481778906920585,3,8
2011-08-05,44.61313247680664,45.205792440604974,43.27965202038933,44.79248923631722,9210700,0.004036642712434313,0.0,0.01712439652528186,-0.08244774687379253,4,8
2011-08-08,41.45489501953125,43.42002584582205,41.23654814152776,43.04571563720758,12495400,-0.0707916544285987,-7.0,0.016220972868537503,-0.09820302433033956,0,8
2011-08-09,42.80397033691406,42.88975031350154,40.40994269375885,41.3691131165268,11745900,0.03254320911311437,3.0,0.02163383141987286,-0.16191063194077637,1,8
2011-08-10,40.38654708862305,41.977367547772296,40.24618040253618,41.92277785895824,11307100,-0.05647661254933245,-6.0,0.022718897707553417,-0.10733453518970038,2,8
2011-08-11,42.10992813110352,42.79616482987439,40.42553112484947,40.6594745750718,8486900,0.0426721561191834,4.0,0.025336132846877576,-0.151678867337962,3,8
2011-08-12,42.58562850952149,42.99892883681279,41.83700803847385,42.42186833924606,4685400,0.011296632398348994,1.0,0.027603593597834822,-0.10993913986285353,4,8
2011-08-15,43.21726608276367,43.21726608276367,42.2191056775278,42.82735930262433,4741200,0.014832176848134537,1.0,0.027789967464096038,-0.10225202429353264,0,8
2011-08-16,42.74937438964844,43.49019778460341,42.242494441849686,42.87414442644858,5251400,-0.010826499117718269,-1.0,0.028114531332792396,-0.08698526429938702,1,8
2011-08-17,42.51543045043945,43.17047387974712,42.29708363225433,43.069097296410185,4445600,-0.005472452931747029,-1.0,0.02810085322303057,-0.08602876134523219,2,8
2011-08-18,38.101688385009766,40.84663228352434,37.71957845811963,40.84663228352434,12560000,-0.10381506240598504,-10.0,0.02719426523738805,-0.11493514702897378,3,8
2011-08-19,36.99435424804688,38.53058791451973,36.963163966431445,37.828754520001,9329800,-0.02906260021271234,-3.0,0.03462970575881368,-0.20410492642966227,4,8
2011-08-22,37.82095336914063,38.49939025643992,37.65719325406016,37.76636666411381,5080300,0.02234392619888448,2.0,0.03466147054334433,-0.23161662694220286,0,8
2011-08-23,39.35718536376953,39.35718536376953,37.84434538267457,38.047098543425456,5007200,0.04061854230999806,4.0,0.03545239668343728,-0.20855095541909707,1,8
2011-08-24,39.7549057006836,39.8406856914802,38.912708374619605,39.17784517583027,5640800,0.010105405994814687,1.0,0.03713705455474437,-0.1750572856340311,2,8
2011-08-25,39.57553482055664,40.15259811500852,39.37278462100741,39.95764474150825,6053900,-0.004511918138542459,-0.0,0.03728426022276717,-0.1688945889957808,3,8
2011-08-26,40.238372802734375,40.487912868584495,38.60076574874895,39.435165901701325,5166500,0.016748680344641498,2.0,0.037064303333001716,-0.1506277640752619,4,8
2011-08-29,41.29893493652344,41.33012820004918,40.67508453977525,40.74526789533151,3740000,0.026356983643160525,3.0,0.037410370106768794,-0.13553398739341838,0,8
2011-08-30,42.13331985473633,42.38285992136712,41.09616951056819,41.2677264471567,4095800,0.020203545672432988,2.0,0.038067677520345525,-0.10449764148582874,1,8
2011-08-31,41.79020690917969,42.499837097692335,41.51727336542579,42.29708689015409,5314400,-0.008143506059802408,-1.0,0.038449135386625144,-0.08361628261231735,2,8
2011-09-01,41.25213623046875,42.15671979100717,41.18195289496351,41.80580311348095,5462100,-0.012875520809942254,-1.0,0.0383568293085866,-0.07619355773923076,3,9
2011-09-02,40.137001037597656,41.049381387455824,40.11360461020863,40.64387801815696,4194900,-0.02703218050675049,-3.0,0.03776045069656381,-0.11241595796328441,4,9
2011-09-06,39.5521354675293,39.64571223991959,38.4525987239995,38.60855901973267,4405600,-0.014571730696085083,-1.0,0.03706050492784353,-0.0967005109698228,1,9
2011-09-07,40.70626831054688,40.729661765359126,40.168195051843846,40.23058156434672,3689300,0.029180038685018284,3.0,0.03707731471524794,-0.11344186629146569,2,9
2011-09-08,40.68288040161133,41.50948401688253,40.42554342052189,40.6049002194032,4000300,-0.0005745530088173689,-0.0,0.03454455914838518,-0.018058825348168273,3,9
2011-09-09,38.850318908691406,40.25398299587663,38.694355571281214,40.20719607698084,6330900,-0.045045028150153765,-5.0,0.03371721053371886,-0.04955357922658665,4,9
2011-09-12,39.00628280639648,39.00628280639648,37.859955680931726,38.27325897721849,5309400,0.00401448178769459,0.0,0.03287300924110455,-0.038038116419326085,0,9
2011-09-13,39.66132354736328,39.770496984694105,38.780133271438224,39.20123336521689,3891400,0.016793211089044968,2.0,0.031333065850199585,-0.07370341063143748,1,9
2011-09-14,39.98105239868164,40.42554601019962,39.10766180803709,39.78609895591925,5886900,0.00806147709459415,1.0,0.031482415981364226,-0.06866882242924699,2,9
2011-09-15,41.3457145690918,41.64204454952547,39.84847101378451,40.53470776724837,7980600,0.03413272259074285,3.0,0.03132610591642711,-0.0748824249522051,3,9
2011-09-16,42.90534210205078,43.09249568916675,41.70442851483818,41.73562177094171,10390600,0.0377216248216663,4.0,0.032301020081291376,-0.03283462835649198,4,9
2011-09-19,42.57782745361328,42.86636066866089,41.48609004247766,42.18792059790344,6136900,-0.0076334235410243645,-1.0,0.033364646756211584,0.009171062070413516,0,9
2011-09-20,42.43745422363281,43.27965433037551,42.14112720067026,42.58562070986687,6601100,-0.003296862202126216,-0.0,0.023361326773425534,0.11747875903485028,1,9
2011-09-21,41.63424682617188,43.46681053572873,41.59525674187338,42.64800389169655,4991000,-0.01892685157851992,-2.0,0.02209407851848696,0.14713326090489343,2,9
2011-09-22,39.27140045166016,40.620477178843245,38.5929636757968,40.23057050712264,8981300,-0.05675247073345402,-6.0,0.022473665445152887,0.10082488983851579,3,9
2011-09-23,39.31039047241211,39.71589376744083,38.546173753810535,39.20901390496697,6435300,0.0009928349970595995,0.0,0.024658101778271373,-0.002179650585184878,4,9
2011-09-26,40.4879150390625,40.55809837226725,39.13104123010716,39.68470809497109,5751500,0.029954537528106506,3.0,0.024554819857747306,-0.011181393099464643,0,9
2011-09-27,41.83699798583984,42.75717820926661,41.45488803892428,41.61864816985126,8994300,0.03332063272400543,3.0,0.025392976160753564,0.02305414753439905,1,9
2011-09-28,41.977352142333984,43.90348900608464,41.83698550776084,42.9833090571059,8554700,0.0033547855546818273,0.0,0.026140463993089162,0.039728872510392144,2,9
2011-09-29,42.45304870605469,42.8975421927782,41.61864844327528,42.64020526745267,4609600,0.011332219386009479,1.0,0.025552254729743838,0.016426990353462623,3,9
2011-09-30,41.08057403564453,42.10213075718066,41.08057403564453,41.38470081445047,5464200,-0.032329236939216854,-3.0,0.025292461217462228,0.0075885036455871635,4,9
2011-10-03,40.25397109985352,42.00855143400238,40.24617427392612,40.99479450255573,5348700,-0.02012150402459778,-2.0,0.02624637354927761,-0.01698084135063893,0,10
2011-10-04,42.31269454956055,42.44526443952004,39.25582594859719,39.37279920592888,9000000,0.05114336283990917,5.0,0.026464139424686593,-0.02419668947660425,1,10
2011-10-05,42.77277755737305,42.81177061971626,41.798010493852665,42.05535042650349,5419900,0.01087340366077627,1.0,0.028045173135384047,0.0542066785190265,2,10
2011-10-06,43.12369155883789,43.162681643954045,41.86039435760706,42.593418071950325,5652200,0.008204143417951837,1.0,0.027801510916034163,0.08142776747131064,3,10
2011-10-07,43.607177734375,44.433781271523415,43.11589727833911,43.271860602768456,5928100,0.011211613803457476,1.0,0.027226416037541536,0.0593870022633507,4,10
2011-10-10,44.75350570678711,44.76130550928983,43.45901514336983,43.56039175263379,3443500,0.026287598326008466,3.0,0.027268206265007307,0.07188029224813319,0,10
2011-10-11,44.464962005615234,44.94064867248533,43.81771543272587,43.86450530929989,3720200,-0.006447398848759112,-1.0,0.025266220702339515,0.15194693284165228,1,10
2011-10-12,45.31332015991211,45.99988780625515,44.98976643396741,45.13970794795483,5155200,0.01907925062861282,2.0,0.025431947310983284,0.13994358873703328,2,10
2011-10-13,45.12392044067383,45.3685597766344,44.33476478835059,44.87139087276159,3107000,-0.004179780218485085,-0.0,0.025482756625722896,0.14250650525566178,3,10
2011-10-14,46.40234756469727,46.426024279194245,45.71578305207755,45.71578305207755,2586500,0.028331472787348932,3.0,0.02558922759919475,0.12863263304599193,4,10
2011-10-17,45.56584548950195,45.99198722393108,45.321206170723066,45.63686961363842,3213400,-0.01802714989859111,-2.0,0.025301062080398812,0.12230126019845322,0,10
2011-10-18,45.35276794433594,45.77101939966344,44.61095984120945,45.16336929811085,3680500,-0.004676255710323818,-0.0,0.024703562572877813,0.06200867437726365,1,10
2011-10-19,45.25017547607422,45.9683068445608,44.91872860810157,44.91872860810157,3221600,-0.0022620993802988654,-0.0,0.024647321780076493,0.06517336972502497,2,10
2011-10-20,45.05289077758789,45.40011813821892,44.57150540713812,45.06078100857038,2826400,-0.004359865932246909,-0.0,0.024634502223975455,0.0662792173540665,3,10
2011-10-21,45.83415985107422,46.08668940862368,45.21861642045634,45.63687094608934,3184400,0.017341153031515955,2.0,0.024176677919938893,0.08211134371396867,4,10
2011-10-24,46.06301498413086,46.28398061576979,45.68422062896547,45.91307649262475,3188400,0.004993112861678695,0.0,0.019886394068427262,0.1671129453988347,0,10
2011-10-25,45.90518951416016,46.2603102113322,44.91874480556579,45.849948851310096,3702400,-0.0034262948273157123,-0.0,0.019839319737335687,0.17177709075308512,1,10
2011-10-26,45.93675231933594,46.48127167596089,45.10024920863222,46.41813777532435,3866500,0.0006875650772781849,0.0,0.019302396674913826,0.13379978864980102,2,10
2011-10-27,48.25687026977539,48.43837571204605,46.283981101107386,46.9863291634908,5495400,0.05050679103979361,5.0,0.018294900423143946,0.09799351126683864,3,10
2011-10-28,48.73824691772461,48.84873122679387,47.5229496218588,47.81493634128211,4129200,0.009975297719436282,1.0,0.0208473462934875,0.14959300210621285,4,10
2011-10-31,47.55451583862305,48.34367145035877,47.49927518663273,47.64921667951196,4063600,-0.024287518611406544,-2.0,0.020834906767152904,0.14805057359222173,0,10
2011-11-01,45.34487915039063,46.063010611672304,44.7135552850424,45.06867590004754,3813000,-0.0464653387646895,-5.0,0.020142144840820792,0.15759131791491643,1,11
2011-11-02,46.14981842041016,46.38656449470872,45.68421650312081,46.03144688845571,2687900,0.01775149223244976,2.0,0.022598330204914252,0.12646970997988416,2,11
2011-11-03,46.73379135131836,47.04945175641866,46.15770817688061,46.81270569999607,3419000,0.012653851107026881,1.0,0.020317490429631536,0.09068493301354796,3,11
2011-11-04,45.960426330566406,46.28398002629879,45.57373873791557,46.26819655206917,2628500,-0.0165483047360363,-2.0,0.0203498120835899,0.09260595220014012,4,11
2011-11-07,45.77102279663086,46.06300951294167,45.36066154134535,45.83415668685459,2593800,-0.004121013425186226,-0.0,0.0208310352204282,0.06578135287555509,0,11
2011-11-08,46.4733772277832,46.536511126782216,45.57374023977727,45.9683180773511,1973400,0.015344958190535385,2.0,0.020806523697758112,0.0496213049016041,1,11
2011-11-09,44.75300598144531,45.60529533403668,44.68987510924737,45.447463637958,2953900,-0.03701842536439126,-4.0,0.020312544402913513,0.03842987256158725,2,11
2011-11-10,44.98186111450195,45.486920126055146,44.389994520890085,45.41589601440616,2547500,0.005113737681699426,1.0,0.02197517668950897,0.0064779989195471455,3,11
2011-11-11,46.536502838134766,46.57596001278641,45.57373212260956,45.63686601036375,2189300,0.03456152513733146,3.0,0.02159401886838483,-0.007314825844595529,4,11
2011-11-14,45.3922233581543,46.25240294773936,45.32119924487152,46.0866810202093,2172800,-0.024588858427126548,-2.0,0.02284890762371991,0.03130451396212597,0,11
2011-11-15,45.71577835083008,45.99987481246129,45.0292139088142,45.17915237005764,2292600,0.0071279829173129805,1.0,0.022684596610381292,-0.021768816871486796,1,11
2011-11-16,44.92663192749024,46.11036541651164,44.88717474660084,45.43169106781031,2484900,-0.01726201438120123,-2.0,0.022391837787614357,0.003290465911856444,2,11
2011-11-17,43.95597076416016,45.084463596226136,43.68765771995447,44.7451264223663,3889600,-0.021605473673091846,-2.0,0.02270066934158006,-0.009396031072871125,3,11
2011-11-18,43.48246383666992,44.16113800136503,43.27728474544051,44.10589736101907,3446800,-0.010772300537526092,-1.0,0.023175828821821322,-0.02860109819017964,4,11
2011-11-21,43.45090103149414,43.71132076981059,42.488130399875736,43.00108265681094,4016400,-0.0007258743500445641,-0.0,0.023262661528009126,-0.034857406790402834,0,11
2011-11-22,43.2693977355957,43.96385241173631,43.22204732160866,43.46668661162438,3326100,-0.00417720442130487,-0.0,0.022864394206917618,-0.05199743656966416,1,11
2011-11-23,42.32241821289063,42.93795865453669,42.10934582684624,42.803803639466096,2567300,-0.021885664517258485,-2.0,0.02280582223424557,-0.06064772897513515,2,11
2011-11-25,42.37765121459961,42.72487855301046,41.97518022128836,42.29084362739956,1439400,0.0013050530674107996,0.0,0.02318667187644608,-0.07804719551728179,4,11
2011-11-28,43.63241195678711,43.95596561835851,42.96162791960474,43.23783417387615,2332500,0.029609020467732394,3.0,0.023192780294172738,-0.07747829189131017,0,11
2011-11-29,43.85337829589844,44.12169133160084,43.498257658882046,43.90072871763057,2884300,0.0050642705548840095,1.0,0.02111108715418159,-0.09583005045987636,1,11
2011-11-30,45.71577835083008,45.771018994992886,44.7845746201008,45.08445455297701,3630900,0.0424687932219312,4.0,0.020968600255639378,-0.10022659678491008,2,11
2011-12-01,45.74735641479492,46.40235407355494,45.234404010993295,45.54217424911825,2570000,0.0006907475953381592,0.0,0.022843829916680294,-0.03866588599141141,3,12
2011-12-02,46.070899963378906,46.73379071862139,45.96830890317524,46.34710319040103,3193500,0.007072398799405688,1.0,0.020403221373750266,0.00887591436884061,4,12
2011-12-05,46.81270980834961,47.50716757714003,46.33132441215589,46.64698785534873,3612200,0.01610148370360376,2.0,0.020085454158918895,-0.0017100491341555113,0,12
2011-12-06,46.6943359375,47.30198611765018,46.33921832177733,47.24674546585378,2467400,-0.002528669486005608,-0.0,0.02020683502615553,0.0016886808185105906,1,12
2011-12-07,46.19717025756836,46.45759004417414,45.62897725349793,46.39445916060507,3836600,-0.010647237399351694,-1.0,0.019851735446601338,0.015968294150602746,2,12
2011-12-08,44.7214469909668,45.984097773687786,44.61885892910784,45.84993975453336,3233000,-0.03194401861356,-3.0,0.01998558414641738,0.009310420324906366,3,12
2011-12-09,46.33131790161133,46.49703983132471,44.831924283116585,45.10023726900985,3320100,0.03599773752780644,4.0,0.02088851644665965,-0.03769750212534695,4,12
2011-12-12,45.94464492797852,46.12615037421832,45.53428361067503,46.09458342433573,2695600,-0.008345822893575772,-1.0,0.020778495973628724,0.03526717112187705,0,12
2011-12-13,45.71577835083008,46.599631667824376,45.43168188919886,46.205053917867545,2930000,-0.004981354791340986,-0.0,0.020880319506527297,0.02140382344398306,1,12
2011-12-14,44.21638870239258,45.69211188852202,44.11380063863027,45.479039508539856,5031200,-0.03279807765561704,-3.0,0.019457264971756778,-0.017636144472638282,2,12
2011-12-15,44.29529571533203,45.01342704572539,44.184814435331376,44.44523416527733,5397900,0.001784564846997183,0.0,0.020035754658515814,-0.0259038788755539,3,12
2011-12-16,42.73278427124024,43.78235983380079,41.77001331083609,43.01687780722436,15986400,-0.03527488458669337,-4.0,0.019960373561296364,-0.031072043105053182,4,12
2011-12-19,42.21982192993164,42.97741053552665,41.99885933923048,42.73277424164736,5087200,-0.012003953172174398,-1.0,0.021037949948274116,-0.048831785560751184,0,12
2011-12-20,42.80379867553711,43.095785388303874,42.58283307282564,42.66964066563484,5814900,0.013831814510602225,1.0,0.02069602182015728,-0.03949745174651231,1,12
2011-12-21,41.07554244995117,42.45656455064379,40.31006367548912,42.3697569655094,8343700,-0.04037623479837682,-4.0,0.020853407505908972,-0.015607789928418825,2,12
2011-12-22,41.49380111694336,41.57271546940974,40.91771490445842,41.28072875281665,4007300,0.010182669346407769,1.0,0.022593297444315725,-0.05466764842968985,3,12
2011-12-23,41.73844528198242,41.77001223307401,41.07555436100978,41.501699169575794,2342100,0.005895920799098953,1.0,0.022754515002046526,-0.04103585239393437,4,12
2011-12-27,41.77000045776367,41.935722388690905,41.51747094100142,41.54114464245122,1881600,0.0007560218299476062,0.0,0.022328713385111276,-0.013798193854866803,1,12
2011-12-28,41.71476364135742,41.88837882895626,41.62006581648059,41.73843734497924,3077000,-0.0013224040172588047,-0.0,0.022326909472096593,-0.014338943745579646,2,12
2011-12-29,42.48813247680664,42.54337312128283,41.612169385270754,41.89626584851367,3293400,0.01853945145412439,2.0,0.021238514224794062,-0.04395008731877803,3,12
2011-12-30,42.00675582885742,42.45657431859844,41.9988655967523,42.22771845248039,2332800,-0.011329673014270347,-1.0,0.021659552542091037,-0.031132055776407208,4,12
2012-01-03,41.7857780456543,42.68541469875464,41.76210133714874,42.55125671851941,5309600,-0.005260529618221987,-1.0,0.019276712447568935,-0.08113221858564967,1,1
2012-01-04,41.77000045776367,41.9278321583374,41.43855358551991,41.62006199793274,4232100,-0.00037758272380106206,-0.0,0.019250458168489113,-0.08659688077319005,2,1
2012-01-05,40.97294998168945,41.80156562185768,40.886145409936105,41.78578215143276,5640900,-0.019081888133570146,-2.0,0.01910183619906844,-0.09335392859774738,3,1
2012-01-06,40.90193557739258,41.15446512476071,40.617839084006015,40.965066459039775,5586600,-0.0017332021328366753,-0.0,0.018745939279970807,-0.12474731436330067,4,1
2012-01-09,40.8309211730957,40.95718597683478,40.641522462291896,40.8388114062836,4966700,-0.001736211338030813,-0.0,0.018754437994428927,-0.1240493144149325,0,1
2012-01-10,41.53325271606445,42.054095199416366,41.05186740364739,41.14656521596887,4985100,0.017200972272737536,2.0,0.018747656893966562,-0.11615969234811563,1,1
2012-01-11,42.35396957397461,42.50391102910508,40.77565874785345,41.07553864772539,6269300,0.019760476347009392,2.0,0.018370649440364466,-0.07129005185244386,2,1
2012-01-12,42.56704711914063,42.66174794780647,41.825242023594406,41.97518048673127,5096400,0.005030875436453863,1.0,0.01691564712383793,-0.08584578440188062,3,1
2012-01-13,42.02253723144531,42.63018742683693,41.351756151155634,42.3539811505372,5478400,-0.012791817251765036,-1.0,0.0170004904827784,-0.07351450455504693,4,1
2012-01-17,42.21194076538086,42.5749516738981,42.14091663020225,42.298745365807896,4963800,0.0045071893896453386,0.0,0.017119763251842595,-0.08078701167553692,1,1
2012-01-18,43.36410140991211,43.64819791142561,42.18825822540117,42.36976365461484,6061900,0.027294661738845427,3.0,0.01585592635318086,-0.0453326921495798,2,1
2012-01-19,43.245731353759766,43.7744672332212,43.06422590570288,43.60085201751893,5753100,-0.0027296785198756,-0.0,0.01709596853930655,-0.02102241988414144,3,1
2012-01-20,44.04277420043945,44.67409806518394,43.21415842942331,43.34831644402568,6051000,0.018430555380361202,2.0,0.015190168356861782,0.012003596097639457,4,1
2012-01-23,44.57150650024414,44.60307344572737,43.98753306075242,44.12168806347174,4802400,0.01200497265223155,1.0,0.01537039894523984,0.043177639960992664,0,1
2012-01-24,44.68988037109375,44.80825189929808,43.93228874279406,44.405783886780064,4133900,0.002655819382029634,0.0,0.015305881642665907,0.04129791932969962,1,1
2012-01-25,45.13180541992188,45.21072278220328,44.20060161772821,44.66620351882504,2972200,0.009888705119783125,1.0,0.011828700236704048,0.0879924574470683,2,1
2012-01-26,44.91872787475586,45.30541537934598,44.61885096385412,45.16336715401812,3312400,-0.004721228038264247,-0.0,0.011821301571435607,0.08767585048970128,3,1
2012-01-27,44.52415466308594,45.17126498331108,44.500480959922776,44.86349179024237,3469600,-0.008784158197224223,-1.0,0.011965745762435469,0.07619552121042461,4,1
2012-01-30,45.02922821044922,45.052901919641,44.08224070770431,44.29531312160119,3520100,0.011343809920371761,1.0,0.012255546103622306,0.06593617848070576,0,1
2012-01-31,45.25017547607422,45.61318627544342,44.981862491673226,45.21860853428839,4542600,0.004906752223075683,0.0,0.01233757419473851,0.07945543207646821,1,1
2012-02-01,46.10247039794922,46.18138776707756,45.46325626515368,45.76313624706173,4166600,0.018835173850886955,2.0,0.011868542342119185,0.06500739943736811,2,2
2012-02-02,45.58951568603516,46.23662298486691,45.58162244485531,46.20505604092647,2716500,-0.011126404018837022,-1.0,0.011863981838318272,0.0975013301617107,3,2
2012-02-03,46.01566696166992,46.24451981190771,45.93674959056216,45.96042630708944,2131300,0.00934757189722224,1.0,0.01217053743027547,0.0910294798441944,4,2
2012-02-06,45.502716064453125,45.96831803275413,45.4553656402498,45.51060629662535,2729700,-0.011147309842190811,-1.0,0.01217157335775335,0.10164391806026707,0,2
2012-02-07,45.73945999145508,45.78681041340862,45.04500519847554,45.32909869902725,2864500,0.005202852653160672,1.0,0.011501421467511251,0.11055503899006536,1,2
2012-02-08,45.037109375,45.69210996106187,44.54783375108214,45.69210996106187,4441100,-0.015355463675921999,-2.0,0.011395434523342842,0.11827128339462512,2,2
2012-02-09,45.30542755126953,45.44747581476061,45.06868144891442,45.123922105784274,3519600,0.005957713094670192,1.0,0.012182190852504632,0.10301477608288301,3,2
2012-02-10,44.95029830932617,45.02921566863536,44.58728748767221,44.97397502231365,2558900,-0.007838558449569377,-1.0,0.011850173857977207,0.0908230053878265,4,2
2012-02-13,45.30542755126953,45.57374060337601,44.973983610050375,45.16337928777846,2345900,0.007900486877740587,1.0,0.011566928645811308,0.06130071777137358,0,2
2012-02-14,45.34487915039063,45.56584476105475,44.96608483118169,44.97397807284272,2902900,0.000870791895219547,0.0,0.011610223056962481,0.06433099351393734,1,2
2012-02-15,45.67631912231445,46.3471000628978,45.43167984461071,45.83415081727206,3527100,0.007309314262908595,1.0,0.011048057850880593,0.07906095485493969,2,2
2012-02-16,46.12613296508789,46.189263830635895,45.51058971625872,45.84992677344731,2107000,0.009847856644684905,1.0,0.011075336542103565,0.08207105132145043,3,2
2012-02-17,46.11036682128906,46.552295087727686,45.88940419326477,46.37078663140484,1788600,-0.00034180501996039503,-0.0,0.009808378881987625,0.0636939649473387,4,2
2012-02-21,45.88148880004883,46.43389811380865,45.731550376332144,46.34709054888215,2308100,-0.004963699857936543,-0.0,0.009752431567790203,0.06624088384807125,1,2
2012-02-22,46.18927764892578,46.27608524911451,45.54217027892414,45.72367571095975,2777400,0.006708344845091974,1.0,0.009236690721728393,0.041748382861655164,2,2
2012-02-23,46.883731842041016,46.99421313911533,46.13403345567874,46.220841049205575,3683300,0.015034965439243875,2.0,0.009019306802806099,0.036296084106396176,3,2
2012-02-24,47.07311630249024,47.3493194618623,46.58383783390449,46.58383783390449,2763100,0.004039449357130742,0.0,0.009475307896654616,0.04909056486009944,4,2
2012-02-27,47.08100891113281,47.27829775219696,46.66275753140124,46.66275753140124,2186600,0.00016766700959114367,0.0,0.009326730182585395,0.043014252687339605,0,2
2012-02-28,47.15993118286133,47.21517483721736,46.64698191597191,47.21517483721736,2142300,0.0016763079966592986,0.0,0.00920957211759833,0.04813762852781389,1,2
2012-02-29,46.98632049560547,47.21517631944596,46.89951290653566,47.15993266335566,2257500,-0.003681317654656624,-0.0,0.008857277970062432,0.05919879983618559,2,2
2012-03-01,47.09680938720703,47.27831482528441,46.91530394912965,47.19940046451682,2571300,0.002351511896146352,0.0,0.008736936100166398,0.043462709953844936,3,3
2012-03-02,47.03366470336914,47.11258205642737,46.662763680357685,46.98631730192341,2397000,-0.001340742285082297,-0.0,0.00871313141866664,0.040809430940421665,4,3
2012-03-05,48.04378890991211,48.138486729421615,47.0178873357892,47.0178873357892,5433100,0.021476621328863077,2.0,0.00782435916974061,0.020198360247986713,0,3
2012-03-06,46.92319107055664,47.814937737988906,46.85216694641797,47.570298419202445,4029600,-0.023324510093421735,-2.0,0.008506522883529011,0.05383415873024355,1,3
2012-03-07,47.04156494140625,47.27042078373412,46.615420202669455,47.05734841436572,2575200,0.0025227157008911316,0.0,0.01004652024413165,0.019722067913145125,2,3
2012-03-08,47.562408447265625,47.74391387430133,47.20728782463503,47.44403390292552,1806500,0.011071985094631254,1.0,0.009656861790188452,0.033818835666279634,3,3
2012-03-09,48.02801513671875,48.23319428882008,47.59398011506555,47.91753382324958,2206200,0.00978938419338804,1.0,0.009848478025613115,0.03985504980056831,4,3
2012-03-12,48.25687026977539,48.32000115776998,47.70446070047036,48.06747158501168,2590500,0.004765034166104298,0.0,0.009148168774300068,0.0664098074504531,0,3
2012-03-13,49.251197814941406,49.27487151814553,48.29632032077439,48.43836856077819,3818000,0.02060489086025097,2.0,0.009133272117519974,0.06514545558952922,1,3
2012-03-14,49.40902328491211,49.51950456642594,49.1328170707384,49.21173442209766,2595900,0.003204500133453081,0.0,0.009537933881053803,0.09568122275893542,2,3
2012-03-15,50.21397018432617,50.245534119495545,49.12493464565792,49.36168071657112,3290100,0.01629149588269363,2.0,0.009506859326155286,0.09057625003094327,3,3
2012-03-16,50.20608139038086,50.49807114708379,49.8193968093914,50.34023941569651,6566400,-0.00015710356931253333,-0.0,0.009828549311346682,0.107379071797429,4,3
2012-03-19,50.04036712646485,50.245546301564886,49.803620998152375,49.98512646353828,2993700,-0.0033006810993171376,-0.0,0.009872545037705812,0.09917091296118619,0,3
2012-03-20,49.77993392944336,49.90619869801815,49.45637726143156,49.78782416043386,3239700,-0.005204462156788492,-1.0,0.009937098720283647,0.08485936083867207,1,3
2012-03-21,50.30866622924805,50.7190244654262,50.02456975005585,50.02456975005585,3394800,0.010621394165651221,1.0,0.01009706104771932,0.07958225798498897,2,3
2012-03-22,50.12715530395508,50.19817941594564,49.4800480659918,49.85094908604103,4804800,-0.0036079454872814942,-0.0,0.010000610917357414,0.0964915817900509,3,3
2012-03-23,51.20040512084961,51.21619160200724,49.87462669058659,50.51384370995475,6655500,0.021410547045542128,2.0,0.010136263146028593,0.08525523358386788,4,3
2012-03-26,51.99745559692383,51.99745559692383,51.1135992663229,51.27932722019325,4204900,0.015567268934550738,2.0,0.010570960623008063,0.09207187886306012,0,3
2012-03-27,51.65811538696289,51.68968232767166,51.04257509508767,51.39769264169928,5455200,-0.006526092595596444,-1.0,0.010854660612992416,0.10461043757523836,1,3
2012-03-28,50.900535583496094,51.56342338949312,50.71902714855157,51.39770143799387,3534200,-0.014665262133391477,-1.0,0.0110933043420112,0.09721768037022183,2,3
2012-03-29,50.900535583496094,50.98734318010704,50.43493366471985,50.43493366471985,2436200,0.0,0.0,0.011847775004542385,0.07931742703632616,3,3
2012-03-30,50.900535583496094,51.2635464326058,50.69535344416301,50.89264234177346,2716400,0.0,0.0,0.01175988292804822,0.08330541839846162,4,3
2012-04-02,51.68179702758789,51.81595805140697,50.82162033903677,51.00312275002496,3405700,0.01534878631699721,2.0,0.011786364025823793,0.08076398902135118,0,4
2012-04-03,51.255653381347656,51.681798124263295,50.97945012782253,51.47662200494712,2277100,-0.008245526873083775,-1.0,0.011985420648702404,0.0988256465562165,1,4
2012-04-04,50.85319137573242,51.11360816117816,50.38758641725845,50.947886199247336,2384800,-0.007852051023930384,-1.0,0.011638540669361921,0.06685285537029939,2,4
2012-04-05,51.129390716552734,51.38192026115294,50.49017361343929,50.57697819845404,2726600,0.005431307914966377,1.0,0.010290369210811046,0.08375390112037318,3,4
2012-04-09,50.300777435302734,50.58487091222127,50.07192159715012,50.53752350459632,2547400,-0.016206202922377955,-2.0,0.010290654600662476,0.0868981671897644,0,4
