Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-11-09,233.4517059326172,233.4988639994876,226.68757507974848,227.7158829267835,1950900,0.016346450418147418,2.0,0.01510283142013143,0.012432876830994255,3,11
2017-11-10,230.5554656982422,233.2629949033954,227.94226701327835,232.0271542473152,1265500,-0.012406164361938532,-1.0,0.015478974645256311,0.029453440948216114,4,11
2017-11-13,227.3007354736328,231.102601818823,227.14036065650447,230.6497779589894,1445100,-0.014116907680988389,-1.0,0.015753402400288243,0.012218558314625483,0,11
2017-11-14,225.9988555908203,227.895081636016,224.432822314244,227.11206499772783,1925400,-0.005727565641614585,-1.0,0.015691952612414812,0.013502658879623874,1,11
2017-11-15,220.0743103027344,225.8573032888312,219.93280737281688,225.8573032888312,1618800,-0.02621493490574367,-3.0,0.01574257522310364,0.01007699563379294,2,11
2017-11-16,222.5554656982422,224.58375142353003,219.68754781880045,220.6498110647325,2041300,0.011274170947507267,1.0,0.016472038264943804,-0.02973848101238563,3,11
2017-11-17,220.24420166015625,224.2347439596754,220.07438369261664,221.58381595846967,1032400,-0.010385114698642006,-1.0,0.01666941959149,-0.02237798957562087,4,11
2017-11-20,220.26307678222656,221.98005648213376,218.77251625884972,219.9611989418668,1768400,8.57008807861881e-05,0.0,0.016717977060325587,-0.03803192852420956,0,11
2017-11-21,223.03662109375,223.3007695673496,220.58381178246617,220.79134467314117,1200100,0.012591962084801178,1.0,0.016390707336669228,-0.050160694436319875,1,11
2017-11-22,224.8101806640625,225.8667744593345,222.22528296347397,223.24414743534803,1259700,0.007951876071360608,1.0,0.016697666084682778,-0.03945066585250345,2,11
2017-11-24,226.8950958251953,228.05547779261096,223.77247210729848,225.8290731655133,557600,0.009274113632106173,1.0,0.016820276550321693,-0.0332267682971642,4,11
2017-11-27,229.7723846435547,230.2535234233782,225.9799475552828,228.1308929806528,1743500,0.012681141511212246,1.0,0.01686967987181424,-0.03160734795376541,0,11
2017-11-28,230.39505004882807,231.35731331239796,227.89506858392812,229.95165493693864,1075200,0.0027099227186910824,0.0,0.016867913072930542,-0.031647788605152494,1,11
2017-11-29,235.9705352783203,236.84788251865567,229.02717282771349,229.84791887770632,1452900,0.024199674551647732,2.0,0.015347776294174357,-0.05695640619432585,2,11
2017-11-30,246.09312438964844,246.5459627320552,236.121482442917,236.9044992156049,1937500,0.04289768254069859,4.0,0.016226571501511352,-0.02163026605003271,3,11
2017-12-01,243.89501953125,247.1402888098476,237.37618037877735,246.04595114241116,1370700,-0.008932004353433665,-1.0,0.018831764122718034,0.021577975868072752,4,12
2017-12-04,237.99880981445312,247.6402722316045,236.97051651979908,246.71573818419785,2500000,-0.02417519524641787,-2.0,0.018961009114052647,0.01193827164792638,0,12
2017-12-05,238.9987945556641,241.1874697031487,237.0931541267467,237.98937315549657,927700,0.004201637571173533,0.0,0.019707482124859965,-0.015876777535261732,1,12
2017-12-06,236.13092041015625,240.15920657363264,235.28185933296425,239.67806764471985,1295700,-0.011999533934217821,-1.0,0.019731333234937632,-0.013050733887573163,2,12
2017-12-07,239.527099609375,240.7440827234527,236.5176927719928,237.6403165816682,1031700,0.014382611109632126,1.0,0.019815208782294907,-0.016425455330807748,3,12
2017-12-08,241.9704742431641,243.49876385173428,237.5082365226397,239.20634408494644,985200,0.010200827537985457,1.0,0.020017703013826584,-0.009402681917167421,4,12
2017-12-11,238.7063751220703,242.97049478476015,237.49883502705916,241.97050199311155,947300,-0.013489658733377485,-1.0,0.01653897784537414,0.05343343549615742,0,12
2017-12-12,240.22525024414065,241.17807063265548,236.63093034492388,238.56488611499208,898900,0.00636294326573239,1.0,0.016581557202191413,0.02250859195250343,1,12
2017-12-13,241.7346343994141,243.46105700719448,238.90447422825136,240.21578786811196,1004100,0.006283203592209574,1.0,0.016315734391591515,0.041941250521271733,2,12
2017-12-14,236.42335510253903,244.1497197457909,236.23467967299305,243.65916650797377,1352800,-0.02197152803557023,-2.0,0.015905018315769518,0.06350132961824762,3,12
2017-12-15,239.28184509277344,242.6780462192367,235.84790024106408,238.2629804363304,2329500,0.012090556742986092,1.0,0.01672729699531765,0.046126337606738455,4,12
2017-12-18,232.4328155517578,239.02711329774516,232.40451495675453,239.01768456441496,1262000,-0.028623272853651516,-3.0,0.015508517804653722,0.0872774962403251,0,12
2017-12-19,231.28184509277344,234.04597505704356,228.30072473645356,231.81014198730892,1654200,-0.004951841486978359,-0.0,0.0169622212414432,0.04438152000682871,1,12
2017-12-20,231.28184509277344,233.25352971524023,230.57430152437533,231.13089901004597,1037700,0.0,0.0,0.016801228829580482,0.050115477953188714,2,12
2017-12-21,229.7912750244141,232.59314858627897,229.51768346186947,231.06484475570983,889400,-0.006444820897037684,-1.0,0.016801846121975713,0.050025489843861015,3,12
2017-12-22,231.1309509277344,231.4800012268126,229.0649209407291,230.4422790637373,692900,0.005829968536350982,1.0,0.016741368345332665,0.030284954540379605,4,12
2017-12-26,232.31016540527344,235.7818393431453,231.21582777028723,231.21582777028723,980400,0.00510193235828349,1.0,0.01670719584908072,0.028116032134314795,1,12
2017-12-27,234.1025848388672,235.61201693156843,231.58373137024336,232.0837276920108,1084300,0.0077156306546759534,1.0,0.016634195468779235,0.023865961317427464,2,12
2017-12-28,235.29315185546875,236.6916356811624,234.0647745536378,234.81125065636203,824000,0.005085663694918363,1.0,0.016498390452896947,0.018845607586960078,3,12
2017-12-29,234.40499877929688,237.10744100547717,234.31050154109644,236.2570235346901,794600,-0.003774666067278609,-0.0,0.016518701278094444,0.021259579168921405,4,12
2018-01-02,237.77838134765625,238.9311786620918,234.3483356974704,235.623976560934,816900,0.014391256952397846,1.0,0.015671666499339865,-0.006634457548595818,1,1
2018-01-03,237.43814086914065,242.46509349015756,236.4648799791303,238.14682682312403,1214700,-0.001430914268097938,-0.0,0.012705893046861786,-0.03378697825310695,2,1
2018-01-04,244.12814331054688,245.64947094299345,238.9311269797049,238.9311269797049,1346100,0.028175769979151166,3.0,0.01259316084414319,-0.026474007851898906,3,1
2018-01-05,249.7692413330078,250.30784952790307,244.1564756373976,244.18482191941828,1226500,0.023107118851451336,2.0,0.012993075394546118,0.025753630872659583,4,1
2018-01-08,244.3077087402344,249.3441207465993,242.8903365475743,249.3441207465993,1313000,-0.02186631373673331,-2.0,0.01383258279548481,0.04506485816117878,0,1
2018-01-09,248.58811950683597,249.53303410389728,243.3627429385469,243.65566415671557,1162800,0.017520571858634204,2.0,0.014490656603762636,0.03462819827185348,1,1
2018-01-10,248.6070709228516,249.30629859450397,246.63220259997496,247.8227755494764,928400,7.623620973218337e-05,0.0,0.01464311058872981,0.037828788108893896,2,1
2018-01-11,250.60081481933597,252.40560532291545,248.09679667853476,249.3440909799364,770400,0.008019658849941047,1.0,0.014521343367598201,0.027427299551507023,3,1
2018-01-12,253.25596618652344,257.0072777905977,250.5724125487312,254.11584181568412,1573400,0.01059514259401606,1.0,0.014173760687241422,0.04982874751955424,4,1
2018-01-16,255.2876892089844,256.98852461422183,252.84033406940785,255.79792252864584,1769900,0.008022409315974866,1.0,0.014262525339426646,0.05424373969488916,1,1
2018-01-17,260.5601501464844,260.8625296802882,255.69384667260783,257.0072627155379,1116800,0.020653016813449998,2.0,0.014289909939774897,0.05606583782767682,2,1
2018-01-18,264.0469970703125,264.57614705750655,259.9933044572439,261.07052118321786,1310500,0.013382118953600086,1.0,0.013622165610549988,0.10209141577183423,3,1
2018-01-19,263.9146728515625,265.45488847703825,261.8925703220704,265.3036986596869,1161200,-0.000501138888978736,-0.0,0.013659931165195316,0.10349783105332211,4,1
2018-01-22,266.34307861328125,266.61711192657,262.213806348765,263.7067587563099,1152500,0.009201480673583395,1.0,0.011414416953328297,0.13544497675628064,0,1
2018-01-23,267.27850341796875,268.28956886049855,262.8563104491217,265.2752892783971,1338000,0.0035121047994106647,0.0,0.011142031816298623,0.1515952689950384,1,1
2018-01-24,270.5479736328125,271.3322401162044,266.6454714549843,268.2518379190733,1196100,0.012232447327539031,1.0,0.011060877518059441,0.15563979226625446,2,1
2018-01-25,270.1604919433594,271.41721546488395,267.5525188521802,270.37783264645776,924900,-0.0014322106510360477,-0.0,0.010672349213329414,0.17736399523466773,3,1
2018-01-26,272.4095153808594,273.0992847791585,270.00942354181944,272.0126384482176,1137000,0.008324768071459987,1.0,0.010857454231204988,0.16886332556918338,4,1
2018-01-29,275.1875,277.1907144157644,272.39999028740885,272.862989231664,897600,0.010197825194383059,1.0,0.010844429377236925,0.17261125833917412,0,1
2018-01-30,266.73992919921875,270.1794030734675,261.74132329032,262.1854342703016,1620000,-0.03069750915568925,-3.0,0.0108585025249895,0.17549962205420133,1,1
2018-01-31,266.3052978515625,274.89459787128766,265.4265340992171,272.08820005209736,1076200,-0.0016294198958552997,-0.0,0.013731006072778214,0.13364935228997443,2,1
2018-02-01,264.3587646484375,267.5431512825474,261.2405577979468,266.2675107213441,1013500,-0.007309404727689595,-1.0,0.01366181935189512,0.1360905238300878,3,2
2018-02-02,261.2689208984375,264.3871279496019,258.7837905632113,262.6484883197366,940000,-0.011688070013903595,-1.0,0.013829632251308578,0.11178637498552924,4,2
2018-02-05,252.3867645263672,261.23115376228327,251.6686200060702,259.8515861428033,1039300,-0.03399622251864798,-3.0,0.014248474375467873,0.10036626778690416,0,2
2018-02-06,254.29537963867188,256.7143583947959,246.6510249740416,246.858907312607,1387000,0.007562263084145648,1.0,0.015520703379642092,0.03382904200977266,1,2
2018-02-07,250.3079071044922,253.60567913280715,245.67783067824251,248.5125748783761,1686500,-0.01568047575164555,-2.0,0.01480283031270587,0.018121279792132405,2,2
2018-02-08,247.9172515869141,258.3018543409612,247.5581794068258,251.83864160889172,2035900,-0.009550858961000053,-1.0,0.014381423397293203,0.02456000424709326,3,2
2018-02-09,250.7047576904297,253.27492664915715,246.7455630658365,250.02441800028103,1636000,0.011243695570489098,1.0,0.014060287407627568,-0.0026987127190662985,4,2
2018-02-12,252.33938598632807,254.9001248436528,250.3550887604748,251.7630020278564,1012100,0.006520132728860428,1.0,0.01427420847402882,0.008437759874613704,0,2
2018-02-13,253.3033599853516,254.4466990115417,246.85903304406887,249.3913982134796,1007800,0.003820148785951938,0.0,0.014238407080597345,0.00693761178807617,1,2
2018-02-14,252.736328125,254.13481221877532,251.5173801255778,252.046530034248,1101000,-0.002238548515046901,-0.0,0.014072274431489087,0.0001871379361433334,2,2
2018-02-15,252.71746826171875,255.08918473958093,248.62597113503992,254.1348404250789,861800,-7.462268452329557e-05,-0.0,0.013961292619734682,-0.009994062353299804,3,2
2018-02-16,254.1821136474609,255.7695637933432,251.59305599264,252.1788986295836,672200,0.005795584277638266,1.0,0.013106134442185944,-0.030099314420706902,4,2
2018-02-20,252.60401916503903,253.9363522738427,251.545719377296,252.9725497178281,844300,-0.006208519001500767,-1.0,0.012779617148271702,-0.037360331805722846,1,2
2018-02-21,251.7063446044922,255.4670860904271,251.64019366466323,253.20875529151445,650200,-0.003553682809616543,-0.0,0.012812760488434743,-0.04285723701646971,2,2
2018-02-22,253.05755615234372,255.7978025023348,252.58509889074173,253.4922087587968,961500,0.005368206152986277,1.0,0.01255470856184122,-0.05495443728065097,3,2
2018-02-23,256.2514953613281,256.5255287793552,252.4246012324872,253.93644212908032,1182000,0.012621394348175885,1.0,0.012606404854706153,-0.053206475955854926,4,2
2018-02-26,259.4546203613281,260.10661369747146,254.25759041824543,256.80887119763275,775600,0.012499927055970694,1.0,0.01262943296977516,-0.05284267362832862,0,2
2018-02-27,261.6658020019531,265.1525108564764,257.25303748630034,259.4924808020916,1018900,0.008522421522290102,1.0,0.013047616891051753,-0.039627820874251984,1,2
2018-02-28,256.8466491699219,262.686213469454,256.8466491699219,261.74129903251355,1007100,-0.01841720543976655,-2.0,0.013055386184941106,-0.03943956716741459,2,2
2018-03-01,254.8623962402344,260.17281228629093,252.23553450499077,256.66718679321417,888000,-0.007725438257030759,-1.0,0.01322915890536191,-0.06664856081790826,3,3
2018-03-02,254.93792724609372,256.70494163006043,252.5378651154812,253.84185177349272,793000,0.0002963599454983701,0.0,0.011703014930302773,-0.04452851507699629,4,3
2018-03-05,255.6844940185547,256.0908004645681,251.1772607729036,253.4639384560808,689000,0.0029284256780683915,0.0,0.011714433601358692,-0.04268548428129626,0,3
2018-03-06,258.0655822753906,258.40576648644594,252.8591230492948,255.67494977143872,768200,0.009312603276846021,1.0,0.011695844749552105,-0.03281249494949956,1,3
2018-03-07,258.2357788085937,258.72712413304384,255.0797667753501,256.3459491716925,765500,0.000659508841521772,0.0,0.011680924961898924,-0.01226069527149043,2,3
2018-03-08,254.67340087890625,257.9617144330419,250.43074308166453,254.22928981415092,1741400,-0.013795059484487227,-1.0,0.00881060749329786,0.023174805910297414,3,3
2018-03-09,257.4892578125,260.47519174879847,252.30168529562997,255.48604324629548,1080100,0.011056737467972422,1.0,0.00925240622441477,0.001486543879686275,4,3
2018-03-12,253.4355316162109,257.4797648681609,252.21661256938697,256.1568902224772,1050700,-0.01574328277120185,-2.0,0.008799158903392315,0.02869006732979451,0,3
2018-03-13,255.10809326171875,255.95851076500176,253.27495634931492,255.3632098617508,888500,0.006599554667183316,1.0,0.009274860557923825,0.022258556005983365,1,3
2018-03-14,255.5994110107422,256.931744118166,254.23873161747983,255.2970314041269,740200,0.0019259198825942736,0.0,0.009073838327509848,0.01756382931003775,2,3
2018-03-15,256.1568603515625,258.0088846395518,254.80563957948615,256.27970384656965,811600,0.0021809492385602702,0.0,0.008985726536892173,0.012919208040677255,3,3
2018-03-16,257.7066650390625,258.8500040558661,256.0058008248799,256.69559912044747,2128200,0.006050217376075695,1.0,0.008963904580461163,0.011265150080819852,4,3
2018-03-19,255.10809326171875,258.991679022532,253.69072114407723,257.41368754666973,1217400,-0.010083448082143565,-1.0,0.00901629744539509,0.019666096088901908,0,3
2018-03-20,258.5285949707031,260.7208033788604,254.16309489843303,255.7316563196232,1049200,0.013408048585409782,1.0,0.009333067102059977,0.00945967453869967,1,3
2018-03-21,255.8923492431641,260.10666075800185,255.5899696164605,258.75543964908763,1178700,-0.010197114666707474,-1.0,0.009690431437564274,0.017099870879469403,2,3
2018-03-22,251.0827789306641,255.12701339697787,250.9221307156446,255.12701339697787,955800,-0.018795287654066017,-2.0,0.00987311523730078,0.013017726673527852,3,3
2018-03-23,247.1896514892578,253.000870191338,246.9534228522911,250.87481245863765,819000,-0.015505354281909356,-2.0,0.010722263912578574,-0.00247735381802916,4,3
2018-03-26,253.33155822753903,253.6622840372152,248.1723336406887,248.5502936361046,929700,0.024846941210029394,2.0,0.0111524710486558,-0.02318802391165653,0,3
2018-03-27,252.9064178466797,256.7049934585115,251.38511899618624,254.65451583772835,908600,-0.001678197473042431,-0.0,0.012174469620647745,-0.011394810124607524,1,3
2018-03-28,253.28515625,254.7619801834916,250.8522016369258,253.51237993318227,925800,0.0014975436627706618,0.0,0.011806526568024727,-0.025238334570913068,2,3
2018-03-29,254.496826171875,256.9771603676198,249.00607529260367,254.184433434771,1176200,0.004783817337795426,0.0,0.011616762429026964,-0.032028051383996226,3,3
2018-04-02,265.7339782714844,275.039861152162,262.23123897447897,267.0214535195976,3364800,0.04415438993341447,4.0,0.01101347524880949,-0.009148739162613384,0,4
2018-04-03,267.4095764160156,269.92775692890467,264.8345972283639,266.0842258540939,1342700,0.006305547207137385,1.0,0.014538061579459355,0.042656673529045674,1,4
2018-04-04,271.68853759765625,272.59737405428524,264.50321728829977,265.5634975972286,1096000,0.016001525596015753,2.0,0.014560101730016244,0.04892033643108307,2,4
2018-04-05,271.9726257324219,273.2411777587655,268.86750597931,271.6980795139623,746200,0.001045639014724653,0.0,0.014861228330223736,0.06259293759886808,3,4
2018-04-06,268.60235595703125,272.04826677131643,264.9292215958641,271.6601233062993,697900,-0.012391944837516267,-1.0,0.014794977075089233,0.05388957076108891,4,4
2018-04-09,269.8047180175781,272.1714260703639,269.0852295245779,269.7952419404137,696000,0.004476364536203814,0.0,0.015150669624256364,0.04014384527297188,0,4
2018-04-10,271.5466003417969,273.2506474029543,269.4923140164038,272.5027596001606,456900,0.006456085486634233,1.0,0.014717652867830475,0.05941459566037133,1,4
2018-04-11,267.229736328125,271.0827439404528,266.3872032912317,269.82363908793815,559800,-0.015897322994426033,-2.0,0.014623389368662271,0.054593898979402145,2,4
2018-04-12,270.33477783203125,271.39505810155924,267.0497868770808,268.47928736035726,589800,0.01161937120685419,1.0,0.014633104529332763,0.05442885069802794,3,4
2018-04-13,272.2850341796875,273.5441390921264,270.9880827380556,271.8684912347207,411000,0.007214226609304486,1.0,0.014741825725407597,0.05968718740213097,4,4
2018-04-16,274.4908447265625,276.3652592412314,273.5725607353672,274.5381673371517,979500,0.008101108287205117,1.0,0.014770090056366874,0.0652803662690915,0,4
2018-04-17,280.4927673339844,281.5435717957648,277.6337656420844,278.68459899434265,1190500,0.021865656806880907,2.0,0.014807747384074383,0.07157327096310251,1,4
2018-04-18,282.3955383300781,283.6925183585324,280.2655014972116,281.4015326975965,831300,0.006783672228625193,1.0,0.015341797984695177,0.0884187542897581,2,4
2018-04-19,279.2716064453125,282.5944744652611,277.9367793679869,281.73298909377496,451500,-0.01106225651877768,-1.0,0.014996813390400692,0.10696424687853723,3,4
2018-04-20,278.4385070800781,280.72949353838953,276.99955876384314,279.7828101720678,675200,-0.0029831151681992685,-0.0,0.015255761508331127,0.08023488263246081,4,4
2018-04-23,278.7981872558594,280.8051509083658,277.39708579539405,278.63723840879146,458400,0.001291775981537624,0.0,0.015004164545485964,0.08810797940461024,0,4
2018-04-24,278.2774658203125,282.3387148908968,276.3746238382606,278.80760596319254,457600,-0.0018677360877852323,-0.0,0.014081130220429608,0.1103835493745624,1,4
2018-04-25,281.5340881347656,282.3292984356365,276.3746539189136,278.15442268820874,494400,0.01170278845559114,1.0,0.013380776423776438,0.12576503160127506,2,4
2018-04-26,280.4359436035156,282.34823305464744,277.85148835386093,281.9316901816524,456100,-0.003900573953674602,-0.0,0.01273417649784751,0.11132655601437325,3,4
2018-04-27,281.060791015625,281.8938479692552,279.58393863440006,280.1235549957632,372400,0.0022281288342724803,0.0,0.01280250699804524,0.1088526182578935,4,4
2018-04-30,278.49530029296875,283.86300758624606,278.40062618010205,281.63829594105204,624100,-0.009127885513257605,-1.0,0.012793476236790466,0.10966151817522873,0,4
2018-05-01,279.451416015625,281.23118505344166,276.9995099953915,278.4858095525553,692500,0.003433148500712413,0.0,0.01316249126146363,0.09429773440430389,1,5
2018-05-02,272.33233642578125,275.96759601402783,267.693566185795,272.6447291327702,1366600,-0.02547519597984682,-3.0,0.009500243648294706,0.0516209399842964,2,5
2018-05-03,271.3951416015625,273.4305047691582,265.7529176367937,271.58448980386515,1113500,-0.0034413644612275585,-0.0,0.011228259830635252,0.018409064012379073,3,5
2018-05-04,272.0673828125,272.6732452247256,267.12569382538584,270.675756922724,806400,0.002476983217055695,0.0,0.010713081855442737,-0.0010798983228664794,4,5
2018-05-07,268.6402587890625,273.35475113122175,268.06279595280256,272.64473879062115,900200,-0.012596600106964506,-1.0,0.010724591745929891,0.0003484066818231213,0,5
2018-05-08,263.9447021484375,271.8684347532041,262.57200015264186,271.38564603721005,949800,-0.017478976017187287,-2.0,0.010736569934237836,0.00014111131637761787,1,5
2018-05-09,258.6811218261719,263.85000275850825,254.54412186537056,263.85000275850825,1566200,-0.019941981329503977,-2.0,0.011337358268115388,-0.02171947144659958,2,5
2018-05-10,266.8699645996094,267.25810814399347,257.8764749983742,258.8326341904052,1052700,0.0316561282695389,3.0,0.011919721480600083,-0.04737852913434071,3,5
2018-05-11,269.5396728515625,270.15501122421904,264.20036512221384,266.87001898688817,651500,0.010003779391055012,1.0,0.01359487212317119,-0.0013463012517209716,4,5
2018-05-14,274.1878967285156,274.3204173712965,269.15153449319394,269.757425690142,740500,0.01724504533146387,2.0,0.013530389871587589,-0.0029411864313024783,0,5
2018-05-15,274.9262390136719,275.4279798946212,272.4743332829591,273.3263422839424,737900,0.002692833250357962,0.0,0.013969703902246274,0.006988494812286916,1,5
2018-05-16,274.3677062988281,275.8255774893434,273.3452723597783,275.0114438809109,477200,-0.002031572966071038,-0.0,0.013870605102583807,0.0015861887398944674,2,5
2018-05-17,275.4091186523437,276.67767080888865,274.1026910744221,274.9547002672679,402300,0.0037956812321831013,0.0,0.01295120711746221,-0.021836787783775957,3,5
2018-05-18,277.2550964355469,277.61484066399885,274.3109256330187,276.0433431289327,448200,0.006702674886859494,1.0,0.012877957748623605,-0.02473983731842233,4,5
2018-05-21,278.9307556152344,279.63129194757335,276.91431575001127,278.0408710841925,397700,0.006043745277292123,1.0,0.012774815523569575,-0.007220605185871309,0,5
2018-05-22,276.8007202148437,279.4608977484573,276.1096310645411,278.94968072096657,731600,-0.007636430753906964,-1.0,0.012830615776063335,0.0017678895793487026,1,5
2018-05-23,276.3273620605469,276.98054686317505,273.67663187230613,276.2326879662388,405300,-0.0017101044893576,-0.0,0.012938788208475367,-0.007164562512677164,2,5
2018-05-24,278.0313720703125,279.34724660416185,275.8350602646548,276.6681460454544,572000,0.006166635099249529,1.0,0.012937856221144052,-0.00700776742384468,3,5
2018-05-25,278.7130126953125,280.1898362201408,278.1071215618037,278.32486910487336,381500,0.0024516680255335377,0.0,0.012736854369882285,-0.012441534478682459,4,5
2018-05-29,276.7723388671875,278.3911882467195,273.69561788487965,277.1794346769991,411800,-0.006962982493560643,-1.0,0.012727952823826492,-0.006143759198853016,1,5
2018-05-30,280.57794189453125,281.86541704353465,276.4314652926652,277.292950380811,416300,0.013749939907000241,1.0,0.012797527635327413,-0.015258094638320063,2,5
2018-05-31,275.4659423828125,279.42307200723,274.6423035680172,279.42307200723,892400,-0.01821953456925829,-2.0,0.013012069657582486,0.007478192986996923,3,5
2018-06-01,274.2351989746094,277.0942009008712,272.2850337762816,276.6681818789971,515300,-0.004467860518643563,-0.0,0.013606933632565911,-0.014261776482068944,4,6
2018-06-04,278.4573974609375,278.69406825001204,274.53811532643454,275.15345359993285,383800,0.015396267518229978,2.0,0.012405568002950205,0.00698728095900103,0,6
2018-06-05,278.2679443359375,280.1139873507488,276.67752416683425,278.69396315180666,397500,-0.0006803666439731959,-0.0,0.012788708094466535,0.026022042316966587,1,6
2018-06-06,279.5838928222656,280.4169785298665,276.8290705666623,278.09762238851863,483500,0.0047290696363482265,0.0,0.012792758841850244,0.02279053615078408,2,6
2018-06-07,280.596923828125,282.06430027472715,279.3756942840263,280.81467138729965,373400,0.003623352531625823,0.0,0.012414898082741493,0.04073713330434248,3,6
2018-06-08,282.007568359375,282.1590122993315,279.5083099927673,280.73898701571034,304100,0.005027298631805621,1.0,0.011587905376272687,0.06308981216195275,4,6
2018-06-11,285.4154663085937,285.71841182128907,281.29741811294326,282.5470177944816,384400,0.01208442017724809,1.0,0.010331056626127771,0.09017452208544996,0,6
2018-06-12,289.59979248046875,289.9879359672514,283.11500832068293,285.42491709196844,834300,0.014660474521555722,1.0,0.008436630478334897,0.06949265248642167,1,6
2018-06-13,290.0732116699219,292.7049898909696,288.85198221515583,291.7677827391963,740200,0.0016347359416186702,0.0,0.008681004420169103,0.07442362534866431,2,6
2018-06-14,288.19873046875,291.8623894594117,287.0627280780314,289.53355711248673,456800,-0.006462096897471792,-1.0,0.008089800222097493,0.057935872191816395,3,6
2018-06-15,290.5844116210937,291.3133472640141,285.8888422800511,288.21770368767704,721500,0.008277903058294012,1.0,0.008334132688558938,0.04827655411391296,4,6
2018-06-18,288.8329772949219,292.6197091404391,287.2141575202952,290.1015289963136,482900,-0.006027282456071981,-1.0,0.008370975411731799,0.05910573638940986,0,6
2018-06-19,283.8250732421875,287.8957992360441,282.812115336717,286.7881961278379,582500,-0.01733840816805654,-2.0,0.008582663393285046,0.048741518466291156,1,6
2018-06-20,284.24169921875,285.4250535035908,283.32341513809416,284.1849005243165,443100,0.0014678970106598577,0.0,0.009518901871433004,0.023696505099836562,2,6
2018-06-21,282.74591064453125,284.7433985169403,280.04785749271736,284.4310057433742,804900,-0.005262382607231775,-1.0,0.00945364506587897,0.019040365741674226,3,6
2018-06-22,283.98602294921875,284.95162936576685,280.7104784351,282.8405155316879,582400,0.004385960178382886,0.0,0.009359670238016114,0.02147823323968634,4,6
2018-06-25,283.843994140625,286.37165084501726,281.3826410804542,285.3586929479833,628400,-0.000500126052397798,-0.0,0.0093641815159808,0.027715897664140066,0,6
2018-06-26,280.96600341796875,284.440313203309,280.8145306992761,283.8344512190056,902900,-0.010139339855929519,-1.0,0.009305351249486681,0.0209063532184508,1,6
2018-06-27,282.8595275878906,285.0558110136216,279.2715895849052,280.4076211665286,453000,0.00673933553129924,1.0,0.00960963221533648,0.008083550534180528,2,6
2018-06-28,281.62664794921875,282.1671686984182,277.871507520004,281.44647436615224,562600,-0.004358628642228801,-0.0,0.009547724208113622,0.02199348658040612,3,6
2018-06-29,282.23358154296875,286.13095703210115,280.97236634079934,281.3706524411953,486500,0.002155100016882683,0.0,0.0091559148191191,0.0037376639361113018,4,6
2018-07-02,283.34307861328125,284.1301589584817,278.3931078078477,281.53190828881947,366400,0.003931130605532074,0.0,0.008126104524116698,0.024567970550607443,0,7
2018-07-03,285.2870178222656,286.57665105263936,282.8310021452935,284.48098258383106,344800,0.006860725938668599,1.0,0.008040057370801107,0.03321192783686078,1,7
2018-07-05,290.3223571777344,290.65425747752465,284.5473961414408,286.47238315353866,473800,0.017650082341306383,2.0,0.0075050367521906835,0.0245266257014638,3,7
2018-07-06,293.0343322753906,293.499004170267,290.824876305912,291.12832959666827,645900,0.009341254748755023,1.0,0.008301396558281918,0.04331944475517546,4,7
2018-07-09,296.8749084472656,297.51023316844817,293.49906941907824,293.49906941907824,542200,0.013106232781849192,1.0,0.008435628378091182,0.04810877807497871,0,7
2018-07-10,296.2680358886719,298.7050971184365,295.95511947242943,297.76631893080065,706900,-0.0020442029330395295,-0.0,0.008759090238051177,0.05801198529571705,1,7
2018-07-11,299.5869140625,301.9291419629718,295.2343585270779,296.2679692850891,675000,0.011202282297761101,1.0,0.008801996828963543,0.05056767664874906,2,7
2018-07-12,299.3782653808594,302.9153223292054,298.1170792170969,301.88171166834167,603500,-0.0006964545907939268,-0.0,0.008755393075939146,0.04965199656904362,3,7
2018-07-13,300.71539306640625,301.95762451448314,298.9421327064296,299.39731274758884,462200,0.004466348563566536,0.0,0.008305238037390446,0.03376546929345636,4,7
2018-07-16,299.349853515625,301.2938242936427,297.16884418691524,300.2602135116784,520500,-0.0045409699079810295,-0.0,0.008328520919734938,0.03668791521705295,0,7
2018-07-17,297.6524963378906,298.09815547473033,291.92493720125555,296.39128098063424,690800,-0.005670145342649313,-1.0,0.008243925814754222,0.03869247802978837,1,7
2018-07-18,300.6110534667969,302.18518499026004,297.7472598173453,297.84209259613726,408800,0.00993963486047078,1.0,0.008261314002929732,0.024323688519167108,2,7
2018-07-19,301.9291687011719,303.35157373174167,299.8524550414276,301.0757314706109,456100,0.004384786318313516,0.0,0.008299731316730667,0.04077815588158629,3,7
2018-07-20,301.3696594238281,302.7351704167794,300.3644956288642,300.459328408161,458600,-0.0018531143570879038,-0.0,0.00703438656306083,0.06378610336351853,4,7
2018-07-23,301.41705322265625,304.6506570189147,300.95241023719257,302.05240678181514,605300,0.00015726134780358336,0.0,0.007106856392571299,0.06025843587395885,0,7
2018-07-24,298.6671447753906,303.4843731243767,297.68096470019776,302.07143098659606,659000,-0.0091232676381926,-1.0,0.006894120523592053,0.06603505789195441,1,7
2018-07-25,300.1938171386719,300.52571740024206,297.1593418027465,299.44467579493937,710800,0.005111618033611931,1.0,0.007378659120666875,0.05169663518544754,2,7
