Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-07-19,56.7249755859375,57.15945913685145,56.18365083765357,56.55403293064696,4894800,0.00025096894799081504,0.0,0.01204805684954317,0.10552692780705986,3,7
2012-07-20,55.39303970336914,56.7107388928631,55.243464184197485,56.7107388928631,6772300,-0.023480589789774298,-2.0,0.011903741046156095,0.09066000862986479,4,7
2012-07-23,55.22211456298828,55.3431987692156,53.91866335241034,54.75202070121165,4755300,-0.003085679018450138,-0.0,0.013279364732795815,0.06841639517157505,0,7
2012-07-24,54.40298461914063,55.49275835719218,54.260533306096,55.49275835719218,4162800,-0.014833367941992193,-1.0,0.012653140957016223,0.08206638809493794,1,7
2012-07-25,55.52838516235352,56.07683429421587,54.559700726752,55.40730096644605,4913700,0.020686375041580662,2.0,0.013157560816511073,0.05409903289733764,2,7
2012-07-26,56.475711822509766,56.98142128430738,55.91301963522662,56.26915351825354,5867800,0.017060223476451863,2.0,0.013092907662390891,0.09203013511407887,3,7
2012-07-27,59.77349853515625,59.81623828842815,57.323301569675166,57.34466872922573,12360300,0.058393008361022014,6.0,0.013357647526181671,0.10957220883336682,4,7
2012-07-30,59.44582748413086,60.10823628245487,59.14667652596341,59.23926931753862,5817800,-0.005481878408583829,-1.0,0.017685917665345705,0.15959637342325972,0,7
2012-07-31,58.83327102661133,59.43157831454911,58.83327102661133,59.21077178208549,4537800,-0.010304448326218574,-1.0,0.01732095762172305,0.1685805975795811,1,7
2012-08-01,58.2777214050293,59.5526807677638,58.22786290186848,59.41734821596901,4045600,-0.009442779772192988,-1.0,0.017461223944801256,0.13290328011683106,2,8
2012-08-02,57.722145080566406,58.91875441244231,57.22355468901983,57.50134394718017,4648100,-0.009533254064647556,-1.0,0.017476487224647806,0.10032282627046141,3,8
2012-08-03,58.55550765991211,59.11819960950047,58.39168918605685,58.79055722762044,4121400,0.014437484576890425,1.0,0.017684825007452214,0.07823289823305069,4,8
2012-08-06,58.71222686767578,59.03986935835264,58.213641650161286,58.53415994225328,3820000,0.0026764212971031043,0.0,0.017492939727682125,0.10601379226663799,0,8
2012-08-07,58.09966659545898,59.118209457699415,58.04980808195786,59.118209457699415,3845900,-0.01043326586125537,-1.0,0.017307600834042522,0.11618215072572236,1,8
2012-08-08,57.95721054077149,58.35607861635477,57.77201946246355,57.80763501242775,3371700,-0.0024519255106812965,-0.0,0.01754940493528036,0.09050842156770211,2,8
2012-08-09,58.38455581665039,58.4985157674052,57.66516426828488,57.69365561451575,3387500,0.007373461764145217,1.0,0.017603467422997628,0.08594709176689608,3,8
2012-08-10,58.92588806152344,58.96149817323898,58.19224802914799,58.356071932381376,2832300,0.009271839740855992,1.0,0.017428934065160114,0.0772767799356795,4,8
2012-08-13,58.56974792480469,58.74069057115797,58.3062070429598,58.66946492135816,3697000,-0.006043865411869742,-1.0,0.017384097613135474,0.0912806655970324,0,8
2012-08-14,59.76446533203125,59.82169859281852,58.67705520932982,58.841599469577176,3614600,0.020398199574982234,2.0,0.017337774461160686,0.06847693698009572,1,8
2012-08-15,59.843170166015625,60.00770899697211,59.52839263470392,59.57847038213395,2940200,0.0013169168927911201,0.0,0.017735617712930796,0.08589826257203992,2,8
2012-08-16,59.449684143066406,59.979078127126975,59.2136010506107,59.814539335219415,3610000,-0.006575287068810276,-1.0,0.017395591975188904,0.0667577327642519,3,8
2012-08-17,59.64999008178711,59.78591769175035,58.85589644327318,59.70722333419936,4058700,0.003369335625714509,0.0,0.017427487431460522,0.04829669036465556,4,8
2012-08-20,59.54985046386719,59.65000595320588,59.127767395663405,59.5784670976875,2295100,-0.001678786832698842,-0.0,0.017421630819875706,0.05156484362727065,0,8
2012-08-21,59.45685577392578,60.036327650533394,59.32092811573276,59.38531691205878,3679900,-0.0015616275980043781,-0.0,0.016414026273092075,0.0750421132827852,1,8
2012-08-22,60.00054931640625,60.22947690483795,59.270838875861024,59.50692198651178,3696200,0.009144337274540115,1.0,0.016386440300760637,0.07668560402748081,2,8
2012-08-23,59.850318908691406,60.11501320451965,59.59992474184431,59.771624534779086,3048000,-0.0025038172054495655,-0.0,0.01586111632131588,0.10289076484410797,3,8
2012-08-24,60.515621185302734,60.55854885267072,59.66429977173365,59.72868308569077,3118600,0.011116102449283849,1.0,0.01550236073502272,0.07783287292978969,4,8
2012-08-27,60.40116882324219,61.0092571940738,60.107852462662976,60.35109108583404,3633600,-0.0018912862467376224,-0.0,0.015298907778964567,0.0715335713782499,0,8
2012-08-28,60.10069274902344,60.4655424381037,60.09353722823859,60.17938710346737,3467900,-0.004974673173925859,-0.0,0.0086957923936273,0.010500812290864525,1,8
2012-08-29,59.89324951171875,60.18656048076031,59.793094014186,59.86463287555721,2870900,-0.0034515947789646173,-0.0,0.00867893751976917,0.011016168713731789,2,8
2012-08-30,59.485469818115234,59.65716417072726,59.08484238460044,59.549853153570346,3213000,-0.006808441634540641,-1.0,0.008373567786850123,0.018016650555227054,3,8
2012-08-31,60.03633499145508,60.39403480259302,59.75732957541277,59.95764059635946,4116200,0.009260499665282751,1.0,0.008229623568815968,0.020724015695330777,4,8
2012-09-04,60.329620361328125,60.52277575823731,59.64283773289316,59.95045963023974,3719200,0.004885131144577448,0.0,0.008045650670225522,0.04009189034223537,1,9
2012-09-05,60.15077590942383,60.615786557288544,60.06492602644362,60.36539242977887,4264200,-0.0029644551189474955,-0.0,0.007556815360957254,0.0302979646546655,2,9
2012-09-06,60.67302322387695,60.76602864188384,60.40832893093904,60.46555673656123,5789900,0.008682303869854247,1.0,0.007611079546760449,0.02450169442542549,3,9
2012-09-07,60.06492233276367,61.00924915522015,59.9289947242531,60.808938231981394,4806100,-0.010022590911111462,-1.0,0.0072888834454915485,0.04429210663696148,4,9
2012-09-10,60.12933349609375,60.66588315087841,60.029177997179175,60.63011099066663,5113200,0.001072359054644867,0.0,0.007700418987408194,0.03636668798111775,0,9
2012-09-11,60.05062103271485,60.25808749174466,59.936154520947895,59.98623225533001,4184000,-0.0013090526503842792,-0.0,0.007591538853619513,0.029884233168145036,1,9
2012-09-12,59.485469818115234,60.07925271606044,59.32808105402711,59.378158800958325,3276200,-0.009411246792797145,-1.0,0.00739363469208251,0.019087246848398687,2,9
2012-09-13,59.607078552246094,59.88608388517034,58.77006255347336,59.31376763268711,4315300,0.00204434350947702,0.0,0.007586371852897829,0.015634724849528103,3,9
2012-09-14,58.20491790771485,59.800256124065,58.00460687230464,59.800256124065,7436000,-0.02352339149287841,-2.0,0.0061287909588172125,-0.0026334508124646883,4,9
2012-09-17,58.72712707519531,58.72712707519531,57.66118362543329,58.00457769775277,6972100,0.008971907980497962,1.0,0.007962801476497115,-0.027375759903025987,0,9
2012-09-18,58.69136428833008,59.22791380960045,58.3265090856083,58.841597499318105,4608200,-0.0006089653733519773,-0.0,0.008167018800169738,-0.012154094311624064,1,9
2012-09-19,58.45528411865234,58.905983774204245,58.32651200877119,58.82729486189312,3968200,-0.004022400442388108,-0.0,0.008117545153628796,-0.01607084581477114,2,9
2012-09-20,58.87738037109375,58.89884148256199,58.23351973672157,58.2835974828358,3979200,0.007220839977180482,1.0,0.00814715792251913,-0.018380673279423165,3,9
2012-09-21,58.684207916259766,59.227912951528,58.30504713334541,58.99898537742515,6789200,-0.003280928152992746,-0.0,0.008332181475241814,-0.009746149460633902,4,9
2012-09-24,59.31377029418945,59.42823136659641,58.6412930728306,58.71283192534302,3261400,0.010727969249036295,1.0,0.008054617324473878,-0.021938822479856013,0,9
2012-09-25,59.957618713378906,60.63725138133221,59.37099145553912,59.38530249927842,6532100,0.010854956884312594,1.0,0.008441381189233632,-0.008964841362341325,1,9
2012-09-26,59.70722198486328,60.7517042564971,59.49260548026258,60.15792155678167,5420600,-0.0041762287076912985,-0.0,0.008423750100929753,-0.009220800530414963,2,9
2012-09-27,60.2652473449707,60.49417494762905,59.42823130944469,59.76446991980076,3570800,0.009346027859894246,1.0,0.008458564606671434,-0.01148896373859376,3,9
2012-09-28,60.30099487304688,60.47268914040384,59.81452323381688,60.08637294530392,3629800,0.0005931698557801734,0.0,0.008656087755188061,0.002737981684078683,4,9
2012-10-01,60.866172790527344,61.05217267577756,60.35108442939015,60.45123989315978,4146000,0.009372613481259284,1.0,0.00861647587880117,0.0068078684100842946,0,10
2012-10-02,61.7747688293457,61.94646324527952,60.90913576567611,61.14521899887702,3758500,0.014927766888601868,1.0,0.008666860137060783,0.023210760150903953,1,10
2012-10-03,62.09669494628906,62.11815606358475,61.62452853351831,61.62452853351831,4388700,0.005211288088065258,1.0,0.00901399596165848,0.02895636181219352,2,10
2012-10-04,61.80335998535156,62.56168167953151,61.73182112972295,62.22544851227056,2787300,-0.004723841763095815,-0.0,0.009020581448291244,0.029290331587991325,3,10
2012-10-05,62.1968002319336,62.46864992822788,61.98217831618513,62.13241147398424,3230800,0.0063660009209092205,1.0,0.00907131380353056,0.027474027573912263,4,10
2012-10-08,61.55295944213867,62.2325866272048,61.40272623674712,61.9678923663994,2107800,-0.010351670622829934,-1.0,0.008991184169002112,0.02511457196444744,0,10
2012-10-09,61.11656951904297,61.55296357939686,60.91625856505708,61.30257488691449,3131900,-0.007089665989267635,-1.0,0.009012021807369212,0.02477381226152553,1,10
2012-10-10,60.55857467651367,61.11658546767944,60.322491508538754,61.023585488507,3141600,-0.009130009208966339,-1.0,0.009192223908570567,0.01641854259058695,2,10
2012-10-11,60.52993774414063,61.19525933932136,60.52993774414063,60.9663317720583,2074500,-0.0004728798939871437,-0.0,0.009437787686152515,0.008458757545939388,3,10
2012-10-12,60.09354019165039,60.95917267515775,60.07923460743837,60.7159395371096,3150300,-0.007209615088898502,-1.0,0.009168837612881677,0.01755837062763388,4,10
2012-10-15,61.68172836303711,61.79618941255413,60.272390872317104,60.45124069686403,3413800,0.026428600583717765,3.0,0.00933049657081683,0.00816113876438207,0,10
2012-10-16,62.9837646484375,63.09107565144315,61.73897120453925,61.939282165848816,3567000,0.021108946197763157,2.0,0.009286105712502218,0.059733963731979145,1,10
2012-10-17,63.81363296508789,64.1284104904272,62.76915035417522,62.94800022846982,4383200,0.013175908446923623,1.0,0.010036350193603981,0.0724816245104567,2,10
2012-10-18,64.23571014404297,64.35017120515083,63.341460930752575,63.69916061606873,6010800,0.0066142164196481,1.0,0.01021131424946425,0.0872746568233429,3,10
2012-10-19,62.35420608520508,64.2571653995796,62.02511760158995,64.2571653995796,5489600,-0.029290624399088694,-3.0,0.010053900311996688,0.09888628739974203,4,10
2012-10-22,62.81206893920898,64.314406574106,61.83196980510659,62.19682502408839,4656300,0.007342934546840985,1.0,0.012441996076539688,0.05905197704445242,0,10
2012-10-23,62.468658447265625,63.02666895463475,61.61018158332279,62.36850299507439,4261200,-0.005467269232537375,-1.0,0.012397876667506334,0.07034023580653104,1,10
2012-10-24,62.59743881225586,63.77069322877762,62.58313322778957,63.33429921869853,6540500,0.0020615196194575525,0.0,0.012417427301441478,0.053189809675363575,2,10
2012-10-25,62.99091339111328,63.3056853858363,62.77629140820162,62.998063454630255,5483100,0.006285793577554211,1.0,0.01227056279532238,0.04402810110748945,3,10
2012-10-26,62.690467834472656,63.06963422449371,62.35423459195489,62.61892896283199,4187900,-0.004769665027321457,-0.0,0.012214165365184498,0.05499655313192209,4,10
2012-10-31,61.87490463256836,63.098237189937365,61.653132521942005,62.747692943900304,3800400,-0.013009365380039939,-1.0,0.01221413662196564,0.04024243816041251,2,10
2012-11-01,62.389984130859375,62.847839333050686,61.867745599327655,62.21828979455376,4154100,0.008324529974627293,1.0,0.012642936389449338,0.026100892080388904,3,11
2012-11-02,61.84627151489258,62.69044296472212,61.71034935011642,62.49728754211185,3238100,-0.00871474201414113,-1.0,0.012611521555327208,0.02503543874158587,4,11
2012-11-05,61.7747688293457,62.833562886749526,60.99498570267655,61.68176882447887,5033300,-0.0011561357507162695,-0.0,0.012383039652575523,0.001157473947727805,0,11
2012-11-06,62.44719314575195,62.87643154886361,61.91779929718298,62.10379914842517,3586100,0.010885096442268205,1.0,0.012330193400765277,-0.005184271356499903,1,11
2012-11-07,61.05219268798828,62.168219655627546,60.20802649038293,62.06090863553807,7163900,-0.022338881661306043,-2.0,0.01251141144491328,0.01041744592127336,2,11
2012-11-08,60.62295913696289,61.180969938428966,60.50849804187364,60.85188678520706,4603100,-0.00703060008375167,-1.0,0.013383928295782777,-0.018402997255116738,3,11
2012-11-09,60.93056106567383,61.388416211045744,60.27955049818659,60.32247271242024,4030600,0.005074017057068891,1.0,0.013284658326057701,-0.015108945428529807,4,11
2012-11-12,61.18096160888672,61.62451125487604,60.63726192962037,61.08080611754477,3207800,0.0041096050788536065,0.0,0.013254552135076113,-0.0030435028476391013,0,11
2012-11-13,61.61919403076172,61.863460921881696,60.836114883436935,61.044458399612445,4890100,0.007162888754127517,1.0,0.013115777057181833,0.01027743693932126,1,11
2012-11-14,60.36196517944336,61.75570910344841,60.11770371873327,61.5761031537009,4280800,-0.020403201812258742,-2.0,0.013191072448896135,0.01799533135529341,2,11
2012-11-15,60.455352783203125,60.591849553005495,59.571689259500445,60.24700926166123,3569700,0.0015471266298594522,0.0,0.013893744548057542,0.004466786062809813,3,11
2012-11-16,60.73552703857422,61.058815440765606,59.95244252579606,60.5487353825049,6370800,0.0046343994778397235,0.0,0.012550529214909815,-0.01988231543409369,4,11
2012-11-19,61.35338592529297,61.54735791527668,60.77864476488403,61.41086113756145,3796400,0.010172940235232186,1.0,0.011585063229015145,-0.035695510143169185,0,11
2012-11-20,62.19392776489258,62.193927764892585,61.137844248004455,61.22405704896116,4215200,0.013700007374052525,1.0,0.011409928517440632,-0.0385536275789361,1,11
2012-11-21,62.25139999389648,62.37353067856917,61.82034697196336,62.22984816497031,2624000,0.0009240810328166038,0.0,0.011770516807341461,-0.0317857835551576,2,11
2012-11-23,62.93393325805664,62.96267087211953,62.17959144317867,62.50288000939217,2267200,0.010964143203640031,1.0,0.009897476242865678,-0.0016487434892221708,4,11
2012-11-26,62.71117782592773,62.79020483663189,62.30167671643138,62.63933658377907,4925300,-0.003539512320253624,-0.0,0.010062552728313717,0.0019401417737983095,0,11
2012-11-27,62.48848342895508,62.883613096808894,62.41663668831188,62.790220007564194,3568700,-0.0035511116948050425,-0.0,0.010017526482181434,0.00388225687393029,1,11
2012-11-28,62.53157424926758,62.66089068228226,61.39646394626493,62.337596859177744,4704900,0.0006895801905881793,0.0,0.010041135117661965,-0.001740572543671659,2,11
2012-11-29,63.65951156616211,63.846303224943085,62.62497989431272,62.82613761247527,4391500,0.01803788454770494,2.0,0.00993874382791901,-0.007292149250061608,3,11
2012-11-30,63.7960205078125,63.99717824714022,63.54456785251555,63.85349023252234,4408000,0.002144360493694819,0.0,0.010646961702464451,0.015457592919040142,4,11
2012-12-03,63.50864410400391,64.36356441732018,63.30030061287093,63.88222194529063,3712100,-0.004504613321036133,-0.0,0.010168056459891918,0.031048385232305353,0,12
2012-12-04,63.45831680297852,63.83908018738488,63.30744860242884,63.69539775289953,2745500,-0.0007924480475913764,-0.0,0.010123235380615556,0.017930121136081834,1,12
2012-12-05,63.94686508178711,64.24141581045643,63.05601616516,63.61639099251006,3425400,0.00769872734452437,1.0,0.009892169186626703,0.026065359294905388,2,12
2012-12-06,63.60923767089844,64.04029081239273,63.36497075266423,63.97563530768071,3975500,-0.005279811769613008,-1.0,0.00997185689422789,0.035161544002566325,3,12
2012-12-07,63.45119857788086,63.79604446130569,62.95548433331371,63.78167291387917,3526400,-0.002484530530537765,-0.0,0.009850100210499329,0.018608434848853328,4,12
2012-12-10,64.47132873535156,64.52161816530271,63.02730132626703,63.19253567561933,4492600,0.016077397753465394,2.0,0.008343096655647267,0.03929434446610092,0,12
2012-12-11,64.6221923828125,64.83772162776934,64.38511679072364,64.57190295647409,4286300,0.002340011450364443,0.0,0.008629421921115796,0.06348039840309028,1,12
2012-12-12,64.78026580810547,65.24005655248112,64.44260578120566,64.65813509062963,3571700,0.002446116720345337,0.0,0.00861671519691307,0.06058751556808506,2,12
2012-12-13,64.04749298095703,64.90959948465014,63.72419893121751,64.70125589201076,2713300,-0.011311667496380573,-1.0,0.008612108763091814,0.05883046138156711,3,12
2012-12-14,64.0833969116211,64.75153122466473,63.87505884555885,63.97563773301589,3398500,0.0005605829204702317,0.0,0.00907134201060273,0.039408158259633286,4,12
2012-12-17,64.29891204833984,64.39949091361164,63.96125208015434,64.11930614876347,3049800,0.003363041709789183,0.0,0.007516639568662173,0.06165193132984825,0,12
2012-12-18,64.14806365966797,64.65814391503885,63.93253432082899,64.6509581421072,5514200,-0.0023460488500718357,-0.0,0.007510986139124573,0.06357682303037704,1,12
2012-12-19,63.57329177856445,64.35637621663497,63.48708446947729,64.30608679262208,4916500,-0.008960081541243725,-1.0,0.007587537888669327,0.056186828162804625,2,12
2012-12-20,63.51582336425781,63.81037414488541,63.22126710249398,63.57329307777835,2887800,-0.0009039710340438267,-0.0,0.007783189686529145,0.0361822875753679,3,12
2012-12-21,62.617794036865234,63.199715309964446,62.02868151300961,63.199715309964446,7247000,-0.014138670961446165,-1.0,0.007296737326139318,0.02125441577451581,4,12
2012-12-24,62.79021072387695,62.9482647601045,62.43818476754755,62.48847418988032,1596900,0.0027534775005042533,0.0,0.008012607992777405,0.005885715710886474,0,12
2012-12-26,62.4238395690918,62.87644456106532,61.85628414549043,62.718395939284434,2720400,-0.00583484512253496,-1.0,0.007659265064094101,-0.002283704938484621,2,12
2012-12-27,61.892215728759766,62.8980102142568,61.25281894121544,62.287345557289285,3122600,-0.008516359198693979,-1.0,0.007727164119132514,-0.004581930475512919,3,12
2012-12-28,61.238426208496094,61.88500854555989,61.188136775676526,61.497059143321614,2418700,-0.010563356192140216,-1.0,0.007908967622011395,-0.009542041468700857,4,12
2012-12-31,61.92809677124024,62.35915520926037,60.749882797892816,61.0659908574714,3896700,0.01126205563147642,1.0,0.008205211487287952,-0.02067992140445163,0,12
2013-01-02,64.04749298095703,64.11214850222125,62.71122406343507,62.76151351813151,5772800,0.034223499836362636,3.0,0.007525780002604545,-0.027198053398860722,2,1
2013-01-03,63.64513397216797,64.35637716948436,63.465528100729,64.32045380274208,3871300,-0.0062821976327581686,-1.0,0.01080012536711197,0.003941820683215358,3,1
2013-01-04,63.92535400390625,64.14087786152173,63.523032936974246,63.64516367107022,3280500,0.004402850842624151,0.0,0.010846058293794446,0.0021491541834925965,4,1
2013-01-07,63.6020393371582,63.79601677525885,63.04885558637245,63.573301735916,2573300,-0.005057690673536008,-1.0,0.010882493343404834,0.007359747696708663,0,1
2013-01-08,63.32904052734375,63.70980415289718,62.81896043640074,63.537384026090095,5170700,-0.004292296483879521,-0.0,0.010810801023414496,-0.0053923791915034824,1,1
2013-01-09,63.70265197753906,63.88225796968132,63.37217760973412,63.46557075243773,3372500,0.0058995280377569514,1.0,0.01078973832340779,-0.004404975657849808,2,1
2013-01-10,63.08476638793945,63.93969211512784,62.69681703647085,63.45116391118253,5861200,-0.009699526949324966,-1.0,0.010854166327919811,0.003962941682647214,3,1
2013-01-11,62.47412490844727,63.25720959933746,62.40946940575781,63.18536284372085,4681700,-0.009679697880420779,-1.0,0.010423024679895948,-0.021506650702109886,4,1
2013-01-14,62.44537734985352,62.682458450871245,62.14364075645115,62.62498324799355,4401000,-0.0004601514408705265,-0.0,0.010560504175078072,-0.03324039923685018,0,1
2013-01-15,61.12347412109375,62.40226710393802,61.0659989242805,62.186737856456574,6277900,-0.021168952528763496,-2.0,0.010524416636787848,-0.03604320589187515,1,1
2013-01-16,60.57749557495117,61.310285451083175,60.54157219191564,61.087575823451246,7753800,-0.008932387335525482,-1.0,0.011174540569581082,-0.04565391592661816,2,1
2013-01-17,60.304473876953125,60.68523747727868,60.26136473725484,60.419418793496384,6268400,-0.004506982261428094,-0.0,0.011250573951872577,-0.05470841911681101,3,1
2013-01-18,58.96822738647461,60.254206658576415,58.609015483020656,60.21109750298765,14408700,-0.0221583309590766,-2.0,0.011172262366502568,-0.06212295113770672,4,1
2013-01-22,59.83749008178711,59.92370286939017,58.59461509590541,58.910723169314025,9394900,0.01474120443905158,1.0,0.011926200472079138,-0.08074813139605486,1,1
2013-01-23,59.67945861816406,60.6996189922193,59.53577606561528,59.672272846195206,7670400,-0.002641010901477392,-0.0,0.012532831021992652,-0.05876369765136147,2,1
2013-01-24,59.35615921020508,60.290106592160654,58.99694741380593,59.87341959286476,8071300,-0.005417264423048684,-1.0,0.01252538438146461,-0.06040014193144483,3,1
2013-01-25,59.9308967590332,59.93808252991495,58.97539203383727,59.43518819093667,7235200,0.009682862848196416,1.0,0.012275797618980825,-0.05208798675884241,4,1
2013-01-28,61.48987579345703,61.85627337907447,59.49984475223542,59.780029529137785,9426900,0.026012943552172763,3.0,0.01251411916661215,-0.045537575553261433,0,1
2013-01-29,62.20831298828125,63.142266102378834,61.06602179968076,61.06602179968076,21502900,0.011683829013371838,1.0,0.013897625508522677,-0.014961652184195429,1,1
2013-01-30,61.3390007019043,62.37353236746517,61.209684243709184,62.21547830954485,4963100,-0.013974214130203388,-1.0,0.014022719597111653,0.005107221575436416,2,1
2013-01-31,61.39649963378906,61.870661990834535,61.09476294174493,61.13068084443277,4269700,0.000937395967113952,0.0,0.014174207678396392,0.0016423428823233444,3,1
2013-02-01,61.99995422363281,62.45255908448667,61.24560730773971,61.90655565470821,3379500,0.009828810981785008,1.0,0.013947597059805049,-0.008584102615245448,4,2
2013-02-04,61.5976448059082,61.95685664600983,61.38212099052985,61.38212099052985,3907500,-0.006488866367118318,-1.0,0.011773261541649106,-0.031969069545516815,0,2
2013-02-05,62.16518783569336,62.20829149398852,61.36773727041323,61.84189943620644,4577900,0.009213713147206537,1.0,0.011777561988130224,-0.03217039604559768,1,2
2013-02-06,62.20831298828125,62.84052942778306,61.78444558555936,62.1149198693269,5549100,0.0006937186886954994,0.0,0.011943533934458676,-0.027534711315096216,2,2
2013-02-07,61.22406768798828,62.50286097814531,61.09475120465006,62.50286097814531,7639700,-0.015821764857670728,-2.0,0.011918030039590138,-0.021913233654171527,3,2
2013-02-08,62.33763885498047,62.62500950873597,61.34621585472029,61.504269988342784,8354900,0.018188454459889813,2.0,0.012336137125671344,-0.03323866620790816,4,2
2013-02-11,61.34078598022461,62.10646606473143,61.10241372247284,61.74529798122424,7538400,-0.01599118755644391,-2.0,0.012981102202759354,-0.0214278853420401,0,2
2013-02-12,61.06629943847656,61.564713150848014,60.87849049438206,61.39857340972836,4656000,-0.00447478031723525,-0.0,0.013262670681809058,-0.027645032352030086,1,2
2013-02-13,61.35525131225586,61.492491471238026,61.001302532960665,61.36969561441593,7943200,0.0047317731127691776,0.0,0.013145383074310442,-0.022534536850797204,2,2
2013-02-14,61.19630432128906,62.40982897254074,61.1168469236308,62.120893482054896,6189100,-0.0025906012536378586,-0.0,0.0132047837432913,-0.017457273602338508,3,2
2013-02-15,60.39453887939453,61.19633261852445,60.18506068970405,60.849608767418815,5622200,-0.013101533675712651,-1.0,0.01236434585467615,0.0011915258620776026,4,2
2013-02-19,60.7701530456543,60.87127969028744,59.89612675361709,60.322308051132886,5944300,0.00621933991432333,1.0,0.012549212818374402,-0.0030202089706774515,1,2
2013-02-20,61.14577865600586,61.64418703507911,60.84961808046438,60.9435253414846,6388300,0.0061810871213270335,1.0,0.012577810838415776,0.007722133015393817,2,2
2013-02-21,61.49248504638672,61.62973070201819,60.78459858373563,61.10242279695129,4094200,0.005670160688137749,1.0,0.011506443851176567,0.03692753481056332,3,2
2013-02-22,62.71323394775391,62.75657235988947,61.44914549124229,61.44914549124229,4920400,0.019852001434749633,2.0,0.011161069237673764,0.027658161502722267,4,2
2013-02-25,64.6852035522461,65.91317278605713,64.5046195172158,64.5046195172158,11422400,0.03144423402140317,3.0,0.011817952216987638,0.05083449816460783,0,2
2013-02-26,64.62743377685547,65.16196112997139,64.04234309994466,64.74300472653425,4805200,-0.0008930910350148924,-0.0,0.013245380583038499,0.08978081488003009,1,2
2013-02-27,65.75425720214844,65.94929104390559,64.33125414061132,64.39626725819281,3549800,0.017435682641889327,2.0,0.013226958997023879,0.07836587255995586,2,2
2013-02-28,66.12989807128906,67.4806635805322,65.6387091103854,65.73261085622389,6528600,0.005712799218243747,1.0,0.012621485364372102,0.06935095174066319,3,2
2013-03-01,66.8739013671875,67.00392213210772,65.37866532609954,65.84818506114415,4317700,0.01125063424559336,1.0,0.01248910927129367,0.06303956649244857,4,3
2013-03-04,66.98223114013672,66.99667543776869,66.09375528362087,66.53438075972399,3186700,0.0016199110674641748,0.0,0.011978629683760773,0.09023460770386116,0,3
2013-03-05,67.49507904052734,67.72622634500915,66.85941981996251,67.25670683281554,3570200,0.00765647682469206,1.0,0.011970285303949864,0.0909780124219588,1,3
2013-03-06,67.37226867675781,68.10905439959495,67.242247991021,67.76955563622741,3716300,-0.0018195454470952832,-0.0,0.011928732156855712,0.08863111087265807,2,3
2013-03-07,67.14115142822266,67.81292435310904,67.04724970080412,67.48787524890099,2980100,-0.003430450734025592,-0.0,0.01176348209379311,0.09374747831747832,3,3
2013-03-08,67.17728424072266,67.81293827968948,67.06893268007202,67.48788910872686,3084900,0.0005381619428828088,0.0,0.011825077359660497,0.08004421390442973,4,3
2013-03-11,66.0504379272461,67.43732240332221,65.6387064261926,66.9316891602702,5699600,-0.01677421655568312,-2.0,0.01182712935815255,0.07987632221078655,0,3
2013-03-12,66.27433776855469,66.31767617142697,65.76147979427998,66.15154195309184,4997500,0.003389831291583878,0.0,0.011907418483375261,0.07883125740442609,1,3
2013-03-13,66.12266540527344,66.30324947984181,65.49423084181961,66.1660038196535,2606100,-0.0022885534339237568,-0.0,0.01143480981311725,0.06315123552774238,2,3
2013-03-14,66.58496856689453,66.66442601057375,65.84096296788857,66.20213116243433,3436800,0.006991599004480209,1.0,0.010662896473005022,0.07795595293791058,3,3
2013-03-15,66.31771850585938,66.57054071330435,65.92043670028562,66.33938772112822,10172700,-0.004013669553161403,-0.0,0.01051948381654511,0.09037176280802717,4,3
2013-03-18,65.2919921875,65.99265943555473,65.26309806777725,65.92764628843108,3605900,-0.015466851717294006,-2.0,0.010668630659117249,0.0808808877393068,0,3
2013-03-19,66.74385070800781,66.83052750513978,65.40030524259635,65.5014318465747,4010900,0.022236394875783327,2.0,0.011397260291038665,0.06692704586714915,1,3
2013-03-20,67.93572235107422,68.54248211859333,67.09058480204702,67.11947891159383,4157700,0.017857400051438876,2.0,0.011486041460808063,0.10513056223995032,2,3
2013-03-21,68.12353515625,68.12353515625,67.51677530536716,67.64679606069758,3674000,0.002764566249920941,0.0,0.011831790446729487,0.11791264208330543,3,3
2013-03-22,69.74878692626953,69.77768103774959,67.97184040265779,68.39802165825336,4724700,0.02385741970512556,2.0,0.011843824406861887,0.11411673305363612,4,3
2013-03-25,69.92937469482422,70.4422328010443,69.35150896757092,70.00883212785719,5042200,0.002589116979849093,0.0,0.012523431021668896,0.13426521750836207,0,3
2013-03-26,71.26571655273438,71.33794909528349,70.1171987355413,70.2761136357432,3127000,0.01910987855592916,2.0,0.012135587544258605,0.11506567741478668,1,3
2013-03-27,72.34200286865234,72.46479875320688,70.80342256915182,70.83231669098645,3478300,0.015102441510169262,2.0,0.011055863948151787,0.10173134873376743,2,3
2013-03-28,74.04668426513672,74.12614168679251,72.08192894962583,72.11804245247716,5506800,0.023564199619679815,2.0,0.011202590254535702,0.11936988119369873,3,3
2013-04-01,73.9021987915039,75.05071596551998,73.46157336442067,74.12612671229178,4099700,-0.001951275402359065,-0.0,0.011603267087644862,0.12611239812952113,0,4
2013-04-02,76.85658264160156,77.00827260174229,73.96001256494385,73.96001256494385,4970500,0.03997694112502237,4.0,0.011723921240595113,0.11753081354875494,1,4
