Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-08-18,17.48456382751465,18.493584466565665,17.230383010986504,18.493584466565665,11142200,-0.08651865333316988,-9.0,0.04139162038508976,-0.10836034046084564,3,8
2011-08-19,17.06863021850586,17.939007949145964,17.037821180400694,17.19186930917822,7039800,-0.02378861795535636,-2.0,0.04475456602516664,-0.19816278762807094,4,8
2011-08-22,16.783634185791016,17.623199630609957,16.737418441979646,17.57698535592389,7090400,-0.01669706526337711,-2.0,0.044233301445250846,-0.23454222965517402,0,8
2011-08-23,17.654016494750977,17.654016494750977,16.529457964813417,16.806746651205717,7217000,0.05185898949685308,5.0,0.044080293241833386,-0.25094542043660817,1,8
2011-08-24,18.139270782470703,18.16237866341987,17.51537268810204,17.630909154596107,5451100,0.027486905762436953,3.0,0.046268930426367635,-0.20829006600356315,2,8
2011-08-25,17.71563148498535,19.202204275089848,17.476855993716764,18.539793236400683,7107300,-0.023354814124873502,-2.0,0.04660243949683607,-0.20088198571651006,3,8
2011-08-26,17.9158992767334,18.100757904570084,17.1379516330504,17.484562478447796,5248500,0.011304581037248518,1.0,0.04669656379863034,-0.20962220864471304,4,8
2011-08-29,19.256128311157227,19.302342607748724,18.22399971614912,18.22399971614912,6430600,0.07480668504116483,7.0,0.04692242130837953,-0.1962679573715539,0,8
2011-08-30,19.17909812927246,19.379361983881,18.78627304551636,19.140586471093183,5415100,-0.004000294381094949,-0.0,0.0503860772616387,-0.12891985792147653,1,8
2011-08-31,19.51030158996582,19.82610185443261,19.202203950135463,19.31003775679473,4971600,0.017268979931222894,2.0,0.05038584327669138,-0.1290660095103695,2,8
2011-09-01,19.09436798095703,19.73367106212324,19.04815223837253,19.41016820965809,4051800,-0.021318666299997346,-2.0,0.050300815070875166,-0.08720721566449396,3,9
2011-09-02,18.223989486694336,18.67843397727982,18.085345205617383,18.632219706629225,4078200,-0.045582995736267895,-5.0,0.05025409421558715,-0.12061027556989778,4,9
2011-09-06,17.962114334106445,18.22399776868268,17.345918881648153,17.507669636996262,5673300,-0.014369803756696053,-1.0,0.04935328074688406,-0.10378827061101836,1,9
2011-09-07,19.5565185546875,19.687460253240527,18.29331732332347,18.30101994901784,6959500,0.08876484087141123,9.0,0.04833195740641425,-0.07091626021666242,2,9
2011-09-08,18.94032287597656,19.4409817847944,18.809381179597228,19.186801017602228,5804300,-0.03150845468674923,-3.0,0.046749502250971874,0.12444631707500564,3,9
2011-09-09,17.992916107177734,18.87099456797575,17.962105614947916,18.616813883580264,6936400,-0.05002062398843754,-5.0,0.04565333360522401,0.025437821824547235,4,9
2011-09-12,18.162376403808597,18.20859069083145,17.51537050898584,17.623204335081066,6065500,0.009418167439977143,1.0,0.04367385757323626,0.05510368816030864,0,9
2011-09-13,18.609113693237305,18.77856701527805,17.985215835274452,18.31642132441687,5552500,0.02459685227837416,2.0,0.04260516364738479,0.018134749650555948,1,9
2011-09-14,18.863296508789062,19.18679940984625,18.30101811168088,18.74005744830304,5931600,0.013659050062342803,1.0,0.04288740903172237,0.04453080110241414,2,9
2011-09-15,19.28693389892578,19.379362468517726,18.85559567707796,19.11747907279784,4437700,0.022458290359764543,2.0,0.04094682379748894,-0.0012233998396675716,3,9
2011-09-16,19.595027923583984,19.702861724364503,19.009641705256943,19.42557312907134,5928000,0.01597423552508581,2.0,0.04121800103879885,0.021623723628062086,4,9
2011-09-19,18.994239807128903,19.217611541431303,18.485878272174165,19.09437247048019,5363600,-0.03066023272832341,-3.0,0.041251268719226006,0.023742580723787876,0,9
2011-09-20,18.94802474975586,19.333147198047136,18.770868776132005,18.95572737501675,5061000,-0.002433109081612095,-0.0,0.03682676664497239,0.08634335946307958,1,9
2011-09-21,17.677120208740234,19.23301371680625,17.677120208740234,18.948023939960827,8095700,-0.06707319405586065,-7.0,0.03629508717650829,0.11010810517251435,2,9
2011-09-22,16.644994735717773,17.430643510478355,16.329194406746446,17.21497585310812,10719900,-0.05838764803512164,-6.0,0.039376581111561046,0.05323555155328874,3,9
2011-09-23,17.09173583984375,17.13795012545609,16.32149089038505,16.49094425038073,6539600,0.026839365900629186,3.0,0.03991093728398674,-0.057155365144991976,4,9
2011-09-26,18.069948196411133,18.093056076833,17.176464054527468,17.34591890603613,8197300,0.05723306080398238,6.0,0.039887222169163176,-0.05774956199668524,0,9
2011-09-27,18.00832176208496,18.701543218294088,17.85427369224704,18.42425463581044,7775800,-0.003410437797403909,-0.0,0.04157854260522771,0.020000230402516417,1,9
2011-09-28,17.492263793945312,18.285616697735904,17.492263793945312,18.016030645447778,5803500,-0.028656638578402505,-3.0,0.04153362505267491,0.005158685250680417,2,9
2011-09-29,17.63090705871582,18.08535171281264,17.191867656753804,17.939006224909107,7851200,0.007925976100274568,1.0,0.03836374663431168,-0.09160016430664886,3,9
2011-09-30,16.906875610351562,17.60779832975356,16.85295723498367,17.35361757952125,6004500,-0.041066035113963895,-4.0,0.038449855043500986,-0.08072282962011046,4,9
2011-10-03,15.759207725524902,17.053219210027017,15.620564897149976,16.72971633890149,9692100,-0.06788172523869396,-7.0,0.03899299018926943,-0.1334385307991961,0,10
2011-10-04,15.828534126281738,15.867047257669428,14.773299301396683,15.43571047000751,13000000,0.004399104445114377,0.0,0.04116632918738761,-0.17466722432281134,1,10
2011-10-05,16.45243263244629,16.544861203906294,15.27395732788882,15.766913626677256,10643300,0.03941606349564797,4.0,0.04033921793990935,-0.13144516803862094,2,10
2011-10-06,16.960796356201172,16.968498982997456,15.905559991123356,16.42932686026412,7490100,0.03089900047682459,3.0,0.04146723492766612,-0.0840481066749238,3,10
2011-10-07,16.152034759521484,17.084031837199333,16.036498320239247,17.068626586861562,7431000,-0.04768417588977125,-5.0,0.03668697562655765,-0.1327292580848527,4,10
2011-10-10,17.09173583984375,17.09173583984375,16.560266413362065,16.668100236166076,5400100,0.058178495422585685,6.0,0.03740962600835957,-0.1472143919991813,0,10
2011-10-11,17.23037338256836,17.469148811544475,16.675796297043092,16.945382217048422,5369800,0.00811137874021095,1.0,0.03860269227601292,-0.05008528144998603,1,10
2011-10-12,18.30102157592773,18.63992979097985,17.376726978194974,17.515371314767464,10541600,0.06213726015029519,6.0,0.038584877909744776,-0.05131503722413766,2,10
2011-10-13,17.738744735717773,18.11616464892974,17.292002647719336,18.046842474143265,6038300,-0.03072379527433311,-3.0,0.04068112403363417,-0.01655598017123927,3,10
2011-10-14,18.00062370300293,18.100754892161355,17.523071225390247,18.04683798498947,4970600,0.014763105912328323,1.0,0.041086837677503915,-0.059615866852716914,4,10
2011-10-17,17.130250930786133,18.016032506256963,17.0994418905822,17.923603916519212,5732500,-0.04835236748333327,-5.0,0.04089057114309166,-0.06669334808030292,0,10
2011-10-18,18.054542541503903,18.285615445280445,16.883769832351195,17.168761118192908,7937300,0.053956688343464565,5.0,0.041837379128844415,-0.1257858372241113,1,10
2011-10-19,17.369022369384766,18.41655593137048,17.276593801636377,17.915897026877516,8597000,-0.03796940135942295,-4.0,0.04334506872450395,-0.049472749379120384,2,10
2011-10-20,17.64631462097168,17.754148461780694,17.05322555827032,17.40753905812634,8190500,0.01596475873481973,2.0,0.044070320865709896,-0.08333335011035592,3,10
2011-10-21,18.493581771850582,18.493581771850582,17.88508754478401,17.88508754478401,7492300,0.04801383003066095,5.0,0.04171580813663239,-0.0017426813533418795,4,10
2011-10-24,19.36395072937012,19.440975490973543,18.38574110511952,18.44736062057724,7900800,0.04706329840573886,5.0,0.040621583100706585,0.11105963477212799,0,10
2011-10-25,18.624526977539062,19.17910292733795,18.508990504971703,19.12518600474825,6998600,-0.03818558320898546,-4.0,0.04137766503507142,0.13294231263681544,1,10
2011-10-26,19.50260353088379,19.7028674109366,18.81708593814108,18.96343290224232,9152400,0.04714624722569738,5.0,0.04079490724815969,0.030690668014093925,2,10
2011-10-27,20.426898956298828,20.91985531522733,19.987859515487397,20.249742948449622,11788300,0.04739343769929749,5.0,0.041921414186949,0.08297729175102342,3,10
2011-10-28,20.288253784179688,20.61945937522536,20.03407298835116,20.06488202496255,5552900,-0.006787382285277754,-1.0,0.04218516758864494,0.16776760269127067,4,10
2011-10-31,19.0173454284668,19.88772144747632,19.0173454284668,19.88772144747632,6867000,-0.06264256989450279,-6.0,0.04231302078870205,0.1507209309546107,0,10
2011-11-01,18.039134979248047,18.63992650890081,17.86197901109901,18.04683760427089,8939000,-0.05143780202648496,-5.0,0.04378906334411451,0.12482908532331427,1,11
2011-11-02,18.632230758666992,18.871006345975054,18.21629766871806,18.501289023215595,5503800,0.03287828269488724,3.0,0.04252046102217548,0.1446727077548695,2,11
2011-11-03,18.97113609313965,19.086674032993105,18.177784583451636,18.8170879552116,6338400,0.018189198001157703,2.0,0.04287541723647903,0.17712926604681534,3,11
2011-11-04,18.416563034057617,18.53209952286468,17.838879120896145,18.077654726980896,8205000,-0.029232464326824137,-3.0,0.04236154247544932,0.15309003336844884,4,11
2011-11-07,18.27020263671875,18.47816904557829,17.79265177466175,18.339524773005262,4654200,-0.007947215616084469,-1.0,0.0427429087823825,0.08583126919769835,0,11
2011-11-08,18.53209114074707,18.58600804652852,17.985217988820388,18.40885207921076,4992800,0.014334187159040335,1.0,0.04115331707263494,0.1311393832872123,1,11
2011-11-09,17.3613224029541,17.93900613291552,17.33051189884249,17.915898254831813,7714500,-0.06317520936527043,-6.0,0.03948914645974868,0.08427203148937079,2,11
2011-11-10,17.831174850463867,18.023736137119258,17.52307708564045,17.684827861250483,6105000,0.027063171606663827,3.0,0.04214706977251954,0.007599894528009576,3,11
2011-11-11,18.370338439941406,18.48587486401644,18.016025074435916,18.069941974395903,3659000,0.030237132101450515,3.0,0.040264814799623676,-0.025673251272588904,4,11
2011-11-14,18.131561279296875,18.354931482492542,17.946701255039848,18.30871721099089,4275100,-0.012997972869425944,-1.0,0.04017133270721732,0.035605321212604846,0,11
2011-11-15,17.808061599731445,18.30872045900564,17.792656350122897,18.146968276366785,13736000,-0.017841799422690152,-2.0,0.04020235112675363,0.007274057746793572,1,11
2011-11-16,17.2919979095459,17.885085342581107,17.26118740958277,17.66171509435043,8635900,-0.02897921749065202,-3.0,0.03885377045637395,0.03956805254540474,2,11
2011-11-17,16.852964401245117,17.499970489526348,16.745130542906956,17.33051707369122,5820000,-0.025389403271811495,-3.0,0.037563244729583556,-0.04223561080016636,3,11
2011-11-18,16.852964401245117,17.022419286206382,16.560271870416056,16.97620498536519,5336800,0.0,0.0,0.037047265786897286,-0.029711399822322182,4,11
2011-11-21,16.182846069335938,16.598777565373588,15.95177171009226,16.53715803006706,5561800,-0.039762638545636,-4.0,0.03684979919336321,-0.044958408413715456,0,11
2011-11-22,16.182846069335938,16.5063489969766,16.059606998722884,16.098118657367362,4063400,0.0,0.0,0.03591448429746629,-0.1249479809277323,1,11
2011-11-23,15.481929779052734,16.044208457517968,15.474227150277375,15.982588896441314,3467300,-0.04331230040007206,-4.0,0.03386618983277756,-0.16427973322661205,2,11
2011-11-25,15.458816528320312,15.828533766483634,15.374089110319076,15.374089110319076,2058900,-0.0014929179412564997,-0.0,0.03411255992505387,-0.16873433630160162,4,11
2011-11-28,16.07501983642578,16.26758115877856,15.859350626505195,16.229068012832226,4987700,0.03986096264074246,4.0,0.03173496429644486,-0.20734600876030973,0,11
2011-11-29,16.275272369384766,16.4832388229813,15.88244880475852,16.098116413710123,5835700,0.012457373925300885,1.0,0.03108355219272439,-0.2130464897869926,1,11
2011-11-30,17.954408645629883,17.96211127111285,16.72201648174144,16.937685587887735,10920800,0.10317100925473421,10.0,0.03149119789712767,-0.19779826580857107,2,11
2011-12-01,17.71563148498535,17.962109601020725,17.584689802200877,17.83116791823625,6062500,-0.01329908243470046,-1.0,0.037781166491560124,-0.055893015501828236,3,12
2011-12-02,17.854276657104492,18.25480434961969,17.607798529133763,17.962110470810302,6866700,0.0078261490275775,1.0,0.036171565391063455,-0.017933426111332307,4,12
2011-12-05,18.15467643737793,18.5243937259744,17.93130612643978,18.208593358324176,4911600,0.01682508824315221,2.0,0.03542987738975439,-0.04175313797037561,0,12
2011-12-06,18.53209114074707,18.81708238875322,17.823465802350544,18.062242769561955,6750300,0.020788842184600753,2.0,0.035393316481722385,-0.0430369405265596,1,12
2011-12-07,18.84019088745117,18.932620928433742,18.33953196070352,18.501284165141605,5201900,0.016625201352839847,2.0,0.035116256885575035,0.006273054666921629,2,12
2011-12-08,17.800365447998047,18.61682487552422,17.73874589628147,18.61682487552422,6715400,-0.05519187388625213,-6.0,0.03521685352345057,0.03119769725962862,3,12
2011-12-09,18.57060432434082,18.632223855303614,17.969812795609432,17.992920670642544,4963200,0.04327095859874053,4.0,0.03721514750632425,-0.03948424854981181,4,12
2011-12-12,17.93900489807129,18.19318566299257,17.71563316601516,18.1777804119972,5345200,-0.03401070935756689,-3.0,0.035574280275655595,0.06965379095667013,0,12
2011-12-13,17.584693908691406,18.208591969243308,17.330513108531314,18.12386601527381,5800800,-0.01975087199056269,-2.0,0.036070614295781,0.006047276666383938,1,12
2011-12-14,17.546180725097656,17.869683667199347,17.291999946955304,17.345916859117974,5112900,-0.002190153766322589,-0.0,0.0356847562506206,-0.0427670145445892,2,12
2011-12-15,17.885087966918945,18.116162343172206,17.76955151335517,17.869684183802633,5199400,0.019315157362794322,2.0,0.035588229568033,-0.03228517087867233,3,12
2011-12-16,17.992916107177734,18.39344222228947,17.8388665842789,18.0622382455697,7234500,0.006028941007068633,1.0,0.035631177891961144,0.00432536504639347,4,12
2011-12-19,17.22267723083496,18.03913645124891,17.091735533012624,18.00832594864336,5099400,-0.04280789571599841,-4.0,0.03498136959564907,0.04053425181395043,0,12
2011-12-20,18.293323516845703,18.485884817023027,17.4845666437514,17.53848357274087,6801900,0.06216491615449238,6.0,0.035870079263090056,0.02193755477003978,1,12
2011-12-21,18.54749298095703,18.71694629213585,18.33182392835425,18.33952655192491,4556900,0.01389411081465175,1.0,0.0382167047250923,0.08546621717744629,2,12
2011-12-22,18.616819381713867,18.86329751584466,18.478175063983908,18.601414131049303,3823300,0.0037377774359055316,0.0,0.03687275294299124,0.14612058357903712,3,12
2011-12-23,18.63992691040039,18.770868600358288,18.45506684412116,18.770868600358288,3054200,0.0012412178585790024,0.0,0.03684551907371773,0.1504045272351655,4,12
2011-12-27,18.35493469238281,18.678437587718623,18.331826818028304,18.60141280899573,3093000,-0.01528934203376986,-2.0,0.03502130322482074,0.2039795539972329,1,12
2011-12-28,17.692529678344727,18.47047741708226,17.646315383020248,18.378048826433304,3806300,-0.036088660904523784,-4.0,0.03536458395715208,0.18734410611296481,2,12
2011-12-29,17.900487899780273,17.969810045143635,17.67711768515133,17.700224087522265,3269500,0.01175401286397637,1.0,0.03590796911963073,0.10062257206387315,3,12
2011-12-30,17.869680404663086,18.016025862635573,17.700225604089084,17.892786809013792,2266000,-0.0017210422022947425,-0.0,0.03590116620595372,0.09985796203648678,4,12
2012-01-03,18.539796829223636,18.871002412752468,18.27791341290436,18.308723917942267,4221700,0.03750019079164302,4.0,0.02801044082645904,-0.00471907722716447,1,1
2012-01-04,18.42425537109375,18.57060229203674,18.26250320181458,18.45506439864076,3697300,-0.006232077902157074,-1.0,0.028968174449248638,0.04652192866716587,2,1
2012-01-05,18.416563034057617,18.562910036747184,18.02373779681268,18.324134430662436,4944100,-0.0004175114207438657,-0.0,0.029002997011429364,0.03192393200440602,3,1
2012-01-06,18.131561279296875,18.601409556001645,18.108453408983447,18.52438479074875,5193600,-0.015475295484488116,-2.0,0.028802666853814583,0.014425296842002666,4,1
2012-01-09,18.485877990722656,18.485877990722656,18.100755532582603,18.231697227115244,4125600,0.019541434185833095,2.0,0.028648460133169226,-0.02161277205083123,0,1
2012-01-10,19.310041427612305,19.51800792495404,18.763168196594105,18.824787736273983,7599800,0.04458340779395309,4.0,0.028743294750879653,-0.01880622647854957,1,1
2012-01-11,19.541114807128903,19.63354337737423,19.078967548525373,19.217611873019,4432900,0.011966488025560329,1.0,0.027470851923854768,0.08481151603457926,2,1
2012-01-12,19.58732795715332,19.756781305533572,19.317741949496806,19.656650115382867,3444400,0.0023649188124905685,0.0,0.026060120200249167,0.05226057622239133,3,1
2012-01-13,19.217613220214844,19.28693538732129,18.79397759132816,19.28693538732129,3256300,-0.018875200218591126,-2.0,0.024666178688207505,0.09188486588011635,4,1
2012-01-17,18.917211532592773,19.57962251866545,18.770866081024657,19.394763946322566,4504400,-0.015631581517421722,-2.0,0.024623868313469185,0.09286026359073274,1,1
2012-01-18,19.43327522277832,19.448680470790805,18.60911355273951,18.84018639642552,4917400,0.02728011415934173,3.0,0.024979242357131844,0.07813841821052403,2,1
2012-01-19,19.67975425720215,19.86461430395673,19.464086651197437,19.57192045419979,4005900,0.012683350160909601,1.0,0.025283883353505524,0.08656302159223217,3,1
2012-01-20,19.75678825378418,19.903135246973623,19.50260740725834,19.618143888565346,4950600,0.003914377973182281,0.0,0.02534874045713992,0.0937501258815685,4,1
2012-01-23,19.595027923583984,19.9493398227916,19.47949149858695,19.787589121620822,3529100,-0.008187582319672426,-1.0,0.022915149930432126,0.1471380429990421,0,1
2012-01-24,19.50260353088379,19.548817820395737,19.06356410770584,19.32544753014984,3695100,-0.004716726766638368,-0.0,0.019269648346785576,0.07115734904811499,1,1
2012-01-25,19.49489974975586,19.602735044397654,19.16369417809845,19.39476855022314,5308100,-0.00039501295894828203,-0.0,0.01919332496274877,0.05149539891495758,2,1
2012-01-26,19.36395072937012,19.71826404509584,19.209902675288397,19.548809275743267,5449000,-0.006717091242666062,-1.0,0.019201919016322934,0.04716597126706157,3,1
2012-01-27,19.448680877685547,19.67975372620593,19.132880632449197,19.24841705670939,5056100,0.004375664320758199,0.0,0.01930360246438522,0.03884263186492176,4,1
2012-01-30,19.41016960144043,19.518003403619144,18.994236703107603,19.233012180414203,3602200,-0.001980148498878509,-0.0,0.01889601331192173,0.05958867212731822,0,1
2012-01-31,19.340850830078125,19.741377080614654,19.186801255092487,19.59503160041649,3666200,-0.00357126046735623,-0.0,0.0167145413906977,0.09708277755204553,1,1
2012-02-01,20.488513946533203,20.73499207120495,19.533410478867435,19.76448335346582,9969600,0.05933881226519144,6.0,0.016718979281499218,0.08046500957750613,2,2
2012-02-02,20.26514434814453,20.63486304296053,20.095690986984543,20.588647287905,5008400,-0.01090218641388907,-1.0,0.020572042549440426,0.14655178394722346,3,2
2012-02-03,20.92755508422852,21.32808280572706,20.580944273484462,20.611754776273106,9311100,0.03268719554640809,3.0,0.019642804590636,0.09306183529483403,4,2
2012-02-06,20.642562866210938,20.81201768555016,20.42689523305275,20.79661243486013,4808000,-0.013618036931239863,-1.0,0.02040804209680843,0.13586979026909574,0,2
2012-02-07,20.565540313720703,20.804315831769344,20.457705024016786,20.773505329246618,4244700,-0.0037312495056662787,-0.0,0.020823692832188555,0.1208694493123823,1,2
2012-02-08,20.827428817749023,20.89674952717868,20.442306256495907,20.604057027041744,4609600,0.012734336177571581,1.0,0.02038095699328235,0.13423990338896052,2,2
2012-02-09,21.06619453430176,21.41280379572291,20.8736333438038,20.88133596771875,5493100,0.011464003485118779,1.0,0.020211755585645298,0.12666700646847828,3,2
2012-02-10,20.534727096557617,20.773502583040724,20.411488041009857,20.7426935537165,4104000,-0.025228450106580147,-3.0,0.018236888682742976,0.09094507193434875,4,2
2012-02-13,20.657968521118164,21.1047105159916,20.611754237269352,20.84282712563901,3529700,0.006001610052134954,1.0,0.01923487223731871,0.05084726737628231,0,2
2012-02-14,20.488513946533203,20.64256203989029,20.211225321714736,20.573239883685677,3779000,-0.0082028673057436,-1.0,0.019249605747555767,0.054659857960556835,1,2
2012-02-15,20.403785705566406,20.74269384768857,20.342166176919232,20.58864429150792,3474900,-0.004135401971460895,-0.0,0.018786534144962938,0.06613207955405764,2,2
2012-02-16,21.01227760314941,21.02768138182993,20.396080913044788,20.45770043514272,4927000,0.029822499920541645,3.0,0.018372708791833954,0.07858315536686744,3,2
2012-02-17,20.973766326904297,21.09700538193097,20.827420867263516,21.058493728157167,2970900,-0.001832798755682763,-0.0,0.018542985992224516,0.08125250953685326,4,2
2012-02-21,21.050790786743164,21.220244117573053,20.87363483144936,21.027682913351423,3839000,0.0036724190895587316,0.0,0.018469115989425713,0.06575346687718842,1,2
2012-02-22,21.31267738342285,21.520643868201567,20.966066575458328,21.135521401185706,6631900,0.012440701127703457,1.0,0.018468721008762266,0.06549660381722888,2,2
2012-02-23,21.55914878845215,21.64387617483237,21.166323818587244,21.428207131830515,7850500,0.011564544453762649,1.0,0.018381997483254045,0.087657413224278,3,2
2012-02-24,21.88265609741211,23.176667682035816,21.566855826060547,22.96870121969441,18341900,0.015005569660210494,2.0,0.018331855304839117,0.10544978029788021,4,2
2012-02-27,22.075214385986328,22.17534702605367,21.58996084059352,21.836438925181945,7524800,0.008799584827227314,1.0,0.01841552085855496,0.12248107855420765,0,2
2012-02-28,22.30628776550293,22.40642040800553,21.99819015227436,22.082917546834203,9739200,0.010467548603436905,1.0,0.018203493012126003,0.14001603776567761,1,2
2012-02-29,22.50655746459961,22.791548749536112,22.12913760609635,22.437235299861698,7310400,0.008978172486701297,1.0,0.01821791191668584,0.1469306276240081,2,2
2012-03-01,22.683713912963867,23.09964541372718,22.537366964026024,22.63749815911468,6683800,0.007871325885485003,1.0,0.01811335477771555,0.15952399833381148,3,3
2012-03-02,22.95329475402832,23.007213124802284,21.898060186869422,22.84546095073116,11832900,0.01188433437746661,1.0,0.017943611136244972,0.17283950495533795,4,3
2012-03-05,23.40774345397949,24.108666237763384,22.714523295955665,22.837762369865427,14491400,0.01979884390546638,2.0,0.01358296331536987,0.1203006139892433,0,3
2012-03-06,22.375612258911133,22.98410639434207,22.22156417070268,22.822354212228923,11485100,-0.04409357942159464,-4.0,0.01337865743075147,0.1550741041784236,1,3
2012-03-07,22.683713912963867,23.045728503362085,22.429533143295835,22.537366964026024,9158700,0.0137695295434892,1.0,0.016195210401216437,0.06919380543281428,2,3
2012-03-08,21.805627822875977,22.16764378501964,21.805627822875977,22.02129687544826,77999300,-0.0387099790385762,-4.0,0.015862570286242002,0.09888069906736319,3,3
2012-03-09,21.759418487548828,22.09062403056099,21.74401323691441,21.913468055641875,23337500,-0.002119147208349159,-0.0,0.01841467645185497,0.0602992914476419,4,3
2012-03-12,21.682392120361328,21.882655956609792,21.474425659358065,21.851846926716043,11441900,-0.0035399092687874445,-0.0,0.018305239284635986,0.044748186535899626,0,3
2012-03-13,21.87495803833008,21.95198283332479,21.51294341171842,21.78252945963704,13495400,0.00888121185613655,1.0,0.01822017556809454,0.02925054095822688,1,3
2012-03-14,21.759418487548828,21.959682338419565,21.69779895413672,21.828740646278145,11863200,-0.005281818167550356,-1.0,0.017207329345275253,0.06526655725544739,2,3
2012-03-15,21.628477096557617,21.85954998278904,21.60536922028424,21.79793044851895,13303000,-0.006017687975721331,-1.0,0.017290072437679046,0.053318406662527185,3,3
2012-03-16,21.58996200561523,21.859546506977654,21.48212673594492,21.64387890588772,11431500,-0.001780758338668087,-0.0,0.017228139173970494,0.05563913288192879,4,3
2012-03-19,21.41280937194824,21.58996682987612,21.335786050991235,21.55915632619277,10576500,-0.008205324012192206,-1.0,0.017188874451634334,0.05813510870804839,0,3
2012-03-20,21.81333351135254,21.928869942879217,21.25875775854924,21.32807991129033,15772100,0.01870488512025914,2.0,0.016177166376785807,0.01906179693432164,1,3
2012-03-21,21.94428443908692,22.06752354719604,21.682400967073505,21.921176555394183,11103200,0.006003251528072573,1.0,0.016610667768293962,0.04002939535810879,2,3
2012-03-22,21.55145835876465,21.79793656500662,21.34349182132574,21.69780534464307,10417100,-0.01790106582935902,-2.0,0.016630147211034386,0.04244465974677003,3,3
2012-03-23,21.77481842041016,21.81333006846545,21.551446748138872,21.75941317353796,8350900,0.010364034671216382,1.0,0.017002114185616313,0.011203706181351025,4,3
2012-03-26,22.38332176208496,22.491157073006672,21.982795434360884,22.144546197054584,18982700,0.02794527742671926,3.0,0.016965632032452677,0.010003624636309105,0,3
2012-03-27,22.85316467285156,23.453956182491275,22.46033962452469,22.62209180636538,28527400,0.020990758912399876,2.0,0.017732146183952382,0.022879565553838743,1,3
2012-03-28,22.87627410888672,23.20747818169437,22.552771192245626,22.89938051563751,14985100,0.001011213823817192,0.0,0.01818612776307849,0.035240893848762944,2,3
2012-03-29,23.061132431030277,23.11504933830076,22.414126605533397,22.63749685981476,12476700,0.008080788036708642,1.0,0.01807779229208486,0.025552720801230056,3,3
2012-03-30,23.74665260314941,23.815974768670788,23.184374122032235,23.2768026966436,19838900,0.02972621462407976,3.0,0.01805993497473154,0.024640594960066764,4,3
2012-04-02,24.00853729248047,24.100967341143036,23.45396140788243,23.76205912154801,16755300,0.011028278120189583,1.0,0.01905860229539118,0.046859111971874645,0,4
2012-04-03,23.7774600982666,24.193391569630684,23.392337658165346,24.193391569630684,13932000,-0.009624792689317263,-1.0,0.019038111308223374,0.045973466979809086,1,4
2012-04-04,25.048362731933597,25.41037874961212,23.81597068512728,23.977721397525844,38383900,0.053449890291673574,5.0,0.01876799593419167,0.01579462988450775,2,4
2012-04-05,25.33335876464844,25.764697042591436,24.76337908341296,24.955940342418497,18230800,0.011377830789375709,1.0,0.019138523207984332,0.11944926655394816,3,4
2012-04-09,24.64013671875,25.102284000290897,24.59392243133362,24.955938511951416,12633200,-0.02736400065773359,-3.0,0.01909429650801728,0.11680824673821544,0,4
2012-04-10,24.06244850158692,25.26403003445381,23.89299516654333,25.08687407475477,21009500,-0.023445008595406214,-2.0,0.017905921154776627,0.1299897860725836,1,4
2012-04-11,24.547706604003903,24.663243049859933,24.339740119987685,24.47068181705801,10170600,0.02016661365051764,2.0,0.0189622273275409,0.10584060485605029,2,4
2012-04-12,25.59523200988769,25.67995940025672,24.578509201960355,24.663236592329376,20275100,0.042673045705741375,4.0,0.019135050080945702,0.13214937114580816,3,4
2012-04-13,25.01755714416504,25.472001809819652,24.97904548197427,25.44119130476645,10230900,-0.022569628026793853,-2.0,0.020734570442764104,0.17006999350759044,4,4
2012-04-16,25.271738052368164,25.51821620311334,24.732565995768848,25.279439209094,8213200,0.010160101033781732,1.0,0.021601239720450322,0.14973463828918887,0,4
2012-04-17,25.202417373657227,25.618347441137587,25.017557280581457,25.456596696103475,9401200,-0.0027430119197694447,-0.0,0.021405619334795505,0.16844741030751575,1,4
2012-04-18,25.10228538513184,25.53362365523309,24.97134220349777,25.510514306561443,9083400,-0.003973110477491382,-0.0,0.02142785005691939,0.1673210618482075,2,4
2012-04-19,24.855806350708008,25.264035257973035,24.655541006510894,25.0406635041576,9499900,-0.009818987818926761,-1.0,0.021291123033976088,0.1723022864069852,3,4
2012-04-20,24.69404983520508,25.21781654464617,24.60932243540567,25.0945774917336,8496700,-0.006507795933899274,-1.0,0.021470581937844832,0.13947766570258713,4,4
2012-04-23,24.717161178588867,24.74797168253649,24.10866694775455,24.316633442023928,7954500,0.0009359073759880321,0.0,0.02165649269934485,0.12530667854543065,0,4
2012-04-24,24.955934524536133,25.08687473977352,24.516893722289737,24.70175231154457,6672100,0.009660225307512427,1.0,0.02100344621385499,0.14689042231505312,1,4
2012-04-25,25.28714179992676,25.587536844638457,24.80958784029421,25.21011554599353,8892300,0.01327168393814282,1.0,0.020997960912546163,0.14609151005108822,2,4
2012-04-26,25.96495246887207,26.157513676036505,25.0021464330499,25.17160123559488,13586400,0.02680455839209439,3.0,0.02049451387401821,0.12973141648531228,3,4
2012-04-27,26.54263687133789,26.88924764208248,25.733880365101133,26.080491135845723,13883700,0.0222486216047717,2.0,0.020744553531215855,0.13616441488811226,4,4
2012-04-30,26.211435317993164,26.604261897051877,25.895634998677032,26.5272356373093,9940700,-0.012478095335824557,-1.0,0.020990044981248904,0.1602692267543211,0,4
