Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-02-24,47.80377578735352,48.43074976040615,47.78458340384209,47.976512120030506,1406300,-0.0021365940706168374,-0.0,0.014371953691857377,0.015046457575515593,0,2
2014-02-25,47.50949096679688,47.893353359287175,47.36234119445344,47.65663585806517,1968200,-0.006156099925363923,-1.0,0.014257231385391075,0.020765285222302587,1,2
2014-02-26,47.15119934082031,47.66941803372956,46.94647247481712,47.509475017131024,1555400,-0.00754147473874156,-1.0,0.013078242830548406,0.04049354888432277,2,2
2014-02-27,48.27719879150391,48.32198264021016,47.18318916075951,47.20878062874501,1636200,0.023880611022099485,2.0,0.013082411642297356,0.04037262976814504,3,2
2014-02-28,48.5587043762207,48.56510346405445,47.73979685215948,48.39236226006018,11710100,0.005831025655248512,1.0,0.013929832581271673,0.06281624792527274,4,2
2014-03-03,47.82295989990234,48.26440416861412,47.36232325099844,48.03408584416218,2232800,-0.015151649653129207,-2.0,0.013731249872821764,0.07705393217661238,0,3
2014-03-04,47.8549690246582,48.55231847463956,47.56066947726358,48.245230510251965,2912200,0.0006693254625573797,0.0,0.014120300308211596,0.04662521965225608,1,3
2014-03-05,47.6694221496582,47.92533197452664,47.23437691170405,47.92533197452664,3293400,-0.003877274999475877,-0.0,0.013985655288724072,0.054115180606467916,2,3
2014-03-06,47.91893768310547,48.03409687176954,47.57985920567081,47.68222021721975,2542100,0.005234289030479733,1.0,0.01220203420985457,0.08048134746162061,3,3
2014-03-07,47.746192932128906,47.9637179973458,46.78014051750763,47.93172743799583,3121700,-0.003604936990025731,-0.0,0.012196886277663393,0.08425029264842632,4,3
2014-03-10,47.81656646728516,48.04688481897304,47.483887115443714,47.68861399682473,2257100,0.0014739088257003097,0.0,0.012288192879526422,0.07971611466452777,0,3
2014-03-11,48.05328369140625,48.25801057186952,47.70140707760664,47.8037729583752,1930300,0.004950527434525176,0.0,0.011683723325349372,0.05969070804469023,1,3
2014-03-12,48.456356048583984,48.49474570841936,47.86776666258158,47.92534871179683,2186200,0.00838802941680794,1.0,0.011383365098887354,0.049608798900137474,2,3
2014-03-13,48.09807586669922,48.57790503341367,47.95732519682437,48.52672208417287,2190000,-0.007393873809362406,-1.0,0.011274247228564502,0.046277386078878546,3,3
2014-03-14,47.944522857666016,48.53311201970264,47.9061332124384,47.98930670953677,1227800,-0.003192497958936391,-0.0,0.011184862036618339,0.025368235662366345,4,3
2014-03-17,47.906131744384766,48.28359981093417,47.81016983694084,47.98290615141353,1926800,-0.0008007403347244368,-0.0,0.011200430861326001,0.02446999621051793,0,3
2014-03-18,48.0925407409668,48.40749987385159,47.92541746670317,48.07968736786767,1279800,0.00389113021223797,0.0,0.01042287437776531,0.004426471457441128,1,3
2014-03-19,47.35335159301758,48.420363117536624,47.16694578798728,48.19539228525741,1469600,-0.015370141326709996,-2.0,0.010366059415112958,0.002017360170322391,2,3
2014-03-20,47.67472457885742,47.89969533885037,47.01909480630728,47.25049470344139,1223800,0.0067866998856154215,1.0,0.010762722571947717,-0.00516180530149335,3,3
2014-03-21,47.37262725830078,48.09253872151787,47.17979724593602,47.98326789077827,3586200,-0.006336634835864663,-1.0,0.010865745009755895,0.00011123334330709334,4,3
2014-03-24,47.64903259277344,48.0218442368548,46.80056758789675,47.597614186414845,1745800,0.005834705619461422,1.0,0.009462891657575091,-0.02941307957992878,0,3
2014-03-25,47.3662109375,48.06040596358631,47.02554011181025,47.74544679130664,1828500,-0.005935517257832701,-1.0,0.008724192738240032,-0.005366727436544982,1,3
2014-03-26,47.19266128540039,47.84829622602166,47.186237049666445,47.61046709595367,1312300,-0.003663996943488068,-0.0,0.008804932569822222,-0.009153353320874746,2,3
2014-03-27,48.32394790649414,48.42036538312413,47.128382965874046,47.25051209653847,2612100,0.023971664031664286,2.0,0.00874004257948641,-0.006668766070718646,3,3
2014-03-28,47.957550048828125,48.555332327558,47.84827923219885,48.32393241940482,1432700,-0.007582117636062979,-1.0,0.010040012882806967,0.02487208346911629,4,3
2014-03-31,47.42404174804688,48.31107631375322,47.379047596452686,48.259653025075664,2511100,-0.011124594568280743,-1.0,0.00875433317714738,-0.006621112050354538,0,3
2014-04-01,48.05397415161133,48.143962472360016,47.56546262183585,47.64902180424657,1734700,0.013282975898830651,1.0,0.00894242848833859,-0.023366822544990895,1,4
2014-04-02,47.97041702270508,48.34965777571775,47.89971120271961,47.951134508890206,1535900,-0.0017388182846777012,-0.0,0.008858722219009749,0.004830613834704511,2,4
2014-04-03,48.24681091308594,48.33679924641945,47.8161517601332,48.14396920527465,1302400,0.005761757089792097,1.0,0.008868830491261996,0.002412455809706726,3,4
2014-04-04,48.04754257202149,48.51677156693768,47.822571781580336,48.45248999481555,2842000,-0.004130186789411128,-0.0,0.008899248147380691,0.012112350798275218,4,4
2014-04-07,47.82258605957031,48.24039188312777,47.62332195369088,47.97685108993109,3359500,-0.004681956670603449,-0.0,0.008890616556332049,0.002683800917426593,0,4
2014-04-08,47.957550048828125,48.31750328195752,47.61045018659837,47.61045018659837,2701800,0.002822180906103533,0.0,0.008916520685091413,0.001599983637438962,1,4
2014-04-09,47.854713439941406,48.32394249149581,47.59117759761328,47.98327169570783,1660500,-0.002144325737699626,-0.0,0.008931644929531385,0.002948425450819858,2,4
2014-04-10,47.1605224609375,48.42036404995796,47.14766418227602,47.80972331744529,3138900,-0.014506219536245424,-1.0,0.008876106144775997,-0.004132293075745697,3,4
2014-04-11,46.34419631958008,47.06410794599567,46.27991963422078,46.96126132622341,2326100,-0.01730952285428078,-2.0,0.009174691294674565,-0.026742283021596536,4,4
2014-04-14,46.94839477539063,47.50761207947372,46.594865749132005,46.69771234004192,1852700,0.013037197832585612,1.0,0.009744172378577616,-0.03646465093489204,0,4
2014-04-15,47.24407958984375,47.24407958984375,46.858414614807536,47.05124465032753,2037600,0.006298081454493287,1.0,0.010252104387938981,-0.020776681524866003,1,4
2014-04-16,47.565467834472656,47.89970950474035,47.5397561822988,47.623315373866674,2745900,0.006802719989871475,1.0,0.01037356366241728,-0.013819779022726353,2,4
2014-04-17,47.51402282714844,47.86112261695642,47.31476374381189,47.52045196325432,2176800,-0.0010815621009604426,-0.0,0.010455880370226826,-0.010959556271585402,3,4
2014-04-21,48.04754257202149,48.04754257202149,47.53331941901706,47.68116016930435,1915400,0.011228679727118607,1.0,0.009887423034234944,0.0033930277103035866,0,4
2014-04-22,48.21466827392578,48.381786638718935,47.89328001302186,47.963985822740376,1697900,0.0034783402637872385,0.0,0.010080827120483856,0.007820034545714005,1,4
2014-04-23,48.11182403564453,48.188958987482174,47.61688824734179,48.105394896992415,3159000,-0.0021330487580449864,-0.0,0.009978952847871933,0.01777484307622923,2,4
2014-04-24,47.46261978149414,48.23395461124951,46.9998247684362,48.08611384174768,4182600,-0.013493652904729148,-1.0,0.009932779316164502,0.009712504487263907,3,4
2014-04-25,46.78129577636719,47.289090048320354,46.69130741465376,47.25052500872829,1935200,-0.014354959929805733,-1.0,0.010307757998186106,0.002035392784982326,4,4
2014-04-28,46.10636138916016,47.01267372150649,45.82353815444427,47.00624458326414,2530000,-0.01442744105322502,-1.0,0.010759518246474179,-0.008716726241511319,0,4
2014-04-29,46.15135192871094,46.594864352731065,45.99065781322656,46.2927586309812,2174200,0.0009757989612546591,0.0,0.009619919833500717,-0.04589001133816639,1,4
2014-04-30,46.74913787841797,46.7812737616226,45.984232259811925,46.17063803678296,2586000,0.012952728895795351,1.0,0.009561177380499216,-0.037662435180241705,2,4
2014-05-01,47.26980972290039,47.30194562271963,46.68488044061138,46.83272127257394,1842000,0.011137571046476946,1.0,0.009824924405698578,-0.014231260026602577,3,5
2014-05-02,47.93185043334961,48.626050332044926,47.14766220378596,47.17980299509446,3503300,0.014005571723900712,1.0,0.009683082226684321,-0.016318409508376597,4,5
2014-05-05,49.14669799804688,49.17240965039591,47.70045065538817,47.726162307737205,2591100,0.0253453090943474,3.0,0.010197602082512174,-0.000803966105552445,0,5
2014-05-06,49.30096435546875,49.378099314623846,48.94101102073771,48.99243432684111,2502900,0.003138895667578634,0.0,0.011554874597388253,0.018651742321001086,1,5
2014-05-07,49.94374465942383,50.02087962427737,49.49380295777008,49.50665633324729,3237300,0.013037885006072392,1.0,0.011504039359850867,0.02608711531018315,2,5
2014-05-08,49.62235641479492,50.10443891197491,49.53879721405589,49.866614685257375,1911300,-0.0064350049604913195,-1.0,0.011692421217356178,0.04435474478965418,3,5
2014-05-09,49.648067474365234,49.81519077783576,49.38453159581238,49.62878495934877,2207100,0.0005181345955318495,0.0,0.011838759369344169,0.03471416626311741,4,5
2014-05-12,49.712345123291016,49.885897569798765,49.42952672423624,49.76376843366344,1661600,0.0012946656777521603,0.0,0.011809830948184467,0.03747497175329495,0,5
2014-05-13,49.641639709472656,49.879463916430126,49.50665230596079,49.69948725040944,2123500,-0.0014222908543743973,-0.0,0.011205557749913782,0.05410929585157076,1,5
2014-05-14,49.673770904541016,49.82161166851701,49.46165346648691,49.70591169357802,1820300,0.0006472629682743314,0.0,0.010295494196398374,0.07115116134831823,2,5
2014-05-15,49.37809371948242,49.55164122792087,48.94743461365725,49.4552286698972,1639900,-0.005952380495267806,-1.0,0.010063722599187324,0.05805046460457408,3,5
2014-05-16,49.365230560302734,49.76374879845432,49.114548151144525,49.34594314852569,1579900,-0.0002605033570709514,-0.0,0.01020120265277253,0.045169979988295195,4,5
2014-05-19,49.0888557434082,49.4166683121608,48.96672660760031,49.3266799712487,1485100,-0.00559857239108652,-1.0,0.010156657730932439,0.03783759117209229,0,5
2014-05-20,48.81245803833008,49.27525798885991,48.60034057700451,49.02457059565924,1105000,-0.005630559133887325,-1.0,0.010268373496269433,0.03314459232359379,1,5
2014-05-21,49.210968017578125,49.35880877257988,48.88315552847981,48.92814968800285,1711400,0.008164103904276132,1.0,0.010136463136812707,0.015919970624137747,2,5
2014-05-22,49.10170364379883,49.37809777549384,49.03099782610968,49.25596865330416,1599200,-0.0022203256343233946,-0.0,0.010249287969164344,0.02066383072454192,3,5
2014-05-23,48.85100936889648,49.23667425153613,48.55533279540625,49.12740343385399,1722300,-0.005105612561245865,-1.0,0.010250649863696485,0.020574559954761318,4,5
2014-05-27,49.12099075317383,49.3009674317696,48.69676071134046,48.96029658957093,1173600,0.005526628574623604,1.0,0.009810813511564258,0.029252274606714312,1,5
2014-05-28,49.24310302734375,49.30737968997905,48.85100901007486,48.90885653524813,839300,0.0024859489252471167,0.0,0.009149458840945307,0.05001347093913977,2,5
2014-05-29,49.2559700012207,49.42952243266026,48.87030501490533,49.28811079341214,1217500,0.00026129494458970726,0.0,0.008302455005414641,0.06803273005449206,3,5
2014-05-30,49.32024765014648,49.39737769885723,49.12098358165312,49.17883602218215,2073700,0.0013049717409723272,0.0,0.008313360686362521,0.06727036029855427,4,5
2014-06-02,49.03743362426758,49.56451030698234,48.96672779697683,49.39095785672438,2014500,-0.005734237749271731,-1.0,0.008008751084620938,0.054998014688854235,0,6
2014-06-03,48.60032653808594,49.12740301749192,48.46534407550581,49.05026808001969,1786800,-0.008913743111656713,-1.0,0.007953749078922967,0.03739435194956675,1,6
2014-06-04,48.51034164428711,48.93457157025786,48.47177662483396,48.62604160664193,1878500,-0.001851528584449147,-0.0,0.007762411799482933,0.013946386352553963,2,6
2014-06-05,48.69675064086914,48.75459817388492,48.201809973087634,48.626044831186064,2907700,0.003842665094979436,0.0,0.005330829175577102,-0.012948099865937368,3,6
2014-06-06,48.7867431640625,48.96029068205495,48.58105485562888,48.870302353615,1567700,0.0018480190568985755,0.0,0.005357699401370898,-0.012255616548250914,4,6
2014-06-09,48.70318222045898,48.87673465367228,48.56819971906887,48.62605216480544,1375200,-0.0017127797058008598,-0.0,0.004408700123518859,-0.023166094237649704,0,6
2014-06-10,48.4525032043457,48.65819154082487,48.20182069751161,48.47179062363789,1494900,-0.005147076734710154,-1.0,0.004240536662752355,-0.01852338866482961,1,6
2014-06-11,48.10539245605469,48.42678071640993,47.97040997518497,48.278944862884096,959900,-0.007163938400191583,-1.0,0.004326385978191693,-0.024080781606189094,2,6
2014-06-12,47.79044342041016,48.11183174859583,47.5204784016934,47.951137584503,2125800,-0.006547063012368848,-1.0,0.004478375580920552,-0.03232502235110701,3,6
2014-06-13,47.43691253662109,47.80971921789731,46.93554269573981,47.6233134252612,2095200,-0.007397522569085213,-1.0,0.004608580650102508,-0.037291199482865744,4,6
2014-06-16,47.089805603027344,47.44332971941327,46.76198822994616,47.30191811126078,2425700,-0.007317232826351772,-1.0,0.004727971326875901,-0.045030975647460725,0,6
2014-06-17,47.089805603027344,47.29549387743224,46.80055324889855,47.070523093551145,1667800,0.0,0.0,0.004791361867562955,-0.046342172086570876,1,6
2014-06-18,47.52898788452149,47.60003310719936,46.77979043746835,46.77979043746835,1770800,0.009326483213723646,1.0,0.004797093311901966,-0.04609367628691241,2,6
2014-06-19,47.78734588623047,47.8131809672044,47.49024984633711,47.72276064756458,1355700,0.00543579851388154,1.0,0.005347655769806193,-0.031776415140745584,3,6
2014-06-20,47.81318283081055,48.15548904386583,47.50962677695759,47.83255791041171,1690200,0.0005406649836043886,0.0,0.005466571463408497,-0.021001035254045952,4,6
2014-06-23,47.832550048828125,47.8842202042976,47.55482912260126,47.78088482089589,993800,0.000405060212914643,0.0,0.0050663352570260835,-0.02840393601418878,0,6
2014-06-24,47.92942810058594,48.568830229903625,47.65170718744197,47.65170718744197,1251600,0.002025358289677648,0.0,0.005076400103884013,-0.025847445216516163,1,6
2014-06-25,48.110260009765625,48.38798087269436,47.61940842729224,47.87129421837456,1271800,0.003772878507963595,0.0,0.005042860227852961,-0.01886514281314544,2,6
2014-06-26,47.9940185546875,48.284659501509786,47.86484808556929,48.11027394790891,698800,-0.002416146889551829,-0.0,0.004944776212282545,-0.020576350922704045,3,6
2014-06-27,47.94880294799805,48.381534318189686,47.72275218896479,47.87130264635064,1740900,-0.0009421092055029723,-0.0,0.0048884669987628035,-0.025365673482490636,4,6
2014-06-30,47.96174240112305,48.09737291154873,47.77444171695264,47.83256696676122,1860700,0.0002698597739558828,0.0,0.004877381827995884,-0.026538246088550488,0,6
2014-07-01,48.22652816772461,48.34924355967738,47.8713069225237,48.13610785603439,1822200,0.005520770375418316,1.0,0.0048552525602123045,-0.02754457476896699,1,7
2014-07-02,47.8519287109375,48.11673458190833,47.59358776930633,48.0263142668299,1405100,-0.007767497910782795,-1.0,0.0049633733989024945,-0.016536457897781798,2,7
2014-07-03,47.89714431762695,48.79489240392351,47.496707969677615,48.79489240392351,823300,0.000944906671632717,0.0,0.004874991455499234,-0.015399028781462043,3,7
2014-07-07,47.74212265014648,48.09734875682147,47.72274757660721,47.82608787219866,1342600,-0.0032365534457015066,-0.0,0.004880939348383696,-0.0126405485072969,0,7
2014-07-08,47.761497497558594,48.052138381881136,47.52253168832363,47.79379257166215,953100,0.0004058229156271853,0.0,0.004803023631570504,-0.019603525454149784,1,7
2014-07-09,47.90359115600586,48.0715166830539,47.67754040471242,47.78088070675332,1724700,0.0029750670705943616,0.0,0.004771503150623817,-0.021014841328025446,2,7
2014-07-10,48.110260009765625,48.38798087269436,47.51606813990661,47.5871133556002,2965800,0.004314266399918054,0.0,0.004845573338059659,-0.016417634905943168,3,7
2014-07-11,48.18132400512695,48.36216465100207,48.07798860500033,48.11673876410556,1397100,0.001477106865498179,0.0,0.004858745959377268,-0.007063478085676755,4,7
2014-07-14,48.34278106689453,48.58821183815242,48.27819583723509,48.3040309146063,984900,0.0033510299914214503,0.0,0.004610263849913747,0.0015784415258981443,0,7
2014-07-15,47.89069366455078,48.4332156668359,47.61297266027475,48.4332156668359,1886000,-0.009351704481340706,-1.0,0.004399450911187271,0.01155749156009045,1,7
2014-07-16,48.23299026489258,48.2588253447176,47.77442868495805,48.11673486944878,2505000,0.007147455468893504,1.0,0.004592536552472811,0.009565992044262561,2,7
2014-07-17,47.73567581176758,48.23944752083568,47.6904607289943,48.058606899891984,1393700,-0.010310670153224621,-1.0,0.0044497170892731615,0.024276691042269594,3,7
2014-07-18,48.43965530395508,48.68508111691529,47.87129845563516,47.96817382421384,2162600,0.014747449998685491,1.0,0.0051039659542491496,0.013715711935296415,4,7
2014-07-21,48.49132537841797,48.61403582094304,48.09088912126824,48.20068449051466,1701500,0.0010666895571131985,0.0,0.005669849791339151,0.01916025272084876,0,7
2014-07-22,48.78842544555664,49.22761188704376,48.57528976199591,48.72384021865437,1908100,0.006126870421052644,1.0,0.005575210107134365,0.014731504316299437,1,7
2014-07-23,49.47304916381836,49.60867964994667,48.73676656624293,48.73676656624293,2461300,0.01403250283257651,1.0,0.005698558487241889,0.020396939860645613,2,7
2014-07-24,47.68400192260742,49.40845261560191,47.43857116121998,49.40845261560191,5461400,-0.03616205735140621,-4.0,0.0063668502875590515,0.03429671036387538,3,7
2014-07-25,47.2835578918457,47.9940051283227,47.15438745886304,47.30939296394947,5582300,-0.008397869612782327,-1.0,0.010414169054318707,-0.005120573887580249,4,7
2014-07-28,48.40736770629883,48.452577861130784,47.25773383125425,47.33523906562502,2529800,0.023767454577417357,2.0,0.01052059483507905,-0.017183488880586295,0,7
2014-07-29,48.04568862915039,48.88531145955994,47.98110339470447,48.562380359792805,2034300,-0.007471570843158526,-1.0,0.011790833906608128,0.008612513893587304,1,7
2014-07-30,48.116737365722656,48.60113405061248,47.74859608230791,48.27174292517679,1822700,0.001478774445729636,0.0,0.011915509319737134,0.002020606880581033,2,7
2014-07-31,47.91006088256836,48.25882708145111,47.63879992594993,47.98756612483269,2825400,-0.004295313740484974,-0.0,0.011918964856326113,0.003231637485213268,3,7
2014-08-01,47.45150375366211,48.45258735758758,47.41275359265055,47.948815554284174,1708000,-0.009571207392748082,-1.0,0.011893216032311457,-0.006562099682059341,4,8
2014-08-04,47.19315719604492,47.56775850576542,46.84439096915392,47.56775850576542,1710400,-0.005444433520133685,-1.0,0.01195659816445345,-0.008368000372446116,0,8
2014-08-05,47.05107498168945,47.27712583679274,46.89606938498135,46.89606938498135,1611500,-0.0030106528742132044,-0.0,0.012003694543791493,-0.014697893404950868,1,8
2014-08-06,49.05970001220703,49.63451706846638,47.7421403209661,47.7421403209661,4620000,0.042690311141653225,4.0,0.012001348282740633,-0.014474590363755091,2,8
2014-08-07,49.47304916381836,49.6022245750392,48.97573738134791,49.18887311420872,3341100,0.00842543169869514,1.0,0.015281784820527843,0.0271809424466809,3,8
2014-08-08,50.00910949707031,50.022024572735305,49.31803715186306,49.53117285686634,2739400,0.010835401138848733,1.0,0.01535617961309604,0.03276284658286488,4,8
2014-08-11,50.22869110107422,50.73892272854499,49.91222006594707,50.022015435424734,2105700,0.004390832114632426,0.0,0.015478239955853991,0.03946870141461001,0,8
2014-08-12,50.06723403930664,50.31266482139833,49.87347834177557,50.10598912084276,2017400,-0.0032144389636329374,-0.0,0.015486764952058103,0.04249296046180473,1,8
2014-08-13,50.15120315551758,50.19641331452554,49.72493171841012,50.08015791599967,2200600,0.0016771271235997975,0.0,0.0155264109798496,0.035671364666130634,2,8
2014-08-14,50.44184112548828,50.50642636547492,50.09307491651487,50.312670645515,1115200,0.005795234245316916,1.0,0.015315985267333753,0.04720143556074752,3,8
2014-08-15,50.67433547973633,50.83580099105114,50.26098416497332,50.48703489530679,2420400,0.004609156784536328,0.0,0.01529746164972772,0.0457954368672735,4,8
2014-08-18,50.71956253051758,51.00374350196015,50.60976712883768,50.95853334082501,1804100,0.0008925040723886113,0.0,0.01502926403006274,0.06156107812438938,0,8
2014-08-19,50.59684371948242,50.84873451747157,50.49350832707196,50.758309273748125,1040100,-0.0024195557870065887,-0.0,0.014787924011738627,0.04706695809985151,1,8
2014-08-20,50.73246765136719,50.80996794626884,50.00264035746629,50.53870705903996,902400,0.0026804820600407897,0.0,0.014821946586113674,0.043420515414527294,2,8
2014-08-21,51.66896057128906,52.00480664688657,50.62912234558899,50.70016756057739,4409400,0.018459439551756995,2.0,0.01479453606387355,0.0398463813508374,3,8
2014-08-22,51.333126068115234,51.83043775761084,51.15228052621602,51.57209191100628,2151200,-0.006499734065880225,-1.0,0.015005107275445255,0.044386013083597575,4,8
2014-08-25,51.38481140136719,51.57211209025448,50.99729494360065,51.47523174392807,1426100,0.0010068612066089777,0.0,0.012382598701982946,0.07652722083667496,0,8
2014-08-26,51.391239166259766,51.59791480925227,51.19747859515728,51.45582438078192,1478500,0.0001250907557559522,0.0,0.012094085446520037,0.08673741343454977,1,8
2014-08-27,51.48813247680664,51.785228480794,51.378337091590346,51.468757400302266,1630200,0.0018854052192320836,0.0,0.011235534108426792,0.06164085347637416,2,8
2014-08-28,51.507511138916016,51.62376653357244,51.18458003459679,51.42355082570656,907200,0.00037637143118574024,0.0,0.010985949260384825,0.07164938095127327,3,8
2014-08-29,51.35250473022461,51.636680746550105,51.29437457009921,51.636680746550105,991200,-0.003009394266272225,-0.0,0.010998000130707205,0.07046973587217642,4,8
2014-09-02,51.36542510986328,51.53981068070836,51.165209384670376,51.52043067364043,1180000,0.0002516017418536798,0.0,0.01095707422190703,0.07185221192045588,1,9
2014-09-03,51.64958572387695,51.85626136995859,51.3589448628791,51.40415500647396,1147900,0.005532137880799981,1.0,0.010580379012925273,0.0824825568546732,2,9
2014-09-04,51.82398986816406,52.08879577789428,51.53981380526768,51.63023413358085,1145900,0.0033766804097807857,0.0,0.0103681165473012,0.09442954853220775,3,9
2014-09-05,52.08232879638672,52.1598340363577,51.62376721351814,51.77877276592244,1267600,0.00498492935182826,0.0,0.010234020096039884,0.10144114429547146,4,9
2014-09-08,52.01126480102539,52.31482072201568,51.791674091607,52.12752015528687,791000,-0.0013644550273308464,-0.0,0.005389014290703561,0.06161123658374579,0,9
2014-09-09,51.47523498535156,51.88213148003716,51.13938868148257,51.88213148003716,1320000,-0.010306033081957655,-1.0,0.005306751768326284,0.05130501717818792,1,9
2014-09-10,51.61730194091797,51.66897209562251,51.06832009790941,51.31374594145024,1643700,0.0027599088300778174,0.0,0.005622182504910505,0.02931716847241872,2,9
2014-09-11,51.95962142944336,52.0112915974104,51.37834928619861,51.55918994654484,1896300,0.006631874887943923,1.0,0.005589856740218861,0.02764576996540624,3,9
2014-09-12,50.88747024536133,51.86272329631944,50.64849951889082,51.83042822360797,3436500,-0.020634314773403828,-2.0,0.0056039332230094505,0.03779692300659243,4,9
2014-09-15,50.62913131713867,51.04894268167874,50.39016055823754,50.92622730176506,1151500,-0.005076670680956186,-1.0,0.007439445398203868,0.014680945690586977,0,9
2014-09-16,51.16521072387695,51.19104580643903,50.435383192228265,50.50642843738943,1553500,0.010588358772744888,1.0,0.007446934093315994,0.003712992774876245,1,9
2014-09-17,51.71662521362305,51.92421808909079,51.19764055025141,51.34036158014884,3432700,0.010777137080933974,1.0,0.007732645057155158,0.009686861001599434,2,9
2014-09-18,52.01504135131836,52.31994447974183,51.59985558690482,51.96314189341548,3052700,0.005770216762262859,1.0,0.008052739206614314,0.019658345485640716,3,9
2014-09-19,51.72959518432617,52.371839788836056,51.69067306868472,52.2161414274616,2890000,-0.005487761993001938,-1.0,0.008079237168459433,0.028029369572905916,4,9
2014-09-22,50.97705841064453,51.65821998775675,50.938131356664606,51.52198767233431,1702500,-0.014547509428599947,-1.0,0.008207504450710725,0.01965462314609323,0,9
2014-09-23,51.49605178833008,51.81393222579074,50.88625053870818,50.983555826293845,2296800,0.010180920474163191,1.0,0.007840909522925554,-0.013391060183800207,1,9
2014-09-24,51.736087799072266,51.88529750275124,51.35334043432944,51.470106790159015,2328200,0.004661250764016467,0.0,0.008056614775335605,0.003173890481531494,2,9
2014-09-25,51.21710205078125,51.651753813601246,50.853815752930124,51.489571723574194,3847100,-0.010031406903177609,-1.0,0.008114580755892225,0.006836191242607814,3,9
2014-09-26,51.76852416992188,51.85285707340845,51.17169032798664,51.41172159862388,1872500,0.01076636703486078,1.0,0.008425737228891502,-0.0033884591674302467,4,9
2014-09-29,51.775001525878906,51.85933936840355,51.30143266153366,51.45712606014269,1251700,0.0001251215108193371,0.0,0.008748521231295266,0.005445753800481068,0,9
2014-09-30,52.24207305908203,52.41074375077912,51.742554600220906,51.81391508711573,2462800,0.009021178550224995,1.0,0.008748576543373129,0.005193230677395189,1,9
2014-10-01,51.88528060913086,52.443182275372415,51.580377580882846,52.39777150197823,2787500,-0.006829599766220329,-1.0,0.008914507219452516,0.01732278364085027,2,10
2014-10-02,52.22262954711914,52.255067942748624,51.48307966128619,51.93070378407087,2273400,0.0065018235235083655,1.0,0.009071070847094848,0.010120728060863504,3,10
2014-10-03,52.6832275390625,52.84540962295915,52.16424784023583,52.37184070964738,3001200,0.00881989275411299,1.0,0.009100286913747401,0.011094838713822996,4,10
2014-10-06,52.70917510986328,52.98163981180495,52.54699303260217,52.85838479868137,1995100,0.0004925205233778929,0.0,0.009260479734910065,0.016579921250453156,0,10
2014-10-07,52.34589767456055,52.832443988454,52.326436613909614,52.61187375246501,2280500,-0.006892110046221478,-1.0,0.00921131994246939,0.012035681352252636,1,10
2014-10-08,52.87133407592773,52.9816166524014,52.21611738436894,52.54697006319199,3698200,0.010037776114450558,1.0,0.009348532314492085,0.006433853797159772,2,10
2014-10-09,52.2356071472168,53.04003390456548,51.88529817637065,52.923262597815175,4145600,-0.01202403797486884,-1.0,0.009242859310669753,0.02712176235763586,3,10
2014-10-10,51.46360778808594,52.521032941361575,51.41170834574765,52.25505696083351,2346300,-0.014779178443453667,-1.0,0.009680060432358813,0.011978642490972247,4,10
2014-10-13,50.90571594238281,51.72311507371889,50.88625488320416,51.48957246476572,2057400,-0.010840511765136673,-1.0,0.010131359097813111,-0.00954613655203329,0,10
2014-10-14,52.4172477722168,53.21518079664854,51.73608108846906,51.7425697571973,4050900,0.02969277225262479,3.0,0.009348923058116144,0.00035854989319594743,1,10
2014-10-15,51.599857330322266,52.404279157377104,50.5229658147737,52.01504310876378,5851100,-0.015593921402485056,-2.0,0.011274490113150383,0.03531793670085781,2,10
2014-10-16,51.411720275878906,51.65823526008492,50.78894167151287,51.09384477924929,2425400,-0.003646077027674277,-0.0,0.011684331425225628,0.008494963673480571,3,10
2014-10-17,52.44319534301758,52.63132715092967,51.72959517640902,51.76203357237482,2202700,0.020063033518499473,2.0,0.01146996838104903,-0.005895685120301031,4,10
2014-10-20,53.494136810302734,53.52657520614755,52.19019149792933,52.27452934736412,1966700,0.02003961544317079,2.0,0.012241262757888047,0.008231349636106167,0,10
2014-10-21,54.83050155639648,55.0899938086251,53.80551483166818,53.91579743030935,7060100,0.024981518083611043,2.0,0.012872161207711034,0.03411087250323597,1,10
2014-10-22,54.2142219543457,55.07703175130387,54.18178356070813,54.83700050683615,3538200,-0.011239722135623631,-1.0,0.013265191705663487,0.07559171254470232,2,10
2014-10-23,54.68130493164063,54.91484749821313,54.09744851520938,54.46073475236492,4482400,0.008615506419851648,1.0,0.013551060968996494,0.052784049876064776,3,10
2014-10-24,54.97972869873047,55.102988671363065,54.55156560394649,54.694286635541154,1587300,0.0054575099746230205,1.0,0.013609367584130375,0.05692771250904638,4,10
2014-10-27,54.759159088134766,55.02513512186185,54.47371704758492,55.02513512186185,2052600,-0.004011835194828728,-0.0,0.013299496859569694,0.0734642628592812,0,10
2014-10-28,54.19477844238281,55.12246037753032,53.97420818293091,55.08353825208817,3509700,-0.01030659811345136,-1.0,0.013284825865081477,0.057769367896148616,1,10
2014-10-29,53.52008819580078,54.67482385224183,53.48116607910418,54.194766265167296,3540900,-0.012449358886102435,-1.0,0.013580085597699963,0.04673639488536607,2,10
2014-10-30,54.000144958496094,54.16881571061386,53.254106386972026,53.254106386972026,3887300,0.008969655672820487,1.0,0.013851494782576322,0.024463331217224216,3,10
