Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-04-02,48.452972412109375,49.31972737009463,48.332196503625575,49.305520671587495,1570100,-0.013595847267387495,-1.0,0.011617053971512609,-0.004378523592679651,1,4
2013-04-03,47.223899841308594,48.65901519259637,46.96813585072878,48.51692649575706,2513200,-0.025366298693650702,-3.0,0.011982523622969483,-0.017632816129015905,2,4
2013-04-04,47.96986770629883,48.20431890543341,47.28783228909106,47.34466992894229,1688600,0.01579640536882776,2.0,0.013114735941284308,-0.04351249220791942,3,4
2013-04-05,48.41033935546875,48.48848973592262,46.68393576783791,47.08178830808721,1905100,0.009182256908998765,1.0,0.01285742608787951,-0.04670995117037369,4,4
2013-04-08,48.2114143371582,48.46717823976921,47.68567983527311,48.43875942610861,1520600,-0.004109143231776913,-0.0,0.01269447291050373,-0.04971452452291525,0,4
2013-04-09,48.70164489746094,48.90767187652941,48.03381611458622,48.2895800986516,1421400,0.010168350525342262,1.0,0.012685201588595154,-0.05388215506161953,1,4
2013-04-10,48.23984909057617,48.84373417448436,47.87751587209675,48.78689652838244,1669600,-0.009482139830329195,-1.0,0.0129378414797829,-0.04704065447243988,2,4
2013-04-11,48.51691436767578,49.19184363945062,48.055118087881695,48.38192634518682,1031500,0.0057434938608407204,1.0,0.01282607637069366,-0.06320966988955823,3,4
2013-04-12,48.31089782714844,48.33221059128888,47.41572379089228,48.16880911932094,881600,-0.004246282831717019,-0.0,0.012843355060409975,-0.06272311917380868,4,4
2013-04-15,46.59867858886719,48.41744464469001,46.49211481751766,48.31087545300623,2059500,-0.03544167703956569,-4.0,0.012843608741215389,-0.06490640877116427,0,4
2013-04-16,48.2185173034668,48.31087437669018,47.06757981552536,47.25229938230626,1541800,0.0347614731501551,3.0,0.014403715067865884,-0.10457363986507728,1,4
2013-04-17,47.57910919189453,47.69988508102757,47.124419027824246,47.57910919189453,1320900,-0.0132606340329402,-1.0,0.0167889441196505,-0.06515163908783284,2,4
2013-04-18,47.13864135742188,47.96987158113114,46.5773818143097,47.69990090053405,1926000,-0.009257588928287208,-1.0,0.016866412430400938,-0.08046169712864759,3,4
2013-04-19,49.58971405029297,50.335687839298416,47.85620376288467,47.85620376288467,3426600,0.051997100940737395,5.0,0.016891137265480072,-0.08822301315471892,4,4
2013-04-22,49.24869537353516,49.73891061002411,48.5027161371682,49.646548075418046,1571900,-0.0068768026452411535,-1.0,0.02082074461932439,-0.046187500284317395,0,4
2013-04-23,50.15805816650391,50.20778973648287,49.22736503389699,49.36235304684044,1267600,0.01846470827443314,2.0,0.019282019943471104,-0.016458797620927612,1,4
2013-04-24,51.04612731933594,51.12427770598115,50.158059671399215,50.35698595728348,1849300,0.017705413353204413,2.0,0.01968716261895754,0.006988614332384291,2,4
2013-04-25,51.6144905090332,52.32494459609399,51.33030779014199,51.57896563654636,2635000,0.011134305765091224,1.0,0.019648524062575078,0.04145511623353104,3,4
2013-04-26,49.0000228881836,51.863152204261134,48.75136502332604,51.2734739673597,2655100,-0.05065375236808811,-5.0,0.019745805313496102,0.04940061579947019,4,4
2013-04-29,48.50269317626953,48.67320604235941,47.451224270385126,48.67320604235941,2263400,-0.01014958121650189,-1.0,0.022898879374706926,-0.001448184661773877,0,4
2013-04-30,47.35178756713867,48.49561960223217,47.33757544353298,48.38905035653745,2372600,-0.023728694919026738,-2.0,0.02284886511952816,-0.02289997141249922,1,4
2013-05-01,45.51168823242188,47.07469051564428,45.09962626080319,47.046271701003725,4598100,-0.038860187318330186,-4.0,0.02330689172005391,-0.0360137351683959,2,5
2013-05-02,46.91129302978516,47.0960126515717,45.554328237526114,45.554328237526114,2723300,0.030752645127460232,3.0,0.024580469277679068,-0.06070389561802003,3,5
2013-05-03,48.23274612426758,48.94320048511445,47.75674300338096,47.80647459182678,1967600,0.028169189317450494,3.0,0.025038130613960333,-0.006619673779038049,4,5
2013-05-06,48.6803092956543,48.786878487603374,47.92722973446019,48.31798163149539,1065000,0.009279238843950655,1.0,0.025568800614970518,0.005480073857577761,0,5
2013-05-07,49.19184875488281,49.39788112945721,48.60927651035145,49.00002850011937,1111600,0.010508139053138299,1.0,0.025570442242895827,0.005576700014499059,1,5
2013-05-08,48.73715591430664,49.319728128086034,48.38192882248176,49.13501394297849,1174500,-0.00924325578495444,-1.0,0.02563537977592415,0.02033614718016996,2,5
2013-05-09,47.48675537109375,48.80109995646105,47.4299231554524,48.77268113847273,2168300,-0.025656001458342015,-3.0,0.02564855096226913,0.0007291543626599672,3,5
2013-05-10,47.77095031738281,47.87751955694184,47.323366015638896,47.52229237196953,1488500,0.005984720246059672,1.0,0.02619550904032021,-0.01561144434901518,4,5
2013-05-13,47.2878303527832,47.83488312836357,46.961022067524034,47.54359430130524,1248200,-0.010113258400551661,-1.0,0.026198400506316326,-0.01537533992042095,0,5
2013-05-14,47.91303634643555,47.97697462716361,47.24520761704061,47.25231367723343,1151000,0.013221287358461842,1.0,0.02627252997014486,-0.02117674314449025,1,5
2013-05-15,50.321475982666016,50.32857662254604,47.73542293836405,47.84198673992216,3457500,0.05026689644163285,5.0,0.02517734108270572,0.028205901913329612,2,5
2013-05-16,50.72642135620117,51.259261905278215,50.136743181009,50.136743181009,3176000,0.008047168045600461,1.0,0.026395502345961195,0.04361309299421401,3,5
2013-05-17,52.538082122802734,52.5451881819828,51.017710678368616,51.188223576680194,2786100,0.035714342115326314,4.0,0.026173382502088775,0.06614903510725689,4,5
2013-05-20,52.12602233886719,52.56650043779992,51.94840880340465,52.31784257221936,1645100,-0.007843068633004102,-1.0,0.02691687358992536,0.11454383516148425,0,5
2013-05-21,51.96973037719727,52.360476969305,51.87026721409087,52.11892512185685,1247700,-0.0029983481312629845,-0.0,0.024838019742867683,0.051145854279416536,1,5
2013-05-22,51.46530532836914,53.01409574168476,51.0532405807128,51.74948267953231,1496300,-0.00970613172643009,-1.0,0.02477780980625465,0.05525090528843357,2,5
2013-05-23,51.230865478515625,51.7281813734987,50.22912220675964,50.840113403645546,1044800,-0.004555298921432582,-0.0,0.024652841380171178,0.02606255524338108,3,5
2013-05-24,51.0816650390625,51.28769743563564,50.36410468138862,50.71222576922924,824100,-0.0029123154188307465,-0.0,0.024399188262231232,0.0036190435764891227,4,5
2013-05-28,51.06745147705078,52.1118201314457,50.90405002873657,51.84895551798301,1093500,-0.00027825173672102466,-0.0,0.024284072907594597,-0.010323176005727519,1,5
2013-05-29,51.074554443359375,51.25216800184104,50.527507068183546,50.71222126636281,952600,0.0001390898919595429,0.0,0.021364961904845076,0.042192400472648384,2,5
2013-05-30,51.09587097167969,51.46531023595736,50.75485594963144,51.152708615466416,919000,0.0004173610235591596,0.0,0.021185161144180908,0.05302512290901307,3,5
2013-05-31,50.95377731323242,52.19707219304925,50.754850999715416,50.95377731323242,1278400,-0.00278092252358364,-0.0,0.02031793515434771,0.07906952613420115,4,5
2013-06-03,51.39425277709961,51.607391199224,50.42093401955847,51.08876268323535,1086200,0.008644608645192564,1.0,0.01791084257843032,0.1195756363292555,0,6
2013-06-04,50.52041244506836,52.2610235440976,50.29306725555838,51.25928566606003,1733600,-0.01700268580265496,-2.0,0.016980586558720208,0.09556248523075461,1,6
2013-06-05,48.97160720825195,50.34278400265823,48.80820036068973,50.28594636695526,1856000,-0.030657018853526674,-3.0,0.01668972242001946,0.047429734042237603,2,6
2013-06-06,49.46891403198242,49.47602009024522,48.38902625041192,48.75845997506296,1546500,0.010155003114675543,1.0,0.018077076134670817,0.005983896092945695,3,6
2013-06-07,50.03019332885742,50.45646484884925,49.19185699072771,49.70338498285248,1171900,0.011346101038565815,1.0,0.018067401736904624,0.005632341213281045,4,6
2013-06-10,50.122535705566406,50.49196942890373,49.85255969588309,50.22199883955469,839900,0.001845732957736157,0.0,0.018075380542235404,0.026530834438191153,0,6
2013-06-11,49.305511474609375,49.67494519057131,49.11368584836566,49.3268242285622,1216000,-0.016300536663916176,-2.0,0.016980069924348612,0.05550558916638715,1,6
2013-06-12,49.03436279296875,49.93342275761304,48.92019402875588,49.91914894015327,948100,-0.005499358459758796,-1.0,0.017454993715496112,0.032123312327495546,2,6
2013-06-13,50.91812133789063,51.06082689829846,48.748963067708864,48.85599495994882,1234900,0.038417110728560466,4.0,0.017328100849167073,0.03693407853893538,3,6
2013-06-14,50.67550277709961,51.1107617053598,50.56133944587735,50.66837131155666,1170100,-0.004764876519717132,-0.0,0.01894978418111705,0.06271956904853204,4,6
2013-06-17,51.560302734375,52.08118288375217,51.2392070857607,52.08118288375217,1543400,0.01746011206178366,2.0,0.015606818090227613,0.0070353022744313876,0,6
2013-06-18,52.266700744628906,52.69482280188653,51.5745674541932,51.71014152580726,1529700,0.013700424023751046,1.0,0.015966970815764585,0.016438797689241946,1,6
2013-06-19,51.61025238037109,52.430822924901896,51.59597855866145,52.19535386150413,904200,-0.012559590617077121,-1.0,0.014190655999729667,-0.005165422246276474,2,6
2013-06-20,50.27593231201172,51.35337719107142,50.0190579641052,50.95379729160253,1541700,-0.025853779177930303,-3.0,0.014354858449947565,-0.009894673242917373,3,6
2013-06-21,50.51142120361328,50.78256403558633,49.55527621236202,50.66126372474602,1594500,0.004683928885497846,0.0,0.01539256064002059,-0.032592011790169684,4,6
2013-06-24,49.94770431518555,50.24025776780244,48.54203233701077,49.35546594320581,1849100,-0.011160186646805514,-1.0,0.015327465172156043,-0.018534508221989543,0,6
2013-06-25,50.18316650390625,50.78967317025544,49.8121234169128,50.53279886198828,1043000,0.0047141743939793646,0.0,0.01547588031361788,-0.025046642318939383,1,6
2013-06-26,51.4318733215332,51.61738947303417,50.39723888953844,50.46859711812799,1515100,0.02488298177696202,2.0,0.01552048039361586,-0.01758945278054591,2,6
2013-06-27,51.3890495300293,51.967019519828206,51.31769675609063,51.78863486304769,853300,-0.0008326313769709826,-0.0,0.016497558139634036,0.007136088329103174,3,6
2013-06-28,49.95484924316406,51.6102589198216,49.91917012823704,51.23921572250759,2440200,-0.027908675096766644,-3.0,0.016499889328992063,0.0061575688735315826,4,6
2013-07-01,50.93239974975586,51.47469078509637,49.76933341609734,50.20459253811325,1627300,0.019568680946936645,2.0,0.01762005951558176,-0.022330996748211707,0,7
2013-07-02,50.454322814941406,51.56744148883336,49.93344259195083,50.918124077019215,1407300,-0.009386499304241847,-1.0,0.01816891091722865,-0.00041954815920997035,1,7
2013-07-03,50.68265914916992,50.796827968101006,50.06188388880615,50.32588975581367,566700,0.004525604972759556,0.0,0.018172818291948025,-0.01828862005708587,2,7
2013-07-05,51.38193893432617,51.66021867642964,50.725478993385,51.26063318110243,722800,0.013797219737388344,1.0,0.01781209126258294,0.003211507908372102,4,7
2013-07-08,51.88140106201172,51.96702767048867,51.32484171658295,51.67447417442718,1160400,0.009720577659086294,1.0,0.01654512211021607,0.04921896305800777,0,7
2013-07-09,52.39514923095703,52.87321887416093,52.11686956139843,52.11686956139843,1518600,0.009902357269250484,1.0,0.01653523652619778,0.04876773782560884,1,7
2013-07-10,52.08833312988281,52.63775561827917,51.64593710789094,52.38801812355356,1125500,-0.00585581118820333,-1.0,0.01649914216596141,0.04727057292292147,2,7
2013-07-11,52.78046798706055,53.1943218138988,52.459372248084975,53.03020548812872,1075600,0.013287713689203562,1.0,0.016595781197578645,0.039219831890869195,3,7
2013-07-12,52.7733154296875,52.78045234013633,52.25956675472432,52.72336794428095,749900,-0.0001355152321650399,-0.0,0.016219314271099277,0.0704780542483705,4,7
2013-07-15,52.94457626342773,53.32988786491474,52.67343348187864,52.68770186243639,940800,0.0032452164952267992,0.0,0.01611449765755591,0.07625168195832854,0,7
2013-07-16,52.50930404663086,53.287063967523,52.27384044110169,53.16576370954318,1038400,-0.00822128058275795,-1.0,0.014008120132021518,0.03979830504919102,1,7
2013-07-17,53.71518325805664,53.86502570610906,52.80185474962248,52.80185474962248,1545500,0.022965057970581793,2.0,0.014110938818854247,0.03618713518437855,2,7
2013-07-18,53.422637939453125,54.371640157836325,53.322742969097,53.75799651486721,1232100,-0.005446231416508018,-1.0,0.014463345635193156,0.0417934032463505,3,7
2013-07-19,54.022010803222656,54.136179600839256,53.10154528694349,53.49399372391566,970300,0.011219454652329874,1.0,0.014294800130401707,0.022116130889379138,4,7
2013-07-22,53.95066452026367,54.48581857480098,53.80082203825746,54.01488039375125,778400,-0.0013206891394484943,-0.0,0.01409580101487716,0.046730219512912674,0,7
2013-07-23,54.09335708618164,54.32882612009815,53.69377723022678,54.143304568176,738900,0.002644871331739962,0.0,0.012583756698388482,0.07309127925160319,1,7
2013-07-24,53.5439453125,54.22894181905545,52.94456996684629,54.11477301269539,852100,-0.010156732790799317,-1.0,0.012581547188471239,0.07091338547235582,2,7
2013-07-25,53.850772857666016,54.19326842515338,53.308481857964,53.32988715044834,1062800,0.0057303873178427,1.0,0.01252549137361839,0.07200012586406479,3,7
2013-07-26,52.91601943969727,53.62955796217085,52.45221831131605,53.608147233648445,883500,-0.017358217317315128,-2.0,0.01253282003722824,0.07308439481343365,4,7
2013-07-29,53.536808013916016,53.77227709242932,52.9445695839104,53.00879089799052,1188500,0.011731581112713663,1.0,0.01230685232214921,0.02885654405169591,0,7
2013-07-30,56.90470886230469,58.0106959769876,55.29924685678512,56.7762716841084,3514200,0.0629081369123321,6.0,0.012495423670505209,0.04179408849801103,1,7
2013-07-31,57.38991928100586,58.10345799868895,56.47659059339044,56.84049686369197,1791200,0.008526718234781905,1.0,0.016644050305430085,0.13912282239730023,2,7
2013-08-01,58.72422409057617,59.045314256417726,57.63250555020738,57.63250555020738,1541200,0.023249811574694412,2.0,0.016377886831106973,0.12678608435843342,3,8
2013-08-02,58.80272674560547,58.838400414202944,57.739550165451256,58.62434207101334,1560200,0.001336801911732577,0.0,0.01641069898816064,0.1639086764867992,4,8
2013-08-05,58.85980224609375,59.15949261914144,58.50303291786987,59.10240822009732,1061800,0.0009706267659186363,0.0,0.01645312019263894,0.16021392193603035,0,8
2013-08-06,57.73955535888672,58.9882481933464,57.50408626071726,58.85267953029294,1564800,-0.019032460940375917,-2.0,0.01643509773774244,0.14553486043657116,1,8
2013-08-07,57.75382995605469,57.917940825071845,57.04742265208718,57.60398746717731,1249300,0.0002472238845492303,0.0,0.017336536063972362,0.11291434265379596,2,8
2013-08-08,57.4184455871582,58.51015865196271,57.38276648360416,58.03922061561032,1379300,-0.005807136412454006,-1.0,0.017334936329107126,0.10227436706930004,3,8
2013-08-09,57.13304901123047,58.46736846894008,57.047422399164965,57.58257647586959,1344100,-0.004970468514242765,-0.0,0.017333445256793874,0.10232833605914582,4,8
2013-08-12,56.57648468017578,57.13304400011398,56.46231587410215,56.74059553407125,1146700,-0.00974154785517023,-1.0,0.017343788004354484,0.08246575277121426,0,8
2013-08-13,57.53262710571289,57.71101179213701,56.50513501374064,56.72633028286859,1260000,0.016899997073733575,2.0,0.01758115865162447,0.0720661421311577,1,8
2013-08-14,57.125919342041016,57.73956319664011,56.99035066058504,57.38279376693689,863300,-0.007069167255730813,-1.0,0.01782354058013803,0.08665761757081869,2,8
2013-08-15,55.87722396850586,56.754879123659805,55.035247932357,56.74774221108494,1542500,-0.021858648191875996,-2.0,0.017785408115640597,0.08791994826879401,3,8
2013-08-16,55.54898834228516,55.99852122060073,54.842586532762944,55.42055115474763,1635200,-0.0058742292996820655,-1.0,0.018103587256628296,0.04025008534481622,4,8
2013-08-19,55.64175796508789,56.60503425537552,55.377746649552286,55.56326826165485,1104900,0.0016700506268645388,0.0,0.018112667586353676,0.03980242243451082,0,8
2013-08-20,55.99851989746094,56.43377349863725,55.50617644955548,55.68456112559447,602600,0.006411766008487696,1.0,0.017989432909130732,0.029983096478308324,1,8
2013-08-21,55.898624420166016,56.58362642741458,55.720239728331634,55.82727163220602,826000,-0.0017838949578996566,-0.0,0.018006682615609417,0.03795792684681576,2,8
2013-08-22,56.69064331054688,56.8833017937483,55.89861497709176,56.012783773636,500200,0.014168844020697069,1.0,0.018023776739658406,0.033373179836263756,3,8
2013-08-23,56.847633361816406,56.94039688739976,56.19117898998574,56.75487528010192,479100,0.0027692409558583986,0.0,0.018004272854052303,0.05876851210126044,4,8
2013-08-26,55.84867477416992,57.14731506297503,55.82726948299285,56.87617230161785,1438800,-0.01757256245459582,-2.0,0.017992376047970417,0.05565120693943326,0,8
2013-08-27,54.14329147338867,55.24927816360544,54.064801814399566,54.94959334411935,1860500,-0.03053578813959601,-3.0,0.018004400328727726,0.05542093614608867,1,8
2013-08-28,53.69380187988281,54.28604046960494,53.44406435526196,54.21468766883752,2298100,-0.008301852016639688,-1.0,0.019265356045865593,0.011328345524727723,2,8
2013-08-29,54.5500373840332,54.97816500579863,53.33702363934808,53.64384553154992,1309200,0.015946635815915045,2.0,0.013027349968039253,-0.056426033040455015,3,8
2013-08-30,54.22895431518555,54.78551376476964,54.06483797919224,54.61426595963674,1183000,-0.005886028392377174,-1.0,0.013440587934409165,-0.04948398486269634,4,8
2013-09-03,54.83545684814453,55.90576507072589,54.25035523755482,55.08519434463969,1555700,0.011184108943608218,1.0,0.012105847188838814,-0.07654881516113565,1,9
2013-09-04,54.85685348510742,55.04951198333706,54.043419799815815,54.76409541358058,1160800,0.000390197113195212,0.0,0.012495746519383299,-0.0674674478043219,2,9
2013-09-05,54.79263687133789,55.03523741382413,54.69274188985906,54.94247934355613,623300,-0.001170621530215299,-0.0,0.012486592021317343,-0.068008192488482,3,9
2013-09-06,54.85685348510742,55.20649136889654,54.05769362243119,54.92107479914006,1376500,0.001171993491029033,0.0,0.011956563044799109,-0.05103812229297444,4,9
2013-09-09,55.14939498901367,55.577517028736175,54.76408352010328,55.07804222303777,1118900,0.005332815962287629,1.0,0.01196858645223786,-0.0501607680936762,0,9
2013-09-10,55.47764205932617,55.941443371104,55.0209776598779,55.691705878260265,1591500,0.005951961401895467,1.0,0.0120556042630975,-0.039517799113879315,1,9
2013-09-11,56.17243957519531,56.26556239583773,55.563583555794345,55.656700911482496,1365900,0.012523919367844583,1.0,0.012149428281498467,-0.02897459492454002,2,9
2013-09-12,55.628055572509766,56.32286441693194,55.24125156115716,56.251235258893566,1030400,-0.009691300694832816,-1.0,0.012348423687698645,-0.007141573168861881,3,9
2013-09-13,54.797149658203125,55.77848620116528,54.6252385620119,55.71401612449656,1606100,-0.01493681391080759,-1.0,0.01185337562245068,-0.03310419893921379,4,9
2013-09-16,54.65386962890625,55.85725775450455,54.43897674524642,55.74264675923183,4698400,-0.0026147350763786603,-0.0,0.012157494789482118,-0.04076555284641281,0,9
2013-09-17,55.42032241821289,55.43464606260582,54.58224439994583,54.696855414905215,1970400,0.014023760705523136,1.0,0.011271580910451783,-0.02189361340300533,1,9
2013-09-18,56.43033218383789,56.60940787899602,54.8974446704808,55.28424882781714,1519000,0.01822453788708156,2.0,0.011670006226828048,-0.0023162604380740914,2,9
2013-09-19,56.73115539550781,57.36150508842847,56.53775612651446,56.738319950642186,1342800,0.0053308779166831854,1.0,0.01233201256872396,0.01417234551152724,3,9
2013-09-20,56.2512321472168,57.13944568065877,56.2297439474894,56.7239944010361,1560600,-0.008459606453370738,-1.0,0.012309405122099437,0.013083122543031678,4,9
2013-09-23,55.54926681518555,56.25840483345608,55.37735026261001,56.22975207469349,1125500,-0.012479110327647813,-1.0,0.01246179064831856,0.006307985763663426,0,9
2013-09-24,55.269901275634766,55.77847537415914,54.73267442248103,55.40599502893156,1239900,-0.005029148998136002,-1.0,0.012343020526900896,-0.02013341935650592,1,9
2013-09-25,54.96906280517578,55.491966134499656,54.45332403240578,55.19827943030074,992500,-0.005443079569812936,-1.0,0.012344572068863163,-0.027753698665692883,2,9
2013-09-26,56.02920150756836,56.17245987037946,54.92609462606292,54.97623559954243,1286600,0.019286097457218432,2.0,0.011815920855717664,-0.01574991658353475,3,9
2013-09-27,55.65670776367188,56.07932912372767,55.57075495244048,55.87876527758117,1110900,-0.006648207253964866,-1.0,0.010445775044816337,0.034831832030503884,4,9
2013-09-30,55.79996871948242,56.07216171613041,54.883102346610606,55.00487246629881,984300,0.0025740106011813424,0.0,0.010372714267969313,0.03655740169377908,0,9
2013-10-01,56.89592361450195,56.91024726390496,55.728352182221926,55.76416403820741,1846800,0.019640779738230973,2.0,0.00985599280147699,0.022913482655377182,1,10
2013-10-02,56.46614456176758,56.48046821154444,55.334384955933785,56.33720985395163,1937100,-0.0075537758319267345,-1.0,0.010501038513657327,0.04917980316964332,2,10
2013-10-03,55.9002571105957,56.35152579373108,54.82580318078789,56.20110289935262,1323600,-0.010021712223558299,-1.0,0.010508152383262328,0.0297378340101897,3,10
2013-10-04,57.31137847900391,57.3758430964875,55.50629268008331,55.83579125434057,1504800,0.025243557746369216,3.0,0.010802117422091202,0.019020478922866957,4,10
2013-10-07,55.69253158569336,56.75266192270888,55.6495551750561,56.62372722584153,1484700,-0.02824651816573598,-3.0,0.012012520365072504,0.04596861460747803,0,10
2013-10-08,54.41749954223633,55.56358240170765,54.34587038819827,55.56358240170765,2175500,-0.02289412973614169,-2.0,0.013732025039685026,0.015233795733705424,1,10
2013-10-09,54.72550582885742,55.34868543495461,53.83729236071365,54.58940662065056,1789500,0.005660059525190775,1.0,0.014619942919233438,-0.013271141903245631,2,10
2013-10-10,55.7856330871582,56.05066696222245,54.96188963795137,55.40599366135943,1048600,0.019371721507994932,2.0,0.01461360515239125,-0.013557465720414719,3,10
2013-10-11,55.85728454589844,55.88593184350396,55.448992243073846,55.62806791036456,1039800,0.0012844070197839397,0.0,0.014991394237361075,-0.006886054637511574,4,10
2013-10-14,56.09365463256836,56.12947194840697,55.07650625623111,55.34869927575716,896700,0.004231678796982941,0.0,0.014835268643879504,0.004120743948885286,0,10
2013-10-15,56.82428741455078,57.41165533668658,55.90025639101608,55.95756191145743,3033600,0.01302523051436566,1.0,0.01443516732282292,0.023660080541637152,1,10
2013-10-16,57.5047607421875,57.88440017243843,56.96753389599373,57.218238664560005,1448000,0.01197504374621472,1.0,0.01462993115592733,0.03971206065337052,2,10
2013-10-17,58.35001373291016,58.41448381376125,57.41882355858966,57.44747085568395,828800,0.014698835014933964,1.0,0.014552073902611148,0.0376114434745618,3,10
2013-10-18,58.45744705200195,58.74396914298231,57.92738473590861,58.50042345291499,1011300,0.0018411875545316647,0.0,0.014373077294538737,0.03401861153002539,4,10
2013-10-21,58.1781005859375,59.07347887502185,57.86292567939409,58.68667479834277,1033700,-0.004778629244892585,-0.0,0.014349064307154191,0.030429340711626507,0,10
2013-10-22,59.13077545166016,59.28835741613709,58.156603583315125,58.45028477592917,1223100,0.016375145563843674,2.0,0.014243068061499786,0.0342546885671382,1,10
2013-10-23,59.166595458984375,59.42446483999086,58.56490387993944,58.70099766189181,1272200,0.0006057760455635552,0.0,0.014198346983100553,0.06447445379235028,2,10
2013-10-24,58.86574935913086,59.16659514706732,58.42880432500423,59.094965978266536,1644300,-0.005084728933948401,-1.0,0.014090350489790066,0.07050300603788906,3,10
2013-10-25,55.82862091064453,56.61655260028185,54.524950525257815,55.3773468193865,7580000,-0.051594152483429245,-5.0,0.014079389206998486,0.07088872094774334,4,10
2013-10-28,54.62524032592773,55.79281165040134,54.23127169177279,55.78564709388342,3926700,-0.021554904367830474,-2.0,0.01801643430598285,-0.003579929599688003,0,10
2013-10-29,56.18677520751953,56.24407525961912,54.7255173123596,54.98338667414988,2570000,0.028586325154355885,3.0,0.01857586330394194,-0.018532670709233257,1,10
2013-10-30,56.15096664428711,56.99620402522939,55.67820971729539,56.35153052028091,1548300,-0.0006373130171676289,-0.0,0.01964337562532297,0.0069320198006141975,2,10
2013-10-31,56.4374885559082,56.87443362591427,55.950402517128765,56.07217266058469,1609900,0.005102706662846845,1.0,0.019148352601487496,-0.01309332765669291,3,10
2013-11-01,56.02920150756836,56.64522230457732,55.51346265751842,56.58791677347038,1112800,-0.007234323475173499,-1.0,0.019112756868364868,-0.000507490038177294,4,11
2013-11-04,55.6495475769043,56.23691545689096,55.24841442755511,56.12946898001252,1147700,-0.006776001093158124,-1.0,0.01904814101035011,0.002306687010715347,0,11
2013-11-05,55.67818832397461,55.95038127038738,55.29138436962784,55.54208911829139,754700,0.0005146627118708391,0.0,0.01821361530422746,-0.028996526452568783,1,11
2013-11-06,55.81428146362305,56.48760746559992,55.47761846263461,55.84293421529797,1169000,0.002444281032575102,0.0,0.017130468183724,-0.0002575437192450236,2,11
2013-11-07,55.01919174194336,56.36584390196126,54.94756258693169,56.07932181696037,1936800,-0.01424527380501861,-1.0,0.016299936455001378,0.025667881345827093,3,11
2013-11-08,56.66670227050781,56.69535503189383,55.23409699093983,55.32005527509787,2174200,0.029944288100264727,3.0,0.016611699723954928,0.00536652715471253,4,11
2013-11-11,56.595062255859375,56.72399692491472,56.20825824869333,56.54492129927976,744100,-0.001264234758296845,-0.0,0.017359201192302633,0.015793836774659287,0,11
2013-11-12,56.63802719116211,57.07497206645061,56.25838781606465,56.43029885168451,885200,0.0007591640258031163,0.0,0.017365226012732014,0.01320826309332479,1,11
2013-11-13,57.10363006591797,57.254052919032446,56.35867488981259,56.415980395271575,901000,0.008220676069531585,1.0,0.017347141019691998,0.009704708351765845,2,11
2013-11-14,56.75981903076172,57.37583973149193,56.50194964603952,57.20392862999559,1590900,-0.00602082625499234,-1.0,0.017206252242931857,0.004915902408582751,3,11
2013-11-15,56.38017654418945,57.1322964542216,56.25124185861124,56.70967508178822,1251900,-0.006688578171232584,-1.0,0.01704709174613894,-0.012954435455624247,4,11
2013-11-18,55.77132034301758,56.57358121477489,55.61373289812283,56.41599376988015,1328000,-0.010799118386844109,-1.0,0.016730808196698945,-0.03375898414929934,0,11
2013-11-19,54.91893005371094,55.83579669135112,54.59659600499426,55.7426793020445,1766700,-0.015283667018533453,-2.0,0.01683169456354739,-0.04595012003508947,1,11
2013-11-20,54.34588241577149,55.06218504458904,54.22410681550642,55.05502048811336,1270100,-0.010434428299659237,-1.0,0.01706967010431757,-0.056020573023216724,2,11
2013-11-21,54.76133346557617,54.94040912172908,54.23127105355107,54.57509871794499,909000,0.0076445727134630825,1.0,0.016574817761935406,-0.08092051895717745,3,11
2013-11-22,54.74700927734375,55.062184177847975,54.60375093981743,54.90459672759586,1269300,-0.0002615748617850189,-0.0,0.016740368815177816,-0.07445522189056886,4,11
2013-11-25,54.36018753051758,54.90457887300476,54.267070187902114,54.80429697635626,1056100,-0.007065623345132277,-1.0,0.01675124033367448,-0.06996836236058612,0,11
2013-11-26,54.04500961303711,54.77564106353678,53.987709578940674,54.0665032738956,1278500,-0.005797954933535299,-1.0,0.012650484178028405,-0.02630251932028249,1,11
2013-11-27,54.897403717041016,55.04066198031432,54.13096053212876,54.317200646346,891600,0.015771929917434813,2.0,0.01182257335741619,-0.010622025814963965,2,11
2013-11-29,55.1767807006836,55.520608305264,55.03352238666515,55.04068147689801,471900,0.0050890746142127075,1.0,0.010506856610270475,-0.022947953245516683,4,11
2013-12-02,54.76848602294922,55.74982237105306,54.704021424036085,55.30571287370854,1228500,-0.007399755341821246,-1.0,0.01059213866532938,-0.017349406463025185,0,12
2013-12-03,54.03070831298828,54.90459840752109,53.75851527737783,54.46765336025469,1103400,-0.013470843609804994,-1.0,0.010596318346060599,-0.029572586868489625,1,12
2013-12-04,53.42184066772461,54.01637304214003,53.0995012703522,53.572263533850034,1384600,-0.01126891844054001,-1.0,0.010853018767089969,-0.035668778794038736,2,12
2013-12-05,53.22845077514648,53.85163607849909,53.099516073244416,53.22129168306444,1351000,-0.003620052962626019,-0.0,0.011001922552216282,-0.04003099766626372,3,12
2013-12-06,54.58941650390625,54.84012130260793,53.80148479443465,54.08084235083863,1321100,0.02556838887738655,3.0,0.010993801082667148,-0.043998154799395506,4,12
