Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-02-24,2.502269744873047,2.5155875370337,2.3602129815579427,2.394000796277025,1029904000,0.009652676239336078,1.0,0.02924671523119239,-0.06254734072615975,4,2
2017-02-27,2.5750246047973637,2.5900687736645462,2.504736163027208,2.5205202745996447,715400000,0.029075546340831426,3.0,0.02933369032829531,-0.057537358285282836,0,2
2017-02-28,2.502762794494629,2.5945079185443087,2.4854990345502945,2.584642644060587,625360000,-0.02806257080732688,-3.0,0.02983866513437719,-0.04658674620166203,1,2
2017-03-01,2.5350708961486816,2.574037835661334,2.4936376380742087,2.55973337616364,504804000,0.012908974723901734,1.0,0.029949855822217267,-0.0909180029506731,2,3
2017-03-02,2.441599607467652,2.53630427266392,2.4388867979379465,2.522246537898797,754332000,-0.03687127205122065,-4.0,0.03004680356400095,-0.06453633004774417,3,3
2017-03-03,2.4275424480438232,2.435927603765589,2.3730378774472314,2.430995200729457,864692000,-0.005757356521861601,-1.0,0.03094921257772239,-0.09209625996332127,4,3
2017-03-06,2.4087984561920166,2.419403438731706,2.347141898209264,2.391287969264,883568000,-0.007721385826604643,-1.0,0.02894597756947624,-0.135109773521502,0,3
2017-03-07,2.435188055038452,2.4546716499468,2.395974609591863,2.408799188842601,603400000,0.010955503055309235,1.0,0.028612813885373633,-0.1524979469331501,1,3
2017-03-08,2.430748224258423,2.498323855858337,2.4285286313608268,2.483526177872508,638712000,-0.0018231983237775307,-0.0,0.02888968929444052,-0.1356476901156458,2,3
2017-03-09,2.4302546977996826,2.4526975850833974,2.402139230810365,2.414717314295572,478060000,-0.0002030347914336872,-0.0,0.027970001815647294,-0.15877271360960488,3,3
2017-03-10,2.4445595741271973,2.4684823530029667,2.42630937647022,2.456644444166287,499740000,0.005886163429893232,1.0,0.027521234690223138,-0.17179247968893308,4,3
2017-03-13,2.511888265609741,2.5217533054392867,2.454177676766404,2.454917619433923,774136000,0.027542258407256437,3.0,0.02768981065445703,-0.16326541104568149,0,3
2017-03-14,2.510162353515625,2.53408489724343,2.4778541833410506,2.524713307593988,522016000,-0.0006870974787157591,-0.0,0.02862319559002283,-0.12374515208547565,1,3
2017-03-15,2.5291519165039062,2.540003389284083,2.474154139565503,2.5217531957538357,615036000,0.007565073614336226,1.0,0.02834502011325229,-0.10307642595466526,2,3
2017-03-16,2.5602269172668457,2.560720369202607,2.525699393830372,2.539757129172842,523100000,0.01228672764184724,1.0,0.026808703064317364,-0.052598064244339104,3,3
2017-03-17,2.615964651107788,2.617197810549304,2.560226926276412,2.57773741402415,1119688000,0.021770622543272333,2.0,0.026968529935204724,-0.044484231018276144,4,3
2017-03-20,2.699324369430542,2.703270574030616,2.6174445047976884,2.633475343582517,748568000,0.03186576633879712,3.0,0.027448719314905737,-0.02565263591434741,0,3
2017-03-21,2.612018823623657,2.711902635985599,2.604126884300806,2.6820607847188427,913484000,-0.032343480759707055,-3.0,0.028106829464772994,0.021800628524802468,1,3
2017-03-22,2.665290355682373,2.669976268363881,2.596974767978702,2.600920737815457,616764000,0.020394773413161094,2.0,0.02905840633619716,-0.011063386592163549,2,3
2017-03-23,2.641120195388794,2.677374328188764,2.63150188159349,2.65739752273554,533940000,-0.009068490508754024,-1.0,0.028289996654174934,-0.0257821320213667,3,3
2017-03-24,2.6504924297332764,2.695378449879323,2.624596784572751,2.687486510935488,439500000,0.0035485830447419264,0.0,0.028346844807152684,-0.033134865928674095,4,3
2017-03-27,2.669728994369507,2.6736749633963264,2.554554538692208,2.603879739530226,506644000,0.007257732344538859,1.0,0.0190749035540011,0.06945974969939694,0,3
2017-03-28,2.65591812133789,2.685513243357976,2.64555986391103,2.670962290724683,432444000,-0.005173136696924652,-1.0,0.019042638007824592,0.06692294059805937,1,3
2017-03-29,2.6472859382629395,2.675647897564429,2.645066345524743,2.6633165393286653,349992000,-0.0032501691244165576,-0.0,0.01816790571596248,0.03141465770455909,2,3
2017-03-30,2.6980907917022705,2.71288846865615,2.6487655938578323,2.6544379386896964,525532000,0.01919129804038744,2.0,0.016902971752545105,0.05774544199163456,3,3
2017-03-31,2.6864993572235107,2.710175640183456,2.673428291607044,2.688472459203871,440808000,-0.004296161757939454,-0.0,0.017144449972861832,0.06430585266915068,4,3
2017-04-03,2.672935485839844,2.7042569851863427,2.64925919923999,2.6869932222082245,445232000,-0.005048901778887727,-1.0,0.014636066209320994,0.10030299358126982,0,4
2017-04-04,2.4854989051818848,2.575270922622034,2.474647433096127,2.550114991440288,1271280000,-0.07012387004883747,-7.0,0.014611640519772344,0.10108702238915113,1,4
2017-04-05,2.467002868652344,2.524713471919512,2.4539315641306563,2.4667561426344715,747048000,-0.007441579029054957,-1.0,0.021827264047686448,0.03184178767331214,2,4
2017-04-06,2.485006332397461,2.4970909668606702,2.427049008810732,2.4721817551545464,635120000,0.007297706854695107,1.0,0.02180749273296269,0.01306462289352428,3,4
2017-04-07,2.474400997161865,2.508928754501071,2.4593568289158205,2.491418267473418,429068000,-0.0042677296622276595,-0.0,0.02184239038421562,0.022321566502672807,4,4
2017-04-10,2.41126561164856,2.481800565347855,2.4070729153290724,2.475141784606185,756332000,-0.025515421948876127,-3.0,0.021874216168849606,0.018165297407778613,0,4
2017-04-11,2.419897079467773,2.439133945863622,2.3762442174773253,2.3811766206756446,618148000,0.0035796420674334417,0.0,0.022591552460820157,-0.013619615914054584,1,4
2017-04-12,2.399920463562012,2.434201503515398,2.3947413339461328,2.4198972743669467,414092000,-0.008255151045578502,-1.0,0.021696856305055284,-0.03662232409037436,2,4
2017-04-13,2.355034112930298,2.3974538128756824,2.355034112930298,2.3757508637322684,506892000,-0.018703265926193646,-2.0,0.02174468296821869,-0.04391823094598357,3,4
2017-04-17,2.447272539138794,2.4475190299308363,2.362679627643022,2.3678587566895626,497292000,0.03916649262193772,4.0,0.021927394822060724,-0.06884434360680658,0,4
2017-04-18,2.4487521648406982,2.454917962596745,2.4070724068948204,2.4329680518668093,370116000,0.0006046019306149564,0.0,0.023595094823876797,-0.044118893277098836,1,4
2017-04-19,2.4583702087402344,2.4904314096612854,2.451711195575946,2.4662621460005667,380828000,0.003927732678558726,0.0,0.022978456748753824,-0.06392000985039303,2,4
2017-04-20,2.497337579727173,2.502023491784476,2.4517116186640817,2.4729215859131624,404016000,0.01585089619472191,2.0,0.021635422414639144,-0.08926461873907365,3,4
2017-04-21,2.50769591331482,2.5104087231981578,2.475141253910221,2.4869791622020805,341896000,0.004147750657233384,0.0,0.021050738201270073,-0.043905213415493916,4,4
2017-04-24,2.539016962051392,2.552088027568126,2.5183004498206008,2.539263452796372,371820000,0.012489970801591532,1.0,0.020480433867147395,-0.05912843305479398,0,4
2017-04-25,2.5831634998321533,2.59771445326342,2.532111917427866,2.553568376189072,388440000,0.017387255950071845,2.0,0.02068422737241063,-0.0386590634972489,1,4
2017-04-26,2.565406322479248,2.5991939037597125,2.5634332203076284,2.5967278200465844,327004000,-0.006874197995620168,-1.0,0.021075454935135542,-0.025402423016125497,2,4
2017-04-27,2.6053597927093506,2.6137449480312336,2.554801429194126,2.572805134539525,319700000,0.015573934577151505,2.0,0.02102387619408509,-0.03907612799286997,3,4
2017-04-28,2.5723116397857666,2.605359511144034,2.566639059656247,2.5984540068483755,348248000,-0.012684679104998708,-1.0,0.021336726919135993,-0.019036102138220823,4,4
2017-05-01,2.630021810531616,2.6352011735953464,2.576010704077371,2.5831629338310145,307732000,0.022435139604879195,2.0,0.021492016489386364,-0.028321193941886147,0,5
2017-05-02,2.552088022232056,2.60437298979295,2.5293984080834004,2.6031398304673488,629972000,-0.029632373384693378,-3.0,0.021656496131258234,-0.02522857324890404,1,5
2017-05-03,2.571078300476074,2.580696613585841,2.530384985009593,2.5451824259786315,336904000,0.007441074946705539,1.0,0.022537813190703644,-0.05003214857656557,2,5
2017-05-04,2.561213493347168,2.5883422943809697,2.5533213202747733,2.5772440950487088,209788000,-0.003836836523835041,-0.0,0.022623362320727383,-0.038106862624769366,3,5
2017-05-05,2.561460494995117,2.5686127268182646,2.534084962542232,2.54962258582708,228428000,9.643930449021454e-05,0.0,0.016334857827200965,0.03046253128795584,4,5
2017-05-08,2.5345780849456787,2.5747779549691323,2.523233158867048,2.5732983047159825,365240000,-0.010494953992835176,-1.0,0.01620957888809099,0.03828841366300173,0,5
2017-05-09,2.5387704372406006,2.5878491475056147,2.5318649326165783,2.5402503226320974,847672000,0.0016540631830688213,0.0,0.016378325454184044,0.01994834053416361,1,5
2017-05-10,2.9913291931152344,3.004400493100765,2.812032117502639,2.8186908952604504,2129096000,0.17825903013370592,18.0,0.01633277345128457,0.026014150557071236,2,5
2017-05-11,3.119822263717652,3.2167465377888567,2.9572956869416043,2.9607484397155432,1939792000,0.0429551755447557,4.0,0.04119026080490399,0.2405639505927719,3,5
2017-05-12,3.1541030406951904,3.196276248502385,3.102065027376503,3.1230282682909536,962620000,0.01098805447227269,1.0,0.041725739015401914,0.28923758377518216,4,5
2017-05-15,3.312436103820801,3.3149024220247165,3.1908493917401337,3.195288811547392,1087540000,0.05019907754526387,5.0,0.041447625512084245,0.3142531548790599,0,5
2017-05-16,3.374093770980835,3.3896313926772894,3.2890078814292685,3.363488787334335,1120700000,0.018613994422085334,2.0,0.0414694032845795,0.4065342347416092,1,5
2017-05-17,3.149910688400269,3.326001776983303,3.1457179930337635,3.3072581284279607,1271368000,-0.06644245767816848,-7.0,0.041164644677055995,0.3787159856614064,2,5
2017-05-18,3.281856060028076,3.2907346685056797,3.1333869760463067,3.193810388494445,1156032000,0.04188860722740606,4.0,0.04486426187634218,0.28633298772609117,3,5
2017-05-19,3.357649803161621,3.412458291629201,3.33839267758426,3.38307898475978,1018372000,0.023094779828002787,2.0,0.045245488642737544,0.3349722707996159,4,5
2017-05-22,3.429246664047241,3.4435659561481584,3.3904854278682506,3.4013485664471363,836608000,0.02132350455911247,2.0,0.04528179914451961,0.34449176211428933,0,5
2017-05-23,3.3830790519714355,3.451219597187652,3.3504901058005867,3.448997666393976,681248000,-0.013462902088623219,-1.0,0.045229027816860945,0.36748903479061035,1,5
2017-05-24,3.421099901199341,3.482821410446548,3.409002302678563,3.4801055077016185,815996000,0.01123853408206621,1.0,0.045679918103740676,0.3324365699542573,2,5
2017-05-25,3.4134457111358643,3.457144542163719,3.3685124219183797,3.456403820160175,608228000,-0.00223734771989359,-0.0,0.04568146813598781,0.3243838035887525,3,5
2017-05-26,3.501830816268921,3.5867595612348917,3.385053850802918,3.405298446956085,779140000,0.02589322128215299,3.0,0.04558461704129741,0.3305672794308303,4,5
2017-05-30,3.576637506484986,3.611695131123282,3.531704216065452,3.5477517020622984,989652000,0.02136216571872218,2.0,0.045651013230384195,0.34408722590568486,1,5
2017-05-31,3.5637989044189453,3.62922353254832,3.5070150116919137,3.62157003395194,887316000,-0.0035895731794911567,-0.0,0.04521709509617338,0.39043708824598866,2,5
2017-06-01,3.564045190811157,3.580586643893495,3.5186181767224807,3.579598936318512,503340000,6.91078253338695e-05,0.0,0.04540914740656067,0.35504538028853116,3,6
2017-06-02,3.5462703704833984,3.5872532989896584,3.5403450653996726,3.5610833977438894,487456000,-0.004987260086820822,-0.0,0.04438441169793583,0.39652126406441224,4,6
2017-06-05,3.654158592224121,3.6669966719939513,3.5183715179377724,3.5299751397933377,817376000,0.030423010788660276,3.0,0.04459925951640501,0.3792930265199441,0,6
2017-06-06,3.63761830329895,3.695636427396056,3.624286484047888,3.649468678494987,758728000,-0.004526428863916299,-0.0,0.04445167373780085,0.42672940062041387,1,6
2017-06-07,3.681563854217529,3.700327242426381,3.646506229686417,3.662059979436414,612612000,0.012080858202941247,1.0,0.0445558088103297,0.4201344547013537,2,6
2017-06-08,3.948694229125977,3.9501754375504032,3.747482035924423,3.788711946847685,1161744000,0.07255894111477357,7.0,0.04411101357410097,0.45253518764502076,3,6
2017-06-09,3.693414449691773,4.160029059327517,3.524297441576402,4.067200061955203,3692928000,-0.06464916365294482,-6.0,0.045427021106895844,0.5553569441346686,4,6
2017-06-12,3.702549457550049,3.7452608204997535,3.5084972254278908,3.6015732161543177,1697532000,0.002473323257572213,0.0,0.03289330460261657,0.23470678459343075,0,6
2017-06-13,3.737854480743408,3.8210550442969056,3.595894828864536,3.8119200994381215,1672504000,0.009535327913410274,1.0,0.03207903181680915,0.18678217685965426,1,6
2017-06-14,3.74575424194336,3.803525614747419,3.6662570639001206,3.740816644552211,1184640000,0.002113448032995846,0.0,0.03207537533249671,0.18507684514947043,2,6
2017-06-15,3.7618021965026855,3.792168975646112,3.616879901586917,3.6282367765538335,963824000,0.004284305248760667,0.0,0.030642509406116868,0.1308155461844951,3,6
2017-06-16,3.7432854175567623,3.819326444109943,3.7092152648288113,3.771430500359427,924960000,-0.0049223159482277845,-0.0,0.030514393806303476,0.11490742458208136,4,6
2017-06-19,3.8840103149414062,3.8891948979062207,3.783774573390687,3.787477712394802,778176000,0.03759395335568483,4.0,0.025843759225934945,0.18837827095911974,0,6
2017-06-20,3.878331899642944,3.9931339218698336,3.874135024317476,3.9262278416461984,1095444000,-0.0014619979964054508,-0.0,0.025582589212019724,0.1834797882354957,1,6
2017-06-21,3.937091827392578,3.940795202997464,3.844015819986245,3.9059843199275446,682652000,0.015150824960350695,2.0,0.025436465382791994,0.1550733778105864,2,6
2017-06-22,3.909933567047119,3.958570233506129,3.8859855948397377,3.94523817850504,469132000,-0.006898051032618424,-1.0,0.02530034778987569,0.14809234012521322,3,6
2017-06-23,3.797847270965576,3.933387626538738,3.7827870221696007,3.917586891180581,1088588000,-0.02866705895624544,-3.0,0.0250756985112678,0.1557322507047736,4,6
2017-06-26,3.756370067596436,3.866234248796784,3.662059634681819,3.8306826559659615,1063960000,-0.010921240484374373,-1.0,0.02624049993913761,0.11012463261717631,0,6
2017-06-27,3.618854999542236,3.747482583416352,3.6131766799124816,3.738841611056108,999492000,-0.03660849851840897,-4.0,0.026433170776024625,0.10046281250111333,1,6
2017-06-28,3.746495008468628,3.751185855542804,3.598363317793061,3.686501704353371,994948000,0.03527082708274798,4.0,0.02745046444729092,0.03341800030133957,2,6
2017-06-29,3.621323585510254,3.721065355020035,3.557133174623591,3.718102938008789,1064424000,-0.03341027351576198,-3.0,0.028102939163230492,0.04749083508621288,3,6
2017-06-30,3.5689845085144043,3.652185073737535,3.542814602682031,3.638606266828209,731060000,-0.014453024083589283,-1.0,0.02916401705031693,0.016141393674031557,4,6
2017-07-03,3.439862966537476,3.595894930262969,3.4213465613416645,3.5810819002858665,709072000,-0.036178790260615434,-4.0,0.02936284019743891,0.0013858740388539292,0,7
2017-07-05,3.5317046642303467,3.5605902368697127,3.4843024513502767,3.503312592404069,820188000,0.026699231506107646,3.0,0.030422751363763174,-0.03000544031599539,2,7
2017-07-06,3.542320489883423,3.5892289652752933,3.4504789549935637,3.502572014173663,746284000,0.0030058644938788515,0.0,0.03024068643865204,-0.03351084111520242,3,7
2017-07-07,3.6232991218566895,3.641568775768978,3.5761438960528964,3.599104397505549,654972000,0.022860334688669548,2.0,0.03024377231765493,-0.02619785955252696,4,7
2017-07-10,3.7946372032165527,3.802043716142165,3.670700486226752,3.696870384982794,958492000,0.047287865450110766,5.0,0.030563619375392665,-0.01582608224874127,0,7
2017-07-11,3.848459243774414,3.856112744081393,3.756370725145077,3.7983413661873895,757956000,0.014183711821577738,1.0,0.027935358893286605,-0.03901467598404651,1,7
2017-07-12,4.012145042419434,4.024242406067036,3.865248012943639,3.9082061326834654,1145208000,0.04253281333557357,4.0,0.02405501976224687,0.041978715412124945,2,7
2017-07-13,3.965729951858521,4.105714181591375,3.919315449307486,4.0242418162841975,1369132000,-0.011568647212445549,-1.0,0.025612798213608165,0.0836168668153976,3,7
2017-07-14,4.072384834289551,4.073865807496807,3.975111500291813,3.982024278251278,941948000,0.026894136445434702,3.0,0.0258039408779827,0.060964243602600554,4,7
2017-07-17,4.055102825164795,4.135340972695592,3.993381318109637,4.106455164240868,930792000,-0.004243707269323105,-0.0,0.026316288415123276,0.08720021956825708,0,7
2017-07-18,4.097320556640625,4.111886835598346,3.982271298286392,3.994121910132964,776640000,0.01041101380064613,1.0,0.026382547215732573,0.07796811563744321,1,7
2017-07-19,4.076087474822998,4.13287113565448,4.063990114874407,4.106454249871841,687044000,-0.005182187120608361,-1.0,0.026337977385698312,0.09457871885038927,2,7
2017-07-20,4.135340690612793,4.135587441005637,4.046708797119317,4.096579688540056,699596000,0.014536787091981695,1.0,0.025295572913684162,0.0494533083866151,3,7
2017-07-21,4.150154113769531,4.179780645145055,4.100529968026616,4.114849497432932,648332000,0.0035821530231752163,0.0,0.02540763807339082,0.06626786918198269,4,7
2017-07-24,4.102011203765869,4.166942348176772,4.091395285632316,4.157313902555908,652524000,-0.011600270419821701,-1.0,0.02526437271158359,0.05411666674740934,0,7
2017-07-25,4.082259178161621,4.096578702761599,4.038560353361288,4.079049540236222,496556000,-0.004815205181817772,-0.0,0.025375364539436226,0.04912554994222362,1,7
2017-07-26,4.129414081573486,4.195332674780021,4.094602980364121,4.139783245572542,640404000,0.011551178245645,1.0,0.024422153482101396,0.07488766316917617,2,7
2017-07-27,3.9931352138519287,4.165955649930522,3.8899367827324416,4.15435178622992,782856000,-0.033001986487542934,-3.0,0.02423983945426944,0.09930970784668913,3,7
2017-07-28,4.058559417724609,4.08300136554048,3.93240096554613,3.957336178757188,513348000,0.01638416942299581,2.0,0.023942763770595597,0.10342503757598376,4,7
2017-07-31,4.012145042419434,4.108183700309709,3.965483782635825,4.072138359797084,559672000,-0.011436169962788845,-1.0,0.02308707558907495,0.08329502870031513,0,7
2017-08-01,4.061028003692627,4.062756198301512,3.974865023650312,4.002762887794391,431384000,0.012183747286393043,1.0,0.02176341813971307,0.10792226866247079,1,8
2017-08-02,4.058559417724609,4.0960862013744,3.981531376151028,4.092136311030897,478444000,-0.0006078721855089508,-0.0,0.021337892950769276,0.13786652589955817,2,8
2017-08-03,4.110158443450928,4.113861582888361,4.041030191600143,4.058065386448639,442420000,0.01271363072842413,1.0,0.019082822228879137,0.1798607843410418,3,8
2017-08-04,4.128180027008057,4.198789233558557,4.110157364434148,4.132870637670892,589096000,0.004384644486356448,0.0,0.018639383043183994,0.16378883123474353,4,8
2017-08-07,4.255078315734863,4.255571816260631,4.147682618301944,4.157311529323791,717412000,0.030739523929816936,3.0,0.018625506420323304,0.16538863120877978,0,8
2017-08-08,4.204468727111816,4.309641838573605,4.165213755374343,4.293100616047488,755336000,-0.011893926472727356,-1.0,0.019025912180146355,0.17436572930650862,1,8
2017-08-09,4.249154090881348,4.251623006828736,4.13953667148467,4.158300055966766,530784000,0.010628064250159719,1.0,0.017186980885614534,0.10800282133634975,2,8
2017-08-10,4.067200660705566,4.262734349946315,4.057078243131177,4.250389765990573,1328088000,-0.042821094807141025,-4.0,0.017109693005026308,0.10411825141584408,3,8
2017-08-11,3.850433826446533,3.925487142843824,3.7751337596780177,3.879566380771384,1497196000,-0.053296321559268556,-5.0,0.017837084125593882,0.013722240273978947,4,8
2017-08-14,4.157560348510742,4.161263487886583,3.930425205804775,3.942028831050168,1279020000,0.07976413461639686,8.0,0.021276626479373242,-0.029073115620985468,0,8
2017-08-15,4.122502326965332,4.188914437256059,4.088185188781027,4.162744770459658,764532000,-0.00843235421897559,-1.0,0.027097175404255797,0.020915389308007404,1,8
2017-08-16,4.0773210525512695,4.161015557533838,4.044979337985076,4.137561563308384,596632000,-0.010959672264714393,-1.0,0.027155625796332693,0.016620910666500288,2,8
2017-08-17,3.9864680767059326,4.085963104391966,3.984246381481298,4.06892838104496,525444000,-0.022282517043510253,-2.0,0.027190955099462975,-0.004881117748266384,3,8
2017-08-18,3.987208366394043,4.057818052219547,3.941287607475968,4.040782859822077,601204000,0.00018570064374423545,0.0,0.02761035518278396,-0.021986622875643014,4,8
2017-08-21,3.929190158843994,4.023006854640392,3.8852445809963,4.011650216931008,623672000,-0.014551084924242175,-1.0,0.02739112990226341,-0.03582106900043558,0,8
2017-08-22,4.016665935516357,4.022596459146842,3.946488700972125,3.965762784943106,450456000,0.022263055015413036,2.0,0.027512351336938325,-0.05324234928828664,1,8
2017-08-23,4.0969743728637695,4.108094044769775,3.9746579818977086,3.983307034546677,579520000,0.01999380546868612,2.0,0.027925944482771473,-0.020805713102675094,2,8
2017-08-24,4.081899642944336,4.133544619192239,4.055459971502748,4.129096374708199,469700000,-0.00367947869512697,-0.0,0.02826291761758652,0.0036046693901428117,3,8
2017-08-25,4.047799110412598,4.116246827125866,4.041374183578686,4.106115501772157,357200000,-0.008354084008577178,-1.0,0.02816168186524862,-0.011506339081171824,4,8
2017-08-28,4.0764641761779785,4.079676640600883,4.011228902453947,4.066827254221535,389496000,0.007081642389723086,1.0,0.027223219627168026,0.013689467957669788,0,8
2017-08-29,4.0697922706604,4.091537676061606,4.009499177519073,4.017653822372592,324096000,-0.0016366893536234883,-0.0,0.02703534814203119,0.004411604367592803,1,8
2017-08-30,4.094009399414063,4.105129071462516,4.0591676346456165,4.089561153544809,384400000,0.005950458191256391,1.0,0.026902298226225935,0.01436818151673891,2,8
2017-08-31,4.186920166015625,4.190873533948455,4.106858809627706,4.1142716101579335,612684000,0.022694321760682534,2.0,0.02680718622871479,0.008121440111086953,3,8
2017-09-01,4.212122440338135,4.247705561902426,4.190871448679915,4.19952049718221,445432000,0.006019287047092758,1.0,0.027228295106452118,0.03162716990921366,4,9
2017-09-05,4.099691390991211,4.165668031386709,4.041622426936433,4.160725851501813,695364000,-0.02669225573079448,-3.0,0.02713356146842089,0.024807802008137925,1,9
2017-09-06,4.097220420837402,4.14639431089903,4.062379135648339,4.132556583866524,397672000,-0.0006027210143764172,-0.0,0.027808250846163715,-0.00690101590300396,2,9
2017-09-07,4.116249561309815,4.148619770596066,4.075971672004274,4.114025437933308,352868000,0.004644402428445327,0.0,0.026904269216267918,-0.037098704931873505,3,9
2017-09-08,4.044834613800049,4.119459836919416,4.020618591038985,4.104633767865411,498856000,-0.017349518401659214,-2.0,0.02682546000038353,-0.02098223854850778,4,9
2017-09-11,4.176045894622803,4.186671627408024,4.08511186791555,4.090548453751768,567444000,0.03243922022796464,3.0,0.026930797310645616,-0.048084741741836745,0,9
2017-09-12,4.1911211013793945,4.200758025151452,4.125885815364921,4.200758025151452,411488000,0.003609923630389922,0.0,0.026225724333934865,0.026761707375006605,1,9
2017-09-13,4.209898948669434,4.2388097058052345,4.133544027657623,4.165914215800039,580960000,0.004480387666168539,0.0,0.02301539891513851,0.08848023113470127,2,9
2017-09-14,4.185929775238037,4.264014409441184,4.146393287386731,4.170856271262875,513712000,-0.005693527023723943,-1.0,0.015211980363337306,0.01258877701617478,3,9
2017-09-15,4.450578689575195,4.450578689575195,4.266239505088485,4.271428653202483,1364792000,0.06322344820562797,6.0,0.015141293288588185,0.015385667063866793,4,9
2017-09-18,4.634422302246094,4.724615423799645,4.567951735311205,4.574870597723577,1684460000,0.04130779961300868,4.0,0.020094954713288996,0.09154482372448203,0,9
2017-09-19,4.629482269287109,4.691258118212478,4.562022865047172,4.584015240707539,874280000,-0.0010659436358637642,-0.0,0.020661302954529552,0.16253842074550695,1,9
2017-09-20,4.592169284820557,4.680632248953123,4.551891406071496,4.633188537834146,724920000,-0.008059861188818962,-1.0,0.020684937061792866,0.16108360634132768,2,9
2017-09-21,4.466640949249268,4.514579067439254,4.388803249103814,4.488385885529464,1075600000,-0.027335302290841912,-3.0,0.020387861160225118,0.1687317485727433,3,9
2017-09-22,4.423150062561035,4.504941591679999,4.413266173214753,4.455273763389031,491232000,-0.00973682173749435,-1.0,0.021454864707715657,0.11202699476551414,4,9
2017-09-25,4.225468635559082,4.393499038927056,4.2047120384797765,4.392263257874786,874580000,-0.0446924531625531,-4.0,0.021416596576892294,0.07961379789380274,0,9
2017-09-26,4.249188423156738,4.415242070680938,4.209404962607816,4.360138136626467,1125620000,0.005613528260047795,1.0,0.02386894661455989,0.035172102494706925,1,9
2017-09-27,4.342347145080566,4.355690937088015,4.268710264052743,4.339629087419258,713720000,0.02192388584515159,2.0,0.02376283320837921,0.049752793370126724,2,9
2017-09-28,4.341111660003662,4.353466638441258,4.29366748706393,4.349512800258875,435244000,-0.00028452010758839297,-0.0,0.024121410152400307,0.06522391891883994,3,9
2017-09-29,4.4174675941467285,4.4411892146665215,4.3799077725166535,4.425127833329502,619092000,0.01758902790881045,2.0,0.02410940962858963,0.06666664323366933,4,9
2017-10-02,4.423150062561035,4.496786947005479,4.37372967320511,4.467628742899948,503480000,0.001286363350313291,0.0,0.024305103789266216,0.07900768248821288,0,10
2017-10-03,4.432291030883789,4.462190595555766,4.388059338307681,4.429325535511604,390332000,0.0020666195343734817,0.0,0.023923640907445986,0.056420922104710725,1,10
2017-10-04,4.469357490539551,4.491596825890566,4.401898110466518,4.4384695771422695,427848000,0.008362821709469559,1.0,0.02391331084322035,0.05227022567937989,2,10
2017-10-05,4.466888427734375,4.497282419784194,4.436988842359599,4.493822986995991,437364000,-0.0005524424507106218,-0.0,0.022963742109923305,0.09016925038812817,3,10
2017-10-06,4.479983329772949,4.493327121230039,4.423149674904176,4.439211523910469,318800000,0.002931548940705575,0.0,0.022963200567309883,0.09022409558854516,4,10
2017-10-09,4.581048011779785,4.614160046581783,4.498021192866473,4.51680109662735,563492000,0.022559164748489735,2.0,0.022965220324280396,0.08836533427953563,0,10
2017-10-10,4.668523788452148,4.76785944676096,4.627257571741105,4.730299629705174,974876000,0.019095145138716463,2.0,0.022735188182640274,0.13256744692361444,1,10
2017-10-11,4.718191623687744,4.719674372076664,4.639118622191919,4.685079580438042,529508000,0.010638873761005918,1.0,0.022143617382666743,0.11792923407845546,2,10
2017-10-12,4.720417022705078,4.771320175137326,4.693235494348712,4.721652332488371,528292000,0.0004716635513830614,0.0,0.022165878210014308,0.12575883863982806,3,10
2017-10-13,4.808384895324707,4.818516225059105,4.735736813576468,4.782686119501401,628728000,0.018635614649406218,2.0,0.02219585203630836,0.12126611119656383,4,10
2017-10-16,4.89091682434082,4.8938823211764655,4.775025377676239,4.8382839686308765,576640000,0.017164168595646512,2.0,0.02220649307388317,0.14870175887059012,0,10
2017-10-17,4.886468410491943,4.914885237780078,4.851874094021556,4.870159593968444,478596000,-0.0009095255569954164,-0.0,0.01829005675225501,0.0989395234819801,1,10
2017-10-18,4.882267475128174,4.896105201348992,4.7770017802877485,4.895364298569049,567316000,-0.0008597078730212537,-0.0,0.01626936862874397,0.05438565840745557,2,10
2017-10-19,4.887705326080322,4.892647035786301,4.755505047370838,4.804678475959673,570772000,0.0011137961981497746,0.0,0.016267073931386163,0.05460334247699605,3,10
2017-10-20,4.86546516418457,4.931935743841311,4.856569145585937,4.9047546954385695,451620000,-0.004550225599133539,-0.0,0.016086920192066305,0.06435652148901871,4,10
2017-10-23,4.858546257019043,4.913650198803454,4.838283601221757,4.887210053484048,428696000,-0.0014220443332856325,-0.0,0.014634405891354261,0.08928951743979674,0,10
2017-10-24,4.909450531005859,4.911180247325556,4.8417441555546645,4.8676899003501,407244000,0.010477264451949297,1.0,0.014348625375343147,0.09843577276370108,1,10
2017-10-25,4.785404205322266,4.92279410536349,4.723875794898151,4.869913804837512,828160000,-0.025266845016600814,-3.0,0.008887404728130913,0.1618712513189151,2,10
2017-10-26,4.835565090179443,4.847178693982241,4.789109732343863,4.813078785344759,322744000,0.010482058088507884,1.0,0.011371748186511042,0.12619251696237344,3,10
2017-10-27,4.98802661895752,4.98827358648009,4.861756460738285,4.887702661282221,572192000,0.031529206190960224,3.0,0.01081802303831289,0.11358326007114439,4,10
2017-10-30,5.036953926086426,5.0925517922717445,4.972212604236708,4.988027483351085,504056000,0.009808950686620577,1.0,0.01215743060189652,0.1490205757465617,0,10
