Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-27,113.3250503540039,117.69692162951353,113.12085029207904,117.60409505029688,2083300,-0.044005784721846686,-4.0,0.010230164825729646,-0.012297115395312197,0,6
2016-06-28,116.22105407714844,116.42526120082331,114.0583252952069,115.13505119033888,1610900,0.025554841706207254,3.0,0.013956886919732518,-0.052611044768065995,1,6
2016-06-29,119.58116912841795,119.91532494042546,116.53664469161431,116.8336712932129,1377300,0.02891141435560418,3.0,0.015240137162831891,-0.028023809812455336,2,6
2016-06-30,118.80148315429688,119.91533834606685,117.60409254102278,118.99640621948006,1846900,-0.006520140083960735,-1.0,0.016552558338927957,0.00562011894280201,3,6
2016-07-01,119.06138610839844,121.36334072778486,118.43948062470048,119.1170763886772,1848600,0.0021877079915240127,0.0,0.016605993556150604,0.0021140767392480164,4,7
2016-07-05,117.6505126953125,119.55334433291614,116.73158759677403,119.18205216565192,1168700,-0.011849966300588988,-1.0,0.01629212850242469,-0.010033318791556,1,7
2016-07-06,119.08922576904295,119.9802985391974,116.34172070714982,117.49270504555778,1584900,0.012228702117570878,1.0,0.01647899188474119,-0.022744759354028865,2,7
2016-07-07,117.88255310058594,119.99886866885156,117.58552647840256,119.57190042374084,2082700,-0.010132509138964352,-1.0,0.016729127442328483,-0.01026017436856097,3,7
2016-07-08,120.29591369628906,120.5743651156824,117.32564011318718,118.62513436318964,2226200,0.020472585062217608,2.0,0.016823832757604903,-0.014434412449618517,4,7
2016-07-11,119.15420532226562,120.54651906209428,118.86646274883668,120.20308620520784,1383900,-0.009490832555675177,-1.0,0.016972222803109494,-0.011969094210622422,0,7
2016-07-12,119.7389678955078,119.8967617349934,118.81075884205428,118.92213939619792,1328800,0.004907611709218385,0.0,0.016793105840806014,-0.006808525846649149,1,7
2016-07-13,120.84353637695312,120.98276206668524,119.67398392981995,120.33301857569228,1122600,0.009224803761539446,1.0,0.016700812842269222,0.0071829951258775004,2,7
2016-07-14,120.6764678955078,121.58612307069244,120.40729347075172,121.30765748978588,1757700,-0.0013825189700190643,-0.0,0.016535819728986524,0.029169988570700855,3,7
2016-07-15,122.21726989746094,123.89732581914905,120.70428478720626,121.10342199787134,2496500,0.012768040271839087,1.0,0.016499739591051856,0.020727129301303604,4,7
2016-07-18,123.57249450683594,124.10156638237784,121.97597356038078,123.173357188548,1834800,0.011088650650697973,1.0,0.01659459226042256,0.04037591383731898,0,7
2016-07-19,120.94566345214844,124.24080899547933,119.8689373643907,123.52608393475325,3183000,-0.02125740898224071,-2.0,0.016384332310973148,0.03450155853275216,1,7
2016-07-20,123.5539093017578,123.68385800442184,121.58611061474627,121.61395575364956,1947400,0.02156543504878372,2.0,0.017089774225018062,0.00617768327388335,2,7
2016-07-21,130.24632263183594,138.29389475118955,122.33797622809372,122.44935680058283,5321100,0.054165937507757445,5.0,0.01740096078133955,0.04122334432071284,3,7
2016-07-22,135.51853942871094,136.20541931640145,129.70795509721668,131.48082385573548,3963900,0.040478814989486134,4.0,0.020762947692854455,0.09805156768571499,4,7
2016-07-25,130.14418029785156,135.5185037702952,129.81002451654172,135.5185037702952,3500200,-0.03965774095201591,-4.0,0.022153030471097266,0.1415168529180657,0,7
2016-07-26,129.95855712890625,132.39975170945172,128.32491413456964,129.6615375678212,2398700,-0.001426288663238684,-0.0,0.02423707586692851,0.08061631827590521,1,7
2016-07-27,128.21348571777344,129.42943697623878,127.31312205122356,129.42943697623878,2265000,-0.013427906939609047,-1.0,0.023853797604920752,0.09631214328192228,2,7
2016-07-28,126.22718048095705,128.81687804580525,126.18076718598036,127.85154666169652,1994600,-0.015492170934254923,-2.0,0.021557418994463787,0.13137814911408507,3,7
2016-07-29,119.70185089111328,121.36333893607105,118.16102039719588,119.460507462339,5451000,-0.051695122753915856,-5.0,0.02156751587528561,0.08609564319702745,4,7
2016-08-01,117.68763732910156,120.76929138065027,116.97291232787992,119.50692638780636,1905500,-0.016826920778726717,-2.0,0.023980130764500427,0.0010092037364655138,0,8
2016-08-02,115.21859741210938,118.53230374176916,114.66167334727996,117.5019910350816,1753100,-0.020979603066444197,-2.0,0.024231321954436245,-0.009375689558931422,1,8
2016-08-03,115.65484619140624,116.61090037965457,114.82874070359908,115.27428416344948,1713500,0.0037862705248572492,0.0,0.024642548033641264,-0.032275692580887916,2,8
2016-08-04,119.0706558227539,119.6275869181944,115.65484623486098,115.72910465847612,2286700,0.029534513631141568,3.0,0.02454298603864529,-0.01696266729474083,3,8
2016-08-05,119.2748794555664,122.0316618492026,118.44877385310848,119.80396548579972,1503600,0.0017151466194702536,0.0,0.025272429111423963,-0.00015593305077876707,4,8
2016-08-08,119.1727523803711,119.75752857987852,117.63192913012132,118.94070013146757,993600,-0.0008562328938119812,-0.0,0.025159969075740984,0.011811131659088092,0,8
2016-08-09,118.04034423828124,120.24019517406724,117.873266324529,119.46050296433884,1396800,-0.009502240398673312,-1.0,0.02475594171093738,-0.00933665393451033,1,8
2016-08-10,118.43949127197266,118.7365179296168,116.96364205852412,117.88256717409914,888200,0.003381445862998156,0.0,0.024756156935731747,-0.009348063553206831,2,8
2016-08-11,117.52983856201172,120.0081480728996,117.3906057809488,118.9871265629005,1140500,-0.007680315916522296,-1.0,0.024742786421818326,-0.010852579125862793,3,8
2016-08-12,123.73958587646484,123.99020636608348,116.53668643707752,117.75263841643545,3709600,0.052835495993442505,5.0,0.024694808127224768,-0.027421390620387287,4,8
2016-08-15,123.10838317871094,123.81381702864512,121.1869834541326,123.16407346116002,1822400,-0.00510105713772202,-1.0,0.027348144636599545,0.025382893901148673,0,8
2016-08-16,122.3658218383789,123.2290496051621,121.40976748526808,122.7370998569924,1376100,-0.006031769089632877,-1.0,0.02725945033493959,0.007291222279777854,1,8
2016-08-17,122.80206298828124,123.29401266309316,121.86456276155384,121.99451146502592,1270200,0.0035650571650516216,0.0,0.02718906407017468,-0.009764896899368436,2,8
2016-08-18,123.09911346435548,124.2965113989656,122.5607503679955,122.5607503679955,1443900,0.002418937181068337,0.0,0.02676026797518282,0.015349037602057303,3,8
2016-08-19,123.45182037353516,123.76740809408352,122.37509433047222,122.70925020027286,1077200,0.0028652270455367113,0.0,0.026349878152194178,-0.003680950606682609,4,8
2016-08-22,123.77668762207033,123.89734517250469,123.20118835610012,123.45180877574283,660100,0.002631530645333502,0.0,0.02329261206545791,-0.052166557343093944,0,8
2016-08-23,123.45182037353516,124.83485714419432,123.2661813710566,124.1758223975452,895300,-0.002624623867194531,-0.0,0.021186943913511253,-0.08664387807114293,1,8
2016-08-24,121.93883514404295,124.32433952917552,121.68822886367072,123.39613035146132,800900,-0.012255673710717896,-1.0,0.01955722028829396,-0.051422659922249925,2,8
2016-08-25,120.11955261230467,122.12448782744436,119.70186131665426,121.24267778142368,838300,-0.014919631876007422,-1.0,0.01967464744412458,-0.061709841675977595,3,8
2016-08-26,118.48590850830078,121.11273522235254,117.41846648753378,120.29592073873378,1683900,-0.013600151419782658,-1.0,0.019717414385789472,-0.06312856296010327,4,8
2016-08-29,119.2655792236328,119.94316782627595,118.3930604995838,118.45803484616154,515700,0.006580282205266519,1.0,0.019661317841997844,-0.061328090694572124,0,8
2016-08-30,119.01498413085938,119.77610830591348,118.73651853965488,119.26560457927826,744500,-0.0021011518529041595,-0.0,0.016232506176387128,-0.0036446526451570094,1,8
2016-08-31,119.05211639404295,119.52551218836486,118.15175934679708,119.04283940010804,718700,0.00031199653938318583,0.0,0.01578341099705772,0.011278557645320264,2,8
2016-09-01,118.4766082763672,119.72969621950216,118.02178780285044,119.34912709148676,701500,-0.0048340855677938555,-0.0,0.014988304263432568,0.03327170324962392,3,9
2016-09-02,118.97784423828124,119.27487797015476,118.34666880307184,118.84789552142357,528100,0.004230674469890339,0.0,0.015045223851548169,0.0243981309723158,4,9
2016-09-06,118.42091369628906,118.84788193285463,118.04034458209424,118.439474761572,789900,-0.004680960102763199,-0.0,0.013612045203043578,-0.0007794664758614678,1,9
2016-09-07,117.64120483398438,118.9035767024126,117.46484994228484,117.91967036229056,951500,-0.0065842158953813845,-1.0,0.013644419703783625,-0.007159644706205448,2,9
2016-09-08,118.50447845458984,118.71796970740677,117.1121645184162,117.43703635385508,1056100,0.007338190915536114,1.0,0.013714102635863071,-0.012851490930564258,3,9
2016-09-09,119.22846221923828,119.82251550738108,117.93825207014623,117.93825207014623,1824500,0.006109336744820615,1.0,0.013655363448812404,0.003931996465307508,4,9
2016-09-12,119.74825286865234,120.49082299357792,117.956816074491,118.76435347254848,1224800,0.004359618833783774,0.0,0.013699309996303024,0.00666138412781514,0,9
2016-09-13,118.38380432128906,119.52550477351188,117.83615720108769,119.52550477351188,1219900,-0.011394308598889569,-1.0,0.013595628512019696,0.018875328459420304,1,9
2016-09-14,117.18640899658205,118.67154226852074,116.93579563387246,118.17030846142754,1125700,-0.01011451973157862,-1.0,0.006942956189433673,-0.04328268530430279,2,9
2016-09-15,119.40481567382812,119.55333252606658,116.8800858391607,116.97290533097308,1213300,0.018930579887560084,2.0,0.007135492548824708,-0.048103744271681514,3,9
2016-09-16,122.5143051147461,123.24758395759672,118.81074628411682,119.68326496827596,2742000,0.02604157481731728,3.0,0.00844531530272964,-0.024197983718539318,4,9
2016-09-19,122.42150115966795,123.3497102864115,122.16160373724756,122.7185348786326,1091500,-0.0007574948492032885,-0.0,0.01029257545019667,-0.0023432657932025425,0,9
2016-09-20,122.1244888305664,123.22904585953984,121.66038423973202,122.74638728268272,1027600,-0.0024261451320889416,-0.0,0.010277630085822501,-0.005504607511927717,1,9
2016-09-21,123.04340362548828,123.39612763753335,121.29836587749392,122.0873493265376,1239900,0.007524410572532725,1.0,0.010263248714319538,-0.010751818312217387,2,9
2016-09-22,122.52361297607422,123.4239770226784,121.54899049473126,123.1176662906364,738900,-0.004224449536491814,-0.0,0.010391787470052075,-0.0059242496359330765,3,9
2016-09-23,121.59537506103516,122.07804769113612,120.08238990777636,120.1659394792123,1164800,-0.007575992027106793,-1.0,0.01041604275007358,-0.007518782587833894,4,9
2016-09-26,120.98277282714844,121.33549682363628,120.63933998636634,121.33549682363628,718300,-0.005038038935109346,-1.0,0.010195371661836585,-0.002816658717479825,0,9
2016-09-27,122.2451400756836,122.42150207722226,120.52796167634614,120.7692909523032,883200,0.010434272740125872,1.0,0.00969208417006044,0.00718634224046677,1,9
2016-09-28,122.05947875976562,122.85773903529864,121.40044416348758,122.51430625090651,459200,-0.0015187623475503287,-0.0,0.00937177353965764,0.03172724600511834,2,9
2016-09-29,121.40974426269533,123.98088724801298,121.1776920046104,122.33795329503496,1206800,-0.005323097424896339,-1.0,0.009320055018447751,0.02342586649324896,3,9
2016-09-30,120.96420288085938,121.99450126725483,120.29589127219808,121.85527558351092,1415900,-0.003669733303052869,-0.0,0.009402309618838034,0.020121501080929916,4,9
2016-10-03,118.82003021240234,120.8713783553576,118.64367531612722,120.48153227095229,704900,-0.0177256793116628,-2.0,0.009456674987379883,0.016060919744490088,0,10
2016-10-04,118.9128646850586,119.3212789425464,118.17029459538502,119.09850366664038,910300,0.0007813032237939943,0.0,0.010227783047060835,0.002898647598301052,1,10
2016-10-05,117.96607208251952,119.44192091414487,117.64120036628177,119.13562442432004,994500,-0.007962070420611478,-1.0,0.010187219810153702,-0.0005461483492044117,2,10
2016-10-06,117.7897491455078,118.44877682910102,117.47415433436962,117.91969786724876,624300,-0.001494691938953241,-0.0,0.010287641395805798,-0.003840889244750012,3,10
2016-10-07,118.09603118896484,118.9592658203251,117.78972052713678,118.30023121517776,670300,0.0026002436177929855,0.0,0.010187528934570825,0.0012626894780025655,4,10
2016-10-10,118.56015014648438,118.8107634847738,118.0125031010766,118.13316773333842,566000,0.00393001316680075,0.0,0.010071229923595413,-0.003446682108149357,0,10
2016-10-11,116.02613067626952,118.19813644332623,116.00756961129746,118.19813644332623,1085500,-0.021373281554417756,-2.0,0.010014941581775634,-0.005605306487347028,1,10
2016-10-12,113.20438385009766,116.72229727789632,112.60104650349946,116.11895993129812,2546100,-0.024319925259293163,-2.0,0.010956572810466247,-0.031082893513824317,2,10
2016-10-13,112.46182250976562,113.6870582881192,111.46863193413616,112.84238457370772,1194900,-0.006559475128766312,-1.0,0.011868517288778004,-0.04375108994752919,3,10
2016-10-14,112.22048950195312,113.47357045878282,112.01628235251776,112.83310386858533,570200,-0.0021459105181363958,-0.0,0.011772870272509362,-0.04031684669980984,4,10
2016-10-17,110.12271881103516,112.22047320281546,107.9507130788869,111.9698527988458,1943900,-0.01869329478269166,-2.0,0.010764181411624376,-0.060167809240626036,0,10
2016-10-18,114.77305603027344,115.71982619137894,110.92098686911186,111.38509141668136,1640800,0.042228681505929844,4.0,0.009039588917501857,-0.10114399532450569,1,10
2016-10-19,114.68025207519533,115.07938232345045,113.71491363565562,114.77307158095071,1295700,-0.0008085865993986419,-0.0,0.01371321179243207,-0.06247632202630038,2,10
2016-10-20,114.75448608398438,115.84977308234794,114.5038727481612,115.0700808538552,854400,0.0006473129195807559,0.0,0.013721011018863444,-0.060956134405598994,3,10
2016-10-21,115.26500701904295,115.39495572729577,113.7705897924624,114.07690049691831,639700,0.004448810259887859,0.0,0.013540612121048998,-0.06736580180058405,4,10
2016-10-24,115.15361785888672,115.7476711121176,114.4574610388499,115.515618838772,796200,-0.0009663744707691935,-0.0,0.013640639657033398,-0.05924250665419639,0,10
2016-10-25,115.37638092041016,115.92402082830117,114.66165602846624,114.72663037485454,947700,0.001934485999357971,0.0,0.013601517300433762,-0.05297699192025174,1,10
2016-10-26,114.91229248046876,115.803372390457,114.83803405088466,115.45064839076936,1117900,-0.004022386871898265,-0.0,0.013621586199330018,-0.04634041505023445,2,10
2016-10-27,114.22540283203124,115.76623324621038,113.61278854469144,115.2464384470526,738700,-0.005977512358430026,-1.0,0.013314622264322696,-0.05998477805068547,3,10
2016-10-28,112.8887939453125,114.7544891483147,112.48037967281124,114.31823681739338,1229500,-0.011701502936997454,-1.0,0.013327747000811258,-0.06418244619209967,4,10
2016-10-31,110.29908752441406,113.70561317461522,110.29908752441406,113.05586964628677,1414600,-0.022940332077185488,-2.0,0.013453745112375449,-0.07018341377069348,0,10
2016-11-01,107.70011901855467,112.16480328115536,106.77190976102108,110.96741957081072,1728500,-0.023562919369429225,-2.0,0.01411584844669907,-0.08816753305893021,1,11
2016-11-02,109.3894500732422,109.65863158432416,107.16174663251208,107.29169535073456,1828600,0.015685507779211294,2.0,0.014447200722036707,-0.09358616702899125,2,11
2016-11-03,108.88823699951172,114.47606127365673,108.81398563330052,110.92101774993534,2320900,-0.004581914191861269,-0.0,0.01507561870279169,-0.08008733653031752,3,11
2016-11-04,112.91664123535156,113.98408314319364,108.7025709669043,109.28734016502322,1735400,0.036995770588680754,4.0,0.01504764683982272,-0.07695293165866945,4,11
2016-11-07,117.18640899658205,117.8083074476948,113.56639177758052,113.77059893028598,1811900,0.03781344994429148,4.0,0.01747751229389131,-0.04137123939483389,0,11
2016-11-08,119.5254898071289,120.88995831758926,116.40670666369763,116.50880314958746,1386100,0.01996034207870534,2.0,0.01949964424652917,-0.007702394256817291,1,11
2016-11-09,126.0508041381836,126.95116813771936,115.5434769488554,118.3095362223702,2847500,0.054593495844143414,5.0,0.019976881741487068,0.008142193304004897,2,11
2016-11-10,125.09475708007812,128.5662504021764,123.46109983358642,126.3199858515986,2572400,-0.007584616890324636,-1.0,0.022520081478936613,0.08640013593045204,3,11
2016-11-11,124.07369995117188,126.6262747962353,122.4214890027076,124.9554957013428,1187200,-0.008162269568601,-1.0,0.021743401694479077,0.1050345651430371,4,11
2016-11-14,126.34783935546876,128.81687937487084,123.54465760082502,124.59352442870394,2048700,0.018328940018649043,2.0,0.02178873070680117,0.10325172740640887,0,11
2016-11-15,127.90723419189452,128.705494692891,124.64921074367294,126.31071318990162,1082900,0.012342077588193057,1.0,0.021914831736369236,0.12588921966224143,1,11
2016-11-16,127.99073028564452,128.76114540614157,126.74693370412402,128.0278524114065,1049100,0.0006527863281347024,0.0,0.021209412811364292,0.1614972421029366,2,11
2016-11-17,129.94931030273438,130.13494934192525,126.47780220012646,127.3781664117206,1146300,0.015302514586164051,2.0,0.01967748819189811,0.11516356462517363,3,11
2016-11-18,128.74261474609375,131.80570797537428,126.91404146717032,129.59656552069856,1173000,-0.00928589427546378,-1.0,0.019737898033346583,0.13314461689120805,4,11
2016-11-21,127.2389144897461,129.90287027048697,126.27356902324244,128.21353694912744,1077600,-0.011679895264774975,-1.0,0.0199937912835993,0.12189613791544507,0,11
2016-11-22,129.69869995117188,130.6640456918065,126.90479466001293,127.48957113437136,1458400,0.019332021742640704,2.0,0.02035004294903198,0.10388154896589663,1,11
2016-11-23,129.51303100585938,130.41339508004933,126.98830080077914,129.6708248732583,843100,-0.0014315405272558035,-0.0,0.02053808950746492,0.12631024854216233,2,11
2016-11-25,128.7147979736328,131.32306416557535,128.5848492219708,129.8379375984881,306600,-0.006163341449328397,-1.0,0.020583491312365042,0.1225263782125483,4,11
2016-11-28,126.95114135742188,129.33663098083275,126.42205546043304,128.8632495177463,1193500,-0.013702050144787759,-1.0,0.020639373508743588,0.12011339426989509,0,11
2016-11-29,128.371337890625,129.9028774374737,126.95117891784568,126.95117891784568,1391600,0.011186953642304598,1.0,0.02092320522828485,0.11140900543904286,1,11
2016-11-30,125.06690216064452,128.1392720874338,124.87197201320856,128.05573666568145,2099700,-0.025741226852336263,-3.0,0.020589613149611167,0.1371486345474895,2,11
2016-12-01,124.84413146972656,127.090395927424,124.53782074867496,124.53782074867496,1638300,-0.0017812121917900603,-0.0,0.02079678602218481,0.13388881964197297,3,12
2016-12-02,123.86024475097656,126.19004487277152,123.10839752361184,125.38250735646852,1386000,-0.007880920850401263,-1.0,0.019754997278607935,0.1591828552038861,4,12
2016-12-05,125.02974700927734,125.72590374559108,122.19870678226582,124.0551247457691,1085700,0.009442111636805528,1.0,0.019920036448502848,0.1322869314001065,0,12
2016-12-06,127.39669036865234,127.8515178957311,124.5006827045646,125.7816015449556,1121800,0.018931041740005927,2.0,0.019777899062708007,0.14823924470223537,1,12
2016-12-07,127.00686645507812,127.6473330688078,126.06008910594085,127.05327974771838,1694300,-0.003059921827216816,-0.0,0.018765249903919645,0.12823662637219346,2,12
2016-12-08,127.2853012084961,128.62192439794322,125.40103812328368,126.70980201321775,1118200,0.002192281104080651,0.0,0.017359694227182726,0.08380201716721691,3,12
2016-12-09,125.12257385253906,128.0371494952218,124.25933213264057,127.32242461193844,1417400,-0.01699117914969961,-2.0,0.016970568017179992,0.06492181219159798,4,12
2016-12-12,122.87632751464844,124.75129973450642,121.62323954060578,124.4078668932809,1169500,-0.01795236677706058,-2.0,0.012792668729614168,-0.007363937834358847,0,12
2016-12-13,124.9090805053711,126.06934164926427,122.07804048160288,123.36825030707836,1296800,0.016543080606639338,2.0,0.013279700797536093,-0.01773399315216373,1,12
2016-12-14,123.67457580566406,126.08791077686882,122.8113340459676,125.52170270409674,879700,-0.00988322622112292,-1.0,0.013680143649952004,0.006732938201472027,2,12
2016-12-15,124.37074279785156,124.89981462157044,121.83672174929472,123.62817268285336,921400,0.005629022680307516,1.0,0.013209500910011636,-0.021157968062150312,3,12
2016-12-16,126.94186401367188,127.8143827829202,125.168995500213,125.17827249186708,2759500,0.0206730389959906,2.0,0.012950834853342193,-0.027648877066150046,4,12
2016-12-19,128.17640686035156,129.021080643625,127.0161453437722,127.7123022537198,1214100,0.009725261687875575,1.0,0.013806825723660762,-0.00819486121871349,0,12
2016-12-20,127.26676940917967,129.70796424162026,126.74697450113509,128.1857016551972,1108100,-0.007096761981812638,-1.0,0.013542791284953795,-0.013643038491336301,1,12
2016-12-21,127.22962188720705,127.56376354998449,126.1157596912309,127.56376354998449,727900,-0.00029188705068161624,-0.0,0.013480601805468619,-0.011463533965227701,2,12
2016-12-22,127.13679504394533,127.62874470866376,125.73520447358568,127.0718136118693,1097600,-0.0007296008734821724,-0.0,0.01323357871732275,-7.30327083998672e-05,3,12
2016-12-23,128.65907287597656,128.68691801784766,126.65413768117104,127.5637786967716,431900,0.011973542604287513,1.0,0.012476779393089893,-0.019752741609523006,4,12
2016-12-27,129.383056640625,130.599008208634,128.33417590027562,128.33417590027562,481100,0.005627148932950465,1.0,0.012785985157627642,-0.006593607787962141,1,12
2016-12-28,127.1646728515625,130.2277663441606,127.1646728515625,129.58729966731238,828400,-0.017145860104575306,-2.0,0.012771600644118128,0.005191778082338949,2,12
2016-12-29,125.7723388671875,128.72403714330216,125.4845962990144,127.6658792868944,641700,-0.010949062763683237,-1.0,0.012981101321493285,0.0016819974350561484,3,12
2016-12-30,123.81382751464844,126.13435056887256,123.55393006564324,125.8373309828732,1199600,-0.015571876695456899,-2.0,0.012939635930510143,-0.020245944820267425,4,12
2017-01-03,125.97652435302734,126.0786279077294,124.06441611346617,124.29646835930308,1443000,0.017467328825797157,2.0,0.012128081696303559,-0.010019234700372914,1,1
2017-01-04,128.7611541748047,128.91894800589165,124.10154100873984,126.31068297064802,1207800,0.022104355046134616,2.0,0.012731574177517703,0.009070453452394656,2,1
2017-01-05,131.5365447998047,132.52044438168232,128.3991928653762,129.09534983331037,1446700,0.021554564672759513,2.0,0.013407313464627112,0.039568058610585766,3,1
2017-01-06,131.62933349609375,132.87313032199012,130.86820938000315,130.87748637243024,983700,0.0007054214205663989,0.0,0.013994112548827715,0.05204199757394168,4,1
2017-01-09,132.13059997558594,132.37192929561144,129.99571574556035,131.16525436878396,986200,0.003808166965360016,0.0,0.013480651693732288,0.033224121562289044,0,1
2017-01-10,130.16278076171875,131.8057151201514,130.1349356169444,131.10028118028595,1245100,-0.01489298628955582,-1.0,0.01344408861646761,0.040342177265825674,1,1
2017-01-11,132.39974975585938,132.39974975585938,129.83789765549304,130.46907306557782,1418600,0.017185934266691127,2.0,0.013937926276128776,0.022606534500863473,2,1
2017-01-12,134.2840118408203,135.32360152411064,130.90533120677955,131.37871275970343,1726100,0.014231613643042706,1.0,0.013706264593080513,0.05816037569604893,3,1
2017-01-13,135.80628967285156,136.23327214894576,133.45792146270549,133.94987121971798,1488500,0.011336255233688863,1.0,0.013055461590946255,0.09283874735605147,4,1
2017-01-17,134.37684631347656,135.4814174985444,133.68068943179662,135.47212634224593,1079300,-0.010525604983527947,-1.0,0.01285964328783233,0.08724112869449785,1,1
2017-01-18,131.77783203125,134.96158208274755,130.15346629150343,134.96158208274755,1974700,-0.019341235886452757,-2.0,0.012895207316856729,0.08653573653350954,2,1
2017-01-19,133.8106231689453,135.80626700766436,123.9344792130731,131.18378979656092,2538400,0.015425896043070875,2.0,0.013856661240458595,0.05955652484473539,3,1
2017-01-20,134.37684631347656,135.21222890615329,133.08663612596365,134.386123306427,1333700,0.004231526101005745,0.0,0.01356340934918016,0.05410948711556385,4,1
2017-01-23,134.8780517578125,135.24005271264224,132.03773439478755,133.95913388350783,1576400,0.003729849732942103,0.0,0.013471779968967607,0.04837426485110008,0,1
2017-01-24,136.01048278808594,136.9479689112857,133.68068296883942,134.7852541005054,1260800,0.00839596224526451,1.0,0.013298700646919383,0.059805732352343544,1,1
2017-01-25,137.90403747558594,138.51664473827736,136.10330949420683,136.4653104889848,1211600,0.013922123123776275,1.0,0.013331038436748967,0.06901585315299763,2,1
2017-01-26,136.2611083984375,138.02470014845912,136.12186852553188,137.63485399834954,1017500,-0.011913567631689492,-1.0,0.013493791191206753,0.08469021440975344,3,1
2017-01-27,136.27037048339844,137.37494153621012,134.98016045036923,136.9665272817238,1100900,6.79730634058906e-05,0.0,0.01378855932673701,0.05908666487740866,4,1
2017-01-30,135.24002075195312,136.2517649554087,133.9498110728957,136.2424879661142,687400,-0.007561069422430622,-1.0,0.013785494470451047,0.05323196113617623,0,1
2017-01-31,135.72274780273438,136.01049038318325,134.1262268757134,134.70171203661116,884400,0.003569409765668663,0.0,0.013248540763540529,0.06350307612411243,1,1
2017-02-01,137.04080200195312,138.69301320004152,134.9244862164613,136.44674869661063,1254500,0.009711372784276806,1.0,0.012856161973878044,0.07911444619038432,2,2
2017-02-02,137.6441192626953,139.87182956923365,133.68995365135876,138.9528974744101,1532100,0.004402464462617495,0.0,0.012123026310573382,0.10682954200523209,3,2
2017-02-03,138.58160400390625,139.3334510140517,137.4677560569002,138.36811990353849,1222600,0.006810932034239325,1.0,0.01177694106146697,0.09261721554542612,4,2
2017-02-06,136.4745635986328,138.82293115747302,135.49994134837365,137.99682574147798,1277500,-0.015204329755153068,-2.0,0.011072213425167487,0.07626873098519638,0,2
2017-02-07,137.28211975097656,137.95972258924826,135.4535466972182,136.51171866438003,772500,0.005917264954359958,1.0,0.01099127578346426,0.03754104082894738,1,2
2017-02-08,137.22642517089844,138.01540854378965,135.79698943849894,136.446732953226,652900,-0.0004056943480997832,-0.0,0.011023783758047996,0.04294473051518244,2,2
2017-02-09,137.5048828125,137.6626766453303,134.90589473977894,137.1336048721165,2312700,0.0020291838197692424,0.0,0.011028765609916748,0.03856657879593417,3,2
2017-02-10,135.10086059570312,138.60021347086473,135.05444730004356,136.95727911529136,1918500,-0.017483177088881807,-2.0,0.01034008793228267,0.056407077413488826,4,2
2017-02-13,135.37930297851562,136.58596347853495,134.4232487380313,136.09401378831862,1067100,0.0020609963666016196,0.0,0.010668583647607489,0.020401177833224704,0,2
2017-02-14,136.14971923828125,137.44922062183275,134.12622997205816,134.79454173197644,1939500,0.0056907979492839544,1.0,0.010236631564442758,0.008156526772477246,1,2
2017-02-15,136.06619262695312,137.0593833379605,135.12870636900593,135.7134827376682,2249000,-0.00061349088191609,-0.0,0.010007655109909613,0.0025288192929575626,2,2
2017-02-16,134.8966522216797,136.39106968314618,133.54146048260014,136.2982430926554,1569400,-0.008595378342656446,-1.0,0.009707314982690323,0.012571706806808303,3,2
2017-02-17,133.25369262695312,133.9034361472036,131.7407073014548,133.82917772155403,2018700,-0.01217939487502362,-1.0,0.008846410885377,0.023667259829332155,4,2
2017-02-21,136.4188690185547,136.6694893980428,133.3464996938824,133.67136432481308,1773400,0.023753010736164315,2.0,0.0086685227361361,-0.00416208017571984,1,2
2017-02-22,136.90158081054688,137.7648085732076,135.44428555958396,135.74131930373505,1625800,0.0035384532613778052,0.0,0.01009299216405749,0.01519623924135316,2,2
2017-02-23,136.92013549804688,137.14291080730075,136.5488574793056,137.022239077703,1447400,0.00013553304052549286,0.0,0.010090268863115167,0.015002656298504613,3,2
2017-02-24,136.48387145996094,137.01295749044326,136.01976687042122,136.8737317789206,919300,-0.0031862664793532725,-0.0,0.009937471938363588,0.006688107352565087,4,2
2017-02-27,138.97146606445312,139.2313634765416,135.75057938962806,136.22396092664349,2660400,0.018226289875005186,2.0,0.009460248530315282,-0.010298219266251851,0,2
2017-02-28,138.2103271484375,139.10141410227928,137.75551376114086,138.97146539685932,1427800,-0.005476943847326332,-1.0,0.009909775687911552,0.01989091163188217,1,2
2017-03-01,141.27340698242188,142.0067000239736,138.59088353866915,139.23135001487282,1519300,0.022162452670375643,2.0,0.010008807872380109,0.014236085644717678,2,3
2017-03-02,140.69793701171875,141.4405071240404,140.25240060966448,141.18060970922986,817700,-0.004073448662385015,-0.0,0.010845736503199227,0.044612432007347325,3,3
2017-03-03,141.07847595214844,141.66323792866464,138.3031262395444,140.05744049578072,749100,0.00270465188411384,0.0,0.010923201131402868,0.03665700326238275,4,3
2017-03-06,141.97886657714844,142.1180922732886,140.02034485914666,140.0481899983747,1843300,0.006382196993008238,1.0,0.010774577949254929,0.02946329772747358,0,3
2017-03-07,140.9392852783203,143.16699591559498,140.2988186471457,141.63544219684076,1653100,-0.007322084785507443,-1.0,0.010810407021959357,0.03149242653934392,1,3
