Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-28,26.51374053955078,27.07586968678719,26.51374053955078,27.019657308151334,6267100,-0.016678395077971975,-2.0,0.020462911217852823,0.05304287611877245,3,3
2019-03-29,26.19520378112793,26.93534096450176,26.157729453352783,26.69175157960504,3314000,-0.012014025631264191,-1.0,0.02062794502949059,0.0488579981477828,4,3
2019-04-01,26.12962532043457,26.279526222395752,25.633079252798044,26.279526222395752,3255500,-0.0025034529695319163,-0.0,0.020836215481494842,0.039711187782826896,0,4
2019-04-02,26.01720428466797,26.167105208219187,25.708033406473582,26.167105208219187,2555600,-0.00430243581329437,-0.0,0.02069384846273704,0.047192520634917745,1,4
2019-04-03,26.01720428466797,26.363849500270177,25.81108917456507,26.138998114943348,3044700,0.0,0.0,0.019316697323505584,0.007277753807002574,2,4
2019-04-04,26.78544235229492,26.804180411252226,25.960985627770388,25.960985627770388,3486400,0.02952807915951494,3.0,0.018107311456810195,0.03725626431164519,3,4
2019-04-05,27.11335182189941,27.19767130206903,26.710492480413407,26.78544293090199,2662900,0.012242077815690644,1.0,0.019014811430300187,0.07227225921781821,4,4
2019-04-08,27.01029396057129,27.18830194847079,26.813549700492636,27.03840104927953,2771400,-0.0038010004076619586,-0.0,0.018269812478240027,0.05543574983674926,0,4
2019-04-09,26.76670265197754,27.19766904676983,26.682383178799903,26.972817713949325,2988200,-0.009018461959330648,-1.0,0.01832488677223493,0.04951771763034096,1,4
2019-04-10,27.094615936279297,27.263254910148063,26.757337988541764,27.010296449344917,2169200,0.012250791162636165,1.0,0.017888332772915103,0.017186281041083662,2,4
2019-04-11,27.55368995666504,27.638009450487733,27.141461518749647,27.169568612343877,3336400,0.016943366957678396,2.0,0.01795945203285008,0.0366320064095047,3,4
2019-04-12,27.53494644165039,27.675480094832302,27.37567651674257,27.591160617707008,2499100,-0.0006802542615572671,-0.0,0.01767326850555942,0.07296625921228772,4,4
2019-04-15,27.63800621032715,27.7129566641649,27.34757342507584,27.600530089928387,2100800,0.003742871586663643,0.0,0.017361178684450383,0.08490208501969687,0,4
2019-04-16,27.8815975189209,27.93780991636343,27.59116471401461,27.797278029277155,2830400,0.008813635351986093,1.0,0.01713761151972248,0.09787868708626712,1,4
2019-04-17,28.1439266204834,28.26572045303447,27.91907344399528,27.984656662864317,2789400,0.009408682604520102,1.0,0.01693261117155439,0.1158606008110874,2,4
2019-04-18,28.47182846069336,28.659205477106184,28.09707621482737,28.09707621482737,3316400,0.011650891669512387,1.0,0.016213660106163683,0.14481741178022323,3,4
2019-04-22,28.312559127807617,28.75289458954333,28.24697770677286,28.443723756836835,4577800,-0.005593927102561014,-1.0,0.01532893359524345,0.1779069427950304,0,4
2019-04-23,29.371238708496097,29.70851487155789,28.59362704691495,28.809109387446625,7087000,0.037392578180920566,4.0,0.015365555033370358,0.14904949488123442,1,4
2019-04-24,29.849044799804688,29.933364276738796,29.193227042974875,29.745987264227526,3505400,0.016267822275074062,2.0,0.016750837139063966,0.1794583372236318,2,4
2019-04-25,29.67103385925293,29.886516151291666,28.92152945783148,29.268174573379103,4365700,-0.005963706435018756,-1.0,0.0164792493046294,0.1708931284316597,3,4
2019-04-26,29.474292755126957,29.830308745426752,29.44618745223364,29.80220165557369,3281100,-0.006630746507156782,-1.0,0.01674517751311446,0.1566835867126768,4,4
2019-04-29,29.352502822875977,29.511772779194477,29.20260189774798,29.44619134782097,3484500,-0.004132073100542644,-0.0,0.013596479226752927,0.09312033180227353,0,4
2019-04-30,29.474292755126957,29.54924499473512,29.202598034386337,29.31502460683884,2983500,0.004149217972515107,0.0,0.012883894225520911,0.10706758931621096,1,4
2019-05-01,29.315025329589844,29.989577633096705,29.296287269225825,29.53050766289672,3340400,-0.005403604655090821,-1.0,0.012289944823065405,0.1251789831984973,2,5
2019-05-02,29.69914436340332,29.998946158485303,29.24943988382069,29.53050540692979,2906900,0.01310314521290068,1.0,0.012402550983001739,0.12190760372917198,3,5
2019-05-03,29.77409553527832,29.86778225829701,29.28691671295847,29.764726505584512,2803300,0.0025236811861610864,0.0,0.012291253699890052,0.14151943607965345,4,5
2019-05-06,29.73661994934082,29.802201371412902,29.333760600086883,29.474292474092746,3047100,-0.0012586641261057574,-0.0,0.0122378354029314,0.1444002672041247,0,5
2019-05-07,29.483661651611328,29.736620098264552,29.23070499191784,29.53987583106298,2697700,-0.008506625775237087,-1.0,0.011137597548888935,0.11017841550759577,1,5
2019-05-08,29.11827850341797,29.605457338303303,29.10890947348251,29.39934225364272,2032200,-0.012392733050285543,-1.0,0.01138505814688184,0.08742223555692674,2,5
2019-05-09,29.539878845214844,29.596091243442487,28.95901144032946,29.033961900286293,3083300,0.014478889668817052,1.0,0.011827448992316142,0.07804374679978832,3,5
2019-05-10,29.54924964904785,29.6429363893952,29.127652169644684,29.45556112174048,2701900,0.0003172255337304808,0.0,0.011679509131928634,0.10360544700982888,4,5
2019-05-13,29.28691673278809,29.46492472317157,28.89342642018019,29.03395829176308,4108300,-0.008877819889691052,-1.0,0.01158726568903559,0.09059488861334386,0,5
2019-05-14,30.045787811279297,30.2050595161944,29.277545308302955,29.305652395104364,4716000,0.02591160706383322,3.0,0.011537448249950477,0.06290361758620988,1,5
2019-05-15,29.91462516784668,30.214426947771504,29.82093666488028,30.0457879998239,3075100,-0.004365425338701878,-0.0,0.012532910742312638,0.0911874433803479,2,5
2019-05-16,30.289384841918945,30.561077798695884,30.0083174935183,30.0083174935183,3389000,0.012527640642981286,1.0,0.01267304606703085,0.08237276380192915,3,5
2019-05-17,30.42991828918457,30.72972015812864,30.01769161286652,30.17695979215297,3858100,0.004639693014535373,0.0,0.012771284156838692,0.08635758124562565,4,5
2019-05-20,29.849044799804688,30.47675368171029,29.755356293549053,30.32685278648513,2415200,-0.01908889415540549,-2.0,0.012713106606460708,0.08122504366670036,0,5
2019-05-21,30.23317146301269,30.44865381498683,29.858419158066383,29.933369619055647,2619600,0.012868976738931392,1.0,0.01350895666829239,0.04837119403878942,1,5
2019-05-22,30.09263610839844,30.242537022024944,29.549246636722245,29.586720971648948,3233400,-0.004648382813102536,-0.0,0.013567595861274859,0.06783605560115946,2,5
2019-05-23,29.59608268737793,30.148842839869616,29.56797560290975,29.933360553158455,3236700,-0.0165008282834328,-2.0,0.011160949955702673,0.024561354291593673,3,5
2019-05-24,30.09263610839844,30.10200692582992,29.689778519877112,29.689778519877112,1966700,0.01677767379776518,2.0,0.011241618608936348,-0.008474713818259705,4,5
2019-05-28,29.68040657043457,30.242534047770643,29.67103754088435,30.102003965396296,3160200,-0.013698684837013086,-1.0,0.01175686672258793,0.01420922004758629,1,5
2019-05-29,29.28691673278809,29.708512347536733,29.09017068300429,29.708512347536733,3108700,-0.013257562247763977,-1.0,0.012075211863439647,0.006993002920206104,2,5
2019-05-30,29.539878845214844,29.680410734263912,29.258813280156787,29.34313277097821,2404700,0.008637376024754229,1.0,0.012406166948672151,-0.0022344292234177665,3,5
2019-05-31,29.04332733154297,29.371236223323297,28.74352552887285,29.23070435169164,2732100,-0.016809531151896095,-2.0,0.012519960953290643,0.002225196398528695,4,5
2019-06-03,29.689777374267575,29.923997766141344,28.89342768450481,29.033959562237115,3672500,0.022258126121194044,2.0,0.013012048697354868,-0.00926821638365194,0,6
2019-06-04,29.923992156982425,29.980204540146552,29.408706319272987,29.97083551179262,4119600,0.007888734892227411,1.0,0.013624705690057583,-0.0003153959259273309,1,6
2019-06-05,30.036422729492188,30.1020041497858,29.50239876361629,30.1020041497858,2954000,0.0037572049852154787,0.0,0.013722900422605318,0.0050344643224005114,2,6
2019-06-06,29.802202224731445,30.35496428063975,29.717882740521684,30.10200582801047,3056800,-0.007797882819473245,-1.0,0.013737535638486707,0.01008193872276375,3,6
2019-06-07,30.682865142822266,30.75781736857585,29.95209702435958,29.95209702435958,4199700,0.029550263146661093,3.0,0.013714980343230966,0.01080396922485738,4,6
2019-06-10,30.66413116455078,31.00140907746041,30.429910788799017,30.66413116455078,2555100,-0.0006105680869202823,-0.0,0.014743552359003665,0.053732113291678374,0,6
2019-06-11,30.44864845275879,30.917089198185845,30.195690021357866,30.79529360367742,2039300,-0.0070271911711980994,-1.0,0.01450130782963167,0.03805879926681066,1,6
2019-06-12,30.130107879638672,30.84213622307109,30.036421162369912,30.476753022236085,4300300,-0.010461566910411002,-1.0,0.014628884155915648,0.030437280621097518,2,6
2019-06-13,30.553152084350582,30.694168066906368,30.271123705424436,30.271123705424436,2303700,0.014040580485202847,1.0,0.014689181796433144,0.028790710696650068,3,6
2019-06-14,30.88218688964844,30.97619874706493,30.412138361122977,30.48734784705617,3029200,0.010769258909505197,1.0,0.013908625264011923,0.016886369439140347,4,6
2019-06-17,30.703577041625977,31.00440788452969,30.252330777270405,30.88219423391677,2379400,-0.0057835880813976726,-1.0,0.014014429370512749,0.03234410313928082,0,6
2019-06-18,30.92919540405273,31.164219674338284,30.553155137121543,30.7881794074071,4555600,0.007348276134760301,1.0,0.013870104355694007,0.013674500220744346,1,6
2019-06-19,30.28052520751953,30.919791490265943,29.72586959605843,30.88218674747247,3944800,-0.02097274720726172,-2.0,0.013920699950358903,0.016407441851252536,2,6
2019-06-20,30.76937484741211,30.806979588668284,30.29932634026646,30.534350593839285,3580300,0.016144027771723746,2.0,0.014061092512430672,0.014455417605780951,3,6
2019-06-21,29.98909568786621,30.712969057272183,29.95149273808453,30.65656552914609,3739600,-0.025358953940902818,-3.0,0.014219180571377405,0.017735598299881028,4,6
2019-06-24,30.224124908447266,30.543758083967827,29.86688698611581,30.05490534089124,2395500,0.007837155979203203,1.0,0.015302632945147382,-0.00344072284525887,0,6
2019-06-25,29.5002498626709,30.759982069230187,28.973795923535132,30.665970195875232,7000800,-0.023950240014196544,-2.0,0.014911264036508736,0.02122045095303049,1,6
2019-06-26,29.293428421020508,29.80108176645528,28.99259760584128,29.603660423310725,4108600,-0.007010836945896437,-1.0,0.015411291426584766,-0.019685422160879318,2,6
2019-06-27,29.660062789916992,29.791677603229736,29.30282668085193,29.70706872077616,2729900,0.012515925538896466,1.0,0.015199787652637752,-0.013038168749330503,3,6
2019-06-28,29.72587013244629,30.054902672362257,29.575452951651027,29.575452951651027,4976100,0.0022187189216493763,0.0,0.015159910771349011,0.012741049545551775,4,6
2019-07-01,30.19591903686523,30.28052792264424,29.65066456221188,30.05490482493123,4119900,0.015812788736699668,2.0,0.015056496723635581,0.006296277930116556,0,7
2019-07-02,30.515548706054688,30.534351076980283,30.1207096751739,30.224120922171885,3075000,0.01058519427076332,1.0,0.014873163767444913,0.03968524997721157,1,7
2019-07-03,30.72237205505371,30.90098920453942,30.402738912794348,30.459146027140942,1653900,0.006777638212941195,1.0,0.014283066791335232,0.027813321783369593,2,7
2019-07-05,30.026695251464844,30.6095561138328,29.81987278751532,30.49674190466849,3248500,-0.022643980820954535,-2.0,0.014259885114876107,0.026680260236767728,4,7
2019-07-08,30.383930206298828,30.571950295399635,29.8950794091107,30.03609537248253,3472400,0.011897245162754144,1.0,0.015171841554622522,-0.00032385607683538264,0,7
2019-07-09,30.073705673217773,30.449744150340223,30.00789916385796,30.32753052459237,5038000,-0.01021015158258698,-1.0,0.015268011416692682,0.019519630703151103,1,7
2019-07-10,30.694169998168945,30.759976504519383,30.430940386581568,30.440343365309133,3112200,0.020631455654090747,2.0,0.013964379750791131,-0.019853408955421314,2,7
2019-07-11,30.731773376464844,30.77878110113012,30.195918308190844,30.75997872850119,2904900,0.001225098391588464,0.0,0.01473169747399694,0.0009796081766337839,3,7
2019-07-12,31.559059143066406,31.59666388749239,30.88218808814193,30.89159106734133,3516400,0.026919558349832062,3.0,0.014640444019197209,0.009298439769677369,4,7
2019-07-15,31.154808044433597,31.72826767848617,31.023195063408693,31.58725172099676,4040100,-0.012809352040573208,-1.0,0.015483708226638814,0.047426025460512555,0,7
2019-07-16,31.568458557128903,31.75647508565384,31.051402345129123,31.051402345129123,3093100,0.013277260835802496,1.0,0.015576080095382968,0.01969210765625662,1,7
2019-07-17,31.47445106506348,31.765882462529344,31.41804394698385,31.615467067169583,2573600,-0.0029778930097362766,-0.0,0.015663737562363285,0.022222249672043004,2,7
2019-07-18,31.436845779418945,31.869293171559093,31.117212621499277,31.568462386009504,4913100,-0.0011947876570364002,-0.0,0.015613396807498047,0.025106977678607256,3,7
2019-07-19,31.23942756652832,31.700076743561404,31.20182282020195,31.56846371760509,2959000,-0.006279835269601741,-1.0,0.015559072026851882,0.016413306868619637,4,7
2019-07-22,31.47445106506348,31.99150376247603,31.371039808343784,31.399245160476543,7357700,0.0075232972190237835,1.0,0.014840500044027462,0.0316672961395883,0,7
2019-07-23,28.851585388183597,31.154822597469003,28.73877292811361,30.17712058717324,11401100,-0.08333316668360435,-8.0,0.014533869726372904,0.022914869773854818,1,7
2019-07-24,29.04899787902832,29.190012074961448,28.447336353397496,29.143007940681333,6912100,0.0068423446472225535,1.0,0.022915941921918384,-0.0379307969644066,2,7
2019-07-25,29.95149040222168,30.007895719041663,29.133605239414823,29.133605239414823,5569800,0.03106794000094948,3.0,0.022896520451766537,-0.038880431872835186,3,7
2019-07-26,29.95149040222168,30.064301035861643,29.69766378689272,29.838677975489023,2634700,0.0,0.0,0.023357643041750985,0.015296159919030883,4,7
2019-07-29,29.58485412597656,30.03610208200058,29.415638159697025,29.90448727299268,4630800,-0.012241002745490226,-1.0,0.023287535535935516,0.022464491753684923,0,7
2019-07-30,30.17711067199707,30.44034025670311,29.669459251212267,29.73526575084246,3336700,0.020018910470154694,2.0,0.0233193564742611,-0.0025356879543086963,1,7
2019-07-31,29.622459411621097,30.383937549641548,29.1900138194106,30.28992927546321,4270600,-0.018379866329968575,-2.0,0.023718514146800363,0.015180061594168182,2,7
2019-08-01,29.94209098815918,30.365133578968912,29.27462115945661,29.584853109954203,4082200,0.010790176875478785,1.0,0.023823814411686975,-0.018991295629850358,3,8
2019-08-02,29.46264266967773,30.007898905076345,29.425037925743336,29.87628588749171,3011800,-0.016012519588930907,-2.0,0.023828682260449135,-0.01879231218876054,4,8
2019-08-05,29.24642562866211,29.622464164995225,28.926792424505667,29.340433917925505,3327400,-0.007338684565391884,-1.0,0.023993146882603542,-0.04100364981970073,0,8
2019-08-06,29.077205657958984,29.51905068087097,28.9173890678686,29.143012172744488,3735600,-0.0057860051977526306,-1.0,0.023553861044602328,-0.02598586412084991,1,8
2019-08-07,29.932695388793945,30.01730428136455,28.81397920387729,28.96439461442656,4376300,0.029421318571607458,3.0,0.023385962249147404,-0.04300709419313209,2,8
2019-08-08,30.56255531311035,30.62836540976745,30.017300856893517,30.03610322934042,3229400,0.021042539475152333,2.0,0.024258065839384384,-0.004688823052139024,3,8
2019-08-09,30.148908615112305,30.449739349378767,30.04549737779848,30.374533458904768,2177600,-0.013534427791141113,-1.0,0.02427565159982718,-0.004287937581190393,4,8
2019-08-12,29.594261169433597,30.04550742167993,29.472049315193495,29.94209794289007,1523100,-0.018396932796455823,-2.0,0.024453984445473538,-0.018966193529167175,0,8
2019-08-13,30.318134307861328,30.48735208856754,29.8010815717862,30.195920669309917,2023800,0.024459915869613935,2.0,0.023895505822766044,-0.062257812082603836,1,8
2019-08-14,29.76346969604492,30.18651404650281,29.45323777007335,29.98909275192491,2248400,-0.018294813466559146,-2.0,0.024489696592863156,-0.02685536484060469,2,8
2019-08-15,29.519046783447266,29.970292933620648,29.42503672055461,29.857482292623708,2024700,-0.008212178052283137,-1.0,0.024538351861053465,-0.05717697168575797,3,8
2019-08-16,30.148908615112305,30.299323982245536,29.54724714657938,29.660057775382995,2466600,0.021337471913836836,2.0,0.02456995990242415,-0.06212671596953456,4,8
2019-08-19,30.56255531311035,30.788180196287364,30.34633340924972,30.5249541544024,1925400,0.013720121788777018,1.0,0.025127134987023517,-0.040969032750411194,0,8
2019-08-20,30.694169998168945,30.863387753408823,30.383936251500632,30.618960513090943,2115600,0.004306403169179296,0.0,0.025322385933221933,-0.021667242524738395,1,8
2019-08-21,30.91979217529297,31.01380403435948,30.46854601033092,30.84458627422549,2532800,0.007350652489951148,1.0,0.025279663501718178,-0.024790934884981852,2,8
2019-08-22,31.17361831665039,31.21122305967524,30.675368023221008,30.9103922878478,2848200,0.008209180059115972,1.0,0.01682143792827657,0.0716843375947176,3,8
2019-08-23,30.74117660522461,31.70947549326062,30.675370093582504,31.258229305063665,3899400,-0.013872041000604907,-1.0,0.01683791240237437,0.07313919903432953,4,8
2019-08-26,31.20182609558105,31.230031451379656,30.75998283151512,30.835188745876533,3255400,0.014984770956299354,1.0,0.015993829359998556,0.026365506103307457,0,8
2019-08-27,31.38983917236328,31.50264981152388,31.220621420529607,31.455645677389093,3605300,0.00602570747642428,1.0,0.016262077853744186,0.04174535812971181,1,8
2019-08-28,31.41803359985352,31.4368359663544,30.844577559407703,31.267618254031134,1933700,0.0008982023557184693,0.0,0.01594345947037049,0.06101044266437272,2,8
2019-08-29,31.662466049194336,31.71887315808738,31.352232329560568,31.446244177715645,3418500,0.007780004708568322,1.0,0.01545821741741553,0.04112133004860419,3,8
2019-08-30,31.775279998779297,31.89749362104981,31.47444922564086,31.7470782344806,2190800,0.00356301841460116,0.0,0.01476959773311307,0.06886688945121588,4,8
2019-09-03,31.953903198242188,32.03851208384405,31.483854630717616,31.540258163661544,3613100,0.005621451627483731,1.0,0.01466971314436644,0.061224481995765245,1,9
2019-09-04,32.3957405090332,32.508554726732775,31.935095005075222,32.113712137154906,2494400,0.013827334584130657,1.0,0.014017661536241118,0.08455658769294327,2,9
2019-09-05,32.19831848144531,32.57435867190701,31.897487763549968,32.489749808362376,2448400,-0.006094073618500562,-1.0,0.013924823208693978,0.10768204362329659,3,9
2019-09-06,32.499168395996094,32.71539037806512,32.339353551670484,32.339353551670484,2473900,0.00934365298374673,1.0,0.013936882690674023,0.1073388158477333,4,9
2019-09-09,32.677772521972656,32.884595024614704,32.41454649038148,32.5179577417025,3323800,0.005495652190243838,1.0,0.012818672202838022,0.08574146009460182,0,9
2019-09-10,32.20772933959961,32.64957618277862,32.10432165728136,32.64957618277862,3768200,-0.014384186745194705,-1.0,0.012220359722429412,0.06920943576844651,1,9
2019-09-11,32.68716812133789,32.71536987944552,32.339333288665856,32.602559260830105,2898800,0.01488582994110077,1.0,0.012280021888297212,0.0682883997815864,2,9
2019-09-12,32.96920394897461,33.176026451897386,32.72478028876328,32.90339744098749,2820900,0.008628334721128894,1.0,0.011471426688433237,0.10451036213395315,3,9
2019-09-13,33.1384162902832,33.420444647857096,32.88458969261116,33.08200918429437,5271100,0.00513243636608518,1.0,0.010602618944166907,0.087441714394209,4,9
2019-09-16,33.0914192199707,33.32644349910944,32.81879019548516,33.10081861321446,3760500,-0.0014182050795915613,-0.0,0.00928412411170149,0.1133922431996146,0,9
2019-09-17,33.393192291259766,33.591230693942684,33.10084731770795,33.10084731770795,3397700,0.00911937530642204,1.0,0.008905159636498195,0.12101923421614802,1,9
2019-09-18,32.921653747558594,33.44975948775414,32.53500599413404,33.29887264733056,5389500,-0.014120798622316522,-1.0,0.00818846408965121,0.10760866065052999,2,9
2019-09-19,33.44034957885742,33.59123652099408,33.00655006989309,33.00655006989309,3749500,0.015755460988568837,2.0,0.008912625112329257,0.0771891751288305,3,9
2019-09-20,33.64781188964844,33.71382468515384,33.2894541444566,33.63837943461764,3786700,0.006203951615451508,1.0,0.009300693475734518,0.08946909399577496,4,9
2019-09-23,33.62895202636719,33.79870024996195,33.534649056560184,33.572368086026366,1788100,-0.0005605078672902275,-0.0,0.009284191489510103,0.08822891495808127,0,9
2019-09-24,33.96845245361328,34.26079745015314,33.67610745707342,33.69496877273033,2685000,0.01009548043542674,1.0,0.009286190994859113,0.07876319279900068,1,9
2019-09-25,34.12876510620117,34.204210361899975,33.78927224783993,34.10990379227647,3143200,0.004719457055242904,0.0,0.00846007475177332,0.10498218366307355,2,9
2019-09-26,34.11933135986328,34.524840557579786,34.06274742619565,34.39281497644926,1607500,-0.0002764162813548854,-0.0,0.008132341490330921,0.09380665739415317,3,9
2019-09-27,33.874149322509766,34.2419396191052,33.72326237932773,34.2419396191052,2031200,-0.007186015305151616,-1.0,0.00818200586297246,0.08695464072027304,4,9
2019-09-30,34.46826171875,34.524845660781445,33.911865546438136,33.940159316167765,2718800,0.017538813759831795,2.0,0.008518990404811563,0.0781753483982428,0,9
2019-10-01,34.355098724365234,34.60972107694251,34.14762785987384,34.477695471330875,2101500,-0.00328310708872237,-0.0,0.00900903250409239,0.08861582876066154,1,10
2019-10-02,34.15706253051758,34.62858463680334,33.82699489766064,34.430542618117904,4425600,-0.005764390183725654,-1.0,0.00915179349695021,0.08118948835966333,2,10
2019-10-03,34.109901428222656,34.345662439799845,33.83642138883805,34.15705650848013,2807200,-0.0013807130590572925,-0.0,0.009370894520359638,0.06894805052788011,3,10
2019-10-04,34.977508544921875,34.977508544921875,34.07218700159164,34.13819980595355,3530200,0.02543563834462903,3.0,0.009093860267881433,0.052913157478572836,4,10
2019-10-07,34.65687942504883,34.94922446493308,34.60029546968872,34.8266276937005,3561700,-0.009166722651536507,-1.0,0.01014633472068184,0.0863147578678094,0,10
2019-10-08,34.53426742553711,34.9492090536807,34.39281299565577,34.44939332863748,2139300,-0.003537883431683042,-0.0,0.010458055527475528,0.06639280743314546,1,10
2019-10-09,34.7983283996582,34.939782854862905,34.56256737688932,34.78889594418793,2654500,0.007646346478623389,1.0,0.010540808068737846,0.05681216191575289,2,10
2019-10-10,34.84548568725586,34.864347003909515,34.57200199192033,34.6285859418813,2129300,0.0013551595655991733,0.0,0.009829069707622332,0.08043407943302094,3,10
2019-10-11,34.78889846801758,35.21326905927391,34.76060829440981,34.99636933428245,2006400,-0.0016239469223118252,-0.0,0.009499624275508167,0.0660295060711924,4,10
2019-10-14,34.949214935302734,35.04351790442726,34.6662988330738,34.77003425756739,1899300,0.004608265117463928,0.0,0.009464261156796482,0.055193765729353084,0,10
2019-10-15,35.18498229980469,35.30757546228602,34.986940273049605,35.10953703295926,2771300,0.006745998871173553,1.0,0.00945794840387436,0.054643487762283005,1,10
2019-10-16,36.05257034301758,36.13744444374762,35.13781654597459,35.23212310091199,3980000,0.024657907621505437,2.0,0.009453221123725103,0.06326604084029475,2,10
2019-10-17,36.06200408935547,36.571245114555005,35.93940736225773,36.26004246567904,2904300,0.00026166640126157326,0.0,0.010508067800311752,0.07963832953023386,3,10
2019-10-18,36.11858367919922,36.26004171503183,35.88282268442974,36.043142031535176,2841300,0.0015689530094764592,0.0,0.009727689675797329,0.0953885963893828,4,10
2019-10-21,36.01485061645508,36.55238543181802,35.88282502635576,36.16573751905823,5577100,-0.0028720135779820577,-0.0,0.009385716335156466,0.08008989541290878,0,10
2019-10-22,37.18423080444336,37.38226921086782,34.96807850985821,36.3920735813176,6801700,0.03246938882078809,3.0,0.009474022039266245,0.07034747859889356,1,10
2019-10-23,37.56144332885742,37.589733496989325,36.94846330486617,37.250237089697386,4246700,0.010144421875979415,1.0,0.011358126773865627,0.1057207722467417,2,10
2019-10-24,38.69309616088867,38.740251241258285,37.542584867906655,37.64631669140817,5321800,0.03012804439178285,3.0,0.011359260199699977,0.10577434695179777,3,10
2019-10-25,38.10841751098633,38.87228463878645,37.948101717303246,38.63652357930314,4848400,-0.0151106710993405,-2.0,0.012626095047635144,0.1337385352351399,4,10
2019-10-28,37.22195053100586,38.315881506455135,37.21251807576237,38.04239786323591,5054400,-0.02326171061091442,-2.0,0.013390723809648857,0.11691571880613294,0,10
2019-10-29,36.77872085571289,37.693474807660095,36.68441788223348,37.014481886839256,4460600,-0.011907749834973336,-1.0,0.014553072612155648,0.09883056181344285,1,10
2019-10-30,37.31624984741211,37.31624984741211,36.3166219376474,36.797576380029646,4598500,0.014615217147110782,1.0,0.014662072054816807,0.06703149569350209,2,10
2019-10-31,37.00505065917969,37.372837268600485,36.70327324902591,37.372837268600485,2717600,-0.00833950864582933,-1.0,0.014786306812184824,0.08619247893317139,3,10
2019-11-01,37.75004577636719,37.78776839536049,37.09934678715397,37.203082190672085,3339900,0.020132255027806467,2.0,0.014882119750645488,0.08337918771901354,4,11
2019-11-04,35.97713088989258,37.52372251088378,35.80738267808355,37.47657102925404,5847300,-0.04696457580415747,-5.0,0.015234850025750151,0.10671811397064501,0,11
2019-11-05,36.09972381591797,36.1563077520061,35.477314908658265,35.94883691711039,4125700,0.003407523696110859,0.0,0.018259051595306094,0.02857900366708166,1,11
2019-11-06,36.61840438842773,36.627833246626125,35.92997902482846,36.20346267914294,4102700,0.014367992817746922,1.0,0.018097142537183374,0.04163226507422646,2,11
2019-11-07,35.88282775878906,36.665556098878135,35.543331302722855,36.59954329880168,4304600,-0.020087621018001656,-2.0,0.01823943840621395,0.060349824051847634,3,11
2019-11-08,36.005428314208984,36.26005068322703,35.78852857706654,35.854541384134755,3636800,0.003416691578603137,0.0,0.0188756455079546,0.031165271695680508,4,11
2019-11-11,36.59011459350586,36.7032788913177,36.005428191145164,36.05257968211441,2052000,0.016238836938544,2.0,0.01887948815282999,0.033288175041203516,0,11
2019-11-12,36.56182098388672,37.34454573324803,35.88282806594219,36.93903647363425,4038700,-0.0007732582948554168,-0.0,0.019121610125583118,0.05177560097639167,1,11
2019-11-13,37.00505065917969,37.03334082992664,36.44865451744813,36.57124765563666,2689100,0.012122746169790144,1.0,0.019129154478251625,0.046141409801885525,2,11
2019-11-14,37.10877990722656,37.259666803110704,36.74099332334818,36.80700611545828,2410400,0.0028031105538059986,0.0,0.01922701021007118,0.0517285569129049,3,11
2019-11-15,36.69384765625,37.29739533540566,36.6278348536816,37.250243847489365,2281300,-0.01118151154562097,-1.0,0.018551956368847235,0.02929637343911451,4,11
2019-11-18,37.24081039428711,37.34454221593386,36.77871723589115,36.77871723589115,2579300,0.014906115683508858,1.0,0.018758318681326377,0.017521033088702787,0,11
2019-11-19,37.13708114624024,37.41999368327285,36.939039132632125,37.17480017973065,2130300,-0.0027853649517460832,-0.0,0.019002871168615976,0.031070617969280567,1,11
2019-11-20,37.38226318359375,37.59916286957684,37.02390546015645,37.16536349761066,2767000,0.006602081525686421,1.0,0.0190018538847127,0.03116021614906872,2,11
2019-11-21,36.75986862182617,37.67462279973277,36.70328466530465,37.31626493662058,2759300,-0.016649461770434804,-2.0,0.01769671138974941,0.005325708636864546,3,11
2019-11-22,36.66555404663086,37.146504934186304,36.41093171883294,36.8447311228912,3239300,-0.0025656940226198577,-0.0,0.017923730670000283,-0.021340359581321633,4,11
2019-11-25,37.19365692138672,37.24081200295011,36.77871882459346,36.835302764012944,2468500,0.014403242729789989,1.0,0.016456217275213538,-0.05240061704618171,0,11
2019-11-26,37.80663299560547,37.81606185246102,37.080488705200914,37.316249698289646,5187500,0.016480661622339188,2.0,0.016578868169071462,-0.02400416100552827,1,11
2019-11-27,37.5520133972168,38.032967872332605,37.419987807162265,37.75948423726107,2189600,-0.006734786417459282,-1.0,0.016176912399143192,0.015708001763974355,2,11
2019-11-29,37.391700744628906,37.74062606126068,37.335116802434094,37.48600371752576,1008100,-0.00426908274909632,-0.0,0.01601117023280091,0.02102554203931173,4,11
2019-12-02,36.91075134277344,37.3917059244862,36.552393520752126,37.34455083407757,2575700,-0.012862463923215772,-1.0,0.015743096304172262,0.002021931397858001,0,12
2019-12-03,37.12763977050781,37.1370722246855,36.44865056423084,36.59953745422875,3293300,0.005876023105577888,1.0,0.015896185943903626,-0.002548282321641837,1,12
2019-12-04,37.14650344848633,37.30682280287779,36.75042668603822,37.16536476061636,2846000,0.00050807641140449,0.0,0.015286148145650269,-0.016487556321031605,2,12
2019-12-05,37.910377502441406,37.985819167665255,37.108787775190684,37.22195566916866,3103000,0.020563821168643637,2.0,0.011011399063667248,0.032503218841229975,3,12
