Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-11-11,15.824148178100586,15.91299831295149,15.753068409154936,15.77083877506019,5452400,0.006783437728141273,1.0,0.012449091480905476,0.1699733634630083,0,11
2013-11-12,16.019620895385742,16.472755116800293,15.761955640303205,15.761955640303205,15799100,0.012352811354210846,1.0,0.01245014820716086,0.16940227841728062,1,11
2013-11-13,15.992965698242188,16.07293066230745,15.921885918481468,15.984080513937643,7679600,-0.0016639093595050003,-0.0,0.01248093489173426,0.17766164288166575,2,11
2013-11-14,16.152902603149414,16.339486470107417,16.072937604545597,16.161787791291655,6049200,0.010000453194544567,1.0,0.01220253888269141,0.18421054489881428,3,11
2013-11-15,16.1351261138916,16.295056050507988,15.984081362051205,16.206205897423807,7071100,-0.0011005136163172446,-0.0,0.011486754277709687,0.16538508484530823,4,11
2013-11-18,16.11735725402832,16.3572521814235,16.02850878729755,16.18843704421846,6219300,-0.0011012532370592298,-0.0,0.010764910736387742,0.13429119647301113,0,11
2013-11-19,16.14400863647461,16.36613313521825,16.108467903231418,16.126238269853015,7662000,0.0016535826578907287,0.0,0.010868780293449159,0.12881168981105007,1,11
2013-11-20,16.001850128173828,16.303939601584425,15.957424208745476,16.170665232650467,6380300,-0.008805651155289751,-1.0,0.01086049263955264,0.12927284259523386,2,11
2013-11-21,16.392784118652344,16.4549786898271,16.090694748939267,16.099579929774944,6867300,0.024430549426919912,2.0,0.011008466516082787,0.10085579769477859,3,11
2013-11-22,16.490528106689453,16.499413293122345,16.312829462059742,16.410563123469473,7003400,0.005962622781440219,1.0,0.011813126091014238,0.12431405976673693,4,11
2013-11-25,16.48163604736328,16.703760531530847,16.463867376583124,16.52606196100199,4646900,-0.0005392222291876747,-0.0,0.009358770852757582,0.09048211071908874,0,11
2013-11-26,16.47275161743164,16.72152994088246,16.35724594325071,16.52606101607464,5572400,-0.000539050243926642,-0.0,0.009349520900720523,0.08037244245874042,1,11
2013-11-27,16.837039947509766,16.863693806352128,16.543835637514153,16.57937468086252,4774000,0.022114601041676174,2.0,0.009232976279528618,0.08421025739879262,2,11
2013-11-29,16.51717758178711,16.845920885329335,16.49052203230717,16.845920885329335,3738700,-0.018997541534607087,-2.0,0.010050303862634415,0.1043126632707927,4,11
2013-12-02,16.534950256347656,16.73041922912801,16.49940951874633,16.543835440747987,5499200,0.001076011592933579,0.0,0.011244753507536471,0.08523057658683686,0,12
2013-12-03,16.241744995117188,16.472754691919654,16.108468931622095,16.472754691919654,6827000,-0.01773245499289655,-2.0,0.011257711793163257,0.08072020288290083,1,12
2013-12-04,15.90411376953125,16.188432856746825,15.753069042613546,16.17066418480243,9411800,-0.020787866432297797,-2.0,0.011898768720875202,0.046365532288657585,2,12
2013-12-05,15.992965698242188,16.20620503752434,15.904115549872383,15.913000734176926,7679100,0.0055867261765416565,1.0,0.011923201719119727,0.0016787473729966695,3,12
2013-12-06,16.268394470214844,16.330589045933607,16.02850134882463,16.152890500262156,4757000,0.017221869737576556,2.0,0.011981927545620405,0.0072748522514309855,4,12
2013-12-09,16.43721580505371,16.517180774273978,16.259515496858512,16.268400681735844,5717300,0.010377258502549447,1.0,0.012477616670498081,0.02865129448779502,0,12
2013-12-10,16.544063568115234,16.75776493980609,16.43721203309604,16.463925341437722,5794000,0.006500356528060802,1.0,0.012170703553233434,0.052931146172562116,1,12
2013-12-11,16.00090217590332,16.588581274293944,15.983095005003037,16.53515636489859,9943700,-0.03283119591360428,-3.0,0.012165097371196752,0.05258678101554848,2,12
2013-12-12,16.731056213378906,16.775576703273867,16.21460901984952,16.30365169798727,11460200,0.04563205433348427,5.0,0.014345927490496962,0.011169890209151934,3,12
2013-12-13,16.588584899902344,16.855712901957215,16.392692390406864,16.811190719107593,6428300,-0.008515380718321697,-1.0,0.01725007108686862,0.04441024682413586,4,12
2013-12-16,16.677627563476562,16.748861357672205,16.401596823261904,16.686532000044473,5305500,0.005367707017296164,1.0,0.017391263971319827,0.03724257357255634,0,12
2013-12-17,16.31255531311035,16.677628746554042,16.31255531311035,16.677628746554042,5692200,-0.021889939020206084,-2.0,0.017312390285570724,0.03248487118499921,1,12
2013-12-18,16.615299224853516,16.624203661967524,16.205705307695375,16.419406703388454,5979800,0.018558950816237152,2.0,0.0180568539994771,0.010996455680999606,2,12
2013-12-19,16.579687118530273,16.722154749547553,16.34817679354016,16.668728114154977,4726700,-0.002143332229008088,-0.0,0.018465180494395987,0.03089476537480995,3,12
2013-12-20,16.79338264465332,16.86461643504893,16.53515909300203,16.615297319490534,10329000,0.012888996311891221,1.0,0.01848332925201687,0.026987007493995296,4,12
2013-12-23,16.820093154907227,16.900231376156388,16.668721147919634,16.87351976797161,4705700,0.0015905378218967758,0.0,0.018488863806865374,0.049465062485860356,0,12
2013-12-24,16.855710983276367,16.873519854389038,16.739955019391438,16.802286068285785,1475000,0.002117576165667545,0.0,0.017790656449472187,0.026066898286586593,1,12
2013-12-26,16.855710983276367,16.89132702715428,16.739955019391438,16.864615418832702,2432500,0.0,0.0,0.017760855887606307,0.022145007984236464,3,12
2013-12-27,16.686527252197266,16.918037442048,16.561868572411154,16.900228573979373,2870000,-0.010037175604574622,-1.0,0.017758615737880443,0.022696468653846447,4,12
2013-12-30,16.76666831970215,16.846806541331347,16.68653009807295,16.739955013043275,2971800,0.004802740935465177,0.0,0.017925792403921136,0.012977530392639824,0,12
2013-12-31,16.775571823120117,16.864614475354617,16.704338041001982,16.775571823120117,2872100,0.0005310240083598039,0.0,0.017281436736192167,-0.004179572420508815,1,12
2014-01-02,16.81118392944336,16.99817362519554,16.72214299640101,16.784472328869427,4556500,0.002122854988118039,0.0,0.016727872465659512,0.015643970651373795,3,1
2014-01-03,17.29201316833496,17.372151366974915,16.873515007485043,16.873515007485043,8708100,0.028601747557438273,3.0,0.01673007013051947,0.016706048026341014,4,1
2014-01-06,17.051605224609375,17.479007985196752,16.980371431178146,17.34544483480665,8125400,-0.013902831404605909,-1.0,0.01719572093295997,0.06466473728860533,0,1
2014-01-07,17.38996696472168,17.51462567826347,17.131743402845004,17.131743402845004,7228000,0.019843395132322916,2.0,0.016777476977675964,0.0721506065478772,1,1
2014-01-08,17.9687442779541,17.995455892705568,17.283117860202545,17.39887385195168,11519400,0.03328225490057357,3.0,0.017152254271288973,0.08735098247806783,2,1
2014-01-09,18.485187530517575,18.583134634968527,18.111209684297517,18.173539042276253,12104500,0.02874119886035098,3.0,0.0180969704470274,0.10451859959828003,3,1
2014-01-10,18.72559928894043,18.83244911491318,18.342717066118773,18.494089068202975,6997000,0.013005643465934691,1.0,0.018804726281446377,0.12459358992136638,4,1
2014-01-13,18.44955825805664,18.876962456972883,18.378324507961697,18.85024916380732,6694600,-0.014741372312010448,-1.0,0.018870749631557434,0.13186214570824006,0,1
2014-01-14,19.081775665283203,19.09958454268939,18.5208079154246,18.5208079154246,11579500,0.03426734658812136,3.0,0.017357735569375705,0.15303237625193988,1,1
2014-01-15,18.841358184814453,19.571505069173305,18.627656781954386,19.51808014304523,9842100,-0.012599324333644635,-1.0,0.016231919832688332,0.1405003618375602,2,1
2014-01-16,19.108482360839844,19.13519567006797,18.823547189130213,18.859164934767712,8010200,0.014177543540395243,1.0,0.01644270615575818,0.13580261960291562,3,1
2014-01-17,18.894779205322266,19.35779966498494,18.850258725809383,19.206427656954737,6087400,-0.011183680183599165,-1.0,0.01653228631774492,0.14575543122732704,4,1
2014-01-21,18.966014862060547,19.446844240288797,18.921494378156865,19.295472217329632,8165800,0.003770123797912195,0.0,0.01575567233709639,0.15829671333813589,1,1
2014-01-22,19.3845157623291,19.41122737454331,19.072867265831174,19.29547309213717,8148800,0.022065832137763364,2.0,0.015548875696791082,0.14147898303816175,2,1
2014-01-23,18.9125919342041,19.67835656612572,18.53861405563166,19.562600578424757,15070700,-0.024345401964701807,-2.0,0.01577684454432556,0.1691725919642968,3,1
2014-01-24,18.556419372558597,19.072864753630487,18.449567842732797,18.966013223804687,11234300,-0.018832562077403803,-2.0,0.017181074407610908,0.12619311632403596,4,1
2014-01-27,18.351621627807617,18.68998167684957,18.004355445134642,18.55641854428952,8326500,-0.011036490426263867,-1.0,0.01799106845719082,0.10322928664308861,0,1
2014-01-28,18.97491836547852,19.09067433529231,18.556420062980408,18.636558288744567,9879500,0.033964123188244155,3.0,0.018316715781696743,0.08874800036708264,1,1
2014-01-29,18.351621627807617,19.206427034869822,18.262578973318465,18.770119896055068,12385000,-0.03284845424183114,-3.0,0.019393679823917535,0.12572637157250455,2,1
2014-01-30,18.894779205322266,18.992726298267524,18.511898665808157,18.520801403032785,11463100,0.029597252413466224,3.0,0.020906839381264277,0.09978675313589247,3,1
2014-01-31,18.65437126159668,18.930402045271677,18.59204019580746,18.67217843918857,9510000,-0.012723511670243215,-1.0,0.021598818231808876,0.12692509000845575,4,1
2014-02-03,18.19135475158692,18.716704821038338,18.111216490257156,18.68108706118144,11373800,-0.024820804921094286,-2.0,0.02195513021816579,0.11199614882201492,0,2
2014-02-04,18.387243270874023,18.48519039047899,18.066691994767748,18.369434394882592,7685500,0.010768220507052284,1.0,0.0229161114119283,0.0820983714137058,1,2
2014-02-05,18.351621627807617,18.40504654116216,18.013259880418296,18.342717192523963,9161000,-0.0019373019947385162,-0.0,0.022281001511537418,0.06333733914479334,2,2
2014-02-06,18.663270950317383,18.787931363169587,18.30710198148453,18.342719727541624,7159300,0.016982113560881862,2.0,0.021973602550892826,0.07624011851517776,3,2
2014-02-07,19.081775665283203,19.17081835396609,18.627659481513675,18.68998885408729,10395300,0.022423974665529034,2.0,0.021877378998699674,0.07322060980212353,4,2
2014-02-10,18.716697692871097,19.170813768008987,18.645463898634617,19.072866664053475,8428600,-0.019132285108891534,-2.0,0.021260334836232055,0.06194263606359418,0,2
2014-02-11,18.98382568359375,19.05505948416014,18.663272731871125,18.81464477036817,8624800,0.014272175311374369,1.0,0.020935441849526813,0.012524090543919009,1,2
2014-02-12,18.885875701904297,19.0372477174058,18.66326989665782,19.001631671707077,7781400,-0.005159654503891886,-1.0,0.02097414761895976,0.013790020317578477,2,2
2014-02-13,18.87697029113769,18.98382011145076,18.69888499281955,18.770118772477357,7051700,-0.00047153814348710466,-0.0,0.020720441364698475,0.02364920816774152,3,2
2014-02-14,18.966014862060547,19.08177083756628,18.77902679164796,18.84135614845216,5357900,0.004717100760849302,0.0,0.019296089780377293,-0.01073303542280546,4,2
2014-02-18,18.72559928894043,19.20642690251255,18.67217267760669,19.072863770872925,7443400,-0.012676124893323926,-1.0,0.019115006999760095,0.00661611949750851,1,2
2014-02-19,18.65437126159668,18.850263801890566,18.59204019580746,18.707796191068123,7691400,-0.003803778252684187,-0.0,0.019051533108707018,-0.0200373354968304,2,2
2014-02-20,19.322185516357425,19.37561043668282,18.672175242616778,18.73450629773527,8849600,0.03579934404626961,4.0,0.018917836751690467,-0.012723511670243215,3,2
2014-02-21,19.375608444213867,19.518076015996165,19.24204530796139,19.32218352938236,8896900,0.002764849132165459,0.0,0.02049922581965918,0.01877941448887932,4,2
2014-02-24,19.731786727905277,19.838638306570765,19.348904310347244,19.37561762960068,9630200,0.01838281800114383,2.0,0.019936504211006678,-0.00045950686746298874,0,2
2014-02-25,19.8564395904541,20.0790454230751,19.722876430551047,19.749589741870743,8942200,0.0063173631596442625,1.0,0.019485029463140874,0.043314781842230365,1,2
2014-02-26,19.96329116821289,20.15027925269637,19.81191913386295,20.016716092587068,7267200,0.0053812052897015406,1.0,0.018891427896189594,0.07005770842935277,2,2
2014-02-27,19.998912811279297,20.141382146699883,19.85644517420691,19.91877625148076,5728200,0.0017843572368030358,0.0,0.018601654267023482,0.08782164176506146,3,2
2014-02-28,19.981101989746097,20.08795184890769,19.731782821122565,19.883154870224725,6993500,-0.0008905894886023225,-0.0,0.017305803943888268,0.053965683861056934,4,2
2014-03-03,19.8564395904541,19.93657782606548,19.429036799425237,19.722876430551047,7918600,-0.006239015213273524,-1.0,0.015319396871450675,0.08879217297447872,0,3
2014-03-04,20.364885330200195,20.51652931055153,20.141879576824635,20.248923087060408,10436600,0.025606088011393968,3.0,0.014307942453421195,0.050895560867996625,1,3
2014-03-05,20.54330062866211,20.721704297498,20.364895258426515,20.445177504892563,7477600,0.00876092821388652,1.0,0.014712747381737166,0.09169508018342665,2,3
2014-03-06,20.623584747314453,20.82874975073025,20.54330249356047,20.623584747314453,7330100,0.00390804379994969,0.0,0.013130529486848312,0.129289209582921,3,3
2014-03-07,20.60574150085449,20.75738555147748,20.400576521011537,20.748465113040872,7066900,-0.0008651864687242439,-0.0,0.013088315758541086,0.12162462004203012,4,3
2014-03-10,21.051746368408203,21.114187715759304,20.605734800015657,20.64141484075952,7949000,0.021644689055971167,2.0,0.013059662833164698,0.12282946536077644,0,3
2014-03-11,21.212316513061523,21.43532235726419,20.89118755296182,21.051752033011677,7451100,0.007627402584247545,1.0,0.013300044658261694,0.12797732104136883,1,3
2014-03-12,21.319358825683597,21.54236467469995,21.15879434216788,21.337199701940808,8013700,0.005046233991283344,1.0,0.012758139198383811,0.1116531755299146,2,3
2014-03-13,21.051746368408203,21.390714411770933,20.95362327891413,21.363954806562813,8093700,-0.012552556550293636,-1.0,0.011486768221684611,0.13905557355899445,3,3
2014-03-14,21.33720016479492,21.533444703682463,20.909029333731397,21.04283250576379,8198100,0.013559625476729398,1.0,0.01203226991415018,0.10893066125241546,4,3
2014-03-17,21.390718460083008,21.5066824425954,21.185553508129612,21.488841568147425,6500300,0.002508215458202123,0.0,0.011934669209109645,0.1297967063631289,0,3
2014-03-18,21.319358825683597,21.56020555095716,21.30151794942638,21.417481943698665,6802500,-0.003336009238426141,-0.0,0.011872740840944496,0.13316481035759553,1,3
2014-03-19,21.203393936157227,21.44424063193573,21.04282947230489,21.32827665186487,5973000,-0.0054394173143080815,-1.0,0.01204629721049473,0.12408215330098993,2,3
2014-03-20,21.30152130126953,21.31044174080179,21.04283536043353,21.13203805435624,5590800,0.004627908409746251,0.0,0.011590613344737655,0.13232124691892833,3,3
2014-03-21,20.677106857299805,21.50668905895091,20.677106857299805,21.48884817901434,12407300,-0.029313138490841606,-3.0,0.011378176352909834,0.14190507964867605,4,3
2014-03-24,20.846586227416992,21.024989874774136,20.561137329126463,20.85550496359528,5548500,0.008196474066068715,1.0,0.01182889346980929,0.07012257178647596,0,3
2014-03-25,21.14095687866211,21.24799874207117,20.94471062674592,20.96255150444734,3968500,0.01412080846397612,1.0,0.011875914649737775,0.07591904984240139,1,3
2014-03-26,20.90902709960937,21.29259739947764,20.87334535013351,21.247995212632805,5129500,-0.010970637723916266,-1.0,0.011644051363669512,0.07141624679958358,2,3
2014-03-27,20.65926170349121,20.864426676118548,20.320293561819938,20.864426676118548,6001400,-0.011945338007755879,-1.0,0.012028907302901286,0.053009881472471765,3,3
2014-03-28,20.65926170349121,21.105273401237397,20.561138585539176,20.641420827245454,5706600,0.0,0.0,0.0124118110066856,0.03486251487362457,4,3
2014-03-31,21.0606689453125,21.149869906941333,20.766301348299205,20.784140519785403,4551000,0.01942989287722008,2.0,0.012417358655496277,0.03301923951783414,0,3
2014-04-01,21.355039596557617,21.355039596557617,21.1141928823552,21.16771380726701,5625400,0.013977269763344236,1.0,0.012990333652874636,0.05402940018625668,1,4
2014-04-02,21.471004486083984,21.80997435486937,21.355042184488816,21.417483554686196,9199900,0.005430328939547424,1.0,0.013052319356594703,0.07547173798589557,2,4
2014-04-03,21.41747665405273,21.6761624902942,21.239071338342,21.48883844005719,4467000,-0.0024930287758985203,-0.0,0.01205201417205181,0.05431502009213207,3,4
2014-04-04,21.239070892333984,21.631561557816017,21.14094950201284,21.551279337571984,5740600,-0.00832991507825398,-1.0,0.012014104385083595,0.042552851715121465,4,4
2014-04-07,20.900108337402344,21.488843639746108,20.757384730858377,21.23015603951042,7303800,-0.01595938714315348,-2.0,0.01221487341440535,0.029843800316997626,0,4
2014-04-08,20.971471786499023,21.06959491172348,20.418416491688102,20.962551347715007,9137900,0.00341450139609889,0.0,0.012789880557286281,0.014285670648428228,1,4
2014-04-09,21.54236221313477,21.604803571500465,20.935786100897527,21.05175008191904,7007800,0.027222239452133756,3.0,0.011887902715206471,-0.0038132029763404685,2,4
2014-04-10,20.632495880126957,21.63156261335964,20.59681583683252,21.622642177186226,9455800,-0.042236144950392185,-4.0,0.013220276517897745,0.015559154035346356,3,4
2014-04-11,20.29352569580078,20.90902211637285,20.23108435049909,20.60573412370829,8274900,-0.01642894714704235,-2.0,0.016163090311236323,-0.032217805008712186,4,4
2014-04-14,20.079444885253903,20.650339258438027,19.93672129195788,20.605738773557807,7449400,-0.010549217211239803,-1.0,0.016317827444132366,-0.03601699637352951,0,4
2014-04-15,20.427335739135746,20.712782957977872,20.00808534913632,20.41841530087197,8620700,0.017325720699446823,2.0,0.01604242624372708,-0.05894659420293746,1,4
2014-04-16,20.99822998046875,21.01606915398441,20.47193608026842,20.6146596767906,7361800,0.02794756245373975,3.0,0.016602072073357538,-0.045037417641909494,2,4
2014-04-17,20.953628540039062,21.14095433052601,20.54329861076213,21.11419301719944,6264800,-0.002124057145348579,-0.0,0.017839263990610945,-0.015062781570521766,3,4
2014-04-21,21.04282569885254,21.060666569725612,20.74845813504312,20.998225223068932,4972900,0.00425688365349397,0.0,0.017808660858471128,-0.011779500813416943,0,4
2014-04-22,21.346118927001957,21.453160775663,21.07851090255032,21.105272215415336,5230700,0.01441314168020491,1.0,0.017803593869820063,-0.012144466057528724,1,4
2014-04-23,21.47992515563965,21.756451955798617,21.19447791658526,21.7475315169032,7798600,0.0062684101543364346,1.0,0.01678449797307115,0.032355206863283525,2,4
2014-04-24,21.649402618408203,21.80996706029886,20.97146480898052,21.70292353190537,8361800,0.007890039725024778,1.0,0.01675215307791424,0.03038094205514108,3,4
2014-04-25,21.36396026611328,21.7921310728532,21.274757589359247,21.45316124146777,4998500,-0.013184768066173524,-1.0,0.016572787098728524,0.0240502708871837,4,4
2014-04-28,21.26583480834961,21.56912285505555,20.962546761643665,21.44424014219993,4885600,-0.004593036896783365,-0.0,0.016661319799276913,0.021757739579973512,0,4
2014-04-29,21.57804679870605,21.604806412152968,21.06959372641908,21.31043875443948,4531500,0.01468138886482162,1.0,0.016448084027972265,0.029360831648494568,1,4
2014-04-30,21.560205459594727,21.72076994243004,21.37287966248699,21.60480594864916,4911300,-0.000826828270313773,-0.0,0.016690979968518007,0.04447327830014247,2,4
2014-05-01,21.702930450439453,21.970536804632903,21.560206834682983,21.560206834682983,5751800,0.0066198344497321315,1.0,0.01622472724692585,0.023718929136550937,3,5
2014-05-02,21.56912422180176,21.75644830295513,21.399639314044325,21.747527865557423,6012600,-0.006165353058806944,-1.0,0.016014065549315695,0.01629080818646278,4,5
2014-05-05,21.64048385620117,21.685084337331546,21.301514074572857,21.46207852888108,4365900,0.003308415940563636,0.0,0.016049652503439475,0.004569871697496675,0,5
2014-05-06,21.586959838867188,21.75644300394576,21.506677623240897,21.711842529219616,6246200,-0.0024733281237906413,-0.0,0.016048371652261972,0.01041239384781778,1,5
2014-05-07,21.586959838867188,21.765363439170795,21.27475141158706,21.65832161926844,5860700,0.0,0.0,0.01593561704514153,0.016379668785736268,2,5
2014-05-08,21.81888961791992,21.97053365056627,21.488841941889277,21.488841941889277,6569700,0.010743976029229607,1.0,0.015465221395686336,0.032863537852369396,3,5
2014-05-09,21.72968864440918,21.80105044203452,21.426400579151625,21.75644825514402,3995800,-0.004088245326539286,-0.0,0.01558911310213278,0.04040812395277116,4,5
2014-05-12,22.24706649780273,22.27382611382436,21.81889392605897,21.81889392605897,4955400,0.023809722350838447,2.0,0.0145170885768902,0.00869572377537109,0,5
2014-05-13,22.28274154663086,22.363023779458064,22.059735722421824,22.211379750939944,5296000,0.0016035844020896306,0.0,0.011666982937787562,0.07825377148049806,1,5
2014-05-14,22.22030258178711,22.27382350897105,22.03297848594351,22.24706389607888,7214300,-0.002802122203548585,-0.0,0.010741503010361841,0.09802219095135811,2,5
2014-05-15,22.08649444580078,22.247058892640727,21.827806903358823,22.175697105311777,5425200,-0.006021886312925551,-1.0,0.010323064856396462,0.10661936665915639,3,5
2014-05-16,21.95269775390625,22.12218098520878,21.77429238249339,22.08650093176604,4916500,-0.0060578509741716635,-1.0,0.010172516959482935,0.08122247207629396,4,5
2014-05-19,22.40763282775879,22.48791338377351,21.899177963665988,21.94378016300743,3911000,0.02072342447167297,2.0,0.00873748040976027,0.04545467757640931,0,5
2014-05-20,22.25598526000977,22.47007067905094,22.11326164731565,22.3808679957672,3741300,-0.006767674609571284,-1.0,0.00956159893490988,0.0693915273405441,1,5
2014-05-21,22.398712158203125,22.487913153171423,22.255988524573947,22.29166858228128,3513600,0.006412966962636046,1.0,0.009802764893753464,0.05765193223186671,2,5
2014-05-22,22.541433334350582,22.612795143385263,22.38978927747693,22.39870971628123,2918300,0.006371847414235798,1.0,0.009475533884927986,0.04931075455921308,3,5
2014-05-23,23.005281448364254,23.04096149520957,22.594949850547057,22.612790724669413,4453300,0.02057757850326314,2.0,0.00947770623702033,0.04941861626702315,4,5
2014-05-27,23.07663917541504,23.183680998480632,22.978516086438997,23.085557909504587,3772000,0.0031017976116027857,0.0,0.010224054801635235,0.06262892578861123,1,5
2014-05-28,23.576173782348636,23.66537644389267,23.112321303439035,23.139082612322024,5545400,0.021646765940934065,2.0,0.00953364754761276,0.08016673350672465,2,5
2014-05-29,23.585094451904297,23.718897594844066,23.30856602824293,23.59401488828685,4107200,0.00037837647609895164,0.0,0.010092543195098412,0.10864087842401182,3,5
2014-05-30,23.594017028808597,23.763500231255342,23.513734795481422,23.549414842849373,7038300,0.00037831423242740136,0.0,0.009884980865573706,0.0930134071874662,4,5
2014-06-02,23.880111694335938,23.942696723761937,23.40626555127004,23.674480284882144,4973600,0.012125729382072459,1.0,0.009857247470210977,0.09433173413051987,0,6
2014-06-03,24.318199157714844,24.336078890002245,23.906934620285192,23.915875339062765,8114200,0.01834528535655111,2.0,0.009992994921574572,0.10031738565758519,1,6
2014-06-04,24.461244583129883,24.48806503127339,24.067861526105425,24.157266998874743,5160800,0.005882237598570539,1.0,0.010102350876746793,0.1274541751275351,2,6
2014-06-05,24.38972282409668,24.72052088739361,24.33607851226389,24.57747279970828,8612200,-0.002923880622269337,-0.0,0.010086504985225763,0.13034647218021478,3,6
2014-06-06,24.6668758392334,24.6668758392334,24.380779692181324,24.42548157568288,4102700,0.011363516393179118,1.0,0.010105666300346169,0.12983592901225194,4,6
2014-06-09,24.54171371459961,24.765226583747992,24.345021298377603,24.71158226735952,5693000,-0.00507409715967011,-1.0,0.010079381684315193,0.1426748381131855,0,6
2014-06-10,24.398664474487305,24.59535517624905,24.193031348477543,24.586414457268823,5622200,-0.005828820341393093,-1.0,0.010328011571768594,0.12479205607435806,1,6
2014-06-11,24.08574485778809,24.30925770467295,23.94269677220319,24.17515033759557,9001100,-0.012825276441930766,-1.0,0.010416807777462454,0.1228262343632256,2,6
2014-06-12,22.99499893188477,23.853289070721463,22.771486105817687,23.84434835304668,13574700,-0.045285953676895696,-5.0,0.010278483900816822,0.08264812622225759,3,6
2014-06-13,23.51355361938477,23.6387219881764,22.959242647835737,22.9771240869871,9711300,0.02255075936450579,2.0,0.014860132899570498,0.031964531104190064,4,6
2014-06-16,23.33474349975586,23.540374926756005,23.17381396374954,23.42414898701135,6514100,-0.007604555335332108,-1.0,0.015500206751350287,0.05820132434459624,0,6
2014-06-17,23.80858993530273,23.871174970731616,23.495673284497595,23.67448255563369,7454400,0.02030647714434175,2.0,0.015549082248789394,0.056516395438770184,1,6
2014-06-18,23.84434700012207,23.897989597859585,23.415202807687063,23.799645119552043,5877700,0.001501855629270965,0.0,0.015864557168547712,0.08454050623761011,2,6
2014-06-19,24.210914611816406,24.210914611816406,23.89799624498699,23.933759123604258,6860700,0.015373355021735646,2.0,0.015398687868799502,0.06411717754422797,3,6
2014-06-20,24.398664474487305,24.479127534773824,24.24667566235893,24.32713872264545,8722800,0.007754761258761622,1.0,0.015448780158875632,0.08783836477998186,4,6
2014-06-23,24.0678653717041,24.470189210816137,23.95163943222053,24.38972444299373,4500100,-0.013558082374922842,-1.0,0.015461454866224416,0.08928871901913049,0,6
2014-06-24,23.817533493041992,24.246679546500268,23.80859277262952,24.049987107962043,4208300,-0.010401083552528778,-1.0,0.015925907532719382,0.06771672478463953,1,6
2014-06-25,24.112567901611328,24.19303267156615,23.638721706619435,23.799651246529088,4006500,0.012387277996503077,1.0,0.01567308264812081,0.035307198762199565,2,6
2014-06-26,24.19302749633789,24.228790366564468,23.915872073151967,24.14832561382218,3241400,0.0033368322716547105,0.0,0.015842544671561033,0.04489079706632193,3,6
2014-06-27,24.264558792114254,24.327142128469827,24.041045902119784,24.13045139917118,9310500,0.0029566905500848506,0.0,0.015210829240246452,0.026164284318734188,4,6
2014-06-30,24.014219284057617,24.35395803934604,23.951635963762453,24.273493283175803,4876100,-0.010317084691356282,-1.0,0.01521306735820555,0.028809057415290384,0,6
2014-07-01,24.792041778564453,24.881447248315496,24.18408663057836,24.30031425283497,7240100,0.03239008044801239,3.0,0.015428762199546309,0.017809695345050613,1,7
2014-07-02,24.559593200683597,24.72052273769188,24.20197295470287,24.559593200683597,7540700,-0.009375935227804999,-1.0,0.016740277110414925,0.038187848361061594,2,7
2014-07-03,24.77416038513184,24.83674540774983,24.63111231539713,24.66687518546456,3050500,0.008736593586667007,1.0,0.016471155492934774,0.00992647693207882,3,7
2014-07-07,24.29137802124023,24.77416491862449,24.21091325413156,24.74734446643347,6375800,-0.019487335045322074,-2.0,0.01652859786984694,0.012792309113239586,0,7
2014-07-08,23.871171951293945,24.0320997633805,23.120168673819464,24.0320997633805,12062600,-0.017298568635293554,-2.0,0.017097407748690507,-0.004032223062382934,1,7
2014-07-09,24.32713890075684,24.72052201242828,23.99634082240524,24.58641463727849,8355100,0.019101154748214055,2.0,0.017283540549241968,-0.03225799218050396,2,7
2014-07-10,24.38078117370605,24.53276997422168,24.07680357267481,24.148327613784065,8868400,0.0022050382976825933,0.0,0.017824445218157337,-0.0087432693714099,3,7
2014-07-11,24.53277015686035,24.69369967687116,24.3539592001222,24.443364678491275,4799800,0.006233966913177236,1.0,0.017785253993225385,-0.0007329622816016901,4,7
2014-07-14,24.675817489624023,24.881448889931217,24.55064914160727,24.6489953353488,4126800,0.005830867523277661,1.0,0.017576888604698044,0.01855974567993135,0,7
2014-07-15,24.944034576416016,25.024499341603462,24.5864143451761,24.80992720285952,6970900,0.010869633271715307,1.0,0.01402319201987957,0.07309496133129367,1,7
2014-07-16,25.060258865356445,25.17648478548788,24.899329356507117,25.060258865356445,4627800,0.004659402174270522,0.0,0.013447871977397795,0.06083644268265531,2,7
2014-07-17,24.595355987548828,25.13178720718291,24.41654501258152,24.863570744731952,5426600,-0.018551399660531986,-2.0,0.013233374315988183,0.07394618953572984,3,7
2014-07-18,24.86356544494629,25.024494947060425,24.657934061252668,24.666874778622063,4957100,0.01090488210592433,1.0,0.013478242505991613,0.03304547032747629,4,7
2014-07-21,24.729461669921875,24.92615236468043,24.631115469908732,24.845689307258805,4335400,-0.0053935858604571285,-1.0,0.013628924056461973,0.04274465745776146,0,7
2014-07-22,25.078140258789062,25.096021695462134,24.79204409309047,24.79204409309047,4350800,0.014099724188144425,1.0,0.013367304637327805,0.02141790454510084,1,7
2014-07-23,25.811264038085938,25.9006678116888,25.18542739125986,25.19436810967368,7096000,0.029233578396625326,3.0,0.01359513995053412,0.027848892508532952,2,7
2014-07-24,25.64139747619629,26.374519438595744,25.35530126699337,26.15100656199748,10019500,-0.0065811020196067105,-1.0,0.014423267743687209,0.07243677989122799,3,7
