Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-12-31,15.23719882965088,15.247843662215164,14.923194251981572,14.960449531140467,3602856,0.015968861197575235,2.0,0.007909932881968538,-0.014168904124350679,0,12
2013-01-02,15.482009887695312,15.519265152602486,15.311702440713203,15.428789014865336,5077088,0.016066670835064523,2.0,0.008654053238260776,-0.002562427087787089,2,1
2013-01-03,15.540555953979492,15.615065404629096,15.476690243475344,15.508623643665986,3883616,0.003781554637212192,0.0,0.009098611453909432,0.003449382285201308,3,1
2013-01-04,15.545879364013672,15.604422120367149,15.476691776583133,15.577811677490365,4046060,0.000342549523321134,0.0,0.008846238414466408,0.016945541415583687,4,1
2013-01-07,15.39154052734375,15.545881333558356,15.364930081095624,15.508627144761936,4760790,-0.009927957953101862,-1.0,0.008784057026260223,0.021157988471671052,0,1
2013-01-08,15.32235050201416,15.423470399701442,15.301061930415171,15.380893256503466,3141722,-0.004495328145137312,-0.0,0.008610248022141536,-0.002414289448574136,1,1
2013-01-09,15.412826538085938,15.455402591073131,15.338317083011846,15.423470278863435,3775285,0.0059048405177706265,1.0,0.008662929675330076,-0.0072414197295413985,2,1
2013-01-10,15.434115409851074,15.48733738816408,15.370250779679152,15.48733738816408,3732553,0.0013812438434008811,0.0,0.008767385824574585,-0.0006898054471629056,3,1
2013-01-11,15.407500267028809,15.508621232072,15.34363565633276,15.508621232072,2816835,-0.001724435908084354,-0.0,0.008771386431496126,0.0,4,1
2013-01-14,15.407500267028809,15.497976403704676,15.38088983092596,15.428788833886482,2074619,0.0,0.0,0.008778572184990794,-0.0010351409995476013,0,1
2013-01-15,15.386216163635254,15.412827697334947,15.332995275990443,15.35960571981285,4832188,-0.0013814118464824388,-0.0,0.008755602621402365,-0.0037854578359871605,1,1
2013-01-16,15.27977466583252,15.386216443055169,15.242520479755518,15.364928959512484,3385119,-0.006917977537213127,-1.0,0.008752336262950107,-0.006529082805802333,2,1
2013-01-17,15.428788185119627,15.497975752028546,15.311701617264298,15.317024576162618,4171033,0.009752337488347917,1.0,0.00856690570778178,-0.0027786752545598814,3,1
2013-01-18,15.6363525390625,15.636352539062502,15.487333651446251,15.513944089243653,3949431,0.013453056160499965,1.0,0.00800419134721594,-0.009566427418742918,4,1
2013-01-22,15.753439903259276,15.82262639104932,15.556520909955688,15.636353317197743,4772386,0.007488150699101359,1.0,0.008450473615343554,-0.0023769439419082383,1,1
2013-01-23,15.64167594909668,15.737473970552674,15.615065508678589,15.705541660026393,4263904,-0.0070945745722159614,-1.0,0.008248897976631238,0.01578591128786444,2,1
2013-01-24,15.70554256439209,15.742796747171754,15.631033108955553,15.657643550905943,3255529,0.004083105640549922,0.0,0.008419772703775958,0.009618328674120713,3,1
2013-01-25,15.753439903259276,15.785372212229843,15.657641886470484,15.737473203835446,3110479,0.0030497092775247925,0.0,0.008295089833047577,0.020400949241598187,4,1
2013-01-28,15.753439903259276,15.769405512806014,15.625708487622823,15.753439903259276,2797509,0.0,0.0,0.00830349386708252,0.02351287548329517,0,1
2013-01-29,15.897136688232422,15.907781518376282,15.753440745246095,15.76940635564616,2857956,0.009121613175000265,1.0,0.007882165254566123,0.03424171059727943,1,1
2013-01-30,15.859881401062012,15.918424148199364,15.785371954761253,15.913102278437256,5162873,-0.0023435218493144117,-0.0,0.007952217852118026,0.04733535528596189,2,1
2013-01-31,16.120662689208984,16.157916862062073,15.833268684869784,15.833268684869784,6450827,0.01644282712791978,2.0,0.007351723117477296,0.05748739160705463,3,1
2013-02-01,16.163238525390625,16.25903652561805,16.125984353011575,16.18984895991192,5786558,0.0026410723307386252,0.0,0.0073951241487001055,0.05798072660434972,4,2
2013-02-04,16.035512924194336,16.120667211535856,16.019546222848493,16.110022380679553,2797187,-0.007902228318640847,-1.0,0.0067337611362947945,0.044001304910464833,0,2
2013-02-05,16.05147933959961,16.136632535546987,16.035512638538197,16.07808978145049,2555723,0.00099569096921015,0.0,0.007060392447043071,0.03184937345102501,1,2
2013-02-06,16.110015869140625,16.115337737479106,15.94503032151018,16.04082831111,2386622,0.003646799668900469,0.0,0.00705639407107038,0.03252308626273814,2,2
2013-02-07,16.12598991394043,16.16856705980768,16.04083562220593,16.09405759947863,2911424,0.0009915598426195604,0.0,0.0065565341317024,0.04667988500049569,3,2
2013-02-08,16.13130760192871,16.157918038726457,16.046154422151332,16.125985732544564,2349689,0.00032975885614838774,0.0,0.006383626863805641,0.05244883360556396,4,2
2013-02-11,16.173887252807617,16.195175823532917,16.083411099694384,16.13663198156905,1651707,0.0026395659874351995,0.0,0.006348883608677119,0.04661578861394222,0,2
2013-02-12,16.243074417114258,16.259040027339417,16.12598782607739,16.184530576657256,2650741,0.004277707840125489,0.0,0.006346795870472975,0.04793095187589258,1,2
2013-02-13,16.216461181640625,16.285647660444965,16.16323922043251,16.248393486463932,2287417,-0.001638435852118758,-0.0,0.006293743893537205,0.05423164923602375,2,2
2013-02-14,16.248395919799805,16.28032822940525,15.998257133156756,16.0727665821542,4572686,0.0019692791048231406,0.0,0.006336772526028379,0.05250435830547717,3,2
2013-02-15,16.18453025817871,16.285650147123444,16.141954208538955,16.285650147123444,4385119,-0.003930582559430906,-0.0,0.006277147034118334,0.05603585358447516,4,2
2013-02-19,16.216461181640625,16.26968205297179,16.104696479943623,16.115340218259075,4952115,0.001972928651777117,0.0,0.006081009181952693,0.05921262663443194,1,2
2013-02-20,16.221786499023438,16.35483870563392,16.173887486668225,16.17920935695721,3166846,0.00032838961122050314,0.0,0.005866974668965366,0.05105216217049846,2,2
2013-02-21,16.18985939025879,16.25372512818166,16.152605193878653,16.22179280415903,4588684,-0.0019681623085453515,-0.0,0.005301360700488653,0.037440570522979444,3,2
2013-02-22,16.386768341064453,16.386768341064453,16.253715075155498,16.26435990316422,9698626,0.012162486780097792,1.0,0.005191415053666378,0.02770312323400681,4,2
2013-02-25,16.15259552001953,16.471921838632763,16.15259552001953,16.434667664564312,14105325,-0.014290360135139957,-1.0,0.005330612670368045,0.047635074041461944,0,2
2013-02-26,16.2324275970459,16.3282256061609,16.13130771850829,16.205817160055844,14825209,0.004942368359773797,0.0,0.006410112004743065,0.028464661681985248,1,2
2013-02-27,16.34419059753418,16.354834335267906,16.22710403307871,16.23242590194557,2790208,0.006885168581230561,1.0,0.006448293973699089,0.03040527635412027,2,2
2013-02-28,16.40273666381836,16.461280502866224,16.296294905370768,16.33887204470065,6626262,0.003582071925483543,0.0,0.006545346486887453,0.03749979038880791,3,2
2013-03-01,16.40273666381836,16.450635673095196,16.28565007559974,16.392092923924444,3873953,0.0,0.0,0.006342957382226273,0.031804468031038535,4,3
2013-03-04,16.525142669677734,16.535787497869084,16.33886962003709,16.381445663171636,4076444,0.007462535573675488,1.0,0.006292160462155078,0.0342282044252864,0,3
2013-03-05,16.66351890563965,16.684807473548936,16.51450002015165,16.562399025478292,3648808,0.008373678746860236,1.0,0.005488414800820024,0.02509077872707466,1,3
2013-03-06,16.57036018371582,16.715761573267972,16.511123070700023,16.715761573267972,3493236,-0.0055905791838660734,-1.0,0.005702323746197755,0.030951741475765404,2,3
2013-03-07,16.43572235107422,16.629590781667684,16.430336259155073,16.564967603868723,2709577,-0.008125220643900866,-1.0,0.005532166535367557,0.03335392276192861,3,3
2013-03-08,16.500347137451172,16.548814253063785,16.349560800612732,16.457266114642763,4140756,0.003931971166009074,0.0,0.005924325375559594,0.023938168149191474,4,3
2013-03-11,16.301097869873047,16.39264713460051,16.231089673481687,16.34418000654525,7501933,-0.012075459135395095,-1.0,0.005930672854877511,0.02422910514062515,0,3
2013-03-12,16.365718841552734,16.41957095364218,16.284940673418564,16.317251720111486,3776036,0.003964209784858452,0.0,0.006597002229271388,0.01085874150158328,1,3
2013-03-13,16.44111442565918,16.462655494208846,16.333410185714737,16.3926472971234,2111875,0.00460692162907117,0.0,0.006638884280732873,0.014531446886301813,2,3
2013-03-14,16.268781661987305,16.457265123080894,16.25262559015531,16.457265123080894,6193580,-0.010481817668206217,-1.0,0.006681246071693951,0.016522136495366935,3,3
2013-03-15,16.419572830200195,16.419572830200195,16.188008280629063,16.19877826315634,6110049,0.009268743741593255,1.0,0.0070627542507413,0.00158265881278985,4,3
2013-03-18,16.247241973876953,16.349561197587132,16.23108590067927,16.349561197587132,2829397,-0.010495453085495487,-1.0,0.007324779550488227,0.012525029122230524,0,3
2013-03-19,16.241857528686523,16.376487800505505,16.155693272479443,16.295709637414117,4624758,-0.0003314067211583893,-0.0,0.007705013931940435,-7.101906726958429e-05,1,3
2013-03-20,16.29570960998535,16.381872763243734,16.25801247225729,16.29032461968239,3294396,0.0033156356164136813,0.0,0.007652479087052507,0.003542102834825478,2,3
2013-03-21,16.241857528686523,16.360332829569426,16.2364725383745,16.284939656790065,4181340,-0.003304678506656167,-0.0,0.007673645244563762,0.004886912591906656,3,3
2013-03-22,16.204158782958984,16.26878196870175,16.150306679575127,16.24185591700982,4705819,-0.002321085852462046,-0.0,0.007712886392281744,0.00123728848633875,4,3
2013-03-25,16.22031593322754,16.311865176747325,16.128766689707753,16.274168040190837,4462744,0.0009970989845857758,0.0,0.007717971800381725,0.0008832314324360713,0,3
2013-03-26,16.473421096801758,16.478806086806333,16.225700528555276,16.274167644203658,4123363,0.01560420676244223,2.0,0.007211265239751153,-0.010157732407786169,1,3
2013-03-27,16.57036018371582,16.57574517529836,16.34418061201378,16.408803819416047,3770990,0.005884575301294381,1.0,0.00729500999800323,0.01986216867651991,2,3
2013-03-28,16.861154556274414,16.882695614668677,16.559581944361515,16.586507991653495,8552072,0.01754906769282938,2.0,0.007323554255523497,0.020818364021621738,3,3
2013-04-01,16.828845977783203,16.888083069915922,16.780378865018783,16.882698080231773,3557977,-0.0019161545778718647,-0.0,0.008081945052949221,0.031629829305724666,0,4
2013-04-02,16.78038215637207,16.898856363875385,16.715758959076283,16.86654531662937,3538759,-0.0028798065818127494,-0.0,0.008100670383521913,0.025977940309483083,1,4
2013-04-03,16.629594802856445,16.8234621775254,16.591897664324012,16.8234621775254,5399721,-0.008985930839385925,-1.0,0.008147187905908508,0.023023322284185133,2,4
2013-04-04,16.850385665893555,16.85577175829474,16.618821187962343,16.62959226996119,3786665,0.013276983934640718,1.0,0.008295848412038622,0.006320800689386674,3,4
2013-04-05,16.931167602539062,16.952708667144794,16.731914133440664,16.731914133440664,4102319,0.004794070488784996,0.0,0.00859701529682461,0.011214123578103363,4,4
2013-04-08,17.055030822753906,17.055030822753906,16.801925200122106,16.920399421572643,3300730,0.007315692758027348,1.0,0.008523513101854797,0.0217742653040105,0,4
2013-04-09,16.952707290649414,17.076567574972614,16.898854082105913,17.076567574972614,3862680,-0.005999609919671189,-1.0,0.00835581618940518,0.03768063602262117,1,4
2013-04-10,17.04964256286621,17.173502854750232,16.96347830617976,16.98501937035137,4998067,0.0057179818276142935,1.0,0.008508545081675326,0.027415190082365593,2,4
2013-04-11,17.17888641357422,17.20581246584407,17.006559017365046,17.06041112190474,3701417,0.007580443415834415,1.0,0.007976912600954589,0.04591989441254696,3,4
2013-04-12,17.227357864379883,17.248898932178406,17.151964678486983,17.173505746285507,2277110,0.002821571179803861,0.0,0.008056210327810651,0.0496872505200836,4,4
2013-04-15,16.96347427368164,17.2165797876243,16.96347427368164,17.119645573296744,3256710,-0.015317705290366135,-2.0,0.00804052586167356,0.047821784969371395,0,4
2013-04-16,17.157346725463867,17.189657770215014,16.893470068719115,17.017330360202784,3677260,0.011428817508392974,1.0,0.008480820565741535,0.04270096102632648,1,4
2013-04-17,17.141191482543945,17.27582286400622,17.0011762132998,17.232740733713992,4307601,-0.0009415933115081154,-0.0,0.008585493559821196,0.044932587643613964,2,4
2013-04-18,17.26504898071289,17.29197503207887,17.151959785536498,17.18427082661496,3392635,0.007225722803171353,1.0,0.008123718977035569,0.055021615982843386,3,4
2013-04-19,17.539701461791992,17.54508755611209,17.27582584945987,17.31890688439325,9374919,0.015908004743335535,2.0,0.008155382463015347,0.06299719414600191,4,4
2013-04-22,17.523542404174805,17.6043205665076,17.410452094665963,17.54508346802428,3448143,-0.0009212846440053157,-0.0,0.008632949015252977,0.07633861191564018,0,4
2013-04-23,17.60970115661621,17.60970115661621,17.44275988340294,17.56662014248561,4138501,0.004916742885324288,0.0,0.00855370369191667,0.07891245648624601,1,4
2013-04-24,17.663551330566406,17.733559487270277,17.512765040498035,17.609699241656738,2973696,0.00305798340762653,0.0,0.008445872394294087,0.08673960755897792,2,4
2013-04-25,17.679719924926758,17.749728131233365,17.609711718620154,17.712030980605174,2093945,0.0009153648695985339,0.0,0.008421138228885993,0.08897702136506358,3,4
2013-04-26,17.787416458129883,17.852039644239976,17.647401209096696,17.663556178521546,3988082,0.0060915293715304575,1.0,0.008018290948965348,0.07322697702174308,4,4
2013-04-29,17.938207626342773,17.986674750313203,17.77126518791087,17.846658369331116,4778828,0.008477406967326573,1.0,0.008021621910416957,0.07344778634384186,0,4
2013-04-30,17.975900650024414,17.975900650024414,17.878966418345186,17.93281852421062,3681125,0.002101270342433015,0.0,0.007445800918295804,0.06387777696205044,1,4
2013-05-01,17.911273956298828,18.06744524369309,17.852035772843422,17.986667105675714,3693043,-0.0035951852974609455,-0.0,0.007364901809793212,0.06816003151704564,2,5
2013-05-02,17.738950729370117,17.981285199831742,17.523541208378425,17.922048105390726,7166953,-0.009620936363831878,-1.0,0.007395876237275083,0.06739368563768489,3,5
2013-05-03,17.6258602142334,17.857424702104172,17.620475224404593,17.782031536090184,6220743,-0.006375265192516522,-1.0,0.007449024987936471,0.06670973885203257,4,5
2013-05-06,17.221969604492188,17.631246506573948,17.20581353100867,17.58277938892704,5352265,-0.022914660892128125,-2.0,0.007341074702709126,0.04602117504701764,0,5
2013-05-07,17.448150634765625,17.448150634765625,17.243511063146382,17.259667138033198,5383723,0.01313328472107167,1.0,0.009120445309212752,0.017175543280873118,1,5
2013-05-08,17.227357864379883,17.49661955765563,17.15734966973565,17.415840277710206,5112197,-0.012654221929160214,-1.0,0.009410367596263776,0.023050079246250244,2,5
2013-05-09,17.13042449951172,17.28121087912117,17.098113447539383,17.22197376670457,6553790,-0.005626711050600974,-1.0,0.009767649723104923,0.016200986014897945,3,5
2013-05-10,17.146574020385742,17.168115082450498,16.877313501585206,17.125034061124552,5659652,0.000942739094088596,0.0,0.009796379996058561,0.004738042826859523,4,5
2013-05-13,17.08734130859375,17.135808434967203,16.90424388829618,17.103497384986184,5166738,-0.0034544925255372005,-0.0,0.00965480753567044,-0.0018809364245486737,0,5
2013-05-14,17.168109893798828,17.232733060462287,17.081946774384118,17.11964279450204,4743504,0.004726808211202416,0.0,0.009658769703391865,-0.008127569931988154,1,5
2013-05-15,17.23811912536621,17.324283352966088,17.10348889824553,17.168110966142134,3699914,0.004077864831973699,0.0,0.009078005953197774,0.012063308306758502,2,5
2013-05-16,17.200429916381836,17.27582309399506,17.141191710740472,17.189658832263525,3628194,-0.0021863875467083016,-0.0,0.0087767245503444,0.004707744221457366,3,5
2013-05-17,17.313518524169922,17.329674598378883,17.195043219846166,17.23812534920093,6092549,0.006574754720542142,1.0,0.008789443399278294,0.0034559110956911,4,5
2013-05-20,17.13042449951172,17.351219077397825,17.114268422123594,17.313521931093504,4788168,-0.010575205981534053,-1.0,0.00876454342474697,0.0028073794352496684,0,5
2013-05-21,17.13580894470215,17.21120213210313,17.049645774588406,17.141193936058528,4183809,0.0003143205931985804,0.0,0.008278685265975314,-0.023334317472382904,1,5
2013-05-22,16.839618682861328,17.21658456382165,16.785766571696097,17.108880341491194,5412497,-0.017284871860828832,-2.0,0.008284339847488635,-0.022126431433194815,2,5
2013-05-23,16.694217681884766,16.823462972035745,16.398029961270076,16.785766934526755,15270346,-0.00863445923063244,-1.0,0.008882285580859472,-0.04373058162123056,3,5
2013-05-24,16.473421096801758,16.68344563221261,16.441110053970704,16.629593526559656,13299227,-0.013225931834026539,-1.0,0.008909924632863317,-0.05487761948551251,4,5
2013-05-28,16.188003540039062,16.521887237058277,16.053372181051213,16.511117257684948,19348293,-0.01732594311075486,-2.0,0.009158227660926695,-0.06823065259219585,1,5
2013-05-29,16.17723274230957,16.247240917877793,15.89720114284023,16.096454587178645,8863861,-0.0006653567688474915,-0.0,0.009378072767139287,-0.08991822515966308,2,5
2013-05-30,16.101844787597656,16.419573623962204,16.08568871022186,16.247246175568073,5625617,-0.004660126729508329,-0.0,0.008951179925237628,-0.0981689431137569,3,5
2013-05-31,15.994135856628418,16.274167464615758,15.994135856628418,16.058757941577408,6811252,-0.006689229239881911,-1.0,0.008808353455090321,-0.10425379506223587,4,5
2013-06-03,15.9725923538208,16.171845773779037,15.843347100864758,15.988748423991591,6991411,-0.0013469625993385304,-0.0,0.008806186523493997,-0.10703527311055472,0,6
2013-06-04,15.994135856628418,16.042602971741957,15.886430543707446,15.972594794044223,6011703,0.0013487793546840265,0.0,0.008790118975608996,-0.09957513285296993,1,6
2013-06-05,15.859504699707031,15.983364984092034,15.843349729659169,15.940283961160787,4790638,-0.008417532408641626,-1.0,0.008888342243341656,-0.09257558710736369,2,6
2013-06-06,16.032371520996094,16.043278525190072,15.8251507252304,15.87968239604032,5573438,0.010899887768390126,1.0,0.007901066189947773,-0.0791120258643222,3,6
2013-06-07,15.97238540649414,16.212324958869235,15.950572516874606,16.08144873787192,6090402,-0.003741562152760447,-0.0,0.007672225784377249,-0.08114207307154808,4,6
2013-06-10,15.885136604309082,16.070545639886237,15.879683660138008,16.02146690890641,6561520,-0.005462477893225959,-1.0,0.007411250427404243,-0.072847645458192,0,6
2013-06-11,15.803337097167969,16.010557883277713,15.73244548173044,15.819697044336612,8425274,-0.005149436808678409,-1.0,0.007409056846136854,-0.07269451467697907,1,6
2013-06-12,15.514315605163574,15.879679520173308,15.514315605163572,15.879679520173308,7476916,-0.018288636775088962,-2.0,0.007342860566620964,-0.07833850200167014,2,6
2013-06-13,15.80878734588623,15.819694347712767,15.514315047366043,15.519769106639188,6916148,0.0189806465342659,2.0,0.007987966684742092,-0.09205795536132078,3,6
2013-06-14,15.885136604309082,15.956028228693285,15.743354472260764,15.743354472260764,6152351,0.004829545540235181,0.0,0.009312166919346677,-0.07917718119940442,4,6
2013-06-17,15.885136604309082,16.065092695715162,15.841511934220414,15.92330944694676,5676938,0.0,0.0,0.009345665131888852,-0.07848782754182215,0,6
2013-06-18,16.06509017944336,16.146887679357782,15.868775286272822,15.912399949528568,9049603,0.011328424779517565,1.0,0.009377170281988876,-0.07646863005558124,1,6
2013-06-19,15.841512680053713,16.234141429657555,15.84151268005371,16.05418644649911,7472944,-0.013916977551469478,-1.0,0.009690728814205806,-0.07210714234566118,2,6
2013-06-20,15.552490234375,15.776070963407037,15.508864453900475,15.748805129790435,6977239,-0.018244624204519666,-2.0,0.009838808105401433,-0.07524109046420568,3,6
2013-06-21,15.803337097167969,15.836055874785313,15.5306776391036,15.63428803215847,8148701,0.016129048082507813,2.0,0.010286202237813805,-0.09239824716980527,4,6
2013-06-24,15.857871055603027,15.966935524611642,15.541586887278305,15.683369021909346,5266266,0.0034507875203668714,0.0,0.010790669207831664,-0.06153830470924171,0,6
2013-06-25,16.086896896362305,16.10325683789098,15.8360504154269,15.91239494802813,5362250,0.014442407808477942,1.0,0.010795419373705647,-0.050097982560109666,1,6
2013-06-26,16.201425552368164,16.305035981961232,16.114173958992737,16.21778550530614,5163947,0.00711937527440476,1.0,0.011091035029056787,-0.023463505131578022,2,6
2013-06-27,16.190513610839844,16.452266059703362,16.14688783045595,16.266858168151696,4871484,-0.00067351737000243,-0.0,0.010570344744929915,0.0008291332711847232,3,6
2013-06-28,16.501344680786133,16.59404918434513,16.22323228682905,16.52315757084236,11737385,0.019198345242005255,2.0,0.010570374155618826,0.0008209604659725755,4,6
2013-07-01,16.30502700805664,16.73582844226388,16.234135406636263,16.73037549985917,10665772,-0.011897071210086319,-1.0,0.01129160453890485,0.02481081506239513,0,7
2013-07-02,16.223234176635742,16.479533710392328,16.185061335410698,16.29412579839651,10584174,-0.0050164180274269166,-1.0,0.011528885989628734,0.01943782109987402,1,7
2013-07-03,16.135984420776367,16.20142310592659,16.10871858114382,16.141438482079014,4729225,-0.005378074119464449,-1.0,0.011593550543855632,0.01569199396458565,2,7
2013-07-05,16.00510597229004,16.146889212311585,15.830603952540452,16.119623376418215,14269272,-0.008110967702584793,-1.0,0.011670469507167235,0.00886878574869443,4,7
2013-07-08,16.277769088745117,16.277769088745117,16.021469503989632,16.059641236090105,5818016,0.017036008191832375,2.0,0.011658962355237824,0.009180694816131041,0,7
2013-07-09,16.30502700805664,16.40318443822028,16.245042408165403,16.326839894395196,5042302,0.001674548837922174,0.0,0.012004411212445321,0.0153063798096027,1,7
2013-07-10,16.35955810546875,16.419543820026078,16.20686902304594,16.294120565413078,4199055,0.003344434657186701,0.0,0.011960236517505616,0.02082604401890098,2,7
2013-07-11,16.583141326904297,16.583141326904297,16.41954633498779,16.4958908878928,3907559,0.013666825228048518,1.0,0.011874558967142583,0.029865748905865575,3,7
2013-07-12,16.604955673217773,16.621315620533245,16.435906606691102,16.577689838838626,3639575,0.0013154531993335716,0.0,0.01205862924449383,0.04934427614507264,4,7
2013-07-15,16.84489631652832,16.88852098140123,16.528611075060002,16.561329852894673,3780545,0.014449941814511869,1.0,0.01110049918374762,0.07029894813350368,0,7
2013-07-16,16.828535079956055,16.877613801307938,16.72492469415094,16.81762919375335,3722783,-0.000971287460891701,-0.0,0.01082098256450976,0.06554006629178333,1,7
2013-07-17,16.948503494262695,17.003035152546317,16.86125194763311,16.89942477846349,3490015,0.007128868540050792,1.0,0.010848180072360918,0.059388754352358575,2,7
2013-07-18,17.210256576538086,17.210256576538086,16.992129934838026,16.992129934838026,4129590,0.015444023265180684,2.0,0.01086747373732027,0.06694099751494487,3,7
2013-07-19,17.20480728149414,17.275698901764567,17.112102769085123,17.226620173632735,3502469,-0.00031663066844533905,-0.0,0.011057844941434455,0.07128291122573738,4,7
2013-07-22,17.199350357055664,17.275694903511702,17.166631584780152,17.232069129331176,2649023,-0.0003171744006889021,-0.0,0.010373553087123278,0.08605836001741007,0,7
2013-07-23,17.237524032592773,17.275696868522612,17.10119486867168,17.19935231338282,2289779,0.0022194835702877835,0.0,0.009113392175528947,0.10589044570114448,1,7
2013-07-24,16.99213409423828,17.25388657503905,16.915789527611388,17.242980686972373,2699163,-0.01423579963633459,-1.0,0.00875041213979359,0.0907521573833805,2,7
2013-07-25,17.046663284301758,17.063022114018278,16.893974173294872,16.90488005977255,3309212,0.0032090842598733182,0.0,0.009631089415823465,0.07152681685064444,3,7
2013-07-26,17.084836959838867,17.128462744184354,16.94305483579607,17.01394645617748,3534142,0.0022393634989119615,0.0,0.00928946711927541,0.05966137497633128,4,7
2013-07-29,17.281145095825195,17.297505037719162,17.03029860928882,17.041205609457993,3915611,0.011490196625685511,1.0,0.009237014796322194,0.05452677016693608,0,7
2013-07-30,17.30296516418457,17.428388459532492,17.22662059817801,17.341138005547872,4403693,0.0012626517651683766,0.0,0.009403209930938183,0.06736237720433746,1,7
2013-07-31,17.32477569580078,17.330228639046673,17.068476196044987,17.27569697314798,5536934,0.0012605083238192982,0.0,0.00865777355942655,0.04857910060698445,2,7
2013-08-01,17.439294815063477,17.477466538285814,17.215714069355485,17.39566903133509,4711080,0.006610135754337776,1.0,0.008032742498453848,0.0625419809019796,3,8
2013-08-02,17.41202163696289,17.466554405485,17.324771217422814,17.450194463256405,2192076,-0.0015638922553811163,-0.0,0.007856873845994407,0.07495796616059902,4,8
2013-08-05,17.455646514892578,17.482912339403327,17.28659750955028,17.384754924476802,3804703,0.0025054458832671767,0.0,0.007684117255637673,0.07908022113255919,0,8
2013-08-06,17.264793395996094,17.428388415574656,17.215714666778517,17.428388415574656,3641830,-0.010933603561097294,-1.0,0.007205372678655593,0.09062986181496635,1,8
2013-08-07,17.37930679321289,17.38475973628041,17.150273133898256,17.23752357313818,3230406,0.0066327696248802415,1.0,0.0072916610549274945,0.06063633793241552,2,8
2013-08-08,17.368404388427734,17.49928063188058,17.286605759139633,17.46110778931679,3617028,-0.0006273210384555306,-0.0,0.007332451555266804,0.0658864155591663,3,8
2013-08-09,17.39566421508789,17.477461699391775,17.35203844343794,17.384757213815554,3065493,0.001569506677212118,0.0,0.007376074686657409,0.0616670863879718,4,8
2013-08-12,17.30296516418457,17.36840384221307,17.221167654188978,17.346590949536903,2562272,-0.0053288595225308155,-1.0,0.006951654156561341,0.04899692236629294,0,8
2013-08-13,17.15572738647461,17.35749522913286,17.144821499507113,17.324776451510424,2488512,-0.008509395719915602,-1.0,0.007147318478780545,0.04203621525425816,1,8
2013-08-14,17.063016891479492,17.13936254033544,16.970313534633576,17.13936254033544,3881361,-0.00540405503693242,-1.0,0.0068972170012278665,0.018452536845910972,2,8
2013-08-15,16.83944320678711,17.024851101646682,16.83944320678711,16.93759953932222,4551643,-0.013102822678680348,-1.0,0.00702381683325026,0.013933584260861887,3,8
2013-08-16,16.659488677978516,16.888522375162605,16.60495700484707,16.81763187012375,4334980,-0.010686489250194664,-1.0,0.007468846721007327,-0.006434803374380738,4,8
2013-08-19,16.659488677978516,16.79036603355803,16.594051116908798,16.637675785381926,3107365,0.0,0.0,0.0068708380123404505,-0.03200230607313581,0,8
2013-08-20,16.768550872802734,16.866708317850314,16.621314705231367,16.621314705231367,3518682,0.006546551153660873,1.0,0.006873969201184339,-0.031695711238926894,1,8
2013-08-21,16.5667781829834,16.763091898809993,16.51224541649425,16.72492019065911,3779901,-0.012032804226785987,-1.0,0.0070932046415768555,-0.02504742768241841,2,8
2013-08-22,16.664941787719727,16.768552184101182,16.517705608634508,16.572237278654224,17042195,0.005925328609587943,1.0,0.0074254119209227094,-0.038911960229388254,3,8
2013-08-23,16.83944320678711,16.872161984298813,16.60495547058007,16.692207032904534,10312970,0.010471168833963151,1.0,0.007038837116590777,-0.019255515799483924,4,8
2013-08-26,16.703109741210938,16.899424602362057,16.67584391235325,16.86125177192946,3240176,-0.008096079181598048,-1.0,0.007419023568267962,-0.012156049196177743,0,8
2013-08-27,16.768550872802734,16.915787040374102,16.594048872353692,16.621314705231367,5216556,0.0039179010738543685,0.0,0.007565681054580951,-0.022343041348609427,1,8
2013-08-28,16.926694869995117,16.981226542010614,16.72492701350577,16.801271577671468,4408203,0.009430987709789562,1.0,0.007104617262832357,-0.02966205191728266,2,8
2013-08-29,16.801267623901367,16.91578500156104,16.73582896285016,16.87761217010123,3285484,-0.007410025823534339,-1.0,0.007472274497782981,-0.021746000793453346,3,8
2013-08-30,16.74128532409668,16.921240270831888,16.68129959737167,16.823082824118153,5696801,-0.003570105610326557,-0.0,0.007578765189654795,-0.030217307345935973,4,8
2013-09-03,16.692203521728516,16.915784207255218,16.6213119214318,16.888517262224422,4693043,-0.0029317822029780727,-0.0,0.007361049292264914,-0.04002509839812329,1,9
2013-09-04,16.75218963623047,16.812174240597702,16.583140592032173,16.654032198742414,3353339,0.0035936606226893986,0.0,0.0073638162141914,-0.041340295242128455,2,9
2013-09-05,16.621315002441406,16.768551172645545,16.577689222369088,16.741285339280324,3560017,-0.007812389701344791,-1.0,0.007400714240836345,-0.04029967483942476,3,9
2013-09-06,16.59813117980957,16.78580494205433,16.581571298000455,16.60917034743741,4825317,-0.0013948248155113419,-0.0,0.007240475646807525,-0.03727113199651244,4,9
2013-09-09,16.70852279663086,16.730602256200434,16.570527587279827,16.61468537605193,5006979,0.006650846148003264,1.0,0.006981263869937552,-0.04494860598861117,0,9
2013-09-10,16.747169494628906,16.780288133356922,16.62021339407603,16.747169494628906,3467576,0.002312993103485983,0.0,0.0072373476269231955,-0.03799321901075392,1,9
