Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-06-22,82.379150390625,83.34487553612558,82.29799790155894,83.09330096255944,764100,-0.005486330410716778,-1.0,0.011554330886461581,0.05956629200017716,2,6
2016-06-23,82.73621368408203,83.3529836794303,82.50087334855839,83.06082979697783,773800,0.00433438912350903,0.0,0.011679399061800955,0.048333681884670465,3,6
2016-06-24,79.5955581665039,80.76416734961111,78.96256023575071,79.9688644797292,3631900,-0.03795986518757466,-4.0,0.010967377955415298,0.03217459743205131,4,6
2016-06-27,78.05366516113281,79.57935320081396,77.55862686588023,79.10054912036179,2195700,-0.019371596115271283,-2.0,0.013943520850976755,-0.009603178611394703,0,6
2016-06-28,78.42695617675781,80.00134035945544,77.66410921127955,79.00314685799906,2374100,0.004782491826032631,0.0,0.014548070678849669,-0.028104796515839303,1,6
2016-06-29,79.88772583007812,80.37464692323415,78.55680528606744,79.18980332632404,2764100,0.018625861878765804,2.0,0.01444726928106083,-0.03164311380968465,2,6
2016-06-30,82.07076263427734,83.02837686926817,79.98511207902673,80.50449544123823,2938300,0.02732631053789869,3.0,0.014934263485803581,-0.0034621242013502807,3,6
2016-07-01,81.75425720214844,82.90664475156062,81.64875959328529,82.55768350189012,1066600,-0.0038564943467055413,-0.0,0.014659136953043167,-0.0061910394789744805,4,7
2016-07-05,81.51078033447266,82.03827444466042,81.37281433539624,81.9408939647666,997500,-0.0029781552179448667,-0.0,0.014672890819671318,-0.011771651865873811,1,7
2016-07-06,82.18436431884766,82.39536571112534,80.42333019226024,80.9914099112329,1416200,0.008263741085669851,1.0,0.014623601672931526,-0.019810976709024097,2,7
2016-07-07,81.031982421875,82.37913705005617,80.84533234640323,82.0382867447156,1153200,-0.014021911668037013,-1.0,0.014710131882434292,-0.016414325415391562,3,7
2016-07-08,83.23127746582031,83.31243616266241,81.48647693142212,82.14382027337606,1566200,0.027141074156314948,3.0,0.014788911864588253,-0.01828757611119458,4,7
2016-07-11,82.46842193603516,83.21503475955737,82.35480721034865,83.15011029015417,1186700,-0.009165491063121478,-1.0,0.015452088193275586,-0.010038374172134934,0,7
2016-07-12,82.28987884521484,82.83360731976477,81.91657245112664,82.46841803185222,1417200,-0.0021649873567217703,-0.0,0.015568106837044824,-0.017024758937241424,1,7
2016-07-13,82.1275863647461,82.89855064685636,82.08701320771247,82.78493590069937,1486000,-0.0019722046349590627,-0.0,0.015547512183939415,-0.02208489535865865,2,7
2016-07-14,80.1474380493164,82.54958809100594,80.01758908901681,82.24119990606403,2854000,-0.024110635695969718,-2.0,0.014904794643289223,-0.0037408444405655494,3,7
2016-07-15,79.96077728271484,80.6668170342287,79.10054963881939,80.30973860474506,3047900,-0.00232896735247734,-0.0,0.01566883697327623,-0.01780199609442712,4,7
2016-07-18,80.43146514892578,80.5126176434943,79.13300666121425,80.02569648454478,1828900,0.005886484376542933,1.0,0.01565892444071921,-0.016470333645548063,0,7
2016-07-19,79.55497741699219,80.37463158550675,79.4981700701567,80.17986442371888,1864700,-0.01089732395537868,-1.0,0.01564340323745176,-0.017155634779090323,1,7
2016-07-20,81.80296325683594,82.20061480477574,78.8165057108489,79.81469313406038,4759900,0.028257010596091314,3.0,0.015773336502018048,-0.022729986378578038,2,7
2016-07-21,81.25921630859375,81.77859961297145,80.8291025901126,81.45398969138841,1632800,-0.006647032412933407,-1.0,0.0169410337515162,-0.0024739805017737204,3,7
2016-07-22,82.50897979736328,82.97155572095683,81.46209614048585,81.50267547422831,1647300,0.015379959905389429,2.0,0.01683679972888456,-0.019006617380631363,4,7
2016-07-25,82.10323333740234,82.7118863582339,81.83542452226716,82.67131320510168,1397900,-0.00491760364699001,-0.0,0.01715771773173358,0.0015759983700081026,0,7
2016-07-26,79.61993408203125,81.67312269463007,79.55500960465496,81.559507954991,3368800,-0.030246059191920027,-3.0,0.017165445517674578,-0.007650583928056509,1,7
2016-07-27,75.5784683227539,79.222275344574,72.55143758881418,79.21415823774969,16847700,-0.05075947130417713,-5.0,0.016382252680962613,0.00030624718374805404,2,7
2016-07-28,79.3277587890625,80.11495083879174,75.73264885919592,75.73264885919592,8861900,0.04960791809510412,5.0,0.019404685735827647,-0.031711474832977427,3,7
2016-07-29,82.90666961669922,84.27004660120035,80.5369755356134,80.58567199330231,10798700,0.04511549150346306,5.0,0.022354512592952073,0.011485880062391596,4,7
2016-08-01,81.84353637695312,82.90665446202308,81.4783470645068,82.90665446202308,2623900,-0.012823253480826802,-1.0,0.024091622362937114,0.037789832608859264,0,8
2016-08-02,81.79483795166016,82.87418395085014,80.82098956315474,81.92468068853826,2675900,-0.0005950185860575941,-0.0,0.02357239576080763,-0.0027686626763392397,1,8
2016-08-03,80.86968994140625,81.66499299626275,80.37465171292827,81.50268801938452,1423000,-0.011310591639055012,-1.0,0.023555544836813606,0.0004963747565021048,2,8
2016-08-04,81.07255554199219,81.77858883911054,80.7560565760695,81.16182511612797,1320700,0.0025085492566241374,0.0,0.02368312463689166,-0.00786509944372693,3,8
2016-08-05,80.39897918701172,81.67309216951514,80.17986689718303,81.07255645708042,1394500,-0.008308315316785442,-1.0,0.023614580750782436,-0.013528227492787148,4,8
2016-08-08,80.33407592773438,80.61000183048272,79.73354005686554,80.61000183048272,964700,-0.0008072647182046921,-0.0,0.02348213802193315,-0.007811770315178657,0,8
2016-08-09,80.6587142944336,81.16186979001087,80.08252339338249,80.52075440084529,1341700,0.0040411041385632895,0.0,0.02263711316039091,-0.03480904806820606,1,8
2016-08-10,80.82096862792969,81.1050115373786,80.3421647593818,80.99950776248521,989800,0.002011615668752187,0.0,0.022595249129365353,-0.02194424967904951,2,8
2016-08-11,80.80474853515625,81.21863418843337,80.69113383685064,81.10501949012776,1116300,-0.00020069164040970033,-0.0,0.022601142916573034,-0.01785043601836067,3,8
2016-08-12,80.98330688476562,81.30792303896375,80.23669406418664,80.61811138946592,791000,0.002209750699634805,0.0,0.022599129995950762,-0.01610710710180674,4,8
2016-08-15,80.3016128540039,81.29168934443128,80.28538483238266,81.04011476430367,1633300,-0.00841771047620632,-1.0,0.02194643480913471,0.010429139792776487,0,8
2016-08-16,80.27727508544922,80.68304377010054,79.7822367948515,80.14743232596095,1101600,-0.0003030794487146604,-0.0,0.022028832059841942,0.00426253449343017,1,8
2016-08-17,80.43956756591797,80.78852880121964,79.72541088444254,80.36652600006829,1570800,0.002021649094292366,0.0,0.021993592960822296,-0.001917036612363865,2,8
2016-08-18,80.34220123291016,80.76419794945237,79.88774227793563,80.57754781789022,1500900,-0.0012104283495559809,-0.0,0.02184969655700469,0.011119230721280404,3,8
2016-08-19,80.61810302734375,80.77229707769014,79.89583540972774,80.08249169128062,1743300,0.0034340830870909222,0.0,0.0209215574280944,-0.017857079569837064,4,8
2016-08-22,80.95084381103516,81.210535493394,80.13930652972152,80.57753740461546,1554700,0.004127370543295372,0.0,0.02089271120861227,-0.007889730056161004,0,8
2016-08-23,81.25921630859375,81.5026799413184,80.71548787925106,81.04010399237147,1218600,0.0038093796561087245,0.0,0.020616431422743265,-0.018884441307537747,1,8
2016-08-24,81.68122100830078,82.07075539985345,81.27545240536986,81.27545240536986,1228000,0.005193314910943769,1.0,0.020615244239371444,-0.010279948724310484,2,8
2016-08-25,81.973388671875,82.28177063296698,81.43777105406735,81.68123473335058,1313300,0.0035769257605064997,0.0,0.019458515921486567,0.02588908104527965,3,8
2016-08-26,82.6794204711914,83.49095779647749,82.23307865720713,82.33857628054048,1426900,0.008612939037356604,1.0,0.015356595550685683,0.0846129921793588,4,8
2016-08-29,84.19499206542969,84.26017887866408,82.64683944217481,82.64683944217481,1655300,0.01833069929132325,2.0,0.01134994115593798,0.04225080518209512,0,8
2016-08-30,84.01573181152344,84.2601792539628,83.38017592104909,84.2601792539628,1411700,-0.002129108270085056,-0.0,0.0068983903801658536,0.015539430719949898,1,8
2016-08-31,83.37200927734375,84.21126912917441,82.93200769922218,84.12163883271138,1246600,-0.0076619285495694855,-1.0,0.006205691303328966,0.026540830598590803,2,8
2016-09-01,83.49423217773438,83.66534286483495,82.73645272540016,83.18459798688585,1189300,0.0014659944200701158,0.0,0.0064964783901519385,0.019282039859479738,3,9
2016-09-02,84.91201782226562,85.1075720211404,83.69794310510744,83.71423669811539,1439200,0.01698064174676417,2.0,0.005859900005946381,0.03245396684752633,4,9
2016-09-06,86.86758422851562,86.90017763325154,84.83869296201635,84.85498655610616,2023900,0.02303050211741886,2.0,0.006761356880426005,0.047358347773862386,1,9
2016-09-07,86.3134994506836,87.63350422529305,86.1912757502753,86.55794685150019,1651600,-0.006378498754776474,-1.0,0.007711401974117748,0.0804563081137839,2,9
2016-09-08,85.00163269042969,86.37052426709873,84.9283022103756,86.28089398044057,2108000,-0.015198859606004755,-2.0,0.007966547803513125,0.07443196991931655,3,9
2016-09-09,82.57347106933594,84.66755467998446,82.56532738322096,84.22755318415808,1991500,-0.02856605860662642,-3.0,0.008942298376784221,0.053843139380363336,4,9
2016-09-12,84.5208969116211,84.65126428605207,82.3371889950462,82.72014743131875,2081700,0.02358415865369068,2.0,0.011229369887495797,0.021683759439634187,0,9
2016-09-13,82.7364501953125,84.37423274541364,82.53274611453318,84.09719196294506,1822300,-0.021112491484496343,-2.0,0.01224689089794032,0.04598923261110133,1,9
2016-09-14,83.40460205078125,84.05645761714906,82.87497018017682,82.87497018017682,1852500,0.008075665004861454,1.0,0.013262710944938189,0.02164820600672046,2,9
2016-09-15,84.46385955810547,84.9934851730653,83.16014852159068,83.16014852159068,2178300,0.012700228539898717,1.0,0.013158587815006905,0.03864167961880005,3,9
2016-09-16,83.76313781738281,84.15424625205247,83.24979944911371,83.84461822322595,1443600,-0.008296113206153088,-1.0,0.013354731790078529,0.05215155183331688,4,9
2016-09-19,83.58385467529297,84.20311056610505,83.3068139101993,83.86903912718732,1131900,-0.0021403584770273154,-0.0,0.013561744112855517,0.04131760465695278,0,9
2016-09-20,83.27424621582031,83.90165842019267,83.16017239985383,83.58388047334938,1451700,-0.0037041658424994406,-0.0,0.013574323620223108,0.04034807850217259,1,9
2016-09-21,85.67794036865234,85.8490510560116,83.86089717450433,84.10534456590635,2078800,0.028864796285305472,3.0,0.013625193582418793,0.03294723007282441,2,9
2016-09-22,87.00611114501953,87.38092601604194,85.96314694451247,85.96314694451247,1780000,0.015501898979508377,2.0,0.014864571616625383,0.05839465452209147,3,9
2016-09-23,86.34610748291016,87.22611081509629,86.11795985231895,87.03870028050683,1373900,-0.00758571614595327,-1.0,0.015120605616311183,0.07072299115710279,4,9
2016-09-26,84.95276641845703,86.15869130590961,84.54535818577996,85.85721319232461,2080500,-0.016136698052415355,-2.0,0.015299563227338811,0.05711088077558624,0,9
2016-09-27,87.6171875,88.31792994938795,85.10755204017129,85.37644288584318,3524500,0.031363558761802635,3.0,0.01584207667659868,0.03634567016020229,1,9
2016-09-28,89.31201171875,90.64015999890836,88.40756516307526,90.12682798753411,5446800,0.019343513152028535,2.0,0.017060803849215028,0.05972183888890581,2,9
2016-09-29,88.35868835449219,89.26313501435227,88.2853516492453,89.2386853015663,2321600,-0.010674077830201578,-1.0,0.017107959922284796,0.060775819651408325,3,9
2016-09-30,89.46685791015625,89.95574658719207,87.73944462030245,88.56241106018943,3028300,0.01254171577579477,1.0,0.017334976933447776,0.05169218251543084,4,9
2016-10-03,88.55422973632812,89.53200674349722,88.0164480307969,89.01052484413309,1929500,-0.010200740197499725,-1.0,0.01730075548224719,0.07310425508083274,0,10
2016-10-04,87.85350036621094,89.36090940056182,87.6905395795724,88.7823905264728,1680100,-0.00791299717928351,-1.0,0.01755504446753383,0.060602959349605356,1,10
2016-10-05,87.82093048095703,88.30981918833555,87.59278283195087,87.97574762130715,1541000,-0.0003707295112674869,-0.0,0.017400186827228246,0.03464153390044622,2,10
2016-10-06,87.78016662597656,88.10608818718212,87.26682835562274,87.42979535278081,1074300,-0.0004641701557615008,-0.0,0.016705791093527142,0.010974706628579911,3,10
2016-10-07,87.7149887084961,88.25276431218076,86.73720527621026,88.00017321170432,1207600,-0.0007425130298304161,-0.0,0.01663102216866831,0.01699232663056338,4,10
2016-10-10,89.49129486083984,90.16759402645587,88.5053676729622,88.5053676729622,1801300,0.020250885036843247,2.0,0.01622407170176005,0.031921222359907686,0,10
2016-10-11,89.4994125366211,89.79274687942437,88.5134856353035,89.67867310350694,2079100,9.070911080089061e-05,0.0,0.015143669776181014,0.08377780056860029,1,10
2016-10-12,89.83349609375,90.02905026297856,89.23053377897156,89.49941843045272,1265900,0.003732801676125108,0.0,0.0144733922803838,0.05890277797460852,2,10
2016-10-13,90.15943145751952,90.5179464285831,89.46683879498266,90.01276426408951,1515300,0.0036282163996976813,0.0,0.013393745898192975,0.08577895089387799,3,10
2016-10-14,90.64832305908205,91.4142524522049,90.4609125547765,90.66461665153848,1687400,0.005422523119978706,1.0,0.013361389262130378,0.08098868936063686,4,10
2016-10-17,89.94758605957031,91.24314742811084,89.88239925258144,90.85203280273367,1133800,-0.0077302808906349885,-1.0,0.013212539366510989,0.07322023328477045,0,10
2016-10-18,89.71945190429688,90.5261185579294,89.65426508753382,90.5261185579294,1150500,-0.0025363010311622025,-0.0,0.01318793545292098,0.07383257603924287,1,10
2016-10-19,88.88832092285156,90.02906516249165,88.8475838314877,89.62980685441221,1679000,-0.009263665390331077,-1.0,0.013196652501038483,0.0734064880453229,2,10
2016-10-20,88.43201446533203,89.68683234767147,88.1386800919771,89.36905447929614,1924600,-0.00513348044807338,-1.0,0.013401751922104665,0.06741669798464889,3,10
2016-10-21,88.51351165771484,88.57054856244206,87.68240158646749,88.32610734927817,1763000,0.0009215801864919104,0.0,0.012140041149034192,0.032144494660230505,4,10
2016-10-24,88.24462890625,88.81499796619931,87.93499465951479,88.63573734262766,1221500,-0.0030377593932169322,-0.0,0.011713295789892683,0.017325225698029634,0,10
2016-10-25,88.0816650390625,88.56241002103926,87.82092399993235,88.21203866690593,2047300,-0.0018467284548346896,-0.0,0.0115902841364292,0.021987342321315495,1,10
2016-10-26,86.46016693115234,88.00016939829811,86.44386712221483,88.00016939829811,1440000,-0.018409031064422487,-2.0,0.010928311803922001,0.03683103861730963,2,10
2016-10-27,85.44163513183594,87.03867428555985,85.3682984344448,86.87571351710929,1901400,-0.011780358926758216,-1.0,0.009494768536956874,-0.013205406403254516,3,10
2016-10-28,85.1401596069336,85.9060889736523,84.18682595892552,84.75719492357425,1942900,-0.003528438148885704,-0.0,0.008616153008623898,-0.04333545412796391,4,10
2016-10-31,84.5860824584961,85.73497648445584,84.3416412858733,85.14015781961857,2236500,-0.006507823699127502,-1.0,0.008397789949539618,-0.03642571893604807,0,10
2016-11-01,85.80830383300781,89.11646228720063,82.95644674082217,83.68163276122498,6877600,0.014449438240758283,1.0,0.007785411640859801,-0.05455400542356692,1,11
2016-11-02,84.4557113647461,85.71052922204008,84.37423097745273,85.45793193990907,2461900,-0.015762955423218816,-2.0,0.008420662185087437,-0.03100841045646674,2,11
2016-11-03,83.9423828125,84.92016622266392,83.02979242288062,84.72461202725346,1918500,-0.0060780797882233895,-1.0,0.00888276191735419,-0.03867562461713425,3,11
2016-11-04,83.77127838134766,84.740911959412,83.61646748098775,84.21942992160167,1448500,-0.002038355660388347,-0.0,0.008922814937973698,-0.044164274361657485,4,11
2016-11-07,85.55572509765625,85.65350530715659,84.62683486534904,84.6838717667519,1789900,0.021301414408233743,2.0,0.008914899295310273,-0.045669635849638124,0,11
2016-11-08,86.27275085449219,86.65571552456086,85.1401566521707,85.15645646005525,1819000,0.008380803926534508,1.0,0.010285743582968285,-0.024616814556241207,1,11
2016-11-09,83.99942016601562,85.24609448695678,83.68164226554704,84.01571997537883,2326000,-0.02635050657316773,-3.0,0.009333788107986242,-0.035964883638710754,2,11
2016-11-10,81.20462799072266,83.63277805671304,80.02314015222078,83.21721983651186,4565600,-0.033271565086632426,-3.0,0.010755174722701256,-0.061452832088199405,3,11
2016-11-11,80.70755004882812,81.34310571342748,80.03125108611673,81.02532788112781,1674800,-0.006121300647437544,-1.0,0.012494483906449748,-0.09605401635512745,4,11
2016-11-14,78.89051055908203,80.51199318642243,78.2956919501184,80.50384949968871,2878600,-0.022513872477194274,-2.0,0.012348966490633335,-0.10483519312280531,0,11
2016-11-15,79.62385559082031,79.97422687382917,79.09422371419453,79.134967018764,1783100,0.00929573185090593,1.0,0.01265000077086945,-0.12970799793325027,1,11
2016-11-16,79.45274353027344,79.78681499906708,78.54829689012777,79.41200022640709,1218700,-0.0021490049593454463,-0.0,0.013105756764028451,-0.11477495862882658,2,11
2016-11-17,79.8031005859375,79.85198756862093,79.24087541886107,79.32235579551819,1098000,0.00440962816508117,0.0,0.013110712185710756,-0.11443124268051552,3,11
2016-11-18,78.898681640625,79.70534821917917,78.67053401974556,79.27349647729216,1480500,-0.011333130400598357,-1.0,0.01326288829830583,-0.10220938186918116,4,11
2016-11-21,80.30015563964844,80.63422711827994,78.89867049052765,78.89867049052765,1408900,0.01776295839019215,2.0,0.013333959542033124,-0.10780408975580191,0,11
2016-11-22,81.46533966064453,81.75866782112091,80.22681535394301,80.53644332234076,1882000,0.014510358189402828,1.0,0.014206777235260754,-0.09279211573740032,1,11
2016-11-23,80.5771713256836,81.75865229687733,80.2512436112513,81.50606127105549,1222200,-0.010902407559591931,-1.0,0.014802522467416796,-0.07682381726379861,2,11
2016-11-25,81.269775390625,82.10903517846265,80.18607444461749,80.52829579598827,716900,0.008595537092534355,1.0,0.01487772035569634,-0.08519927172188235,4,11
2016-11-28,81.67886352539062,81.98976949787047,80.82795606984038,81.27795106351797,1526200,0.005033705738687333,1.0,0.01474790377658007,-0.06003217116918613,0,11
2016-11-29,81.85887908935547,82.23524099128946,81.4252386175685,81.5316059704777,1233100,0.002203943054482904,0.0,0.014694562094919945,-0.04403908704040338,1,11
2016-11-30,80.20614624023438,82.02250597478961,80.20614624023438,81.52341591287254,1819400,-0.0201900254133337,-2.0,0.014718732710188007,-0.03853975060332049,2,11
2016-12-01,77.4488754272461,80.38613687242872,76.99069065685529,79.960686273724,3214500,-0.03437730077106149,-3.0,0.015232970711766967,-0.05178081418312319,3,12
2016-12-02,78.2425308227539,78.42253137473858,77.51435131133694,77.69435186332161,1795800,0.010247474751952312,1.0,0.016223865325970428,-0.09741980708568798,4,12
2016-12-05,78.16070556640625,79.13434140472488,77.91525540228788,78.24252228777904,1732800,-0.0010457900004924303,-0.0,0.016332962813166388,-0.07356732234672436,0,12
2016-12-06,78.11981201171875,78.29980632877553,77.60435472975999,78.1525337113897,1485200,-0.0005231983819894426,-0.0,0.01633022426339547,-0.06887673487906742,1,12
2016-12-07,79.46978759765625,79.6825160556553,77.95615648521206,78.25070166022141,2130700,0.01728083505545297,2.0,0.016339256519017208,-0.06746305510466277,2,12
2016-12-08,80.27159118652344,80.5170475332322,78.79886559069918,79.28159474130265,1602000,0.010089414016388298,1.0,0.01605905382027259,-0.07113419345173333,3,12
2016-12-09,81.03250122070312,81.07340645178382,80.35341071417648,80.53341120913191,1135700,0.009479194605867436,1.0,0.016125827623291275,-0.06956031433482768,4,12
2016-12-12,81.3270492553711,81.66249962795912,80.75431981985267,80.77887045003538,1757600,0.0036349369725825476,0.0,0.015446459239448068,-0.03532070744594085,0,12
2016-12-13,81.67886352539062,82.16976999222727,81.4334071708651,81.93249718077644,1676500,0.0043259195217426605,0.0,0.013658389013614533,0.001507565118855414,1,12
2016-12-14,80.83614349365234,82.02250136564614,80.35341430450138,81.77704499933688,1648500,-0.010317479888494185,-1.0,0.013608282506735292,0.012034976603488179,2,12
2016-12-15,79.75614929199219,80.70523437177582,79.67432633910515,79.99341588027693,1857200,-0.01336028854153537,-1.0,0.0128065012261714,0.02466244572106313,3,12
2016-12-16,80.05886840820312,80.58250282533339,79.37160057655012,79.97705170094176,2058900,0.003795558322439385,0.0,0.013045960446562886,0.0016614832350210218,4,12
2016-12-19,79.84615325927734,80.6070606236053,79.36343023657612,80.33706606894623,1144400,-0.0026569842061867632,-0.0,0.013057825346119888,0.00762874698843774,0,12
2016-12-20,78.55343627929688,79.84615548646512,78.11161848360045,79.6416105574695,1529700,-0.01619009717077724,-2.0,0.013041558957929005,0.0005394862232637188,1,12
2016-12-21,79.6170654296875,79.78888241939163,78.73343608866851,78.83979720356655,1121900,0.013540198885875432,1.0,0.013295193748841399,-0.004375806466585641,2,12
2016-12-22,79.23251342773438,79.65797033663885,78.61887869706526,79.30615284136661,684200,-0.004830019793843565,-0.0,0.013040631818933906,-0.008506710908834925,3,12
2016-12-23,79.9688720703125,80.09160025831677,79.019786983657,79.48614910430129,611600,0.009293642353649822,1.0,0.012616564994428,-0.027408297101703782,4,12
2016-12-27,79.76432800292969,80.21432928290024,79.63342251198418,79.91978412550407,600900,-0.00255779607849127,-0.0,0.012613427174961313,-0.007549275376178444,1,12
2016-12-28,79.33069610595703,79.83796972330832,79.09342326439992,79.64978566199916,569200,-0.005436413843500687,-1.0,0.012454645647539231,-0.018524074669326263,2,12
2016-12-29,80.19795989990234,80.26341576460928,79.53523643583543,79.60069230054236,624600,0.010932259976478287,1.0,0.012418302577654378,-0.028748776832621337,3,12
2016-12-30,79.6170654296875,80.49251746801757,79.35524817267894,80.4352451381162,999300,-0.007243257446197804,-1.0,0.012685133388492722,-0.0202900309402001,4,12
2017-01-03,80.08341217041016,80.6643189023058,79.54341691293284,80.09159571373674,1104900,0.005857371635161535,1.0,0.011996583255147155,-0.007344584401081322,1,1
2017-01-04,81.33525085449219,81.42524488294814,80.36161496752233,80.53343196365536,1213400,0.01563168514121549,2.0,0.009155502977475317,0.03401646219690946,2,1
2017-01-05,81.55613708496094,82.04704356225201,81.00795828935615,81.39250367326876,2072700,0.0027157502822965363,0.0,0.009478466951970913,0.03952735167455601,3,1
2017-01-06,81.64614868164062,81.98978263928286,81.26160324428199,81.54796487565052,879500,0.0011036765582204122,0.0,0.009455719098234268,0.04344166923710646,4,1
2017-01-09,80.41070556640625,81.55615847532185,80.12434389973139,81.55615847532185,1347700,-0.015131676572420871,-2.0,0.009440065944324456,0.045140106960227744,0,1
2017-01-10,78.88069152832031,80.7625007030594,78.44705113371414,80.45159472868019,2558100,-0.01902749176628471,-2.0,0.00949155632734921,0.01183994568494029,1,1
2017-01-11,78.27523040771484,79.32249915746569,78.22614163576219,78.94613734066236,1590700,-0.007675656854353119,-1.0,0.010141057044464928,-0.01732742104203655,2,1
2017-01-12,78.07888793945312,78.31616079823326,77.60434222189285,78.04616000284045,2101400,-0.002508360144569677,-0.0,0.009962444079778523,-0.03402672719528277,3,1
2017-01-13,79.87071228027344,80.00980134458388,78.43889766689624,78.64344261166441,1608400,0.022948896790254025,2.0,0.009890984509965077,-0.03993949547731135,4,1
2017-01-17,80.10797882080078,80.8688799625481,79.79706653435865,79.79706653435865,1339400,0.0029706325855058946,0.0,0.011221714082021054,-0.0221373212980015,1,1
2017-01-18,80.3452377319336,81.17978445602012,80.12433197686083,80.18160430167342,1138500,0.0029617388258360577,0.0,0.01104361118554214,-0.009007909598121033,2,1
2017-01-19,79.80522918701172,80.56613637177604,79.70704539980483,80.1734074651627,993600,-0.006721102086020059,-1.0,0.01065125452606229,0.007386119379769962,3,1
2017-01-20,79.87071228027344,80.29616301881605,79.47798323974337,80.1488904088943,908200,0.0008205363724758108,0.0,0.01073077786238908,-0.003168158958956946,4,1
2017-01-23,78.7007064819336,79.87888099237375,78.4143385962851,79.4125188181501,1698100,-0.014648746266769042,-1.0,0.010716108725926135,0.0003075792632907248,0,1
2017-01-24,79.26525115966797,79.58434075967835,77.31798562085893,78.70071138238131,2209300,0.007173311434808705,1.0,0.01060386626981759,0.001874777344088363,1,1
2017-01-25,79.35523986816406,80.05887484315471,79.10978972665126,79.60887979594031,2238900,0.0011352857296171859,0.0,0.010287966923632106,-0.004418829909402122,2,1
2017-01-26,78.57798767089844,79.72344062374161,78.48798739474685,79.43707270386851,1305000,-0.00979459199615429,-1.0,0.010234807499817027,0.0015489403922750444,3,1
2017-01-27,78.01343536376953,78.92161535595808,77.87434630894826,78.53706988727444,1017400,-0.0071846114142470885,-1.0,0.010227300841812325,-0.017392822524633478,4,1
2017-01-30,78.11161041259766,78.16888273711004,77.25251930269664,78.14433834692119,1179300,0.0012584377084581266,0.0,0.010316837031597213,-0.021950822917932045,0,1
2017-01-31,78.97069549560547,79.10979077741356,77.6534320282289,77.92342656325765,1299300,0.010998174003454597,1.0,0.010276438983987456,-0.015367137226819705,1,1
2017-02-01,78.88888549804688,79.34707037662477,78.26707341790275,78.8316131685016,1300400,-0.0010359538692823467,-0.0,0.010280174704743099,-0.015302937952893836,2,2
2017-02-02,78.50432586669922,79.53523385462476,78.45523709086955,79.2652331031323,1094600,-0.0048746997618210886,-0.0,0.010170798137278957,-0.009146028275605178,3,2
2017-02-03,79.36343383789062,79.91161275905144,78.65161522534272,79.05252778757911,1519500,0.010943447532435036,1.0,0.010110734565814185,-0.019718019761080896,4,2
2017-02-06,78.93798065185547,79.46979246610972,78.71706863595733,79.46979246610972,1904300,-0.005360821293395546,-1.0,0.009773612078060224,-0.024243080286665886,0,2
2017-02-07,77.63706970214844,79.05252330180203,77.32616366947906,78.87252277259822,3250800,-0.01648016504810923,-2.0,0.009773930728915133,-0.03210250664984304,1,2
2017-02-08,78.2343521118164,79.13434861333215,77.44071673355249,77.65344522227245,2693900,0.00769326317903829,1.0,0.010279218749245624,-0.04910309970804161,2,2
2017-02-09,79.09342193603516,79.30615038389554,78.0052415492365,78.23433708504813,1655200,0.010980723953474048,1.0,0.01006399706978507,-0.02706546894794415,3,2
2017-02-10,78.50432586669922,79.3143281211766,78.4388762463312,79.09341614551381,1562100,-0.007448104468312899,-1.0,0.009531013664144897,0.002696862864576488,4,2
2017-02-13,78.7170639038086,79.0034255347804,78.27524614078835,78.864336491482,1653200,0.0027098893565509208,0.0,0.00952177111496619,0.0029267937991503956,0,2
2017-02-14,81.40885925292969,81.89976569847438,77.00705584403872,79.50249954314678,4140200,0.034195830174896136,3.0,0.009516132059746562,0.008173476610608743,1,2
2017-02-15,81.02433776855469,81.28615503280666,80.44343090856486,80.99979337537731,2634800,-0.004723337090135726,-0.0,0.011041118183857914,0.01925795987969603,2,2
2017-02-16,81.65432739257812,82.08796158615554,80.60705225065571,80.84432508609177,1864900,0.007775313459802646,1.0,0.011098787436593031,0.011439047161628801,3,2
2017-02-17,83.11884307861328,83.56884424998614,81.5152121876872,81.75248496511894,2856500,0.01793555507467537,2.0,0.01119925509221831,0.016293307451677785,4,2
2017-02-21,82.25160217285156,83.38069412546245,82.05524079761229,82.75069227667205,2355700,-0.010433746111474185,-1.0,0.011651478898342036,0.04152126277134793,1,2
2017-02-22,81.99797058105469,82.48069360807548,81.62160866789888,81.94069825170958,1062500,-0.0030836067030508563,-0.0,0.011963252939519428,0.02980929835987145,2,2
2017-02-23,81.85887908935547,82.7834198761358,81.70342295339003,81.81796760866492,1036300,-0.0016962796848944972,-0.0,0.01143897238966502,0.04189624523736657,3,2
2017-02-24,82.99262237548828,83.11585560065855,81.26737602681108,81.99034093826216,1729500,0.013849973255744663,1.0,0.01140279701856473,0.03272086938150265,4,2
2017-02-27,81.76026916503906,82.85292703647201,81.59596244405802,82.7296938617864,1634000,-0.014848948920707872,-1.0,0.011710534169494224,0.04583670231943282,0,2
2017-02-28,82.47502136230469,82.72969867501237,81.37415247830373,81.98209490278336,1657100,0.008742047996721292,1.0,0.012017329189110108,0.0404983836881736,1,2
2017-03-01,81.87532043457031,82.88581903606396,81.83424060580312,82.54077103886623,1325300,-0.007271303696908982,-1.0,0.011913441200610995,0.05718996962165801,2,3
