Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2014-01-24,18.790321350097656,18.95329582818396,18.005631209468433,18.95329582818396,10599200,-0.021377036074350597,-2.0,0.013830173650552094,0.05191806340033045,4,1
2014-01-27,18.422117233276367,19.04383276334648,17.8124729887474,18.820498438407625,7574900,-0.019595413508953885,-2.0,0.014121654701211168,0.008749353502982116,0,1
2014-01-28,18.778249740600582,18.880863171199703,18.434193282500942,18.524734273902244,3101600,0.01933179030480403,2.0,0.014739891773117242,-0.015801597075069007,1,1
2014-01-29,18.669597625732425,18.98950916320325,18.42815463010604,18.579056646283902,5396700,-0.005786061873127579,-1.0,0.015300417184095102,-0.003523171005727077,2,1
2014-01-30,19.45429229736328,20.06393787782442,19.04987475133145,19.804386163779792,14516600,0.04203061508670691,4.0,0.01531726818890542,-0.013397320455273087,3,1
2014-01-31,19.768165588378903,19.876815232307877,19.18870235581257,19.369784328166773,9069900,0.01613388378348568,2.0,0.017902297474670547,0.030041581773700976,4,1
2014-02-03,18.80843544006348,20.118266711373344,18.42212647790594,20.069976939812133,8342300,-0.04854927706997858,-5.0,0.018154088625123955,0.039682684581532124,0,2
2014-02-04,19.267168045043945,19.36978145449874,18.838605752159488,19.01968884893961,5634000,0.024389726962792846,2.0,0.02119511938058097,-0.003835838904261757,1,2
2014-02-05,19.1645565032959,19.38789084774518,18.723922882049653,19.279242360637745,4396700,-0.005325719976498666,-1.0,0.02118202121990071,-0.004056321564492871,2,2
2014-02-06,18.86878776550293,19.049869719836323,18.754101913736587,18.97743739861936,6535000,-0.01543311152241389,-2.0,0.020829902275837114,0.008576630466205382,3,2
2014-02-07,18.917076110839844,19.1464466600191,18.597163434411776,18.97743714524206,4666700,0.002559165217025594,0.0,0.021029038111087597,-0.01543311152241389,4,2
2014-02-10,19.04383850097656,19.182669263791333,18.95329750003913,19.12230821273595,5949900,0.006700950474268996,1.0,0.020981253076660857,-0.005710699591777613,0,2
2014-02-11,19.10419273376465,19.25509473190069,18.90500214227671,19.25509473190069,8308300,0.0031692262452758246,0.0,0.020819105630656788,-0.012210378104126618,1,2
2014-02-12,18.95330047607422,19.28528573336129,18.88086812446751,19.158527391112347,4672200,-0.007898384390969015,-1.0,0.02068470168175922,-0.019517056230865637,2,2
2014-02-13,19.080049514770508,19.12230189115381,18.71184826121733,18.95932745256887,3663200,0.006687438889933173,1.0,0.020714406254045272,-0.021501585766075526,3,2
2014-02-14,18.83257102966309,19.2007711457333,18.711848962934223,19.19473492726776,4153800,-0.01297053683827376,-1.0,0.02077935935124976,-0.014343852217411746,4,2
2014-02-18,19.0015869140625,19.182670074885323,18.86275729666894,19.061947967670108,4239000,0.008974658007830927,1.0,0.02083790695283152,-0.03554867461935729,1,2
2014-02-19,18.93518447875977,19.12833886487841,18.911039604849456,19.0015805794312,4110800,-0.003494573142919344,-0.0,0.020927521604425254,-0.031086281360962253,2,2
2014-02-20,19.134376525878903,19.24906123172597,18.947257192840137,18.9714020685707,5902700,0.010519678186530212,1.0,0.020861637977672053,-0.04037949875425584,3,2
2014-02-21,19.35168075561523,19.484473000959166,19.1766338156361,19.387895775898727,6561400,0.011356744728129975,1.0,0.020948687286720523,-0.03705966167057606,4,2
2014-02-24,19.840600967407227,19.94925062804168,19.46032945776919,19.57501418729109,11253200,0.025264999870883376,3.0,0.021033534708457643,-0.03404631122436097,0,2
2014-02-25,19.87681770324707,20.1001520868278,19.719878285803592,20.015647309396307,5409800,0.001825385022325543,0.0,0.01966840045126377,0.0333228135392829,1,2
2014-02-26,19.719873428344727,20.094112068475585,19.623296234700423,19.90699274841016,5865100,-0.007895845162211534,-1.0,0.018942762342826422,0.057822127301924375,2,2
2014-02-27,19.894926071166992,20.02772061434151,19.64141172792392,19.713844068481567,5483000,0.008876965841507323,1.0,0.018414230263830093,0.07044555078198012,3,2
2014-02-28,20.130332946777344,20.40799447422716,19.90096348410404,20.130332946777344,6191700,0.011832508186673696,1.0,0.01810088084480545,0.05946647562962348,4,2
2014-03-03,19.725914001464844,20.08204289259453,19.575011967979087,20.009610561244404,5047700,-0.02009002764046397,-2.0,0.018085909268176697,0.078241392788861,0,3
2014-03-04,20.317445755004883,20.37177056862449,19.997534242901565,20.00960667954835,4437400,0.029987546001473575,3.0,0.016524541812977103,0.013962044979573873,1,3
2014-03-05,20.758081436157227,20.77618894167284,20.20879817722361,20.22087061509471,4422900,0.021687552976180635,2.0,0.017419923172141256,0.0277860970038053,2,3
2014-03-06,20.788259506225582,21.228893087194017,20.649429937091572,20.951233948926,4462600,0.0014537986162723726,0.0,0.01368126359793582,0.10365806354848872,3,3
2014-03-07,20.987457275390625,21.12025181548991,20.758085515923465,20.927095074171618,5525500,0.009582224481341939,1.0,0.012933993113681333,0.07894732934417448,4,3
2014-03-10,21.23492813110352,21.30736044128764,20.908979281402505,21.01762889796951,4892200,0.01179136912421841,1.0,0.01282223026857938,0.09511833846931061,0,3
2014-03-11,20.788259506225582,21.361687589227365,20.71582718810825,21.277182834326823,3902400,-0.021034619101144347,-2.0,0.01206940236680663,0.12539970214337304,1,3
2014-03-12,20.68564987182617,20.721867186770663,20.015644512137182,20.570965161708536,4128400,-0.00493594157647903,-0.0,0.013402001330174272,0.09891504291794417,2,3
2014-03-13,20.166547775268555,20.842588244327505,19.894923652964685,20.739975966225103,5756500,-0.025094792756046314,-3.0,0.013549985330001122,0.08621220825651399,3,3
2014-03-14,19.882850646972656,20.40195399866681,19.581046586925567,20.082042431843213,4999200,-0.014067709131843187,-1.0,0.01496942872813532,0.055608475914625144,4,3
2014-03-17,20.2027645111084,20.37177404786436,20.057897549187395,20.10618730402181,3369300,0.01608993950696158,2.0,0.015245545146887694,0.04904423754964782,0,3
2014-03-18,20.637361526489254,20.75204854701324,20.220872737833663,20.305377509220392,3835000,0.021511759697139254,2.0,0.015513677191718183,0.05884235234655755,1,3
2014-03-19,20.383838653564453,20.884832003249727,20.257081549707124,20.643390229604528,4718800,-0.01228465531310241,-1.0,0.015581176548832683,0.09583346288637107,2,3
2014-03-20,20.40195846557617,20.486463252478107,20.021684621934703,20.341598561384146,3734200,0.000888930309922209,0.0,0.015960757981191776,0.07274401584211843,3,3
2014-03-21,20.47438621520996,20.655470492303305,20.269161665991003,20.47438621520996,3839700,0.0035500390688472105,0.0,0.015893634582764757,0.0774628833672959,4,3
2014-03-24,19.991504669189453,20.62529287351615,19.73799030849188,20.57097034129474,5242400,-0.023584665295694474,-2.0,0.015816234606866077,0.07003153133935247,0,3
2014-03-25,19.84663391113281,20.22690533593305,19.56897245002239,20.14843794498941,3826000,-0.007246616022850816,-1.0,0.01674233624012897,0.033062963452854977,1,3
2014-03-26,19.261133193969727,20.06996809031424,18.83257202195413,19.95528338729912,7952300,-0.029501260505170657,-3.0,0.01593650937623907,0.00030407061436754645,2,3
2014-03-27,19.55690193176269,19.593116941463418,19.15248333697595,19.297349132233844,3871700,0.015355728804448798,2.0,0.017187481048079337,-0.03097500407103726,3,3
2014-03-28,19.943212509155277,20.08807716612475,19.57501119360269,19.671588399109748,4157800,0.01975315818121337,2.0,0.017491389952012305,-0.008264327718644715,4,3
2014-03-31,20.06996726989746,20.257086590666603,19.91906526034936,20.178616900978646,3443900,0.006355784489785465,1.0,0.01793062690834877,0.0024270730042201816,0,3
2014-04-01,20.329524993896484,20.52267943971068,20.13033317644787,20.136370548082287,3864400,0.012932643113391151,1.0,0.017793328907697435,-0.0029987420992729774,1,4
2014-04-02,20.124292373657227,20.48042121339448,20.015642741019963,20.420061329743543,3171500,-0.010095298355513704,-1.0,0.017382807271905405,0.03059989982653355,2,4
2014-04-03,20.2570915222168,20.462318397267584,19.979430007089857,20.377811317178736,2712400,0.006598947485647155,1.0,0.016272824413675974,-0.009506774802146345,3,4
2014-04-04,19.7983455657959,20.812407375740428,19.659515976677355,20.583035649005257,6848300,-0.022646190639844632,-2.0,0.015570077753241476,-0.02413469257653944,4,4
2014-04-07,18.81446075439453,19.744016443527205,18.627342603237,19.71383650508887,12302900,-0.049695304495601444,-5.0,0.0162498816990474,-0.04761889470031044,0,4
2014-04-08,18.36176300048828,18.90501019491748,17.963381647820775,18.83257784968232,12759400,-0.0240611601797045,-2.0,0.019015127877542667,-0.1035378651392942,1,4
2014-04-09,18.87482643127441,18.94725876188223,18.47644515905802,18.72996061876765,5748700,0.027941948209030176,3.0,0.019040016851029653,-0.13530373697883236,2,4
2014-04-10,18.13238906860352,19.00762018036465,18.12031662950004,18.971404014345385,6851800,-0.03933479152108754,-4.0,0.020165798946171924,-0.0920439286597392,3,4
2014-04-11,18.19275283813477,18.19878905897273,17.293376656523424,17.90905736649889,10500600,0.0033290577045785863,0.0,0.021561002000434832,-0.12343150053507324,4,4
2014-04-14,17.96941566467285,18.530771452210907,17.68571908530261,18.253111092751865,5324900,-0.012276161581977196,-1.0,0.021193394347190614,-0.09787470612864979,0,4
2014-04-15,18.228965759277344,18.47040877800933,17.842655778015043,17.90301682052082,6015200,0.014443991916484933,1.0,0.021157276567087026,-0.09623544512170557,1,4
2014-04-16,18.675634384155277,18.73599542262872,18.23499960920286,18.434191381552544,5779300,0.024503234619912995,2.0,0.02107973738300868,-0.09769943864592245,2,4
2014-04-17,18.917076110839844,19.32752976322575,18.84464263929899,19.29734867037916,9737900,0.012928167349935293,1.0,0.021274717182912913,-0.09505707111909567,3,4
2014-04-21,19.152482986450195,19.24302396291794,18.929148654582495,19.122303044724607,5450200,0.012444146982918625,1.0,0.021525004339372603,-0.07195713072758847,0,4
2014-04-22,19.900962829589844,20.033755066090567,19.02573049056236,19.18870497873293,10914400,0.03908004218926475,4.0,0.021784289179191556,-0.06124291847933072,1,4
2014-04-23,19.6232967376709,20.01564289210955,19.59915416557746,19.888885753936567,4563200,-0.013952394881422303,-1.0,0.023603951273662053,-0.028006865729343966,2,4
2014-04-24,19.27924537658692,19.97339454558851,19.1343795531572,19.95528703721681,5011900,-0.017532801225163208,-2.0,0.023235573544703292,-0.018418220019528087,3,4
2014-04-25,18.723922729492188,19.12230396618002,18.60923687308477,19.10419530949747,5851800,-0.028804169263239365,-3.0,0.02348915724973118,-0.02858865322384041,4,4
2014-04-28,18.090137481689453,18.935189889362988,18.05995753196881,18.723926787444604,8885200,-0.03384895659735099,-3.0,0.02344749265095652,-0.02789090647302772,0,4
2014-04-29,18.10220718383789,18.428156117713915,17.963377594057118,18.1082434031272,6478700,0.0006671979226611224,0.0,0.024170062135870366,-0.07499983664033427,1,4
2014-04-30,17.82455062866211,18.12031850963877,17.57707135781855,18.12031850963877,9439800,-0.015338270762013995,-2.0,0.02360719231146742,-0.09231237567529504,2,4
2014-05-01,17.758146286010742,18.047877831426995,17.709857695108035,17.933191996299005,6889600,-0.003725442735402762,-0.0,0.023590660591898717,-0.1118794371231091,3,5
2014-05-02,17.848695755004883,17.921129251519158,17.5891440234915,17.685721251316288,8443400,0.005099038353201912,1.0,0.023221729852775843,-0.12648493797359972,4,5
2014-05-05,17.79436492919922,17.927159436215813,17.655535354855488,17.770221206017734,5638400,-0.003043966155926503,-0.0,0.023329467386226016,-0.11307709987512948,0,5
2014-05-06,17.54688835144043,17.84265620029846,17.522744624641383,17.77626008813272,4104900,-0.013907581346311426,-1.0,0.023175108433795805,-0.12157355315873486,1,5
2014-05-07,17.263195037841797,17.697792534616795,16.63544194676439,17.60121531311124,14858000,-0.016167727742756433,-2.0,0.02293654166056515,-0.11371946241029052,2,5
2014-05-08,17.420127868652344,17.679679502100157,17.08814276605756,17.130395143355404,6178600,0.00909060173777454,1.0,0.020769470475935456,-0.08245071367195056,3,5
2014-05-09,17.21490478515625,17.395986770385004,17.10021891382274,17.14850751996982,6021800,-0.011780802359401377,-1.0,0.02041602556897161,-0.051282392208792604,4,5
2014-05-12,17.637426376342773,17.685714973113335,17.263190039193685,17.263190039193685,5436500,0.024543940060060443,2.0,0.019282190778191155,-0.08794367737166442,0,5
2014-05-13,17.776256561279297,17.987518446197896,17.667606934012056,17.667606934012056,5582800,0.007871340295018125,1.0,0.01848386924304871,-0.027297158162008617,1,5
2014-05-14,17.872835159301758,17.987519862633924,17.56499490823386,17.80040168498948,3249400,0.005433011032976998,1.0,0.018565359328037098,-0.022893526920369833,2,5
2014-05-15,17.54688835144043,17.794367595409213,17.2511205025824,17.77626008813272,4430500,-0.01823699513569854,-2.0,0.018426295931030134,-0.005374715971480759,3,5
2014-05-16,17.625356674194336,17.69175278116246,17.38391251735768,17.46238221371691,3419500,0.004471922382036642,0.0,0.018516817339365627,-0.037417230184317085,4,5
2014-05-19,17.96941566467285,17.981488104495252,17.546889481218702,17.62535918877307,3135900,0.019520682437153658,2.0,0.017595134662274838,-0.05623785989578023,0,5
2014-05-20,18.114280700683597,18.34365129087525,17.951306224044398,18.065992094785816,5118700,0.008061755524724434,1.0,0.017941537250682312,-0.05009550316414724,1,5
2014-05-21,18.711849212646484,18.76617402827035,18.26517940185436,18.26517940185436,6456500,0.032988807109538554,3.0,0.017786389524902326,-0.05420719008084196,2,5
2014-05-22,18.86878776550293,19.01365355922784,18.67563337386971,18.754101913736587,5097800,0.008387121501084893,1.0,0.017111256525490132,-0.05975156212921118,3,5
2014-05-23,18.82050323486328,18.983477719758085,18.790322135091337,18.88086428311594,2431200,-0.002558963047320173,-0.0,0.017076984853260684,-0.038449654115433884,4,5
2014-05-27,18.68166923522949,19.11626660809248,18.609235764106845,19.086086666711108,4999400,-0.0073767421572774605,-1.0,0.01669227022128339,-0.023794610876250677,1,5
2014-05-28,18.687707901000977,18.83257487114204,18.627348006615257,18.687707901000977,3668900,0.00032324016100759856,0.0,0.015522453686696386,-0.0022566582266516644,2,5
2014-05-29,18.86275291442871,18.935186392188182,18.663562289703982,18.72995954837592,3721700,0.009366853032755307,1.0,0.013448400076611007,0.03303293962892062,3,5
2014-05-30,18.760141372680664,18.826538638006987,18.48248217457273,18.826538638006987,4564200,-0.005439902765706939,-1.0,0.0135507210795042,0.04201397779105376,4,5
2014-06-02,18.83860969543457,19.043836557301997,18.717888756936254,18.868790793527527,3142700,0.004182714895111461,0.0,0.013079656872169226,0.052488882525549396,0,6
2014-06-03,18.84464263916016,18.86275129486798,18.68166934295364,18.83257135331258,2921300,0.0003202435754614541,0.0,0.013004478757185089,0.06084325424636128,1,6
2014-06-04,19.297351837158203,19.31546049583787,18.79635712659905,18.97140403996234,4139800,0.024023230722204802,2.0,0.013005823017821385,0.055799420743446015,2,6
2014-06-05,19.74402618408203,19.798351021104427,19.309428639194287,19.333572371597896,4739100,0.023146924546596503,2.0,0.013732270599799095,0.08446420616521677,3,6
2014-06-06,20.38988876342773,20.395926136207656,19.629343276554795,19.798352873063656,8361300,0.03271179714431316,3.0,0.01370248639928001,0.12521523979841342,4,6
2014-06-09,20.220870971679688,20.474385263697148,20.14843864575786,20.40195293777532,7210700,-0.008289294449276285,-1.0,0.013947467054692877,0.18111906392368637,0,6
2014-06-10,20.305376052856445,20.33555599724677,19.864742417527577,20.16051139875,3403600,0.004179101943487584,0.0,0.0143912193384881,0.160776265486966,1,6
2014-06-11,20.486459732055664,20.510604610616483,20.130330832321807,20.190693028723857,3325100,0.00891801652566504,1.0,0.013744369125451572,0.17952299511786962,2,6
2014-06-12,20.245014190673828,20.576998151771328,20.009607423760727,20.52267333613124,4646400,-0.011785615696402685,-1.0,0.013215744175940255,0.16153339466433292,3,6
2014-06-13,20.088077545166016,20.341594153519505,19.84059830747313,20.214837000633885,2955100,-0.00775186641163772,-1.0,0.013849598845221769,0.13887950035397467,4,6
2014-06-16,19.9190673828125,20.088076914688852,19.71987560374493,20.088076914688852,3351400,-0.008413456288861587,-1.0,0.014185755285724789,0.12394465489776274,0,6
2014-06-17,20.05790138244629,20.082046264477817,19.78024214683177,19.919071764639032,2126800,0.006969904612782463,1.0,0.013503388496169,0.13519086597352947,1,6
2014-06-18,20.281232833862305,20.33555765923764,19.8104192156643,20.06997090328175,3701800,0.01113433789296936,1.0,0.013498940806906065,0.13801392807065826,2,6
2014-06-19,20.293306350708008,20.48646078394751,20.22087401388881,20.371776058768575,2856700,0.000595304878387104,0.0,0.013207974968269571,0.128652885120488,3,6
2014-06-20,20.15447235107422,20.42006136580408,20.10014753465965,20.341591674853717,4368800,-0.006841369131006414,-1.0,0.013246233145672486,0.12029324741236769,4,6
2014-06-23,20.100147247314453,20.30537407277096,19.9492452374959,20.154472062952408,2348100,-0.0026954366660395523,-0.0,0.011897234191230946,0.07709677018200489,0,6
2014-06-24,19.719873428344727,20.2269042706228,19.65347847856208,20.118256942532145,3611900,-0.018918956875827564,-2.0,0.011920494254243555,0.06525906683113836,1,6
2014-06-25,19.725914001464844,19.90096091292808,19.62329942135173,19.70780649427289,2115900,0.00030631906143141485,0.0,0.012809050427870311,0.04778672399234485,2,6
2014-06-26,20.027719497680664,20.04582700616483,19.707807900687243,19.744022917655577,2186100,0.015299949913266886,2.0,0.012627186471841603,0.05589675917536008,3,6
2014-06-27,20.19672966003418,20.232946980678157,19.96736020370327,19.98546771273399,1594800,0.00843881213600417,1.0,0.012907912080798927,0.07170550844322165,4,6
2014-06-30,20.184654235839844,20.245016427989547,20.045824647768814,20.196726674269783,2235100,-0.0005978900741653304,-0.0,0.012887970114995796,0.07072015159489631,0,6
2014-07-01,20.26915740966797,20.522671660231588,20.20879522911824,20.29329997930611,3753900,0.004186505889116621,0.0,0.012765817705080687,0.07593294927050054,1,7
2014-07-02,20.42609596252441,20.667540097155538,20.23294157585228,20.30537389520885,4019900,0.0077427270253269675,1.0,0.012765826855931148,0.07593701113623497,2,7
2014-07-03,20.39591789245605,20.57096479099327,20.148438667917347,20.5528549825563,2358100,-0.0014774272148592171,-0.0,0.012774148872369611,0.08392057910813899,3,7
2014-07-07,20.088077545166016,20.36573903099741,20.015645215314557,20.347629221597856,3358100,-0.015093233308411058,-2.0,0.011953449020887935,0.05692833216537485,0,7
2014-07-08,19.75609970092773,20.069976298293717,19.70781223349303,20.069976298293717,3922200,-0.016526113237658846,-2.0,0.011591299200857632,0.01742559282874967,1,7
2014-07-09,19.82852554321289,19.91906768097749,19.617263625205105,19.834562913774377,3352300,0.0036659990272147613,0.0,0.009649030377227743,-0.031083497799006876,2,7
2014-07-10,19.47239875793457,19.65348305292432,18.947260289178686,19.58708578510574,6028100,-0.017960326122192116,-2.0,0.009578257393647144,-0.019402993521708156,3,7
2014-07-11,19.478425979614254,19.526713411223486,19.267162997693397,19.48446104509744,4620000,0.00030952640990000724,0.0,0.010191353838360196,-0.04102250028532206,4,7
2014-07-14,19.7983455657959,19.858707758401057,19.60519115462382,19.61726359314485,5916300,0.01642430381779647,2.0,0.009901657757694084,-0.04920487803288509,0,7
2014-07-15,20.16050910949707,20.220868991423785,19.89492010282297,19.89492010282297,6559500,0.018292616547054052,2.0,0.010456032565642356,-0.02206314209864546,1,7
2014-07-16,20.51060485839844,20.57700212395164,20.196728341063,20.305377993316892,7392800,0.017365422023814414,2.0,0.011138651119306653,0.003605699160021736,2,7
2014-07-17,20.607175827026367,21.13231411874264,20.52870614582408,20.890872311124227,10818400,0.004708343283615246,0.0,0.011551253954605465,0.029697046765169377,3,7
2014-07-18,21.548810958862305,21.548810958862305,20.83051580193143,20.9995276461058,12144500,0.04569452601073953,5.0,0.011507758433719541,0.027384442375451012,4,7
2014-07-21,21.50052261352539,21.59709982971293,21.20475589633087,21.560884812756644,10122900,-0.0022408821270509804,-0.0,0.014937145489888278,0.06250005290031502,0,7
2014-07-22,21.470338821411133,21.66349321920619,21.4220513732534,21.609168400914957,6198100,-0.0014038631830870507,-0.0,0.014972718244915527,0.05948839691050467,1,7
2014-07-23,21.741962432861328,21.778179745116585,21.440158405146843,21.47033834740189,5129600,0.012651109687161544,1.0,0.014842994552172016,0.06528905581925493,2,7
2014-07-24,21.132322311401367,21.42205627699932,21.011602512081893,21.42205627699932,5807700,-0.028039792789749995,-3.0,0.01491994650625673,0.08168174916063031,3,7
2014-07-25,20.806373596191406,21.120250109428177,20.71583145296802,21.047815473816524,4342500,-0.015424178677896805,-2.0,0.015726861295801614,0.07162565663461273,4,7
2014-07-28,20.72790145874023,20.890875915859404,20.25105052523401,20.80637115348252,5668700,-0.003771543228731633,-0.0,0.01624838177499029,0.05477361376746992,0,7
2014-07-29,20.637361526489254,20.860698196676843,20.432134666300488,20.860698196676843,3542900,-0.004368022128588334,-0.0,0.016038637918556645,0.03496064347918648,1,7
2014-07-30,20.53474998474121,20.884841521992424,20.29934316954804,20.81240918714431,4694700,-0.004972125027530083,-0.0,0.016015422689977174,0.0218169908629815,2,7
2014-07-31,19.725914001464844,20.32952213540788,19.65348167011473,20.287269750238448,7639600,-0.03938864529041697,-4.0,0.016067645059336173,0.01734464929697621,3,7
2014-08-01,19.56897354125977,20.03375205562652,19.40600138016148,19.725912937062656,4590300,-0.007956055176628118,-1.0,0.01828786928550861,-0.02680147956934853,4,8
2014-08-04,19.80438232421875,19.91906703275047,19.56897323420816,19.78023744792297,3260400,0.012029694989501571,1.0,0.01822763730772649,-0.041962126430679536,0,8
2014-08-05,19.58708381652832,19.961320203568853,19.4361817875914,19.80438310661064,4435400,-0.010972243624316258,-1.0,0.01847918303269482,-0.0290026451055726,1,8
2014-08-06,19.689701080322266,19.834568077947083,19.39393431810487,19.472401735176447,3444100,0.005239027144375186,1.0,0.018346096973012885,-0.024939854374380066,2,8
2014-08-07,19.69573402404785,19.925103456723186,19.5689745661583,19.828526247548755,5566300,0.0003064009809481405,0.0,0.01803984669975209,-0.0033609174690664156,3,8
2014-08-08,19.906997680664062,19.943215000722272,19.51465374165464,19.73195075425644,2528500,0.01072636624551615,1.0,0.018020544900343712,-0.006696994129777423,4,8
2014-08-11,20.347631454467773,20.462318483782,20.136369509808677,20.190694338804228,8199800,0.02213461722717258,2.0,0.017688405824596305,0.022318715230315478,0,8
2014-08-12,20.051862716674805,20.492496373094895,19.943213069603303,20.48042393424448,3277500,-0.0145357821353711,-1.0,0.018265207241633427,0.044624009956616195,1,8
2014-08-13,20.17257499694824,20.28726197207897,19.834556045189668,20.14843243080936,3214900,0.00602000332732433,1.0,0.01831246794832614,0.012804966457242273,2,8
2014-08-14,20.245014190673828,20.27519413212234,20.142399626650565,20.202761812129527,2126600,0.0035909740693267356,0.0,0.01791670561646,0.0005984912080163607,3,8
2014-08-15,20.04582405090332,20.353665465245328,19.798344826913727,20.27519576907825,3230900,-0.009838972593176454,-1.0,0.017503509866716026,-0.012948943707813743,4,8
2014-08-18,19.943212509155277,20.281231577138858,19.900960125657324,20.130329549622697,3572700,-0.005118848768076445,-1.0,0.01757583681461221,-0.027240597199487793,0,8
2014-08-19,19.9190673828125,20.106186723520025,19.858707493594427,19.96131976578159,3066100,-0.0012106939306639752,-0.0,0.013919057089849083,-0.07450983967385438,1,8
2014-08-20,19.84663391113281,19.979426120273924,19.71987446695069,19.8224890358046,3424000,-0.0036363887067419887,-0.0,0.013925853349694733,-0.07355426931427422,2,8
2014-08-21,19.768165588378903,19.919067615771112,19.76213052041939,19.876815232307877,4100800,-0.003953734578128643,-0.0,0.013917263842071322,-0.07562549076585123,3,8
2014-08-22,19.56897354125977,19.79231019662679,19.387891571364428,19.768165319952164,6319900,-0.010076405229842544,-1.0,0.013407503267171023,-0.09078282839359442,4,8
2014-08-25,19.906997680664062,19.937177629421324,19.562941199149765,19.6474459767031,4644500,0.017273473168717413,2.0,0.012358205113089736,-0.07397903302365094,0,8
2014-08-26,19.97942924499512,20.12429621703913,19.93114178936872,19.949249297405817,5269500,0.0036384976525822843,0.0,0.012841661614687099,-0.043225981277774106,1,8
2014-08-27,19.949249267578125,20.06997136033724,19.707807384642308,20.057898920803087,3322200,-0.001510552531151843,-0.0,0.012892910884184967,-0.03610940621437131,2,8
2014-08-28,20.124292373657227,20.25104951087338,19.82852341757091,19.937173050208173,2977200,0.008774420717855502,1.0,0.012878082147617239,-0.03334303457483634,3,8
2014-08-29,20.23897933959961,20.29330416200049,20.124294626789844,20.160511942584503,1701000,0.005698931610261582,1.0,0.01304289263033052,-0.01998843966393471,4,8
2014-09-02,20.2027645111084,20.44420637753374,20.190692072399795,20.311414156903588,2378100,-0.0017893604160340582,-0.0,0.00965877375366803,0.026009711798229862,1,9
2014-09-03,20.15447235107422,20.37177161673248,20.021677843709288,20.25104954663545,2521100,-0.002390373852431238,-0.0,0.009455936493596176,0.03238754288835466,2,9
2014-09-04,19.864744186401367,20.1605131939608,19.725914587777915,20.1605131939608,4438300,-0.014375378309390952,-1.0,0.009177211509895776,0.0176774019570074,3,9
2014-09-05,19.967361450195312,19.99754140132472,19.713844795026404,19.84060197131952,3412400,0.005165798402991362,1.0,0.009423608008602147,0.01417568702283023,4,9
2014-09-08,19.768165588378903,20.021679889158357,19.6776234509107,19.93717512223187,3267800,-0.009976073319114542,-1.0,0.009421862733212464,0.0141018072717487,0,9
2014-09-09,19.61726951599121,19.786279101148608,19.61726951599121,19.786279101148608,2447900,-0.0076332865441191,-1.0,0.00970671889792542,0.003677525510987101,1,9
2014-09-10,19.6232967376709,19.713838866412736,19.46032459006676,19.617261670293036,3155600,0.00030724060118436647,0.0,0.009538423231796742,-0.014554086423301693,2,9
2014-09-11,19.65951919555664,19.68366407655197,19.466364752759127,19.575014414655552,4016700,0.0018458905437741535,0.0,0.00799535630949165,-0.03559798684273063,3,9
2014-09-12,19.538795471191406,19.71384239000257,19.430145818314298,19.647445124068515,3226900,-0.006140726187877421,-1.0,0.007461095146087241,-0.019566437625363253,4,9
2014-09-15,19.41203498840332,19.53879212754068,19.32753022897841,19.502577117834004,2953100,-0.0064876303646754785,-1.0,0.007367340241982796,-0.0314178792669112,0,9
2014-09-16,19.61726951599121,19.82853149743796,19.16456329639141,19.321500439382863,3822600,0.010572540576528677,1.0,0.007347836618641019,-0.04114490582349073,1,9
2014-09-17,19.75609970092773,19.89492933585409,19.538800341014134,19.65348739351463,3831800,0.0070769372273420394,1.0,0.007600966665295306,-0.021378743713596382,2,9
2014-09-18,20.009611129760746,20.10015097087525,19.75609450895892,19.90699654673213,3241900,0.012832058588017281,1.0,0.007735339294959959,-0.009382280218979244,3,9
2014-09-19,20.02168655395508,20.160518491642467,19.840604521322486,20.136373606602664,4167900,0.0006034812029094283,0.0,0.008253242117417866,0.004545581638343732,4,9
2014-09-22,19.65348243713379,20.02168147903966,19.47843551883898,19.919069197504182,3905100,-0.018390264767608078,-2.0,0.008205177618545778,0.008820268646366092,0,9
2014-09-23,19.2852783203125,19.61122723112593,19.22491728298138,19.58708235567707,4667500,-0.01873480275055961,-2.0,0.009143699879697278,-0.00580140583770361,1,9
2014-09-24,19.10419273376465,19.27923960422208,18.536800898411688,19.27923960422208,8115900,-0.009389835269171143,-1.0,0.009782450474133765,-0.014497194773610333,2,9
2014-09-25,19.08608627319336,19.16455480994164,18.78428226043837,19.09815755872244,5422900,-0.0009477741783502358,-0.0,0.00904221806083087,-0.04032777618089489,3,9
2014-09-26,19.31545639038086,19.41806864721548,19.08608585231309,19.08608585231309,2473000,0.01201766113305558,1.0,0.008956250643244961,-0.044713137740185704,4,9
2014-09-29,19.212854385375977,19.30943163254467,18.85672535470707,19.14042087435365,2322500,-0.005311912021710219,-1.0,0.009475100984538713,-0.031770262063310684,0,9
2014-09-30,19.0015869140625,19.26113863867128,18.88690217862852,19.17663385439543,3840400,-0.01099615221537742,-1.0,0.009206671529628396,-0.04529043662048593,1,9
2014-10-01,18.512664794921875,18.959334755044186,18.397978906786403,18.94122609335184,6584300,-0.02573059404732081,-3.0,0.009214553700153512,-0.06113907251814943,2,10
2014-10-02,18.422117233276367,18.51265820693512,17.583101294101557,18.51265820693512,9053200,-0.0048911144153782615,-0.0,0.010459532184283032,-0.08365685375668408,3,10
