Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2012-11-16,32.924766540527344,32.94697536170927,32.39175234349899,32.586079528840834,1000395,0.011255109568073296,1.0,0.008385050463507168,-0.035208957454307854,4,11
2012-11-19,32.85813903808594,33.16351283147326,32.674916255250906,33.10243857052825,916030,-0.0020236286978495555,-0.0,0.00880685960454086,-0.02691208405033163,0,11
2012-11-20,32.9192008972168,32.96917072447784,32.56940961772835,32.874780784323605,793478,0.0018583480659108975,0.0,0.008372171412224528,-0.03913015347476778,1,11
2012-11-21,32.769309997558594,32.98029633698692,32.45283422141024,32.97474413038782,895115,-0.0045532970294814845,-0.0,0.008377219240522473,-0.03890490298693805,2,11
2012-11-23,32.69157791137695,32.8470396904746,32.50280289390123,32.78041321371847,393625,-0.0023721001811582987,-0.0,0.00837744570336153,-0.038918512884732026,4,11
2012-11-26,32.90811538696289,33.16906907916544,32.60829376257823,32.630502587446536,694895,0.006623647110975961,1.0,0.008323974927703145,-0.04337939453364825,0,11
2012-11-27,32.90256118774414,33.163514864139984,32.83038002263179,32.9081133936249,602658,-0.00016877901251521887,-0.0,0.008123961542897152,-0.02420135691840619,1,11
2012-11-28,33.08024215698242,33.14686864845992,32.763763833801086,32.902571513042425,604773,0.005400216968655558,1.0,0.00802127943915469,-0.028843384438766106,2,11
2012-11-29,33.25236129760742,33.25791101626953,32.9525396133842,33.141314662440585,615935,0.005203079826568535,1.0,0.007789917312950554,-0.032792076195370945,3,11
2012-11-30,33.635459899902344,33.696536662418154,33.26345956140757,33.56328121262151,1063610,0.011520944298247127,1.0,0.00791233698530911,-0.028705474663004438,4,11
2012-12-03,33.635459899902344,33.729849902701616,33.22459660307301,33.596594452904974,811690,0.0,0.0,0.008200285143586098,-0.024476233171552453,0,12
2012-12-04,33.585487365722656,33.857547961708185,33.56327854063507,33.652113840985415,980655,-0.00148570985288754,-0.0,0.008062396272811776,-0.016877687469930125,1,12
2012-12-05,34.18512344360352,34.3683462121104,33.59103251990856,33.60768913522736,1067253,0.01785402341646103,2.0,0.007991606103781582,-0.012891713152431095,2,12
2012-12-06,33.97969436645508,34.3183814164407,33.89641127760512,34.2462027394374,863860,-0.006009312135068057,-1.0,0.00828627620523953,0.019539507642998277,3,12
2012-12-07,33.89640426635742,34.12404466212807,33.813121194734016,33.95747851888125,1147153,-0.0024511727268471395,-0.0,0.008330619519924632,0.007242019248426601,4,12
2012-12-10,33.95193099975586,34.02410967179074,33.74649939473352,33.846439094474114,1026598,0.001638130492016554,0.0,0.006726305703074504,0.02674064284911215,0,12
2012-12-11,34.0296630859375,34.11849837775091,33.89641014821739,33.996349851507475,835660,0.0022894746747157413,0.0,0.00666976671696141,0.031023631205108426,1,12
2012-12-12,34.17402648925781,34.423875773550414,33.946383541573034,34.02966663633724,1112020,0.004242281298987294,0.0,0.006622851292985554,0.035478485028016093,2,12
2012-12-13,33.83534622192383,34.13516542338999,33.72985428066722,34.085195556478965,773855,-0.009910458383955545,-1.0,0.006005401556873168,0.0510590763719736,3,12
2012-12-14,33.618797302246094,33.96858875169134,33.60769289079267,33.796470374163256,1068780,-0.0064000799122138075,-1.0,0.006485888481117705,0.033758173724386165,4,12
2012-12-17,34.33683395385742,34.34244359898567,33.68611260457232,33.76464763636779,1049628,0.021358189739980826,2.0,0.006639326721262595,0.03046266584163848,0,12
2012-12-18,34.39292907714844,34.52756306943623,34.179762570505886,34.33683262803198,979128,0.0016336719735545735,0.0,0.007872850536341324,0.0546255123627879,1,12
2012-12-19,34.16294479370117,34.44903677763538,34.12367726649452,34.44903677763538,463420,-0.00668696414112846,-1.0,0.00761767768455493,0.04459143346738448,2,12
2012-12-20,34.32002258300781,34.370509415000534,34.084414852632094,34.2022199750248,629213,0.004597899573797859,0.0,0.0078096626997586965,0.03971027556073192,3,12
2012-12-21,34.29195785522461,34.37610253475519,33.787087263632635,34.028302011620305,2215580,-0.0008177362854387971,-0.0,0.0078320450124322,0.04255333202542744,4,12
2012-12-24,34.19099426269531,34.280748613838945,33.983434811266456,34.24148108521361,225130,-0.0029442352914216263,-0.0,0.007716971117040426,0.0464656673509285,0,12
2012-12-26,33.81514358520508,34.303185357724054,33.77026641204555,34.22465030469488,512418,-0.010992680546301425,-1.0,0.007734884175046289,0.04586552400080235,2,12
2012-12-27,33.70294570922852,33.93855083376078,33.32148727891043,33.76465181327268,689960,-0.0033179772161501253,-0.0,0.008170290471790645,0.027562447365233167,3,12
2012-12-28,33.32709503173828,33.80952705945354,33.31026609522758,33.59636053031803,1134463,-0.011151864312778037,-1.0,0.008227819461330083,0.024325903291155138,4,12
2012-12-31,33.686119079589844,33.702948018209376,33.018566152197124,33.21490376942506,1076770,0.010772737543120803,1.0,0.00858797580198363,0.007462245094350228,0,12
2013-01-02,34.48830032348633,34.48830032348633,33.932942845551125,34.12367332723164,778320,0.023813406406394844,2.0,0.008826765393026407,0.013044420457852812,2,1
2013-01-03,34.46024703979492,34.64536784823331,34.3256155532277,34.4714663303422,644018,-0.0008134145037093088,-0.0,0.009922957903310213,0.025355396540496233,3,1
2013-01-04,34.57805252075195,34.65097791018613,34.35366419269985,34.46024745418057,683615,0.003418590726322668,0.0,0.009929623926605928,0.024521357589493586,4,1
2013-01-07,34.19099426269531,34.52757559389314,34.14050744017702,34.43220908139382,481515,-0.011193755282323914,-1.0,0.009920947251528704,0.02955339442363747,0,1
2013-01-08,34.05636978149414,34.32563542491948,34.02832153888836,34.16856526632715,856458,-0.003937425164264874,-0.0,0.009534649383878893,0.00017173607992004847,1,1
2013-01-09,34.10123825073242,34.10123825073242,33.8431919893528,34.07319001736606,795828,0.0013174765697623325,0.0,0.00947936120793499,0.0022565069071003307,2,1
2013-01-10,34.44902801513672,34.48829553235524,34.11244929612084,34.3031772368965,734258,0.010198742985434661,1.0,0.009463317531237183,0.0060429413918190455,3,1
2013-01-11,34.47707748413086,34.53317393932166,34.34244599167295,34.42659067445914,410428,0.0008142310715359979,0.0,0.009703841376629727,0.014641200095053097,4,1
2013-01-14,34.39292907714844,34.550001649082816,34.33683262803198,34.42658694661831,404435,-0.0024407059160148625,-0.0,0.009697377850659147,0.013147776311022374,0,1
2013-01-15,34.40414810180664,34.41536739154346,34.140494792991355,34.353661297990946,643195,0.00032620148848150343,0.0,0.009683819278113548,0.006405525200825712,1,1
2013-01-16,34.22464370727539,34.49951885429943,34.16854725163959,34.32000768185626,460130,-0.005217521852308948,-1.0,0.009394924835256883,0.016810878072654578,2,1
2013-01-17,34.3761100769043,34.53318017982271,34.25269785318269,34.314403965043496,490093,0.004425652197416641,0.0,0.009352834130260603,0.018021061240903524,3,1
2013-01-18,34.723907470703125,34.72951711671806,34.33122973524932,34.44903230156283,832253,0.010117415641873295,1.0,0.008153179912576651,0.0011438481223882135,4,1
2013-01-22,35.144630432128906,35.144630432128906,34.673417692744565,34.70707556595712,584563,0.012116233225789808,1.0,0.008438882880428803,0.009623443028427658,1,1
2013-01-23,34.970741271972656,35.06049562582375,34.80805899120828,35.06049562582375,732730,-0.0049478158688298635,-0.0,0.00863458921500416,0.028735392816860772,2,1
2013-01-24,35.06049346923828,35.32975651422906,34.99317770799059,35.04366452892636,476110,0.0025664939890066574,0.0,0.008707959210847181,0.018960322283908537,3,1
2013-01-25,35.200721740722656,35.22316031958358,34.84170196453975,35.1334060041399,453315,0.003999609178559016,0.0,0.008705297833700944,0.022411540841684063,4,1
2013-01-28,35.038055419921875,35.30731846904532,34.8473249123836,35.30731846904532,453550,-0.004621107544297787,-0.0,0.00867615300991821,0.029531971789689138,0,1
2013-01-29,35.25682067871094,35.26243032382248,34.97633842313385,35.04365416447235,732848,0.00624364726201887,1.0,0.00832456374689316,0.03616462049422875,1,1
2013-01-30,35.54853820800781,35.58219609142979,35.172689328719656,35.256834037274615,747653,0.00827407360281418,1.0,0.00829633000858259,0.046105019510414236,2,1
2013-01-31,35.514862060546875,35.61022601453352,35.374618437334945,35.514862060546875,742365,-0.0009473286148613536,-0.0,0.007803721756828633,0.06665576985194743,3,1
2013-02-01,35.88511276245117,35.896332054801,35.54292183137256,35.61584723164644,659528,0.010425232717307997,1.0,0.007645517233468532,0.0542877312947887,4,2
2013-02-04,35.69999694824219,35.81219240193832,35.64390047859873,35.81219240193832,477285,-0.005158568552769971,-1.0,0.0062063780220978195,0.04050105183100672,0,2
2013-02-05,35.82901382446289,36.05900930173876,35.76730520639482,35.812184887101246,799940,0.003613918410350303,0.0,0.006371958820190586,0.035976233920075984,1,2
2013-02-06,35.92438507080078,35.952433305411375,35.53731691876541,35.73365456103956,656473,0.0026618440240957497,0.0,0.006374729093813048,0.036177899346997,2,2
2013-02-07,35.991695404052734,36.14315584810016,35.69999129370072,35.83462279952066,631563,0.0018736669568399922,0.0,0.005647633835337824,0.05069729165485892,3,2
2013-02-08,36.05901718139648,36.05901718139648,35.7785323163351,36.04218824035736,564705,0.0018704808592084898,0.0,0.005462310334074725,0.05682712617274399,4,2
2013-02-11,36.1263313293457,36.19364709049066,36.014138394104094,36.019748040866176,306675,0.0018667771118274779,0.0,0.005456897497509863,0.05741078714706216,0,2
2013-02-12,36.18803787231445,36.21608610645704,35.85706870943195,36.03096776111597,649305,0.0017080766493060562,0.0,0.00517837194068331,0.048689423500482665,1,2
2013-02-13,36.1263313293457,36.28340395309308,36.0421866279145,36.17120850344234,478695,-0.0017051640983264393,-0.0,0.005169394485488167,0.04962602729222376,2,2
2013-02-14,36.103885650634766,36.21607856383901,35.84023230460478,36.036569902712216,821325,-0.0006213107693198161,-0.0,0.005137908660490729,0.05039996007054204,3,2
2013-02-15,36.13755035400391,36.23291686265887,36.042186359758055,36.10950212040219,691253,0.0009324398956640501,0.0,0.005160741620066789,0.049405017784435845,4,2
2013-02-19,36.322662353515625,36.541438522264166,36.165589769236384,36.21607657740912,1148210,0.005122427992444223,1.0,0.004878924197178023,0.05589266795849457,1,2
2013-02-20,36.38436126708984,36.67045563797834,36.036560809509474,36.20485265125895,876433,0.0016986341192095633,0.0,0.0048942736392328405,0.05662514671545482,2,2
2013-02-21,36.36753845214844,36.412415613655455,36.15436942058168,36.3787577425252,901578,-0.00046236389359444185,-0.0,0.004586057229372188,0.04781874844550971,3,2
2013-02-22,36.81071472167969,36.82193401564839,36.42364656535031,36.47974303519381,722508,0.012186039759451095,1.0,0.004017373012811246,0.03479643988236569,4,2
2013-02-25,36.65363311767578,37.12484331666856,36.62558237713682,36.89484786239828,2015830,-0.004267279382961675,-0.0,0.004339939460337272,0.05261465393018927,0,2
2013-02-26,36.906063079833984,36.91728236904802,36.50216615372078,36.72094229339434,1399073,0.006886901534365775,1.0,0.004580591570133123,0.045439738315015576,1,2
2013-02-27,37.16972351074219,37.18655496220203,36.85558335245312,36.91167980929046,904633,0.007144095276103046,1.0,0.004681784122772664,0.048446203792988474,2,2
2013-02-28,37.47265625,37.59045883877686,37.12485561634475,37.19217389576937,1390260,0.008149986350322491,1.0,0.00451752003896128,0.06083865286679968,3,2
2013-03-01,37.26509094238281,37.43898996296793,37.06875082408769,37.39411279636532,1547358,-0.005539113806942608,-1.0,0.004607880024594632,0.06284842276283431,4,3
2013-03-04,37.629730224609375,37.83728717414127,37.23144275299016,37.23144275299016,1147388,0.009785009857894877,1.0,0.004787311683261235,0.04828757583028609,0,3
2013-03-05,37.87654876708984,38.02239957362508,37.702649728528606,37.73630760695981,1252903,0.006559136645604813,1.0,0.004996208732731188,0.05954882101068004,1,3
2013-03-06,37.4782600402832,37.97752106720249,37.36606711612356,37.97752106720249,1149033,-0.010515443982391015,-1.0,0.004765951596360994,0.05549476792288166,2,3
2013-03-07,37.29874420166016,37.72507974603515,37.29313455652901,37.48386249098776,809105,-0.004789865869709198,-0.0,0.005313138040975737,0.04981129535162543,3,3
2013-03-08,37.38850021362305,37.45020631285454,37.06874791228771,37.366061632084325,2411453,0.0024064084162620514,0.0,0.005523969345633111,0.041020676270854706,4,3
2013-03-11,37.44459533691406,37.4950821435822,37.31557349765106,37.34923136876315,3111400,0.0015003309298449174,0.0,0.0055225599735182415,0.04075546846346145,0,3
2013-03-12,37.39412307739258,37.41656166686308,37.2033950668933,37.38290378265733,4196395,-0.0013479184129873145,-0.0,0.005523312540601688,0.04036764360641176,1,3
2013-03-13,37.523136138916016,37.58484224130763,37.31557673464468,37.43898893942791,548138,0.003450089236119336,0.0,0.005568659870775087,0.03702557641212989,2,3
2013-03-14,37.60241317749024,37.74396639783798,37.47218167683718,37.574102533420685,797590,0.002112750871375191,0.0,0.005581060012252277,0.03866445216471992,3,3
2013-03-15,37.57409286499024,37.72130817627097,37.38157799692141,37.45518565256178,1364293,-0.0007531514630809699,-0.0,0.005581342310938521,0.03908405617807342,4,3
2013-03-18,37.426883697509766,37.5741015808724,37.2966547380913,37.370262410806085,724035,-0.003917836899201332,-0.0,0.005554892328580984,0.04007496699418556,0,3
2013-03-19,37.38158798217773,37.664696963580994,37.22304837383447,37.51747907504338,915090,-0.001210245440099289,-0.0,0.005674623316519435,0.036644201116666775,1,3
2013-03-20,37.636375427246094,37.75528009909246,37.54011926432285,37.56842990047674,737313,0.006815853975755237,1.0,0.005708851085220086,0.034425067996784575,2,3
2013-03-21,37.48349380493164,37.653357602880426,37.40988362122169,37.52879081771798,650128,-0.004062070817897556,-0.0,0.005772279234259448,0.03616786294310059,3,3
2013-03-22,37.528785705566406,37.72696010951145,37.44951594398839,37.523123579739405,539090,0.0012083158755282764,0.0,0.005908090577106223,0.03020892767014116,4,3
2013-03-25,37.40423202514648,37.908163972200136,37.268340948529634,37.72131374185197,845413,-0.0033188838401838616,-0.0,0.00589249418777616,0.03193087304893916,0,3
2013-03-26,37.83455657958984,37.83455657958984,37.56843655262203,37.57976080908875,680560,0.011504702306254,1.0,0.005442693017045036,0.016123493063209704,1,3
2013-03-27,37.93083190917969,37.9478183013189,37.52881809061772,37.63639857416606,935183,0.002544640093437467,0.0,0.0057891339181076855,0.03221845589283667,2,3
2013-03-28,38.69520568847656,38.717854201726965,37.86286775065844,37.91949157171735,1458528,0.02015177998539719,2.0,0.0056643245718871246,0.02776695057202283,3,3
2013-04-01,38.7235107421875,38.865066467508754,38.57629542730324,38.69520010470976,695953,0.0007314873563100122,0.0,0.00690775564750886,0.041040988031388004,0,4
2013-04-02,38.80280303955078,39.023628677927285,38.63860124691406,38.774492385647896,929660,0.0020476525976993454,0.0,0.006762446883639084,0.03338045971020542,1,4
2013-04-03,38.74615859985352,39.01794325299672,38.62725392444884,38.83109051085686,757875,-0.0014598027786684176,-0.0,0.006562436742825593,0.0412641444923747,2,4
2013-04-04,38.97831726074219,39.01795216159321,38.763153832475,38.78580234724701,544378,0.005991785231827862,1.0,0.006346176233127241,0.02966878498942882,3,4
2013-04-05,38.97265625,39.00096689427712,38.68954726929566,38.74616855784989,659645,-0.000145234867485855,-0.0,0.006324339748661245,0.02908840772234389,4,4
2013-04-08,39.32370376586914,39.335028021560966,38.81976931171758,38.92169015087669,598780,0.00900753373383778,1.0,0.00572512007377237,0.039873681651991344,0,4
2013-04-09,38.831085205078125,39.35200593058638,38.808439236504015,39.312371044200425,1129293,-0.01252726761761902,-1.0,0.005713207141311292,0.05429028798558977,1,4
2013-04-10,39.20479583740234,39.221779681602186,38.88205203895564,38.88205203895564,924843,0.009624006909684235,1.0,0.006591977384093657,0.03858365495306626,2,4
2013-04-11,39.38032150268555,39.4142942667057,39.085888343245074,39.24442790867246,756818,0.004477147796182468,0.0,0.0068068356001416514,0.04700813253957148,3,4
2013-04-12,39.83330535888672,39.87294026131946,39.31238696040899,39.31238696040899,900873,0.011502797308810209,1.0,0.00677312493708173,0.053115256137501676,4,4
2013-04-15,39.85594177246094,40.12206175084588,39.66342690973943,39.73137497406799,1915955,0.0005682785641381027,0.0,0.007052439672368505,0.06156652821923325,0,4
2013-04-16,40.40517807006836,40.427826583026985,39.606812912411286,39.918232503525175,1704220,0.01378053743512142,1.0,0.007068794957763151,0.05993042479304811,1,4
2013-04-17,40.7392463684082,40.78454339454144,40.12773397767658,40.23531441474302,2041798,0.008267957581093333,1.0,0.007406995686992208,0.0753467346570591,2,4
2013-04-18,40.79586410522461,41.03933559952899,40.56937645631113,40.72791857193037,1656398,0.0013897590619229572,0.0,0.007273665482271412,0.08850223004590752,3,4
2013-04-19,40.91476440429688,41.07896863009544,40.699603571920505,40.81850824244429,1681895,0.0029145184611261143,0.0,0.007201032271634177,0.09133577002332527,4,4
2013-04-22,41.27714920043945,41.36208112054787,40.744906629827256,40.9147704700441,1047865,0.008857066670644453,1.0,0.0071803395166272896,0.08710692620728477,0,4
2013-04-23,41.20353698730469,41.51495653125299,40.96572509932376,41.390387190914176,1343378,-0.0017833647565462796,-0.0,0.007005519862916235,0.10120869242473574,1,4
2013-04-24,41.15256881713867,41.42435087188476,41.0902854295927,41.28845984451171,1320465,-0.0012369853146761978,-0.0,0.007108134807584127,0.0979182036575521,2,4
2013-04-25,40.90911483764648,41.38473620370626,40.818520775146176,41.311128527924765,2190083,-0.005915887792423913,-1.0,0.007007700076451187,0.10021156936124842,3,4
2013-04-26,40.91476440429688,41.31111584397521,40.26927936923538,40.94873716730367,2004903,0.00013810043734330257,0.0,0.007176232259842714,0.08126322959775978,4,4
2013-04-29,40.87514114379883,41.46966974143608,40.77888495455972,41.1639122494493,2185735,-0.000968434282219488,-0.0,0.007215580831498172,0.07866773136591942,0,4
2013-04-30,41.26581573486328,41.37339614299119,40.80718093070157,40.92042346557305,1797633,0.009557755157102887,1.0,0.006198922780198075,0.05633606067046837,1,4
2013-05-01,41.016693115234375,41.45267699095714,40.94308290997168,41.25450250199225,1453945,-0.006037021568398027,-1.0,0.006360762693183841,0.06565275058870257,2,5
2013-05-02,40.98270797729492,41.17522282975826,40.83549267794763,40.98837264212517,907453,-0.0008285684524584891,-0.0,0.006662101861287346,0.057054900735573844,3,5
2013-05-03,41.10728454589844,41.33376966170095,40.93741817111383,41.12427092958362,1155613,0.0030397349211899183,0.0,0.006643951284522516,0.05772312555004744,4,5
2013-05-06,40.461795806884766,41.16390472294341,40.461795806884766,41.06198642356051,721450,-0.015702539006023364,-2.0,0.0066018480039512425,0.05461927129677502,0,5
2013-05-07,40.756229400634766,40.90910685125888,40.56937664527262,40.71093237822762,1538898,0.007276829608731772,1.0,0.007701460315662338,0.03820985532349397,1,5
2013-05-08,40.55805206298828,40.88645801072755,40.45047163563784,40.68262141153724,1353365,-0.004862504224774966,-0.0,0.007629573693486265,0.03642906180187899,2,5
2013-05-09,39.7540168762207,40.67128640599429,39.652096065632094,40.55804134288828,1052565,-0.019824304814217375,-2.0,0.0070765625436106155,0.0444738242258631,3,5
2013-05-10,39.80499267578125,39.81631693303923,39.30672281849699,39.75403351812033,1536548,0.0012822804729208936,0.0,0.008319282887239527,0.01400902688273642,4,5
2013-05-13,39.567176818847656,39.731381070767576,39.391650848723486,39.62946022760139,1052095,-0.0059745233184853586,-1.0,0.008275773030857738,0.010783842205725591,0,5
2013-05-14,40.020145416259766,40.11640158335649,39.47091651312828,39.57849693517756,1111315,0.011448089902546199,1.0,0.007992513456791972,-0.006681055906390898,1,5
2013-05-15,40.42218017578125,40.59204662696823,39.81632968057794,40.01450424603991,1038230,0.01004580956265455,1.0,0.008393405555732484,0.004119928836113562,2,5
2013-05-16,40.21832275390625,40.34855168695525,40.08242915540083,40.33722743190751,1035410,-0.005043206996468208,-1.0,0.008127268599111585,0.00042079026810393216,3,5
2013-05-17,40.63732147216797,40.63732147216797,40.173024491633406,40.223983637772655,1307893,0.01041810522098463,1.0,0.007972017173757473,-0.012786775920968219,4,5
2013-05-20,40.5070915222168,40.69394426965757,40.371200460756285,40.575037052947046,863038,-0.0032046883316452224,-0.0,0.008319551669302193,-0.003886242797743189,0,5
2013-05-21,40.4901123046875,40.693951470882325,40.190019490857615,40.603354875944056,928368,-0.000419166543220828,-0.0,0.008313925008399115,-0.009963955262009772,1,5
2013-05-22,39.80499267578125,40.86947793389766,39.5558564781726,40.40518084838735,1465460,-0.01692066506881318,-2.0,0.008036869049549956,-0.019067133050544416,2,5
2013-05-23,39.22745132446289,39.5728437162019,38.71219507019638,39.5728437162019,1312005,-0.014509269126678048,-1.0,0.008767085516998011,-0.03394233635705468,3,5
2013-05-24,38.65556335449219,39.13118457919291,38.51401017390638,39.040590543618,898053,-0.014578769475498965,-1.0,0.009206515001785261,-0.04678000785880554,4,5
2013-05-28,38.32716369628906,39.05191858917916,38.10633817520531,38.79712283938944,1487550,-0.00849553414062354,-1.0,0.00956657591455655,-0.055086781811286345,1,5
2013-05-29,37.51747894287109,38.10068329023122,37.05884650606527,38.10068329023122,2058600,-0.02112561106358024,-2.0,0.00962606048947644,-0.0632436907723235,2,5
2013-05-30,38.1912727355957,38.58196211691811,37.65336802198158,37.65336802198158,2134388,0.017959463474361392,2.0,0.010382163464898725,-0.08214435735195336,3,5
2013-05-31,37.71565628051758,38.54799430365327,37.7043320227316,38.07803506760203,985943,-0.012453537706661244,-1.0,0.011070674317609924,-0.07450580933675965,4,5
2013-06-03,37.828895568847656,38.09501814160978,37.24569380565077,37.704328744034,900285,0.0030024477762720103,0.0,0.0112280973464035,-0.08048032603317623,0,6
2013-06-04,37.64768981933594,37.96477139912777,37.39289162276662,37.76659446003347,970550,-0.0047901411549784445,-0.0,0.011311771552641521,-0.07695471002537291,1,6
2013-06-05,37.35894393920898,37.64205295450527,37.16076940505501,37.55145888174916,696893,-0.007669683890634382,-1.0,0.011205503987555465,-0.08416013766853614,2,6
2013-06-06,37.81190490722656,37.82322916274706,37.31363512639189,37.40989129831615,780318,0.012124565639613616,1.0,0.010923830787267873,-0.07668596526177474,3,6
2013-06-07,38.22525024414063,38.253560888476194,37.69300759269871,37.9251548762504,3691615,0.010931618968370804,1.0,0.011215501753246227,-0.07224231821019111,4,6
2013-06-10,38.00442123413086,38.28186550493297,37.93081357044867,38.242230609104105,3770223,-0.005777045502628808,-1.0,0.011641354452521794,-0.05751760008653062,0,6
2013-06-11,37.93647003173828,38.15729298979986,37.698658154354966,37.77792793417195,3411848,-0.001787981508097558,-0.0,0.010997090164456847,-0.04401053728828053,1,6
2013-06-12,37.56843566894531,38.27054209129973,37.49482800364304,38.11200250449485,721920,-0.009701333900731024,-1.0,0.010970485390963057,-0.04694191653952606,2,6
2013-06-13,38.33759307861328,38.38334173331523,37.39973796751234,37.73713685917621,1059380,0.020473501117954873,2.0,0.01106384343406617,-0.05051513174804656,3,6
2013-06-14,38.24037551879883,38.509151434698005,38.114566715425084,38.29184275654263,829550,-0.0025358284651596508,-0.0,0.011781016701778588,-0.04204263428195543,4,6
2013-06-17,38.34331893920898,38.74933832676386,38.16032172242559,38.48056492936838,856105,0.0026920086169013313,0.0,0.011454406375640096,-0.05397543248519876,0,6
2013-06-18,38.65210723876953,38.65210723876953,38.16030673725266,38.34901989961605,639318,0.008053249121447115,1.0,0.01149541011909653,-0.04662063672247896,1,6
2013-06-19,37.78860855102539,38.72646377270027,37.76573422097752,38.554903734103874,1400835,-0.022340274552431594,-2.0,0.01137650554307296,-0.04885199519752026,2,6
2013-06-20,36.59912490844727,37.58272586810237,36.51334620206509,37.54269580512402,1686478,-0.0314773072676644,-3.0,0.012188246364240925,-0.06711128518571641,3,6
2013-06-21,36.98227310180664,37.18814200125221,36.24457108565377,36.827868863986005,1950853,0.010468780177608439,1.0,0.013629069096947003,-0.09609722410648314,4,6
2013-06-24,36.77641296386719,37.10237471826748,36.41613971566026,36.70207139395281,1311418,-0.005566454430011691,-1.0,0.01371248454347869,-0.070913706653991,0,6
2013-06-25,37.34254837036133,37.43404567050641,36.64487889351835,36.942245118989845,994520,0.015393981110946475,2.0,0.013487457953782851,-0.062482732827131016,1,6
2013-06-26,37.96587371826172,38.10883823039895,37.58272626249749,37.59416342346847,1570270,0.01669209454369014,2.0,0.01378144120586435,-0.03396703786437694,2,6
2013-06-27,38.12028884887695,38.46912494487695,38.06882160633821,38.09169593635543,888300,0.004067208666423072,0.0,0.014235617804164678,-0.009426473111610045,3,6
2013-06-28,38.3204345703125,38.40049727886102,37.69710659000742,37.954445334602816,1260658,0.005250372635658751,1.0,0.013436739837311442,0.016067441709603836,4,6
2013-07-01,37.63991928100586,38.69214341846652,37.48551757830671,38.65783192897781,927663,-0.017758548329038226,-2.0,0.012902999394204966,0.0033819725153179103,0,7
2013-07-02,37.74856948852539,38.005908203549545,37.58273063515127,37.63991644665959,820150,0.0028865685579289035,0.0,0.013212181375555082,-0.0020081050412701362,1,7
2013-07-03,37.685672760009766,37.80576298860001,37.422617973574,37.50839670828132,506543,-0.0016662016433428573,-0.0,0.013210883521353196,-0.0021234053787289042,2,7
2013-07-05,37.61133575439453,37.771456078613525,37.00516082909037,37.69711449951185,861628,-0.0019725534976814396,-0.0,0.0131719877101969,0.0010089049515680237,4,7
2013-07-08,37.97731399536133,38.22893155736868,37.63419657484192,37.73141245107204,932833,0.009730530267700876,1.0,0.013061494258140526,0.0067558605402830985,0,7
2013-07-09,38.217506408691406,38.28041338220397,37.79432872178501,38.19463207768228,2172458,0.006324628786528175,1.0,0.012964151674186502,0.004374524069617802,1,7
2013-07-10,38.64066696166992,38.65782270231963,37.988746253744914,38.01162057461118,1320230,0.01107242708232481,1.0,0.012813141359796805,-0.00020258429702268987,2,7
2013-07-11,39.309757232666016,39.332631560084,38.92089110332324,38.9723583400137,864095,0.017315701917355764,2.0,0.012955522150624163,0.016741360791140414,3,7
2013-07-12,39.45272064208984,39.46987638715894,38.97235721691812,39.29831893646796,1006153,0.003636842847378974,0.0,0.013421766283335065,0.0361996569469647,4,7
2013-07-15,39.92164611816406,39.93308328131836,39.33834823405793,39.38409688667512,1404008,0.011885757647191353,1.0,0.013164350790259445,0.05015606691076857,0,7
2013-07-16,39.7786750793457,40.070325255364864,39.64714516132487,40.01313688570038,702533,-0.0035812911720919383,-0.0,0.012700585795454643,0.04131853129909846,1,7
2013-07-17,39.80154800415039,40.07603986536494,39.55564648190928,39.973105417409485,1003098,0.0005750046918120422,0.0,0.012721316455573521,0.0402271039360127,2,7
2013-07-18,40.33338165283203,40.37913029988893,39.80155106755899,39.90448552343701,669398,0.013362134774913326,1.0,0.012723592706708288,0.038030851404734944,3,7
2013-07-19,40.18470001220703,40.47062906671752,40.11035845803431,40.41916183690563,672453,-0.003686317252165283,-0.0,0.012904324895489616,0.04349761330414914,4,7
2013-07-22,40.30479431152344,40.45919601665189,40.11036253469502,40.18470409642353,593023,0.0029885578162813786,0.0,0.011725319204445837,0.06340777162901445,0,7
2013-07-23,40.51065826416016,40.56212292637352,40.2533195736744,40.316223960335336,925900,0.005107679028096834,1.0,0.008673419878560512,0.10125021875101936,1,7
2013-07-24,39.83014297485352,40.56784501665143,39.54992995540832,40.49921948454745,789953,-0.016798425857935118,-2.0,0.008571549006836644,0.09540747137528327,2,7
2013-07-25,40.04172897338867,40.19041463030963,39.64714435383563,39.76723710812495,884540,0.005312207858975793,1.0,0.009521289038147085,0.08303501524160684,3,7
2013-07-26,40.1160774230957,40.15610749111032,39.452716883808606,39.84730154604655,961855,0.001856774210635237,0.0,0.009157266106513058,0.07228163906375706,4,7
2013-07-29,40.373416900634766,40.60788131012974,39.887334900033615,39.93880213457806,1045280,0.006414871394951227,1.0,0.008635408446187818,0.056635169805132834,0,7
2013-07-30,40.73368835449219,40.93955984705625,40.51637969918772,40.58500523886697,1364293,0.008923481872839867,1.0,0.008669633733051584,0.05910574446825545,1,7
2013-07-31,40.430606842041016,40.71653851525483,40.1789892252616,40.59072970686512,1320700,-0.007440561478586294,-1.0,0.00875868503728731,0.06297563718260335,2,7
