Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2011-10-21,17.99161720275879,18.10786867973353,17.718084699378768,17.841174651976242,49625100,0.021350636228083752,2.0,0.03838225351622173,0.08646151471668095,4,10
2011-10-24,18.135217666625977,18.285660176630685,17.77278638269424,17.79330180400168,37427600,0.007981520629794625,1.0,0.03801110378090488,0.1355199935379967,0,10
2011-10-25,17.47191047668457,17.916402406586137,17.383012873288028,17.916402406586137,39377100,-0.03657563984809964,-4.0,0.03784347739180075,0.11945940956411838,1,10
2011-10-26,17.615514755249023,17.84117929226861,17.35565783122271,17.806988209568082,53053100,0.008219151463492613,1.0,0.03775234886227068,0.030657873670190128,2,10
2011-10-27,18.511327743530277,18.80537564410889,18.01213081219276,18.436105823576003,66818300,0.05085363673600973,5.0,0.03776205573317682,0.03205163161905866,3,10
2011-10-28,18.51816940307617,18.70964282120348,18.094193014474985,18.34037293716638,36000200,0.00036959312917361764,0.0,0.03881638188754747,0.10715733282469775,4,10
2011-10-31,17.71808433532715,18.230958257741417,17.697568908880477,18.032647685980265,41518700,-0.04320540817690721,-4.0,0.03864360614676308,0.08363381399077219,0,10
2011-11-01,16.938520431518555,17.51293946600142,16.781239370823666,16.945358908632176,52809300,-0.043998204831560916,-4.0,0.03911154378740991,0.07421221098984465,1,11
2011-11-02,17.405780792236328,17.481368890008078,17.117173240609247,17.26147767175031,39223800,0.02758566561978526,3.0,0.03940290186676818,0.06859410768494634,2,11
2011-11-03,17.735624313354492,17.79746890566259,17.21338181756142,17.60506467239788,30803800,0.018950228378452616,2.0,0.038701722826401816,0.051354931233551726,3,11
2011-11-04,17.45388412475586,17.70813419841849,17.302709220012403,17.522600467150237,27170400,-0.015885552356140642,-2.0,0.03881137909044323,0.058597814628193134,4,11
2011-11-07,17.467626571655273,17.570700423524418,17.220248278645215,17.453883041898017,24587900,0.000787357518887255,0.0,0.03830501327217421,0.0060559965293787155,0,11
2011-11-08,18.23038101196289,18.299096060461174,17.54322004173572,17.550091808716655,42714300,0.04366674757893785,4.0,0.03752060889548873,0.040902107044143765,1,11
2011-11-09,17.172149658203125,17.90053979959941,17.06220402594162,17.811209464882687,46938400,-0.058047681672991236,-6.0,0.03602273143993341,0.02025094537359906,2,11
2011-11-10,17.233993530273438,17.47450008243419,17.075946854239756,17.330195626875632,30472200,0.0036014053744732877,0.0,0.03830321843452037,-0.03602102580064426,3,11
2011-11-11,17.62567901611328,17.694395376795054,17.45388876973663,17.481375838271568,25833300,0.022727494074533894,2.0,0.03745142861002352,-0.06485788143112436,4,11
2011-11-14,17.247737884521484,17.57070301756698,17.144664017435076,17.54321726464976,29278000,-0.0214426423655103,-2.0,0.03725094813638502,-0.013213384645333504,0,11
2011-11-15,17.378299713134766,17.50198757363633,17.055333252745935,17.172150657654694,28387500,0.007569794339839175,1.0,0.037206322558368546,-0.05428639885060027,1,11
2011-11-16,17.137794494628906,17.57070531731565,17.055334603773787,17.21338130803597,36164200,-0.01383939870274431,-1.0,0.03208497010528388,0.040668166959959784,2,11
2011-11-17,16.952259063720703,17.364555856325094,16.814826362634115,17.130921050871116,39889500,-0.010826097311783633,-1.0,0.029494854284323628,-0.03088144947244531,3,11
2011-11-18,16.966005325317383,17.227125926602472,16.91790426539557,17.007234618013854,31119100,0.0008108808121094491,0.0,0.029022874301189334,-0.015484421534099568,4,11
2011-11-21,16.61554718017578,16.80795135176725,16.51247332958676,16.61554718017578,32214100,-0.020656491520642972,-2.0,0.028528943033352447,-0.03687144196215453,0,11
2011-11-22,16.44375991821289,16.801083887113016,16.43001638618088,16.581191306566925,37236500,-0.01033894701751692,-1.0,0.02832615249047515,-0.07648395400342356,1,11
2011-11-23,15.94900131225586,16.285711252847918,15.935259092549092,16.22386667687429,35928800,-0.03008792444172348,-3.0,0.02824015432358749,-0.09326922783650149,2,11
2011-11-25,16.1551513671875,16.326941575714816,15.997104689899636,16.017718676103534,14601000,0.012925577651888842,1.0,0.027902540576448136,-0.0871632879793518,4,11
2011-11-28,16.59493637084961,16.890415783543375,16.40940260325276,16.890415783543375,32648300,0.027222586385377445,3.0,0.028023903601916738,-0.08290211261787672,0,11
2011-11-29,16.54683494567871,16.79421329695381,16.423145770041163,16.62929483298889,27692400,-0.002898560385889315,-0.0,0.026132875285544577,-0.10352533320309498,1,11
2011-11-30,17.769981384277344,17.83182597044602,17.034719427222413,17.192766120473294,51597900,0.07392026587646994,7.0,0.026109880816163382,-0.10645406759644327,2,11
2011-12-01,17.61880874633789,17.769985014816825,17.405789189710646,17.605066521558086,25810900,-0.008507191688631122,-1.0,0.029794499493090022,0.0029290440189813083,3,12
2011-12-02,17.914283752441406,18.189147839556924,17.68064895072938,17.721879546788223,36436400,0.01677043041658144,2.0,0.028099011054535217,0.04016220410570703,4,12
2011-12-05,18.37468910217285,18.512121857246363,18.017364987506436,18.154797742579944,34440500,0.02570046093351075,3.0,0.027707808074650262,0.029214602106898413,0,12
2011-12-06,18.31283569335937,18.470882368286645,18.17540431498337,18.237248893981917,22431700,-0.0033662288634949133,-0.0,0.02795556311373888,0.036032832987850316,1,12
2011-12-07,18.58770179748535,18.69764743649538,18.10668995448032,18.17540630652544,28082500,0.015009477981919206,2.0,0.027686018225729237,0.04921263155318023,2,12
2011-12-08,17.996746063232422,18.450272195857043,17.90741440370166,18.34032654616959,29405800,-0.03179283489112561,-3.0,0.02781178783522983,0.06412292026254018,3,12
2011-12-09,18.491500854492188,18.56021721086091,18.06546180418599,18.092947560340185,28607100,0.027491347020256907,3.0,0.02720772496268145,-0.012815692035024195,4,12
2011-12-12,18.065460205078125,18.333452529473117,17.91428397231757,18.299093699002366,24916000,-0.02303980908670067,-2.0,0.024380524595740177,0.07683086989978616,0,12
2011-12-13,17.72187614440918,18.26473244840877,17.50198360627804,18.24411715433723,31517500,-0.019018837979691505,-2.0,0.0250751155472869,0.04824573441693136,1,12
2011-12-14,17.769981384277344,18.003616196324476,17.44701492080638,17.44701492080638,33698900,0.0027144552572295755,0.0,0.025049488060867,0.005457782829697333,2,12
2011-12-15,17.598186492919922,18.07919821146469,17.563827670459897,17.962380836410734,32596500,-0.009667702382030852,-1.0,0.02453836613795968,0.030278956188482642,3,12
2011-12-16,17.852436065673828,17.94176769761722,17.69438940688798,17.73561868512448,43828300,0.014447487123528058,1.0,0.024620471835260175,0.012652951290681447,4,12
2011-12-19,17.392044067382812,18.003618231903427,17.302713716514262,17.962387629358965,28759600,-0.02578874931115116,-3.0,0.024548466277497377,0.041699739792590895,0,12
2011-12-20,18.20976829528809,18.340329265143566,17.673782190609586,17.763113863383865,37826000,0.047017143283281104,5.0,0.025155959939378022,0.025942560340131093,1,12
2011-12-21,18.47775650024414,18.47775650024414,18.010486870481085,18.250993451759765,28577200,0.014716727890787817,1.0,0.02704124206395139,0.0733091229268159,2,12
2011-12-22,18.725133895874023,18.793850245696376,18.48462732682347,18.49149909287124,38975400,0.013387848012101244,1.0,0.026544228999532425,0.11207631622810377,3,12
2011-12-23,19.09619903564453,19.219886877233765,18.82133367036572,18.835077200760693,27457800,0.019816421171347187,2.0,0.02634496113601108,0.1387379765338408,4,12
2011-12-27,18.972511291503903,19.16491548869272,18.972511291503903,19.041226327268312,14090300,-0.00647708708469974,-1.0,0.025097888516986258,0.1973288271642588,1,12
2011-12-28,18.628931045532227,19.04809827239561,18.608315748215546,18.958767938667275,18306800,-0.01810937101012744,-2.0,0.025298912134848268,0.1743939044754914,2,12
2011-12-29,19.075590133666992,19.123691195516383,18.704522552562025,18.72513785506418,20122000,0.023976635430291493,2.0,0.025508386854990954,0.12256718731718053,3,12
2011-12-30,18.938156127929688,19.08933238144013,18.931284360892345,18.99312895357288,15071100,-0.007204705321003146,-1.0,0.02572211255665837,0.15282410178683015,4,12
2012-01-03,19.53598403930664,19.59782862339453,19.199275365192214,19.199275365192214,40071200,0.03156737685224198,3.0,0.020808176580142584,0.06573865883089391,1,1
2012-01-04,19.62531089782715,19.71464253040836,19.267988299467717,19.4741360027772,27519200,0.004572426878563185,0.0,0.021502832517593357,0.10881412702588311,2,1
2012-01-05,19.941408157348636,20.32621786589799,19.412293988933698,19.584084201225146,48435100,0.016106611567436868,2.0,0.021337350559107557,0.09551189257860004,3,1
2012-01-06,19.88644218444824,19.98264431702337,19.55660386725854,19.8177258137564,32303500,-0.0027563736957132434,-0.0,0.02096168963700762,0.08526506470199369,4,1
2012-01-09,20.13382148742676,20.188794327865203,19.92767366344657,20.030747575436664,25720100,0.012439595815282756,1.0,0.02095123051659712,0.08592915468899731,0,1
2012-01-10,20.20940589904785,20.477398282817948,20.05135917583244,20.43616898777385,29860100,0.0037541016079978284,0.0,0.02089199777961403,0.08317971241342903,1,1
2012-01-11,20.35370826721192,20.39493755794044,19.982640718688664,20.099458134632407,30908700,0.007140356766789813,1.0,0.019218382753282613,0.12294777222733178,2,1
2012-01-12,20.346824645996097,20.573587578871276,20.092574661545857,20.4567702309868,29175900,-0.00033819985652994156,-0.0,0.018567297062854843,0.10070612587768091,3,1
2012-01-13,20.346824645996097,20.367438624022626,19.82458246196285,19.858939965776912,43051100,0.0,0.0,0.017499002375844123,0.1262832175333508,4,1
2012-01-17,20.49801445007324,21.0889733834673,20.381197016975715,20.594216579451544,50040400,0.0074306338560250484,1.0,0.01661903077520038,0.14811910884587842,1,1
2012-01-18,20.77974319458008,20.81410202222961,20.27124434126428,20.346832451438,42454000,0.01374419679491612,1.0,0.01659391084876355,0.15351918534982967,2,1
2012-01-19,20.717897415161133,20.917174672017403,20.607951794362908,20.86220186161829,33156700,-0.0029762533078406817,-0.0,0.01620322315170599,0.1807888956592294,3,1
2012-01-20,20.985898971557617,21.006512964115625,20.587344306693687,20.70416173692657,37193700,0.012935750719586192,1.0,0.016306034148005882,0.16050814235917832,4,1
2012-01-23,21.24701690673828,21.329476798514595,20.91717996094406,20.98589631898173,35272800,0.012442542277295798,1.0,0.014470565981253717,0.20663786788090954,0,1
2012-01-24,20.985898971557617,21.06148579536312,20.72477704014026,20.924054372572225,28199400,-0.01228962806057976,-1.0,0.01162607348595371,0.16679227116997986,1,1
2012-01-25,20.75226402282715,20.89656721274218,20.587344219130436,20.83472261401983,34173600,-0.011132949274516024,-1.0,0.012257052068247117,0.13573847405556716,2,1
2012-01-26,19.96202278137207,20.903433751475877,19.790232563595527,20.903433751475877,54668100,-0.03807976038594274,-4.0,0.012693341948431858,0.10825717659619993,3,1
2012-01-27,20.33996200561523,20.44303587394101,19.76961853618024,19.84520534060296,31196200,0.018932912179413064,2.0,0.01532508885388055,0.04534010899820484,4,1
2012-01-30,20.09945297241211,20.154425782816432,19.948278071464024,20.09945297241211,22814800,-0.011824458331668675,-1.0,0.015604163386346834,0.07207536699286021,0,1
2012-01-31,20.07197380065918,20.2712511358552,19.91392707246242,20.2712511358552,31203600,-0.0013671601804610134,-0.0,0.015225958061472105,0.07893753663512304,1,1
2012-02-01,20.623964309692383,20.761963931003955,20.38936574309987,20.44456532841211,34825000,0.027500559462422025,3.0,0.014529852282362168,0.0522334386517167,2,2
2012-02-02,20.6308650970459,20.768864722870408,20.48596667438593,20.68606468416331,24624600,0.0003346004313182771,0.0,0.015319677701779109,0.08901648979841781,3,2
2012-02-03,21.134557723999023,21.18975730126989,20.94135986158188,21.003459550519317,46264900,0.024414517984766793,2.0,0.01398603541581284,0.056044325974895504,4,2
2012-02-06,20.83786964416504,21.0517679321742,20.75506958515959,20.982768102346707,23337800,-0.01403805481564846,-1.0,0.014767695509537779,0.07690307858200462,0,2
2012-02-07,20.8792667388916,21.0379654089462,20.699867727327305,20.71366795500044,25436800,0.0019866279726994396,0.0,0.01495901202420221,0.044954773491562294,1,2
2012-02-08,21.134557723999023,21.134557723999023,20.78956003704071,20.906859303249007,31639700,0.012227009133031208,1.0,0.01491613091218852,0.049924694685697935,2,2
2012-02-09,21.100069046020508,21.28636820610828,20.899970971752538,21.23806871632161,29693200,-0.001631861826914549,-0.0,0.014909067792781824,0.049704237081728664,3,2
2012-02-10,20.8792667388916,20.975865700479243,20.755067321957693,20.82406714426121,20049600,-0.010464530075580458,-1.0,0.014931260535002232,0.04407171350913486,4,2
2012-02-13,21.127660751342773,21.21735957862422,21.0103614750136,21.113860526818907,21961600,0.011896682750285104,1.0,0.015130685889838728,0.025821263859141963,0,2
2012-02-14,20.98966407775879,21.065564007207737,20.713666128938108,20.92756437476638,23510000,-0.0065315642468943835,-1.0,0.015298105614700271,0.038376312713754634,1,2
2012-02-15,20.817163467407227,21.196660451029544,20.73436343160244,21.127661956597795,27140300,-0.008218359746612114,-1.0,0.015404834364449987,0.03159409111481137,2,2
2012-02-16,20.95516967773437,21.024168193862668,20.665371435383616,20.879269730718452,26470800,0.0066294435619538294,1.0,0.015486746662545497,0.015569752773437306,3,2
2012-02-17,21.45195960998535,21.47955874487367,20.934462999225453,21.086261531266057,35720000,0.0237072731880017,2.0,0.015266834919785307,0.008442187254751321,4,2
2012-02-21,21.362260818481445,21.714158694096145,21.258761752962304,21.486460223529225,29334500,-0.004181379842900346,-0.0,0.01605223904930214,0.03543130753640278,1,2
2012-02-22,21.10696220397949,21.32776055083299,21.0448625044192,21.251860625578868,29074600,-0.011950917399205507,-1.0,0.015891355344320842,0.017934035012458382,2,2
2012-02-23,21.148365020751957,21.169065362675248,20.893067384008862,21.148365020751957,23327000,0.001961571559770059,0.0,0.015902146746280425,-0.006591734894999535,3,2
2012-02-24,20.824071884155277,21.155269527323508,20.71367266976586,21.00347093655368,21604000,-0.015334194216832575,-2.0,0.015662448595015647,0.007741676895258731,4,2
2012-02-27,21.41056251525879,21.47956101781189,20.69296650736029,20.734365872104565,36242500,0.028164070618185155,3.0,0.015844036198501416,0.003460242277620429,0,2
2012-02-28,21.645158767700195,21.7072571500688,21.376059635813885,21.396759973978043,30734800,0.010957033579767739,1.0,0.014347812653784563,0.0725647771145943,1,2
2012-02-29,21.58995819091797,22.010854519106054,21.541657404085484,21.67965702005455,33656100,-0.0025502504913291757,-0.0,0.014018951612263573,0.06416908555309209,2,2
2012-03-01,21.762466430664062,21.907364905415104,21.603766409094543,21.77626534535765,27218100,0.007990207216735712,1.0,0.013668343961650228,0.07415650667466833,3,3
2012-03-02,21.583065032958984,21.886662180216305,21.541664345191105,21.831462579254765,22716500,-0.00824361513786398,-1.0,0.013654240731104685,0.0842215442683254,4,3
2012-03-05,21.36915397644043,21.500253451994254,21.18285624556684,21.493353341063887,21920400,-0.009911060185005982,-1.0,0.012770480446715271,0.046504188470490426,0,3
2012-03-06,20.775758743286133,21.086255836245197,20.692958728860106,21.051756597936937,29644200,-0.027768775207877572,-3.0,0.013039947583958572,0.035785648150074234,1,3
2012-03-07,20.98276138305664,21.210459827328098,20.82406274651693,20.886162441869317,23750200,0.009963662089472525,1.0,0.013471173852592085,-0.016976886169018934,2,3
2012-03-08,21.665855407714844,21.72795509931773,21.18975821077997,21.293258574159307,28442300,0.03255501085809387,3.0,0.013302650351932383,0.0069532894372517084,3,3
2012-03-09,21.84525680541992,22.010855562797893,21.589959214652104,21.72795752110278,24042700,0.008280374549217706,1.0,0.015042067881495523,0.03767319411452652,4,3
2012-03-12,21.74176025390625,21.838359211168065,21.445061952531148,21.803859959592295,23677000,-0.004737712741742173,-0.0,0.014930435305327786,0.033627345823938004,0,3
2012-03-13,22.99754905700684,23.170047915344576,21.85905553912828,21.969454703179483,62583800,0.0577592977033663,6.0,0.014980201452854287,0.03041180606974203,1,3
2012-03-14,23.02515411376953,23.08035502921391,22.50075857767055,23.02515411376953,53025300,0.0012003477715936128,0.0,0.019083778928784895,0.10145386543529966,2,3
2012-03-15,23.50814819335937,23.51504962285342,22.84575309663441,23.11485094017117,45009500,0.020976801162907233,2.0,0.019027071228516778,0.08981085907989894,3,3
2012-03-16,23.383941650390625,23.54954169011732,23.2045440201331,23.54954169011732,39886400,-0.005283552832282767,-1.0,0.019192203866113623,0.1199868709794758,4,3
2012-03-19,23.63235282897949,23.866951473296687,23.12175485059805,23.280456178566062,36658700,0.010623152516492596,1.0,0.019097128642736123,0.1233010533352501,0,3
2012-03-20,23.680652618408203,23.8117508560853,23.28045647426904,23.50125489147508,34156500,0.002043799437924987,0.0,0.019126469291024708,0.12775764608051454,1,3
2012-03-21,23.473648071289062,23.81864583371461,23.459847844937155,23.804845607362704,29346900,-0.00874150516266703,-1.0,0.018698171247855045,0.10389228065605027,2,3
2012-03-22,23.086111068725582,23.390603184446302,22.99614646912573,23.162234757626717,30065600,-0.016509449293375167,-2.0,0.01883466676472798,0.09883725654079467,3,3
2012-03-23,23.203752517700195,23.314477152277657,23.037666885775764,23.10686879243036,25470400,0.005095767261294126,1.0,0.019060650060609963,0.09376758463010582,4,3
2012-03-26,23.798904418945312,23.798904418945312,23.314483030575083,23.466730431461663,27043300,0.025648950564833184,3.0,0.01905248138262926,0.09718895502944913,0,3
2012-03-27,23.52901268005371,23.85426752362914,23.473649030132737,23.805825649890348,24979000,-0.011340511064734216,-1.0,0.019007789017068698,0.14285546800544524,1,3
2012-03-28,23.85425567626953,23.85425567626953,23.45979910608624,23.45979910608624,29445400,0.013823061793474256,1.0,0.01871412229351815,0.0989441619427398,2,3
2012-03-29,23.487491607666016,23.819665611087665,23.21068125809013,23.778145510587656,31559500,-0.015375204893455452,-2.0,0.01877264631788596,0.10205963062122891,3,3
2012-03-30,23.62589263916016,23.65357445968192,23.36292062397088,23.65357445968192,26891100,0.00589254203071099,1.0,0.019226954695293036,0.08788962905663533,4,3
2012-04-02,23.8819522857666,23.937315948616444,23.390611657455597,23.411374350966657,24606100,0.01083809405711178,1.0,0.01921168274049408,0.08562569019614741,0,4
2012-04-03,23.861183166503903,23.902705897865456,23.61205205810208,23.771218568495748,26009000,-0.0008696575143514185,-0.0,0.019049597880502766,0.10651347476815931,1,4
2012-04-04,23.44596672058105,23.72969878890482,23.266037522199877,23.59129232243093,26655600,-0.017401335173761523,-2.0,0.01879619049899664,0.11661805576444184,2,4
2012-04-05,23.34215927124023,23.542848498957785,23.27295736369521,23.376760225012745,19563100,-0.0044275184119279,-0.0,0.01799983962127225,0.12852517254792528,3,4
2012-04-09,23.12762451171875,23.342154606045742,22.82313248353985,22.878496110417668,22890500,-0.009190870348734559,-1.0,0.018112025546667382,0.11244458463359264,0,4
2012-04-10,22.78162002563477,23.300642381940488,22.733178150236967,23.09995574381428,34674500,-0.014960658233994617,-1.0,0.01723384132928145,0.06746879255380778,1,4
2012-04-11,23.266036987304688,23.466726227083708,23.127630524012822,23.18991330049997,29673900,0.021263499308865397,2.0,0.01763636779400942,0.04286345674739489,2,4
2012-04-12,23.54285430908203,23.63973805950836,23.196839406197025,23.314483206033508,31469600,0.011897914626732176,1.0,0.01803709307609331,0.0701082486237321,3,4
2012-04-13,22.72625541687012,23.43904516195544,22.698573595342737,23.342161426493416,41933000,-0.034685636732538994,-3.0,0.013271016008872618,0.02371145076040393,4,4
2012-04-16,22.94078254699707,23.148390901292267,22.60860601226461,22.961542590461555,30129800,0.009439616258457795,1.0,0.015409193330733307,-0.012981398318661519,0,4
2012-04-17,23.30755615234375,23.37675805346036,23.030743268110697,23.058425084510663,23724900,0.015987841940234615,2.0,0.01479842732853887,-0.024134850677969277,1,4
2012-04-18,23.23143768310547,23.349084109227,23.06535202725425,23.1553139908887,19718500,-0.0032658279890329656,-0.0,0.015216818333954305,-0.003266579227270694,2,4
2012-04-19,22.92002487182617,23.369845270990712,22.760858344091467,23.32140339906641,25355100,-0.013404801524865118,-1.0,0.015030644455362514,-0.01696467333470042,3,4
2012-04-20,22.83698272705078,23.058432045334484,22.767780805043667,22.99614925957444,23511000,-0.003623126294136969,-0.0,0.015265520917775917,-0.03212021893310324,4,4
2012-04-23,22.622446060180664,22.67780969382339,22.442519530608504,22.59476688324265,27262400,-0.009394264970739585,-1.0,0.015183793000653699,-0.02712255642176875,0,4
2012-04-24,22.885421752929688,22.940785395554084,22.6570533268135,22.698573418898015,19978200,0.011624547232843563,1.0,0.014901820747185783,-0.02008415393847074,1,4
2012-04-25,23.07919311523437,23.16223859317868,22.74701912310983,23.044592152699693,20489000,0.008467021687283527,1.0,0.015099078334114734,-0.013718934664885829,2,4
2012-04-26,23.41828346252441,23.4252025974759,22.982304043839704,23.04458681793752,23413600,0.014692469775566375,1.0,0.014036649501973924,-0.030241362839291464,3,4
2012-04-27,23.36983871459961,23.51516428960153,23.25911408985292,23.46672243126756,19831300,-0.0020686720272357073,-0.0,0.014259575305246505,-0.004706071565134917,4,4
2012-04-30,23.12762451171875,23.369836419484653,22.906175283973543,23.3559955127652,20361100,-0.010364393432015562,-1.0,0.013899355299972641,-0.020307360172710176,0,4
2012-05-01,23.591289520263672,23.73661510485181,23.113790039524,23.217592897136907,25970300,0.020048103440540643,2.0,0.013679416614692784,-0.015321648729394788,1,5
2012-05-02,23.382339477539062,23.53557579790598,23.18731336582225,23.47288845384965,19156700,-0.008857084414361172,-1.0,0.014350022696325146,-0.0014646269423544966,2,5
2012-05-03,23.2569637298584,23.535574725644693,23.152486599212068,23.535574725644693,18647800,-0.005361984749263415,-1.0,0.014251500090632809,-0.020920099087766042,3,5
2012-05-04,23.006208419799805,23.277852609125983,22.81814644479768,23.15248061615525,27154400,-0.01078194526900611,-1.0,0.014284554564276346,-0.0253222747769567,4,5
2012-05-07,23.33357810974121,23.438057880507653,22.8320794613118,22.839046196446063,28211800,0.014229623759283383,1.0,0.013977116798255846,-0.018756245200809873,0,5
2012-05-08,23.08979606628418,23.36840436652677,22.88083651981348,23.0758652527174,27069000,-0.010447692261790653,-1.0,0.014324184912171755,-0.00036762500843667834,1,5
2012-05-09,22.727602005004883,22.922628073329623,22.60919142278565,22.85297666522247,27552100,-0.01568632569293993,-2.0,0.01436741952716354,-0.001635639034843539,2,5
2012-05-10,23.117656707763672,23.333580348113266,22.91566653901924,23.131587522337632,24902300,0.01716215827225831,2.0,0.014406073984168264,-0.0023711228863049216,3,5
2012-05-11,23.20124626159668,23.40323647096673,22.650990931894608,22.75546807666565,36384600,0.0036158316082675057,0.0,0.014128318928601198,-0.006377548510817732,4,5
2012-05-14,22.574363708496097,22.950487655655213,22.55346881933081,22.90173114291577,29761900,-0.027019348272606214,-3.0,0.013886991779421843,-0.014510052307190713,0,5
2012-05-15,22.455957412719727,22.79028894861984,22.3584417231802,22.48381638127159,28625200,-0.005245166477574226,-1.0,0.013019942211897829,-0.006683534334533281,1,5
2012-05-16,22.26789665222168,22.7902915637171,22.26789665222168,22.595262819290102,28226100,-0.00837464896471185,-1.0,0.012867615003606192,-0.021133766177510283,2,5
2012-05-17,21.898744583129883,22.400242063898023,21.891779174276948,22.260936543871143,46067300,-0.016577770000336667,-2.0,0.012353295267483024,-0.044606113713793416,3,5
2012-05-18,21.550479888916016,21.996255381400417,21.34848703856167,21.91963722043625,53576100,-0.015903409115158085,-2.0,0.012751358095361438,-0.05736593310128013,4,5
2012-05-21,21.870872497558597,21.9196290077168,21.257931425045747,21.54350640898546,30865500,0.014867075364171756,1.0,0.012867058292221166,-0.05975320666399575,0,5
2012-05-22,22.058937072753903,22.602226811369896,21.849980196332982,21.975353525076287,30213700,0.008598860206253667,1.0,0.013431806964995692,-0.042304635469545215,1,5
2012-05-23,22.10769844055176,22.14948955930455,21.578339398458795,21.94053263702488,30587800,0.002210503962046584,0.0,0.013508225533117606,-0.024909286375474293,2,5
2012-05-24,22.156450271606445,22.20520678790444,21.84301495461272,22.18431189721412,23765100,0.0022051970351313344,0.0,0.013217440691425693,-0.033983350657645905,3,5
2012-05-25,22.191286087036133,22.393278967095235,22.128598733122335,22.16342445040069,18935300,0.001572265187006483,0.0,0.013049446745823704,-0.03998159030173509,4,5
2012-05-29,22.462928771972656,22.46989285211032,22.26093590656808,22.358448970685675,20188900,0.012240961784329096,1.0,0.012520706833193507,-0.052394846849121324,1,5
2012-05-30,22.079833984375,22.31665249362183,21.95445932318368,22.21913813018666,28690800,-0.01705453422777392,-2.0,0.012927264695239941,-0.038806855010958596,2,5
2012-05-31,22.323617935180664,22.539541566427676,21.85694629475102,22.128591853429228,31879900,0.011041022816484114,1.0,0.013227736037417078,-0.04530471890067378,3,5
2012-06-01,21.007184982299805,21.912666566780743,20.895741135856472,21.87087545649335,50519500,-0.05897041226486144,-6.0,0.012604266685616018,-0.05373473052391409,4,6
2012-06-04,20.930566787719727,21.17435069940265,20.756435612019843,21.17435069940265,37812600,-0.003647237582981022,-0.0,0.017608475481371545,-0.10157899287711636,0,6
2012-06-05,21.257936477661133,21.299727592227526,20.8051956390644,20.860917567991457,24618000,0.015640746534082428,2.0,0.017610382563423847,-0.10003012298427982,1,6
2012-06-06,21.571367263793945,21.578332669499947,21.153453549556275,21.43206313521982,38718500,0.01474417737874889,1.0,0.018102814582804515,-0.07599131113817337,2,6
2012-06-07,21.71764755249023,21.996257259076064,21.689785917573715,21.90570960262912,28903000,0.006781224709006217,1.0,0.018128480136431025,-0.07552252970630269,3,6
2012-06-08,21.89177131652832,21.89177131652832,21.425099719014263,21.731570955960244,33927700,0.008017616255040716,1.0,0.018191537546364756,-0.059426619007586945,4,6
2012-06-11,21.585298538208008,22.246997480803177,21.564402320641783,22.045004696542325,26855900,-0.013999450930173296,-1.0,0.018083954202247114,-0.036776017473929,0,6
2012-06-12,21.801225662231445,21.85694759297232,21.13256249334092,21.675852314451188,32437000,0.010003434682231749,1.0,0.017740640917649788,-0.06628518577495135,1,6
2012-06-13,21.996252059936523,22.26789629358609,21.69674619795595,21.77336434735067,30209200,0.008945662080042771,1.0,0.017915575186178246,-0.06034247400246706,2,6
2012-06-14,22.3096866607666,22.46292295442657,21.961425617895657,22.04500784305972,31265500,0.014249454860583377,1.0,0.01718921467632445,-0.02560921122848725,3,6
2012-06-15,22.60222816467285,22.671879575306573,22.142521946209683,22.393271275740684,39130600,0.01311275717828475,1.0,0.017477620130317163,-0.006513672486316402,4,6
2012-06-18,22.60919189453125,22.79725388878159,22.42809663545553,22.518645593508868,20933700,0.000308099263827577,0.0,0.017601341449026073,0.015014058924052609,0,6
2012-06-19,22.957454681396484,23.13855260085575,22.63705394023749,22.78332349724081,30620000,0.015403592861250148,2.0,0.017144629281704613,0.03244237626063162,1,6
2012-06-20,22.85297966003418,23.09676227738705,22.5116813387089,22.999249230445905,29557200,-0.004550810305942399,-0.0,0.01689999460920876,0.06528739961860963,2,6
2012-06-21,22.525606155395508,23.08282531598975,22.47684964490792,22.92262497338331,31928700,-0.014325200018061146,-1.0,0.016757800890840353,0.04490480032679134,3,6
2012-06-22,22.85297966003418,23.04800575391648,22.671881723973826,22.755463956061774,34799300,0.014533393791059224,1.0,0.01706607186259791,0.02115555618579701,4,6
2012-06-25,22.442026138305664,22.63705219931141,22.288789857783545,22.609190574301792,20175000,-0.01798249190442336,-2.0,0.017314783995906195,0.033711388885030225,0,6
2012-06-26,22.51864242553711,22.616155448015764,22.32361372354921,22.49774487998412,19167400,0.0034139647979765098,0.0,0.017839330959401083,0.012889062245913241,1,6
2012-06-27,22.7972469329834,22.88082913035988,22.560428492891585,22.69973392653915,17072700,0.01237217156263104,1.0,0.01784802304128272,0.014751571279693065,2,6
2012-06-28,22.623125076293945,22.671881599496828,22.226106154766896,22.574368553091062,29698300,-0.007637845797841991,-1.0,0.017852231565755935,0.014883106490898745,3,6
2012-06-29,23.291791915893555,23.291791915893555,22.964427016633223,23.096765792331517,30171700,0.029556784809552372,3.0,0.01749446223230332,0.024605759821537232,4,6
2012-07-02,23.36839866638184,23.4937733008698,23.131580207574604,23.45198087036369,19654600,0.0032890020125935227,0.0,0.01845004851076937,0.04336994046055165,0,7
