Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2021-03-12,22.95174217224121,23.201217196842943,22.50107573011016,22.98393175527515,9484200,-0.0014003919271697862,-0.0,0.013994400104751706,0.07207203921032379,4,3
2021-03-15,23.225357055664062,23.30583176867051,22.911499842103225,23.15292858599285,9540600,0.011921312176196075,1.0,0.013848059244128443,0.0566879005501868,0,3
2021-03-16,22.62178611755371,23.33802145729846,22.48497696485404,23.33802145729846,3950500,-0.025987584891107418,-3.0,0.013990097976100463,0.0673077116920684,1,3
2021-03-17,23.329975128173828,23.35814158474717,22.62178752225489,22.629835300555385,4365800,0.03130561870490789,3.0,0.015307722749361125,0.031181053646349266,2,3
2021-03-18,22.52521514892578,23.37825967280377,22.509119592731157,23.185117603338384,3600000,-0.03449467797658301,-3.0,0.016574524959254367,0.06659284930174492,3,3
2021-03-19,22.55740737915039,22.92759598023129,22.31597862913708,22.541311822158143,4899700,0.0014291641616637207,0.0,0.018492731070490334,0.024899440578144416,4,3
2021-03-22,22.694215774536133,22.83907117768664,22.537286401615447,22.653976883419254,2748200,0.00606489890820483,1.0,0.01839501298780843,0.033554535471140845,0,3
2021-03-23,22.41255187988281,22.80688384185376,22.28379048556401,22.64593133147681,4044000,-0.01241126362116296,-1.0,0.017178199625367232,0.008583761929473521,1,3
2021-03-24,21.932048797607425,22.709809833295456,21.932048797607425,22.534711660825536,4411400,-0.021439017067336974,-2.0,0.017013764817801084,-0.019711335114721118,2,3
2021-03-25,22.22523498535156,22.290387680240837,21.50855378820681,21.64700345901686,5244800,0.013367934316109942,1.0,0.01759384876145834,-0.036999207487057095,3,3
2021-03-26,22.510278701782227,22.559144391546905,22.135651067097037,22.404406147351203,2621000,0.012825228467484795,1.0,0.017818315775914247,-0.030293568522137937,4,3
2021-03-29,22.616151809692383,22.73831292197743,22.35554102258753,22.510277706579277,5718900,0.004703322838103041,0.0,0.01796203512087834,-0.008105020000747976,0,3
2021-03-30,22.97449111938477,22.98263540074222,22.502133674192116,22.61615205983368,3374400,0.015844397964237977,2.0,0.01782862554418191,-0.013929784419488223,1,3
2021-03-31,22.99892234802246,23.361334299478035,22.819752830831707,22.93376965510194,6142800,0.0010634067370953737,0.0,0.01794750790536182,-0.011143918140013698,2,3
2021-04-01,23.487571716308597,23.495715998271105,23.05593409247307,23.34912202967176,4860200,0.02124662020645296,2.0,0.017694436790312733,0.0034630874605592332,3,4
2021-04-05,23.601585388183597,23.64230679252869,23.349118894694964,23.61787394992164,5229900,0.004854212825919024,0.0,0.017454885953638154,-0.00014282221735573142,0,4
2021-04-06,23.68302726745605,23.81333265806786,23.438705048399616,23.699315829623227,3997100,0.003450695278853111,0.0,0.016944518696649126,0.02364774817031856,1,4
2021-04-07,23.74003791809082,23.78890205583276,23.51200423971981,23.723749354389195,4503300,0.0024072366252396726,0.0,0.01641140145413207,0.007142620760004048,2,4
2021-04-08,23.71560478210449,23.95178272396439,23.552722264477605,23.82962161242563,5005800,-0.0010291953227131723,-0.0,0.01548463379386133,0.03362116780447111,3,4
2021-04-09,23.36540985107422,23.845911598052147,23.34097700596312,23.70746191581507,5753800,-0.014766434769334813,-1.0,0.01544591748424119,0.025371789633061193,4,4
2021-04-12,23.32468605041504,23.577154097248304,23.08850811868139,23.39798302486821,9825800,-0.0017429097507274394,-0.0,0.015839728005723714,0.009177347155015836,0,4
2021-04-13,23.959924697875977,23.96806897830932,23.267676394668428,23.292109235968457,4832800,0.027234606548954376,3.0,0.015748111339318235,0.01482589746658114,1,4
2021-04-14,23.47942543029785,24.03322412957659,23.397984170986952,23.968071432800432,4586100,-0.02005428955378652,-2.0,0.016753859111131676,0.04392618730503628,2,4
2021-04-15,23.98436164855957,24.04951434982665,23.487571330546224,23.617876733080397,3267400,0.021505475922342976,2.0,0.01726966208801325,0.010939266682741033,3,4
2021-04-16,24.3834228515625,24.45264691908831,23.95178522218453,24.04951505362664,8816000,0.016638391667467944,2.0,0.016705989085829594,0.06023288894719725,4,4
2021-04-19,24.3264102935791,24.54629965854493,24.126879300274457,24.43228283572097,3754400,-0.0023381687768149195,-0.0,0.01573860076669479,0.045154258313653495,0,4
2021-04-20,24.554445266723636,24.595166672335665,24.261258913130977,24.44042843773553,4604600,0.009373967239413306,1.0,0.013374232830355826,0.07996350457674617,1,4
2021-04-21,24.863922119140625,24.92093053451332,24.40785168943342,24.55444564517053,4146800,0.012603699617534936,1.0,0.01341745163309669,0.08853135708401894,2,4
2021-04-22,24.91278839111328,24.977941093324876,24.635889018373277,24.847635688901686,4534300,0.001965348497252606,0.0,0.013539831756872399,0.0956061388575935,3,4
2021-04-23,25.083812713623047,25.09195699526522,24.76619349639276,24.977940159000585,3301800,0.006864920932366347,1.0,0.012997544746908594,0.11155519124418167,4,4
2021-04-26,25.173397064208984,25.344423863856075,25.026803108329425,25.18968562672067,4630600,0.0035714008714984313,0.0,0.011484150252616631,0.14370585917898593,0,4
2021-04-27,25.360708236694336,25.37699679751279,25.067521908775507,25.246691417690496,6027400,0.007440838120003512,1.0,0.011388816755438387,0.13264930970586053,1,4
2021-04-28,25.629467010498047,25.81678238047338,25.394103019824986,25.458441757077,6181700,0.010597447488270184,1.0,0.011287888343284218,0.12662790952856695,2,4
2021-04-29,25.865646362304688,25.963374634144028,25.531738585688345,25.81678222638502,5833300,0.009215148785961969,1.0,0.011333638465929415,0.13323730872350614,3,4
2021-04-30,25.8167781829834,25.963370567783237,25.507301746115385,25.727192653359083,9397500,-0.0018893082599515942,-0.0,0.01113737280580272,0.12584197090139249,4,4
2021-05-03,26.10181999206543,26.297279610107797,25.58874276645142,25.58874276645142,6512600,0.011040952014295558,1.0,0.011217439680857996,0.12252121174726383,0,5
2021-05-04,25.80863571166992,26.166976301921064,25.48287224478831,26.101822055182005,4247500,-0.011232330944150104,-1.0,0.010714496787131593,0.11130347178212685,1,5
2021-05-05,25.41771697998047,25.72719342614444,25.09602644308625,25.58059948357863,7480400,-0.015146818919710925,-2.0,0.011291881589822991,0.09351279955080072,2,5
2021-05-06,25.14082145690918,25.450296377378464,24.93233220647101,25.393287962031184,3268700,-0.010893799914814428,-1.0,0.012066703749274649,0.07324611389136626,3,5
2021-05-07,25.57245445251465,25.58874301306893,25.10824135025596,25.189682599664756,4951200,0.01716861146901172,2.0,0.012466151508005221,0.05900510958118188,4,5
2021-05-10,25.474733352661133,25.837145383313757,25.474733352661133,25.73534418129389,4516700,-0.003821342219417101,-0.0,0.01281375809383823,0.07829653460118857,0,5
2021-05-11,24.96979331970215,25.31591671054517,24.774335240399445,25.173395679812806,6210400,-0.01982120974413404,-2.0,0.012235748974283,0.09027547622880405,1,5
2021-05-12,24.147241592407227,25.075669487463315,24.098377456887285,24.839489984618343,3144600,-0.0329418716752411,-3.0,0.013266950108677594,0.07053073579345503,2,5
2021-05-13,24.497438430786133,24.70104081187756,24.13909780512361,24.155386368418014,3329500,0.01450256075994294,1.0,0.014304816241509461,0.007817925009916848,3,5
2021-05-14,25.14082145690918,25.246694006359437,24.4974372188749,24.66031973703525,2100200,0.026263277605159896,3.0,0.013804766612510126,0.04335766237169669,4,5
2021-05-17,25.40143585205078,25.42586714589181,24.908716863628538,25.04309519320634,7297900,0.010366184557186742,1.0,0.014173050952674321,0.04821724360627555,0,5
2021-05-18,25.083812713623047,25.58060302025536,25.05938142205942,25.53173888376521,3916200,-0.012504141115396439,-1.0,0.013920529283496283,0.041750209012310524,1,5
2021-05-19,24.986082077026367,25.018657647150608,24.578877353615542,24.7906239961927,3402700,-0.003896163542299269,-0.0,0.014253268110777213,0.031134985018478556,2,5
2021-05-20,25.409578323364254,25.454369543334625,24.91278800583198,24.98608498885684,2020500,0.01694928580768873,2.0,0.01418342879349236,0.017578764480893794,3,5
2021-05-21,25.23855209350586,25.531740032362173,25.19783223682602,25.40957890895969,3107100,-0.0067307779641953,-1.0,0.014392476781852442,0.02194570114919947,4,5
2021-05-24,25.56431007385254,25.731263935484847,25.33627644042068,25.49101310500297,2725100,0.012907158031086219,1.0,0.01449209757532567,0.013076163827120402,0,5
2021-05-25,25.53173828125,25.7923490741979,25.515449718350045,25.56431385368706,2859300,-0.0012741119360719644,-0.0,0.014678991731350196,0.01915567484557612,1,5
2021-05-26,25.57245445251465,25.784201079632453,25.40142922678256,25.450293355082778,2838300,0.0015947277391037407,0.0,0.014674747631930335,0.014234916969172007,2,5
2021-05-27,25.14896583557129,25.57245916789609,24.96165201474556,25.539883594143443,8653400,-0.01656034299444087,-2.0,0.014597241401343069,0.0083493810127091,3,5
2021-05-28,25.35256576538086,25.42586274093152,25.140820673082025,25.27927034319297,3380600,0.008095757540916182,1.0,0.014858405773418126,-0.018747997167867014,4,5
2021-06-01,25.7923526763916,25.7923526763916,25.49916471669677,25.59689455438274,3834200,0.017346840358512194,2.0,0.014822662163523195,-0.019836372528140855,1,6
2021-06-02,25.89008140563965,25.947089827947803,25.613182022974616,25.93080126347033,2663500,0.0037890583489694762,0.0,0.015340473405665956,-0.0009461097902563331,2,6
2021-06-03,25.84935569763184,25.975589721304477,25.527663592808583,25.83306713586193,3299800,-0.0015730235594754172,-0.0,0.01516167546548319,-0.00811202385466403,3,6
2021-06-04,25.89008140563965,26.061106672564108,25.70683893867558,26.061106672564108,4511700,0.0015755018610208449,0.0,0.014957884455928468,0.0015777659236559938,4,6
2021-06-07,26.29728507995605,26.44794885820006,26.01224142716456,26.061105565157604,2975000,0.015728172806274143,2.0,0.014540327911815478,0.018584061897896742,0,6
2021-06-08,26.98952865600586,27.144268439695985,26.223984891992004,26.24841618132181,5645200,0.02632376589237495,3.0,0.014613847992771815,0.045999436614631906,1,6
2021-06-09,26.590471267700195,27.16055542910394,26.57418270498499,27.111692847684004,4913900,-0.014785637548244579,-1.0,0.015205847350491021,0.05541408651729407,2,6
2021-06-10,26.737064361572266,26.810358231334146,26.46830774554309,26.61490169851799,2064600,0.005512993447774672,1.0,0.01562282529074977,0.04379782506820673,3,6
2021-06-11,26.712629318237305,26.73706371429197,26.54160407948215,26.67190946711353,4161400,-0.0009139015040888765,-0.0,0.01479691095475933,0.07077635842807206,4,6
2021-06-14,26.728918075561523,26.891800587973652,26.61490124889069,26.7207753479674,3094900,0.0006097773876978518,0.0,0.012308879920663195,0.10623936966103531,0,6
2021-06-15,26.574180603027344,26.92437690689029,26.48459506854257,26.891799784036664,4508700,-0.0057891408884094275,-1.0,0.012138645975933806,0.09109032567140041,1,6
2021-06-16,26.58233070373535,26.908095809180917,26.517179546682016,26.574187974126044,3381200,0.00030669245572445547,0.0,0.011209178173693919,0.05701321846523233,2,6
2021-06-17,26.32986068725586,26.86737083423268,26.256563707816944,26.606756935440988,4440900,-0.009497662913508731,-1.0,0.011079533546836079,0.04648929527301626,3,6
2021-06-18,25.41771697998047,26.403151621997573,25.40957425282697,26.109966843591312,6894000,-0.034642937086138303,-3.0,0.01089763198492955,0.04967538180334463,4,6
2021-06-21,26.08553504943848,26.12625800944216,25.45029663946953,25.52359361806023,3563300,0.026273723559987694,3.0,0.013529030995832818,0.017275013410404716,0,6
2021-06-22,25.979665756225582,26.28914071868383,25.963377191526988,26.15069257883482,6744500,-0.004058544055632773,-0.0,0.014217481332732495,0.026602437768622034,1,6
2021-06-23,25.79039001464844,26.111329271685342,25.76570177579943,25.971432390741043,2775600,-0.007285534130930249,-1.0,0.014153378443538901,0.02936434942757349,2,6
2021-06-24,25.601118087768555,25.954974994698947,25.568200436147112,25.889139691456062,3974500,-0.007338854773905501,-1.0,0.014023171777316889,0.008843576851586432,3,6
2021-06-25,26.234764099121097,26.242993511058312,25.55173860433017,25.55173860433017,5107300,0.024750716323412414,2.0,0.014123907286502492,0.0027173945523915055,4,6
2021-06-28,25.7739315032959,26.36643668610273,25.535284803243183,26.34997786000253,2635800,-0.017565722873819856,-2.0,0.0151060026905962,0.025899338205344735,0,6
2021-06-29,25.54351234436035,25.946744136664503,25.498251360701733,25.765700202030036,3382800,-0.008940008198053961,-1.0,0.015166997381523132,0.02485055138293779,1,6
2021-06-30,25.52705383300781,25.83976366183565,25.43653186457872,25.510595007911625,4658100,-0.0006443323506438725,-0.0,0.015239588573522376,0.007531647121895357,2,6
2021-07-01,25.56820297241211,25.930289328165404,25.5023692322388,25.5023692322388,5727900,0.001611981534316076,0.0,0.014740805321838187,-0.01028594974302699,3,7
2021-07-02,25.584659576416016,25.946745900702133,25.535284667977013,25.691638806300528,4595500,0.0006436355351864265,0.0,0.014717591070812129,-0.012432499851368739,4,7
2021-07-06,25.4365348815918,25.741016903585937,25.1320544291978,25.675183164992628,7510200,-0.005789590218380547,-1.0,0.014717402828874689,-0.010239950438690193,1,7
2021-07-07,25.34601211547852,25.64226471475037,25.263721121991967,25.370700355284537,5084900,-0.0035587695625473037,-0.0,0.014756004869740725,-0.01751815751143415,2,7
2021-07-08,25.263721466064453,25.30486696336809,24.73704999689717,25.05799084034601,3602300,-0.0032466902106391693,-0.0,0.014272203418660366,-0.036173808877426605,3,7
2021-07-09,25.872682571411133,25.87679649308545,25.44476251568041,25.50236683672108,3852000,0.024104172703323545,2.0,0.012751345697470514,-0.06394358389646682,4,7
2021-07-12,26.218307495117188,26.30882788947204,25.757469832802094,25.831532972474168,2702600,0.013358681410483575,1.0,0.013748897022390032,-0.02699420740094105,0,7
2021-07-13,25.749242782592773,26.259453794255823,25.749242782592773,26.259453794255823,2432000,-0.017890731986104358,-2.0,0.014044208601375863,-0.019402162460313344,1,7
2021-07-14,25.73278427124023,25.934399383762877,25.63403289090266,25.76570035161947,3757500,-0.00063918428559262,-0.0,0.014529002478886048,-0.03606483375961822,2,7
2021-07-15,25.81507873535156,25.90148521853586,25.510596728930626,25.576430464156765,3388900,0.003198039638613981,0.0,0.014521856584835388,-0.037268018163146954,3,7
2021-07-16,25.62580299377441,25.94674379660197,25.62580299377441,25.889137910227856,2297400,-0.0073319838966035,-1.0,0.014527952596246556,-0.02856539131028968,4,7
2021-07-19,25.000383377075195,25.30486537464616,24.76173668241688,25.26371987992577,3212600,-0.024405854398051652,-2.0,0.014581803151613589,-0.03598359077770896,0,7
2021-07-20,26.06195640563965,26.19773780594808,25.033303250332747,25.05799149111617,3103700,0.04246226998014335,4.0,0.015327209422215271,-0.05049313879674855,1,7
2021-07-21,26.3499813079834,26.572170780610172,26.127791835356614,26.152480077737454,2122100,0.01105154570366107,1.0,0.01640277151711815,0.025346077547664825,2,7
2021-07-22,25.996124267578125,26.33352239773104,25.938519938469128,26.33352239773104,1600900,-0.013429119219073749,-1.0,0.015559531901490087,0.01013765897627672,3,7
2021-07-23,26.300600051879883,26.32940378089887,26.11955768273176,26.26768397094385,1840000,0.011712353009540433,1.0,0.015831631439830643,0.0006335151309095899,4,7
2021-07-26,25.96320152282715,26.47341254031437,25.94262877640588,26.210079188682204,3167600,-0.012828548717032762,-1.0,0.015928102831783003,0.0197829515932737,0,7
2021-07-27,26.119558334350582,26.168933241786405,25.80684849445704,25.922057135007293,3222400,0.006022246963109046,1.0,0.016116649851232727,0.01414326647052122,1,7
2021-07-28,25.897371292114254,26.22654155773617,25.666953989699103,26.168935662532228,2499100,-0.008506539023063198,-1.0,0.015217661606199959,-0.004391339839582287,2,7
2021-07-29,25.502368927001957,26.18951005333668,25.469452842109355,25.773933298166536,2767200,-0.015252604623720134,-2.0,0.014821031878881737,0.004789327107607599,3,7
2021-07-30,25.666955947875977,25.93029092478367,25.559975132507056,25.559975132507056,2700000,0.006453793423863319,1.0,0.015080220226312155,-0.0016107188707538134,4,7
2021-08-02,25.25548934936523,26.144245494553456,25.218457777915727,25.85622233545729,2878500,-0.01603098549537174,-2.0,0.015143752191976478,0.00548054294801803,0,8
2021-08-03,24.901634216308597,25.378929187768307,24.613611036896685,25.263720543843565,3347200,-0.014011018680401333,-1.0,0.015555127637996586,-0.012230567137795911,1,8
2021-08-04,24.83580017089844,24.92632214405096,24.07871144256833,24.778195849655933,21477200,-0.002643764053326225,-0.0,0.015828905589671934,-0.026696675719579677,2,8
2021-08-05,25.206111907958984,25.313092696755877,24.81933895289304,24.901631505136823,8753400,0.014910400893564102,1.0,0.01579785067843808,-0.023617002610214266,3,8
2021-08-06,25.00861358642578,25.4200748251342,24.80288296707157,25.222573618906168,8179400,-0.00783533463052033,-1.0,0.016159390213702596,-0.0055196141658158115,4,8
2021-08-09,24.860485076904297,25.00861136079289,24.640766201349464,24.983924693211407,5468800,-0.005923099615641414,-1.0,0.016234346773980543,-0.010097794973766838,0,8
2021-08-10,24.51486015319824,25.19788571316771,24.48194250230815,24.901633133556864,5335000,-0.01390258165264635,-1.0,0.01526544649806717,-0.03912224763369909,1,8
2021-08-11,24.967464447021484,25.11970464363996,24.36673150287307,24.58891934645684,3260400,0.018462446491427364,2.0,0.015070831456140802,-0.06497167455359931,2,8
2021-08-12,24.86872100830078,25.06622224872457,24.712366840632157,25.033306160120773,2618500,-0.0039548845230250596,-0.0,0.015370221934372683,-0.030361216528658197,3,8
2021-08-13,24.712364196777344,24.98392856950676,24.70413478310674,24.93455208748311,2274300,-0.006287288014178438,-1.0,0.015379522069684345,-0.03357830438524112,4,8
2021-08-16,24.728816986083984,24.802880126136277,24.58892011816298,24.72058914350029,3636200,0.0006657715617830462,0.0,0.015373516716272044,-0.04271590839907613,0,8
2021-08-17,24.597152709960938,24.73704959596607,24.39965150082429,24.67121585958719,4199200,-0.005324325712675271,-1.0,0.015332927904146644,-0.035003235134069444,1,8
2021-08-18,24.449024200439453,24.67944304173499,24.387305961063824,24.6300681363145,4449700,-0.006022181155199258,-1.0,0.01445302838079377,-0.016128979345333194,2,8
2021-08-19,24.08694076538086,24.502515916789022,23.938814471540315,24.358505114221845,4779500,-0.0148097295045454,-1.0,0.010567788092259566,-0.061888377836867514,3,8
2021-08-20,24.111629486083984,24.259755792527397,23.831835700490917,24.03756633286228,5617800,0.0010249836599676154,0.0,0.010355052925625786,-0.08588395248374969,4,8
2021-08-23,24.202152252197266,24.481946046872395,24.15277733831348,24.177464010455267,4794200,0.0037543197221707736,0.0,0.010191120535254908,-0.07249137456403254,0,8
2021-08-24,24.251523971557617,24.317357704597477,24.091054345372964,24.21037847700771,3536300,0.0020399722655191077,0.0,0.009733787127494765,-0.07978706932705992,1,8
2021-08-25,24.440797805786133,24.588922530824803,24.169233455481844,24.49017271413236,4533100,0.007804616091363847,1.0,0.009592095612747353,-0.06592706025736483,2,8
2021-08-26,24.712364196777344,24.712364196777344,24.25975586249488,24.432570410377323,6214300,0.011111191751969729,1.0,0.009685198497644985,-0.06427216368190514,3,8
2021-08-27,25.11559295654297,25.325437485704654,24.712361153934246,24.72881840964891,7001200,0.01631688318263813,2.0,0.010077203002369615,-0.04575781387116096,4,8
2021-08-30,25.30486488342285,25.30486488342285,24.90986249121488,25.066216623797217,4270800,0.007536032583717045,1.0,0.010379677862800939,-0.015166276182659644,0,8
2021-08-31,25.4365348815918,25.444764295115977,25.099136775101076,25.22257483876351,6408800,0.005203347213096787,1.0,0.010419458955171747,-0.01410728507067427,1,8
2021-09-01,25.80685234069824,25.922060998419138,25.444765969803683,25.559974627524586,5298300,0.014558486870569487,1.0,0.009865200115890602,0.007168561643059901,2,9
2021-09-02,26.07018280029297,26.07018280029297,25.66695099845914,25.77393022359874,4606000,0.010203896861123551,1.0,0.009749704339334715,0.03635175573323601,3,9
2021-09-03,26.35820579528809,26.424041099918263,25.889140236998426,26.111329681325124,3391700,0.011047985248184844,1.0,0.009862852023196962,0.049701745903114825,4,9
2021-09-07,25.987890243530277,26.407580870647955,25.93028592463961,26.39112204536492,3467100,-0.014049345946908542,-1.0,0.009650816475508294,0.04570692582560998,1,9
2021-09-08,26.127784729003903,26.1607023765586,25.8233027675223,25.922054140586557,2569300,0.005383064348921218,1.0,0.010059687763492801,0.03915757479798998,2,9
2021-09-09,24.58892250061035,25.617575579226248,24.51074543169156,25.206114347779888,15489800,-0.058897539318949366,-6.0,0.009922871685391726,0.0509764651888045,3,9
2021-09-10,24.465486526489254,25.0045013505965,24.243297065901523,24.32558963311181,46362600,-0.005019983047977572,-1.0,0.016379909849898264,0.0030211205346177827,4,9
2021-09-13,24.64652633666992,24.88517301482057,24.473711817678165,24.82756869835661,11769400,0.007399804209274441,1.0,0.01586979511899092,-0.02010528228036046,0,9
2021-09-14,24.6218376159668,24.91397468349344,24.366732118239295,24.769963895163368,14805200,-0.0010017119802552266,-0.0,0.015951710166237174,-0.008934704424754969,1,9
2021-09-15,24.794654846191406,24.942781150982483,24.481944979099243,24.605383043225093,13484300,0.007018859961635648,1.0,0.015894158990313833,-0.0036632100469913276,2,9
2021-09-16,24.687673568725582,24.975696740947384,24.61772591368887,24.79465279689939,4743300,-0.0043146911352249795,-0.0,0.015968774319749156,0.0026623942481547314,3,9
2021-09-17,24.333820343017575,24.860490289858053,24.21861168454629,24.597155316437817,13418200,-0.014333194447137765,-1.0,0.015952659762225024,0.0036801356576523503,4,9
2021-09-20,24.21860885620117,24.440798302676427,24.012878236042617,24.103400211184404,9042500,-0.00473462387707102,-0.0,0.01621821352095851,-0.0047120022655058325,0,9
2021-09-21,24.12808609008789,24.605381050424963,24.12808609008789,24.48194299629641,5281400,-0.003737735996760194,-0.0,0.015907238552672055,0.0054663683571452015,1,9
2021-09-22,24.58892250061035,24.712362125724287,24.21860833406865,24.21860833406865,12713200,0.01909958414446211,2.0,0.015931567979913557,0.0006825172895679188,2,9
2021-09-23,25.00540351867676,25.05121647016241,24.543111500945624,24.780504441606222,9201600,0.016937749836580807,2.0,0.016448366967509006,0.01598082039906057,3,9
2021-09-24,24.763845443725582,25.03455747825124,24.659725674868277,24.922107937236348,9693600,-0.009660235027631359,-1.0,0.016817688284368464,0.031085862810242393,4,9
2021-09-27,24.46397399902344,25.01372608091241,24.372348122461577,24.872123175653662,4717300,-0.012109243913009493,-1.0,0.01692683021945606,0.013217556992471513,0,9
2021-09-28,23.84758758544922,24.35985816953409,23.722644199296884,24.28905591117824,7616700,-0.02519567808561385,-3.0,0.016975548146270454,-0.010051251906780134,1,9
2021-09-29,24.04750061035156,24.24324467996084,23.87257858637524,23.93921516961825,4889800,0.00838294541055884,1.0,0.017351694813977386,-0.050486778205386384,2,9
2021-09-30,23.66433906555176,24.21409127450136,23.65600929405356,24.1224653767626,5274700,-0.015933528852260848,-2.0,0.01737670760362756,-0.049688638088519865,3,9
2021-10-01,24.264070510864254,24.280730055368497,23.68100075189029,23.739307568913528,6917900,0.025343257787644013,3.0,0.0175332075654672,-0.06967127497081227,4,10
2021-10-04,24.21409034729004,24.47230689888075,24.02251037639181,24.155783537776788,3985100,-0.002059842496412001,-0.0,0.018226197029458047,-0.059781867601147454,0,10
2021-10-05,24.03917121887207,24.330705282205496,23.99335826927925,24.239080971761343,6990000,-0.007223857097631847,-1.0,0.017984583940896838,-0.07119598919659553,1,10
2021-10-06,24.58892059326172,24.58892059326172,23.914223467942143,24.055826391791047,6946600,0.022868898822854034,2.0,0.017692605121941988,-0.08798150353733791,2,10
2021-10-07,24.663890838623047,24.988744002255064,24.59725425150003,24.730527425746065,4565300,0.0030489441403895867,0.0,0.018483989557941637,-0.05383159760792178,3,10
2021-10-08,24.34736633300781,24.797164496415448,24.297389288876385,24.647231775279568,4956600,-0.012833518753641582,-1.0,0.018441399601246827,-0.056028243709303815,4,10
2021-10-11,24.39734268188477,24.647229467889957,24.272397700140733,24.39734268188477,2432500,0.002052638802629181,0.0,0.013479384243433675,-0.009823780102464652,0,10
2021-10-12,24.730525970458984,24.8971166340926,24.44732009466624,24.48063759189638,4340900,0.013656540096131264,1.0,0.013446067615642468,-0.0027853051085129366,1,10
2021-10-13,24.905447006225582,24.955424047646808,24.688877708411617,24.730526566880556,4308100,0.007073081905962786,1.0,0.013686492590674948,0.003408173332080766,2,10
2021-10-14,25.03038787841797,25.14283740182495,24.951257438424022,25.08036650353752,4533700,0.005016608301033676,1.0,0.013762753727098622,0.01151861183890146,3,10
2021-10-15,25.047046661376957,25.263615930777146,24.972080314709917,25.09702369624121,5400000,0.0006655423415691253,0.0,0.013723199127029725,0.00950741333924121,4,10
2021-10-18,25.12201499938965,25.19698135199904,24.780502321387488,24.997071607954464,3278200,0.002993100904319146,0.0,0.013678063813714154,0.014556782422246117,0,10
2021-10-19,25.08869743347168,25.355243758124853,25.03038903480506,25.23862854953303,3587800,-0.0013262298393970084,-0.0,0.013236454128643589,0.03239091294590901,1,10
2021-10-20,25.19698143005371,25.288607325469343,25.005401456676864,25.205311201340717,4527900,0.004316046971715837,0.0,0.013175621593225755,0.03592644740400619,2,10
2021-10-21,25.08869743347168,25.271947634485382,25.02206085230839,25.23030036703636,4582300,-0.004297498765184482,-0.0,0.013124564136047873,0.044300875584364574,3,10
2021-10-22,25.138675689697266,25.413551798901565,25.047049790382,25.213642045729483,4075900,0.001992062615371548,0.0,0.0125960605889645,0.020325206720584132,4,10
2021-10-25,25.147003173828125,25.263616788718647,24.967917071679768,25.213639752157185,4248000,0.0003312618466322359,0.0,0.012063517496190898,0.005329734867944191,0,10
2021-10-26,25.138675689697266,25.39689225561852,25.11368637477269,25.196982502446435,5441200,-0.00033115214856005437,-0.0,0.011845173492044553,0.015472464927680507,1,10
2021-10-27,24.772172927856445,25.321925129547097,24.680547031327524,25.321925129547097,3497200,-0.014579239032509017,-1.0,0.011476565034512803,0.027579398616952355,2,10
2021-10-28,24.98874282836914,25.034555777753123,24.47230811086993,24.863799431975597,5682200,0.008742466845496732,1.0,0.010434892715196629,0.038770602648771524,3,10
2021-10-29,24.44732093811035,24.9012831733158,24.372354580829334,24.82215113577389,9193100,-0.02166663181006956,-2.0,0.01044641040827674,0.039140958275406534,4,10
2021-11-01,24.60558700561523,24.70137701191772,24.25574448363401,24.447324496238984,4883500,0.006473759145451563,1.0,0.010995740384361246,0.03308699517825864,0,11
2021-11-02,24.597251892089844,24.78383368264043,24.49313213540113,24.755512778362885,3746900,-0.000338748818448642,-0.0,0.009647564885725289,0.014074987731265587,1,11
2021-11-03,24.747182846069336,24.872127824275506,24.455648800232,24.613909685474727,4699900,0.006095435158254725,1.0,0.009630151781751558,0.015823908282504906,2,11
2021-11-04,24.28905868530273,25.047050448439556,24.28905868530273,24.830481146294527,4520000,-0.018512174238829338,-2.0,0.009513722994521292,0.02945241417646871,3,11
2021-11-05,24.772172927856445,24.922105635361437,24.50562659839933,24.655559305904323,4252300,0.019890200308423145,2.0,0.009128082748435715,-0.012195000867226358,4,11
2021-11-08,24.64723014831543,24.842975808959608,24.405671538265896,24.82215058559973,3712800,-0.005043674606377224,-1.0,0.010142940989822236,0.0043903084854652885,0,11
2021-11-09,24.35569190979004,24.663887071119472,24.239078297323324,24.61390844685547,3024100,-0.011828438196545887,-1.0,0.009776038628816265,0.012316067832810917,1,11
2021-11-10,24.08914375305176,24.559765435263355,24.04749649143637,24.24740620692437,2459900,-0.010943978012430633,-1.0,0.010137546037080714,-0.001707184779826676,2,11
2021-11-11,24.27239799499512,24.297387309395777,23.97253416589452,24.147454600474745,7374900,0.007607337306048567,1.0,0.009895100455393366,-0.025934839322599323,3,11
2021-11-12,23.9392147064209,24.393176917461965,23.872578124467232,24.28072738752613,4183800,-0.013726838553113851,-1.0,0.00991810454089698,-0.02541809472731882,4,11
2021-11-15,24.62224006652832,24.62224006652832,24.072487868272148,24.089147410944506,7748000,0.02853165270806568,3.0,0.01017284657606064,-0.04359393778863152,0,11
2021-11-16,24.45565223693848,24.62224291672172,24.318213377094228,24.62224291672172,5825100,-0.006765746298457276,-1.0,0.012169188779320083,-0.016960346686449745,1,11
2021-11-17,24.297388076782227,24.447320790438592,23.93921583610124,24.422331475248697,7405800,-0.0064714757399603196,-1.0,0.012205626037521823,-0.026525052328300824,2,11
