Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2023-09-18,339.32476806640625,340.8761436651888,335.8169089927371,336.45918922596167,361200,0.006477340081445071,1.0,0.010223329761762837,0.03143988909027651,0,9
2023-09-19,336.6469116210937,339.5816667688693,334.1271854506081,338.6528196745959,332500,-0.007891721139520524,-1.0,0.010086977152896434,0.04535767958486514,1,9
2023-09-20,331.8643798828125,338.8702372455789,331.6963840521099,337.72399967228245,371800,-0.014206373423274021,-1.0,0.01022503537711037,0.041801654303712965,2,9
2023-09-21,320.4217224121094,331.3010711412542,320.0857609729022,329.700301278686,663500,-0.0344799206071581,-3.0,0.010660213020238838,0.03408470863801738,3,9
2023-09-22,320.37237548828125,323.7616633092365,320.0166320462487,320.4316610360507,387600,-0.00015400617491423407,-0.0,0.013171329554628748,-0.00837906069709593,4,9
2023-09-25,318.9790954589844,320.7972558999468,317.89214352269846,319.3644816636101,417100,-0.004348939346513148,-0.0,0.011999071960719207,-0.031224795419553697,0,9
2023-09-26,311.68670654296875,316.9831137713951,311.38038780246217,315.8072333847724,1051700,-0.022861651499520685,-2.0,0.011826933507855625,-0.024861113028823767,1,9
2023-09-27,310.7776184082031,315.234076283178,309.19660009129893,312.9218494338147,951600,-0.0029166727861084096,-0.0,0.012426322870299671,-0.05681312574144248,2,9
2023-09-28,314.68072509765625,315.93567290179294,311.36061376462453,311.36061376462453,603500,0.012559162752597164,1.0,0.012398857317432477,-0.06040671638864703,3,9
2023-09-29,312.4179077148437,318.415849876559,311.5878497667018,317.1213985402973,730400,-0.007190835670377704,-1.0,0.012585664629821285,-0.05722493763798475,4,9
2023-10-02,312.46728515625,315.72811060289223,309.9772019145639,310.21434408365405,652200,0.00015804933131868815,0.0,0.012548299291369695,-0.06687718490375705,0,10
2023-10-03,304.1472473144531,311.3606344572471,303.27771582807327,310.61953489736254,537200,-0.026626908598243904,-3.0,0.012552023197103315,-0.06110455924559921,1,10
2023-10-04,310.7578125,311.1827324371752,304.1472029770651,305.58000731280725,896700,0.021734752636811905,2.0,0.013321647604097726,-0.09289164437569986,2,10
2023-10-05,310.2637634277344,311.1629677645616,307.90214205751334,309.8191218251817,596200,-0.001589820279307097,-0.0,0.014506043185122226,-0.07038139979879243,3,10
2023-10-06,313.34674072265625,314.9376500235654,307.12151688011244,308.45550203363365,643700,0.00993663346586704,1.0,0.01431763725564374,-0.07834331527319294,4,10
2023-10-09,314.591796875,315.57992955615674,310.91594209488034,311.4100084354587,437700,0.003973413444391838,0.0,0.014529910596390225,-0.07310308444584623,0,10
2023-10-10,318.0502624511719,320.8861984318548,313.71237564545095,314.3052311320341,845900,0.010993502089140739,1.0,0.014596958553954816,-0.06298374842532217,1,10
2023-10-11,321.6569519042969,322.16090924083227,318.92972610493564,320.5502480836381,575600,0.011339998355381686,1.0,0.014903738695720984,-0.05265493060488757,2,10
2023-10-12,316.1332702636719,323.50476151627424,314.3842863358352,323.50476151627424,545100,-0.017172585911553573,-2.0,0.015205784631667519,-0.040358365099672944,3,10
2023-10-13,313.63330078125,317.3882229888248,311.01475525892204,316.4791276717105,453900,-0.007907960716493911,-1.0,0.015221681046833805,-0.06780308477340602,4,10
2023-10-16,317.6056213378906,321.24194238662074,314.8882564502323,316.528530172925,498000,0.012665493577199038,1.0,0.014558053198694573,-0.0901794058897909,0,10
2023-10-17,317.5858154296875,321.00474582330367,314.64119954572664,315.5502646616316,390200,-6.236006818671758e-05,-0.0,0.014426955261570793,-0.05794421438603492,1,10
2023-10-18,310.2933959960937,315.3625211863858,310.2538924029987,315.20441634776176,526300,-0.02296204389269496,-2.0,0.01428799125139905,-0.06406532821224653,2,10
2023-10-19,307.8823547363281,312.75387157017377,306.7361474105686,310.64914422187826,548700,-0.007770198434374431,-1.0,0.014908333104983199,-0.07828236266329303,3,10
2023-10-20,305.9258728027344,307.9119989127207,304.1768587223067,306.6966150593146,1334900,-0.006354641321583032,-1.0,0.014748301278734452,-0.07226453515424847,4,10
2023-10-23,305.3823547363281,309.02856628477934,303.5147998840601,303.53455167925534,708800,-0.0017766332132251872,-0.0,0.012959136666262087,-0.04523990914302378,0,10
2023-10-24,301.9831848144531,307.9811568424481,299.4634587849753,306.3211013370177,1543100,-0.011130865517131494,-1.0,0.012951652483682994,-0.04678936730767358,1,10
2023-10-25,310.53057861328125,321.1035799558811,308.5740650953708,315.23406955756525,1442000,0.028304204434693503,3.0,0.013091735949405955,-0.05328220841580711,2,10
2023-10-26,306.4100646972656,311.4890812394712,306.3211363730976,308.4258638446569,832600,-0.013269269436898545,-1.0,0.013855975715847525,-0.0037092628765292845,3,10
2023-10-27,298.3863830566406,307.66493188745176,297.4081414958816,307.05229454009105,805800,-0.02618609035754893,-3.0,0.014142936508759744,-0.014053630159430508,4,10
2023-10-30,302.684814453125,304.0978369700644,295.31332283449325,301.16308165888887,779000,0.01440558832628902,1.0,0.014852805425704338,-0.05178055324474973,0,10
2023-10-31,304.3448181152344,305.8467686993354,300.3725362152629,302.5760524495559,730500,0.0054842647626991425,1.0,0.01524860467003606,-0.0311540824689297,1,10
2023-11-01,309.1669311523437,311.24201563295253,303.58398802160644,305.0266531668087,1000000,0.01584424228732395,2.0,0.015319859196044686,-0.02599461584259599,2,11
2023-11-02,322.9513854980469,323.4849855804394,313.7716547559484,315.2044290263476,1365200,0.044585798016382405,4.0,0.014572364322598716,0.016504123848606778,3,11
2023-11-03,327.4869079589844,332.160755691946,325.3228952292126,326.08374644831,950900,0.014043978953497627,1.0,0.016878157708280286,0.03923818648339483,4,11
2023-11-06,329.48297119140625,329.7497561655015,325.8071163267869,327.30906718072174,643700,0.0060950932202512575,1.0,0.017057172596431663,0.05551129897017937,0,11
2023-11-07,331.8841247558594,334.46316678081433,328.10945060874786,330.01656963574845,655000,0.007287640862805755,1.0,0.01699632588967576,0.05149640437151448,1,11
2023-11-08,334.710205078125,335.2931997607505,330.8070687955537,331.5284165327432,534000,0.008515262139593194,1.0,0.01702575467613054,0.05496751044570414,2,11
2023-11-09,335.8465270996094,339.06784916141606,333.7911943177568,335.9650981917518,887500,0.0033949428617485733,0.0,0.016973820673797352,0.052381477375799346,3,11
2023-11-10,340.4808959960937,340.9354286003438,334.7991328990073,337.9117449124147,762200,0.013799067498202255,1.0,0.01685672013042585,0.04411400130264975,4,11
2023-11-13,339.4334716796875,340.9947080692685,338.09948651047006,338.6330866092404,744000,-0.0030763086232544756,-0.0,0.016427162503462274,0.07701696728128171,0,11
2023-11-14,347.0025634765625,348.9689378428737,340.5105245883024,344.0974510102748,1125800,0.02229919094136279,2.0,0.01629020392384975,0.08226221780075704,1,11
2023-11-15,346.53814697265625,349.70015349221944,346.22193727407495,346.5974325217132,839400,-0.0013383662047142808,-0.0,0.01668045179626175,0.09255800327097297,2,11
2023-11-16,349.3740539550781,350.5202914006719,347.9906743329525,348.7119918383748,960300,0.008183534791757374,1.0,0.016699663448967946,0.09116380561202586,3,11
2023-11-17,352.43731689453125,353.41555865531666,349.09742341556847,350.37209293555617,865800,0.00876786042001565,1.0,0.015497672652389915,0.12594743704914824,4,11
2023-11-20,356.8245544433594,357.58543585704683,351.5479298932464,352.2396347865233,1312600,0.012448277575955569,1.0,0.01519196290651011,0.14471424384278264,0,11
2023-11-21,359.4826354980469,360.32255425707416,356.52812861065735,357.4075811180452,1006900,0.007449266093344065,1.0,0.014944481746542814,0.1663758647620015,1,11
2023-11-22,360.98779296875,365.0675598338455,360.4035617713655,361.3542029034878,1276500,0.004187010225453092,0.0,0.014794193792438048,0.1771558831826736,2,11
2023-11-24,358.8389892578125,361.39376535311584,357.6903206336115,361.39376535311584,425100,-0.005952566133236359,-1.0,0.014173552793692094,0.19539037642294876,4,11
2023-11-27,357.76953125,358.66076104134225,355.87822148053885,357.8289425401729,800100,-0.0029803283361834465,-0.0,0.013761306238527666,0.15556732242041793,0,11
2023-11-28,357.6507263183594,359.2648036262452,354.9870092064574,356.7397330111713,727400,-0.00033207112753719237,-0.0,0.013174263817438907,0.1676167739577279,1,11
2023-11-29,358.3537902832031,360.51248106364574,357.8883817003211,359.69057452269215,922300,0.001965783690923928,0.0,0.010877914858880885,0.19861611195062134,2,11
2023-11-30,361.3938293457031,361.63150476410976,355.1751948096603,356.9080948977863,1882000,0.008483345634763495,1.0,0.01089149887546038,0.1839173066235844,3,11
2023-12-01,367.42431640625,367.5629629179909,358.1755847458649,360.4432167411848,937600,0.01668674606720577,2.0,0.010874760393834771,0.1874486038032961,4,12
2023-12-04,370.2861022949219,370.721805316703,364.89925604324594,365.1567251614021,998200,0.007788776520462282,1.0,0.010905610683173503,0.18843342991686152,0,12
2023-12-05,371.9892578125,372.2269029924423,365.612183582782,369.7018322974248,883600,0.004599566408305611,0.0,0.007065829492213805,0.14656917084866095,1,12
2023-12-06,369.7810363769531,374.4846219411569,369.3453334018767,373.20724888272446,890700,-0.005936250548019606,-1.0,0.006863182064759841,0.1358904700370167,2,12
2023-12-07,368.9888610839844,372.0486636080203,367.8302804101376,370.5336151695292,866600,-0.002142282094101833,-0.0,0.007349287116418074,0.12230697398360091,3,12
2023-12-08,370.9495239257813,374.6232938153357,366.3746725970005,368.35512981080194,1282200,0.005313609836451683,1.0,0.007522897431469006,0.11180027473570786,4,12
2023-12-11,373.900390625,375.1183826076308,368.3650167152017,370.8603817559096,858600,0.00795490089322537,1.0,0.007482262088555563,0.10827073180872282,0,12
2023-12-12,376.8512573242188,376.98987359640137,374.2667452949146,374.6628306403468,813900,0.00789211986188687,1.0,0.007501513738050258,0.11330730096876707,1,12
2023-12-13,387.0011596679688,387.43686268186207,376.4948182102588,378.0891020155,952300,0.02693344428732436,3.0,0.0072681361106821775,0.10682056396063522,2,12
2023-12-14,387.7933044433594,393.031621995442,386.6644595972563,390.8531070722571,855600,0.002046879590929862,0.0,0.008477340919970369,0.14013847176853966,3,12
2023-12-15,385.25830078125,389.2489204584339,382.8916703619652,389.2489204584339,1182100,-0.0065369969854124355,-1.0,0.007680608773011727,0.11755169920971498,4,12
2023-12-18,387.16943359375,387.72395913913454,383.5650175487503,385.94155991745214,665700,0.004960653173791352,0.0,0.00798420560575016,0.11173417456880719,0,12
2023-12-19,386.71392822265625,389.2489107213597,385.5553476011248,386.4762830569575,772400,-0.001176501375291128,-0.0,0.007952614806593383,0.10818027043167766,1,12
2023-12-20,378.7129211425781,389.8232866855019,378.2573942514975,387.2783920586302,894300,-0.020689730822085695,-2.0,0.008008735631815374,0.09725590817155849,2,12
2023-12-21,382.35693359375,382.5054618241188,377.217645287361,380.0398025418702,661000,0.009622096970385519,1.0,0.009484673524320282,0.06134209775267352,3,12
2023-12-22,383.7927856445313,385.654420238673,381.6242128227955,384.8622494502367,477500,0.0037552661521940145,0.0,0.009548628637349177,0.06363116277928649,4,12
2023-12-26,384.5255432128906,385.53556541662914,381.8717380521358,382.6044974811593,253300,0.001909253106800124,0.0,0.009546376050438324,0.06317386105561607,1,12
2023-12-27,386.3970947265625,387.0902668364344,382.68373746520336,384.2681092739257,347200,0.004867170846529989,0.0,0.009330918162267738,0.07158239412112288,2,12
2023-12-28,386.81298828125,388.417153717718,385.9910816513605,386.59513678868166,294100,0.0010763371680675426,0.0,0.009221686593488362,0.08001677330247081,3,12
2023-12-29,386.74365234375,389.605427301376,384.9414291661058,386.8129755935155,578600,-0.00017924924860479585,-0.0,0.009195884877659502,0.08153838316808604,4,12
2024-01-02,378.07916259765625,384.78299904366656,375.9105596421859,382.2579283132913,736100,-0.02240370253935664,-2.0,0.00922889472540945,0.07922299925476062,1,1
2024-01-03,371.5634765625,376.1977390094973,369.9295752493015,375.5838021322512,791000,-0.017233655487356447,-2.0,0.01075908631090769,0.04616939166382994,2,1
2024-01-04,370.8306884765625,374.8906316680301,370.67224827862384,372.18729678590137,640400,-0.0019721746946628205,-0.0,0.011019593515813721,0.011265340837358861,3,1
2024-01-05,368.05804443359375,372.860658844059,366.7806411695083,370.6821439920821,738400,-0.007476846251207703,-1.0,0.010906107679940944,0.0014707173136270235,4,1
2024-01-08,372.0288696289063,372.9596868617044,368.37492394724416,369.4443574597269,846300,0.01078858417949613,1.0,0.010976626050948115,-0.01056808307321544,0,1
2024-01-09,369.424560546875,371.454516921486,367.7312480227593,368.8601230388364,835800,-0.007000287597650923,-1.0,0.01116368781546018,0.006078822413331464,1,1
2024-01-10,372.91015625,372.98939145477567,368.8997428153014,371.39510781696094,698800,0.009435202949054311,1.0,0.011267721737358667,0.001180792996327007,2,1
2024-01-11,373.1180725097656,373.13789641941145,367.4044651612254,372.8210160588232,984400,0.0005575505420833959,0.0,0.011397913347354066,0.005285442352019221,3,1
2024-01-12,376.0788879394531,376.2868274616252,372.19717894911327,376.1382992315023,475000,0.007935331059607087,1.0,0.011263444879415049,-0.0020923169241056083,4,1
2024-01-16,377.99993896484375,378.2078784899484,372.2565954909658,372.8210329927684,667700,0.005108106535615775,1.0,0.011264970125773616,-0.002049533787547353,1,1
2024-01-17,377.5543212890625,379.950687555701,375.3065134729316,375.3065134729316,536200,-0.001178882930514713,-0.0,0.00952461570956623,-0.023258898528489502,2,1
2024-01-18,379.4555969238281,380.69338262592913,375.3956537770614,377.5345510966173,500900,0.005035767113654499,1.0,0.009497698413439028,-0.02640319736565322,3,1
2024-01-19,383.0600280761719,384.33743143185967,379.643757537099,381.6935077727913,582200,0.00949895371570264,1.0,0.009510116420230065,-0.015061852906620876,4,1
2024-01-22,384.990966796875,386.6248378621163,383.3174781281689,383.82247413999215,681000,0.005040825403790583,1.0,0.009694459442720793,-0.010613971974580139,0,1
2024-01-23,386.0108947753906,386.2584519091464,381.5053368094091,386.2584519091464,434400,0.002649225738986516,0.0,0.00976624857592674,-0.004455390147699134,1,1
2024-01-24,386.1297302246094,388.25871560194014,385.71382092952194,387.6546906807597,450300,0.00030785516892706255,0.0,0.008568535366434291,0.01927046378770103,2,1
2024-01-25,388.76373291015625,388.9419667956513,385.6544007727612,387.65468177457336,413600,0.006821548509136299,1.0,0.00833477572992596,0.009867211234798612,3,1
2024-01-26,385.4860534667969,388.89244185577815,385.1394674548984,388.5359438888789,417700,-0.008431031924772792,-1.0,0.008421048640033763,0.012952164427157964,4,1
2024-01-29,387.4467468261719,387.5655996465553,381.8915786935875,384.92167589670254,649100,0.00508628870420047,1.0,0.008642936420989114,0.00249791014110734,0,1
2024-01-30,392.6355590820313,393.3881122827033,387.1694777690344,388.1696183436416,716400,0.01339232371510235,1.0,0.008649040241931848,0.002716511365987717,1,1
2024-01-31,388.2091979980469,395.457647808099,387.6744661350559,393.487102720678,614600,-0.011273459526521479,-1.0,0.009118732365914812,0.015052676557354205,2,1
2024-02-01,398.6065673828125,398.6065673828125,387.16941069218274,388.15963913884985,652600,0.02678290323460586,3.0,0.009489199593780777,0.0037894497955308637,3,2
2024-02-02,395.6953125,399.2304354784969,390.48670094802,396.0913978539789,682700,-0.007303579822899864,-1.0,0.009693121188133194,0.054293933164999864,4,2
2024-02-05,393.1108093261719,395.40814673845233,389.3380410936397,392.6850183164769,727800,-0.006531548623862293,-1.0,0.008887715961624593,0.06494673847051491,0,2
2024-02-06,394.1604614257813,394.3882248707867,390.9125129972636,393.68517106316415,401000,0.002670117622582291,0.0,0.009070052659691038,0.06008165327724102,1,2
2024-02-07,400.89404296875,402.3298562649141,395.4378738729444,397.755005102502,779400,0.017083351076390585,2.0,0.008758960078392213,0.07091929489642501,2,2
2024-02-08,394.1109924316406,396.7053865919442,389.55593471644426,396.2993892296966,720900,-0.016919808752653642,-2.0,0.009127835491030111,0.07758853061225146,3,2
2024-02-09,401.2109069824219,401.379228909749,392.24932065014593,394.1109551225083,939500,0.018015012742921055,2.0,0.009925825602246502,0.06682401367202351,4,2
2024-02-12,397.1707763671875,403.6369677669482,397.0816594215729,403.6171740743821,1026600,-0.010069842431804532,-1.0,0.010365116122167941,0.07589160621693813,0,2
2024-02-13,365.62213134765625,382.0401088898224,362.1860367606986,374.7322166970885,2001900,-0.07943345003400826,-8.0,0.010769573383821722,0.06446405475787387,1,2
2024-02-14,362.8989868164063,367.9986580429894,359.93818276457404,366.3845805960737,1422700,-0.007447975102635729,-1.0,0.020896275057039712,-0.02780468919457224,2,2
2024-02-15,369.5928955078125,372.0387612428701,364.3843138674157,364.3843138674157,1262400,0.018445652742460572,2.0,0.020888607115439196,-0.03994961530891128,3,2
2024-02-16,367.1371154785156,371.8704063340511,365.1863641930269,368.5531349312975,985700,-0.0066445542085507014,-1.0,0.02134813733121222,-0.021086835277286053,4,2
2024-02-20,371.652587890625,372.3853473498928,364.6516647658907,365.84983285400136,964900,0.012299144438785659,1.0,0.021340933772997596,-0.03246356502625347,1,2
2024-02-21,372.1872863769531,373.3359551153505,368.13725525467936,370.15732994768,719100,0.0014387051341762103,0.0,0.02142068085440781,-0.02977977170533308,2,2
2024-02-22,379.0254211425781,381.3379001236247,374.9860488860456,377.6161264865455,790300,0.018372832753613455,2.0,0.021382491458547644,-0.0332570930857119,3,2
2024-02-23,382.6082763671875,383.620587924731,380.0476790630004,380.0476790630004,549100,0.009452809824229691,1.0,0.02180196102533454,-0.018096571178067844,4,2
2024-02-26,377.2588195800781,384.0870384429002,377.0305701817786,382.9655391435063,536700,-0.013981550106290763,-1.0,0.021912789146847945,-0.00911987236873335,0,2
2024-02-27,374.8273010253906,376.8519241909962,372.89196650969984,376.8519241909962,548000,-0.006445226535443216,-1.0,0.022049306427241275,-0.029593586942784356,1,2
2024-02-28,377.0007934570313,378.50937185815206,373.75541752829497,374.2615884694998,538500,0.005798650273592054,1.0,0.02202094095107917,-0.027650163593595067,2,2
2024-02-29,376.5641174316406,380.9508311123172,375.5120681911425,378.0627310596989,1690200,-0.0011582894067315719,-0.0,0.02203148641165466,-0.02696100420176495,3,2
2024-03-01,379.1643676757813,380.76223455919353,374.6684665023256,375.5418475291296,617200,0.006905199204522594,1.0,0.021781564708211958,-0.040932211254541384,4,3
2024-03-04,379.6209411621094,381.605887259689,374.7776678379552,376.147285491345,795100,0.0012041571551852925,0.0,0.021745556284621565,-0.0232988563097134,0,3
2024-03-05,379.6209411621094,381.9929662868965,377.43748833962223,377.95359370923217,796100,0.0,0.0,0.020814501748485422,-0.0476299885005903,1,3
2024-03-06,386.1017456054688,386.6773665824683,380.4247991923162,380.4247991923162,816800,0.01707177803079074,2.0,0.020784329168557106,-0.04062310275128833,2,3
2024-03-07,388.6325378417969,391.5107335782694,386.2407047261968,390.0319283121029,672100,0.0065547288121150515,1.0,0.021148375221382857,-0.017829740506798197,3,3
2024-03-08,384.0969848632813,390.2403951473728,383.4022416491432,389.1685073477238,493400,-0.011670543603227279,-1.0,0.021195669807994633,-0.014024551229690818,4,3
2024-03-11,381.9532470703125,383.8389397471129,379.988139590856,383.0350390254881,411000,-0.00558124087782641,-1.0,0.020933485176481435,-0.04189899650561291,0,3
2024-03-12,386.0025024414063,387.8286490597795,382.1219295194114,384.4344084856728,337400,0.010601442459653665,1.0,0.020669093670815847,-0.030848531491891595,1,3
2024-03-13,386.09185791015625,388.3249222894453,384.1664577556504,386.4094565576338,339900,0.00023148935093630918,0.0,0.020384414224449834,-0.03790625896838318,2,3
2024-03-14,380.5240478515625,389.02954808885727,378.13218446749926,385.3772247056655,457100,-0.014420946581809035,-1.0,0.020294980092041465,-0.02789459627006574,3,3
2024-03-15,381.2684020996094,382.985391161678,375.8693469702856,375.8693469702856,1153100,0.0019561293228365084,0.0,0.010206032474574453,0.04075769825250708,4,3
2024-03-18,381.1889953613281,386.2407093043384,380.7523351304008,382.985399256489,797900,-0.00020826991653111193,-0.0,0.009976623879499448,0.05061853559953944,0,3
2024-03-19,384.2855224609375,386.856023660576,381.7149909734295,382.49905305210416,689900,0.008123338126994506,1.0,0.009283007560579917,0.03137533214101107,1,3
2024-03-20,387.27288818359375,387.848539495704,383.57098320772513,385.6650867392047,568000,0.007773818028650625,1.0,0.009193055400974471,0.04670845376139954,2,3
2024-03-21,392.6421203613281,392.8108540794905,388.0866734253706,391.03431912368063,732600,0.013864208782900844,1.0,0.008995813789255881,0.042029305867676836,3,3
2024-03-22,384.7222290039063,395.00423423114194,384.66265276204535,394.5278363113503,495200,-0.02017076351903757,-2.0,0.009358320256898946,0.05495844359298796,4,3
2024-03-25,383.6603088378906,385.38720222860144,382.1021189021093,383.8091737357324,728500,-0.002760225653623216,-0.0,0.009874144380797258,0.01503014717101303,0,3
2024-03-26,387.9775695800781,389.0494271240618,383.4022531695628,385.54599854540345,736200,0.011252820901032301,1.0,0.009694405855698597,0.0027496333343648427,1,3
2024-03-27,387.3026428222656,393.01929683194,384.5435691721825,391.8382515724708,470000,-0.0017396025201740217,-0.0,0.009411659773980572,0.02841219195864242,2,3
2024-03-28,390.0716552734375,392.56277215273616,388.215735641399,389.35707351420575,566200,0.0071494798770133094,1.0,0.00927107328973323,0.033282905921599104,3,3
2024-04-01,390.9252014160156,395.1630501888608,389.6250339314572,391.0343589069735,698200,0.0021881778156369602,0.0,0.009306270957485143,0.0346706480284793,0,4
2024-04-02,388.2554321289063,392.30470845882826,385.6551275448757,392.30470845882826,1181500,-0.006829360904435977,-1.0,0.009284122703624376,0.03813715465595857,1,4
2024-04-03,389.4861145019531,391.1435274846129,387.5210070181632,388.27529620569584,623400,0.003169775027483057,0.0,0.009391500643544616,0.023976579099064033,2,4
2024-04-04,388.6226501464844,399.3512805847684,388.2455055698699,392.63221915880126,892600,-0.0022169323200978974,-0.0,0.009401637563526294,0.025986905015419115,3,4
2024-04-05,389.515869140625,390.8259407348,384.86116847164647,387.9775481467713,619700,0.002298422374001907,0.0,0.009428954121723114,0.023712361485693112,4,4
2024-04-08,393.08880615234375,395.311936080742,389.3868707913291,390.5083701780965,698900,0.009172763665833639,1.0,0.008705724450370536,0.008842548820395368,0,4
2024-04-09,394.8950805664063,398.04120288819,391.34201040863394,398.04120288819,398800,0.004595079752442777,0.0,0.008815487396788354,0.011466534262143835,1,4
2024-04-10,381.566162109375,388.7814602227117,381.1493404094802,386.7270338381844,591500,-0.03375306280826129,-3.0,0.0083895668753592,0.028112940555804045,2,4
2024-04-11,380.66302490234375,383.8091777866811,378.668174674463,381.9234850557453,661600,-0.0023669216422088635,-0.0,0.011301225316221542,-0.0010134354502980836,3,4
2024-04-12,374.3211059570313,379.1742829911885,373.0308729337962,377.4176167522015,624400,-0.016660191640465727,-2.0,0.011045135112486847,-0.013832753687582855,4,4
2024-04-15,370.7283935546875,381.71504725799485,369.170203588788,379.0949341417163,771600,-0.009597942368647083,-1.0,0.01158318989038675,-0.03048692095409067,0,4
2024-04-16,367.93951416015625,372.41554664801424,367.5028236314084,370.1824824710467,900000,-0.007522702450142527,-1.0,0.01135791135197502,-0.025742536778375014,1,4
2024-04-17,372.5842590332031,375.53190478943975,370.46035246616896,372.1773415052797,576000,0.012623664201027118,1.0,0.011415291954089043,-0.034959330136072664,2,4
2024-04-18,371.7803955078125,377.1099707240801,366.6393925864261,374.3508969685057,789600,-0.002157534855274146,-0.0,0.01183108710249065,-0.022573412225525002,3,4
2024-04-19,371.8498840332031,373.5370700140039,368.5449318771486,373.1500212814188,820300,0.00018690744921001645,0.0,0.011645098085302187,-0.032541238798284744,4,4
2024-04-22,376.4053039550781,377.6061877543302,371.97885275263934,373.7653222507676,504900,0.012250696093986768,1.0,0.01145890918240302,-0.03982464205725411,0,4
2024-04-23,379.29339599609375,380.79200953654,374.2615509319555,376.14724345635256,572200,0.0076728250390443176,1.0,0.01135305277679303,-0.041352711704256584,1,4
2024-04-24,378.3406066894531,379.6209052819884,374.7577938601332,378.4200214870597,582500,-0.002512011326056496,-0.0,0.010726964681463688,-0.014111045836546765,2,4
2024-04-25,372.3559875488281,378.06270691074246,369.82519368608376,377.1397143526,897800,-0.015818072484979795,-2.0,0.01072462632655679,-0.013865656743463739,3,4
2024-04-26,373.29888916015625,376.13734751469576,369.1701976816569,372.1277782427396,718500,0.0025322584914913016,0.0,0.010853689047471637,-0.04026413704317444,4,4
2024-04-29,371.80023193359375,375.1547955333644,369.229730487632,373.68592458372666,966200,-0.00401463082286202,-0.0,0.010896760768913839,-0.0361571342763487,0,4
2024-04-30,367.54248046875,371.36350724058514,366.6790338806774,369.51752216096367,1116100,-0.011451718151709533,-1.0,0.010714497170295295,-0.04684119723345603,1,4
2024-05-01,370.0832824707031,374.7677260931073,366.77833032159606,367.0760601152664,944500,0.006912947854932794,1.0,0.010846109700572322,-0.059813797786810285,2,5
2024-05-02,373.56683349609375,374.8074247539101,357.339893786281,366.06373999185007,1346800,0.009412884046353431,1.0,0.011009012134357963,-0.04680462436432764,3,5
2024-05-03,377.6955261230469,380.0576167320339,375.0555442828774,378.13221667031536,793000,0.011052085615615326,1.0,0.011243680206626163,-0.040872525137939264,4,5
2024-05-06,384.7817687988281,385.0397911660316,378.99563462981615,379.6506704010932,781300,0.018761786109885437,2.0,0.011593807533106392,-0.02811756859595993,0,5
2024-05-07,391.0045776367188,391.5702944993362,385.8635749154976,387.0644587299275,753600,0.016172306856731877,2.0,0.012378818808617477,-0.012153806088161523,1,5
2024-05-08,392.9597473144531,393.7239405921763,390.7663905472669,391.858086576051,550800,0.005000375416450709,1.0,0.012741456191768604,-0.005302182313523307,2,5
2024-05-09,398.5076599121094,399.1031497359629,391.0442742783741,392.7016871333109,560400,0.01411827200004967,1.0,0.0127493478077551,-0.00490087961890362,3,5
2024-05-10,397.3365478515625,400.9987754256345,396.8998573346416,400.2246477434331,667300,-0.0029387441656834046,-0.0,0.01052801725440634,0.04439989570636538,4,5
2024-05-13,394.4881591796875,399.7383192793852,394.4484517810726,398.2694786972127,354300,-0.007168705439448031,-1.0,0.010540943748665151,0.04380126741623047,0,5
2024-05-14,399.0734252929688,399.400928077589,391.6894232700599,396.4235088840895,749700,0.011623330147135569,1.0,0.009879203612744851,0.05387634547374742,1,5
2024-05-15,406.8146667480469,410.9334235402977,400.4727801819852,401.35606538080873,808300,0.019398037966058546,2.0,0.009657515375460802,0.0764576769167804,2,5
2024-05-16,409.7684631347656,412.2249667781239,406.4865084666793,406.4865084666793,541500,0.007260791284469992,1.0,0.009896765666330886,0.10565636766854314,3,5
2024-05-17,411.6580810546875,412.0757689007981,407.132927049757,411.4492067808223,875000,0.0046114283794953526,0.0,0.009754058986732114,0.0998007919015409,4,5
2024-05-20,410.3154602050781,411.9564374766992,408.7938223203663,409.8579520875126,420400,-0.003261495185930774,-0.0,0.009631159192305313,0.10726139954853275,0,5
2024-05-21,410.693359375,413.0006581768551,408.1075615556916,410.13642204171,485600,0.0009209966637206968,0.0,0.00974440505604572,0.10344382995273538,1,5
2024-05-22,412.8216552734375,415.4671228214714,410.2060225704608,410.8922543575843,820900,0.005182201878492387,1.0,0.009620839086244089,0.09109344384800155,2,5
2024-05-23,404.7957763671875,413.388576553521,404.3283435281048,413.0703179501433,707800,-0.019441516218266064,-2.0,0.009591245645158732,0.08839663340114967,3,5
2024-05-24,408.3562316894531,409.2612625242284,404.0996214917696,405.8301033347404,498500,0.008795682984191977,1.0,0.010807828866626294,0.06992421434543261,4,5
2024-05-28,403.5824279785156,407.6301940879532,401.5237628956832,407.5008996378969,545900,-0.011690292299905147,-1.0,0.009932411306601989,0.09668232912705399,1,5
2024-05-29,397.6947937011719,402.2597072362248,397.6052891633249,398.72911894541954,656100,-0.01458843068771365,-1.0,0.010536350104955355,0.08112410644052792,2,5
2024-05-30,393.3387451171875,397.5655205071952,392.8414774242454,397.1179674432228,704100,-0.010953245184440408,-1.0,0.011161289220524583,0.06964643790809433,3,5
2024-05-31,394.8205871582031,396.53118921008337,391.5187527936248,392.9707659368267,2244100,0.0037673431855134165,0.0,0.011128896726535015,0.07018580441514644,4,5
