Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2019-03-26,41.97739410400391,42.08274364359058,41.239953509563286,41.49117069124442,3734600,0.013896885692317396,1.0,0.010794464220802843,0.09682255514407712,1,3
2019-03-27,41.57221603393555,42.04223478206965,41.556008171103294,41.88015924508086,4201300,-0.009652292113809913,-1.0,0.010575570384640248,0.12121180010372412,2,3
2019-03-28,41.72618865966797,41.88015871763463,41.46686594895162,41.66945959480267,4718700,0.003703738708726423,0.0,0.010869028747358978,0.09475035701743173,3,3
2019-03-29,41.9368896484375,42.10706758914866,41.60463615362015,41.70188024955024,4884900,0.00504961022172612,1.0,0.010869256028646468,0.09343828269050358,4,3
2019-04-01,41.32100296020508,41.98550989689553,41.021162127031374,41.92878392117809,6089800,-0.01468603640840993,-1.0,0.010840843112887773,0.09802683844893378,0,4
2019-04-02,41.31288528442383,41.33719552645782,41.04546334805118,41.32099075932377,4857300,-0.00019645398706968908,-0.0,0.01161757835426777,0.07983933281568034,1,4
2019-04-03,40.75374221801758,41.2318633890143,40.73753435392722,41.18323979674321,5171100,-0.013534350422556019,-1.0,0.011270762612602016,0.08978184086861152,2,4
2019-04-04,40.72942733764648,40.95633433500607,40.64028872551772,40.86719263154343,3342600,-0.0005966293902784914,-0.0,0.01190163315177251,0.07411406330621273,3,4
2019-04-05,41.23184967041016,41.23995205409253,40.67268936500468,40.72131294109779,3686800,0.01233561003936079,1.0,0.011907869469331624,0.07370217943850976,4,4
2019-04-08,41.58031845092773,41.63704442099902,41.12650759902396,41.17513118394228,3642500,0.008451446716629896,1.0,0.011713834301178196,0.09655151843729781,0,4
2019-04-09,41.75212478637695,41.956671747895385,41.3430308633401,41.45757666240819,4412800,0.00413191485418718,0.0,0.011742997741656797,0.10201896377148212,1,4
2019-04-10,42.17758941650391,42.218498190957625,41.7112225212248,41.7194061487992,4208800,0.010190250970551373,1.0,0.01172563572502861,0.09831596961421907,2,4
2019-04-11,42.1857795715332,42.33305367926602,41.973048917634735,42.30850591388395,2666400,0.00019418262500514594,0.0,0.011696110399818787,0.11140360038571351,3,4
2019-04-12,42.2021369934082,42.2839545419576,41.84213228905627,42.03031514763141,1959900,0.00038774729402035746,0.0,0.011744788925738263,0.10571667194424483,4,4
2019-04-15,42.316688537597656,42.40668972586773,42.095777381245625,42.29214077279865,2331900,0.002714354114516704,0.0,0.011759479416769074,0.09728859635010689,0,4
2019-04-16,42.11213684082031,42.6848659368646,41.94031499086754,42.31668383830456,3025000,-0.004833830430649222,-0.0,0.011740733588611392,0.09910950168714727,1,4
2019-04-17,42.34123992919922,42.40669648424196,41.96487410112447,42.25123872658562,2420700,0.005440310218521871,1.0,0.011911940775761354,0.0912695227471958,2,4
2019-04-18,42.316688537597656,42.52123555779696,42.14486666856397,42.21032321317486,2321800,-0.0005798458345248614,-0.0,0.011579213910604074,0.10603252220310444,3,4
2019-04-22,42.34123992919922,42.46396940933419,42.185785292683214,42.31669528162836,1732000,0.0005801822507862653,0.0,0.010921106250286899,0.08135613906003192,0,4
2019-04-23,41.73576736450195,42.5457748356356,41.57213226589183,42.300319066580975,4866400,-0.0142998307491633,-1.0,0.008006307723217825,0.04414406448019981,1,4
2019-04-24,41.465782165527344,41.9321492341476,41.28577974565968,41.63760095477889,5687200,-0.006468916615733344,-1.0,0.008279327436782141,0.015014367829421449,2,4
2019-04-25,41.08941268920898,41.43305023745722,40.92577442384017,41.27759560198402,4034800,-0.009076627924584524,-1.0,0.008296247938614125,0.0015397167403998768,3,4
2019-04-26,41.80122756958008,41.809408076772776,41.14667775427411,41.35940527382115,2812300,0.01732355937416541,2.0,0.007891637070938338,-0.021153800366808362,4,4
2019-04-29,41.678497314453125,41.80940727500389,41.596679759536265,41.678497314453125,2248400,-0.0029360442805815845,-0.0,0.008576547190548059,0.005508764205824024,0,4
2019-04-30,42.11213684082031,42.24304679436465,41.68667871151635,41.78486039638973,4730600,0.010404394455382882,1.0,0.00856704847285805,-0.001142959535648691,1,4
2019-05-01,41.981231689453125,42.32486918638793,41.85032172093417,42.18577871033523,3563700,-0.0031084898840919584,-0.0,0.008801939049434934,0.004178831426267626,2,5
2019-05-02,41.9403190612793,42.01395611236586,41.44122696073679,41.76031980839864,2978200,-0.0009745456845209333,-0.0,0.008159748548780198,0.01597804220492649,3,5
2019-05-03,41.87487411499024,42.136694100486494,41.81760118823421,41.9157829025102,2408000,-0.001560430338964136,-0.0,0.008166200639974372,0.015187362793371184,4,5
2019-05-06,42.09577941894531,42.19396111947444,41.57213952127,41.83395947010766,2224400,0.005275366401065629,1.0,0.007510694348620469,0.027509912855978147,0,5
2019-05-07,41.8830451965332,42.07941170202523,41.6539535410756,41.77668299715059,3548000,-0.00505357604369161,-1.0,0.00754500105659465,0.03354704867249403,1,5
2019-05-08,41.6212272644043,41.93213961252364,41.40849973430572,41.93213961252364,2645100,-0.006251167528539159,-1.0,0.007256524772251186,0.015793507478524926,2,5
2019-05-09,42.06303787231445,42.177583673644186,41.54757864519166,41.67848857830264,3621400,0.010615030765515288,1.0,0.0071874395749975,0.0009838504129027204,3,5
2019-05-10,42.1694221496582,42.22669507610281,41.44123512388506,41.8666902571477,2921700,0.0025291629593346965,0.0,0.007502882542119965,0.007446641039905666,4,5
2019-05-13,42.37396240234375,42.47214410031862,41.69486478192948,41.84213888946173,3053600,0.0048504400169306905,0.0,0.007181397666161471,-0.0001936399628025276,0,5
2019-05-14,42.52123260498047,42.79123302990111,42.144863741883775,42.35759437595664,3254200,0.0034754881131573434,0.0,0.0072586629366316446,0.0044608119779190325,1,5
2019-05-15,42.88123321533203,42.92214199135233,42.144862762408366,42.472139212849896,2355800,0.008466372875310268,1.0,0.007293060931171444,0.0075611244904993935,2,5
2019-05-16,42.62759780883789,43.36396833083633,42.52123560543577,42.88941774529515,5230400,-0.005914834706839844,-1.0,0.0074903034209290635,0.013340946497568895,3,5
2019-05-17,42.87305450439453,43.00396446582662,42.4639604847768,42.58668681797831,3954400,0.0057581639166575105,1.0,0.0075335221258681076,0.012240199778177141,4,5
2019-05-20,43.12668228149414,43.26577584368577,42.742136101376445,42.83213414616038,4319400,0.00591578510165669,1.0,0.007544031536595558,0.012560203151456673,0,5
2019-05-21,42.86487579345703,43.20851643234969,42.783058228603565,43.17578815795229,3501400,-0.006070638272804296,-1.0,0.007625037061153132,0.019141236516577065,1,5
2019-05-22,43.12668228149414,43.200319315327576,42.52940550535136,42.946683070787216,2876200,0.006107716007357933,1.0,0.00777694141304927,0.012367041332124629,2,5
2019-05-23,43.71579360961914,43.90397651175804,42.85669666641456,43.03669593912039,6855600,0.013660019666706269,1.0,0.007062343995101328,0.03332668846949782,3,5
2019-05-24,43.20851135253906,43.79760461673536,43.18396358905695,43.73215119677562,3033900,-0.011604095801396097,-1.0,0.007277155761757278,0.05426188357209738,4,5
2019-05-28,41.80122756958008,43.31487421254637,41.768499298529846,43.01214550818105,7617100,-0.032569596565753645,-3.0,0.007496559306905936,0.05157286329104949,1,5
2019-05-29,39.477569580078125,40.18121173415198,39.09302023514488,40.1321193323075,11266300,-0.055588271555760294,-6.0,0.010019982662483171,0.0,2,5
2019-05-30,39.943939208984375,40.074849168395,39.46939177654823,39.633026884956784,5388800,0.011813534466964759,1.0,0.01575200257749872,-0.05280727176341293,3,5
2019-05-31,40.45121383666992,40.50030624057176,39.53484414514576,39.75575528099471,4499300,0.012699664523108556,1.0,0.015812424383378012,-0.05148628862105742,4,5
2019-06-03,41.43305206298828,41.6294186143108,40.44304503954089,40.44304503954089,4230400,0.024272157327162924,2.0,0.016149295983708505,-0.03644528259916646,0,6
2019-06-04,41.62940216064453,41.8830384178105,41.41667155403007,41.63758266652699,4467300,0.004738972580580203,0.0,0.01711226605846317,-0.012094972323645092,1,6
2019-06-05,41.95668411254883,42.25941595203135,41.72759244689924,42.17759527062802,4372200,0.007861798030184053,1.0,0.017146763503884888,-0.005862034442697839,2,6
2019-06-06,41.99759292602539,42.14486389944384,41.58849891250622,42.00577343299434,3412500,0.0009750249415998447,0.0,0.017196798852729404,-0.0033042577739725854,3,6
2019-06-07,42.39031982421875,42.57850268267063,42.1775892043066,42.23486211248154,2749000,0.009351176361109825,1.0,0.01715873607522605,0.002734942718579436,4,6
2019-06-10,42.005767822265625,42.42304228701821,41.580309730497554,42.300315972038845,2718000,-0.009071693809996173,-1.0,0.017199839334154997,0.018478372944860322,0,6
2019-06-11,42.8485107421875,43.00396848168882,41.72759389767885,41.80941146078693,4044800,0.020062552444885196,2.0,0.017187011545000574,-0.001361529098841463,1,6
2019-06-12,43.04487228393555,43.24941928918432,42.88941456241713,43.08578106075738,3151800,0.004582692335085348,0.0,0.017729314401106585,0.01610381546418238,2,6
2019-06-13,43.35578918457031,43.503060172454056,43.04487682983811,43.11033025543756,2496800,0.007223088004161715,1.0,0.017726437887538537,0.015833069261294463,3,6
2019-06-14,43.69942474365234,43.854879353519166,43.44578531805298,43.49487772591925,2449900,0.007925944044499644,1.0,0.017772455757054707,0.01962682002525229,4,6
2019-06-17,43.34761428833008,43.88761842315777,43.036701870962446,43.773072564427736,2884000,-0.008050688478991042,-1.0,0.017761612644483084,0.019080410402650516,0,6
2019-06-18,42.91395950317383,43.63396578821722,42.87305072904237,43.59305389294636,3015100,-0.010004121155820944,-1.0,0.017809562253310346,0.016890852792622146,1,6
2019-06-19,43.62579345703125,43.666702241755495,42.61942237134173,42.84851406270969,3321800,0.016587468555651963,2.0,0.01792863429950836,0.0009540957427025543,2,6
2019-06-20,44.19852066040039,44.33761113649608,43.28215088048454,43.65033302127423,4221000,0.01312817849223169,1.0,0.018247113290612946,0.011573141014635357,3,6
2019-06-21,43.99397277832031,44.50124850641616,43.977608642428216,44.214883931153935,7342100,-0.004627935030941943,-0.0,0.018370952873236972,0.03111276639105376,4,6
2019-06-24,43.91215896606445,44.29670841681703,43.60943020756788,44.18216256879889,3151900,-0.0018596595644614355,-0.0,0.018389304420210452,0.02011029949313614,0,6
2019-06-25,43.93670654296875,44.2967082239066,43.781248788929474,44.07579703748783,5883400,0.000559015486423009,0.0,0.018170386978684092,0.004491863014059572,1,6
2019-06-26,41.981231689453125,42.48850742732158,39.739394967283744,41.22849702961427,15537900,-0.0445066325488741,-4.0,0.017962158744149245,0.01685304972643764,2,6
2019-06-27,42.72577667236328,42.83213886094467,41.62122104327676,41.8912245707666,5996800,0.017735186723861762,2.0,0.019220831236509566,0.004306192194318159,3,6
2019-06-28,42.97123336791992,43.37214373292945,42.51304697248384,42.66850468723974,6302200,0.005744932325956187,1.0,0.014664416379100207,0.08227981425493636,4,6
2019-07-01,43.63396835327149,44.083971137450064,43.1021448948807,43.27396362901696,5734200,0.015422759213756576,2.0,0.014559596042984254,0.0757885731574175,0,7
2019-07-02,43.81396865844727,43.92033397693682,43.37214637038879,43.72396747519761,3700300,0.004125233435530173,0.0,0.014656616495170346,0.07868131051524418,1,7
2019-07-03,44.46034240722656,44.673069944366986,43.95306664855325,44.05124834868423,4190800,0.014752686610475907,1.0,0.013882792920034758,0.05746418564192224,2,7
2019-07-05,44.329437255859375,44.42761896667136,43.54397732708289,44.304892608441456,2955500,-0.0029443127128483404,-0.0,0.014124139073748487,0.06800338461882438,4,7
2019-07-08,44.22306060791016,44.69761114425583,44.026697236493646,44.370334697042296,3483200,-0.0023996841497272436,-0.0,0.01414394507571493,0.05655244673162518,0,7
2019-07-09,44.01664733886719,44.33040094349225,43.61206601226959,44.23957952090744,3767000,-0.0046675482475777574,-0.0,0.014183872233252983,0.05299036270494639,1,7
2019-07-10,44.99919891357422,45.197361909334205,44.33040234628999,44.33040234628999,5428000,0.022322272006378485,2.0,0.01417810265519304,0.038365540090105066,2,7
2019-07-11,44.22306823730469,45.18910459906983,44.000136042352565,45.13130771330751,5411600,-0.017247655402936712,-2.0,0.014612796386635244,0.07126238244172489,3,7
2019-07-12,44.12398910522461,44.363435167463805,43.72766621756714,44.28912442917213,3420500,-0.0022404400243875022,-0.0,0.0147513521643792,0.032079469538338845,4,7
2019-07-15,43.85976409912109,44.47901906402653,43.455185952544646,44.16526548292052,3792000,-0.00598823931067094,-1.0,0.014757733880134133,0.025069578884354016,0,7
2019-07-16,43.64509963989258,44.08270556619489,43.55427505525754,43.72766572609118,5142900,-0.004894336840101987,-0.0,0.014773512141817855,0.011624166553751314,1,7
2019-07-17,43.80196762084961,43.85150915238395,43.29005106043605,43.47995554011054,3595800,0.0035941716768048693,0.0,0.014722855435485863,-0.0012431537503854173,2,7
2019-07-18,43.99187850952149,44.099216935303424,43.47996187452888,43.77720480765172,3415900,0.0043356702675036995,0.0,0.014621639743495793,0.010481622575520877,3,7
2019-07-19,43.57078552246094,44.17352672409749,43.56252702466515,44.14875753009822,2322300,-0.009572061965242407,-1.0,0.014435329514079082,0.025118143812107085,4,7
2019-07-22,43.31481552124024,43.702882934980224,43.02583115974874,43.63682756681456,2444400,-0.005874808042851121,-1.0,0.014174914620057608,-0.0012609039334606775,0,7
2019-07-23,43.25702667236328,43.66986335089272,43.042352985393286,43.463445011628,3013800,-0.0013341589518861552,-0.0,0.013901311011467328,-0.01999399812383096,1,7
2019-07-24,43.62857818603516,43.66160587463391,42.943267821232894,43.14143080313166,3110000,0.00858939095574196,1.0,0.013875326292546137,-0.016751069735629565,2,7
2019-07-25,44.36343383789063,44.42123072708594,43.30657283581152,43.61207112865735,4329100,0.016843447171759562,2.0,0.01401869974611745,-0.006457910216813634,3,7
2019-07-26,44.28912353515625,44.4129758130404,43.96711139229056,44.39646196600957,2788300,-0.0016750349624855554,-0.0,0.014505518978120809,0.00971231866240485,4,7
2019-07-29,44.33865737915039,44.47902033000441,44.14049439887527,44.355171223314464,2632500,0.0011184200553171486,0.0,0.010233987436806934,0.054974371947332124,0,7
2019-07-30,44.322147369384766,44.51205186916001,44.10747052637345,44.47076883002522,2588500,-0.0003723615179513917,-0.0,0.009629917512423104,0.037749593627174116,1,7
2019-07-31,43.85151290893555,44.41297104898091,43.14968865903189,44.346915667943136,4185900,-0.010618494102438425,-1.0,0.009597405063437163,0.03143763619485407,2,7
2019-08-01,44.5946159362793,45.0982771802138,44.02490246264678,44.03316095991769,4957300,0.016945892582701072,2.0,0.009391222891232832,0.004985669740207088,3,8
2019-08-02,44.33865737915039,44.768007878335055,44.0331591363494,44.60287258638808,3521400,-0.005739673988775729,-1.0,0.010047572820586683,0.01781731492797589,4,8
2019-08-05,43.60380554199219,44.44599263641563,43.23225194890927,44.19828814123136,3763000,-0.016573615003140696,-2.0,0.009619829409453114,-0.002736934118986789,0,8
2019-08-06,43.35610961914063,43.76069097820072,43.02584214308388,43.51298958373464,3499500,-0.005680603327455347,-1.0,0.010260678969824685,-0.016369071181278616,1,8
2019-08-07,43.69463348388672,43.88454113182716,42.621258726553,43.24877225524863,3183200,0.00780798525789872,1.0,0.010312132559405862,-0.019604047681278325,2,8
2019-08-08,44.60287094116211,44.63589862827199,43.14142885833287,43.298305647564376,3147000,0.020786018438862186,2.0,0.010442275868537455,-0.007315728808271249,3,8
2019-08-09,44.52031326293945,44.98269155324421,44.36343643304586,44.56985480644531,2579200,-0.0018509498711767325,-0.0,0.010280004379222385,-0.00880744506526221,4,8
2019-08-12,44.809303283691406,44.90012787681943,44.26435887461782,44.52031565558453,3347600,0.006491194683315937,1.0,0.009538472887772344,0.006721492593859013,0,8
2019-08-13,44.90011215209961,45.189096529305054,44.65241080739587,44.90836749872256,2970100,0.0020265628285556225,0.0,0.009609395352934645,0.015531555336769198,1,8
2019-08-14,44.396461486816406,45.10654115300691,44.24784001483727,44.801039710775214,3562200,-0.011217136019105678,-1.0,0.009485588280271134,0.023719873427211935,2,8
2019-08-15,44.85883712768555,45.18084924825455,44.1817820450787,44.56159420110061,3398600,0.010414695797466678,1.0,0.009783041640812985,0.017215262495060557,3,8
2019-08-16,45.42854309082031,45.65147524872667,45.114786370467634,45.28817699894141,4339100,0.012699971724928094,1.0,0.009989441816116875,0.024128356880773305,4,8
2019-08-19,45.5771713256836,45.76707582561925,45.13130694338562,45.47809140173759,4191800,0.003271692745377086,0.0,0.010283829254855789,0.03265749565542819,0,8
2019-08-20,44.82581329345703,45.44506839390182,44.792785598840005,45.42029604809189,3067100,-0.016485402897374768,-2.0,0.009964282369807726,0.04604887837490024,1,8
2019-08-21,44.90011215209961,45.2799210906249,44.76800455827805,45.098271967985205,2843300,0.0016575016309503532,0.0,0.0106399623765968,0.03488408651944597,2,8
2019-08-22,45.1478271484375,45.27167943308611,44.768018095066935,44.92489492588666,2022100,0.005517023999823234,1.0,0.010617479281848387,0.03798424455248295,3,8
2019-08-23,44.28086853027344,45.271677311956296,44.0661916669001,45.2386496176382,2715900,-0.019202665397687224,-2.0,0.010540577283076377,0.03482233493661324,4,8
2019-08-26,44.5698471069336,44.70195471709967,44.297376538957145,44.44599799410571,3758200,0.006526036779576749,1.0,0.010878091785792248,-0.0018611117416856837,0,8
2019-08-27,42.86070251464844,44.16526789034668,42.31575824181477,44.10746785942005,6000000,-0.03834755340722895,-4.0,0.010963048409099015,0.0063384314109200535,1,8
2019-08-28,43.85976409912109,43.90930563020324,42.91849705641582,42.95978009080413,3444700,0.02330950091476458,2.0,0.01383321357131012,-0.03333332472978623,2,8
2019-08-29,44.04967880249024,44.20655877915405,43.65335591091397,44.10747569398921,2194300,0.004330043885780066,0.0,0.014858819996127221,-0.010432330058607886,3,8
2019-08-30,44.42122650146485,44.90011856603567,44.17352512137722,44.36342961776753,3400600,0.008434742524243033,1.0,0.014701715868388752,0.004519020677033803,4,8
2019-09-03,44.83406829833984,44.86709599270351,44.08270557488501,44.40471772069504,3414900,0.009293795543024341,1.0,0.014333110419414168,-0.0038881248593373163,1,9
2019-09-04,44.84233474731445,45.07352234946106,44.16528264128953,44.99921159881467,3766900,0.0001843787389448348,0.0,0.01441187381969295,0.011173340567195655,2,9
2019-09-05,44.71847152709961,45.065255995337445,44.561594713905166,44.99094526283606,2622500,-0.00276219382672227,-0.0,0.013865311473304786,0.028404153947744648,3,9
2019-09-06,45.37900161743164,45.58541993244874,44.64415291992175,44.75149132564483,3391800,0.014770855706276675,1.0,0.013805004588941652,0.03142260502444927,4,9
2019-09-09,45.89918518066406,46.56798177946288,45.09828096169816,45.45332078146485,6216000,0.01146308963819509,1.0,0.014043967964233812,0.03854862712525242,0,9
2019-09-10,45.02396011352539,46.08082398712374,44.66892037352106,45.61844584556863,4662400,-0.01906842275508147,-2.0,0.013555896762522494,0.029063470851730333,1,9
2019-09-11,44.85057067871094,45.21386577474584,44.470761739716245,44.85882917503758,4218100,-0.0038510480725654217,-0.0,0.01426773137832763,0.011312742738609494,2,9
2019-09-12,44.660675048828125,45.42855157512869,44.62764735637143,45.18910552935881,3246900,-0.004233962400236546,-0.0,0.014233889980903051,0.0009209559621641272,3,9
2019-09-13,44.56158828735352,45.06524949614914,44.37168380939172,44.42122219078564,2971200,-0.002218657943845903,-0.0,0.014257969183050024,-0.005332661585797149,4,9
2019-09-16,45.032222747802734,45.3377209883123,44.32214320254237,44.33865704658257,3409800,0.010561438192336015,1.0,0.014042542547588396,0.003719368503865006,0,9
2019-09-17,45.43680191040039,45.9239492964608,44.908371488170886,44.97442686579645,4909300,0.008984214811324165,1.0,0.014047877737869245,0.003865138537222146,1,9
2019-09-18,45.02396011352539,46.179903892566486,44.28085609816476,45.940457900527576,6600700,-0.009086066349676347,-1.0,0.013906288163330506,0.0001817980286880072,2,9
2019-09-19,44.90837478637695,45.19736236017229,44.68544259505848,44.900119438414336,4449200,-0.0025671959298336766,-0.0,0.014026385102336178,-0.01213790141132487,3,9
2019-09-20,44.85883712768555,45.06525547673687,44.74324020647381,45.02396928717136,6122400,-0.0011030828643220358,-0.0,0.013553483811850734,0.0018418292241442202,4,9
2019-09-23,44.50379180908203,45.32946510313035,44.46250562462469,44.990939178558286,2165300,-0.007914724084195912,-1.0,0.013551783051397898,-0.0009192632809967849,0,9
2019-09-24,44.7349853515625,45.1147943620776,44.379945535304536,44.71847150549305,3315100,0.005194917850422032,1.0,0.013597473798124439,-0.014265035108733004,1,9
2019-09-25,44.72673034667969,45.04048714711436,44.56985352130952,44.83406877966682,2830700,-0.00018453129732665108,-0.0,0.012955239682172708,0.010255372949123487,2,9
2019-09-26,45.403785705566406,45.41204105443807,44.809299796587936,44.84232749146327,2417000,0.015137600124999429,2.0,0.012883459572716732,0.003519941169411789,3,9
2019-09-27,45.30469131469727,45.42854356472398,44.88359933405484,45.41202972140752,2083500,-0.002182513843927869,-0.0,0.009786792413199278,0.0593336796112669,4,9
2019-09-30,45.51112365722656,45.89919122052424,45.329477624152894,45.39552986808118,2609000,0.004556533474543656,0.0,0.008627174543402073,0.032944254153093766,0,9
2019-10-01,44.90837478637695,45.767075860412376,44.80929486235563,45.51937447551207,2448400,-0.013243990093263713,-1.0,0.008630924984322708,0.03317719662132257,1,10
2019-10-02,43.686370849609375,44.916625358771405,43.587290943070094,44.76800392411577,3764500,-0.02721104788539963,-3.0,0.009057356829531786,0.010966565385042593,2,10
2019-10-03,44.06617736816406,44.23131263647662,43.58728855472022,43.925814437399005,2953700,0.008693936144574144,1.0,0.010658578864685249,-0.025598779952185624,3,10
2019-10-04,44.83406829833984,44.83406829833984,44.10747477081061,44.23958554826528,4293800,0.01742585756327797,2.0,0.010872640905408688,-0.01730858536969626,4,10
2019-10-07,44.99919891357422,45.12305117963596,44.42948541901696,44.64415911053747,2377900,0.0036831503698382395,0.0,0.011558939556326862,0.0025849893185676542,0,10
2019-10-08,44.71021270751953,44.94140023526551,44.38819745855269,44.94140023526551,3465500,-0.006422030014572422,-1.0,0.011103732993764102,-0.008369569411406541,1,10
2019-10-09,45.1268196105957,45.30179359194886,44.71854380898274,44.826862397729954,3612000,0.009317936056387977,1.0,0.010835732298339158,-0.0259039995691559,2,10
2019-10-10,45.501766204833984,45.70173556145089,44.91851642086605,44.95184570645407,2623200,0.008308730760858696,1.0,0.010248978171050934,0.0022845501997370565,3,10
2019-10-11,45.28512954711914,45.66840997887259,44.918516936806775,45.66840997887259,3114200,-0.004761060411141327,-0.0,0.01035405804127925,0.014519224979051337,4,10
2019-10-14,45.001834869384766,45.47676922612643,44.86019017831421,45.32679062472496,4744200,-0.006255799211960067,-1.0,0.010367343702618251,0.013982200170693515,0,10
2019-10-15,44.66855239868164,45.1601482283973,44.48524450942835,45.07682501580236,3847800,-0.007405975149023525,-1.0,0.010461425225748121,0.009879508315375318,1,10
2019-10-16,43.86867141723633,44.71021525798099,43.83534213007961,44.66022132724592,4073200,-0.01790702716994519,-2.0,0.010333119565213371,-0.008075780561794255,2,10
2019-10-17,44.12697219848633,44.17696613687104,43.45207151180208,43.76869025286984,3414300,0.005888046592368745,1.0,0.010777198219288561,-0.03451234301781092,3,10
2019-10-18,43.78533554077149,44.20194197442003,43.6436908789893,44.06029731263785,3064400,-0.007742127789283404,-1.0,0.010753552437890746,-0.019922457126768878,4,10
2019-10-21,43.75201416015625,43.94365595126474,43.493720158885154,43.627034114576645,1927000,-0.0007610169067726602,-0.0,0.010852446673475185,-0.02500734553293471,0,10
2019-10-22,42.56886291503906,43.8270134603377,42.4688782200675,43.80201808120885,4014300,-0.027042212063339677,-3.0,0.010852775608192597,-0.024673465439571052,1,10
2019-10-23,42.64384460449219,42.835483226605255,42.33555666269773,42.5438599274018,2954300,0.001761421008655395,0.0,0.012172802966213448,-0.0434778434687918,2,10
2019-10-24,42.58551788330078,42.7438272125689,42.09392207525665,42.56052250985198,2314900,-0.0013677641341293123,-0.0,0.012093519509606177,-0.04674508621465934,3,10
2019-10-25,42.08558654785156,42.7521594797882,41.7356386191946,42.61884552909193,2898000,-0.011739468258181285,-1.0,0.01208638004200667,-0.04787321690591362,4,10
2019-10-28,41.66065216064453,42.160578715190056,41.63565678645391,42.08558941416268,3350600,-0.010096910179067553,-1.0,0.011563345234057939,-0.07308199318956876,0,10
2019-10-29,42.0439338684082,42.51053436646708,41.718981255554425,41.99394311471122,3127900,0.009200089002105116,1.0,0.011645463819400332,-0.08043403559998608,1,10
2019-10-30,42.25223159790039,42.35221944906406,41.7689696977644,42.35221944906406,4417500,0.004954287344855368,0.0,0.011856633665688452,-0.07618334838163932,2,10
2019-10-31,42.37721252441406,42.80214974422032,42.0022660490231,42.360547883457215,3711000,0.0029579722013992615,0.0,0.011788966076988865,-0.05914583195476286,3,10
2019-11-01,42.64384460449219,42.81048785194656,42.42720742926484,42.485535267561104,2746600,0.006291873962321448,1.0,0.010429426819045575,-0.029967202579085805,4,11
2019-11-04,42.81048202514648,42.93546205988494,42.51052485624597,42.66050344069623,2526300,0.003907654720154863,0.0,0.010325894861099824,-0.03227719871838597,0,11
2019-11-05,42.98545837402344,43.01878765652466,42.66050581577487,42.81881513997267,3022800,0.004087231458271834,0.0,0.009472491158297546,-0.04513501339489845,1,11
2019-11-06,43.71868896484375,44.08530155601058,43.03545453040006,43.16043457858045,4153600,0.017057642713504517,2.0,0.009485342640444929,-0.04475058641418006,2,11
2019-11-07,43.3104133605957,43.88532921292708,43.11877474315191,43.44372731961988,3273400,-0.009338697337798907,-1.0,0.010303255479901567,-0.022176672456515112,3,11
2019-11-08,43.743690490722656,43.752021223724086,43.135445271028274,43.26042533678535,2656300,0.010003994340103795,1.0,0.01017109913620019,-0.04025114700468524,4,11
2019-11-11,43.62704086303711,43.7103609063119,43.43540222074037,43.70203017336679,2362900,-0.002666661783149893,-0.0,0.010262533420907835,-0.03863752686427713,0,11
2019-11-12,43.62704086303711,43.68536552902064,43.27708968868001,43.51039153107005,1958700,0.0,0.0,0.010242722990273383,-0.03661441847829516,1,11
2019-11-13,43.82701110839844,44.2019576674908,43.602046351399,43.743691063469456,2407800,0.004583630734642741,0.0,0.010195206012307435,-0.030549732257316053,2,11
2019-11-14,43.7686767578125,44.12695859296109,43.62703207707971,44.04363856646595,1850000,-0.001331013662822178,-0.0,0.010179312605119843,-0.01883968127671043,3,11
2019-11-15,43.79367446899414,43.8519991221137,43.61036660007255,43.75201127808999,2098500,0.000571132440671196,0.0,0.009404147059323173,-0.002279409341413019,4,11
2019-11-18,44.06863784790039,44.32693503847641,43.50205271779887,43.810343835779925,1987400,0.006278609462216478,1.0,0.009306894440323994,-0.007553152026678611,0,11
2019-11-19,44.08530044555664,44.21028366904434,43.98531577383972,44.16028974395818,2484700,0.00037810557507489406,0.0,0.009250523172536905,0.006470255477775133,1,11
2019-11-20,44.30194091796875,44.3186055621044,43.87700361710528,44.11863618938837,2240100,0.004914120358092022,0.0,0.009247032942958292,0.0076176215380709955,2,11
2019-11-21,43.61035919189453,44.21027344030734,43.53536991084293,44.160279526788045,1797100,-0.015610641695242622,-2.0,0.006814215896550347,0.04071233958935294,3,11
2019-11-22,43.90199661254883,44.08530450964126,43.527053264431686,43.72702262630007,2097600,0.006687342779522432,1.0,0.007815825248262753,0.02266480886905131,4,11
2019-11-25,43.9269905090332,44.068635193800034,43.72701798991226,44.068635193800034,2496300,0.0005693111569606835,0.0,0.007886161921854795,0.030913765868849197,0,11
2019-11-26,44.410255432128906,44.4435847173356,43.82700565483415,44.01031354501536,2533900,0.011001548649145931,1.0,0.007289305073021775,0.04375379107733135,1,11
2019-11-27,44.56023025512695,44.76020277093917,44.32693163539212,44.52690097274903,1884100,0.0033770313081682435,0.0,0.006976257469200503,0.06600000549395713,2,11
2019-11-29,44.42692184448242,44.61856047437146,44.09363533605018,44.543571168897,1144300,-0.002991645462361414,-0.0,0.00683476497297792,0.05984921379132646,4,11
2019-12-02,44.56023025512695,44.66854883362755,43.92698978222299,44.24360842944731,2339500,0.0030006222603307098,0.0,0.006928495117171573,0.05146923995110586,0,12
