Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-17,57.96963882446289,58.70303259984712,57.93062592094387,58.35194027830928,1182100,-0.006551712235362994,-1.0,0.007517426159765108,-0.001468688359265724,3,5
2018-05-18,58.48458480834961,58.87469010132356,58.08667574280656,58.08667574280656,1219500,0.00888302901879423,1.0,0.007641237118803926,-0.006019847561819169,4,5
2018-05-21,58.74203109741211,59.12433245750253,58.086651384725215,58.59378924343481,1371200,0.004401951213403255,0.0,0.007855117595321611,-0.0009327045185829608,0,5
2018-05-22,58.71865081787109,59.21798512052489,58.71084704524183,58.90589969323266,1452400,-0.00039801619222612494,-0.0,0.006842044240305324,0.021019695521538928,1,5
2018-05-23,56.37020492553711,58.22710365076045,55.88647230437137,58.22710365076045,3876500,-0.03999488850004751,-4.0,0.006845540279477254,0.018679276362267183,2,5
2018-05-24,56.23756408691406,56.666676212703976,55.93328252320631,55.93328252320631,1780500,-0.0023530309814956407,-0.0,0.011144735441547357,-0.014324767844109632,3,5
2018-05-25,56.14393997192383,56.47162691307989,55.96449491237632,56.12833838295435,1731800,-0.0016647967690339716,-0.0,0.010576459559896138,-0.030922406888167164,4,5
2018-05-29,54.78636932373047,55.91767190054183,53.94374075412255,55.71482150427247,2474300,-0.02418018131382027,-2.0,0.010557208106139176,-0.03383482535854232,1,5
2018-05-30,55.5899772644043,55.60557884943484,54.443067307386286,54.79416547215405,1685400,0.014668026930664935,1.0,0.011597089152838278,-0.04992587963890627,2,5
2018-05-31,56.23756408691406,56.28437480362829,55.09065390715437,55.589988060548265,3347600,0.011649344978675424,1.0,0.012172981062300916,-0.03271846488456842,3,5
2018-06-01,56.38581466674805,57.00218172470556,56.2297749354444,56.35461148251467,1908500,0.0026361486711063975,0.0,0.012355140938260862,-0.028833532256910654,4,6
2018-06-04,56.83053970336914,56.96318003502893,56.31560378042819,56.51846021190662,1265000,0.007887179412934042,1.0,0.012239010729669266,-0.017001954996053392,0,6
2018-06-05,56.93196868896485,57.11141379434788,56.03472530444611,56.8383412736338,1487500,0.0017847619629363098,0.0,0.012224189137995405,-0.017401569396834238,1,6
2018-06-06,57.306453704833984,57.42348645984541,56.760308784824886,56.95536139233288,1325600,0.00657776332863258,1.0,0.012139881764985446,-0.02158721534205099,2,6
2018-06-07,57.34547805786133,57.704374213034974,56.8851566694433,57.44690329110571,1528100,0.0006809765829927095,0.0,0.012161126462527606,-0.008102667105087669,3,6
2018-06-08,57.65754699707031,57.68095235554732,57.21282732840922,57.322056302990354,906500,0.005441910151906093,1.0,0.012153020946786799,-0.005008457853664994,4,6
2018-06-11,58.58601379394531,58.87469387214787,57.55613599263354,57.67316877852836,1781600,0.016103126914542187,2.0,0.012147255712933453,-0.005250043256207371,0,6
2018-06-12,58.96831512451172,59.04633498943742,58.30513734384207,58.57040607509628,1487700,0.006525470941085132,1.0,0.012626164403701373,0.006298649514347554,1,6
2018-06-13,58.5200309753418,59.60533507480966,58.40206170362072,59.55814976618779,1701100,-0.007602119006170804,-1.0,0.012634679466852762,0.006659578849234071,2,6
2018-06-14,59.2750358581543,59.93565429035202,58.46498325652984,58.748107156090974,2751200,0.012901648721454606,1.0,0.012751039185787016,0.0003393439953685018,3,6
2018-06-15,59.314334869384766,59.33006730301474,58.69303574463878,59.00761841541927,3186300,0.0006629943054696774,0.0,0.012945699837226658,0.0200473176697491,4,6
2018-06-18,59.42445373535156,59.61320698820468,58.693051381004935,58.968315041373984,1070900,0.0018565304021243012,0.0,0.012925828386162339,0.016492867832432534,0,6
2018-06-19,59.0390853881836,59.44017849850024,58.62226584224321,58.71664245648424,1785400,-0.006485012868342244,-1.0,0.012814511532676182,0.025096152751511447,1,6
2018-06-20,59.1098747253418,59.41659124931531,58.81888463842244,59.05481719523535,1796500,0.0011990249627471528,0.0,0.01279623718239769,0.009481140742488847,2,6
2018-06-21,59.36940383911133,59.66826016427963,58.80315606528416,59.18065658122465,1408500,0.004390621955729923,0.0,0.012766815542421468,0.006262017520635155,3,6
2018-06-22,59.69970703125,60.14798542865829,59.03121654374412,59.613196638753145,2306600,0.0055635254993258165,1.0,0.0127950328679463,0.0110825608588776,4,6
2018-06-25,58.92111587524414,60.80073993318505,58.76382751899645,59.88845666664934,2367900,-0.01304179190692345,-1.0,0.008808352095253987,0.059064928185218246,0,6
2018-06-26,59.04695892333984,59.37726811386698,58.763835045697455,58.88180432807627,1576200,0.002135788608656819,0.0,0.009407825028909671,0.047718137012170425,1,6
2018-06-27,59.0155029296875,60.05362186501078,58.77170413432262,59.062688244876256,1277900,-0.0005327284287947043,-0.0,0.009364914739144733,0.05170671942275051,2,6
2018-06-28,60.01430130004883,60.116544157566885,58.79530123102143,59.12561046261587,2214200,0.016924338873318012,2.0,0.007167099461387475,0.07719317155271321,3,6
2018-06-29,59.98283767700195,60.541225238847325,59.91205970447258,60.00643633467896,1394700,-0.0005242687553682623,-0.0,0.007356184134260263,0.07958852032986052,4,6
2018-07-02,59.37724685668945,59.8176589530572,58.88178324827575,59.60531912092698,1381200,-0.010096068204934028,-1.0,0.00717409771339565,0.0665973651401337,0,7
2018-07-03,59.15704727172852,59.74688753673485,58.82673816336468,59.70756245233492,828300,-0.00370848425310788,-0.0,0.007731552289391172,0.05305292133529327,1,7
2018-07-05,59.78621292114258,59.83340422742854,59.10200198174009,59.54241417263512,1198000,0.01063551475995883,1.0,0.007741114796576122,0.040937629318720914,3,7
2018-07-06,60.61988067626953,60.93446350181554,59.73118374408941,59.919937039518025,1100300,0.013944147227163528,1.0,0.007969754028871808,0.05013429709011574,4,7
2018-07-09,60.69062805175781,60.87151503526859,60.12438045140359,60.72995313518003,1289600,0.0011670655682431974,0.0,0.00831902738813381,0.057819438426636616,0,7
2018-07-10,61.217559814453125,61.25688490381466,60.39965315726237,60.745688742945774,1330700,0.008682259182520635,1.0,0.008313765022157703,0.05833328288799411,1,7
2018-07-11,60.26597213745117,61.45351944178699,60.24237947580349,60.86367889992174,2301300,-0.015544358185562435,-2.0,0.008396154525369695,0.06174409080503729,2,7
2018-07-12,61.45350646972656,61.64225372323416,60.14799613272909,60.2974182916794,2528300,0.019704889677493842,2.0,0.008739246192443869,0.028675075068505196,3,7
2018-07-13,60.958045959472656,61.57147906650758,60.69851472182947,61.24116985505298,1920900,-0.008062363544673934,-1.0,0.009561511107048497,0.042144520154041354,4,7
2018-07-16,61.42204284667969,61.477094374704656,60.54121839828028,60.729965637199214,4253600,0.007611741483897205,1.0,0.009585146093177455,0.04166120460801115,0,7
2018-07-17,55.59442138671875,58.38632879392778,55.25624601061553,58.19758156080419,10867500,-0.09487833992281425,-9.0,0.00935066697036247,0.03622109978411814,1,7
2018-07-18,55.52363967895508,55.89327394228378,54.807969807542,55.602283862603045,4023900,-0.0012731800421360573,-0.0,0.023073203244825362,-0.06271525240664977,2,7
2018-07-19,54.74504852294922,55.61014648750769,54.70572343358311,55.0281723659198,4115200,-0.014022696647910227,-1.0,0.02305163631797347,-0.06564324636064589,3,7
2018-07-20,53.62041473388672,54.70571870468002,53.51817791060515,54.69785848761923,5357000,-0.02054311429810951,-2.0,0.02316763999043513,-0.07273210343624015,4,7
2018-07-23,53.699066162109375,54.74505118844753,53.25078772227395,53.439534960055575,4250100,0.0014668187221786866,0.0,0.02343979876744275,-0.09286874683734725,0,7
2018-07-24,53.16427612304688,54.076565418729885,52.20480151902384,53.90354462126129,3545400,-0.00995901935143606,-1.0,0.02339388855717755,-0.09550942590510658,1,7
2018-07-25,53.321571350097656,53.91927193266252,53.06990636792128,53.49458615020866,1796900,0.002958663947322915,0.0,0.02330525014985301,-0.10947174170858365,2,7
2018-07-26,54.1473503112793,54.4776595122668,53.36089640407069,53.58896875718124,2712100,0.015486770931032012,2.0,0.02329877724127082,-0.09503459739293818,3,7
2018-07-27,54.24958038330078,54.4855128997999,53.91140504283622,54.29676568656746,2122400,0.0018879976847212543,0.0,0.02366734440406014,-0.08297817028005894,4,7
2018-07-30,53.76197814941406,54.54843188945796,53.628282453646406,54.29676693265055,1333600,-0.008988129132825762,-1.0,0.023690123262394155,-0.08075712837802895,0,7
2018-07-31,54.131614685058594,54.57989309607128,53.699062709447176,53.94286145924664,2448600,0.006875426618738745,1.0,0.02323141800435305,-0.10418055388790604,1,7
2018-08-01,53.0620346069336,54.084420865156,53.022709520008725,53.87994721361103,1588900,-0.019758879988115652,-2.0,0.023357755953125597,-0.09754828578553199,2,8
2018-08-02,52.95980072021485,53.43953806087833,52.0239246951256,52.97553315770665,1410000,-0.0019266861415334624,-0.0,0.023565635825432626,-0.10635744471275332,3,8
2018-08-03,53.04631423950195,53.51819138928347,52.84184054144165,53.22720128027383,1249300,0.0016335695775018255,0.0,0.023573961732443884,-0.1047592271305835,4,8
2018-08-06,53.25078582763672,53.61255385391601,52.97552819896403,53.06203859657063,833500,0.003854586149220074,0.0,0.023356699040994765,-0.1127333268379197,0,8
2018-08-07,53.68334197998047,53.824903914302816,53.25865617701343,53.5968315756631,1119500,0.008123000358039034,1.0,0.02304037706570118,-0.12156234500008745,1,8
2018-08-08,53.31371307373047,53.74625913869187,53.07777449272072,53.65975472583348,918300,-0.0068853557289305645,-1.0,0.02319633129595014,-0.11545911282713095,2,8
2018-08-09,53.423805236816406,53.761980600459566,53.12495496203465,53.29796975259285,1825800,0.002064987725272305,0.0,0.02296617264267637,-0.1291107774416157,3,8
2018-08-10,53.36089324951172,53.46313609151147,52.81824416573145,53.25865640767875,1417100,-0.001177602138705991,-0.0,0.022933106589398566,-0.11353283881374288,4,8
2018-08-13,52.93620300292969,53.4395329515408,52.865425041484194,53.39234764391047,1517700,-0.007958829410823598,-1.0,0.02222938394032501,-0.13168676101829035,0,8
2018-08-14,53.5732307434082,53.722652873378166,52.94406535351981,53.04630217930618,1158200,0.012033876710863867,1.0,0.022229020622020104,-0.13159613026106853,1,8
2018-08-15,53.58896255493164,53.6125552093906,52.983395756541306,53.29011226484071,1660100,0.0002936506032049646,0.0,0.022389237930514116,-0.1277849407070929,2,8
2018-08-16,54.52484130859375,54.77650627496151,53.9821862872958,53.9821862872958,1777900,0.01746402074312936,2.0,0.00943314669673611,-0.036073022827902035,3,8
2018-08-17,53.9428596496582,54.50124709041238,53.9271332147845,54.454055785459424,1324100,-0.010673697437131646,-1.0,0.010320484759666732,-0.017988704921660603,4,8
2018-08-20,54.25745391845703,54.74505750584108,54.060840439697415,54.19454216538103,1410300,0.005831990940821763,1.0,0.010130282705944817,-0.014653176770036747,0,8
2018-08-21,54.7371826171875,54.760775270875214,54.045105441627314,54.33608950399752,1522000,0.00884171047634208,1.0,0.009126342487693121,0.011880534451885083,1,8
2018-08-22,54.33609390258789,54.72932082965888,54.24172328019757,54.690001737051816,1007800,-0.007327536702147808,-1.0,0.009301488812090614,0.019332113745594848,2,8
2018-08-23,53.92713165283203,54.44619399111888,53.84062126311756,54.328224732402255,1205400,-0.00752653016407534,-1.0,0.00916383377097544,0.02204145085750575,3,8
2018-08-24,54.24171829223633,54.39114643083554,53.7462485695826,54.08442393577237,716300,0.005833550381086905,1.0,0.009340231098404813,0.011356760264216614,4,8
2018-08-27,54.60348892211914,54.68999932226832,54.25744732152245,54.43833434006157,1174300,0.006669601208680653,1.0,0.008791297481663117,0.001742799609113499,0,8
2018-08-28,54.59563064575195,54.74505881323132,54.39901716229692,54.65854840049772,910200,-0.0001439152794502352,-0.0,0.008900626834783177,0.006523710161771223,1,8
2018-08-29,54.64281463623047,54.95739136745105,54.37541721449313,54.73718525553003,1298000,0.0008642448108104883,0.0,0.008642298780530723,0.015506358304395507,2,8
2018-08-30,54.21813201904297,54.75292089362047,54.06083764406906,54.3832866126404,2000500,-0.00777197551068165,-1.0,0.008528721748700636,0.009443648672703864,3,8
2018-08-31,54.516971588134766,54.642807063316766,54.07655942532918,54.17093003154997,2399700,0.005511801273176298,1.0,0.007437626444443614,0.021787657044690434,4,8
2018-09-04,53.47099685668945,53.864223791067566,52.307048491023664,53.69906919864878,2405900,-0.019186222216220128,-2.0,0.007465690571242405,0.02940288382402345,1,9
2018-09-05,54.02938079833984,54.04511323651157,52.92835013300382,53.37662861822409,3330400,0.010442744187974196,1.0,0.008712448590633987,0.008005883599566888,2,9
2018-09-06,54.4619369506836,54.69787553970665,54.04511731022142,54.139487945696594,1875100,0.008005943172997743,1.0,0.00895762381409607,0.014621286026149649,3,9
2018-09-07,54.94953918457031,55.091101134386825,54.16308524118245,54.3125074103123,1313400,0.008953082853594418,1.0,0.008952828206401638,0.014503474299224717,4,9
2018-09-10,54.74504852294922,55.14614163385192,54.67426456212346,55.14614163385192,2551100,-0.0037214263241449608,-0.0,0.008946867972589001,0.030683027246246608,0,9
2018-09-11,54.11588668823242,54.97312449198468,53.80130995307557,54.72931972202153,2112700,-0.011492579725325358,-1.0,0.009016728346192732,0.024731358619552113,1,9
2018-09-12,54.26531982421875,54.32037135794678,53.7777162396511,54.0922990038829,1832700,0.002761354292265983,0.0,0.009424614669696539,0.014148815597790021,2,9
2018-09-13,54.50911712646485,54.76864834987458,54.037245993098864,54.44620537547185,2165400,0.004492690783650222,0.0,0.00921959864914995,0.025107898675987395,3,9
2018-09-14,54.24958038330078,54.94952371586324,54.13161112496836,54.579889506498986,1563200,-0.0047613455665026505,-0.0,0.008919399831390137,0.01746929147392895,4,9
2018-09-17,54.86302185058594,55.122547059041246,54.17093862759403,54.79223788452238,1712000,0.011307764280403365,1.0,0.009003349162716529,0.0123274979934902,0,9
2018-09-18,54.50125503540039,54.69786850089582,54.31250178840468,54.53270790973288,1317800,-0.006594000895006946,-1.0,0.008514506177718683,0.0062023205180588015,1,9
2018-09-19,54.24958038330078,55.14613714636204,54.10801847333502,54.70571898193204,3288500,-0.004617777185793925,-0.0,0.008294611074624368,0.010351608894463293,2,9
2018-09-20,55.24921417236328,55.55862198388863,54.50345890724308,54.590728397962046,3836600,0.018426571818612736,2.0,0.008273637902495709,-0.0001451143499671126,3,9
2018-09-21,56.248836517333984,56.502709720893705,55.17780912896685,55.22540846312973,4678300,0.018092969464726494,2.0,0.00901541911170301,0.009354364450153474,4,9
2018-09-24,55.66969299316406,56.3440432188125,55.39202008293417,56.16951028439335,2127000,-0.010296097840022833,-1.0,0.009601905298901398,0.035202063257899985,0,9
2018-09-25,55.7490234375,55.8124932563071,55.32061729258977,55.8124932563071,2137700,0.0014250203310026688,0.0,0.009752700839649955,0.03231325840859034,1,9
2018-09-26,55.788692474365234,56.312309389854,55.63795317090969,55.80455690234295,1394500,0.0007115646951145749,0.0,0.009703453265869829,0.02778866880917774,2,9
2018-09-27,54.11471939086914,55.96323715893987,52.74221925013112,55.74902801607704,3364300,-0.030005598074650752,-3.0,0.009626966359642443,0.021705637783266063,3,9
2018-09-28,53.963985443115234,54.122660018957696,52.24240715173365,53.21823612151225,4590900,-0.002785451896463842,-0.0,0.011779551139990364,-0.008808603347825406,4,9
2018-10-01,54.01158142089844,54.20198482588067,52.95641837366146,52.95641837366146,2342500,0.0008819952305667567,0.0,0.011787586768297945,-0.012423027577081358,0,10
2018-10-02,54.773197174072266,55.10640462215064,54.0353772231475,54.14644637250695,2724000,0.014100971183175437,1.0,0.011672406311063607,-0.003809622177170957,1,10
2018-10-03,55.66175079345703,55.7331497881908,54.78112687485622,54.95565976847678,2086300,0.016222416532686523,2.0,0.012024656877180297,0.004699923316966892,2,10
2018-10-04,55.46342468261719,56.05844065076123,55.1302111403168,55.74902677873613,2550800,-0.003563059156650783,-0.0,0.0116328989762303,0.040970882638285966,3,10
2018-10-05,55.7014274597168,56.28057899883965,55.36028472906973,55.89183087480816,2347000,0.004291166267888391,0.0,0.011524352976073385,0.026541927060570902,4,10
2018-10-08,57.39919662475586,57.40713186451078,55.22540699862099,55.28887681103144,3382400,0.03047981429680391,3.0,0.011444695694588248,0.02275883999784245,0,10
2018-10-09,56.88351821899414,58.01008626835194,56.66931515597278,57.81967682031652,3499200,-0.008984070093052687,-1.0,0.01303372548417398,0.044580127086368826,1,10
2018-10-10,55.193660736083984,56.95490832479565,55.11432651330151,56.542360681825656,2384800,-0.02970733062614772,-3.0,0.013201967222103879,0.039062339951136726,2,10
2018-10-11,54.00364303588867,55.66968635131078,53.9877786084035,55.47134771726494,2412600,-0.021560767746237053,-2.0,0.014645885272837262,0.019916037855218782,3,10
2018-10-12,54.42411422729492,54.80492702770765,53.62282453553559,54.479648796853645,2023000,0.007785978274221561,1.0,0.015443109489070876,-0.00482217352035752,4,10
2018-10-15,55.13815689086914,55.66970313771665,54.1702630964205,54.23373293112913,2954000,0.013119968486618117,1.0,0.0155088352810702,-0.001559425352142818,0,10
2018-10-16,58.99385070800781,59.33499344065602,57.03426380555057,58.54163881150348,9158900,0.06992786909381032,7.0,0.015721431284514847,0.01637941715475244,1,10
2018-10-17,60.04901123046875,60.3822187076821,59.01764783587671,59.50159462303595,4753700,0.017885940819213353,2.0,0.021722219863903006,0.07529349857307865,2,10
2018-10-18,60.429805755615234,60.81061854698755,59.85858959496375,60.12039801073134,4431100,0.006341395425896179,1.0,0.021799822945896056,0.10179134758392094,3,10
2018-10-19,61.14384460449219,61.66746159572362,60.532964167538005,60.818572334970455,4976400,0.011816004369840316,1.0,0.021692775919081884,0.11392208619215172,4,10
2018-10-22,61.52465057373047,61.76265331787352,60.50122243131452,61.38977569395276,2881900,0.006228034427692819,1.0,0.0215412858270721,0.10669166105673789,0,10
2018-10-23,60.31875228881836,60.91376826860202,59.94587463970345,60.77096419134132,4512500,-0.01960024597729282,-2.0,0.021336884322505984,0.09379418994330058,1,10
2018-10-24,58.08942794799805,60.68369496822165,57.906953716809234,60.10454946821806,4662500,-0.0369590592681005,-4.0,0.021751855664703345,0.08351149513659384,2,10
2018-10-25,57.03425979614258,57.74828012274859,56.29643980078555,57.74828012274859,5224400,-0.018164547132398345,-2.0,0.02352383649741037,0.04198108533904388,3,10
2018-10-26,56.35990905761719,56.87559073573835,55.22541178687664,56.26470433074691,3162300,-0.011823608142469522,-1.0,0.02394130173521291,0.022326519345289952,4,10
2018-10-29,57.46267318725586,58.3591616948089,56.89145691409049,57.00252607244874,4567900,0.01956646396486028,2.0,0.023064456821423145,0.041489444868615166,0,10
2018-10-30,59.34292221069336,59.3905215463511,57.54993924953593,57.6292734932371,3387200,0.03272122439048841,3.0,0.023337629850349078,0.06483375376024947,1,10
2018-10-31,58.96211624145508,59.73960644713061,58.48610467093448,59.612666800156845,3877400,-0.006417041073344065,-1.0,0.024194487659061445,0.09870736330138441,2,10
2018-11-01,59.26357650756836,59.58091950623667,59.05730870332607,59.30324665220724,1996200,0.005112778938916929,1.0,0.0242130250527644,0.07647753433253479,3,11
2018-11-02,59.25566101074219,59.77133669329883,59.033522676197975,59.50159901644247,1683900,-0.00013356427830779616,-0.0,0.024048634659450313,0.06470917035068746,4,11
2018-11-05,59.87448120117188,59.95381546196512,59.31912926998698,59.50160351734593,2447900,0.010443224830746667,1.0,0.024011587409259405,0.06837364172561688,0,11
2018-11-06,60.05693817138672,60.17594256674333,59.75546561558961,59.89826967945455,2679200,0.0030473244453141923,0.0,0.024060162856678446,0.07491825491318038,1,11
2018-11-07,60.22355270385742,60.47742594265011,59.31119367129088,60.29495171501062,1624100,0.0027742761709768082,0.0,0.023266123157004062,0.04630276559453783,2,11
2018-11-08,60.32668685913086,60.46949093480349,59.56506713981536,60.20768245393443,2282200,0.0017125219393911983,0.0,0.02311918420575738,0.058717086942558394,3,11
2018-11-09,59.95380401611328,60.85822773268704,59.74753013517796,60.13627822863586,2640000,-0.006181059534867139,-1.0,0.02188217804654555,0.09300028399259719,4,11
2018-11-12,60.05693817138672,60.50915003148987,59.74753037514851,59.83479986155569,1298600,0.0017202270475735748,0.0,0.021214667161205018,0.11018073310851206,0,11
2018-11-13,60.421875,60.73921192295193,60.128331688174256,60.30287062748612,2720100,0.006076514050247672,1.0,0.02121899357793238,0.10349867929071066,1,11
2018-11-14,60.69955825805664,61.12003520070981,60.279081315403474,60.69162301777596,2200800,0.00459574050054945,0.0,0.02113826792555466,0.09582689025294289,2,11
2018-11-15,60.85822296142578,60.96135686740031,60.13627351397516,60.38221147204528,2073700,0.0026139350585485666,0.0,0.014937203558502934,0.0289133109566162,3,11
2018-11-16,61.16764068603516,61.46118407778207,60.62815929619638,61.02483661070091,3607200,0.005084238572090838,1.0,0.014461956643837702,0.013475854379204844,4,11
2018-11-19,60.96930694580078,61.7309267247343,60.79476794489219,61.14384594670938,2742500,-0.003242461831287624,-0.0,0.014440185934437405,0.012209784909847476,0,11
2018-11-20,60.05693817138672,60.76302325027032,59.53332730575858,60.406016117015454,2816100,-0.014964394711344253,-1.0,0.014231812399381675,-0.0028545417747346535,1,11
2018-11-21,60.81855773925781,61.532571933668414,60.01726801443788,60.14420158460323,4041500,0.012681624988900131,1.0,0.014513756356217284,-0.023855680424951897,2,11
2018-11-23,59.40637969970703,61.0168943355373,59.39845051314473,60.49327748734522,1044800,-0.023219525290374188,-2.0,0.014155747532061695,0.008286070773584342,4,11
2018-11-26,60.429805755615234,60.44567623386332,59.63645132200239,59.81892550497149,1733000,0.01722754460180065,2.0,0.012566737025567891,0.02267110898196356,0,11
2018-11-27,61.31044387817383,61.54051744361003,60.50122483148044,60.50122483148044,2503500,0.014572910032509379,1.0,0.012216255874742687,0.05953519817052677,1,11
2018-11-28,61.49290466308594,61.5881033225864,60.83441902174217,61.38183552512604,2572800,0.0029760147435022866,0.0,0.011989185860052065,0.08783787808272847,2,11
2018-11-29,61.23108673095703,61.74676825011967,60.97721359037416,61.29455652930603,2677000,-0.004257693364191906,-0.0,0.011452665014153044,0.070136512144094,3,11
2018-11-30,61.06449508666992,61.5167068966216,60.8661564673435,61.41357299358501,3236300,-0.0027207037010317237,-0.0,0.009352325506300913,0.03181785543960669,4,11
2018-12-03,60.834434509277344,61.62778915543234,60.239418524661104,61.58811900199835,2000000,-0.0037675015091183095,-0.0,0.009229164279827666,0.03565643466061186,0,12
2018-12-04,60.00141143798828,61.334247524032726,59.75547342749714,60.90583527643104,3298500,-0.013693282069746626,-1.0,0.00926883592374667,0.026506297700551018,1,12
2018-12-06,59.88238906860352,60.0251930938767,59.073164241117695,59.59678101805715,3410000,-0.0019836594928732687,-0.0,0.00982821820101246,0.012585302644938956,3,12
2018-12-07,59.89826202392578,60.22354025947276,59.49364955255235,59.9220616893923,2572600,0.00026506883858745667,0.0,0.00957953773162744,0.00013207408687310185,4,12
2018-12-10,60.168006896972656,60.3663455368801,59.20011941858885,59.77926485754224,3090800,0.004503383970291708,0.0,0.009555221697534665,-0.0026420951898699085,0,12
2018-12-11,61.04861831665039,61.5960347864821,60.48533742214566,61.0882884575535,3667100,0.014635874862626297,1.0,0.0095884606598978,-0.0009223269699465408,1,12
2018-12-12,61.55636978149414,61.92131816037363,61.3024965958481,61.572240260305,2964100,0.008317165545174365,1.0,0.010104690350185793,0.011967033084467449,2,12
2018-12-13,61.12003326416016,61.94512269557755,60.532952611103134,61.65157934264171,1826000,-0.007088405617206361,-1.0,0.010112398459949426,0.026730009741336103,3,12
2018-12-14,60.12042617797852,61.199389197426136,59.88242336807546,60.85824638902995,2232000,-0.016354819079717253,-2.0,0.010275717685839562,0.017701453406426593,4,12
2018-12-17,59.47780227661133,60.58056481517308,59.192194103031134,60.03314814034172,2226200,-0.010688944543819301,-1.0,0.010858557244624954,-0.004989067651764767,0,12
2018-12-18,59.01764678955078,60.1521440823624,58.58129934892512,59.85860070841285,2278300,-0.0077365919628388236,-1.0,0.011033163638071558,-0.020127922121791486,1,12
2018-12-19,58.6050910949707,59.89825657445259,58.44641658493959,58.88276392150809,2485000,-0.006990378590512103,-1.0,0.011098880405717075,-0.030243672626485085,2,12
2018-12-20,57.78926086425781,58.65310179918785,57.05339907630182,58.58111200341955,2101400,-0.013920808166492216,-1.0,0.011058718155359434,-0.04189387660409638,3,12
2018-12-21,56.17354965209961,58.98102282999857,56.14155487341385,57.757251531573885,4978100,-0.027958675850749737,-3.0,0.011361153703567238,-0.05215814712097511,4,12
2018-12-24,55.23773193359375,56.23754611485562,55.22973781385832,55.79763153652928,1209200,-0.016659401520852324,-2.0,0.012382691999603384,-0.06466177992965505,0,12
2018-12-26,57.26136016845703,57.26136016845703,54.8538117905032,55.389710776768105,1930000,0.03663489002944709,4.0,0.012165813804476658,-0.09176189000716295,2,12
2018-12-27,57.709266662597656,57.70926666259766,55.98158510067632,56.72544697832903,2061100,0.007822142066184368,1.0,0.014372618500593992,-0.03610756188296349,3,12
2018-12-28,57.8452377319336,58.40513112316096,57.54129647703592,58.109190088818046,1270600,0.00235613926842837,0.0,0.013893445449747818,-0.0450198219074166,4,12
2018-12-31,58.58111953735352,58.58911976066368,57.83725743145048,58.069215088386095,1258800,0.012721562470365155,1.0,0.013407699877823462,-0.05651901906183754,0,12
2019-01-02,58.15718460083008,58.74907282678736,57.70126962501229,58.061200252412334,2175600,-0.007236716195789472,-1.0,0.013776885186450857,-0.047351562618253684,2,1
2019-01-03,57.2453498840332,58.261158218445445,57.18936054437867,58.02120652094619,2884800,-0.015678797435869307,-2.0,0.013814231183894058,-0.0502016588997245,3,1
2019-01-04,58.66107940673828,58.98102108173229,57.55728703550784,57.90922348823924,1681400,0.024730908721372957,2.0,0.014117266497118551,-0.06254281145231999,4,1
2019-01-07,58.99700546264648,59.34094160172821,58.40511138918978,58.589079785508105,2430300,0.005726557698997992,1.0,0.01535306475367286,-0.03572573855696193,0,1
2019-01-08,59.98884582519531,60.412766025979074,59.42895237177921,59.64490953170229,2361500,0.01681170687852651,2.0,0.015173250035569855,-0.016739705804751925,1,1
2019-01-09,60.42076110839844,60.48475066974085,59.74088880068157,59.94085160309127,1655900,0.00719992654070567,1.0,0.015640543018053732,0.0017777640178955334,2,1
2019-01-10,60.74869918823242,61.15662502897121,59.96484839099547,60.19680598269476,2050100,0.005427572804745706,1.0,0.015715006386259976,0.00872310926590747,3,1
2019-01-11,61.19662857055664,61.33260183564814,60.49275547618835,60.74870766440004,1928000,0.00737348105078417,1.0,0.015727976362848894,0.00965118043969948,4,1
2019-01-14,60.62074279785156,61.26862052675049,60.44477450052535,60.652737588491085,1146000,-0.009410416654589193,-1.0,0.015481249272350379,0.002424465253882513,0,1
2019-01-15,60.87667083740234,61.07663362267764,60.55672916048588,60.6447132741974,1177600,0.004221789897959516,0.0,0.01550147668529802,-0.015199515289218035,1,1
2019-01-16,59.72490310668945,60.804701285854186,59.42096176883316,60.77271259966464,2611400,-0.01891968983962966,-2.0,0.015461756163613475,-0.003981712930456349,2,1
2019-01-17,59.46894073486328,59.732893118671576,58.98903119309059,59.49293529659478,1949300,-0.004285689193483266,-0.0,0.015606226898449062,-0.006578846765293633,3,1
2019-01-18,60.788700103759766,60.88468445867559,59.68490748294349,59.94085966033776,2149300,0.022192414268491945,2.0,0.015452819784019235,-0.00014898905825122544,4,1
2019-01-22,59.548927307128906,60.6287314524309,59.14100753467114,60.52474687709834,1832100,-0.020394790388916006,-2.0,0.016061493825264495,0.030008877184214633,1,1
2019-01-23,60.1967887878418,60.25277811450856,59.4209323309031,59.73287373695778,1349800,0.010879481965669902,1.0,0.01667184986667511,0.016105020818561577,2,1
2019-01-24,61.340606689453125,61.43658495329106,60.14082957242305,60.14082957242305,1654400,0.019001310944386285,2.0,0.01644688656177927,0.04166047268261597,3,1
2019-01-25,61.1086311340332,61.93247686983776,60.876673560452666,61.58854061968458,1517600,-0.0037817616737039206,-0.0,0.015312675418102682,0.09198380856034061,4,1
2019-01-28,61.068641662597656,61.42857838620532,60.58073191234203,60.812689506921,1294100,-0.0006543997254305767,-0.0,0.014675522412523808,0.10628421904609309,0,1
