Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-17,55.16042709350586,55.73752554170294,54.97954578458713,55.50496573638687,1537700,-0.006361632903862269,-1.0,0.007095966136167905,0.034178470163358066,1,5
2016-05-18,55.54803466796875,55.86673409540242,54.93648163548416,55.06568446128314,1424900,0.007026913946946767,1.0,0.00690477301710088,0.015701607986266186,2,5
2016-05-19,55.28102493286133,55.31547946072188,54.99678000665878,55.20350060229279,1539200,-0.0048068259606921515,-0.0,0.007000003684619431,0.01847755148260144,3,5
2016-05-20,55.29825592041016,55.7117037356144,55.23796213189392,55.54804635041459,1949900,0.00031169804774355825,0.0,0.006968636011553919,0.019215629016369862,4,5
2016-05-23,55.530799865722656,55.6686113672547,55.143191463888485,55.21210050041822,1480400,0.004205267262808343,0.0,0.006372540239505432,0.031325500410827045,0,5
2016-05-24,56.44381713867188,56.49549562622134,55.436047202295896,55.68583751132981,2351100,0.016441637346426896,2.0,0.006372880228110126,0.036661857133874154,1,5
2016-05-25,56.53857421875,56.92617607878923,56.306014417032046,56.51273497095111,1803200,0.001678785824235085,0.0,0.007077633608339105,0.055403142754959944,2,5
2016-05-26,56.47829055786133,56.607493391506914,56.31463319714165,56.49551453563383,1059100,-0.0010662394961611366,-0.0,0.0069984735236428034,0.049568162437376495,3,5
2016-05-27,56.78837585449219,56.81421510742714,56.400773917409445,56.46106769810074,1080700,0.005490344937284952,1.0,0.006845764805871094,0.05367203452723612,4,5
2016-05-31,56.90896224975586,57.0726196103627,56.54719957302093,56.9864865785014,2840600,0.00212343447843355,0.0,0.006704955226231575,0.04967357433930264,1,5
2016-06-01,56.99509811401367,57.01232866415968,56.486908600706926,56.616111440684215,1223900,0.001513572921604034,0.0,0.0066677107926132176,0.0462391589659259,2,6
2016-06-02,57.22764205932617,57.22764205932617,56.573019413054034,56.91755799380394,1304900,0.004080069216607196,0.0,0.006537150217016571,0.03959173426726603,3,6
2016-06-03,56.99509811401367,57.11568567891797,56.44383879687136,56.87451054910938,1372900,-0.004063489896568351,-0.0,0.006504614130374883,0.04547568992211981,4,6
2016-06-06,57.10708236694336,57.22766994323251,56.865900642835,56.96926423888144,1233200,0.0019648049856089145,0.0,0.006550999993284033,0.04434997878227209,0,6
2016-06-07,57.36545944213867,57.57217998321527,57.23625663964298,57.50327751720808,1802900,0.004524431374993032,0.0,0.006549299675730752,0.044917638362629964,1,6
2016-06-08,57.34824752807617,57.46021980897068,57.124296394758254,57.25349922442355,1360900,-0.0003000396794495819,-0.0,0.0064325999021847755,0.05346392035824188,2,6
2016-06-09,57.39130783081055,57.48605612963236,56.822824609408215,57.184587256803205,1267100,0.0007508564706060206,0.0,0.0064591623466290675,0.04982674208855453,3,6
2016-06-10,57.15011215209961,57.33960868150324,56.960615622695975,57.01230067623182,1362800,-0.004202651722487016,-0.0,0.005740098510413941,0.03478786651577148,4,6
2016-06-13,56.68501663208008,57.27073050593928,56.650562101673096,57.07262517051132,1675600,-0.008138138360633929,-1.0,0.005508903420532233,0.038340726755942134,0,6
2016-06-14,56.59025192260742,56.719454731322166,56.34907685115475,56.46105568542051,1577900,-0.0016717770427366885,-0.0,0.0057605159084008544,0.022370719578051812,1,6
2016-06-15,56.28018569946289,56.68501822873572,56.2371224638885,56.68501822873572,1569900,-0.005479145481956493,-1.0,0.005533460353513547,0.027365133176339818,2,6
2016-06-16,56.85727310180664,56.8744970763431,55.858111718967535,55.94424473470556,2192800,0.010253829037192741,1.0,0.005511124556262363,0.013809260821795233,3,6
2016-06-17,56.72807312011719,56.91756970710325,56.33185597075005,56.87449991132345,2034700,-0.0022723562816336917,-0.0,0.0056426305331214455,0.03076201722340466,4,6
2016-06-20,57.25350189208984,57.68417363002158,57.18459283685376,57.399928705819626,1581800,0.009262235487182746,1.0,0.005547916472899506,0.021243568007436542,0,6
2016-06-21,57.48604965209961,57.61525246061883,57.31378362175921,57.5549586928469,1804700,0.004061721158088671,0.0,0.005657977677822982,0.03568090428178716,1,6
2016-06-22,57.54636001586914,57.93396855321058,57.37409393584832,57.43438772100858,1497200,0.001049130426155953,0.0,0.0056715937739712655,0.03956352140360986,2,6
2016-06-23,58.49383544921875,58.49383544921875,58.002863385756704,58.10622696304274,1592100,0.01646455888936038,2.0,0.0056482369345224916,0.03629625640221734,3,6
2016-06-24,55.88395309448242,56.82282074490228,55.78059610027232,56.478282097302994,5086000,-0.044618075301321114,-4.0,0.005651226657888012,0.03631962568212499,4,6
2016-06-27,54.89340591430664,55.33268953396183,54.600549072615244,55.23794124903758,2693900,-0.0177250735734652,-2.0,0.0115832909416882,-0.0115783097347808,0,6
2016-06-28,56.49551010131836,56.51274064926754,55.17765575893541,55.24656480767495,2195300,0.029185731151620375,3.0,0.01217986103916807,-0.028061838060254196,1,6
2016-06-29,57.51188278198242,57.52049805404139,56.85726667909787,57.02953269111441,2241800,0.017990326644388377,2.0,0.013825128525921198,-0.0051571426153167454,2,6
2016-06-30,58.967567443847656,59.06231574207312,57.60664331618065,57.76168538859244,3668500,0.025311024286641448,3.0,0.01437833187795491,0.010594474198642567,3,6
2016-07-01,58.66608428955078,59.16566490919296,58.55411204233178,58.95032911502239,3143500,-0.005112694441465004,-1.0,0.015358209415016071,0.03460770127789292,4,7
2016-07-05,58.21820068359375,58.54551540066707,58.06316517112198,58.38185804213041,2210800,-0.007634455433338072,-1.0,0.015418905938431605,0.02513544466384654,1,7
2016-07-06,57.80474090576172,58.05453121468784,57.56356586859909,57.87364993681587,5602100,-0.00710189894186386,-1.0,0.015500453885714274,0.021459785315806723,2,7
2016-07-07,57.83071899414063,58.488668496446266,57.63159835200189,58.04715131581781,3740500,0.00044941103397144744,0.0,0.0156018866861144,0.012216672782117133,3,7
2016-07-08,58.15103912353516,58.32418895733128,57.77877523711198,58.18566909029438,7379700,0.005538926974554492,1.0,0.015577200271420236,0.008110447585123026,4,7
2016-07-11,58.13374710083008,58.531981945739815,58.13374710083008,58.51466365400855,2163400,-0.00029736395025292683,-0.0,0.015614253206156004,0.013998537532746269,0,7
2016-07-12,58.26359176635742,58.61853738883463,58.099101065336335,58.53196576908344,2860300,0.002233550596732359,0.0,0.015616023432516439,0.012936441041006441,1,7
2016-07-13,58.04716110229492,58.52330832726674,57.99521284494077,58.41942502254123,1884300,-0.0037146811156169024,-0.0,0.015577501439343883,0.01948341958270161,2,7
2016-07-14,57.96924209594727,58.78302987733474,57.96058295221148,58.4973375789764,3036300,-0.001342339657409486,-0.0,0.015476831345394213,0.024030062107169847,3,7
2016-07-15,57.58830261230469,58.12505708603402,57.55367925721591,58.12505708603402,3539800,-0.006571407006013219,-1.0,0.015473892309136527,0.024367980818070123,4,7
2016-07-18,57.53638458251953,57.75281696807144,57.44981294929722,57.72684613860397,1736400,-0.0009015377677421554,-0.0,0.015499498884176994,0.0232429388173514,0,7
2016-07-19,57.44112777709961,57.51904683518804,57.21603634871988,57.43246863620328,1757600,-0.0016555924761539886,-0.0,0.015364620639755298,0.011944144410459101,1,7
2016-07-20,57.51040649414063,57.73549799610159,57.43248741058085,57.68354973873127,1478600,0.0012060821178487835,0.0,0.015359285957784633,0.012569696408911701,2,7
2016-07-21,57.103511810302734,57.50174655132013,56.96499853755339,57.43248661244981,1147200,-0.007075148805970488,-1.0,0.015235055913971694,0.004487142158308588,3,7
2016-07-22,57.55369186401367,57.61429265617756,57.181427967866654,57.30262955219443,1601900,0.007883579125683715,1.0,0.015292189615745563,-0.006654446498097544,4,7
2016-07-25,57.34591674804688,57.59697908039916,57.30263423867052,57.59697908039916,1706000,-0.003610109260370531,-0.0,0.015392628138361687,0.00012740767865260239,0,7
2016-07-26,57.69220352172852,57.71817434550478,57.34591045973319,57.432482073984325,2289200,0.0060385602553547635,1.0,0.014943603127707806,-0.01962460988164183,1,7
2016-07-27,57.5450439453125,57.81341799081592,57.37189407321976,57.76147633168422,2524900,-0.002550770596942087,-0.0,0.011123056421478126,0.03235723901258214,2,7
2016-07-28,57.61429977416992,57.78744302888898,56.98231434496097,57.50175071410993,2532300,0.0012035064031445941,0.0,0.01026640965811538,0.048305219667828414,3,7
2016-07-29,56.92171096801758,57.5536963686116,56.8611101711106,57.4151764871148,2802500,-0.012021126853351993,-1.0,0.008212718964356828,0.019803160832518207,4,7
2016-08-01,57.08620071411133,57.319944753959085,56.869768356663215,56.94768083494868,2254800,0.0028897540726802173,0.0,0.0076971608899158135,-0.01026173697359345,0,8
2016-08-02,57.21606063842773,57.29397972959485,56.89574494416305,56.89574494416305,1901300,0.002274804115389273,0.0,0.005039466458922414,-0.0319051100679687,1,8
2016-08-03,57.28532409667969,57.3286132172031,57.08620999425388,57.29398324178285,3051400,0.0012105597183571515,0.0,0.0050347668666760525,-0.024716557593418953,2,8
2016-08-04,57.39788055419922,57.70088462187734,57.30264976078705,57.30264976078705,2182400,0.0019648393248079543,0.0,0.004833676502201765,-0.01602379626921302,3,8
2016-08-05,57.68354797363281,57.86535035638732,57.56234638512981,57.830726992521775,1816800,0.004976968080970368,0.0,0.0046397128309300885,-0.00703852911002234,4,8
2016-08-08,58.06447982788086,58.099109801987055,57.58832594016094,57.64027420381633,2586500,0.006603821499020279,1.0,0.004780601407997101,-0.0025448589100669494,0,8
2016-08-09,57.98655700683594,58.22030103415993,57.943267895669145,57.98655700683594,1309200,-0.001342004979221545,-0.0,0.004848685012169362,-0.0014885253463901016,1,8
2016-08-10,58.13374710083008,58.25494872297683,57.90865554327483,57.96059720848257,1489300,0.0025383485689070007,0.0,0.004856597308520216,-0.0025319216691613855,2,8
2016-08-11,58.32418441772461,58.43672684718936,58.06446298974099,58.24626534733341,1253600,0.003275847960810596,0.0,0.004864398816772069,-0.0022285729662536724,3,8
2016-08-12,58.34151458740234,58.48868702757421,58.22897212226958,58.48868702757421,1436400,0.00029713522530561143,0.0,0.0048434506418479914,0.004772383526930657,4,8
2016-08-15,58.32418441772461,58.52329845485381,58.22895366779663,58.35015523952492,1791400,-0.00029704696218957327,-0.0,0.0048298991970332356,0.0064218968196771975,0,8
2016-08-16,58.04716110229492,58.324194256548594,58.03850195857066,58.10776189838193,1230000,-0.004749716060247211,-0.0,0.004569591141896562,0.01277832080542507,1,8
2016-08-17,58.11640930175781,58.39344243153192,57.81340534809719,57.98655518232527,1286000,0.0011929644473198664,0.0,0.004708485581850796,0.008877452476055758,2,8
2016-08-18,58.09909057617188,58.17700303838431,57.9345999048478,58.10774971808104,1341600,-0.00029800061280471635,-0.0,0.00468633115571582,0.011756063134390926,3,8
2016-08-19,58.04716110229492,58.08178446720916,57.68354972078147,57.882670396491015,1480900,-0.0008938087216507906,-0.0,0.004687571963999612,0.010236131474592014,4,8
2016-08-22,58.26359176635742,58.41076418043355,57.85669788803654,57.90863953888901,876800,0.0037285314208750364,0.0,0.004371852323049166,0.016525240954128773,0,8
2016-08-23,58.11640930175781,58.59256308964651,58.05580851102569,58.37613075060453,1165500,-0.0025261481508009886,-0.0,0.004121620382193527,0.012334567589879164,1,8
2016-08-24,58.15103912353516,58.26358816675034,57.856694313567935,58.02983754237327,1308900,0.0005958699478068041,0.0,0.004072862365685093,0.013435874730124864,2,8
2016-08-25,58.53196334838867,58.71376572384475,57.95192625455392,57.95192625455392,1884000,0.006550600481003865,1.0,0.003881049863584549,0.007953164791735245,3,8
2016-08-26,58.16835021972656,58.91287790054832,57.92594708736413,58.28089264404056,1811600,-0.006212214794467874,-1.0,0.004041729642538397,0.01715038056125362,4,8
2016-08-29,58.80034637451172,58.99946706679082,58.20299750765831,58.20299750765831,1255900,0.010864948935251473,1.0,0.00432068593665595,0.009616543943575584,0,8
2016-08-30,58.62719345092773,58.94750908767079,58.32418949522855,58.92153826360956,1510700,-0.002944760265205626,-0.0,0.003877444480869716,0.033003846415468496,1,8
2016-08-31,58.54927444458008,58.7137651371547,58.25492963154219,58.64450520291372,1930600,-0.0013290591236108096,-0.0,0.003984543827274108,0.02699413724402011,2,8
2016-09-01,58.687801361083984,58.9561753822592,58.3155374260708,58.67048307294849,1570600,0.002365988610756098,0.0,0.004016885478420538,0.023301391100262636,3,9
2016-09-02,59.12932586669922,59.14663755002693,58.71377281192515,58.92154603681632,973100,0.0075232756275651624,1.0,0.004026303898785955,0.02448231351606478,4,9
2016-09-06,59.02545166015625,59.15531243714488,58.523326845130086,59.12934160274585,1869400,-0.0017567290852790185,-0.0,0.004257893141970413,0.030165666323951568,1,9
2016-09-07,58.9388542175293,59.03408497197961,58.80899349737064,58.80899349737064,1778300,-0.0014671203725055149,-0.0,0.004230476389172503,0.023263196069992498,2,9
2016-09-08,58.817649841308594,58.97348137708589,58.71375994912697,58.84362066310643,1750900,-0.002056442695227312,-0.0,0.0040694119851235385,0.015058679458428426,3,9
2016-09-09,57.12948226928711,58.47136550506997,57.12948226928711,58.46270636151896,2600800,-0.0287017175384634,-3.0,0.004090443319730587,0.014332508729129723,4,9
2016-09-12,58.177024841308594,58.27225562302888,56.83514796205522,56.8697779376801,2300500,0.01833628680693722,2.0,0.0075774578285747575,-0.017275074833919102,0,9
2016-09-13,57.25069427490234,57.83939064864137,57.25069427490234,57.62295825542839,2726200,-0.01592261840362308,-2.0,0.008623211151756252,-0.002523131319969063,1,9
2016-09-14,56.99096298217773,57.44113932444656,56.7831831888316,57.28530778193225,2014200,-0.004536736121966478,-0.0,0.009288067636917443,-0.0186971545084903,2,9
2016-09-15,57.48442840576172,57.63160080557016,56.88707305890439,56.9649921326204,1439100,0.00865866091328038,1.0,0.009321306244618152,-0.022858809752026588,3,9
2016-09-16,57.06023788452149,57.27667027230075,56.68797391334146,57.22472200783896,2409100,-0.0073792248266960625,-1.0,0.00951310234105542,-0.00969440513277664,4,9
2016-09-19,57.37189102172852,57.57101171279628,57.155458646868375,57.37189102172852,1203700,0.005461826812530157,1.0,0.009623683280653824,-0.01817337701908528,0,9
2016-09-20,57.83071899414063,57.95192056588063,57.57099756613189,57.77877074554471,1841600,0.007997435054708957,1.0,0.009721146127387816,-0.012516539368029322,1,9
2016-09-21,58.54927444458008,58.609875235793226,57.88266574123547,58.02117900472658,1735200,0.012425151596545891,1.0,0.009897641907119404,-0.0037287285724939556,2,9
2016-09-22,59.051414489746094,59.137986127672,58.75706959979952,58.94752456123946,1661900,0.008576366657477852,1.0,0.010243106002176062,0.004903279553520656,3,9
2016-09-23,58.3068733215332,58.88691042988391,58.3068733215332,58.48867570153904,1436400,-0.012608354510156183,-1.0,0.010376508826001635,0.016088488590777494,4,9
2016-09-26,58.01253890991211,58.22031215220989,57.78744737784402,57.97790893536376,1616600,-0.005048022554699272,-1.0,0.010782376072622406,0.0026798179421521073,0,9
2016-09-27,58.35017395019531,58.62720714654967,57.88267919291126,58.01253994854446,2364700,0.005820035575542004,1.0,0.010736867957179123,-0.008874201526179681,1,9
2016-09-28,58.20299530029297,58.43673935150263,57.77878310348064,58.43673935150263,1836700,-0.002522334381178881,-0.0,0.010730513208858426,0.0031258189338692066,2,9
2016-09-29,57.48442840576172,58.37612855223592,57.389197651770246,58.23760869006993,1832300,-0.012345874826954706,-1.0,0.010459720252544994,-0.010158972030778424,3,9
2016-09-30,58.220314025878906,58.41943473469199,57.63161764959597,57.63161764959597,2597200,0.012801477557067065,1.0,0.010769170052986166,-0.019492064652941732,4,9
2016-10-03,57.96924209594727,58.09044368828266,57.69220894132472,58.02118374837917,1392500,-0.004312445477707816,-0.0,0.011173658215799869,-0.005618522549114546,0,10
2016-10-04,57.42384338378906,57.96925062958765,57.23338182351237,57.93462065453803,2244500,-0.009408415436163553,-1.0,0.011191745053977721,-0.012243758472321842,1,10
2016-10-05,57.4151725769043,57.93460888715854,57.30263013459637,57.59697495524373,2128700,-0.00015099663090845095,-0.0,0.011192721240615289,-0.02884325937953336,2,10
2016-10-06,57.77194595336914,57.96338892292756,57.0844946713305,57.406467541863,2253600,0.006213921520256127,1.0,0.011195164889735404,-0.02728109718707894,3,10
2016-10-07,57.99821472167969,58.18965774861521,57.624032434222585,57.85898101517075,2029300,0.0039165855429759144,0.0,0.011312791902696687,-0.019798624857099822,4,10
2016-10-10,57.8067512512207,58.50290625951111,57.78935036357523,58.30275953694411,1499300,-0.0033011959312502226,-0.0,0.011357015054553091,-0.013931789553641827,0,10
2016-10-11,57.02359390258789,57.754557522293695,56.90176773914159,57.51960232205584,1596000,-0.013547852658754578,-1.0,0.009398975021482047,0.011854981964324551,1,10
2016-10-12,57.58052062988281,57.72845146477577,57.13672812520392,57.17152991303755,1503600,0.009766601667483554,1.0,0.008956026609790528,-0.019826227653733652,2,10
2016-10-13,57.15411758422852,57.51959603461716,56.94527370386747,57.25854284392267,1866500,-0.007405335015901127,-1.0,0.008548815372738376,0.005761089173814016,3,10
2016-10-14,57.423866271972656,58.033003573946246,57.423866271972656,57.580500819448574,1914400,0.004719671987702512,0.0,0.008652396940118353,0.002862815322173473,4,10
2016-10-17,56.849552154541016,57.54570063475454,56.80603996995325,57.54570063475454,1803200,-0.010001313995674832,-1.0,0.008500579471314221,-0.0010535398101477744,0,10
2016-10-18,56.68421936035156,57.45868852071554,56.64070717151085,57.432583863022266,2493300,-0.0029082514799766424,-0.0,0.00863238176591186,-0.00369233879478148,1,10
2016-10-19,57.25854110717773,57.26723823261801,56.70161968375579,56.85824761000534,2297100,0.010131951243345094,1.0,0.008553644047072845,-0.011986212222227732,2,10
2016-10-20,56.75383377075195,57.05839916247997,56.59719919228788,57.04099827110735,1585400,-0.008814533634048605,-1.0,0.008672020783766598,-0.009894013024822956,3,10
2016-10-21,56.5884895324707,56.71031567647173,56.01416723061259,56.26652328290811,1617400,-0.0029133580464207887,-0.0,0.008328629493736733,-0.03066546410455695,4,10
2016-10-24,56.536277770996094,57.07579163129142,56.48406846555503,56.89305242322107,1749000,-0.000922656920267384,-0.0,0.008008346060134109,-0.04170814498784037,0,10
2016-10-25,54.56094741821289,56.17949903114561,54.23897784848855,55.883637434840814,5327200,-0.03493916526985397,-3.0,0.007631191765013181,-0.030366840985850185,1,10
2016-10-26,55.01344299316406,55.25709526436901,54.308587512089865,54.35209637201744,3427300,0.00829339658424133,1.0,0.010562559151761849,-0.05949733551670977,2,10
2016-10-27,54.97864532470703,55.31801914580176,54.700184583320905,55.18748922098969,2804500,-0.0006325302792147269,-0.0,0.010677387317502571,-0.057184593140704454,3,10
2016-10-28,55.21358871459961,55.88363580796149,55.03954994809426,55.14397188019212,2350200,0.004273357200873074,0.0,0.010687319131370858,-0.055398351218012065,4,10
2016-10-31,55.161376953125,55.50075072739576,54.8568115966034,55.42243344721685,1804200,-0.0009456324555263684,-0.0,0.010548272311689364,-0.03950356216701112,0,10
2016-11-01,54.70018005371094,55.387631404368825,54.48263241004808,55.34411922002537,2652100,-0.008360866332361105,-1.0,0.010005230540429712,-0.05254071751303524,1,11
2016-11-02,54.78719329833984,55.19618389718927,54.70887602025194,54.77849285389157,3108300,0.001590730497476489,0.0,0.010080246578129943,-0.05639304438076964,2,11
2016-11-03,55.378936767578125,55.692205957209694,54.95254517464616,55.00475449324199,1963100,0.01080076261647478,1.0,0.010000304516934316,-0.045915597599891056,3,11
2016-11-04,55.60518264770508,55.92714893219159,55.23100041082071,55.65739196107529,2361500,0.004085413937730431,0.0,0.0103897976929796,-0.03546511693574994,4,11
2016-11-07,56.640716552734375,56.65812408676498,56.12730716232455,56.484088580632935,2202200,0.018622974617133803,2.0,0.010319224387205759,-0.037505458227302446,0,11
2016-11-08,56.89305877685547,57.154118611268366,56.4318588232164,56.59719716094639,2020900,0.0044551382729445255,0.0,0.011186793388001003,-0.023405861291759367,1,11
2016-11-09,58.22444915771485,58.43329301740996,56.12728687981384,57.2498334140933,4302400,0.023401631226778186,2.0,0.01123727085174514,-0.015805982079747816,2,11
2016-11-10,58.998931884765625,59.416619701275565,58.17224673958331,58.72047112741629,3746600,0.013301675468889496,1.0,0.011992003929415355,0.021058919176128343,3,11
2016-11-11,58.98152542114258,59.468830095572045,58.633447808395125,58.86840301858667,2424900,-0.0002950301482922413,-0.0,0.01214415291064428,0.024633526049548937,4,11
2016-11-14,58.83357238769531,59.468807650099706,58.5290070811298,59.25996381688703,2803900,-0.00250846400446314,-0.0,0.011989487442881261,0.03197333655306611,0,11
2016-11-15,58.93800354003906,59.025021259360415,58.58992602372726,58.66823997940854,1777400,0.001775026538514135,0.0,0.01199825691544442,0.024549132742925472,1,11
2016-11-16,58.911903381347656,59.19906788449563,58.66825106559581,58.79007722347173,1789500,-0.0004428409027067426,-0.0,0.011719306353075467,0.036736461526042596,2,11
2016-11-17,60.10406494140625,60.18238554830639,58.955413606081336,58.955413606081336,1960700,0.020236344297713593,2.0,0.011682226907952837,0.039299897681122076,3,11
2016-11-18,60.24330139160156,60.41733686532869,59.89522380511955,60.08666680963604,2058600,0.0023165895739505338,0.0,0.012233209579800869,0.04969605894956719,4,11
2016-11-21,60.22589111328125,60.64358552580983,59.99963969653546,60.399933218096265,1924600,-0.00028899940604421026,-0.0,0.011961873630493966,0.06148426263051676,0,11
2016-11-22,60.3912353515625,60.54786994168092,60.06926240547794,60.32161850283696,1876600,0.0027454012755119273,0.0,0.011911553067384095,0.06427811752641666,1,11
2016-11-23,60.44343566894531,60.56526181656181,59.93002642385108,60.48694785267711,1967700,0.0008643690939411641,0.0,0.011877401769385666,0.06818555682390626,2,11
2016-11-25,60.71319580078125,60.71319580078124,60.22589118477564,60.40863041577774,927600,0.004463017842226025,0.0,0.008094129533731603,0.10781499459022958,4,11
2016-11-28,59.96484375,60.687096978428194,59.93003532564966,60.3303222471364,2043100,-0.012326019754203443,-1.0,0.008057349188550052,0.10360654591870277,0,11
2016-11-29,60.025760650634766,60.23460457099166,59.89523071077601,60.14758682409533,1772400,0.0010158769176276117,0.0,0.008815327290845732,0.0906933664124352,1,11
2016-11-30,60.31291580200195,60.7045056037268,60.04315880721221,60.37382888595539,2927100,0.004783865264756937,0.0,0.008842207829541843,0.08715557253322892,2,11
2016-12-01,59.95613098144531,60.45213933566036,59.72987957665493,60.382522497412985,2267400,-0.00591556245975422,-1.0,0.008769287445509802,0.09339032369069811,3,12
2016-12-02,59.51233673095703,60.15627593905573,59.37310968227271,60.15627593905573,1560500,-0.007401982803487139,-1.0,0.008607549747760394,0.09608653797068811,4,12
2016-12-05,59.77339172363281,60.39992998942037,59.59934962812121,59.990939363751984,1894100,0.004386569357139436,0.0,0.00897101886664227,0.0862454005790505,0,12
2016-12-06,59.85171127319336,59.99094496259707,59.48623279705022,59.83431038153176,2675000,0.001310274476687967,0.0,0.008835535210514554,0.07935246164977738,1,12
2016-12-07,60.41733551025391,60.53045790173659,59.73858788330258,59.96483930529556,2677300,0.009450427147834839,1.0,0.008849906302911818,0.07636929550960736,2,12
2016-12-08,60.330322265625,60.60007925563766,59.97354089519576,60.539166172762926,2622500,-0.0014402032776527074,-0.0,0.008276433543512056,0.06667675106128623,3,12
2016-12-09,60.45212936401367,60.61746766782165,60.12145275639772,60.2606864099257,3119200,0.0020190029460207537,0.0,0.008328375327108898,0.06041621882646675,4,12
2016-12-12,60.44343566894531,60.54786092648536,60.16497495453229,60.34771417595704,2953000,-0.00014381122980811067,-0.0,0.006866346159194743,0.038260219521607075,0,12
2016-12-13,60.32161712646485,60.68709561539258,60.15627877427127,60.521763902226965,3797700,-0.0020154139342388744,-0.0,0.006348758590753986,0.024483558227817337,1,12
2016-12-14,59.64287567138672,60.5391710947118,59.51234572917764,60.23460565557638,3207800,-0.011252043420108326,-1.0,0.006379654648634943,0.022720533179731994,2,12
2016-12-15,59.66027069091797,60.243303490172046,59.5036361034961,59.77339972790643,2446400,0.00029165293147648264,0.0,0.006891048673077584,0.013755807285648736,3,12
2016-12-16,59.57324981689453,60.008345132506406,59.25998065853177,59.4775283163377,4240800,-0.0014586067581601192,-0.0,0.006886792401388367,0.012254693194489352,4,12
2016-12-19,59.76469802856445,60.086670980238246,59.5123419268247,59.660272753663385,3181800,0.003213660699363574,0.0,0.006898060854235721,0.011226023903282423,0,12
2016-12-20,59.51233673095703,59.9996413598936,59.31219660365564,59.98224046844343,2433700,-0.004222581321950414,-0.0,0.0052799444784493174,-0.005646322144311489,1,12
2016-12-21,59.44272994995117,59.86912821148177,59.36441596662643,59.44272994995117,1762600,-0.0011696193567484192,-0.0,0.005313341233117355,-0.01213354254762733,2,12
2016-12-22,59.52973175048828,59.66025500650253,59.23386354579473,59.38179432862839,1268100,0.001463623905065603,0.0,0.005314506824243492,-0.013003728942042492,3,12
2016-12-23,59.62544631958008,59.80819215521792,59.49492306416192,59.6080454318664,1795900,0.0016078447907841298,0.0,0.00528130489655154,-0.014265374703117839,4,12
2016-12-27,59.34699249267578,59.70377380273421,59.31219071323168,59.65156449454107,1214800,-0.004670050189844122,-0.0,0.005294584738312124,-0.013533137888544933,1,12
2016-12-28,58.92931365966797,59.642869748653325,58.92931365966797,59.5123398194063,1180500,-0.007037910692093807,-1.0,0.0052295696634879155,-0.022502576088868742,2,12
2016-12-29,58.95540618896485,59.24257064642508,58.85968470314476,59.09463985525827,920100,0.0004427767383745618,0.0,0.004767367671003592,-0.017268953366230244,3,12
2016-12-30,58.816184997558594,59.11205328167236,58.64214951680557,59.103349515926304,1397100,-0.002361466070813334,-0.0,0.004757973949625587,-0.017831585140580697,4,12
2017-01-03,59.059852600097656,59.20778344426876,58.57254123249139,59.04244506606047,2318200,0.0041428665009328736,0.0,0.004587710402194662,-0.024816090957314962,1,1
2017-01-04,59.42529678344727,59.63414059792517,59.10332398023226,59.10332398023226,1715100,0.006187692099810738,1.0,0.004594287784502996,-0.014948902917451878,2,1
2017-01-05,59.44272994995117,59.634172983450014,59.22518225534409,59.41662528884292,1562300,0.0002933627166799013,0.0,0.004561067510261971,-0.0014625530149026122,3,1
2017-01-06,59.76469802856445,59.89522796243373,59.39051575895423,59.52104569282351,1842500,0.005416441655428095,1.0,0.004447603981725869,-0.005531922551935575,4,1
2017-01-09,58.998931884765625,59.54714963357047,58.98152435297797,59.53844586767664,1167900,-0.012813017869392263,-1.0,0.004607240877720381,-0.0014538138138061596,0,1
2017-01-10,58.746559143066406,59.4601150465617,58.70304696495246,59.03371694592912,1781900,-0.004277581536427544,-0.0,0.004863944497029927,-0.02347676562544798,1,1
2017-01-11,58.685646057128906,58.894489906146894,58.26795172006668,58.65083764245487,2162100,-0.0010368792117536607,-0.0,0.004912470775863538,-0.026251527641200534,2,1
2017-01-12,58.8074836730957,58.8771005160388,58.085223865373145,58.42459767593626,2110200,0.0020761058990164116,0.0,0.0048555875968067635,-0.029221192462019818,3,1
2017-01-13,58.93800354003906,59.25996976543069,58.89449136086518,58.90319512450524,1222000,0.002219443152319034,0.0,0.004908182215326575,-0.02706583399411444,4,1
2017-01-17,58.85969161987305,59.19036165763776,58.4420038499626,58.65084773491783,1384800,-0.001328716879811065,-0.0,0.004963753475172475,-0.02293727609332863,1,1
2017-01-18,59.32088470458984,59.40790242665683,58.80747549707598,59.04242401055951,1750200,0.00783546552868919,1.0,0.004387077455874535,-0.013131225526897272,2,1
2017-01-19,58.69435119628906,59.451419381018646,58.58993257703475,59.451419381018646,1577600,-0.010561769458106163,-1.0,0.004758589547464473,-0.005688643085218104,3,1
2017-01-20,59.16425704956055,59.16425704956055,58.72916174945399,58.84229077645924,2107200,0.008005980877103358,1.0,0.005261237237621466,-0.014753242828062452,4,1
2017-01-23,59.085548400878906,59.22548185948631,58.88440239462397,59.10304341940211,1235100,-0.001330341199344498,-0.0,0.005535979791761736,-0.010046749984697123,0,1
2017-01-24,59.67149353027344,59.78518442701432,59.24295244605016,59.2954308134935,1813300,0.009916894151833056,1.0,0.005473476224115843,-0.007171426186935781,1,1
