Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-03-24,57.082130432128906,57.37754807022308,56.8289235930954,57.12433479170841,1575900,0.0011843943103040377,0.0,0.019006437789515777,0.013199422668889182,3,3
2016-03-28,56.66854476928711,57.54634249013051,56.56725818783132,56.96395591584979,1208300,-0.007245448964690482,-1.0,0.01900626262159546,0.014095249093370343,0,3
2016-03-29,58.00210952758789,58.11183180344785,56.69385217631958,56.69385217631958,1528900,0.02353271579021632,2.0,0.01853557768882972,-0.01337274621450113,1,3
2016-03-30,57.90928268432617,58.170931658125305,57.5210270833892,57.94304488086164,1000200,-0.0016004046062767507,-0.0,0.015787899573475282,0.06032983193335917,2,3
2016-03-31,58.17937088012695,58.576068620041895,57.79111529878983,58.02744422312719,1404200,0.004663987935631608,0.0,0.015807843978974778,0.058469747381083126,3,3
2016-04-01,58.66046142578125,58.820830215492265,58.06119705301796,58.10339496014037,1313900,0.00826909157621425,1.0,0.015779441308687112,0.05558975819896195,4,4
2016-04-04,58.76175308227539,58.9389997622878,58.196244410449445,58.66046650534842,1231900,0.0017267449664080115,0.0,0.010923672378146591,0.010761770215793387,0,4
2016-04-05,58.28066635131836,58.93057099234424,58.230019831608985,58.71956207208527,1655700,-0.0081870724701395,-1.0,0.010505453895837801,0.025331491238311354,1,4
2016-04-06,58.66046142578125,58.66890358299741,57.95147476712469,58.2384437176821,1379800,0.006516656350040062,1.0,0.010701745694356654,0.017386484250977663,2,4
2016-04-07,58.913673400878906,59.234404534149725,58.43257348123314,58.576057953527005,1664100,0.004316569780447921,0.0,0.010576310371456113,0.03207602850793867,3,4
2016-04-08,59.40321731567383,59.60579047600011,58.87147725864721,58.87147725864721,1079000,0.008309512656999196,1.0,0.010125003005404441,0.02091553067013807,4,4
2016-04-11,59.16686630249024,59.77457267752958,59.0993419409353,59.66485041961096,923400,-0.003978757782219011,-0.0,0.01022084740426103,0.024603193350085872,0,4
2016-04-12,59.41166305541992,59.46230312881426,58.79552069752093,59.16689196821336,870700,0.004137395948572875,0.0,0.010132564120578367,0.027407034841015143,1,4
2016-04-13,59.41166305541992,59.732394252718,58.76175850209791,59.732394252718,871100,0.0,0.0,0.010124170140815502,0.03347531576104479,2,4
2016-04-14,59.45387649536133,59.512958736510505,59.12470308903284,59.22598325129925,835300,0.0007105244622092055,0.0,0.010104497325620859,0.0351470815192374,3,4
2016-04-15,60.145973205566406,60.2894576990812,59.33569987577227,59.33569987577227,1438400,0.011640901333979103,1.0,0.009978039797671352,0.026972134687177407,4,4
2016-04-18,60.517356872558594,60.53424119260073,59.68176333594994,60.120665504306935,940400,0.006174705424133231,1.0,0.010210670336051608,0.034252750392725906,0,4
2016-04-19,60.93936920166016,60.947811360916624,60.17130013582059,60.51735139156699,876800,0.006973409793660901,1.0,0.009769606761226587,0.024725221666482833,1,4
2016-04-20,59.82522201538086,61.10815932615958,59.783024112466975,61.02375708085327,1171200,-0.018282880195106266,-2.0,0.007176210449423153,0.06160875337831495,2,4
2016-04-21,57.61384582519531,59.58044299054753,57.47035494402901,59.572007274785385,2645300,-0.03696394456533747,-4.0,0.00830181534953165,0.04929648235826534,3,4
2016-04-22,58.44102478027344,58.6098357686971,57.732037947336345,57.732037947336345,1524500,0.01435729455707313,1.0,0.011941248004968694,0.009613611215115503,4,4
2016-04-25,59.75772476196289,59.75772476196289,58.8799269401628,59.2512982359192,1618600,0.022530405423929256,2.0,0.012308857818077891,0.025018540032955894,0,4
2016-04-26,60.27256393432617,60.55953284571166,59.77457975821599,59.83366197170584,1280300,0.008615441341083052,1.0,0.013155421454341712,0.046872713221789875,1,4
2016-04-27,60.91403198242188,61.082842922534056,60.02779869487892,60.45825210333739,1141700,0.01064278680420272,1.0,0.013036769772278871,0.06359823037122259,2,4
2016-04-28,61.0997314453125,61.327624644311605,60.35698249780887,60.47514695674171,956000,0.003048549847171511,0.0,0.01230573585589,0.05020373359780961,3,4
2016-04-29,61.41202926635742,61.51330941248416,60.34854265566465,60.83808482687818,1439200,0.005111279766007559,1.0,0.012271785896000798,0.055093909181677114,4,4
2016-05-02,62.61900329589844,62.68652124997003,61.32762985674566,61.69900114232151,1578500,0.019653707001051846,2.0,0.01227588095898622,0.05556365318715906,0,5
2016-05-03,62.3995475769043,62.95660768340986,62.07037423226916,62.66119653302963,1372900,-0.0035046185254199447,-0.0,0.012777528840225236,0.06748228319215732,1,5
2016-05-04,62.83845520019531,63.20983296830328,61.84249281802686,62.28983714755753,1409000,0.007033827012128402,1.0,0.012858285212018749,0.06190752153931567,2,5
2016-05-05,62.09615707397461,63.52131509561064,61.80773539525295,62.68149179759876,1578600,-0.01181280036015897,-1.0,0.012626374765866429,0.07820413070438148,3,5
2016-05-06,62.79177474975586,62.859640964062486,61.54476704028334,62.07919891577156,1583700,0.011202266107265935,1.0,0.01304621474901932,0.058569188933849325,4,5
2016-05-09,63.02084732055664,63.190506453473866,62.72394060191097,62.93601775409803,1276500,0.00364813021631738,0.0,0.013172265511572008,0.06582684672348238,0,5
2016-05-10,63.20745849609375,63.34318446988816,62.834200742020464,63.122628953462346,935800,0.0029611022934665776,0.0,0.013119679565967657,0.06089956349768766,1,5
2016-05-11,63.21593475341797,63.3856003049454,62.66453950917115,63.28380097402894,975200,0.0001341021696790179,0.0,0.01302476100345817,0.06829146862275937,2,5
2016-05-12,63.57223510742188,63.7079610892292,62.9190339992303,63.23291044478414,1093900,0.005636242751035914,1.0,0.013040138311727362,0.06403240546303812,3,5
2016-05-13,63.377098083496094,63.64855641965043,62.93598071427425,63.31771677471474,713700,-0.0030695322194673746,-0.0,0.013032405653258613,0.07002955039519643,4,5
2016-05-16,63.79278945922852,63.83520746830504,62.98689906341063,63.10566172232948,862000,0.006559015611361296,1.0,0.013096054436056654,0.06598764991280026,0,5
2016-05-17,62.20644760131836,63.792779939616246,61.78229346216644,63.6655388755335,1469000,-0.02486710287099192,-2.0,0.012977337815722597,0.06063275825961045,1,5
2016-05-18,61.62111282348633,62.76632770487859,61.0188147224886,61.85015968301191,1460900,-0.009409551588340892,-1.0,0.014286156351272103,0.027910847665022276,2,5
2016-05-19,62.26585388183594,62.27433878020222,61.20546810888941,61.57024107366626,908000,0.010462989530819922,1.0,0.014413899952211129,0.011187244481808412,3,5
2016-05-20,62.27431488037109,62.66453591840544,61.892572265368045,62.43548905498787,3491900,0.00013588504786588018,0.0,0.013883207955832654,0.040796035254622165,4,5
2016-05-23,62.05375671386719,62.67301818118029,62.00285381216762,62.46094109498941,881300,-0.0035417196789333527,-0.0,0.010664707982789888,0.08089147649188333,0,5
2016-05-24,62.757843017578125,62.80873943813514,61.94346145619839,62.30823423837214,1232200,0.011346392885728251,1.0,0.010489668659054426,0.061818422027623665,1,5
2016-05-25,62.16399765014648,63.2328673436588,61.99433867051129,62.85960982197113,1289600,-0.009462488493514942,-1.0,0.009697895225245152,0.05020469349470402,2,5
2016-05-26,62.757843017578125,62.859635858692165,61.926498140038674,62.291270922212426,1148900,0.00955288253457831,1.0,0.009916642056398276,0.031381338246722734,3,5
2016-05-27,62.87661743164063,62.96144697249422,62.33370060368268,62.74936988432068,956800,0.0018925827968503395,0.0,0.009869245139491051,0.030269068967365698,4,5
2016-05-31,62.859642028808594,63.26683284946711,62.63908006461529,62.91902334931312,1755200,-0.0002699795810500172,-0.0,0.009863208033910425,0.029081731528043386,1,5
2016-06-01,63.82674026489258,63.82674026489258,62.73242134258324,62.82573581075482,1044600,0.015385042053544629,2.0,0.00983216231870651,0.02357213692080684,2,6
2016-06-02,63.79278945922852,63.82672257207384,62.9360026301824,63.82672257207384,966700,-0.0005319213471212114,-0.0,0.0094680073619658,0.019287067909514954,3,6
2016-06-03,64.86166381835938,65.10767404743576,64.31874692387353,64.33571024529127,1017400,0.016755410261750647,2.0,0.009420130531406848,0.02232775615251259,4,6
2016-06-06,64.32720947265625,64.75136355362261,64.04726622591983,64.5053534100128,1038900,-0.008239911131478594,-1.0,0.009950538808290329,0.03219698211419075,0,6
2016-06-07,64.44598388671875,64.7853085079803,64.1066592654572,64.20845859345931,809100,0.0018464101744222194,0.0,0.009738791223041386,0.035928993094110684,1,6
2016-06-08,65.07376098632812,65.10769411170067,64.20848894161504,64.36118476975052,796100,0.009741136091782954,1.0,0.009494624602445495,0.026344360285330604,2,6
2016-06-09,65.71844482421875,65.79478946437433,64.62412634410468,64.88709984518991,837800,0.009906970614870003,1.0,0.009662161622585206,0.03257515176413461,3,6
2016-06-10,65.74390411376953,65.96446612039806,65.33671321476915,65.40457944328251,839900,0.000387399452602466,0.0,0.009829518783123554,0.039726108087073,4,6
2016-06-13,65.87963104248047,66.25288232382287,65.72693527717882,65.8287281393271,996000,0.002064479293411914,0.0,0.009827394832581318,0.03998943257285115,0,6
2016-06-14,66.1850357055664,66.19352060395181,65.3197637606091,65.59122226021151,1188800,0.004635798019102522,0.0,0.009790611249586613,0.0362956553463889,1,6
2016-06-15,66.00687408447266,66.609172267731,65.4469939097579,66.38013184900211,948200,-0.002691871647336197,-0.0,0.009745438856287144,0.04430524127770874,2,6
2016-06-16,66.74490356445312,66.80428489214074,66.02384273622366,66.02384273622366,1129800,0.011181100305340586,1.0,0.009743448079372427,0.03470744333353237,3,6
2016-06-17,66.31224060058594,66.83819393648746,65.74387574422467,66.62611691795769,2037500,-0.00648233708884427,-1.0,0.007819719173278955,0.07295796719050363,4,6
2016-06-20,65.82872009277344,66.38012175963337,65.10765936168512,66.38012175963337,1999400,-0.007291572467364782,-1.0,0.007603284249536857,0.07612857934807749,0,6
2016-06-21,66.29530334472656,66.6346280021639,65.62513892610971,65.99839669649873,1250800,0.007087837212930159,1.0,0.0077786044930186465,0.05722022567455465,1,6
2016-06-22,66.38861083984375,66.59220302416868,66.01535310851567,66.38012594447389,908700,0.001407452570689749,0.0,0.007812690243082314,0.06456897152670082,2,6
2016-06-23,66.96546936035156,66.96546936035156,66.23592359469076,66.59221158106101,922000,0.00868911870892175,1.0,0.007678574915165569,0.06985643344632275,3,6
2016-06-24,67.8052749633789,68.61965006207443,65.89658150553936,65.89658150553936,2603000,0.012540875335439239,1.0,0.007559428084828334,0.06704542636360045,4,6
2016-06-27,69.31524658203125,69.56974157335362,67.89008886919417,68.03429967730783,1957000,0.0222692352397047,2.0,0.00724633365936504,0.09074830330219497,0,6
2016-06-28,69.66307067871094,70.04480677420692,68.5093710260894,69.84121462141425,1654800,0.005018002731448812,1.0,0.008188703822216412,0.10448739550555342,1,6
2016-06-29,69.83273315429688,70.5707636434951,69.59520788570292,70.20599084613204,1544600,0.0024354722514088323,0.0,0.008162047890288102,0.10793286159912352,2,6
2016-06-30,71.69054412841797,71.71599234468371,69.90061290082724,70.06178709453677,1951800,0.026603727080482864,3.0,0.008097055363039694,0.1109311300610416,3,6
2016-07-01,71.34272003173828,72.19102825202549,70.4774484947597,71.94501809149283,1045300,-0.004851743014485099,-0.0,0.009118482251287049,0.12320547517998226,4,7
2016-07-05,71.9026107788086,72.30979512405273,71.08823561624185,71.34272421399982,1303100,0.007847903007079493,1.0,0.009310140458799326,0.11835084555026554,1,7
2016-07-06,71.3172836303711,71.60571183851131,70.4350421585292,71.17307276234057,1790200,-0.008140554871340133,-1.0,0.008962462300277715,0.10855328935389186,2,7
2016-07-07,70.05329132080078,71.1306398657328,69.84121427500428,71.00339234383934,2064400,-0.017723506073526796,-2.0,0.008955170404649812,0.10866434616110832,3,7
2016-07-08,70.71497344970703,70.74042166067116,69.13711964915036,69.72245438963759,1724500,0.009445411006831383,1.0,0.010223978913850634,0.08700786450771525,4,7
2016-07-11,70.20597076416016,70.58770676919612,69.8666462751969,70.58770676919612,1753600,-0.00719794777139926,-1.0,0.010215920104750835,0.08668951014778625,0,7
2016-07-12,68.9590072631836,70.20602194781492,68.88265612326687,69.9939447966077,1933700,-0.0177615021543599,-2.0,0.01040293822409189,0.06828411645991439,1,7
2016-07-13,69.56127166748047,69.7139674007556,69.23043199073064,69.40857593420532,1391600,0.008733658273216038,1.0,0.011358412494914339,0.048903441204987574,2,7
2016-07-14,69.33224487304688,69.45948594894773,68.88263600724032,69.14561599895343,1174000,-0.0032924469168476023,-0.0,0.01144331756730146,0.05588435403692538,3,7
2016-07-15,69.21346282958984,69.93452997619151,69.1456030924689,69.44250966761656,864600,-0.0017132294457583574,-0.0,0.011505314803380321,0.04755167288088025,4,7
2016-07-18,69.09469604492188,69.5188501187939,69.02683631188128,69.22194356149899,1456200,-0.0017159491782745562,-0.0,0.011486146319581971,0.04857961825329804,0,7
2016-07-19,69.32374572753906,69.35767883149727,68.89110674216927,69.23043130967346,1168200,0.003315011075065266,0.0,0.011332662131032303,0.03520557158644544,1,7
2016-07-20,69.21346282958984,69.55278740350629,68.9929073578104,69.39161324675638,885000,-0.0015908387060136198,-0.0,0.011179171234500903,0.04541401556753488,2,7
2016-07-21,68.84024047851562,69.035347821647,68.25490550496025,69.035347821647,1731000,-0.005392337499326216,-1.0,0.011005632581822092,0.05141741677562983,3,7
2016-07-22,70.27387237548828,70.40960484081604,69.02686432871032,69.02686432871032,1385300,0.020825492284851643,2.0,0.01107926551379052,0.03838789484913785,4,7
2016-07-25,70.26539611816406,70.43505523297762,69.84972028433424,70.37567389558484,797300,-0.0001206174789817327,-0.0,0.011825355160950323,0.05852301300621221,0,7
2016-07-26,69.75640869140625,70.58774737187929,69.56977979152208,70.40111847199513,902100,-0.0072437850617372845,-1.0,0.011761271781915748,0.049278035222229066,1,7
2016-07-27,69.1116714477539,69.73941771590891,68.39908918026931,69.53582555608962,1322200,-0.00924269548486334,-1.0,0.011697102875037836,0.028775544809472864,2,7
2016-07-28,69.6121826171875,69.8751626123198,68.91657001420901,69.05230245970688,914700,0.007242064313434549,1.0,0.010881059837008718,-0.0029369459724336577,3,7
2016-07-29,70.05329132080078,70.40109431042659,69.56127102125421,69.56127102125421,927900,0.006336659576370973,1.0,0.010943843433483195,-0.0007304883495322656,4,7
2016-08-01,70.27387237548828,70.40960484081604,69.83275480733337,69.98545059478703,787500,0.003148760758111546,0.0,0.011019708903493899,0.003158377977510618,0,8
2016-08-02,69.62068176269531,70.19753182996983,69.44253774557708,70.06179935669087,913000,-0.009294928409563585,-1.0,0.009258468420664431,-0.019760929006090833,1,8
2016-08-03,68.857177734375,69.81577018000475,68.73841509949527,69.67155286158378,1069000,-0.010966626711912175,-1.0,0.009402717376186519,-0.024137547156554806,2,8
2016-08-04,68.3074951171875,69.00633634094238,67.95807125425067,68.7080516421663,1391200,-0.007982938529777828,-1.0,0.00940178333203233,-0.04235497169639846,3,8
2016-08-05,66.88426208496094,68.48648205996182,66.63710999004076,68.44386716348166,2435500,-0.02083567886342308,-2.0,0.009396711672923648,-0.042202792366335284,4,8
2016-08-08,66.17688751220703,67.43820765200455,66.08313995426161,66.83311391570555,1857200,-0.010576098931245559,-1.0,0.009677292352248273,-0.04523740678118393,0,8
2016-08-09,66.25357818603516,66.43254900085928,65.73370779444755,66.25357818603516,1500500,0.0011588739922827607,0.0,0.009460872540294292,-0.06417432852078375,1,8
2016-08-10,66.56890106201172,66.62003371481906,66.05755502758561,66.26209214093252,1073200,0.004759333527483811,0.0,0.0094561126279833,-0.05629710030507373,2,8
2016-08-11,66.33027648925781,66.75639928849172,65.93824429421677,66.56890421648994,1266300,-0.003584625387335394,-0.0,0.00892630833409146,-0.03465981161895182,3,8
2016-08-12,66.27062225341797,66.92684853000237,66.21096531918302,66.74787772729753,1121500,-0.0008993515329233093,-0.0,0.008609625177830801,-0.04644819021807978,4,8
2016-08-15,65.23088073730469,66.58594815628945,65.2223564604852,66.29618776560771,1078800,-0.015689327801047703,-2.0,0.008610654988639945,-0.04415871179759134,0,8
2016-08-16,64.37012481689453,65.12010528904626,64.21672031141982,65.12010528904626,1312800,-0.013195528110015231,-1.0,0.009104181132722504,-0.05754056984680356,1,8
2016-08-17,65.58882904052734,65.6570102578142,63.71389107996996,64.45534068607861,1687000,0.018932761542711063,2.0,0.009377716306013919,-0.0683782040947929,2,8
2016-08-18,65.96381378173828,65.9979043875642,65.40132853878784,65.49507607927958,1266500,0.005717204388253849,1.0,0.010484609500039774,-0.053876440861850505,3,8
2016-08-19,65.1456527709961,65.83596959480771,64.73657204073739,65.72518001262733,980200,-0.012403179316607282,-1.0,0.010639277586203217,-0.04695111203802227,4,8
2016-08-22,65.3075942993164,65.63145186956277,65.08601506949678,65.20532896312875,740800,0.002485837833102744,0.0,0.010851239978010303,-0.05366901222073117,0,8
2016-08-23,65.18827819824219,65.58031047863193,65.17976042192802,65.27350147621921,964800,-0.001826986621607407,-0.0,0.009532265459941767,-0.07067033462502237,1,8
2016-08-24,64.99225616455078,65.19679330334066,64.45533723481455,65.0860037077708,663300,-0.0030070135169898426,-0.0,0.009509795736655828,-0.07225630538513972,2,8
2016-08-25,65.00078582763672,65.46099935067103,64.95817743791034,64.98374377217009,608000,0.00013124122148244766,0.0,0.009471753662614121,-0.06829698684649166,3,8
2016-08-26,63.747989654541016,65.57179518109476,63.705374762881895,65.04340043427169,1296600,-0.019273554267755455,-2.0,0.009399292218697449,-0.059481785550865696,4,8
2016-08-29,64.2848892211914,64.65135510839102,63.91842333399179,64.0121708750511,1420500,0.008422219579941714,1.0,0.009746988887129188,-0.08424090068968182,0,8
2016-08-30,63.09175109863281,64.6087474756566,63.01505210304169,64.34455337690632,1129700,-0.018560164558318548,-2.0,0.009868897674587958,-0.08234305613413162,1,8
2016-08-31,63.057647705078125,63.21105216727962,62.58891654432522,63.06617198134423,1164800,-0.0005405364879058627,-0.0,0.010209659172467517,-0.10220187153597948,2,8
2016-09-01,62.520729064941406,63.02355077818663,62.46107214130016,62.83606223396915,1143500,-0.008514726756822522,-1.0,0.010207288532283764,-0.0942684543076946,3,9
2016-09-02,63.747989654541016,63.78207376532482,62.53779565388944,62.63154321384385,1477800,0.019629658961987317,2.0,0.010145305550446536,-0.09202306684536532,4,9
2016-09-06,64.68545532226562,64.88999248672154,63.85877588401896,63.85877588401896,1265900,0.014705807552596761,1.0,0.011389477110263693,-0.06674970960103654,1,9
2016-09-07,64.77068328857422,64.94112985427522,64.06331768688764,64.57466388611034,894400,0.0013175754253251792,0.0,0.011281493676655556,-0.03287480035142254,2,9
2016-09-08,64.54056549072266,65.03486302270684,64.28488919663705,64.5149926596195,720200,-0.003552807939763647,-0.0,0.011101757777577716,-0.021249174394510795,3,9
2016-09-09,61.77928924560547,64.09739860019553,61.77928924560547,63.952518391063336,1523400,-0.042783576873278384,-4.0,0.011104330189305124,-0.025855398941661445,4,9
2016-09-12,62.631534576416016,62.912777217493456,61.46396213056143,61.68554133069637,1212700,0.01379500057733618,1.0,0.014236077158265406,-0.07194969032077791,0,9
2016-09-13,62.17983627319336,62.75936352335954,61.9752991561105,62.50368725041768,1242100,-0.007211994824612544,-1.0,0.014724759847403374,-0.055762498041762365,1,9
2016-09-14,62.444034576416016,63.01504409128941,62.02643603745812,62.299154379529135,1296700,0.004248938547568359,0.0,0.014752195543857202,-0.061728498105563245,2,9
2016-09-15,62.82756423950195,62.95540241567026,62.31621803694845,62.40144132035408,892600,0.0061419744205764015,1.0,0.014529533817321673,-0.042722804435398554,3,9
2016-09-16,63.347415924072266,63.54342876753071,62.69970745856728,62.69970745856728,1876200,0.008274261319261234,1.0,0.014395036840207624,-0.023963920868267707,4,9
2016-09-19,64.07185363769531,64.14003487724408,63.51789244507312,63.64573064369685,816600,0.01143594735563247,1.0,0.013831965390475624,-0.03417370227893701,0,9
2016-09-20,64.04625701904297,64.82179712036279,64.0377327425992,64.49794613879551,910900,-0.0003994986440861714,-0.0,0.01403721723220006,-0.028681788325688795,1,9
2016-09-21,65.42688751220703,65.49506871619381,64.02068756715518,64.13147714704557,1186100,0.0215567709562412,2.0,0.013804516937215346,-0.016875964936874377,2,9
2016-09-22,65.9297103881836,66.06606628292148,65.54620252573402,65.71664901968562,1015700,0.007685263583457891,1.0,0.014628539773629502,0.0018266361541949827,3,9
2016-09-23,65.18827819824219,66.3047245967349,65.17976042192802,66.3047245967349,1116800,-0.011245797768198451,-1.0,0.014710008287579481,0.011373704144887142,4,9
2016-09-26,65.35020446777344,65.74223673310517,64.94112364622953,65.23941486087068,662700,0.0024839783164516405,0.0,0.01492057939151833,0.0030160829190959415,0,9
2016-09-27,64.89852905273438,65.98087852595022,64.7877329201652,65.58032189738263,876000,-0.00691161441219057,-1.0,0.014928469554438635,0.0053756063974867985,1,9
2016-09-28,64.9666748046875,65.10303069829484,64.40418967550035,64.9666748046875,772900,0.0010500353852049837,0.0,0.014347896215279805,0.01804824598278776,2,9
2016-09-29,63.901397705078125,64.77920990412903,63.71390257477212,64.6769380597476,939100,-0.016397285266822825,-2.0,0.014245787336160212,0.010605689638045535,3,9
2016-09-30,63.78207015991211,64.53205059715319,63.50083399806591,64.3530797661168,1738900,-0.0018673698768960634,-0.0,0.014107482495482267,0.012832844109518682,4,9
2016-10-03,63.11730194091797,63.79910096651886,62.92128910998695,63.603081633470445,1080100,-0.010422493615015238,-1.0,0.014116299772702297,0.011488256876027503,0,10
2016-10-04,61.28498840332031,63.219583186538266,60.77363580669609,62.938340558818616,1789900,-0.02903028933829943,-3.0,0.014184137114221843,0.0095420012674019,1,10
2016-10-05,60.65431213378906,61.770758187089584,60.61170375903424,61.42985867846437,1219900,-0.010290876868259025,-1.0,0.014869302739163343,-0.03863653214113949,2,10
2016-10-06,60.67990493774414,60.841833737977815,60.13446808678034,60.65433860131148,1466900,0.00042194533339401374,0.0,0.014480028187991704,-0.06231915920500586,3,10
2016-10-07,60.2026481628418,61.5406739281297,60.17708182689999,61.17420794135046,1031100,-0.007865153635161382,-1.0,0.014468118595998806,-0.06315786931881429,4,10
2016-10-10,60.83330154418945,61.02079665646311,60.35604598721601,60.36457026562461,855100,0.01047550897830618,1.0,0.014506894384644482,-0.0672122609230068,0,10
2016-10-11,60.07478713989258,60.59465744678203,59.75946044700778,60.59465744678203,916800,-0.012468736449326001,-1.0,0.011607660231743814,-0.015312375926748056,1,10
2016-10-12,60.756591796875,60.909996270495874,60.05775063973951,60.07479269142265,839700,0.011349264632344758,1.0,0.011383926678370734,-0.040822046814196766,2,10
2016-10-13,61.15715408325195,61.61736754775698,60.65432573232064,60.85034510691527,748200,0.006592902507042142,1.0,0.011669548662622304,-0.02288916410241404,3,10
2016-10-14,61.13157272338867,61.77927462342666,60.90146279664801,61.1571390481116,866900,-0.00041828891888029407,-0.0,0.011733668571545744,-0.020608541742914488,4,10
2016-10-17,61.14010620117188,61.53213845255982,61.04635865169662,61.30203496883256,538100,0.00013959198828117358,0.0,0.011622910338908329,-0.0269943859298456,0,10
2016-10-18,61.71962738037109,61.94973734320927,60.93556295599118,61.55770513101932,954600,0.009478576587557352,1.0,0.0114238992174696,-0.034844510872330536,1,10
2016-10-19,61.07193374633789,61.62588828377824,60.44979148606857,61.5236229548325,1141100,-0.010494127419816257,-1.0,0.011319513832418181,-0.03671231787089024,2,10
2016-10-20,61.14862823486328,61.52361841900242,60.94409108993221,61.14862823486328,664200,0.0012558057985185833,0.0,0.011473996751949538,-0.046440235716206146,3,10
2016-10-21,61.01226806640625,61.23385377453592,60.679892755271176,60.739549695676985,594500,-0.0022299791899385024,-0.0,0.01015142210513369,-0.06538992515188091,4,10
2016-10-24,61.43837738037109,61.51508285947637,61.02930316553429,61.20827394729007,846700,0.006983993997748961,1.0,0.009847534111877833,-0.07458613564088523,0,10
2016-10-25,61.90712356567383,61.958256224053656,61.08044424390224,61.34464481714076,713600,0.007629533937732136,1.0,0.009946344735721428,-0.0575241580467486,1,10
2016-10-26,61.79633712768555,62.10314609786956,61.506570210459024,61.86451184163416,729400,-0.0017895588036933585,-0.0,0.010143663174791729,-0.05268661253841245,2,10
2016-10-27,61.63440704345703,61.83042640991759,61.25089909000972,61.70258825806231,872600,-0.002620383209670396,-0.0,0.010094365588932196,-0.04780065080563056,3,10
2016-10-28,61.81338119506836,62.103148121738045,61.4383909965966,61.75372425459502,739500,0.0029038026030676622,0.0,0.010065544179900073,-0.051291955009986734,4,10
2016-10-31,63.10028839111328,63.4837964524057,61.93270914561094,62.05202305366282,1371900,0.020819233168684725,2.0,0.00959926103717279,-0.032675599986819015,0,10
2016-11-01,62.25654602050781,63.10879165253602,62.13723215219332,63.10879165253602,1169400,-0.013371450307417265,-1.0,0.010765863992138275,-0.010689238638530996,1,11
2016-11-02,61.77928924560547,62.21393637512078,61.17419557618388,62.205412097489855,1063500,-0.007665969370435843,-1.0,0.01092048362692638,-0.013637400426524615,2,11
2016-11-03,61.43837738037109,61.71110219308551,60.782151180599904,61.003736839871664,958600,-0.00551822252080425,-1.0,0.008957973427659681,0.008065610440066262,3,11
2016-11-04,60.16004180908203,61.83044968512039,60.15152403063885,61.668520865006656,1184600,-0.020806792526025797,-2.0,0.008730273700071643,0.012926784906117872,4,11
2016-11-07,61.132511138916016,61.14108094574991,59.75306639678786,60.53275539748957,871900,0.016164705019988457,2.0,0.009907449767010083,-0.00856730295137198,0,11
2016-11-08,62.04925537109375,62.40054538181647,61.24387039991559,61.24387039991559,803600,0.014996017914175708,1.0,0.010374322241691176,0.015445549397744784,1,11
2016-11-09,61.90361022949219,63.06885518028907,61.6808410820867,62.99174001752189,1735600,-0.0023472504340384948,-0.0,0.010629293845882223,0.019988292531205598,2,11
2016-11-10,60.85832214355469,61.84364052353919,59.47031445093005,61.78366496320165,2342400,-0.016885737068684015,-2.0,0.010209368792603715,0.030442439776622754,3,11
2016-11-11,61.07252502441406,62.03214058192598,60.72124144701928,60.72124144701928,1038200,0.0035196974434179573,0.0,0.010692246279723462,0.0016743919247446115,4,11
2016-11-14,60.49845886230469,61.21816546835324,59.79588532632383,60.84974236187274,1231000,-0.009399745006119953,-1.0,0.010620214444404856,-0.0013837965501580785,0,11
2016-11-15,61.36383056640625,61.53518742727034,60.78120808788501,60.95256494874911,1181800,0.014304028902143884,1.0,0.010816419026503502,-0.01035657734422657,1,11
2016-11-16,61.646583557128906,61.79224411441973,60.678404640425576,61.389548204024194,1153700,0.0046078119327421785,0.0,0.011285815547901671,0.0036592079918578158,2,11
2016-11-17,61.50949096679688,61.92931989549052,61.26101891683854,61.45808521054546,921100,-0.002223847331376927,-0.0,0.011135386399122222,-0.0011834780335276962,3,11
2016-11-18,61.543758392333984,61.91218153330246,61.17533525136552,61.47521303195721,995500,0.0005571079356778696,0.0,0.010889110889227208,0.007164620368439456,4,11
2016-11-21,62.066402435302734,62.12637798862802,61.48377997292352,61.7750879356906,829300,0.008492234738687099,1.0,0.010887421199338882,0.006461799207548191,0,11
2016-11-22,63.52294921875,63.66860318613729,61.77508199956926,62.23775331083867,984100,0.023467556138210943,2.0,0.011010452027060542,0.017277416531199297,1,11
2016-11-23,62.10923767089844,63.66860857637472,61.852202389662,63.060283246216684,902000,-0.022255130865905692,-2.0,0.012010010157182243,0.03392947417007974,2,11
2016-11-25,63.711463928222656,63.81428198359374,62.23777115213531,62.23777115213531,550200,0.02579690747154273,3.0,0.012997113697538335,0.0032647956096716335,4,11
2016-11-28,64.17411041259766,64.79100543119979,63.95991111651879,63.97704418399385,955400,0.007261589294137449,1.0,0.014127169577005421,0.030990943631173717,0,11
2016-11-29,65.0994644165039,65.21941552050605,64.09700656613613,64.13127924397173,978300,0.014419428613140495,1.0,0.014145905622755008,0.0412059349796281,1,11
2016-11-30,62.09210968017578,64.73104728591099,62.08353987571328,64.73104728591099,1517100,-0.0461963053503357,-5.0,0.01440275439390692,0.05316135694090973,2,11
2016-12-01,61.44950485229492,62.03212729152042,60.77263418489731,61.71510992977375,1005800,-0.01034921878465378,-1.0,0.017291330507992034,-0.015977402586316636,3,12
