Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-13,28.633867263793945,28.838395237995297,28.61114289655056,28.78536978798053,720700,-0.005263049087114835,-1.0,0.008169863467295953,-0.035949196248615145,3,7
2017-07-14,28.906572341918945,28.967174509794088,28.73234544378353,28.77779706968988,1251000,0.00952386471630473,1.0,0.008206593798321022,-0.03908846369872765,4,7
2017-07-17,29.20200538635254,29.255030846942816,28.87627590577178,28.89142645017913,688400,0.010220272432825528,1.0,0.008554652258555125,-0.03115835224089436,0,7
2017-07-18,29.247446060180664,29.376221304883057,28.944441064915356,29.17169336652944,1560200,0.001556080591963882,0.0,0.00871346798371498,-0.028597143071052766,1,7
2017-07-19,29.633773803710938,29.641350517685897,29.270169553995004,29.292893916580464,879400,0.013208939431338829,1.0,0.008629234863120937,-0.03168526245010672,2,7
2017-07-20,29.747411727905277,29.861036469966653,29.60348589875924,29.648934639715502,1312000,0.0038347435917902573,0.0,0.009010145898727402,-0.02616388614002263,3,7
2017-07-21,29.82315444946289,29.88375660919146,29.58832830468973,29.7474046394722,1167200,0.0025461953547563088,0.0,0.009014015704156938,-0.016844474035929702,4,7
2017-07-24,29.64892578125,29.86860426247243,29.58074980051441,29.823152645425424,1562500,-0.005842060353076661,-1.0,0.009010422938434254,-0.010408734370000117,0,7
2017-07-25,29.30048179626465,29.7701371032467,29.270180708157213,29.7701371032467,840500,-0.011752330845177128,-1.0,0.008730012695231432,-0.004522262678550493,1,7
2017-07-26,29.68680763244629,29.830736341948164,29.141402548573968,29.29290219485096,828200,0.013184965314491537,1.0,0.009080281335778078,-0.01721315833094994,2,7
2017-07-27,29.30048179626465,29.43683380307731,28.785374857121443,29.088379958854205,2014600,-0.013013384293951602,-1.0,0.009572016204456538,-0.005759013074246866,3,7
2017-07-28,29.7852783203125,29.88375538098908,29.30047262108921,29.368648603146852,1441300,0.016545684382215597,2.0,0.009566988905798735,-0.005683412064106386,4,7
2017-07-31,29.611059188842773,29.83073773171764,29.497431559170767,29.792862818383856,1365000,-0.005849169163241186,-1.0,0.010183934327939249,0.01516949282558433,0,7
2017-08-01,29.618629455566406,29.8307341461484,29.535305812115613,29.67923162135278,1134700,0.00025565673538907596,0.0,0.010252340141319916,0.0051123418408898225,1,8
2017-08-02,29.565608978271484,29.686810440559995,29.398958773669037,29.51258351912469,969800,-0.0017901056959594985,-0.0,0.010154977501460619,0.011303258995740029,2,8
2017-08-03,29.37622833251953,29.800434849439373,29.29290179440398,29.4292537859257,1166200,-0.006405437002536707,-1.0,0.010002368471168583,0.0010160049353054035,3,8
2017-08-04,29.270177841186523,29.58075673969,29.24745347216717,29.376228749504214,1162900,-0.003610078534677319,-0.0,0.01009709900978989,-0.006659653382252162,4,8
2017-08-07,29.338354110717773,29.429254477310955,29.171701030571477,29.277754829545835,700000,0.0023292058524946313,0.0,0.00844009051361131,0.014972394158426994,0,8
2017-08-08,29.277751922607425,29.361075564736957,29.088374492033427,29.201999216575665,1885200,-0.002065630126408813,-0.0,0.008437017471883315,0.014671218227757965,1,8
2017-08-09,29.406530380249023,29.535308549645933,29.16412747397663,29.37622929454733,1154800,0.00439850907890782,0.0,0.008174358153297938,0.021675872081704517,2,8
2017-08-10,29.39137840270996,29.489855481598195,29.2853274976013,29.37622786059866,852100,-0.000515258935451901,-0.0,0.008171702950606811,0.02834443752544602,3,8
2017-08-11,29.14139747619629,29.429249065755283,29.095945856422222,29.429249065755283,721300,-0.008505246779804798,-1.0,0.008090067628968613,0.021052792697926037,4,8
2017-08-14,29.55045318603516,29.58833098413064,29.201999405050884,29.270175396084355,770900,0.014036928399641768,1.0,0.008245486361209161,0.017724822418384578,0,8
2017-08-15,29.6413631439209,29.65651368865474,29.33078420105455,29.512584958518737,1230700,0.0030764319353553393,0.0,0.008536029263028566,0.022274548379521697,1,8
2017-08-16,29.489850997924805,29.93678180840971,29.42924883869363,29.83830474449405,1278800,-0.005111510737898284,-1.0,0.0082926083292585,0.015045465260193902,2,8
2017-08-17,29.71710777282715,29.78528376735261,29.40652888436016,29.497429247170626,1138700,0.00770627070710983,1.0,0.00838706744234811,0.008288071965167898,3,8
2017-08-18,29.512571334838867,29.686798184344497,29.42924482210365,29.664073822569293,837200,-0.006882784137402065,-1.0,0.008046802849364902,0.002812128136908898,4,8
2017-08-21,29.800434112548828,29.914061732564026,29.512579594268622,29.60348284614895,908400,0.009753903665118635,1.0,0.00814169620844996,-0.007894481550679289,0,8
2017-08-22,29.739835739135746,29.967091008161653,29.61106045038046,29.8004379147882,1065100,-0.002033472840839101,-0.0,0.008416982196610526,-0.0007618354709111319,1,8
2017-08-23,29.800434112548828,29.929209384873666,29.69438320835886,29.77770974441395,1131300,0.00203761627820076,0.0,0.008325402415804917,0.0030662142216038024,2,8
2017-08-24,29.64892578125,29.9595046068966,29.58832651485717,29.89132862616101,2408900,-0.005084098128457448,-1.0,0.007868597808649666,0.017062938410381978,3,8
2017-08-25,29.573183059692383,29.80043542002291,29.50500706262617,29.717108880311923,1538200,-0.002554653147181396,-0.0,0.007432804051808922,-0.0012760500106749895,4,8
2017-08-28,29.489850997924805,29.626202966524943,29.345925204255767,29.580751347101565,1492900,-0.0028178252438830764,-0.0,0.006846984398772606,0.009307057314753786,0,8
2017-08-29,29.330780029296875,29.64893275444337,29.285328401560005,29.535308019606997,1143400,-0.00539409197554519,-1.0,0.005796112657616867,-0.009918568468981648,1,8
2017-08-30,29.345932006835938,29.398957463619865,29.095952376565425,29.270179290236992,1474700,0.0005165896550971549,0.0,0.005775765874154623,-0.009465354067831,2,8
2017-08-31,29.406530380249023,29.52015800679509,29.31563001281452,29.406530380249023,2049600,0.0020649667353884738,0.0,0.005777610722922262,-0.009206957031538732,3,8
2017-09-01,29.42167282104492,29.58074914266697,29.353496841825503,29.451973898402397,992100,0.0005149346284682998,0.0,0.005793274859045318,-0.0053805283746860555,4,9
2017-09-05,29.59589958190918,29.633774483643872,29.308045127319904,29.414098897714737,1585100,0.0059217149862274,1.0,0.0056192988711793145,0.0015469817299547106,1,9
2017-09-06,29.58833694458008,29.77771441452567,29.52773476715548,29.648936232333817,1105000,-0.00025552990231525463,-0.0,0.005690118075759698,0.01112810938457387,2,9
2017-09-07,29.86861228942871,29.906487202311546,29.50500792434636,29.648933749169387,1271600,0.009472494022681799,1.0,0.005677478630836183,0.00852068363886116,3,9
2017-09-08,29.95951461791992,30.07314225367139,29.830739327761023,29.88376478719949,2095600,0.0030434064900759505,0.0,0.005975443771522162,0.020181206821588082,4,9
2017-09-11,30.141313552856445,30.201912830040545,29.929208858536192,30.020112108817884,1335900,0.0060681535483817495,1.0,0.005943788146049487,0.01880481071790463,0,9
2017-09-12,29.68680763244629,30.111014155165226,29.50500690104569,30.111014155165226,1970000,-0.015079167655156267,-2.0,0.006038039456266557,0.025515480760076814,1,9
2017-09-13,29.323204040527344,29.73226003129412,29.23987749911145,29.69438511874251,1395100,-0.012247985584059373,-1.0,0.006701321695581071,0.018715991801543153,2,9
2017-09-14,29.505002975463867,29.53530405655598,29.20199794388305,29.308048838035297,1257200,0.0061998318698481825,1.0,0.0065794987276092,-0.007690208474203986,3,9
2017-09-15,29.489850997924805,29.61105242671715,29.30804740990128,29.573177522032665,2298800,-0.0005135392649058268,-0.0,0.006695042698787114,-0.004600333925094735,4,9
2017-09-18,29.482282638549805,29.57318590315881,29.30805571588877,29.497433182651307,1000800,-0.0002566428489425565,-0.0,0.006600846911036776,0.0,0,9
2017-09-19,29.13382148742676,29.51257632597262,29.0656455009017,29.45197705443373,1291700,-0.011819340971496173,-1.0,0.006361661086862859,-0.00790201846264671,1,9
2017-09-20,29.11109161376953,29.32319335852953,29.012614565272585,29.15654322607648,1252100,-0.0007801885402174413,-0.0,0.006697163065089818,-0.01283350891777435,2,9
2017-09-21,28.89899635314941,29.18684796000409,28.89899635314941,29.126248686334232,942500,-0.007285719939124524,-1.0,0.006263874885630389,-0.02313196164108955,3,9
2017-09-22,28.792943954467773,29.01262247265368,28.73234467787841,28.974747563576532,705400,-0.0036697606167931385,-0.0,0.0064064511065925235,-0.02827316846541439,4,9
2017-09-25,28.87627220153809,28.96717545632114,28.762647467565024,28.82324674774989,1242000,0.002894050959224126,0.0,0.0063767600300455455,-0.03380790206867512,0,9
2017-09-26,28.84597587585449,28.974751160637616,28.830825332408708,28.87627407307537,1001200,-0.0010491771746765632,-0.0,0.006397494708857481,-0.026060086810987815,1,9
2017-09-27,28.66416549682617,28.83081854583011,28.52023970247642,28.83081854583011,992000,-0.0063027986922954415,-1.0,0.0063904229078390155,-0.024590088336789884,2,9
2017-09-28,28.823240280151367,28.84596753358265,28.588414148830317,28.68688831824308,1047800,0.005549604552165022,1.0,0.006480101503687062,-0.027998971617616553,3,9
2017-09-29,28.808094024658203,28.81567074015186,28.58084168424344,28.7474947490604,1253700,-0.0005254876046533186,-0.0,0.006576368029022662,-0.017303997665202075,4,9
2017-10-02,28.76264190673828,28.876266618743703,28.611139401061106,28.838391714741896,1135400,-0.0015777551226060504,-0.0,0.006569784312518685,-0.01832751408448874,0,10
2017-10-03,28.75507545471192,28.8232514621149,28.542973604867505,28.7702259996538,1115700,-0.00026306526538466546,-0.0,0.006536706005010846,-0.021896104885029577,1,10
2017-10-04,29.08080101013184,29.148977008305877,28.7171966497605,28.73992101926165,787800,0.011327584792219403,1.0,0.006529693505008213,-0.022656677966189198,2,10
2017-10-05,29.20200538635254,29.512584322525957,29.118678836947577,29.345934113386893,1330600,0.004167848615258984,0.0,0.0069143544081806734,-0.017404389765270034,3,10
2017-10-06,29.14091110229492,29.163819691502557,28.67508370109785,29.09509101078337,993700,-0.0020921263197277717,-0.0,0.0069990408681771,-0.013056886534419054,4,10
2017-10-09,29.29364585876465,29.362374548941805,29.08745978823317,29.11036838059333,1160100,0.005241248495408302,1.0,0.006610906472722634,-0.024363407984352325,0,10
2017-10-10,29.50745964050293,29.583826450748173,29.32418512210624,29.354728933108387,1418500,0.007298981586967956,1.0,0.006697492434294076,-0.02222561906116427,1,10
2017-10-11,29.48455810546875,29.629650709990965,29.45401137406513,29.53037528947753,1116900,-0.0007761269629169565,-0.0,0.006767899129748561,-0.021029405743780094,2,10
2017-10-12,29.72890853881836,29.7365437606029,29.4616320799356,29.492175880168688,1047300,0.008287403612275535,1.0,0.005949284817718322,-0.006812774532095167,3,10
2017-10-13,29.782371520996097,29.91219071651964,29.70600763105232,29.86637354779165,1100400,0.001798349983415326,0.0,0.005563906086986953,0.013835612838566158,4,10
2017-10-16,29.59910011291504,29.843471019132245,29.52273620747584,29.75183083688969,969000,-0.006153687524576568,-1.0,0.00542635358736718,0.009400729285229614,0,10
2017-10-17,29.60673713684082,29.652557226237303,29.438733055483187,29.53037032118001,934900,0.0002580154091389453,0.0,0.005613292041543085,0.0037046343502353807,1,10
2017-10-18,29.438739776611328,29.62965248970621,29.385284449992508,29.56856193632619,736000,-0.005674294990799411,-1.0,0.005612362859007275,0.004221331835693176,2,10
2017-10-19,29.41582489013672,29.49218879379898,29.28600275819544,29.47691543044729,1128200,-0.0007783922358257644,-0.0,0.005089327445035626,0.010466127463441666,3,10
2017-10-20,29.339454650878903,29.454003406106175,29.17908872403741,29.41582145872904,1373300,-0.002596229734948663,-0.0,0.0050893047223235805,0.010467943985413841,4,10
2017-10-23,29.438739776611328,29.446377916469345,29.286009023516065,29.431104549850136,985500,0.0033840140150476206,0.0,0.004826305144193223,0.015241300851664086,0,10
2017-10-24,29.0416259765625,29.5074532218936,28.88889821548601,29.301267248725967,1574900,-0.013489497276793383,-1.0,0.004749515961810768,0.022428961177599405,1,10
2017-10-25,29.17909049987793,29.247819174577955,28.965269251076094,28.98054261357566,1656400,0.004733361810608239,0.0,0.005687471763711579,0.005726285369189732,2,10
2017-10-26,29.209636688232425,29.347094035107077,29.095087928138216,29.347094035107077,1553500,0.0010468519693793699,0.0,0.005759058555929703,0.011548044880058006,3,10
2017-10-27,29.408185958862305,29.45400604768175,29.079818851492696,29.2172732917588,1465300,0.006797389257151121,1.0,0.0055401354161612034,0.019029725162124533,4,10
2017-10-30,29.446372985839844,29.545645482596857,29.354732801469225,29.40818811913725,1930200,0.001298516917396908,0.0,0.005598734512435549,0.02029423732465463,0,10
2017-10-31,29.62200736999512,29.62964259420636,29.14854190221477,29.370001274586627,1462300,0.005964550684722125,1.0,0.005588478613183584,0.022156237085150687,1,10
2017-11-01,29.85872840881348,29.9198218369181,29.568543364601467,29.675453950689576,1558400,0.007991390855507596,1.0,0.005652545340311865,0.029877834798461844,2,11
2017-11-02,29.117998123168945,29.942739254362312,28.995814143988603,29.896922082854587,2371900,-0.024807830913050277,-2.0,0.005814474050581679,0.03838115312337709,3,11
2017-11-03,29.37764549255371,29.54564667783684,28.90417992677426,28.95000002081317,2348800,0.008917074871921393,1.0,0.007848546979222245,0.0012790952018186807,4,11
2017-11-06,29.6983699798584,29.904555981793152,29.41582008673109,29.41582008673109,1815100,0.010917297214508848,1.0,0.008038046205927487,0.0060146590577390135,0,11
2017-11-07,30.003829956054688,30.04201189985057,29.744188659908826,29.759462020046293,1508000,0.010285412175936148,1.0,0.00833881530622617,0.01912976830431279,1,11
2017-11-08,30.58420753479004,30.59184567252016,30.02674291742751,30.049651504425857,2409300,0.019343449805754975,2.0,0.008539263468049329,0.02424362268575564,2,11
2017-11-09,30.41620635986328,30.782758317134768,30.33220432344973,30.515478845537476,1882600,-0.005493069412887519,-1.0,0.009338174790445462,0.03649070124658005,3,11
2017-11-10,30.347484588623047,30.65294316594733,30.24820916727173,30.24820916727173,1123700,-0.0022593800958333743,-0.0,0.009457933347311126,0.03159783677482797,4,11
2017-11-13,30.50020980834961,30.660578679287955,30.36275244074327,30.3780258052658,1540700,0.005032549543951825,1.0,0.00936042121199157,0.020807223682530518,0,11
2017-11-14,30.53839111328125,30.614755013888075,30.324566948009192,30.484932887141177,1044300,0.0012518374519898678,0.0,0.009400337328033852,0.024102791372656363,1,11
2017-11-15,30.087831497192383,30.79802671015671,30.05728477740788,30.53838541817948,1260200,-0.014753875357006563,-1.0,0.009249274558411496,0.03173376882347734,2,11
2017-11-16,30.17182731628418,30.286376046435123,29.996188066322564,30.064916721794084,1645700,0.0027916873670219555,0.0,0.009909053906817164,0.01624948936885451,3,11
2017-11-17,29.912193298339844,30.24056329701297,29.7900093160263,30.09547072835812,4300100,-0.00860518042949976,-1.0,0.00980350309819152,0.024902137293773663,4,11
2017-11-20,30.0802001953125,30.164202237258483,29.820558844341363,29.896925661154167,1805800,0.005616669272526353,1.0,0.010029369398580712,0.016874196459116142,0,11
2017-11-21,30.355112075805664,30.446749334329915,30.034380214422814,30.12601747294707,1878600,0.009139296903216909,1.0,0.010048571112998677,0.025247420350787086,1,11
2017-11-22,30.28639030456543,30.385665723226463,30.04965751024961,30.263481712988497,1174600,-0.0022639274422250333,-0.0,0.010187596648859473,0.03112810895262519,2,11
2017-11-24,30.29401588439941,30.393291271448835,30.25583393956369,30.339835966059685,372600,0.0002517823932564056,0.0,0.009641033114398739,0.042861385550777786,4,11
2017-11-27,30.164196014404297,30.33983528719518,30.14128743063458,30.263471399232397,874900,-0.004285330492018624,-0.0,0.009628140856854133,0.038209737364026,0,11
2017-11-28,30.11074447631836,30.210019873563347,29.950378543681357,30.13365306295337,1428600,-0.0017720193192092282,-0.0,0.009719743981623586,0.032679602843414646,1,11
2017-11-29,30.05729484558105,30.133658757526103,29.5456473136404,29.81292683164109,1781300,-0.001775101601335205,-0.0,0.009669399923186215,0.023889896453961112,2,11
2017-11-30,30.03439140319824,30.1489372907516,29.874022499668325,30.118390555498564,1927200,-0.0007619928040922819,-0.0,0.009690589449936969,0.0207469307012782,3,11
2017-12-01,29.95038414001465,30.37039148101348,29.797653403352392,30.133658693532155,1417900,-0.0027970356401043617,-0.0,0.009630072450684566,0.013921542454980118,4,12
2017-12-04,30.003829956054688,30.11074056392141,29.904554571708907,30.034376676329632,1210300,0.0017844784824858628,0.0,0.009508813822762157,0.003069646166650397,0,12
2017-12-05,29.629636764526367,30.0725554221251,29.606728183304117,30.0725554221251,1247500,-0.012471514205899203,-1.0,0.007590693503137495,0.030422140599730696,1,12
2017-12-06,29.68309211730957,29.81291420836316,29.52272622226862,29.67545689458655,912500,0.001804117721996512,0.0,0.007965152311499614,0.008577653782245065,2,12
2017-12-07,29.652551651000977,29.79000606715412,29.56854962611612,29.713642178947303,1196300,-0.0010288842613800364,-0.0,0.007605753761661618,-0.0005144343800413953,3,12
2017-12-08,29.80528259277344,29.88164940218611,29.53036790507965,29.68309861080908,1213400,0.0051506846213456026,1.0,0.007232532620185012,-0.011707782158751456,4,12
2017-12-11,29.9580192565918,30.064929897936143,29.820561885407205,30.01911271627228,1279300,0.0051244829953529525,1.0,0.005804095352709379,-0.02546820744433409,0,12
2017-12-12,30.064924240112305,30.103106188679018,29.79764768704937,29.881649721753707,1497500,0.0035684930503869783,0.0,0.00587451201515832,-0.015063913554850705,1,12
2017-12-13,29.80528259277344,30.194746038038275,29.67546338641577,30.11074400423229,2136500,-0.008636031984156856,-1.0,0.005934808988408706,-0.009310832589290441,2,12
2017-12-14,29.85872840881348,29.904548479891943,29.652545371697837,29.73654446569921,1220700,0.001793165888418713,0.0,0.006054265581086866,-0.022784342138719604,3,12
2017-12-15,30.05729484558105,30.14129689657852,29.90456410859445,30.01911288960853,3684300,0.006650197357666476,1.0,0.006065829066340641,-0.022256008901928803,4,12
2017-12-18,30.064924240112305,30.255836896041817,29.98856034297888,30.072562377683216,1532300,0.0002538283824424781,0.0,0.005411661298111053,-0.00101491699772982,0,12
2017-12-19,29.12562561035156,30.17182583623533,29.026350243296942,30.04964188951238,1982400,-0.03124234148268845,-3.0,0.0053735987494148135,-0.003543142251585696,1,12
2017-12-20,29.0416259765625,29.301267248725967,28.980535454750967,29.07981082992693,1652200,-0.0028840456480772048,-0.0,0.008509160276932461,-0.02629588810633754,2,12
2017-12-21,28.77436065673828,29.163821259691403,28.77436065673828,29.14091266925194,1055700,-0.009202835958286526,-1.0,0.008368034046512254,-0.03452683865155404,3,12
2017-12-22,29.14091110229492,29.20200455764365,28.80490583716577,28.873634517884945,1244900,0.012738786794583401,1.0,0.008141057550506396,-0.052075295097569696,4,12
2017-12-26,29.270727157592773,29.29363574204132,29.049267797604543,29.17145176982293,704700,0.004454769956991234,0.0,0.008795810838659528,-0.037821582260261666,1,12
2017-12-27,29.29364585876465,29.415829873179963,29.17909707077049,29.362374548941805,826500,0.0007829904958793765,0.0,0.008892051887376608,-0.033778576294125506,2,12
2017-12-28,29.492189407348636,29.522736134687506,29.217274687491305,29.370005411089405,1041700,0.00677770017229129,1.0,0.008884211700476085,-0.028860379876325393,3,12
2017-12-29,29.41582489013672,29.507462157150677,29.324187623122764,29.507462157150677,1064900,-0.0025893132638328265,-0.0,0.009058364130913646,-0.020542669393518564,4,12
2018-01-02,29.06454086303711,29.507456665418832,29.06454086303711,29.45400136018476,1290600,-0.011942008371738644,-1.0,0.009063820472031487,-0.021341573110284062,1,1
2018-01-03,29.278358459472656,29.33944898085079,29.095081069147664,29.095081069147664,1090900,0.007356648000845345,1.0,0.00937300075360914,-0.032291333196711736,2,1
2018-01-04,28.68272018432617,29.263093411165176,28.606353369547275,29.1867295094824,1201500,-0.020343977821399184,-2.0,0.009563754915698426,-0.02243796531624931,3,1
2018-01-05,28.6445426940918,28.713271388536945,28.46890334453128,28.690362794754183,1325800,-0.0013310275311764208,-0.0,0.010418330453405924,-0.04403137111707045,4,1
2018-01-08,28.72089958190918,28.942358955436283,28.644532773919213,28.72089958190918,1369300,0.002665669640211421,0.0,0.01014326662748044,-0.03324691687121717,0,1
2018-01-09,28.44369506835937,28.85949425484849,28.035597498642,28.71319584655321,1455200,-0.009651665427792389,-1.0,0.010159280347483333,-0.03241550885594202,1,1
2018-01-10,28.035606384277344,28.32050461169828,27.79690612290423,28.25890634453215,2372000,-0.014347245781578644,-1.0,0.01031162472170861,-0.04076737128289587,2,1
2018-01-11,27.781509399414062,28.189607107880384,27.750708796467546,28.058706014011253,1477800,-0.009063366826471797,-1.0,0.010518045371476822,-0.05937458244147531,3,1
2018-01-12,27.48890686035156,27.866203929009185,27.35800577927156,27.750706085204698,1587300,-0.010532276517296602,-1.0,0.010435051202532906,-0.07265199473088768,4,1
2018-01-16,27.77380752563477,28.02020647233575,27.61210876760733,27.62750906893953,1783000,0.010364204976594849,1.0,0.010408886179844076,-0.08568181842693123,1,1
2018-01-17,27.781509399414062,27.9509068410056,27.56590811609558,27.92010623805908,1036100,0.00027730709130113773,0.0,0.010821996529555964,-0.06815822198012711,2,1
2018-01-18,27.62750816345215,27.758406314525008,27.381109224826844,27.66600744686728,1298200,-0.0055432998167177505,-1.0,0.010791340692651957,-0.06956823415113278,3,1
2018-01-19,27.696800231933597,27.77379877703333,27.56589918049657,27.750699800964657,1491600,0.00250808245432399,0.0,0.010550486622935213,-0.08083850175512797,4,1
2018-01-22,27.99709892272949,28.020197899006646,27.689098864938344,27.73529975479889,1801900,0.010842360427240072,1.0,0.010606740988650545,-0.07876700400991465,0,1
2018-01-23,28.51300048828125,28.520702106553586,28.112601520015243,28.112601520015243,1598200,0.018426965128623518,2.0,0.009030042005145011,-0.038746865139301256,1,1
2018-01-24,28.35130882263184,28.52840790207378,28.21270903223249,28.451409323988575,1749600,-0.005670804997035095,-1.0,0.010047169110005345,-0.018202337868680862,2,1
2018-01-25,28.282005310058597,28.42830376463135,28.066406969149877,28.34360651449371,1359700,-0.0024444554925774353,-0.0,0.009928798263251342,-0.014702388670011057,3,1
2018-01-26,28.11260032653809,28.42829910424633,27.90470363891879,28.366700847216407,1025900,-0.005989850495511262,-1.0,0.009445523796251493,-0.029474225744735905,4,1
2018-01-29,27.758405685424805,28.1280040849864,27.743005384946365,28.02790653783701,1459700,-0.012599141914984235,-1.0,0.009397731606104144,-0.039566042374668764,0,1
2018-01-30,27.63520240783692,27.889302924728632,27.550502235539675,27.6660030045462,1331300,-0.004438413321863566,-0.0,0.00965833727187765,-0.052408641134729206,1,1
2018-01-31,28.128002166748047,28.14340246617624,27.5274051755826,27.689103913618407,2198400,0.017832319504610394,2.0,0.009426051137670156,-0.06296538293115006,2,1
2018-02-01,27.188610076904297,28.235804105360312,27.173209775959897,28.10490595329346,1791200,-0.03339704271476018,-3.0,0.01047138984004677,-0.04377992893955818,3,2
2018-02-02,27.103904724121097,27.257904766904325,26.68810548979832,26.95760336168909,1776900,-0.0031154719768170525,-0.0,0.01235858528325293,-0.06454362361934063,4,2
2018-02-05,26.318506240844727,27.365702970847977,26.318506240844727,26.942205070795417,2114900,-0.02897731862883235,-3.0,0.012124665215750013,-0.07426829404938995,0,2
2018-02-06,26.418609619140625,26.534107456997237,25.648612284202997,25.96431107403515,2343000,0.003803535709049566,0.0,0.012845794165512755,-0.08242642009851564,1,2
2018-02-07,26.02591133117676,26.83440800746004,26.02591133117676,26.14911079673129,2530300,-0.014864457048464397,-1.0,0.01294777027566856,-0.0777088012443744,2,2
2018-02-08,25.348312377929688,26.41861120508199,25.34061369653311,25.94891233260436,2970100,-0.02603555144043579,-3.0,0.013076947549555866,-0.09383369915160833,3,2
2018-02-09,26.018211364746097,26.20300908529821,25.317513888263488,25.486911309218453,2601800,0.026427754906463763,3.0,0.013858829992254483,-0.10882491473032885,4,2
2018-02-12,25.97200584411621,26.16450514886416,25.332909679752294,26.095205281662647,1864200,-0.0017758915085336335,-0.0,0.015318993524201605,-0.07195831586017065,0,2
2018-02-13,26.17991065979004,26.287709821949488,25.818010954848862,25.879612154543903,2169500,0.0080049579890622,1.0,0.01526763551515555,-0.06513337807829889,1,2
2018-02-14,26.018211364746097,26.03361166434324,25.63321268673792,25.97201046595466,1301600,-0.0061764647383727445,-1.0,0.01535151688848563,-0.04761907074775473,2,2
2018-02-15,26.4879093170166,26.526408596040863,26.05670975494745,26.14910861206701,1706300,0.018052661102866185,2.0,0.015096435811935956,-0.06321049640991017,3,2
2018-02-16,26.649608612060547,26.82670764914401,26.47250957497709,26.5495081346458,2659100,0.006104645448180568,1.0,0.015772308627439172,-0.046563347721659265,4,2
2018-02-20,26.364709854125977,26.795906478763648,26.32620763780615,26.54180888743169,1794700,-0.01069054191683838,-1.0,0.015851586148683997,-0.03539586507788073,1,2
2018-02-21,25.579309463500977,26.426305259557324,25.533108571290008,26.357005389894063,1996500,-0.02978983629899834,-3.0,0.015942193574300993,-0.04809546108765872,2,2
2018-02-22,25.74871063232422,26.01821147040849,25.610110872693863,25.65631177167292,1295400,0.006622585690397864,1.0,0.01672377121803364,-0.08635857114701362,3,2
2018-02-23,26.287710189819336,26.303110489958605,25.771813353034847,25.895012816842105,1028000,0.020933069822085537,2.0,0.016113971805391616,-0.0969484027853591,4,2
2018-02-26,26.287710189819336,26.46480923546059,26.141411744456622,26.3570100717926,1299400,0.0,0.0,0.01705383593902836,-0.0727867149175564,0,2
2018-02-27,25.856508255004883,26.34160439244963,25.66400894853453,26.256904227633665,1799700,-0.016403175921402502,-2.0,0.017069399358249596,-0.07051462929787311,1,2
2018-02-28,25.887311935424805,26.256910337373245,25.879613253789355,25.964313438314267,2199300,0.0011913317960849934,0.0,0.01730002893195294,-0.08025198826603996,2,2
2018-03-01,25.948915481567383,26.32621259923057,25.694814905041056,25.79491539918542,1753100,0.0023796810690985826,0.0,0.017212129286725546,-0.06740638389698517,3,3
2018-03-02,25.7025146484375,26.01821347248676,25.510015293839004,25.86421340134655,1406000,-0.009495611995997022,-1.0,0.01725138126089395,-0.06101952507470443,4,3
2018-03-05,25.925811767578125,26.0721131575147,25.440715506976897,25.61011294230922,1475500,0.008687753793545694,1.0,0.01663277767284891,-0.08623035165923998,0,3
2018-03-06,26.087507247924805,26.172207414080443,25.71020730886052,25.8873063211376,1376900,0.006236853132941755,1.0,0.015424444437948062,-0.04644585750261909,1,3
2018-03-07,26.2954158782959,26.31081324351132,25.9566150974094,25.96431671732448,1609100,0.007969662581986725,1.0,0.01552978085748788,-0.037500038704450955,2,3
2018-03-08,26.54950904846192,26.59570994823741,26.21840994333805,26.33391072412335,1053900,0.009663021544974004,1.0,0.014332050827092869,-0.000877343202441816,3,3
2018-03-09,27.13471031188965,27.13471031188965,26.564910929962316,26.795909567978835,1676700,0.022041886437882408,2.0,0.014465071102418157,0.004954819016155021,4,3
2018-03-12,27.19630241394043,27.26560228336936,26.973002508302063,27.119303864488906,1620300,0.002269863998650923,0.0,0.01476489759382203,0.04260365627944962,0,3
2018-03-13,27.265605926513672,27.4658039442213,27.18860736677384,27.35800478566283,2055200,0.0025482696698400087,0.0,0.013286683225337917,0.07290386864648846,1,3
2018-03-14,27.365705490112305,27.481203325864875,27.24250603625889,27.29640561373809,1831000,0.0036712759609458523,0.0,0.012198270039559145,0.047943132764989294,2,3
2018-03-15,27.465805053710938,27.581305835293147,27.29640762797909,27.419607090923567,1235200,0.003657846995203551,0.0,0.01216505578787916,0.05366160990264168,3,3
2018-03-16,27.68910026550293,27.727599540347622,27.40420210688451,27.442701381729208,2117400,0.008129935072186179,1.0,0.012104658390024392,0.049117600538489015,4,3
2018-03-19,27.45040702819824,27.558206188508496,27.14240690962025,27.48890630869379,1558200,-0.008620476469655136,-1.0,0.012002595124214113,0.06421997566753723,0,3
2018-03-20,27.281007766723636,27.62750717973632,27.18860890235589,27.442706513693903,1282900,-0.006171101991332528,-1.0,0.011742666258189623,0.03633724729506316,1,3
2018-03-21,27.17320442199707,27.473502887977222,27.026903060504647,27.24250429393914,985600,-0.003951589532482758,-0.0,0.01182122630059691,0.02369262392759275,2,3
