Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2013-10-15,95.23798370361328,96.2616238630016,95.08050156642987,95.55294797798004,5919159,-0.007793131256865982,-1.0,0.011400308359032078,0.03312719915891926,1,10
2013-10-16,95.90724182128906,96.06472388606048,95.00171681500676,95.86786817124953,6307980,0.007027218465256002,1.0,0.011135315450360022,0.009788932587241561,2,10
2013-10-17,97.1671142578125,97.1671142578125,95.39543145163012,95.98599238702424,9482106,0.013136363976257837,1.0,0.010883121660771884,0.0039920065625351775,3,10
2013-10-18,100.59237670898438,101.37979337089445,98.7813202668994,99.25376650342906,20554739,0.035251252209504313,4.0,0.010633388688524455,0.000405318533237109,4,10
2013-10-21,102.91527557373048,103.74205980252292,101.5372976806128,101.85226190725842,12682983,0.023092195857607578,2.0,0.012911226805337085,0.04456234102618839,0,10
2013-10-22,102.44283294677734,103.30899092213546,102.2853508181115,103.11213512745518,9046107,-0.004590597696205623,-0.0,0.012782504847577427,0.08871283679788777,1,10
2013-10-23,101.18296813964844,102.36409035471058,100.94674495017516,102.32472295697964,8251709,-0.012298223027309763,-1.0,0.01280900291889695,0.07166406187522312,2,10
2013-10-24,102.12784576416016,102.44280995078984,101.06483223274314,101.7341342631785,7223694,0.00933830704795735,1.0,0.013256905822400012,0.0567435392629041,3,10
2013-10-25,101.89160919189452,102.67902582235877,101.5766387790926,102.63965217037337,5711791,-0.002313145552988227,-0.0,0.013246776464496754,0.07057341706125753,4,10
2013-10-28,102.71842193603516,102.99401877393356,101.4191850725388,101.89163769003542,6667171,0.008114630347858087,1.0,0.01329412987614186,0.06721610484901097,0,10
2013-10-29,103.19086456298828,103.54519615718635,102.63967094055592,103.11211724461664,8020136,0.00459939529880371,0.0,0.013068097109832555,0.08482323359696964,1,10
2013-10-30,103.82078552246094,104.2538644039706,103.11210984950064,103.50582134234276,8313181,0.006104425640199418,1.0,0.01283966421659634,0.09711167525495767,2,10
2013-10-31,102.91527557373048,104.09639769134694,102.83653451706904,103.74205980252292,8941692,-0.008721856073170997,-1.0,0.01273987702779867,0.09102193364905209,3,10
2013-11-01,104.49010467529295,104.88380994139192,102.48219214895056,102.56093320217038,11608811,0.015302190008073424,2.0,0.013032695450749563,0.07439391012940799,4,11
2013-11-04,104.05699157714844,104.68691979604276,103.5845391452847,104.68691979604276,5877197,-0.004145015448978939,-0.0,0.012921329576800882,0.101244553370337,0,11
2013-11-05,104.01765441894533,104.41135969386582,103.3877197113773,103.62394914402482,5195164,-0.00037803474429631834,-0.0,0.012983201941481734,0.09896004975027362,1,11
2013-11-06,105.9074478149414,106.22241202161688,104.13576475084936,104.21450580251825,12239868,0.018168006253868052,2.0,0.012867001902439657,0.10359235293451063,2,11
2013-11-07,104.72635650634766,107.04922761381678,104.72635650634766,106.06496104525486,12424075,-0.011152108118567261,-1.0,0.012631538400748672,0.13645954174850128,3,11
2013-11-08,106.4980239868164,106.53738511439144,103.93891765719512,104.01765871543164,7868418,0.016917111790873518,2.0,0.013002011495893761,0.1285532917298633,4,11
2013-11-11,106.34054565429688,106.45865411200664,105.8680867526751,106.37990678327252,4984583,-0.001478697224833292,-0.0,0.01218166961288331,0.11546384667726017,0,11
2013-11-12,106.4980239868164,106.85236188272852,105.55311875258712,105.98620397443123,7837390,0.0014808870083427017,0.0,0.012267905581875764,0.10696729513795145,1,11
2013-11-13,106.8917236328125,106.8917236328125,105.3168899235196,106.18304783686116,7176640,0.003696778881501439,0.0,0.012224264228742902,0.10951604389416847,2,11
2013-11-14,106.26177978515624,107.08856391565116,105.74995984386044,106.8917081635544,6772045,-0.005893289267373092,-1.0,0.0118736616405357,0.12236441255903108,3,11
2013-11-15,107.0885772705078,107.99410882892457,106.18304571209106,106.34054036172073,10787517,0.007780760749755977,1.0,0.012126899147574687,0.10796408870939622,4,11
2013-11-18,107.16732788085938,108.26970271432828,106.7342426518818,107.40354479176428,8155370,0.0007353782481640536,0.0,0.01200209895766388,0.10210721074180285,0,11
2013-11-19,106.41925048828124,107.60037233904116,105.98617790833735,106.81296195033052,7453827,-0.006980461371676627,-1.0,0.009765222066167211,0.06536232055532842,1,11
2013-11-20,106.14366912841795,106.97045324162347,105.8287049458053,106.26177756305049,6319624,-0.002589581852896372,-0.0,0.008842884359551965,0.03404718002275997,2,11
2013-11-21,105.9468002319336,106.3798727954324,105.35623306128532,106.3798727954324,6335294,-0.0018547398832254869,-0.0,0.008783050964924387,0.03612586722941691,3,11
2013-11-22,106.61612701416016,106.65550067512224,105.74996914994549,105.78934281090756,4600540,0.006317574299188777,1.0,0.008227234289097525,0.047081363394186226,4,11
2013-11-25,105.23812103271484,106.9704362980841,105.23812103271484,106.85232788215932,6747172,-0.012924930027352177,-1.0,0.008122391587523418,0.043947673784920704,0,11
2013-11-26,105.43499755859376,106.10429960657528,105.19876814473405,105.19876814473405,7626808,0.001870771959314288,0.0,0.008717744118704697,0.03284384128743878,1,11
2013-11-27,105.63185119628906,105.90744172744184,105.31687447232837,105.63185119628906,4738236,0.0018670616233087411,0.0,0.008589119368971162,0.026446820067487664,2,11
2013-11-29,104.96257019042967,105.78936080198564,104.84445545515132,105.31690186087228,4466600,-0.006335977248147495,-1.0,0.008556937423557199,0.02365506523894645,4,11
2013-12-02,104.96257019042967,105.27754072860652,104.5688648523289,104.92319652277148,7230287,0.0,0.0,0.008627034507773397,0.010997650058443442,0,12
2013-12-03,104.56884765625,104.72632976559278,103.7026897871695,104.72632976559278,6832807,-0.003751075583089847,-0.0,0.00836396362536884,0.01989301010259137,1,12
2013-12-04,104.88379669189452,104.96253773516732,103.15148120450456,103.70267477510838,9378756,0.003011882053820303,0.0,0.007741991875334052,0.0007535927081492311,2,12
2013-12-05,104.13577270507812,104.88381588691784,103.74206114896585,104.84444222422844,5937563,-0.007131930864533675,-1.0,0.007704866908806328,0.007945694971712491,3,12
2013-12-06,106.0648956298828,106.22237768231014,105.0412560214122,105.39559377322016,5289021,0.01852507428228467,2.0,0.007878200960806447,0.0011355599853950515,4,12
2013-12-09,107.0491943359375,107.6003879557269,105.82871119014696,106.02555441435275,6411268,0.009280155325749329,1.0,0.007919460949138793,0.001486654793310782,0,12
2013-12-10,106.8523406982422,107.83660686490644,106.57673764751203,106.65548495783165,6440293,-0.0018389081666279061,-0.0,0.007720499536169369,0.022180069154311255,1,12
2013-12-11,104.6475601196289,106.8129542007118,104.4900780533126,106.73420689986018,8380162,-0.020633900616550238,-2.0,0.0068294626102411,0.0033269792073293836,2,12
2013-12-12,104.49010467529295,105.1200331010513,104.25387524793852,104.33261630115832,6460220,-0.0015046260434161685,-0.0,0.008203164598952567,-0.015920414215022993,3,12
2013-12-13,105.67122650146484,106.06493805771764,104.37199591537784,104.68696014622374,8311783,0.011303671575813468,1.0,0.008188757024482244,-0.01885405227586212,4,12
2013-12-16,106.22241973876952,106.65550495595475,105.7893470569751,106.06493762399056,8379870,0.005216114694164498,1.0,0.008560849893970662,-0.011418069518087548,0,12
2013-12-17,106.41925048828124,106.852335603613,106.06491267951448,106.69484099048302,7643835,0.0018530057025227809,0.0,0.00855492185644815,-0.0003704064289746789,1,12
2013-12-18,107.91535186767578,108.15158128563512,105.67121627092584,106.4192656483057,11532503,0.014058559635874213,1.0,0.008381999891034782,-0.006250216402967301,2,12
2013-12-19,108.43132781982422,108.74885314257934,106.48655945925412,107.83599469289636,10586659,0.0047813025970682155,0.0,0.008946702985352606,0.006979963031717995,3,12
2013-12-20,108.5900650024414,109.02664165856298,107.24061752712436,108.23286017615368,16307944,0.0014639420710678142,0.0,0.008830986220183537,0.01890708046064038,4,12
2013-12-23,108.74886322021484,109.1060681842005,108.2329018985488,108.86792732927036,6239706,0.0014623641469397874,0.0,0.008794446006078654,0.02304796785443397,0,12
2013-12-24,109.58230590820312,109.7807544577367,108.59007579735064,108.66944763507482,3152822,0.007663920921183065,1.0,0.008768047199552589,0.02644783025204256,1,12
2013-12-26,110.45548248291016,110.97144370620052,109.54262412268363,109.86013677750591,5167579,0.00796822596011526,1.0,0.008811534229815487,0.02782110903024093,3,12
2013-12-27,110.45548248291016,110.89205922408662,110.1776494323282,110.4951747239671,3962639,0.0,0.0,0.008283504784888495,0.049576725610422256,4,12
2013-12-30,110.693603515625,111.05080838846368,110.33639864278632,110.49516759677311,4972898,0.002155809991158053,0.0,0.008298843148356319,0.047616873339674015,0,12
2013-12-31,111.2492218017578,111.48736252069624,110.45544046664943,110.7332607747344,6323859,0.005019425409295453,1.0,0.008298415415019722,0.04791880727272302,1,12
2014-01-02,109.14569854736328,110.89203033068812,108.78849374455532,110.57451775859514,8649816,-0.01890820646047231,-2.0,0.008077012373980117,0.05989422324474791,3,1
2014-01-03,109.06633758544922,109.54260649102378,108.78850457958644,109.2250938873074,5752981,-0.000727110302744749,-0.0,0.009357696123411096,0.03985352444537438,4,1
2014-01-06,108.19319152832033,110.0585878962384,107.7566021402106,109.78076747603544,6125610,-0.008005642038221183,-1.0,0.009289332155923877,0.04300984499689475,0,1
2014-01-07,108.312255859375,109.10605015341416,107.99474319648613,109.06635791134882,5159796,0.001100478961501894,0.0,0.009539946311592756,0.03155296567064081,1,1
2014-01-08,107.99474334716795,108.59008906852802,107.63753844171534,108.55039682640728,5397859,-0.002931455075769862,-0.0,0.00933338265583361,0.04010613303965238,2,1
2014-01-09,108.03443908691406,108.59009258414272,106.883439849051,108.4710158539254,6533502,0.00036757103647633294,0.0,0.008567232161610691,0.018194971161989537,3,1
2014-01-10,107.00249481201172,108.07410934506731,106.60559773232858,107.9153404037422,8102057,-0.009551993638548417,-1.0,0.008349008746206749,0.009203663391288197,4,1
2014-01-13,106.0896224975586,107.55812127850454,105.89117398406576,107.08185242820964,7181982,-0.008531318041293479,-1.0,0.008620879581247704,0.0014052487085292054,0,1
2014-01-14,107.04216003417967,107.16123672418088,106.12931456504934,106.52619895461392,5205264,0.008978611801950809,1.0,0.007496539594262169,0.013780181556848348,1,1
2014-01-15,108.51066589355467,108.74880662455028,107.20092346511017,107.7565641094124,6648663,0.013718948299493272,1.0,0.00769041335328747,0.024423895131671314,2,1
2014-01-16,107.95504760742188,108.23288065644851,107.47877862785462,108.03443208909135,6812463,-0.005120402511194944,-1.0,0.007865486912736624,0.026870506627936885,3,1
2014-01-17,105.4942855834961,106.8437266590013,104.3036007948958,106.6849703720964,20290427,-0.02279432114072455,-2.0,0.007930858601197495,0.016311319897563736,4,1
2014-01-21,104.34332275390624,106.12934728645315,103.35108620044588,106.089655044215,12506934,-0.010910191231911837,-1.0,0.009446330109369029,-0.008691706627712015,1,1
2014-01-22,103.1526336669922,104.42269051594502,103.1526336669922,104.38299827766154,10156273,-0.011411262891467211,-1.0,0.009104235437065056,-0.03310028695592371,2,1
2014-01-23,102.4779052734375,103.11293682878878,101.32691887227328,103.11293682878878,12112292,-0.006541068022876906,-1.0,0.009225047149512503,-0.04868237122027508,3,1
2014-01-24,99.0249481201172,101.56506839985526,99.0249481201172,101.48569023346424,19949139,-0.03369465002340666,-3.0,0.009225697343549792,-0.05628654636928787,4,1
2014-01-27,99.5011978149414,100.37436373880762,98.82647409674884,100.25529336067788,12634072,0.004809391005653474,0.0,0.011370484810523234,-0.08941624594646891,0,1
2014-01-28,101.04908752441406,101.68411905055868,100.41405599826942,100.53312638392384,10521953,0.015556493222840473,2.0,0.011235461453692246,-0.09199576528081677,1,1
2014-01-29,100.3743667602539,101.28721862537054,99.85839931843152,100.57280897190104,8269216,-0.006677158405781203,-1.0,0.011766784008405223,-0.08516005495654289,2,1
2014-01-30,101.20784759521484,101.56505244707266,100.53313012766456,101.20784759521484,6279519,0.008303721974672218,1.0,0.011738851761267408,-0.09126858618553424,3,1
2014-01-31,99.73934936523438,100.73157951906192,99.54090080710569,100.05686200351391,8416177,-0.014509726912223186,-1.0,0.011986686586956292,-0.08569380360872603,4,1
2014-02-03,96.64356994628906,100.05685587226802,96.5245058734342,99.73934325344489,15743847,-0.03103869674955384,-3.0,0.011994184362570458,-0.10346025122794666,0,2
2014-02-04,97.51673126220705,98.35021132402164,96.84201382055278,97.35797496045394,9568409,0.00903486198205683,1.0,0.012945874477983645,-0.11454531664982637,1,2
2014-02-05,97.31829071044922,97.79455962386288,96.52450286968572,97.080149935335,8400673,-0.00203493850941594,-0.0,0.01330352971596705,-0.10589524301385389,2,2
2014-02-06,99.0249481201172,99.62028752725406,97.71519889705264,98.4296087129803,9332287,0.017536861747251553,2.0,0.013305064502046007,-0.10051372608806464,3,2
2014-02-07,99.97750091552734,100.33470585379008,99.22340511164438,100.0171931612939,7244936,0.009619321327537511,1.0,0.01413606534238912,-0.08574567730650706,4,2
2014-02-10,99.42179870605467,100.77123962526431,98.94552990050256,100.77123962526431,6886767,-0.005558272655186602,-1.0,0.014452547668002934,-0.07423733955149825,0,2
2014-02-11,100.9300308227539,101.28723570973928,99.85841616179772,100.05686472532476,6799755,0.015170034502779428,2.0,0.014429733975021435,-0.0797212486467439,1,2
2014-02-12,100.77129364013672,101.72383808022455,100.61253728652363,101.48570354980494,5264106,-0.001572744814632543,-0.0,0.014940564142932418,-0.05675067670082157,2,2
2014-02-13,100.9697265625,100.9697265625,99.65997737095952,100.1362463578424,6751721,0.001969141361545912,0.0,0.014881142442379564,-0.05013052862492995,3,2
2014-02-14,102.16039276123048,102.59697577128718,100.73157333980576,101.08877819516196,5201612,0.011792308836188203,1.0,0.014691986412777124,-0.05672936224138869,4,2
2014-02-18,101.8031997680664,103.35108344269877,101.8031997680664,103.23201935597834,6096272,-0.003496394086883625,-0.0,0.014590167215467676,-0.05852211006200625,1,2
2014-02-19,100.81097412109376,102.2794861086737,100.69191002152334,101.9222811731444,7072205,-0.009746507469639343,-1.0,0.014581361368664983,-0.056985272812130505,2,2
2014-02-20,100.57074737548828,101.371470728812,100.17038888563285,101.33143806663288,6734548,-0.002382942409790867,-0.0,0.013945917962694582,-0.04439398244652415,3,2
2014-02-21,99.85008239746094,100.85098161147,99.85008239746094,100.5707275370473,7750962,-0.0071657514419842805,-1.0,0.01379891601582038,-0.03615540773333026,4,2
2014-02-24,101.25133514404295,101.89190853026705,99.93014297453952,100.17035799437356,7934021,0.01403356625189578,1.0,0.013679500129346892,-0.03201616044232958,0,2
2014-02-25,101.1712875366211,102.01204349283826,100.77092270138444,101.6116786576016,6904712,-0.0007905832284382797,-0.0,0.014029584301832319,-0.01196911789055155,1,2
2014-02-26,101.29141235351562,101.53162747902395,100.4906888948742,101.41152310307662,6214875,0.0011873409918901068,0.0,0.01179369457199636,0.02167473406701892,2,2
2014-02-27,102.09210205078124,102.3323170968516,100.69083805495356,100.93105310102388,4760292,0.007904813237978425,1.0,0.011762997916323698,0.0179918893228177,3,2
2014-02-28,101.97203063964844,102.85282585496508,101.33145693659198,102.25228482154264,6142344,-0.0011761087167455608,-0.0,0.011399713678504493,0.010321859918974274,4,2
2014-03-03,100.57074737548828,100.9310732031646,99.77003039577735,100.9310732031646,7138455,-0.013741839358990982,-1.0,0.011287960936982354,0.0159170506471098,0,3
2014-03-04,102.69265747070312,103.0129506180011,101.93197319639384,102.17218827665796,7645045,0.021098680785303747,2.0,0.011577918063963924,-0.00629496857076417,1,3
2014-03-05,103.81366729736328,103.93377802400671,102.69265721860351,103.213126411371,6286718,0.010916163377892474,1.0,0.011983423663194853,0.02961026038634018,2,3
2014-03-06,104.97472381591795,105.2149389125405,104.17400045356328,104.33414385131164,7284623,0.011184042995311394,1.0,0.009543464697477324,0.07419114748202182,3,3
2014-03-07,104.6143798828125,105.49517479163792,103.97380640265712,105.4151031066185,5693136,-0.0034326733141717414,-0.0,0.009617507639771304,0.07647910729962382,4,3
2014-03-10,104.25407409667967,104.61439993513967,103.45335071939223,104.57436727176248,4645548,-0.003444132503929498,-0.0,0.009662888640651575,0.07497140690716919,0,3
2014-03-11,103.69355010986328,104.49427331661585,103.133041953053,104.334123576376,5188112,-0.005376518775626837,-1.0,0.00921235857582165,0.05280614709557385,1,3
2014-03-12,103.13304138183594,103.41329545868884,102.6125722563712,102.81275465035353,4896068,-0.0054054348359515725,-1.0,0.009213599170549196,0.03716885459535235,2,3
2014-03-13,101.45153045654295,104.09391529865314,100.9310612943345,104.09391529865314,7901011,-0.016304289127549554,-2.0,0.009207571426021246,0.03732825923572092,3,3
2014-03-14,100.53070068359376,101.61167164215334,100.4506289967972,101.0912024911697,6147456,-0.00907654885840914,-1.0,0.009477858273825471,0.005166942182994738,4,3
2014-03-17,101.81185913085938,102.6125824124284,101.091207540086,101.13124657228998,9517913,0.012743952231049072,1.0,0.009690584584225047,-0.002387514815500258,0,3
2014-03-18,102.69265747070312,103.0129506180011,101.9720058562983,102.17218827665796,4963049,0.00865123520347133,1.0,0.010081276451065244,0.008340446161732462,1,3
2014-03-19,101.21134185791016,102.8928605038468,100.5307291406734,102.65264537545976,7354671,-0.014424747097576796,-1.0,0.009926597135516383,0.00521008871526818,2,3
2014-03-20,101.1712875366211,101.57164599824536,100.57074028376611,101.57164599824536,7451803,-0.00039574933553687686,-0.0,0.010409947816309856,-0.005813745653423963,3,3
2014-03-21,101.69175720214844,103.4133146371662,101.45154210898762,102.85280637951152,11509571,0.0051444404652747355,1.0,0.010179802070997184,0.0035741487339913114,4,3
2014-03-24,101.7317886352539,102.2122251592846,100.89103268521558,102.05207540219948,6499115,0.00039365465015905876,0.0,0.010216057471606631,0.011146480024402994,0,3
2014-03-25,102.8928451538086,102.93287781576062,101.65172428187792,102.4124085950946,6500763,0.01141291757601448,1.0,0.010061584345350478,0.018845314822101944,1,3
2014-03-26,102.57254028320312,103.7736219078534,102.49246222618888,103.2931854338263,6641735,-0.003112994592837426,-0.0,0.009906085037357463,0.016212230756566193,2,3
2014-03-27,103.33323669433594,103.49338008009796,102.13215492750842,102.41240266578572,6183993,0.007416179896027941,1.0,0.00993779291971313,0.013850300620863676,3,3
2014-03-28,103.61351013183594,104.17401208654574,103.2131452191439,103.69358183965164,6195470,0.0027123261253207964,0.0,0.010045370025835946,0.020157921519488475,4,3
2014-03-31,103.65353393554688,104.41422465516982,103.33324713167178,104.17400317865042,6695737,0.00038627977818728176,0.0,0.009930127269087572,0.014902309292230465,0,3
2014-04-01,103.57345581054688,104.05389236017405,103.0930256345324,103.41331241854203,5946035,-0.0007725556665515443,-0.0,0.009920811115917026,0.01648984810198173,1,4
2014-04-02,104.25407409667967,104.33414579704711,103.57346145674992,103.77364389447504,5509451,0.006571358277141615,1.0,0.009356214429661766,0.029856678143672877,2,4
2014-04-03,105.01476287841795,105.1348672399528,104.29411121475728,104.69446970922829,4644693,0.007296489737493195,1.0,0.008308715619963207,0.015204754307015511,3,4
2014-04-04,104.17398834228516,105.69536319124516,104.05388399474369,105.57525247009151,6915229,-0.008006250864997067,-1.0,0.008122775299693337,0.011569724992127162,4,4
2014-04-07,103.49339294433594,104.25407730806484,103.05299539194274,103.89375145850558,6351444,-0.006533256610210425,-1.0,0.007947665291582166,-0.007627888357553125,0,4
2014-04-08,103.093017578125,103.77363012776404,102.77272444553262,103.13305023619144,5616328,-0.0038686079837606524,-0.0,0.00803640532517854,-0.010715419235216794,1,4
2014-04-09,103.89372253417967,103.93376156125628,102.45242591081714,103.53340315854764,5253590,0.0077668204391039275,1.0,0.008044757451996185,-0.011136797565128975,2,4
2014-04-10,102.41239166259766,104.53430722999676,102.37235900726448,104.45423554571866,7573119,-0.014258136444140534,-1.0,0.00815707209360407,0.0019304230986816329,3,4
2014-04-11,101.81185913085938,103.13305158940643,101.81185913085938,102.13215226765436,7787248,-0.005863865905180288,-1.0,0.008669741572208968,-0.0069875736193038,4,4
2014-04-14,102.93286895751952,103.09301871238382,101.81185891514296,102.41239978164424,5230533,0.011010601674794174,1.0,0.007977702811952665,0.003551732267565555,0,4
2014-04-15,103.3732681274414,103.65352223600593,102.41240145065764,102.7727272511531,6319811,0.004278508647258761,0.0,0.008014075885935777,0.023894872487621788,1,4
2014-04-16,104.57437133789062,104.894658151814,103.65353718744106,104.13397378193936,6989471,0.011619089075992628,1.0,0.0076044735092506335,0.015336219276529839,2,4
2014-04-17,106.3359375,107.1366543536222,105.89554004370189,105.9756117290641,14535109,0.01684510401136019,2.0,0.007784063990716425,0.01832374303610096,3,4
2014-04-21,106.45606231689452,106.93649252147334,106.33595795255636,106.6162057184208,5243950,0.001129672806002402,0.0,0.007697561746333046,0.050632622273541594,0,4
2014-04-22,106.416015625,107.1766998687789,106.37597659309006,106.89644576624598,5800097,-0.00037618047317311554,-0.0,0.007677199380609822,0.052235915040228065,1,4
2014-04-23,105.77545166015624,106.73631846097284,105.65534091994924,106.37599261396495,6169533,-0.006019431953748877,-1.0,0.007675043056456024,0.04645665049784142,2,4
2014-04-24,105.93558502197266,106.65623664767044,105.01475734639082,105.85551332729652,5337180,0.0015138991070529073,0.0,0.007875182797451252,0.0397482741545061,3,4
2014-04-25,106.4961166381836,107.29683376073218,106.29593417073946,106.37600588299432,7042387,0.005291249546549137,1.0,0.007566725269384021,0.029571928578859374,4,4
2014-04-28,107.21672821044922,107.49697591142731,106.21582262223224,106.97650679016571,7212822,0.006766552575000251,1.0,0.007537405913253481,0.038251722577479885,0,4
2014-04-29,107.13666534423828,107.6171082529215,106.45605276203284,107.41692583217431,5774974,-0.0007467385691324324,-0.0,0.00751457191634511,0.037582211109875585,1,4
2014-04-30,107.6571273803711,107.69716641130304,106.69626074773724,107.29680159643188,6085651,0.004857926410725355,0.0,0.00753112659978854,0.03400285549557713,2,4
2014-05-01,107.17669677734376,107.41691821464993,106.6562276192004,107.01655340154764,5379246,-0.0044625991303843815,-0.0,0.007557654304732378,0.03862476553200489,3,5
2014-05-02,106.8163604736328,107.57705099415467,106.73628879362178,107.17668622048814,4898030,-0.0033620769677157325,-0.0,0.007663430266139362,0.03478923184129168,4,5
2014-05-05,106.416015625,106.85641310794824,106.09572249055714,106.85641310794824,3461621,-0.003747973127502524,-0.0,0.00765153301119625,0.024577326105999386,0,5
2014-05-06,104.85459899902344,106.2158304442994,104.85459899902344,106.13575875617872,5223688,-0.014672759704505878,-1.0,0.0075897560319254,0.013343388188233662,1,5
2014-05-07,106.21581268310548,106.21581268310548,105.1748745379879,105.1748745379879,5074599,0.012981916836043883,1.0,0.008093036925583351,0.006533403084290068,2,5
2014-05-08,105.85552215576172,106.49610214020844,105.2950138726692,106.01566555847012,4358304,-0.0033920611088170682,-0.0,0.008379541578752573,0.02630525158484076,3,5
2014-05-09,105.77545166015624,106.37599261396495,105.33505411088144,106.33595994963808,3638629,-0.0007564130238539857,-0.0,0.008365561727537583,0.026796233562018434,4,5
2014-05-12,107.49699401855467,107.53703305321676,106.13576881784664,106.41602293964318,4947545,0.01627544322788199,2.0,0.008241626610582248,0.01811205797691473,0,5
2014-05-13,107.77725219726562,107.89735655144486,107.17670493191936,107.65713509586136,4274005,0.0026071257272792803,0.0,0.00812863764358578,0.04964831182449547,1,5
2014-05-14,107.13666534423828,107.937395027227,106.77634590995083,107.73721260647982,4327986,-0.005943618342160617,-1.0,0.00790829252368754,0.05859232035767947,2,5
2014-05-15,106.4961166381836,107.29683376073218,105.3751062930016,106.97654691171276,7049252,-0.005978800105421955,-1.0,0.007887645890668964,0.04084017505092241,3,5
2014-05-16,106.7763442993164,106.81637695869448,105.57525616656324,106.055692694387,6018002,0.0026313415923406858,0.0,0.008051321884900235,0.03020943970632972,4,5
2014-05-19,106.5361328125,106.85642598554236,106.01566357662075,106.29591771292796,3782981,-0.002249669516152797,-0.0,0.007715557444578055,0.021056525927475755,0,5
2014-05-20,105.29499816894533,106.57615794676624,104.69445731154708,106.53611891525402,4898781,-0.011649893897866859,-1.0,0.006832020929491965,0.0018826684299464436,1,5
2014-05-21,106.05569458007812,106.17579893396024,105.49518634991988,105.57525804371213,3639881,0.007224430641161739,1.0,0.00729058760457868,-0.010906510373199563,2,5
2014-05-22,106.13574981689452,106.37596486102451,105.3350266295164,105.7754240638938,3261117,0.0007548414739384501,0.0,0.007482998259724711,-0.00338596632100574,3,5
2014-05-23,106.13574981689452,106.4160038885186,105.81546309138788,106.29589317964783,3095106,0.0,0.0,0.007361669047843244,0.0034062549588147473,4,5
2014-05-27,106.37596893310548,106.6161839864309,105.89553882645458,106.29589724866364,3822230,0.002263319537718411,0.0,0.007355442794476019,0.0018894953464441144,1,5
2014-05-28,106.73629760742188,106.93647363717336,106.2158284575665,106.33593917430694,3798839,0.0033873127354824284,0.0,0.007278185613745701,-0.001128188603217395,2,5
2014-05-29,107.05657196044922,107.05657196044922,106.29588151046244,106.85638959217788,3135085,0.0030006132890736392,0.0,0.0071567820679897315,-0.004480929525142119,3,5
2014-05-30,107.25677490234376,107.25677490234376,106.49608430644392,106.65622768233484,3950725,0.001870066808869142,0.0,0.007188838584773935,-0.0007475814515200963,4,5
2014-06-02,107.41690063476562,107.49696593594814,106.5360994648152,106.93645783878269,3573025,0.001492919515505342,0.0,0.007116862698097312,-0.003718773552380039,0,6
2014-06-03,107.25677490234376,107.33684021667716,106.77633840105902,107.0966187792288,3889753,-0.001490694029297246,-0.0,0.007054947901170471,0.002241194817945047,1,6
2014-06-04,106.29592895507812,107.05661974459515,106.25589628772198,107.05661974459515,4166940,-0.00895837067766092,-1.0,0.007020363234432702,0.004123098996802854,2,6
2014-06-05,107.17669677734376,107.2167358080988,105.89554339736289,106.25586917971012,5225191,0.008285997694585934,1.0,0.007255717313159351,-0.0011284642562172653,3,6
2014-06-06,108.81820678710938,109.0584155312158,107.1366818422298,107.25679896150992,7039591,0.015315922762350054,2.0,0.006642645240923166,0.02214588392390837,4,6
2014-06-09,109.8591079711914,110.21943371202056,108.13755731932878,108.33772695559158,5901444,0.009565505762454185,1.0,0.006867726126826343,0.0245010044951417,0,6
2014-06-10,109.73900604248048,109.93918845360147,109.05839349300366,109.33865396746282,4557681,-0.0010932359722274354,-0.0,0.0070172727346648495,0.03782122778194408,1,6
2014-06-11,108.69808959960938,109.53885844513496,108.33776373644896,109.37870228619528,5158544,-0.009485382457976366,-1.0,0.00702377249548011,0.037471401162707085,2,6
2014-06-12,107.93739318847656,108.73811011059983,107.65713270531484,108.49788866035048,5371505,-0.006998250051448385,-1.0,0.0066018453503302555,0.01117329458391536,3,6
2014-06-13,108.2576904296875,108.37779479281816,107.61711683002268,107.61711683002268,3992019,0.0029674353970328138,0.0,0.006782469390651633,0.0014858514941338274,4,6
2014-06-16,107.37687683105467,107.97741129032516,107.09661636913452,107.89734597779352,5567334,-0.008136268149974146,-1.0,0.006663653254320569,0.010463505484768154,0,6
2014-06-17,107.57707214355467,108.0174632833895,106.81638147348282,107.25678536054292,4444210,0.0018644173532349484,0.0,0.006784346494204863,0.008270350325199516,1,6
2014-06-18,107.6571273803711,107.85730978780666,106.85641049785292,107.61710109666328,5474730,0.0007441663471710047,0.0,0.006773870878459117,0.0074991127434898,2,6
2014-06-19,108.70664978027344,108.90848348191054,107.61676192904588,107.61676192904588,6594807,0.009748749808214718,1.0,0.006747262937326088,0.01052220066823728,3,6
2014-06-20,108.86812591552734,109.1506982692526,108.46447132108318,109.06995963893776,10382650,0.0014854301515159207,0.0,0.006425573519585122,0.032400889602126615,4,6
2014-06-23,107.69750213623048,109.23142038945738,107.3745733305381,109.19106392802804,6519522,-0.010752676868941102,-1.0,0.006292347418276825,0.026518437756547497,0,6
2014-06-24,107.2938003540039,108.5047957675092,107.01123454331317,107.61672903697296,5512623,-0.0037484786018149308,-0.0,0.006818183512785748,0.014714667979736307,1,6
2014-06-25,106.64797973632812,107.01127786483562,106.32505092262736,106.84981345798523,5479717,-0.0060191792586801185,-1.0,0.006886642764291352,0.01091103175986663,2,6
