Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2020-07-20,244.0723571777344,251.95994187973469,243.9215754365448,250.78198648795023,1309800,-0.027667910667776296,-3.0,0.017182143091837288,0.0024459275966672855,0,7
2020-07-21,250.3955841064453,253.54307709065588,244.86391084108885,245.51414444128076,1555900,0.0259071817957095,3.0,0.018233010937583328,-0.024592272244144286,1,7
2020-07-22,252.6383819580078,252.7891636613718,246.0041308033397,250.93270527929005,1006800,0.008957018389785354,1.0,0.01914493504845229,-0.0027025607871064006,2,7
2020-07-23,254.3723907470703,255.27708118896427,251.0175761114069,252.41228564031948,1004700,0.006863599963012446,1.0,0.01920915159852124,0.010859117749646874,3,7
2020-07-24,254.9000701904297,257.934483909249,254.03311127572223,255.38068511057136,1104400,0.0020744367806964092,0.0,0.019015012638859574,0.003494477681470709,4,7
2020-07-27,248.7747344970703,254.24046451964963,248.12450084991283,253.4959886937334,1615200,-0.024030341336443328,-2.0,0.016156693880990045,0.05122215179868639,0,7
2020-07-28,249.94325256347656,252.2614603080454,248.09619813279664,248.17160336926227,1228600,0.004697093009740527,0.0,0.016903854575843175,0.01145601652108219,1,7
2020-07-29,265.3320617675781,268.865927516463,251.91280476658807,252.09185626522543,1961000,0.0615692123962952,6.0,0.01620533118240186,0.03747296947918377,2,7
2020-07-30,261.2139587402344,263.5510325226663,256.65291904697955,260.4883485931288,1085200,-0.015520563176232627,-2.0,0.020684942788083388,0.08597207129563711,3,7
2020-07-31,258.0193176269531,261.4589701128044,254.81528495997568,261.0820014095458,1009700,-0.012229978553551124,-1.0,0.02097364122381164,0.054034504325570554,4,7
2020-08-03,255.1451416015625,261.4024545386337,253.8352413825271,259.35751129469435,988000,-0.011139383096680167,-1.0,0.020744985942233982,0.019056129055081028,0,8
2020-08-04,255.27700805664065,257.13343760316945,252.28970140238232,253.85402915649428,953900,0.0005168291829913407,0.0,0.020858702287411535,0.014044792720550703,1,8
2020-08-05,259.7626953125,260.1019613912011,254.63623157959333,257.12408696115426,1301700,0.017571842015885908,2.0,0.0208034505282644,0.007025835555323212,2,8
2020-08-06,255.8330841064453,261.6380519538343,253.57138665936773,259.07481977133364,1002300,-0.015127696458982598,-2.0,0.020789848408106965,0.04062034973649209,3,8
2020-08-07,260.7145080566406,262.1468914250546,255.5974768613889,255.5974768613889,928300,0.01908050308366005,2.0,0.020998712311752942,0.03405204293138486,4,8
2020-08-10,262.7783203125,264.00338253658424,260.31873425881656,261.11974975549293,754400,0.007915985463344377,1.0,0.02009602644738785,0.08494108515278787,0,8
2020-08-11,264.1730041503906,271.4009518767609,263.0044814770321,266.755102206787,1416900,0.00530745396436072,1.0,0.020089924562708573,0.09352946301144272,1,8
2020-08-12,266.8587341308594,269.68582722747226,264.2860978184957,266.3498780797173,817100,0.010166557287359268,1.0,0.020049530930355733,0.08832217698104361,2,8
2020-08-13,266.0577087402344,266.0954113658789,262.32595404438905,265.5394198620004,687900,-0.0030016832435103558,-0.0,0.019646677843427485,0.0748093594066761,3,8
2020-08-14,266.9058532714844,268.8282557532946,263.02328816576687,264.2860816459495,567700,0.003187821676980951,0.0,0.01953423098477446,0.056307945125213976,4,8
2020-08-17,266.7927551269531,269.3654201343879,265.916363190754,267.16972387079045,817200,-0.00042373797031802773,-0.0,0.019240765338994884,0.07247521134428947,0,8
2020-08-18,266.1708374023437,269.18638623981235,265.6054130082311,267.6691933536007,959100,-0.002331089254329566,-0.0,0.019221710509462458,0.06284529723448551,1,8
2020-08-19,267.0659484863281,269.79879830019246,266.44398480311764,266.48168741506976,634000,0.0033629194419648734,0.0,0.017948222209574583,0.0905406924411234,2,8
2020-08-20,265.5111083984375,267.39583676328886,264.38025987605766,265.5864848792156,813800,-0.0058219331094178095,-1.0,0.017251027461309285,0.06657611171288114,3,8
2020-08-21,268.2251281738281,269.7705905149608,265.51111466301893,266.2178878165141,957600,0.0102218690274829,1.0,0.017306336530721975,0.050953170063325226,4,8
2020-08-24,263.07037353515625,270.45850485077096,262.34476350940986,270.24175074811745,729600,-0.019218015380465192,-2.0,0.017364007043702053,0.05445849443830553,0,8
2020-08-25,260.53546142578125,264.7478310335783,259.3009664827932,264.56877951433484,870900,-0.009635870718966544,-1.0,0.018010091512799125,0.03205296624133025,1,8
2020-08-26,254.63626098632807,260.761629213825,251.4227951267077,260.75222512629875,1342000,-0.02264260076985214,-2.0,0.017241157232315986,0.04727460347806911,2,8
2020-08-27,258.7638244628906,262.5804173510461,253.7598720448297,255.7671127198431,1360800,0.016209645321426436,2.0,0.01806675456797097,0.018776295718003544,3,8
2020-08-28,261.2987670898437,262.9290676516208,256.1911400250995,258.8486142037156,643300,0.009796356319183186,1.0,0.012240042766239663,-0.024754781841785256,4,8
2020-08-31,265.2944030761719,267.96131030778946,260.27161371386995,260.29045064786084,1514500,0.015291445998114161,2.0,0.011995243522661436,0.0003246700521608581,0,8
2020-09-01,257.3408508300781,264.4651519619244,257.1052597363657,261.99613314252883,1712800,-0.0299800981621543,-3.0,0.012085687708929902,0.028195894462976323,1,9
2020-09-02,263.8337097167969,264.9739623614623,257.7743147326683,258.81092111812484,1388600,0.02523057985459909,3.0,0.013659512356376408,0.008605726194639729,2,9
2020-09-03,261.034912109375,267.9801324258427,258.3868707168296,265.59595188797056,1247500,-0.010608188053096601,-1.0,0.014687219794978341,0.03351928058580844,3,9
2020-09-04,260.2998352050781,263.1834672980107,254.90951093984796,262.1939964115099,874700,-0.002816009928928054,-0.0,0.014447493030694454,0.004897611627198817,4,9
2020-09-08,251.80908203125,259.4045337407899,250.9703930069597,259.1501058082076,1191000,-0.032619126197827475,-3.0,0.014032607070393105,0.017459630423617645,1,9
2020-09-09,252.9062042236328,254.7314495205528,250.2014113092492,253.3885051337373,1023900,0.0043569603746327346,0.0,0.01517552862704995,-0.03415776932312453,2,9
2020-09-10,246.6833038330078,255.37453292481783,246.44687220126383,253.53035465270185,1096100,-0.02460556635899047,-2.0,0.01508420653371132,-0.03756822890536449,3,9
2020-09-11,244.0258331298828,251.0904119772536,240.66850081806973,248.42345604197317,1336700,-0.010772803273803921,-1.0,0.015784260181799386,-0.06620547914663577,4,9
2020-09-14,251.18495178222656,254.5895727865456,244.93368491771176,244.93368491771176,1448100,0.02933754414653844,3.0,0.015561641682223196,-0.08556175264542776,0,9
2020-09-15,246.0307464599609,252.83998889462188,244.820217678386,251.4497697667654,1250300,-0.02051956252034659,-2.0,0.01719385140921362,-0.05590049252257845,1,9
2020-09-16,249.31243896484372,251.3079370770265,244.4892275850019,247.6101426478573,997400,0.013338546308141463,1.0,0.017569419068667966,-0.0782114987575423,2,9
2020-09-17,248.7260589599609,250.2108564287488,245.33090443218825,247.2790986307288,820100,-0.002351988562293461,-0.0,0.017951166399601256,-0.06552020557601501,3,9
2020-09-18,249.8514404296875,251.865842122314,246.3428038406149,247.82757223819027,2162500,0.004524582082120032,0.0,0.01795112409047625,-0.06553978118952708,4,9
2020-09-21,243.72317504882807,243.88396125728823,236.8099164494222,243.27868242694797,1567800,-0.024527636784163476,-2.0,0.017973710551770657,-0.06445789197091101,0,9
2020-09-22,234.01058959960935,244.5838059428254,233.0081217237072,242.8815096263498,1977600,-0.039850890040608045,-4.0,0.018573358384818266,-0.08206034572728127,1,9
2020-09-23,232.3933563232422,237.3867908206079,231.7408027643864,234.72930180723657,1669100,-0.006910940565271972,-1.0,0.019840122107538088,-0.1275590352297098,2,9
2020-09-24,235.27786254882807,235.74127377816532,230.85186898461555,231.7408398674624,1311900,0.012412171635292957,1.0,0.019619653809297397,-0.11661144810673418,3,9
2020-09-25,241.39671325683597,242.20058663445369,232.83788469010264,234.05788007822164,1321900,0.026006912174910024,3.0,0.019985175006342882,-0.0969449561250928,4,9
2020-09-28,243.1084899902344,247.59122506917132,241.89796103442796,244.7824157682621,913800,0.0070911352118419035,1.0,0.020605606259602144,-0.051993960633136105,0,9
2020-09-29,245.6903381347656,247.5439543151436,242.63563061982,244.3284894296303,862000,0.010620148003201768,1.0,0.020288899573791836,-0.0605004756949763,1,9
2020-09-30,254.0126495361328,256.4337068038293,244.7067052519345,245.43490418764785,1312800,0.03387317329834216,3.0,0.020315191201200015,-0.059734032153742844,2,9
2020-10-01,255.5070037841797,256.0744167341278,251.66732670136457,254.0127393858779,918100,0.005882991460369302,1.0,0.02150901908430921,-0.04252541104985097,3,10
2020-10-02,260.084228515625,265.2573531181751,250.08789346343244,251.3646298855848,1582500,0.01791428283238594,2.0,0.02056664699367756,-0.007126140447516138,4,10
2020-10-05,269.33355712890625,269.5321516858285,261.66369738358804,261.94743275477,965700,0.035562820037454035,4.0,0.020173625771593963,-0.014211531972910585,0,10
2020-10-06,268.245849609375,274.8659344009831,267.1677076613276,270.619603244696,1086400,-0.004038514662362158,-0.0,0.02148852031834089,0.031791322288928336,1,10
2020-10-07,277.2113342285156,277.986836849321,269.7495674968298,269.7495674968298,969800,0.033422640582124075,3.0,0.021503050800824246,0.030526390452904284,2,10
2020-10-08,277.3721923828125,278.51651361054394,273.069118573924,278.51651361054394,1000000,0.0005802726455776952,0.0,0.021064891914723664,0.1008790151346215,3,10
2020-10-09,278.4313049316406,282.25204755962744,277.8827674729977,278.9892800283439,813500,0.003818380421374057,0.0,0.02108496123659148,0.09673937511452113,4,10
2020-10-12,282.3656005859375,284.5880638894241,278.45027857112035,279.39600518015413,1037700,0.01413022021809951,1.0,0.01999953913675036,0.12869943204638035,0,10
2020-10-13,281.29693603515625,282.98979481349915,279.00826485173087,280.93755529169147,870100,-0.0037846839295001544,-0.0,0.01969297460908413,0.15711356033214874,1,10
2020-10-14,276.4736633300781,281.9494274854447,273.8918197651315,279.2351972270877,1014400,-0.01714655258269615,-2.0,0.019146576367220027,0.11987973021184928,2,10
2020-10-15,278.8947448730469,280.79566441315745,271.5842973473599,271.8774702595493,785100,0.008757006051886673,1.0,0.018929593857825753,0.12373622934591832,3,10
2020-10-16,280.7577819824219,284.067824267263,276.9465058774702,279.0838567027195,768900,0.006680072477604604,1.0,0.018863943324990803,0.11865555537874561,4,10
2020-10-19,276.3507385253906,282.19535035773947,274.45928548403987,279.93505011990953,946900,-0.015696959229102192,-2.0,0.018778183722932593,0.12878314060215668,0,10
2020-10-20,275.3861389160156,280.3701078518892,275.1591737610722,277.26812566875583,822700,-0.0034904904344461585,-0.0,0.01936442735616954,0.10606021742412364,1,10
2020-10-21,280.08642578125,281.15510158091473,274.58228940461447,274.7336091415066,898300,0.01706798636901552,2.0,0.018274520917131276,0.12991363607849005,2,10
2020-10-22,288.6073913574219,289.67603814282523,280.37009211573405,280.8996966884013,1176600,0.030422629559444747,3.0,0.015076452677428421,0.1968963723414232,3,10
2020-10-23,293.8940124511719,294.8302725654877,288.74925735074936,290.0732688410156,1489400,0.018317691272164538,2.0,0.015342104350317753,0.2418917473526656,4,10
2020-10-26,283.4815979003906,291.52027540548926,281.55230721800564,290.9149964222742,1205300,-0.03542914829716437,-4.0,0.015433138922218509,0.24913584842763936,0,10
2020-10-27,282.6588439941406,284.19091686492334,277.1074320329222,281.6185386925928,1532100,-0.0029023185714478483,-0.0,0.01800701824849897,0.17433909549041005,1,10
2020-10-28,270.28863525390625,281.5333377372497,269.7495930573584,272.2935997745457,1557800,-0.043763742062465916,-4.0,0.018159094496388337,0.16268602550859068,2,10
2020-10-29,258.42926025390625,269.8630913979266,257.55917908192293,269.03084737114744,1737100,-0.04387670605854155,-4.0,0.021280546018524884,0.10011910645687672,3,10
2020-10-30,257.99420166015625,260.1031823414447,254.4099186717855,259.0534396821886,1567700,-0.0016834726583303539,-0.0,0.022681422252098255,0.01738736525853679,4,10
2020-11-02,263.1484375,264.50081966808006,255.7623147527484,263.0916962105202,2193900,0.019978107285655966,2.0,0.022661198581040723,0.00973436281252571,0,11
2020-11-03,277.53289794921875,279.5473000653022,266.6003016289686,267.32852952445,1790100,0.05466291415550861,5.0,0.02274387583041271,0.01178160245187998,1,11
2020-11-04,310.0658569335937,314.3594630546871,294.83021783032353,295.8232190483513,3987700,0.1172219914279411,12.0,0.024516155620718714,0.030443071809237,2,11
2020-11-05,302.25421142578125,315.9672464131909,300.5046115344412,310.87923295178103,2333200,-0.02519350432539058,-3.0,0.03509222478633013,0.15590178705511315,3,11
2020-11-06,296.3150329589844,300.8923457409906,295.29363217993307,300.6748182566247,1606400,-0.019649613610942973,-2.0,0.03525716889133539,0.09033857604329354,4,11
2020-11-09,304.91168212890625,319.35291528967434,304.36314460054496,316.7994710748627,1617600,0.029011856347874954,3.0,0.03564950510893547,0.06829394256662935,0,11
2020-11-10,310.7279052734375,312.33565191318445,297.3647848346605,305.51694287621655,1975600,0.01907510759811548,2.0,0.03607382771869697,0.09510560317119143,1,11
2020-11-11,305.81964111328125,314.6905622569173,305.5832094361536,312.26950419203314,1517700,-0.015796019851635257,-2.0,0.03615290301295574,0.1004453255943547,2,11
2020-11-12,312.0140991210937,313.29080680519434,303.56873955391245,305.2994352086908,1504300,0.020255265440972448,2.0,0.03639586157241725,0.08717729181045963,3,11
2020-11-13,314.8891296386719,316.5347135952947,309.95243549137587,312.03304561525016,1205500,0.00921442500732117,1.0,0.0361931303017133,0.12854908262485876,4,11
2020-11-16,315.06884765625,319.8447848584021,312.1276514416432,317.68852911410835,1344600,0.0005707342701362084,0.0,0.03619477031214341,0.12906082107072203,0,11
2020-11-17,311.9384155273437,314.73775779851474,308.4297784033865,310.8886729986352,1038500,-0.009935708186299963,-1.0,0.036216962664648314,0.12220877879700698,1,11
2020-11-18,304.8832702636719,315.3902763287569,304.6468386723465,313.1867465965671,1351000,-0.0226171093795704,-2.0,0.03606501400711895,0.12877720968595607,2,11
2020-11-19,294.9247741699219,303.3890078621628,294.75455035007883,303.21878404231967,1610700,-0.03266330778050763,-3.0,0.036564920761021025,0.10711189555060341,3,11
2020-11-20,289.032958984375,295.18018188671834,288.13453603080376,294.52762822356675,2311500,-0.01997734914650573,-2.0,0.037377880054711723,0.052977749090420856,4,11
2020-11-23,293.7994689941406,296.7122946194984,291.0001259584178,291.0001259584178,1169600,0.0164912334790972,2.0,0.0371535817592604,0.0014745555370274666,0,11
2020-11-24,296.90142822265625,300.62759355028953,293.175262895023,293.7143340147969,1302800,0.010558083168548782,1.0,0.03711240681710103,-0.00032169235515455696,1,11
2020-11-25,292.2767639160156,297.97005592961585,290.0164925839677,297.97005592961585,1180800,-0.01557642997652553,-2.0,0.036225163006169216,0.04733933497503795,2,11
2020-11-27,295.82330322265625,296.52316061344675,291.5107917357208,291.9363802995625,533300,0.012134181517281739,1.0,0.03643006626351764,0.03402660177183203,4,11
2020-11-30,294.61279296875,298.1876390045151,292.5511155370808,294.8681576678486,1645700,-0.0040920043847767484,-0.0,0.03491393646700825,0.09447185208051012,0,11
2020-12-01,296.8636169433594,309.110789730842,296.30564163193804,299.79537560003405,1364200,0.00763993970502197,1.0,0.03317273757745618,0.1400132967888137,1,12
2020-12-02,301.16668701171875,304.18355757227954,296.07867261525473,296.12594740697193,1131700,0.014495107594072021,1.0,0.03311640606154581,0.15066003434605868,2,12
2020-12-03,305.498046875,307.8623632545116,300.8356219013113,300.9018296866458,1255000,0.01438193548648603,1.0,0.03303217589861598,0.14447454019831962,3,12
2020-12-04,306.62677001953125,310.0698878782845,304.5495175749349,305.052229918589,931400,0.0036946983984911252,0.0,0.031243782262495433,0.10076336582951018,4,12
2020-12-07,302.8042907714844,307.5089517838422,300.7080781551556,304.9669064663977,697500,-0.012466228072008811,-1.0,0.017781458553944765,-0.011091472463538588,0,12
2020-12-08,306.07666015625,306.3612034053895,299.6362277841952,300.3571092772339,1637000,0.010806879177399642,1.0,0.01709715902018811,0.0018199228494064634,1,12
2020-12-09,302.0455017089844,307.3856525581731,299.9682489106957,306.13360422427525,1016500,-0.013170420917451686,-1.0,0.016611731506757762,0.03294340857359335,2,12
2020-12-10,297.5969543457031,302.62407856962955,297.3408653953428,301.3056561188483,1224500,-0.01472807023481959,-1.0,0.015664396376122405,-0.009400034790107314,3,12
2020-12-11,295.3679504394531,299.64576793156715,294.1917995683197,296.08883204249275,1372900,-0.007490009133832354,-1.0,0.01530302110725821,-0.04225867939404815,4,12
2020-12-14,294.134765625,299.9396778919775,293.66050770846385,297.96677769560574,918600,-0.00417507997268618,-0.0,0.015031980838232812,-0.034175995484726274,0,12
2020-12-15,297.0941467285156,298.4600119189545,294.5331422598409,296.8759776542068,1544900,0.010061310152260639,1.0,0.014181653352590797,-0.057302966585348614,1,12
2020-12-16,294.267578125,296.7811685415971,291.04262969458523,296.3732846851289,1003200,-0.009514050123978213,-1.0,0.014218413573225388,-0.05651189969807968,2,12
2020-12-17,297.9098815917969,299.15246413681524,293.83127452029936,293.83127452029936,1103900,0.012377522151793663,1.0,0.014273705293552954,-0.06602134640091373,3,12
2020-12-18,292.7500305175781,299.0861112811813,290.6253347154436,297.8909717016315,2829600,-0.01732017429783983,-2.0,0.01457070112939951,-0.044972126667473966,4,12
2020-12-21,290.6063537597656,290.8529771970853,283.2269000047085,287.722856845611,1121600,-0.007322550074623457,-1.0,0.014239620531275332,-0.039796344796487415,0,12
2020-12-22,287.68487548828125,291.5358479219631,286.9829829495185,290.14155726676995,1036800,-0.01005304334777024,-1.0,0.012458890527176924,-0.014642447119983859,1,12
2020-12-23,292.4749450683594,295.62402546581995,290.653781420908,290.653781420908,777200,0.01665040462050027,2.0,0.011862180217274606,-0.004664116856536893,2,12
2020-12-24,292.7784729003906,293.66058591292506,292.0480969887194,292.1145000618556,224500,0.0010377908848235862,0.0,0.011873394425337056,-0.0045082584060343045,3,12
2020-12-28,296.7811584472656,299.15244823403566,293.52772686054664,294.6375032171748,723400,0.013671379276019469,1.0,0.011623295121787617,-0.013886613301077433,0,12
2020-12-29,298.14703369140625,302.6335249749137,297.4641009857241,299.1619527998972,766000,0.0046022977040953705,0.0,0.011490740700273176,0.01541140140905739,1,12
2020-12-30,297.88153076171875,300.08209551248785,297.7202992016205,297.83411652555344,574600,-0.000890510049354698,-0.0,0.01123366675784306,0.007855129881370493,2,12
2020-12-31,304.5590515136719,305.60242508297307,298.1565674090162,298.9248631858616,749300,0.02241669946732827,2.0,0.011190833195207585,0.011095030056333943,3,12
2021-01-04,302.17822265625,307.53736135725734,295.34892464074846,304.57796704282026,1197800,-0.007817297977482651,-1.0,0.012085409228748348,0.02592245775871138,0,1
2021-01-05,298.87744140625,303.62948758254475,297.5305357514645,301.26769165756446,996400,-0.01092329295269856,-1.0,0.01184472935000361,0.0033587235512932967,1,1
2021-01-06,311.416748046875,313.22841689416623,292.142897961498,293.0914138639704,1861400,0.04195467741434822,4.0,0.011617644878113153,-0.021671514880286402,2,1
2021-01-07,320.0103454589844,321.12009301320074,311.5495696655299,312.07127085415846,1418300,0.027595167780815277,3.0,0.014918307905890433,0.015621525892989263,3,1
2021-01-08,319.7257080078125,323.1309053611289,315.580698400326,320.7785756469442,1384100,-0.0008894632789562262,-0.0,0.015673571117431024,0.0568223608841949,4,1
2021-01-11,321.3287048339844,323.4249457087911,318.1796542039014,318.1796542039014,942100,0.005013662605237501,1.0,0.015580526935748944,0.044593559811436645,0,1
2021-01-12,317.5441589355469,322.8368650393241,316.7663689330393,319.9344086362191,906500,-0.01177780211199242,-1.0,0.01518419727345451,0.06384204702899043,1,1
2021-01-13,313.41815185546875,318.312498153302,312.3178697624911,317.2501648073685,911600,-0.012993490712942424,-1.0,0.015024194028838943,0.06702758310715806,2,1
2021-01-14,305.9154052734375,315.8558645235981,305.1471095403095,314.81249101366666,1320700,-0.02393845582208365,-2.0,0.015266045122814653,0.0611109004519963,3,1
2021-01-15,309.6146240234375,310.363930866956,302.93706287800137,305.91538824447224,1166600,0.012092293118398212,1.0,0.016300617566889847,0.04005184366222436,4,1
2021-01-19,307.02520751953125,313.8355468091097,306.47505191994213,313.0103423561429,954800,-0.008363353352812686,-1.0,0.016356783533641697,0.04214313015854554,1,1
2021-01-20,304.96685791015625,306.8449300355643,301.16332838369254,306.69316399999894,1158200,-0.006704171380599311,-1.0,0.016317833733801856,0.043353839644243886,2,1
2021-01-21,305.1376037597656,308.59018689084496,302.6904163100259,304.4262167714663,993700,0.0005598832961044575,0.0,0.016250906789638184,0.023688292179676607,3,1
2021-01-22,297.9193725585937,304.7581644828642,297.7960608531315,304.0088577205178,969400,-0.023655659322981526,-2.0,0.015688526015172892,0.04231450709086659,4,1
2021-01-25,299.133544921875,299.7026604227098,295.6050635523993,297.3313699579121,860900,0.004075506580366817,0.0,0.016559263932948508,0.0251646899808442,0,1
2021-01-26,296.43023681640625,301.9126586363768,293.89771507643286,301.2487147439346,1222400,-0.009037127902772557,-1.0,0.016360170567249355,0.03979586835825888,1,1
2021-01-27,275.2308959960937,292.8732701530567,273.18209799572674,288.0358617885795,3046900,-0.0715154467640976,-7.0,0.0161681352104859,0.013523523347008126,2,1
2021-01-28,285.0386047363281,290.2554436937808,277.21334630014906,281.2350456154048,1767000,0.03563447593606517,4.0,0.022585000054099313,-0.05993465547676036,3,1
2021-01-29,281.6902770996094,285.7878440021256,277.1279176982856,282.9043763570974,1659900,-0.011746926841071481,-1.0,0.023853529176889387,-0.03956637197716173,4,1
2021-02-01,277.4978942871094,286.8692388776415,276.587326849521,283.57788653981567,1689200,-0.014882951785437415,-1.0,0.02390615328508499,-0.055196781225837266,0,2
2021-02-02,283.5967712402344,290.4830062178329,280.8745351276756,281.14011843264694,1924300,0.02197810173944914,2.0,0.024055794613086632,-0.06842866834504968,1,2
2021-02-03,282.99920654296875,284.7160470528433,278.4083927926598,281.8325504435945,1196800,-0.00210709273822951,-0.0,0.02403272080929084,-0.06882829510157074,2,2
2021-02-04,279.2052001953125,285.00064892759343,278.4843476044218,283.6063290283599,1317300,-0.013406420441960498,-1.0,0.024009107745686903,-0.06346922006718791,3,2
2021-02-05,275.8758544921875,282.54392009170243,273.3622931538683,281.73767578979414,1478000,-0.011924368531803897,-1.0,0.02405697727647004,-0.06582042832800472,4,2
2021-02-08,272.8881225585937,277.61171471304147,271.3135821916387,277.04259920325745,1437400,-0.010829987057379142,-1.0,0.021794256093118556,-0.11412646807723337,0,2
2021-02-09,283.3218078613281,284.00474070088416,272.04393605676285,272.69841456743814,2073900,0.03823429618302332,4.0,0.02044602032481278,-0.14725218596543876,1,2
2021-02-10,282.81903076171875,286.8502237945776,282.6198215586789,284.14694738326057,1090400,-0.0017745795969771327,-0.0,0.022720422335131718,-0.11385978429233734,2,2
2021-02-11,277.7633972167969,286.1293145385048,276.7864269817046,283.68212726656697,1097700,-0.017875860515134012,-2.0,0.022611536535901065,-0.11984511029651645,3,2
2021-02-12,275.71466064453125,277.9247194287929,272.60352890813755,277.0141231061301,1087000,-0.007375833507200946,-1.0,0.022730803641810297,-0.12527631385852211,4,2
2021-02-16,274.7092590332031,278.71199858158786,273.6279656101738,278.2946491351085,1178000,-0.003646529382869357,-0.0,0.022678665052813733,-0.12029772681553008,1,2
2021-02-17,275.3067932128906,280.25804832620383,273.47616411902777,273.86505918679995,994000,0.002175151219112159,0.0,0.022297913532873696,-0.10200907081597044,2,2
2021-02-18,281.07379150390625,283.08467015355563,274.0547774457951,274.0547774457951,1351900,0.020947533563242304,2.0,0.022024042262996358,-0.11080817296262402,3,2
2021-02-19,279.7838134765625,282.4681014787296,276.1699692148805,281.6334315711186,1056000,-0.004589463928463822,-0.0,0.022740149663731744,-0.0845253594168619,4,2
2021-02-22,280.4667358398437,281.88001560587577,275.8853867375603,277.7065504373781,1010800,0.002440893040934977,0.0,0.02273200842151755,-0.08257633175672063,0,2
2021-02-23,288.89898681640625,292.0480668429177,281.0832243400913,282.74312731867644,2081100,0.030065066188019074,3.0,0.022753931951072844,-0.08085161453697876,1,2
2021-02-24,290.0467834472656,291.156531216311,285.75947160082484,286.499313095661,1022200,0.003973003309938106,0.0,0.023415063586382418,-0.03027794286997343,2,2
2021-02-25,284.7824401855469,292.6361516623585,283.2268889670462,290.2459017159938,1291900,-0.018149979803778415,-2.0,0.023413919923346314,-0.03037693909247985,3,2
2021-02-26,287.5805358886719,297.6917187807168,285.99650161108406,286.70788853077045,2004000,0.00982538003853728,1.0,0.023649634333063,-0.03929355100867604,4,2
2021-03-01,295.4437561035156,299.7120778435074,290.5873301643634,291.82041825709547,1469900,0.02734267182076522,3.0,0.017492039554403278,0.04487010750694731,0,3
2021-03-02,295.61456298828125,300.3097008203212,292.7595199574136,294.0115682911912,1328100,0.0005781367222592593,0.0,0.01677952319640707,0.03650435833704946,1,3
2021-03-03,298.5074462890625,302.3299644067552,293.2242344509124,294.03994427300603,1095000,0.009785997251075651,1.0,0.0164935810743922,0.04943119099473936,2,3
2021-03-04,304.9383850097656,308.941123496405,298.8868485874312,301.4763075644367,1968900,0.021543645897783348,2.0,0.016072079768846864,0.07571067180861513,3,3
2021-03-05,316.4249572753906,318.4927152989942,306.13355243447666,307.05361415270943,1766500,0.03766850232796082,4.0,0.016047505279553034,0.07525337357050788,4,3
2021-03-08,322.1065673828125,324.6675723396051,315.18241167950373,317.27862408039044,1498200,0.017955632059948545,2.0,0.017613344071975123,0.11811252455701404,0,3
2021-03-09,317.6527099609375,327.5407090072564,317.2244410484749,322.8203410198329,1286500,-0.013827279145729898,-1.0,0.017258219088828426,0.15365533004932996,1,3
2021-03-10,317.414794921875,321.42137177921114,313.8174347392025,319.44188413584374,958400,-0.0007489784648516684,-0.0,0.017367037200720328,0.15143353355678713,2,3
2021-03-11,318.832763671875,321.6687888933575,314.86426262922424,317.1197462358185,997800,0.004467242147137451,0.0,0.016988247387032696,0.1631682315294638,3,3
2021-03-12,325.2090759277344,326.5414261552708,319.00411398631803,320.33646421385447,1281300,0.01999892414576787,2.0,0.015448010330693268,0.12533788372523635,4,3
2021-03-15,326.246337890625,327.65483871547303,320.2316963700962,326.56040943979104,1366300,0.0031895234163794584,0.0,0.01564703577044409,0.14988399137019237,0,3
2021-03-16,326.9697265625,327.6358872189023,322.09711437930576,324.6285655339178,1318900,0.0022173081744063516,0.0,0.014628900964150792,0.17454762275962055,1,3
2021-03-17,325.3993835449219,328.5589482496438,324.0670044404736,327.91181094025944,1422100,-0.0048027168572682966,-0.0,0.014277146493194235,0.18589895001648116,2,3
2021-03-18,336.2485656738281,336.25806275231986,324.4001034852875,324.48575145003423,1570500,0.03334112686605173,3.0,0.014327449960971824,0.18452281037091667,3,3
2021-03-19,337.0194091796875,341.78734894168014,332.0420980557717,335.21121780474294,2962400,0.002292481171821903,0.0,0.015256912385715618,0.22135949407471456,4,3
2021-03-22,334.1739501953125,335.79179371278525,328.6541719040769,335.79179371278525,1448600,-0.008443012203068423,-1.0,0.015110279504733534,0.19904245563572487,0,3
2021-03-23,334.83056640625,337.3144737624928,331.6233998288144,334.27860312878266,1232000,0.001964893465076223,0.0,0.015303042271784272,0.19440058394695603,1,3
2021-03-24,343.4338073730469,344.7852098853264,334.0692510159544,334.0692510159544,2090300,0.025694311780241064,3.0,0.015312978898207458,0.1938334341276391,2,3
2021-03-25,349.14385986328125,350.1336180950736,339.2463646745203,344.0047786155644,1725900,0.01662635526161793,2.0,0.015033549691874416,0.18876778059210442,3,3
2021-03-26,353.369384765625,354.2639690390945,347.53556378506306,349.9242972219931,1432900,0.01210253247471793,1.0,0.015101730566921734,0.2037501526947989,4,3
2021-03-29,351.5231018066406,360.81153603743707,350.619020493728,352.0941173449867,1395300,-0.005224796030954826,-1.0,0.013768715403798804,0.2408397952324275,0,3
2021-03-30,346.4981994628906,352.12264849565,345.0611490901172,351.0186929233077,1390200,-0.014294657500245944,-1.0,0.014186441825164818,0.22234664011726513,1,3
