Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2022-02-22,204.8660125732422,210.23091174470895,203.2219246535265,207.87535936396068,962100,-0.021716124310648843,-2.0,0.023670660002028644,-0.08808874396613842,1,2
2022-02-23,199.63571166992188,207.17348499396863,199.5011090987989,205.33712448877228,906100,-0.025530349508073757,-3.0,0.023976562875959135,-0.10164840881668114,2,2
2022-02-24,208.92335510253903,209.8271216055537,194.64579847636315,194.75155869843044,1540000,0.04652295601286682,5.0,0.024139481822742715,-0.13306345859767166,3,2
2022-02-25,214.01905822753903,214.69207118134497,206.8081737140853,209.0579661613432,1035100,0.024390299124284365,2.0,0.026428234239964245,-0.07152605517950361,4,2
2022-02-28,211.93267822265625,212.394185355483,208.83681889578352,210.8654814882692,948800,-0.009748571095311576,-1.0,0.026455977800196505,-0.0217534009631849,0,2
2022-03-01,207.87538146972656,212.15383660330036,206.3947383274046,210.83663841320683,1323000,-0.019144271600565088,-2.0,0.02619028753469559,-0.011923530111027203,1,3
2022-03-02,214.1055603027344,215.37466820010556,207.69268285191123,208.34646259619143,1346400,0.029970739146497616,3.0,0.026148534547584118,-0.048036179782268595,2,3
2022-03-03,213.0287322998047,215.72078370691705,211.49040463524344,215.02853772492247,791900,-0.005029425678656496,-1.0,0.02660296645647264,-0.03988104385915803,3,3
2022-03-04,214.36517333984372,214.67283010566564,209.1829517813988,210.90394303321307,1072700,0.00627352482273702,1.0,0.02661223601126081,-0.04413294835878834,4,3
2022-03-07,208.16378784179688,214.4036112256936,207.86574032595087,213.855577016108,1061600,-0.0289290718330234,-3.0,0.025960138554709473,-0.061852995520430776,0,3
2022-03-08,205.87551879882807,211.23079353859785,205.1448066089328,207.69266070328135,877900,-0.010992637416397666,-1.0,0.026562465806605505,-0.08106625834214176,1,3
2022-03-09,213.1537170410156,214.6535784878644,209.7117201632209,209.8367135073184,813300,0.03535242210755252,4.0,0.026595943383581854,-0.09101334443966436,2,3
2022-03-10,213.7305908203125,215.7400201769358,210.2597516267904,210.2597516267904,785400,0.0027063744761528508,0.0,0.027920557979348136,-0.06301514744696013,3,3
2022-03-11,213.2210235595703,217.89367668973023,213.0864209867089,215.8553902956547,933000,-0.0023841568901599164,-0.0,0.0279434895988565,-0.05960500725888185,4,3
2022-03-14,211.0693206787109,216.50164664914777,209.79566102516225,214.00257470281105,843100,-0.010091419902870213,-1.0,0.02782000326564168,-0.07014683314384018,0,3
2022-03-15,216.83937072753903,217.41830966934705,212.4298382995714,213.0473663000864,1071000,0.027337227552891363,3.0,0.023358036285735333,-0.010493067440667025,1,3
2022-03-16,218.87530517578125,221.1138535768403,213.05702866222387,218.6726868344105,739500,0.009389136490348893,1.0,0.02329204815589077,0.0441362351320751,2,3
2022-03-17,222.6769561767578,222.9181782901933,218.04548865418988,218.8849516206055,935600,0.017369026615055683,2.0,0.023159440773546338,0.0647349900119476,3,3
2022-03-18,224.9058380126953,226.5847491617584,222.63835906225063,225.3979405290396,2178600,0.010009485822898734,1.0,0.021631268385497934,0.03910019954821298,4,3
2022-03-21,223.92166137695312,226.1408929514528,223.05325297025303,224.48128370099005,1265500,-0.004375949706057147,-0.0,0.021557440310587817,0.05847656055040029,0,3
2022-03-22,223.94093322753903,226.71017279886988,223.7769039750884,224.9058215758568,1151500,8.606514647757635e-05,0.0,0.020805379191831775,0.07868863472797116,1,3
2022-03-23,218.8173828125,222.13660115251636,218.4217750482825,221.90502264401704,628800,-0.022879025916325735,-2.0,0.020787940754259767,0.0693711530359582,2,3
2022-03-24,222.9277801513672,222.95674034474632,218.8366632959313,219.7243587404698,678800,0.018784601506678822,2.0,0.02085962601711953,0.06809997453467309,3,3
2022-03-25,224.24005126953125,224.9926630201908,222.483962092335,223.85410181079288,480300,0.005886530235366116,1.0,0.020016640928560012,0.11667285520516724,4,3
2022-03-28,226.8645477294922,226.912795092361,223.188325413521,224.40409417649155,625400,0.01170395941805391,1.0,0.01767559683084758,0.07331251290443253,0,3
2022-03-29,229.6724090576172,230.12590783160573,226.61371427165045,228.6689314932143,522400,0.012376818485861474,1.0,0.01713527340682217,0.060020306641552335,1,3
2022-03-30,232.32579040527344,232.45123058846596,228.9679834358143,229.083765313822,687400,0.01155289552865102,1.0,0.01699710729468784,0.08370455648337338,2,3
2022-03-31,233.69598388671875,237.3143156398875,231.1100898608417,232.16181475690232,1341400,0.005897724394072323,1.0,0.01621148612509324,0.11762051264886142,3,3
2022-04-01,229.77854919433597,236.06962640230904,227.3759715040211,235.1047378922593,771600,-0.016762952564395417,-2.0,0.015209899008618938,0.0914989015525074,4,4
2022-04-04,231.46707153320312,231.6889917368551,229.17063249088804,229.64343309460827,528400,0.007348476804242887,1.0,0.015774327884040318,0.07862703173278307,0,4
2022-04-05,229.13206481933597,232.77934203693235,228.57242774321932,230.06800780764803,668400,-0.010087856982854748,-1.0,0.01578473823538604,0.07977927536879759,1,4
2022-04-06,230.6855316162109,231.89164217465083,226.53650835057184,226.53650835057184,752100,0.006779787883899324,1.0,0.014298040119799753,0.10072970517559399,2,4
2022-04-07,232.81790161132807,234.25559054149625,230.0776222530065,230.5311209516828,619600,0.009243622606834201,1.0,0.013842878676501236,0.12050977679199448,3,4
2022-04-08,231.0522003173828,233.41617413259547,230.64693420229065,232.99162084861675,526500,-0.007584044361386599,-1.0,0.012091596608815695,0.09225353816620818,4,4
2022-04-11,225.1567230224609,229.5758991147073,224.683922387286,229.431171738138,546700,-0.025515780792494613,-3.0,0.012364022557111795,0.081044128641524,0,4
2022-04-12,224.2111053466797,228.54345941901715,223.36201359455225,225.61984884200336,538100,-0.004199819854754594,-0.0,0.013879178568890902,0.05597806099807956,1,4
2022-04-13,227.95486450195312,228.1478392204181,224.17250407253584,224.5681118153568,737100,0.016697474237436838,2.0,0.013665826238321471,0.06226288418283765,2,4
2022-04-14,225.0023193359375,229.17062940094024,224.8672355542714,228.2250429292775,575400,-0.012952323577154146,-1.0,0.012892588988917207,0.051261418704174444,3,4
2022-04-18,221.8953857421875,225.72599385450144,220.86294809078,223.40060928518704,460600,-0.013808451410277311,-1.0,0.013210342972072738,0.027993172437774883,0,4
2022-04-19,225.9961853027344,226.52687692153,221.8375182297697,221.8954091839965,424600,0.018480778889703897,2.0,0.013077078846637145,-0.003509884668757124,1,4
2022-04-20,228.6592712402344,230.65659749034535,226.87423635972644,228.1092924544988,510700,0.011783764995557888,1.0,0.013526978880027473,0.004848016839729796,2,4
2022-04-21,224.7514495849609,230.97499158879705,224.2304163232915,229.49871350386687,628300,-0.017090151796940956,-2.0,0.013705085020371386,0.021157443340445337,3,4
2022-04-22,217.03233337402344,225.06021165643173,216.6753293895173,223.97954139650287,729700,-0.03434512313576643,-3.0,0.014268766550588901,0.0036193309804524176,4,4
2022-04-25,217.14813232421875,217.2060232711904,212.27544307271663,216.3376296205588,768900,0.0005335562143902184,0.0,0.015375317112699027,-0.008157713137471045,0,4
2022-04-26,211.6289825439453,218.04548475744764,211.43600780125144,217.25428389549413,839100,-0.025416519687274652,-3.0,0.01474698271911602,-0.02592609957908376,1,4
2022-04-27,208.5509796142578,212.78683913032395,208.0299463528248,212.08247471595175,1386300,-0.014544335528562824,-1.0,0.015560246138605151,-0.05623914485475978,2,4
2022-04-28,215.3245086669922,216.3762335372807,209.38079231924155,210.35532434725715,729500,0.03247900856309993,3.0,0.015404172436207494,-0.08072468042503944,3,4
2022-04-29,206.18702697753903,214.62980139581424,205.72388461761355,213.63596741356253,1105900,-0.04243586457491766,-4.0,0.017006579248122454,-0.062471153803353,4,4
2022-05-02,207.2290802001953,209.67024660849964,203.37917028776096,207.53783682389135,825600,0.0050539223438621494,1.0,0.018703924632709444,-0.11250909071324999,0,5
2022-05-03,207.63433837890625,210.0851484512592,205.1159790511004,207.2773343801653,627000,0.0019556047747710803,0.0,0.018679104986485992,-0.11325356664816688,1,5
2022-05-04,211.67721557617188,212.12105598200915,205.1738626542719,207.84660756482947,605100,0.019471139643038704,2.0,0.01856303957583337,-0.09637196724008024,2,5
2022-05-05,203.0028533935547,209.43865673189677,201.3818480803114,209.07199445831807,1156800,-0.040979196362755044,-4.0,0.01913448059298093,-0.08549750003724599,3,5
2022-05-06,199.25909423828125,202.3274469455012,197.50300504102756,200.60028849880385,1226300,-0.018441904104744444,-2.0,0.020740186188989738,-0.11403559535145558,4,5
2022-05-09,194.9846343994141,198.1205214543236,193.18994152676007,196.7021344393377,1181100,-0.021451767886466522,-2.0,0.020721207909169603,-0.13623063899045684,0,5
2022-05-10,195.72764587402344,198.41003483252692,194.2706547585204,197.32934965802167,943700,0.003810615523105021,0.0,0.020619461508752265,-0.16250153854179894,1,5
2022-05-11,194.8592071533203,199.35559057818824,193.855729707205,194.79167262208608,1059800,-0.004436975251120523,-0.0,0.02078587979380771,-0.15288560072068613,2,5
2022-05-12,194.463623046875,197.2232047633219,192.24439126120507,193.99083710161167,1588400,-0.0020301022067387153,-0.0,0.020385740374967296,-0.13456189743052094,3,5
2022-05-13,207.73081970214844,209.03342494731413,199.71259935562608,199.78979219533497,1959500,0.0682245679032496,7.0,0.020404316532255943,-0.1326762216073487,4,5
2022-05-16,202.14414978027344,207.2484036951597,202.0862588233721,205.41512135247453,1156900,-0.026893794237587643,-3.0,0.02574068422972084,-0.08871951403182887,0,5
2022-05-17,205.8975372314453,206.11945744330853,202.45289326354512,206.11945744330853,941700,0.018567875722605542,2.0,0.026156778921237373,-0.10159081747746745,1,5
2022-05-18,198.255615234375,203.99669811074747,195.51533578780464,203.63969412400525,1128300,-0.03711516951502036,-4.0,0.026548366458863205,-0.07209635503340084,2,5
2022-05-19,202.87744140625,206.09052173066968,196.15216769181205,197.86968268823875,1548500,0.023312460362906462,2.0,0.02704314908163972,-0.12274795714449505,3,5
2022-05-20,202.89675903320312,205.43442058000684,198.41967684021807,204.77828872323437,1893400,9.521821065572311e-05,0.0,0.027532075479070505,-0.11275217354689049,4,5
2022-05-23,205.31858825683597,207.4413544335709,203.10900038399743,206.7273317447575,1024000,0.011936263719404705,1.0,0.027419986701340594,-0.09723937528374538,0,5
2022-05-24,207.11331176757807,208.1939969051441,202.2020328092672,203.61077650509867,1006900,0.00874116428512095,1.0,0.026753426794891802,-0.05397235027188574,1,5
2022-05-25,205.9457855224609,208.7150105603826,205.1931737370813,207.16153962429829,1363100,-0.005637137638102918,-1.0,0.02685664865773998,-0.046211866753051,2,5
2022-05-26,210.2298889160156,211.50353394569404,207.20013993451917,207.9238062331858,825900,0.020802093049325565,2.0,0.026332749489724895,-0.026854530760238693,3,5
2022-05-27,215.1797637939453,215.18942210099823,212.10178206501325,212.2754549156176,527600,0.023545057762491384,2.0,0.026550299313689796,0.008050354425872985,4,5
2022-05-31,212.02456665039065,213.81925953070692,210.2684628250905,212.4780653427252,1257400,-0.01466307559746205,-1.0,0.026083363963887836,-0.0006722173613349369,1,5
2022-06-01,209.97900390625,214.706965787702,208.09747451557232,213.42366247943764,511100,-0.009647762881711763,-1.0,0.024462411793108325,0.02831186694150034,2,6
2022-06-02,216.2411346435547,216.49200032115127,208.33869648443684,209.4869160081416,630800,0.0298226518880933,3.0,0.02456914293690166,0.013269970138351628,3,6
2022-06-03,217.630615234375,218.9235623568808,213.37545319852936,214.3596436412421,1030700,0.006425607195923666,1.0,0.02536787118923161,0.04145169980960528,4,6
2022-06-06,213.4815216064453,219.8980224683439,212.42979696572965,219.16471271136365,574200,-0.019064843535278153,-2.0,0.025082933593621987,0.028124895927029048,0,6
2022-06-07,214.17628479003903,214.28242310566807,210.2202363598985,211.44564878161,506000,0.003254441781966211,0.0,0.0236362469294832,0.05161832968217439,1,6
2022-06-08,210.2106170654297,213.1728172153056,209.86325660350957,212.69037294725155,415600,-0.018515904916816317,-2.0,0.02313655742849702,0.07486328595832759,2,6
2022-06-09,206.72735595703125,211.18513600422176,206.72735595703125,209.93079276400312,508500,-0.016570338630014336,-2.0,0.022985385622827797,0.07808811557338458,3,6
2022-06-10,201.9029083251953,204.25723850077716,200.09857163361076,203.33093910989783,574200,-0.023337248278059053,-2.0,0.023412766543236953,0.056199061884633084,4,6
2022-06-13,195.4960174560547,198.313489502292,194.5214855812997,197.28106668569384,902200,-0.03173253383166408,-3.0,0.02406175218067717,0.036147643597527424,0,6
2022-06-14,196.9393310546875,199.10914655161315,195.0020005405013,196.42593965088088,893500,0.007382828649986406,1.0,0.025156384314394695,0.0053089333264702,1,6
2022-06-15,196.74563598632807,200.04878864843892,194.04306594138563,199.022005658026,694500,-0.000983526588224537,-0.0,0.019934190770196186,-0.051949386532697206,2,6
2022-06-16,190.8270721435547,193.45216172069505,189.0640941285268,192.64816771412677,846900,-0.030082313201522104,-3.0,0.019124326419510222,-0.02670625788484826,3,6
2022-06-17,196.4840850830078,198.25674452871223,191.3307928699496,191.54390043920327,1955600,0.02964470856209278,3.0,0.019562634805861717,-0.07319400363176864,4,6
2022-06-21,198.7507476806641,200.271559361585,197.5786708945809,198.07268489772423,1127900,0.011536112946240351,1.0,0.01923663174125261,-0.008935586259551376,1,6
2022-06-22,203.2356719970703,205.3086152270852,197.69490508681375,199.14790309235676,942300,0.022565572048122373,2.0,0.01867893750489237,-0.02034082102466217,2,6
2022-06-23,204.46588134765625,206.14166824404865,203.4972160095192,203.9234311232051,630200,0.006053117243136619,1.0,0.019364517665260646,0.0016703715006691766,3,6
2022-06-24,210.52003479003903,210.69438745211136,206.23853586923371,206.23853586923371,963900,0.02960960235751431,3.0,0.01922920487770298,-0.004153091624188754,4,6
2022-06-27,210.3166046142578,211.60493123331096,207.1587610661829,210.3747221671887,598800,-0.0009663221649384157,-0.0,0.020218489288235508,0.016448595183896186,0,6
2022-06-28,203.65219116210935,211.7308559457755,203.6037549426021,210.59751935646915,472600,-0.031687528734935966,-3.0,0.020167778594429215,0.021223153854343924,1,6
2022-06-29,203.15821838378903,203.46819844950411,200.30065801354488,203.30352708234165,485100,-0.0024255706530901255,-0.0,0.02085704316167705,-0.031288118867503045,2,6
2022-06-30,203.03224182128903,204.44648480570024,200.41683382808668,200.8139901269844,753600,-0.0006200909000984023,-0.0,0.020064796214408803,-0.05586745332459808,3,6
2022-07-01,203.4971923828125,203.87497122959817,200.1068640929612,202.07325331862228,503100,0.0022900331363759907,0.0,0.019873731287396283,-0.042411711865112056,4,7
2022-07-05,205.5798492431641,205.5798492431641,198.8185690364416,200.0778369852528,738400,0.010234327245330022,1.0,0.019810866697191037,-0.03086885547057583,1,7
2022-07-06,210.1228790283203,210.67502535435332,205.9285564272732,206.6841141929375,767600,0.02209861424590609,2.0,0.018702097536889967,-0.04930276294546976,2,7
2022-07-07,212.53488159179688,213.716654576876,209.8032380352714,210.14227684173196,716200,0.011479009685334995,1.0,0.019366042859930873,-0.03449761054054512,3,7
2022-07-08,207.9240264892578,211.1400027783524,207.85622759580215,210.66535140151768,586300,-0.021694580522527374,-2.0,0.019125696663965037,-0.0044342948632040136,4,7
2022-07-11,206.76161193847656,209.8903968189107,206.23853916324552,206.5969406058916,645200,-0.005590573491713879,-1.0,0.019677946399859998,-0.029192112968578265,0,7
2022-07-12,201.6470642089844,208.6795693314983,200.84307019451344,206.80037096757107,726300,-0.024736447358584268,-2.0,0.019308748326160353,-0.01640737834797179,1,7
2022-07-13,204.4174346923828,205.9866677302695,198.14048776017685,198.40203152671103,567200,0.013738709731609289,1.0,0.01972402487131971,-0.02457484025047363,2,7
2022-07-14,203.19696044921875,203.89440077236705,200.14565534027943,200.81403688168507,428200,-0.005970499752140479,-1.0,0.019278784081222237,0.0124541364363977,3,7
2022-07-15,208.28245544433597,208.3502543419252,204.74681757739896,206.02546310446544,502600,0.02502741666939512,3.0,0.017875941244533813,0.039391815206134106,4,7
2022-07-18,205.25051879882807,208.4858578101686,204.56275983525427,208.4858578101686,438000,-0.014556850883286176,-1.0,0.018544078597820618,0.057597049451227234,0,7
2022-07-19,211.4402618408203,211.7793006102316,207.2168805148428,207.8271443875193,549800,0.030157015330416703,3.0,0.018916605884787545,0.04322780919568148,1,7
2022-07-20,210.2294464111328,212.3120710675743,209.91948117522253,211.27560679606896,629600,-0.005726513101837916,-1.0,0.018336933075206376,0.10802025868614074,2,7
2022-07-21,215.2568206787109,215.2955607901957,210.14226868440093,210.14226868440093,489100,0.02391374925540335,2.0,0.017574094456232814,0.06995661415690768,3,7
2022-07-22,214.23001098632807,215.9251751797546,213.34852205838823,215.528018878508,387000,-0.0047701610064910804,-0.0,0.018062375416396836,0.08304911146582139,4,7
2022-07-25,216.50637817382807,216.79698072303623,212.61235426868208,214.23970489519212,587800,0.0106258090405702,1.0,0.017634536212814547,0.054096502258797585,0,7
2022-07-26,217.2425537109375,217.41690635636965,215.0921157333244,215.54738957060837,552700,0.003400248728554267,0.0,0.01770661468230075,0.058887559855031135,1,7
2022-07-27,223.03515625,223.27732254343104,216.38043123632508,217.85279165831244,601400,0.026664216748115255,3.0,0.01661843132056288,0.031932917584794884,2,7
2022-07-28,228.9149932861328,229.8449037071005,223.3451677504158,224.23633806245135,948300,0.026362826089812108,3.0,0.017474393497720456,0.06047335948138444,3,7
2022-07-29,231.11387634277344,232.101919198354,228.92469783988045,229.93210336156133,810700,0.009605675124530366,1.0,0.016272020250624464,0.12404876166499967,4,7
2022-08-01,229.2152862548828,231.51101840211345,228.72125746728923,229.37995759052723,890600,-0.0082149549734295,-1.0,0.01618282949066086,0.13760535104798466,0,8
2022-08-02,230.01927185058597,231.50132859781,226.86141346890727,230.11612951354155,646600,0.0035075566243394363,0.0,0.016427815857024183,0.12896003215410667,1,8
2022-08-03,230.97824096679688,232.50873393526837,229.2927727815212,230.39705064729688,623800,0.00416908160996976,0.0,0.016416505919625103,0.13033142697065303,2,8
2022-08-04,232.1793975830078,233.0318278115546,229.48650912172775,230.9104483532048,944400,0.0052003020335738,1.0,0.016391227851696694,0.1235451422750633,3,8
2022-08-05,242.36978149414065,243.5806132704018,231.0654430239842,235.3856973051751,1706600,0.04389012986171448,4.0,0.01595438087630494,0.10496961899953172,4,8
2022-08-08,240.3742828369141,242.12757940594605,236.26715151758563,241.24609045555843,1020000,-0.008233281578771456,-1.0,0.01805370191019886,0.1403764863390562,0,8
2022-08-09,241.43983459472656,243.18343515274623,238.427284813572,239.7156114819793,882600,0.004432885852998725,0.0,0.017225199074607848,0.15606785274203405,1,8
2022-08-10,245.07232666015625,246.9515397512306,242.30194324581504,244.88827788392487,759900,0.015045123235472246,2.0,0.016994169423837715,0.167720798513453,2,8
2022-08-11,244.3748779296875,246.39938483636595,244.24894671230487,245.2369894456825,812200,-0.0028458893746738934,-0.0,0.015353625722180929,0.21535281270530415,3,8
2022-08-12,247.94927978515625,247.95896111796853,244.4620784868321,245.8375815598764,897400,0.014626715666318235,1.0,0.01554684542248009,0.19546983992551592,4,8
2022-08-15,247.3680725097656,248.6467179016838,245.94413322361157,246.91279860027905,470700,-0.0023440571228691143,-0.0,0.015224620752954438,0.22024108646606266,0,8
2022-08-16,248.5498504638672,249.7219273161003,246.399412101848,246.89344091353357,398000,0.004777406971366194,0.0,0.015010889847902527,0.18765679030452653,1,8
2022-08-17,247.41650390625,248.2592528183532,244.94640428782125,246.0313195393653,457200,-0.0045598360067489185,-0.0,0.014102457452420517,0.2109584517419809,2,8
2022-08-18,248.21080017089844,250.3902972114412,247.1162183747193,248.2204962840345,485900,0.003210360877742513,0.0,0.013553193099494244,0.1701484937268658,3,8
2022-08-19,245.3144989013672,247.84271604593047,245.07233256484065,247.84271604593047,612400,-0.01166871573492001,-1.0,0.01325087303407847,0.1806661930959368,4,8
2022-08-22,240.86834716796875,242.96066802498933,240.3936957905722,241.95324770983365,444900,-0.018124292503339134,-2.0,0.01339142401118025,0.13963635683126574,0,8
2022-08-23,238.45632934570312,240.84893376114476,237.82670282823284,238.8922257640025,369100,-0.010013843041749348,-1.0,0.014235255165778468,0.12434455872450445,1,8
2022-08-24,240.8392639160156,242.13727190109307,238.67912960428995,239.26033471018184,706500,0.00999316972147879,1.0,0.014585756960864277,0.10138246899244674,2,8
2022-08-25,246.4091033935547,246.54471595514264,240.97489003598028,241.63357539779017,699000,0.02312679164922793,2.0,0.01462707548640335,0.10861918994229747,3,8
2022-08-26,240.53895568847656,247.3486710355589,240.50988213353037,246.38968714208383,802400,-0.023822771254122688,-2.0,0.014383732243597706,0.10479938470935424,4,8
2022-08-29,239.3281707763672,241.37204060914587,237.18741370932565,237.90423143625847,463400,-0.005033633361564371,-1.0,0.014794717597267939,0.05077851055310445,0,8
2022-08-30,237.44891357421875,241.1104669768102,236.42213079093716,240.76174690129392,514900,-0.007852218968006253,-1.0,0.01478630794543243,0.035542194884961464,1,8
2022-08-31,235.78282165527344,239.14409139215888,235.44378289169805,239.14409139215888,789900,-0.007016633152227669,-1.0,0.014774270451360164,0.035920934654333214,2,8
2022-09-01,236.5190277099609,236.59652271523584,232.2181509915009,235.56973976150024,664300,0.003122390552115162,0.0,0.014890944648491044,0.025056812667554773,3,9
2022-09-02,236.13156127929688,240.47117799639716,235.0272833492105,238.53384725725195,594000,-0.0016382040566274014,-0.0,0.014882553118661733,0.02398834937859151,4,9
2022-09-06,235.9378204345703,236.8967896472248,232.77996201371332,236.14123187576251,806900,-0.0008204783963521312,-0.0,0.014866230694212767,0.017022025801734175,1,9
2022-09-07,241.73040771484372,242.61189660914795,236.33493536464383,236.53836156358255,573500,0.0245513299631408,2.0,0.0111365242870675,-0.026537801123222238,2,9
2022-09-08,242.51502990722656,242.7959363231394,239.93837682327896,240.70363063951007,516900,0.003245856405903247,0.0,0.012337535678727194,0.005641721992571513,3,9
2022-09-09,242.37945556640625,243.561228527088,240.8973986991131,243.20282706186285,640800,-0.0005590347982645794,-0.0,0.012320555091971998,0.0044532639541639,4,9
2022-09-12,245.56634521484372,245.7310165490936,243.46434319907536,244.1036658713349,724200,0.013148348901890872,1.0,0.01184723319509532,-0.010988066790112216,0,9
2022-09-13,238.36917114257807,242.98970900145576,237.2551971214908,241.52701486308223,736000,-0.029308470857311142,-3.0,0.012195141911779754,0.004875571888772523,1,9
2022-09-14,235.4732360839844,238.7384344865898,233.51995344684823,236.6588150463048,993500,-0.012148949651133778,-1.0,0.013330643249362065,-0.03863737233227371,2,9
2022-09-15,231.4403381347656,234.7735538404928,230.2547591512981,234.754128815249,898900,-0.01712677846657884,-2.0,0.013521366763261685,-0.04808557670801117,3,9
2022-09-16,232.45098876953125,232.78139213879967,228.80679471013767,230.6046030440773,1250500,0.004366786891648822,0.0,0.01379372853455371,-0.06883734710429401,4,9
2022-09-19,233.7823486328125,234.11275200804084,229.720279203972,230.15757953333468,697800,0.00572748634165321,1.0,0.013890164032978273,-0.0604871336408076,0,9
2022-09-20,232.7522430419922,233.5394014256196,231.0321940981472,233.1603910029858,570200,-0.0044062590561028125,-0.0,0.013956004335185845,-0.058129829677643574,1,9
2022-09-21,231.14878845214844,236.96005879530307,231.0710438701473,233.34501728769527,656400,-0.006889104778914912,-1.0,0.013813326381687955,-0.051208778590889015,2,9
2022-09-22,225.4735870361328,230.3811048434601,225.42499481462184,229.7105707400952,731300,-0.02455215730966498,-2.0,0.013385159962961982,-0.040352162623685905,3,9
2022-09-23,222.3055877685547,223.802145352784,219.3027749140679,223.32596524357172,692200,-0.014050422975132926,-1.0,0.014179609885775822,-0.054444947404807764,4,9
2022-09-26,219.4387969970703,223.54944392940135,218.13660848661297,222.76230034962143,665200,-0.012895720707070235,-1.0,0.01408517428648659,-0.0769545457252514,0,9
2022-09-27,219.2930450439453,222.52909143977595,217.35918721726745,221.7808127068834,674100,-0.0006642032089109184,-0.0,0.012786957506117715,-0.10945336850403808,1,9
2022-09-28,223.14126586914065,224.00615392180157,219.8177629647044,221.76133295524693,712600,0.01754830311387301,2.0,0.012101338818566574,-0.08832627789424241,2,9
2022-09-29,218.94317626953125,221.61558517581472,216.9996061558705,221.52812807948317,656800,-0.018813595877292144,-2.0,0.01300471183206539,-0.06763476633242593,3,9
2022-09-30,217.65072631835935,222.16952144015983,217.3689003144448,219.52626458412456,1074800,-0.005903129630223436,-1.0,0.013412321660292922,-0.0779356579321775,4,9
2022-10-03,222.50962829589844,224.01589811755815,219.5553933841603,220.95476625516645,877500,0.022324308582512886,2.0,0.013401042921778527,-0.07690168100297035,0,10
2022-10-04,228.77764892578125,229.6036722009803,225.5610425826713,226.1246797261315,607300,0.028169660242960193,3.0,0.014501017545212965,-0.05923159565513669,1,10
2022-10-05,230.17703247070312,231.4695085066058,225.95948845560895,226.17328237602987,476100,0.006116784360240768,1.0,0.01600192532378563,-0.031143284335537813,2,10
2022-10-06,227.59207153320312,231.4209072683449,226.9604171381883,229.9923819594821,459400,-0.011230316551365749,-1.0,0.016085520908802144,-0.02441655158658529,3,10
2022-10-07,223.3648376464844,225.5805067508936,221.7225182602632,225.5805067508936,554100,-0.018573730878415184,-2.0,0.015102793587583789,-0.05848803348860776,4,10
2022-10-10,220.61463928222656,224.21995340080045,220.0607147035369,224.21995340080045,402800,-0.012312584170524277,-1.0,0.0154164579467525,-0.07896497082291354,0,10
2022-10-11,217.9228057861328,220.50775767664905,216.2804866163818,219.59427732223625,666200,-0.012201518017352253,-1.0,0.015506151521455522,-0.08979645668944347,1,10
2022-10-12,217.0287933349609,219.8955567468161,216.9899136226236,219.08897324087107,709100,-0.004102427223928395,-0.0,0.015055512802638856,-0.11257055360955848,2,10
2022-10-13,219.0112152099609,219.54570000982096,210.8870907368825,213.69554923622192,783300,0.009134372654140632,1.0,0.014038166129783241,-0.08952658477321562,3,10
2022-10-14,207.2623291015625,219.51654005163917,206.75699668750644,219.51654005163917,1105900,-0.05364513455228781,-5.0,0.014215095403605039,-0.06991036921135318,4,10
2022-10-17,214.51187133789065,215.93066943235672,211.17864037640425,211.17864037640425,832600,0.0349776163751192,3.0,0.017773196348767072,-0.10446756701126347,0,10
2022-10-18,218.94317626953125,221.0811004289054,216.27076736324776,219.10837794980085,564500,0.020657620969892987,2.0,0.019734467399251342,-0.07717376263530007,1,10
2022-10-19,217.53411865234372,218.943204198844,215.80434221678925,217.5049662831811,471900,-0.006435722917680242,-1.0,0.020347864854233653,-0.06347430612303506,2,10
2022-10-20,214.92971801757807,218.12689943770607,213.5886497769427,216.7761186838285,653800,-0.011972377716655713,-1.0,0.020360094438121555,-0.06538336297323188,3,10
2022-10-21,219.9927215576172,220.67296818012937,213.23880306965293,215.0754911928322,728800,0.023556554145876873,2.0,0.020438507456944956,-0.07016723099947364,4,10
2022-10-24,228.41807556152344,229.02057753849357,222.218082289946,222.218082289946,735300,0.038298330709543915,4.0,0.020627709901480665,-0.024308237388520837,0,10
2022-10-25,232.9174652099609,233.51998210577744,228.27233322814143,228.27233322814143,683400,0.019698045513151907,2.0,0.022079613778277024,0.02749588012755022,1,10
2022-10-26,233.51995849609372,234.5792006781685,231.69299779434016,233.2672848843325,794600,0.0025867243814872154,0.0,0.022160636172249278,0.061423359940633304,2,10
2022-10-27,235.346923828125,237.6792171179721,234.6958295478355,235.59959746077735,854500,0.007823593939452644,1.0,0.022144540371219743,0.0648762638564182,3,10
2022-10-28,243.06288146972656,243.38357232816375,236.14377638809108,236.75600573858603,990800,0.032785462057862036,3.0,0.02193084766914866,0.05469924135924842,4,10
2022-10-31,242.66448974609372,244.7635345166536,238.6898769933852,241.84817890548476,1125000,-0.0016390479748445985,-0.0,0.022279606342373866,0.11016422439447315,0,10
2022-11-01,236.03689575195312,243.89863409868948,235.69676501632927,243.6848401782856,968700,-0.027311758721167756,-3.0,0.022192363792812652,0.11492616565472225,1,11
2022-11-02,233.1312255859375,240.29329142689735,233.1312255859375,235.61900774857352,677500,-0.01231023716338453,-1.0,0.022933860591480212,0.060794076910981154,2,11
