Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-09-12,77.20116424560547,77.33675686572647,75.37425731796804,75.55266636776426,1615800,0.020084726549060017,2.0,0.00671030669627875,0.027994273305114392,0,9
2016-09-13,76.91571807861328,77.28681199653195,76.29485799398486,76.63026247512494,1629700,-0.003697433449113219,-0.0,0.00773080040179447,0.05290402829078844,1,9
2016-09-14,76.7516098022461,77.2368828529883,76.62315501103156,77.03706005417658,1652700,-0.002133611704690286,-0.0,0.007826424379289093,0.04405939194435171,2,9
2016-09-15,77.98616027832031,78.20025330851536,76.68734265851315,76.68734265851315,1143200,0.01608501084544156,2.0,0.007624564469343954,0.03090812055369052,3,9
2016-09-16,78.25022888183594,78.35727542601569,77.33677520144714,77.79350204164155,2220900,0.0033860957197175967,0.0,0.007872227827844436,0.05685847437632052,4,9
2016-09-19,78.32872772216797,78.74977055752025,78.27163550715343,78.46431492706087,1157400,0.0010031771338403495,0.0,0.007096978608000218,0.042097050311768136,0,9
2016-09-20,77.7435302734375,78.74261660935439,77.7435302734375,78.42862038004287,1211300,-0.00747104498883433,-1.0,0.007067635001965379,0.0380410011263379,1,9
2016-09-21,77.72213745117188,78.25022682540333,77.22972662765376,77.77209177786116,1830400,-0.00027517173699709296,-0.0,0.0072466920769105065,0.03446914119671329,2,9
2016-09-22,77.37245178222656,78.10036390841634,77.25827279739309,78.0147255863313,1151000,-0.004499177202441196,-0.0,0.007234483708191438,0.035259948192267965,3,9
2016-09-23,75.99515533447266,77.22974897215417,75.90238454224115,77.0798859487272,1787500,-0.017800863434319747,-2.0,0.007356488437714471,0.028269246660728387,4,9
2016-09-26,75.12447357177734,75.77388506835175,74.95320242378662,75.77388506835175,1373700,-0.011457069320580215,-1.0,0.008444602152203386,0.011969804383167748,0,9
2016-09-27,75.43850708007812,75.82387140930024,74.96037197413388,75.30291441481093,1506300,0.004180175825135635,0.0,0.008834743772013905,0.0022694471805406735,1,9
2016-09-28,75.87381744384766,75.93804754733353,74.74627069032539,75.3314522867107,1697400,0.0057704000333338445,1.0,0.00886518104873917,0.0039875702180736106,2,9
2016-09-29,74.73199462890625,76.0522207024347,74.36090070182867,75.65258611445537,2987800,-0.015048970164002085,-2.0,0.008405130205723142,-0.004046233396652887,3,9
2016-09-30,74.58926391601562,75.34572209874221,74.41085484045199,75.28862988785475,2069700,-0.001909901021635796,-0.0,0.00892744517309948,-0.02349167548523734,4,9
2016-10-03,74.26811218261719,74.7747931839605,74.04688672354646,74.28238250965559,1077400,-0.004305602663676078,-0.0,0.008827938708159653,-0.02994427760170737,0,10
2016-10-04,74.16822814941406,74.72486364685737,73.56877076743505,74.4394080099442,1422100,-0.0013449114332880763,-0.0,0.008782951895363728,-0.037230879758771374,1,10
2016-10-05,74.260986328125,74.55357980362687,73.6401262760515,74.38230862835961,1466500,0.0012506457417869044,0.0,0.008783439287852754,-0.03684210630606599,2,10
2016-10-06,74.353759765625,74.5963934678646,74.01834986990718,74.2181671410721,1308700,0.00124928905589905,0.0,0.008705435810676341,-0.028384716902988827,3,10
2016-10-07,74.08968353271484,74.4536393888639,73.8113659499568,74.1824542454308,843300,-0.0035516190942135317,-0.0,0.00871703804862159,-0.024529650679437354,4,10
2016-10-10,74.29667663574219,74.64635690299087,74.05403745925425,74.39658528352753,1087900,0.002793818156018313,0.0,0.008722773133035055,-0.024981975222444497,0,10
2016-10-11,74.16822814941406,74.55359244255484,73.96127294876734,74.30382080198585,1334400,-0.001728859111126524,-0.0,0.00873775102002625,-0.01829323676567296,1,10
2016-10-12,74.41084289550781,74.63207381602997,73.92557007008956,74.03261658716647,937600,0.003271141190065885,0.0,0.007304604538768697,-0.03928614452681711,2,10
2016-10-13,74.16110229492188,74.37519541849979,73.67582926681102,73.95414706069371,977000,-0.00335623937141305,-0.0,0.00737590914953688,-0.03256649285319435,3,10
2016-10-14,75.24579620361328,75.39565913938053,74.2324287487974,74.4179756693428,1313800,0.01462618374222413,1.0,0.0073855701878065005,-0.033751832880102084,4,10
2016-10-17,74.02550506591797,75.3171851884177,73.94700462751719,75.3171851884177,884800,-0.016217399499544594,-2.0,0.007215742663667406,-0.03513910756635674,0,10
2016-10-18,74.28238677978516,74.66775096731409,73.86134405030343,74.34661686667928,637900,0.00347017846941311,0.0,0.0077743953423519115,-0.0539899227936782,1,10
2016-10-19,74.16822814941406,74.51077600263255,73.88991040069241,74.21818247752786,584700,-0.0015368196327553152,-0.0,0.007850003136706505,-0.05165845354638188,2,10
2016-10-20,73.96839904785156,74.40371759972493,73.96839904785156,74.09685379175866,931400,-0.002694268240572506,-0.0,0.007768231961740053,-0.04598842001962711,3,10
2016-10-21,74.28238677978516,74.37516296700868,73.51166384933923,73.5972967057155,976200,0.004244890196021034,0.0,0.00775602463222484,-0.048296901325939,4,10
2016-10-24,73.88992309570312,74.57501347523191,73.83996875900668,74.53932947275688,1052500,-0.005283401639281093,-1.0,0.007867420997373325,-0.03993753501748587,0,10
2016-10-25,73.74003601074219,74.22530888505185,73.61158126623044,73.61158126623044,994900,-0.002028518621772002,-0.0,0.007033165555707156,-0.027702190087037892,1,10
2016-10-26,73.39031982421875,74.05400148761768,73.09059402645414,73.49736630759476,1663600,-0.004742555136160953,-0.0,0.006643379244247206,-0.0184285825272692,2,10
2016-10-27,71.44927215576172,72.3769961288501,70.78559014331077,71.82036065607444,2403500,-0.026448279188674206,-3.0,0.006589738692334099,-0.027150421384734225,3,10
2016-10-28,71.2994155883789,71.87032144362023,70.77845861891521,71.44927857955277,1100700,-0.0020973841000944127,-0.0,0.008373189028783699,-0.05831452057042519,4,10
2016-10-31,71.43498992919922,71.83462994492393,71.01394714100799,71.51349035489804,1146100,0.001901478991118255,0.0,0.007890755303053538,-0.04593185365347685,0,10
2016-11-01,71.10669708251953,71.8488792434884,70.61428645538368,71.74183274481393,1430700,-0.004595686889647066,-0.0,0.007941590808803935,-0.0422885790958869,1,11
2016-11-02,72.2128677368164,72.54113982145554,71.06391271827262,71.17809170898411,1470400,0.015556490452835359,2.0,0.007946006788570591,-0.042567597414137626,2,11
2016-11-03,73.51168060302734,74.31094981596021,72.5625429680564,74.26099549015191,2910300,0.017985892361241262,2.0,0.008826936529817201,-0.026363855000803404,3,11
2016-11-04,73.39747619628906,74.06115802686153,72.83370299013724,73.53306880569353,2170400,-0.0015535545616892632,-0.0,0.009767791508217362,-0.010090166615708829,4,11
2016-11-07,74.78907012939453,74.83188655579333,73.78284055212896,74.41797628523253,1899900,0.018959697325067193,2.0,0.0097627424533595,-0.012861267168604473,0,11
2016-11-08,75.38140106201172,75.6169023497591,74.0183585484016,74.81049528383336,1563200,0.007920020018866047,1.0,0.010617536302609072,0.009439729842696254,1,11
2016-11-09,79.92724609375,80.58379002281332,76.00938528739582,76.00938528739582,4217700,0.06030459725733528,6.0,0.010731198024787418,0.014599905074996311,2,11
2016-11-10,83.53112030029297,84.0663474561395,80.43393632726273,80.64089148087685,5024800,0.04508943298654167,5.0,0.016824246401801413,0.07764804536969971,3,11
2016-11-11,81.625732421875,83.78091747674655,81.03341832637527,83.38127737596636,2972500,-0.022810515069930037,-2.0,0.019092911978821205,0.12256651114129169,4,11
2016-11-14,82.65333557128906,82.88169891292874,80.99769998324852,81.57574350076518,2571200,0.012589205865902509,1.0,0.020004044192351585,0.10065424994989947,0,11
2016-11-15,82.83174896240234,82.86743294828541,81.32597622761574,82.4535226683339,2430100,0.002158574604159691,0.0,0.01995872056510208,0.09844456091116593,1,11
2016-11-16,82.13237762451172,83.48115488700529,81.36165476044441,82.68901836607625,2917600,-0.008443276239501696,-1.0,0.019392077479919858,0.11896229399100511,2,11
2016-11-17,82.42499542236328,82.86745190330593,81.69708876750981,82.2109023473171,2067600,0.0035627581511075146,0.0,0.019628549077701018,0.10567768733654659,3,11
2016-11-18,81.30457305908203,82.58912040601612,81.2260726409576,82.58198251947421,2891800,-0.01359323537162438,-1.0,0.01957543172948869,0.11132485538572823,4,11
2016-11-21,81.51866912841797,81.68280241269726,80.69084848637728,81.09762092059042,1749400,0.002633259868179305,0.0,0.019936837883432652,0.0991798403867652,0,11
2016-11-22,80.13420867919922,82.28938758411363,80.11280046457016,81.71848189709445,2014500,-0.01698335441465293,-2.0,0.019941774137956968,0.09741585673714592,1,11
2016-11-23,80.3482894897461,80.79788373746467,79.87015458800526,80.20556444118846,1231100,0.0026715283531892897,0.0,0.02039074091144722,0.08450794535823802,2,11
2016-11-25,80.52672576904297,80.5481394337224,79.94154416058136,80.20559157882644,690700,0.0022207850401052553,0.0,0.020346259048026394,0.08961554450612463,4,11
2016-11-28,79.84160614013672,80.22697029343742,79.34920092587315,79.76310573235631,1381600,-0.008507978219196799,-1.0,0.020248218813030443,0.09723906316142261,0,11
2016-11-29,80.40542602539062,80.63378949577744,79.59901871159663,80.04860776262281,957300,0.007061730249568132,1.0,0.019224427598300252,0.11745863507299892,1,11
2016-11-30,80.57669830322266,81.03342521900838,80.34119695597288,81.02628732965145,2039300,0.0021301084553415617,0.0,0.019147793310333987,0.12771507819337446,2,11
2016-12-01,82.0110855102539,82.28940324261572,80.64090506714757,81.06194788726971,1845700,0.01780151380282957,2.0,0.01914546452128249,0.12797241776171564,3,12
2016-12-02,82.52491760253906,82.98878237811672,81.91832771660548,82.38219249218314,1643600,0.006265398014039247,1.0,0.01915411412412296,0.15335248120271716,4,12
2016-12-05,84.14486694335938,84.18054549506725,82.99591195286526,83.49545523368295,2147800,0.019629820760590055,2.0,0.01905334514433681,0.14280072498028273,0,12
2016-12-06,84.99409484863281,85.19391217113456,83.3812750469044,84.05923289923666,1812000,0.010092450509727291,1.0,0.019106002061999777,0.1446462147662304,1,12
2016-12-07,86.67963409423828,87.00239977585007,84.0975360022515,85.4101044020068,2397800,0.01983125120171314,2.0,0.019025617874504422,0.15799751235765336,2,12
2016-12-08,87.71244812011719,87.74113875877678,86.17036049328749,87.02388920882622,2799700,0.011915302096868974,1.0,0.01905353209660788,0.1589879904145295,3,12
2016-12-09,88.03521728515625,88.03521728515625,87.28927701980908,87.79852906818041,1344800,0.0036798558466530906,0.0,0.01908079647381309,0.16358208900842075,4,12
2016-12-12,87.92764282226562,88.90310290446888,87.84157635583554,87.94199088145812,1457500,-0.001221948059061173,-0.0,0.014739365709156703,0.10144189356775879,0,12
2016-12-13,88.53013610839844,88.94614227318364,87.82006039414873,88.20020188286644,1426800,0.006852148730413177,1.0,0.011506324288031894,0.05263334798057584,1,12
2016-12-14,87.22474670410156,88.75966080468687,86.87329584201505,88.214549436423,2000300,-0.0147451417300265,-1.0,0.009959449309356506,0.08458611618746237,2,12
2016-12-15,87.74114990234375,88.17867262115556,86.6150681847905,87.54748943484056,1169900,0.005920374867857348,1.0,0.010539290913536819,0.055308247407264366,3,12
2016-12-16,87.97784423828125,88.39384487426139,87.54032151628134,87.99218682344724,2279000,0.0026976434227377055,0.0,0.010563005687232445,0.05926955547165624,4,12
2016-12-19,87.79853057861328,88.12129072597496,87.33231722072831,87.5331462432805,1130200,-0.0020381683731908184,-0.0,0.010245142247439585,0.07117128205509293,0,12
2016-12-20,87.8056869506836,88.4368700450394,87.50444345865724,88.42252198988784,1219500,8.150901869474758e-05,0.0,0.010311449052704601,0.06519302947746453,1,12
2016-12-21,86.9234848022461,87.84156345723167,86.90913674516045,87.83438942868885,1177900,-0.010047209686235847,-1.0,0.009615317520416378,0.07996000282637694,2,12
2016-12-22,86.56485748291016,87.01672276879601,86.01974624520479,87.01672276879601,3096800,-0.004125781659028327,-0.0,0.010073791499189882,0.06630156909595541,3,12
2016-12-23,86.18153381347656,86.48374682256907,85.28227296758958,86.39529300009016,1810000,-0.004428167279190265,-0.0,0.009138845156681206,0.08024848450746824,4,12
2016-12-27,86.01203155517578,86.38794776648072,85.85724153458862,86.15207645554568,1019200,-0.0019668048455442344,-0.0,0.009309386231949403,0.07259948358296908,1,12
2016-12-28,85.47396087646484,86.41007933415983,85.34865545255813,86.07838155935103,910000,-0.006255760606767802,-1.0,0.009380130696081446,0.06811782962423063,2,12
2016-12-29,85.20122528076172,85.73930973824365,84.90639033686507,85.41498455161805,909400,-0.0031908617888588564,-0.0,0.00925175451805048,0.07054410611983819,3,12
2016-12-30,85.02432250976562,85.85724752809942,84.69263038872639,85.55503440232124,898300,-0.002076293743583535,-0.0,0.009313185615445457,0.05964521914051746,4,12
2017-01-03,84.32408905029297,85.70983252666575,83.49116395331217,85.62138428529899,2159200,-0.00823568408195463,-1.0,0.009373437228865439,0.055197399498870814,1,1
2017-01-04,85.1496353149414,85.84250985966813,84.51573563670509,84.64104106009968,2400800,0.009790159300221646,1.0,0.008976208193961619,0.028203547430790454,2,1
2017-01-05,85.44449615478516,86.17422805514794,84.69265781262645,85.13491599175616,1689400,0.003462854993484754,0.0,0.009104489255668632,0.0318051539905031,3,1
2017-01-06,86.38058471679688,86.47640550805794,85.36338507343156,85.54765971912923,1229400,0.010955516202190152,1.0,0.008128852506933681,0.015445139538940555,4,1
2017-01-09,85.74667358398438,86.44691493999335,85.71718896786818,86.07099311403138,963000,-0.0073385834894590385,-1.0,0.008180405555848844,0.016312778795200877,0,1
2017-01-10,85.72456359863281,86.18893366054553,85.28229996982189,86.18893366054553,1061900,-0.00025785239738662646,-0.0,0.007097246394755159,-0.010763318511930797,1,1
2017-01-11,85.42972564697266,85.93831983775732,84.44201063589507,85.75404519469811,2238800,-0.003439363693242048,-0.0,0.006505747488301363,-0.022663653382038573,2,1
2017-01-12,85.82038116455078,85.94568656365688,83.95552280316629,85.31915394451099,1243600,0.004572828890876401,0.0,0.006430870604724248,-0.029596015305376033,3,1
2017-01-13,86.14472961425781,86.60909978434411,85.76143512981649,86.24055042355967,1057800,0.003779387195742334,0.0,0.006562318054911385,-0.023965860906500103,4,1
2017-01-17,85.27494812011719,86.1226071035356,85.14227013272374,86.1226071035356,1197200,-0.01009674646418146,-1.0,0.006407784146327116,-0.026944570504442433,1,1
2017-01-18,86.42481994628906,86.49852868932376,84.77372048312186,85.5771553423484,1449100,0.013484286434888082,1.0,0.005985784776388318,-0.02235373168349586,2,1
2017-01-19,85.768798828125,86.53538209417042,85.48133080631001,86.39533155198801,1191800,-0.007590656463869583,-1.0,0.006620657217383079,-0.015002424261817526,3,1
2017-01-20,85.98992156982422,86.18893570862573,85.34127123141619,85.96043695229515,1175900,0.002578125667147768,0.0,0.006736412755676068,-0.025109110473009788,4,1
2017-01-23,85.68032836914062,86.22578531007737,85.27492756687256,85.7245581033558,800200,-0.003600342866136974,-0.0,0.006782466994140341,-0.020599536198042223,0,1
2017-01-24,86.56484985351562,86.7343793597101,85.79089417715657,85.79089417715657,1047400,0.010323507171496438,1.0,0.0068015197172760404,-0.024205249743523893,1,1
2017-01-25,88.5624008178711,88.71719085411131,86.82284761495782,87.1471728091466,1886900,0.02307577460985266,2.0,0.0069198822985402485,-0.004125869430412044,2,1
2017-01-26,88.99728393554688,89.24790038536518,87.74421855730345,88.45183254281203,1472600,0.004910471189349508,0.0,0.008507062184084584,0.023075684441059563,3,1
2017-01-27,88.68034362792969,89.04889298138113,88.37076352069852,89.02678091995274,1065100,-0.0035612357321681554,-0.0,0.008446337267393772,0.032672313864411606,4,1
2017-01-30,88.77613830566406,88.85721958431174,87.85476525159038,88.32650780538691,1196200,0.001080224476083469,0.0,0.008486750655183208,0.031022544456960288,0,1
2017-01-31,89.2479019165039,89.69753252286635,88.59925153428074,88.64348127536988,2246800,0.005314081236734047,1.0,0.00830092606731388,0.038633724181471374,1,1
2017-02-01,89.11521911621094,90.13241312833664,89.07836193790128,89.55747713784751,2795600,-0.0014866769687997827,-0.0,0.008250558754378608,0.047495521600860346,2,2
2017-02-02,89.38056945800781,91.0685257691024,87.43462978574496,88.82774555966915,2059300,0.0029776097105349564,0.0,0.008236111007244295,0.048114427562482964,3,2
2017-02-03,88.41498565673828,89.97763690475936,87.97272756725812,89.73439298727942,1648200,-0.010803061639959366,-1.0,0.007876423062514596,0.05996483881016523,4,2
2017-02-06,88.31175231933594,88.37809409572031,87.75156161722924,88.08325362830858,1120000,-0.0011676000016912491,-0.0,0.008237138501756855,0.038348377297440894,0,2
2017-02-07,87.51571655273438,88.74666982709448,87.46411987727066,88.64347647616704,1672600,-0.009013927882702277,-1.0,0.008253083589062052,0.033556943906096315,1,2
2017-02-08,85.92357635498047,87.36091625472233,85.20858987329817,87.24298341291518,2019100,-0.018192620256894387,-2.0,0.008272293256548281,0.013141052930575547,2,2
2017-02-09,87.40516662597656,87.73685879695769,85.63612859230444,86.19632518808427,1525400,0.017243116893495225,2.0,0.00909485259079999,0.002063086107040979,3,2
2017-02-10,87.69998931884766,88.04642091890432,87.35355209517525,87.6705047015547,1130100,0.003373057958149017,0.0,0.009829012911579041,0.01960468454773867,4,2
2017-02-13,89.46904754638672,89.85234205973227,88.04644668153581,88.19386981113693,1481100,0.020171704025041093,2.0,0.009788516209534429,0.026574633766899503,0,2
2017-02-14,89.1962890625,89.63117446842756,88.63609264043058,89.51324163534802,1208100,-0.0030486351578215,-0.0,0.010607292410303242,0.04251515004157391,1,2
2017-02-15,90.0071029663086,90.41987634822074,88.86459798243891,89.54273291165744,1234000,0.009090220146271477,1.0,0.010655784097098563,0.03542363487478073,2,2
2017-02-16,89.80073547363281,90.3388143724292,89.08574883881148,90.0071222087118,1180600,-0.0022927911895245234,-0.0,0.010412353594501414,0.05549290794672501,3,2
2017-02-17,90.3830337524414,90.49359404525616,89.19630453822343,89.63119001960442,2038500,0.006484337525048067,1.0,0.010155782298602154,0.03906187515856896,4,2
2017-02-21,89.22577667236328,90.95795704201323,89.09309871593477,90.22823109346412,1385700,-0.012803919408678421,-1.0,0.00996244162890298,0.05379852565690024,1,2
2017-02-22,90.30194854736328,90.89899659718934,89.55747740747063,89.65329819830201,2270300,0.012061221713448367,1.0,0.010510331167843055,0.037630632095780436,2,2
2017-02-23,90.309326171875,91.03168533964973,89.6164572492195,90.3535559159373,1399200,8.16995051646785e-05,0.0,0.010661571964032926,0.053940271544141494,3,2
2017-02-24,90.3830337524414,90.67050176099198,89.63856258033077,89.98499982745996,1686200,0.0008161679827631829,0.0,0.010521959796444744,0.04325631390449769,4,2
2017-02-27,90.53782653808594,90.8842637957458,89.18893468858245,90.383036499824,1279100,0.0017126310018371615,0.0,0.009356859482751443,0.02055762849422349,0,2
2017-02-28,89.52799224853516,90.47885008516016,89.4100594008103,90.26509082356702,1881200,-0.0111537279849101,-1.0,0.009316159566680873,0.0173099957034053,1,2
2017-03-01,93.61153411865234,94.0537922102376,90.41989542462396,90.67051190481288,2336300,0.045611900452106946,5.0,0.009638039818288051,0.009558472440768684,2,3
2017-03-02,91.57711791992188,93.8989793666651,91.49603663339067,93.79578602446456,1665700,-0.021732537746383396,-2.0,0.013781132917556832,0.054467291608693236,3,3
2017-03-03,91.43706512451172,91.93091973716815,91.0685158988968,91.65081872658727,1096900,-0.0015293426850648828,-0.0,0.014746575506151724,0.026098271818166374,4,3
2017-03-06,91.43706512451172,91.79086923187772,90.6925941141574,90.99480155488187,1393500,0.0,0.0,0.014746985896262624,0.026054427417980808,0,3
2017-03-07,91.0759048461914,91.42971466268322,90.8105488897266,91.18647076532112,1362900,-0.003949823606307912,-0.0,0.014744645343485591,0.02300830794628217,1,3
2017-03-08,91.29821014404295,92.22453129263845,91.26857284264564,91.80212907503152,1223200,0.0024408793766801384,0.0,0.014540448166778153,0.030095793939093785,2,3
2017-03-09,91.75025177001952,92.03185700674835,91.15740965012564,91.41677843094268,1359700,0.004951264929108357,0.0,0.014528509949314206,0.03381721850459907,3,3
2017-03-10,91.69099426269533,92.4024083753471,90.99439880384558,92.0689292997243,1414100,-0.0006458566181674064,-0.0,0.014332632246651917,0.04838599721380943,4,3
2017-03-13,92.50614166259766,92.75069181628407,91.67615583212368,91.994810551038,1893600,0.008890157713492775,1.0,0.013566183823336632,0.06712264726840078,0,3
2017-03-14,92.22454071044922,92.73587184591116,91.58723124282936,92.08374372607938,1319700,-0.0030441324985267526,-0.0,0.01325220706310461,0.05836010883028386,1,3
2017-03-15,92.43944549560548,92.7432815692436,91.94293867917906,92.7432815692436,1272000,0.002330234268457687,0.0,0.01331187157691102,0.051591242219560796,2,3
2017-03-16,92.43944549560548,92.99523822695872,92.04668620339308,92.86925989810116,1138600,0.0,0.0,0.012680772685845526,0.03320028580474954,3,3
2017-03-17,92.32827758789062,93.07674664912528,92.10596390745728,92.63211363444306,2756400,-0.001202602494193239,-0.0,0.012641900594388612,0.03635976863155155,4,3
2017-03-20,91.83920288085938,92.58025995061412,91.63170780593872,91.94295041831973,1178200,-0.005297128028470821,-1.0,0.012543333966616246,0.025788793829425893,0,3
2017-03-21,89.13432312011719,92.5357772346398,89.04539991046657,92.20971038907965,2522000,-0.029452343616822918,-3.0,0.012603194457646018,0.022699896570725686,1,3
2017-03-22,88.4303207397461,89.53449393150738,88.03014933752449,89.20842708810858,2408000,-0.007898218730200912,-1.0,0.014182596812025406,-0.013815763650337654,2,3
2017-03-23,88.32659149169922,89.31960522366406,88.1635580362861,88.4525698331306,1844000,-0.001173005448574127,-0.0,0.014010323838164748,-0.008915091157324362,3,3
2017-03-24,88.8379135131836,89.23067848294937,88.20801617701098,88.63041845221534,1462000,0.005788993018398303,1.0,0.013719532176121414,-0.021875021385922677,4,3
2017-03-27,87.62256622314453,88.3265736700338,87.12605945734236,87.9189901137392,1358800,-0.013680502411379858,-1.0,0.013797589405172913,-0.016293031086191956,0,3
2017-03-28,88.05239868164062,88.53408689614461,86.77777964774698,87.21500624835775,1769600,0.004905499542223524,0.0,0.01407814367166187,-0.030541877326863975,1,3
2017-03-29,87.81525421142578,88.08944733589858,87.29651657465692,87.82266636446997,921200,-0.0026932198754999748,-0.0,0.014130386477522705,-0.027451817118668953,2,3
2017-03-30,88.07463073730469,88.14132881290675,87.0075124120219,87.44473336501495,1577500,0.002953661390701301,0.0,0.013952807581100662,-0.01913075446118251,3,3
2017-03-31,88.03756713867188,89.0009377728158,87.83747859781424,88.35622185049094,1753400,-0.0004208203692998014,-0.0,0.009123138674285769,-0.0591476620213236,4,3
2017-04-03,87.07420349121094,88.47480086527487,86.08859625647955,88.0523985723638,2447400,-0.010942642769120381,-1.0,0.008039705947718877,-0.0386510392732069,0,4
2017-04-04,86.90375518798828,87.615174910244,86.57769394025556,86.99268406672435,1669100,-0.0019575063151724414,-0.0,0.008280103030302145,-0.047714366459157276,1,4
2017-04-05,87.11124420166016,88.38585736940122,86.91115566483995,87.28168412906851,1539000,0.002387572472823951,0.0,0.0082640088931137,-0.04957847160066142,2,4
2017-04-06,87.30390930175781,87.77077875501769,86.75552879313504,87.20016179077014,938300,0.00221171333119341,0.0,0.008319556602435064,-0.04353138902354858,3,4
2017-04-07,87.43730926513672,87.79301909417634,86.71107660932906,86.71107660932906,1203300,0.001527995303369778,0.0,0.008313472961251428,-0.04375004543882355,4,4
2017-04-10,86.77034759521484,87.83747131446245,86.70365518966953,87.333552408575,1006500,-0.0076278842010044645,-1.0,0.008201209839480764,-0.0470074187446764,0,4
2017-04-11,86.75552368164062,86.83704038601601,85.97741174126281,86.66659482582703,1285000,-0.000170840776659964,-0.0,0.008273802113105529,-0.05366553942454588,1,4
2017-04-12,86.42205047607422,86.9704309530825,86.13303876158236,86.39240752409877,1608500,-0.003843826783757609,-0.0,0.007871661600329875,-0.06216471552701386,2,4
2017-04-13,85.86628723144531,86.68144890136958,85.82923211534184,86.37020627984127,971100,-0.006430803730846035,-1.0,0.007873709745322637,-0.06291698705871207,3,4
2017-04-17,87.02970886230469,87.0964012577617,85.49572157483428,86.20713539544808,936900,0.013549224828173445,1.0,0.007805648711797356,-0.0711077206155748,0,4
2017-04-18,86.77778625488281,87.10385319177023,86.11824588077293,86.68145086617382,848600,-0.002894673677703019,-0.0,0.008624449134169548,-0.05852195028104068,1,4
2017-04-19,86.82964324951172,87.46695269184454,86.69625276963238,87.14829797067813,1033200,0.0005975837465661549,0.0,0.008616368049215117,-0.060116916268952325,2,4
2017-04-20,88.26728057861328,88.38584673291385,86.8296285011947,87.36319033008469,1217200,0.016556987628872255,2.0,0.008630797917788337,-0.054547072211051595,3,4
2017-04-21,88.01534271240234,88.55631684271916,87.66705065059504,88.1857883203647,1301800,-0.0028542611096594728,-0.0,0.007203687328624382,-0.009727370009143144,4,4
2017-04-24,88.74897766113281,89.5122653784362,88.511839674652,89.41593001492747,1094300,0.00833530752845757,1.0,0.007024462329704849,-0.004692712000503141,0,4
2017-04-25,88.88236236572266,89.4381550155257,88.49700962905604,89.09726953543766,1627300,0.0015029435617741616,0.0,0.007261097548406551,0.004782095202590098,1,4
2017-04-26,88.95647430419922,89.46780539367482,88.4006816082703,88.92683134862513,1252500,0.0008338205297875323,0.0,0.007157181065640268,0.0005003365205382693,2,4
2017-04-27,85.31046295166016,87.62996875739155,85.08814364466092,87.62996875739155,4256600,-0.04098646423498098,-4.0,0.006428895743144703,0.01522333958649047,3,4
2017-04-28,86.10340118408203,86.21455519365932,85.30305839223348,85.43644885754156,1904600,0.00929473601463382,1.0,0.011067992931068015,-0.031139818687894283,4,4
2017-05-01,86.4368896484375,86.7555443905651,86.05894898828234,86.37019723101876,1375300,0.003873116041519742,0.0,0.011307019878237673,-0.01949380028237757,0,5
2017-05-02,86.89634704589844,87.15571587003872,86.31832347958114,86.52581853889336,1219600,0.005315524417059292,1.0,0.011324354175182074,-0.018594924272257063,1,5
2017-05-03,87.46697235107422,88.17098001848868,86.6518106369571,86.93341031163254,1825400,0.006566735249231792,1.0,0.011403658948339893,-0.012962876302293203,2,5
2017-05-04,87.91900634765625,88.3191778257769,87.28910899746906,88.08203980027761,1727300,0.005168053545601792,1.0,0.011245439361092239,0.004510737326502534,3,5
2017-05-05,88.00792694091797,88.21542198696586,87.30391943032292,88.21542198696586,1291000,0.0010113921546166527,0.0,0.011282132074702965,0.01168247744268136,4,5
2017-05-08,86.77778625488281,88.14133427419807,86.46654362629957,87.82267949146274,1773200,-0.01397761234463557,-1.0,0.011275315277978886,0.010293536127001124,0,5
2017-05-09,87.17794036865234,87.65962852367278,86.3701909956526,86.57768603995288,1696900,0.004611250540480505,0.0,0.011701374366770965,-0.006026340069795744,1,5
2017-05-10,86.74071502685547,87.26686476329195,86.08858131671343,87.0741883804031,1199100,-0.005015320847773674,-1.0,0.011743691330642613,-0.0029663412411043977,2,5
2017-05-11,86.54803466796875,86.82963425016534,85.48091093953475,86.51839171397721,1146900,-0.002221336990674616,-0.0,0.011673303062043014,-0.0003415057007447597,3,5
2017-05-12,86.08857727050781,86.68883719402292,86.02188486445911,86.38500115629344,1140500,-0.005308698218551067,-1.0,0.011683810766963473,-0.0023916519071832676,4,5
2017-05-15,86.88893127441406,87.42249320689311,86.1478742912634,86.1923359010313,1568900,0.00929686642853178,1.0,0.011711945173093386,-0.0038586587998016286,0,5
2017-05-16,86.46654510498047,87.20019007170632,86.39244052364343,86.88894743780047,1185200,-0.004861219527486305,-0.0,0.011790661854725052,0.011909727041211182,1,5
2017-05-17,85.31046295166016,86.1478551209029,85.13260524453483,85.82178831165464,1580300,-0.013370282713582426,-1.0,0.011461991950807195,-0.006470936932757465,2,5
2017-05-18,85.78472900390625,86.26641701116826,85.39937633657095,85.5253602780926,1486800,0.005559295259185637,1.0,0.011805849360055616,-0.01690897367343358,3,5
2017-05-19,86.57770538330078,86.70368373779856,85.54022427618763,86.02931903933899,2711500,0.009243794188105614,1.0,0.011883442690305527,-0.012034072771701099,4,5
2017-05-22,86.63697052001953,87.0593727543025,86.2664420459532,86.97785603770265,1257700,0.0006845311556407108,0.0,0.011457879991079846,-0.01914157980439557,0,5
