Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-05,83.61724853515625,84.08463891990911,82.83527503491536,82.88021547998508,1392100,0.012185517165967719,1.0,0.0073824416953687695,0.05948151048044559,2,7
2017-07-06,82.85326385498047,83.95881008493572,82.80832340456551,83.55434603120112,918700,-0.00913668762796671,-1.0,0.007655526889993936,0.0705406074368613,3,7
2017-07-07,83.57232666015625,83.85096584381266,82.15219016205641,82.9791042911103,1044800,0.008678750500817456,1.0,0.008064454499775815,0.062348726667638354,4,7
2017-07-10,83.3116683959961,83.77006240366939,83.24874897527121,83.59929007846353,751100,-0.0031189542588674346,-0.0,0.006573547819801475,0.04612963268923509,0,7
2017-07-11,83.40155029296875,83.62625255738472,82.73641904683103,83.21279899714084,618600,0.0010788632457272573,0.0,0.006671795969570953,0.04169478031100815,1,7
2017-07-12,82.6375503540039,83.32964309864896,82.36790763116674,83.15887076790395,801000,-0.009160500449705067,-1.0,0.0064946967441439,0.033871866980218934,2,7
2017-07-13,83.17682647705078,83.30266529793512,81.9005080829081,83.00605417975366,710600,0.006525799963052137,1.0,0.006903768081527939,0.024287160197684177,3,7
2017-07-14,82.6734848022461,83.12289618121125,82.5386565105431,83.05997677632256,474000,-0.006051465247277288,-1.0,0.007001484189888845,0.029022423539383446,4,7
2017-07-17,82.70945739746094,83.1768408939503,82.65552746039025,82.68249591322183,669900,0.00043511647417404653,0.0,0.0071873128570177055,0.02199989135064362,0,7
2017-07-18,83.69815063476562,83.7520805649668,82.52968507378702,82.63753796559782,720900,0.011953811189372443,1.0,0.0070497356875301245,0.027697383626187122,1,7
2017-07-19,83.50939178466797,83.91385577158333,83.00605046086416,83.71611503498833,529700,-0.0022552332239853534,-0.0,0.006835158168192359,0.05137156246855379,2,7
2017-07-20,83.7251205444336,83.81500144762029,83.17683867268401,83.46446731891064,503600,0.0025832874022349017,0.0,0.006547839250737598,0.03671051021448091,3,7
2017-07-21,84.43518829345703,84.82168034032783,83.83297651410395,83.83297651410395,792700,0.008480940300905182,1.0,0.006207342194509757,0.0470997514883742,4,7
2017-07-24,84.35430145263672,84.92955182844354,84.27341002618255,84.31835048183407,711800,-0.000957975489308871,-0.0,0.0062879564631216954,0.057644658526490256,0,7
2017-07-25,83.94983673095703,84.77675086486016,83.86893833650821,84.74978241051294,748300,-0.004794832210267108,-0.0,0.0062193542406228505,0.059613779355883745,1,7
2017-07-26,84.52507781982422,85.01942978339402,83.94084494807676,84.12959624896838,834700,0.0068522002098792,1.0,0.006435596646319891,0.05215733661018329,2,7
2017-07-27,83.85095977783203,84.5790034593765,83.24874796762184,84.52507352349257,641000,-0.007975361388358082,-1.0,0.006310952445230856,0.049319539752615604,3,7
2017-07-28,84.03070068359375,84.62392286216888,83.6981386355233,83.7880195167758,551000,0.0021435760096002454,0.0,0.006674748287827579,0.03644035285987601,4,7
2017-07-31,84.9654769897461,85.11827727998315,84.04868221691456,84.29136339115205,808700,0.011124223629553232,1.0,0.006604015600998569,0.032468164913728836,0,7
2017-08-01,85.5766830444336,85.61264097789076,84.60595821292529,85.217159458596,839400,0.007193581161926144,1.0,0.006893866425925944,0.03879092912347004,1,8
2017-08-02,85.19918060302734,85.57668315608605,84.53405639348661,85.3250194331081,693300,-0.004411276856924218,-0.0,0.006972389834510831,0.04168472969353587,2,8
2017-08-03,85.37895202636719,85.61265074613632,84.80370864851943,85.1991902129379,756200,0.0021100135243958817,0.0,0.007054129010087113,0.031334780700587705,3,8
2017-08-04,84.03968048095703,86.24178969224091,82.87121522214392,86.07999994347625,1228900,-0.0156862026720187,-2.0,0.006619860180767742,0.02106866133570806,4,8
2017-08-07,85.0643539428711,85.70251663099961,83.01504454204493,84.12958013341843,1151700,0.012192733909147213,1.0,0.007246623457808434,0.014319491722778244,0,8
2017-08-08,85.80139923095703,85.89128013472492,84.50709470464078,84.73180393265285,871100,0.008664561051988207,1.0,0.007476928898771584,0.017853126056692314,1,8
2017-08-09,87.00580596923828,87.14062730952512,85.30703756956775,85.84632989930667,759100,0.014037145653525762,1.0,0.007603714119010285,0.029884539379607444,2,8
2017-08-10,86.88895416259766,87.4012779875074,86.60132557851531,86.87097519840789,806000,-0.00134303458647278,-0.0,0.008084338461420322,0.043215691598161854,3,8
2017-08-11,86.49346923828125,87.4282429355211,86.11595978553694,87.1675828081532,540000,-0.004551613356702733,-0.0,0.007713922283915497,0.05144639198985845,4,8
2017-08-14,87.24848937988281,88.10237182718478,86.50247376357157,86.70020755318085,909600,0.008729215607268026,1.0,0.007797423122346136,0.03987460091598427,0,8
2017-08-15,87.67095184326172,88.13833535549188,87.05975051493783,87.43725311855394,1029500,0.004842060491609068,0.0,0.007711110794001741,0.05533823315395581,1,8
2017-08-16,87.93158721923828,88.57873938580569,87.63497609991953,87.89563625681545,667400,0.0029728817869176805,0.0,0.0077093171593072924,0.059987026900180096,2,8
2017-08-17,87.35633850097656,88.12033298994437,87.30240857640825,87.96753966702349,797300,-0.006542003123717777,-1.0,0.007420178520721695,0.050579810334712594,3,8
2017-08-18,86.55641174316406,87.47321376402338,86.50248877120096,87.12267263470575,1240800,-0.009157054559968292,-1.0,0.007610554472680301,0.04606603681449495,4,8
2017-08-21,87.2664794921875,87.53612221403223,86.02610485336099,86.47551635836147,924800,0.00820352570911087,1.0,0.008000261821121098,0.033816507881023306,0,8
2017-08-22,89.08208465576172,89.19892703092752,87.21253696719313,87.36533727495602,1048400,0.020805298599638755,2.0,0.007988578991829014,0.03353212393972793,1,8
2017-08-23,88.44393920898438,89.34275529612935,88.41697075427204,88.8124523413093,865000,-0.007163566605376537,-1.0,0.00898887576973027,0.05604673527857451,2,8
2017-08-24,88.49784851074219,89.01916185907976,88.25516731789298,88.9832108964406,738500,0.0006095307631022173,0.0,0.009100980455643228,0.05353318902132087,3,8
2017-08-25,89.67530059814453,89.8730413391209,88.578737040259,88.89332711675453,787500,0.01330486680994758,1.0,0.009054432514847097,0.04700108882935816,4,8
2017-08-28,90.01686096191406,90.27751416882208,89.13601702384365,89.88203264817072,720700,0.0038088566360110487,0.0,0.009046155038354787,0.06946063391217505,0,8
2017-08-29,90.18765258789062,90.22360356057912,89.57645817781327,89.8820518985553,633300,0.0018973292797759278,0.0,0.009043344836107163,0.07123777654622199,1,8
2017-08-30,90.6156768798828,90.88679265469838,90.04633305400013,90.74219617725672,728400,0.004745930065926052,0.0,0.008867712758977827,0.061462323088879556,2,8
2017-08-31,91.17597198486328,91.59167718730026,90.66988788329331,90.95003871242888,986700,0.006183202777629626,1.0,0.008824184405585075,0.05888278975282124,3,8
2017-09-01,91.22119903564452,91.42002013306258,90.84163402701095,90.92297088336868,649300,0.0004960413340999725,0.0,0.008695287886475396,0.07015080825347231,4,9
2017-09-05,92.35986328125,92.46831240332796,90.85065958367292,90.85065958367292,1603200,0.01248245207959342,1.0,0.00871316501529381,0.06842725133793048,1,9
2017-09-06,93.74253845214844,94.07691387051294,92.59481572183512,92.69422274142998,1355500,0.014970519896591705,1.0,0.007779713755363187,0.09900302753029,2,9
2017-09-07,93.69734191894533,94.27572078843568,93.25452441838983,93.99556994290272,967000,-0.00048213472719416117,-0.0,0.007938435230401804,0.10201904919075244,3,9
2017-09-08,94.65530395507812,95.7126478989312,93.71543723677478,93.76966179484435,1126100,0.010224004400909203,1.0,0.00795900373972378,0.09202580329411991,4,9
2017-09-11,94.32992553710938,95.7035741903716,93.85999586140044,95.21556734003242,1296700,-0.0034375085639487546,-0.0,0.0077652349413832806,0.08791939687961059,0,9
2017-09-12,94.64625549316406,95.33308354446642,94.23958531044444,94.64625549316406,1132200,0.0033534422321817026,0.0,0.007850935642180732,0.08563771363374029,1,9
2017-09-13,95.22462463378906,95.43248074585487,94.00460722351109,94.6462457508536,1698100,0.006110850742180318,1.0,0.007608720976103652,0.09425898078411743,2,9
2017-09-14,95.6584014892578,96.27292766157572,94.89023678616176,94.89023678616176,1966200,0.004555301290364078,0.0,0.007554216823002315,0.09141860576150362,3,9
2017-09-15,94.59203338623048,96.16449647491832,94.56492111032378,95.65841929186016,6221300,-0.01114766801896716,-1.0,0.007553259881711896,0.09110713957202221,4,9
2017-09-18,95.33307647705078,95.62226243299727,94.57395373460402,94.57395373460402,1577300,0.007834096216057906,1.0,0.008262075275756797,0.0757457743869201,0,9
2017-09-19,95.2788314819336,96.02891896759547,95.1251999472436,95.3782384778628,1514200,-0.0005690049783534379,-0.0,0.007977778483469315,0.0913126409938192,1,9
2017-09-20,96.15546417236328,96.75191329653848,95.27885718491318,95.4867133144364,919600,0.009200707825598231,1.0,0.00746231051339815,0.10077150338268726,2,9
2017-09-21,96.0289306640625,96.67960424534988,95.39632727276414,96.33619377086758,973600,-0.0013159263427189316,-0.0,0.007489451661235029,0.10186024154866424,3,9
2017-09-22,96.33619689941406,96.44463900596742,95.62225666688218,95.97470923550416,733800,0.0031997256787796857,0.0,0.006608378258267273,0.0779825262862377,4,9
2017-09-25,96.07412719726562,96.6886535008762,95.4144184243661,96.44464999869554,784900,-0.002720365870598651,-0.0,0.006134103074673235,0.08923457911322852,0,9
2017-09-26,94.62816619873048,96.42656231403974,94.59201883231653,96.07410976918112,846400,-0.015050472387495129,-2.0,0.0062702731547659,0.08560974999978455,1,9
2017-09-27,96.42658996582033,96.76096542950972,94.89026705722264,95.2065723263726,864100,0.019005163465948716,2.0,0.007144419571547773,0.0552311011789175,2,9
2017-09-28,96.98687744140624,97.3483651311812,96.25486696592192,96.28197924142503,601600,0.005810508032945139,1.0,0.007993445135209177,0.071205871160273,3,9
2017-09-29,97.26702117919922,97.83636494765643,96.70671949371388,97.03205978821792,785000,0.0028884705352250073,0.0,0.008004440775593974,0.07538975301402329,4,9
2017-10-02,97.76408386230467,97.97193300879404,97.13148036320136,97.52911545081196,674100,0.005110289973717652,1.0,0.008000217903960464,0.07340169525117846,0,10
2017-10-03,98.56837463378906,99.05638157805288,97.64658529189056,98.2430343417134,1019000,0.008226853254383215,1.0,0.007985027696481031,0.07225710605569557,1,10
2017-10-04,98.8124008178711,99.09255172291516,97.8906112641,98.68588150512224,739900,0.0024757046566776797,0.0,0.008024593242293276,0.08054241421748531,2,10
2017-10-05,97.99002838134766,99.5986462111977,97.95388100079964,99.5986462111977,932200,-0.00832256305601986,-1.0,0.007771758282242379,0.06986300441970261,3,10
2017-10-06,97.7550277709961,98.59548728386176,97.26702082486746,98.32437153737928,1626500,-0.002398209432464049,-0.0,0.007676930038866531,0.04531016547378197,4,10
2017-10-09,98.70392608642578,98.81237517646896,97.4658385720611,97.4658385720611,710300,0.009706900371944105,1.0,0.0077209188373151775,0.0433063069767865,0,10
2017-10-10,97.99002838134766,98.76722152008546,97.89965643612685,98.71300394311426,599100,-0.007232718427563123,-1.0,0.0076943225124236035,0.04277226908773191,1,10
2017-10-11,98.59548950195312,98.59548950195312,97.5381387656542,98.17977728378786,803500,0.006178803400782806,1.0,0.007871560507376777,0.038801078484880236,2,10
2017-10-12,99.42691802978516,99.74322327022638,98.29727242866716,98.34246188631602,681200,0.00843272376892612,1.0,0.007922632322424267,0.041726257295771285,3,10
2017-10-13,99.86070251464844,100.01433409591328,99.3365481190214,99.5895867263516,645900,0.004362847541279802,0.0,0.007999020175457646,0.044130322510139486,4,10
2017-10-16,99.13771057128906,99.99624020357426,98.92081240189606,99.54438066350345,927100,-0.007240004577910075,-1.0,0.007996162953985317,0.0439302869373428,0,10
2017-10-17,98.9840850830078,99.8516498628688,98.85755881388717,99.50823938648207,765500,-0.0015496170669665466,-0.0,0.00771342377721996,0.04805560280640164,1,10
2017-10-18,99.03829956054688,99.2190433820127,98.3785909011257,99.02926446578329,760100,0.0005477090331602597,0.0,0.007646234715728613,0.038297396254026506,2,10
2017-10-19,98.44186401367188,99.01120084028564,97.70985353285424,99.01120084028564,813400,-0.006022271681980662,-1.0,0.007632667454240209,0.03945753763076043,3,10
2017-10-20,99.39979553222656,99.49016745053176,98.69489736452576,98.76719210409011,742800,0.009730936407519097,1.0,0.0076247399596041905,0.023778158225206125,4,10
2017-10-23,100.03240966796876,100.3487079220442,98.9027640620846,99.34558161779024,726300,0.006364340412924774,1.0,0.007824746486015112,0.03510259715331343,0,10
2017-10-24,99.63477325439452,100.53849252213652,99.4178820276765,100.31255921135092,525300,-0.003975075826865515,-0.0,0.007885847468673365,0.03836785016969246,1,10
2017-10-25,99.16481018066406,99.86971521545992,98.0261297949986,99.5443749676848,939100,-0.004716857964141785,-0.0,0.007926648035647223,0.03706144579193471,2,10
2017-10-26,100.75537109375,100.87284829487086,99.04734678363955,99.40882745763336,756600,0.016039569986451507,2.0,0.007109215388881424,0.04794179327544068,3,10
2017-10-27,101.17107391357422,101.6681229304561,100.11373021468371,100.61077224386642,657400,0.004125862624608123,0.0,0.006781794146214542,0.04489198601199185,4,10
2017-10-30,101.0897445678711,101.8759725306968,100.99937265415905,101.05359719992612,528300,-0.0008038794346751921,-0.0,0.006745764660827012,0.04314188251597062,0,10
2017-10-31,102.1742172241211,102.46341019028856,100.71923127214802,100.8547926586954,793200,0.010727820718964054,1.0,0.006770479933395533,0.039301330937534296,1,10
2017-11-01,101.7856216430664,102.85200765007464,101.75851635228288,102.74356552383856,513800,-0.00380326457703406,-0.0,0.007012022223638194,0.04510995436757592,2,11
2017-11-02,104.44253540039062,104.59616695775222,102.22842696763874,102.55376726051595,947100,0.026103036110947775,3.0,0.006980071725065032,0.03263974901919986,3,11
2017-11-03,103.94548034667967,104.7497924431729,103.82799616473692,104.42445216915438,581700,-0.004759124735965514,-0.0,0.00880244877122876,0.056978016280536226,4,11
2017-11-06,103.42134857177734,104.56907138148856,103.02371347819007,103.99069242829792,1020900,-0.00504237195455004,-1.0,0.008612054674648904,0.060776102055560166,0,11
2017-11-07,102.49954223632812,105.3372119805364,101.53256344512712,102.38205804812247,1115400,-0.008913114634252373,-1.0,0.008711357357316717,0.05796449481918553,1,11
2017-11-08,102.49954223632812,102.81584044480545,101.7765669167237,102.4001352261923,743300,0.0,0.0,0.008910263572463618,0.0384545610331537,2,11
2017-11-09,103.14118194580078,103.39422051555024,99.26423862804222,102.1742031432591,853700,0.006259927561366618,1.0,0.008678982000046572,0.04602013010375705,3,11
2017-11-10,103.4303741455078,104.21660916362288,102.933332071212,103.32193203235045,1037100,0.0028038480289955814,0.0,0.008680868550129723,0.04610446651068778,4,11
2017-11-13,104.59617614746094,104.94862175698572,103.48460079195983,103.63823236281934,881100,0.01127136986194266,1.0,0.008564406717014167,0.04026531441438563,0,11
2017-11-14,105.37336730957033,105.65351817077168,104.38831825358172,104.54194982183408,1497800,0.0074303974651395155,1.0,0.008792728655659792,0.047420792299331715,1,11
2017-11-15,104.3883056640625,105.55409842300894,104.26178638637208,105.54506332823075,756800,-0.00934829806296189,-1.0,0.008581697419226953,0.06289893827835824,2,11
2017-11-16,104.84919738769533,105.13838330181892,104.135264203063,104.60519393390088,671500,0.0044151662458824514,0.0,0.008946839975561909,0.05459686349096149,3,11
2017-11-17,105.26493072509766,105.59930615446876,104.7317342622923,104.78595881574712,777100,0.003965059797883752,0.0,0.008942882693458356,0.05867323906945687,4,11
2017-11-20,107.75013732910156,107.8043618770741,105.4908463821074,105.4908463821074,1413300,0.023609065116796613,2.0,0.008715347130972453,0.06931062083991191,0,11
2017-11-21,108.11163330078124,108.88882625983864,106.81932107182654,108.57252801854204,937000,0.0033549467373350517,0.0,0.009702984463253909,0.08400763555059543,1,11
2017-11-22,107.85858917236328,108.65385927055236,107.0542769908155,108.22911194678096,700500,-0.002340581866097202,-0.0,0.009686869992057178,0.08076606031614486,2,11
2017-11-24,108.56350708007812,109.20514573016956,108.03031056070164,108.11164739951352,333000,0.006535575081446199,1.0,0.009628086775730548,0.08253961593279424,4,11
2017-11-27,108.89787292480467,109.36780275845734,108.79845891247214,108.97016767222809,786400,0.0030799101255996053,0.0,0.0094400693053862,0.09477854979292544,0,11
2017-11-28,110.9040985107422,110.97640023280238,109.09666726242234,109.34971280808442,886000,0.01842300067075553,2.0,0.009054320343460986,0.08081456842115453,1,11
2017-11-29,109.28646850585938,113.00074575561946,108.24719480169593,111.4463527477323,2075700,-0.014585845127501273,-1.0,0.009605059562456874,0.09620363035270785,2,11
2017-11-30,112.04890441894533,112.79329749156456,109.6614090321682,110.00636877166714,2264000,0.02527701691575701,3.0,0.010416877250176359,0.08108363487341741,3,11
2017-12-01,112.79328918457033,113.47413201567116,111.01401002094688,112.94761234567169,1566400,0.0066433917358244,1.0,0.01134518463590481,0.09664558695041348,4,12
2017-12-04,111.7583999633789,115.99779400151998,111.06848055417736,114.38192164409642,1550500,-0.009175095687634083,-1.0,0.011192581964315993,0.108145604102166,0,12
2017-12-05,112.35752868652344,112.548165204214,110.088043665047,111.676678977953,1349700,0.005360927888560019,1.0,0.010485851963306715,0.07004679209425735,1,12
2017-12-06,112.03074645996094,112.88407267644484,111.51330337094006,112.28492620401347,1020000,-0.0029084141524171603,-0.0,0.010329240701407923,0.08092750460903009,2,12
2017-12-07,112.73883819580078,113.25628134030208,111.08665217344296,112.34848843872643,919800,0.006320512521916566,1.0,0.01024846415577707,0.08324584824194625,3,12
2017-12-08,113.71922302246094,113.92801975089613,112.57540382653858,113.47411990955564,1213700,0.008696069982178312,1.0,0.009829366279008002,0.09989601647063373,4,12
2017-12-11,114.6996612548828,115.2715709464702,113.25627212950918,115.0718577850043,1263800,0.008621569918994432,1.0,0.0098094799856199,0.10946078920298152,0,12
2017-12-12,115.85256958007812,116.48802252614644,114.6179700822238,115.12633664120742,1204200,0.010051540803013959,1.0,0.009838091616042719,0.11206463888649099,1,12
2017-12-13,114.63611602783205,116.46986196147516,114.49086944924576,116.0341222257163,1591400,-0.010500013565993949,-1.0,0.009879938469043986,0.1201020061775524,2,12
2017-12-14,114.43638610839844,115.84346869833348,113.62844994465598,115.17170249525056,1699200,-0.0017422948923454529,-0.0,0.010369956378468237,0.09598763788665354,3,12
2017-12-15,114.71783447265624,115.35329446547442,113.6103282901414,114.73599467458033,2725500,0.0024594307267900017,0.0,0.010430046072865446,0.08600862846303836,4,12
2017-12-18,114.19126892089844,115.2533846783049,113.96431901440896,114.90842502256844,1761500,-0.004590093198484357,-0.0,0.009983866675355328,0.0989529310096835,0,12
2017-12-19,113.15640258789062,115.48943122297813,113.03839281816364,114.6724184213733,1585100,-0.009062569693701117,-1.0,0.010181411318763014,0.08910007673839826,1,12
2017-12-20,112.77513885498048,113.94619507020784,111.90365939463082,113.20180198727518,945200,-0.003369351836843726,-0.0,0.010580503937204234,0.07496772009855568,2,12
2017-12-21,113.13824462890624,113.47412773323772,112.3484686554862,113.02023486414916,1635200,0.0032197324482363676,0.0,0.009610327852042418,0.04663568558182951,3,12
2017-12-22,112.99299621582033,113.65568581686324,112.83867306307592,113.15639596515908,683600,-0.0012838135642135873,-0.0,0.009609572343705795,0.04649463868647952,4,12
2017-12-26,112.60263061523438,112.99298024198214,111.87639793715182,112.73880055553968,521300,-0.003454776965470807,-0.0,0.009587290875789573,0.0476031355764539,1,12
2017-12-27,113.25626373291016,113.96433634314914,112.31215758119548,112.44832754579436,647000,0.005804776621154195,1.0,0.009612385197394728,0.03720516814344377,2,12
2017-12-28,113.33795166015624,113.5649015842366,112.31214920898738,113.5649015842366,823000,0.0007212663084024129,0.0,0.009649062933307749,0.04002273589967187,3,12
2017-12-29,113.10192108154295,114.16404388670982,112.82050458649027,113.53766071801434,673000,-0.002082537889170788,-0.0,0.008877111164449728,0.021945565421807034,4,12
2018-01-02,111.4315948486328,113.7464702446452,111.0684819458102,113.36519714437588,841900,-0.014768327690083183,-1.0,0.00816520115882403,0.0349123970043832,1,1
2018-01-03,112.16691589355467,112.65712218457357,109.25290093586888,111.068486535651,1010500,0.006598855970074924,1.0,0.006963242879413737,-0.005509286980660111,2,1
2018-01-04,112.60263061523438,113.3833298687299,112.1033408341149,112.33936732993496,917900,0.0038845208340505533,0.0,0.006961048092352208,-0.005553285089422988,3,1
2018-01-05,115.83438110351562,116.04317082124147,112.61171335119704,115.64374457740205,1241400,0.0287004883511488,3.0,0.006701607795698358,0.007554068885489595,4,1
2018-01-08,117.58641052246094,117.96768355620816,115.33508570498826,115.71635873873548,1130500,0.015125297016777894,2.0,0.009081680014916594,0.030944543348693454,0,1
2018-01-09,118.73023986816406,119.43832642455745,117.7407508169546,117.7407508169546,1085900,0.009727564100484587,1.0,0.009488365148347276,0.04959052972556566,1,1
2018-01-10,120.12825012207033,120.2462598833689,118.29451149887689,118.4488276460848,791900,0.011774677246997767,1.0,0.009588253471410246,0.053144078546894624,2,1
2018-01-11,120.00116729736328,121.01788620369145,119.70158357641782,120.20088043993108,1083000,-0.0010578929150961702,-0.0,0.00971028751407054,0.05635834407999374,3,1
2018-01-12,119.38386535644533,120.39152171268628,119.3021619754426,120.00117200896892,618200,-0.005144132801544132,-1.0,0.009642594000765259,0.04622076459929203,4,1
2018-01-16,118.73023986816406,120.79093535011296,117.85876057398922,120.02838921682338,861900,-0.005474990161607907,-1.0,0.009593808803559587,0.030480944783243258,1,1
2018-01-17,119.39293670654295,119.71065961239547,118.53053395600584,118.7937972816461,721000,0.0055815337281786,1.0,0.009339510512200376,0.035714083677939934,2,1
2018-01-18,120.65479278564452,120.73649618137075,118.71212051407548,118.98446049746396,760200,0.010568934091998106,1.0,0.009340750671855825,0.04331271518352109,3,1
2018-01-19,121.53534698486328,121.78044313278096,120.4187574016306,120.79095392937484,885300,0.007298128643618451,1.0,0.009523825135097735,0.05175270558653544,4,1
2018-01-22,122.1526336669922,122.22526045088745,121.0723645340408,121.4717908348232,607600,0.005079071212145347,1.0,0.00943745534883262,0.06431383181364048,0,1
2018-01-23,122.37957763671876,122.51575460855308,121.58072502844328,121.95292154105192,635900,0.0018578720975042096,0.0,0.009028264192468388,0.07950262533411712,1,1
2018-01-24,123.06952667236328,123.15123006439718,121.09053408818524,122.5520765251806,605900,0.005637779186431047,1.0,0.008895033990786632,0.08516450415626431,2,1
2018-01-25,124.5128936767578,124.75798980199322,122.7880881750297,123.80480707698064,793900,0.011728061717804827,1.0,0.008900933991258228,0.08778006125189308,3,1
2018-01-26,124.38580322265624,124.94863630581798,123.4598642210534,124.82154993471832,953700,-0.0010207011526974785,-0.0,0.00896358846912536,0.10195231427383411,4,1
2018-01-29,122.65190887451172,125.76564371928691,122.30695618499148,124.54919769169992,983600,-0.013939648281570904,-1.0,0.008868483324310264,0.10464384839893492,0,1
2018-01-30,120.9997329711914,122.46127515300051,120.17363660385908,122.12539905227884,1434200,-0.013470445902400874,-1.0,0.009757336730905716,0.08295916562954186,1,1
2018-01-31,121.9983139038086,122.93334355578544,121.19038463625871,121.2539348284722,872400,0.00825275319289287,1.0,0.010451452874622926,0.06760119799949282,2,1
2018-02-01,123.96819305419922,124.18605935280274,121.24482230038122,121.7985646420742,893000,0.01614677356888561,2.0,0.01043499500296082,0.07865819375297445,3,2
2018-02-02,122.2343292236328,124.31317798256512,122.12539605831002,123.63233519397764,861600,-0.01398636043528012,-1.0,0.009870038753187219,0.1125048799902395,4,2
2018-02-05,118.49423217773438,123.97729520335749,118.05848548362069,120.8908039776241,1719300,-0.03059776308058071,-3.0,0.010704430050494845,0.08975385700746208,0,2
2018-02-06,106.15731811523438,114.09142617546122,98.0416431042882,113.9915696052257,7648400,-0.10411404703644445,-10.0,0.013120221734722302,0.05232205970952597,1,2
2018-02-07,104.00586700439452,105.38570602596288,100.7741218137104,100.7741218137104,4190800,-0.020266630214833103,-2.0,0.025774540060717804,-0.08354223414577855,2,2
2018-02-08,100.90118408203124,104.2872516430958,100.82856431045757,103.86059560256444,3246300,-0.029851036405783682,-3.0,0.025631140563700416,-0.11549415836171228,3,2
2018-02-09,97.23369598388672,98.59538843066984,87.88342979375349,94.72819140662835,7012900,-0.03634732467720991,-4.0,0.02590937240781337,-0.1501644046700309,4,2
2018-02-12,100.47452545166016,102.87110408270382,98.35937033390928,98.56816006534508,2567300,0.033330312449611155,3.0,0.02625619955883362,-0.19058426402548045,0,2
2018-02-13,101.8725357055664,103.00727838886792,99.43965058618534,100.5199196816806,2403500,0.013914076703739786,1.0,0.02784463226075379,-0.16272043252142743,1,2
2018-02-14,104.39620971679688,104.95903580458128,101.05553156614316,101.30063471801893,2331900,0.02477285947337604,2.0,0.028251171747252397,-0.14668087348818204,2,2
2018-02-15,106.62030029296876,106.73831707412556,104.05125194683346,105.73066765139104,2075500,0.021304323042046658,2.0,0.029098021366611233,-0.12072771155253659,3,2
2018-02-16,101.17351531982422,106.56580428484313,100.61976597202414,106.06652151194584,2804000,-0.05108581534827794,-5.0,0.029600401265667955,-0.10697983286036572,4,2
2018-02-20,100.56532287597656,102.60785857344756,99.88447997800218,100.72872965376102,1707200,-0.006011379973554054,-1.0,0.03100950407273248,-0.16146293915096077,1,2
2018-02-21,101.03736877441406,102.6714014175618,100.53808588591568,100.98290218690036,1400500,0.004693923162954139,0.0,0.03081933043803932,-0.17254259463708488,2,2
2018-02-22,99.82090759277344,101.73634934768477,99.48502454101477,101.07365983949006,992900,-0.012039715566590226,-1.0,0.030810954064323347,-0.17285967775481414,3,2
2018-02-23,98.72249603271484,99.96617190526808,98.28675634782908,99.95709530833136,2064200,-0.01100382261138766,-1.0,0.030725895777672395,-0.18433361578441032,4,2
2018-02-26,101.0645980834961,101.63650771534628,98.82234954291908,98.89496931970888,1609000,0.02372409678544929,2.0,0.03053843150341241,-0.19783151278760747,0,2
2018-02-27,100.02971649169922,101.60927549791585,100.00248670050676,100.71055932116997,1271500,-0.010239803169670658,-1.0,0.031072337230473458,-0.188320220507723,1,2
2018-02-28,101.68189239501952,103.02542472920145,100.38375004529225,100.75593951356424,1800900,0.016516850804604744,2.0,0.031012962204954753,-0.19581082486848211,2,2
2018-03-01,101.5837173461914,102.83345104755298,101.31917886552029,101.83001615136402,2780200,-0.0009655116217419657,-0.0,0.03152006367150877,-0.17097179058947343,3,3
2018-03-02,104.90416717529295,106.15389386136054,100.981661054488,101.2826929287694,1907400,0.03268683127420546,3.0,0.03153756039263782,-0.16046329316795038,4,3
2018-03-05,105.22344970703124,106.33635085978167,103.1892201803637,104.45719369500334,1957400,0.0030435638577137603,0.0,0.032592592029568976,-0.14011789328493318,0,3
2018-03-06,107.79586791992188,108.73544285956324,105.0501158419574,105.22343487756171,2139400,0.02444719518370575,2.0,0.03225827456392993,-0.1512060705682201,1,3
2018-03-07,108.3614501953125,108.64423539417557,106.92927750341669,107.27592263348107,1488400,0.005246789940137386,1.0,0.032940792529305235,-0.1181211644504152,2,3
2018-03-08,109.3648910522461,110.0581673083434,108.46180233500056,108.90877975348693,1257500,0.009260127611110613,1.0,0.03249731689405015,-0.08551287093217586,3,3
2018-03-09,113.60665893554688,113.61577877366815,109.62941960151872,109.6659059746645,1432700,0.03878546252356618,4.0,0.023022045701611444,0.030215278550366875,4,3
2018-03-12,112.94984436035156,113.60664109781332,112.25656827613236,113.26912289239309,1253100,-0.005781479548377044,-1.0,0.02380151454743242,0.09231009949416324,0,3
2018-03-13,109.39224243164062,113.62489319662916,108.9726245881504,113.62489319662916,1141100,-0.03149718309802074,-3.0,0.022615368868875697,0.11941049441525808,1,3
2018-03-14,108.81754302978516,109.96693040220352,108.50739132742844,109.96693040220352,818800,-0.0052535663323164394,-1.0,0.02218591893037766,0.12504457765103139,2,3
2018-03-15,108.1972427368164,108.93613213295716,107.3124008331326,108.81754615936968,938200,-0.005700370323551307,-1.0,0.021380429465235738,0.0830361481243218,3,3
2018-03-16,108.7536849975586,109.24627555070352,107.4674650199505,108.50738621065624,1218000,0.005142850655591058,1.0,0.021355222492883612,0.062084515590441036,4,3
