Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-05-12,55.46895217895508,55.7032718666127,54.64479242725956,55.22655080150979,2849600,0.0024824117401867074,0.0,0.01459674165364772,0.0016086675804731776,3,5
2016-05-13,55.549747467041016,56.46278109708928,55.24271108208775,55.56590468118687,2933800,0.0014565858000215037,0.0,0.011313405836125452,0.046015357683535374,4,5
2016-05-16,55.22655487060547,55.89719338836345,55.19423427359651,55.52551576954571,3230700,-0.0058180749899413575,-1.0,0.010628650085130854,0.06325358803463477,0,5
2016-05-17,53.73176193237305,55.41239596553291,53.48128501480949,55.000316065248136,3051300,-0.02706656139849184,-3.0,0.01065311158662148,0.046226586420823335,1,5
2016-05-18,52.99649810791016,53.73177802938975,52.479380737330686,53.52169717117768,4059100,-0.013683970114143795,-1.0,0.012345139648857724,0.01079176107771218,2,5
2016-05-19,52.535911560058594,53.02878974787112,52.188472938559954,52.51975434803347,4208700,-0.008690886460341885,-1.0,0.012629069990189581,0.004133707423543687,3,5
2016-05-20,52.28545379638672,52.899532874446365,52.01881346669349,52.802571073324046,2915300,-0.004767363051948803,-0.0,0.011413158448489863,0.021202751023966737,4,5
2016-05-23,52.50360870361328,52.92376411857661,52.26928900823098,52.3662446307869,3992000,0.004172382400583485,0.0,0.011135781838155615,0.028122233741384672,0,5
2016-05-24,52.60056686401367,52.899527765206216,52.24505262328382,52.52785014358834,2781700,0.0018466951661879616,0.0,0.011151738748763188,0.03028398053019754,1,5
2016-05-25,52.34201431274414,52.80257208901696,52.14809687129356,52.6975347591738,3469500,-0.004915394770135473,-0.0,0.010645640214773515,0.01591755498245173,2,5
2016-05-26,52.63288879394531,52.89144741398816,52.23697225549427,52.39048739067599,2326500,0.005557189287045627,1.0,0.010527108157793948,0.0015458431396222494,3,5
2016-05-27,52.69767379760742,53.12689929192901,52.325138346333,52.80295354076608,3277100,0.0012308844364545823,0.0,0.010359702437849878,-0.0029085155615012903,4,5
2016-05-31,51.652957916259766,53.02972597186879,51.51528296432446,52.83535479163449,5934200,-0.019824705837301893,-2.0,0.01034190351751938,-0.00457605751885104,1,5
2016-06-01,52.08218002319336,52.624791808770325,51.61246205945841,51.652954507980695,3272600,0.008309729476276173,1.0,0.011123468768244075,-0.028757236524517116,2,6
2016-06-02,50.69732666015625,52.15507977403163,50.608244493753936,52.15507977403163,4063000,-0.026589773362413083,-3.0,0.010871214953408046,-0.033171907706189496,3,6
2016-06-03,51.19133377075195,51.36950425140543,49.93604933097938,50.73781340454425,4300400,0.00974424379232497,1.0,0.012161806923790288,-0.05448358689512833,4,6
2016-06-06,49.30435943603516,50.48675625558487,48.8508359716955,49.644499717258014,6284400,-0.03686120668719339,-4.0,0.012353301630242857,-0.049994113567303544,0,6
2016-06-07,49.27196502685547,50.07372912868987,49.17478252915236,49.37724786816978,4083100,-0.0006570293083661971,-0.0,0.014469574321440682,-0.0807393804897154,1,6
2016-06-08,48.39731216430664,49.40154158202062,48.194846829954095,49.296258743132064,5841100,-0.017751531973041912,-2.0,0.013963609281795273,-0.09322791024463228,2,6
2016-06-09,49.62830352783203,49.83076886936448,48.29203412734348,48.45400701844461,5104900,0.025435118366619935,3.0,0.013512908868162189,-0.12224624938096784,3,6
2016-06-10,49.05331039428711,49.709299315932064,48.810352564210746,49.4663414858557,3836900,-0.01158599211884126,-1.0,0.01447793272237247,-0.1133039689131361,4,6
2016-06-13,48.53499221801758,49.25576834400897,48.14625913060793,48.81844246215713,3454500,-0.010566426039411492,-1.0,0.014481614485656819,-0.11346656145125567,0,6
2016-06-14,48.826541900634766,49.27196502861381,48.49449886820938,48.62407656161011,3605400,0.0060069996778315815,1.0,0.014396364378258933,-0.12500614647572605,1,6
2016-06-15,48.88323211669922,49.20717480662834,48.60787913110271,48.850836920893535,2446000,0.0011610532685240038,0.0,0.014551401431352685,-0.1210303533854099,2,6
2016-06-16,49.79837417602539,49.81456868385599,48.74555198324147,48.88323001480777,3951700,0.018720980992857683,2.0,0.014635760981385823,-0.11486001197736317,3,6
2016-06-17,49.57971954345703,49.79028216361958,49.17478881367218,49.65260719839336,4925600,-0.0043907986191570325,-0.0,0.01470245533975655,-0.07320414620496218,4,6
2016-06-20,49.63641357421875,50.260007318760735,49.62831322892352,49.82268135411417,2757600,0.0011434923650994744,0.0,0.014519635998529965,-0.06447177995602604,0,6
2016-06-21,50.357181549072266,50.66492974273587,49.80647555593783,49.80647555593783,3398200,0.014520951917200708,1.0,0.014487752642554653,-0.05519078092944407,1,6
2016-06-22,50.76210784912109,50.91598038794094,50.38147203963817,50.49485213028182,3669700,0.00804108346799004,1.0,0.014947539673602364,-0.036879707591783606,2,6
2016-06-23,51.31282043457031,51.32091768950305,50.77831201710088,51.037467426214775,3180700,0.010848891206135303,1.0,0.015046793783676002,-0.033169164891561964,3,6
2016-06-24,51.48287963867188,52.48710586297772,50.2194949710164,50.3733705863842,6870800,0.0033141659854463157,0.0,0.015273328057321615,-0.024481607446788956,4,6
2016-06-27,52.83535385131836,53.02162468437315,51.0698589135414,51.17513866689731,5015300,0.026270368365924668,3.0,0.015275245309130383,-0.016413863420290276,0,6
2016-06-28,51.99310302734375,52.76247511814517,51.32901996964813,52.46282415493798,4005100,-0.015941046336980125,-2.0,0.016330155662176462,0.0038467403559339086,1,6
2016-06-29,52.017391204833984,52.34943110692837,51.150836818466885,52.30893557261759,3261500,0.0004671422953437254,0.0,0.016707339184211138,-0.013370054491772643,2,6
2016-06-30,54.09062576293945,54.106820266933966,52.02547740425873,52.08216743636467,4877700,0.03985656546945027,4.0,0.016110369074657422,0.007055419539865326,3,6
2016-07-01,53.46704864501953,54.30121110425026,53.4022644267681,53.95297044379544,2565400,-0.011528376851339228,-1.0,0.01821265930210415,0.038563012125292895,4,7
2016-07-05,54.009647369384766,54.26070237331476,53.31316621775558,53.4832363344905,3318400,0.010148282692161947,1.0,0.017306103925771983,0.05463250564334077,1,7
2016-07-06,54.795223236083984,55.15155803717715,54.09874196388783,54.220216226333285,4517300,0.014545102680017186,1.0,0.017314574497358987,0.05505450612507867,2,7
2016-07-07,54.795223236083984,55.07057313596288,54.44698259998591,55.07057313596288,2801800,0.0,0.0,0.014908890481713115,0.11136669987919379,3,7
2016-07-08,55.8156623840332,55.84805759087366,54.7142500664736,54.92481582155956,2405900,0.018622775630508626,2.0,0.01489678884254611,0.11209738045190787,4,7
2016-07-11,55.451202392578125,56.050498004998126,55.28922643060571,55.69415706740998,2028300,-0.0065297082554973684,-1.0,0.014195697823285619,0.1532802109865441,0,7
2016-07-12,55.605072021484375,55.84802667014298,55.29732081626611,55.47549126586605,1885600,0.0027748655081796247,0.0,0.013818624832711362,0.1173302017362039,1,7
2016-07-13,56.050514221191406,56.155793992869,54.568466178810354,55.19206300000483,2799500,0.008010819580180017,1.0,0.01328158498386,0.13356410759099968,2,7
2016-07-14,56.56881332397461,56.68219341719576,55.5645869931223,55.81564203114746,2177800,0.009246999960390134,1.0,0.012725060207382202,0.15484749579054946,3,7
2016-07-15,56.3420524597168,56.7469831245642,56.31775760842621,56.69029307863563,2142400,-0.004008584429005646,-0.0,0.01273262573453538,0.15856685978490703,4,7
2016-07-18,56.601200103759766,57.21669636027335,56.27725438039731,56.34204476081995,2550100,0.004599542131132894,0.0,0.012902233028793928,0.15258443478555384,0,7
2016-07-19,57.56494522094727,57.62973561069971,56.49592850503849,56.682193152137216,3198200,0.017026937863875657,2.0,0.01261820643995619,0.13660739010651235,1,7
2016-07-20,57.2328987121582,57.61353452588479,57.07092891764764,57.5244492852785,2767400,-0.005768206805627951,-1.0,0.012585664164725311,0.1610583067233997,2,7
2016-07-21,57.60544967651367,57.62975071310289,57.11953398353497,57.257208963774175,2022900,0.006509384859731515,1.0,0.012840071441857528,0.15304258690206995,3,7
2016-07-22,58.6258544921875,58.804024953049385,57.63782279377226,57.71880768177742,2838100,0.017713685448233818,2.0,0.012720210089354261,0.1439371288160376,4,7
2016-07-25,59.370941162109375,59.50052196043399,58.48819514384501,58.51248999884274,2590400,0.012709182260553176,1.0,0.012951804976555775,0.15491371371810692,0,7
2016-07-26,58.957916259765625,59.75157702373699,58.852630316456384,59.52481680545946,2378000,-0.006956684436179028,-1.0,0.01298604327088129,0.15703913094806565,1,7
2016-07-27,58.43959426879883,59.01459504931552,58.34240868862295,58.73113865182373,2869500,-0.008791389245900394,-1.0,0.013322807356961739,0.14519460981119625,2,7
2016-07-28,59.16036605834961,59.43571591417174,58.24521890267401,58.40719485793784,2634100,0.01233362069961541,1.0,0.012920141807270955,0.10606989466278804,3,7
2016-07-29,59.60579299926758,59.92163842550626,59.13607194223253,59.23325752674891,2214700,0.007529144435628465,1.0,0.012087101293906461,0.13785026500989028,4,7
2016-08-01,60.1565055847168,60.29418054389303,59.678690310369056,59.69488482019766,2553100,0.009239246015164682,1.0,0.012016573030537329,0.14588201404703294,0,8
2016-08-02,59.50862884521485,60.62623554920687,59.451938784405534,60.15651437178504,2372400,-0.010769853288595033,-1.0,0.009334523507318775,0.11214290343694677,1,8
2016-08-03,59.095584869384766,59.63819050173888,58.92551472396416,59.63819050173888,2298800,-0.00694090897144406,-1.0,0.009268130648355034,0.11299632864171749,2,8
2016-08-04,59.57341003417969,59.83256546734009,59.11988957083721,59.36285049262949,2789700,0.008085632215182104,1.0,0.009553331107034069,0.09416720433695991,3,8
2016-08-05,59.63818740844727,59.78396269392561,59.03079141541277,59.64628775173816,2948600,0.0010873538081910272,0.0,0.009309120167395333,0.08720079079720122,4,8
2016-08-08,59.98640823364258,61.11211460836249,58.79591149147488,60.63429955062145,4923800,0.005838890152888521,1.0,0.00928858346940131,0.08838296271734292,0,8
2016-08-09,60.31037902832031,61.09594556947239,59.92974318435985,60.15650338618682,2664100,0.00540073667047869,1.0,0.008687428129611185,0.07472357527378315,1,8
2016-08-10,60.44806671142578,60.73961736909773,60.17271674515417,60.253701665895626,1446600,0.0022829848746401815,0.0,0.00838541694153096,0.0876297794471732,2,8
2016-08-11,60.39136505126953,60.69911016248799,60.04312439808054,60.6262256014437,2279200,-0.0009380227233227734,-0.0,0.00838981759652034,0.08709627582300761,3,8
2016-08-12,61.03925323486328,61.18502852754729,60.31037677144327,60.46425240781856,1863300,0.010728159283098115,1.0,0.008404128080907456,0.07744533463061343,4,8
2016-08-15,60.81249237060547,60.974468365342354,60.37517263169692,60.73960780703818,2046700,-0.003715000630582721,-0.0,0.008459991070256962,0.07902658104715865,0,8
2016-08-16,60.1321907043457,60.804376945287615,60.11599619991048,60.70719138242544,2267800,-0.011186873613300508,-1.0,0.008446913339116773,0.0793446407385483,1,8
2016-08-17,60.23748397827149,60.334669562992,59.79206395049368,60.107909377395785,2720900,0.0017510300671312873,0.0,0.00904213601855547,0.06238367020686875,2,8
2016-08-18,60.76390838623047,60.93397856266248,60.16461259612438,60.39947317655516,2192900,0.00873914999751424,1.0,0.00844569656171324,0.04642649701248591,3,8
2016-08-19,60.64241409301758,60.71530482558063,60.34276935567947,60.658614779698965,2225100,-0.001999448298168116,-0.0,0.008354405684778552,0.061695454074950806,4,8
2016-08-22,61.22550964355469,61.24980449260504,60.658609236543015,60.917764590998495,1691700,0.00961530900868679,1.0,0.008376300401854758,0.05272008869921385,0,8
2016-08-23,60.917762756347656,61.24170848434854,60.69100260037229,61.11212772164785,2053600,-0.005026448762920688,-1.0,0.007807110103481019,0.044343151564871786,1,8
2016-08-24,60.73958969116211,61.08783025254146,60.57761992348591,61.03114021597973,1438400,-0.0029248130122273563,-0.0,0.007557032021561733,0.02605351311535986,2,8
2016-08-25,61.120235443115234,61.735731782751365,60.73959963016594,60.74769997350041,2385100,0.006266847601186676,1.0,0.007387348018568862,0.030219409782844542,3,8
2016-08-26,60.81249237060547,61.51707404551798,60.76390266156061,61.51707404551798,1846900,-0.005035043963405261,-1.0,0.0070680140258390905,0.045870290645525724,4,8
2016-08-29,61.57374572753906,61.67093129538443,60.75578418973801,60.7881793790198,2157100,0.012518042383369732,1.0,0.006830439403102102,0.0279262354567984,0,8
2016-08-30,61.20859909057617,61.57375463459714,60.94893141259184,61.57375463459714,1677400,-0.005930232644586031,-1.0,0.007136557844440271,0.03301613197723352,1,8
2016-08-31,61.32220458984375,61.419582292728016,60.84344481366943,61.04631038478721,1775600,0.0018560382193923974,0.0,0.007089271483005448,0.01748927228457009,2,8
2016-09-01,61.24918365478516,61.34655517894288,60.75419110376109,61.33032865523882,1871600,-0.0011907747861804596,-0.0,0.006570990952352097,0.030475844929079177,3,9
2016-09-02,62.02817153930664,62.40955975765219,61.29785433300296,61.29785433300296,2309400,0.012718339054313521,1.0,0.0063187716260155544,0.03644263425364791,4,9
2016-09-06,61.73604202270508,62.52316130086156,61.04630043155602,62.18234249181805,2999900,-0.004709626438310299,-0.0,0.006625375516702715,0.04120565708289248,1,9
2016-09-07,61.086875915527344,61.630554125857614,60.583773293237165,61.443921279190455,2403700,-0.01051518830667808,-1.0,0.006781837765747125,0.03517636443056382,2,9
2016-09-08,60.61622619628906,60.97327155913801,60.46205258221243,60.87589386264316,2067000,-0.007704596317695267,-1.0,0.0072049041941948475,0.018345283778260724,3,9
2016-09-09,58.63626480102539,60.21049737986307,58.63626480102539,60.21049737986307,2882100,-0.03266388423542088,-3.0,0.007360616809828862,0.005071219463322008,4,9
2016-09-12,59.91025161743164,60.02385582239045,58.70116856456807,58.73362779326557,2987300,0.021726943568615154,2.0,0.010261024102706929,-0.029972867768456313,0,9
2016-09-13,59.537017822265625,60.194300598287256,59.46398296328056,59.80479579596074,2238500,-0.006229881949910143,-1.0,0.011436428963536383,-0.007966593128495236,1,9
2016-09-14,59.31788635253906,59.88591361449874,59.139363675665024,59.65869899513566,2633900,-0.0036805919702046497,-0.0,0.011213987316021834,-0.024610972988438173,2,9
2016-09-15,59.723609924316406,59.81287125149407,58.83100284350443,59.228617543045615,2145700,0.006839818421142674,1.0,0.011213592579268697,-0.024577286011530863,3,9
2016-09-16,59.43960952758789,59.81288141788281,59.17994185647118,59.54509739083462,8192600,-0.004755244987508456,-0.0,0.011094103641562799,-0.00679470970944962,4,9
2016-09-19,60.234840393066406,60.70548375270516,59.62624375758504,59.97517274289963,2876100,0.013378803659694682,1.0,0.011125772245380285,-0.01324548101928369,0,9
2016-09-20,60.50263595581055,60.85968140113999,60.3646888304667,60.52697883781629,2291800,0.0044458582607112,0.0,0.011363518133117303,-0.008706944750840884,1,9
2016-09-21,61.41958618164063,61.56564964973238,60.40525826182738,60.421484784519215,2126900,0.015155541760193625,2.0,0.011403839218310138,-0.0023049566759105744,2,9
2016-09-22,62.2878532409668,62.32842264487793,61.51696027505646,61.646797225891845,2245100,0.014136647823682402,1.0,0.011698832085603116,0.0031698639866917233,3,9
2016-09-23,61.88210678100586,62.42578494875213,61.865874070675055,62.20669288700656,2175200,-0.00651405432759522,-1.0,0.01201261963987708,0.02249082078242237,4,9
2016-09-26,61.57374572753906,61.89833182580735,61.38711289993609,61.83341336796072,1886000,-0.0049830406478895695,-0.0,0.012098404815972814,0.01881008903176684,0,9
2016-09-27,61.44391632080078,61.784728945358815,61.15990580033575,61.59809611375252,1986300,-0.0021085189020783046,-0.0,0.012100638154742672,0.007419969526228476,1,9
2016-09-28,61.687347412109375,61.752265867302775,61.27350618992188,61.435796136940745,1872500,0.00396184204857053,0.0,0.012051399741428158,0.010383128952309084,2,9
2016-09-29,60.72172164916992,61.97948442200432,60.65680318334261,61.80907809243188,3207900,-0.015653546528568985,-2.0,0.011768264771076505,0.001844969527645679,3,9
2016-09-30,60.591896057128906,61.30598693293821,60.38903045667705,61.02197013953216,2591200,-0.0021380420138793488,-0.0,0.012202868305995037,-0.007954396092055172,4,9
2016-10-03,60.94079208374024,61.05439626309792,60.11310360685374,60.518834587692176,2192800,0.005758130200817169,1.0,0.012198561813669864,-0.011909365255204807,0,10
2016-10-04,59.780418395996094,61.12744861082262,59.723616290007335,60.96515245730815,2702400,-0.01904100107772888,-2.0,0.012272886204103411,-0.005035031532552137,1,10
2016-10-05,59.86159896850586,60.12126677755153,59.26111832089441,59.88594804923391,3206300,0.0013579793298201803,0.0,0.01255897467356221,-0.03623761732015862,2,10
2016-10-06,60.356571197509766,60.575669512865936,59.69928863337487,59.81289287431259,1978900,0.008268610219789085,1.0,0.012555600983848798,-0.030362216183373758,3,10
2016-10-07,54.97657012939453,57.42718352036245,53.434790540709095,57.19186490438999,19872500,-0.0891369566125586,-9.0,0.012542218661726525,-0.011955181977671647,4,10
2016-10-10,57.20809173583984,57.45153290046385,55.66631213880841,55.99089829465176,5460500,0.04059041153700793,4.0,0.02306016486914369,-0.09303871951104392,0,10
2016-10-11,57.92218399047852,58.39283366918182,57.410964906280185,57.573254910193896,3849500,0.012482364521718914,1.0,0.024084762319169072,-0.024356480925786683,1,10
2016-10-12,58.06824493408203,58.23054112187378,57.45964815953768,57.92218146055272,2265200,0.0025216753502856903,0.0,0.023732679219430352,-0.03318409743374651,2,10
2016-10-13,58.44961929321289,58.84723402425809,57.77610420422249,58.03577185177764,2904600,0.006567692196721042,1.0,0.023719112972136035,-0.024669910282847596,3,10
2016-10-14,58.084468841552734,59.13936604290572,58.084468841552734,58.547002072438296,2250600,-0.006247268264116035,-1.0,0.023764646049922192,-0.014637525251083194,4,10
2016-10-17,58.06014251708984,58.64439029821892,57.98710767509411,58.18185693547047,1767900,-0.000418809450237978,-0.0,0.023736267822737103,-0.027445445525493883,0,10
2016-10-18,58.06824493408203,58.71741730331595,58.052018410786125,58.50643535466995,1691400,0.00013955213750649342,0.0,0.02372123719182417,-0.023207874706138498,1,10
2016-10-19,57.18374252319336,58.400935829550086,57.03767907879194,58.400935829550086,3590000,-0.01523211889549514,-2.0,0.023499373529493144,-0.03596914086342906,2,10
2016-10-20,56.64817810058594,57.70308150959223,56.437202371557234,57.24866462741878,2625900,-0.009365676308964899,-1.0,0.02364360243372752,-0.05485535266663777,3,10
2016-10-21,56.42910003662109,56.91597627292035,56.128856698602384,56.34795502906575,2679900,-0.0038673452758860583,-0.0,0.023336429746498622,-0.0776854482044842,4,10
2016-10-24,56.66441345214844,57.021452651502216,56.39662940940862,56.76178496516948,2958100,0.0041700720971029615,0.0,0.022981255878411603,-0.09405932135243988,0,10
2016-10-25,56.02336120605469,56.76990507981266,55.9909019692435,56.51023737628961,2755800,-0.01131313653559829,-1.0,0.023051001350991692,-0.0843166724643406,1,10
2016-10-26,55.72312545776367,56.25057729320974,55.62575392510529,56.03148515376115,1872200,-0.005359117015252712,-1.0,0.02310688320182291,-0.09014206389269486,2,10
2016-10-27,55.91786193847656,56.32359302951424,55.09828340111021,55.6744208074679,2528600,0.0034947156878430974,0.0,0.02310289058445547,-0.09310589567840477,3,10
2016-10-28,56.59138107299805,56.8753916498645,55.92598221106824,55.9503250903759,2150100,0.012044794117173518,1.0,0.023094681877877294,-0.09352785807256558,4,10
2016-10-31,57.49209213256836,57.52455136150857,56.47776444430511,56.71308921089797,2468000,0.01591604662216084,2.0,0.023210557801414785,-0.06802080810612754,0,10
2016-11-01,57.68685150146485,58.11693171764161,57.21620807613881,57.23243459799171,3035700,0.003387585347344846,0.0,0.023578714647176445,-0.05115872131873711,1,11
2016-11-02,57.05390167236328,57.82479442791502,57.02955879846589,57.74364945126875,2261400,-0.010972168052636677,-1.0,0.023544247063991167,-0.05339511468449687,2,11
2016-11-03,56.778018951416016,57.32169721453051,56.713100480635326,57.19997662955825,1805700,-0.004835475100923747,-0.0,0.023322784027649587,-0.04560885983721097,3,11
2016-11-04,54.514041900634766,56.95654535151412,54.01093300584249,56.84294111574918,5402900,-0.03987418181529889,-4.0,0.02331800728816844,-0.051511821772621924,4,11
2016-11-07,56.30735778808594,56.36415989063953,54.78181118310043,55.03336246712848,3386600,0.03289640292532203,3.0,0.024565779996612004,-0.09680021878240919,0,11
2016-11-08,57.04581451416016,57.72744002203677,56.177549912859774,56.32361340611438,2727100,0.013114746546151634,1.0,0.016740461508256043,0.024206451140171614,1,11
2016-11-09,56.41286087036133,56.74556341155488,53.88921861181374,55.74746197894077,4854600,-0.011095531708846362,-1.0,0.014427859625337512,-0.002836613086641515,2,11
2016-11-10,53.75126266479492,56.810479096431976,53.56462979701981,56.477776571578445,3945200,-0.04718069894882393,-5.0,0.014322025821096752,-0.02605777296597278,3,11
2016-11-11,53.99470520019531,54.49781408303869,52.91545879509405,53.71069461752824,3897700,0.0045290570552463105,0.0,0.017448893266630267,-0.07434325377299877,4,11
2016-11-14,55.568939208984375,56.03958262244375,53.864863481994206,54.148880230469786,2930800,0.029155340379251937,3.0,0.01739552250199003,-0.0762180172751763,0,11
2016-11-15,55.82861328125,56.52647141158811,55.39042286050514,55.77992132941176,3187400,0.004673007546338814,0.0,0.018788141327871044,-0.043308128364406895,1,11
2016-11-16,56.007137298583984,56.67253628042283,55.70690014506324,55.83673092175582,2241800,0.0031977154158322474,0.0,0.018841486708783623,-0.03843478743068862,2,11
2016-11-17,54.12453079223633,55.6419674619484,52.23382841317407,55.6419674619484,6172100,-0.03361368920377317,-3.0,0.018868166420244796,-0.03549457432091807,3,11
2016-11-18,54.660118103027344,55.3255171493072,53.83242283145486,53.91357403958517,3917500,0.009895463350009237,1.0,0.019931136225729573,-0.05349792783702878,4,11
2016-11-21,46.74021911621094,54.66009152084401,45.21467248616875,54.66009152084401,30092100,-0.1448935578933146,-14.0,0.020038597771757292,-0.03509486208062229,0,11
2016-11-22,47.84381484985352,48.63093424483455,46.334494527531625,47.04046893344536,12523800,0.023611265725962838,2.0,0.037173994853138166,-0.17170007875586013,1,11
2016-11-23,47.60037612915039,48.306347429822,47.08915403774129,47.697750733781646,6815300,-0.0050881962792287405,-1.0,0.037735867722217084,-0.15566381199275403,2,11
2016-11-25,48.40372085571289,48.436176990735405,47.66529038687598,47.66529038687598,2783900,0.01687685669505745,2.0,0.037727184658068104,-0.15034772808301244,4,11
2016-11-28,47.340702056884766,48.47675030752704,47.17029574793316,48.273884769589664,5531600,-0.021961509983847938,-2.0,0.0380858693461838,-0.13135308800290924,0,11
2016-11-29,48.0290412902832,48.67257906471334,47.393651294371786,47.475110434756886,5667600,0.014540114605214871,1.0,0.038175539306709486,-0.15338855214151048,1,11
2016-11-30,46.27766036987305,48.28973039815062,46.269512588632814,48.28973039815062,6788500,-0.03646504017902352,-4.0,0.038242107897795787,-0.1513011278461318,2,11
2016-12-01,45.75629806518555,46.57904971728344,45.56893954724919,46.277647154296005,4595200,-0.011265960736141944,-1.0,0.0383783563731274,-0.19506042216791264,3,12
2016-12-02,46.4731559753418,46.62793271878182,45.943665258088,46.31838233936931,3617900,0.015666868616315943,2.0,0.038264819107473015,-0.2068158189561854,4,12
2016-12-05,46.65237808227539,47.21445380345892,46.30209806390262,46.44057927199655,4349600,0.00385646516084881,0.0,0.03867818808922088,-0.1854517462763947,0,12
2016-12-06,46.7501220703125,47.14113160911535,46.39169743661011,46.619785557378215,3809100,0.0020951555323660553,0.0,0.03877090503654085,-0.17833733998019485,1,12
2016-12-07,47.915016174316406,48.10237475717116,46.47316644629343,46.904908761754434,4464200,0.02491745587855143,2.0,0.038151932938288405,-0.1424205500020328,2,12
2016-12-08,50.17146301269531,50.318091988682106,47.96388680723649,48.06163842207175,7665300,0.04709268656343313,5.0,0.037777388643025885,-0.14904520374325336,3,12
2016-12-09,50.44028091430664,50.456573368083234,49.32427424408641,50.14702606873141,4484000,0.005357984110276215,1.0,0.039372576727828235,-0.12050579976833298,4,12
2016-12-12,50.62764739990234,51.58888051197783,50.3669743295905,50.51360021260631,3714800,0.003714620184491313,0.0,0.03941532358053329,-0.10587266562814246,0,12
2016-12-13,51.10824966430664,51.89841332821506,50.2203312957658,50.2203312957658,3629300,0.009492881638526018,1.0,0.038207514015192845,-0.058112407226080576,1,12
2016-12-14,50.6194953918457,51.96359332322867,50.39140725123491,51.33634782908114,3056400,-0.009563118981205876,-1.0,0.03826588785918344,-0.05345812196189614,2,12
2016-12-15,50.83128356933594,51.03493454019471,49.51162304079472,50.76611376707688,2902000,0.004183925103377284,0.0,0.03762396412943158,-0.08906853158604922,3,12
2016-12-16,50.86388397216797,51.295626301424434,50.13888674785646,50.86388397216797,6648700,0.0006413452610845027,0.0,0.03761866796866361,-0.0895119799365035,4,12
2016-12-19,50.77427291870117,50.86387675567637,50.114442506639314,50.75798046448716,2195200,-0.0017617815720842867,-0.0,0.03759925701328498,-0.09183210523680974,0,12
2016-12-20,50.42398071289063,50.73352794560415,49.96780142775421,50.55431720757715,3150100,-0.006899009787327159,-1.0,0.03697595860695911,-0.061899065442165835,1,12
2016-12-21,50.48101043701172,51.4015107116596,50.261066986021234,50.261066986021234,2213900,0.0011310040047374237,0.0,0.03687967690934607,-0.07749960185142912,2,12
2016-12-22,50.29365158081055,51.14083736656092,49.98410119531405,50.57876173359179,2729500,-0.003711471988758097,-0.0,0.017478198588407334,0.08003367103393311,3,12
2016-12-23,50.95348358154297,51.01865339824735,50.13887951754558,50.46472238613169,1581900,0.013119588258017512,1.0,0.016939758819109783,0.05120487859601619,4,12
2016-12-27,50.86388397216797,51.320063432478605,50.35068557522039,50.88832421069048,1331600,-0.001758458952695774,-0.0,0.01699692258097984,0.07044287724313048,1,12
2016-12-28,50.22032928466797,50.85571930199806,50.07370034105839,50.85571930199806,1302800,-0.012652488116167926,-1.0,0.016741788393374733,0.05082590910290974,2,12
2016-12-29,50.62764739990234,50.75798393505827,50.25292714229446,50.47287062802035,1094800,0.008110622153143066,1.0,0.01617547996066894,0.06082772545964854,3,12
2016-12-30,50.24476623535156,50.66021283585535,49.96780079919334,50.652068164556766,1792600,-0.007562689246182752,-1.0,0.016004878614544325,0.054104892369460256,4,12
2017-01-03,50.97792053222656,51.59701821369258,50.40769710267215,50.8964582665944,4199000,0.014591655048026952,1.0,0.013525182941142645,0.08572399368878036,1,1
2017-01-04,51.70292663574219,51.82511539433045,51.00236656628379,51.11641065062013,2615300,0.014221963076294974,1.0,0.013238957335359623,0.11411811461674981,2,1
2017-01-05,51.97174072265625,52.13466216341051,51.23045111931898,51.73550478893597,2474400,0.0051992044629873835,1.0,0.013185711355953741,0.11253315060365732,3,1
2017-01-06,51.58072662353516,51.94729905634361,51.41780519701276,51.84139966298389,2725700,-0.007523590583730977,-1.0,0.013182266729982968,0.11402125377188099,4,1
2017-01-09,51.034942626953125,51.44224463320984,50.27736064671822,51.4178043997564,3964000,-0.010581161459113808,-1.0,0.013461025759808173,0.10332816983787563,0,1
2017-01-10,49.861915588378906,50.961632974034856,49.75601929408714,50.95348519295519,3908100,-0.022984782155015204,-2.0,0.013027466838953637,0.06511375142369413,1,1
2017-01-11,50.0655632019043,50.318091571223775,49.69084609192142,49.97595626093714,2438000,0.004084231644980285,0.0,0.009756527712708175,-0.006169790668414055,2,1
2017-01-12,50.2529296875,50.3832662292572,49.78046088893076,50.244785013157546,2158800,0.0037424224079951607,0.0,0.009723830133162992,-0.007428937857006712,3,1
2017-01-13,50.49731063842773,50.60320693638299,50.17961242215767,50.23663446181607,1466600,0.004863018981130507,0.0,0.009724407348316916,-0.0074014443026056975,4,1
2017-01-17,50.76613235473633,50.96163872562959,50.31810067629686,50.46472967759971,1934700,0.005323485803698125,1.0,0.009541850487263949,-0.011953824086947451,1,1
2017-01-18,51.10824966430664,51.26302328544046,50.67650748751484,50.93718048493351,1908700,0.006739085561604519,1.0,0.009388882802212834,0.0028968475832384932,2,1
2017-01-19,50.78240966796875,51.14898206191413,50.37510769857775,51.00235310433598,2175000,-0.006375487293697191,-1.0,0.009459657545176354,0.005448733054181254,3,1
2017-01-20,50.96977233886719,51.38522212155519,50.39954891393391,51.04308682360815,2192200,0.0036895191095396296,0.0,0.009570331698560242,-0.001601810515370783,4,1
