Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2018-05-17,109.34530639648438,111.49687082778354,109.21083453554904,110.43069583881986,919500,-0.011548082526699144,-1.0,0.009198447354701161,0.029130404663794796,3,5
2018-05-18,109.26849365234376,109.83519556770156,108.50968380351594,109.49901584433944,1113700,-0.0007024786584080012,-0.0,0.00955613148155089,0.011371563906529492,4,5
2018-05-21,109.19159698486328,110.15211419714105,108.61528812312956,109.80632741446787,1117400,-0.0007037405285840181,-0.0,0.009543411564512171,0.012640435237611047,0,5
2018-05-22,107.50110626220705,109.73911357572796,107.26097691083784,109.31648357230496,1287300,-0.01548187561438985,-2.0,0.009268668452319741,0.02156695607335779,1,5
2018-05-23,107.62598419189452,107.63558409020273,106.0891503952514,106.9824319250794,1422600,0.001161643205632501,0.0,0.009704375764179728,0.015147400922628007,2,5
2018-05-24,108.4232177734375,108.98992693527896,107.69322971597592,107.69322971597592,1243100,0.007407445214359543,1.0,0.00959975082377837,0.021887997028236628,3,5
2018-05-25,107.29939270019533,108.49043216687188,106.8191340233554,108.3655675490332,1065100,-0.010365169899223314,-1.0,0.009682592081442228,0.030585318153852237,4,5
2018-05-29,105.02298736572266,106.95362972925506,104.27378483520285,106.55021410946246,1301300,-0.021215454041134785,-2.0,0.008518831158736962,-0.004012364061223073,1,5
2018-05-30,107.11690521240234,107.55874969814144,105.55126437177644,105.55126437177644,1111400,0.019937709821451044,2.0,0.009491843482861102,-0.015841398415073704,2,5
2018-05-31,106.7711181640625,107.96215769333566,106.3004593597439,107.24176964021488,936400,-0.0032281276951959814,-0.0,0.009732679088628715,-0.013533742983034336,3,5
2018-06-01,108.92269134521484,109.05716321560293,107.34744315366828,107.34744315366828,1182500,0.0201512657931171,2.0,0.009722016225221319,-0.01914752830812727,4,6
2018-06-04,110.8148956298828,110.9301530284324,108.7209673942928,109.26846202190198,1079200,0.01737199348729712,2.0,0.010639818291191244,0.007373298422780561,0,6
2018-06-05,110.52674102783205,111.06462844678624,110.00806073319772,110.8533207666017,1252800,-0.0026003237237454124,-0.0,0.011189867333661422,0.017820850249736786,1,6
2018-06-06,113.31224060058594,113.34105495052438,110.40187400614263,110.40187400614263,1032900,0.02520204202938059,3.0,0.011153801530705729,0.019672187917496142,2,6
2018-06-07,112.35172271728516,113.82131318334837,111.61212020717298,113.63881253027746,1083200,-0.008476735418960657,-1.0,0.012291548697613631,0.038011309467606225,3,6
2018-06-08,112.45736694335938,112.57262432902664,109.7102868864198,112.16920882286036,988300,0.0009402991206468592,0.0,0.012493063219409253,0.026412720070569717,4,6
2018-06-11,112.21725463867188,112.91842826837748,111.48725933001272,112.70711325838406,655300,-0.0021351407312286685,-0.0,0.012454211620996587,0.021640603762766997,0,6
2018-06-12,113.78289794921876,114.63775790624966,112.15962108942968,112.22685701880852,887900,0.013951894613605464,1.0,0.012204589499849577,0.007155071467518592,1,6
2018-06-13,113.80210876464844,114.92591240327285,113.52355782950652,114.30157460575936,765600,0.00016883745954721086,0.0,0.012558010472002393,0.020063799848034414,2,6
2018-06-14,113.11045837402344,114.97402156208446,113.0624255238797,114.14790637534304,971500,-0.006077658824893861,-1.0,0.012276875637136088,0.03115738131414325,3,6
2018-06-15,112.87033081054688,113.22575491614283,112.42845635235985,113.05284688217526,1191700,-0.002122947488043314,-0.0,0.01234279940442626,0.028470848238606017,4,6
2018-06-18,112.53412628173828,112.88954306960753,110.5648962407681,111.65997804704077,1133600,-0.0029786793960311364,-0.0,0.012321975069029498,0.02031718225738044,0,6
2018-06-19,111.6023406982422,111.88091515935832,110.48804285377771,111.48706623298489,1011000,-0.00828002681749429,-1.0,0.012022856253638038,0.029162841921090754,1,6
2018-06-20,112.2939910888672,112.87034885128666,111.90975013765868,112.48610790007815,946900,0.006197454159990512,1.0,0.012202685162204234,0.02135882877020312,2,6
2018-06-21,110.1806640625,112.58216072758314,109.89248885996174,112.20752783413306,951600,-0.01881959137684186,-2.0,0.012245170174548877,0.028412388770483687,3,6
2018-06-22,109.89247131347656,111.15085301984324,109.04713993191784,110.6705537635158,1172300,-0.00261563815643695,-0.0,0.012494455451219199,0.024925862565146284,4,6
2018-06-25,106.4631576538086,108.91267998695253,106.06930866168884,108.91267998695253,938100,-0.03120608371692357,-3.0,0.012522904911011096,0.021058921213124027,0,6
2018-06-26,106.16535186767578,107.48137456101963,106.04047669060242,106.76092562581104,1120100,-0.0027972661406606703,-0.0,0.01425979861063276,-0.01807786339384132,1,6
2018-06-27,104.49390411376952,106.56880040064836,104.48429607666776,106.09810185686744,1241300,-0.015743815891926305,-2.0,0.014099953968125363,-0.01056893989780694,2,6
2018-06-28,105.6562271118164,106.0404679781148,104.26336221636775,104.26336221636775,1430600,0.011123356983402388,1.0,0.013742304989284799,-0.005037785205163736,3,6
2018-06-29,107.0971221923828,108.048119961726,105.7618908951106,105.7618908951106,1213200,0.013637578398871808,1.0,0.013222864506735972,-0.013636298562673677,4,6
2018-07-02,107.98088836669922,107.99048907563768,105.896383907737,106.29023283777752,967000,0.00825200674140314,1.0,0.013561222434632559,0.003053297876110639,0,7
2018-07-03,106.72248077392578,108.42274404603988,106.58799758422892,108.42274404603988,460700,-0.011653984439356835,-1.0,0.012920830594094074,-0.008646526879607763,1,7
2018-07-05,107.67346954345705,107.73111043017656,105.8003056227137,106.94342004699423,882500,0.008910857043754161,1.0,0.012476964904178317,-0.036930187342552934,3,7
2018-07-06,108.3074951171875,108.77818639202252,107.01068843741736,107.87522866685944,757700,0.005888410361612362,1.0,0.012687256454190497,-0.025815214108742324,4,7
2018-07-09,108.52843475341795,108.903067626986,107.98089383598888,108.35552670955688,864500,0.002039929332604329,0.0,0.01130484277900778,-0.044167739132788375,0,7
2018-07-10,109.12398529052734,110.21906696568728,108.6532940898531,108.6532940898531,768200,0.005487506923531171,1.0,0.01124040800719451,-0.03402963364867917,1,7
2018-07-11,111.82328033447266,112.19791318136711,108.34591095720184,108.74936058789044,1692100,0.024736037973309033,2.0,0.011334922333025932,-0.02964129201523036,2,7
2018-07-12,113.04326629638672,113.1105079187708,111.17970229204604,112.62060048209406,1079800,0.010909946106615553,1.0,0.012681034900573108,-0.0035108175250568863,3,7
2018-07-13,113.3025894165039,113.85973830183748,112.68780696675132,113.15850550545636,704400,0.0022940165178637617,0.0,0.012529071927861844,-0.006500376296990962,4,7
2018-07-16,112.39005279541016,113.55237639358349,112.21714472872728,113.28340991847386,648800,-0.008053978517112537,-1.0,0.012541077339105118,-0.00438936811950974,0,7
2018-07-17,113.29299926757812,113.58117444531705,111.69840210137096,112.0442181776861,626800,0.008034042601720692,1.0,0.012595206507595765,-0.006369044816626146,1,7
2018-07-18,113.6388168334961,113.85014236842716,112.58215251491237,113.25457592935524,647000,0.003052417785332162,0.0,0.012713278794673778,0.0037447259523026855,2,7
2018-07-19,112.46688842773438,113.72527027739956,112.33240520695118,113.33142865333048,659100,-0.010312747337723804,-1.0,0.01270468781698045,0.00981649378955618,3,7
2018-07-20,112.5053253173828,113.638832106105,111.99620183692024,112.2843843859529,771400,0.00034176183039980046,0.0,0.012782770898845275,0.007746680975355025,4,7
2018-07-23,113.16812133789062,113.47551260384786,112.13068039577612,112.21713075395822,467500,0.005891241313582762,1.0,0.012714716610451034,0.0018819727259347108,0,7
2018-07-24,110.86268615722656,113.74448191078542,108.64369844341203,113.1585161879256,2082200,-0.020371772133431776,-2.0,0.011992673863136148,0.027114170175049912,1,7
2018-07-25,113.18733215332033,113.26418179843398,110.4976532046258,110.54568606501824,910600,0.020968696291526978,2.0,0.012878961513438618,0.008828765357204338,2,7
2018-07-26,113.04326629638672,113.69647376902664,111.44866878158236,112.97602467400264,735200,-0.001272809016634957,-0.0,0.011405299811047712,0.06315963801653401,3,7
2018-07-27,110.70899963378906,113.37946283412842,109.98855061231104,113.37946283412842,594400,-0.020649320734217547,-2.0,0.011371473773638417,0.06478492566278637,4,7
2018-07-30,107.83679962158205,111.34298593616114,107.18359228810212,110.70898734978994,768900,-0.025943690410968223,-3.0,0.011818552116478837,0.059478067861765016,0,7
2018-07-31,108.13459777832033,108.90307968697964,107.36611586966096,108.52844677192456,941500,0.0027615633789515037,0.0,0.01320351820604833,0.020638371910232323,1,7
2018-08-01,107.4909896850586,109.31612857366363,107.3180816360584,107.74074738445576,1776500,-0.005951916467855645,-1.0,0.012895054195362412,0.009687240559777877,2,8
2018-08-02,114.48413848876952,116.23242760253224,110.5937113275838,110.70898579497388,3271500,0.06505799997004758,7.0,0.01284264530715257,-0.004536901752252187,3,8
2018-08-03,114.09029388427734,115.0316837483871,111.84249665076904,115.0316837483871,1503200,-0.0034401674301004492,-0.0,0.01888956771456182,0.07272748589198885,4,8
2018-08-06,113.77330017089844,114.53217394196275,112.60136870998356,114.0518746434754,1225100,-0.00277844593599208,-0.0,0.018905441047559868,0.059595222184518404,0,8
2018-08-07,113.40825653076172,114.31122146570196,112.8799317531912,114.12870540554556,990000,-0.0032085176362853796,-0.0,0.018932141253572256,0.05046562149551148,1,8
2018-08-08,111.5927276611328,113.57156558440954,111.42942767259,113.2641743529469,1342700,-0.016008789176090166,-2.0,0.01897331460959311,0.04496353226166905,2,8
2018-08-09,112.015380859375,113.3025792073155,111.69838162606396,111.90010641213892,1159500,0.0037874618454138975,0.0,0.01936652905600215,0.02262327905302186,3,8
2018-08-10,111.56391143798828,112.5245099572262,111.15085378156458,111.43903626885,860700,-0.004030423482231371,-0.0,0.018620967346604907,0.0017178938439987856,4,8
2018-08-13,112.3323974609375,113.4082631530154,111.41022372681984,111.56391568478011,1070400,0.006888302973998561,1.0,0.01847791021752247,-0.013086625208791558,0,8
2018-08-14,113.68682861328124,114.07106947094032,111.419815614756,112.47647247672984,713800,0.012057351066638855,1.0,0.018539346015179564,-0.00856284009538344,1,8
2018-08-15,112.3131866455078,113.95580937340516,111.1028376852376,113.44669328759194,974500,-0.012082683495781565,-1.0,0.018635228280482172,0.011538172512755018,2,8
2018-08-16,113.36983489990234,113.52353418199588,112.25554441986488,113.1392933055472,815500,0.009408051591747846,1.0,0.018756469369390332,-0.008648483387364347,3,8
2018-08-17,113.99421691894533,114.22476582491674,112.95676882842766,113.3698264573124,688700,0.005507479300770557,1.0,0.018863387814250662,-0.0023669899167276798,4,8
2018-08-20,114.5897979736328,114.96443080896408,113.74447391702624,114.32083156147549,637000,0.005224660257203695,1.0,0.018744246237540167,0.013580250263546034,0,8
2018-08-21,114.34004974365234,115.07971476691472,114.20556652647475,114.5994154687703,621800,-0.0021794979517978375,-0.0,0.01876846626150776,0.018527768800006728,1,8
2018-08-22,115.59842681884766,115.78094288986892,114.2728034486962,114.31122827042624,520500,0.011005566973397052,1.0,0.01874675386764928,0.010355640722024884,2,8
2018-08-23,115.6368408203125,116.64547214218696,115.3582663854254,115.68487367517687,512800,0.00033230557302510455,0.0,0.01823043641228515,0.04271717406255893,3,8
2018-08-24,117.33712005615234,117.38514558871736,115.7329221585242,115.7329221585242,534900,0.014703611961190521,1.0,0.017714119500902646,0.02164119093887762,4,8
2018-08-27,118.37456512451172,118.59549869171347,117.654116196289,117.71174976533548,962300,0.008841576032059484,1.0,0.017945706283498817,0.03798416217475187,0,8
2018-08-28,119.46965789794922,119.73862434995294,118.60511763880427,118.6339344259781,1042900,0.009251081702269737,1.0,0.017230337788919345,0.0692406716353624,1,8
2018-08-29,120.0844497680664,120.60317396378866,119.7098168481759,119.77705846639248,709800,0.005146008458836837,1.0,0.015900854720688515,0.10787466168496174,2,8
2018-08-30,118.7972412109375,120.05563050995264,117.70215926319317,119.78665671383048,999100,-0.010719194363758566,-1.0,0.01589253017975078,0.11050905293275037,3,8
2018-08-31,119.67137145996094,119.93072984887122,117.73095824686592,118.5570736023364,907300,0.007358169601525688,1.0,0.016091404259035172,0.1051832489309612,4,8
2018-09-04,120.56472778320312,120.82408617073902,119.18146350625052,119.47924671578905,758600,0.007465079678986353,1.0,0.008385815352191165,0.045309621399651556,1,9
2018-09-05,118.81645965576172,120.33420008435311,118.1152193558534,120.33420008435311,1053200,-0.014500660015465794,-1.0,0.00836021659413604,0.056748332206882024,2,9
2018-09-06,119.3832015991211,119.68098484176946,117.85585323081808,119.1142351439824,675600,0.004769894213321635,0.0,0.009100424443363382,0.04432638832914204,3,9
2018-09-07,118.85487365722656,120.29577162577776,118.25929985852908,118.93171597900522,981100,-0.00442547975609342,-0.0,0.009033713606877162,0.05268527399271572,4,9
2018-09-10,120.63197326660156,120.76645648354028,118.90289286483848,119.61373377276966,831600,0.014951844671511783,1.0,0.008159229172425725,0.06507723351064865,0,9
2018-09-11,121.8134994506836,121.87114034710166,119.70979361544988,120.12285128398362,794500,0.009794469509926795,1.0,0.008564145248253125,0.07692329697154632,1,9
2018-09-12,122.9085693359375,123.36005178221012,121.84230446501677,121.87112857483412,882700,0.008989725196239418,1.0,0.008481638796796526,0.09187189549545738,2,9
2018-09-13,123.28323364257812,124.16705151520736,122.76446906620257,123.32165413325136,765900,0.0030483172057480523,0.0,0.008526864825461783,0.09415068238597657,3,9
2018-09-14,123.53302001953124,124.11903152708646,123.10071981267954,123.8116235843959,429200,0.0020261179851697175,0.0,0.008343224952669604,0.08441087807929071,4,9
2018-09-17,121.97677612304688,123.66755704668375,121.77503546725022,123.30251090308312,433100,-0.012597796898661695,-1.0,0.00751926641057587,0.0998977387173281,0,9
2018-09-18,123.49459075927734,123.78279576296332,121.8614412873196,121.97672475466553,693300,0.012443472310658121,1.0,0.008303959975552926,0.07591914754699847,1,9
2018-09-19,121.83263397216795,124.09981707986168,121.71735049373268,123.90768527849455,825200,-0.013457729418683395,-1.0,0.008521895465025608,0.08334084041374812,2,9
2018-09-20,122.14965057373048,122.63959616543168,121.208187214124,122.63959616543168,922800,0.002602066385882784,0.0,0.009310323152505687,0.06320663904304769,3,9
2018-09-21,122.18809509277344,123.51382954212424,121.98635448729809,122.56275726427891,1514100,0.0003147329432575674,0.0,0.009236416309375325,0.06830153430567054,4,9
2018-09-24,122.28414916992188,122.42825168256516,120.9103855641914,121.98634268532184,562400,0.0007861164958460343,0.0,0.00907746764218882,0.05700482658170025,0,9
2018-09-25,122.83172607421876,123.60986933843768,122.38020831322729,122.86054510928496,702300,0.00447790582846519,0.0,0.009072130964091752,0.057484347569980665,1,9
2018-09-26,122.11121368408205,123.18716335305618,121.9190819087245,122.71643537288,943800,-0.005865849265208278,-1.0,0.00866099070653101,0.046827517288961396,2,9
2018-09-27,121.72695922851562,122.6684226452562,121.61167575013155,122.41864544010323,780200,-0.003146758139351058,-0.0,0.00869314229151068,0.03156631287844602,3,9
2018-09-28,122.38981628417967,123.821217874654,121.27543140667476,121.63088327195295,2869900,0.0054454416660461025,1.0,0.008561633168833625,0.018894348324782095,4,9
2018-10-01,121.54442596435548,123.33128685423284,120.94881299708793,123.17757555341656,1714900,-0.00690735835293077,-1.0,0.008569257407284486,0.019197877165327393,0,10
2018-10-02,120.76627349853516,121.67891778684384,120.36279235853728,121.46756842893323,1106200,-0.0064022061040341915,-1.0,0.008347420385159426,0.023124987797823238,1,10
2018-10-03,120.55494689941406,121.79421691709643,120.43006195041688,121.19860388256936,894800,-0.0017498809311496943,-0.0,0.008373495626003303,0.009149239498275064,2,10
2018-10-04,117.28863525390624,119.8344217369438,116.16464891103357,119.8344217369438,1180900,-0.027093966108525547,-3.0,0.008228639744484493,-8.112558265505054e-05,3,10
2018-10-05,117.01004028320312,117.41352141157616,115.17515030089734,117.18296181384262,1331500,-0.002375293821946234,-0.0,0.009672609297605527,-0.012858693200268223,4,10
2018-10-08,113.22498321533205,116.86593678587688,111.87043001535632,116.86593678587688,1483800,-0.03234813917429635,-3.0,0.009600735856242871,-0.01987851962528908,0,10
2018-10-09,113.0040283203125,114.36819034698416,112.09139136927958,113.0136371081408,928300,-0.0019514676774059492,-0.0,0.011794633977814925,-0.04736777103588474,1,10
2018-10-10,108.66179656982422,113.08089387085194,108.6233687445021,112.93679135823356,1640000,-0.038425459826796016,-4.0,0.011120130081438005,-0.06323319381861547,2,10
2018-10-11,108.34475708007812,111.42851816181977,107.10548737500038,108.00852281808584,2391300,-0.0029176720775306864,-0.0,0.01313248424118362,-0.1079658899889323,3,10
2018-10-12,112.7446517944336,113.29223544117583,110.4870703501228,110.97700859817373,2077700,0.04061013041086503,4.0,0.012733741262741304,-0.11849305816954969,4,10
2018-10-15,110.90975189208984,112.44683534516524,110.54469860313084,112.15863036537432,1518200,-0.016274828766949523,-2.0,0.01621665345293674,-0.08548268516948476,0,10
2018-10-16,115.17515563964844,115.43454161230984,111.8992625226415,111.97611083920988,1396000,0.03845832918018455,4.0,0.01636091316849429,-0.10218537622933188,1,10
2018-10-17,115.17515563964844,115.51138992887822,113.6861086495994,115.35768596638366,728700,0.0,0.0,0.01878770209679287,-0.05576160232778371,2,10
2018-10-18,113.30184936523438,115.47296647460529,112.48527092275128,115.10791313668156,990600,-0.01626484691086616,-2.0,0.018484600704202412,-0.06736679775590837,3,10
2018-10-19,111.9184799194336,114.838928686983,111.36128744490888,113.81100817746382,962700,-0.012209592813806736,-1.0,0.018572782149329527,-0.07002052183229002,4,10
2018-10-22,112.23548126220705,113.10969029308716,111.02503065932392,112.1201978092897,1140200,0.002832430738888281,0.0,0.0186191387436569,-0.0837593116823635,0,10
2018-10-23,110.4198226928711,110.91936972531136,107.8836450495578,110.22768358088814,1154300,-0.016177224429538173,-2.0,0.018656328265471287,-0.08145322032403968,1,10
2018-10-24,106.04875946044922,112.24510132716463,105.94308477676252,110.6695971895641,1103600,-0.03958585628759648,-4.0,0.018811129490753982,-0.09702260315492339,2,10
2018-10-25,109.65129089355467,110.1796643379487,106.26972283750813,107.16314963389176,1919100,0.03397051932935646,3.0,0.02014849757313464,-0.13663380911564127,3,10
2018-10-26,107.63386535644533,109.99712140849353,106.68280059474046,109.03644785907436,1238200,-0.01839855710470195,-2.0,0.022026491200471482,-0.1020374985606387,4,10
2018-10-29,104.5597152709961,109.75696317211786,102.65758557166608,108.55612112428288,2580700,-0.02856117891212706,-3.0,0.0222170515393944,-0.11577627471670926,0,10
2018-10-30,106.30814361572266,108.77707446343857,103.33004960563729,105.1937587266454,2416000,0.016721816238644216,2.0,0.022607030402335054,-0.14568288076994462,1,10
2018-10-31,109.73777770996094,113.07130983101116,107.49940586818543,107.49940586818543,1811000,0.0322612546658283,3.0,0.023203904955048444,-0.1253556650397203,2,10
2018-11-01,110.25650024414062,110.48706717356151,108.0757745078768,110.0355494318092,1160200,0.004726927636084177,0.0,0.024666670636872407,-0.09132099111022074,3,11
2018-11-02,110.06438446044922,111.9088761877168,108.01815213763908,110.76567947964251,999600,-0.0017424440578651668,-0.0,0.024740019625744833,-0.08542533442336486,4,11
2018-11-05,107.2015609741211,109.46875120292532,106.4234177218931,108.2390901966636,1250000,-0.026010443799436844,-3.0,0.024166220218831365,-0.06159378338590071,0,11
2018-11-06,107.72032928466795,108.77707611948728,106.72122785043024,107.21117344390484,954900,0.004839186163269504,0.0,0.024692765506100674,-0.08382596301430423,1,11
2018-11-07,110.5158920288086,111.12111375936396,108.72903854314085,108.72903854314085,968700,0.025952044174994304,3.0,0.02386807949477351,-0.048616955148452545,2,11
2018-11-08,109.23820495605467,110.46786611269984,108.74825931948686,109.7473608416007,662000,-0.011561116227708279,-1.0,0.024640941850752163,-0.022018120313828327,3,11
2018-11-09,107.75875854492188,109.09409429469264,106.43303158360244,108.55611941114704,1064000,-0.013543305766768765,-1.0,0.023246218687526684,0.005304609388268933,4,11
2018-11-12,104.96318817138672,107.44172021948508,104.80947689401408,107.3552631229808,1091700,-0.02594285987778666,-3.0,0.02343934953478876,-0.005408646905942449,0,11
2018-11-13,104.29071807861328,106.22167396329704,104.06976726690093,105.3570663037851,1278100,-0.006406723199712694,-1.0,0.02213737387339711,-0.0690184722662921,1,11
2018-11-14,103.08029174804688,106.0679875647656,102.7728764548166,105.34748228412974,1112300,-0.011606270940180852,-1.0,0.0219491600451554,-0.059679457401695224,2,11
2018-11-15,105.11690521240234,105.93347631942171,101.85061345496682,103.04185401491026,1319600,0.019757544626798795,2.0,0.019876555228869455,-0.10501278530452418,3,11
2018-11-16,105.37629699707033,106.66359619420524,104.27152081290684,104.27152081290684,1080200,0.0024676505091532075,0.0,0.020584104252434073,-0.08733003546976403,4,11
2018-11-19,100.2751235961914,105.24181246439386,100.07338298779248,105.07849235623934,2276700,-0.048409116150862075,-5.0,0.02043778580736317,-0.06995077673106309,0,11
2018-11-20,99.08387756347656,100.30393717742146,96.07697174161352,97.1144936911948,2052200,-0.011879776259483887,-1.0,0.022639400954039428,-0.10403426075500533,1,11
2018-11-21,99.7851791381836,101.37989365742024,99.16073977181364,100.25590719556952,1030800,0.007077857588463354,1.0,0.02261343122116488,-0.11717866356366768,2,11
2018-11-23,99.07427978515624,100.87074231059027,99.01664170637363,99.09349736432308,387300,-0.007124298008654106,-1.0,0.022642689233999837,-0.09631100010246707,4,11
2018-11-26,102.24449157714844,102.35977504775784,100.2270784823102,100.65937867071914,1096000,0.03199833295651344,3.0,0.02119405896072251,-0.06576672570973452,0,11
2018-11-27,101.8794403076172,102.52308987381252,100.70741731880896,101.72572901036322,850800,-0.00357037590876752,-0.0,0.021025656051961893,-0.06754867412912158,1,11
2018-11-28,106.69241333007812,106.70202211880805,102.52309320300937,102.52309320300937,1355300,0.047241847893240374,5.0,0.020733631788573004,-0.05346296009877094,2,11
2018-11-29,106.39459228515624,107.191953065391,104.83829854498984,106.0967858395041,1218300,-0.002791398522409505,-0.0,0.022477847862651838,0.02039693828119682,3,11
2018-11-30,107.41292572021484,107.72034101581605,106.0199517653191,106.3081568115397,1391500,0.009571289416000495,1.0,0.022205893796882113,0.0008131895308609582,4,11
2018-12-03,108.38318634033205,110.26610556186988,107.66268119962002,109.77616001396568,1560600,0.00903299685407033,1.0,0.02109588998528654,-0.021185520959707493,0,12
2018-12-04,102.78246307373048,108.08538527794876,102.52308443507177,107.8644271322073,1382800,-0.05167520402117387,-5.0,0.02117315891575815,-0.01699050758604259,1,12
2018-12-06,102.13883209228516,102.1580423422328,99.42012363975846,100.81310496512891,2119700,-0.0062620700282656205,-1.0,0.023931633869676505,-0.06616056067923981,3,12
2018-12-07,99.75635528564452,102.98421956209872,98.8917548035676,101.63928222137515,1143800,-0.023325866938521567,-2.0,0.023362646801650934,-0.047226260847620494,4,12
2018-12-10,99.70832061767578,100.55371080471208,98.13281639266911,99.20876620719558,1085100,-0.0004815198774172913,-0.0,0.02375318104363186,-0.07393195000339614,0,12
2018-12-11,98.94937133789062,101.3414463209264,98.45942579652184,101.22617019073884,712400,-0.00761169454147459,-1.0,0.022802394805283822,-0.0977920117435741,1,12
2018-12-12,100.25588989257812,102.35015847520796,100.1886430388433,100.48644948690364,995300,0.013203909605711717,1.0,0.022758699074900465,-0.09418713555667757,2,12
2018-12-13,99.69866180419922,101.61059098478783,99.37200495730136,100.55375009238853,887400,-0.005558058374185881,-1.0,0.022971892212615315,-0.0696265320207452,3,12
2018-12-14,97.61378479003906,99.2470907297609,97.15262140074954,98.50729710310492,828200,-0.020911785338249556,-2.0,0.022385028998865512,-0.05015593046384448,4,12
2018-12-17,95.7210922241211,98.85319072593292,95.03894939849216,97.1814603176302,1638000,-0.019389603322819915,-2.0,0.02274202875866896,-0.06402231580706175,0,12
2018-12-18,97.17183685302734,97.65221967604214,95.76911988943138,96.31675601446584,1589000,0.015155955654052589,2.0,0.022953488996944462,-0.07139288606122152,1,12
2018-12-19,97.36399841308594,100.24629568755353,96.31676725512534,97.19106761347646,2519400,0.0019775437645501714,0.0,0.022743687360649172,-0.07558316469954052,2,12
2018-12-20,94.98127746582033,97.60416316354446,93.45365651643652,96.43203541635457,1781300,-0.024472299680590837,-2.0,0.02273752139380266,-0.07603511237643079,3,12
2018-12-21,92.49292755126952,95.3752251759656,92.06058583958988,95.12543132613652,2318200,-0.02619832014205392,-3.0,0.02089993847783646,-0.052793214712847814,4,12
2018-12-24,91.6282196044922,93.64582593577398,91.0901858741064,91.73390440885046,619800,-0.00934890882654782,-1.0,0.02145192957436501,-0.06651889464039851,0,12
2018-12-26,97.4600601196289,97.49849162138668,92.01251385893124,92.01251385893124,1419500,0.0636467732354673,6.0,0.021363357362477235,-0.0817452010823726,2,12
2018-12-27,98.69945526123048,98.70905763977692,94.51051657614975,95.72107597839916,1192600,0.012716954412712811,1.0,0.02591559317125667,-0.016293024476461304,3,12
2018-12-28,98.51689910888672,99.85236261979716,97.50809236234431,99.34315805765912,1476400,-0.0018496166150115956,-0.0,0.025034521734711393,-0.03467214967999577,4,12
2018-12-31,99.0837631225586,99.6890501994239,97.76751881648237,99.05494132462417,870300,0.0057539774272161726,1.0,0.025029821021031518,-0.03300510081894392,0,12
2019-01-02,98.02693176269533,99.41043683719002,97.41204224737794,97.5657682912379,1569900,-0.010666039788537862,-1.0,0.02251800119113633,-0.07131388230932956,2,1
2019-01-03,94.84678649902344,97.36398782029178,94.69306047601395,96.77792751523376,1086200,-0.03244154648612707,-3.0,0.022575004803687328,-0.07864742317009976,3,1
2019-01-04,98.71868133544922,99.21827630286892,95.9997124893312,96.48970507684396,1629900,0.04082262540824888,4.0,0.023197575026474092,-0.116989078706628,4,1
2019-01-07,100.7843246459961,101.15902268723846,98.93004652879588,98.9492586178075,1728300,0.020924543182741173,2.0,0.02515820556795849,-0.08916978113685914,0,1
2019-01-08,103.44566345214844,104.35839546187697,101.26472806838726,104.35839546187697,1670200,0.02640627712196575,3.0,0.023212260500091838,-0.019440460638708745,1,1
2019-01-09,104.96365356445312,105.37678311195955,103.090163366494,103.73387463142758,1010600,0.014674274992753755,1.0,0.023903950145788725,0.012794657360899908,2,1
2019-01-10,105.92442321777344,105.96285472711962,103.75309058510996,103.89720691264291,1291200,0.009153355668306107,1.0,0.02341370410340344,0.05220016573277886,3,1
2019-01-11,106.44322204589844,106.55851655709073,104.53130054816698,105.16540203457495,1334500,0.004897820657077112,0.0,0.023442964846848206,0.06234286729121474,4,1
2019-01-14,105.72264099121094,107.19261109585284,105.48244960600644,105.49205931383126,1678000,-0.006769628359960644,-1.0,0.023314623781643173,0.07573419221045818,0,1
2019-01-15,107.6153564453125,107.7978969240863,105.22304483396434,106.09734504463066,1424000,0.017902650145288357,2.0,0.02331656373015079,0.05452797939842058,1,1
2019-01-16,108.48007202148438,109.67141958330672,107.6442031210587,108.6722222530468,1623100,0.00803524334012029,1.0,0.02345834825178625,0.07940622770505268,2,1
2019-01-17,108.97964477539062,109.58492447831088,107.95162585325367,108.08613245390264,864700,0.004605203007307379,0.0,0.02276754467138308,0.11131918770302773,3,1
2019-01-18,110.0941390991211,110.17100211507189,108.3935870190588,109.383174526728,1521200,0.010226628339883748,1.0,0.02205850428362106,0.13851234083524666,4,1
2019-01-22,108.26868438720705,109.7578667596426,107.67300704019664,109.70983287476032,1663000,-0.01658085277610044,-2.0,0.02198706303552728,0.13298402772439877,1,1
2019-01-23,106.91400146484376,107.42320609180008,105.6361813779147,106.06853032292196,2972800,-0.012512232230683207,-1.0,0.022531087825153805,0.11199915935925131,2,1
2019-01-24,107.82675170898438,108.22066188539782,106.89480768640848,107.15421123379669,1305800,0.008537237701656375,1.0,0.021882543408170103,0.1256323805848738,3,1
2019-01-25,108.78750610351562,109.32553256308776,107.96124699485227,108.5184855436688,1837500,0.008910167275781866,1.0,0.0206128219546645,0.16578374761913772,4,1
2019-01-28,107.26949310302734,107.54811603883466,106.45284371466006,107.52889661978,1101700,-0.013953927751995998,-1.0,0.020247088355153764,0.1872707619234606,0,1
2019-01-29,106.35677337646484,107.81714152817284,106.347170995906,107.26950530379771,923100,-0.008508660758617337,-1.0,0.016370067971397877,0.10065079963379553,1,1
