Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-31,94.46185302734376,94.68348806200248,94.20065087606464,94.6201637663857,5693100,-0.0010881989790547664,-0.0,0.005664347421957926,-0.04093307519466227,2,8
2016-09-01,94.25607299804688,94.50144713360898,93.87613320333114,94.34314240852468,4551800,-0.0021784458244463734,-0.0,0.0056397639824213,-0.037756389930302836,3,9
2016-09-02,94.4460220336914,94.83387276413391,94.11357855045496,94.47768418051444,5806400,0.0020152445312300316,0.0,0.005483176637777846,-0.03249072593588975,4,9
2016-09-06,94.786376953125,94.96051573087628,94.4776785885429,94.8101220521026,5280700,0.0036036977747160304,0.0,0.005533005484432121,-0.030227984255812634,1,9
2016-09-07,94.67556762695312,94.94468681528708,94.54100803278617,94.85761742166444,4753800,-0.0011690427436283901,-0.0,0.005556051347045839,-0.02970989404848534,2,9
2016-09-08,94.56475830078124,94.84179455065758,94.303550105639,94.4856059492362,4833000,-0.0011704110041199645,-0.0,0.005503493839949581,-0.026219905319188497,3,9
2016-09-09,93.58325958251952,94.3193879551826,93.54368038570227,94.21648445903274,7957300,-0.010379117293779494,-1.0,0.005502169129946069,-0.02562587981092046,4,9
2016-09-12,94.31939697265624,94.54893701154148,92.91045835302256,93.2112457841406,7239800,0.007866122567440792,1.0,0.005849519144024467,-0.03519172486503985,0,9
2016-09-13,93.092529296875,94.05820397412292,92.99754282341256,93.73367138566392,7957900,-0.013007586086846046,-1.0,0.006121767709368288,-0.030823672313164296,1,9
2016-09-14,93.2903823852539,93.66240506787622,92.97376695074956,93.28246533868358,6124900,0.0021253379822556706,0.0,0.006596467130082277,-0.03916033276620756,2,9
2016-09-15,93.89986419677734,94.14524433440148,92.86295451374588,93.2508052591723,5812100,0.006533168756951868,1.0,0.006525702423241043,-0.02995474856820679,3,9
2016-09-16,93.5990982055664,94.3035645081,93.49620073673664,93.80489918216423,12408800,-0.0032030503322203474,-0.0,0.005798984433351007,-0.007550991691586795,4,9
2016-09-19,93.13209533691406,93.92363105371012,93.11626124077272,93.686167923096,5457600,-0.00498939495791606,-0.0,0.005488798425213079,-0.018721619185742333,0,9
2016-09-20,93.36163330078124,93.5911793782113,93.15583836703416,93.53577212082736,5187700,0.00246464941046165,0.0,0.005493418623963817,-0.018845513185091534,1,9
2016-09-21,94.12149047851562,94.19272577579088,93.11623699809547,93.36161107395924,6337300,0.008138859088790529,1.0,0.005539542994260379,-0.016427469469463607,2,9
2016-09-22,94.55685424804688,94.85763564082669,94.3035630649328,94.39063247527872,5340500,0.004625551160716279,0.0,0.005696653905659948,-0.0018467550147792666,3,9
2016-09-23,94.04232025146484,94.6676339508472,93.9631679181495,94.51724632922884,4773000,-0.005441530396435135,-1.0,0.00576089427991852,0.0001672089120412501,4,9
2016-09-26,93.22705078125,93.90777179843552,93.05291200397885,93.89985475248592,5998900,-0.008669176473260709,-1.0,0.005726938251155956,0.0008420791780152648,0,9
2016-09-27,94.36685943603516,94.36685943603516,93.17955623435164,93.70988354842557,5349500,0.012226158022091926,1.0,0.006032758020473819,-0.006662728366984116,1,9
2016-09-28,94.50143432617188,94.60433177963752,94.04234223113308,94.23231512221368,5076100,0.0014260821112515032,0.0,0.0065702769197541,0.001511961768978276,2,9
2016-09-29,92.8233642578125,94.4064352378576,92.64131447691176,94.09773687986372,6190200,-0.017757085702715503,-2.0,0.006364609657438944,-0.004419571372468956,3,9
2016-09-30,93.5041046142578,93.89196143267527,92.91836992131782,93.22706834320093,7941100,0.0073337177755654626,1.0,0.007405039991035797,-0.018414831003214727,4,9
2016-10-03,94.04232025146484,94.20063095703148,92.95000355826676,93.4011785009938,6098600,0.0057560642864546985,1.0,0.007617001357422459,-0.01013899666787954,0,10
2016-10-04,94.0502700805664,94.57268653263658,93.62284008494665,94.06609813717246,5733900,8.453459123836105e-05,0.0,0.007723412622076701,-0.002267787525865428,1,10
2016-10-05,94.33522033691406,94.54102129971456,93.87612820410442,94.36688248803245,5778700,0.0030297654233588656,0.0,0.007708706390958339,-0.004190244804421983,2,10
2016-10-06,93.994873046875,94.0740254163899,93.33789690591787,93.79698910361844,4448500,-0.003607849632656035,-0.0,0.007695658934977581,-0.0047597200221509706,3,10
2016-10-07,94.38270568847656,94.64391389256154,93.94736472060578,94.32729843660437,4799300,0.004126104212174964,0.0,0.00772935955252636,-0.007189759693443265,4,10
2016-10-10,94.82593536376952,95.1425446660042,94.4697408403525,94.59638939239464,3657000,0.004696089946349957,0.0,0.0077862567901357885,-0.0019251634073406132,0,10
2016-10-11,93.1162567138672,94.6914110228115,92.65716457109934,94.51727824629008,6394200,-0.01802965236613463,-2.0,0.007476343873574098,0.013278825580490095,1,10
2016-10-12,93.37745666503906,93.74156232013644,93.00543396295724,93.36953961805465,4685200,0.002805095054180473,0.0,0.00831595203519774,-0.012756021533278372,2,10
2016-10-13,93.60700988769533,94.35104930992534,92.83130227510132,93.03710323990182,7387400,0.0024583366355726,0.0,0.007836284356371901,0.0030606899427494394,3,10
2016-10-14,93.05294036865234,94.03444904174232,93.05294036865234,93.79698590236347,5640500,-0.005919102850392544,-1.0,0.007840764080679902,0.0033939994064324797,4,10
2016-10-17,93.78907012939452,93.83656638127928,93.00545142108986,93.00545142108986,6956400,0.007910870498297085,1.0,0.007807921306811767,-0.009019436134116043,0,10
2016-10-18,91.3511199951172,93.78113387266578,91.1532361091965,92.9104399434652,12598300,-0.02599396849668989,-3.0,0.007983272594787764,0.0020296341254366634,1,10
2016-10-19,90.70207977294922,91.73107867576728,90.59918229824284,91.47778747431126,7400900,-0.007104896165505914,-1.0,0.00977183030032452,-0.019123110409510424,2,10
2016-10-20,90.9237060546875,91.58067608180006,90.70207099080184,90.89204390270385,6973000,0.0024434531412407257,0.0,0.009831342798438367,-0.028486578841908083,3,10
2016-10-21,89.79179382324219,90.42501863352447,89.43559920595503,90.32212118707454,8422000,-0.012449033157145073,-1.0,0.0096336753906444,-0.03397507208577466,4,10
2016-10-24,89.92636108398438,90.38545318686782,89.79180147970602,90.17965223748256,6141900,0.0014986587862035883,0.0,0.009801053000107755,-0.05039360142316829,0,10
2016-10-25,90.20339965820312,90.36171040754476,89.51476148617662,89.95010849819411,5595000,0.00308072706244622,0.0,0.009810836470414178,-0.04376709503205134,1,10
2016-10-26,90.67831420898438,91.20073059103105,89.91844077604698,89.95010292395318,6429200,0.005264929621065173,1.0,0.009751292955763626,-0.03243319506203879,2,10
2016-10-27,91.5806655883789,92.25347567279894,90.86037133983116,91.0107650347868,7548700,0.009951126542945055,1.0,0.009371449802891096,-0.03908729451308057,3,10
2016-10-28,91.2877960205078,91.74688808678908,90.68622731430948,91.67564674736208,8813300,-0.00319794102815818,-0.0,0.009699570624961538,-0.030907136580720307,4,10
2016-10-31,91.81021881103516,92.00019171601896,90.63083237754869,91.2482292214015,8552500,0.005722810860829597,1.0,0.008968375681704357,-0.01654290651478363,0,10
2016-11-01,91.29570770263672,91.77063386516136,90.73371818518204,90.83662167189964,7591900,-0.005604072346863775,-1.0,0.008902373645420333,-0.01811563043366493,1,11
2016-11-02,90.9157943725586,91.628177736889,90.89204926690395,91.43820481377531,6591300,-0.004161349308069995,-0.0,0.008826856224684944,-0.02920613338211786,2,11
2016-11-03,91.0503387451172,91.3748712385359,90.82870974421532,90.9316071977948,6227100,0.0014798789746837127,0.0,0.008840416950840124,-0.03332766301811496,3,11
2016-11-04,91.11365509033205,91.77063102776644,91.0582478449422,91.0582478449422,7160600,0.0006953993371960898,0.0,0.008806454301585985,-0.034821369792375045,4,11
2016-11-07,92.34054565429688,92.38803585766183,91.69148066730962,91.73105986273868,6398200,0.013465496063663096,1.0,0.008808661583292184,-0.030652926730440955,0,11
2016-11-08,92.64924621582033,93.06084207877431,92.19015410945572,92.19807115651372,6675300,0.0033430662482671902,0.0,0.009324607523398741,-0.02163701516377503,1,11
2016-11-09,95.22966003417967,96.96312518421902,93.48036682695738,94.98428589474516,16220000,0.027851428087698027,3.0,0.009287888282268064,-0.022954576082999,2,11
2016-11-10,94.62015533447266,95.85494879427732,94.20855348857998,95.59374062733814,11904500,-0.0064003662250632365,-1.0,0.01042426891824999,0.022696394753138005,3,11
2016-11-11,93.7732162475586,94.58057983999971,93.50409102412029,94.58057983999971,8134800,-0.008950937397219638,-1.0,0.010542786834672035,0.013308337084949384,4,11
2016-11-14,92.29306030273438,94.18483011987789,92.21390794147352,93.86030362702692,10054900,-0.015784421224463996,-2.0,0.010738857408088354,0.0017755759965270013,0,11
2016-11-15,92.0714111328125,92.3642814482372,91.67564337415376,92.13473542354272,7446700,-0.0024015800234040707,-0.0,0.011222050048920289,-0.008166104831373588,1,11
2016-11-16,92.1030731201172,92.4355165874752,91.8814441418785,92.33261914441772,6594800,0.0003438851095594053,0.0,0.011067959479632043,-0.018314063613300346,2,11
2016-11-17,92.2693099975586,92.35637940171937,91.913121372492,92.35637940171937,5730300,0.0018049004426226034,0.0,0.009446341140661148,0.008231460381002309,3,11
2016-11-18,91.9425277709961,92.38884877316568,91.50417244338838,92.28524027785276,7717800,-0.0035416134202276295,-0.0,0.009289658106580077,0.017278878593881775,4,11
2016-11-21,91.6556167602539,92.19758065041084,91.49621811989472,92.00630106584616,5843300,-0.0031205473429749553,-0.0,0.009330272295602638,0.011205237451449745,0,11
2016-11-22,89.85437774658203,91.65561146580134,89.479784274641,91.3288363670722,11649700,-0.01965224911838659,-2.0,0.00889107495717369,0.020757163407167267,1,11
2016-11-23,90.11737823486328,90.40430059495344,88.91389867341104,89.46383421036171,7892600,0.00292696354787525,0.0,0.009966624171177654,-0.0008004698125738674,2,11
2016-11-25,90.96221160888672,91.04191700246496,90.36445764105665,90.53979977786032,3433300,0.009374810836392022,1.0,0.009964310862672611,-0.0009536383735623266,4,11
2016-11-28,90.16519165039062,90.95423113764632,90.10143585883472,90.69121797522776,9065700,-0.008762099605966744,-1.0,0.010112120079948434,0.0031308191200825064,0,11
2016-11-29,89.64716339111328,90.38837860113878,89.40008760065933,90.02175079345461,7799600,-0.005745324218751291,-1.0,0.010033843146750496,-0.015456034621437631,1,11
2016-11-30,88.70671081542969,89.67905237637792,88.70671081542969,89.416045193855,11178500,-0.010490600484262758,-1.0,0.010080919201957559,-0.017972091570991,2,11
2016-12-01,88.77045440673828,88.89797818248299,88.46759456034705,88.75451697510434,8143300,0.0007185881510274328,0.0,0.010175592484164945,-0.03380351376782087,3,12
2016-12-02,89.23272705078125,89.68701990182802,88.81828690342954,89.04144745051653,6167700,0.005207505663144207,1.0,0.010144284839456716,-0.027660153576152258,4,12
2016-12-05,89.21676635742188,89.59932545821187,89.04939599074285,89.5833880292903,5451600,-0.00017886591485982706,-0.0,0.010217262589448564,-0.01851237547219131,0,12
2016-12-06,89.31241607666016,90.221001673962,89.14504568564857,89.45587728047983,6530400,0.001072104752766867,0.0,0.010204836305607711,-0.020138007315142037,1,12
2016-12-07,88.54729461669922,89.17692958317454,87.12862604340955,89.17692958317454,11761100,-0.00856679836434171,-1.0,0.010208146375422413,-0.019769144502940872,2,12
2016-12-08,88.4596176147461,88.62698800009107,87.61479393233772,88.10096765767369,7774900,-0.000990171437000531,-0.0,0.00978105406116434,-0.04107893245290939,3,12
2016-12-09,89.47181701660156,89.60730645875012,88.62698726057462,88.79436372519095,7672100,0.01144250256951973,1.0,0.009709248332391134,-0.04522032042564894,4,12
2016-12-12,91.9425277709961,91.97440871124644,89.72685410927194,89.81452517479347,9544600,0.027614402353492995,3.0,0.007606008678053658,-0.06046270684481614,0,12
2016-12-13,92.36493682861328,92.428698707209,91.66357440606276,92.0780144556,7051600,0.004594272833887025,0.0,0.010058283344203679,-0.028298701835897666,1,12
2016-12-14,91.6476058959961,93.4886916340554,91.32083699849868,92.54822546364964,9378700,-0.007766268859667247,-1.0,0.009978325787527418,-0.015017928096094035,2,12
2016-12-15,92.36493682861328,92.3888460129198,91.5679315881692,91.91861583977816,6738100,0.007827055880011091,1.0,0.009513776002175716,-0.006993531307999734,3,12
2016-12-16,92.35697174072266,92.81923627291054,92.02223097493192,92.77938965641232,11291100,-8.623497361781585e-05,-0.0,0.00966102961832005,0.003188022125319323,4,12
2016-12-19,92.4685516357422,92.9786406186757,92.40479583345986,92.508404332753,6310800,0.0012081372192755957,0.0,0.00966115597983031,0.0027566791422293235,0,12
2016-12-20,92.18162536621094,92.65185552067088,91.58387145962595,92.43666678979385,5715200,-0.0031029605682756367,-0.0,0.009656999929534097,0.0021593489556699375,1,12
2016-12-21,91.90267181396484,92.61200598752536,91.44837907268824,92.61200598752536,5907600,-0.003026129677556555,-0.0,0.009649093803480464,0.0026005114391718376,2,12
2016-12-22,92.00627899169922,92.07800653845148,90.76294678865808,91.65559477024314,4602300,0.001127357623988301,0.0,0.009647506814696113,0.0026954709645037322,3,12
2016-12-23,92.42073822021484,92.70766062820988,91.89471785933604,91.97441717696395,2992500,0.004504684170012041,0.0,0.00851124239343375,0.023948763533661488,4,12
2016-12-27,92.38087463378906,92.45260218227928,91.95845677467868,92.36493112479098,3232600,-0.0004313272885875241,-0.0,0.008534534003559576,0.025559553889246134,1,12
2016-12-28,91.7353057861328,92.58013551110326,91.69545917084868,92.35696892670788,3278300,-0.006988122273310249,-1.0,0.00833290086343411,0.015596179993976111,2,12
2016-12-29,92.04613494873048,92.3490008364396,91.66357583253765,91.83891796107082,2993600,0.00338832644567999,0.0,0.008239910333629199,0.017413750328731936,3,12
2016-12-30,91.822998046875,92.44466133093968,91.6396901967888,92.29323442884,5506700,-0.002424185458517858,-0.0,0.008114225454050149,0.02676015020297906,4,12
2017-01-03,92.3250961303711,92.45261990413202,91.83892846474517,92.27727775554486,5953000,0.005468108144756734,1.0,0.007709529572204816,0.035130230878803737,1,1
2017-01-04,92.17366027832033,92.63592479220772,91.90267532578824,92.05410827222286,5828900,-0.0016402458096217432,-0.0,0.0077496766466347055,0.040043072296845006,2,1
2017-01-05,93.1380386352539,93.22570970356912,92.00629258330753,92.45261359969926,6217200,0.010462624073098725,1.0,0.007747600474187086,0.032958011311986724,3,1
2017-01-06,92.69171142578124,93.24961265899546,92.26132786844428,92.98659947162274,5221400,-0.004792104450691448,-0.0,0.007972005359766353,0.043952190131197444,4,1
2017-01-09,92.67575073242188,92.93876387102806,92.36491923431136,92.73154084539898,5457500,-0.00017219116050237737,-0.0,0.00811059113037265,0.037836792436793054,0,1
2017-01-10,92.58013916015624,93.24962069772702,92.34900689199456,92.47652457886464,5312800,-0.0010316784219174258,-0.0,0.007773926891317788,0.04662430550355934,1,1
2017-01-11,91.4404067993164,92.65185199507032,90.87452777162842,92.51636257409352,8887200,-0.012310765258930823,-1.0,0.007774784000572462,0.04658082022641774,2,1
2017-01-12,91.35275268554688,91.44042375788948,90.3564960277155,91.07379595681962,6627300,-0.0009585927801251115,-0.0,0.008084435744428803,0.022002344965784904,3,1
2017-01-13,91.3368148803711,91.67155567895595,91.20929718214904,91.60779987017916,4935200,-0.0001744644217853697,-0.0,0.00532759982336734,-0.006414605947295593,4,1
2017-01-17,91.55198669433594,91.69544786914574,90.59557683538164,90.8107716379298,6255400,0.0023558059720678592,0.0,0.005209190761816795,-0.011131084841750183,1,1
2017-01-18,91.4164810180664,91.73528426890005,91.18535489389492,91.55197650412042,5014600,-0.0014800954207793149,-0.0,0.004967873558982863,-0.0010433355102441588,2,1
2017-01-19,91.01800537109376,91.57591274508437,90.79484485376472,91.40057060127782,5540800,-0.004358903805254721,-0.0,0.004635148075614407,-0.010268569904473335,3,1
2017-01-20,90.97815704345705,91.67951952483308,90.92236691517334,91.24913592921553,7502400,-0.00043780708524920886,-0.0,0.0047101151275327265,-0.01449772923897752,4,1
2017-01-23,90.78685760498048,91.47227642504323,90.69918655391044,91.26505946857462,7989800,-0.0021026963470494042,-0.0,0.00469069886708182,-0.01611785375590402,0,1
2017-01-24,89.07331085205078,90.30069969993215,88.58713714994622,89.98986813047748,12450300,-0.018874392154704323,-2.0,0.00467078586631598,-0.015130648387782775,1,1
2017-01-25,89.9021987915039,89.9021987915039,88.27630727660353,89.20880200288428,9385500,0.009305682381447467,1.0,0.0061187232638516215,-0.03078649299382108,2,1
2017-01-26,89.13705444335938,89.93405960575278,88.94577490697166,89.26457818806239,10164300,-0.00851085244220795,-1.0,0.006538195739118964,-0.02286887615991018,3,1
2017-01-27,90.36444854736328,90.49197229972108,89.18488424138964,89.26458354627967,8886100,0.013769740448219991,1.0,0.006598889214556995,-0.03552972893411965,4,1
2017-01-30,90.16519165039062,90.53978504886553,89.94203117827794,90.38038644897556,6969400,-0.0022050363851688903,-0.0,0.007412885476889352,-0.021827311057826426,0,1
2017-01-31,90.26085662841795,90.38040864803298,89.60731247928,89.8942348940887,8713400,0.0010609967802015507,0.0,0.007292987625013708,-0.017115701771384106,1,1
2017-02-01,90.24492645263672,90.31665402177175,89.63920063037597,89.64717238716946,7082300,-0.0001764904120821198,-0.0,0.007243733776059051,-0.01939547294741839,2,2
2017-02-02,90.51589965820312,90.55575235898394,89.8782929297207,89.91814563050151,7826300,0.003002641990168975,0.0,0.00723680061521403,-0.01718601687817567,3,2
2017-02-03,90.5716781616211,90.58762167215366,89.79061640421918,90.46009791056368,7267600,0.000616228791058715,0.0,0.0071494976298156565,-0.019595933803450594,4,2
2017-02-06,90.38040924072266,90.53183612460424,89.75874603144987,90.42822761661492,6178400,-0.0021117961462204793,-0.0,0.007155047566292778,-0.017380042322958755,0,2
2017-02-07,90.44414520263672,90.55572543484573,90.10143275209006,90.53978192700636,5507900,0.0007051966510165375,0.0,0.006674520894426331,-0.029607982248054943,1,2
2017-02-08,90.38040924072266,90.61154152531584,90.18115790028044,90.30070992067944,5272000,-0.0007046996991487697,-0.0,0.0066429239984336615,-0.02424775838715798,2,2
2017-02-09,90.92236328125,91.37665604502256,90.38039945072592,90.38039945072592,5854600,0.005996366304160894,1.0,0.00664003213065701,-0.024767444272735917,3,2
2017-02-10,91.84687042236328,92.44462427600534,91.04189961087194,91.113627154589,6438500,0.010168094050233778,1.0,0.006822099861745625,-0.01790638784889287,4,2
2017-02-13,92.35697174072266,92.54825739031838,91.83095140600405,91.87876977806906,5710800,0.005553823619832032,1.0,0.006694251730568762,0.004445120459043217,0,2
2017-02-14,92.73954010009766,92.77142104277668,91.91065383244748,92.00629666048452,5539100,0.004142279160570528,0.0,0.0067865190061235795,0.010992761856147837,1,2
2017-02-15,93.40900421142578,93.61622725980912,92.12582539138586,92.372901130843,5979700,0.00721875599777122,1.0,0.006828952478550076,0.01535771990258028,2,2
2017-02-16,94.1103973388672,94.26979598363148,93.24963006353563,93.24963006353563,7119300,0.00750883850398254,1.0,0.0069672396066806615,0.020283748983950023,3,2
2017-02-17,94.73207092285156,94.76395187142349,94.08649843611074,94.19807871577784,8691400,0.006605790662490563,1.0,0.007083703449465059,0.029468606653852758,4,2
2017-02-21,95.36964416503906,95.55295195397092,94.30165404613024,94.36541592083135,8595100,0.006730278732180794,1.0,0.007041356693605499,0.04080583327018661,1,2
2017-02-22,95.25807189941406,95.45732322675448,95.0428831413803,95.06679232775429,5103900,-0.0011698928584856771,-0.0,0.007094374734865376,0.04826968653018948,2,2
2017-02-23,96.99553680419922,97.1549415031116,95.2261902512783,95.25806511039326,9980900,0.01823955566327018,2.0,0.007068491559599952,0.04924957656193052,3,2
2017-02-24,98.4637222290039,98.47174061340864,96.9955499235938,97.476916186755,10835000,0.015136628686002851,2.0,0.006075448354482066,0.08894051289175864,4,2
2017-02-27,98.198974609375,98.58406519494376,97.95828840271616,97.98235579920112,5946200,-0.0026887833776297887,-0.0,0.006447896231326561,0.09523152439636551,0,2
2017-02-28,98.0465087890625,98.39951348230964,97.82989616787158,97.88605544898796,8885500,-0.0015526213070858885,-0.0,0.0059745735498132994,0.10166277338425922,1,2
2017-03-01,99.37029266357422,99.84363440810614,98.21500876777516,98.27116806154852,9393900,0.013501591141401148,1.0,0.005734399246375416,0.08501197500998159,2,3
2017-03-02,99.1857681274414,99.77143459433172,98.6963773611219,99.28204382801222,6950200,-0.0018569386401782184,-0.0,0.005918508009566681,0.10209151497038627,3,3
2017-03-03,99.31413269042967,99.42645127720806,98.86485834331624,99.18576509359504,5585200,0.0012941832826594002,0.0,0.006040138668248788,0.09887909147334084,4,3
2017-03-06,99.24994659423828,99.82758852481317,98.35941630475264,98.68835367334812,6670700,-0.0006462936789818352,-0.0,0.005991323328299437,0.10049546932206477,0,3
2017-03-07,99.34620666503906,99.85164021434854,98.19092298558564,98.34335794909764,6644000,0.0009698752906570629,0.0,0.006091654961289097,0.09649185357507095,1,3
2017-03-08,99.5628433227539,100.02816670826748,99.08147704711077,99.28204683870408,7909900,0.002180623347253441,0.0,0.006081111849050038,0.09687938527273632,2,3
2017-03-09,101.04704284667967,101.25563711136002,99.6189871318982,99.94792447700576,8571100,0.014907162897251025,1.0,0.005920225787565315,0.10159761566883807,3,3
2017-03-10,101.25564575195312,101.48028292343815,100.71812021719911,101.11925977225206,7395400,0.002064413756174721,0.0,0.006250816171286314,0.11723144290089271,4,3
2017-03-13,101.63272094726562,101.84933362026344,100.9186930076266,100.9507849074974,7162500,0.003723991808182392,0.0,0.006145891469366694,0.12032736521766507,0,3
2017-03-14,101.9295654296875,102.49115836965277,101.7049221327974,101.7771304370238,7679700,0.0029207570126543736,0.0,0.0061556587072804396,0.11779673646279187,1,3
2017-03-15,103.46192169189452,103.49400747060618,101.5685363399955,101.9295656199935,8360600,0.015033481755242661,2.0,0.006073750081440177,0.10977722987139726,2,3
2017-03-16,103.06079864501952,103.25333783176256,102.50721787860846,103.04474963218765,7610700,-0.00387701137109675,-0.0,0.006457896695842878,0.12023943338405707,3,3
2017-03-17,102.73987579345705,103.44588543020112,102.651624588864,103.0527642021396,13300800,-0.0031139177629299075,-0.0,0.00676818648397096,0.11129296666536947,4,3
2017-03-20,102.74787902832033,103.02866933767,102.66764623033112,102.72379939547858,5827500,7.789803911539828e-05,0.0,0.0069757447590786,0.09989263519940095,0,3
2017-03-21,102.09000396728516,103.05273633040322,102.00175278656064,102.9965831654728,7578600,-0.00640280916021474,-1.0,0.0070074666857148915,0.09178031262955777,1,3
2017-03-22,101.29576873779295,102.41093628362891,101.25565233131948,101.92957001046804,10272700,-0.007779755104590946,-1.0,0.007351915070946446,0.07767098272796957,2,3
2017-03-23,101.00694274902344,101.88944855961093,100.81439747347255,101.16739612516518,8508100,-0.0028513134592734746,-0.0,0.007715279887670019,0.062138478387301355,3,3
2017-03-24,100.66999053955078,101.37599398875712,100.38918794003638,100.9748544133413,6490300,-0.0033359311776210987,-0.0,0.007768203707585527,0.06035048510828345,4,3
2017-03-27,100.9267120361328,101.1994839888768,100.40522940311224,100.4132539078705,5004300,0.0025501293404925907,0.0,0.007017800901243826,0.03788270941547567,0,3
2017-03-28,100.8144073486328,100.91067693538623,100.10839773428329,100.78231544608016,5287600,-0.001112735025587619,-0.0,0.006324674740403652,0.02501418544182754,1,3
2017-03-29,100.22071838378906,100.5496558010072,99.77144398066642,100.32501859944588,3971800,-0.005888929771621476,-1.0,0.006285500117303985,0.02663401272428456,2,3
2017-03-30,100.01212310791016,100.62987536843283,99.70725310947454,100.076300788877,4711700,-0.0020813588172468034,-0.0,0.006451930505170196,0.022175288254313807,3,3
2017-03-31,99.92388153076172,100.14851873803332,99.50669289933884,99.57087670738926,5657600,-0.0008823088082354769,-0.0,0.005814662407678629,0.006458977095990859,4,3
2017-04-03,100.03620147705078,100.5336106938555,99.70726404705614,100.06829338150672,4956400,0.0011240550764082258,0.0,0.005800267561642486,0.00744172694586509,0,4
2017-04-04,100.02815246582033,100.1003546424794,99.6591048363437,99.8917664959731,5358500,-8.046098423974968e-05,-0.0,0.005799029488628292,0.007270554220836445,1,4
2017-04-05,100.12442779541016,100.76624736227228,99.81153945587288,100.06024400245292,5646300,0.0009624823333884702,0.0,0.005795428862472426,0.007840869423976216,2,4
2017-04-06,100.32501983642578,100.65395113679486,99.88376381298644,100.16456031840022,4324200,0.002003427589374107,0.0,0.005795391966836487,0.007833425718960507,3,4
2017-04-07,100.22071838378906,100.66197440178784,100.14851619224636,100.3811778998362,3615100,-0.0010396355047501693,-0.0,0.005792779180709263,0.007655230487955356,4,4
2017-04-10,99.75537872314452,100.24476945580636,99.66713365482045,100.18059178074373,4594200,-0.00464314832450663,-0.0,0.004743230571800482,-0.00817762142870826,0,4
2017-04-11,99.65911865234376,100.1164175306247,99.44249985052925,99.6912105533868,4161500,-0.0009649612084368098,-0.0,0.004795925459553501,-0.014816625953715468,1,4
2017-04-12,100.60580444335938,100.65393923262184,99.77143341102038,99.91584389971185,5556600,0.009499239044227226,1.0,0.004687604079937619,-0.01941896543285415,2,4
2017-04-13,100.27686309814452,100.8063702427222,100.25279570446442,100.3891816825876,5396500,-0.003269606033517225,-0.0,0.005153929853156949,-0.012987016875307678,3,4
2017-04-17,100.8625259399414,100.93472811840827,100.22872473837228,100.30092691683916,5367500,0.005840458344051669,1.0,0.003726080626503397,-0.03078483892107642,0,4
2017-04-18,97.733642578125,98.97717766788855,97.0356575371675,98.82474267573711,13485700,-0.031021267142164355,-3.0,0.004006526045207191,-0.021329862896267593,1,4
2017-04-19,97.37259674072266,98.10266739017476,97.16400250334956,97.9582569367476,6993100,-0.0036941817359742446,-0.0,0.007680272764801149,-0.048727265598377034,2,4
2017-04-20,97.77377319335938,97.99841040123997,97.3565845608056,97.76574868710512,6330100,0.004120013906016462,0.0,0.007664807849436683,-0.052315262742465785,3,4
2017-04-21,97.68551635742188,97.91015355235606,97.50901395542944,97.70155924810096,6021700,-0.0009026637006527283,-0.0,0.007742335728823034,-0.042278681616164104,4,4
2017-04-24,98.59207153320312,98.84880058324303,97.99838675265516,98.29522608247746,5679000,0.009280343796968404,1.0,0.0076314454219484325,-0.035640702719936135,0,4
2017-04-25,99.02530670166016,99.2820357614192,98.68835095839584,98.9530984018729,5090000,0.0043942191468320235,0.0,0.007990547570826198,-0.023907972562051016,1,4
2017-04-26,99.0894775390625,99.69118676802296,99.06541014924852,99.31411467186328,5021800,0.0006480246266307166,0.0,0.008061142377597532,-0.016337379481966563,2,4
2017-04-27,99.27400207519533,99.73130086187491,99.00123015232464,99.14564061763942,4225200,0.0018622011208009326,0.0,0.008032811950045382,-0.018203649559222268,3,4
2017-04-28,99.05740356445312,99.40238382963103,98.78462548177798,99.36226742541578,4381800,-0.002181825112461344,-0.0,0.00805402685123732,-0.015279614431600974,4,4
2017-05-01,98.95309448242188,99.3060992209472,98.6803225451275,99.00123538734113,4556400,-0.0010530165164623906,-0.0,0.007974883689699612,-0.011607528244619969,0,5
2017-05-02,99.2419204711914,99.2740123691338,98.59207637034268,99.0975099909024,4881600,0.0029188171454388456,0.0,0.007968004080709227,-0.01058900253867845,1,5
2017-05-03,98.94508361816406,99.2419229700241,98.7124219429011,99.1536717786863,3736500,-0.002991043015068584,-0.0,0.008001419859918625,-0.006824805533203526,2,5
2017-05-04,99.44248962402344,99.44248962402344,98.86485382736451,99.2339014700509,3753700,0.005027091672173523,1.0,0.008015304018145101,-0.010907230010498092,3,5
2017-05-05,99.0894775390625,99.32213917543554,98.5679949831162,99.32213917543554,4139800,-0.0035499119772204324,-0.0,0.008105372571800905,-0.005854980096698381,4,5
2017-05-08,98.88089752197266,99.32215346840378,98.6963706386732,99.10553468709988,3608600,-0.0021049663624235215,-0.0,0.00813145226097901,-0.010336640909073935,0,5
2017-05-09,98.84881591796876,99.0574102162684,98.58406232253895,98.86486492909413,3762500,-0.0003244469337140288,-0.0,0.008118563698554212,-0.014394438364504492,1,5
2017-05-10,98.52790069580078,98.72847048379543,98.18292041561382,98.608133507722,4237400,-0.0032465257088593047,-0.0,0.008118384439488304,-0.013688810935945206,2,5
