Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2017-07-27,114.16429901123048,114.24429253843044,113.16878105713732,113.89764035774138,1472900,0.004850751179799939,0.0,0.011720801442000234,0.0413596808181671,3,7
2017-07-28,114.58206176757812,114.67983615569165,113.82653117189888,114.16429970589516,1261200,0.0036593117109802176,0.0,0.011349669459554542,0.05799015466831703,4,7
2017-07-31,114.0220718383789,115.14202183480498,113.90651659805738,114.590937266173,1273300,-0.004887239071811433,-0.0,0.010872143085876959,0.044059469505030924,0,7
2017-08-01,114.6798324584961,115.07092999834148,113.93318553569031,114.22650869057436,1592200,0.005768713105384737,1.0,0.01047075570622408,0.05225166958014138,1,8
2017-08-02,114.64427185058594,115.02648574562224,114.039858237925,114.70649807926576,1513000,-0.00031008597717496755,-0.0,0.010180402544813758,0.0439358536356349,2,8
2017-08-03,115.11534881591795,115.24868490554286,114.51981892482452,114.60870965124114,1657600,0.004109031857657541,0.0,0.009983049452164577,0.0322526088214532,3,8
2017-08-04,115.32868194580078,115.50644984124553,114.75093289490012,115.20424306270736,1214800,0.0018532118616430004,0.0,0.009965956320713181,0.03113045963433958,4,8
2017-08-07,115.5153579711914,115.99533269054494,115.2486993214073,115.71089318068928,1535200,0.0016186435346443595,0.0,0.0098839282962761,0.03725314534220914,0,8
2017-08-08,117.34642028808594,117.52418824131466,115.32871943373506,115.32871943373506,3955100,0.01585124566164775,2.0,0.009581153238428862,0.026216080806634956,1,8
2017-08-09,117.69303131103516,117.77302482753916,116.59973233419768,116.7064039190237,1394200,0.002953741768161988,0.0,0.009838542140172522,0.0302797480572774,2,8
2017-08-10,113.57764434814452,117.55970230936342,113.54208941152874,117.55970230936342,2991500,-0.03496712521589007,-3.0,0.009831470187649564,0.03396843185448284,3,8
2017-08-11,112.61768341064452,114.22650532806746,112.43102507614331,113.71097569147832,2305700,-0.008452023661958297,-1.0,0.009680211567393422,0.03482322882302813,4,8
2017-08-14,114.27985382080078,114.8131575629112,113.66653620756348,113.8709754119759,2146500,0.014759408645402372,1.0,0.009821400224022373,0.018324989650162715,0,8
2017-08-15,113.04434204101562,113.84431121922572,112.11104353620198,112.69768986069312,2158300,-0.010811282465608807,-1.0,0.01015477852112137,0.024707054338403367,1,8
2017-08-16,112.55545806884766,113.75541509856195,112.42213553791098,113.60430492781616,1919400,-0.004324709785038072,-0.0,0.010472116528152539,0.010327510366172632,2,8
2017-08-17,110.20001220703124,112.91990056950932,109.86224368314996,112.43102864358173,4123300,-0.020926980372428017,-2.0,0.010521437289727258,0.00428258542332105,3,8
2017-08-18,104.2713394165039,105.24908310559242,100.32483685333106,102.60029827940622,11364600,-0.05379920266605065,-5.0,0.01148058321324125,-0.018446694967718114,4,8
2017-08-21,103.56914520263672,105.23130269980318,103.13360914561822,104.41355959397784,4809100,-0.0067342974377870846,-1.0,0.016292671879856474,-0.066003315412266,0,8
2017-08-22,104.42247772216795,104.45802588279878,103.45362420038953,103.96916068788956,3052600,0.00823925424760108,1.0,0.01627963102501868,-0.07339976315919339,1,8
2017-08-23,103.50694274902344,104.1113631397636,103.06251619057952,104.04026004428502,2778200,-0.008767604380930716,-1.0,0.01634149585047257,-0.07167132644349705,2,8
2017-08-24,102.60921478271484,103.67583590188264,102.43144007524576,103.67583590188264,2738700,-0.0086731183673866,-1.0,0.01605244820135256,-0.08952300573343941,3,8
2017-08-25,102.96473693847656,103.3380603837964,102.27143262509956,103.1780665590624,1861100,0.0034648170392355127,0.0,0.016055634083020763,-0.09685473089763641,4,8
2017-08-28,103.0713882446289,103.578034159672,102.31586458625378,103.49804064849091,1471500,0.001035804192031975,0.0,0.016017155354319162,-0.09810038838544621,0,8
2017-08-29,103.00920104980467,103.05364642420068,101.80036010548352,102.21812221172256,2578300,-0.0006033410035832798,-0.0,0.015958164186596287,-0.10045790192096415,1,8
2017-08-30,102.6536636352539,102.786992983831,102.18257248083884,102.5914441767729,1809800,-0.003451511233242832,-0.0,0.015985756193892916,-0.09658542956651828,2,8
2017-08-31,103.04473114013672,103.49804808027665,102.244762063834,103.06250521676104,2067700,0.0038095815681000733,0.0,0.01580947597857661,-0.10486733861940889,3,8
2017-09-01,103.23141479492188,103.6936222775089,102.5825557270371,103.08920180279576,1815500,0.001811675887933406,0.0,0.015897716596985495,-0.10117854580267838,4,9
2017-09-05,102.68919372558594,104.12913813515478,102.48476131780556,103.12472982953652,3225100,-0.005252481237548734,-1.0,0.01584010725258975,-0.10323500856518963,1,9
2017-09-06,103.30252075195312,103.80916680843843,102.33366723046367,102.973642624216,3147900,0.005972654026344504,1.0,0.015760899576123057,-0.10959535830085032,2,9
2017-09-07,103.4002914428711,103.78249857925772,102.00479222981508,103.27585254092304,2881400,0.0009464501950802173,0.0,0.015885870187846523,-0.10572479221580267,3,9
2017-09-08,104.26248168945312,104.81356632603912,103.01808586967852,103.24918959740806,3000600,0.008338373466368676,1.0,0.015217978609749763,-0.11884579700835396,4,9
2017-09-11,104.8224639892578,105.4091036076185,103.9691656834709,105.30244555777772,2759600,0.005370889803607337,1.0,0.015418548566598226,-0.11411507947389199,0,9
2017-09-12,104.22692108154295,105.99573693111611,103.7736040814072,105.33798750639744,3726300,-0.005681443509817474,-1.0,0.014032283957634785,-0.07708541948668923,1,9
2017-09-13,104.3246841430664,104.8491041835848,103.74692830858592,104.13802581772542,2562100,0.000937982821606731,0.0,0.013998518586767355,-0.07450661454743146,2,9
2017-09-14,105.21353912353516,105.53352676755686,104.12913730561836,104.32468606378838,1802800,0.008520083120978406,1.0,0.01340526797897884,-0.0871122017126904,3,9
2017-09-15,105.78240966796876,106.17350042185954,105.21354422466302,105.82684825426422,6627100,0.005406818829330362,1.0,0.013594069523887324,-0.06927195803076314,4,9
2017-09-18,106.56459045410156,106.715693843407,105.66684698464532,105.77351179078416,2009700,0.007394242469876744,1.0,0.013723440666111504,-0.060175210665803225,0,9
2017-09-19,109.40003967285156,109.65780788208023,106.57348658241985,106.66237053491676,3947000,0.026607799144794386,3.0,0.01324222321871418,-0.032989304448531764,1,9
2017-09-20,110.17333221435548,110.31555195663148,109.24893101520374,109.41780848239328,2173300,0.007068485018985049,1.0,0.007923831620357643,0.049186097397880824,2,9
2017-09-21,110.91107940673828,110.96440841820248,109.78223904848048,110.0488908872118,1742400,0.006696241073542497,1.0,0.007704783286444662,0.06376597005601847,3,9
2017-09-22,109.99557495117188,110.94664752999827,109.57781289461435,110.73332467737296,1864300,-0.008254400376079829,-1.0,0.007659303480408365,0.062137978585743214,4,9
2017-09-25,110.01334381103516,110.13778948235849,109.4267042987924,109.93335028812469,1605200,0.0001615415881153215,0.0,0.007620928909764976,0.06268789348634929,0,9
2017-09-26,109.57778930664062,110.59997154344184,109.48890536896438,110.21776450816522,1057900,-0.003959106134821866,-0.0,0.007179626083358788,0.07215851952477448,1,9
2017-09-27,109.61335754394533,110.12889393902208,109.06226621320006,109.77335136374808,2517800,0.00032459349225577583,0.0,0.007354219166191487,0.06422638045601459,2,9
2017-09-28,110.45299530029295,110.96211847471577,109.31862871624551,109.77416212953996,2861100,0.007659994868882691,1.0,0.007365317586328467,0.06347027444502595,3,9
2017-09-29,112.17684936523438,112.22151203717004,110.57802929135624,110.75666634996487,3093400,0.015607128265328729,2.0,0.007386118808529436,0.07226339176137508,4,9
2017-10-02,113.6952896118164,113.71315059153474,111.72132084644798,112.27509980708548,2628100,0.013536128489740173,1.0,0.007673436282230447,0.09277005216119694,0,10
2017-10-03,114.41878509521484,114.5884814385636,113.41839986913092,113.61489790384545,1590000,0.006363460490479644,1.0,0.007933933541064047,0.1033585934364305,1,10
2017-10-04,114.6242218017578,114.82965374215162,113.45412655445077,114.24907988181224,1400300,0.0017954805792772532,0.0,0.007912526262077972,0.10837176185677233,2,10
2017-10-05,114.33839416503906,114.71353609340544,113.99005392975651,114.53489902691686,1415700,-0.0024936059082963924,-0.0,0.007601908558697622,0.11622477149899124,3,10
2017-10-06,114.4455795288086,114.60634878897967,113.67742111433486,113.99004618129013,1496400,0.0009374398210877377,0.0,0.007785443259016641,0.10683063039269824,4,10
2017-10-09,114.90109252929688,114.972550068446,114.09721225028436,114.52595067061304,988100,0.003980171207692784,0.0,0.0077856707598148245,0.10682066686475489,0,10
2017-10-10,114.55277252197266,115.20480398020888,114.29374399247897,115.20480398020888,1123200,-0.003031476895969498,-0.0,0.007746674670802606,0.10203680813517324,1,10
2017-10-11,114.12401580810548,114.53488646762912,113.37373203364484,114.338381627299,1868000,-0.0037428750472620065,-0.0,0.007923404871529167,0.09282655799535511,2,10
2017-10-12,114.77606201171876,115.4727560837938,113.73994798637956,113.97218161526024,2751500,0.005713488076950046,1.0,0.007812233823235648,0.09495718211631177,3,10
2017-10-13,114.24907684326172,115.24052818715444,113.77567569260611,115.24052818715444,2023200,-0.0045914205385721996,-0.0,0.007777132037806416,0.1001812558025077,4,10
2017-10-16,114.07936096191406,114.88323449463618,114.07042706512011,114.5974179428964,1249300,-0.001485490176699522,-0.0,0.007969377290123598,0.08587808940746311,0,10
2017-10-17,114.94577026367188,115.41916459710367,114.1329559820687,114.1329559820687,1777100,0.00759479448738376,1.0,0.00804838706624094,0.0784341302111371,1,10
2017-10-18,114.97254943847656,115.5084741645924,114.56167199790347,114.8028394875688,1701000,0.0002329722506817511,0.0,0.008053191111792523,0.07864882484750102,2,10
2017-10-19,114.79391479492188,114.85643162442824,113.90964306716928,114.54382021863204,1637600,-0.0015537155993072815,-0.0,0.006116216055853593,0.05093699949551178,3,10
2017-10-20,115.35663604736328,115.37450384207273,114.44558295419192,115.2226616598775,1384900,0.004902012911108589,0.0,0.006075457816733233,0.04193921058479466,4,10
2017-10-23,115.7496566772461,116.30344933241754,114.9100474254266,115.47276716422805,1337400,0.0034070049487351373,0.0,0.006018099932575661,0.04008216910703788,0,10
2017-10-24,117.02688598632812,118.22376885568232,116.36591410681514,117.45561750402696,3153800,0.011034411209040806,1.0,0.005555445262050428,0.05231193826323022,1,10
2017-10-25,116.61603546142578,117.58069182006392,115.52633181347151,117.36631919732244,1498300,-0.0035107361991187913,-0.0,0.0058317225254580825,0.06375174076464574,2,10
2017-10-26,118.02729034423828,118.59893703813172,116.5981667949386,116.92865962282934,1786900,0.012101722350862376,1.0,0.005805874300594095,0.06423059088269656,3,10
2017-10-27,119.01876831054688,119.07235807058792,117.3038278435572,117.81294419308234,1658300,0.008400412848730499,1.0,0.006097546513782294,0.07676010468815075,4,10
2017-10-30,118.17020416259766,119.47426678045515,118.17020416259766,118.67932039229672,2708100,-0.007129666690341874,-1.0,0.006124607648056269,0.07755129670287175,0,10
2017-10-31,118.68828582763672,119.23313775521068,118.07197634556216,119.05448705439171,1319800,0.0043841987809905,0.0,0.005897803703182026,0.053427733362787055,1,10
2017-11-01,119.9298095703125,120.34067339585872,119.01874295629112,119.57252186425882,1558000,0.01046037301843561,1.0,0.0053544979141051255,0.04391559432996406,2,11
2017-11-02,120.08165740966795,120.6175685503777,118.95621811882476,119.75117819144032,1641000,0.0012661392517798742,0.0,0.00558856522577896,0.04816538185151664,3,11
2017-11-03,120.6086196899414,120.60861968994142,119.85833605094662,120.21561008024015,1056500,0.004388366147176637,0.0,0.005591945617684465,0.04761153901091486,4,11
2017-11-06,120.85873413085938,121.32320134870152,120.27816033040632,120.59077175021456,2432000,0.002073769201247355,0.0,0.005502079813462966,0.05483919527373926,0,11
2017-11-07,121.2160186767578,122.09134971010585,121.06416288269688,121.06416288269688,1234200,0.0029562161846869994,0.0,0.005490901926316002,0.05603671743770966,1,11
2017-11-08,120.26029205322266,121.36786352850132,120.15311255304924,121.25174331722496,1271200,-0.007884491125580873,-1.0,0.005482704095867724,0.05495967016893921,2,11
2017-11-09,117.25914764404295,119.86728673298612,116.80362112263234,119.68864968316626,2879200,-0.024955405961025856,-2.0,0.005822169809107908,0.049824368329061786,3,11
2017-11-10,118.10765838623048,118.3845477981185,117.2055326202194,117.55387956245438,2990800,0.007236200835804452,1.0,0.008259286662553158,0.027471271613934922,4,11
2017-11-13,117.82186126708984,118.95621397139924,117.1251672680644,117.45564647476984,1820300,-0.002419801755835671,-0.0,0.008306299675482859,0.029026927010020298,0,11
2017-11-14,118.68828582763672,118.79546534482014,117.5181973346012,117.94692903246984,1591300,0.007353682510436554,1.0,0.008241287651491284,0.03127188877621845,1,11
2017-11-15,118.14344024658205,118.81333952323446,117.33062585325118,118.16129441431508,1764800,-0.004590559019833851,-0.0,0.008306650853861066,0.040401040353490236,2,11
2017-11-16,120.23347473144533,120.82298913060642,118.4649451630922,118.58999243299333,2065800,0.01769065197780839,2.0,0.008316080403523001,0.02781894432109233,3,11
2017-11-17,121.26960754394533,121.93056594775388,119.47426919404234,119.6975688989252,1965000,0.00861767336271635,1.0,0.009040817163603129,0.045758098943295744,4,11
2017-11-20,122.29676818847656,123.10065522106451,121.6000742710456,121.63579622334392,2564500,0.008470058288586602,1.0,0.009103482556543667,0.05641146362672811,0,11
2017-11-21,124.36005401611328,125.36937293141392,123.2167607444147,123.7616125089844,5917200,0.01687113942746965,2.0,0.009180463656709948,0.06016240052513133,1,11
2017-11-22,129.73715209960938,130.40705133592405,127.15580758750887,129.9872467241694,8094200,0.043238145287387786,4.0,0.009679640237242115,0.07438810261767115,2,11
2017-11-24,129.96041870117188,132.11303096920687,129.95149162011958,130.5231382774887,1964900,0.0017209149264436618,0.0,0.012940207968739155,0.10860979514370861,4,11
2017-11-27,132.8811798095703,132.93476955308495,129.79964689529922,130.18371580990814,3880800,0.02247423590650599,2.0,0.012817930916116849,0.11443008834029644,0,11
2017-11-28,133.42604064941406,133.81010959011832,131.4967279770147,132.23808461397738,3992800,0.004100361244719464,0.0,0.013286444656663714,0.1258513130481027,1,11
2017-11-29,132.58645629882812,133.26528260447796,131.45208979922884,133.01518798507357,2421800,-0.0062925074183382,-1.0,0.013276588490311885,0.12105042375564956,2,11
2017-11-30,133.85482788085938,134.64977459532798,132.1934768829754,133.04201336686964,3726400,0.009566373651110682,1.0,0.013237846997335118,0.12199566073689994,3,11
2017-12-01,133.92626953125,134.41753174115635,131.23773163209717,134.20315905979646,2022500,0.000533724868364116,0.0,0.013262738172187101,0.12778465833812813,4,12
2017-12-04,134.84620666503906,136.3735687852117,134.80154400492978,135.75727314057295,1893800,0.006868981992919743,1.0,0.013266195228672062,0.11670542970996411,0,12
2017-12-05,134.57826232910156,136.2485397333185,134.21204754801835,134.57826232910156,1802600,-0.0019870365104379673,-0.0,0.01323619777419536,0.12295424275333477,1,12
2017-12-06,133.4885711669922,135.21245210903044,133.46177629066656,134.4532276021151,1411100,-0.008097081528996242,-1.0,0.013338575303537095,0.11582623758627753,2,12
2017-12-07,134.97128295898438,135.30176218242192,133.0866327818082,133.22954787323704,1434300,0.011107406267292674,1.0,0.013643369521279801,0.10450082178138564,3,12
2017-12-08,135.39111328125,136.1771328045227,134.917718876316,135.59654524605597,1084000,0.003110515904284572,0.0,0.01370315529848366,0.11347728157041037,4,12
2017-12-11,135.1677703857422,135.3910700764021,134.4800035223529,134.69437613187375,1537200,-0.0016496126672942424,-0.0,0.013383744001564765,0.12581726661141834,0,12
2017-12-12,134.93557739257812,135.50722419860344,134.32819499478785,135.08741958474195,1699200,-0.0017178132960352643,-0.0,0.011551738679874178,0.15272687122085715,1,12
2017-12-13,135.72157287597656,136.96311882693826,135.105263441842,135.4804053519383,1608200,0.005824968467075919,1.0,0.011701188887205328,0.14247949062979237,2,12
2017-12-14,133.47964477539062,136.28428875476658,133.3635245579563,136.09671099038297,1420300,-0.01651858325157074,-2.0,0.011526521760825614,0.15192182007980626,3,12
2017-12-15,134.75689697265625,135.7662159658297,134.4710804472452,134.51574311253404,2555900,0.009568891192472728,1.0,0.012598547955976841,0.12462357885288222,4,12
2017-12-18,137.58840942382812,138.1511293247204,136.14143096912144,136.21288854615057,1985100,0.021012003947719515,2.0,0.01239854146346343,0.14062106784261208,0,12
2017-12-19,137.9813690185547,138.42796849044333,135.7841072491778,137.85632171159125,1841200,0.0028560515843749634,0.0,0.012570336876663375,0.1443436175420112,1,12
2017-12-20,137.88308715820312,138.66017934122905,137.55260798086982,138.39221698946602,1430000,-0.0007122835571978792,-0.0,0.012585025893378794,0.13780667566317795,2,12
2017-12-21,139.2139892578125,139.60699897750624,137.77593839937006,138.42796981842503,2315600,0.00965239556960551,1.0,0.012662981655028471,0.12744669544910492,3,12
2017-12-22,140.7056121826172,141.21474206342893,138.54407262519408,139.39260879741428,1714700,0.010714605139590772,1.0,0.012443604065401289,0.1194429783680746,4,12
2017-12-26,141.79531860351562,141.80424568560122,140.06251063960508,141.08075679181303,2407200,0.007744583915275216,1.0,0.00907446392801477,0.08454370938084455,1,12
2017-12-27,141.64349365234375,142.10796093078395,141.32194147944432,141.67921561416165,1781500,-0.0010707331713566415,-0.0,0.009096941257113174,0.09106541838370541,2,12
2017-12-28,141.39239501953125,142.25312838120064,141.0337640993564,142.0917348904971,1237600,-0.0017727509138457664,-0.0,0.0081315191882476,0.06594096963415397,3,12
2017-12-29,140.32546997070312,141.65243466629786,140.28961234582783,141.61656336052792,1258200,-0.007545844659330836,-1.0,0.00819530767233011,0.059706143803287315,4,12
2018-01-02,141.67041015625,141.71524246495113,140.361394299936,140.46898089609883,1897600,0.009584433858141894,1.0,0.008269046056302761,0.05836956419162864,1,1
2018-01-03,142.31594848632812,142.64769660592913,141.33866714789855,141.56281499694563,1392300,0.004556620746464679,0.0,0.008269792693398718,0.05838849744252084,2,1
2018-01-04,143.1317901611328,143.5442280507199,141.07860274097288,142.73728792263037,1747000,0.005732608913350701,1.0,0.008262759660051336,0.06264401289188815,3,1
2018-01-05,143.7415313720703,143.87601460181173,140.39723579625257,143.27530004080302,1574400,0.004259998496847439,0.0,0.008239361196740215,0.06144469096320471,4,1
2018-01-08,144.4498291015625,144.51258338032534,142.46835625119922,143.49944448479835,2711800,0.0049275788474716364,0.0,0.008167469041255137,0.06808877514379419,0,1
2018-01-09,148.4755096435547,148.81620499987537,144.81741587009304,145.2567368066135,4345200,0.02786905714621324,3.0,0.0077528300784146225,0.08211383071033063,1,1
2018-01-10,147.88377380371094,151.02184340872904,147.13064038192206,149.49764090818553,5473700,-0.003985410397070455,-0.0,0.009259820569449084,0.10005259184410376,2,1
2018-01-11,150.14312744140625,150.2238173439945,146.83470462636478,148.0540688731924,1958200,0.015277900878389872,2.0,0.009444208289107725,0.09227090478611943,3,1
2018-01-12,151.79290771484375,153.07502668917954,150.5914786729702,151.03079964808515,2316500,0.010988050545845507,1.0,0.009635599540467707,0.1107908861182465,4,1
2018-01-16,150.21493530273438,152.96747780044623,149.15696388961953,152.5550396869722,2046100,-0.010395560872143883,-1.0,0.009587526041681156,0.12492873005035099,1,1
2018-01-17,150.1162567138672,151.20113807581126,149.18380789375567,151.16528044772446,1960400,-0.0006569159629055132,-0.0,0.01020734778825666,0.10678746288920449,2,1
2018-01-18,150.53765869140625,151.03078659310108,149.06724965419556,149.69487444593233,2185900,0.002807170833884376,0.0,0.00906691301222123,0.12463781999473689,3,1
2018-01-19,152.70742797851562,152.70742797851562,150.7080196445449,151.10252198274353,1613900,0.014413465082230958,1.0,0.009040730665474403,0.1171054103594571,4,1
2018-01-22,152.76124572753906,152.77916770512957,151.27290073359146,152.42053662073448,1401000,0.000352423911108124,0.0,0.008570742735846971,0.1098858444399542,0,1
2018-01-23,151.2190704345703,152.50118924439258,151.01284461465417,152.33083473267732,1365000,-0.010095330694797622,-1.0,0.008619501172919049,0.10711501715131466,1,1
2018-01-24,152.06182861328125,152.80598705291095,150.6810709069521,152.16045416373333,1448700,0.005573094559363723,1.0,0.009151349724746936,0.09671950020284847,2,1
2018-01-25,151.64047241210938,153.67572456409746,149.65003887492514,153.3170935602914,1651300,-0.0027709531380386565,-0.0,0.00907830500626635,0.09228842175965268,3,1
2018-01-26,153.75640869140625,154.17780759198982,151.6494141884884,151.97218752338443,1554500,0.013953638139206248,1.0,0.009075220082256714,0.07771445687113165,4,1
2018-01-29,151.6852569580078,154.168817828283,151.3086903843205,153.75639363462716,1487600,-0.013470344104845045,-1.0,0.009314672282098745,0.08435461907833441,0,1
2018-01-30,151.08456420898438,151.88252975592314,149.56933671312134,150.40315988514843,1712700,-0.003960126126098973,-0.0,0.010012698709172355,0.07089463163278809,1,1
2018-01-31,149.21070861816406,152.94053136246768,148.97759982698116,151.90048226784327,1969800,-0.01240269382005399,-1.0,0.010079421131268534,0.06854802330856824,2,1
2018-02-01,150.4928741455078,150.97702748893568,147.2741005753309,148.82521357007968,1721300,0.008592985980817591,1.0,0.010389518530325364,0.06331878773907529,3,2
2018-02-02,147.9016571044922,150.5645197831177,147.68647033977098,149.42585906547856,2568700,-0.017218204222149702,-2.0,0.010360212720437943,0.0622745708121224,4,2
2018-02-05,140.78280639648438,148.8879878383267,140.7379740836369,146.2340845609301,3549600,-0.048132325542359244,-5.0,0.011241626705563553,0.03924864836003028,0,2
2018-02-06,145.14019775390625,145.48089313018278,135.78874378468862,138.03022193788885,3377400,0.030951161359507484,3.0,0.015616198202755472,-0.016411335050054432,1,2
2018-02-07,144.74569702148438,147.18442637378885,144.27050474218728,144.50361354759244,2378800,-0.002718066659181284,-0.0,0.017057238299190737,0.009730426331799213,2,2
2018-02-08,137.77024841308594,144.5484777299359,137.7254161034549,144.53054206990348,3051300,-0.04819106026594411,-5.0,0.017041859010504066,0.0020482400135888312,3,2
2018-02-09,138.90887451171875,140.89930816279266,133.23346399086637,139.33924815798642,3895300,0.008264673336574102,1.0,0.018860983312225944,-0.07210119201590137,4,2
2018-02-12,142.7462615966797,143.7773357921426,139.7875085093649,140.5316806939336,2343100,0.027625211840854647,3.0,0.01903016650725924,-0.060688871139471634,0,2
2018-02-13,144.62020874023438,144.89814991062858,141.26695167341677,141.67938977461156,1795900,0.013127819409025188,1.0,0.019792184665750976,-0.04926543073117484,1,2
2018-02-14,146.39541625976562,147.8299677130575,143.23941127106144,143.41874046339535,2854000,0.012274961673716556,1.0,0.019868907691217297,-0.04725318911529064,2,2
2018-02-15,149.56039428710938,150.10731553364624,146.13542259571773,147.93756620435673,3026200,0.021619379268868588,2.0,0.020011695024449362,-0.02542702584980061,3,2
2018-02-16,151.9184112548828,157.13656479216132,145.2567316941697,148.61894860869563,6626900,0.015766319546114405,2.0,0.02061393778648176,-0.0037028796142800635,4,2
2018-02-20,147.73135375976562,152.38466484069264,146.72716219104782,151.55978879752877,3750400,-0.02756122487413526,-3.0,0.02089336192601424,0.009172140549276397,1,2
2018-02-21,145.3284454345703,149.53345980493944,145.2208588824413,147.7582132903396,2753300,-0.01626539163177787,-2.0,0.0215090878974181,-0.03258567238425414,2,2
2018-02-22,147.18441772460938,148.65482677583574,145.92918181006726,146.14436862764782,1908800,0.012770881051463956,1.0,0.02174756210840284,-0.048656321553083526,3,2
2018-02-23,149.04930114746094,149.0672231182259,146.0277800045273,147.95545897147323,2038800,0.012670386252034316,1.0,0.021901470351239013,-0.02668084586399211,4,2
2018-02-26,150.14312744140625,150.90522154511586,148.50236435098356,149.77552186620338,1770000,0.007338687840361846,1.0,0.022063039606520632,-0.01981120109690171,0,2
2018-02-27,146.66441345214844,150.20594651894743,146.66441345214844,150.20594651894743,2281800,-0.023169318826233964,-2.0,0.02212620414599427,-0.009874309588233321,1,2
2018-02-28,144.234619140625,147.86581616567076,144.234619140625,146.96922498323457,2781400,-0.016567033913214346,-2.0,0.02241686762930432,-0.04612487570187507,2,2
2018-03-01,140.594482421875,146.0099016452551,139.6351368254414,144.12705440462406,3697000,-0.025237607589901567,-3.0,0.022506073267689487,-0.04911906382203923,3,3
2018-03-02,137.4563751220703,140.10131604949785,136.08459187575616,139.46474404938817,4169500,-0.022320273496852616,-2.0,0.02306361017781874,-0.06943185653697359,4,3
2018-03-05,141.24900817871094,141.87663312583513,135.42116387066858,136.76605101867835,3093400,0.027591539885091,3.0,0.02336184106613975,-0.07877674199761053,0,3
2018-03-06,142.1186981201172,143.06909649761877,141.17728809330467,142.19940174373178,2394000,0.006157140164169572,1.0,0.024211542213889034,-0.06142394461719969,1,3
2018-03-07,141.57174682617188,141.94832717419763,138.95370213024984,139.90408662551445,2589100,-0.0038485526618252663,-0.0,0.024049053540887138,-0.03910002834038129,2,3
2018-03-08,144.40501403808594,144.6650332150102,139.61721906835183,141.3835052861769,3508000,0.020012942380324583,2.0,0.021581542119255122,0.005603954416604218,3,3
2018-03-09,150.56455993652344,150.63628887722626,145.00569700057275,145.24778046533265,3828000,0.042654653922286734,4.0,0.020931810681545447,-0.005065334946469213,4,3
2018-03-12,147.06785583496094,150.67215634826945,145.96505247166442,150.5914664223713,2260900,-0.02322395192491966,-2.0,0.02289067377480018,0.04020059341850679,0,3
2018-03-13,144.6381072998047,149.1120888902838,144.05531477762645,147.9016989089538,2732300,-0.016521275307657346,-2.0,0.020688918258975536,0.06748632254764719,1,3
2018-03-14,143.6428985595703,145.69608662222083,142.4683524616157,145.62435767632988,2243000,-0.006880681438754643,-1.0,0.021095624254588344,0.04124454112975062,2,3
2018-03-15,143.095947265625,144.9608447435429,142.69247031961245,144.2794404220304,1320700,-0.003807715518344912,-0.0,0.020341508140561917,0.00628133411594356,3,3
2018-03-16,146.93336486816406,147.0230157763526,142.88972994805636,143.20354232895494,3818700,0.026817094934322494,3.0,0.020150431186336668,-0.010539754353053432,4,3
2018-03-19,143.03318786621094,146.08159236355326,141.5089856175398,145.83054793110836,2798600,-0.026543848672168857,-3.0,0.020842595126110176,0.003674627403933872,0,3
2018-03-20,143.4456024169922,145.29257773185108,142.7193521978188,143.6338788701572,1499400,0.0028833486614798787,0.0,0.021037667968180546,-0.043642613086244175,1,3
2018-03-21,141.7062225341797,143.8490746621557,139.62612466756335,142.45935575586046,2901100,-0.012125710746824891,-1.0,0.020681174765067402,-0.05577210008914113,2,3
2018-03-22,135.90530395507812,140.19997004315633,135.57356956890686,137.84194434759007,3768800,-0.04093623043054706,-4.0,0.020010337890374073,-0.04078437699409254,3,3
2018-03-23,132.69554138183594,137.83300682225084,132.33691025586683,136.06672048100705,2940600,-0.02361764022324797,-2.0,0.021566318059594587,-0.06484031017681713,4,3
2018-03-26,137.48329162597656,137.7881293512298,133.50242450030632,135.734941518323,2463800,0.036080716761716314,4.0,0.021700127199602452,-0.09844028713612174,0,3
2018-03-27,136.42532348632812,140.75586072595937,135.2956097919657,138.2902348679283,2691400,-0.00769524883450301,-1.0,0.023187379943909278,-0.07759854915415954,1,3
2018-03-28,136.353271484375,138.28858169239868,133.9318914769024,136.353271484375,2655000,-0.000528142430685552,-0.0,0.023065045648566332,-0.09136484758805585,2,3
2018-03-29,139.80984497070312,140.26891173335017,136.38930793425132,137.1814223245998,3526700,0.02535013240752515,3.0,0.022664605288937434,-0.07030432076242954,3,3
2018-04-02,136.6593475341797,139.4137754727884,134.38197926242896,138.9637051890927,2150600,-0.022534160145758153,-2.0,0.02326829649513754,-0.0306776153761521,0,4
2018-04-03,137.7575225830078,137.91055858430155,134.8050622737184,137.44248158842203,1957400,0.008035857543908342,1.0,0.023135906155917603,-0.02798925548079012,1,4
2018-04-04,133.73391723632812,134.26499698009508,129.23321350598215,130.80845981160323,4478100,-0.02920788114678241,-3.0,0.022687552572431713,0.002190858449963251,2,4
2018-04-05,136.22727966308594,137.92854490457478,134.3999952827852,134.9490816165491,2963400,0.018644203940812343,2.0,0.022663053082371272,-0.05320455725164863,3,4
2018-04-06,130.87147521972656,134.8410995914682,128.7471423034823,134.4180323009619,3294000,-0.03931521246409109,-4.0,0.023057963023468287,-0.04145421070527877,4,4
