Date,Close,High,Low,Open,Volume,Daily Return,Daily Return(%),Monthly Volatility,Monthly Momentum,Day of week,Month_Number
2016-08-16,21.4935245513916,21.939615951580567,21.327253951647847,21.89500804916604,2877800,-0.020513948692398642,-2.0,0.020528376911092872,0.01766197396138991,1,8
2016-08-17,20.98254776000977,21.48135957490201,20.763556754348144,21.355642172317264,3703200,-0.02377352258630605,-2.0,0.02098561963581009,-0.01097253106421936,2,8
2016-08-18,21.17721176147461,21.290761997083823,20.52023856314889,20.921722184347946,4638600,0.009277424442986293,1.0,0.021582933331000052,-0.029268346918937094,3,8
2016-08-19,21.32320022583008,21.63546329204444,20.8933291582146,21.12043111701239,4433000,0.006893658428682059,1.0,0.021396018949310352,-0.03492870718550145,4,8
2016-08-22,21.40836906433105,21.578694422375893,20.804116264825844,21.160990432594144,5566800,0.003994186501039332,0.0,0.021237857427480068,-0.01350830728601815,0,8
2016-08-23,22.008563995361328,22.478988367224893,21.566527181083902,21.594914738670045,6088600,0.02803552803236542,3.0,0.021238418049161788,-0.013455116898810071,1,8
2016-08-24,21.95584297180176,22.272162345822917,21.75307382496649,22.05317284296525,7329800,-0.0023954776681786027,-0.0,0.0220164876710009,0.0035135243728141585,2,8
2016-08-25,22.36948585510254,23.277892055256284,21.716569140461623,21.980169575181808,16679400,0.018839763238971408,2.0,0.021364824231865052,0.024796544075870397,3,8
2016-08-26,21.384031295776367,22.264050084567387,21.323201487734483,22.11805607005786,6687400,-0.04405351851667105,-4.0,0.02132114746638077,0.0605649671328532,4,8
2016-08-29,21.603025436401367,21.68007715651408,21.290760759619577,21.38403438302102,4015800,0.010241012912670655,1.0,0.022037240067380174,-0.023880189498724058,0,8
2016-08-30,21.6233024597168,21.688188527119312,21.448920863508928,21.55841639231428,2695600,0.000938619610254543,0.0,0.022168944468637323,-0.014977615197071303,1,8
2016-08-31,21.34753799438477,21.75713258457448,21.315095731590947,21.63546984483116,3757600,-0.012753115110227364,-1.0,0.022082724916174985,-0.005038070541412698,2,8
2016-09-01,21.1285400390625,21.331309143264654,20.856830181994248,21.331309143264654,3668200,-0.0102586984681734,-1.0,0.020997703801204096,0.015628079617888924,3,9
2016-09-02,21.100147247314453,21.319138196740447,20.933876685047704,21.266417809581203,1612200,-0.0013438122887599047,-0.0,0.021117082465465457,0.009102881499662097,4,9
2016-09-06,20.759502410888672,21.173151610539257,20.68245070049513,21.10826555257479,3127200,-0.016144192380891376,-2.0,0.02108002752999218,0.013044747559180836,1,9
2016-09-07,20.978496551513672,21.02310601305137,20.56484729044483,20.77167269448219,3700000,0.01054910355221872,1.0,0.020505243025795376,-0.029389527889463363,2,9
2016-09-08,21.213706970214844,21.3353681390012,20.852776618773827,20.88522042218656,3720800,0.011211976898516163,1.0,0.020450199057651244,-0.03109176680641934,3,9
2016-09-09,19.85110664367676,21.29076777424848,19.85110664367676,21.209659778088167,7104400,-0.06423207072913961,-6.0,0.020134441560579284,0.00019136752600990015,4,9
2016-09-12,20.24040985107422,20.345849093801373,19.676712046521207,19.749709040334366,5307600,0.01961115893362364,2.0,0.023748374692480798,-0.034897071854783634,0,9
2016-09-13,20.02547836303711,20.35801959007654,19.879484351750417,20.02547836303711,3238200,-0.010618929637222885,-1.0,0.022595223133380925,-0.05132114820511169,1,9
2016-09-14,19.79432678222656,20.02548351051328,19.380677492922448,20.02548351051328,4431600,-0.01154287436335144,-1.0,0.021658004663210793,-0.0857248499004184,2,9
2016-09-15,20.11064338684082,20.220138908189103,19.713216057691003,19.745658315679883,2319400,0.015980164826736365,2.0,0.021673339585774696,-0.09794845736642599,3,9
2016-09-16,20.23636054992676,20.285024709785887,19.879486434613053,20.001147607763752,4847400,0.006251275042160165,1.0,0.021801994624333396,-0.06433943215056581,4,9
2016-09-19,20.297191619873047,20.637843853992848,20.15119758424944,20.426963752203843,3503000,0.0030060281737027683,0.0,0.021346537983279866,-0.03556227864307082,0,9
2016-09-20,20.15526008605957,20.62162834785893,20.106595908090576,20.41074972765785,2473400,-0.006992668565759197,-1.0,0.021231769796936844,-0.04155505226625189,1,9
2016-09-21,20.25663185119629,20.293130348286944,19.88759217928203,20.21607710609259,2320200,0.005029543886006849,1.0,0.021163619306356265,-0.05477321074703012,2,9
2016-09-22,20.46346092224121,20.56890173973993,20.2769136875967,20.42696241572331,4136600,0.010210437379929438,1.0,0.021180607843147965,-0.05379845656032234,3,9
2016-09-23,20.394514083862305,20.844661681173665,20.35801558821529,20.390457836009706,2079800,-0.0033692657679410543,-0.0,0.020235519655372285,-0.07020462913644765,4,9
2016-09-26,20.18769645690918,20.394521860104607,19.97681635132041,20.38235465891284,2486800,-0.010140846018821037,-1.0,0.020234554501418228,-0.07111222693406472,0,9
2016-09-27,20.50401496887207,20.53240252329272,20.147140867148057,20.21202692682463,4719000,0.015668875972950858,2.0,0.019627775365927472,-0.09753417724152513,1,9
2016-09-28,20.43913078308105,20.55268101117407,20.228250683047,20.491849647835192,4228600,-0.0031644624669617816,-0.0,0.01788819205278574,-0.04115296665685819,2,9
2016-09-29,20.447242736816406,20.974443826130727,20.325581541976955,20.43913333123233,3049200,0.00039688349868916006,0.0,0.017673312874339726,-0.05387646543984248,3,9
2016-09-30,20.714900970458984,20.82439497051747,20.483742673096256,20.577017860859776,3135600,0.013090187126337804,1.0,0.01766846634138619,-0.05438853408684163,4,9
2016-10-03,20.800058364868164,20.80816931595771,20.378298190246365,20.747337956289005,2473400,0.004110924523878845,0.0,0.01781849611256275,-0.029635128139469447,0,10
2016-10-04,20.674335479736328,21.051486097196257,20.64189323095764,20.84466231359178,2779400,-0.00604435251701918,-1.0,0.017732007716978537,-0.015546823092700168,1,10
2016-10-05,20.718944549560547,20.97848872310283,20.678391352571555,20.78383059294612,2353000,0.0021577027163917073,0.0,0.0177715959910584,-0.02018051166123125,2,10
2016-10-06,20.39046287536621,20.791946426707096,20.28096736136415,20.706783764818496,2483000,-0.01585417024542901,-2.0,0.01742774571112841,-0.0019537010341275085,3,10
2016-10-07,20.009260177612305,20.69056465877913,19.997094523414784,20.422909437392587,4055200,-0.01869514684801188,-2.0,0.01758456678349617,-0.02803030592318745,4,10
2016-10-10,20.09036636352539,20.28502454841916,20.057922559206897,20.1390305229974,3053800,0.004053432520400468,0.0,0.017739324065449046,-0.05677681860570838,0,10
2016-10-11,19.77810287475586,20.074145645093303,19.54288992059399,20.0660346935354,3208800,-0.01554294646096921,-2.0,0.01077243547462937,0.012052714447778223,1,10
2016-10-12,19.859207153320312,20.053865313523502,19.76998824976677,19.78215390134024,2267400,0.00410071072428142,0.0,0.010399641112113472,-0.022840791254719717,2,10
2016-10-13,19.769990921020508,19.8957083432865,19.55099988107552,19.75376901872701,2215400,-0.0044924367630099216,-0.0,0.010216757833541604,-0.008302983164871547,3,10
2016-10-14,19.279285430908203,19.96464439756156,19.26711823355563,19.93220214763393,2768000,-0.024820724100108715,-2.0,0.009942623324058668,-0.001229436164906672,4,10
2016-10-17,19.02379989624023,19.33200829609858,18.97919043969367,19.263067533803497,3448000,-0.01325181556046584,-1.0,0.010624529939318743,-0.04133920232888255,0,10
2016-10-18,19.04813003540039,19.263064789589848,18.97513303454256,19.25901008821129,2769200,0.0012789316168622111,0.0,0.010723341148405997,-0.059919897685896784,1,10
2016-10-19,19.04001808166504,19.259009072691224,18.975132033991216,19.09273847883921,2809800,-0.0004258661464551228,-0.0,0.01068246157541048,-0.06153864080633187,2,10
2016-10-20,19.04813003540039,19.080572287445268,18.7764186328728,19.015686236350028,2371400,0.0004260475856985302,0.0,0.010654752936120001,-0.0553325533698219,3,10
2016-10-21,19.056251525878903,19.210355015592,18.91431214702989,18.975143530394657,2484600,0.0004263668120396691,0.0,0.010535484976795845,-0.05965956357766988,4,10
2016-10-24,19.14546203613281,19.2549575585666,19.040022762866457,19.181960543610742,2669000,0.004681430140274667,0.0,0.01013682216715519,-0.06876693056514449,0,10
2016-10-25,19.080059051513672,19.108670840333343,18.89203827949137,18.92473679847433,2993400,-0.0034161089711861603,-0.0,0.010286696663060162,-0.06124451127363906,1,10
2016-10-26,19.067806243896484,19.19042847623261,18.78577339437447,18.802123441146296,4053200,-0.0006421787052182104,-0.0,0.010155630407687823,-0.054866953629888915,2,10
2016-10-27,18.93700218200684,19.23538341183289,18.86751528781408,19.0637111008822,2942400,-0.006859942890992787,-1.0,0.009271018418359915,-0.07004524368305176,3,10
2016-10-28,19.0146598815918,19.28034099251856,18.85933763323084,18.92473622845248,1988600,0.004100844412361582,0.0,0.009301131552331948,-0.07349278288867511,4,10
2016-10-31,18.892040252685547,19.129109607555968,18.802116587445536,19.071886023939857,2310400,-0.006448689046758216,-1.0,0.009414876260843355,-0.070062397833482,0,10
2016-11-01,19.010574340820312,19.08823625584168,18.79394175518329,18.8756904008357,3093600,0.0062742872950376505,1.0,0.008635910456942066,-0.08799755887672234,1,11
2016-11-02,19.080059051513672,19.178156167688115,18.879774970550404,18.93291181802646,3015800,0.0036550558361700958,0.0,0.008753870001684856,-0.08603264436364932,2,11
2016-11-03,19.19042015075684,19.23946871056705,19.00648610243652,19.16180836093208,2649600,0.005784106796798083,1.0,0.008908308406525685,-0.07711379307863442,3,11
2016-11-04,19.4356689453125,19.66865160662237,19.108675873230748,19.21086130570792,3589200,0.012779751179444077,1.0,0.009062889957754816,-0.07377424053370174,4,11
2016-11-07,19.44792938232422,19.819884239182706,19.38661750821181,19.6931737603224,1914200,0.000630821457507702,0.0,0.009278997183484157,-0.046825515236694315,0,11
2016-11-08,19.378442764282227,19.468366431803616,19.01466292272861,19.21903376038577,2167800,-0.003572957134714172,-0.0,0.008490202427052515,-0.028053550721287568,1,11
2016-11-09,20.106002807617188,20.126441139129685,18.904302821984228,18.99013820112392,2993000,0.037544814729694176,4.0,0.008411632479545126,-0.03543606852962522,2,11
2016-11-10,21.033843994140625,21.09106757310545,20.228624039923957,20.228624039923957,3706000,0.04614747125032359,5.0,0.011462090613544109,0.016578937572412356,3,11
2016-11-11,21.303617477416992,21.328142541325416,20.870352262949336,20.988886173775345,2324800,0.012825686229845479,1.0,0.01514114872996627,0.05914822438537892,4,11
2016-11-14,21.64287757873535,21.90447206865123,21.050201685454983,21.168737175956284,5339400,0.015924999670971163,2.0,0.015192913851171361,0.07757345779890312,0,11
2016-11-15,21.193254470825195,21.66330800403703,20.71911420706813,21.597909400733496,2951800,-0.020774645435869488,-2.0,0.013920694659687469,0.12259749752124516,1,11
2016-11-16,21.21778678894043,21.409895934013328,21.013415888812236,21.193261719603605,2389800,0.0011575531331917688,0.0,0.014514543283037326,0.11403897152081188,2,11
2016-11-17,21.916730880737305,21.96986774162589,21.27500649655719,21.27500649655719,6250400,0.032941423097021305,3.0,0.014516229560402232,0.11390392387640125,3,11
2016-11-18,21.638784408569336,22.27233527255992,20.768165735483407,20.768165735483407,10478000,-0.012681931154808201,-1.0,0.015646243895304786,0.15108771361107332,4,11
2016-11-21,21.89629554748535,21.89629554748535,21.62243932185394,21.671487895550037,3177600,0.011900443853677611,1.0,0.01616758619578471,0.13600570598553707,0,11
2016-11-22,22.45217704772949,22.558449181622525,21.9576000675504,21.96986181705426,3458400,0.025387011197333553,3.0,0.01615611937532231,0.14903476781619895,1,11
2016-11-23,22.42765617370605,22.582978453043243,22.32955904092264,22.42765617370605,2204400,-0.0010921379236993323,-0.0,0.016647295545868284,0.17271534138773936,2,11
2016-11-25,22.34590721130371,22.644290014016963,22.30912195644333,22.4480926327402,956800,-0.0036450069400556506,-0.0,0.01657696234744262,0.17545003991624464,4,11
2016-11-28,22.329559326171875,22.50531838048203,22.10475170484344,22.378607893190157,2315600,-0.0007315829685162756,-0.0,0.01666664334539663,0.17191809720934903,0,11
2016-11-29,22.354076385498047,22.62793405411878,22.284591065523248,22.38677646023352,2419000,0.0010979643157327246,0.0,0.016450970226536427,0.17914964108672415,1,11
2016-11-30,22.390869140625,22.69333867541176,22.243721883659862,22.3336455538554,2232000,0.001645908088192094,0.0,0.01649958243052109,0.17562325725001027,2,11
2016-12-01,22.390869140625,22.81187413899209,22.29277200879877,22.42356922405094,2515400,0.0,0.0,0.016241068908044796,0.18520121919823285,3,12
2016-12-02,22.23963928222656,22.77509155355384,22.215114215103373,22.546195604749016,2028400,-0.006754086116472213,-1.0,0.01633661590983471,0.17781129276806618,4,12
2016-12-05,22.52166557312012,22.697424617361417,22.284596213424763,22.403131672885312,1616200,0.012681243940811271,1.0,0.01662870924572813,0.16559593564057806,0,12
2016-12-06,22.44400978088379,22.62385559237303,22.15380350806272,22.55437024221561,2267400,-0.003448048368545842,-0.0,0.016662175396903702,0.17358897805225504,1,12
2016-12-07,23.00806999206543,23.0489435371757,22.411307501791036,22.493054592011568,2113600,0.025131882256711036,3.0,0.016794558454745066,0.15478452756301153,2,12
2016-12-08,23.257402420043945,23.27375090237601,22.87318423956348,23.04485655746929,1830200,0.010836738069055718,1.0,0.017176037417346662,0.18306013662189358,3,12
2016-12-09,22.88544654846192,22.983543675062915,22.60341380122619,22.889533279059577,2653800,-0.015993010090476045,-2.0,0.01696981568809616,0.20016880112324098,4,12
2016-12-12,22.50531959533692,23.020333474894283,22.403134165651046,22.85683616370653,1732600,-0.016609986277525635,-2.0,0.01645909782448082,0.1382394982950932,0,12
2016-12-13,22.49714469909668,22.721952333811917,22.317297343943757,22.542106537884912,1594800,-0.00036324284156952213,-0.0,0.014437933168454795,0.06995752186838522,1,12
2016-12-14,22.43992042541504,22.81187531786512,22.41948209260472,22.607504463568905,2847600,-0.0025436238441377546,-0.0,0.014290038965233957,0.05602462694164001,2,12
2016-12-15,22.9140682220459,23.024428706484414,22.472626284291827,22.54619994058417,2153600,0.0211296558829972,2.0,0.01400053781316637,0.03682702744956612,3,12
2016-12-16,22.3745231628418,23.12251972384757,22.23146262067717,22.85683697356039,6892800,-0.023546454255774396,-2.0,0.013600250329959372,0.08119629543398288,4,12
2016-12-19,22.26007461547852,22.65246630865512,22.133365674954856,22.47670879629088,2310200,-0.0051151278858693194,-1.0,0.014852108283406796,0.05451729652144066,0,12
2016-12-20,22.329559326171875,22.48079331735997,22.21919888096137,22.28459749006102,1736600,0.003121494958738369,0.0,0.013199148585971095,0.015665827928880605,1,12
2016-12-21,21.998477935791016,22.53393011842954,21.982127893750334,22.284597434599583,1722400,-0.01482704542193125,-1.0,0.012836183573418099,0.03192300013530236,2,12
2016-12-22,20.34307098388672,21.998474263099624,20.277672385868264,21.900377145684725,5158600,-0.07525097676012338,-8.0,0.013083932262633447,0.004666651858259208,3,12
2016-12-23,19.88528823852539,20.43708901832984,19.69726583454488,20.236804859890697,6930400,-0.022503128742161316,-2.0,0.020025847257659025,-0.09393770855089778,4,12
2016-12-27,19.96703720092773,20.24907005346893,19.83215321168193,20.016087341768294,2146200,0.004111027279150026,0.0,0.02038604690524398,-0.11335861025733518,1,12
2016-12-28,19.705434799194336,20.15913828539485,19.525589032444643,20.011991040224338,2227600,-0.013101713544222737,-1.0,0.02049148866286345,-0.10645663153799478,2,12
2016-12-29,19.672739028930664,20.02834388167512,19.599165396055827,19.72587432883124,1360600,-0.001659226025553573,-0.0,0.0205361894379555,-0.11751797196919478,3,12
2016-12-30,19.77901077270508,19.86484615618168,19.61960175789829,19.70135041040137,2008400,0.005401980050573352,1.0,0.020499143117060744,-0.11994847428842415,4,12
2017-01-03,20.22454261779785,20.23271764031521,19.844412646484145,19.922074580786028,3594800,0.022525486750206936,2.0,0.020584118004207924,-0.11664836909707443,1,1
2017-01-04,20.54744529724121,20.67824251555552,20.26132579746897,20.31446265466723,3170600,0.015965882914909635,2.0,0.02146309625303094,-0.09675044363939678,2,1
2017-01-05,20.150968551635746,20.44526311918254,19.33348502776228,20.400301275893323,3424600,-0.019295671061292374,-2.0,0.021917351388260398,-0.07608909315079193,3,1
2017-01-06,19.983381271362305,20.24497570737066,19.971119519432488,20.23271395544084,1799800,-0.00831658686003145,-1.0,0.021845698652259604,-0.10526295285699605,4,1
2017-01-09,19.90571975708008,20.175489198486304,19.852582903086592,19.962943341738104,1704000,-0.003886304986509881,-0.0,0.021853689010283447,-0.10963408649096529,0,1
2017-01-10,20.388044357299805,20.42483118696767,19.938427377000743,19.94660240128543,2246400,0.024230452659124158,2.0,0.02072266462616047,-0.13483748250310545,1,1
2017-01-11,20.2041015625,20.428909176828608,20.093741120725788,20.343073797412817,1847000,-0.009022091161673629,-1.0,0.021480450032527364,-0.12337396975473236,2,1
2017-01-12,20.077394485473636,20.261328586303485,19.87711189952361,20.204104990317763,1625800,-0.006271354191840883,-1.0,0.02137229837704117,-0.11716376083306657,3,1
2017-01-13,20.2122745513916,20.408470352858487,20.126439180604645,20.13870093093832,1658800,0.006718006463216852,1.0,0.021226833202153853,-0.10788227643593862,4,1
2017-01-17,20.502487182617188,20.82130526522562,20.302203028654123,20.3349031187812,2000800,0.01435823714385509,1.0,0.021363329531136843,-0.1015626728754081,1,1
2017-01-18,20.51065444946289,20.53926623789206,20.19183648740897,20.52291619901096,1983400,0.00039835492996331823,0.0,0.021769623080101587,-0.08633868596982863,2,1
2017-01-19,19.742225646972656,20.59240921101896,19.61960343733451,20.510660551518203,2430000,-0.037464860245371545,-4.0,0.021027689261269415,-0.10488813026534738,3,1
2017-01-20,19.881200790405277,20.056959888152196,19.787190364042587,19.787190364042587,1771000,0.0070394871337078335,1.0,0.021843496507708494,-0.11764708891051134,4,1
2017-01-23,19.80762481689453,20.020170713852597,19.70135264802851,19.823974861097312,1973000,-0.003700781169427847,-0.0,0.02202032730648222,-0.1068672889092247,0,1
2017-01-24,20.120649337768555,20.120649337768555,19.770546537980564,19.90646979961568,1965600,0.015803233541006545,2.0,0.02194269397683929,-0.11294152618235742,1,1
2017-01-25,20.41721534729004,20.49959296826436,20.13713237871083,20.13713237871083,1560800,0.014739385620363699,1.0,0.022303614730407244,-0.08536175109493727,2,1
2017-01-26,20.071231842041016,20.462524387540565,20.054756002578973,20.33895873402032,2061800,-0.01694567546866499,-2.0,0.015551808320371138,0.003644698652531364,3,1
2017-01-27,19.564607620239254,20.190675252633586,19.42868432890146,20.190675252633586,2647000,-0.025241311833217428,-3.0,0.015187588002178214,0.009350812584923096,4,1
2017-01-30,19.585206985473636,19.6387526819662,19.296886059035565,19.50694909923268,1904600,0.0010528892597403416,0.0,0.016163163032358277,-0.020154696795465443,0,1
2017-01-31,19.85704803466797,19.88587996432848,19.28864578888456,19.424567518538044,1598000,0.013879917092321614,1.0,0.015919742875874617,-0.006101251504768368,1,1
2017-02-01,19.53578186035156,20.137135928389768,19.441048129459737,19.94766846660612,2972200,-0.016178949346122296,-2.0,0.016205630193565874,0.009368751624583727,2,2
2017-02-02,19.65522193908692,19.77466781571514,19.292761422364748,19.523418400501058,2303200,0.006113913412279182,1.0,0.016564189722294745,-0.012297324428842349,3,2
2017-02-03,19.568727493286133,19.984733750280103,19.548133481931124,19.754076737925903,1933200,-0.004400583522732093,-0.0,0.015794904695560465,-0.028149990309789263,4,2
2017-02-06,19.36690902709961,19.6140403701786,19.32571942243794,19.58109025767202,2883600,-0.010313315786924071,-1.0,0.015303278234572256,-0.04763209196067231,0,2
2017-02-07,19.317480087280277,19.465757927478197,19.255696475447586,19.465757927478197,1832000,-0.002552236898008209,-0.0,0.014922619027910564,-0.038909272401821626,1,2
2017-02-08,19.19391250610352,19.366905673279312,19.128010721279992,19.35042983426781,3086200,-0.006396671854633995,-1.0,0.014849231662612459,-0.03332274828966575,2,2
2017-02-09,19.53578186035156,19.95590638727794,19.193915222973377,19.193915222973377,4205200,0.017811342744181502,2.0,0.014879418909121537,-0.035758930581919146,3,2
2017-02-10,19.77055549621582,19.935310753839985,19.506948340995223,19.65522775861245,2033400,0.012017621692466784,1.0,0.014379202491811221,-0.0418020719404163,4,2
2017-02-13,19.408092498779297,19.6675814478768,19.309240613271367,19.502826210400396,3081600,-0.018333475632786422,-2.0,0.014591906095819394,-0.021458319487408728,0,2
2017-02-14,20.091821670532227,20.223625216328166,19.420447850141095,19.420447850141095,3164400,0.035229076314219565,4.0,0.015043093427319888,-0.033336097827763034,1,2
2017-02-15,20.24834442138672,20.2977703715605,20.046519303741288,20.165966790282,2234000,0.007790371297395016,1.0,0.016983717541858484,-0.00595939267266099,2,2
2017-02-16,19.66758155822754,20.334837288428275,19.63874962719076,20.227747483323427,1618600,-0.028681992516176535,-3.0,0.01676228009192346,-0.012395703943955727,3,2
2017-02-17,19.79114151000977,19.90647077221366,19.59755596746464,19.667575902354542,1115000,0.006282417155175857,1.0,0.01785353794036607,-0.04110414386399208,4,2
2017-02-21,20.00121307373047,20.128896909118087,19.799387956343,20.02180708867467,2624400,0.010614423812514984,1.0,0.01593905693549444,0.0024777278870082853,1,2
2017-02-22,19.844701766967773,20.05888304421235,19.71701632152684,20.0300511002778,1803200,-0.007825090717535343,-1.0,0.01603412986644619,0.006036470562839957,2,2
2017-02-23,19.49871063232422,19.99709301376618,19.47399687204596,19.86117126029228,2572600,-0.017434937481371926,-2.0,0.01611205542193396,0.0018718524010823412,3,2
2017-02-24,19.92707061767578,20.13713205512345,19.32159692014984,19.5893237912086,3210000,0.021968631333060706,2.0,0.016136492990757312,-0.030910468892119347,4,2
2017-02-27,20.754961013793945,20.792030862589797,20.00120951657481,20.0794673879339,3486800,0.04154601607041064,4.0,0.016568676541290146,-0.024006443644594033,0,2
2017-02-28,20.013566970825195,20.62315885932738,19.84469355287001,20.483117373372657,4486000,-0.03572129297067883,-4.0,0.018555902253921078,0.034065132480847415,1,2
2017-03-01,20.40897750854492,20.5737327511432,20.11242027157944,20.26481784968826,2937200,0.019757124669287363,2.0,0.019438318765171696,0.022947526436538412,2,3
2017-03-02,20.631393432617188,20.668463277923237,20.20303112490779,20.396618269419616,2413200,0.010897945474198645,1.0,0.019852445219825432,0.04206085356576894,3,3
2017-03-03,20.73436737060547,20.845576918967296,20.524305937848045,20.68494142840767,3513000,0.0049911286081862904,0.0,0.019774870567045893,0.038995997622471634,4,3
2017-03-06,19.885881423950195,20.627278444559764,19.795267454604257,20.45428528267672,4236000,-0.040921718588730505,-4.0,0.01933605114671615,0.06135334223231026,0,3
2017-03-07,19.65110206604004,19.88175904266626,19.601676132199454,19.766431339964203,2020200,-0.011806333996711493,-1.0,0.02155613933885019,0.011735277555150692,1,3
2017-03-08,20.128890991210938,20.2565763602816,19.75819411753257,19.79114421751142,3173600,0.024313594401231375,2.0,0.021705148701961996,0.004209500734381866,2,3
2017-03-09,19.564607620239254,20.21538900684651,19.544013610672923,20.116535561217,3197400,-0.028033505234743017,-3.0,0.02215913634359527,0.03934453159485107,3,3
2017-03-10,19.8076229095459,19.93530829702992,19.56872797255432,19.708769452909497,3411400,0.012421168572542607,1.0,0.023102670743263547,0.012792948761557232,4,3
2017-03-13,19.614038467407227,19.955905082431965,19.49459255353281,19.71289193778264,4542200,-0.009773229378542858,-1.0,0.023171964126847525,0.03197422116242454,0,3
2017-03-14,19.572843551635746,19.62226948382258,19.276284816070607,19.523417619448907,3837000,-0.0021002770969341666,-0.0,0.0229975334559636,0.00400580880842516,1,3
2017-03-15,19.819976806640625,19.89411649809869,19.54401362160845,19.66346107687113,4814600,0.012626333744144569,1.0,0.022848117317402487,-0.010000323188588123,2,3
2017-03-16,20.28540802001953,20.833217762361,20.11653463539211,20.38837963433435,10375800,0.023482934310143255,2.0,0.022619246060769933,0.021222297239527066,3,3
2017-03-17,20.4295711517334,20.499592678499653,20.2895296694233,20.2895296694233,5585000,0.007106740548259882,1.0,0.021869657383113073,0.009635082008080387,4,3
2017-03-20,19.97649955749512,20.49547596806321,19.87764608484171,20.45016976312066,3043400,-0.022177244489042347,-2.0,0.021859058813069095,0.008950199906480494,0,3
2017-03-21,19.71288681030273,20.198912973182093,19.43280388351727,20.09182161052884,3166000,-0.013196143119753145,-1.0,0.021465127864485335,0.01570696419145401,1,3
2017-03-22,19.93942642211914,19.95590226005529,19.53577782001785,19.70876940468024,4037400,0.011491955186290204,1.0,0.021643863926263312,-0.003954026586463377,2,3
2017-03-23,19.97237968444824,20.174203215919057,19.89000205944643,19.951784099780905,2229800,0.0016526685187163714,0.0,0.021666146117283965,-0.003089145212521016,3,3
2017-03-24,19.754079818725582,20.05063865639984,19.725247884087544,20.00533088161932,1840600,-0.010930087909986952,-1.0,0.021591899885926025,0.006433854183336196,4,3
2017-03-27,20.02592086791992,20.17008208333432,19.48223082236353,19.65522396661635,2331800,0.013761261050319717,1.0,0.021366804108697592,0.013096721686716162,0,3
2017-03-28,20.384265899658203,20.396621993275367,19.98473544633012,20.09182525719799,3502800,0.017894060108483156,2.0,0.021033431181047346,0.004960601191248637,1,3
2017-03-29,21.31512260437012,21.3192407773038,20.680817129484947,20.73024463202132,5394000,0.04566545144642786,5.0,0.019283076920550195,-0.01786055458689495,2,3
2017-03-30,21.5952091217041,21.768200695923326,21.022687143375297,21.022687143375297,4215800,0.013140272403432407,1.0,0.020051431630477064,0.06503366618465711,3,3
2017-03-31,22.085355758666992,22.097713423255637,21.570497585443167,21.570497585443167,6823800,0.022697008128079288,2.0,0.01982893838830603,0.05812303005687203,4,3
2017-04-03,22.167728424072266,22.61668471358873,22.019449051942484,22.159490506595933,7269600,0.003729741386345964,0.0,0.020230549398094697,0.07047329744345654,0,4
2017-04-04,22.357200622558597,22.447816163072268,21.900006317199512,22.05652364048065,7162400,0.008547208575533594,1.0,0.02022759587261741,0.06912972206226242,1,4
2017-04-05,22.13478660583496,22.71142690389584,22.13066685994458,22.443701556260574,3556600,-0.009948205076230288,-1.0,0.017507617987439245,0.12427506460095805,2,4
2017-04-06,22.402507781982425,22.818514050977317,22.27894213906541,22.28306031296628,6245800,0.012095042112440835,1.0,0.017418983836616643,0.12638907128201682,3,4
2017-04-07,22.423099517822266,22.583736565653176,22.250107949542844,22.287177795777325,2395400,0.0009191710160414424,0.0,0.016968869176037422,0.11295290891903775,4,4
2017-04-10,22.80203628540039,22.9750278566162,22.45193182697151,22.517833602371187,3494400,0.016899392846066563,2.0,0.015215394840053091,0.14610525051501422,0,4
2017-04-11,22.89677047729492,23.020336112399875,22.72377733117015,22.876176466647813,4059800,0.004154637362593139,0.0,0.015331643064444272,0.1511747971742432,1,4
2017-04-12,22.3448429107666,22.88853297202203,22.27482295905783,22.88853297202203,3760000,-0.024105039925854332,-2.0,0.014871506597701426,0.16736645109280412,2,4
2017-04-13,22.39839744567871,22.48901144420669,21.92884689555656,22.33661381698982,4568200,0.0023967290853632583,0.0,0.016289436426019207,0.14162476452733896,3,4
2017-04-17,22.291303634643555,22.489009025472303,22.14714394483804,22.44370281669256,2146800,-0.004781315774705863,-0.0,0.016248491142505494,0.1300920109136654,0,4
2017-04-18,22.19656753540039,22.46841261523632,22.159497680367192,22.25423140518034,1959400,-0.004249912916529985,-0.0,0.01589161262289607,0.09888367109226581,1,4
2017-04-19,22.406627655029297,22.554905484642816,22.25834825419337,22.31189237132225,2408000,0.009463630775068621,1.0,0.015995639515042636,0.08649209376659228,2,4
2017-04-20,22.620805740356445,22.96267228825165,22.480765839258904,22.480765839258904,3191400,0.00955869346447935,1.0,0.014847806326986368,0.12164934554925066,3,4
2017-04-21,22.53430938720703,22.59609298891189,22.33660406146264,22.591973244146363,2296600,-0.003823752086562604,-0.0,0.014225896280645554,0.14751360153571835,4,4
2017-04-24,22.48900604248047,22.975032319675417,22.3366084518686,22.8473484888476,2637200,-0.0020104163809999687,-0.0,0.014358262970797647,0.1301382953628667,0,4
2017-04-25,22.66200256347656,22.78968798437356,22.159500372255344,22.64964646737204,3843200,0.007692492974981091,1.0,0.014434995828886988,0.1260053332548967,1,4
2017-04-26,22.674436569213867,22.881850003466624,22.54998882515,22.670288996801936,3012000,0.0005486719764715708,0.0,0.013920922833999249,0.14720618583278444,2,4
